PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8370,Blankenberge,Blankenbergse Dijk,164,51.2861088516,3.14087481948
8370,Blankenberge,Koninginlaan,119,51.3169660094,3.13859948036
8370,Blankenberge,J. Vande Puttelaan,54,51.3098173351,3.1383533451
8370,Blankenberge,Langestraat,2,51.3143111319,3.12689349579
8370,Blankenberge,Van Monsstraat,33,51.3163317387,3.13374194211
8370,Blankenberge,Wenduinse Steenweg,10,51.3108094172,3.11509056216
8370,Blankenberge,Gruttolaan,4,51.3037631213,3.14828077506
8370,Blankenberge,Lissewegestraat,41,51.304959921,3.15064522484
8370,Blankenberge,Prinsenlaan,80,51.3139993855,3.13769187018
8370,Blankenberge,de Smet de Naeyerlaan,175,51.3119789585,3.13152791496
8370,Blankenberge,Franchommelaan,16,51.312627778,3.11583852424
8370,Blankenberge,Gildestraat,2,51.2979132521,3.15367909926
8370,Blankenberge,Grote-Edestraat,61,51.308152143,3.11690826758
8370,Blankenberge,Zeebruggelaan,29C,51.3054188373,3.14279158754
8370,Blankenberge,A. Rodenbachstraat,11,51.3089173197,3.12404410988
8370,Blankenberge,Ploegstraat,14,51.3016961202,3.14141328143
8370,Blankenberge,Willem Tellstraat,4,51.3090874592,3.13344989809
8370,Blankenberge,Meeuwenlaan,20,51.3072083294,3.15053233667
8370,Blankenberge,A. Ruzettelaan,15,51.3171850377,3.13674320437
8370,Blankenberge,Hugo Verriestlaan,60,51.3107083995,3.14401688506
8370,Blankenberge,Ruiterstraat,7,51.3037243029,3.14138850598
8370,Blankenberge,Duindistellaan,15,51.3035069993,3.13718295878
8370,Blankenberge,Kemmelbergstraat,61,51.3061941409,3.12217577946
8370,Blankenberge,Polderlaan,54,51.3145956676,3.15119321728
8370,Blankenberge,J. Soetestraat,70,51.3065182041,3.11821626926
8370,Blankenberge,Serg. De Bruynestraat,22,51.3117929459,3.12284071086
8370,Blankenberge,Stationsstraat,38,51.3141888241,3.13502347628
8370,Blankenberge,Pasteistraat,6,51.291990649,3.16183309677
8370,Blankenberge,Grote Markt,26,51.3131154392,3.12647930288
8370,Blankenberge,Vrijheidsstraat,29,51.3122763751,3.12346361675
8370,Blankenberge,K. Deswertlaan,43,51.3103990551,3.12980358255
8370,Blankenberge,Blankenbergse Dijk,146,51.2986453659,3.14081873785
8370,Blankenberge,Evendijk-West,31,51.3057982761,3.1375885941
8370,Blankenberge,Albertstraat,15,51.3157017132,3.13096995557
8370,Blankenberge,Vissersstraat,30,51.315228502,3.12687748735
8370,Blankenberge,Mingerslaan,14,51.3159196618,3.13528658686
8370,Blankenberge,F. Feverystraat,2,51.3010465093,3.14818046708
8370,Blankenberge,Vanderstichelenstraat,26,51.3146025408,3.12415704191
8370,Blankenberge,Van Monsstraat,15,51.3159983127,3.13315405569
8370,Blankenberge,A. Ruzettelaan,33,51.3173565553,3.13753079179
8370,Blankenberge,Langestraat,81,51.3158993583,3.13093271225
8370,Blankenberge,Elisabethstraat,24,51.3154667754,3.13193856524
8370,Blankenberge,Weststraat,57,51.3141478738,3.1265062604
8370,Blankenberge,Irisstraat,11,51.3028753793,3.13610792415
8370,Blankenberge,Zuidlaan,75,51.309123532,3.13132382746
8370,Blankenberge,Duindistellaan,33,51.3034962076,3.13624866383
8370,Blankenberge,de Smet de Naeyerlaan,157,51.3116441821,3.13050209416
8370,Blankenberge,Astridlaan,8,51.31732966,3.13956475078
8370,Blankenberge,Guido Gezellestraat,15,51.3105377141,3.12390512287
8370,Blankenberge,Frans Masereellaan,11,51.3131635846,3.14365481124
8370,Blankenberge,P. Devauxstraat,13,51.3128095517,3.1310009495
8370,Blankenberge,Luikstraat,5,51.3133759621,3.12727846879
8370,Blankenberge,Zeebruggelaan,29A,51.305408036,3.14269463843
8370,Blankenberge,Parkstraat,29,51.3139778141,3.12431402686
8370,Blankenberge,Parkstraat,12,51.3137630263,3.12377154597
8370,Blankenberge,Neringstraat,1,51.2968425935,3.15375492297
8370,Blankenberge,Kerkstraat,248,51.308027779,3.1383132916
8370,Blankenberge,Consciencestraat,6,51.313343516,3.12379065349
8370,Blankenberge,Bakkersstraat,35,51.3148160605,3.12760584166
8370,Blankenberge,Dumonstraat,41,51.3080510582,3.13512199907
8370,Blankenberge,Zinderdreef,13,51.3040690646,3.14749907055
8370,Blankenberge,Bikschotestraat,3,51.3066688915,3.12276785785
8370,Blankenberge,Schaapstraat,66,51.3014405041,3.14821473771
8370,Blankenberge,Rerum Novarumstraat,22,51.3074992828,3.13654671262
8370,Blankenberge,Jean Jaurèslaan,14,51.3125428083,3.15146621398
8370,Blankenberge,Mgr. Waffelaertlaan,9,51.3128854139,3.13747361318
8370,Blankenberge,Groenestraat,31,51.3142906643,3.13914940484
8370,Blankenberge,J. de Troozlaan,3,51.314059355,3.13266561152
8370,Blankenberge,Blankenbergse Dijk,93,51.2862385246,3.14040234965
8370,Blankenberge,Koning Boudewijnlaan,15B,51.3097920647,3.1405971931
8370,Blankenberge,Tulpenstraat,1,51.3030273738,3.13738622904
8370,Blankenberge,Charles Huysstraat,34,51.3056915604,3.13965728336
8370,Blankenberge,J. De Meyerstraat,57,51.3108943526,3.12442183094
8370,Blankenberge,Rood-Kruisstraat,56,51.3071347462,3.1266156341
8370,Blankenberge,L. Dujardinstraat,8,51.312339479,3.12504745035
8370,Blankenberge,Polderlaan,72,51.3138649215,3.1521027914
8370,Blankenberge,Kerkstraat,113,51.3136099438,3.1307929137
8370,Blankenberge,Vredelaan,5,51.3097691484,3.12335096278
8370,Blankenberge,Scharebrugstraat,118,51.3069306369,3.12777774061
8370,Blankenberge,Graaf Jansdijk,14,51.316868669,3.13297430947
8370,Blankenberge,J. De Meyerstraat,75,51.3107942591,3.12512013869
8370,Blankenberge,Jordaenslaan,39,51.3120494255,3.1471795816
8370,Blankenberge,Bakkersstraat,17,51.3153185348,3.12707102914
8370,Blankenberge,Onderwijsstraat,16,51.3145205019,3.13192411521
8370,Blankenberge,Jordaenslaan,6,51.3110965242,3.14451843252
8370,Blankenberge,de Limburg Stirumstraat,33B,51.3112815923,3.12513939319
8370,Blankenberge,K. Deswertlaan,15,51.311092267,3.13019505899
8370,Blankenberge,Vrijheidsstraat,12,51.3123018486,3.12262857919
8370,Blankenberge,Uitkerkestraat,24,51.3066433788,3.13728744771
8370,Blankenberge,Willem Tellstraat,74,51.3069331146,3.13590498833
8370,Blankenberge,Van Mullemstraat,14,51.3129510436,3.12755372193
8370,Blankenberge,Kerkstraat,266,51.3075680954,3.13861055616
8370,Blankenberge,Consciencestraat,39,51.3139946018,3.12506563022
8370,Blankenberge,Weststraat,75,51.3138547612,3.12723830398
8370,Blankenberge,Vlaamsestraat,4,51.3118390171,3.12770356461
8370,Blankenberge,Woumenpad,8,51.3059478387,3.12069014472
8370,Blankenberge,Hanneusestraat,5,51.3146404382,3.13462550863
8370,Blankenberge,Scharstraat,21,51.3041956733,3.13421970311
8370,Blankenberge,P. Krugerstraat,13,51.3118551868,3.1286902365
8370,Blankenberge,Colombus,14,51.3086724819,3.14419722299
8370,Blankenberge,Groenestraat,13,51.3142088112,3.1382435948
8370,Blankenberge,Zeedijk,26,51.3133255246,3.1171484076
8370,Blankenberge,Blankenbergse Dijk,57,51.3033127754,3.13916881812
8370,Blankenberge,J. Soetestraat,52,51.3066222715,3.11905719502
8370,Blankenberge,Scharebrugstraat,189,51.3069252464,3.12711716033
8370,Blankenberge,Scharebrugstraat,40,51.3069353856,3.13285186276
8370,Blankenberge,Graaf Jansdijk,32,51.317337119,3.13473648492
8370,Blankenberge,Koning Boudewijnlaan,19,51.3114021031,3.13996952431
8370,Blankenberge,Langestraat,10,51.3144449335,3.12709475975
8370,Blankenberge,Diksmuidestraat,14,51.3082965924,3.12124691194
8370,Blankenberge,Langestraat,45,51.3149179768,3.12896094654
8370,Blankenberge,Rogierlaan,29,51.3168118299,3.13420545176
8370,Blankenberge,Franchommelaan,34,51.3131779463,3.11663169877
8370,Blankenberge,Grote-Edestraat,43,51.3069054394,3.11566909727
8370,Blankenberge,Akkerstraat,1,51.3086191889,3.12759720139
8370,Blankenberge,Weststraat,93,51.313213178,3.12841309133
8370,Blankenberge,Koning Albert-I-laan,51,51.3135952114,3.14128763616
8370,Blankenberge,A. Stroobandtstraat,1,51.3085070177,3.14739729661
8370,Blankenberge,Brugse Steenweg,86,51.2997631467,3.14814957557
8370,Blankenberge,de Limburg Stirumstraat,37,51.3111944667,3.125043327
8370,Blankenberge,Willem Tellstraat,56,51.3074280653,3.13541243459
8370,Blankenberge,Zeedijk,115,51.3153025031,3.12513870226
8370,Blankenberge,Waterkasteelstraat,11,51.3104630297,3.12159792167
8370,Blankenberge,K. Deswertlaan,68,51.3100388967,3.13006574124
8370,Blankenberge,Kerkstraat,284,51.3072402452,3.13915531422
8370,Blankenberge,Casinostraat,5,51.3158833393,3.12996718017
8370,Blankenberge,J. de Troozlaan,27,51.3150452952,3.13358787331
8370,Blankenberge,Houthulststraat,19,51.309072914,3.1213752727
8370,Blankenberge,Zeedijk,133,51.3158161519,3.12713679462
8370,Blankenberge,Zeedijk,168,51.3172403133,3.13357209368
8370,Blankenberge,Ontmijnersstraat,54,51.3080269189,3.13278775157
8370,Blankenberge,de Limburg Stirumstraat,19,51.3118596416,3.12536563666
8370,Blankenberge,K. Deswertlaan,33,51.3107305146,3.12965965204
8370,Blankenberge,Park De Craene,24,51.3050145164,3.14433242784
8370,Blankenberge,Mametstraat,28,51.3117618123,3.12487484197
8370,Blankenberge,Jean Jaurèslaan,32,51.31236812,3.14990649642
8370,Blankenberge,Lissewegestraat,31,51.3048313211,3.14952109777
8370,Blankenberge,Zeebruggelaan,51,51.3059191939,3.14305348148
8370,Blankenberge,Prinsenlaan,44,51.3156494707,3.13713929629
8370,Blankenberge,Polderlaan,90,51.312558563,3.15370265457
8370,Blankenberge,Jordaenslaan,50,51.3118922465,3.14788178947
8370,Blankenberge,de Smet de Naeyerlaan,23,51.3126436687,3.12259877538
8370,Blankenberge,Kerkstraat,184,51.3096727177,3.13618369605
8370,Blankenberge,Platanenhoek,2,51.3131811107,3.13963411967
8370,Blankenberge,Ramstraat,26,51.3024123253,3.14863252428
8370,Blankenberge,L. Nuytemanslaan,13,51.3154686974,3.13783174645
8370,Blankenberge,Zeedijk,72,51.3144614566,3.1211515696
8370,Blankenberge,K. Deswertlaan,114,51.3081297117,3.12886747836
8370,Blankenberge,de Smet de Naeyerlaan,58,51.3123751433,3.12832224826
8370,Blankenberge,Landdijk,7,51.3084509293,3.12948051565
8370,Blankenberge,Kerkstraat,52,51.3147593173,3.12994129106
8370,Blankenberge,Scharebrugstraat,19,51.3056315482,3.13586143255
8370,Blankenberge,Nieuwpoortstraat,29,51.3088337157,3.12248690213
8370,Blankenberge,Van Monsstraat,43,51.3165258398,3.13407202786
8370,Blankenberge,Oudstrijdersstraat,4,51.309195038,3.12383373982
8370,Blankenberge,Malecotstraat,16,51.3159228967,3.13232680205
8370,Blankenberge,Hanneusestraat,41,51.3138038617,3.13565017586
8370,Blankenberge,Kerkstraat,70,51.314385587,3.13066829399
8370,Blankenberge,Scharebrugstraat,37,51.3058974575,3.13510175539
8370,Blankenberge,Mgr. Waffelaertlaan,47,51.3112572498,3.13893462466
8370,Blankenberge,Ontmijnersstraat,79,51.3101088534,3.13193560362
8370,Blankenberge,Blankenbergse Dijk,12,51.304901513,3.13735602928
8370,Blankenberge,Koninginlaan,5,51.3139329028,3.13342704308
8370,Blankenberge,Adriaan Brouwerlaan,4,51.3104333156,3.14819872511
8370,Blankenberge,J. de Troozlaan,73,51.3164418823,3.135142931
8370,Blankenberge,Kerkstraat,166,51.3100016399,3.13570870859
8370,Blankenberge,L. Nuytemanslaan,31,51.3156681082,3.13856191122
8370,Blankenberge,J. Vande Puttelaan,26,51.3116964709,3.13727269687
8370,Blankenberge,Weststraat,128,51.3123563679,3.131376603
8370,Blankenberge,Van Dijcklaan,9,51.3096532502,3.14508863266
8370,Blankenberge,Oudengemse Laan,24,51.3133680736,3.14941587008
8370,Blankenberge,Zeedijk,186,51.317786533,3.13545731735
8370,Blankenberge,Polderlaan,26,51.3169302861,3.15228977769
8370,Blankenberge,Zeedijk,90,51.315005346,3.12300977878
8370,Blankenberge,Molenstraat,4,51.3139775877,3.12772214777
8370,Blankenberge,Meeuwenlaan,27,51.3062507267,3.14873459031
8370,Blankenberge,Reningepad,4,51.3051846132,3.12248116894
8370,Blankenberge,Kerkstraat,203,51.3097616852,3.13540339891
8370,Blankenberge,Vredelaan,38,51.3088760409,3.1265872511
8370,Blankenberge,Stationsstraat,66,51.3146432622,3.13675495764
8370,Blankenberge,Gruttolaan,21,51.3035090713,3.14949347954
8370,Blankenberge,Consciencestraat,51,51.3144306845,3.12566661522
8370,Blankenberge,F. Feverystraat,10,51.301350298,3.14947672347
8370,Blankenberge,Kerkstraat,338,51.3063239402,3.1422500288
8370,Blankenberge,Parkstraat,57,51.3143837836,3.1248376342
8370,Blankenberge,J. Van Paemelstraat,4,51.311288628,3.13801713157
8370,Blankenberge,Lissewegestraat,13,51.3057206873,3.14652428499
8370,Blankenberge,Graaf Jansdijk,49,51.3177592304,3.13644512368
8370,Blankenberge,Forthoekstraat,6,51.3077537187,3.13424397337
8370,Blankenberge,Kerkstraat,148,51.3104352777,3.13526751418
8370,Blankenberge,J. de Troozlaan,55,51.315790491,3.13437167776
8370,Blankenberge,A. Ruzettelaan,175,51.3191577184,3.14456895181
8370,Blankenberge,J. De Meyerstraat,12,51.3113086517,3.12319618422
8370,Blankenberge,Zeedijk,205,51.3181897398,3.13715572014
8370,Blankenberge,Scharebrugstraat,154,51.2925772099,3.12056898253
8370,Blankenberge,Molenstraat,18,51.3141737748,3.12814680678
8370,Blankenberge,Groenestraat,76,51.3148177782,3.14091688037
8370,Blankenberge,Willem Tellstraat,21,51.3081970548,3.13405251225
8370,Blankenberge,Dumonstraat,31,51.3082722191,3.13561667974
8370,Blankenberge,Akkerstraat,8,51.3083526467,3.12807716813
8370,Blankenberge,Koninginlaan,102,51.3169846276,3.13771721317
8370,Blankenberge,Breeweg,35,51.3098749602,3.15627087429
8370,Blankenberge,Weststraat,12,51.31516941,3.12485106859
8370,Blankenberge,IJzerstraat,45,51.3109250663,3.122758945
8370,Blankenberge,Langestraat,48,51.3153933174,3.12936369973
8370,Blankenberge,Prinsenlaan,69,51.3141114357,3.13709033535
8370,Blankenberge,Serg. De Bruynestraat,39,51.3119233661,3.12384885315
8370,Blankenberge,Blankenbergse Dijk,128,51.3020672367,3.1408875399
8370,Blankenberge,Vissersstraat,37,51.3151815967,3.12726546054
8370,Blankenberge,L. Dujardinstraat,1,51.3127648595,3.12398613894
8370,Blankenberge,Marie-Josélaan,17,51.3142377924,3.13393347122
8370,Blankenberge,Evendijk-West,76,51.306497664,3.13856870548
8370,Blankenberge,A. Ruzettelaan,61,51.3175656284,3.13933072179
8370,Blankenberge,Molenstraat,36,51.3147306014,3.12924952019
8370,Blankenberge,Evendijk-West,5,51.305187644,3.13720906633
8370,Blankenberge,F. Feverystraat,9,51.3009708342,3.14932576571
8370,Blankenberge,Hugo Verriestlaan,49,51.3094713713,3.14407653161
8370,Blankenberge,Onze Lieve Vrouwstraat,2,51.3167555894,3.13424309199
8370,Blankenberge,Poelkapellepad,11,51.3044415746,3.12059542467
8370,Blankenberge,Grote-Edestraat,15,51.3078823345,3.11510167989
8370,Blankenberge,IJzerstraat,10,51.3122002608,3.12222595429
8370,Blankenberge,Van Dijcklaan,10,51.3101405811,3.14536941928
8370,Blankenberge,P. Devauxstraat,5,51.3127082799,3.13076353155
8370,Blankenberge,Woumenpad,1,51.3057905628,3.12024991991
8370,Blankenberge,Marie-Josélaan,35,51.313589802,3.13471489435
8370,Blankenberge,Prinsenlaan,34,51.3159224741,3.1370094284
8370,Blankenberge,Verstraetehelling,4,51.3178814366,3.13630216748
8370,Blankenberge,Oudstrijdersstraat,36,51.3077437826,3.12148933099
8370,Blankenberge,Vissersstraat,19,51.3148654219,3.12668850584
8370,Blankenberge,De Langheplein,6,51.3098294528,3.12395719108
8370,Blankenberge,Tenierslaan,7,51.3117029282,3.14642475673
8370,Blankenberge,de Smet de Naeyerlaan,104,51.311947051,3.13046951196
8370,Blankenberge,Mgr. Waffelaertlaan,25,51.3120669533,3.13789041631
8370,Blankenberge,Gildestraat,9,51.2984020098,3.15318914444
8370,Blankenberge,J. Soetestraat,24,51.3069002136,3.12036143233
8370,Blankenberge,Van Maerlantstraat,24,51.3104153831,3.12500246434
8370,Blankenberge,Langestraat,9,51.3142609832,3.12731511277
8370,Blankenberge,Grote-Edestraat,33,51.3072204336,3.11724367522
8370,Blankenberge,Ruiterstraat,49,51.3025657928,3.14065412631
8370,Blankenberge,Dumonstraat,13,51.3084785773,3.13632187003
8370,Blankenberge,Serg. De Bruynestraat,67,51.3124534143,3.12505989762
8370,Blankenberge,Ieperstraat,3,51.3091210805,3.12080157562
8370,Blankenberge,A. Rodenbachstraat,4,51.3089860041,3.12468682048
8370,Blankenberge,Willem Tellstraat,92,51.3061420057,3.13674741376
8370,Blankenberge,Koninginlaan,41,51.3150340698,3.1348146017
8370,Blankenberge,L. Van Audenaerdestraat,3,51.3088992621,3.13147149013
8370,Blankenberge,Koninginlaan,120,51.3172278429,3.13838929438
8370,Blankenberge,J. de Troozlaan,20,51.3147335838,3.13246180986
8370,Blankenberge,Uitkerkestraat,7,51.307186089,3.13772256589
8370,Blankenberge,Astridlaan,1,51.3173662426,3.1387237463
8370,Blankenberge,Zuidlaan,12,51.3100720645,3.13434787411
8370,Blankenberge,Kleine Weststraat,6,51.3151697357,3.1250534578
8370,Blankenberge,Zuidlaan,29,51.3095790435,3.13398947354
8370,Blankenberge,Frans Masereellaan,4,51.3122296019,3.143046417
8370,Blankenberge,Kerkstraat,392,51.3051553182,3.14145863216
8370,Blankenberge,Ontmijnersstraat,26,51.308731577,3.13309676726
8370,Blankenberge,J. De Meyerstraat,40,51.3111899099,3.12418100035
8370,Blankenberge,Oudstrijdersstraat,56,51.3082787939,3.12263126524
8370,Blankenberge,Langestraat,35,51.314750405,3.12860752269
8370,Blankenberge,Zinderdreef,5,51.3047234957,3.14779669178
8370,Blankenberge,Vredelaan,120,51.3095763386,3.12176179983
8370,Blankenberge,Fabiolapark,61,51.3036607985,3.146568743
8370,Blankenberge,de Smet de Naeyerlaan,6,51.3130307703,3.12407240633
8370,Blankenberge,IJzerstraat,81,51.3101526915,3.12333941254
8370,Blankenberge,Oudstrijdersstraat,74,51.3078881088,3.12204064576
8370,Blankenberge,Fabiolapark,43,51.3041298763,3.1458208908
8370,Blankenberge,Vredelaan,102,51.3093659231,3.1230122216
8370,Blankenberge,Serg. De Bruynestraat,50,51.3121888913,3.12373575562
8370,Blankenberge,Irisstraat,4,51.3031610132,3.13662207246
8370,Blankenberge,Scharstraat,28,51.3042633622,3.13481520689
8370,Blankenberge,Dr Fr. Verhaeghestraat,38,51.308508971,3.12632654949
8370,Blankenberge,Vlaamsestraat,21,51.311586596,3.12784081611
8370,Blankenberge,Koninginlaan,94,51.3168716453,3.13738955387
8370,Blankenberge,Groenestraat,5,51.3141951206,3.13792064412
8370,Blankenberge,Koning Albert-I-laan,23,51.3131506174,3.13658446621
8370,Blankenberge,P. Krugerstraat,5,51.3117025266,3.12852490934
8370,Blankenberge,Langestraat,17,51.3144090727,3.12755888545
8370,Blankenberge,Polderlaan,3,51.3155736155,3.14748874876
8370,Blankenberge,Kerkstraat,374,51.3057409045,3.14092275085
8370,Blankenberge,Scharebrugstraat,101,51.3078311658,3.13188624637
8370,Blankenberge,Jordaenslaan,22,51.3124834014,3.14533797802
8370,Blankenberge,IJzerstraat,63,51.3105079609,3.12304964985
8370,Blankenberge,Blankenbergse Dijk,40,51.3044150194,3.13774620439
8370,Blankenberge,J. Soetestraat,59,51.3068033367,3.11836020345
8370,Blankenberge,Kuiperscheeweg,5,51.2929533334,3.15153616283
8370,Blankenberge,J.F. Kennedyplein,1,51.3108372359,3.13231269283
8370,Blankenberge,L. Dujardinstraat,33,51.3119974661,3.12604455386
8370,Blankenberge,Evendijk-West,41,51.3060082645,3.13795190332
8370,Blankenberge,Brugse Steenweg,104,51.2975919692,3.15050928975
8370,Blankenberge,Prinsenlaan,16,51.3167042924,3.13659627048
8370,Blankenberge,Scharebrugstraat,93,51.3071602793,3.13322939298
8370,Blankenberge,Kerkstraat,14,51.3125799028,3.13203705946
8370,Blankenberge,M. Pyckstraat,24,51.3082683253,3.13098298259
8370,Blankenberge,Koninginlaan,76,51.316303458,3.13625012947
8370,Blankenberge,B. Vandammestraat,52,51.3042332409,3.13853258764
8370,Blankenberge,J. Vande Puttelaan,3,51.3121555993,3.13606632753
8370,Blankenberge,Descampsstraat,23,51.315040861,3.1325157603
8370,Blankenberge,Mgr. Waffelaertlaan,2,51.3125990794,3.13825888794
8370,Blankenberge,Macquynstraat,23,51.3074082786,3.14347150074
8370,Blankenberge,Franchommelaan,80,51.3136037087,3.11909613602
8370,Blankenberge,IJzerstraat,48,51.3105611749,3.12343433623
8370,Blankenberge,Scharebrugstraat,57,51.3061470508,3.1343468044
8370,Blankenberge,Koning Boudewijnlaan,30,51.3128653989,3.14086495363
8370,Blankenberge,Sprotstraat,4,51.3046544235,3.13673586142
8370,Blankenberge,Badersstraat,3,51.3144648924,3.12308520303
8370,Blankenberge,Vredelaan,94,51.3093440923,3.12336419692
8370,Blankenberge,de Limburg Stirumstraat,24B,51.311696513,3.12571107495
8370,Blankenberge,Albert Schweitzerlaan,3,51.3131743286,3.15173126664
8370,Blankenberge,Koning Leopold III Plein,13,51.3134011051,3.13333300234
8370,Blankenberge,Kerkstraat,238,51.3082115443,3.13783944864
8370,Blankenberge,Kerkstraat,303,51.3069627583,3.13867143822
8370,Blankenberge,Consciencestraat,22,51.3136927849,3.12418767437
8370,Blankenberge,Bakkersstraat,10,51.3155648033,3.1271875356
8370,Blankenberge,Scharebrugstraat,75,51.3066738885,3.13366265273
8370,Blankenberge,A. Ruzettelaan,43,51.3173946861,3.13798250939
8370,Blankenberge,Zeebruggelaan,58,51.3076557265,3.14533976365
8370,Blankenberge,J. De Meyerstraat,29,51.3110456174,3.12362332826
8370,Blankenberge,Ambachtstraat,2,51.2963819254,3.15202367681
8370,Blankenberge,Pervijzepad,29,51.3051705853,3.12110521778
8370,Blankenberge,Breughellaan,2,51.310544262,3.14413063827
8370,Blankenberge,Sint Elooistraat,18,51.3066303542,3.13460074599
8370,Blankenberge,Zeedijk,151,51.3169137943,3.13023511866
8370,Blankenberge,Kerkstraat,356,51.3060437513,3.14057544699
8370,Blankenberge,Ontmijnersstraat,3,51.3118888216,3.13161651325
8370,Blankenberge,Mametstraat,21,51.3115323337,3.12422577701
8370,Blankenberge,Duindistellaan,43,51.3035392849,3.13560233697
8370,Blankenberge,Vredelaan,76,51.309113107,3.12497744399
8370,Blankenberge,S. Vernieuwestraat,8,51.3139530425,3.1266660865
8370,Blankenberge,J. de Troozlaan,91,51.3168131513,3.13557605885
8370,Blankenberge,A. Pauwelslaan,12,51.3151059623,3.13802049679
8370,Blankenberge,Waterkasteelstraat,4,51.3116889175,3.1216760997
8370,Blankenberge,Lissewegestraat,5,51.3062359609,3.14547071652
8370,Blankenberge,IJzerstraat,9,51.3119680421,3.12194157629
8370,Blankenberge,Schaapstraat,38,51.3026084521,3.14706873351
8370,Blankenberge,Willem van Saeftingestraat,32,51.3043666191,3.14741267864
8370,Blankenberge,de Limburg Stirumstraat,30,51.3115369584,3.12560876518
8370,Blankenberge,Groenestraat,41,51.3143166732,3.13954231669
8370,Blankenberge,Reigerpad,19,51.3031954293,3.14850602925
8370,Blankenberge,Blankenbergse Dijk,29,51.3043037153,3.13739851186
8370,Blankenberge,Nieuwpoortstraat,12,51.3092172485,3.12276506301
8370,Blankenberge,Molenstraat,56,51.315232932,3.13029963142
8370,Blankenberge,Koning Albert-I-laan,58,51.3137916133,3.1380179487
8370,Blankenberge,Wulpenlaan,7,51.3060918767,3.15007924418
8370,Blankenberge,Langestraat,71,51.3157926539,3.1305194166
8370,Blankenberge,Weststraat,101,51.3130746571,3.12919549748
8370,Blankenberge,Willem Tellstraat,18,51.3089787424,3.13413662583
8370,Blankenberge,Zeebruggelaan,8,51.3056461407,3.14146792449
8370,Blankenberge,Descampsstraat,8,51.3150018909,3.13184778102
8370,Blankenberge,Blankenbergse Dijk,39,51.3040632652,3.13772868604
8370,Blankenberge,Boezingepad,11,51.3065460152,3.12106821954
8370,Blankenberge,Oudstrijdersstraat,21,51.3089068115,3.12302680015
8370,Blankenberge,Elisabethstraat,32,51.3155762272,3.13217621281
8370,Blankenberge,Brugse Steenweg,61,51.3005382858,3.14582070906
8370,Blankenberge,Duindistellaan,23,51.3035072375,3.13679073555
8370,Blankenberge,Hugo Verriestlaan,52,51.311025737,3.14379224571
8370,Blankenberge,Lissewegestraat,38,51.305444162,3.15082774113
8370,Blankenberge,Pervijzepad,39,51.3050496565,3.12055675266
8370,Blankenberge,Brugse Steenweg,43,51.3017653986,3.14477406547
8370,Blankenberge,Alkenlaan,16,51.308117449,3.14823763275
8370,Blankenberge,Ontmijnersstraat,44,51.3082554571,3.13285095751
8370,Blankenberge,L. Nuytemanslaan,5,51.3153898081,3.13750635162
8370,Blankenberge,Hugo Verriestlaan,70,51.3099145613,3.14446116045
8370,Blankenberge,Houthulststraat,30,51.3089433315,3.12186638524
8370,Blankenberge,Ramstraat,9,51.3016622254,3.14855954071
8370,Blankenberge,Koninginlaan,127,51.3171669326,3.1389126268
8370,Blankenberge,Gruttolaan,18,51.3037976808,3.14904437241
8370,Blankenberge,Mametstraat,48,51.3115047246,3.12610102239
8370,Blankenberge,K. Deswertlaan,51,51.3102184878,3.12963426655
8370,Blankenberge,Dumonstraat,5,51.3085624643,3.13663474807
8370,Blankenberge,Pierstraat,13,51.3140471003,3.13640109152
8370,Blankenberge,Rogierlaan,22,51.3165012652,3.13357692782
8370,Blankenberge,J. De Meyerstraat,6,51.3113349687,3.1229717276
8370,Blankenberge,Diksmuidestraat,24,51.3082042426,3.1208427862
8370,Blankenberge,Franchommelaan,26,51.3128992912,3.11670962036
8370,Blankenberge,Rerum Novarumstraat,40,51.3070410113,3.13698808854
8370,Blankenberge,Zeebruggelaan,112,51.3119122963,3.15308612516
8370,Blankenberge,J. De Meyerstraat,39,51.3109838127,3.12389262156
8370,Blankenberge,Pervijzepad,6,51.3048499452,3.12134527473
8370,Blankenberge,Poelkapellepad,2,51.3048831251,3.12110704017
8370,Blankenberge,Egelantierenhof,12,51.3066036666,3.14699130296
8370,Blankenberge,de Smet de Naeyerlaan,165,51.3118446929,3.13124705646
8370,Blankenberge,Kerkstraat,311,51.3067622277,3.13888999616
8370,Blankenberge,Vanderstichelenstraat,3,51.313880174,3.12344797057
8370,Blankenberge,Albertstraat,23,51.315861992,3.1311679512
8370,Blankenberge,Marnixstraat,16,51.3121003023,3.12807813231
8370,Blankenberge,Scarphoutdreef,12,51.310761515,3.13334423742
8370,Blankenberge,Weststraat,39,51.3143836212,3.12593624895
8370,Blankenberge,Haringstraat,6,51.3039560459,3.1351288095
8370,Blankenberge,Onze Lieve Vrouwstraat,10,51.3165650704,3.1343604632
8370,Blankenberge,de Smet de Naeyerlaan,61,51.3127898977,3.12374248961
8370,Blankenberge,Guido Gezellestraat,23,51.3104908482,3.12426164831
8370,Blankenberge,Van Monsstraat,23,51.3162055971,3.13343788419
8370,Blankenberge,Landdijk,14,51.3079169295,3.13013940314
8370,Blankenberge,Koning Albert-I-laan,112,51.3152117186,3.14371753231
8370,Blankenberge,Fabiolapark,23,51.3046504719,3.144952496
8370,Blankenberge,Steenstraat,8,51.3136292875,3.13172445903
