PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8540,Deerlijk,Houtekietstraat,14,50.8181992422,3.37383077869
8540,Deerlijk,Vercruysse de Solartstraat,47,50.8472271119,3.35489024208
8540,Deerlijk,Olekenbosstraat,67,50.8405883754,3.38382530924
8540,Deerlijk,Kerkstraat,203,50.8293096186,3.38491509195
8540,Deerlijk,Pladijsstraat,279,50.8232593009,3.37450955909
8540,Deerlijk,Ketsersstraat,4,50.8576295687,3.37904687413
8540,Deerlijk,Hoogstraat,110A,50.8540669419,3.35456525406
8540,Deerlijk,Boshoek,33,50.8637450903,3.37163869763
8540,Deerlijk,Vichtesteenweg,121,50.8490007508,3.37646742204
8540,Deerlijk,Tulpenlaan,84,50.8582460423,3.35094439834
8540,Deerlijk,Oliebergstraat,48,50.8239177981,3.36637001538
8540,Deerlijk,Mezenlaan,25,50.8588270381,3.36352125123
8540,Deerlijk,Pontstraat,68,50.8500187019,3.35921823618
8540,Deerlijk,Ketsersstraat,45,50.8593084407,3.38140952761
8540,Deerlijk,Roelskouter,12,50.8573731089,3.36345631191
8540,Deerlijk,Braamakkerstraat,77,50.8483116488,3.35499794126
8540,Deerlijk,Oliebergstraat,153,50.8190302271,3.37559206968
8540,Deerlijk,Kerkstraat,221,50.8300973634,3.38426266021
8540,Deerlijk,Andrieslaan,12,50.8233047522,3.3694793982
8540,Deerlijk,Hazewindstraat,56,50.8540445648,3.36441542386
8540,Deerlijk,Kerkplein,4A,50.8530681587,3.35536125895
8540,Deerlijk,Breestraat,60,50.8472510327,3.37995838539
8540,Deerlijk,Wafelstraat,23,50.8438968303,3.37895510512
8540,Deerlijk,Stationsstraat,119,50.8469929913,3.35115978069
8540,Deerlijk,Hoogstraat,99,50.8535987056,3.35330477378
8540,Deerlijk,Harelbekestraat,147,50.8527830416,3.34011347518
8540,Deerlijk,Oudstrijderslaan,15,50.8235685018,3.37172646945
8540,Deerlijk,Stationsstraat,68,50.8501396482,3.35123627487
8540,Deerlijk,Tulpenlaan,235,50.8566136183,3.35120826588
8540,Deerlijk,Pieter Jan Renierstraat,3,50.851253111,3.35766630078
8540,Deerlijk,Rootland,7,50.8374087525,3.35083182367
8540,Deerlijk,Paanderstraat,16,50.8575019973,3.36378848459
8540,Deerlijk,Wafelstraat,58,50.8423933093,3.37397112054
8540,Deerlijk,Klijtstraat,151,50.8363970711,3.3785468296
8540,Deerlijk,Mezenlaan,2,50.8599959357,3.36471630137
8540,Deerlijk,Otegemse steenweg,50,50.81540499,3.37679803541
8540,Deerlijk,Veldstraat,4,50.8483221066,3.35642819734
8540,Deerlijk,Europalaan,9,50.8507901429,3.33850367213
8540,Deerlijk,Vredeplein,24,50.8232887051,3.37047726167
8540,Deerlijk,Kerkplein,15,50.8534789019,3.35408879359
8540,Deerlijk,Waregemstraat,373,50.85852495,3.37450868773
8540,Deerlijk,Vrijputstraat,50,50.856651177,3.34631215445
8540,Deerlijk,Bottenhoek,5,50.8257616694,3.36688956967
8540,Deerlijk,Stationsstraat,86,50.8495086762,3.35119141475
8540,Deerlijk,Waregemstraat,355,50.858229402,3.37369791689
8540,Deerlijk,Fabiolalaan,4,50.8601127089,3.3563617305
8540,Deerlijk,Gaversstraat,33,50.8453769685,3.34322738994
8540,Deerlijk,Kapel ter Rustestraat,31B,50.8507980465,3.3524335955
8540,Deerlijk,Vrijputstraat,7,50.8537989082,3.34661234497
8540,Deerlijk,Oudstrijderslaan,33,50.8228025498,3.3729257161
8540,Deerlijk,Oude Pastoriestraat,6,50.8191629791,3.37974789205
8540,Deerlijk,Stationsstraat,33,50.8517303378,3.35159213717
8540,Deerlijk,Stationsstraat,137,50.8462754419,3.35102165403
8540,Deerlijk,René De Clercqstraat,27,50.851643098,3.35520477997
8540,Deerlijk,Gaversstraat,86,50.8415210174,3.34676439231
8540,Deerlijk,Oliebergstraat,125,50.8195778563,3.37423691757
8540,Deerlijk,Trompestraat,6,50.815172419,3.37573690226
8540,Deerlijk,Sint-Elooistraat,7,50.8382760577,3.35622495444
8540,Deerlijk,Marquettestraat,23,50.8502534036,3.34177430962
8540,Deerlijk,Kapelstraat,112,50.818279151,3.37523949321
8540,Deerlijk,Engelstraat,1,50.8488517751,3.35659005335
8540,Deerlijk,Beverenstraat,42,50.855623901,3.35045474472
8540,Deerlijk,Hoogstraat,46,50.8546838276,3.35838748901
8540,Deerlijk,Waregemstraat,302,50.8584956549,3.3759017419
8540,Deerlijk,Kortrijkse heerweg,107,50.8514540151,3.34141917206
8540,Deerlijk,Braamakkerstraat,24,50.8495238262,3.35334545733
8540,Deerlijk,Elfde Julilaan,11,50.848687171,3.35898110985
8540,Deerlijk,De Cassinastraat,32,50.8501150113,3.34310732278
8540,Deerlijk,Zalmstraat,26,50.8488530602,3.36125316403
8540,Deerlijk,Vercruysse de Solartstraat,8,50.8468579393,3.35180088252
8540,Deerlijk,Kortrijkse heerweg,125,50.8513589241,3.33927786759
8540,Deerlijk,Oliebergstraat,107,50.820351847,3.37322054807
8540,Deerlijk,Kortrijkse heerweg,61,50.8516773435,3.34416611092
8540,Deerlijk,Hazewindstraat,21,50.8541726678,3.36213695842
8540,Deerlijk,Vichtestraat,145,50.8521469788,3.37514741089
8540,Deerlijk,Pladijsstraat,108,50.8299311676,3.3582454061
8540,Deerlijk,Klijtstraat,205,50.8349200409,3.38140497062
8540,Deerlijk,Veldstraat,18,50.8476912279,3.3566857476
8540,Deerlijk,Pontstraat,15,50.8513312185,3.35572490527
8540,Deerlijk,Kerkstraat,103,50.8256327544,3.38108599421
8540,Deerlijk,Rozenlaan,14,50.857323011,3.35306243032
8540,Deerlijk,Olekenbosstraat,14,50.8442534437,3.38113878106
8540,Deerlijk,Kleine Brandstraat,14,50.8336640798,3.35093569537
8540,Deerlijk,Hoogstraat,143,50.8529646028,3.35008681436
8540,Deerlijk,Otegemstraat,120,50.821803842,3.39102215093
8540,Deerlijk,Elf Novemberlaan,11,50.8476241125,3.37810130471
8540,Deerlijk,Waregemstraat,421,50.8592610549,3.37652520602
8540,Deerlijk,Waregemstraat,130,50.8560035687,3.36763753794
8540,Deerlijk,Klijtstraat,50,50.8402130421,3.37091907719
8540,Deerlijk,Zandstraat,10,50.8597660674,3.38417378079
8540,Deerlijk,Fabiolalaan,36,50.8615277996,3.35470733227
8540,Deerlijk,Otegemse steenweg,158,50.8157755303,3.38431514034
8540,Deerlijk,Stationsstraat,373,50.8356630831,3.35049946781
8540,Deerlijk,Stijn Streuvelslaan,5,50.8587556197,3.35678909334
8540,Deerlijk,Olmenlaan,16,50.8526295569,3.34069615163
8540,Deerlijk,Waregemstraat,456,50.8611434538,3.38261918759
8540,Deerlijk,Bouckaertstraat,30,50.827955201,3.37930049926
8540,Deerlijk,Camiel Vereeckelaan,34,50.8217577951,3.37250428862
8540,Deerlijk,Vichtesteenweg,59,50.8510029062,3.36639678328
8540,Deerlijk,Braamakkerstraat,95,50.8475592856,3.35574166957
8540,Deerlijk,Oliebergstraat,43,50.8235767044,3.36785469703
8540,Deerlijk,Waregemstraat,68,50.8553424724,3.36471736338
8540,Deerlijk,Zwaluwenlaan,4,50.86006726,3.3651404925
8540,Deerlijk,Pladijsstraat,244,50.8241743578,3.37154600488
8540,Deerlijk,Vercruysse de Solartstraat,20,50.8467106896,3.35266377456
8540,Deerlijk,Stationsstraat,320,50.8351465499,3.35065077304
8540,Deerlijk,Olekenbosstraat,32,50.8430671737,3.38190844937
8540,Deerlijk,Oudenaardse heerweg,140,50.8303363599,3.38251116987
8540,Deerlijk,Tapuitstraat,65,50.8402580592,3.35974049111
8540,Deerlijk,Desselgemse steenweg,78,50.8645198813,3.37542592253
8540,Deerlijk,Beverenstraat,60,50.8568788903,3.35016792526
8540,Deerlijk,Schragenstraat,24,50.8475800987,3.3586465872
8540,Deerlijk,Kerkstraat,28,50.8225398865,3.37912296315
8540,Deerlijk,Andrieslaan,30,50.8225321414,3.37081265943
8540,Deerlijk,Waregemstraat,86,50.8554927333,3.36536253554
8540,Deerlijk,Hoogstraat,64,50.8544386133,3.35679563092
8540,Deerlijk,Pontstraat,33,50.8508953418,3.3572125715
8540,Deerlijk,Desselgemstraat,10,50.8585578109,3.37164172859
8540,Deerlijk,Waregemstraat,403,50.8589499737,3.37575763511
8540,Deerlijk,Tapuitstraat,12,50.8432745816,3.36696912925
8540,Deerlijk,Oliebergstraat,9,50.8252809402,3.36609882757
8540,Deerlijk,De Cassinastraat,67,50.850384605,3.34567935437
8540,Deerlijk,Oliebergstraat,61,50.8220864147,3.37034976157
8540,Deerlijk,Achterstraat,29,50.8575415679,3.34566071943
8540,Deerlijk,Kardinaal Cardijnlaan,16,50.8506500798,3.36166543654
8540,Deerlijk,Hendrik Consciencelaan,16,50.8571828003,3.35576148705
8540,Deerlijk,Kapelstraat,19,50.8209986606,3.37772728748
8540,Deerlijk,Vichtesteenweg,24,50.8530389058,3.35914417501
8540,Deerlijk,Waregemstraat,33,50.8552414654,3.36281145976
8540,Deerlijk,Bontestierstraat,14,50.8554339544,3.3704150383
8540,Deerlijk,Stationsstraat,355,50.8359979612,3.35007325369
8540,Deerlijk,Hoogstraat,11,50.8544534449,3.35990761343
8540,Deerlijk,Vichtestraat,13,50.8547238941,3.3668479608
8540,Deerlijk,Groenstraat,9,50.8250527528,3.37933242621
8540,Deerlijk,Oudenaardse heerweg,175,50.8308614325,3.38356413999
8540,Deerlijk,Paanderstraat,67,50.8576427339,3.36154821371
8540,Deerlijk,Stationsstraat,185,50.8427665193,3.35044311523
8540,Deerlijk,Braamakkerstraat,70,50.8479507951,3.35447985426
8540,Deerlijk,Olekenbosstraat,164,50.8346047306,3.38506318038
8540,Deerlijk,Vichtesteenweg,248,50.8453972715,3.38108423556
8540,Deerlijk,Evangelieboomstraat,49,50.8655770249,3.38286814786
8540,Deerlijk,Kasteelstraat,10,50.847952346,3.35354667053
8540,Deerlijk,Breestraat,69,50.8466733373,3.3807829446
8540,Deerlijk,Tulpenlaan,26,50.8557268123,3.35372114325
8540,Deerlijk,Hazewindstraat,36,50.8539454094,3.36296743294
8540,Deerlijk,Otegemse steenweg,97,50.8159078323,3.3811562302
8540,Deerlijk,René De Clercqstraat,8,50.8523616983,3.35516344556
8540,Deerlijk,Oude Heerweg,105,50.827360638,3.36659831766
8540,Deerlijk,Droogtestraat,6,50.853801078,3.34776031208
8540,Deerlijk,Harelbekestraat,104,50.8530977745,3.34432576511
8540,Deerlijk,Paanderstraat,49,50.8568668178,3.36109170616
8540,Deerlijk,Waregemstraat,139,50.8562226095,3.36736783773
8540,Deerlijk,Stasegemstraat,7,50.8367019953,3.34871732536
8540,Deerlijk,De Cassinastraat,16,50.8507700087,3.34553349643
8540,Deerlijk,Trompestraat,10,50.8151378357,3.37596341187
8540,Deerlijk,Pladijsstraat,10,50.8346730576,3.35155614208
8540,Deerlijk,Klijtstraat,199,50.8358321171,3.38242123992
8540,Deerlijk,Sint-Amandusstraat,2A,50.8542841678,3.35520240092
8540,Deerlijk,Hendrik Consciencelaan,14,50.8571558835,3.35564275481
8540,Deerlijk,Baljuwstraat,10,50.8571583101,3.38058497377
8540,Deerlijk,Azalealaan,9,50.85789825,3.3520075709
8540,Deerlijk,Desselgemstraat,29,50.8591382094,3.37067730275
8540,Deerlijk,Keistraat,2,50.8245799199,3.36918064935
8540,Deerlijk,Camiel Vereeckelaan,42,50.8212707352,3.37166245485
8540,Deerlijk,Pontstraat,61,50.8500687569,3.36012550022
8540,Deerlijk,Hoogstraat,110,50.8540907781,3.35459783278
8540,Deerlijk,Rozenlaan,16,50.8574002074,3.35344341596
8540,Deerlijk,Kerkstraat,99,50.8253319923,3.38059082749
8540,Deerlijk,Leon Defraeyeplein,1,50.8526482488,3.35291015713
8540,Deerlijk,Sint-Amandusstraat,6,50.854544223,3.35546906839
8540,Deerlijk,Elfde Julilaan,4,50.8487699183,3.35826458328
8540,Deerlijk,Guido Gezellelaan,92,50.8570389922,3.357841035
8540,Deerlijk,Hazewindstraat,48,50.8539925388,3.36376746519
8540,Deerlijk,Vichtesteenweg,141,50.8463069317,3.37949626709
8540,Deerlijk,Groeningestraat,17,50.8562101898,3.34726088107
8540,Deerlijk,Astridpad,35,50.8597003143,3.35216832358
8540,Deerlijk,Engelstraat,24,50.8491289231,3.35887278447
8540,Deerlijk,Waregemstraat,43,50.8554165872,3.36337698101
8540,Deerlijk,Tapuitstraat,91,50.8404549431,3.35669162742
8540,Deerlijk,Tulpenlaan,2,50.8551019634,3.35466522309
8540,Deerlijk,Astridpad,17,50.8596440738,3.35298289342
8540,Deerlijk,Veldstraat,21,50.8475915955,3.35748655121
8540,Deerlijk,Heulselaan,4,50.848333205,3.34328151396
8540,Deerlijk,Hendrik Consciencelaan,32,50.8580122066,3.35752935662
8540,Deerlijk,Otegemse steenweg,79,50.8158586152,3.37982853314
8540,Deerlijk,Zalmstraat,13,50.8488700015,3.36031565745
8540,Deerlijk,Hazewindstraat,18,50.8537737224,3.36197449582
8540,Deerlijk,Waregemstraat,448,50.8610302312,3.38222979034
8540,Deerlijk,Pontstraat,43,50.8507515113,3.35850860352
8540,Deerlijk,Olekenbosstraat,146,50.8355373397,3.38393218227
8540,Deerlijk,Harelbekestraat,122,50.8531888876,3.3431157032
8540,Deerlijk,Waregemstraat,436,50.8607679381,3.38167874739
8540,Deerlijk,Hoogstraat,145,50.8528625659,3.34984900162
8540,Deerlijk,Pladijsstraat,270,50.8233385306,3.3736748655
8540,Deerlijk,Olekenbosstraat,62,50.838878741,3.38358551342
8540,Deerlijk,Waregemstraat,329,50.8578522137,3.37261133918
8540,Deerlijk,Stationsstraat,132,50.847605202,3.35078284985
8540,Deerlijk,Fabiolapad,37,50.8609604739,3.35320545886
8540,Deerlijk,Leopold III pad,8,50.8592724426,3.35367216695
8540,Deerlijk,De Cassinastraat,5,50.8509608382,3.34997328152
8540,Deerlijk,Desselgemstraat,1,50.857927055,3.37167385189
8540,Deerlijk,Pikkelstraat,7,50.8598905717,3.35756282764
8540,Deerlijk,Houtekietstraat,1,50.8170862599,3.37508543204
8540,Deerlijk,Tulpenlaan,233,50.8564533382,3.35132436858
8540,Deerlijk,Zalmstraat,9,50.8486929709,3.3600737714
8540,Deerlijk,Paanderstraat,32,50.857121502,3.36277792024
8540,Deerlijk,Rootland,9,50.8374198235,3.35094729674
8540,Deerlijk,Pladijsstraat,206,50.8256769092,3.36839823866
8540,Deerlijk,Guido Gezellelaan,21,50.8570031145,3.35652582736
8540,Deerlijk,Paanderstraat,14,50.8560896902,3.36359723266
8540,Deerlijk,Kapelstraat,139,50.8163192199,3.37546989269
8540,Deerlijk,Kerkstraat,46,50.8234318709,3.37901166415
8540,Deerlijk,Harelbekestraat,73,50.851994382,3.34968488485
8540,Deerlijk,Hoogstraat,198,50.8535083089,3.34852040695
8540,Deerlijk,Waregemstraat,149,50.8563796897,3.36773904058
8540,Deerlijk,Harelbekestraat,55,50.8520593273,3.35163742851
8540,Deerlijk,Fabiolapad,19,50.8609234111,3.35438825397
8540,Deerlijk,Waregemstraat,204,50.8560064806,3.37201525766
8540,Deerlijk,Groenstraat,31,50.8254793161,3.37856179764
8540,Deerlijk,Desselgemknokstraat,24,50.8644661159,3.37127948054
8540,Deerlijk,Nijverheidslaan,40,50.8542754567,3.38545250887
8540,Deerlijk,Harelbekestraat,150,50.853811801,3.33773543141
8540,Deerlijk,Stationsstraat,250,50.8387663031,3.34909269394
8540,Deerlijk,Bontestierstraat,5,50.856116422,3.37055409003
8540,Deerlijk,Kerkstraat,82,50.823894349,3.38059149121
8540,Deerlijk,Waregemstraat,61,50.8556205015,3.36450235462
8540,Deerlijk,Vercruysse de Solartstraat,19,50.8470750757,3.35264383244
8540,Deerlijk,Vichtestraat,9,50.8549308484,3.36664754891
8540,Deerlijk,Molenstraat,1B,50.8145234254,3.37835504724
8540,Deerlijk,Oliebergstraat,100,50.8198732226,3.37126571845
8540,Deerlijk,Waregemstraat,526,50.8626516869,3.38647216684
8540,Deerlijk,Kortrijkse heerweg,33,50.8518538543,3.34546801975
8540,Deerlijk,Otegemse steenweg,44,50.8154031089,3.37637375954
8540,Deerlijk,Sint-Rochusstraat,34,50.8535926537,3.36056008789
8540,Deerlijk,Vinkenlaan,6,50.8599169805,3.36587083457
8540,Deerlijk,Schoolstraat,28C,50.852886399,3.3568646779
8540,Deerlijk,Evangelieboomstraat,32,50.8647505384,3.38358427219
8540,Deerlijk,René De Clercqstraat,12,50.8521933184,3.35513327283
8540,Deerlijk,Kortrijkse heerweg,15,50.8519604964,3.34609912081
8540,Deerlijk,Waregemstraat,340,50.8589968277,3.37774880129
8540,Deerlijk,Veemeersstraat,1,50.8398706538,3.36005293386
8540,Deerlijk,Kapelstraat,73,50.8192402477,3.3768250657
8540,Deerlijk,Desselgemse steenweg,51,50.8618432813,3.37571102547
8540,Deerlijk,Comm. Edm. Ameyestraat,2,50.8535070585,3.35352930917
8540,Deerlijk,Pladijsstraat,180,50.8272816564,3.36483700966
8540,Deerlijk,Vercruysse de Solartstraat,37,50.8471283414,3.35423870874
8540,Deerlijk,Blauwvoetstraat,18,50.8563061864,3.34854038486
8540,Deerlijk,Rozenlaan,5,50.8569380971,3.35301648538
8540,Deerlijk,Kapelstraat,55,50.8197718655,3.37718854283
8540,Deerlijk,Kapel ter Rustestraat,41,50.8508071188,3.35196558866
8540,Deerlijk,Vichtesteenweg,266,50.844716429,3.38306167919
8540,Deerlijk,Mezenlaan,23,50.8588709679,3.36373792225
8540,Deerlijk,Vichtesteenweg,70,50.8508312763,3.3650707191
8540,Deerlijk,Kapelstraat,20,50.8206854913,3.37694675211
8540,Deerlijk,Stationsstraat,114,50.8485729503,3.35101397708
8540,Deerlijk,Hoogstraat,28,50.8546939098,3.35947579517
8540,Deerlijk,Kleine Brandstraat,5,50.8340802098,3.35218638038
8540,Deerlijk,Hoogstraat,4,50.8548209704,3.36066115757
8540,Deerlijk,Stationsstraat,167,50.8433955726,3.35074331053
8540,Deerlijk,Kortrijkse heerweg,100,50.8514011381,3.33398778749
8540,Deerlijk,Hazewindstraat,7,50.8539431938,3.36139863595
8540,Deerlijk,Kortrijkse heerweg,68,50.8519604823,3.34283188773
8540,Deerlijk,Stijn Streuvelslaan,11,50.8594085122,3.35593612568
8540,Deerlijk,Driesknoklaan,60,50.8597388741,3.3637358505
8540,Deerlijk,Oliebergstraat,15,50.8250010448,3.36591714532
8540,Deerlijk,Waregemstraat,365,50.8584246594,3.37411025105
8540,Deerlijk,De Taeyelaan,32,50.8496519216,3.36421908343
8540,Deerlijk,Hoogstraat,21,50.8544438088,3.35945602316
8540,Deerlijk,Beverenstraat,34,50.8552958078,3.35041952313
8540,Deerlijk,Harelbekestraat,27,50.8517836836,3.35301816265
8540,Deerlijk,Waregemstraat,104,50.8556828746,3.36631961903
8540,Deerlijk,René De Clercqstraat,1,50.8525953767,3.35538437027
8540,Deerlijk,De Taeyelaan,14,50.8492116074,3.36314151255
8540,Deerlijk,Windhalmlaan,7,50.8217589526,3.37403896191
8540,Deerlijk,Pontstraat,104,50.8493493513,3.36109895675
8540,Deerlijk,Braamakkerstraat,87,50.8478760934,3.35541745391
8540,Deerlijk,Houtekietstraat,47,50.819572631,3.36794680269
8540,Deerlijk,Otegemse steenweg,146,50.8155047167,3.38360571136
8540,Deerlijk,Stationsplein,5,50.8352847126,3.35157102856
8540,Deerlijk,Weverijstraat,14,50.8572176173,3.36848096593
8540,Deerlijk,Stationsstraat,312,50.8353181822,3.3503199548
8540,Deerlijk,Paanderstraat,50,50.8582202785,3.36145473826
8540,Deerlijk,Desselgemstraat,22,50.8592072833,3.37116716677
8540,Deerlijk,Tulpenlaan,251,50.8579428543,3.35046361891
8540,Deerlijk,Waregemstraat,122,50.8559080453,3.36724216003
8540,Deerlijk,Heestertstraat,5,50.8234620662,3.37967103054
8540,Deerlijk,Burg. Hector Isebaertstraat,5,50.8510617156,3.34007911791
8540,Deerlijk,Kerkstraat,166,50.8265365385,3.38326476001
8540,Deerlijk,Keistraat,9,50.8246598712,3.36804499506
8540,Deerlijk,Breestraat,5,50.8574138253,3.37911362731
8540,Deerlijk,Waregemstraat,347,50.8581191636,3.3734201454
8540,Deerlijk,Hazewindstraat,46,50.8539965592,3.36349156012
8540,Deerlijk,Paanderstraat,65A,50.8573595847,3.36192031162
8540,Deerlijk,Tulpenlaan,9,50.8546504061,3.35390898885
8540,Deerlijk,Tulpenlaan,115,50.8554625121,3.35303699299
8540,Deerlijk,Breestraat,52,50.8472947274,3.37971321355
8540,Deerlijk,Oliebergstraat,33,50.8239514273,3.36729686122
8540,Deerlijk,Wijmelbeekstraat,27,50.8592907069,3.38246557046
8540,Deerlijk,René De Clercqstraat,19,50.8518460493,3.35507400666
8540,Deerlijk,Groeningestraat,10,50.8556056872,3.34829537561
8540,Deerlijk,Waregemstraat,411,50.8590623261,3.37613721736
8540,Deerlijk,Gaversstraat,109,50.8409443419,3.34752477856
8540,Deerlijk,Brandemolenweg,11,50.8337237709,3.37185583038
8540,Deerlijk,Hoogstraat,127,50.8532302615,3.35110180421
8540,Deerlijk,Kerkstraat,36,50.8231391757,3.37870641467
8540,Deerlijk,Stationsstraat,96,50.8491204892,3.3511207111
8540,Deerlijk,Lijsterlaan,11,50.8590132179,3.36217723219
8540,Deerlijk,Hendrik Consciencelaan,39,50.8581334078,3.35800045728
8540,Deerlijk,Kapelstraat,91,50.8180210388,3.37641847358
8540,Deerlijk,Stationsstraat,229,50.8401068659,3.34983874364
8540,Deerlijk,Pieter Jan Renierstraat,16,50.8511294051,3.3586687801
8540,Deerlijk,Vercruysse de Solartstraat,12,50.8468252786,3.35207807636
8540,Deerlijk,Harelbekestraat,139,50.8528825524,3.34147730125
8540,Deerlijk,Pladijsstraat,17,50.8343823674,3.35380525994
8540,Deerlijk,Azalealaan,2,50.858317071,3.35250148535
8540,Deerlijk,Desselgemknokstraat,42,50.8647328511,3.37239041867
8540,Deerlijk,Otegemse steenweg,62,50.8154279188,3.37736193466
8540,Deerlijk,Hazewindstraat,11,50.8540627224,3.36170797066
8540,Deerlijk,Europalaan,33,50.8495908783,3.34097033945
8540,Deerlijk,Stationsstraat,78,50.8497660978,3.35124648635
8540,Deerlijk,Windhalmlaan,11,50.8215684314,3.37429165041
8540,Deerlijk,Waregemstraat,383,50.8586524656,3.37495853815
8540,Deerlijk,Schoolstraat,43,50.8533700341,3.35753756258
8540,Deerlijk,Sint-Amandusstraat,23,50.8557929598,3.35467560489
8540,Deerlijk,Elfde Julilaan,21,50.8484138793,3.35935904745
8540,Deerlijk,Otegemse steenweg,164,50.8157451825,3.38467339423
8540,Deerlijk,Pladijsstraat,287,50.8230656354,3.37490056454
8540,Deerlijk,Tulpenlaan,54,50.8557096199,3.35225387849
8540,Deerlijk,Europalaan,15,50.8505710178,3.33880756345
8540,Deerlijk,Pontstraat,122,50.8488067769,3.36183129534
8540,Deerlijk,Harelbekestraat,91,50.8524918534,3.34703131837
8540,Deerlijk,Sint-Amandusstraat,58,50.8575791699,3.3541672204
8540,Deerlijk,Kleine Klijtstraat,43,50.8498480293,3.38539041224
8540,Deerlijk,Hoogstraat,109,50.8532302678,3.35217112083
8540,Deerlijk,Braamakkerstraat,69,50.8485417094,3.35473750291
8540,Deerlijk,Otegemse steenweg,80,50.8157980679,3.38062352264
8540,Deerlijk,Waregemstraat,330,50.8590380303,3.37708132387
8540,Deerlijk,Weverijstraat,32,50.8577307123,3.36798740178
8540,Deerlijk,Klijtstraat,64A,50.8393008877,3.37189283916
8540,Deerlijk,Dammeke,6,50.8518998772,3.35533146909
8540,Deerlijk,Stationsstraat,365,50.8357373868,3.35034907135
8540,Deerlijk,Rodenbachstraat,14,50.8527605574,3.35079553591
8540,Deerlijk,Bottenhoek,18,50.8250562455,3.36805416698
8540,Deerlijk,Waregemstraat,312,50.8588239716,3.37637917569
8540,Deerlijk,Tulpenlaan,89,50.8550985345,3.352969009
8540,Deerlijk,Meynaertkouter,6,50.856934398,3.37216688739
8540,Deerlijk,Oliebergstraat,51,50.8225533468,3.36963898928
8540,Deerlijk,Nijverheidslaan,37,50.8549055765,3.38583787224
8540,Deerlijk,Nieuwenhovestraat,21,50.8592681191,3.39052120316
8540,Deerlijk,Boudewijnlaan,7,50.8595403792,3.35151482083
8540,Deerlijk,Pikkelstraat,46,50.8590126937,3.35296329344
8540,Deerlijk,Waregemstraat,402B,50.8603876291,3.38034069038
8540,Deerlijk,De Taeyelaan,50,50.8503696756,3.3654238255
8540,Deerlijk,Beverenstraat,52,50.8563580879,3.35011699382
8540,Deerlijk,Disstraat,14,50.8558949931,3.36808356355
8540,Deerlijk,Desselgemstraat,75,50.8610625927,3.36982251338
8540,Deerlijk,Waregemstraat,160,50.8563265582,3.36931122415
8540,Deerlijk,Kerkstraat,113,50.8261376961,3.38192436253
8540,Deerlijk,Boudewijnlaan,26,50.8604666691,3.35367706989
8540,Deerlijk,Oude Vichtestraat,9,50.8447233438,3.38237595879
8540,Deerlijk,Paanderstraat,39,50.856822118,3.3625359018
8540,Deerlijk,Houtekietstraat,8,50.8176258305,3.37449813643
8540,Deerlijk,Kardinaal Cardijnlaan,3,50.8497326209,3.36315479981
8540,Deerlijk,Hendrik Consciencelaan,3,50.8573237567,3.35483335285
8540,Deerlijk,Stationsstraat,347,50.8363093182,3.34988918497
8540,Deerlijk,Desselgemstraat,8,50.8584578523,3.37175975405
8540,Deerlijk,Merellaan,5,50.8606293797,3.36834787954
8540,Deerlijk,Stationsstraat,56B,50.8506738608,3.35146515533
8540,Deerlijk,Leopold III pad,1,50.8592005093,3.35396206982
8540,Deerlijk,Fabiolalaan,13,50.8608544512,3.35554332436
8540,Deerlijk,Kortrijkse heerweg,135,50.8512850174,3.33742369858
8540,Deerlijk,Kapelstraat,122,50.8176674179,3.37545918096
8540,Deerlijk,De Cassinastraat,79,50.8503147839,3.34528109315
8540,Deerlijk,Klijtstraat,62,50.8396266974,3.37206213854
8540,Deerlijk,Vrijputstraat,16,50.8543427113,3.34683686361
8540,Deerlijk,Windmolenstraat,10,50.860231772,3.38291075175
8540,Deerlijk,Klauwaardsstraat,6,50.8568961725,3.34714953694
8540,Deerlijk,Pladijsstraat,187,50.8263207786,3.36786872442
8540,Deerlijk,Hoekstraat,1,50.8523046594,3.38941595212
8540,Deerlijk,Sint-Rochusstraat,5,50.8535045426,3.35852048031
8540,Deerlijk,Waregemstraat,78,50.8554137204,3.36509052442
8540,Deerlijk,Desselgemse steenweg,68,50.8636582359,3.3758914634
8540,Deerlijk,Blauwvoetstraat,11,50.8566417962,3.34876803292
8540,Deerlijk,Kapelstraat,27,50.8206952694,3.37753980297
8540,Deerlijk,Waregemstraat,142,50.8560310909,3.36841927774
8540,Deerlijk,Vichtestraat,115,50.8520014578,3.37382456687
8540,Deerlijk,Waregemstraat,446,50.8609564632,3.38211713056
8540,Deerlijk,Verrieststraat,49,50.8164464868,3.38477637908
8540,Deerlijk,Olmenlaan,3,50.8522650267,3.34129493877
8540,Deerlijk,Camiel Vereeckelaan,24,50.822091152,3.37301173482
8540,Deerlijk,Desselgemstraat,93,50.861911119,3.36968786272
8540,Deerlijk,Mezenlaan,41,50.8594425124,3.36396206981
8540,Deerlijk,Stationsstraat,160,50.8429847809,3.34996384154
8540,Deerlijk,Roelskouter,20,50.8573312812,3.36404169439
8540,Deerlijk,Kapelstraat,104,50.8184920331,3.3760452259
8540,Deerlijk,Desselgemse steenweg,86,50.865170437,3.37495019372
8540,Deerlijk,Molenstraat,14,50.8141525121,3.37633796972
8540,Deerlijk,Albertpad,5,50.8605381094,3.35477597682
8540,Deerlijk,Desselgemse steenweg,15,50.8602055617,3.3768322685
