PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9930,Zomergem,Zandstraat,32A,51.1159165672,3.56536508815
9930,Zomergem,Schauwbroekstraat,20,51.1194402801,3.57271988129
9930,Zomergem,Rijvers,60,51.1265584333,3.54036251008
9930,Zomergem,Azaleastraat,32,51.1226599725,3.56694261647
9930,Zomergem,Guido Gezellestraat,11,51.1157297459,3.55517472246
9930,Zomergem,Luitenant Dobbelaerestraat,42,51.1222749341,3.55916534375
9930,Zomergem,Kruisdreef,1,51.1195983912,3.56376841119
9930,Zomergem,Weldadigheidstraat,16,51.1145910541,3.56440785417
9930,Zomergem,Kerhoek,13,51.1228963649,3.57901089638
9930,Zomergem,Bevrijdingstraat,4,51.116149314,3.56773547807
9930,Zomergem,Oude Staatsbaan,28,51.1340755682,3.59893825114
9930,Zomergem,Lievestraat,15,51.1358989869,3.5958497383
9930,Zomergem,Korteboeken,11,51.1189222076,3.57808148625
9930,Zomergem,Klein Amerika,5,51.114589698,3.56261425629
9930,Zomergem,Chrysantenstraat,30,51.1217486388,3.56602908344
9930,Zomergem,Hoetsel,15,51.111367723,3.53058495985
9930,Zomergem,Kleitstraat,2,51.1193552599,3.55931500781
9930,Zomergem,Hofbouwstraat,12,51.1211382021,3.5636822023
9930,Zomergem,Durmstraat,24,51.1129229683,3.56142623468
9930,Zomergem,Hulsemstraat,14,51.1114336716,3.56929284012
9930,Zomergem,Chrysantenstraat,12,51.1214527107,3.5652489903
9930,Zomergem,Korteboeken,9,51.1186420855,3.57842800836
9930,Zomergem,Bauwerwaan,41,51.1186469093,3.53856217285
9930,Zomergem,Dekenijstraat,36,51.1156288234,3.56076812338
9930,Zomergem,Azaleastraat,57,51.1250924122,3.56188081406
9930,Zomergem,Haagstraat,19A,51.1136396153,3.54563832292
9930,Zomergem,Durmstraat,59,51.1037450113,3.56928814911
9930,Zomergem,Bosstraat,3,51.1387097737,3.59706840684
9930,Zomergem,De Vijf Eiken,29,51.1298460297,3.60381545481
9930,Zomergem,Guido Gezellestraat,9,51.1156076508,3.55535437007
9930,Zomergem,Dreef,41,51.1191595637,3.56316622463
9930,Zomergem,Azaleastraat,14,51.1215654482,3.56841431784
9930,Zomergem,Korteboeken,82,51.1214282066,3.58818491094
9930,Zomergem,Kruisstraat,21,51.1124610202,3.5806652885
9930,Zomergem,Grote Steenweg,36,51.113975367,3.5779790183
9930,Zomergem,Grote Baan,9,51.1272961151,3.60866761601
9930,Zomergem,Oude Staatsbaan,46,51.1335927189,3.60038150254
9930,Zomergem,Hogenbrand,1A,51.1154958462,3.54922211223
9930,Zomergem,Weldadigheidstraat,5,51.1139199651,3.56271491431
9930,Zomergem,Kleitstraat,16A,51.1208646671,3.55817791409
9930,Zomergem,Paterstraat,19,51.1277616784,3.60216085992
9930,Zomergem,Langeboeken,3,51.1100491931,3.58799664006
9930,Zomergem,Karel Lodewijk Ledeganckstraat,1,51.119734904,3.55724980776
9930,Zomergem,Peperhoek,21,51.100273135,3.5667270377
9930,Zomergem,Rijvers,24,51.1201222727,3.55242776769
9930,Zomergem,Meirlare,11,51.1302505689,3.56834737956
9930,Zomergem,Korteboeken,49A,51.1216227327,3.58606625406
9930,Zomergem,Kerkstraat,23,51.1181974877,3.55697783218
9930,Zomergem,Peperhoek,9,51.0999679555,3.56825092239
9930,Zomergem,Paterstraat,37,51.1302306932,3.60108862937
9930,Zomergem,Rijvers,64A,51.1264068964,3.53960993489
9930,Zomergem,Gentweg,5,51.1210231128,3.52018513436
9930,Zomergem,Moerstraat,1,51.1082165292,3.58776205396
9930,Zomergem,Molenstraat,36,51.110843559,3.55615808647
9930,Zomergem,Oude Staatsbaan,64,51.1325349319,3.60199502511
9930,Zomergem,Zandstraat,44,51.1172970434,3.56943042157
9930,Zomergem,Kerkhofstraat,13,51.1186608806,3.5654944841
9930,Zomergem,Daalmstraat,26,51.1263143581,3.54980705436
9930,Zomergem,'t Lindeken,18,51.1158864307,3.57180804894
9930,Zomergem,Weldadigheidstraat,52,51.116272108,3.56709982269
9930,Zomergem,Kapellestraat,4,51.1151044148,3.55763862982
9930,Zomergem,Motje,17,51.1185189949,3.57131114326
9930,Zomergem,Daalmstraat,44,51.1263810919,3.54183988561
9930,Zomergem,Haagstraat,43,51.1108947427,3.54276997904
9930,Zomergem,Zandstraat,26,51.1158015669,3.56427849484
9930,Zomergem,Paterstraat,1,51.1240204055,3.60104415381
9930,Zomergem,Kloosterstraat,22,51.1191690257,3.56776788724
9930,Zomergem,Luitenant Dobbelaerestraat,59,51.1239415401,3.55850983388
9930,Zomergem,Kerhoek,31,51.1289729576,3.58309047286
9930,Zomergem,Molenstraat,18,51.1114263751,3.55728784025
9930,Zomergem,Dekenijstraat,7,51.1170186082,3.5603936271
9930,Zomergem,Grote Steenweg,18,51.1154572546,3.57631784275
9930,Zomergem,Bauwerwaan,4,51.1160080734,3.5424151759
9930,Zomergem,Kleitstraat,66,51.1255891388,3.55322814349
9930,Zomergem,Vaart Rechts,6,51.1143182968,3.57384116835
9930,Zomergem,Oude Staatsbaan,14A,51.1351104728,3.59825997426
9930,Zomergem,Maarten Steyaertplein,3,51.1178257852,3.56021428448
9930,Zomergem,Molenpark,10,51.1126422049,3.55791996028
9930,Zomergem,Dreef,4,51.1183889885,3.56120319653
9930,Zomergem,Luitenant Dobbelaerestraat,24,51.1210780862,3.55952986718
9930,Zomergem,Adolf Lievensstraat,5,51.1178404999,3.55684363054
9930,Zomergem,Kleitstraat,1A,51.1186194337,3.55950370658
9930,Zomergem,Overdam,37,51.1092723583,3.57358876209
9930,Zomergem,Dreef,23,51.1188518656,3.56207402917
9930,Zomergem,Kleitstraat,31,51.1205903187,3.55774645379
9930,Zomergem,Stoktevijver,28,51.1364952783,3.55969152071
9930,Zomergem,Korteboeken,28,51.1176704729,3.57812435574
9930,Zomergem,Rijvers,59,51.1253858702,3.54172149202
9930,Zomergem,Hofbouwstraat,40,51.1222318664,3.56554813522
9930,Zomergem,Hofbouwstraat,15B,51.1219556591,3.56428519089
9930,Zomergem,Rijvers,77,51.1271818396,3.53631025153
9930,Zomergem,Guido Gezellestraat,28,51.1162089992,3.5511846859
9930,Zomergem,Overdam,19,51.1113521838,3.57684850173
9930,Zomergem,Park Ter Daelmen,84,51.1246677321,3.55565160579
9930,Zomergem,Bauwerwaan,23,51.1170809069,3.54074160904
9930,Zomergem,Molenpark,81,51.1118519307,3.55683061472
9930,Zomergem,Azaleastraat,39,51.1240485069,3.56338426565
9930,Zomergem,Alfons Sifferstraat,15,51.1166963187,3.55873746174
9930,Zomergem,André Claeys Park,17,51.1137844029,3.56440144573
9930,Zomergem,Koning Leopold III laan,36,51.1172186164,3.54849337379
9930,Zomergem,Kruisdreef,12,51.1206596963,3.56319337639
9930,Zomergem,Durmstraat,17B,51.1131436846,3.56279883976
9930,Zomergem,Oude Staatsbaan,82,51.129515614,3.60448601784
9930,Zomergem,De Vijf Eiken,30,51.129796829,3.60371368525
9930,Zomergem,Durmstraat,60,51.1088701169,3.56110633891
9930,Zomergem,De Stijne,3,51.1280820491,3.60702285527
9930,Zomergem,Daalmen,6,51.1282794427,3.56112924769
9930,Zomergem,'t Lindeken,36,51.1168506352,3.56998805946
9930,Zomergem,De Vijf Eiken,12,51.1301935647,3.60312388688
9930,Zomergem,Schauwbroekstraat,1,51.1196186912,3.57055895689
9930,Zomergem,Hofbouwstraat,29,51.1223854703,3.56518811297
9930,Zomergem,Tuinwijk-Motje,25,51.1185759272,3.56894994564
9930,Zomergem,Bauwerwaan,58,51.1210698998,3.53472515135
9930,Zomergem,Molenstraat,23A,51.1125638887,3.55851940413
9930,Zomergem,Langeboeken,22,51.1134437443,3.59427938609
9930,Zomergem,Tennislaan,38,51.1252211603,3.56117392274
9930,Zomergem,Koning Leopold III laan,18,51.1183792099,3.55064228293
9930,Zomergem,Rostraat,7,51.098863297,3.54800951688
9930,Zomergem,Dreef,58,51.1191204065,3.56437137981
9930,Zomergem,Park Ter Daelmen,13,51.1238658032,3.55752095097
9930,Zomergem,Park Ter Daelmen,66,51.1248209337,3.55609919588
9930,Zomergem,Nekke,7,51.1159168118,3.54631306245
9930,Zomergem,Durmstraat,42,51.1124411818,3.5626027281
9930,Zomergem,Dreef,120,51.1200788193,3.56873456349
9930,Zomergem,Overdam,6,51.1133086326,3.57764340072
9930,Zomergem,Lievestraat,3,51.1359502237,3.59704565616
9930,Zomergem,Park Ter Daelmen,21,51.1234001297,3.55665340337
9930,Zomergem,Langeboeken,12,51.1110092923,3.59101349014
9930,Zomergem,Luitenant Dobbelaerestraat,63,51.1244683849,3.55862555306
9930,Zomergem,Hofbouwstraat,1C,51.1208416933,3.56218739895
9930,Zomergem,Molenpark,61,51.113272902,3.55677024691
9930,Zomergem,Hulsemstraat,4,51.109710147,3.56661450971
9930,Zomergem,Adolf Lievensstraat,17,51.1168682302,3.5562309455
9930,Zomergem,Korteboeken,1D,51.1169723197,3.57689645681
9930,Zomergem,De Vijf Eiken,22,51.1303887072,3.60410716136
9930,Zomergem,Hoetsel,36,51.1122296157,3.52590022776
9930,Zomergem,Rijvers,45,51.1237333787,3.54565921323
9930,Zomergem,Hofbouwstraat,1A,51.1206089828,3.56173005832
9930,Zomergem,Hendrik Claeysstraat,3,51.1150576108,3.56048735782
9930,Zomergem,'t Lindeken,7,51.1165445145,3.57175184744
9930,Zomergem,Langeboeken,30,51.1182354308,3.59786124822
9930,Zomergem,Nekke,43,51.1134044509,3.53547621271
9930,Zomergem,Den Boer,7,51.1219456899,3.55997022288
9930,Zomergem,Azaleastraat,4,51.1208616178,3.56902869608
9930,Zomergem,Korteboeken,1B,51.116652172,3.57663580009
9930,Zomergem,Durmstraat,18,51.1134265571,3.56132243014
9930,Zomergem,Dreef,46,51.1189811974,3.5637037631
9930,Zomergem,Zandstraat,32H,51.1163209068,3.5663171851
9930,Zomergem,Berkenstraat,4,51.1131435415,3.52122665855
9930,Zomergem,Rijvers,73A,51.1267637348,3.53704824689
9930,Zomergem,Bauwerwaan,64,51.1262650715,3.52564810021
9930,Zomergem,Korteboeken,39,51.119857829,3.58559787924
9930,Zomergem,Bauwerwaan,46,51.1195557593,3.53785116539
9930,Zomergem,Molenpark,43,51.1138332013,3.55790774075
9930,Zomergem,Koning Leopold III laan,1E,51.1184523636,3.55296509494
9930,Zomergem,Hoetsel,18,51.1127912005,3.52934755961
9930,Zomergem,Alfons Sifferstraat,10,51.1174346538,3.55894076817
9930,Zomergem,Dreef,64,51.1192354361,3.56493415041
9930,Zomergem,Schauwbroekstraat,6,51.1193313667,3.5708340947
9930,Zomergem,Luitenant Dobbelaerestraat,48F,51.1233934867,3.55910269848
9930,Zomergem,Azaleastraat,28,51.1224035464,3.56722612106
9930,Zomergem,Dreef,11,51.1187487003,3.56152620502
9930,Zomergem,Bauwerwaan,11,51.1163829016,3.54153862765
9930,Zomergem,Stoktevijver,6,51.1294814535,3.56134849349
9930,Zomergem,Nekke,33,51.1148262785,3.53948331702
9930,Zomergem,Luitenant Dobbelaerestraat,10,51.1191472687,3.56057779331
9930,Zomergem,Rostraat,15,51.1004138943,3.54437587935
9930,Zomergem,Dreef,82,51.11943849,3.56616114433
9930,Zomergem,Gentweg,2,51.1154159919,3.53933189953
9930,Zomergem,Kleitstraat,38,51.1234839898,3.55551563147
9930,Zomergem,Tuinwijk-Motje,47,51.1189608568,3.5689912108
9930,Zomergem,Molenpark,15,51.1121668321,3.55705378502
9930,Zomergem,Nekke,15,51.1153707415,3.54464140647
9930,Zomergem,Haagstraat,53,51.1096076912,3.53746094842
9930,Zomergem,Gentweg,26,51.1166164305,3.53647158903
9930,Zomergem,Motje,8,51.1197640554,3.56929784675
9930,Zomergem,Bevrijdingstraat,18,51.1157493273,3.56843000173
9930,Zomergem,Weldadigheidstraat,2,51.1142794962,3.56393449703
9930,Zomergem,Kerkhofstraat,21,51.1182797762,3.56597621416
9930,Zomergem,Begonialaan,18,51.1209573162,3.56130925439
9930,Zomergem,Oude Staatsbaan,58,51.1329152215,3.60175319498
9930,Zomergem,Kruisstraat,57,51.1083009972,3.58933511119
9930,Zomergem,Haagstraat,47,51.1092012535,3.53835067315
9930,Zomergem,Kloosterstraat,21,51.1194846177,3.56751310039
9930,Zomergem,Durmstraat,100,51.0973963352,3.5710986381
9930,Zomergem,Weldadigheidstraat,26,51.1148106713,3.56467314342
9930,Zomergem,Karel Lodewijk Ledeganckstraat,6,51.1201682767,3.55718444086
9930,Zomergem,Rijvers,63,51.1257210602,3.54046176853
9930,Zomergem,Bevrijdingstraat,36,51.1150992731,3.57007009551
9930,Zomergem,Grote Steenweg,7,51.1166388679,3.57509640842
9930,Zomergem,De Stijne,21,51.1271463906,3.60610740785
9930,Zomergem,Rijvers,10,51.119424044,3.55311254412
9930,Zomergem,Kerkstraat,11,51.1181546109,3.55794622677
9930,Zomergem,Rohoek,6A,51.1029386807,3.55892510515
9930,Zomergem,Hofbouwstraat,31,51.1224632207,3.56533247346
9930,Zomergem,Paterstraat,1B,51.1243808309,3.6011760824
9930,Zomergem,Grote Steenweg,42,51.1136606162,3.57825539733
9930,Zomergem,Boven,20,51.1141875622,3.55990014362
9930,Zomergem,Durmstraat,36,51.1127627341,3.56255091599
9930,Zomergem,Meirlare,32,51.1309620268,3.57954885194
9930,Zomergem,Rijvers,81,51.1261818795,3.53133995814
9930,Zomergem,Molenstraat,51,51.1105075085,3.55632343531
9930,Zomergem,Rostraat,33,51.1004602154,3.52800456571
9930,Zomergem,Bekestraat,31,51.1339181648,3.5989515582
9930,Zomergem,Molenpark,33,51.1136126859,3.55648115082
9930,Zomergem,Kleitstraat,56,51.124801125,3.55403325835
9930,Zomergem,Bekestraat,13,51.1321289831,3.59877571182
9930,Zomergem,Weldadigheidstraat,44,51.1161369949,3.56666239481
9930,Zomergem,Langeboeken,29,51.1162441339,3.59507065813
9930,Zomergem,Haagstraat,17,51.1143476446,3.54479239343
9930,Zomergem,Hogenbrand,4,51.115827623,3.54912889334
9930,Zomergem,Azaleastraat,11,51.1226900128,3.56632303158
9930,Zomergem,Oude Staatsbaan,94,51.1288080394,3.60665045537
9930,Zomergem,Molenpark,78,51.1120372955,3.55651778965
9930,Zomergem,Park Ter Daelmen,4,51.1247766295,3.55748686617
9930,Zomergem,Bellemstraat,4,51.1058178998,3.51296062195
9930,Zomergem,Daalmstraat,13C,51.126697229,3.55599030533
9930,Zomergem,Haagstraat,1,51.1146888492,3.54387421501
9930,Zomergem,Tuinwijk-Motje,17,51.1183883116,3.56975841308
9930,Zomergem,Park Ter Daelmen,38,51.125567819,3.55597707958
9930,Zomergem,Chrysantenstraat,13,51.1220978409,3.56583954218
9930,Zomergem,Luitenant Dobbelaerestraat,47,51.1229518713,3.558202445
9930,Zomergem,Korteboeken,32,51.1179622869,3.57842321303
9930,Zomergem,Bauwerwaan,28,51.1183598694,3.53964790195
9930,Zomergem,Oude Staatsbaan,76,51.1307497446,3.60429269555
9930,Zomergem,Guido Gezellestraat,23,51.1158276421,3.55346803947
9930,Zomergem,Kerhoek,12,51.1209241335,3.58134040876
9930,Zomergem,Korteboeken,14,51.116706408,3.5773642725
9930,Zomergem,Berkenstraat,11,51.1149873631,3.51588685311
9930,Zomergem,Overdam,23,51.1098335408,3.57383969195
9930,Zomergem,Zandstraat,16,51.1156128673,3.56356421907
9930,Zomergem,Park Ter Daelmen,92,51.1240761858,3.55629683601
9930,Zomergem,Den Boer,24,51.1230393466,3.56295855045
9930,Zomergem,Daalmstraat,13A,51.1268195316,3.55654616397
9930,Zomergem,Grote Steenweg,30A,51.1143465316,3.5774823183
9930,Zomergem,Dreef,28,51.1186256276,3.56227460533
9930,Zomergem,Koning Leopold III laan,15,51.116653359,3.54850471519
9930,Zomergem,Klein Amerika,2,51.1147127019,3.56150045654
9930,Zomergem,Kerhoek,5,51.1220094196,3.57653149388
9930,Zomergem,Blauwersstraat,18,51.1150464672,3.55954295825
9930,Zomergem,Motje,25,51.1177982161,3.57216038814
9930,Zomergem,Durmstraat,90,51.0982686041,3.57111717578
9930,Zomergem,Daalmstraat,34,51.1258023429,3.54525881367
9930,Zomergem,Kleitstraat,21,51.1196698778,3.55817405443
9930,Zomergem,Azaleastraat,82,51.1275529532,3.56004195211
9930,Zomergem,Blauwersstraat,2,51.1159990945,3.56026956948
9930,Zomergem,Hoetsel,54,51.1128238565,3.5221253061
9930,Zomergem,André Claeys Park,16,51.1137265288,3.56449626904
9930,Zomergem,Kruisstraat,50,51.1076241237,3.58977362704
9930,Zomergem,Molenstraat,33,51.1104305428,3.55836114318
9930,Zomergem,Alfons Sifferstraat,45,51.1158745512,3.55734134905
9930,Zomergem,Stoktevijver,58,51.1437420461,3.56561225137
9930,Zomergem,Kerkhofstraat,4,51.1189480233,3.56470585044
9930,Zomergem,Grote Baan,6,51.1283438514,3.60746087528
9930,Zomergem,Meirlare,7,51.1302855494,3.56746102711
9930,Zomergem,Kerkhofstraat,38,51.1179472818,3.56588637056
9930,Zomergem,Durmstraat,54,51.1088126722,3.56503084753
9930,Zomergem,Korteboeken,49,51.1211069695,3.5868590498
9930,Zomergem,Hoetsel,48,51.1137147086,3.5230923114
9930,Zomergem,Park Ter Daelmen,74,51.1253967362,3.55540008697
9930,Zomergem,Molenpark,8,51.1128200978,3.55797157299
9930,Zomergem,Durmstraat,48,51.1109974477,3.56391213624
9930,Zomergem,Rostraat,8,51.1004431111,3.54024237644
9930,Zomergem,Paterstraat,14,51.1268648736,3.60280525398
9930,Zomergem,'t Lindeken,24,51.1168151133,3.5706904947
9930,Zomergem,Haagstraat,35,51.1118775698,3.54438120364
9930,Zomergem,Kloosterstraat,4,51.1186308954,3.56650507801
9930,Zomergem,Nekke,8,51.1156327759,3.54386856507
9930,Zomergem,Kerkstraat,28,51.1187035822,3.55576257718
9930,Zomergem,Rijvers,27,51.121683195,3.54903184065
9930,Zomergem,Rostraat,3A,51.0990250246,3.55165127038
9930,Zomergem,Uitgem,2,51.1090104923,3.55055351753
9930,Zomergem,Grote Steenweg,24,51.115081483,3.57678365063
9930,Zomergem,Moerstraat,14,51.1005429626,3.57347098581
9930,Zomergem,Park Ter Daelmen,56,51.1240758026,3.55694692909
9930,Zomergem,Gentweg,44,51.1187801165,3.53037998984
9930,Zomergem,Kruisstraat,5,51.113520973,3.57928386162
9930,Zomergem,Tuinwijk-Motje,35,51.1192695191,3.56905334841
9930,Zomergem,Paterstraat,32,51.1292107391,3.60239710913
9930,Zomergem,Molenstraat,15,51.1138410565,3.55911780553
9930,Zomergem,Haagstraat,10,51.1143263606,3.543675525
9930,Zomergem,De Vijf Eiken,32,51.1300755185,3.60360655074
9930,Zomergem,Zandstraat,59,51.1179281408,3.57040798986
9930,Zomergem,Hoetsel,26,51.1124685973,3.52818859165
9930,Zomergem,Molenpark,51,51.11319797,3.55733808083
9930,Zomergem,Kruisstraat,39,51.1100717173,3.58686342135
9930,Zomergem,Durmstraat,26,51.1129585134,3.56237873951
9930,Zomergem,Bekestraat,2A,51.1288021978,3.59855805908
9930,Zomergem,Nekke,51,51.1127178858,3.53498517938
9930,Zomergem,De Vijf Eiken,14,51.130274667,3.60333499587
9930,Zomergem,Bekestraat,4,51.1290416743,3.59891726252
9930,Zomergem,Korteboeken,7,51.1185795244,3.57759638117
9930,Zomergem,Koning Leopold III laan,6,51.1188528235,3.55246906386
9930,Zomergem,Bauwerwaan,56,51.1201141907,3.53664087507
9930,Zomergem,Langeboeken,20,51.1132212915,3.59390047898
9930,Zomergem,Luitenant Dobbelaerestraat,53,51.1234227783,3.55847168368
9930,Zomergem,Maarten Steyaertplein,9,51.11755993,3.56011618931
9930,Zomergem,Paterstraat,21A,51.1280267659,3.60209108634
9930,Zomergem,Nekke,1,51.1161344817,3.5470933205
9930,Zomergem,Hoetsel,2,51.1130877999,3.53379010717
9930,Zomergem,Dreef,56,51.1190931477,3.56423630357
9930,Zomergem,Rijvers,56A,51.1258671784,3.54176326302
9930,Zomergem,Park Ter Daelmen,11,51.1239963741,3.55772409632
9930,Zomergem,Rostraat,1,51.0988622481,3.55313575715
9930,Zomergem,Molenpark,1,51.1137002168,3.55830877992
9930,Zomergem,Lievestraat,17,51.135908203,3.59548609892
9930,Zomergem,Korteboeken,57,51.1232899251,3.59146347919
9930,Zomergem,Grote Baan,22E,51.1253106881,3.60827862758
9930,Zomergem,Durmstraat,65B,51.0981619873,3.57172874364
9930,Zomergem,Luitenant Dobbelaerestraat,71,51.1255565715,3.55884083122
9930,Zomergem,Tuinwijk-Motje,45,51.1185402462,3.56954828914
9930,Zomergem,Daalmstraat,9,51.1269768154,3.55775854483
9930,Zomergem,Zandstraat,9,51.1160317934,3.5641218605
9930,Zomergem,Azaleastraat,38,51.1238325987,3.5650486864
9930,Zomergem,Kerkstraat,2,51.1186680731,3.55874444746
9930,Zomergem,Park Ter Daelmen,57B,51.1261616313,3.55457824543
9930,Zomergem,Bekestraat,41,51.13389933,3.59865469054
9930,Zomergem,Hoetsel,26A,51.1123587551,3.52771001142
9930,Zomergem,Kruisstraat,57A,51.108280543,3.58969544017
9930,Zomergem,Karel Lodewijk Ledeganckstraat,31,51.1201233881,3.55446397161
9930,Zomergem,Spinhoutstraat,3,51.1100551611,3.53498551498
9930,Zomergem,Zandstraat,44B,51.1173535312,3.56972781539
9930,Zomergem,Park Ter Daelmen,99,51.1252082604,3.55842474738
9930,Zomergem,Bauwerwaan,21,51.116894904,3.54098313091
9930,Zomergem,Beukenpark,21,51.1209529729,3.57073301141
9930,Zomergem,Guido Gezellestraat,27A,51.1155117695,3.55161019034
9930,Zomergem,Kerkhofstraat,11,51.1187020797,3.56541936307
9930,Zomergem,Weldadigheidstraat,36,51.1157658452,3.56601679002
9930,Zomergem,Guido Gezellestraat,31,51.1162980604,3.54883515008
9930,Zomergem,Kleitstraat,4,51.119533467,3.55908482261
9930,Zomergem,Azaleastraat,64,51.1257266378,3.56187272789
9930,Zomergem,Gentweg,36,51.1177035242,3.53367328391
9930,Zomergem,Paterstraat,7,51.1274882948,3.60222662593
9930,Zomergem,André Claeys Park,9,51.1131078847,3.56378371057
9930,Zomergem,Rijvers,71,51.1263323719,3.53806174044
9930,Zomergem,Hoetsel,46B,51.1134749222,3.52337527498
9930,Zomergem,Grote Baan,23,51.1262550468,3.60892809646
9930,Zomergem,Molenstraat,43,51.1107766796,3.55692910516
9930,Zomergem,Rostraat,25,51.0982504235,3.53570839977
9930,Zomergem,Markt,16,51.1180120106,3.5608005086
9930,Zomergem,Durmstraat,46B,51.1118120567,3.56322678408
9930,Zomergem,Kleitstraat,28,51.1227936057,3.55624555497
9930,Zomergem,Durmstraat,110,51.0964729634,3.57161917784
9930,Zomergem,Dreef,48,51.1189499637,3.56385598503
9930,Zomergem,Molenpark,25,51.1129023368,3.55760326717
9930,Zomergem,Molenstraat,6,51.1138716312,3.55854288037
9930,Zomergem,Adolf Lievensstraat,3,51.1179641983,3.55698830842
9930,Zomergem,Azaleastraat,46,51.1244795925,3.56349726065
9930,Zomergem,Bauwerwaan,48,51.1196244374,3.53759570509
9930,Zomergem,Kleitstraat,99,51.1236078469,3.55449600446
9930,Zomergem,Nekke,25,51.1151596035,3.54212410726
9930,Zomergem,Langeboeken,5,51.1099886621,3.58878034279
9930,Zomergem,Molenstraat,19A,51.113201564,3.55862060838
9930,Zomergem,Begonialaan,26,51.121453277,3.56222027378
9930,Zomergem,Boven,12,51.1145239148,3.55931920926
9930,Zomergem,Rijvers,53,51.1246857912,3.54289107608
9930,Zomergem,De Stijne,11,51.1276564228,3.6066205096
9930,Zomergem,Haagstraat,8,51.1144405567,3.54338430908
9930,Zomergem,Moerstraat,7,51.1003611917,3.57431086161
9930,Zomergem,Peperhoek,14,51.100746017,3.56715696019
9930,Zomergem,Begonialaan,2,51.1215725187,3.55986126408
9930,Zomergem,Meirlare,22,51.1310186426,3.5784978349
9930,Zomergem,Bevrijdingstraat,2,51.1161862308,3.56763844209
9930,Zomergem,Rohoek,3,51.1075946635,3.55608229226
9930,Zomergem,Hofbouwstraat,23,51.1222398563,3.56488608229
9930,Zomergem,Haagstraat,27,51.1128669773,3.54517321757
9930,Zomergem,Zandstraat,42,51.117130238,3.56889140078
9930,Zomergem,'t Lindeken,16,51.11549748,3.57171698826
9930,Zomergem,Alfons Sifferstraat,3,51.1172206318,3.55944078625
9930,Zomergem,Daalmstraat,42,51.1262860363,3.54278481699
9930,Zomergem,Oude Staatsbaan,84,51.1291602577,3.6051786932
9930,Zomergem,Weldadigheidstraat,54,51.116302434,3.56714429147
9930,Zomergem,Kapellestraat,2,51.1156868156,3.55703483124
9930,Zomergem,Haagstraat,12B,51.1138889366,3.54427963169
9930,Zomergem,Langeboeken,19,51.1136832066,3.59278546151
9930,Zomergem,Kruisstraat,32,51.1097498063,3.58531684748
9930,Zomergem,Molenpark,68,51.1126537683,3.55654207349
9930,Zomergem,Langeboeken,37,51.1231665856,3.60011427568
9930,Zomergem,'t Lindeken,34,51.1166280117,3.56948927172
9930,Zomergem,Schipdonckstraat,10,51.0942441472,3.54902243012
9930,Zomergem,Korteboeken,118,51.1234617195,3.59446173683
9930,Zomergem,Vaart Rechts,8,51.1143631968,3.57368745077
9930,Zomergem,Azaleastraat,21,51.1231899619,3.56535312769
9930,Zomergem,Bosstraat,5,51.1426681792,3.59145193867
9930,Zomergem,Bauwerwaan,2,51.1158587919,3.54247094231
9930,Zomergem,Chrysantenstraat,23,51.1223744581,3.56645057352
9930,Zomergem,Park Ter Daelmen,28,51.1260978782,3.55720038448
9930,Zomergem,Kleitstraat,64,51.1254450477,3.55341136034
9930,Zomergem,Adolf Lievensstraat,10,51.1173160504,3.55609662376
9930,Zomergem,Dreef,2,51.1183663276,3.56112317608
9930,Zomergem,Tuinwijk-Motje,27,51.1187139489,3.56874305557
9930,Zomergem,Den Boer,34,51.1234132892,3.56366874847
9930,Zomergem,Dreef,38,51.1186849604,3.56326280991
9930,Zomergem,Moerstraat,12A,51.1010787367,3.57436706706
9930,Zomergem,Alfons Sifferstraat,17,51.1166399452,3.55907664045
9930,Zomergem,Zandstraat,30A,51.1158692531,3.56485874884
9930,Zomergem,Kruisstraat,49,51.1090246374,3.5879619035
9930,Zomergem,Luitenant Dobbelaerestraat,35,51.12111099,3.55895338461
9930,Zomergem,Korteboeken,22,51.117193576,3.57777278801
9930,Zomergem,Overdam,13,51.1127810718,3.57769987861
9930,Zomergem,André Claeys Park,24,51.1137757135,3.56360141331
9930,Zomergem,Motje,1,51.1204035523,3.56943089134
9930,Zomergem,De Vijf Eiken,7,51.1297870853,3.60305625433
9930,Zomergem,Azaleastraat,74,51.1266257143,3.5602784092
9930,Zomergem,Oude Staatsbaan,66,51.1322819362,3.6022934837
9930,Zomergem,Daalmstraat,24A,51.126056028,3.55064011389
9930,Zomergem,Guido Gezellestraat,13,51.1157612396,3.55499665019
9930,Zomergem,Kerhoek,20,51.126406885,3.58070039758
9930,Zomergem,Oude Staatsbaan,6,51.1358104078,3.59779751124
9930,Zomergem,Bauwerwaan,38,51.1190586732,3.53871054813
9930,Zomergem,Kruisdreef,7,51.1201383449,3.5630785204
9930,Zomergem,Park Ter Daelmen,82,51.1248192855,3.55548112541
9930,Zomergem,Spinhoutstraat,10,51.1103888837,3.53421499736
9930,Zomergem,Park Ter Daelmen,46,51.1249723722,3.5566828103
9930,Zomergem,Azaleastraat,48,51.1255968099,3.56468966971
9930,Zomergem,Kerkhofstraat,28,51.1182171084,3.56555138073
9930,Zomergem,Hoetsel,44,51.1129843319,3.52462560244
9930,Zomergem,Durmstraat,62,51.1080693302,3.56455311533
9930,Zomergem,Haagstraat,45,51.1090793353,3.53862858284
9930,Zomergem,Durmstraat,80,51.1012716047,3.56976616025
