PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2200,Herentals,Mispelaar,13,51.1154892778,4.81572083581
2200,Herentals,Meidoornlaan,2,51.1653774842,4.82828707067
2200,Herentals,Wijngaard,31,51.1921380914,4.83689041353
2200,Herentals,Markgravenstraat,166B,51.1756663912,4.81916480425
2200,Herentals,Tarwestraat,21,51.126790583,4.83275664942
2200,Herentals,Zeven Zillen,5,51.1440373397,4.83672924345
2200,Herentals,Koninkrijk,61,51.1191900747,4.82667931831
2200,Herentals,Watervoort,65,51.2004709081,4.82947313413
2200,Herentals,Scheppersstraat,32,51.1721414045,4.82868305829
2200,Herentals,Morkhovenseweg,135,51.1243754236,4.82618927864
2200,Herentals,Schravenhage,6,51.1436410477,4.82391496128
2200,Herentals,Koppelandstraat,16,51.1774045354,4.83786669423
2200,Herentals,Watervoort,30,51.2005307405,4.83047022982
2200,Herentals,Lange Eerselsstraat,79,51.1653213968,4.8107934594
2200,Herentals,Stationsstraat,17,51.1796139741,4.82767237502
2200,Herentals,Augustijnenlaan,33,51.1771682086,4.84295030916
2200,Herentals,Emmeleer,59,51.1350645753,4.83743345262
2200,Herentals,Krombaak,41,51.1173785654,4.81758828812
2200,Herentals,Zandstraat,15,51.1766315343,4.83459365405
2200,Herentals,Arnhemstraat,3,51.173999426,4.82786217613
2200,Herentals,Fraikinstraat,71,51.1818180146,4.83502692637
2200,Herentals,Lichtaartseweg,221,51.1954423668,4.85486390663
2200,Herentals,Langendonk,15,51.1858415712,4.86828737054
2200,Herentals,Ring,82,51.1374853002,4.83665764816
2200,Herentals,Olmenlaan,1,51.1637715692,4.82703591891
2200,Herentals,Boerenkrijglaan,66,51.1738358908,4.84514049337
2200,Herentals,Blaasbalgstraat,22,51.1797802201,4.85212364298
2200,Herentals,Dorp,10,51.1203364956,4.8213591062
2200,Herentals,Augustijnenlaan,24,51.178681503,4.83702194078
2200,Herentals,Hermelijnpad,22,51.2050963112,4.85362965663
2200,Herentals,Hermelijnpad,24,51.2050983668,4.85363253978
2200,Herentals,Kleerroos,223,51.1724550113,4.84356524546
2200,Herentals,Madrigaalstraat,1E,51.1765056534,4.82247491291
2200,Herentals,Peerdsbosstraat,16A,51.1822790301,4.82804257871
2200,Herentals,Peerdsbosstraat,4B,51.1822144951,4.8295167328
2200,Herentals,Peerdsbosstraat,4G,51.1822246069,4.82941328853
2200,Herentals,Peerdsbosstraat,6D,51.1821720034,4.82930321764
2200,Herentals,Peerdsbosstraat,6E,51.1822259324,4.82928101097
2200,Herentals,Rode-Kruisstraat,55,51.1726519243,4.83768659483
2200,Herentals,Rode-Kruisstraat,57,51.1726086208,4.83770360363
2200,Herentals,Vinkenslag,101,51.1758859042,4.84892042913
2200,Herentals,Romeroplein,10,51.1787514712,4.83039987726
2200,Herentals,Romeroplein,301,51.179032806,4.83077019273
2200,Herentals,Romeroplein,4,51.1788900685,4.83090706507
2200,Herentals,Hermelijnpad,32,51.2055644651,4.85486895734
2200,Herentals,St.-Jobsstraat,178,51.1810939918,4.85523337505
2200,Herentals,Welvaartstraat,5,51.1583935187,4.79912731895
2200,Herentals,Gagelstraat,28,51.1657153428,4.8204781512
2200,Herentals,Veenbesstraat,21,51.167440499,4.82091406309
2200,Herentals,Ranonkelstraat,8,51.1682636242,4.82158644871
2200,Herentals,St.-Jansstraat,120A,51.1736034017,4.83176620581
2200,Herentals,Grensstraat,4,51.1606101961,4.79674264517
2200,Herentals,Kalmoesstraat,14,51.1685073539,4.82129371665
2200,Herentals,Augustijnenlaan,22,51.1789924584,4.83807588175
2200,Herentals,Kennedylaan,18,51.1971678321,4.81890590128
2200,Herentals,Goorstraat,11,51.1166742431,4.8220590873
2200,Herentals,Rode-Kruisstraat,8,51.1720774616,4.8353731652
2200,Herentals,Varendries,42,51.1449452733,4.84481679895
2200,Herentals,Stationsplein,11,51.1808343337,4.82945717866
2200,Herentals,Ranonkelstraat,10,51.1681914602,4.82153556379
2200,Herentals,Paradijsstraat,41,51.1450580496,4.84306366927
2200,Herentals,Gagelstraat,34,51.165698302,4.82082010417
2200,Herentals,Binnenweide,5,51.1222269412,4.83064789497
2200,Herentals,Cardijnlaan,38,51.1792926678,4.84946306663
2200,Herentals,Ranonkelstraat,11,51.1682670476,4.82216924432
2200,Herentals,Koningsveld,3,51.1393783725,4.8359272032
2200,Herentals,Emmeleer,29A,51.1350844278,4.83879080003
2200,Herentals,de Ghellincklaan,11,51.1403668588,4.83434132186
2200,Herentals,Klapvekens,7,51.1769030356,4.8118618543
2200,Herentals,Turfkuilen,5,51.1798561266,4.80856224986
2200,Herentals,Laarberg,7,51.1799484505,4.81165828087
2200,Herentals,Laarberg,8,51.1803067392,4.81187377157
2200,Herentals,de Ghellincklaan,22,51.1409955472,4.83549801138
2200,Herentals,Schoolstraat,50,51.1785331369,4.82853549517
2200,Herentals,Wuytsbergen,65,51.1826499145,4.82484276981
2200,Herentals,Rode-Kruisstraat,16,51.1723331732,4.83571832143
2200,Herentals,Wasserijstraat,7,51.1764484473,4.83194276232
2200,Herentals,Aarschotseweg,7,51.1662086805,4.84742409319
2200,Herentals,Velodroomstraat,23,51.1740853777,4.84739288268
2200,Herentals,Maalderijstraat,1,51.1217465527,4.8276865205
2200,Herentals,Eigen Haard,61,51.1747000185,4.84272071504
2200,Herentals,Oude Dreef,33,51.1424490708,4.83026344636
2200,Herentals,Mussenblok,13,51.1436904463,4.8337121654
2200,Herentals,Turfkuilen,24,51.1800106944,4.80907825844
2200,Herentals,Stationsplein,13E,51.1806920236,4.82911668968
2200,Herentals,Emmeleer,29,51.1351039302,4.83883671584
2200,Herentals,Ranonkelstraat,19,51.1679132158,4.8219211755
2200,Herentals,Gagelstraat,22,51.1657314104,4.8202492749
2200,Herentals,Pastoorsbos,26,51.1324712933,4.83112978088
2200,Herentals,Emmeleer,35,51.1349094651,4.83866545255
2200,Herentals,Gagelstraat,20,51.165739568,4.82006721483
2200,Herentals,Peerdsbosstraat,12,51.1830638458,4.82644349074
2200,Herentals,Ranonkelstraat,22,51.1676529767,4.82152733043
2200,Herentals,Bakendonk,17,51.1839419713,4.82016314769
2200,Herentals,Oude Dreef,31,51.1423381786,4.83060000945
2200,Herentals,St.-Jobsstraat,189,51.1813118185,4.85411312862
2200,Herentals,Veenbesstraat,1,51.1685525254,4.82078902475
2200,Herentals,Ranonkelstraat,18,51.1677064111,4.82130581342
2200,Herentals,Eigen Haard,17,51.1744720914,4.84094356395
2200,Herentals,Emmeleer,31A,51.1350200966,4.83873843193
2200,Herentals,Haverstraat,5,51.1267507514,4.83097566343
2200,Herentals,St.-Jobsstraat,263,51.1823869833,4.85895503788
2200,Herentals,Doornestraat,8,51.1208804849,4.81722748213
2200,Herentals,Ranonkelstraat,23,51.1678419761,4.82186372268
2200,Herentals,Ranonkelstraat,7,51.1684575307,4.82228304649
2200,Herentals,Peerdsbosstraat,12B,51.1827901138,4.82682080249
2200,Herentals,Driesbos,12,51.1440347764,4.84519948008
2200,Herentals,Haanheuvel,7,51.1924917029,4.8134935451
2200,Herentals,Toekomstlaan,38,51.1651560016,4.79854041757
2200,Herentals,Laarberg,6,51.1800514141,4.81214921204
2200,Herentals,Noordervaart,19,51.175105053,4.854037911
2200,Herentals,Turfkuilen,32,51.1803294267,4.80883915301
2200,Herentals,Hemeldonk,8,51.1727322126,4.81918649262
2200,Herentals,Hoogton,21,51.1249945057,4.8344218919
2200,Herentals,Ranonkelstraat,15,51.1680934969,4.82202329573
2200,Herentals,Oude Dreef,15,51.141622415,4.833226147
2200,Herentals,Vorselaarsebaan,56,51.1880322532,4.82907607791
2200,Herentals,Ranonkelstraat,1,51.1687010951,4.82247786139
2200,Herentals,Nieuwstraat,53,51.178472224,4.83208815041
2200,Herentals,Gagelstraat,16,51.1657311043,4.81993002821
2200,Herentals,Emmeleer,31,51.135038285,4.83877576206
2200,Herentals,Druivenstraat,13,51.1920045977,4.83519124741
2200,Herentals,Hermelijnpad,10,51.2044488383,4.85210091741
2200,Herentals,Emmeleer,41,51.1347100373,4.83849885547
2200,Herentals,Bakendonk,9,51.1833810421,4.81932604994
2200,Herentals,Ranonkelstraat,24,51.1676186155,4.82165066751
2200,Herentals,Kloosterstraat,5F,51.1769015671,4.83720068199
2200,Herentals,Veenbesstraat,5,51.168337023,4.82077664058
2200,Herentals,Grote Markt,10C,51.1763848222,4.83690219662
2200,Herentals,Rode-Kruisstraat,53,51.1727228654,4.83754589354
2200,Herentals,Veenbesstraat,15,51.1678275259,4.82073381172
2200,Herentals,Krombaak,17,51.1166769484,4.81677062895
2200,Herentals,Meivuurstraat,2,51.1992020429,4.82298886018
2200,Herentals,Blijdenberg,2,51.1796231423,4.83101029439
2200,Herentals,Vinkenslag,1,51.1768859732,4.8502476273
2200,Herentals,Gagelstraat,26,51.1657192076,4.82038440279
2200,Herentals,Laarberg,12,51.1802222389,4.81154046837
2200,Herentals,Gareelmakersstraat,60,51.1798429965,4.85136862976
2200,Herentals,St.-Jansstraat,143,51.1730426007,4.83274825837
2200,Herentals,Augustijnenlaan,79,51.1772906363,4.84795433708
2200,Herentals,Emmeleer,37,51.134843532,4.83860906827
2200,Herentals,Laarberg,4,51.1799689001,4.8122203608
2200,Herentals,Ekelstraat,143,51.1767755229,4.81017409959
2200,Herentals,Wezelpad,31,51.2037916802,4.85148570766
2200,Herentals,Kalmoesstraat,41,51.1687893239,4.82157640074
2200,Herentals,Kalmoesstraat,12,51.1685169072,4.82116999319
2200,Herentals,Noord-Dauwenland,1,51.2003332487,4.82775433095
2200,Herentals,Laarberg,3,51.1797476598,4.81182140487
2200,Herentals,Kerkstraat,14A,51.1755908122,4.83593657186
2200,Herentals,Rode-Kruisstraat,59,51.1724999279,4.83791184331
2200,Herentals,Wezelpad,11,51.2048539214,4.85370897885
2200,Herentals,Hemeldonk,3,51.1740491334,4.81645234955
2200,Herentals,Wiekevorstseweg,18,51.1178734549,4.81558900051
2200,Herentals,Laarberg,16,51.1801401741,4.81120461533
2200,Herentals,Laarberg,14,51.1801644846,4.81133741681
2200,Herentals,Turfkuilen,22,51.1799347185,4.80913217017
2200,Herentals,Zandkapelweg,42,51.1246189492,4.83736923218
2200,Herentals,Oude Dreef,26,51.142467556,4.83144080005
2200,Herentals,Marterpad,6,51.2038896361,4.85366145112
2200,Herentals,Lavendelweg,10,51.1949015236,4.85063310203
2200,Herentals,Laarberg,1,51.1796857032,4.81192363918
2200,Herentals,Oude Dreef,30,51.1426778381,4.83074483998
2200,Herentals,Schommestraat,28,51.1219263373,4.82929715271
2200,Herentals,Gagelstraat,12,51.1657294775,4.81972085279
2200,Herentals,Molenvest,78,51.1747904164,4.83239315967
2200,Herentals,Grote Markt,28,51.1770320352,4.83709960464
2200,Herentals,Meivuurstraat,7,51.1988128245,4.82289822243
2200,Herentals,Vinkenslag,24,51.1758114583,4.84874849411
2200,Herentals,Gagelstraat,10,51.1656990019,4.81951025467
2200,Herentals,Veenbesstraat,3,51.16847381,4.8207822564
2200,Herentals,Ranonkelstraat,5,51.1685207318,4.82232712582
2200,Herentals,Ranonkelstraat,6,51.1683341374,4.82162244842
2200,Herentals,Eigen Haard,2,51.1742506649,4.84117654347
2200,Herentals,Servaas Daemsstraat,104,51.149182824,4.82366007213
2200,Herentals,Bakendonk,21,51.1840693111,4.82078123734
2200,Herentals,Poelstraatje,8,51.1776949408,4.84678229241
2200,Herentals,St.-Jobsstraat,191,51.1813349725,4.85420947552
2200,Herentals,Ranonkelstraat,28,51.16756419,4.82187260299
2200,Herentals,Turfkuilen,7,51.1799392018,4.80853285894
2200,Herentals,Ranonkelstraat,21,51.1678252156,4.82196807281
2200,Herentals,Turfkuilen,11,51.1801179644,4.808490642
2200,Herentals,Ranonkelstraat,2,51.168473916,4.82173847226
2200,Herentals,Markgravenstraat,196,51.1751885539,4.81845750731
2200,Herentals,Velodroomstraat,18,51.1739702136,4.84797296191
2200,Herentals,Veenbesstraat,9,51.168121815,4.82075782557
2200,Herentals,Maalderijstraat,9,51.1222926551,4.82749492472
2200,Herentals,Veenbesstraat,23,51.1673801478,4.82099397051
2200,Herentals,Kolveniersstraat,40,51.1706120357,4.83073647782
2200,Herentals,Brouwerijstraat,6,51.1409448182,4.83948386666
2200,Herentals,Turfkuilen,14,51.1795981833,4.80949280359
2200,Herentals,Bovenrij,7,51.17369629,4.83857621082
2200,Herentals,Laarberg,5,51.1798802002,4.81171311984
2200,Herentals,Turfkuilen,2,51.1793943547,4.80871305502
2200,Herentals,Hoogton,6,51.1231135072,4.83573477924
2200,Herentals,Grensstraat,12,51.1628579259,4.79293574783
2200,Herentals,Varendries,5,51.142509863,4.84260235215
2200,Herentals,St.-Jobsstraat,176,51.1810379694,4.85506446321
2200,Herentals,Ossengoor,1,51.193203414,4.82417018766
2200,Herentals,Emmeleer,37A,51.1348730074,4.83861107963
2200,Herentals,Veenbesstraat,19,51.1676022788,4.82077795043
2200,Herentals,Bovenrij,1,51.1736034665,4.83883937879
2200,Herentals,Ranonkelstraat,20,51.1676896866,4.82142431806
2200,Herentals,Zandkuil,30,51.1356903705,4.83094952237
2200,Herentals,Gildelaan,13,51.1741497135,4.83373691848
2200,Herentals,Gagelstraat,32,51.1657029382,4.8207127815
2200,Herentals,Oude Dreef,22,51.1422825503,4.83206255692
2200,Herentals,Driesbos,24,51.1434980271,4.84460511192
2200,Herentals,Lange Eerselsstraat,1,51.1646465785,4.81779610209
2200,Herentals,de Ghellincklaan,24,51.1408074463,4.83505759899
2200,Herentals,Oude Dreef,23,51.1419957019,4.8319062394
2200,Herentals,Augustijnenlaan,81,51.1773778889,4.84689801825
2200,Herentals,Druivenstraat,48,51.1918052193,4.83250298381
2200,Herentals,Gagelstraat,18,51.1657314747,4.81999765485
2200,Herentals,Rode-Kruisstraat,15F,51.1722876894,4.83492328943
2200,Herentals,Gagelstraat,30,51.1657096673,4.8205987597
2200,Herentals,Ranonkelstraat,17,51.1679750676,4.82196552665
2200,Herentals,St.-Jobsstraat,174,51.1810187562,4.85497173294
2200,Herentals,Ranonkelstraat,9,51.168336877,4.82221939272
2200,Herentals,Pol Heynsstraat,19,51.1699482357,4.83959576425
2200,Herentals,Veenbesstraat,7,51.1682580764,4.8207833096
2200,Herentals,Zandkuil,23,51.1355553968,4.83135194706
2200,Herentals,Veenbesstraat,27,51.1672391321,4.82127053777
2200,Herentals,Turfkuilen,18,51.1797831519,4.80925715786
2200,Herentals,Ranonkelstraat,16,51.1679779361,4.82138250987
2200,Herentals,Morkhovenseweg,65,51.1309544506,4.83164918553
2200,Herentals,Hellekensstraat,63,51.1749052896,4.84651602267
2200,Herentals,Ernest Claesstraat,52,51.1712874771,4.84280225908
2200,Herentals,Witbos,25,51.1296168422,4.83653630055
2200,Herentals,Emmeleer,39A,51.1347624652,4.83851567082
2200,Herentals,Nonnenstraat,39,51.1762061133,4.83860094067
2200,Herentals,Veenbesstraat,25,51.1672793638,4.82116327116
2200,Herentals,Laarberg,10,51.1802535317,4.81170479899
2200,Herentals,Emmeleer,41A,51.1347434723,4.83849976366
2200,Herentals,Hermelijnpad,36,51.2058455306,4.85556902371
2200,Herentals,Welvaartstraat,22,51.1588067242,4.79737762946
2200,Herentals,Veenbesstraat,13,51.1679065104,4.82074072547
2200,Herentals,Oude Dreef,14,51.1418967127,4.83337348696
2200,Herentals,Boerenkrijglaan,63,51.1744892232,4.84303615967
2200,Herentals,Veenbesstraat,11,51.1680426518,4.82075062407
2200,Herentals,Oude Dreef,21,51.1419066959,4.8322534441
2200,Herentals,Gagelstraat,24,51.165722424,4.82031909836
2200,Herentals,Lavendelweg,9,51.1941588271,4.84879361652
2200,Herentals,Emmeleer,33A,51.1350014632,4.83872252822
2200,Herentals,Rode-Kruisstraat,21A,51.1724710726,4.83517006057
2200,Herentals,Noordervaart,43,51.1774283279,4.8568151877
2200,Herentals,Ranonkelstraat,14,51.1680492912,4.82143338646
2200,Herentals,Ranonkelstraat,4,51.1684103296,4.82167766201
2200,Herentals,Ranonkelstraat,13,51.1681565194,4.82206708668
2200,Herentals,Stationsstraat,10,51.1796597655,4.82793953787
2200,Herentals,de Ghellincklaan,26,51.1408503074,4.83472066348
2200,Herentals,Hermelijnpad,34,51.2057443836,4.85529166096
2200,Herentals,Veenbesstraat,17,51.1676785245,4.82074895163
2200,Herentals,Druivenstraat,6,51.1931032252,4.83347434218
2200,Herentals,Belgiëlaan,36,51.180135565,4.83339550235
2200,Herentals,St.-Jobsstraat,169,51.1808394719,4.85225004147
2200,Herentals,Ranonkelstraat,26,51.1675940089,4.82176180361
2200,Herentals,Emmeleer,39,51.134779839,4.83855442117
2200,Herentals,Molenstraat,20,51.1223446354,4.82315143716
2200,Herentals,Oevelseweg,11,51.1229733663,4.83797546816
2200,Herentals,Kloosterstraat,11,51.1769247052,4.83750808026
2200,Herentals,Gagelstraat,8,51.165677376,4.81940653807
2200,Herentals,Ranonkelstraat,12,51.1681214518,4.82148512888
2200,Herentals,Lindekensstraat,15,51.1337840109,4.83152296657
2200,Herentals,Zandstraat,82B,51.1774757574,4.83185372937
2200,Herentals,Maalderijstraat,5,51.1220192897,4.82759064866
2200,Herentals,Hannekenshoek,39,51.1673441647,4.8427671607
2200,Herentals,Begijnhof,14A,51.1811025092,4.837749038
2200,Herentals,Veenbesstraat,29,51.1671799129,4.82147698449
2200,Herentals,Ranonkelstraat,3,51.1686310833,4.82242842531
2200,Herentals,Kalmoesstraat,43,51.1687971617,4.82168885578
2200,Herentals,Emmeleer,33,51.1348405029,4.83819628062
2200,Herentals,Emmeleer,35A,51.1348912824,4.8386266939
2200,Herentals,Gagelstraat,14,51.1657315541,4.81983596074
2200,Herentals,Veenbesstraat,31,51.1671475682,4.82159018902
2200,Herentals,Dikberd,14B,51.1646524862,4.84940545471
2200,Herentals,Dikberd,17B,51.1649450382,4.84842001639
2200,Herentals,Dikberd,18B,51.1654921302,4.84825651711
2200,Herentals,Goudbloemstraat,201,51.1799387983,4.83353340416
2200,Herentals,Leefdaalstraat,3,51.1213776991,4.81389945358
2200,Herentals,Molenvest,15,51.1763620146,4.83129154384
2200,Herentals,Molenvest,17,51.1763747854,4.83128981161
2200,Herentals,Molenvest,19,51.1758840941,4.83188467316
2200,Herentals,Rode-Kruisstraat,35,51.1731633688,4.83583273736
2200,Herentals,Rode-Kruisstraat,39,51.1730091412,4.83591870088
2200,Herentals,Vest,65,51.1733001736,4.83526586747
2200,Herentals,Vossenberg,57,51.1772800731,4.82082520639
2200,Herentals,Vossenberg,59,51.1772891524,4.82070774707
2200,Herentals,De Zaatweg,10,51.1821716403,4.82868209225
2200,Herentals,De Zaatweg,14,51.1821718862,4.828872593
2200,Herentals,Herenthoutseweg,228,51.1557050282,4.80764746373
2200,Herentals,Streepstraat,40,51.1211002504,4.82782513577
2200,Herentals,Maalderijstraat,7,51.1221536424,4.82752940903
2200,Herentals,Streepstraat,27,51.1211315132,4.82644384949
2200,Herentals,Paradijsstraat,13,51.1430093304,4.84156084908
2200,Herentals,De Zaatweg,8,51.1822119602,4.82938327297
2200,Herentals,Ponderosapad,19,51.133936981,4.85054738115
2200,Herentals,Streepstraat,20,51.120644535,4.824741414
2200,Herentals,Streepstraat,32,51.1208277758,4.82667582372
2200,Herentals,Koeterstraat,10,51.1771167923,4.82029752108
2200,Herentals,Streepstraat,22,51.1206389676,4.82508814693
2200,Herentals,Streepstraat,34,51.1208270719,4.82722656541
2200,Herentals,Streepstraat,26,51.1206844589,4.82548051336
2200,Herentals,Noord-Dauwenland,17,51.1998880085,4.82570159516
2200,Herentals,De Zaatweg,20,51.1824173356,4.82793496261
2200,Herentals,Druivenstraat,24,51.1923234568,4.83418180343
2200,Herentals,De Zaatweg,16,51.1822194492,4.82845430916
2200,Herentals,Streepstraat,25,51.1211122643,4.8262619811
2200,Herentals,Zeven Zillen,13,51.1441426049,4.83672772753
2200,Herentals,Streepstraat,37,51.1217228867,4.82849985733
2200,Herentals,St.-Waldetrudisstraat,122,51.1717142872,4.83444827824
2200,Herentals,Vest,5,51.1735254125,4.83846381372
2200,Herentals,Streepstraat,8,51.1202776613,4.82340210791
2200,Herentals,Streepstraat,2,51.1204501529,4.82233086632
2200,Herentals,Ponderosapad,65,51.1327340633,4.84715618473
2200,Herentals,Notelarenlaan,8,51.1662541598,4.82978315248
2200,Herentals,Stationsplein,23,51.1804360955,4.82847647325
2200,Herentals,Morkhovenseweg,83,51.1291920899,4.8299307286
2200,Herentals,Reibos,9,51.1368082044,4.84688363787
2200,Herentals,Madrigaalstraat,12B,51.1764968387,4.82165787213
2200,Herentals,Turfkuilen,15,51.1802743661,4.80839458472
2200,Herentals,Ring,5,51.1407599285,4.84174880927
2200,Herentals,St.-Niklaasstraat,13,51.1177368456,4.81761644224
2200,Herentals,Morkhovenseweg,57,51.1314117754,4.83202244887
2200,Herentals,Streepstraat,21,51.1214981439,4.82508355244
2200,Herentals,Paradijsstraat,11,51.1428514002,4.84140306214
2200,Herentals,Madrigaalstraat,12A,51.1764515154,4.8217333642
2200,Herentals,Driesbos,32,51.1429253431,4.84429461295
2200,Herentals,Ponderosapad,28,51.13169262,4.85013404482
2200,Herentals,Collegestraat,26,51.1759541753,4.83335524353
2200,Herentals,Maalderijstraat,2,51.1219462786,4.82810355606
2200,Herentals,Oude Dreef,16,51.1419926652,4.83308922685
2200,Herentals,Ponderosapad,63,51.1331716767,4.8474795517
2200,Herentals,Vorselaarsebaan,60,51.1899657493,4.81884031566
2200,Herentals,Streepstraat,18,51.1201441801,4.82468025037
2200,Herentals,Driesbos,26,51.1434204281,4.84454458869
2200,Herentals,Dopheidestraat,4,51.1399263349,4.84697547176
2200,Herentals,Gildelaan,38,51.1741944411,4.83159805596
2200,Herentals,Oude Dreef,13,51.1415210939,4.83359522913
2200,Herentals,Goudbloemstraat,7,51.1799963578,4.8338445963
2200,Herentals,Oude Dreef,20,51.1421888591,4.83243529497
2200,Herentals,Koeterstraat,6,51.1769657633,4.82013804188
2200,Herentals,Molenvest,11,51.1766164702,4.83102022479
2200,Herentals,Zeven Zillen,15,51.144193452,4.83680311765
2200,Herentals,Vennen,17,51.1676901004,4.84583129262
2200,Herentals,Streepstraat,24,51.1206446141,4.82534757856
2200,Herentals,Oude Dreef,17,51.1417024189,4.83290586341
2200,Herentals,De Zaatweg,6,51.1821722925,4.82941334341
2200,Herentals,Velodroomstraat,14,51.1737954008,4.84807912295
2200,Herentals,Markgravenstraat,66,51.1780682136,4.82365117727
2200,Herentals,Heuvelstraat,9,51.1539517215,4.8106915206
2200,Herentals,Streepstraat,19,51.1215146098,4.8248704667
2200,Herentals,Oude Dreef,10,51.1417899879,4.83379067206
2200,Herentals,Vest,75,51.1734844888,4.83475394854
2200,Herentals,Zeven Zillen,17,51.1442450016,4.83688265911
2200,Herentals,Zandhoevestraat,21A,51.1218817388,4.83259985143
2200,Herentals,Streepstraat,33,51.1215035456,4.82778839695
2200,Herentals,De Zaatweg,4,51.1822271279,4.82952729795
2200,Herentals,Ponderosapad,26,51.132760658,4.85082067808
2200,Herentals,Streepstraat,39,51.1219078966,4.82881748259
2200,Herentals,Pappenberg,4,51.1223398033,4.83820748631
2200,Herentals,Hoogton,17,51.1246985614,4.83454320971
2200,Herentals,Koeterstraat,12,51.1771699861,4.82034951699
2200,Herentals,Witbos,2,51.1296397717,4.83198385194
2200,Herentals,Streepstraat,35,51.1215812634,4.82818966055
2200,Herentals,Molenstraat,2,51.1237077914,4.8247356433
2200,Herentals,Hofkwartier,28A,51.1791080866,4.83605248945
2200,Herentals,Pol Heynsstraat,10,51.1694993491,4.8394127932
2200,Herentals,Atealaan,6,51.1571968522,4.80116431462
2200,Herentals,Morkhovenseweg,35,51.1329419486,4.83330129617
2200,Herentals,Karspoor,1,51.1515783796,4.82117357319
2200,Herentals,Dikberd,26,51.1632031667,4.85148857697
2200,Herentals,Poel,11,51.1710384229,4.82450894894
2200,Herentals,Servaas Daemsstraat,110,51.1536650298,4.818709423
2200,Herentals,Lierseweg,298,51.1740791932,4.79863758615
2200,Herentals,Servaas Daemsstraat,4,51.1416901223,4.83884336953
2200,Herentals,Kleerroos,216,51.1724550108,4.84356538844
2200,Herentals,Goorstraat,2,51.1185212406,4.82125180604
2200,Herentals,Braakveld,1,51.123107489,4.82615642181
2200,Herentals,Pol Heynsstraat,6,51.1696258073,4.84018129252
2200,Herentals,Trosstraat,11,51.1889737105,4.83698334729
2200,Herentals,Lichtaartseweg,212,51.1958697893,4.85944368281
2200,Herentals,Rode-Leeuwstraat,6,51.1186444335,4.81844682941
2200,Herentals,Hikstraat,1,51.181799273,4.83487914664
2200,Herentals,Hofkwartier,5,51.1780863741,4.83533995002
2200,Herentals,Oud-Strijderslaan,5,51.1871908228,4.84130760394
2200,Herentals,Collegestraat,35B,51.1756716224,4.83411717416
2200,Herentals,Ring,55B,51.1382626317,4.83874195653
2200,Herentals,Acacialaan,23,51.1645110276,4.83261087004
2200,Herentals,Duipt,7,51.1364853655,4.80088427534
2200,Herentals,Hulseinde,37,51.132792093,4.84716563752
2200,Herentals,Saffierstraat,5,51.1635403284,4.79164074291
2200,Herentals,Voortkapelseweg,69,51.1206341854,4.84347226939
2200,Herentals,Fabiolastraat,36,51.1354027586,4.84219511668
2200,Herentals,Fabiolastraat,40,51.135175919,4.84182720223
2200,Herentals,Dopheidestraat,15,51.1403119177,4.84538735809
2200,Herentals,Servaas Daemsstraat,9,51.1413470621,4.83831378386
2200,Herentals,Acacialaan,103,51.1557722911,4.83865702654
2200,Herentals,St.-Janneke,2,51.167209046,4.8278679225
2200,Herentals,Lichtaartseweg,182,51.1950012494,4.85491810002
2200,Herentals,Hoogton,15,51.1245380468,4.83460459984
2200,Herentals,Heuvelstraat,15,51.1533158241,4.81170571431
2200,Herentals,Toekomstlaan,41D,51.1663211786,4.79211432197
2200,Herentals,Grotstraat,8,51.1207091471,4.81852671742
2200,Herentals,Stationsplein,30A,51.1802398715,4.82792280158
2200,Herentals,Wuytsbergen,193,51.1790089903,4.80922395507
2200,Herentals,Zandstraat,27B,51.1765697522,4.83394067203
2200,Herentals,Langepad,1,51.1711193077,4.85616361101
2200,Herentals,Servaas Daemsstraat,48,51.1431412379,4.83384658641
2200,Herentals,Nonnenstraat,9,51.1750442661,4.83861468073
2200,Herentals,Boerenkrijglaan,78,51.1736695583,4.84550656587
2200,Herentals,Servaas Daemsstraat,85,51.1463755947,4.82406240869
2200,Herentals,Schransstraat,3,51.1238275534,4.82403062205
2200,Herentals,Ossengoor,4,51.1936207122,4.82425165826
2200,Herentals,Markgravenstraat,90A,51.177766328,4.82256612519
2200,Herentals,Herenthoutseweg,205,51.1590577989,4.81716419638
2200,Herentals,Pol Heynsstraat,4,51.1696449509,4.84038422968
2200,Herentals,Hoge Weg,6,51.1471337183,4.82053308942
2200,Herentals,Oud-Strijderslaan,7,51.1872027554,4.84135807235
2200,Herentals,Grote Markt,29,51.1771560608,4.83556244111
2200,Herentals,Blijdenberg,3,51.1794251294,4.83084758875
2200,Herentals,Bovenrij,50A,51.1750274901,4.838403308
2200,Herentals,Belgiëlaan,51,51.1806110228,4.83127980394
2200,Herentals,Poederleeseweg,147,51.1983202369,4.82399731857
2200,Herentals,Morkhovenseweg,39,51.1326849179,4.83308315272
2200,Herentals,Pol Heynsstraat,2,51.169592352,4.8399381769
2200,Herentals,Herenthoutseweg,5,51.1738597362,4.83508043205
2200,Herentals,Augustijnenlaan,31,51.1779359026,4.84289133778
2200,Herentals,Markgravenstraat,93,51.1771529376,4.82296341551
2200,Herentals,Goudbloemstraat,16,51.1802657275,4.83391850425
2200,Herentals,Romeroplein,3,51.1786267965,4.83051504899
2200,Herentals,Trosstraat,23,51.1887217388,4.83737302232
