PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9041,Gent,Augustijn Moreelsstraat,1,51.0806744786,3.75646305488
9041,Gent,Gentstraat,423,51.0992951686,3.76376460412
9041,Gent,Goedlevenstraat,44,51.0786590819,3.76433931908
9041,Gent,Augustijn Moreelsstraat,25,51.0820741385,3.75602203604
9041,Gent,Eekhoutdriesstraat,41,51.1036031085,3.76152526216
9041,Gent,Pijkestraat,48,51.0776200641,3.79000684657
9041,Gent,Eksaardserijweg,208,51.0906184015,3.77380349795
9041,Gent,Orchideestraat,8,51.0814701342,3.79114975094
9041,Gent,Pijkestraat,82,51.0766019506,3.78824914755
9041,Gent,Invalidenstraat,66,51.0773049369,3.76167407291
9041,Gent,Zuidakkerlaan,4,51.0980126597,3.76118478085
9041,Gent,Waterstraat,278,51.0757002343,3.76506414851
9041,Gent,Kleemstraat,17,51.0952987182,3.75732912924
9041,Gent,Wolfputstraat,151,51.0969512247,3.77196950912
9041,Gent,Hulsterlostraat,3,51.0978254326,3.7762564558
9041,Gent,Aan de Ratte,14,51.0795132981,3.76707892817
9041,Gent,Molzelebilk,20,51.1054349897,3.77288765405
9041,Gent,Groenstraat,150,51.080862407,3.76701178694
9041,Gent,Wittewalle,116,51.1072450043,3.77452424795
9041,Gent,Henri Bernard de Tracylaan,19,51.0955994755,3.76478181235
9041,Gent,Oudebareelstraat,114,51.0745143588,3.77326767347
9041,Gent,Molzelestraat,22,51.1047297412,3.77544699953
9041,Gent,Magergoedhof,26,51.0976308839,3.78364117546
9041,Gent,Honoré Drubbelstraat,44,51.0998881472,3.76129006724
9041,Gent,Sint-Laurentiuslaan,85,51.0988623306,3.77625789208
9041,Gent,Krommeboom,11,51.0879839308,3.76013355023
9041,Gent,Oude Veldstraat,34,51.1010763816,3.78175493713
9041,Gent,Edmond Helderweirdtstraat,1,51.0822603142,3.77548196933
9041,Gent,Jozef Paelinckstraat,54,51.1071212497,3.77778911779
9041,Gent,Eksaardserijweg,226,51.0918432099,3.77454360959
9041,Gent,Invalidenstraat,84,51.0768984517,3.76125581829
9041,Gent,Groenstraat,393,51.0820270419,3.7873483085
9041,Gent,Pijkestraat,46,51.077652867,3.79007864674
9041,Gent,Groenstraat,330,51.0827146282,3.78425614341
9041,Gent,Muldersveld,29,51.0814147274,3.7745392345
9041,Gent,Goedlevenstraat,151,51.0740843754,3.76873651323
9041,Gent,Alfons Van den Broeckstraat,7,51.0827415552,3.77335042415
9041,Gent,Meerhoutstraat,106,51.0945687283,3.76965720218
9041,Gent,Oude Veldstraat,16,51.0997356112,3.77896710766
9041,Gent,Achtene,11,51.0791487934,3.79655872555
9041,Gent,Magergoedkouter,12,51.0970451777,3.78364564168
9041,Gent,Vanillestraat,6,51.0754823933,3.79657655307
9041,Gent,Oostakkerdorp,6,51.1000970484,3.76489866457
9041,Gent,Leonard De Laviestraat,12,51.1031221361,3.76621658438
9041,Gent,Domien Geersstraat,41,51.0965525607,3.76495181485
9041,Gent,Lourdesstraat,47,51.0791726052,3.75570809697
9041,Gent,Krijtestraat,6,51.0774616465,3.76715594759
9041,Gent,Bredestraat,219,51.1073473697,3.77979531185
9041,Gent,Renaat De Rudderstraat,23,51.0975424924,3.77048854704
9041,Gent,Bredestraat,86,51.1018557358,3.77004735391
9041,Gent,Gentstraat,229,51.0943889263,3.75793613926
9041,Gent,Jozef Cardijnlaan,41,51.0969778206,3.76992573143
9041,Gent,Augustijn Moreelsstraat,43,51.0825979824,3.75573660215
9041,Gent,Gentstraat,375,51.0977208765,3.76247926562
9041,Gent,Kamerijkstraat,61,51.0970951811,3.78183955344
9041,Gent,Alfons Van den Broeckstraat,26,51.0827391858,3.77607644434
9041,Gent,Goedlevenstraat,105,51.076829422,3.76718790015
9041,Gent,Krijtekerkweg,17,51.0824195981,3.7712760376
9041,Gent,Gasthuisstraat,38,51.1061004087,3.76715346632
9041,Gent,Drieselstraat,158,51.0840213169,3.79298560413
9041,Gent,Domien Geersstraat,7,51.0972881648,3.76334213893
9041,Gent,Moststraat,5,51.1037140776,3.77632639823
9041,Gent,Handekenskruidstraat,7,51.0767859387,3.79410397122
9041,Gent,Ledergemstraat,10,51.1005646292,3.76107327242
9041,Gent,Augustijn Moreelsstraat,61,51.0839971316,3.75682549401
9041,Gent,Bredestraat,68,51.101450253,3.76872219396
9041,Gent,Gentstraat,104,51.0935531834,3.75831362112
9041,Gent,Kamerijkstraat,43,51.0986358808,3.78067770268
9041,Gent,Hollenaarstraat,17,51.080315842,3.77228356509
9041,Gent,Gentstraat,393,51.0982569935,3.76279582012
9041,Gent,Drieselstraat,7,51.097704589,3.77786460837
9041,Gent,Pijphoekstraat,13,51.1009286288,3.7636345558
9041,Gent,Korteheerweg,20,51.084161617,3.78338747644
9041,Gent,Vogeljacht,10,51.0745656444,3.77151621971
9041,Gent,Petrus Hostestraat,4,51.1000649707,3.76865643435
9041,Gent,Venusschoentjestraat,5,51.0738461928,3.79871301985
9041,Gent,Goedlevenstraat,123,51.0753679881,3.76773948615
9041,Gent,Molzelestraat,50,51.1061412029,3.77401738036
9041,Gent,Wittewalle,144,51.1074549072,3.77669127616
9041,Gent,Rietorchisstraat,8B,51.0754568131,3.79373658149
9041,Gent,Zangvogellaan,11,51.0749184053,3.76928774319
9041,Gent,Henri Bernard de Tracylaan,20,51.0953499856,3.76422915067
9041,Gent,Muizelstraat,41,51.0945801955,3.77647225875
9041,Gent,Dreef,2,51.071361106,3.80088631069
9041,Gent,Gentstraat,96,51.0933785679,3.75835672396
9041,Gent,Jacobus De Keukelaerestraat,6,51.0763339785,3.76336375684
9041,Gent,Hollenaarstraat,71,51.0788090649,3.77611634096
9041,Gent,Gentstraat,122,51.0939207595,3.7582984069
9041,Gent,Goedlevenstraat,97,51.0778102394,3.76650261401
9041,Gent,Hollenaarstraat,35,51.0798254258,3.77355389884
9041,Gent,Domien Geersstraat,66,51.0950825158,3.76613692124
9041,Gent,Bredestraat,112,51.1025636969,3.77215693705
9041,Gent,Invalidenstraat,13,51.0781109803,3.76354370309
9041,Gent,Oudebareelstraat,50,51.0773703386,3.77366658469
9041,Gent,Wolfputstraat,18,51.0925547226,3.75962847349
9041,Gent,Gasthuisstraat,6,51.1018053098,3.76471814615
9041,Gent,Kleemstraat,35,51.0955259405,3.75815841589
9041,Gent,François Van Impelaan,28,51.0923661003,3.76603185829
9041,Gent,Eekhoutdriesstraat,7,51.1023870081,3.76100749155
9041,Gent,Orchideestraat,14,51.0811310448,3.79131105669
9041,Gent,Slotenbilk,1,51.0836440209,3.75834976557
9041,Gent,Christiaan Van der Heydenlaan,6,51.0962285227,3.76229002899
9041,Gent,Broedersweg,24,51.0845478958,3.77218826178
9041,Gent,Groenstraat,96,51.0800068756,3.76454211742
9041,Gent,Orchideestraat,67,51.0756514068,3.79808388995
9041,Gent,Gentstraat,78,51.0928674664,3.75836053367
9041,Gent,Groenstraat,275,51.0820987669,3.77460390785
9041,Gent,Wolfputstraat,36,51.0932480957,3.76138123209
9041,Gent,Wildebrake,31,51.0816433987,3.78425709945
9041,Gent,Zalegemstraat,6,51.0961407159,3.77756900313
9041,Gent,Stefaan Glorieuxlaan,15,51.0833159755,3.77470905721
9041,Gent,Meerhoutstraat,1,51.0888165096,3.76826037592
9041,Gent,Kemzekestraat,9,51.094946775,3.77675983332
9041,Gent,Gentstraat,240,51.0980053078,3.76374401553
9041,Gent,Orchideestraat,32,51.0801465288,3.7930719208
9041,Gent,Romain Clausstraat,6,51.0762257394,3.76816426719
9041,Gent,Schoonakker,5,51.1025566113,3.77410233734
9041,Gent,Goedlevenstraat,79,51.0784185731,3.76592897862
9041,Gent,Wespenorchisstraat,16,51.0753355915,3.79977235493
9041,Gent,Puigem,34,51.0942889213,3.75947529023
9041,Gent,Smalleheerweg,50,51.0856652955,3.78934036128
9041,Gent,Sint-Laurentiuslaan,49,51.0995595266,3.77156620291
9041,Gent,Sint-Laurentiuslaan,8,51.0991831459,3.76682093464
9041,Gent,Groenstraat,25,51.080065997,3.76295873906
9041,Gent,Groenstraat,240,51.0819644958,3.77614676011
9041,Gent,Achtenkouterstraat,3A,51.0771068788,3.78288489503
9041,Gent,Gentstraat,293,51.0956601202,3.75940562212
9041,Gent,Eikstraat,25,51.0875295687,3.75909596258
9041,Gent,Alfons Van den Broeckstraat,97,51.0837565643,3.77919707331
9041,Gent,Honoré Drubbelstraat,7,51.098529408,3.76233188296
9041,Gent,Groenstraat,122,51.0804498016,3.76574313809
9041,Gent,Groenespechtstraat,13,51.0778692463,3.76145855779
9041,Gent,Schoutstraat,16,51.0973592492,3.77898334531
9041,Gent,Muizelstraat,23,51.096557603,3.77666679781
9041,Gent,Slotendries,8,51.0803328912,3.75423229444
9041,Gent,Vanillestraat,12,51.0751817734,3.79577516252
9041,Gent,Molzelebilk,1,51.103335664,3.77238539196
9041,Gent,Sint-Arnoutstraat,21,51.0915525845,3.77185176914
9041,Gent,Oostakkerdorp,21,51.100833552,3.7629038036
9041,Gent,Lourdesstraat,37,51.078949304,3.75534284612
9041,Gent,Koraalwortelstraat,8,51.0738038093,3.80122140031
9041,Gent,Gentstraat,329,51.096176648,3.76031453333
9041,Gent,Krijtestraat,21,51.077997013,3.76732687394
9041,Gent,Antwerpsesteenweg,979,51.08461163,3.7959041038
9041,Gent,Eksaardserijweg,316,51.0958314839,3.77940130729
9041,Gent,Ledergemstraat,63,51.0986782701,3.75722644795
9041,Gent,Pijkestraat,99,51.0767983071,3.78366916136
9041,Gent,Meerhoutstraat,73,51.0943465674,3.76906506336
9041,Gent,Edmond Ronsestraat,88,51.0962383768,3.76697343628
9041,Gent,François Van Impelaan,11,51.0933529691,3.76692145572
9041,Gent,Hollenaarstraat,53,51.0796563644,3.77546886718
9041,Gent,Landmanstraat,18,51.1047055745,3.76969934641
9041,Gent,Gentstraat,275,51.0952708515,3.75871905125
9041,Gent,Jozef Cardijnlaan,23,51.0977981259,3.76906795275
9041,Gent,Ooistraat,24,51.10536571,3.76757270019
9041,Gent,Stefaan Glorieuxlaan,33,51.0837255257,3.77299810098
9041,Gent,Wolfputstraat,115,51.0950363958,3.76811120653
9041,Gent,Orchideestraat,49,51.0774565021,3.79693001211
9041,Gent,Kouterbosstraat,67,51.0800530494,3.7829352271
9041,Gent,Gentstraat,157,51.0928285678,3.75798290787
9041,Gent,Goedlevenstraat,7,51.0794679106,3.76216390544
9041,Gent,Domien Geersstraat,13,51.0971915649,3.76366416742
9041,Gent,Eksaardserijweg,280,51.094114764,3.7781635875
9041,Gent,Onze Lieve Vrouwstraat,10,51.0807189125,3.76392912953
9041,Gent,Kleemstraat,53,51.0962237202,3.75912376539
9041,Gent,Wittewalle,180,51.1078784589,3.78189294155
9041,Gent,Antwerpsesteenweg,1066B,51.0775293929,3.7835601381
9041,Gent,Muldersveld,22,51.0808544244,3.77616409141
9041,Gent,Hyacinth Lippensstraat,17,51.0758032463,3.78663948071
9041,Gent,Herman Teirlinckstraat,4,51.0791655916,3.78737855616
9041,Gent,Meerhoutstraat,55,51.0932892264,3.76847307679
9041,Gent,Zangvogellaan,28,51.076690901,3.77250168621
9041,Gent,Henri Bernard de Tracylaan,55,51.0943197568,3.76367017072
9041,Gent,Christiaan Van der Heydenlaan,25,51.0947129995,3.76326095866
9041,Gent,Pijphoekstraat,62,51.1010866574,3.76179591013
9041,Gent,Korteheerweg,4,51.0837428499,3.78160317754
9041,Gent,Pijkestraat,120A,51.0769928442,3.78506929805
9041,Gent,Domien Geersstraat,48,51.0958913902,3.76521116384
9041,Gent,Molzelebilk,37,51.1060425723,3.7692140373
9041,Gent,Vendelstraat,25,51.1010634509,3.76914646999
9041,Gent,Edmond Ronsestraat,110,51.0964841321,3.76826079627
9041,Gent,Jozef Paelinckstraat,18,51.1065899511,3.77516354288
9041,Gent,Langerbruggestraat,1,51.1004990559,3.76064595973
9041,Gent,Marie-Thérèse de Courtebourneln,5,51.0844659831,3.75967105533
9041,Gent,Aan de Ratte,7,51.0791588015,3.76708590919
9041,Gent,Groenespechtstraat,31,51.0794014406,3.76027036369
9041,Gent,Groenstraat,329,51.082943186,3.78151458911
9041,Gent,Ledergemstraat,45,51.099012758,3.75859961191
9041,Gent,Antwerpsesteenweg,997,51.0850052682,3.79746308294
9041,Gent,Groenstraat,104,51.0801162906,3.76480885138
9041,Gent,Lourdesstraat,1,51.0776557397,3.75178645746
9041,Gent,Oude Veldstraat,9,51.0993396154,3.77689600674
9041,Gent,Edmond Helderweirdtstraat,70,51.0844124067,3.77863863124
9041,Gent,Wolfputstraat,113,51.0950212004,3.76800448018
9041,Gent,Edmond Helderweirdtstraat,24,51.0844481609,3.77622992849
9041,Gent,Bredestraat,145,51.1041707554,3.77583159612
9041,Gent,Gentstraat,269,51.0951552913,3.75855282292
9041,Gent,Meerhoutstraat,114,51.0949605209,3.7694363469
9041,Gent,Romain Clausstraat,23,51.0768956321,3.76894593027
9041,Gent,Muizelstraat,9,51.0971856225,3.77586911326
9041,Gent,Krijtestraat,60B,51.0790402463,3.76899537614
9041,Gent,Muldersveld,10,51.0813722666,3.77662534219
9041,Gent,Oudebareelstraat,22,51.0784106451,3.77245410212
9041,Gent,Goedlevenstraat,2,51.0793731926,3.76133045413
9041,Gent,Meerhoutstraat,96,51.0941475339,3.76991211877
9041,Gent,Molzelestraat,30,51.1050663621,3.77546100818
9041,Gent,Wittewalle,20,51.1063252198,3.76430098275
9041,Gent,Gentstraat,144,51.0947953446,3.75880932898
9041,Gent,Venusschoentjestraat,11,51.0742893062,3.7983676
9041,Gent,Pijphoekstraat,44,51.1014167317,3.76300261934
9041,Gent,Drieselstraat,13,51.0971993707,3.77836136191
9041,Gent,Cristiaan Brosteauxstraat,4,51.0999246226,3.7694117584
9041,Gent,Wittewalle,104,51.1071580804,3.77340003092
9041,Gent,Molzelebilk,19,51.1054931955,3.77230935158
9041,Gent,Henri Bernard de Tracylaan,60,51.0946420811,3.76377049792
9041,Gent,Ledergemstraat,43,51.0990551152,3.75870756081
9041,Gent,Henri Bernard de Tracylaan,3,51.095974449,3.76480680981
9041,Gent,Edmond Ronsestraat,25,51.0970527303,3.76641548824
9041,Gent,Gentstraat,27,51.08455366,3.75779913694
9041,Gent,Bredestraat,163,51.1046286271,3.77673902458
9041,Gent,Renaat De Rudderstraat,38,51.0983447556,3.77036179872
9041,Gent,Moststraat,24,51.1034854743,3.77677218878
9041,Gent,Drieselstraat,31,51.0966307699,3.77968475184
9041,Gent,Rietorchisstraat,7,51.0752936191,3.79465124013
9041,Gent,François Van Impelaan,105,51.0910974625,3.76627757555
9041,Gent,Eksaardserijweg,221,51.0952305589,3.77801560786
9041,Gent,Gasthuisstraat,23,51.1039412092,3.76399895512
9041,Gent,Stefaan Glorieuxlaan,8,51.0832540649,3.77366116479
9041,Gent,Sint-Laurentiuslaan,40,51.0991694197,3.77075313836
9041,Gent,Voordestraat,15,51.0807004459,3.80251252005
9041,Gent,Wittewalle,122,51.107285004,3.77506005725
9041,Gent,Puigem,9,51.093251093,3.75957301915
9041,Gent,Oudebareelstraat,106,51.074866174,3.77297867493
9041,Gent,Molzelestraat,8,51.1044315373,3.77569022326
9041,Gent,Alfons Van den Broeckstraat,54,51.083182616,3.77921657365
9041,Gent,Groenstraat,352,51.0820668757,3.78616587074
9041,Gent,Pijkestraat,52,51.0775553984,3.78978004169
9041,Gent,Smalleheerweg,57,51.0878647056,3.79401980339
9041,Gent,Wildebrake,6,51.0806377884,3.78331479292
9041,Gent,Schoonakker,11,51.1026556682,3.77476255684
9041,Gent,Oude Veldstraat,11,51.0993648906,3.77706058098
9041,Gent,Jozef Cardijnlaan,9,51.0984783765,3.76838725342
9041,Gent,Pijphoekstraat,38,51.1013839573,3.76390378963
9041,Gent,Groenstraat,144,51.0804301832,3.76697153238
9041,Gent,Goedlevenstraat,90,51.0768180936,3.76671158182
9041,Gent,Domien Geersstraat,21,51.096953809,3.76403370097
9041,Gent,Ledergemstraat,61,51.0987281205,3.75728832708
9041,Gent,Jozef Paelinckstraat,34,51.1066320929,3.77678964295
9041,Gent,Kouterbosstraat,75,51.0798572364,3.78316472143
9041,Gent,Groenstraat,370,51.0818192936,3.78858848227
9041,Gent,Henri Bernard de Tracylaan,42,51.0949073198,3.76429111179
9041,Gent,Gentstraat,287,51.0955658764,3.75932861984
9041,Gent,Schoenmakersstraat,4,51.0795935175,3.76297441304
9041,Gent,Ledergemstraat,15,51.100086547,3.76083805952
9041,Gent,Krommeboom,16,51.0877153555,3.75956241105
9041,Gent,Waterstraat,248,51.0755175421,3.76365384646
9041,Gent,Renaat De Rudderstraat,9,51.0969670638,3.77106693386
9041,Gent,Driezwaantjesstraat,3,51.0910643012,3.75739799616
9041,Gent,Gentstraat,73,51.0901565285,3.75818705645
9041,Gent,Alfons Van den Broeckstraat,107,51.0842859517,3.77981280573
9041,Gent,Landmanstraat,9,51.104944254,3.77032367699
9041,Gent,Bredestraat,110,51.102528577,3.77210898402
9041,Gent,Groenstraat,324,51.0826858338,3.78330716787
9041,Gent,Groenstraat,180,51.0812443861,3.76959720825
9041,Gent,Goedlevenstraat,54,51.0785567583,3.7645973606
9041,Gent,Groenstraat,162,51.0810633742,3.76815287832
9041,Gent,François Van Impelaan,52,51.091274925,3.76575286065
9041,Gent,Gentstraat,234,51.0982681714,3.76338014346
9041,Gent,Eikstraat,55,51.087684713,3.76068009898
9041,Gent,Goedlevenstraat,215,51.0741625861,3.77383262641
9041,Gent,Orchideestraat,40,51.0797225599,3.79402241108
9041,Gent,Orchideestraat,75,51.0743949665,3.79763203704
9041,Gent,Magergoedhof,18,51.0983928523,3.78334384198
9041,Gent,Goedlevenstraat,72,51.0783694329,3.76503815602
9041,Gent,Wolfputstraat,184,51.0973769124,3.774278637
9041,Gent,Schoonakker,28,51.1007528181,3.77327292072
9041,Gent,Oude Veldstraat,28,51.1007020851,3.78094356229
9041,Gent,Goedlevenstraat,13,51.0793597471,3.76229916338
9041,Gent,Bredestraat,92,51.1021449231,3.77095383769
9041,Gent,Groenstraat,55,51.0807554258,3.76535488786
9041,Gent,Wildebrake,41,51.0815342081,3.78506178093
9041,Gent,Bredestraat,235,51.107829971,3.78069296267
9041,Gent,Schoutstraat,9,51.0979241055,3.77979010747
9041,Gent,Wolfputstraat,59,51.0941005433,3.763869142
9041,Gent,Bredestraat,33,51.1011887275,3.76686138654
9041,Gent,Muizelstraat,38,51.094565739,3.77550873238
9041,Gent,Gentstraat,413,51.0988519669,3.76335360507
9041,Gent,Wolfputstraat,141,51.0963345835,3.77097665097
9041,Gent,Groenstraat,287,51.0824357424,3.77658377876
9041,Gent,Wolfputstraat,24,51.092871382,3.76032038086
9041,Gent,Augustijn Moreelsstraat,37,51.0822821132,3.75585961803
9041,Gent,Goedlevenstraat,143,51.074343083,3.76852430182
9041,Gent,Langerbruggestraat,8,51.1017334138,3.7603272432
9041,Gent,Molzelestraat,12,51.1045263753,3.77563719195
9041,Gent,Groenstraat,91,51.0815506783,3.76985145303
9041,Gent,Wolfputstraat,77,51.0942081708,3.76594818503
9041,Gent,Eekhoutdriesstraat,92,51.1051938993,3.76283636051
9041,Gent,Groenstraat,234,51.0818972229,3.77560316551
9041,Gent,Lourdesstraat,61,51.0793156797,3.75613447957
9041,Gent,Handekenskruidstraat,26,51.0773718101,3.79505642496
9041,Gent,Bredestraat,56,51.1011925514,3.76837156861
9041,Gent,Groenstraat,401,51.0821118408,3.78821294903
9041,Gent,Bredestraat,74,51.1015075231,3.76907796118
9041,Gent,Gentstraat,377,51.0978180859,3.76246901254
9041,Gent,Jozef Paelinckstraat,44,51.1066644548,3.77714862982
9041,Gent,Molzelestraat,47,51.1062182883,3.77315325802
9041,Gent,Kleemstraat,27,51.0953462613,3.7578829619
9041,Gent,Bredestraat,217,51.1073133917,3.7797233452
9041,Gent,Sint-Laurentiuslaan,12,51.0991389377,3.76715956999
9041,Gent,Lourdesstraat,8,51.0779492011,3.75403611311
9041,Gent,Invalidenstraat,94,51.0772615237,3.76057514751
9041,Gent,Sint-Laurentiuslaan,75,51.0993738493,3.77483461425
9041,Gent,Honoré Drubbelstraat,31,51.0990735511,3.76170866086
9041,Gent,Achtenkouterstraat,21,51.0756392598,3.78525126424
9041,Gent,Onze Lieve Vrouwstraat,17,51.0810776368,3.76318654434
9041,Gent,Smalleheerweg,124,51.0876870618,3.79703300151
9041,Gent,Hyacinth Lippensstraat,10,51.0754619311,3.7866400133
9041,Gent,Wolfputstraat,95,51.0944774806,3.76670486321
9041,Gent,Gentstraat,55,51.0853808339,3.75774566857
9041,Gent,Groenstraat,20,51.0794428041,3.76062173592
9041,Gent,Jozef Cardijnlaan,38,51.0964154995,3.76989752179
9041,Gent,Bredestraat,181,51.1054006974,3.77743860715
9041,Gent,Elzenhof,3,51.1047808702,3.77139620188
9041,Gent,Goedlevenstraat,31,51.0790430893,3.76337296947
9041,Gent,Gentstraat,401,51.0984551205,3.76302495892
9041,Gent,Ledergemstraat,4,51.1007050942,3.76132857665
9041,Gent,Goedlevenstraat,161,51.0740746145,3.77058516344
9041,Gent,Pijkestraat,11,51.0778382056,3.79399302427
9041,Gent,François Van Impelaan,16,51.0930287231,3.76558124205
9041,Gent,Gentstraat,10,51.0899365482,3.76023791212
9041,Gent,Achtenkouterstraat,9,51.0762736388,3.78454572577
9041,Gent,Achtene,2,51.0789298204,3.79628113333
9041,Gent,Drieselstraat,168,51.0837894863,3.79311433166
9041,Gent,Gentstraat,270,51.0989101349,3.76416218211
9041,Gent,Smalleheerweg,29,51.0889297033,3.77870958044
9041,Gent,Landmanstraat,13,51.1044015183,3.77015114157
9041,Gent,Pijkestraat,87,51.0766200296,3.78500773401
9041,Gent,Langenaarstraat,4,51.0958702684,3.78365647329
9041,Gent,Groenstraat,134,51.0806719362,3.76643212742
9041,Gent,Marie-Thérèse de Courtebourneln,16,51.0855570147,3.76051148889
9041,Gent,Kamerijkstraat,37,51.0990038562,3.78135634828
9041,Gent,Wildebrake,23,51.0812555479,3.78408169831
9041,Gent,Henri Bernard de Tracylaan,49,51.0943596246,3.76410018984
9041,Gent,Renaat De Rudderstraat,13,51.0971270621,3.77092341717
9041,Gent,Domien Geersstraat,56,51.0956998525,3.7655492487
9041,Gent,Magergoedhof,7,51.0980587934,3.78216167471
9041,Gent,Oude Veldstraat,64,51.1015078865,3.7837713153
9041,Gent,Eksaardserijweg,292,51.0947630696,3.77877723214
9041,Gent,Groenstraat,395,51.0820542425,3.78757816559
9041,Gent,François Van Impelaan,34,51.0920023174,3.76622681844
9041,Gent,Muldersveld,27,51.0811840611,3.77462750219
9041,Gent,Oostakkerdorp,15,51.100622537,3.76343906457
9041,Gent,Wittewalle,222,51.1078877096,3.78845764835
9041,Gent,Molzelebilk,30,51.1059241622,3.77260028131
9041,Gent,Sint-Laurentiuslaan,57,51.0995952615,3.77250057884
9041,Gent,Invalidenstraat,76,51.0770799313,3.7614107165
9041,Gent,Goedlevenstraat,133,51.0749299668,3.76786710838
9041,Gent,Gentstraat,252,51.098457424,3.76384238819
9041,Gent,Zuidakkerlaan,17,51.0986162867,3.75987794283
9041,Gent,Hollenaarstraat,27,51.0800827673,3.77303374502
9041,Gent,Alfons Van den Broeckstraat,48,51.0830956301,3.7785209316
9041,Gent,Alfons Van den Broeckstraat,18,51.0825614965,3.7748656248
9041,Gent,Smalleheerweg,1,51.0829147492,3.77999274795
9041,Gent,Onze Lieve Vrouwstraat,6,51.080449474,3.76404534897
9041,Gent,Kleemstraat,81,51.0980381404,3.76168211643
9041,Gent,Wespenorchisstraat,3,51.0757344112,3.79842576928
9041,Gent,Krijtestraat,15,51.0778569732,3.76715272379
9041,Gent,Gentstraat,359,51.0973987075,3.7619369554
9041,Gent,Meerhoutstraat,25,51.0907158805,3.7689793966
9041,Gent,Ramstraat,3,51.103720446,3.76964299412
9041,Gent,Edmond Ronsestraat,102,51.096275434,3.76777182216
9041,Gent,Eksaardserijweg,274,51.0939127767,3.77758843237
9041,Gent,Waterstraat,284,51.0763026294,3.7654569276
9041,Gent,Krijtekerkweg,4,51.0827345442,3.77283402942
9041,Gent,Drieselstraat,66,51.0954376759,3.78310500037
9041,Gent,Meerhoutstraat,43,51.0924312271,3.77013919795
9041,Gent,Hollenaarstraat,81,51.0785490191,3.77681687264
9041,Gent,Invalidenstraat,23,51.0777547218,3.7632072558
9041,Gent,Gasthuisstraat,41,51.1039843448,3.76352294182
9041,Gent,Leonard De Laviestraat,8,51.1033529366,3.76619133962
9041,Gent,Rietorchisstraat,11,51.0759025722,3.7946202306
9041,Gent,Invalidenstraat,58,51.0774207183,3.76200634365
9041,Gent,Molzelebilk,12,51.1043100036,3.77277990026
9041,Gent,Oudebareelstraat,40,51.0774869397,3.77268933045
9041,Gent,Alfons Van den Broeckstraat,36,51.082889243,3.77719300196
9041,Gent,Renaat De Rudderstraat,31,51.0979059299,3.77022421966
9041,Gent,Ooistraat,16,51.1043870006,3.76879619573
9041,Gent,Goedlevenstraat,89,51.0780380346,3.76618759868
9041,Gent,Pijkestraat,69,51.0760356626,3.78717768691
9041,Gent,Domien Geersstraat,38,51.0961325054,3.76488257223
9041,Gent,Groenstraat,359,51.083177068,3.78466353267
9041,Gent,Stefaan Glorieuxlaan,25,51.0837330914,3.77382077152
9041,Gent,Domien Geersstraat,74,51.0949350623,3.76655337099
9041,Gent,Krommeboom,5,51.0879137345,3.76078060393
9041,Gent,Invalidenstraat,102,51.0772948992,3.76009196625
9041,Gent,Kamerijkstraat,55,51.0978569102,3.78163955966
9041,Gent,Muizelstraat,13,51.0969327419,3.7762057986
9041,Gent,Broedersweg,16,51.0847541116,3.77195813744
9041,Gent,Orchideestraat,57,51.0767127809,3.79755068745
9041,Gent,Christiaan Van der Heydenlaan,17,51.0952290996,3.76307512785
9041,Gent,Paardeweiken,1,51.0753869747,3.77213630146
9041,Gent,Wittewalle,150,51.1075871973,3.77813949562
9041,Gent,Hollenaarstraat,45,51.0793841007,3.77457898799
9041,Gent,Ledergemstraat,33,51.099431885,3.7595154152
9041,Gent,Antwerpsesteenweg,921,51.0815152045,3.78881059714
9041,Gent,Mostwegel,201,51.1072626944,3.78033654946
9041,Gent,Zangvogellaan,16,51.0762993325,3.77099125188
9041,Gent,Absdalestraat,15,51.0996287691,3.78144515841
9041,Gent,Broedersweg,34,51.0843297947,3.77278832145
9041,Gent,Schoutstraat,26,51.0974661668,3.77972905812
9041,Gent,Bredestraat,117,51.1034170707,3.77335824115
9041,Gent,Eksaardserijweg,121,51.0902360624,3.77311979164
9041,Gent,Romain Clausstraat,41,51.0758886874,3.76868485583
9041,Gent,Zangvogellaan,34,51.0768945115,3.77193387195
9041,Gent,Edmond Ronsestraat,78,51.0965367404,3.76641242074
9041,Gent,Augustijn Moreelsstraat,55,51.0837194908,3.75622556918
9041,Gent,Invalidenstraat,6,51.0785660655,3.76253847933
9041,Gent,Jozef Cardijnlaan,13,51.0982292213,3.76855077087
9041,Gent,Puigem,26,51.0938601949,3.75920722131
9041,Gent,François Van Impelaan,69,51.0919484824,3.76822205572
9041,Gent,Hollenaarstraat,63,51.0789982713,3.77580913256
9041,Gent,Krijtestraat,68,51.0793184652,3.76929705681
9041,Gent,Augustijn Moreelsstraat,20,51.0818455221,3.75669334851
9041,Gent,Oostakkerdorp,33,51.0999332893,3.76330578251
9041,Gent,Krijtekerkweg,25,51.0827989206,3.7719473797
9041,Gent,Lourdesstraat,25,51.0783241295,3.75410325524
9041,Gent,Jozef Cardijnlaan,31,51.0974652741,3.76953104643
9041,Gent,Groenstraat,270,51.0821691348,3.77870358041
9041,Gent,Wolfputstraat,70,51.0937481117,3.76350697579
9041,Gent,Kleemstraat,63,51.0964354375,3.75944178192
