PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8691,Alveringem,Roesbruggestraat,76,50.9235625613,2.61792713298
8691,Alveringem,Izenbergestraat,149,50.996159023,2.65695298222
8691,Alveringem,Krombekestraat,50,50.9370351431,2.67124981759
8691,Alveringem,Roesbruggestraat,23,50.9382803044,2.64110257093
8691,Alveringem,Grensstraat,12,50.9335242695,2.61669389024
8691,Alveringem,Weegschede,51,50.970640326,2.67705195922
8691,Alveringem,Lindestraat,24,50.9557225604,2.67211561996
8691,Alveringem,Bergenstraat,30,50.9223587209,2.61968899113
8691,Alveringem,Izenbergestraat,104,50.9942333031,2.65535817128
8691,Alveringem,IJzerstraat,1A,50.9402854025,2.67282989909
8691,Alveringem,Eversamstraat,3,50.9396716614,2.6939597062
8691,Alveringem,Beverenstraat,60,50.9826580054,2.6263155882
8691,Alveringem,Hoekjestraat,6,50.9336096037,2.68213607333
8691,Alveringem,Oude Bekestraat,2,50.9367138372,2.67846623046
8691,Alveringem,Izenbergestraat,122,50.9950205216,2.65667498017
8691,Alveringem,Beverenstraat,42,50.9829525494,2.62471808407
8691,Alveringem,Leiseledorp,27,50.9836408596,2.62245704774
8691,Alveringem,Stavelestraat,10A,50.9825504651,2.64091765147
8691,Alveringem,Zwanestraat,11,50.9384439602,2.67410450272
8691,Alveringem,Izenbergestraat,96,50.9941006512,2.65380687634
8691,Alveringem,Stationsplein,32,50.9855736805,2.62216495479
8691,Alveringem,Hondspootstraat,7,50.9334972701,2.66432060198
8691,Alveringem,Lostraat,11,50.9772023376,2.61842970885
8691,Alveringem,Bergenstraat,12,50.9219405809,2.62017090085
8691,Alveringem,Kallestraat,10,50.9401317895,2.63951291626
8691,Alveringem,Hondspootstraat,3B,50.9299399806,2.66954819732
8691,Alveringem,Izenbergestraat,78,50.9938143609,2.65250542201
8691,Alveringem,Bellestraat,19,50.9767082679,2.67173466776
8691,Alveringem,Beverenstraat,14,50.9837578813,2.62321720664
8691,Alveringem,Bergenstraat,83,50.9242315019,2.60867882551
8691,Alveringem,Krombekestraat,85,50.9371137928,2.67004051768
8691,Alveringem,Bromstraat,3,50.9102095973,2.66037017789
8691,Alveringem,Roesbruggestraat,41,50.9370468299,2.64005123514
8691,Alveringem,Grensstraat,19,50.9277692637,2.60406324246
8691,Alveringem,Veurnestraat,32,50.9813842406,2.61801704126
8691,Alveringem,Hondschootestraat,24,50.9395489936,2.63826965778
8691,Alveringem,Izenbergestraat,43,50.9867240547,2.62477065145
8691,Alveringem,Roggestraat,1,50.9279124567,2.69002538262
8691,Alveringem,Izenbergestraat,142,50.9975267973,2.66923664265
8691,Alveringem,Krombekestraat,111,50.9264164244,2.67054987073
8691,Alveringem,Krombekestraat,49,50.9387830968,2.67001623548
8691,Alveringem,Pastoriedreef,3,50.9927068691,2.65709815218
8691,Alveringem,Kazernestraat,7,50.9889651234,2.66886352779
8691,Alveringem,Groenestraat,60,50.9855877295,2.65239363865
8691,Alveringem,Bergenstraat,3,50.9209767648,2.62011760677
8691,Alveringem,Beverenstraat,49,50.9825484176,2.62733115675
8691,Alveringem,Casselstraat,14,50.9199226698,2.59332930029
8691,Alveringem,Bellestraat,22,50.9764030522,2.67247976471
8691,Alveringem,Bergenstraat,29,50.922239059,2.61936411474
8691,Alveringem,Beverenstraat,85,50.9622386857,2.63833078337
8691,Alveringem,Hoge Seine,6,50.9272792672,2.61678302233
8691,Alveringem,Veurnestraat,42,50.9730028086,2.61822017759
8691,Alveringem,Bergenstraat,40,50.9225836221,2.61953906005
8691,Alveringem,Izenbergestraat,25,50.9854718547,2.62313771504
8691,Alveringem,Notelaarstraat,3,50.9310646836,2.6885246439
8691,Alveringem,Grensstraat,9,50.9392587345,2.62512656691
8691,Alveringem,Beverenstraat,67,50.9794155157,2.62929162296
8691,Alveringem,IJzerstraat,21,50.9413252886,2.67214491553
8691,Alveringem,Veurnestraat,14,50.9841917676,2.61955092941
8691,Alveringem,Kallestraat,1,50.9394962698,2.6396544558
8691,Alveringem,Stationsplein,14,50.9863359432,2.62119890916
8691,Alveringem,Roesbruggestraat,68,50.9263710611,2.61970223745
8691,Alveringem,IJzerstraat,8,50.9407331049,2.67204550137
8691,Alveringem,Houtemstraat,1,50.9892751759,2.61334920645
8691,Alveringem,Kallestraat,27,50.9456765726,2.6390031115
8691,Alveringem,Lostraat,26,50.9719220956,2.65163649297
8691,Alveringem,Beauvoordestraat,2,50.9971154559,2.65767693416
8691,Alveringem,Groenestraat,67,50.9706431623,2.66577700984
8691,Alveringem,Reningheersdijk,4,50.9945759763,2.61569923067
8691,Alveringem,Izenbergestraat,157,50.9972749146,2.65823636012
8691,Alveringem,Beverenstraat,32,50.9836258379,2.62418407118
8691,Alveringem,Stationsplein,5,50.9863303969,2.62227878848
8691,Alveringem,Sleutelstraat,4,50.9765955335,2.66909521511
8691,Alveringem,Zuidstraat,6,50.9258443978,2.61331547742
8691,Alveringem,Zwanestraat,26,50.9390216801,2.67417372135
8691,Alveringem,Veurnestraat,5,50.9854115731,2.61988362613
8691,Alveringem,Krombekestraat,42,50.937541532,2.67069443902
8691,Alveringem,Leiseledorp,10,50.9841363222,2.62030327829
8691,Alveringem,Bellestraat,9,50.9733326929,2.67115031652
8691,Alveringem,Izenbergestraat,114,50.9946397561,2.65634294895
8691,Alveringem,Groenestraat,49,50.9804694094,2.66126294418
8691,Alveringem,Weegschede,41,50.9693248905,2.67456722501
8691,Alveringem,Krombekestraat,60,50.9355966148,2.67195016835
8691,Alveringem,Groenestraat,32,50.9917110816,2.65616030215
8691,Alveringem,Krombekestraat,5,50.939702787,2.67236538712
8691,Alveringem,Beverenstraat,50,50.9831461389,2.62544006306
8691,Alveringem,Weegschede,4,50.9704937044,2.67813596805
8691,Alveringem,Leiseledorp,17,50.9851887514,2.62075434579
8691,Alveringem,Casselstraat,5,50.9248638427,2.60040430811
8691,Alveringem,Beauvoordestraat,12,51.0010749682,2.65969592342
8691,Alveringem,Izenbergestraat,56A,50.9875820809,2.62737223363
8691,Alveringem,Stavelestraat,15,50.9740051252,2.6505246974
8691,Alveringem,Bergenstraat,57,50.9230280499,2.61839534283
8691,Alveringem,Grensstraat,2,50.9458872041,2.63338702513
8691,Alveringem,Bergenstraat,75,50.9239446518,2.61256635539
8691,Alveringem,Izenbergestraat,88,50.9939798637,2.65323098451
8691,Alveringem,Hondschootestraat,6,50.9393853028,2.63939099735
8691,Alveringem,Ekestraat,3,50.9643758065,2.67634956217
8691,Alveringem,Bergenstraat,22,50.9221443533,2.61994252115
8691,Alveringem,Bellestraat,29,50.980760068,2.67466406668
8691,Alveringem,Kallestraat,20,50.9423792482,2.63845461668
8691,Alveringem,Stavelestraat,5,50.9965343649,2.63508765975
8691,Alveringem,Izenbergestraat,71,50.9898571104,2.63176898765
8691,Alveringem,Weegschede,37C,50.9692214507,2.67541383621
8691,Alveringem,Lostraat,7,50.9772724493,2.61769102126
8691,Alveringem,Krombekestraat,103,50.9276539455,2.67345190574
8691,Alveringem,Gemeneweg,4,50.9682616625,2.61861204278
8691,Alveringem,Krombekestraat,95,50.9312022349,2.67126599407
8691,Alveringem,Beauvoordestraat,9,50.9979348593,2.65631744782
8691,Alveringem,Roesbruggestraat,51,50.9353677127,2.6353377733
8691,Alveringem,Beverenstraat,39,50.9829053746,2.62675951211
8691,Alveringem,Bergenstraat,93,50.924992846,2.60396104767
8691,Alveringem,Krombekestraat,59,50.9382273266,2.6691953164
8691,Alveringem,Zwanestraat,7,50.9386391132,2.6739510195
8691,Alveringem,Krombekestraat,15,50.9396281798,2.67158835812
8691,Alveringem,Weegschede,37A,50.9694560712,2.67592826487
8691,Alveringem,Weegschede,58,50.9715911513,2.67638123328
8691,Alveringem,Krombekestraat,77,50.9376943597,2.67010118529
8691,Alveringem,IJzerstraat,1,50.9402712189,2.67273178834
8691,Alveringem,Kallestraat,8,50.9399584569,2.63954534741
8691,Alveringem,Hondschootestraat,16,50.9394678792,2.63897766648
8691,Alveringem,Lindestraat,6,50.9431408289,2.64108229468
8691,Alveringem,Beverenstraat,3,50.9842272187,2.62299731027
8691,Alveringem,Westsluisstraat,13,50.931119363,2.6561765396
8691,Alveringem,Zwanestraat,5,50.9389981308,2.67346344986
8691,Alveringem,Groenestraat,44,50.990174453,2.65683531737
8691,Alveringem,Kazernestraat,6,50.9923451089,2.66757538204
8691,Alveringem,Binneweg,1,50.9388612899,2.63985716526
8691,Alveringem,Hoekjestraat,15,50.9309325966,2.6864567112
8691,Alveringem,Roggestraat,10,50.9241198258,2.67876736228
8691,Alveringem,Gemeneweg,8,50.9610464595,2.6264783326
8691,Alveringem,Beverenstraat,9,50.9841627193,2.62348019319
8691,Alveringem,Groenestraat,62,50.9810668249,2.65652505889
8691,Alveringem,Pastoriedreef,8,50.992452773,2.66249133291
8691,Alveringem,Westsluisstraat,6A,50.9394369504,2.66102338536
8691,Alveringem,Izenbergestraat,119,50.9943342735,2.65447495936
8691,Alveringem,Kallestraat,19,50.9422599346,2.63846115135
8691,Alveringem,Roesbruggestraat,52,50.9352902789,2.63491003298
8691,Alveringem,Izenbergestraat,165,51.0009830045,2.66872484499
8691,Alveringem,Lostraat,38,50.9709593472,2.67056877401
8691,Alveringem,Izenbergestraat,137,50.9950655224,2.65625771979
8691,Alveringem,Kallestraat,37,50.9533848356,2.65044990564
8691,Alveringem,Reningheersdijk,1,50.9877678509,2.61337559462
8691,Alveringem,IJzerstraat,11,50.9408773234,2.67238767882
8691,Alveringem,Westsluisstraat,17,50.92355499,2.65583580255
8691,Alveringem,Izenbergestraat,41,50.9866253816,2.62468941836
8691,Alveringem,Veurnestraat,33,50.9812119613,2.61807147723
8691,Alveringem,Hondspootstraat,6,50.9270822758,2.6668778786
8691,Alveringem,Elzendammestraat,1,50.9672435324,2.67964362507
8691,Alveringem,Stationsplein,24,50.9855145896,2.62140688305
8691,Alveringem,Notelaarstraat,10,50.931180087,2.68882315354
8691,Alveringem,Leiseledorp,22,50.9839769049,2.62219239559
8691,Alveringem,Groenestraat,16,50.9925461538,2.65573613652
8691,Alveringem,Izenbergestraat,147,50.9958852115,2.65666106088
8691,Alveringem,Roesbruggestraat,69,50.9263196207,2.61963529381
8691,Alveringem,Izenbergestraat,6,50.984815491,2.62342426635
8691,Alveringem,Groenestraat,34,50.9915864313,2.65611513447
8691,Alveringem,Bergenstraat,17,50.9219923047,2.61970107904
8691,Alveringem,Beverenstraat,62,50.9826197068,2.62657098988
8691,Alveringem,St.-Mildredaplein,7,50.9935799904,2.65384031719
8691,Alveringem,Krombekestraat,61,50.9382501957,2.66969498429
8691,Alveringem,Lindestraat,23,50.9542762708,2.67250858751
8691,Alveringem,Casselstraat,7,50.9247627136,2.60024493446
8691,Alveringem,Bergenstraat,35,50.9224329829,2.61910849828
8691,Alveringem,Turfweg,1,50.9936358307,2.64414970957
8691,Alveringem,Beverenstraat,44,50.9831324848,2.62511935525
8691,Alveringem,Lostraat,31,50.9694362861,2.66273454647
8691,Alveringem,Weegschede,62,50.9712297547,2.67707939849
8691,Alveringem,Izenbergestraat,94,50.9941024415,2.65365207972
8691,Alveringem,Weegschede,44,50.9698218014,2.67567525545
8691,Alveringem,Krombekestraat,2B,50.9396283218,2.67313713168
8691,Alveringem,Beverenstraat,2,50.9841980971,2.62233158966
8691,Alveringem,Krombekestraat,43,50.9391796876,2.67011373461
8691,Alveringem,Lostraat,13,50.9767564254,2.61887591472
8691,Alveringem,Kallestraat,12,50.9402905982,2.63944060261
8691,Alveringem,Bergenstraat,10,50.9218753135,2.62019595143
8691,Alveringem,Pastoriedreef,1,50.9928343018,2.65648784148
8691,Alveringem,Bellestraat,3,50.9721265224,2.66942211156
8691,Alveringem,Zwanestraat,22,50.9391350897,2.67403827361
8691,Alveringem,Izenbergestraat,76,50.9927164539,2.65203400007
8691,Alveringem,Kallestraat,30,50.9486289163,2.64025731203
8691,Alveringem,Izenbergestraat,102,50.9942069662,2.6552475736
8691,Alveringem,Beverenstraat,80,50.9792353848,2.62653095658
8691,Alveringem,Gemeneweg,1,50.9726863937,2.61371274744
8691,Alveringem,Beverenstraat,34,50.9834484176,2.62424366394
8691,Alveringem,Weegschede,37F,50.9689425802,2.67463030735
8691,Alveringem,Stavelestraat,14,50.9760790728,2.65460147398
8691,Alveringem,Stationsplein,7,50.986546795,2.62188908531
8691,Alveringem,Izenbergestraat,58,50.9876213764,2.62748174976
8691,Alveringem,Izenbergestraat,120,50.9949562166,2.6566429914
8691,Alveringem,Notelaarstraat,17,50.9340373965,2.70290172845
8691,Alveringem,Binneweg,8,50.9382342036,2.64044381255
8691,Alveringem,Kasteeldreef,2,50.9740526,2.67581416083
8691,Alveringem,Zwanestraat,40,50.9386031716,2.67461391003
8691,Alveringem,Ekestraat,2,50.9645303229,2.6758214255
8691,Alveringem,Bellestraat,26,50.9766492117,2.67285825286
8691,Alveringem,Westsluisstraat,10,50.9389511713,2.65912713377
8691,Alveringem,Bergenstraat,45,50.9226590909,2.61885850851
8691,Alveringem,IJzerstraat,36,50.9539866267,2.65921422202
8691,Alveringem,Izenbergestraat,23,50.9853856878,2.62318437183
8691,Alveringem,Roesbruggestraat,70,50.9257028715,2.61866891797
8691,Alveringem,Weegschede,39B,50.9695076394,2.67372130324
8691,Alveringem,Beverenstraat,16,50.9838401701,2.62330915556
8691,Alveringem,Weegschede,24,50.9696707201,2.67832427437
8691,Alveringem,Bergenstraat,81,50.9240235064,2.61126706719
8691,Alveringem,Groenestraat,80,50.9738498029,2.66304550749
8691,Alveringem,Veurnestraat,43,50.973026147,2.61804228379
8691,Alveringem,Bergenstraat,63,50.9234454029,2.61845859498
8691,Alveringem,Roesbruggestraat,7,50.938901892,2.64019678872
8691,Alveringem,Krombekestraat,14,50.939303879,2.67214456828
8691,Alveringem,Leiseledorp,29,50.9835353356,2.62215671119
8691,Alveringem,Izenbergestraat,155A,50.9971109912,2.65804400111
8691,Alveringem,Lindestraat,7,50.9418995679,2.64076095463
8691,Alveringem,Weegschede,45A,50.9699442351,2.67621666811
8691,Alveringem,Groenestraat,52,50.989036965,2.65667043177
8691,Alveringem,Roesbruggestraat,32A,50.9373232551,2.64068242597
8691,Alveringem,Beverenstraat,69,50.9786098862,2.62942676984
8691,Alveringem,Krombekestraat,32,50.9388517999,2.6709440254
8691,Alveringem,Roesbruggestraat,62,50.926723482,2.62651402684
8691,Alveringem,Kallestraat,3,50.9397297099,2.64005287039
8691,Alveringem,Lostraat,6,50.9774090932,2.61354394103
8691,Alveringem,Veurnestraat,25,50.9836120879,2.61910419107
8691,Alveringem,Izenbergestraat,51,50.987073948,2.6254340241
8691,Alveringem,Beauvoordestraat,4,50.99729148,2.65770584445
8691,Alveringem,Westsluisstraat,1,50.9386309502,2.66954287403
8691,Alveringem,Izenbergestraat,129,50.9946372872,2.65564816649
8691,Alveringem,Lostraat,28,50.9709463269,2.65566932103
8691,Alveringem,Sleutelstraat,2,50.9782177768,2.66758932768
8691,Alveringem,Roesbruggestraat,44,50.9369361391,2.63976372981
8691,Alveringem,Beverenstraat,87,50.961035945,2.63990686175
8691,Alveringem,Beverenstraat,48,50.9831760194,2.62536915334
8691,Alveringem,Leiseledorp,12,50.9843342896,2.62041028181
8691,Alveringem,Grensstraat,11,50.9365709674,2.61894610032
8691,Alveringem,Groenestraat,2,50.9940438177,2.65416429554
8691,Alveringem,Stationsplein,34,50.9857972464,2.62239138944
8691,Alveringem,Notelaarstraat,1,50.9308206978,2.68776703503
8691,Alveringem,St.-Omaarsstraat,2,50.9199861731,2.61391407905
8691,Alveringem,Bergenstraat,1,50.9207131257,2.62031705555
8691,Alveringem,Beverenstraat,52,50.9831024653,2.62554496037
8691,Alveringem,Eversamstraat,9,50.9407545918,2.70075696913
8691,Alveringem,Groenestraat,69,50.9704961968,2.66566842242
8691,Alveringem,Bergenstraat,27,50.9221074028,2.61935095407
8691,Alveringem,Bergenstraat,98,50.9251077058,2.60164781607
8691,Alveringem,Leiseledorp,30,50.9835895174,2.62205725846
8691,Alveringem,Krombekestraat,53,50.9387735198,2.6698201954
8691,Alveringem,Krombekestraat,39,50.9388843113,2.67041231907
8691,Alveringem,Weegschede,52,50.9707244318,2.67683560098
8691,Alveringem,Krombekestraat,71,50.9379810663,2.66999289996
8691,Alveringem,Izenbergestraat,86,50.9940128977,2.65309769852
8691,Alveringem,IJzerstraat,3,50.9406184252,2.67260994119
8691,Alveringem,Groenestraat,48,50.9898520759,2.65717931942
8691,Alveringem,Roggestraat,4,50.9279504427,2.68868179615
8691,Alveringem,Roesbruggestraat,34,50.9367948713,2.64033174929
8691,Alveringem,Krombekestraat,72A,50.9311059025,2.67188643
8691,Alveringem,Zwanestraat,12,50.9393856034,2.67380181338
8691,Alveringem,Kallestraat,22,50.9426657121,2.63813008948
8691,Alveringem,Westsluisstraat,8,50.9393816587,2.66054737323
8691,Alveringem,Zwanestraat,30,50.9388324424,2.67426352137
8691,Alveringem,Roesbruggestraat,16,50.9390398505,2.64090795989
8691,Alveringem,Bellestraat,18,50.9763385429,2.67192209047
8691,Alveringem,Zuidstraat,7,50.9258631477,2.6133968675
8691,Alveringem,Beverenstraat,70,50.9818585061,2.62797626383
8691,Alveringem,Beverenstraat,24,50.9837573899,2.62386906655
8691,Alveringem,Bromstraat,2,50.9115808873,2.65973700978
8691,Alveringem,Izenbergestraat,68,50.9935296214,2.65026415193
8691,Alveringem,Beauvoordestraat,10,50.997898252,2.65746026805
8691,Alveringem,Lostraat,21,50.9737900334,2.64257049508
8691,Alveringem,Bergenstraat,55,50.9230175571,2.61850584625
8691,Alveringem,Kallestraat,40,50.9630148498,2.66213831641
8691,Alveringem,Groenestraat,9,50.9934804085,2.65562747618
8691,Alveringem,Weegschede,16,50.9700866793,2.67814366421
8691,Alveringem,Kallestraat,15B,50.9413695851,2.63982451905
8691,Alveringem,St.-Omaarsstraat,9,50.9178575686,2.59440513636
8691,Alveringem,Bergenstraat,73,50.9238494686,2.61296015368
8691,Alveringem,Oude Bekestraat,3,50.9367615896,2.67862303578
8691,Alveringem,Bergenstraat,8,50.9217760224,2.62028514817
8691,Alveringem,Weegschede,2,50.9703772733,2.67795518174
8691,Alveringem,Grensstraat,18,50.9290647891,2.60802448422
8691,Alveringem,Hondschootestraat,14,50.9394605576,2.63905450061
8691,Alveringem,Bergenstraat,47,50.9227407142,2.61879059382
8691,Alveringem,Groenestraat,70,50.9804356133,2.66078060435
8691,Alveringem,Notelaarstraat,8,50.9314237006,2.68979435821
8691,Alveringem,Hoge Seine,7,50.9272562225,2.61669083355
8691,Alveringem,Groenestraat,55A,50.9766260871,2.66197687727
8691,Alveringem,Leiseledorp,19,50.9848546685,2.6215928785
8691,Alveringem,Leiseledorp,5,50.9837871673,2.62060518554
8691,Alveringem,Weegschede,34,50.9697361262,2.67715734575
8691,Alveringem,Eversamstraat,2,50.938629014,2.69295124038
8691,Alveringem,Bergenstraat,91,50.9250023898,2.60583083328
8691,Alveringem,Stationsplein,2,50.9860040984,2.62165545438
8691,Alveringem,Hondschootestraat,30,50.9396961025,2.63667658334
8691,Alveringem,Krombekestraat,47,50.9388503028,2.67014956583
8691,Alveringem,Groenestraat,82,50.9738899619,2.66323545395
8691,Alveringem,Roesbruggestraat,54,50.9348415246,2.63340671797
8691,Alveringem,Bergenstraat,61,50.9231528227,2.61825425885
8691,Alveringem,Izenbergestraat,163,50.9978395251,2.66022584685
8691,Alveringem,Beverenstraat,11,50.9840694026,2.62355403705
8691,Alveringem,Kallestraat,39,50.9613144356,2.6553906681
8691,Alveringem,Krombekestraat,22,50.9390126274,2.67139004054
8691,Alveringem,Westsluisstraat,15,50.9275470446,2.65459701094
8691,Alveringem,Weegschede,48,50.9701884327,2.67734723126
8691,Alveringem,Veurnestraat,35,50.980567486,2.6134219916
8691,Alveringem,Groenestraat,46,50.9901533855,2.65713013631
8691,Alveringem,Zwanestraat,3,50.9391694597,2.67350977271
8691,Alveringem,Waaienburgstraat,1,50.9152916703,2.66942505212
8691,Alveringem,Izenbergestraat,145,50.9957225853,2.65665075862
8691,Alveringem,Groenestraat,18,50.9924823866,2.65576582186
8691,Alveringem,Hoekjestraat,17,50.9310045948,2.68746663023
8691,Alveringem,Roesbruggestraat,72,50.9247230054,2.6175021407
8691,Alveringem,Hondschootestraat,12,50.9394517374,2.63912726289
8691,Alveringem,Beverenstraat,7,50.9841244975,2.62329785692
8691,Alveringem,Groenestraat,64,50.980004906,2.6542764761
8691,Alveringem,Beverenstraat,82,50.9772565398,2.62841033234
8691,Alveringem,Izenbergestraat,117,50.9942971594,2.65438997483
8691,Alveringem,Bergenstraat,15,50.9218781926,2.61982753241
8691,Alveringem,Roesbruggestraat,2,50.9393227105,2.64005050214
8691,Alveringem,St.-Mildredaplein,9,50.9937629403,2.65414080357
8691,Alveringem,Beverenstraat,64,50.9825295624,2.62672561541
8691,Alveringem,Hondschootestraat,8,50.9393851634,2.63931429606
8691,Alveringem,Izenbergestraat,135,50.9949316304,2.65621388367
8691,Alveringem,Veurnestraat,6A,50.9848569178,2.62029762688
8691,Alveringem,Lindestraat,21,50.9501938915,2.66213682587
8691,Alveringem,Bergenstraat,33,50.9223800551,2.61918928409
8691,Alveringem,Casselstraat,9,50.9244240162,2.59957765027
8691,Alveringem,Stavelestraat,22,50.9594731322,2.64742325699
8691,Alveringem,Gemeneweg,10,50.9571330927,2.62915639582
8691,Alveringem,Beverenstraat,46,50.9832145781,2.62528923156
8691,Alveringem,Izenbergestraat,28,50.986019146,2.62451210947
8691,Alveringem,Oude Molenstraat,1,50.9979360248,2.65406307735
8691,Alveringem,Kerselaarstraat,1,50.9812456063,2.63042491741
8691,Alveringem,Veurnestraat,17,50.9840428581,2.62000406028
8691,Alveringem,Zwanestraat,14,50.9393365001,2.67383859545
8691,Alveringem,Weegschede,59A,50.9720550372,2.67588229101
8691,Alveringem,Izenbergestraat,4,50.9847578188,2.62311273655
8691,Alveringem,Ekestraat,7,50.9594068801,2.66089911629
8691,Alveringem,Kallestraat,32,50.9488499919,2.64102606476
8691,Alveringem,Beverenstraat,18,50.9838530719,2.62347576693
8691,Alveringem,Krombekestraat,81,50.9375474171,2.67026161731
8691,Alveringem,Abeelestraat,2,50.9161663331,2.66827822577
8691,Alveringem,Hondschootestraat,19,50.9391998572,2.63760484361
8691,Alveringem,Krombekestraat,63,50.9382172728,2.66982468006
8691,Alveringem,Beverenstraat,36,50.9835072036,2.62450315169
8691,Alveringem,Bergenstraat,96,50.9250436815,2.60185097034
8691,Alveringem,Izenbergestraat,56,50.9874935047,2.62728050394
8691,Alveringem,Waaienburgstraat,8,50.9164986739,2.65985072612
8691,Alveringem,Stationsplein,9,50.9867599218,2.62123680947
8691,Alveringem,St.-Mildredaplein,1A,50.9930748444,2.65454367633
8691,Alveringem,Notelaarstraat,15,50.934659299,2.70179522038
8691,Alveringem,Groenestraat,11,50.9933719311,2.65562474472
8691,Alveringem,Krombekestraat,29,50.9396295901,2.66958227964
8691,Alveringem,Roesbruggestraat,26,50.9377243097,2.64124684797
8691,Alveringem,Weegschede,46,50.9700741041,2.67697512369
8691,Alveringem,Bellestraat,5,50.9726997327,2.67009445899
8691,Alveringem,Roesbruggestraat,48,50.9365112483,2.63835620453
8691,Alveringem,Hoekjestraat,10,50.9318531062,2.68514085121
8691,Alveringem,Weegschede,26,50.9694932077,2.67816648354
8691,Alveringem,Kerselaarstraat,8,50.9873306042,2.63341711314
8691,Alveringem,IJzerstraat,16,50.9427578397,2.67189628677
8691,Alveringem,Casselstraat,2,50.9250056172,2.60074909488
8691,Alveringem,Lindestraat,28,50.9552079055,2.67810391233
8691,Alveringem,Roesbruggestraat,9,50.9389106375,2.6402901072
8691,Alveringem,Beverenstraat,89,50.9596318793,2.63928789112
8691,Alveringem,Zuidstraat,13,50.9265689476,2.6153443914
8691,Alveringem,St.-Mildredaplein,2,50.9932206118,2.65420523787
8691,Alveringem,Zwanestraat,42,50.9385669161,2.67490581272
8691,Alveringem,Izenbergestraat,21,50.9853651106,2.62310650411
8691,Alveringem,Bellestraat,24,50.9765076639,2.67269460049
8691,Alveringem,IJzerstraat,34,50.9504564103,2.66127349033
8691,Alveringem,Bergenstraat,43,50.9225964267,2.61893154899
8691,Alveringem,Grensstraat,5,50.9455643294,2.63336993171
8691,Alveringem,Kallestraat,5,50.9397204459,2.63955753389
8691,Alveringem,Lostraat,4,50.9779285927,2.61251708065
8691,Alveringem,Alexis Decarneplein,2,50.9398453164,2.67260301946
8691,Alveringem,Groenestraat,72,50.9799073307,2.66092718609
8691,Alveringem,Eversamstraat,11,50.9492452064,2.71491322667
8691,Alveringem,Izenbergestraat,153,50.9967293576,2.65712635904
8691,Alveringem,Beauvoordestraat,6,50.9974438175,2.65757745807
8691,Alveringem,Groenestraat,90,50.9707807636,2.66518301898
8691,Alveringem,Krombekestraat,12,50.9393530615,2.67227528152
8691,Alveringem,Roesbruggestraat,46,50.9364630814,2.63937232085
8691,Alveringem,Zuidstraat,2,50.9257382135,2.61299108426
8691,Alveringem,Veurnestraat,1,50.9922217447,2.62673425356
8691,Alveringem,Krombekestraat,30,50.9388820475,2.67104610543
8691,Alveringem,Meersdreef,2,50.9304167816,2.70198943765
8691,Alveringem,Lindestraat,9,50.9440717299,2.64494662531
8691,Alveringem,Leiseledorp,1D,50.9835761361,2.62138013459
8691,Alveringem,Izenbergestraat,109,50.9944612248,2.65359805907
8691,Alveringem,Molendreef,3,50.9222872529,2.67040534104
8691,Alveringem,Stavelestraat,8,50.9847990804,2.64244303604
8691,Alveringem,Groenestraat,54,50.988801098,2.65355728078
8691,Alveringem,Beverenstraat,54,50.9827036135,2.62555822447
8691,Alveringem,Eversamstraat,7,50.9413738325,2.69839457279
8691,Alveringem,Bergenstraat,25,50.9220801569,2.61942338442
8691,Alveringem,Izenbergestraat,127,50.9944558955,2.65500979406
8691,Alveringem,Leiseledorp,32,50.9836641765,2.62187143142
8691,Alveringem,Stavelestraat,12,50.977768716,2.64749148496
8691,Alveringem,St.-Brigidaplein,1,50.9386824459,2.64226751707
8691,Alveringem,Weegschede,7,50.9707893575,2.67883762421
8691,Alveringem,Hoge Seine,2,50.9262130087,2.61730712019
8691,Alveringem,Beverenstraat,90,50.9636965862,2.63688274558
8691,Alveringem,Roesbruggestraat,11,50.9388759856,2.64047126453
8691,Alveringem,Groenestraat,26,50.9920455036,2.65600774845
8691,Alveringem,Lindestraat,31,50.9537375845,2.67960393337
8691,Alveringem,Beauvoordestraat,15,51.0011928988,2.65499355962
8691,Alveringem,Hoekjestraat,8,50.9323568752,2.68472451222
8691,Alveringem,Krombekestraat,8,50.9393914222,2.67248479961
8691,Alveringem,Kallestraat,14,50.94068734,2.63968698934
8691,Alveringem,Kleine St.-Omaarsstraat,3,50.9218531824,2.6194944373
8691,Alveringem,Izenbergestraat,38,50.986679064,2.6253752021
8691,Alveringem,Lindestraat,13,50.9467477311,2.65392240499
8691,Alveringem,Sleutelstraat,7,50.9732845097,2.67284664424
8691,Alveringem,Zwanestraat,32,50.9387754701,2.67435324102
8691,Alveringem,Stavelestraat,1,51.0014408718,2.63566752467
8691,Alveringem,Bergenstraat,88,50.9249358136,2.60756134661
8691,Alveringem,Beverenstraat,26,50.9837225023,2.62397819807
8691,Alveringem,Stationsplein,11,50.987006566,2.62074069357
8691,Alveringem,Izenbergestraat,66,50.9931919714,2.6486934874
8691,Alveringem,Krombekestraat,91,50.9356347128,2.6714688141
8691,Alveringem,Lostraat,23,50.9727978313,2.64404312083
8691,Alveringem,Krombekestraat,19,50.9393112782,2.67144256617
8691,Alveringem,Linseledreef,3,50.9838712556,2.66863898572
8691,Alveringem,Krombekestraat,55,50.9385180489,2.66970691698
