PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3320,Hoegaarden,Hauthem,51,50.7840251358,4.86861126908
3320,Hoegaarden,Vroentestraat,19,50.7779187977,4.89677333049
3320,Hoegaarden,Gaatstraat,14,50.7780735215,4.82473934826
3320,Hoegaarden,Fabriekgang,7,50.7749367474,4.88311885651
3320,Hoegaarden,Tiensestraat,19,50.7751447308,4.89328867349
3320,Hoegaarden,Hoelenbergstraat,8,50.7851852436,4.8406826198
3320,Hoegaarden,Tommestraat,30,50.7721429493,4.89267817551
3320,Hoegaarden,Gemeenteplein,8,50.773389069,4.88684040846
3320,Hoegaarden,Bleystraat,17,50.7735035849,4.90534473716
3320,Hoegaarden,Tiensestraat,76A,50.7783397055,4.89415819029
3320,Hoegaarden,Houtmarkt,3,50.773133557,4.88751385955
3320,Hoegaarden,Stoopkensstraat,49,50.7776209822,4.887771519
3320,Hoegaarden,Tommestraat,12,50.773680601,4.89307555412
3320,Hoegaarden,Elst,4,50.7721506612,4.88737853981
3320,Hoegaarden,Bleystraat,35,50.773423079,4.90916184844
3320,Hoegaarden,Walestraat,12,50.7720131783,4.88675592217
3320,Hoegaarden,Ridderstraat,12,50.8003004928,4.87607795658
3320,Hoegaarden,Bronstraat,2,50.8013534509,4.87496196494
3320,Hoegaarden,Nerm,137G,50.7707127564,4.86862810132
3320,Hoegaarden,Henri Dotremontstraat,28,50.7735216733,4.884928743
3320,Hoegaarden,Bosbergstraat,15,50.7860877848,4.83839189505
3320,Hoegaarden,Vroentestraat,37,50.7774455911,4.89784262782
3320,Hoegaarden,Elst,54,50.7648279962,4.8862868246
3320,Hoegaarden,Altenaken,35,50.769998941,4.90745887696
3320,Hoegaarden,Ernest Ourystraat,26,50.7742424835,4.89461430223
3320,Hoegaarden,Kalverstraat,59,50.7767966208,4.89190498047
3320,Hoegaarden,Zavelputtenstraat,15,50.7785420998,4.88640957409
3320,Hoegaarden,Pastorijstraat,28,50.7737135501,4.89095565021
3320,Hoegaarden,Begijnenweg,10,50.7861116895,4.82154754886
3320,Hoegaarden,Begijnenblokstraat,3,50.7900457217,4.83296890667
3320,Hoegaarden,Nerm,137,50.7709457236,4.86754534322
3320,Hoegaarden,Kerselaarstraat,21,50.7906404464,4.83300215401
3320,Hoegaarden,Tiensestraat,5,50.7746533421,4.89298800648
3320,Hoegaarden,Beukenlaan,17,50.7752620292,4.89676915722
3320,Hoegaarden,Klein Overlaar,66,50.7827162439,4.90157381885
3320,Hoegaarden,Jules Lowetlaan,20,50.7731869517,4.90661851983
3320,Hoegaarden,Nerm,119,50.7721076567,4.87149438396
3320,Hoegaarden,Doelstraat,13,50.7745243152,4.8897137372
3320,Hoegaarden,Vroentestraat,5,50.7778433538,4.89594046389
3320,Hoegaarden,Stoopkensstraat,67,50.777970751,4.88925452861
3320,Hoegaarden,Tiensestraat,75,50.7772045187,4.89370482969
3320,Hoegaarden,Rommersom,17,50.7820007322,4.91646455616
3320,Hoegaarden,Klein Overlaar,84,50.784608612,4.90389868273
3320,Hoegaarden,Klein Overlaar,31,50.7811217871,4.89886510877
3320,Hoegaarden,Stoopkensstraat,39,50.7773502998,4.88740597983
3320,Hoegaarden,'t Stichelke,39,50.7730221059,4.89497337963
3320,Hoegaarden,Turfstraat,12,50.8023641782,4.87722180562
3320,Hoegaarden,Vroentestraat,57,50.7764544538,4.89776313407
3320,Hoegaarden,Arthur Putzeysstraat,18,50.7746528001,4.88817345009
3320,Hoegaarden,Ernest Ourystraat,4,50.7744838518,4.89293465095
3320,Hoegaarden,Nerm,13,50.7734572068,4.88233764839
3320,Hoegaarden,Stationsstraat,25,50.7736695431,4.90022522891
3320,Hoegaarden,Tiensestraat,57,50.7768514772,4.89368656747
3320,Hoegaarden,Stoopkensstraat,85,50.7783922681,4.8903081637
3320,Hoegaarden,Sint-Jansstraat,34,50.8020642416,4.86951730147
3320,Hoegaarden,Koningin Astridstraat,5,50.7748949446,4.89058624803
3320,Hoegaarden,Valleistraat,19,50.7726061704,4.87351303497
3320,Hoegaarden,Ridderstraat,40,50.7991815244,4.87279232866
3320,Hoegaarden,Meerstraat,14A,50.7857554369,4.83321256676
3320,Hoegaarden,Tommestraat,40,50.7712159267,4.89219249426
3320,Hoegaarden,Bleyveldstraat,6,50.7727895974,4.90954246231
3320,Hoegaarden,Lange Grachtstraat,28,50.7827968754,4.89969738656
3320,Hoegaarden,Gasthuisstraat,22,50.775422336,4.88478216513
3320,Hoegaarden,Dumontstraat,38,50.7766130795,4.88664610096
3320,Hoegaarden,Hoelenbergstraat,15,50.7861231081,4.84136182194
3320,Hoegaarden,Stationsstraat,6,50.774154437,4.89902205071
3320,Hoegaarden,Vroentestraat,93,50.7741788188,4.8979262381
3320,Hoegaarden,Walestraat,3,50.773036133,4.88700097821
3320,Hoegaarden,Henri Dotremontstraat,31,50.7740212739,4.884636353
3320,Hoegaarden,Tiensestraat,93,50.7776804923,4.89453464561
3320,Hoegaarden,Ridderstraat,29,50.7993102478,4.87360809104
3320,Hoegaarden,Nerm,167,50.7698508245,4.86248761163
3320,Hoegaarden,Babelomstraat,5,50.7961948436,4.83714198949
3320,Hoegaarden,Moerasstraat,2,50.7893197226,4.83571934238
3320,Hoegaarden,Kauterhof,7,50.7779447135,4.88466168081
3320,Hoegaarden,Babelomstraat,29,50.8010395845,4.84084399168
3320,Hoegaarden,Pastorijstraat,21,50.7733022901,4.89024419013
3320,Hoegaarden,Koningin Astridstraat,40,50.7762912359,4.8916576145
3320,Hoegaarden,Meerstraat,18,50.7847021065,4.83141862483
3320,Hoegaarden,Kalverstraat,52,50.7777527342,4.89099143928
3320,Hoegaarden,Hauthem,102,50.7882343283,4.87669695691
3320,Hoegaarden,Hauthem,2A,50.7801864248,4.86828303168
3320,Hoegaarden,Kerselaarstraat,28,50.7913477156,4.83319593002
3320,Hoegaarden,Kluisveldstraat,15,50.7702526733,4.89230936144
3320,Hoegaarden,Altenaken,10,50.7730385405,4.90349890866
3320,Hoegaarden,Beukenlaan,10,50.7748362047,4.89568670405
3320,Hoegaarden,Meerstraat,4,50.7867116441,4.8351882837
3320,Hoegaarden,Nerm,149,50.770088627,4.8655180774
3320,Hoegaarden,Keulenstraat,21,50.7819415642,4.82953698178
3320,Hoegaarden,Stoopkensstraat,50,50.778294825,4.88753734694
3320,Hoegaarden,Nerm,94,50.7698408654,4.8649888038
3320,Hoegaarden,Jules Lowetlaan,27,50.7732373625,4.90783397094
3320,Hoegaarden,Hauthem,85B,50.786966485,4.87084651733
3320,Hoegaarden,Valleistraat,5,50.7724198185,4.87267726972
3320,Hoegaarden,Rommersom,10,50.7807216079,4.91587749903
3320,Hoegaarden,Koningin Astridstraat,29,50.7756922739,4.8915692863
3320,Hoegaarden,Koning Albertlaan,25,50.7734363713,4.89427140449
3320,Hoegaarden,Overhemstraat,38,50.78692633,4.82426067355
3320,Hoegaarden,Kalverstraat,16,50.776208454,4.88895301011
3320,Hoegaarden,Ernest Ourystraat,54,50.7740153471,4.897973737
3320,Hoegaarden,Vroentestraat,108,50.7754563953,4.898557227
3320,Hoegaarden,Arthur Putzeysstraat,11,50.7743134637,4.88830779365
3320,Hoegaarden,Kalverstraat,2,50.7754408155,4.88791915022
3320,Hoegaarden,Nerm,76,50.7701965074,4.87046571107
3320,Hoegaarden,Doelstraat,41,50.7741485464,4.89100159701
3320,Hoegaarden,Meerstraat,36,50.7844997269,4.82710835025
3320,Hoegaarden,Waversesteenweg,19,50.7851103444,4.8442373392
3320,Hoegaarden,Stoopkensstraat,22,50.7770926929,4.88577188026
3320,Hoegaarden,'t Stichelke,22,50.7730726501,4.89428903095
3320,Hoegaarden,Vroentestraat,40,50.7777289844,4.89805424667
3320,Hoegaarden,Kloosterstraat,41,50.7795913637,4.90058412677
3320,Hoegaarden,Hauthem,41,50.7830072752,4.86918538882
3320,Hoegaarden,Valleistraat,12,50.7731438584,4.8729290242
3320,Hoegaarden,Nerm,41,50.7730114188,4.88083634925
3320,Hoegaarden,Nerm,131B,50.7709264705,4.86967279391
3320,Hoegaarden,Hauthem,76,50.7854117065,4.86724817195
3320,Hoegaarden,Meerstraat,54,50.783531714,4.82172930413
3320,Hoegaarden,Dumontstraat,31,50.7764649889,4.88744328624
3320,Hoegaarden,Kluisveldstraat,1,50.7712097571,4.89254642332
3320,Hoegaarden,Slachthuisstraat,7,50.7748126611,4.89884742826
3320,Hoegaarden,Hauthem,94,50.7879075373,4.87372996965
3320,Hoegaarden,Kalverstraat,34,50.7773117083,4.89052402942
3320,Hoegaarden,Gasthuisstraat,39,50.775918219,4.88569814006
3320,Hoegaarden,Doelstraat,76,50.7747674193,4.89176429979
3320,Hoegaarden,Valleistraat,30,50.7733306736,4.87457236076
3320,Hoegaarden,Begijnenweg,6A,50.7861257077,4.82205962977
3320,Hoegaarden,Henri Dotremontstraat,38,50.7733266668,4.88387207615
3320,Hoegaarden,Vroentestraat,29,50.7774606704,4.89713201371
3320,Hoegaarden,Stoopkensstraat,123,50.7783154728,4.8940091811
3320,Hoegaarden,Begijnenblokstraat,40,50.7895618871,4.82724891566
3320,Hoegaarden,Moerasstraat,9,50.788756772,4.83373548302
3320,Hoegaarden,Bleystraat,27,50.7734680366,4.908322908
3320,Hoegaarden,Gasthuisstraat,7,50.7747513612,4.88737631854
3320,Hoegaarden,Reugelstraat,4,50.7863285623,4.90370128605
3320,Hoegaarden,Babelomstraat,12,50.7992456631,4.8389702466
3320,Hoegaarden,Molenstraat,27A,50.7919537078,4.84150186938
3320,Hoegaarden,Klein Overlaar,76,50.7829718739,4.90249022249
3320,Hoegaarden,Bronstraat,7,50.8009643176,4.87337179351
3320,Hoegaarden,Hoelenbergstraat,3,50.7854791516,4.83947052973
3320,Hoegaarden,Hauthem,36A,50.7826926726,4.86860773549
3320,Hoegaarden,Ernest Ourystraat,16,50.7743943233,4.8939140534
3320,Hoegaarden,Koning Albertlaan,6,50.7734776349,4.89333033082
3320,Hoegaarden,Valleistraat,14,50.7728760167,4.87324925502
3320,Hoegaarden,Tommestraat,22,50.7732124101,4.89273375885
3320,Hoegaarden,Doornestraat,4,50.8032002342,4.86653761135
3320,Hoegaarden,Nerm,109,50.7719409415,4.87286154363
3320,Hoegaarden,Vroentestraat,39,50.777169889,4.89767958927
3320,Hoegaarden,Gasthuisstraat,29,50.7756563854,4.8858309471
3320,Hoegaarden,Babelomstraat,14,50.7996018842,4.83967428692
3320,Hoegaarden,Meerstraat,18D,50.784398231,4.83028584794
3320,Hoegaarden,Tiensestraat,85,50.7775282524,4.89424369502
3320,Hoegaarden,Gaatstraat,9,50.7756450711,4.8302672567
3320,Hoegaarden,Fabriekgang,2,50.7741336665,4.88385709876
3320,Hoegaarden,Nerm,127,50.7713865033,4.87082106556
3320,Hoegaarden,Oud-Strijdersstraat,8,50.7758113926,4.89015916056
3320,Hoegaarden,Stationsstraat,47,50.7735168129,4.901152279
3320,Hoegaarden,Stoopkensstraat,5,50.7762619111,4.88555389613
3320,Hoegaarden,Henri Dotremontstraat,41,50.7738580344,4.88410233077
3320,Hoegaarden,Vroentestraat,67,50.7753728646,4.89772629494
3320,Hoegaarden,Sint-Jansstraat,2,50.7997969482,4.8805628034
3320,Hoegaarden,Kalverstraat,48,50.7775744999,4.8913659076
3320,Hoegaarden,Sint-Jansstraat,26,50.8017902024,4.87107612942
3320,Hoegaarden,Valleistraat,32,50.773286141,4.87522376422
3320,Hoegaarden,Molenstraat,16,50.792705441,4.84493626698
3320,Hoegaarden,Tiensestraat,67,50.7770442124,4.89368843577
3320,Hoegaarden,Stoopkensstraat,80,50.7787941105,4.88932078637
3320,Hoegaarden,Stationsstraat,35,50.7737977357,4.90077960864
3320,Hoegaarden,Bronstraat,11,50.8006106353,4.87287645898
3320,Hoegaarden,Valleistraat,3,50.7723053958,4.87252689897
3320,Hoegaarden,Doelstraat,1,50.7749375371,4.88776245517
3320,Hoegaarden,Kerselaarstraat,32C,50.7919502934,4.832337284
3320,Hoegaarden,Kauterhof,29,50.7775711916,4.88329258643
3320,Hoegaarden,Rommersom,25,50.7795801122,4.91619473907
3320,Hoegaarden,Kloosterstraat,1,50.7773420369,4.89873401647
3320,Hoegaarden,Nerm,38,50.7716240273,4.87446936442
3320,Hoegaarden,Koningin Astridstraat,39,50.7759022618,4.89221602659
3320,Hoegaarden,Hauthem,1,50.7799865917,4.87059018728
3320,Hoegaarden,Vroentestraat,85,50.7743997817,4.8979481486
3320,Hoegaarden,Stationsstraat,17,50.7738090691,4.8995516632
3320,Hoegaarden,Stoopkensstraat,44,50.7777663749,4.88697499436
3320,Hoegaarden,Nerm,1,50.7734806519,4.88287381748
3320,Hoegaarden,Paardskerkhofstraat,13,50.7886929,4.82711918072
3320,Hoegaarden,Zavelputtenstraat,27,50.7786357494,4.88486933174
3320,Hoegaarden,Pastorijstraat,23,50.7734299377,4.89042764608
3320,Hoegaarden,Hauthem,38,50.7824929314,4.86942423964
3320,Hoegaarden,Tramstraat,2,50.785309679,4.84103499333
3320,Hoegaarden,Begijnenblokstraat,22,50.7898591165,4.8305329274
3320,Hoegaarden,Keulenstraat,23,50.7837771559,4.8289544278
3320,Hoegaarden,Arthur Putzeysstraat,24,50.7747907963,4.88841600049
3320,Hoegaarden,Ernest Ourystraat,69,50.7725437762,4.89833372452
3320,Hoegaarden,Bronstraat,11A,50.8004597577,4.87261169543
3320,Hoegaarden,Hoelenbergstraat,23,50.7872484373,4.84374105442
3320,Hoegaarden,Altenaken,78,50.7697332148,4.90846916901
3320,Hoegaarden,Ernest Ourystraat,34,50.7739551681,4.89644994345
3320,Hoegaarden,Doelstraat,38,50.7749176154,4.88900876792
3320,Hoegaarden,Klein Overlaar,41,50.7817018678,4.90022046009
3320,Hoegaarden,Beukenlaan,25,50.7758924162,4.89722370491
3320,Hoegaarden,Stoopkensstraat,62,50.7784805214,4.88841594834
3320,Hoegaarden,Altenaken,25,50.7703091632,4.90666258306
3320,Hoegaarden,Bleystraat,15,50.7734495633,4.90506864965
3320,Hoegaarden,Gemeenteplein,20,50.7741517598,4.8870461674
3320,Hoegaarden,Stoopkensstraat,34,50.7775625628,4.88685577252
3320,Hoegaarden,Koningin Astridstraat,50,50.776465961,4.89194766494
3320,Hoegaarden,Walestraat,5,50.7730681356,4.88659542986
3320,Hoegaarden,Kerselaarstraat,4,50.7899359585,4.8358586391
3320,Hoegaarden,Bleystraat,33,50.7733970381,4.90896079429
3320,Hoegaarden,Tommestraat,39,50.7713994721,4.89165637936
3320,Hoegaarden,Doelstraat,1A,50.7748282788,4.88799220883
3320,Hoegaarden,Rommersom,17B,50.7815725222,4.91706378059
3320,Hoegaarden,Nerm,84,50.7700383178,4.86707342058
3320,Hoegaarden,Brouwerij Loriersstraat,41,50.7743503121,4.88177362624
3320,Hoegaarden,Babelomstraat,3,50.7957218452,4.83731018056
3320,Hoegaarden,Nerm,159,50.7699553101,4.86420364074
3320,Hoegaarden,Bosbergstraat,17,50.7857841991,4.83827966598
3320,Hoegaarden,Nerm,66,50.7710773288,4.87130516448
3320,Hoegaarden,Koningin Astridstraat,3,50.7749556693,4.89067737793
3320,Hoegaarden,Tiensestraat,22,50.7756241185,4.89261658473
3320,Hoegaarden,Kauterhof,57,50.77841538,4.87794355278
3320,Hoegaarden,Kalverstraat,26,50.7769443415,4.88966568908
3320,Hoegaarden,Nerm,8,50.7726850802,4.88169903127
3320,Hoegaarden,Vroentestraat,22,50.7783448699,4.89570787899
3320,Hoegaarden,Overhemstraat,28A,50.7873862213,4.82562770958
3320,Hoegaarden,Meerstraat,44,50.7848156892,4.82370871621
3320,Hoegaarden,Elst,34,50.767465652,4.88833136675
3320,Hoegaarden,Hauthem,8,50.7805957916,4.86774302234
3320,Hoegaarden,Processieweg,12,50.7867291889,4.83754556904
3320,Hoegaarden,Kloosterstraat,8,50.7780151794,4.89850070353
3320,Hoegaarden,Valleistraat,2B,50.7723792059,4.8716908069
3320,Hoegaarden,Kauterhof,75,50.7789937775,4.87359154319
3320,Hoegaarden,Fabriekgang,9,50.774909831,4.88302498709
3320,Hoegaarden,Tiensestraat,50,50.7774344287,4.89337575465
3320,Hoegaarden,Rommersom,5A,50.7798457533,4.91311519727
3320,Hoegaarden,Vroentestraat,50,50.777334917,4.8985593955
3320,Hoegaarden,Doelstraat,8,50.7750004657,4.88699228888
3320,Hoegaarden,Gemeenteplein,6,50.7734366938,4.88708875741
3320,Hoegaarden,Stoopkensstraat,69,50.7781610521,4.88925791155
3320,Hoegaarden,Meerstraat,24,50.7845309174,4.8290093141
3320,Hoegaarden,Doelstraat,66,50.774622314,4.89061909244
3320,Hoegaarden,Bleystraat,68,50.7730846007,4.91280866771
3320,Hoegaarden,Kwadestraat,4,50.7817607737,4.90234814273
3320,Hoegaarden,Klein Overlaar,13,50.7801875758,4.89766944112
3320,Hoegaarden,Kalverstraat,64,50.7775753602,4.89211838809
3320,Hoegaarden,Ernest Ourystraat,44,50.7741333983,4.89721527691
3320,Hoegaarden,Jules Lowetlaan,15,50.7728731335,4.90669233902
3320,Hoegaarden,Kalverstraat,46,50.777460452,4.89141866112
3320,Hoegaarden,Persstraat,13,50.8014324598,4.86753346621
3320,Hoegaarden,Koningin Astridstraat,22,50.7758392322,4.89105213591
3320,Hoegaarden,Hauthem,66,50.7850947961,4.86790579079
3320,Hoegaarden,Drogenbergstraat,13,50.7884614611,4.82955467378
3320,Hoegaarden,Stationsstraat,10,50.7741477521,4.89954442783
3320,Hoegaarden,Stationsstraat,12B,50.7744205701,4.89992634105
3320,Hoegaarden,Moerasstraat,11,50.7889835451,4.83376821844
3320,Hoegaarden,Klein Overlaar,38A,50.7808013136,4.89707327833
3320,Hoegaarden,Kloosterstraat,31,50.778988661,4.90389951383
3320,Hoegaarden,Stationsstraat,45,50.7736985267,4.90116596219
3320,Hoegaarden,Kerselaarstraat,23,50.7907414173,4.83261312642
3320,Hoegaarden,Arthur Putzeysstraat,7,50.7742878707,4.88805854793
3320,Hoegaarden,Hauthem,31,50.7816893632,4.86977259295
3320,Hoegaarden,Tiensestraat,103,50.7782440626,4.89483601403
3320,Hoegaarden,Begijnenblokstraat,5,50.789246735,4.83189578352
3320,Hoegaarden,Nerm,47,50.772923864,4.88054731047
3320,Hoegaarden,Hauthem,84,50.786551797,4.8693750101
3320,Hoegaarden,Tiensestraat,3,50.774599743,4.89297223848
3320,Hoegaarden,Overhemstraat,13,50.7868810003,4.82837912606
3320,Hoegaarden,Doelstraat,31,50.7741643297,4.89052695749
3320,Hoegaarden,Stoopkensstraat,16,50.7772398446,4.88530687651
3320,Hoegaarden,'t Stichelke,16,50.7726033263,4.8943402113
3320,Hoegaarden,Vroentestraat,3,50.7780228808,4.8956016143
3320,Hoegaarden,Tommestraat,32,50.7720233565,4.89254371937
3320,Hoegaarden,Gasthuisstraat,2,50.7748846163,4.88633584563
3320,Hoegaarden,Begijnenblokstraat,42,50.7893840473,4.82688723349
3320,Hoegaarden,Hauthem,99,50.787702981,4.87517332959
3320,Hoegaarden,Stoopkensstraat,121,50.7782911645,4.89383691757
3320,Hoegaarden,Ridderstraat,32,50.7985698566,4.87385532738
3320,Hoegaarden,Klein Overlaar,86,50.7846823606,4.90404898995
3320,Hoegaarden,Nerm,99,50.7721483515,4.87466951476
3320,Hoegaarden,Gaatstraat,12,50.7774565897,4.82691362537
3320,Hoegaarden,Pastorijstraat,41,50.7728168822,4.89160267281
3320,Hoegaarden,Stationsstraat,7A,50.7731140283,4.89898366398
3320,Hoegaarden,Tramstraat,9,50.7855344014,4.84595755134
3320,Hoegaarden,Nerm,137E,50.7706504688,4.86809921448
3320,Hoegaarden,Arthur Putzeysstraat,16,50.7746113719,4.88806878457
3320,Hoegaarden,Pastorijstraat,4,50.7739342702,4.88933857842
3320,Hoegaarden,Sint-Jansstraat,36,50.8020305114,4.86935351723
3320,Hoegaarden,Bleystraat,5,50.7734808483,4.90365535579
3320,Hoegaarden,St.-Ermelindisstraat,20,50.7878511351,4.83722774088
3320,Hoegaarden,Processieweg,3,50.7873604326,4.83914092687
3320,Hoegaarden,Slachthuisstraat,2,50.7741749657,4.89867790289
3320,Hoegaarden,Gasthuisstraat,19,50.7755827087,4.88628922791
3320,Hoegaarden,Walestraat,14,50.7721365442,4.88656773217
3320,Hoegaarden,Valleistraat,22,50.7731534724,4.87393005752
3320,Hoegaarden,Tommestraat,14,50.7736172246,4.89307498918
3320,Hoegaarden,Henri Dotremontstraat,51,50.7739144449,4.88339831615
3320,Hoegaarden,Gemeenteplein,17,50.7740703121,4.88670103319
3320,Hoegaarden,Gasthuisstraat,37,50.7758703133,4.88569577016
3320,Hoegaarden,Nerm,117,50.7719709299,4.87207730307
3320,Hoegaarden,Tiensestraat,60,50.7778914571,4.89339985419
3320,Hoegaarden,Stoopkensstraat,52,50.7783660478,4.88759300586
3320,Hoegaarden,Stationsstraat,8,50.7740127488,4.89918222123
3320,Hoegaarden,Vroentestraat,60,50.7772850166,4.89937382833
3320,Hoegaarden,Rommersom,15,50.7811726924,4.9160567365
3320,Hoegaarden,Vroentestraat,95,50.7741326644,4.89791437642
3320,Hoegaarden,St.-Laurentiusstraat,12,50.7883597791,4.8412729848
3320,Hoegaarden,Tiensestraat,95,50.7777805334,4.89455830883
3320,Hoegaarden,Nerm,28,50.7717914589,4.87647254285
3320,Hoegaarden,Lange Grachtstraat,4,50.7817903106,4.89832160777
3320,Hoegaarden,Molenstraat,24,50.7957230292,4.84927375066
3320,Hoegaarden,Paardskerkhofstraat,23,50.7898235557,4.82511757791
3320,Hoegaarden,Stoopkensstraat,70,50.778638284,4.88884292496
3320,Hoegaarden,Stationsstraat,27,50.7736515867,4.90029917515
3320,Hoegaarden,Nerm,61A,50.7725711907,4.87855085012
3320,Hoegaarden,Tiensestraat,42,50.7767801008,4.89304447246
3320,Hoegaarden,Vroentestraat,42,50.777700716,4.89812269602
3320,Hoegaarden,Doelstraat,28,50.7751479852,4.88867444526
3320,Hoegaarden,Ernest Ourystraat,24,50.7743321033,4.8945364756
3320,Hoegaarden,Pastorijstraat,13,50.7735210424,4.88977407641
3320,Hoegaarden,Altenaken,33,50.7701389891,4.90744261878
3320,Hoegaarden,Zavelputtenstraat,17,50.7787620417,4.88613436732
3320,Hoegaarden,Begijnenblokstraat,32,50.7898869607,4.8285995633
3320,Hoegaarden,Fabriekgang,11,50.7748822298,4.88296414506
3320,Hoegaarden,Koningin Astridstraat,42,50.776330096,4.89171263377
3320,Hoegaarden,Altenaken,68,50.7705125794,4.90764452211
3320,Hoegaarden,Koningin Astridstraat,60,50.7766559407,4.89246474437
3320,Hoegaarden,Hauthem,28,50.7824470796,4.8680370622
3320,Hoegaarden,Beukenlaan,15,50.7751246771,4.89670636535
3320,Hoegaarden,Klein Overlaar,51,50.7820224644,4.90154071503
3320,Hoegaarden,Altenaken,15,50.7709033156,4.90613292764
3320,Hoegaarden,Jules Lowetlaan,5,50.7723912596,4.90581520616
3320,Hoegaarden,Slachthuisstraat,12,50.7747420394,4.89929479848
3320,Hoegaarden,Ernest Ourystraat,59,50.7727628436,4.89776144011
3320,Hoegaarden,Kauterhof,2,50.7773523306,4.88273083912
3320,Hoegaarden,Klein Overlaar,43B,50.7815532453,4.90115381231
3320,Hoegaarden,Hoelenbergstraat,13,50.7860091679,4.84105989056
3320,Hoegaarden,Rommersom,4A,50.7794439643,4.91265779607
3320,Hoegaarden,Vroentestraat,14,50.7784400079,4.89532313191
3320,Hoegaarden,Tiensestraat,14,50.7753378494,4.89260332868
3320,Hoegaarden,Hauthem,92,50.7869155575,4.87353055506
3320,Hoegaarden,Kauterhof,65,50.7791115194,4.87631834844
3320,Hoegaarden,Kalverstraat,18,50.7763054223,4.88914223105
3320,Hoegaarden,Moerasstraat,7,50.788661423,4.83440506952
3320,Hoegaarden,Meerstraat,52,50.7847061082,4.8219245492
3320,Hoegaarden,Stoopkensstraat,24,50.7770589365,4.88608684277
3320,Hoegaarden,Nerm,74,50.7705869321,4.87094890786
3320,Hoegaarden,Sint-Jansstraat,11,50.8019118071,4.87552322597
3320,Hoegaarden,Waversesteenweg,3,50.7817607969,4.83796551803
3320,Hoegaarden,Gasthuisstraat,9,50.774822219,4.88678417606
3320,Hoegaarden,Kerselaarstraat,26A,50.7911225199,4.83355820353
3320,Hoegaarden,Ridderstraat,42,50.7996086409,4.8723934758
3320,Hoegaarden,Nerm,56,50.7714031359,4.87230514479
3320,Hoegaarden,Tiensestraat,32,50.7762040911,4.8927093934
3320,Hoegaarden,Meerstraat,16,50.7852611318,4.83238532127
3320,Hoegaarden,Tommestraat,42,50.7710737011,4.89215348408
3320,Hoegaarden,Hauthem,100,50.7883451001,4.87486795901
3320,Hoegaarden,Ernest Ourystraat,28B,50.7742415234,4.89504756622
3320,Hoegaarden,Slachthuisstraat,9,50.7749348852,4.89893529234
3320,Hoegaarden,Klein Overlaar,4,50.7794734053,4.89508160371
3320,Hoegaarden,Altenaken,5,50.7711133822,4.9052383551
3320,Hoegaarden,Gemeenteplein,10,50.7734952624,4.88634805624
3320,Hoegaarden,St.-Ermelindisstraat,27,50.7870988316,4.83687704646
3320,Hoegaarden,Kalverstraat,36,50.776885607,4.89094253273
3320,Hoegaarden,Stationsstraat,1,50.7736021083,4.89856327125
3320,Hoegaarden,Tiensestraat,49,50.776662583,4.89373025527
3320,Hoegaarden,Jules Lowetlaan,25,50.7730599886,4.90785405434
3320,Hoegaarden,Drogenbergstraat,4,50.7890466149,4.83035106982
3320,Hoegaarden,Altenaken,43,50.7694913001,4.90782505102
3320,Hoegaarden,Begijnenblokstraat,10A,50.7897459541,4.83143793073
3320,Hoegaarden,Kauterhof,12,50.7779358621,4.87676462765
3320,Hoegaarden,Klein Overlaar,23,50.7804817596,4.89801958679
3320,Hoegaarden,Stoopkensstraat,59,50.7778878541,4.88818508685
3320,Hoegaarden,Tiensestraat,44A,50.7770133578,4.89317170409
3320,Hoegaarden,Koning Albertlaan,27,50.7734995308,4.89462017082
3320,Hoegaarden,Nerm,21,50.7733685095,4.8820025145
3320,Hoegaarden,Kalverstraat,54,50.7779303057,4.89104714992
3320,Hoegaarden,Doelstraat,56,50.7747506701,4.8900188034
3320,Hoegaarden,Turfstraat,3,50.8015779674,4.87760554243
3320,Hoegaarden,Meerstraat,34,50.7846420062,4.82739108656
3320,Hoegaarden,Stoopkensstraat,77,50.77813115,4.88989620277
3320,Hoegaarden,Kauterhof,30,50.7785173036,4.86964236955
3320,Hoegaarden,Koningin Astridstraat,32,50.7761111857,4.89145257742
3320,Hoegaarden,Tramstraat,11,50.7852286762,4.84672334578
3320,Hoegaarden,Rommersom,5,50.780051287,4.91266553096
3320,Hoegaarden,Stationsstraat,20,50.7741693096,4.90047856441
3320,Hoegaarden,Kauterhof,9,50.7779689002,4.88492567464
3320,Hoegaarden,Pastorijstraat,2A,50.7736929334,4.888965444
3320,Hoegaarden,Nerm,101A,50.7721621389,4.87368434879
3320,Hoegaarden,Begijnenweg,4A,50.7862042263,4.82265260029
3320,Hoegaarden,Kloosterstraat,21,50.7782324815,4.89927066371
3320,Hoegaarden,Zavelputtenstraat,10,50.7784892063,4.88415763349
3320,Hoegaarden,Hauthem,74,50.785355693,4.86594021784
3320,Hoegaarden,Hauthem,21,50.7814154173,4.86780177781
3320,Hoegaarden,Kerselaarstraat,13,50.7900404981,4.83417025627
3320,Hoegaarden,Ernest Ourystraat,52,50.774014263,4.89779607729
3320,Hoegaarden,Henri Dotremontstraat,4,50.7743121436,4.88694386993
3320,Hoegaarden,Koningin Astridstraat,14,50.7753973718,4.89055014045
3320,Hoegaarden,Overhemstraat,23,50.7862926217,4.82663586893
3320,Hoegaarden,Nerm,80A,50.7699882321,4.8696850558
