PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3850,Nieuwerkerken,Hoogstraat,24,50.8622370307,5.16308298239
3850,Nieuwerkerken,Kloosterstraat,33,50.8640473649,5.19702153582
3850,Nieuwerkerken,Leemstraat,64,50.8637752104,5.1775588034
3850,Nieuwerkerken,Bleukenstraat,23,50.8886013698,5.20341468824
3850,Nieuwerkerken,Kerkstraat,36,50.8602590797,5.19142667636
3850,Nieuwerkerken,Doorstraat,111,50.8881033884,5.23718522036
3850,Nieuwerkerken,Weyerstraat,81,50.8795170479,5.2356732524
3850,Nieuwerkerken,Wouterveld,93,50.8801334801,5.24151716168
3850,Nieuwerkerken,Diestersteenweg,223,50.8754221333,5.18612312292
3850,Nieuwerkerken,Grotestraat,203,50.8984517605,5.22418181703
3850,Nieuwerkerken,Driesstraat,123,50.8583823864,5.19940953738
3850,Nieuwerkerken,Krommenhofstraat,69,50.8617537863,5.17186126934
3850,Nieuwerkerken,Driesstraat,44,50.8597196708,5.19804885796
3850,Nieuwerkerken,Rode Haagstraat,19,50.8650239125,5.2008101093
3850,Nieuwerkerken,Oude Processieweg,12,50.8684183616,5.20008847271
3850,Nieuwerkerken,Schansstraat,155,50.8967919811,5.20583201969
3850,Nieuwerkerken,Kasteelstraat,43,50.8659005534,5.19820619679
3850,Nieuwerkerken,Klein Tegelrijstraat,128,50.8824644398,5.18618623185
3850,Nieuwerkerken,Diestersteenweg,194,50.8677684422,5.18901486765
3850,Nieuwerkerken,Wouterveld,57,50.8789821988,5.24188155751
3850,Nieuwerkerken,Streekveldstraat,49,50.8792988911,5.23806136131
3850,Nieuwerkerken,Wouterveld,75,50.8798016142,5.24184905422
3850,Nieuwerkerken,Rozenbosstraat,92,50.8788982727,5.20188863467
3850,Nieuwerkerken,Klein Tegelrijstraat,85A,50.8799223395,5.18813224235
3850,Nieuwerkerken,Verlaerstraat,21,50.8998951813,5.20945853185
3850,Nieuwerkerken,Weg naar Schakkebroek,36,50.8933192263,5.19218160101
3850,Nieuwerkerken,Wouterveld,1,50.8780830666,5.23862045027
3850,Nieuwerkerken,Neercosenstraat,150,50.8895433111,5.26135342216
3850,Nieuwerkerken,Tegelrijstraat,95,50.8883426128,5.19902315724
3850,Nieuwerkerken,Diestersteenweg,341,50.8865744132,5.18144698016
3850,Nieuwerkerken,Rozenbosstraat,109,50.8801668814,5.20432293464
3850,Nieuwerkerken,Kerkstraat,18,50.8581961311,5.19055606657
3850,Nieuwerkerken,Doorstraat,32,50.8823962865,5.23405435939
3850,Nieuwerkerken,Schansstraat,58,50.8983279491,5.21732679311
3850,Nieuwerkerken,Weyerstraat,10,50.8766492873,5.24021275225
3850,Nieuwerkerken,Grotestraat,274,50.8924650038,5.21981455174
3850,Nieuwerkerken,Grotestraat,156,50.8990813168,5.22397379918
3850,Nieuwerkerken,Breestraat,41,50.8807613691,5.24533486715
3850,Nieuwerkerken,Driesstraat,97,50.8585396506,5.20162257332
3850,Nieuwerkerken,Lindestraat,7,50.861186172,5.19633782188
3850,Nieuwerkerken,Klein Tegelrijstraat,62,50.8780668061,5.19088111043
3850,Nieuwerkerken,Pastorijstraat,4,50.8649935503,5.19520213589
3850,Nieuwerkerken,Tegelrijstraat,59,50.8852784631,5.20166138755
3850,Nieuwerkerken,Bergstraat,55,50.8713398786,5.24074046725
3850,Nieuwerkerken,Hoevestraat,71,50.8764182314,5.15765410967
3850,Nieuwerkerken,Tegelrijstraat,121,50.8888849686,5.20007783387
3850,Nieuwerkerken,Opcosenstraat,8,50.8750110181,5.2388462773
3850,Nieuwerkerken,Tegelrijstraat,77,50.8866722285,5.19927116967
3850,Nieuwerkerken,Tegelrijstraat,192,50.8890458307,5.18752334265
3850,Nieuwerkerken,Opperstraat,110,50.8946250133,5.21374792638
3850,Nieuwerkerken,Neercosenstraat,91,50.8894288736,5.25454564608
3850,Nieuwerkerken,Driesstraat,24,50.8600496637,5.19532960059
3850,Nieuwerkerken,Wouterveld,101,50.8808120314,5.24114495581
3850,Nieuwerkerken,Daalstraat,16,50.8626510902,5.1698099352
3850,Nieuwerkerken,Verlaerstraat,56,50.9022143062,5.208682045
3850,Nieuwerkerken,Rode Haagstraat,1,50.8641657072,5.19869461636
3850,Nieuwerkerken,Tegelrijstraat,174,50.8895928324,5.18984338025
3850,Nieuwerkerken,Weyerstraat,367,50.8839186832,5.22326119431
3850,Nieuwerkerken,Schansstraat,76,50.8985561476,5.21586682063
3850,Nieuwerkerken,Oude Processieweg,3,50.8684217992,5.20099776821
3850,Nieuwerkerken,Driesstraat,141,50.8588160849,5.19860730426
3850,Nieuwerkerken,Wouterveld,22,50.8788693275,5.2385489092
3850,Nieuwerkerken,Opperstraat,117,50.8923232806,5.21321523774
3850,Nieuwerkerken,Lindestraat,44,50.8633414956,5.19579524502
3850,Nieuwerkerken,Rozenbosstraat,38,50.8753365657,5.19941189515
3850,Nieuwerkerken,Diestersteenweg,374,50.8836214322,5.18368259025
3850,Nieuwerkerken,Oude Processieweg,29,50.8664954684,5.20269834017
3850,Nieuwerkerken,Diestersteenweg,131,50.8671788532,5.18810558576
3850,Nieuwerkerken,Diestersteenweg,392,50.8849335518,5.18277137986
3850,Nieuwerkerken,Grotestraat,218,50.8959177978,5.22072938119
3850,Nieuwerkerken,Rode Haagstraat,22,50.8644967747,5.20093145869
3850,Nieuwerkerken,Weyerstraat,180,50.8834779111,5.22630222418
3850,Nieuwerkerken,Schansstraat,129,50.8965086598,5.20773892286
3850,Nieuwerkerken,Kerkstraat,54,50.8615194926,5.19198853888
3850,Nieuwerkerken,Bergstraat,35,50.8727626435,5.24111556506
3850,Nieuwerkerken,Berkenstraat,7,50.8608655387,5.19752804719
3850,Nieuwerkerken,Heuvelstraat,10,50.8697107999,5.19506071012
3850,Nieuwerkerken,Grotestraat,95,50.9045123565,5.22266255382
3850,Nieuwerkerken,Kruisstraat,45,50.8660758656,5.17067214945
3850,Nieuwerkerken,Schelfheidestraat,52,50.8727600645,5.18414106091
3850,Nieuwerkerken,Kerkstraat,158,50.869540818,5.19893924583
3850,Nieuwerkerken,Nieuwstraat,27,50.8945537328,5.2172089242
3850,Nieuwerkerken,Oude Processieweg,40,50.8662363393,5.2021472272
3850,Nieuwerkerken,Kerkstraat,72,50.8625689549,5.19226206198
3850,Nieuwerkerken,Nieuwesteenweg,7,50.864527554,5.19137390551
3850,Nieuwerkerken,Zwarteindestraat,159,50.8920891636,5.23360086577
3850,Nieuwerkerken,Weyerstraat,1,50.8761246408,5.24011420424
3850,Nieuwerkerken,Manisbosstraat,10,50.8674709489,5.19881328383
3850,Nieuwerkerken,Weyerstraat,287,50.8827113008,5.22598679762
3850,Nieuwerkerken,Kerkstraat,90,50.8636684505,5.19319347207
3850,Nieuwerkerken,Grotestraat,111,50.9036099811,5.22302800964
3850,Nieuwerkerken,Weyerstraat,98,50.8806312254,5.23430446592
3850,Nieuwerkerken,Kerkstraat,123,50.8656511107,5.19320612787
3850,Nieuwerkerken,Weyerstraat,27,50.8771555515,5.23888858839
3850,Nieuwerkerken,Weyerstraat,269,50.8820171376,5.22787241866
3850,Nieuwerkerken,Ridderstraat,28,50.8810087349,5.23834868102
3850,Nieuwerkerken,Diestersteenweg,97,50.8633017174,5.18836464344
3850,Nieuwerkerken,Grotestraat,77,50.906411491,5.22601511724
3850,Nieuwerkerken,Kasteelstraat,25,50.8672372,5.19835724442
3850,Nieuwerkerken,Dennenbosstraat,33,50.8875638912,5.20432872278
3850,Nieuwerkerken,Helstraat,16,50.8829320484,5.22969953679
3850,Nieuwerkerken,Klein Tegelrijstraat,24,50.8788418363,5.19605743704
3850,Nieuwerkerken,Raasbeekstraat,108A,50.8716737945,5.17224083819
3850,Nieuwerkerken,Dennenbosstraat,6,50.8865512291,5.20170430146
3850,Nieuwerkerken,Ridderstraat,2,50.8797410096,5.2365821584
3850,Nieuwerkerken,Opperstraat,9,50.8894909997,5.21854097791
3850,Nieuwerkerken,Lindestraat,16,50.8616697498,5.19600614198
3850,Nieuwerkerken,Diestersteenweg,44,50.8572540519,5.18896655311
3850,Nieuwerkerken,Kruisstraat,10,50.8635688827,5.17210823834
3850,Nieuwerkerken,Bergstraat,185,50.8660884969,5.24134571287
3850,Nieuwerkerken,Begijnenbosstraat,54,50.8828317613,5.18733449339
3850,Nieuwerkerken,Streekveldstraat,42,50.8796628639,5.23821148424
3850,Nieuwerkerken,Zwarteindestraat,27,50.8869514135,5.24469182901
3850,Nieuwerkerken,Verlaerstraat,38,50.9010132942,5.20961703955
3850,Nieuwerkerken,Nieuwesteenweg,46,50.8649137753,5.18923021264
3850,Nieuwerkerken,Lindestraat,34,50.8625859854,5.1954239703
3850,Nieuwerkerken,Grotestraat,354,50.8864917706,5.21976662601
3850,Nieuwerkerken,Driesstraat,70,50.859309893,5.20129704326
3850,Nieuwerkerken,Grotestraat,289,50.8925460089,5.22049503007
3850,Nieuwerkerken,Nieuwesteenweg,11,50.8646121077,5.1911108784
3850,Nieuwerkerken,Grotestraat,301,50.8915916893,5.22059852489
3850,Nieuwerkerken,Mierhoopweg,20,49.2933351651,2.30668956214
3850,Nieuwerkerken,Schansstraat,230,50.8972585131,5.20496878964
3850,Nieuwerkerken,Grotestraat,236,50.8948983837,5.21980609552
3850,Nieuwerkerken,Tegelrijstraat,50,50.8842654366,5.2033355819
3850,Nieuwerkerken,Klein Romestraat,51,50.8680941497,5.15516729096
3850,Nieuwerkerken,Begijnenbosstraat,72,50.8819027035,5.18715912717
3850,Nieuwerkerken,Berkenstraat,11,50.8617367268,5.19797809079
3850,Nieuwerkerken,Weyerstraat,116,50.8810286611,5.23248956045
3850,Nieuwerkerken,Mierhoopweg,73,50.8785015156,5.22012890194
3850,Nieuwerkerken,Klein Tegelrijstraat,103,50.8815229349,5.18651941688
3850,Nieuwerkerken,Diestersteenweg,141,50.867826369,5.18808478017
3850,Nieuwerkerken,Doorstraat,103,50.8876466005,5.23672437729
3850,Nieuwerkerken,Verlaerstraat,235,50.9035337433,5.20456797141
3850,Nieuwerkerken,Stevoortstraat,43,50.8910136504,5.24830772994
3850,Nieuwerkerken,Nieuwesteenweg,36,50.8650921212,5.19009263594
3850,Nieuwerkerken,Kerkstraat,151,50.8682223315,5.19410240807
3850,Nieuwerkerken,Dorpsstraat,33,50.8766773643,5.24099493127
3850,Nieuwerkerken,Klein Tegelrijstraat,21A,50.8783878144,5.19620147899
3850,Nieuwerkerken,Ridderstraat,48,50.8818776603,5.23954301023
3850,Nieuwerkerken,Leemstraat,72,50.8637231376,5.17674053216
3850,Nieuwerkerken,Diestersteenweg,16,50.8555604559,5.18898696516
3850,Nieuwerkerken,Weyerstraat,55,50.8784128305,5.23744287748
3850,Nieuwerkerken,Neercosenstraat,10,50.8869446956,5.24877182686
3850,Nieuwerkerken,Leemstraat,90,50.8634843399,5.17424894199
3850,Nieuwerkerken,Heiligenbornstraat,6,50.878140267,5.24492072384
3850,Nieuwerkerken,Weyerstraat,73,50.879172259,5.23610157159
3850,Nieuwerkerken,Berkenstraat,36,50.8628166094,5.19946369693
3850,Nieuwerkerken,Verlaerstraat,110,50.9065566844,5.21004172714
3850,Nieuwerkerken,Verlaerstraat,84,50.9044123477,5.20903348037
3850,Nieuwerkerken,Klein Tegelrijstraat,69,50.8785513131,5.18913013588
3850,Nieuwerkerken,Hoogstraat,16,50.8619498457,5.16377912837
3850,Nieuwerkerken,Grotestraat,211,50.8980545224,5.22417784379
3850,Nieuwerkerken,Opperstraat,225,50.8964063188,5.21110582903
3850,Nieuwerkerken,Hoogstraat,34,50.8625002131,5.16204081652
3850,Nieuwerkerken,Ridderstraat,21,50.8810546722,5.2371842553
3850,Nieuwerkerken,Driesstraat,52,50.8593863436,5.19931522807
3850,Nieuwerkerken,Wouterveld,83,50.8791962428,5.2410734298
3850,Nieuwerkerken,Kerkstraat,79,50.862026078,5.19160479948
3850,Nieuwerkerken,Kloosterstraat,25,50.8640352307,5.1961682841
3850,Nieuwerkerken,Wouterveld,65,50.8794687273,5.24257127793
3850,Nieuwerkerken,Grotestraat,336,50.8879626486,5.21951544141
3850,Nieuwerkerken,Opcosenstraat,30,50.8739593766,5.2373041963
3850,Nieuwerkerken,Schansstraat,112,50.8992699296,5.21193884916
3850,Nieuwerkerken,Wouterveld,29,50.879249494,5.2394847297
3850,Nieuwerkerken,Grotestraat,164,50.8984418114,5.22359807193
3850,Nieuwerkerken,Schansstraat,147,50.8953558851,5.20747381191
3850,Nieuwerkerken,Grotestraat,389,50.8851249686,5.22066532876
3850,Nieuwerkerken,Diestersteenweg,213,50.8742816439,5.18660297705
3850,Nieuwerkerken,Weg naar Schakkebroek,44,50.8944083384,5.19246610232
3850,Nieuwerkerken,Leemstraat,54,50.8640807168,5.17815416008
3850,Nieuwerkerken,Rode Haagstraat,29,50.8656100628,5.20239181695
3850,Nieuwerkerken,Oude Processieweg,22,50.8677451827,5.20078631287
3850,Nieuwerkerken,Diestersteenweg,80,50.8604686825,5.18899572075
3850,Nieuwerkerken,Kerkstraat,26,50.8590267216,5.19100453375
3850,Nieuwerkerken,Leemstraat,36,50.8639616718,5.1801462614
3850,Nieuwerkerken,Diestersteenweg,166,50.8659289451,5.18897079498
3850,Nieuwerkerken,Grotestraat,264,50.8931088625,5.21962921993
3850,Nieuwerkerken,Tegelrijstraat,218,50.8885466208,5.18423260136
3850,Nieuwerkerken,Schansstraat,68,50.8984637543,5.21678435339
3850,Nieuwerkerken,Daalstraat,24,50.8622054808,5.16909564119
3850,Nieuwerkerken,Raasbeekstraat,20,50.8656874525,5.18252404329
3850,Nieuwerkerken,Tegelrijstraat,85,50.8876038915,5.20007873158
3850,Nieuwerkerken,Dorpsstraat,61,50.8776048453,5.24335164501
3850,Nieuwerkerken,Diestersteenweg,148,50.8648710169,5.18878852068
3850,Nieuwerkerken,Bergstraat,45,50.8720638797,5.24108680883
3850,Nieuwerkerken,Marialaan,7,50.8987602347,5.22527454082
3850,Nieuwerkerken,Schansstraat,165,50.8967237561,5.20479706118
3850,Nieuwerkerken,Grotestraat,246,50.8941999488,5.21945952535
3850,Nieuwerkerken,Tegelrijstraat,182,50.8891676594,5.18865369955
3850,Nieuwerkerken,Weyerstraat,359,50.8837999423,5.22382621294
3850,Nieuwerkerken,Rozenbosstraat,84,50.8785733297,5.20108469866
3850,Nieuwerkerken,Kloosterstraat,6,50.8634273193,5.19384779395
3850,Nieuwerkerken,Opcosenstraat,19,50.8736185839,5.23806571498
3850,Nieuwerkerken,Wolverstraat,9,50.879880915,5.18698361685
3850,Nieuwerkerken,Driesstraat,16,50.8601856167,5.19447164014
3850,Nieuwerkerken,Krommenhofstraat,44,50.8605944779,5.17014756927
3850,Nieuwerkerken,Weyerstraat,20,50.8772133451,5.23962898185
3850,Nieuwerkerken,Driesstraat,131,50.8581820006,5.19876199709
3850,Nieuwerkerken,Diestersteenweg,231,50.8758820244,5.18592197482
3850,Nieuwerkerken,Kasteelstraat,53,50.8650983255,5.19820026296
3850,Nieuwerkerken,Berkenstraat,18,50.8615940695,5.19852231106
3850,Nieuwerkerken,Begijnenbosstraat,26,50.8858218036,5.18831554879
3850,Nieuwerkerken,Driesstraat,69,50.8597725458,5.20071108583
3850,Nieuwerkerken,Heiligenbornstraat,25,50.8780050634,5.24623033189
3850,Nieuwerkerken,Verlaerstraat,13,50.8992882772,5.2095578313
3850,Nieuwerkerken,Grotestraat,318,50.8890103134,5.21940793952
3850,Nieuwerkerken,Doorstraat,95,50.887042607,5.23612267645
3850,Nieuwerkerken,Nieuwstraat,20,50.8950958444,5.21757950153
3850,Nieuwerkerken,Tegelrijstraat,14,50.8817750719,5.2046424625
3850,Nieuwerkerken,Tijlozenstraat,21,50.866440191,5.20006395615
3850,Nieuwerkerken,Driesstraat,34,50.8596786729,5.19673950634
3850,Nieuwerkerken,Beukenbosstraat,25,50.8787668728,5.2059483519
3850,Nieuwerkerken,Heerstraat,5,50.8607254246,5.18558602767
3850,Nieuwerkerken,Nieuwesteenweg,18,50.8649615473,5.19135466104
3850,Nieuwerkerken,Driesstraat,87,50.8597391846,5.20226869197
3850,Nieuwerkerken,Grotestraat,282,50.8917769707,5.21979382839
3850,Nieuwerkerken,Breestraat,51,50.8812533457,5.24599064582
3850,Nieuwerkerken,Bornestraat,14,50.8613244699,5.18959547546
3850,Nieuwerkerken,Tramstatiestraat,29,50.8641614958,5.1847086746
3850,Nieuwerkerken,Driesstraat,21A,50.8604881316,5.19491814822
3850,Nieuwerkerken,Verlaerstraat,66,50.9028898706,5.20863599237
3850,Nieuwerkerken,Bergstraat,10,50.873826926,5.23990119229
3850,Nieuwerkerken,Hoevestraat,43,50.8738699248,5.15717536726
3850,Nieuwerkerken,Nieuwesteenweg,34,50.8648348443,5.18996184648
3850,Nieuwerkerken,Nieuwesteenweg,34A,50.8650207181,5.18996751272
3850,Nieuwerkerken,Weyerstraat,156,50.8823665047,5.22801765613
3850,Nieuwerkerken,Streekveldstraat,25,50.880684756,5.2387941486
3850,Nieuwerkerken,Heuvelstraat,4,50.8690262247,5.19491838252
3850,Nieuwerkerken,Doorstraat,114,50.8860723168,5.23572101332
3850,Nieuwerkerken,Wouterveld,67,50.8795852319,5.24277722206
3850,Nieuwerkerken,Kruisstraat,53,50.8667347271,5.17030622894
3850,Nieuwerkerken,Grotestraat,255,50.895160573,5.22077874543
3850,Nieuwerkerken,Lindestraat,32,50.8625436703,5.1951777628
3850,Nieuwerkerken,Rozenbosstraat,8A,50.8724927754,5.19999283445
3850,Nieuwerkerken,Zwarteindestraat,47,50.8877898032,5.24305595728
3850,Nieuwerkerken,Doorstraat,135,50.8894281022,5.23847883537
3850,Nieuwerkerken,Begijnenbosstraat,58A,50.8823557603,5.18728043146
3850,Nieuwerkerken,Krommenhofstraat,12,50.8601878687,5.16602012305
3850,Nieuwerkerken,Bornestraat,28,50.8612020716,5.18637315697
3850,Nieuwerkerken,Doorstraat,116,50.886223938,5.23583594907
3850,Nieuwerkerken,Tegelrijstraat,211,50.8881652505,5.18652033486
3850,Nieuwerkerken,Dorpsstraat,53,50.8773459335,5.24278468958
3850,Nieuwerkerken,Leemstraat,24,50.8641033779,5.18103853939
3850,Nieuwerkerken,Doorstraat,112A,50.8860002741,5.23565245876
3850,Nieuwerkerken,Wouterveld,68,50.8803575398,5.24250341522
3850,Nieuwerkerken,Rozenbosstraat,22A,50.873913456,5.19943615678
3850,Nieuwerkerken,Nieuwesteenweg,3B,50.8645173258,5.19240803546
3850,Nieuwerkerken,Doorstraat,129,50.8889951002,5.23807227488
3850,Nieuwerkerken,Streekveldstraat,23,50.8806422488,5.2388526187
3850,Nieuwerkerken,Streekveldstraat,21,50.8804839755,5.23906511608
3850,Nieuwerkerken,Streekveldstraat,31,50.8804452634,5.23836964635
3850,Nieuwerkerken,Streekveldstraat,36,50.8800178492,5.23879755959
3850,Nieuwerkerken,Daalstraat,11,50.8624107984,5.17053156421
3850,Nieuwerkerken,Doorstraat,133,50.8892944192,5.23833351514
3850,Nieuwerkerken,Kerkstraat,140,50.8681939791,5.19561265114
3850,Nieuwerkerken,Nieuwesteenweg,3C,50.8645253061,5.19212946168
3850,Nieuwerkerken,Tegelrijstraat,1138,50.8893153768,5.19064284394
3850,Nieuwerkerken,Ambachtstraat,1110,50.8891485059,5.19609247172
3850,Nieuwerkerken,Berkenstraat,44,50.8632973049,5.20036414909
3850,Nieuwerkerken,Klein Tegelrijstraat,126,50.8823185971,5.18626725205
3850,Nieuwerkerken,Helstraat,8,50.8823297356,5.22988062127
3850,Nieuwerkerken,Lindestraat,5,50.8611083851,5.19657025805
3850,Nieuwerkerken,Kruisstraat,2,50.8633321207,5.17206384433
3850,Nieuwerkerken,Doorstraat,127,50.8888648208,5.23792858363
3850,Nieuwerkerken,Streekveldstraat,34,50.8800613655,5.23888178128
3850,Nieuwerkerken,Heiligenbornstraat,10,50.8781092819,5.24527752239
3850,Nieuwerkerken,Schansstraat,194,50.8977099938,5.20780092067
3850,Nieuwerkerken,Kerkstraat,106,50.8655070043,5.19378064066
3850,Nieuwerkerken,Streekveldstraat,32,50.8801288361,5.23926330286
3850,Nieuwerkerken,Diestersteenweg,190,50.8673244803,5.18904560997
3850,Nieuwerkerken,Berkenstraat,48,50.8632151622,5.19986607979
3850,Nieuwerkerken,Ridderstraat,30,50.8810892964,5.23849270704
3850,Nieuwerkerken,Grotestraat,272,50.8926593333,5.21980684729
3850,Nieuwerkerken,Doorstraat,131,50.8891596188,5.23816912942
3850,Nieuwerkerken,Lindestraat,3,50.8610652218,5.19681367341
3850,Nieuwerkerken,Opcosenstraat,60,50.8726816168,5.23590776237
3850,Nieuwerkerken,Schansstraat,174,50.8987042686,5.20948552528
3850,Nieuwerkerken,Streekveldstraat,30,50.8801649101,5.2393327504
3850,Nieuwerkerken,Tegelrijstraat,29A,50.8832237643,5.20320962019
3850,Nieuwerkerken,Dorpsstraat,11,50.8756311608,5.24087815844
3850,Nieuwerkerken,Leemstraat,26,50.8640528822,5.18074901144
3850,Nieuwerkerken,Lindestraat,45,50.8629141442,5.19519124439
3850,Nieuwerkerken,Schelfheidestraat,34,50.8741371549,5.1836490727
3850,Nieuwerkerken,Berkenstraat,54,50.8631928574,5.19903013463
3850,Nieuwerkerken,Driesstraat,30A,50.8598248898,5.19622476837
3850,Nieuwerkerken,Weyerstraat,87B,50.8796243575,5.23553156877
3850,Nieuwerkerken,Klein Tegelrijstraat,35,50.877921426,5.1941332835
3850,Nieuwerkerken,Rozenbosstraat,24,50.8740697129,5.19943465949
3850,Nieuwerkerken,Berkenstraat,56,50.8631820258,5.19876970376
3850,Nieuwerkerken,Berkenstraat,50,50.8632116185,5.19960506727
3850,Nieuwerkerken,Rozenbosstraat,8B,50.8722459729,5.19998391752
3850,Nieuwerkerken,Berkenstraat,23,50.8627651213,5.19803815878
3850,Nieuwerkerken,Berkenstraat,10,50.8609816926,5.19816319362
3850,Nieuwerkerken,Kloosterstraat,1,50.8637731636,5.19386083245
3850,Nieuwerkerken,Diestersteenweg,186,50.8667879216,5.1890762964
3850,Nieuwerkerken,Streekveldstraat,19,50.8804396809,5.2391221315
3850,Nieuwerkerken,Opperstraat,27,50.8903375497,5.21708066768
3850,Nieuwerkerken,Streekveldstraat,17,50.8806096213,5.23945738377
3850,Nieuwerkerken,Rummenweg,1,50.8850811163,5.18154731988
3850,Nieuwerkerken,Rozenbosstraat,23,50.8731838482,5.19887466556
3850,Nieuwerkerken,Tegelrijstraat,87B,50.8878098539,5.20023061836
3850,Nieuwerkerken,Lindestraat,11,50.8613030105,5.19585834435
3850,Nieuwerkerken,Doorstraat,21,50.8820384885,5.23344422227
3850,Nieuwerkerken,Opperstraat,33,50.8904569665,5.21689009164
3850,Nieuwerkerken,Ridderstraat,39,50.8816554277,5.23813726815
3850,Nieuwerkerken,Diestersteenweg,129,50.8668840094,5.18797286729
3850,Nieuwerkerken,Kerkstraat,183,50.8704436828,5.19761815473
3850,Nieuwerkerken,Molenstraat,20,50.8594641937,5.16257344806
3850,Nieuwerkerken,Opperstraat,17,50.8899678797,5.2176152287
3850,Nieuwerkerken,Tegelrijstraat,49,50.8846133065,5.20230502537
3850,Nieuwerkerken,Driesstraat,32,50.8597566778,5.19647625832
3850,Nieuwerkerken,Schelfheidestraat,34A,50.8740678811,5.18366932483
3850,Nieuwerkerken,Lindestraat,1,50.8610171643,5.19707532585
3850,Nieuwerkerken,Hoogstraat,22,50.8621233013,5.16333589251
3850,Nieuwerkerken,Dorpsstraat,44,50.8768266598,5.24262894739
3850,Nieuwerkerken,Heuvelstraat,2,50.8688676295,5.19485620655
3850,Nieuwerkerken,Weyerstraat,223,50.8809161427,5.23092076693
3850,Nieuwerkerken,Weyerstraat,291,50.8830332395,5.22564151767
3850,Nieuwerkerken,Mierhoopweg,87,50.8775787993,5.22015095723
3850,Nieuwerkerken,Schansstraat,8,50.8974229555,5.22141461225
3850,Nieuwerkerken,Krommenhofstraat,34,50.8606179743,5.16897170672
3850,Nieuwerkerken,Tegelrijstraat,213,50.8882812428,5.18615609326
3850,Nieuwerkerken,Zwarteindestraat,123,50.8906033393,5.23674708832
3850,Nieuwerkerken,Tegelrijstraat,179,50.8897608589,5.19410801468
3850,Nieuwerkerken,Begijnenbosstraat,9,50.8890107725,5.19068483797
3850,Nieuwerkerken,Begijnenbosstraat,2A,50.8889172323,5.18983127416
3850,Nieuwerkerken,Rummenweg,5,50.8854451746,5.18081261706
3850,Nieuwerkerken,Weyerstraat,333,50.8823159508,5.2252442968
3850,Nieuwerkerken,Grotestraat,155,50.9011664205,5.22445878503
3850,Nieuwerkerken,Diestersteenweg,135,50.8673792891,5.18799571653
3850,Nieuwerkerken,Tegelrijstraat,189,50.8894009702,5.19123148699
3850,Nieuwerkerken,Rozenbosstraat,95,50.8794190019,5.20206172089
3850,Nieuwerkerken,Opcosenstraat,65,50.8719209661,5.23823872999
3850,Nieuwerkerken,Heuvelstraat,3,50.8687898751,5.1942678096
3850,Nieuwerkerken,Pastorijstraat,5,50.8654709882,5.19540928082
3850,Nieuwerkerken,Heuvelstraat,52,50.8734760597,5.19252175705
3850,Nieuwerkerken,Tegelrijstraat,181,50.8897230098,5.19348196725
3850,Nieuwerkerken,Helstraat,19A,50.8831372852,5.22895294492
3850,Nieuwerkerken,Rozenbosstraat,27,50.8734980814,5.19888278018
3850,Nieuwerkerken,Dennenbosstraat,2,50.8864935802,5.20137838595
3850,Nieuwerkerken,Leemstraat,81,50.8631815365,5.17476195083
3850,Nieuwerkerken,Grotestraat,295,50.8917909494,5.22175560073
3850,Nieuwerkerken,Grotestraat,12,50.9088256702,5.21996181945
3850,Nieuwerkerken,Nieuwesteenweg,14A,50.8649440341,5.19167242026
3850,Nieuwerkerken,Grotestraat,30,50.9079624154,5.22001696349
3850,Nieuwerkerken,Klein Tegelrijstraat,68A,50.8779369079,5.19022590182
3850,Nieuwerkerken,Begijnenbosstraat,38A,50.8845636508,5.18790488774
3850,Nieuwerkerken,Opperstraat,168,50.8973539693,5.21023891954
3850,Nieuwerkerken,Tegelrijstraat,169,50.8900404891,5.19720063492
3850,Nieuwerkerken,Krommenhofstraat,9,50.8605707628,5.16613756074
3850,Nieuwerkerken,Driesstraat,96A,50.858704535,5.1991381192
3850,Nieuwerkerken,Kruisstraat,4,50.8634092271,5.17209414227
3850,Nieuwerkerken,Rozenbosstraat,10A,50.8719439037,5.19922342113
3850,Nieuwerkerken,Diestersteenweg,11,50.8556492514,5.18819386368
3850,Nieuwerkerken,Grotestraat,209,50.8965658407,5.22653362224
3850,Nieuwerkerken,Diestersteenweg,195A,50.8727818296,5.18724917186
3850,Nieuwerkerken,Rozenbosstraat,100,50.8791569098,5.20307791693
3850,Nieuwerkerken,Verlaerstraat,36,50.9005796664,5.20971077336
3850,Nieuwerkerken,Tegelrijstraat,185,50.8896025613,5.19223847096
3850,Nieuwerkerken,Tegelrijstraat,74,50.8858234565,5.20215199653
3850,Nieuwerkerken,Diestersteenweg,228,50.8708676802,5.18888290481
3850,Nieuwerkerken,Klein Tegelrijstraat,44,50.8782947837,5.19331497252
3850,Nieuwerkerken,Weyerstraat,212,50.8841997003,5.22391635027
3850,Nieuwerkerken,Grotestraat,308,50.8901802263,5.21952565717
3850,Nieuwerkerken,Weyerstraat,173,50.876762898,5.23431696841
3850,Nieuwerkerken,Tegelrijstraat,187,50.8897503016,5.19174672779
3850,Nieuwerkerken,Doorstraat,137,50.8895639002,5.23859349498
3850,Nieuwerkerken,Diestersteenweg,408,50.8866105607,5.18236642835
3850,Nieuwerkerken,Kloosterstraat,310,50.8641209743,5.19566166515
3850,Nieuwerkerken,Schansstraat,16,50.8977082771,5.22097200325
