PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8530,Harelbeke,Kortrijksesteenweg,51,50.8506172148,3.30342442726
8530,Harelbeke,Brouwerijstraat,64,50.828530949,3.31722986281
8530,Harelbeke,Heerbaan,50,50.8473948951,3.31308805277
8530,Harelbeke,Eikenstraat,32,50.8385082328,3.31335988015
8530,Harelbeke,Gaversstraat,45,50.8541173092,3.31705545538
8530,Harelbeke,Dennenhof,21,50.8456779059,3.30830197894
8530,Harelbeke,Kollegelaan,73,50.8391687706,3.30389808454
8530,Harelbeke,Hendrik Consciencestraat,34,50.8497416546,3.30447672413
8530,Harelbeke,Bosdreef,28,50.8299302315,3.31085098347
8530,Harelbeke,Steenbrugstraat,143,50.8354850782,3.32988698048
8530,Harelbeke,Nieuwstraat,50,50.8500879309,3.30675552237
8530,Harelbeke,Generaal Deprezstraat,65,50.8345465047,3.31437993811
8530,Harelbeke,Boterpotstraat,33,50.8582063253,3.31655463852
8530,Harelbeke,Heerbaan,118,50.8478408863,3.31686008221
8530,Harelbeke,Berkenlaan,108,50.8413854331,3.29890431411
8530,Harelbeke,Kortrijksesteenweg,119,50.8490412233,3.30124128108
8530,Harelbeke,Deerlijksesteenweg,50,50.8590138048,3.32534319935
8530,Harelbeke,Broekplein,15,50.8543272517,3.32441760028
8530,Harelbeke,Andries Pevernagestraat,16,50.8532653168,3.30804709512
8530,Harelbeke,Masteluinstraat,5,50.8359722645,3.32030512185
8530,Harelbeke,Eikenstraat,67,50.8387503332,3.31438851586
8530,Harelbeke,Acacialaan,79,50.838485482,3.3034607668
8530,Harelbeke,Boekweitstraat,30,50.8353046351,3.31730136723
8530,Harelbeke,Vrijheidsstraat,26,50.8506526059,3.31189311768
8530,Harelbeke,Deerlijksesteenweg,118,50.8583459204,3.3279671979
8530,Harelbeke,Koningin Astridlaan,8,50.854995835,3.32606240221
8530,Harelbeke,Veldstraat,12,50.8541417336,3.31491721408
8530,Harelbeke,Elfde-Julistraat,17,50.8484042196,3.30156404958
8530,Harelbeke,Ter Perre,64,50.8597575148,3.30265355997
8530,Harelbeke,Gulden-Sporenstraat,45,50.8454138353,3.30436717951
8530,Harelbeke,Dennenlaan,36,50.8441637187,3.30497241446
8530,Harelbeke,Arendsstraat,105,50.854276769,3.32262544664
8530,Harelbeke,Groendreef,43,50.8330427176,3.31098926459
8530,Harelbeke,Tarwestraat,55,50.833766133,3.3206206163
8530,Harelbeke,Violettenstraat,5,50.8622277621,3.30513621358
8530,Harelbeke,Zuidstraat,61,50.8592076063,3.32147313858
8530,Harelbeke,Klinkaardstraat,26,50.8285239494,3.31582809419
8530,Harelbeke,Boekweitstraat,19,50.8351942867,3.31856213846
8530,Harelbeke,Korenbloemstraat,86,50.8627285534,3.30927505995
8530,Harelbeke,Reigersstraat,14,50.8529728539,3.32193537118
8530,Harelbeke,Verenigde-Natiënlaan,13,50.8554236224,3.32217610589
8530,Harelbeke,Olmenlaan,19,50.8414402141,3.30757054878
8530,Harelbeke,Boekweitstraat,37,50.83475939,3.31892052803
8530,Harelbeke,Groot-Brittanjelaan,6,50.8556672156,3.3241692525
8530,Harelbeke,Steenstraat,8,50.8604428934,3.31512472599
8530,Harelbeke,Kortrijksesteenweg,120,50.8494029727,3.30022092088
8530,Harelbeke,Kapittelstraat,12,50.8592026511,3.3147520895
8530,Harelbeke,Herpelsstraat,94,50.8545404421,3.32918070528
8530,Harelbeke,Stasegemsestraat,27,50.8501931547,3.30919643079
8530,Harelbeke,Vlamingenstraat,4,50.848190768,3.30634789577
8530,Harelbeke,Heerbaan,121,50.8487627273,3.31837179459
8530,Harelbeke,Forestiersstraat,44,50.8588876223,3.31728768385
8530,Harelbeke,Ter Perre,46,50.8601512683,3.30299719731
8530,Harelbeke,Boterpotstraat,25,50.8583252826,3.31640581479
8530,Harelbeke,Burgemeester Brabantstraat,17,50.8598905225,3.31335312803
8530,Harelbeke,Kollegelaan,29,50.8406290862,3.30568235294
8530,Harelbeke,Tarwestraat,73,50.8337062047,3.31975977808
8530,Harelbeke,Vlamingenstraat,19,50.8475446684,3.30769412133
8530,Harelbeke,Verenigde-Natiënlaan,31,50.8556587132,3.32453731062
8530,Harelbeke,Platanenlaan,42,50.8394067667,3.30540697692
8530,Harelbeke,Reigersstraat,32,50.8524879596,3.32109429846
8530,Harelbeke,Zandbergstraat,159,50.8379289379,3.28884301012
8530,Harelbeke,Korenbloemstraat,68,50.8624779603,3.30783813286
8530,Harelbeke,Koning Albertlaan,4,50.8564279195,3.32439466994
8530,Harelbeke,Beeklaan,4,50.8568668253,3.31977649407
8530,Harelbeke,Steenbrugstraat,18,50.8319138839,3.31778244487
8530,Harelbeke,Veldstraat,183,50.8497361336,3.30921212327
8530,Harelbeke,Kastanjelaan,2,50.8403500043,3.30451995044
8530,Harelbeke,Dennenlaan,18,50.8447470274,3.30635283024
8530,Harelbeke,Vlaanderenlaan,14,50.8467556798,3.30305206682
8530,Harelbeke,Veldstraat,37,50.8535467581,3.31520863792
8530,Harelbeke,Oudenaardsestraat,69,50.8372286348,3.34330051264
8530,Harelbeke,Roggestraat,17,50.8345163769,3.32456190219
8530,Harelbeke,Rode-Kruisplein,13,50.862182236,3.3076557306
8530,Harelbeke,Tarwestraat,91,50.8341032644,3.31961364081
8530,Harelbeke,Berkenlaan,55,50.8424431009,3.30044703409
8530,Harelbeke,Arendsstraat,87,50.8552895761,3.32126908093
8530,Harelbeke,Groeningestraat,23,50.8466709731,3.30015347419
8530,Harelbeke,Elfde-Julistraat,154,50.8446694127,3.29640649922
8530,Harelbeke,Twee-Bruggenstraat,83,50.8513590725,3.30201538065
8530,Harelbeke,Graaf Boudewijn I-straat,54,50.8603408609,3.31589720112
8530,Harelbeke,Brouwerijstraat,5,50.8315277314,3.31587600585
8530,Harelbeke,Ter Perre,82,50.859353011,3.30227466063
8530,Harelbeke,Heerbaan,103,50.8482472316,3.31465335421
8530,Harelbeke,Eilandstraat,15,50.8541662233,3.31436061701
8530,Harelbeke,Arendsstraat,123,50.8537763102,3.32316421605
8530,Harelbeke,Schoolstraat,51,50.8511710755,3.3145713485
8530,Harelbeke,Gulden-Sporenstraat,63,50.8447068761,3.30252067944
8530,Harelbeke,Maagdenput,9,50.8649409764,3.32147684031
8530,Harelbeke,Wijdhagestraat,100,50.8497996147,3.31636735943
8530,Harelbeke,Hippodroomstraat,99,50.8385232681,3.28794140092
8530,Harelbeke,Keizersstraat,63,50.8247154527,3.31600329997
8530,Harelbeke,Tuinstraat,28,50.8539536658,3.31133986763
8530,Harelbeke,Koning Albertlaan,19,50.8568674107,3.32545076356
8530,Harelbeke,Kollegelaan,40,50.8398966679,3.30464464803
8530,Harelbeke,Steenstraat,10,50.8604758485,3.31504017849
8530,Harelbeke,Berkenlaan,73,50.8415808974,3.29991184997
8530,Harelbeke,Heerbaan,85,50.8478793164,3.31384986342
8530,Harelbeke,Koning Leopold III-plein,15,50.8563278031,3.32087822234
8530,Harelbeke,Gaversstraat,172,50.8496845413,3.3197218096
8530,Harelbeke,Deerlijksesteenweg,85,50.8594589666,3.32616826742
8530,Harelbeke,Gaversstraat,81,50.8534697748,3.31783319466
8530,Harelbeke,Zandbergstraat,53,50.838994753,3.29197259923
8530,Harelbeke,Amerikastraat,34,50.857422615,3.32447555818
8530,Harelbeke,Jan Breydelstraat,25,50.8439788681,3.29895892811
8530,Harelbeke,Venetiëlaan,39,50.8340094604,3.29947480793
8530,Harelbeke,Vredestraat,87,50.8461696729,3.30131000302
8530,Harelbeke,Stasegemsestraat,3,50.8507197439,3.30915886185
8530,Harelbeke,Heerbaan,228,50.8495854889,3.32333123003
8530,Harelbeke,Overleiestraat,138,50.8617347409,3.30293701533
8530,Harelbeke,Stasegemdorp,129,50.8305488278,3.30790988007
8530,Harelbeke,Klokkeput,4,50.8360173711,3.31617547507
8530,Harelbeke,Berkenlaan,91,50.8405227394,3.29902602443
8530,Harelbeke,Veldstraat,147,50.8510919455,3.31114217947
8530,Harelbeke,Berkenlaan,20,50.8451176687,3.30474152751
8530,Harelbeke,Peter Benoitlaan,20,50.8509201268,3.30795313732
8530,Harelbeke,Gentsesteenweg,3,50.8601763967,3.31715758513
8530,Harelbeke,Overleiestraat,34,50.8596367081,3.30727921892
8530,Harelbeke,Gaversstraat,35,50.8543164977,3.31683042738
8530,Harelbeke,Kortrijksesteenweg,84,50.8501231667,3.30182839662
8530,Harelbeke,Ruddershove,37,50.8649707821,3.31896564401
8530,Harelbeke,Twee-Bruggenstraat,65,50.8530205785,3.30400385166
8530,Harelbeke,Klokkeput,19,50.8359534921,3.31510854106
8530,Harelbeke,Overleiestraat,80,50.86012503,3.30647016744
8530,Harelbeke,Kortrijksesteenweg,227,50.8461198856,3.29690325646
8530,Harelbeke,Hallestraat,33,50.8321548205,3.30514242532
8530,Harelbeke,Koning Leopold III-plein,61,50.8571443633,3.3230416041
8530,Harelbeke,Frankrijklaan,8,50.8547978423,3.32465385936
8530,Harelbeke,Zandbergstraat,177,50.8377206451,3.28831749157
8530,Harelbeke,Violettenstraat,1A,50.8627514579,3.30365933903
8530,Harelbeke,Tarwestraat,29,50.8331602967,3.32039248541
8530,Harelbeke,Vlaanderenlaan,67,50.8423507269,3.29813418849
8530,Harelbeke,Zwevegemsestraat,71,50.8272329346,3.32113165645
8530,Harelbeke,Ter Perre,38,50.8590628802,3.30295652434
8530,Harelbeke,Prosper De Donckerstraat,5,50.8523996805,3.31225905452
8530,Harelbeke,Notelaarslaan,32,50.8413602301,3.30435794356
8530,Harelbeke,Populierendreef,6,50.8398475428,3.30739008773
8530,Harelbeke,Zwevegemsestraat,175,50.8247903296,3.32291629871
8530,Harelbeke,Stasegemsesteenweg,179,50.839040378,3.31132295768
8530,Harelbeke,Veldstraat,119,50.8516588984,3.31255178751
8530,Harelbeke,Korenbloemstraat,9,50.8628223117,3.30440381564
8530,Harelbeke,Kortrijksesteenweg,209,50.8467395361,3.29775325591
8530,Harelbeke,Ter Perre,188,50.8605091682,3.30262998373
8530,Harelbeke,Koning Leopold III-plein,43,50.8572138139,3.32201780351
8530,Harelbeke,Kortrijksesteenweg,66,50.8506377935,3.30229490312
8530,Harelbeke,Gerststraat,48,50.8335992537,3.31862812249
8530,Harelbeke,Gaversstraat,154,50.8506094476,3.31862311109
8530,Harelbeke,Tramstraat,30,50.8502636597,3.30315138064
8530,Harelbeke,Platanenlaan,60,50.8391090738,3.30581168974
8530,Harelbeke,Keizershoek,36,50.8263685858,3.31882823508
8530,Harelbeke,Overleiestraat,1,50.857871902,3.30837442479
8530,Harelbeke,Fazantenstraat,2,50.8521897463,3.32409977883
8530,Harelbeke,Jan Breydelstraat,71,50.8419226321,3.29712313915
8530,Harelbeke,Veldrijk,193,50.8357589318,3.32570263106
8530,Harelbeke,Arendsstraat,69,50.8557954708,3.32023260411
8530,Harelbeke,Keizersstraat,10,50.8255136259,3.32023906708
8530,Harelbeke,Klinkaardstraat,2,50.828899616,3.31652448883
8530,Harelbeke,Hermitage,33,50.8323807392,3.30896582006
8530,Harelbeke,Heerbaan,28,50.8471782033,3.31070957623
8530,Harelbeke,Marktstraat,102,50.8544014491,3.30741215634
8530,Harelbeke,Motestraat,16,50.8391463574,3.29458435867
8530,Harelbeke,Vlaanderenlaan,85,50.8405830442,3.29619721328
8530,Harelbeke,Heerbaan,174,50.8486010622,3.31994805998
8530,Harelbeke,Twee-Bruggenstraat,17,50.8560269744,3.30807513906
8530,Harelbeke,Zandbergstraat,3,50.8402026362,3.29475987515
8530,Harelbeke,Wagenweg,26,50.8536074506,3.30992438312
8530,Harelbeke,Eikenstraat,39,50.839276058,3.31275497733
8530,Harelbeke,Ter Perre,93A,50.8583127622,3.30117043087
8530,Harelbeke,Deerlijksesteenweg,174,50.8564418321,3.32988322931
8530,Harelbeke,Beneluxlaan,7,50.8363121475,3.31701534227
8530,Harelbeke,Gentsesteenweg,214,50.8657442638,3.32993638698
8530,Harelbeke,Elfde-Julistraat,81,50.8467770128,3.29945735454
8530,Harelbeke,Zwevegemsestraat,157,50.8255708174,3.32208263476
8530,Harelbeke,Veldrijk,240,50.835333614,3.32575536214
8530,Harelbeke,Hallestraat,9,50.8313689909,3.30578027767
8530,Harelbeke,Masteluinstraat,32,50.8351487789,3.31956519724
8530,Harelbeke,Platanenlaan,7,50.8410581755,3.30691081623
8530,Harelbeke,Heerbaan,192,50.8490532309,3.32093903803
8530,Harelbeke,Steentje,13,50.8294959383,3.30347350429
8530,Harelbeke,Zuidstraat,15,50.8556647534,3.31563359582
8530,Harelbeke,Vinkenstraat,20,50.8554478333,3.31790261798
8530,Harelbeke,Koningin Astridlaan,77,50.8535199198,3.32496387207
8530,Harelbeke,Stasegemdorp,71,50.83094288,3.31070726518
8530,Harelbeke,Bleekput,14,50.8521272223,3.31908715709
8530,Harelbeke,Venetiëlaan,123,50.8309035536,3.30143332268
8530,Harelbeke,Verenigde-Natiënlaan,41,50.8558092279,3.32502427299
8530,Harelbeke,Groendreef,15,50.8323850327,3.31057687912
8530,Harelbeke,Heerbaan,67,50.8485641253,3.31305101666
8530,Harelbeke,Stationsstraat,26,50.8559468372,3.31287775352
8530,Harelbeke,Generaal Deprezstraat,112,50.8342792542,3.31339398175
8530,Harelbeke,Zavelstraat,10,50.8390537574,3.29336753076
8530,Harelbeke,Steenbrugstraat,168,50.8347335934,3.330875082
8530,Harelbeke,Verenigde-Natiënlaan,84,50.8554266338,3.32808620483
8530,Harelbeke,De Teerlink,47,50.849376015,3.31558879249
8530,Harelbeke,Heerbaan,156,50.8484688112,3.31903275381
8530,Harelbeke,Zavelstraat,8,50.8391217145,3.29329768233
8530,Harelbeke,Veldstraat,137,50.8514134204,3.31164864381
8530,Harelbeke,Gerststraat,38,50.8335664354,3.31940144415
8530,Harelbeke,Bleekput,32,50.8520891217,3.31957188257
8530,Harelbeke,Ruddershove,19,50.8652908951,3.31762551252
8530,Harelbeke,Kortrijksesteenweg,173,50.8478787966,3.29977370204
8530,Harelbeke,Kortrijksestraat,43B,50.8528951336,3.30672948421
8530,Harelbeke,Spinnerijstraat,18,50.8305422219,3.30391600973
8530,Harelbeke,Korenbloemstraat,33,50.863501056,3.30525358848
8530,Harelbeke,Motestraat,1,50.8397664215,3.29458340485
8530,Harelbeke,Iepersestraat,61,50.8316491242,3.3330176069
8530,Harelbeke,Kastanjelaan,26,50.8415755663,3.30305213606
8530,Harelbeke,Masteluinstraat,14,50.8356380637,3.31939712048
8530,Harelbeke,Toekomststraat,19,50.858912107,3.3135040642
8530,Harelbeke,Ter Perre,153,50.859861969,3.30027885164
8530,Harelbeke,Deerlijksesteenweg,32,50.8592407011,3.32380464385
8530,Harelbeke,Bavikhoofsestraat,12,50.8621239374,3.30313530885
8530,Harelbeke,Tientjesstraat,53,50.8500964462,3.31215130623
8530,Harelbeke,Ooststraat,25,50.8599023939,3.31448412843
8530,Harelbeke,Maagdenput,86,50.8636885762,3.32304536326
8530,Harelbeke,Evangeliestraat,12,50.8644751519,3.32846028488
8530,Harelbeke,Graaf Boudewijn I-straat,15,50.8592641107,3.31435781372
8530,Harelbeke,Kouterstraat,16,50.8498251874,3.31174995288
8530,Harelbeke,Andries Pevernagestraat,70,50.8515910616,3.30836875863
8530,Harelbeke,Veldstraat,19,50.8538082648,3.31542633342
8530,Harelbeke,Stationsstraat,2,50.8567227856,3.31236674898
8530,Harelbeke,Forestiersstraat,18,50.8588710919,3.31641618511
8530,Harelbeke,Deerlijksesteenweg,67,50.8595259131,3.32560811576
8530,Harelbeke,Wijdegracht,20,50.8508868802,3.32302195518
8530,Harelbeke,Overacker,22,50.8642376675,3.31669142782
8530,Harelbeke,Koningin Astridlaan,1,50.8552797479,3.32673019719
8530,Harelbeke,Veldstraat,4,50.8542788171,3.3151553101
8530,Harelbeke,Tramstraat,40,50.8497385012,3.30239610234
8530,Harelbeke,Bavikhoofsestraat,30,50.8632941013,3.30434142672
8530,Harelbeke,Kouterstraat,34,50.8495031207,3.31087853658
8530,Harelbeke,Koningin Astridlaan,16,50.8547081566,3.32618538841
8530,Harelbeke,Vlaanderenlaan,42,50.8446219189,3.30082043045
8530,Harelbeke,Nieuwstraat,67,50.8505704128,3.30713930005
8530,Harelbeke,Bosdreef,48,50.8291666892,3.31137152191
8530,Harelbeke,Eierstraat,14,50.8604777883,3.30642768011
8530,Harelbeke,Evangeliestraat,30,50.8639874502,3.3295390787
8530,Harelbeke,Nieuwstraat,14,50.8511033632,3.30543096892
8530,Harelbeke,Zandbergstraat,88,50.8388467356,3.28967896054
8530,Harelbeke,Vlamingenstraat,37,50.8468843673,3.30562305505
8530,Harelbeke,Maagdenput,68,50.8641478046,3.32153257936
8530,Harelbeke,Kouterstraat,59,50.8486506058,3.31078395826
8530,Harelbeke,Deerlijksesteenweg,14,50.8591151889,3.32290544762
8530,Harelbeke,Amerikalaan,108,50.8574925758,3.32770598178
8530,Harelbeke,Forestiersstraat,36,50.8588428022,3.31703144385
8530,Harelbeke,Herpelsstraat,23,50.8534304245,3.32584927066
8530,Harelbeke,Groeningestraat,51,50.8456559746,3.30141055592
8530,Harelbeke,Gerststraat,1A,50.833487861,3.3158494618
8530,Harelbeke,Papestuk,4,50.8521789027,3.31145333949
8530,Harelbeke,Deerlijksesteenweg,49,50.8594498985,3.32490511234
8530,Harelbeke,Beversestraat,106,50.8640246532,3.31970175576
8530,Harelbeke,Kortrijksesteenweg,155,50.8482908039,3.30032386864
8530,Harelbeke,Generaal Deprezstraat,4,50.8367861328,3.31108569451
8530,Harelbeke,Vooruitgangstraat,25,50.8530319761,3.31266865839
8530,Harelbeke,Gulden-Sporenstraat,98,50.8461988906,3.30474504423
8530,Harelbeke,Wagenweg,2,50.853663014,3.30854033933
8530,Harelbeke,Frankrijklaan,10,50.8547100912,3.32469373001
8530,Harelbeke,Dennenhof,4,50.8462323368,3.30786331777
8530,Harelbeke,Nieuwstraat,49,50.8508752784,3.30674186216
8530,Harelbeke,Koningin Astridlaan,59,50.8538264602,3.32584020421
8530,Harelbeke,Beversestraat,169,50.8642441731,3.31895473362
8530,Harelbeke,Koningin Astridlaan,34,50.8542878048,3.32583551254
8530,Harelbeke,Generaal Deprezstraat,19,50.8363039959,3.31297459652
8530,Harelbeke,Boekweitstraat,4,50.8359800929,3.31730203063
8530,Harelbeke,Wilgenlaan,12,50.8406403239,3.30069272413
8530,Harelbeke,Wijdhagestraat,38,50.8519471005,3.31453833144
8530,Harelbeke,Andries Pevernagestraat,52,50.8520869135,3.30829253168
8530,Harelbeke,Olmenlaan,4,50.8422484796,3.30824950751
8530,Harelbeke,Hazelaarsdreef,22,50.8405496788,3.30961682422
8530,Harelbeke,Andries Pevernagestraat,47,50.8527190153,3.30907731682
8530,Harelbeke,Gentsestraat,62,50.8586472656,3.3152673729
8530,Harelbeke,Kortrijksesteenweg,317,50.8417167726,3.29055993458
8530,Harelbeke,Heerbaan,49,50.8478521438,3.31215855164
8530,Harelbeke,Spoorwegstraat,63,50.8347615133,3.29562475362
8530,Harelbeke,Kortrijksesteenweg,102,50.8496468574,3.30094903958
8530,Harelbeke,Elfde-Julistraat,189,50.8425003799,3.29602342789
8530,Harelbeke,Stasegemdorp,104,50.8311896105,3.30763507618
8530,Harelbeke,Oudenaardsestraat,62,50.8362499236,3.34153082571
8530,Harelbeke,Bosdreef,38,50.8296468745,3.31095317472
8530,Harelbeke,Noordstraat,23,50.8578363937,3.31584532345
8530,Harelbeke,Brouwerijstraat,21,50.8307353006,3.31651594602
8530,Harelbeke,Vrijheidsstraat,72,50.8491486138,3.31418339098
8530,Harelbeke,Broekplein,6,50.8545115112,3.32287801121
8530,Harelbeke,Kortrijksesteenweg,23,50.8512433436,3.30425072867
8530,Harelbeke,Eikenstraat,75,50.8385995676,3.31475920537
8530,Harelbeke,Populierendreef,13,50.8402895565,3.30862805173
8530,Harelbeke,Zandbergstraat,142,50.8381899352,3.28803297091
8530,Harelbeke,Beversestraat,95,50.8617823634,3.31701882193
8530,Harelbeke,Kortrijksesteenweg,109,50.8492608247,3.30146480009
8530,Harelbeke,Wijdhagestraat,125,50.8493266413,3.3172814452
8530,Harelbeke,De Teerlink,8,50.8486807944,3.31608067324
8530,Harelbeke,Stasegemdorp,9,50.831761864,3.3148270581
8530,Harelbeke,Acacialaan,72,50.8391999233,3.30270512871
8530,Harelbeke,Bleekput,42,50.8526148028,3.31971411081
8530,Harelbeke,Hippodroomstraat,103,50.8384654828,3.28774877904
8530,Harelbeke,Maagdenput,15,50.8646443729,3.32221151302
8530,Harelbeke,Eikenstraat,93,50.8382253421,3.31562544512
8530,Harelbeke,Tientjesstraat,3,50.8507736412,3.31077823883
8530,Harelbeke,Heerbaan,246,50.8496616823,3.32451778728
8530,Harelbeke,Overleiestraat,113,50.8608598109,3.30354294859
8530,Harelbeke,René Declercqlaan,6,50.848535358,3.30280695885
8530,Harelbeke,Groot-Brittanjelaan,13,50.8559415207,3.32322103912
8530,Harelbeke,Albrecht Rodenbachlaan,24,50.8466482323,3.30161624594
8530,Harelbeke,Evangeliestraat,40,50.8636233073,3.33004319485
8530,Harelbeke,Graaf Boudewijn I-straat,33,50.8596821174,3.31461293201
8530,Harelbeke,Veldstraat,20,50.8539610424,3.3147187289
8530,Harelbeke,Jan Breydelstraat,96,50.8413195799,3.29549332092
8530,Harelbeke,Elzenlaan,26,50.8418339696,3.30398499938
8530,Harelbeke,Bosdreef,2,50.830774237,3.31090866528
8530,Harelbeke,Gentsestraat,80,50.8591830521,3.31615480054
8530,Harelbeke,Boterpotstraat,6,50.8585306485,3.3154664315
8530,Harelbeke,Steenbrugstraat,133,50.8357056562,3.32749836517
8530,Harelbeke,Wijdegracht,19,50.8502985802,3.32421676973
8530,Harelbeke,Hippodroomstraat,46,50.8401808963,3.29048779345
8530,Harelbeke,Vrijheidsstraat,54,50.8496958225,3.31352906383
8530,Harelbeke,Stasegemsestraat,10,50.8504751642,3.30856703922
8530,Harelbeke,Goedendagstraat,3,50.8428821935,3.29676985865
8530,Harelbeke,Overleiestraat,87,50.8603261579,3.30454597242
8530,Harelbeke,Oudenaardsestraat,80,50.8363974605,3.34418411332
8530,Harelbeke,Kortrijksesteenweg,127,50.8488576603,3.30108553903
8530,Harelbeke,Acacialaan,54,50.8389073928,3.30392501468
8530,Harelbeke,Gaversstraat,126,50.8521555213,3.31738734986
8530,Harelbeke,Ter Perre,48,50.8602531597,3.30285198669
8530,Harelbeke,Marktstraat,76,50.8557554768,3.30846461565
8530,Harelbeke,Bavikhoofsestraat,40,50.8637859939,3.30495947292
8530,Harelbeke,Vaarnewijkstraat,7,50.865791777,3.30921753981
8530,Harelbeke,Zandbergstraat,17,50.8397415024,3.29396320583
8530,Harelbeke,Tientjesstraat,81,50.8488982836,3.31382913951
8530,Harelbeke,Luxemburghof,1,50.856878877,3.3263973352
8530,Harelbeke,Veldstraat,112,50.8518281629,3.31142074789
8530,Harelbeke,Beneluxlaan,32,50.8356831348,3.31648933351
8530,Harelbeke,Molenstraat,23,50.8607014947,3.3007927478
8530,Harelbeke,Korenbloemstraat,43,50.8638251808,3.30564302977
8530,Harelbeke,Gentsesteenweg,124,50.8616680503,3.32178099857
8530,Harelbeke,Arendsstraat,80,50.8544800068,3.3213916477
8530,Harelbeke,Eikenstraat,105,50.8377483215,3.31668905146
8530,Harelbeke,Keizersstraat,27,50.8245884538,3.31909718615
8530,Harelbeke,Herpelsstraat,51,50.8538604297,3.3271851754
8530,Harelbeke,Gaversstraat,108,50.8524932993,3.31663587132
8530,Harelbeke,Herdersstraat,2,50.8400288418,3.28849109102
8530,Harelbeke,Ruddershove,20,50.8658067816,3.31859209873
8530,Harelbeke,Vlaanderenlaan,60,50.8430859876,3.29888565851
8530,Harelbeke,Tientjesstraat,35,50.8503623086,3.31170379705
8530,Harelbeke,Stasegemsesteenweg,180,50.8384941777,3.31058158925
8530,Harelbeke,Schoolstraat,58,50.8509429158,3.31517394266
8530,Harelbeke,Nijverheidsstraat,19,50.8537274756,3.31279876181
8530,Harelbeke,Violettenstraat,21,50.8623009827,3.30593461132
8530,Harelbeke,Heerbaan,264,50.8500290365,3.32646038247
8530,Harelbeke,Ter Perre,171,50.8601891989,3.3010867761
8530,Harelbeke,Gentsesteenweg,10,50.8599720684,3.31783276177
8530,Harelbeke,Ballingenweg,11,50.8552669411,3.31182421602
8530,Harelbeke,Arendsstraat,34,50.8560745915,3.31909250858
8530,Harelbeke,Ruddershove,73,50.8647423759,3.31721201509
8530,Harelbeke,Jan Breydelstraat,78,50.8417451976,3.29612357349
8530,Harelbeke,Venetiëlaan,22,50.8376079485,3.29683012503
8530,Harelbeke,Gaversstraat,88,50.853289778,3.31644747781
8530,Harelbeke,Zwevegemsestraat,122,50.8242969109,3.32221827518
8530,Harelbeke,Beversestraat,59,50.8607783422,3.3163594382
8530,Harelbeke,Amerikalaan,53,50.8575992868,3.32699611694
8530,Harelbeke,Kortrijksesteenweg,245,50.845421799,3.29655137309
8530,Harelbeke,Broelstraat,10,50.8595811943,3.30867721788
8530,Harelbeke,Vinkenstraat,19,50.8553732605,3.31679386419
8530,Harelbeke,Ter Perre,21,50.860084922,3.30345311393
8530,Harelbeke,Stasegemsesteenweg,12,50.8459285964,3.30884347421
8530,Harelbeke,Schoolstraat,23,50.8508072562,3.31379342212
8530,Harelbeke,Marktplein,7,50.8577823752,3.31033874396
8530,Harelbeke,Hermitage,15,50.8334080262,3.30868131781
8530,Harelbeke,Hermitage,1,50.8330965818,3.30776469931
8530,Harelbeke,Beneluxlaan,14,50.8350851654,3.31464485481
8530,Harelbeke,Korenbloemstraat,15,50.8629819033,3.30460348679
8530,Harelbeke,Tramstraat,65,50.84943804,3.30268297067
8530,Harelbeke,Wolvenstraat,44,50.8630992701,3.31684787627
8530,Harelbeke,Beversestraat,47,50.8603649347,3.31619567505
8530,Harelbeke,Platanenlaan,49,50.8397750648,3.30800482252
8530,Harelbeke,Vaartstraat,23,50.8293867827,3.308016284
8530,Harelbeke,Verenigde-Natiënlaan,66,50.8554484808,3.32671822048
8530,Harelbeke,Julius Sabbestraat,52,50.8400290542,3.29279985902
8530,Harelbeke,Broelstraat,124,50.8641553447,3.30739583775
8530,Harelbeke,Berkenlaan,37,50.8436852834,3.30214382526
8530,Harelbeke,Prosper De Donckerstraat,21,50.852865572,3.31179069554
8530,Harelbeke,Masteluinstraat,42,50.8349820271,3.31968817246
8530,Harelbeke,Groot-Brittanjelaan,31,50.8577639478,3.32329031766
8530,Harelbeke,Overleiestraat,131,50.8611426603,3.30276179141
8530,Harelbeke,Groendreef,33,50.8324795939,3.31131268549
8530,Harelbeke,Stasegemdorp,122,50.8310649482,3.30706266309
8530,Harelbeke,Stasegemsesteenweg,162,50.840138696,3.31012161532
8530,Harelbeke,Vlasstraat,7,50.8499743995,3.30091177938
8530,Harelbeke,Korenbloemstraat,61,50.8629258274,3.3074166307
8530,Harelbeke,Generaal Deprezstraat,130,50.8336351722,3.3136032096
8530,Harelbeke,Kuipersstraat,6,50.8304783789,3.31503637835
8530,Harelbeke,Deerlijksestraat,8,50.8596695214,3.31763966365
8530,Harelbeke,Vrijheidsstraat,36,50.8505355911,3.31221713685
8530,Harelbeke,Hugo Verrieststraat,42,50.8408912463,3.29476318026
8530,Harelbeke,Boekweitstraat,55,50.8344012947,3.31831719395
8530,Harelbeke,Nieuwstraat,42,50.8501885831,3.30645302268
8530,Harelbeke,Deerlijksesteenweg,42,50.8588593709,3.32507248093
8530,Harelbeke,Andries Pevernagestraat,95,50.852277304,3.30895646471
8530,Harelbeke,Luxemburghof,15,50.8565642568,3.32738464915
8530,Harelbeke,Kollegelaan,83,50.8394063777,3.30314429827
8530,Harelbeke,Amerikalaan,88,50.857439616,3.32605423732
