PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1731,Asse,Sint Bavostraat,2,50.8879936339,4.26755402877
1731,Asse,Laarbeeklaan,49,50.8847487619,4.27754423611
1731,Asse,Kobbegemstraat,6,50.8988047039,4.27618205734
1731,Asse,Jan Baptist De Greeflaan,37,50.8865762576,4.25706066035
1731,Asse,Plataanlaan,39,50.8865960212,4.28310813653
1731,Asse,Leon Gillardlaan,10,50.8763609444,4.28591118999
1731,Asse,Brusselsesteenweg,585,50.8802831875,4.27920910018
1731,Asse,Kortemansstraat,61,50.8895944261,4.25329209418
1731,Asse,Meiveld,39,50.9050838459,4.28992784604
1731,Asse,Merelstraat,42,50.884813204,4.27534057475
1731,Asse,Jan Baptist De Greeflaan,1,50.8877067143,4.25960075456
1731,Asse,Jan Baptist De Greeflaan,19,50.8869656949,4.25803209243
1731,Asse,Huisdal,9,50.901399491,4.2754978867
1731,Asse,Brusselsesteenweg,622,50.8833887745,4.27527062918
1731,Asse,Theodoor Coppensstraat,260,50.8826104154,4.25948761467
1731,Asse,Frans Thirrystraat,13,50.8857918655,4.27318224065
1731,Asse,Brusselsesteenweg,567,50.8810571721,4.27872805771
1731,Asse,Reekstraat,80,50.9039221369,4.29154649664
1731,Asse,Schapenbaan,5,50.8925456423,4.28039231611
1731,Asse,Jan Tieboutstraat,97,50.8763128037,4.29239196108
1731,Asse,Victor Vanden Driesschestraat,34,50.8886802738,4.25606482391
1731,Asse,Zuiderlaan,12,50.879349909,4.28272835642
1731,Asse,Jan De Keersmaeckerstraat,234,50.8897893524,4.25773639726
1731,Asse,Henri Rosseelslaan,7,50.8876617558,4.2706597181
1731,Asse,Rasselstraat,1,50.9078671491,4.28821522411
1731,Asse,Plataanlaan,50,50.8869893429,4.2835297916
1731,Asse,Wilgendaal,6,50.8890102593,4.27939553876
1731,Asse,Monseigneur Denayerstraat,23,50.8829389715,4.27451297189
1731,Asse,Jozef Termoniastraat,11,50.8778295969,4.28714435689
1731,Asse,Jozef Termoniastraat,64,50.8784192503,4.28500844924
1731,Asse,Serge Ecksteinlaan,16,50.892132008,4.28192795895
1731,Asse,J. Van Doorslaerlaan,2,50.9038071981,4.28888746633
1731,Asse,Kerklaan,97,50.8860318454,4.26975016828
1731,Asse,Meidoornstraat,13,50.8924694673,4.24414300045
1731,Asse,Theodoor Coppensstraat,73,50.8839016941,4.26844966801
1731,Asse,Cesar Van Malderenstraat,24,50.883059127,4.27435869253
1731,Asse,Veldbloemenlaan,5,50.8926871647,4.24609248517
1731,Asse,Jan Leostraat,4,50.8908937582,4.28396762145
1731,Asse,Pastoor Evrardlaan,46,50.904847696,4.28675118186
1731,Asse,Leon Gillardlaan,132,50.8796743056,4.28991014754
1731,Asse,Brusselsesteenweg,604,50.8838465931,4.27457468548
1731,Asse,Reekstraat,62,50.9031594455,4.28985868702
1731,Asse,Jan Longinstraat,19,50.8889451697,4.27832264677
1731,Asse,Brusselsesteenweg,539,50.883639476,4.2761673857
1731,Asse,Jan Tieboutstraat,7,50.8745082143,4.28838032657
1731,Asse,Welkomstraat,16,50.8902250169,4.26551117972
1731,Asse,Jan Baptist De Greeflaan,73,50.8868969741,4.25514831301
1731,Asse,Merelstraat,24,50.8852290897,4.27493061923
1731,Asse,Klokjesbloemstraat,9,50.889424339,4.26865668118
1731,Asse,Pastoor Evrardlaan,11,50.9044325638,4.29033055461
1731,Asse,Ortolaanstraat,3,50.8921050564,4.28097573248
1731,Asse,Nachtegaallaan,35,50.8846840188,4.27892863766
1731,Asse,Relegemsestraat,15,50.8903112648,4.27700551939
1731,Asse,Kanariestraat,7,50.8970104969,4.28624862227
1731,Asse,Monseigneur Denayerstraat,4,50.8831799984,4.27555951221
1731,Asse,Pastoriestraat,17,50.8981425524,4.28299072698
1731,Asse,François Jacobslaan,26,50.8768298501,4.28801634653
1731,Asse,Nieuwe Steenweg,4,50.876166678,4.28387520327
1731,Asse,Wilgendaal,53,50.8866566095,4.28187447532
1731,Asse,Leliegaarde,4,50.886085789,4.27630997007
1731,Asse,Vliegwezenlaan,1,50.8882540224,4.26825070789
1731,Asse,Aloïs De Deckerstraat,18,50.8872253965,4.27428657033
1731,Asse,Uilenspiegelpark,43,50.9020990509,4.29273381064
1731,Asse,Hortensialaan,36,50.8800774445,4.28655150373
1731,Asse,Nachtegaallaan,17,50.8853482505,4.27740708122
1731,Asse,Jozef Termoniastraat,33A,50.8782979499,4.28637044418
1731,Asse,Jan Baptist De Greeflaan,55,50.8861507664,4.25627976143
1731,Asse,Brusselsesteenweg,414,50.8943322593,4.24195499377
1731,Asse,Zuiderlaan,29,50.8785135025,4.28293547946
1731,Asse,Jan Longinstraat,1,50.8886557313,4.27718097895
1731,Asse,Jan Dekinderstraat,117,50.8800058412,4.28739353559
1731,Asse,Termolenhoflaan,3,50.8862008575,4.26721992072
1731,Asse,Molenweg,5,50.8900569107,4.26028832637
1731,Asse,Frans Timmermansstraat,17,50.8842239019,4.27665793215
1731,Asse,Brusselsesteenweg,467,50.886005287,4.27187238683
1731,Asse,Smiskensveld,32,50.8942312796,4.28539751428
1731,Asse,Frans Timmermansstraat,132,50.8866016151,4.274843624
1731,Asse,Isidoor Crokaertstraat,18,50.8915128401,4.25922171816
1731,Asse,Veldstraat,24,50.9022270944,4.27751082407
1731,Asse,Aloïs De Deckerstraat,36,50.8871861642,4.27278761051
1731,Asse,Eikstraat,26,50.8956422399,4.24582241638
1731,Asse,Rozenweg,4,50.8753780614,4.28763122565
1731,Asse,Hortensialaan,18,50.8788505819,4.28787876966
1731,Asse,Louis De Bondtstraat,38,50.8838780293,4.26417190506
1731,Asse,J. Van Doorslaerlaan,56,50.9067559214,4.28800555757
1731,Asse,Uitbreidingstraat,16,50.8809559103,4.27950466832
1731,Asse,Hendrik De Kosterlaan,28,50.8773064159,4.28598555257
1731,Asse,Brusselsesteenweg,722,50.8807407376,4.27813100225
1731,Asse,Brusselsesteenweg,485,50.8854356236,4.27286008507
1731,Asse,Nachtegaallaan,39,50.8844452797,4.2791919897
1731,Asse,Brusselsesteenweg,507,50.8846884931,4.27428737208
1731,Asse,Brusselsesteenweg,395,50.8913440122,4.25748288313
1731,Asse,Termolenhoflaan,63,50.8835987105,4.26620348799
1731,Asse,Jan De Keersmaeckerstraat,253,50.8901767628,4.25731920317
1731,Asse,Landerijenstraat,18,50.8906065329,4.27918999517
1731,Asse,Guldenkouter,3,50.8903952064,4.2745789889
1731,Asse,Meiveld,47,50.9047903016,4.2891934624
1731,Asse,Hortensialaan,5,50.8784504492,4.28918624889
1731,Asse,Schapenbaan,24,50.8932430153,4.28072104976
1731,Asse,Kortemansstraat,59,50.8897351773,4.25354473028
1731,Asse,Victor Vanden Driesschestraat,7,50.8887285373,4.25747696099
1731,Asse,François Jacobslaan,6,50.8761086299,4.28934945509
1731,Asse,Jan Baptist De Greeflaan,30,50.887389356,4.25687640316
1731,Asse,J. Van Doorslaerlaan,20,50.9048505627,4.28791355312
1731,Asse,Zuiderlaan,55,50.8792061219,4.28403500871
1731,Asse,Jan Dekinderstraat,18,50.8784153124,4.28339730556
1731,Asse,Louis De Bondtstraat,3,50.8857082512,4.26353645573
1731,Asse,Lusthuizenstraat,12,50.8900385428,4.25957319787
1731,Asse,Jan Tieboutstraat,50,50.8757158045,4.28950341881
1731,Asse,Brusselsesteenweg,768,50.8776125549,4.28203670751
1731,Asse,Laarbeeklaan,71,50.8850952933,4.27905831373
1731,Asse,Wilgendaal,23,50.8873411368,4.28027497906
1731,Asse,Brusselsesteenweg,661,50.874910489,4.28758542435
1731,Asse,Dorpsstraat,18,50.9004519887,4.28196827929
1731,Asse,Onderrichtstraat,16,50.8996552171,4.28364274575
1731,Asse,Eikstraat,6,50.8947854932,4.24482214062
1731,Asse,Frans Timmermansstraat,76,50.8857950499,4.27514024859
1731,Asse,Poverstraat,27,50.8974429976,4.27699751777
1731,Asse,D' Hoevestraat,14,50.8913921223,4.28184915547
1731,Asse,Jozef Termoniastraat,38,50.8779841307,4.28624438951
1731,Asse,Nachtegaallaan,50,50.8842415149,4.28006093286
1731,Asse,Frans Thirrystraat,26,50.8862352177,4.27251000327
1731,Asse,Plataanlaan,9,50.8875445546,4.28207962599
1731,Asse,Jan Dekinderstraat,82,50.879982583,4.28664786601
1731,Asse,Kerklaan,174,50.8861377321,4.26522848872
1731,Asse,Laarbeeklaan,53,50.8847606819,4.27773094373
1731,Asse,Jan Dekinderstraat,36,50.8787985147,4.284123976
1731,Asse,Brusselsesteenweg,447,50.8870344298,4.27060602041
1731,Asse,Jan Longinstraat,30,50.890013449,4.28019480004
1731,Asse,Meidoornstraat,10,50.8927804553,4.24478291483
1731,Asse,Jan Tieboutstraat,121,50.8788252754,4.2936788063
1731,Asse,Jan Dekinderstraat,64,50.8796046067,4.28565941243
1731,Asse,Poverstraat,55,50.8962129763,4.27687780215
1731,Asse,Jan De Keersmaeckerstraat,200,50.8889273278,4.25847233599
1731,Asse,Victor Vanden Driesschestraat,60,50.8881043107,4.25483488103
1731,Asse,Raymond Pelgrimslaan,19,50.8775311255,4.28071815054
1731,Asse,Plataanlaan,26,50.8878882474,4.28260966528
1731,Asse,Romeinsebaan,54,50.8904599951,4.26653979947
1731,Asse,Jan Dekinderstraat,46,50.879402895,4.2847837673
1731,Asse,Meiveld,35,50.9052246857,4.29029867647
1731,Asse,Ortolaanstraat,10,50.8923594961,4.28018444096
1731,Asse,Kerklaan,228,50.8858720594,4.26195665933
1731,Asse,Relegemsestraat,8,50.8896435209,4.27606951092
1731,Asse,Frans Timmermansstraat,140,50.8869445316,4.27491940133
1731,Asse,Spildoorn,20,50.8789126041,4.28721637856
1731,Asse,Leon Gillardlaan,130,50.8794832232,4.28968993785
1731,Asse,Albert Temmermanstraat,18,50.8756778057,4.29117222386
1731,Asse,Sleutelbloemstraat,18,50.8917860813,4.2497077664
1731,Asse,Albert Temmermanstraat,36,50.8753335874,4.29170374009
1731,Asse,Breughelpark,13,50.884988479,4.2706555984
1731,Asse,Leeuwerikenlaan,2,50.889284762,4.26669284738
1731,Asse,Monseigneur Denayerstraat,9,50.8832544641,4.27491947141
1731,Asse,Openveldstraat,27,50.8864364104,4.27396839003
1731,Asse,Windestraat,4,50.8934735696,4.24345000125
1731,Asse,Uilenspiegelpark,15,50.9028026857,4.29126371048
1731,Asse,Wilgendaal,58,50.8865693373,4.28300415736
1731,Asse,Brusselsesteenweg,596,50.8841508422,4.27395847378
1731,Asse,Merelstraat,8,50.8855786438,4.27453556809
1731,Asse,Leon Gillardlaan,31,50.8767122073,4.28714102447
1731,Asse,Brusselsesteenweg,643,50.8756724004,4.28623633874
1731,Asse,Jan Tieboutstraat,67,50.875946919,4.2919526651
1731,Asse,Dorpsstraat,36,50.9001025433,4.28119772948
1731,Asse,Hendrik De Kosterlaan,21,50.8778002643,4.28594064262
1731,Asse,Uilenspiegelpark,33,50.9022110305,4.29213200435
1731,Asse,Leon Gillardlaan,76,50.8780349311,4.29022404794
1731,Asse,Termolenhoflaan,45,50.8842918724,4.26649998344
1731,Asse,Brusselsesteenweg,525,50.8841351158,4.27543414054
1731,Asse,Jan Baptist De Greeflaan,40,50.8868270638,4.25668246851
1731,Asse,Jan Tieboutstraat,22,50.8750867956,4.28854316258
1731,Asse,Kanariestraat,13,50.8970540235,4.28731335987
1731,Asse,Isidoor Crokaertstraat,84,50.892507408,4.26046775849
1731,Asse,Leon Gillardlaan,13,50.8760754297,4.28628309221
1731,Asse,Brusselsesteenweg,578,50.8851657003,4.27245334562
1731,Asse,Frans Timmermansstraat,129,50.8875181103,4.27635804978
1731,Asse,Doornveld,12,50.8907959952,4.27195794161
1731,Asse,J. Van Doorslaerlaan,3,50.9039177272,4.28949688979
1731,Asse,François Jacobslaan,23,50.8765904691,4.28922304569
1731,Asse,Sint-Jansstraat,5,50.9005415035,4.28000266256
1731,Asse,Victor Vanden Driesschestraat,24,50.8888475324,4.25650073633
1731,Asse,Jan Leostraat,1,50.8906678606,4.28460617338
1731,Asse,Plataanlaan,62,50.8865425295,4.28359994736
1731,Asse,Adèle De Hertoghlaan,1,50.8945576165,4.24568594427
1731,Asse,Brusselsesteenweg,500,50.8892340574,4.26111565977
1731,Asse,Leon Gillardlaan,58,50.8780328556,4.28980659643
1731,Asse,J. Van Doorslaerlaan,19,50.905332422,4.28782472681
1731,Asse,Louis De Bondtstraat,116,50.8846794534,4.26449612887
1731,Asse,J. Van Doorslaerlaan,37,50.9061037606,4.28842807071
1731,Asse,Uitbreidingstraat,33,50.8808110295,4.28014082357
1731,Asse,Kloosterstraat,6,50.884142731,4.27689370293
1731,Asse,Reekstraat,50,50.9029674943,4.28821403174
1731,Asse,Plataanlaan,44,50.8872495621,4.28349592598
1731,Asse,Jozef Termoniastraat,56,50.8784237241,4.28548841908
1731,Asse,Frans Timmermansstraat,137,50.8877872721,4.27592278625
1731,Asse,Jan Baptist De Greeflaan,29,50.8868000382,4.25747752246
1731,Asse,Vliegwezenlaan,12,50.8886906399,4.26825262239
1731,Asse,Rasselstraat,4,50.9074458137,4.28860678574
1731,Asse,Kortemansstraat,60,50.8878895587,4.25280808482
1731,Asse,Hortensialaan,22,50.8790042004,4.28773130108
1731,Asse,Lusthuizenstraat,5,50.890159673,4.25903724931
1731,Asse,Isidoor Crokaertstraat,13,50.8913863497,4.25834237732
1731,Asse,Termolenhoflaan,47,50.8842222674,4.26646901253
1731,Asse,Dorpsstraat,54,50.8991886033,4.27976553124
1731,Asse,Frans Timmermansstraat,23,50.884379741,4.27672527199
1731,Asse,Eikstraat,23,50.8956019389,4.24433629066
1731,Asse,Openveldstraat,10,50.8863426658,4.27298302201
1731,Asse,Theodoor Coppensstraat,21,50.8853474131,4.26849662472
1731,Asse,Jozef Termoniastraat,21,50.8779908843,4.28690835505
1731,Asse,Dendermondestraat,16,50.8885742465,4.26556296295
1731,Asse,Theodoor Coppensstraat,263,50.8829312911,4.2594368527
1731,Asse,Nachtegaallaan,14,50.8858261269,4.277289343
1731,Asse,Aloïs De Deckerstraat,13,50.8876505496,4.27467967051
1731,Asse,Onderrichtstraat,9,50.9003236657,4.28376536145
1731,Asse,Brusselsesteenweg,678,50.8819378053,4.27712662135
1731,Asse,Jozef Termoniastraat,74,50.8787621581,4.2848262515
1731,Asse,Brusselsesteenweg,417,50.8892581704,4.26650459293
1731,Asse,Brusselsesteenweg,453,50.8865899423,4.27097885523
1731,Asse,Sint Bavostraat,3,50.8881417517,4.26699816952
1731,Asse,Jan Longinstraat,12,50.8894474041,4.27820003008
1731,Asse,Brusselsesteenweg,471,50.886010459,4.27215077426
1731,Asse,Jan Dekinderstraat,48,50.8793845742,4.28493555428
1731,Asse,Smiskensveld,35,50.8935840534,4.28656956336
1731,Asse,Goede Luchtwijk,58,50.8931211173,4.26295156288
1731,Asse,Leon Gillardlaan,6,50.8762720577,4.2858098983
1731,Asse,Meidoornstraat,27,50.8919435919,4.24594930129
1731,Asse,Veldstraat,12,50.9008047776,4.2783076565
1731,Asse,Hoogtepunt,7,50.8896765069,4.26657304453
1731,Asse,Rozenweg,1,50.8754470874,4.288270611
1731,Asse,Pastoor Evrardlaan,21,50.9042208436,4.28975839706
1731,Asse,Jan De Keersmaeckerstraat,181,50.8878701074,4.25917516026
1731,Asse,Termolenhoflaan,27,50.8852338483,4.26678230864
1731,Asse,Brusselsesteenweg,571,50.8808333404,4.27861679544
1731,Asse,Jan De Keersmaeckerstraat,217,50.889046012,4.25715771909
1731,Asse,Jan Baptist De Greeflaan,83,50.887527336,4.25424222316
1731,Asse,Rozenweg,17,50.8760954135,4.28775431947
1731,Asse,Reekstraat,14,50.9013917531,4.28523819962
1731,Asse,Kerklaan,199,50.8866625377,4.26410961068
1731,Asse,Theodoor Coppensstraat,245,50.8832275571,4.2613690651
1731,Asse,Jan De Keersmaeckerstraat,235,50.8897941576,4.2570169553
1731,Asse,Bronstraat,11,50.8846596871,4.26501870446
1731,Asse,Raymond Pelgrimslaan,20,50.8779866622,4.2802921762
1731,Asse,Serge Ecksteinlaan,33,50.8915146398,4.28147172033
1731,Asse,Kerklaan,211,50.8864439987,4.26229132392
1731,Asse,Brusselsesteenweg,553,50.8815976196,4.27790896624
1731,Asse,Akkervoor,10,50.8906565388,4.27981866752
1731,Asse,Jan Baptist De Greeflaan,65,50.8866052407,4.25568251091
1731,Asse,Cesar Van Malderenstraat,16,50.8832651914,4.2743922443
1731,Asse,Uilenspiegelpark,51,50.9017647308,4.29272553309
1731,Asse,Baron J. Greindllaan,17,50.8853933988,4.27389459255
1731,Asse,Hendrik De Kosterlaan,38,50.8774339499,4.28556361751
1731,Asse,Dorpsstraat,48,50.8993569437,4.28044456236
1731,Asse,Frans Timmermansstraat,58,50.8851979692,4.2754772354
1731,Asse,Nieuwe Steenweg,1,50.8750979181,4.28551344547
1731,Asse,Rasselstraat,56,50.9029703344,4.2837881893
1731,Asse,Dorpsstraat,72,50.8992453377,4.27859309411
1731,Asse,Jan Baptist De Greeflaan,12,50.8875477496,4.25821320706
1731,Asse,Brusselsesteenweg,607,50.8777654941,4.28269173428
1731,Asse,Wilgendaal,41,50.8868788178,4.28112938539
1731,Asse,Louis De Bondtstraat,134,50.8836984947,4.26415411268
1731,Asse,Zuiderlaan,3,50.8782806999,4.28247382822
1731,Asse,Breughelpark,6,50.8836716101,4.27162549755
1731,Asse,Hendrik De Kosterlaan,4,50.8772959177,4.28704851565
1731,Asse,Zuiderlaan,37,50.8786787576,4.28322419127
1731,Asse,Monseigneur Denayerstraat,26,50.8827537496,4.27491520652
1731,Asse,Dorpsstraat,90,50.8989901401,4.2774353293
1731,Asse,Reekstraat,32,50.9020304175,4.28712781121
1731,Asse,Theodoor Coppensstraat,127,50.8834322807,4.26751774733
1731,Asse,Uilenspiegelpark,8,50.9038263692,4.29205248003
1731,Asse,Oude Jetseweg,15,50.8972995299,4.28971066383
1731,Asse,Kerklaan,166,50.8854039615,4.26506439441
1731,Asse,Jan Dekinderstraat,28,50.8786264019,4.28379648204
1731,Asse,Reekstraat,59,50.9033651646,4.28831756223
1731,Asse,Brusselsesteenweg,478,50.8902436334,4.26010640405
1731,Asse,Theodoor Coppensstraat,145,50.8831314172,4.26473742358
1731,Asse,Guldenkouter,19,50.8915043831,4.27353597081
1731,Asse,Zuiderlaan,45,50.8788689227,4.28352664307
1731,Asse,Schapenbaan,14,50.8929401408,4.27913554798
1731,Asse,Schapenbaan,32,50.8941033876,4.28230228473
1731,Asse,Nachtegaallaan,5,50.8856652857,4.27610799876
1731,Asse,Leeuwerikenlaan,16,50.8894752706,4.26745094561
1731,Asse,Jan Longinstraat,111,50.8875823274,4.28703219351
1731,Asse,Uitbreidingstraat,8,50.8808576959,4.27920090862
1731,Asse,Sint Bavostraat,10,50.8875583223,4.26687493046
1731,Asse,Kortemansstraat,105,50.8860913623,4.24818801076
1731,Asse,Leon Gillardlaan,38,50.8770874566,4.28692412427
1731,Asse,Brusselsesteenweg,758,50.8777167482,4.28167732027
1731,Asse,Oude Jetseweg,33,50.8951851382,4.29176228749
1731,Asse,Zuiderlaan,81,50.8797426387,4.2849572293
1731,Asse,Jan Dekinderstraat,4,50.8780701084,4.28301116347
1731,Asse,Driepikkel,12,50.8918598829,4.27305201323
1731,Asse,Sint-Jansstraat,22,50.9012043506,4.2783013485
1731,Asse,Wilgendaal,33,50.887091408,4.28075323835
1731,Asse,J. Van Doorslaerlaan,10,50.9043327291,4.28850699224
1731,Asse,Spildoorn,10,50.8785659732,4.28682835963
1731,Asse,Plataanlaan,48,50.887124727,4.2835346641
1731,Asse,Laarbeeklaan,35,50.8845857026,4.2768587372
1731,Asse,Cesar Van Malderenstraat,7,50.8844194734,4.27298833614
1731,Asse,Nachtegaallaan,60,50.8838891947,4.28026807279
1731,Asse,Laarbeeklaan,43,50.8846156758,4.2772561553
1731,Asse,Bettegem,21,50.8975955347,4.24598449684
1731,Asse,Kerklaan,203,50.8861427487,4.26398470712
1731,Asse,Aloïs De Deckerstraat,6,50.8872027959,4.27480420161
1731,Asse,Leon Gillardlaan,38A,50.8771645279,4.28710031928
1731,Asse,Nachtegaallaan,42,50.8847256915,4.27959106798
1731,Asse,Victor Vanden Driesschestraat,39,50.8880338902,4.25649002048
1731,Asse,Windmolen,11,50.8898262203,4.25822777508
1731,Asse,Huisdal,3,50.9017954898,4.27666679913
1731,Asse,Plataanlaan,34,50.8876570751,4.28352773708
1731,Asse,Meiveld,25,50.9058608415,4.28999507998
1731,Asse,Vliegwezenlaan,57,50.8901873577,4.27638552639
1731,Asse,Jan Longinstraat,75,50.8902858248,4.28487916419
1731,Asse,Kerklaan,184,50.8865044633,4.26457254104
1731,Asse,Openveldstraat,19,50.8862237425,4.2736595783
1731,Asse,Jan Dekinderstraat,72,50.8798488697,4.2860731869
1731,Asse,Pastoor Evrardlaan,31,50.9038711851,4.28793427531
1731,Asse,Smiskensveld,25,50.8944205546,4.28610744333
1731,Asse,Plataanlaan,16,50.8878237176,4.28189123522
1731,Asse,Pastoriestraat,11A,50.8989000829,4.28211981503
1731,Asse,Jozef Termoniastraat,35A,50.8783814486,4.2862225262
1731,Asse,Breker,6,50.8952424529,4.24433638498
1731,Asse,Brusselsesteenweg,686,50.8817780994,4.27728949235
1731,Asse,Dorpsstraat,4,50.9007134605,4.2829144219
1731,Asse,Jozef Termoniastraat,13,50.8778053806,4.28722439384
1731,Asse,Neerzellikstraat,8,50.891994503,4.28509402353
1731,Asse,Frans Thirrystraat,34,50.8864765084,4.27230742667
1731,Asse,Dendermondestraat,7,50.8882392715,4.26645975475
1731,Asse,Vinkenlaan,28,50.8871205698,4.27416157573
1731,Asse,Wilgendaal,68,50.8857115781,4.28439541792
1731,Asse,Dorpsstraat,28,50.9001596743,4.28162878025
1731,Asse,Brusselsesteenweg,651,50.875327846,4.28715989031
1731,Asse,Uilenspiegelpark,23,50.9025068042,4.29189041894
1731,Asse,Sleutelbloemstraat,4,50.8920585644,4.24725063515
1731,Asse,Victor Vanden Driesschestraat,50,50.8883264632,4.25523327452
1731,Asse,Albert Temmermanstraat,28,50.8758118401,4.29144991573
1731,Asse,Poverstraat,45,50.8966330218,4.27695658738
1731,Asse,Kerklaan,95,50.8859260754,4.2700074704
1731,Asse,Jan Dekinderstraat,54,50.8795089854,4.2850589547
1731,Asse,Jozef Termoniastraat,31,50.8781735062,4.28658606686
1731,Asse,Romeinsebaan,34,50.8902044349,4.26479761494
1731,Asse,Drie Koningenlaan,7,50.8839143039,4.27392541067
1731,Asse,Kloosterstraat,38,50.8843219378,4.27859110968
1731,Asse,Klokjesbloemstraat,3,50.888984209,4.26875297615
1731,Asse,Termolenhoflaan,55,50.88394224,4.26625361699
1731,Asse,Vinkenlaan,4,50.8864868624,4.27478359552
1731,Asse,D' Hoevestraat,5,50.8908837575,4.28122046593
1731,Asse,Frans Timmermansstraat,51,50.8853120601,4.27595350597
1731,Asse,Frans Thirrystraat,11,50.8857302979,4.27319444449
1731,Asse,Jan Tieboutstraat,12,50.8748337549,4.28816395723
1731,Asse,Theodoor Coppensstraat,13,50.8854457198,4.26919673742
1731,Asse,Wilgendaal,15,50.888100361,4.27976662284
1731,Asse,Frans Timmermansstraat,119,50.88658608,4.27588918786
1731,Asse,Uilenspiegelpark,58,50.9018862804,4.29345021351
1731,Asse,Klaproosstraat,14,50.8924389311,4.24876933018
1731,Asse,Wilde Rozenlaan,8,50.8884136725,4.2694183074
1731,Asse,Jan Tieboutstraat,95,50.8764520509,4.29225391593
1731,Asse,Brusselsesteenweg,515,50.8845031971,4.27459540529
1731,Asse,Windmolen,9,50.8897422245,4.25838288629
1731,Asse,Baron J. Greindllaan,43,50.8859483757,4.27509759584
1731,Asse,Isidoor Crokaertstraat,21,50.892272632,4.25816804351
1731,Asse,Pleinstraat,7,50.8764443538,4.28299137349
1731,Asse,Hortensialaan,30,50.8796051209,4.28704368056
1731,Asse,Jan De Keersmaeckerstraat,210,50.8890597711,4.25821507113
1731,Asse,Jan Tieboutstraat,30,50.8752442767,4.28878812559
1731,Asse,Driepikkel,5,50.8916023442,4.27250775291
1731,Asse,Brusselsesteenweg,461,50.8861645343,4.27170763621
1731,Asse,Reekstraat,42,50.9023184681,4.28782802938
1731,Asse,Frans Timmermansstraat,15,50.8841491958,4.27665281958
1731,Asse,Wilgendaal,8,50.8888737191,4.27952654782
1731,Asse,Hendrik De Kosterlaan,13,50.8777252936,4.28632867177
1731,Asse,Plataanlaan,52,50.886928692,4.28356812971
1731,Asse,Baron J. Greindllaan,25,50.8857143801,4.27430521943
1731,Asse,Huisdal,10,50.9017297224,4.27510800191
1731,Asse,Jan Tieboutstraat,59,50.876038072,4.2911255996
1731,Asse,Bloemistenstraat,5,50.8984688065,4.27879230437
1731,Asse,Hendrik De Kosterlaan,31,50.877818153,4.28542795966
1731,Asse,Jozef Termoniastraat,66,50.8786074268,4.28517464588
1731,Asse,Leon Gillardlaan,21,50.876284442,4.28655254371
1731,Asse,Brusselsesteenweg,615,50.8772829986,4.28376635413
1731,Asse,Serge Ecksteinlaan,41,50.8918281508,4.28314074211
1731,Asse,Hortensialaan,12,50.8785322862,4.28817201765
1731,Asse,Reekstraat,60,50.9033049554,4.2895472463
1731,Asse,Schapenbaan,39,50.8925817995,4.28410900493
1731,Asse,Landerijenstraat,11,50.8897974297,4.27793671563
1731,Asse,Meiveld,43,50.9049412005,4.28954735332
1731,Asse,Veldbloemenlaan,7,50.8925320687,4.2459783295
1731,Asse,Poverstraat,47,50.8965595521,4.27692261531
1731,Asse,Merelstraat,35,50.8846421271,4.27498947898
1731,Asse,Welkomstraat,14,50.8901749706,4.26553957186
1731,Asse,J. Van Doorslaerlaan,63,50.9064516004,4.28835639361
1731,Asse,Jan Dekinderstraat,89,50.8795571548,4.28631980071
1731,Asse,Plataanlaan,2,50.8876922083,4.28104616234
1731,Asse,Dendermondestraat,26,50.888944613,4.26484785346
1731,Asse,Relegemsestraat,17,50.8918058246,4.2783825601
1731,Asse,Pastoor Evrardlaan,6,50.9050323481,4.29062342664
1731,Asse,Dorpsstraat,64,50.8990097997,4.27916357098
1731,Asse,Langehaag,3,50.8843347311,4.28017543874
1731,Asse,François Jacobslaan,33,50.8769708464,4.28860717958
1731,Asse,Brusselsesteenweg,668,50.8821516635,4.27689444121
1731,Asse,Brusselsesteenweg,407,50.8897224226,4.26541250644
1731,Asse,Theodoor Coppensstraat,271,50.8831801747,4.25881940461
1731,Asse,Jan Baptist De Greeflaan,3,50.8875399411,4.25938526401
1731,Asse,Plataanlaan,70,50.8862112384,4.28368168958
1731,Asse,Oude Jetseweg,3A,50.898391434,4.2879250047
1731,Asse,Jan Longinstraat,22,50.8897294572,4.27921752137
1731,Asse,Goede Luchtwijk,68,50.893085124,4.26381894354
1731,Asse,Romeinsebaan,48,50.8904065065,4.2661229185
1731,Asse,Frans Thirrystraat,9,50.8856719669,4.27320735233
1731,Asse,Victor Vanden Driesschestraat,32,50.8887315033,4.25614841077
1731,Asse,Brusselsesteenweg,633,50.8762835451,4.28539883248
1731,Asse,Termolenhoflaan,1,50.8862707333,4.26725245671
1731,Asse,Jan De Keersmaeckerstraat,227,50.8894323072,4.25736956457
1731,Asse,Veldstraat,22,50.9020696947,4.27763295953
1731,Asse,Sleutelbloemstraat,11,50.8915147256,4.24753288116
1731,Asse,Brusselsesteenweg,425,50.8887156752,4.26735777847
1731,Asse,Hortensialaan,40,50.8801461885,4.28625682247
1731,Asse,Molenbos,2,50.8820336937,4.27979721019
1731,Asse,Aloïs De Deckerstraat,38,50.8872053016,4.2726644993
1731,Asse,Frans Timmermansstraat,68,50.8855345248,4.27523896262
1731,Asse,J. Van Doorslaerlaan,45,50.9056645055,4.28758587937
