PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9310,Aalst,Rampelberg,151,50.9608241687,4.13680290507
9310,Aalst,Rampelberg,100,50.9582138081,4.13531474782
9310,Aalst,Margrietstraat,29,50.9576011285,4.14140238843
9310,Aalst,Faluintjesstraat,18,50.9376007501,4.13078130955
9310,Aalst,Melkspinde,30,50.957154032,4.14536882322
9310,Aalst,Kleindriesstraat,16,50.9223326212,4.13144830241
9310,Aalst,Rampelberg,67,50.9556327335,4.13709892013
9310,Aalst,Rampelberg,77,50.9569008578,4.13714903643
9310,Aalst,Koeweideweg,20,50.9281949394,4.13650213916
9310,Aalst,Koeweideweg,18,50.927999089,4.13633369771
9310,Aalst,Seepscherf,48,50.959917383,4.14018944286
9310,Aalst,Margrietstraat,45,50.9584539867,4.14110064922
9310,Aalst,Seepscherf,55,50.959947543,4.14165565133
9310,Aalst,Oude Pastorijwegel,9,50.9717984363,4.06541525754
9310,Aalst,Seepscherf,14,50.9580250962,4.14221418841
9310,Aalst,Seepscherf,9,50.9584426866,4.14411444908
9310,Aalst,Faluintjesstraat,3,50.9361164567,4.13030369364
9310,Aalst,Faluintjesstraat,67,50.9401043582,4.13636453416
9310,Aalst,Seepscherf,30,50.9585956537,4.14175156323
9310,Aalst,Affligemdreef,240,50.9300339605,4.10301709964
9310,Aalst,Rampelberg,96,50.957888313,4.1352269796
9310,Aalst,Faluintjesstraat,38,50.9382613988,4.1329847366
9310,Aalst,Rampelberg,58,50.955257285,4.13602025507
9310,Aalst,Faluintjesstraat,17,50.9367403966,4.13194883231
9310,Aalst,Rampelberg,150,50.9613940085,4.13535063282
9310,Aalst,Melkspinde,21,50.9554616956,4.14856176953
9310,Aalst,Affligemdreef,280,50.9279516276,4.10916808584
9310,Aalst,Margrietstraat,61,50.959580593,4.13909822501
9310,Aalst,Rampelberg,71,50.9565362379,4.13709546673
9310,Aalst,Faluintjesstraat,70,50.9401322395,4.13582530953
9310,Aalst,Kleindriesstraat,14,50.9227973482,4.13148151545
9310,Aalst,Seepscherf,47,50.9595874546,4.14110711954
9310,Aalst,Rampelberg,27,50.9528889544,4.13710716632
9310,Aalst,Rampelberg,74,50.9567206472,4.13643017533
9310,Aalst,Bergsken,44,50.9448751344,4.09775298078
9310,Aalst,Margrietstraat,27,50.957453406,4.1410612273
9310,Aalst,Rampelberg,102,50.9583713534,4.13593282619
9310,Aalst,Seepscherf,60,50.9612224547,4.13977856828
9310,Aalst,Rampelberg,26,50.9530963745,4.13566661693
9310,Aalst,Pontweg,6A,50.9651061107,4.0811570057
9310,Aalst,Nedermolenstraat,76,50.9252719311,4.12048433274
9310,Aalst,Rampelberg,11,50.952128289,4.1354240734
9310,Aalst,Faluintjesstraat,22,50.9377892511,4.13086785209
9310,Aalst,Margrietstraat,83,50.9598307511,4.13661251839
9310,Aalst,Perrekouterbaan,4C,50.9501025054,4.11237723138
9310,Aalst,Koekeroel,34,50.9690053877,4.0691065872
9310,Aalst,Abdijstraat,6,50.91791838,4.13878538585
9310,Aalst,Faluintjesstraat,25,50.9378710692,4.13302297125
9310,Aalst,Kapittelstraat,54,50.9409686116,4.09312678756
9310,Aalst,Maaldershofstraat,25,50.9434211376,4.1398074286
9310,Aalst,Faluintjesstraat,76,50.9404753242,4.13639855603
9310,Aalst,Nedermolenstraat,104,50.9233912284,4.12157744883
9310,Aalst,Affligemdreef,238,50.9302463178,4.10283069446
9310,Aalst,Margrietstraat,51,50.9589418705,4.14037580118
9310,Aalst,Margrietstraat,82,50.9592412335,4.13839916776
9310,Aalst,Torenstraat,7,50.9487431897,4.13903771218
9310,Aalst,Nedermolenstraat,70,50.9256485013,4.12027397469
9310,Aalst,Faluintjesstraat,45,50.9388316294,4.13444643661
9310,Aalst,Cassestraat,11,50.9606185123,4.1338149427
9310,Aalst,Rampelberg,165,50.9618418576,4.13576205816
9310,Aalst,Koekeroel,32,50.9691279466,4.06887303846
9310,Aalst,Margrietstraat,52,50.9579128172,4.14062717198
9310,Aalst,Rampelberg,104,50.9584235458,4.1353693588
9310,Aalst,Rampelberg,13,50.9519389717,4.13596821985
9310,Aalst,Margrietstraat,42,50.9574641206,4.14051221097
9310,Aalst,Rampelberg,88,50.9575063901,4.13601553125
9310,Aalst,Koekeroel,51,50.9689922782,4.07249068356
9310,Aalst,Bergsken,9,50.9459828059,4.0985003334
9310,Aalst,Faluintjesstraat,14,50.9375202627,4.13049803234
9310,Aalst,Jan Frans Vonckstraat,16C,50.9620375719,4.13499912488
9310,Aalst,Nedermolenstraat,88,50.9242550559,4.12095450101
9310,Aalst,Rampelberg,40,50.9537397605,4.13586053944
9310,Aalst,Faluintjesstraat,61,50.9393132341,4.1364229324
9310,Aalst,Faluintjesstraat,4,50.9367607852,4.13051297477
9310,Aalst,Bergsken,17,50.9449424785,4.09834609128
9310,Aalst,Seepscherf,17,50.9585786358,4.14271965049
9310,Aalst,Rampelberg,43,50.9537997249,4.13654721297
9310,Aalst,Faluintjesstraat,71,50.9402189555,4.13676689692
9310,Aalst,Baardegem-Dorp,12,50.9567598482,4.14465564305
9310,Aalst,Melkspinde,11,50.9546906465,4.14979560036
9310,Aalst,Nedermolenstraat,136,50.9221328253,4.12682594682
9310,Aalst,Margrietstraat,59,50.9594943713,4.13932154349
9310,Aalst,Nedermolenstraat,74,50.9254548124,4.12041694537
9310,Aalst,Klaarhaagstraat,72,50.9461388536,4.11361972952
9310,Aalst,Bergsken,48,50.9444400627,4.09783602408
9310,Aalst,Melkspinde,13,50.9551042075,4.14997043977
9310,Aalst,Margrietstraat,41,50.9580848665,4.14108962586
9310,Aalst,Seepscherf,15,50.9587804651,4.14338793215
9310,Aalst,Faluintjesstraat,74,50.9405324828,4.1360727416
9310,Aalst,Melkspinde,45,50.9576176953,4.14550980523
9310,Aalst,Maaldershofstraat,4,50.9408893042,4.13622748411
9310,Aalst,Tinnenhoekstraat,6,50.9635486425,4.09895507716
9310,Aalst,Melkspinde,27,50.956663273,4.14735220213
9310,Aalst,Nedermolenstraat,130,50.9224001098,4.12513951316
9310,Aalst,Abdijstraat,13,50.9193171202,4.13896684391
9310,Aalst,Koeweideweg,10,50.9274319757,4.13593623954
9310,Aalst,Klaarhaagstraat,51,50.9450181331,4.11548413936
9310,Aalst,Margrietstraat,58,50.9581987523,4.14034169131
9310,Aalst,Bergsken,14,50.9468567551,4.09811238849
9310,Aalst,Faluintjesstraat,15,50.9366589735,4.13177994515
9310,Aalst,Faluintjesstraat,86,50.9408182684,4.1367646535
9310,Aalst,Kempinnestraat,5B,50.9319314173,4.13170133017
9310,Aalst,Rampelberg,79,50.9569879279,4.13708498711
9310,Aalst,Margrietstraat,10,50.9556644242,4.14146583175
9310,Aalst,Koekeroel,49,50.969019407,4.07234017517
9310,Aalst,Rampelberg,69,50.955849171,4.13713243907
9310,Aalst,Kleindriesstraat,12A,50.9228856407,4.13140071347
9310,Aalst,Koekeroel,39,50.9691785356,4.07138404186
9310,Aalst,Bergsken,15,50.9450551864,4.09829905603
9310,Aalst,Faluintjesstraat,77,50.9404986687,4.13702375231
9310,Aalst,Seepscherf,18,50.9582947423,4.14238496905
9310,Aalst,Affligemdreef,344,50.9261978107,4.11767344197
9310,Aalst,Melkspinde,20,50.9561678964,4.14640806945
9310,Aalst,Gierlastraat,9,50.949493233,4.10257442897
9310,Aalst,Petronellaberg,11,50.9436108552,4.14029312825
9310,Aalst,Rampelberg,116,50.9591562753,4.13560413331
9310,Aalst,Affligemdreef,312,50.9262820217,4.11327423388
9310,Aalst,Seepscherf,44,50.9595061774,4.14063453174
9310,Aalst,Affligemdreef,248,50.9302509029,4.10283095304
9310,Aalst,Faluintjesstraat,52,50.9389250416,4.13382082308
9310,Aalst,Rampelberg,122,50.9595378049,4.13548068732
9310,Aalst,Rampelberg,129,50.9600025452,4.13634350733
9310,Aalst,Rampelberg,157,50.9612863188,4.13617033984
9310,Aalst,Baardegem-Dorp,1,50.9576676866,4.14423713792
9310,Aalst,Rampelberg,152,50.9615713078,4.13532099987
9310,Aalst,Nedermolenstraat,124,50.9226432385,4.12416885668
9310,Aalst,Walburgaweg,29,50.9401281015,4.12497785785
9310,Aalst,Faluintjesstraat,1,50.9359877524,4.12982676459
9310,Aalst,Klaarhaagstraat,100,50.9477690556,4.11262147348
9310,Aalst,Faluintjesstraat,49,50.9390243117,4.13478394575
9310,Aalst,Margrietstraat,75,50.9599881623,4.13753237765
9310,Aalst,Melkspinde,49B,50.9577974251,4.14533815583
9310,Aalst,Margrietstraat,43,50.9581381822,4.14104794936
9310,Aalst,Gardebaan,1,50.9498052976,4.08874631106
9310,Aalst,Margrietstraat,69,50.9603477208,4.13826108946
9310,Aalst,Melkspinde,5,50.9541536837,4.15069912278
9310,Aalst,Melkspinde,14,50.9556787097,4.14722490141
9310,Aalst,Nedermolenstraat,116,50.9228527204,4.12284451102
9310,Aalst,Petronellaberg,21,50.9434818628,4.14085251549
9310,Aalst,Faluintjesstraat,21,50.9375158289,4.13267249309
9310,Aalst,Faluintjesstraat,30,50.9379281705,4.13231446427
9310,Aalst,Rampelberg,29,50.9534025486,4.13685159739
9310,Aalst,Rampelberg,41,50.9536025767,4.13658604267
9310,Aalst,Margrietstraat,88,50.9594331847,4.13735875237
9310,Aalst,Melkspinde,11A,50.9549379936,4.15016306233
9310,Aalst,Rampelberg,50,50.9544446223,4.13518544029
9310,Aalst,Bergsken,16,50.9465969256,4.09797827507
9310,Aalst,Bergsken,30,50.9460142845,4.09795914721
9310,Aalst,Abdijstraat,14,50.9194884717,4.1388819589
9310,Aalst,Faluintjesstraat,35,50.938198971,4.1335936847
9310,Aalst,Affligemdreef,324,50.9259369195,4.11377179285
9310,Aalst,Klaarhaagstraat,50,50.9446728887,4.11495710364
9310,Aalst,Maaldershofstraat,12,50.9413914673,4.13683097577
9310,Aalst,Kokstraat,34A,50.9631386642,4.11048382339
9310,Aalst,Pontweg,24A,50.9639970082,4.07931808686
9310,Aalst,Mutsereelstraat,12,50.936629187,4.13673380506
9310,Aalst,Melkspinde,39,50.9574210761,4.1457346222
9310,Aalst,Melkspinde,2,50.9537335416,4.15051349485
9310,Aalst,Bergsken,28,50.9461929238,4.09789038592
9310,Aalst,Abdijstraat,15,50.9197072577,4.13850586986
9310,Aalst,Kokstraat,23A,50.961981083,4.10899529282
9310,Aalst,Margrietstraat,73,50.9600017211,4.13775407221
9310,Aalst,Faluintjesstraat,13,50.9365942981,4.13166958782
9310,Aalst,Faluintjesstraat,50,50.9387645325,4.13375077268
9310,Aalst,Elderbergstraat,63,50.9509647816,4.13541148651
9310,Aalst,Faluintjesstraat,72,50.940299903,4.13605937943
9310,Aalst,Faluintjesstraat,47,50.9387032896,4.13468652032
9310,Aalst,Walburgaweg,46,50.9394191471,4.12347740267
9310,Aalst,Faluintjesstraat,51,50.938817173,4.13545166631
9310,Aalst,Nedermolenstraat,72,50.9255709297,4.12027708671
9310,Aalst,Rampelberg,121,50.9591908275,4.13616732262
9310,Aalst,Rampelberg,22,50.9528686615,4.13552286811
9310,Aalst,Bergsken,50,50.944280921,4.09770532289
9310,Aalst,Faluintjesstraat,64,50.9398075251,4.13495234728
9310,Aalst,Rampelberg,52,50.9547290871,4.13516239496
9310,Aalst,Maaldershofstraat,14,50.941737046,4.13652649693
9310,Aalst,Klaarhaagstraat,106,50.9479510873,4.11282767198
9310,Aalst,Rampelberg,128,50.9602892451,4.13522245996
9310,Aalst,Faluintjesstraat,11,50.9365180905,4.131457142
9310,Aalst,Rampelberg,15,50.9520607229,4.1361233078
9310,Aalst,Rampelberg,106,50.9585780455,4.13581096251
9310,Aalst,Margrietstraat,36,50.9572175499,4.14051468835
9310,Aalst,Faluintjesstraat,12,50.9374263008,4.13039749737
9310,Aalst,Roland Monteynestraat,39,50.9856101087,4.06849965235
9310,Aalst,Haverenbosweg,3,50.9639440706,4.10446685056
9310,Aalst,Maaldershofstraat,2,50.9407393321,4.13630320611
9310,Aalst,Populierestraat,8B,50.9692578231,4.0872365196
9310,Aalst,Kleindriesstraat,55,50.9223818668,4.13059386246
9310,Aalst,Baardegem-Dorp,90,50.9512987644,4.13766360448
9310,Aalst,Faluintjesstraat,5,50.936208732,4.13063712191
9310,Aalst,Nieveldriesweg,22B,50.9279119937,4.12227258311
9310,Aalst,Margrietstraat,15,50.9563299554,4.14168151335
9310,Aalst,Bergsken,5,50.9462497025,4.09858047732
9310,Aalst,Torenstraat,15,50.9488803584,4.13940304663
9310,Aalst,Rampelberg,141,50.9602754045,4.13640706512
9310,Aalst,Margrietstraat,33,50.9577868198,4.1413418545
9310,Aalst,Klaarhaagstraat,66,50.9457209664,4.11392237876
9310,Aalst,Koekeroel,53,50.9689621517,4.07266455849
9310,Aalst,Rampelberg,78,50.9570247573,4.13629502719
9310,Aalst,Koekeroel,48,50.9689305344,4.07025096473
9310,Aalst,Klaarhaagstraat,56,50.9451379031,4.11428895185
9310,Aalst,Margrietstraat,9,50.9560247039,4.14174062848
9310,Aalst,Margrietstraat,67,50.959804486,4.1386681296
9310,Aalst,Rampelberg,134,50.9604461481,4.13537910723
9310,Aalst,Melkspinde,26,50.9567187762,4.14575104576
9310,Aalst,Faluintjesstraat,56,50.9391488808,4.13422973874
9310,Aalst,Boekveldbaan,17,50.952386933,4.09840845024
9310,Aalst,Rampelberg,73,50.9567040893,4.13719811186
9310,Aalst,Blokveldstraat,18,50.9550290688,4.14594364704
9310,Aalst,Seepscherf,2,50.957747455,4.14345351393
9310,Aalst,Melkspinde,24,50.9565525607,4.14598667257
9310,Aalst,Bergsken,12,50.9471292536,4.09797008721
9310,Aalst,Melkspinde,12A,50.9555257126,4.14756022433
9310,Aalst,Pachting,101,50.9447308859,4.09032451126
9310,Aalst,Koekeroel,20,50.969326803,4.06778523293
9310,Aalst,Seepscherf,19,50.9588360127,4.14300877414
9310,Aalst,Broekstraat,57A,50.9627026641,4.07377927148
9310,Aalst,Seepscherf,21,50.9586650807,4.14237507384
9310,Aalst,Faluintjesstraat,23A,50.9376295781,4.13300397884
9310,Aalst,Tinnenhoekstraat,22,50.9649284225,4.10034149904
9310,Aalst,Rampelberg,143,50.9603635145,4.1363691949
9310,Aalst,Spruithoekstraat,71,50.9577647843,4.12288242563
9310,Aalst,Gierlastraat,17,50.9494845967,4.10281042024
9310,Aalst,Kokerijstraat,88,50.939445704,4.1214740345
9310,Aalst,Melkspinde,29,50.9568667261,4.14703114998
9310,Aalst,Abdijstraat,21,50.9210082743,4.1372142746
9310,Aalst,Rampelberg,46,50.9540131213,4.13572255982
9310,Aalst,Kleindriesstraat,10,50.923149332,4.13137264536
9310,Aalst,Faluintjesstraat,2,50.936546469,4.13028543843
9310,Aalst,Pontweg,123,50.9604016778,4.07666624995
9310,Aalst,Lievevrouwstraat,53,50.9620314774,4.11735512849
9310,Aalst,Lievevrouwstraat,11,50.964499188,4.11283353849
9310,Aalst,Rampelberg,17,50.9521010194,4.1362268548
9310,Aalst,Faluintjesstraat,75,50.940113591,4.13735644223
9310,Aalst,Maaldershofstraat,5,50.9418198147,4.1382552409
9310,Aalst,Rijgerstraat,77A,50.9494640184,4.08478328611
9310,Aalst,Faluintjesstraat,48,50.9387189844,4.13358439899
9310,Aalst,Zuremeersweg,10,50.9433547933,4.12627487025
9310,Aalst,Maaldershofstraat,15,50.9425332114,4.13913319613
9310,Aalst,Maaldershofstraat,21,50.9431323193,4.13958018047
9310,Aalst,Rampelberg,124,50.9600367433,4.13540732874
9310,Aalst,Rampelberg,167,50.9620091116,4.13606257017
9310,Aalst,Klaarhaagstraat,104,50.9478984767,4.11277559166
9310,Aalst,Margrietstraat,92,50.9594023315,4.13679952645
9310,Aalst,Rampelberg,113,50.9588487789,4.13666547372
9310,Aalst,Kloosterstraat,20,50.9490234771,4.09792972264
9310,Aalst,Affligemdreef,360,50.9267460001,4.11920524731
9310,Aalst,Rampelberg,131,50.9601169834,4.13698545317
9310,Aalst,Rampelberg,125,50.9594613026,4.13620697771
9310,Aalst,Koekeroel,40,50.9689612869,4.06961639196
9310,Aalst,Seepscherf,71,50.9609073038,4.14048041455
9310,Aalst,Rampelberg,154,50.9617501375,4.13529249784
9310,Aalst,Waverstraat,20,50.9428935489,4.0969808331
9310,Aalst,Rampelberg,127,50.9598147184,4.13604908711
9310,Aalst,Faluintjesstraat,99,50.9436005276,4.13900320143
9310,Aalst,Koekeroel,24,50.9692455331,4.06816999834
9310,Aalst,Rampelberg,149,50.9606360545,4.1363620124
9310,Aalst,Abdijstraat,29,50.9211973578,4.1339174091
9310,Aalst,Melkspinde,17,50.9552869493,4.14972294467
9310,Aalst,Petronellaberg,9,50.9436549462,4.13962074804
9310,Aalst,Klaarhaagstraat,42,50.9439150309,4.1161848733
9310,Aalst,Melkspinde,28,50.9568759563,4.14530139947
9310,Aalst,Nedermolenstraat,106,50.9234974646,4.12212645402
9310,Aalst,Abdijstraat,24,50.9210016138,4.13634250589
9310,Aalst,Faluintjesstraat,73,50.9398683261,4.13715476275
9310,Aalst,Margrietstraat,18,50.9560176062,4.14136933682
9310,Aalst,Faluintjesstraat,33,50.9379501627,4.13373691386
9310,Aalst,Rampelberg,119,50.9591159952,4.13619174719
9310,Aalst,Affligemdreef,352,50.9262416887,4.11856544696
9310,Aalst,Faluintjesstraat,78,50.9405755734,4.13649907849
9310,Aalst,Zuremeersweg,12,50.9436317332,4.12661464826
9310,Aalst,Boekveldbaan,2,50.9499003134,4.09872187484
9310,Aalst,Margrietstraat,64,50.9587853818,4.14010484651
9310,Aalst,Rampelberg,136,50.9605452941,4.13537633784
9310,Aalst,Nedermolenstraat,66,50.9261164824,4.11993099439
9310,Aalst,Faluintjesstraat,58,50.9393177315,4.13433588747
9310,Aalst,Seepscherf,10,50.9579973687,4.14280214897
9310,Aalst,Faluintjesstraat,27,50.9377276641,4.13328005943
9310,Aalst,Melkspinde,15,50.9552053564,4.14983575929
9310,Aalst,Affligemdreef,284,50.9277183791,4.11024242646
9310,Aalst,Rampelberg,86,50.957427155,4.13613206403
9310,Aalst,Faluintjesstraat,26,50.9375752168,4.13189512127
9310,Aalst,Middenweg,9,50.9661607225,4.06433116153
9310,Aalst,Rampelberg,39,50.9539602219,4.1370694422
9310,Aalst,Melkspinde,9,50.9546706414,4.15049662369
9310,Aalst,Faluintjesstraat,63,50.939788963,4.13611127589
9310,Aalst,Margrietstraat,19,50.9569194579,4.14106850868
9310,Aalst,Kruisabeelstraat,20,50.9642276046,4.09556082569
9310,Aalst,Faluintjesstraat,6,50.936814174,4.13064259404
9310,Aalst,Bergsken,9A,50.9458617151,4.09834151718
9310,Aalst,Faluintjesstraat,32,50.9380259661,4.13244486169
9310,Aalst,Koekeroel,26,50.9692040836,4.06841328142
9310,Aalst,Klaarhaagstraat,70,50.9460484125,4.11374031702
9310,Aalst,Kleindriesstraat,28,50.921605005,4.13121673774
9310,Aalst,Margrietstraat,46,50.9575871716,4.14050606304
9310,Aalst,Nedermolenstraat,78,50.9250774836,4.12056600371
9310,Aalst,Bergsken,6,50.9471797871,4.09828911397
9310,Aalst,Koeweideweg,22,50.9283387131,4.13679330837
9310,Aalst,Faluintjesstraat,120,50.9435050336,4.1385282867
9310,Aalst,Faluintjesstraat,57,50.9396610567,4.13561664759
9310,Aalst,Nedermolenstraat,48,50.9284864365,4.12181155624
9310,Aalst,Seepscherf,20,50.9583857398,4.14230496745
9310,Aalst,Rampelberg,80,50.9571736912,4.13624020629
9310,Aalst,Maaldershofstraat,6,50.9407197605,4.13672658167
9310,Aalst,Margrietstraat,76,50.9593738369,4.13877371392
9310,Aalst,Affligemdreef,354,50.9268378067,4.1186237238
9310,Aalst,Rampelberg,126,50.9601642086,4.13540612698
9310,Aalst,Kattenbroekstraat,60,50.9574459511,4.08496052068
9310,Aalst,Zuremeersweg,6,50.9437075363,4.12397126323
9310,Aalst,Melkspinde,18,50.955953237,4.14693540102
9310,Aalst,Nedermolenstraat,96,50.9236802193,4.12092751787
9310,Aalst,Rampelberg,155,50.9611717652,4.13674809775
9310,Aalst,Faluintjesstraat,31,50.9380512968,4.13351375533
9310,Aalst,Pachting,40,50.9466369337,4.09378825692
9310,Aalst,Melkspinde,23,50.9553173761,4.14878019893
9310,Aalst,Rampelberg,107,50.9586162567,4.13658933431
9310,Aalst,Faluintjesstraat,65,50.9398986088,4.13632699349
9310,Aalst,Seepscherf,4,50.9578590557,4.14342949487
9310,Aalst,Koekeroel,38,50.968972481,4.06945801103
9310,Aalst,Melkspinde,23A,50.9558446409,4.14846689701
9310,Aalst,Seepscherf,26,50.9584794415,4.1419482582
9310,Aalst,Hollestraat,61,50.9581061233,4.10015058154
9310,Aalst,Rampelberg,44,50.953919719,4.13576614509
9310,Aalst,Domentstraat,35,50.9212914413,4.13575612522
9310,Aalst,Nedermolenstraat,46B,50.9285470867,4.12184110874
9310,Aalst,Kleindriesstraat,32,50.921534509,4.13129631031
9310,Aalst,Koekeroel,83,50.9683189371,4.07567260834
9310,Aalst,Affligemdreef,218,50.9306880007,4.10129803161
9310,Aalst,Abdijstraat,45,50.9211894191,4.1299235003
9310,Aalst,Kouterbaan,1A,50.9691954622,4.06606217018
9310,Aalst,Rampelberg,35,50.9538395533,4.13732749054
9310,Aalst,Kapelleommegang,56,50.9640839213,4.06754606578
9310,Aalst,Bergsken,18,50.9466681491,4.09834285653
9310,Aalst,Maaldershofstraat,27,50.9433620098,4.13935624089
9310,Aalst,Jan Frans Vonckstraat,16D,50.9620048369,4.13481068283
9310,Aalst,Rampelberg,158,50.9620798478,4.13533014793
9310,Aalst,Kleindriesstraat,6,50.9240709244,4.13132973793
9310,Aalst,Seepscherf,43,50.9595495351,4.14144122265
9310,Aalst,Melkspinde,12,50.9553849298,4.14789007945
9310,Aalst,Melkspinde,49A,50.9575856997,4.14499130752
9310,Aalst,Affligemdreef,246,50.9304286982,4.10370221049
9310,Aalst,Faluintjesstraat,105,50.9438008356,4.13933987262
9310,Aalst,Nedermolenstraat,112,50.9231950528,4.12255158655
9310,Aalst,Bergsken,4,50.9472642494,4.09831210748
9310,Aalst,Ten Beeldeken,3,50.963103421,4.06192053188
9310,Aalst,Nedermolenstraat,94,50.9238520348,4.12089845202
9310,Aalst,Nedermolenstraat,46A,50.9286277528,4.12189914696
9310,Aalst,Walburgaweg,37,50.9401579809,4.12365111241
9310,Aalst,Seepscherf,58,50.9609725227,4.13980896472
9310,Aalst,Rampelberg,153,50.9609954199,4.13676021251
9310,Aalst,Zuremeersweg,4,50.943466907,4.1246283162
9310,Aalst,Koekeroel,29,50.9692941624,4.07043344571
9310,Aalst,Petronellaberg,29,50.9431391701,4.13996019283
9310,Aalst,Rampelberg,10,50.9523490989,4.13498707066
9310,Aalst,Nedermolenstraat,92,50.9239871175,4.12109913541
9310,Aalst,Faluintjesstraat,88,50.9410632182,4.13698867448
9310,Aalst,Affligemdreef,356,50.9262537552,4.11878698473
9310,Aalst,Bergsken,19,50.944830176,4.09833478453
9310,Aalst,Rampelberg,146,50.9611457123,4.13520781636
9310,Aalst,Rampelberg,30,50.9530952882,4.13625467269
9310,Aalst,Rampelberg,42,50.9538296463,4.13581156384
9310,Aalst,Rampelberg,6,50.9523883892,4.13462824407
9310,Aalst,Nedermolenstraat,36F,50.922879386,4.12403749393
9310,Aalst,Faluintjesstraat,60,50.9394754522,4.13458621682
9310,Aalst,Seepscherf,24,50.9584563668,4.14200943006
9310,Aalst,Margrietstraat,49,50.9588566851,4.14057847086
9310,Aalst,Faluintjesstraat,34,50.9380917811,4.13254113294
9310,Aalst,Koekeroel,46,50.9689390239,4.0700891845
9310,Aalst,Rampelberg,24,50.9529185626,4.13543737364
9310,Aalst,Melkspinde,43,50.9573945231,4.14543130233
9310,Aalst,Kattenbroekstraat,23,50.9550099418,4.08833929785
9310,Aalst,Rampelberg,139,50.9602040082,4.13635048273
9310,Aalst,Rampelberg,115,50.9589597915,4.1366173864
9310,Aalst,Koekeroel,14,50.9694447375,4.0672207072
9310,Aalst,Melkspinde,41,50.9574387152,4.14536533641
9310,Aalst,Bergsken,44A,50.9447080696,4.09789054281
9310,Aalst,Walburgaweg,9A,50.9394173251,4.12747205983
9310,Aalst,Faluintjesstraat,66,50.9401004774,4.13521965239
9310,Aalst,Koekeroel,37,50.9692026084,4.07123426339
9310,Aalst,Affligemdreef,300,50.9270427449,4.11176523292
9310,Aalst,Rampelberg,45,50.9539403101,4.1364979883
9310,Aalst,Seepscherf,16,50.9582206102,4.142540752
9310,Aalst,Melkspinde,22,50.9563615611,4.14604607302
9310,Aalst,Affligemdreef,358,50.9267325021,4.11902894586
9310,Aalst,Rampelberg,108,50.9586829931,4.13578724245
9310,Aalst,Rampelberg,123,50.9592896048,4.13611431255
9310,Aalst,Bergsken,1,50.9466225553,4.09860935595
9310,Aalst,Nedermolenstraat,118,50.9227968028,4.12305813973
9310,Aalst,Rampelberg,159,50.9614740802,4.13615816632
9310,Aalst,Abdijstraat,27,50.9210162299,4.13446315333
9310,Aalst,Affligemdreef,188,50.9328897071,4.09520624143
9310,Aalst,Faluintjesstraat,20,50.9376025077,4.130939504
9310,Aalst,Kokerijstraat,25,50.9378915134,4.1280607732
9310,Aalst,Haverenbosweg,1,50.9640135943,4.10476411252
9310,Aalst,Rampelberg,101,50.9582465353,4.13654717872
9310,Aalst,Rampelberg,38,50.9536162646,4.1359600617
9310,Aalst,Margrietstraat,47,50.9588060937,4.14082025616
9310,Aalst,Margrietstraat,13,50.9562360927,4.14162717106
9310,Aalst,Koekeroel,36,50.9689804391,4.06929979301
9310,Aalst,Rampelberg,133,50.9600859035,4.13713434888
9310,Aalst,Seepscherf,50,50.9603687325,4.13991082876
9310,Aalst,Gierlastraat,13,50.9496065501,4.10291603299
9310,Aalst,Margrietstraat,3,50.9554285515,4.14212265443
9310,Aalst,Margrietstraat,62,50.9585935654,4.14029778592
9310,Aalst,Koekeroel,31,50.9692636613,4.07070683909
9310,Aalst,Ravenakkerstraat,39,50.9575446686,4.10666637707
9310,Aalst,Bergsken,2,50.9472605191,4.09841017274
9310,Aalst,Kleindriesstraat,20E,50.9215001238,4.13266009274
9310,Aalst,Kleindriesstraat,4,50.9243142478,4.13091946015
9310,Aalst,Petronellaberg,23,50.943362438,4.14064236747
9310,Aalst,Faluintjesstraat,57A,50.9408322453,4.13756461913
9310,Aalst,Kleindriesstraat,24,50.9216061093,4.1309174998
9310,Aalst,Melkspinde,10,50.9551451967,4.14818396191
9310,Aalst,Rampelberg,22A,50.9526562066,4.13568530651
9310,Aalst,Koekeroel,44,50.9689496876,4.06993408153
9310,Aalst,Abdijstraat,9,50.9185103166,4.13882458881
9310,Aalst,Melkspinde,34,50.9572144871,4.14510921341
9310,Aalst,Margrietstraat,65,50.9597188782,4.13879095755
9310,Aalst,Rampelberg,144,50.9609880342,4.13529528448
9310,Aalst,Nedermolenstraat,108,50.9231894327,4.12184205264
9310,Aalst,Seepscherf,49,50.9597507082,4.14120482616
9310,Aalst,Nedermolenstraat,120,50.9229981142,4.12350851083
9310,Aalst,Gierlastraat,11,50.9499349222,4.10307242183
9310,Aalst,Rijgerstraat,1C,50.9526689706,4.09222821719
9310,Aalst,Klaarhaagstraat,52,50.9447833985,4.11484637406
9310,Aalst,Rampelberg,90,50.957629424,4.13590974065
9310,Aalst,Molenstraat,48A,50.9284686987,4.12162630857
9310,Aalst,Margrietstraat,87,50.959823851,4.13634965679
9310,Aalst,Seepscherf,29,50.9589917594,4.14214576721
9310,Aalst,Spoorstraat,4,50.9623092264,4.13113085368
9310,Aalst,Maaldershofstraat,10,50.941311123,4.1367041731
9310,Aalst,Rampelberg,140,50.9607705034,4.13534532904
9310,Aalst,Kleindriesstraat,8A,50.9233001574,4.13145394899
