PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2430,Laakdal,Eikenstraat,13,51.0828947122,5.06630148786
2430,Laakdal,Borgtstraat,62,51.0794814799,5.04160219237
2430,Laakdal,Ursulinenstraat,5,51.0787369589,5.02904754807
2430,Laakdal,Putstraat,10,51.0786531654,5.02142387954
2430,Laakdal,Tulpenstraat,6,51.107420411,5.0070267275
2430,Laakdal,Zuid De Vliet,26,51.087315103,5.0666161273
2430,Laakdal,Heistraat,73,51.0919381157,5.06818629381
2430,Laakdal,De Korenbloem,9,51.0829343832,5.02757039005
2430,Laakdal,De Leeuwerik,16,51.0901177988,5.05693949072
2430,Laakdal,Het Vekenblok,12,51.0907328823,5.05892950509
2430,Laakdal,Geelsebaan,105,51.0932098218,5.06059057724
2430,Laakdal,Langvoort,39,51.1012280635,5.07726314476
2430,Laakdal,Steenbergenveld,4,51.0810217666,5.00354385675
2430,Laakdal,Heistraat,55,51.0912339822,5.06595882166
2430,Laakdal,Mortelstraat,8,51.0824702271,5.02299925717
2430,Laakdal,Oude Vorstseweg,8,51.1047921119,5.00619193249
2430,Laakdal,Veldstraat,167,51.0786916069,5.0350240349
2430,Laakdal,Meidoornstraat,15,51.0841532768,5.06729049342
2430,Laakdal,Berthoutstraat,46,51.1055908231,4.99769014243
2430,Laakdal,Borgtstraat,97,51.0818823427,5.04750371065
2430,Laakdal,Nieuwe Baan,43,51.0849416121,5.03117032334
2430,Laakdal,Kerkstraat,22,51.0776191956,5.02000084603
2430,Laakdal,Heikantstraat,16,51.1091124858,5.00578711613
2430,Laakdal,Violettenstraat,16,51.082783056,5.02866902237
2430,Laakdal,Veldstraat,114,51.0773677482,5.02740570875
2430,Laakdal,Steenbergenveld,18,51.0819013696,4.9939819381
2430,Laakdal,Meidoornstraat,1,51.085132113,5.06701796918
2430,Laakdal,Geelsebaan,7,51.0829431391,5.07140148654
2430,Laakdal,Rozenstraat,47,51.08351652,5.02834185503
2430,Laakdal,Sparrenstraat,17,51.0844434779,5.06976676876
2430,Laakdal,Geelsebaan,90,51.0924644376,5.06277553949
2430,Laakdal,Veldstraat,149,51.0782327484,5.03159236008
2430,Laakdal,Molenstraat,14,51.0988136224,4.99440666364
2430,Laakdal,Tempelstraat,13,51.1009992136,4.9926650179
2430,Laakdal,Oude Tramlijn,12,51.1042423817,5.00265203021
2430,Laakdal,De Leeuwerik,34,51.0897997418,5.05721956663
2430,Laakdal,Broekstraat,14,51.0921467059,5.04166972375
2430,Laakdal,De Heuvels,17,51.0837035292,5.07361451048
2430,Laakdal,Meerlaarstraat,42,51.0840211657,5.05736404816
2430,Laakdal,Besauw,7,51.0790896496,5.00143612417
2430,Laakdal,Rode-Kruisstraat,1,51.0827398238,5.01543012351
2430,Laakdal,Akkerrode,45,51.1094978382,4.998380789
2430,Laakdal,Markt,3,51.0799801423,5.02064668241
2430,Laakdal,Kattestraat,24,51.0993997613,5.05584789577
2430,Laakdal,Verboekt,22,51.0898947992,5.07653400407
2430,Laakdal,Oude Tramlijn,40,51.1024420562,5.00005492316
2430,Laakdal,Nieuwstraat,56,51.0931957544,5.06997748736
2430,Laakdal,Noord De Vliet,3,51.0862262802,5.06022325528
2430,Laakdal,Meerlaarstraat,156,51.0863568302,5.07492909862
2430,Laakdal,Veldstraat,122,51.0776924034,5.02856801194
2430,Laakdal,Langedijk,23,51.0837856327,5.01812414167
2430,Laakdal,Steenbergen,27,51.0818395473,5.01722982696
2430,Laakdal,Nieuwstraat,74,51.0945549391,5.06929497948
2430,Laakdal,Tulpenstraat,30,51.1081138572,5.00998501962
2430,Laakdal,Nieuwe Baan,1,51.1065890138,5.01933498111
2430,Laakdal,Tempelstraat,15,51.1009539182,4.99239157811
2430,Laakdal,Oude Veerlebaan,67,51.0993724434,4.99057617838
2430,Laakdal,Kapelleberg,25,51.1029130036,5.003065598
2430,Laakdal,Tulpenstraat,12,51.1075823771,5.00774303979
2430,Laakdal,Meir,16,51.1026939337,4.99849250377
2430,Laakdal,Nikelaan,23,51.0986440186,5.07438906125
2430,Laakdal,Sint-Servaasstraat,1,51.1016316566,4.99387461451
2430,Laakdal,Akkerwinde,20A,51.0828597999,5.03101107666
2430,Laakdal,Zijstraat,29,51.0829706207,5.05003376057
2430,Laakdal,Berkenlaan,10,51.1076909404,5.00046330834
2430,Laakdal,Paanhuisstraat,5,51.0882311106,5.06301038806
2430,Laakdal,Veldstraat,104,51.0774503226,5.02577110933
2430,Laakdal,De Locht,4,51.0911072607,5.05742825575
2430,Laakdal,Borgtstraat,24,51.0798859798,5.03713800399
2430,Laakdal,Houthoek,26,51.0806326695,5.02490295175
2430,Laakdal,Tulpenstraat,8,51.1074758702,5.00727622712
2430,Laakdal,Meerlaarstraat,54,51.0842824924,5.05958792239
2430,Laakdal,Meir,34,51.1016030909,4.99735074563
2430,Laakdal,Meerlaarstraat,192,51.0846750155,5.08026375884
2430,Laakdal,Kapelleberg,1,51.1041557733,5.00557685658
2430,Laakdal,Klein Borgtstraat,4,51.0826435817,5.03929192781
2430,Laakdal,Mortelstraat,45,51.0868332795,5.02476610578
2430,Laakdal,Nieuwe Baan,25,51.0872230968,5.03044592453
2430,Laakdal,Kromstraat,10,51.1068053575,5.00151438816
2430,Laakdal,Steenweg op Oosterlo,6,51.1014977896,4.9965657936
2430,Laakdal,Geelsebaan,113,51.0940305712,5.05955837042
2430,Laakdal,Zavelbosstraat,13,51.103864256,4.99464096018
2430,Laakdal,Wouwerhoeve,36,51.109393902,4.999359828
2430,Laakdal,Akkerrode,51,51.1095614162,4.99879647164
2430,Laakdal,Putstraat,3,51.0790643719,5.02068642008
2430,Laakdal,Mortelstraat,6,51.0822609739,5.02289942395
2430,Laakdal,Klein Borgtstraat,43,51.0801770506,5.04078635823
2430,Laakdal,Plein,13,51.0973767333,4.9960758328
2430,Laakdal,Viooltjesstraat,15,51.1086289514,5.00731684244
2430,Laakdal,Heistraat,50,51.0906702467,5.06609914327
2430,Laakdal,Meerlaarstraat,103,51.0858672335,5.06788488336
2430,Laakdal,Geelsebaan,95,51.0922758693,5.06159551739
2430,Laakdal,De Locht,15,51.0905548489,5.05956620703
2430,Laakdal,De Heuvels,33,51.0846698188,5.07898017725
2430,Laakdal,Oranjestraat,27,51.0873809826,5.05697881706
2430,Laakdal,Ham,2,51.0990292559,4.99615028335
2430,Laakdal,Borgtstraat,52,51.0796342043,5.04012224381
2430,Laakdal,Wouwerhoeve,18,51.1087190543,5.0003232862
2430,Laakdal,Kluisstraat,6,51.096874728,5.00313490944
2430,Laakdal,Nieuwstraat,21,51.0905275344,5.07156781151
2430,Laakdal,Hofstadstraat,17,51.0869945902,5.06159968895
2430,Laakdal,Beustereind,10,51.0817734022,5.03425709044
2430,Laakdal,Steenbergen,98,51.0796511305,5.00573460432
2430,Laakdal,Meerhoutstraat,10,51.0871718022,5.0487149777
2430,Laakdal,Tempelstraat,4,51.1014941244,4.99304383764
2430,Laakdal,Dikstraat,43,51.0890350302,5.07214384736
2430,Laakdal,Steenweg op Oosterlo,17,51.1024099423,4.99356793007
2430,Laakdal,Bennekensstraat,24,51.1090600569,5.0046597438
2430,Laakdal,Hofstadstraat,35,51.0879552523,5.06132733073
2430,Laakdal,Verboekt,50,51.0910728399,5.07978738412
2430,Laakdal,Veldstraat,193,51.0785870327,5.03924170262
2430,Laakdal,Gemeenteheidestraat,10,51.1005050375,4.99399587761
2430,Laakdal,Zijstraat,5,51.0864610622,5.04764902169
2430,Laakdal,Houthoek,79,51.0816983307,5.02874888974
2430,Laakdal,Veldstraat,68,51.0777113661,5.02113188756
2430,Laakdal,Veldstraat,150,51.0778622591,5.03268504392
2430,Laakdal,Sint-Lambertusstraat,9,51.1047971476,5.00391147852
2430,Laakdal,De Leeuwerik,40,51.0895544883,5.0574242052
2430,Laakdal,Oude Vorstseweg,25,51.0974781223,5.01041231321
2430,Laakdal,Verboekt,128,51.0904507738,5.0872256661
2430,Laakdal,Populierenstraat,2,51.0852371024,5.06832146581
2430,Laakdal,Molenstraat,42,51.097299957,4.99087436009
2430,Laakdal,Rozenstraat,35,51.0835498565,5.02752526483
2430,Laakdal,Het Vekenblok,5,51.0911057074,5.05829296169
2430,Laakdal,Smissestraat,24,51.0791822497,5.02218931747
2430,Laakdal,Langvoort,55,51.0975653604,5.0768382592
2430,Laakdal,Geelsebaan,131,51.0953202665,5.05732963235
2430,Laakdal,Veldstraat,33,51.0788208718,5.01517238577
2430,Laakdal,Houthoek,103,51.0822600558,5.03104025163
2430,Laakdal,Schoolstraat,10,51.1043591995,4.99692024039
2430,Laakdal,Kerkstraat,19,51.0767926638,5.02079199801
2430,Laakdal,Steenbergen,3,51.0808973783,5.01943174822
2430,Laakdal,Geelsebaan,59,51.0891961381,5.06600234432
2430,Laakdal,Houthoek,115,51.0821338512,5.03194997558
2430,Laakdal,Plein,9,51.0976117708,4.99618234857
2430,Laakdal,Klaprozenstraat,21,51.108062075,5.00497842997
2430,Laakdal,Meerlaarstraat,174,51.0855720807,5.07762059248
2430,Laakdal,Noord De Vliet,27,51.0873091895,5.0631605414
2430,Laakdal,Smissestraat,69,51.0803595995,5.03053709416
2430,Laakdal,Mortelstraat,35,51.0833408521,5.02417545233
2430,Laakdal,Langvoort,20,51.1018972212,5.07125833331
2430,Laakdal,Geelsebaan,77,51.0911299271,5.06339605185
2430,Laakdal,Meerlaarstraat,79,51.0854396091,5.06451618041
2430,Laakdal,Norbertijnenstraat,32,51.1095449372,5.00138530096
2430,Laakdal,Eindhoutdorp,28,51.1047370219,5.00130302724
2430,Laakdal,Viooltjesstraat,4,51.1079359431,5.00617859266
2430,Laakdal,Meerhoutstraat,51,51.0912747772,5.05637386267
2430,Laakdal,Zavelbosstraat,9,51.1036055141,4.99429225308
2430,Laakdal,Geelsebaan,14,51.0831335892,5.07190386222
2430,Laakdal,Toekomststraat,24,51.1104827971,5.00256753992
2430,Laakdal,Langedijk,58,51.088599876,5.01864595867
2430,Laakdal,Tulpenstraat,37,51.109001848,5.01043859581
2430,Laakdal,De Beemden,3,51.0997220715,5.01457539798
2430,Laakdal,Kerkhofweg,28,51.1062556724,5.01116519553
2430,Laakdal,Geelsebaan,141,51.0962242209,5.05665244215
2430,Laakdal,Berthoutstraat,28,51.1058395621,5.00082906527
2430,Laakdal,Heistraat,49,51.0908401735,5.06487824719
2430,Laakdal,Noord De Vliet,20,51.0863742244,5.06264124665
2430,Laakdal,Langvoort,27,51.1021496577,5.07178240488
2430,Laakdal,Besauw,14,51.0794745955,5.00283442518
2430,Laakdal,Zavelbosstraat,38,51.1029745711,4.99393628214
2430,Laakdal,Akkerwinde,26,51.0829626339,5.03040384932
2430,Laakdal,Ham,23,51.0979626785,4.99736770093
2430,Laakdal,Tulpenstraat,19,51.1081859196,5.00843613451
2430,Laakdal,Rundershoek,16,51.099106098,5.00643140203
2430,Laakdal,De Korenbloem,13,51.0827375632,5.02767507934
2430,Laakdal,Sparrenstraat,4,51.0837975891,5.06799962918
2430,Laakdal,Klaprozenstraat,9,51.1073668482,5.00579542754
2430,Laakdal,Tulpenstraat,1,51.1076387124,5.00625449801
2430,Laakdal,Vissenstraat,14,51.1087179289,4.9980809702
2430,Laakdal,Kapelleberg,8,51.1038875917,5.00376846306
2430,Laakdal,Klein Borgtstraat,15,51.0819107771,5.04045979377
2430,Laakdal,Rundershoek,34,51.0991802279,5.0035745368
2430,Laakdal,Stokberg,22,51.1076213691,4.99875015927
2430,Laakdal,De Korenbloem,31,51.0819049689,5.02790252357
2430,Laakdal,De Leeuwerik,5,51.0900630809,5.05816466515
2430,Laakdal,Dikstraat,15,51.088141525,5.06951581416
2430,Laakdal,Toke Van Nestestraat,12,51.0811656048,5.01473174269
2430,Laakdal,Steenweg op Meerhout,24,51.1069756433,5.00924387614
2430,Laakdal,Markt,14,51.0810579076,5.02032906305
2430,Laakdal,Oranjestraat,20,51.0867962375,5.05843802227
2430,Laakdal,Hamsbroek,16,51.0993905888,4.99299187475
2430,Laakdal,Veldstraat,139,51.0781175058,5.03034579704
2430,Laakdal,Oude Veerlebaan,39,51.0964346579,4.99062028954
2430,Laakdal,Gemeenteheidestraat,35,51.0997879092,4.9926012929
2430,Laakdal,Nieuwe Baan,47,51.084601069,5.03147962425
2430,Laakdal,Hofstadstraat,10,51.0860561086,5.06350815134
2430,Laakdal,Beustereind,17,51.0829020328,5.03423491976
2430,Laakdal,Meir,44,51.1002075576,4.99608116679
2430,Laakdal,Rozenstraat,45,51.0835391593,5.0281516461
2430,Laakdal,Molenstraat,26,51.098118938,4.99269606257
2430,Laakdal,Ham,41,51.0947673848,4.99548205378
2430,Laakdal,Meidoornstraat,6,51.0845765243,5.06652655181
2430,Laakdal,Wouwerhoeve,11,51.1090105162,4.99967908081
2430,Laakdal,Verboekt,85,51.0935721197,5.08344070466
2430,Laakdal,Akkerrode,33,51.1103248494,4.99933598825
2430,Laakdal,Meerlaarstraat,138,51.086245305,5.07279178736
2430,Laakdal,Hezemeer,4,51.1105490807,5.02152831141
2430,Laakdal,Borgtstraat,69,51.0799860312,5.04217072674
2430,Laakdal,Meerhoutstraat,35,51.0902695862,5.05398617227
2430,Laakdal,Eikenstraat,7,51.0843617247,5.06589694031
2430,Laakdal,Steenbergen,73,51.0808619661,5.01048735688
2430,Laakdal,Achter de Bergen,14,51.1034270934,5.02256569944
2430,Laakdal,Beustereind,35,51.0829103472,5.03660883727
2430,Laakdal,Verboekt,182,51.0861560588,5.08283755924
2430,Laakdal,Meidoornstraat,25,51.0833845822,5.06752190677
2430,Laakdal,Kattestraat,16,51.0989415917,5.05553806408
2430,Laakdal,Veldstraat,157,51.0781762277,5.03283292061
2430,Laakdal,Meerhoutstraat,86,51.095150616,5.06646910128
2430,Laakdal,Beustereind,86,51.0842093763,5.04280962163
2430,Laakdal,Gemeenteheidestraat,17,51.1002514712,4.99487279306
2430,Laakdal,Nieuwstraat,28,51.0912290406,5.07185614246
2430,Laakdal,Houthoek,72,51.0813038867,5.03057430265
2430,Laakdal,Nieuwe Baan,53,51.0841449317,5.03162786193
2430,Laakdal,Ham,9,51.0988856335,4.99658449889
2430,Laakdal,Borgtstraat,87,51.08146694,5.04636611212
2430,Laakdal,Poeleinde,22,51.0944067387,4.98841505674
2430,Laakdal,Kloosterstraat,8,51.0785891054,5.02405599458
2430,Laakdal,Violettenstraat,5,51.0821043616,5.02839798427
2430,Laakdal,Verboekt,67,51.0926398386,5.08077020911
2430,Laakdal,Heikantstraat,5,51.109402309,5.00168124197
2430,Laakdal,Verboekt,111,51.0937790398,5.08610459323
2430,Laakdal,Huiperstraat,6,51.085064099,5.03283663553
2430,Laakdal,Mortelstraat,10,51.0827208009,5.02308825278
2430,Laakdal,Zavelbosstraat,2,51.1044833289,4.99623056255
2430,Laakdal,Kerkstraat,12,51.0781365,5.01994027338
2430,Laakdal,Beustereind,112,51.0845716137,5.04612013437
2430,Laakdal,Smissestraat,70,51.079819934,5.02788438151
2430,Laakdal,Verboekt,49,51.0915859042,5.07925790716
2430,Laakdal,Toekomststraat,52,51.1100983164,5.00094783861
2430,Laakdal,Eindhoutdorp,21,51.1046956666,5.00290919489
2430,Laakdal,Verboekt,146,51.0880099207,5.08715244428
2430,Laakdal,De Leeuwerik,24,51.0896973749,5.05667765443
2430,Laakdal,Weverstraat,15,51.0997431515,4.99947006985
2430,Laakdal,Waterstraat,3,51.0862075256,4.9718012408
2430,Laakdal,Zuid De Vliet,14,51.0867785396,5.06546157338
2430,Laakdal,Smissestraat,52,51.0796594496,5.02525033045
2430,Laakdal,Plein,2,51.0987006066,4.99556067936
2430,Laakdal,Steenbergen,20,51.0822294144,5.01724508581
2430,Laakdal,Norbertijnenstraat,39,51.1099468863,5.00005258544
2430,Laakdal,Meerlaarstraat,205,51.0839258777,5.08348082291
2430,Laakdal,Noord De Vliet,73,51.0886814457,5.06613382823
2430,Laakdal,Meerlaarstraat,72,51.0846155099,5.06248382129
2430,Laakdal,Schoolstraat,35,51.1017750495,4.99627226748
2430,Laakdal,Kolverstraat,4,51.0884812148,5.08965554174
2430,Laakdal,Kerkstraat,30,51.0765719461,5.01972568526
2430,Laakdal,Klein-Broekstraat,14,51.0877883216,5.04229419221
2430,Laakdal,Houthoek,54,51.081118091,5.0280725217
2430,Laakdal,Meerhoutstraat,68,51.0921378431,5.06073100575
2430,Laakdal,Geelsebaan,60,51.090263597,5.06586754475
2430,Laakdal,Vogelzang,33,51.0834026053,5.0207592333
2430,Laakdal,Rozenstraat,63,51.0836310632,5.02936447907
2430,Laakdal,Steenweg op Veerle,5,51.088700954,4.9900572978
2430,Laakdal,Bremstraat,6,51.1073472394,4.99951595704
2430,Laakdal,Toekomststraat,5,51.1101200176,5.00216263576
2430,Laakdal,Tulpenstraat,20,51.1077569098,5.00859432458
2430,Laakdal,Langedijk,33,51.0847251272,5.01795480307
2430,Laakdal,Oude Veerlebaan,75,51.100111062,4.99095378407
2430,Laakdal,Kerkstraat,1,51.0792830962,5.02037480776
2430,Laakdal,Smissestraat,5,51.0800080673,5.02209583489
2430,Laakdal,Verboekt,32,51.0900871567,5.077910923
2430,Laakdal,Noord De Vliet,37,51.0879961008,5.06426508026
2430,Laakdal,Meerlaarstraat,166,51.0857266596,5.07608663996
2430,Laakdal,Oude Tramlijn,50,51.1005933102,4.9997949316
2430,Laakdal,Meerlaarstraat,80,51.0847902064,5.06328608928
2430,Laakdal,Meerlaarstraat,148,51.0863189384,5.07415694192
2430,Laakdal,Nieuwstraat,64,51.0938700699,5.06985085563
2430,Laakdal,Vogelzang,15,51.0822708432,5.02071461008
2430,Laakdal,Huiperstraat,10,51.0852739223,5.03374191561
2430,Laakdal,Verboekt,136,51.0893400615,5.08800648228
2430,Laakdal,Gijperstraat,6,51.0898968438,5.04974809927
2430,Laakdal,Oude Veerlebaan,57,51.0985191995,4.99055867828
2430,Laakdal,Willekerstraat,4,51.087489903,5.05448720422
2430,Laakdal,Rozenstraat,71,51.0835761837,5.02991716409
2430,Laakdal,Meerlaarstraat,44,51.0841641043,5.05790021491
2430,Laakdal,Noord De Vliet,19,51.0868019377,5.06233502394
2430,Laakdal,Nieuwstraat,7,51.0897084416,5.07224448278
2430,Laakdal,Zavelbosstraat,58,51.1040909937,4.99617260445
2430,Laakdal,Berthoutstraat,31,51.1050492148,4.99669878557
2430,Laakdal,Stokberg,39,51.1082159032,4.99959094948
2430,Laakdal,Kleinstraat,6,51.0964442423,5.0736129142
2430,Laakdal,Geelsebaan,103,51.0930694699,5.06076407809
2430,Laakdal,Houthoek,80,51.0814250867,5.03146482753
2430,Laakdal,Steenweg op Meerhout,59,51.1104041601,5.01901143585
2430,Laakdal,Plein,23,51.0962149348,4.99572960378
2430,Laakdal,Kapelleberg,35,51.1018596827,5.00230958169
2430,Laakdal,Berthoutstraat,13,51.105023149,4.99918928643
2430,Laakdal,Akkerrode,15,51.1097458482,4.99797673219
2430,Laakdal,Kapelleberg,47,51.1010651187,5.00152655291
2430,Laakdal,Eindhoutdorp,13,51.1051715448,5.00376122268
2430,Laakdal,Nieuwstraat,82,51.0950832124,5.06852746298
2430,Laakdal,Oranjestraat,19,51.086728632,5.05744063808
2430,Laakdal,Heistraat,40,51.0897821845,5.06415592939
2430,Laakdal,De Korenbloem,4,51.0828531353,5.02623285251
2430,Laakdal,Oranjestraat,37,51.0882697194,5.05644481495
2430,Laakdal,Veedijkstraat,2,51.102373871,5.02661248707
2430,Laakdal,Bennekensstraat,5,51.1093552113,5.0039019447
2430,Laakdal,Veldstraat,112,51.0773767384,5.02718051344
2430,Laakdal,Langvoort,8,51.1022242869,5.07262233642
2430,Laakdal,Berthoutstraat,48,51.1056306144,4.99744323207
2430,Laakdal,Kapelleberg,17,51.103221294,5.00383978594
2430,Laakdal,Mortelstraat,25,51.0831361932,5.0228614426
2430,Laakdal,Meerlaarstraat,131,51.086525302,5.07133461585
2430,Laakdal,Veldstraat,43,51.078739,5.01636296719
2430,Laakdal,Kerkhofweg,7,51.1055089796,5.0066096548
2430,Laakdal,Wouwerhoeve,28,51.1092152403,4.99999000096
2430,Laakdal,Borgtstraat,42,51.079436706,5.03916070898
2430,Laakdal,Oude Tramlijn,39,51.102089941,5.00061040878
2430,Laakdal,Meerlaarstraat,34,51.0837417949,5.05602279479
2430,Laakdal,Meerlaarstraat,113,51.086108556,5.06869347264
2430,Laakdal,Klaprozenstraat,13,51.1076045026,5.00554921391
2430,Laakdal,Wouwerhoeve,9,51.1089303682,4.9997229782
2430,Laakdal,Akkerrode,6,51.1091281186,4.99809449572
2430,Laakdal,De Leeuwerik,50,51.0891203646,5.05778363648
2430,Laakdal,Sint-Jozefstraat,1,51.1003144146,5.01083361976
2430,Laakdal,Verboekt,40,51.0905779754,5.07883491019
2430,Laakdal,Veldstraat,183,51.0785408812,5.0377309577
2430,Laakdal,Bennekensstraat,14,51.1087976716,5.00375856242
2430,Laakdal,Dikstraat,33,51.0886776829,5.07121426105
2430,Laakdal,Borgtstraat,60,51.0794777591,5.04138807999
2430,Laakdal,Langvoort,30,51.1028988341,5.07293847618
2430,Laakdal,Heistraat,29,51.0896010117,5.06094278886
2430,Laakdal,Oude Vorstseweg,17,51.1019172931,5.01016848845
2430,Laakdal,Rode-Kruisstraat,10,51.0833605619,5.0164378797
2430,Laakdal,Geelsebaan,69,51.0901929818,5.06453816196
2430,Laakdal,Meerhoutstraat,61,51.0918553297,5.05767638239
2430,Laakdal,Steenbergen,19,51.0813351258,5.01777511744
2430,Laakdal,Geelsebaan,121,51.0946092723,5.0587188375
2430,Laakdal,Hofstadstraat,25,51.0874470732,5.06100935795
2430,Laakdal,Smissestraat,14,51.0796128814,5.02141873452
2430,Laakdal,Nieuwstraat,11,51.0899037134,5.07184875562
2430,Laakdal,Geelsebaan,24,51.0864199002,5.06953209434
2430,Laakdal,Langedijk,15,51.0832463546,5.01807825481
2430,Laakdal,Steenbergen,37,51.0820704036,5.01655771179
2430,Laakdal,Meidoornstraat,10,51.0843446064,5.06657132776
2430,Laakdal,Kleinstraat,15,51.0969355253,5.07378935571
2430,Laakdal,Eindhoutdorp,38,51.103864157,4.99998334174
2430,Laakdal,Toekomststraat,14,51.1100666851,5.00270254769
2430,Laakdal,Stapakker,3,51.1017580173,4.99298111895
2430,Laakdal,Klein Borgtstraat,33,51.0807183661,5.04085208455
2430,Laakdal,Nieuwstraat,46,51.0926213993,5.07067745875
2430,Laakdal,Geelsebaan,87,51.0918863048,5.06214073141
2430,Laakdal,Smissestraat,59,51.0805339568,5.02959868417
2430,Laakdal,Meerlaarstraat,16,51.0826185433,5.05314453671
2430,Laakdal,Gijperstraat,15,51.0902638731,5.04820715939
2430,Laakdal,De Korenbloem,23,51.0823783847,5.02784640857
2430,Laakdal,Verboekt,39,51.0913245351,5.07835693669
2430,Laakdal,Vogelzang,6,51.0827449982,5.01937013974
2430,Laakdal,Meerlaarstraat,97,51.0858924394,5.06734861118
2430,Laakdal,Noord De Vliet,30,51.0870002391,5.06402745362
2430,Laakdal,Borgtstraat,103,51.0822201437,5.04873710331
2430,Laakdal,Akkerwinde,16,51.0825895545,5.02992860458
2430,Laakdal,Zuid De Vliet,5,51.0861413837,5.06471645834
2430,Laakdal,Sint-Bavostraat,7,51.0883578467,4.97827277608
2430,Laakdal,Kerkhofweg,18,51.1058339423,5.00912712322
2430,Laakdal,Huisbroekstraat,7,51.0988205119,4.98782861638
2430,Laakdal,Berthoutstraat,38,51.1055328923,4.99954727639
2430,Laakdal,Besauw,24,51.0797964364,5.00072246082
2430,Laakdal,Veldstraat,15,51.0794374724,5.01213030647
2430,Laakdal,Noord De Vliet,12,51.0860806118,5.0615765714
2430,Laakdal,Meerhoutstraat,43,51.0907889889,5.05526632412
2430,Laakdal,Ham,13,51.0987660514,4.99709527117
2430,Laakdal,Beustereind,6,51.0817346314,5.03384823736
2430,Laakdal,Plein,41,51.0940540458,4.99424040995
2430,Laakdal,Oude Veerlebaan,40,51.096470361,4.99143390815
2430,Laakdal,Verboekt,3,51.0894436777,5.0737380905
2430,Laakdal,Heistraat,75,51.0920036806,5.06833201853
2430,Laakdal,Kapelleberg,45,51.1011864281,5.00166854104
2430,Laakdal,Beustereind,43,51.0834377292,5.03721350795
2430,Laakdal,Heikantstraat,42,51.1092377064,5.00936772443
2430,Laakdal,Meerhoutstraat,6,51.0869498689,5.0483082531
2430,Laakdal,Oranjestraat,12,51.0859702589,5.0592440764
2430,Laakdal,Steenbergenveld,2,51.080759669,5.00415551458
2430,Laakdal,Gemeenteheidestraat,6,51.1005612698,4.99447733517
2430,Laakdal,Meir,7,51.1027730157,4.99960551177
2430,Laakdal,Steenweg op Veerle,14,51.0860285149,4.98813963826
2430,Laakdal,Toke Van Nestestraat,20,51.0812313325,5.01369557249
2430,Laakdal,Dikstraat,51,51.0892401011,5.07275627601
2430,Laakdal,Langedijk,4,51.0823187869,5.01870886078
2430,Laakdal,Ham,31,51.0966107265,4.99675877335
2430,Laakdal,Kolverstraat,15,51.0898472817,5.09199183956
2430,Laakdal,Achter de Bergen,5,51.1022030048,5.01710769677
2430,Laakdal,Nieuwstraat,36,51.0917842519,5.07136789318
2430,Laakdal,Stokberg,32,51.1078119721,5.00070754891
2430,Laakdal,Steenweg op Meerhout,42,51.109250719,5.01859668451
2430,Laakdal,Wouwerhoeve,38,51.1088196464,4.99928195971
2430,Laakdal,Kapelleberg,81,51.097405056,4.99844988105
2430,Laakdal,Verboekt,93,51.0938926256,5.08445571189
2430,Laakdal,Meerlaarstraat,141,51.0870000927,5.07299370595
2430,Laakdal,Kapelleberg,10,51.1037284848,5.00345147109
2430,Laakdal,Heistraat,57,51.0914520858,5.06627339913
2430,Laakdal,Markt,24,51.0802165884,5.02122552198
2430,Laakdal,Nieuwstraat,89,51.0956747869,5.06725609217
2430,Laakdal,Kerkstraat,8,51.078606043,5.01983608023
2430,Laakdal,Oude Vorstseweg,6,51.1050813468,5.00555007154
2430,Laakdal,Schoolstraat,6,51.104589553,4.99768536566
2430,Laakdal,Oranjestraat,30,51.0885143718,5.05741986216
2430,Laakdal,Steenweg op Meerhout,14,51.1067701284,5.00792411758
2430,Laakdal,Veldstraat,129,51.0780480881,5.02886000712
2430,Laakdal,Houthoek,97,51.0821870776,5.03065403216
2430,Laakdal,Toke Van Nestestraat,8,51.081051882,5.01519212322
2430,Laakdal,Violettenstraat,14,51.0827183732,5.02874217807
2430,Laakdal,Dikstraat,4,51.0872871368,5.06984169681
2430,Laakdal,Heikantstraat,14,51.1092538939,5.00560241091
2430,Laakdal,Nieuwe Baan,63,51.0831528617,5.03249349272
2430,Laakdal,Verboekt,172,51.0864625794,5.08377311594
2430,Laakdal,Verboekt,75,51.0928448633,5.08216997459
2430,Laakdal,Beustereind,104,51.0848977145,5.0448579152
2430,Laakdal,Sint-Lambertusstraat,2,51.1049557046,5.00346315493
2430,Laakdal,Houthoek,44,51.0809023368,5.02691795023
2430,Laakdal,Trichelhoek,7,51.0894469877,4.97128211718
2430,Laakdal,Veldstraat,61,51.0784590271,5.01847678927
2430,Laakdal,Borgtstraat,59,51.0800640789,5.04112880141
2430,Laakdal,Nieuwe Baan,81,51.0796971256,5.03335657893
2430,Laakdal,Norbertijnenstraat,42,51.1106655435,5.00034147764
2430,Laakdal,Sparrenstraat,15,51.084414596,5.06951443207
2430,Laakdal,Wouwerhoeve,2,51.1084906276,4.99923496392
2430,Laakdal,Molenstraat,16,51.0986559131,4.99421110606
2430,Laakdal,Veldstraat,147,51.0782290946,5.03136312903
2430,Laakdal,Schoolstraat,25,51.1027826234,4.99674740335
2430,Laakdal,De Heuvels,15,51.0836478829,5.0733145316
2430,Laakdal,Noord De Vliet,65,51.0886578508,5.06506239777
