PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2560,Nijlen,Heibloemstraat,67,51.1676078196,4.65745713442
2560,Nijlen,Berkendal,13,51.1416037248,4.61634253211
2560,Nijlen,Rooiestraat,8,51.1380462261,4.67663666867
2560,Nijlen,Zandvekenvelden,29A,51.1637901029,4.65927306289
2560,Nijlen,Bloemenstraat,14,51.1405892547,4.62133677373
2560,Nijlen,Bevel-Dorp,57,51.1385554057,4.6788758454
2560,Nijlen,Looystraat,26,51.1522676741,4.70866582179
2560,Nijlen,Kiezelweg,10,51.1395434341,4.68706786021
2560,Nijlen,Nachtegalenlaan,12,51.1655467794,4.66360497083
2560,Nijlen,Elsendonkstraat,10,51.1639716834,4.67633826117
2560,Nijlen,Hellevoortstraat,30,51.1618762327,4.67891502077
2560,Nijlen,Zagerijstraat,8,51.1419356987,4.63142908377
2560,Nijlen,Elsendonkstraat,40,51.1653643505,4.67611070962
2560,Nijlen,Kortestraat,7,51.1645625991,4.67774632913
2560,Nijlen,Schooldijk,28,51.143325566,4.69249860588
2560,Nijlen,Lierseveldstraat,26,51.1543820968,4.67686110822
2560,Nijlen,Nieuwe Bevelsesteenweg,44,51.1394099882,4.6500907888
2560,Nijlen,Torenvenstraat,65,51.1502259982,4.60964655119
2560,Nijlen,Kerkstraat,16,51.1608933338,4.67144534015
2560,Nijlen,Kempensestraat,11,51.1375272228,4.68584790971
2560,Nijlen,J. E. Claeslaan,49,51.1574459529,4.664741951
2560,Nijlen,Broechemsesteenweg,52,51.1632607624,4.66422408576
2560,Nijlen,Bouwelsesteenweg,150,51.1654846402,4.68849992066
2560,Nijlen,Hellevoortstraat,12,51.1625483166,4.67795697866
2560,Nijlen,Zwanenstraat,14,51.1667667728,4.65905845099
2560,Nijlen,Stationssteenweg,110,51.1433183489,4.62494054585
2560,Nijlen,Beenderstraat,16,51.1639112876,4.69296546699
2560,Nijlen,Legebaan,103,51.1515587987,4.66978411914
2560,Nijlen,Molenweg,5,51.1310472096,4.69665110569
2560,Nijlen,Dennenlaan,33,51.1664735186,4.69705200612
2560,Nijlen,Kraaistraat,2A,51.1506262909,4.65722069996
2560,Nijlen,Klokkenlaan,6,51.1632218105,4.68787853638
2560,Nijlen,Merelstraat,6,51.146324135,4.61923430157
2560,Nijlen,Ringstraat,9,51.1469377668,4.62097263492
2560,Nijlen,Voetbalstraat,59,51.158904885,4.65918841786
2560,Nijlen,Molenstraat,67,51.1617363502,4.65855320965
2560,Nijlen,Emblemsesteenweg,55,51.1538356855,4.6121727549
2560,Nijlen,Heuvelstraat,13,51.1654971943,4.70730539314
2560,Nijlen,Bouwelsesteenweg,156A,51.1654997326,4.68959441576
2560,Nijlen,Stationssteenweg,97,51.1441009083,4.62398743133
2560,Nijlen,Vogelzangstraat,76,51.1541300878,4.61467011857
2560,Nijlen,Hoeveweg,9,51.1598516937,4.65119044923
2560,Nijlen,Kontersland,33,51.1407815313,4.68001019029
2560,Nijlen,Heidestraat,38,51.1539844775,4.63400600815
2560,Nijlen,Rector de Ramstraat,23,51.1591787049,4.67614737463
2560,Nijlen,Kreitenbergstraat,51,51.1567732509,4.67306349397
2560,Nijlen,Oude Bevelsesteenweg,61,51.1424483885,4.64000300121
2560,Nijlen,Salvatorbaan,53,51.1451039674,4.61585183902
2560,Nijlen,Heuvelstraat,31,51.1675967742,4.70630012521
2560,Nijlen,Watertorenstraat,64,51.1550851019,4.67019053487
2560,Nijlen,Broechemsesteenweg,70B,51.1634997299,4.66287536392
2560,Nijlen,Boekweitstraat,18,51.1649512212,4.64848007458
2560,Nijlen,Liersesteenweg,118,51.1392336075,4.61140988962
2560,Nijlen,Beenderstraat,4B,51.1631583544,4.69330732703
2560,Nijlen,Sneppestraat,6,51.1493474997,4.69153917995
2560,Nijlen,J. E. Claeslaan,32,51.1586457229,4.66643373009
2560,Nijlen,Emblemsesteenweg,47,51.1535166189,4.6134585736
2560,Nijlen,Bevelsesteenweg,107,51.1550585629,4.67292679943
2560,Nijlen,Roggeweg,1,51.1382402449,4.6247433069
2560,Nijlen,Laurys Gewatstraat,55,51.1698090473,4.68164753013
2560,Nijlen,Laarstraat,7,51.1347859745,4.68334817739
2560,Nijlen,Nijlensesteenweg,89,51.1419050536,4.68482901048
2560,Nijlen,Oude Bevelsesteenweg,43,51.141767252,4.63696959823
2560,Nijlen,Loze Bareel,36,51.1579384773,4.65442460547
2560,Nijlen,Molenstraat,49,51.1610031712,4.6595275713
2560,Nijlen,Heikant,5,51.1329902881,4.69178165262
2560,Nijlen,Grobbendonkseweg,104,51.168586397,4.69578956914
2560,Nijlen,Herenthoutsesteenweg,99,51.1528702261,4.68552669089
2560,Nijlen,Kievitweg,9,51.1550801791,4.62134133471
2560,Nijlen,Nijlensesteenweg,18,51.1386978076,4.68165470811
2560,Nijlen,Gebroeders Van Raemdonckstraat,67,51.1672804146,4.66543308915
2560,Nijlen,Stationssteenweg,56,51.1407962458,4.62512914799
2560,Nijlen,Suikertorenweg,4,51.1503948546,4.62246040685
2560,Nijlen,Grobbendonkseweg,38,51.1662214235,4.68986158698
2560,Nijlen,Bist,9,51.1760684243,4.65037407518
2560,Nijlen,Broechemsesteenweg,248,51.1691275625,4.64861410974
2560,Nijlen,Breugelhoevestraat,87,51.1639904249,4.64810132261
2560,Nijlen,Liersesteenweg,40,51.1393843871,4.62334890367
2560,Nijlen,Legebaan,19,51.1523684508,4.66250552038
2560,Nijlen,Watertorenstraat,46,51.1554455676,4.66884514882
2560,Nijlen,Stationssteenweg,181,51.148785034,4.6208458715
2560,Nijlen,Molenbos,43,51.1522217024,4.67944731573
2560,Nijlen,G. Gezellestraat,50,51.1566283436,4.66925056147
2560,Nijlen,Torenvenstraat,30,51.1500974097,4.60728776314
2560,Nijlen,Emblemsesteenweg,73,51.157555465,4.61046978274
2560,Nijlen,Schransveld,26,51.1422490165,4.61299027335
2560,Nijlen,Vredestraat,4,51.1532843176,4.61221775287
2560,Nijlen,Tuinwijk,19,51.1671623641,4.66718885653
2560,Nijlen,Smoutmolendreef,21,51.1421838077,4.63206363931
2560,Nijlen,Meidoornlaan,3,51.1506522796,4.61501490829
2560,Nijlen,Schooldijk,6,51.1417033091,4.68843965153
2560,Nijlen,Gebroeders Van Raemdonckstraat,14,51.164060837,4.6669378183
2560,Nijlen,Krokusstraat,32,51.1550285985,4.66756593681
2560,Nijlen,Hooidonkstraat,62,51.1695892987,4.68992512381
2560,Nijlen,Bevel-Dorp,131,51.135245132,4.68552335395
2560,Nijlen,Bouwelsesteenweg,229,51.1649719307,4.69120354245
2560,Nijlen,G. Gezellestraat,7,51.1565662106,4.66599949315
2560,Nijlen,Liersesteenweg,136,51.1423371026,4.60222905086
2560,Nijlen,Broechemsesteenweg,70,51.1634880261,4.66320666643
2560,Nijlen,Molenstraat,194,51.1677268672,4.6507238039
2560,Nijlen,Asterlaan,34,51.1620853412,4.66392700543
2560,Nijlen,Achterbist,44,51.1667763061,4.64664374997
2560,Nijlen,Olmenlaan,10,51.1459297703,4.60898540528
2560,Nijlen,Heikant,37,51.1328723307,4.69482384829
2560,Nijlen,Koekoekstraat,25,51.1638360102,4.68531105162
2560,Nijlen,Ophoven,1,51.1562178624,4.66225021224
2560,Nijlen,Kapellebaan,149,51.1607962532,4.66177630698
2560,Nijlen,Salvialaan,11,51.1616186835,4.66044916671
2560,Nijlen,Herenthoutsesteenweg,21,51.1561926493,4.68185353347
2560,Nijlen,Binnenhof,17,51.1406355965,4.68043602241
2560,Nijlen,Wijngaardberg,46,51.1631008071,4.65202071752
2560,Nijlen,Lijsterweg,4,51.1533644515,4.61989904643
2560,Nijlen,Heibloemstraat,39,51.1695149921,4.65798495962
2560,Nijlen,Bouwelsesteenweg,25,51.1632966327,4.67740469778
2560,Nijlen,Netepad,9,51.1344741521,4.68101887536
2560,Nijlen,Torenvenstraat,37,51.150614615,4.61216334908
2560,Nijlen,Mastenhof,32,51.1540740732,4.62562302698
2560,Nijlen,Zwanenstraat,57,51.166546542,4.66383818926
2560,Nijlen,Liersesteenweg,93,51.1388994755,4.61977776659
2560,Nijlen,Torenvenstraat,19,51.151018147,4.61474343828
2560,Nijlen,Zwaluwenlaan,5,51.1646870711,4.66325913683
2560,Nijlen,Rector de Ramstraat,41,51.1581983248,4.67689864031
2560,Nijlen,Vaerestraat,2,51.1561211602,4.62848773197
2560,Nijlen,Molenbos,71,51.1516022092,4.67947834364
2560,Nijlen,Woeringenstraat,22A,51.160948964,4.67458160035
2560,Nijlen,Liersesteenweg,75,51.138948906,4.62091666362
2560,Nijlen,Dreefje,1,51.139805021,4.61756592688
2560,Nijlen,Kloosterland,17,51.1403760696,4.61820496658
2560,Nijlen,Dorsel,20,51.1642807283,4.68233449103
2560,Nijlen,Grote Puttingbaan,10,51.1469388723,4.62697244714
2560,Nijlen,Aardstraat,23,51.1538876704,4.61526856495
2560,Nijlen,Bergsgoorstraat,7,51.1662304585,4.6854266855
2560,Nijlen,Kapellebaan,167,51.1607851255,4.66039248471
2560,Nijlen,Nijlensesteenweg,11,51.1383900717,4.68069133719
2560,Nijlen,Gemeentestraat,39,51.1616321398,4.67363087828
2560,Nijlen,Meidoornlaan,22,51.1500910216,4.61172971887
2560,Nijlen,Nieuwe Bevelsesteenweg,34,51.1377337534,4.63853847823
2560,Nijlen,Bevelsesteenweg,82,51.1550868059,4.67354559467
2560,Nijlen,Nijlensesteenweg,115,51.1431623459,4.68320295177
2560,Nijlen,Molenvaartstraat,42,51.1702902927,4.64753088601
2560,Nijlen,Kleine Puttingbaan,7,51.1486920442,4.61926761627
2560,Nijlen,Kruideniersstraat,12,51.1277327763,4.69242718536
2560,Nijlen,Nonnenstraat,52,51.1636940841,4.67047469596
2560,Nijlen,Molenstraat,14,51.1577512832,4.66392398522
2560,Nijlen,Statiestraat,7A,51.1602331696,4.6683297874
2560,Nijlen,De Heide,12,51.1565631599,4.637686159
2560,Nijlen,Retsestraat,24,51.1546584309,4.67221253384
2560,Nijlen,Broechemsesteenweg,16,51.1628249222,4.66610976828
2560,Nijlen,Legebaan,12,51.1517402531,4.6604713534
2560,Nijlen,Nijlensesteenweg,34A,51.138735967,4.68275144309
2560,Nijlen,Hulstestraat,49,51.1628675232,4.69844057606
2560,Nijlen,Bevelsesteenweg,46,51.1565175572,4.67280653892
2560,Nijlen,Gebroeders Van Raemdonckstraat,32,51.164867739,4.66669280033
2560,Nijlen,Vogelzangstraat,23,51.1679870968,4.63432039711
2560,Nijlen,Stationssteenweg,217,51.1499665391,4.61901893782
2560,Nijlen,Breugelhoevestraat,121,51.1629157326,4.64409682508
2560,Nijlen,Kapellebaan,53,51.1607482352,4.66476793832
2560,Nijlen,Tibourstraat,31,51.1555118823,4.68603963032
2560,Nijlen,Bouwelsesteenweg,257,51.1647484786,4.6953790597
2560,Nijlen,Watertorenstraat,18,51.156076527,4.66634770344
2560,Nijlen,Broechemsesteenweg,284,51.1696680651,4.64594569537
2560,Nijlen,Berkenlaan,30,51.1485010062,4.603764674
2560,Nijlen,Mastenhof,14,51.1541473606,4.62725239357
2560,Nijlen,Bevel-Dorp,148,51.1348034823,4.68523432629
2560,Nijlen,Bremweg,23,51.1689677962,4.67937258243
2560,Nijlen,Seringenhof,22,51.139794333,4.62052087613
2560,Nijlen,Sportstraat,9,51.164777992,4.67415126402
2560,Nijlen,Berlaarsesteenweg,9,51.1396182403,4.63250894172
2560,Nijlen,Kloosterland,3,51.1402770716,4.61894015928
2560,Nijlen,Grote Steenweg,7,51.1417548508,4.63299329386
2560,Nijlen,Goorstraat,65,51.1564968204,4.65269966919
2560,Nijlen,O.L. Vrouwestraat,21,51.1490285796,4.61693393693
2560,Nijlen,Gemeentestraat,50,51.1622695259,4.67394340232
2560,Nijlen,Naadsevelden,2,51.1561671636,4.68024390697
2560,Nijlen,Kessel-Dorp,33,51.1390591097,4.62741943069
2560,Nijlen,Binnenhof,3,51.1400634213,4.68190878357
2560,Nijlen,Beenderstraat,79,51.1675817214,4.69316014738
2560,Nijlen,Molenerf,8,51.1579419534,4.65983393851
2560,Nijlen,Dalstraat,5,51.1408646017,4.63987504003
2560,Nijlen,Elsendonkstraat,93,51.1692140454,4.683688513
2560,Nijlen,Heibloemstraat,7,51.1715086934,4.66503036394
2560,Nijlen,Terlakenweg,6,51.1384861182,4.62081342733
2560,Nijlen,Kessel-Dorp,68,51.1397829549,4.63092113449
2560,Nijlen,Hulstestraat,14,51.1633252859,4.69632418187
2560,Nijlen,Molenvaartstraat,60,51.1707026311,4.64888236997
2560,Nijlen,Verbindingsstraat,45,51.1684180894,4.69209038438
2560,Nijlen,Kramosstraat,51,51.1538630256,4.66493615237
2560,Nijlen,Kroonstraat,5,51.1416489988,4.65315517345
2560,Nijlen,Vaerestraat,16,51.1582918063,4.62468129348
2560,Nijlen,Lindekensbaan,52,51.1542439918,4.62478253922
2560,Nijlen,Pastoor Van Tendeloostraat,11,51.1382439858,4.68323320903
2560,Nijlen,Laurys Gewatstraat,27,51.1672301049,4.68246257468
2560,Nijlen,Elsendonkstraat,75,51.1683671416,4.68159380826
2560,Nijlen,Albert Kanaalstraat,36,51.1621516187,4.66790597363
2560,Nijlen,Dennenlaan,51,51.166999375,4.69952021069
2560,Nijlen,Statiestraat,27,51.1608792967,4.66994298763
2560,Nijlen,Lindekensbaan,70,51.1552049927,4.62736360535
2560,Nijlen,Beenderstraat,97,51.1684539678,4.69384977756
2560,Nijlen,Sleutelstraat,33,51.1472347069,4.62023798169
2560,Nijlen,Mezenlaan,7,51.1654345214,4.6629536316
2560,Nijlen,Broechemsesteenweg,303,51.1753291944,4.63783817877
2560,Nijlen,Molenstraat,105,51.1636753459,4.65662518563
2560,Nijlen,Zandvekenvelden,25,51.1636926786,4.65831863608
2560,Nijlen,Grasstraat,4,51.1599820414,4.65361176276
2560,Nijlen,Bevel-Dorp,29,51.139912002,4.67602386872
2560,Nijlen,Beukenlaan,33,51.1459949241,4.60310710087
2560,Nijlen,Laurys Gewatstraat,47,51.1693648902,4.68189504042
2560,Nijlen,Albert Kanaalstraat,18,51.1615056419,4.66898625791
2560,Nijlen,Binnenhof,35,51.1409101321,4.68239243634
2560,Nijlen,Berkenlaan,12,51.1491794048,4.60492083986
2560,Nijlen,Dorsel,8,51.164250328,4.68146208506
2560,Nijlen,Lindekensbaan,24,51.152894691,4.62158488809
2560,Nijlen,Schomsevelden,12,51.15192092,4.68455922521
2560,Nijlen,Meidoornlaan,57,51.1489431137,4.60886461172
2560,Nijlen,Nonnenstraat,70,51.1645106054,4.67033745296
2560,Nijlen,Groeshoeve,4,51.1525101116,4.62302447465
2560,Nijlen,Felix Timmermanshof,16,51.1700570544,4.69771880609
2560,Nijlen,Grote Steenweg,39,51.1438771377,4.63444774122
2560,Nijlen,Felix Timmermanshof,2,51.1689791255,4.69859063301
2560,Nijlen,Dreefje,43,51.1411789314,4.61842159973
2560,Nijlen,Heidestraat,31,51.1511893074,4.63342941455
2560,Nijlen,Nieuwe Bevelsesteenweg,62,51.1392631631,4.65414079763
2560,Nijlen,Bouwelsesteenweg,18C,51.1634131702,4.67625323023
2560,Nijlen,Landstraat,54,51.1455621866,4.61688902861
2560,Nijlen,Herenthoutsesteenweg,74,51.1545588496,4.68425136583
2560,Nijlen,Bevelsesteenweg,11,51.159050305,4.67133716302
2560,Nijlen,Vogelzangstraat,41,51.1563225499,4.61632488599
2560,Nijlen,Notelaarshof,17,51.1362228895,4.68707147329
2560,Nijlen,Bouwelsesteenweg,204,51.1654927086,4.69581174104
2560,Nijlen,Hulstestraat,7,51.1627983358,4.69328280371
2560,Nijlen,Koningsbaan,77,51.1620596925,4.64595816339
2560,Nijlen,Broechemsesteenweg,87,51.1640189129,4.66280401763
2560,Nijlen,Watertorenstraat,4,51.1562086818,4.66551980682
2560,Nijlen,Bevel-Dorp,40,51.1385927639,4.67786349041
2560,Nijlen,Oude Bevelsesteenweg,104,51.1440112148,4.64900182351
2560,Nijlen,Legebaan,83,51.1518764173,4.66821373904
2560,Nijlen,Katerstraat,72,51.1681451679,4.6754212045
2560,Nijlen,Akendoren,33,51.1392910308,4.67986935452
2560,Nijlen,Dorsel,47,51.1631587611,4.68270663234
2560,Nijlen,Nieuwstraat,97,51.141239089,4.62152733979
2560,Nijlen,Wijngaardberg,11,51.1623610035,4.65471491073
2560,Nijlen,Herenthoutsesteenweg,56,51.1555397895,4.68418282513
2560,Nijlen,Liersesteenweg,22,51.1393834465,4.62423935071
2560,Nijlen,Nijlensesteenweg,46,51.1398150962,4.6844213303
2560,Nijlen,Vekenstraat,15,51.1556431417,4.6645080913
2560,Nijlen,Schransstraat,26,51.155204025,4.67830030128
2560,Nijlen,Stationssteenweg,117,51.145942247,4.62336302801
2560,Nijlen,Korenstraat,34,51.1662434803,4.64996839535
2560,Nijlen,Nachtegalenlaan,5,51.166155585,4.66471452475
2560,Nijlen,Heikant,91,51.1333941936,4.70534415902
2560,Nijlen,Bist,34,51.1478586178,4.60221257708
2560,Nijlen,Elzestraat,10,51.1554962532,4.62364067024
2560,Nijlen,Albert Kanaalstraat,4,51.1611935656,4.66961651841
2560,Nijlen,Kessel-Dorp,1,51.1391254431,4.62545001283
2560,Nijlen,Nachtegalenlaan,19,51.1658296134,4.66333298326
2560,Nijlen,Salvatorbaan,25,51.1422630942,4.61451829772
2560,Nijlen,Vinkenlaan,1,51.1652829838,4.66481520165
2560,Nijlen,Verbindingsstraat,27,51.1680955242,4.6909279256
2560,Nijlen,Elsendonkstraat,3,51.1640857691,4.67684680787
2560,Nijlen,G. Gezellestraat,49,51.1562807842,4.66927290456
2560,Nijlen,Asterlaan,9,51.1616211831,4.66208512706
2560,Nijlen,Breugelhoevestraat,70,51.1634037046,4.6476593525
2560,Nijlen,Torenvenstraat,103,51.1493712301,4.60352439688
2560,Nijlen,Elsendonkstraat,57,51.1670690327,4.67964585813
2560,Nijlen,Stationssteenweg,80,51.1421858762,4.62489259299
2560,Nijlen,Veldstraat,22,51.1399683541,4.63601476736
2560,Nijlen,Nijlensesteenweg,64,51.1404756834,4.68495577469
2560,Nijlen,Heibloemstraat,50,51.1711602001,4.66517498873
2560,Nijlen,Azalealaan,8,51.1531398065,4.65995700737
2560,Nijlen,Kempensestraat,4,51.137341775,4.68535043258
2560,Nijlen,Broechemsesteenweg,238,51.1682667664,4.65066874032
2560,Nijlen,Ringstraat,2,51.1472506566,4.62218947527
2560,Nijlen,J. E. Claeslaan,39,51.1578849316,4.66496772788
2560,Nijlen,Mussenpad,10,51.1657423158,4.66882542587
2560,Nijlen,Kiezelweg,27,51.1336153837,4.69193942306
2560,Nijlen,Molenstraat,50,51.1596725907,4.66101219516
2560,Nijlen,Lorkenlaan,5,51.1465667485,4.60848094712
2560,Nijlen,Mastenhof,7,51.1549696685,4.62818129647
2560,Nijlen,Grobbendonkseweg,13,51.165933132,4.69049694041
2560,Nijlen,Grote Steenweg,50,51.145532743,4.6363239228
2560,Nijlen,Korenstraat,16,51.1657204571,4.65183421387
2560,Nijlen,Akkerstraat,54,51.1544117051,4.67646924642
2560,Nijlen,Lorkenlaan,19,51.1474966075,4.60711895636
2560,Nijlen,Kesselsesteenweg,42,51.1552100704,4.66199001463
2560,Nijlen,Schooldijk,21,51.1422400518,4.68922424384
2560,Nijlen,Akkerstraat,23A,51.1554100562,4.67440630953
2560,Nijlen,Lijsterweg,18,51.1531769377,4.61850936585
2560,Nijlen,Diamantlaan,15,51.1634744276,4.65996229496
2560,Nijlen,Nieuwstraat,79,51.1413800945,4.62391479588
2560,Nijlen,Herenthoutsesteenweg,129,51.1512191521,4.69176052297
2560,Nijlen,Zagerijstraat,1,51.1417303847,4.63183688038
2560,Nijlen,Broechemsesteenweg,166,51.1661261782,4.65740162857
2560,Nijlen,Liersesteenweg,101,51.1389419103,4.61922546873
2560,Nijlen,Tarweweg,4,51.1380225063,4.62330731256
2560,Nijlen,Molenstraat,7,51.1584585878,4.66385785351
2560,Nijlen,Kessel-Dorp,15,51.1390200657,4.62628658224
2560,Nijlen,Katerstraat,54,51.1671198172,4.67790397503
2560,Nijlen,Loze Bareel,46,51.1584847252,4.65434776492
2560,Nijlen,Oude Bevelsesteenweg,78,51.1421371508,4.64056961506
2560,Nijlen,J. E. Claeslaan,50,51.1579429694,4.66580029912
2560,Nijlen,G. Gezellestraat,32,51.1567592662,4.66771282838
2560,Nijlen,Grobbendonkseweg,31,51.1664783967,4.69252712488
2560,Nijlen,Hazenpad,19,51.167653535,4.69132847547
2560,Nijlen,Grobbendonkseweg,66,51.1666652891,4.69160313583
2560,Nijlen,Statiestraat,8,51.1601774215,4.66745201524
2560,Nijlen,Kreitenbergstraat,33,51.1571328715,4.67438931092
2560,Nijlen,Tuinwijk,12,51.1664441514,4.6670547264
2560,Nijlen,Bartstraat,14,51.1383249541,4.6100907979
2560,Nijlen,Krokusstraat,7,51.1551535441,4.6653597188
2560,Nijlen,Veldstraat,57,51.1412814187,4.63944093738
2560,Nijlen,Willibrordusstraat,34,51.1619110429,4.65973909144
2560,Nijlen,Elsendonkstraat,35,51.1655691882,4.67731968142
2560,Nijlen,Schriekstraat,36,51.1727169909,4.69583959006
2560,Nijlen,Vennestraat,11,51.1653804713,4.67805683937
2560,Nijlen,Schriekstraat,4,51.1686626002,4.69663808305
2560,Nijlen,Stationssteenweg,188,51.1478326712,4.62260808078
2560,Nijlen,Oude Bevelsesteenweg,122,51.1446513087,4.65582715629
2560,Nijlen,Broechemsesteenweg,69,51.1637640293,4.66372506425
2560,Nijlen,Legebaan,65,51.1519698743,4.66677067776
2560,Nijlen,Bouwelsesteenweg,293,51.1632859239,4.70364447718
2560,Nijlen,Sint-Lambertusstraat,9,51.1393026322,4.6306633842
2560,Nijlen,Koningsbaan,59,51.1613026472,4.65253512648
2560,Nijlen,Liersesteenweg,57,51.1388830292,4.62191676894
2560,Nijlen,Bouwelsesteenweg,222,51.1648256086,4.69991765216
2560,Nijlen,Smoutmolendreef,28,51.1434746452,4.63191675036
2560,Nijlen,Grobbendonkseweg,150,51.16977513,4.70278250656
2560,Nijlen,Kesselsesteenweg,60,51.1542451291,4.65992718389
2560,Nijlen,Berkendal,6,51.1400927335,4.61689232746
2560,Nijlen,Herenthoutsesteenweg,92,51.1537220541,4.68510341168
2560,Nijlen,Stationssteenweg,135,51.1470195003,4.6225497727
2560,Nijlen,Dongelstraat,27,51.13735324,4.62581458738
2560,Nijlen,Gebroeders Van Raemdonckstraat,50,51.1660831333,4.6658586491
2560,Nijlen,Broechemsesteenweg,184,51.1667899892,4.65615162786
2560,Nijlen,G. Gezellestraat,14,51.1568884874,4.66652041348
2560,Nijlen,Willibrordusstraat,2,51.1630898354,4.66295211649
2560,Nijlen,Bouwelsesteenweg,275,51.1641240486,4.6993714181
2560,Nijlen,Gebroeders Van Raemdonckstraat,7,51.1634839194,4.66748022424
2560,Nijlen,Voetweg,18,51.1432961045,4.63619590242
2560,Nijlen,Pastoriestraat,23,51.1409012631,4.6276621391
2560,Nijlen,Heikant,55,51.1333051067,4.696971434
2560,Nijlen,Grobbendonkseweg,84,51.1671250775,4.69346120592
2560,Nijlen,Paashoekstraat,53,51.170347979,4.6779115337
2560,Nijlen,Merelstraat,21,51.1468229496,4.61845757174
2560,Nijlen,Oude Bevelsesteenweg,25,51.1416327159,4.63597044552
2560,Nijlen,G. Gezellestraat,67,51.1563458382,4.67096883215
2560,Nijlen,Heidestraat,13,51.1499393929,4.63678413043
2560,Nijlen,Laarstraat,49,51.1356066466,4.67571959872
2560,Nijlen,Kleine Puttingbaan,32,51.1483455836,4.61733430729
2560,Nijlen,Stationssteenweg,268A,51.1506115648,4.61897752782
2560,Nijlen,Willibrordusstraat,16,51.16248652,4.6624103667
2560,Nijlen,Bartstraat,32,51.1295141635,4.62945067977
2560,Nijlen,Bist,2,51.1728631664,4.66079070609
2560,Nijlen,Hazenpad,5,51.1670630819,4.69004095331
2560,Nijlen,Heuvelstraat,38,51.166940242,4.70601757985
2560,Nijlen,Emblemsesteenweg,27,51.1528830782,4.61519164129
2560,Nijlen,Broechemsesteenweg,34,51.1630440345,4.66544470359
2560,Nijlen,Rooiestraat,1,51.1382110762,4.67742774482
2560,Nijlen,Zwanenstraat,39,51.166224063,4.66173568548
2560,Nijlen,Heikant,49,51.13317247,4.69621531363
2560,Nijlen,Grote Steenweg,108,51.1491028278,4.64104914914
2560,Nijlen,Berkendal,1,51.1405612886,4.61639271719
2560,Nijlen,Nijlensesteenweg,52,51.1401682744,4.68424968633
2560,Nijlen,Bevelsesteenweg,24,51.1578045545,4.67210995588
2560,Nijlen,Zavelweg,11,51.1625586628,4.68466279001
2560,Nijlen,Eikenlaan,13,51.1480782646,4.60573927617
2560,Nijlen,Achterbist,52,51.1660740881,4.64688317306
2560,Nijlen,Sleutelstraat,28,51.1472157184,4.61974298948
2560,Nijlen,Nonnenstraat,11,51.1615551735,4.67074317183
2560,Nijlen,Heibloemstraat,108,51.166801716,4.65771476944
2560,Nijlen,Stationssteenweg,191,51.1492355174,4.61980803909
2560,Nijlen,Torenvenstraat,77,51.1496873977,4.60690722317
2560,Nijlen,Akkerstraat,16,51.1557156966,4.67501964432
2560,Nijlen,Emblemsesteenweg,78,51.1541382546,4.61290556105
2560,Nijlen,Schoolstraat,6,51.137415491,4.68457739024
2560,Nijlen,Eikenlaan,31,51.1474431888,4.60337391137
2560,Nijlen,Boerderijstraat,18,51.1596206481,4.65541052917
2560,Nijlen,Voetweg,42,51.1431612195,4.63917106986
2560,Nijlen,Lierseveldstraat,44,51.155109123,4.68047495866
2560,Nijlen,Zandlaan,27,51.1628141995,4.68796880851
2560,Nijlen,Fazantenweg,1,51.1527289308,4.63655149399
2560,Nijlen,De Heide,3,51.1562777421,4.63734375232
2560,Nijlen,Kleine Puttingbaan,40,51.1480884754,4.61666740103
2560,Nijlen,Legebaan,42,51.1526733412,4.66494859847
2560,Nijlen,Wijngaardberg,24,51.1621716488,4.6534381713
2560,Nijlen,Radiostraat,17,51.1402994422,4.62247286573
2560,Nijlen,Koningsbaan,54,51.1603430182,4.65568900673
2560,Nijlen,Stationssteenweg,210,51.1488751292,4.62171255412
2560,Nijlen,Retsestraat,7,51.1560666207,4.67178489632
2560,Nijlen,Bartstraat,40,51.1289948194,4.64087594706
2560,Nijlen,Kessel-Dorp,81,51.1398889227,4.63044049264
2560,Nijlen,Bouwelsesteenweg,169,51.1651172013,4.68586559113
2560,Nijlen,Goorstraat,14,51.1551810625,4.65878485764
2560,Nijlen,Torenvenstraat,59,51.1502766359,4.60993850694
2560,Nijlen,Molenvaartstraat,12,51.170289765,4.64915469111
2560,Nijlen,Achterbist,4,51.1692725981,4.64658058296
2560,Nijlen,Kerkstraat,2,51.1606575408,4.66998029305
2560,Nijlen,Rector de Ramstraat,66,51.1584160287,4.67939800039
2560,Nijlen,Carolusberg,1A,51.1466906292,4.67597124781
2560,Nijlen,Meidoornlaan,39,51.1494815586,4.6110468367
2560,Nijlen,Zwanenstraat,37,51.1662461322,4.66164446882
2560,Nijlen,Blauwenhoek,2,51.1444823376,4.63564426117
2560,Nijlen,Gemeentestraat,22,51.1613899912,4.67171202717
2560,Nijlen,Torenvenstraat,95,51.1496184006,4.60402870406
2560,Nijlen,Berlaarsesteenweg,26,51.1372519199,4.63368700027
2560,Nijlen,Akkerstraat,34,51.1553696211,4.67623158639
2560,Nijlen,Hoenderstraat,7,51.1498277278,4.63844874398
2560,Nijlen,Fortstraat,18,51.1503523413,4.62499081391
2560,Nijlen,Broechemsesteenweg,186,51.1668124206,4.6560206646
2560,Nijlen,Groeshoeve,23,51.1532186429,4.62586028278
2560,Nijlen,Stationssteenweg,173,51.1486529813,4.62126946303
