PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1790,Affligem,Broekstraat,30,50.9172513124,4.1302570484
1790,Affligem,Boonhof,37,50.8984005682,4.14159334389
1790,Affligem,Bellekouter,56,50.8939813575,4.11066089723
1790,Affligem,De Mattein,33,50.9171153138,4.11052293838
1790,Affligem,Bosstraat,7,50.9210499516,4.10264188906
1790,Affligem,Boekhoutstraat,69,50.9168754205,4.10482035116
1790,Affligem,Blakmeers,49,50.9029952392,4.12189521237
1790,Affligem,J.B. Callebautstraat,67,50.8931548394,4.08558759773
1790,Affligem,Lombeekstraat,3,50.896419032,4.13886150432
1790,Affligem,J.B. Callebautstraat,103,50.8921214052,4.08224248979
1790,Affligem,Mollenhoekstraat,19,50.8923217218,4.09099249939
1790,Affligem,Broekstraat,12,50.91865487,4.12846631699
1790,Affligem,Bellestraat,126,50.8926164735,4.11110486889
1790,Affligem,Driesstraat,13,50.8912624401,4.09904737483
1790,Affligem,Bremtstraat,38,50.896284925,4.10215998872
1790,Affligem,De Mattein,117,50.9185544606,4.1103347173
1790,Affligem,Pastorijweg,31,50.909626526,4.11503373523
1790,Affligem,Domentstraat,56,50.9207679117,4.13621665895
1790,Affligem,Langestraat,292,50.9218059573,4.11649040908
1790,Affligem,Langestraat,228,50.9206525703,4.11168535922
1790,Affligem,Potaardestraat,37,50.8927903396,4.10139477163
1790,Affligem,Blakmeers,67,50.902701461,4.11886739052
1790,Affligem,Zwarteberg,30,50.9093808081,4.10299422389
1790,Affligem,Bellestraat,190,50.8922270614,4.12634736704
1790,Affligem,Eksterenberg,15,50.9030578395,4.13024321296
1790,Affligem,Brusselbaan,161,50.9130596359,4.1092846316
1790,Affligem,Fooststraat,20,50.9028390757,4.13492449704
1790,Affligem,Groeneweg,27,50.891907355,4.10556493279
1790,Affligem,Brusselbaan,358,50.9123677366,4.13609846538
1790,Affligem,Mazitsstraat,59,50.9204965908,4.09772542924
1790,Affligem,Daalstraat,109,50.8938410328,4.09271319894
1790,Affligem,Kleine Groeneweg,18,50.8916704063,4.10990861896
1790,Affligem,Blakmeers,85,50.9035640234,4.12139251629
1790,Affligem,Bosstraat,82,50.9270412183,4.10585897886
1790,Affligem,Calloystraat,24,50.8944213688,4.08682525613
1790,Affligem,Langestraat,85,50.9217200289,4.097289016
1790,Affligem,Bellestraat,244,50.8930296266,4.13154946874
1790,Affligem,Dokkenstraat,1,50.8993414944,4.14346721802
1790,Affligem,Kerkstraat,27,50.9120966488,4.10549853163
1790,Affligem,Fosselstraat,100,50.9122005441,4.11130295328
1790,Affligem,De Mattein,135,50.9180086477,4.10940424837
1790,Affligem,Bellestraat,262,50.8935457061,4.13342903066
1790,Affligem,Potaardestraat,61,50.8929260459,4.10276829501
1790,Affligem,Molenstraat,103,50.8942660227,4.11995828924
1790,Affligem,Langestraat,256,50.9210862222,4.11404610528
1790,Affligem,Brusselbaan,31,50.9152479116,4.09911524841
1790,Affligem,Krekelweg,15,50.8876602397,4.1041014044
1790,Affligem,Zegershof,38,50.9159004202,4.10594083754
1790,Affligem,Kaaistraat,46,50.891509822,4.0881622256
1790,Affligem,Horekenstraat,31,50.8950210274,4.14442472738
1790,Affligem,Ternatsestraat,83A,50.8973329745,4.13853294779
1790,Affligem,Brusselbaan,430,50.9135460391,4.14632437173
1790,Affligem,Maaimeersstraat,23,50.8923422241,4.08702418508
1790,Affligem,Brukersebaan,10,50.905267668,4.13312705131
1790,Affligem,Aarhulst,24,50.8948117736,4.09656020604
1790,Affligem,Blakmeers,32,50.9064632908,4.12280997938
1790,Affligem,Kerkweg,5,50.8917211495,4.09661630688
1790,Affligem,Vogelzangstraat,7,50.8948696092,4.09168162779
1790,Affligem,Kleine Heideweg,10,50.8885481734,4.10568503986
1790,Affligem,Stuikberg,13,50.8947699177,4.13416502372
1790,Affligem,Sparrenlaan,8,50.891306386,4.11103869845
1790,Affligem,Fosselstraat,7,50.9195495446,4.11340763014
1790,Affligem,Ternatsestraat,67,50.898038972,4.13819501949
1790,Affligem,Daalstraat,21,50.8923075718,4.09706162862
1790,Affligem,Steenbergstraat,18,50.8904286369,4.10183356634
1790,Affligem,Tenbos,7,50.9055183833,4.09236008332
1790,Affligem,Balleistraat,42A,50.8953818157,4.0991080658
1790,Affligem,Bellestraat,77,50.9015759121,4.1078917775
1790,Affligem,Boekhoutstraat,34,50.9153172914,4.1047409244
1790,Affligem,Kaaistraat,7,50.893604558,4.08994520448
1790,Affligem,Bleregemstraat,26,50.9139238984,4.12102609377
1790,Affligem,Ternatsestraat,228,50.8913460361,4.14488623872
1790,Affligem,Dokkenstraat,12,50.89840949,4.1466481679
1790,Affligem,Bellekouter,28,50.8937293546,4.11303680922
1790,Affligem,Brusselbaan,251,50.9122393518,4.11859024507
1790,Affligem,Kruisstraat,28,50.9156150382,4.10968748154
1790,Affligem,Populierenlaan,4,50.8909232932,4.10690117708
1790,Affligem,Kerkstraat,98,50.9076510529,4.10833938426
1790,Affligem,Langeweg,21,50.893382751,4.10033121947
1790,Affligem,Potaardestraat,43,50.8929184835,4.10177069911
1790,Affligem,Esdoornlaan,3,50.8912408453,4.10846140774
1790,Affligem,Bellekouter,4,50.8927349154,4.11195090943
1790,Affligem,Brusselbaan,133,50.9133028567,4.10679315976
1790,Affligem,Daalstraat,155,50.8944337386,4.09005627884
1790,Affligem,Bellestraat,172,50.8910370571,4.11769205813
1790,Affligem,Fosselstraat,130A,50.9102345833,4.11012275303
1790,Affligem,Brusselbaan,143,50.9132047707,4.10780016475
1790,Affligem,Klein Kapelleveld,1,50.8942544825,4.14319263196
1790,Affligem,Boekhoutstraat,16,50.9143944813,4.10471908338
1790,Affligem,Molenweg,17,50.9118428556,4.10248990359
1790,Affligem,Ternatsestraat,85,50.8970803929,4.13854384838
1790,Affligem,De Kavee,19,50.9010893328,4.07852090977
1790,Affligem,Driesstraat,66,50.8893514546,4.10038177254
1790,Affligem,Molenberg,23,50.9119037442,4.10087824505
1790,Affligem,Groeneweg,98,50.8921893918,4.11012422255
1790,Affligem,Brusselbaan,2,50.9148311465,4.09548143
1790,Affligem,Fosselstraat,64,50.9150155408,4.11231851121
1790,Affligem,Kruisstraat,4,50.9171210306,4.10559258128
1790,Affligem,Balleistraat,3,50.8925027205,4.09865764856
1790,Affligem,Verbindingsstraat,8,50.8935746447,4.08810102374
1790,Affligem,Steenbergstraat,36,50.8907280464,4.10277360506
1790,Affligem,Driesstraat,143,50.8856194768,4.09697359614
1790,Affligem,Zegershof,9,50.9141773602,4.10607360328
1790,Affligem,Bredeweg,57,50.8955778719,4.0931681037
1790,Affligem,Driesstraat,2,50.8921136307,4.09841129247
1790,Affligem,De Mattein,86,50.9191895101,4.11039380406
1790,Affligem,Potaardestraat,20,50.8924729537,4.10097372919
1790,Affligem,Assestraat,1,50.9023516092,4.13767207249
1790,Affligem,Essene-Kerkplein,2,50.901821942,4.1364327553
1790,Affligem,Lombeekstraat,60,50.8932528433,4.13656001819
1790,Affligem,Moortelstraat,14,50.8990092249,4.13533258344
1790,Affligem,Hauwijkstraat,9,50.8902504913,4.14550087969
1790,Affligem,Kaaistraat,48,50.8914754254,4.0880252754
1790,Affligem,Petterstraat,12,50.8936373179,4.10906062448
1790,Affligem,Kouterweg,1,50.9073842805,4.10721879318
1790,Affligem,Bleregemstraat,97,50.9187967943,4.11566606364
1790,Affligem,Begonialaan,58,50.8910332062,4.09318646211
1790,Affligem,Aarhulst,65,50.8952258543,4.09610566131
1790,Affligem,Bremtstraat,109,50.8949079476,4.10681633286
1790,Affligem,Domentveldstraat,24,50.9145456543,4.13229098149
1790,Affligem,Spoorweglaan,11,50.8908133411,4.09029118619
1790,Affligem,Mazitsstraat,3,50.9163544517,4.0972528483
1790,Affligem,Ternatsestraat,121,50.8958112305,4.14032626473
1790,Affligem,Coucklaan,29,50.8912408681,4.08386385635
1790,Affligem,Nieuwe Kassei,27,50.914921299,4.11537676328
1790,Affligem,Lombeekstraat,42,50.8951173575,4.13624906218
1790,Affligem,Ternatsestraat,49,50.8987407597,4.13804886391
1790,Affligem,Eksterenberg,56,50.9061983205,4.12664579816
1790,Affligem,Boonhof,20,50.8967255784,4.14122573216
1790,Affligem,Moortelstraat,32,50.8982369732,4.13336038521
1790,Affligem,De Mattein,68,50.9198802339,4.11207043149
1790,Affligem,Bremtstraat,9,50.8960482581,4.09932826688
1790,Affligem,Boekhoutstraat,123,50.919646,4.10657410756
1790,Affligem,Blakmeers,103,50.9029684918,4.12067430337
1790,Affligem,Leenweg,15,50.9141472856,4.10734388601
1790,Affligem,Daalstraat,191,50.8962773282,4.08738755054
1790,Affligem,Fosselstraat,82,50.913620819,4.11189781382
1790,Affligem,Mazitsstraat,30A,50.9189811397,4.09818539975
1790,Affligem,De Mattein,15,50.9176461902,4.10858655403
1790,Affligem,Fosselstraat,48,50.9175241655,4.11300152155
1790,Affligem,Koudenberg,9,50.9103310954,4.12941069024
1790,Affligem,De Mattein,145,50.917298587,4.10713297883
1790,Affligem,Langestraat,103,50.9212971032,4.09941394704
1790,Affligem,Asbroeklos,9,50.8937129265,4.12832038763
1790,Affligem,Aarhulst,83,50.895859977,4.09661370344
1790,Affligem,Tulpenlaan,19,50.8894874185,4.09389561064
1790,Affligem,Bellestraat,24,50.904398568,4.10622328208
1790,Affligem,Leenweg,3A,50.9136664727,4.10707396531
1790,Affligem,Steenbergstraat,54,50.8920120695,4.1043559476
1790,Affligem,Brusselbaan,233,50.91242686,4.11610072922
1790,Affligem,Terlindenstraat,15,50.9181288346,4.10303213676
1790,Affligem,Bleregemstraat,44,50.9147922997,4.1200575488
1790,Affligem,Daalstraat,56,50.8933244277,4.09395053096
1790,Affligem,Bremtstraat,31,50.8963627232,4.10114733762
1790,Affligem,Hof Terelst,7,50.895339086,4.10043249939
1790,Affligem,Langestraat,184,50.9200850501,4.10742751881
1790,Affligem,Okaaistraat,55,50.8893116761,4.11048737615
1790,Affligem,Hauwijkstraat,31,50.8897741746,4.14301951603
1790,Affligem,Geukenshage,27,50.9056862943,4.11312426751
1790,Affligem,Pastorijweg,38,50.9083478189,4.11297246757
1790,Affligem,De Mattein,110,50.9187309663,4.10839553896
1790,Affligem,Boekhoutstraat,70,50.9168206396,4.10520589546
1790,Affligem,Koudenberg,13,50.9099395894,4.12953467561
1790,Affligem,Kleine Groeneweg,7,50.8916041953,4.10724305071
1790,Affligem,Daalstraat,145A,50.8943667256,4.0905706483
1790,Affligem,Potaardestraat,8,50.8923370966,4.10017301803
1790,Affligem,Kaaistraat,11,50.8934803985,4.08997678327
1790,Affligem,J.B. Callebautstraat,50,50.8923658063,4.08219637271
1790,Affligem,Boekhoutstraat,52,50.9160732691,4.10492809008
1790,Affligem,Okaaistraat,91,50.8894037047,4.10798962246
1790,Affligem,Rozenlaan,48,50.8892988834,4.09624245312
1790,Affligem,Brusselbaan,351,50.9121248458,4.13136879689
1790,Affligem,Potaardestraat,104,50.8932664822,4.10690051175
1790,Affligem,Fosselstraat,11,50.9193710889,4.11344144984
1790,Affligem,Mollenhoekstraat,12,50.8924046873,4.09011476788
1790,Affligem,Paddeputstraat,42,50.8927938616,4.1415933767
1790,Affligem,Aarhulst,12,50.894590806,4.09753073017
1790,Affligem,Tragel,9,50.8945100622,4.07995315897
1790,Affligem,Groeneweg,45,50.8921542755,4.10680535701
1790,Affligem,Oude Denderweg,10,50.8929390978,4.0813990633
1790,Affligem,Bellestraat,208,50.8924879531,4.12810903629
1790,Affligem,Kapruinweg,8,50.9120453693,4.1066896756
1790,Affligem,Lombeekstraat,77,50.8926368522,4.13837297556
1790,Affligem,Balleistraat,24,50.8942989788,4.0988867043
1790,Affligem,Ternatsestraat,103,50.8962667899,4.13975803833
1790,Affligem,Daalstraat,9,50.8922433816,4.09756599912
1790,Affligem,Groeneweg,63,50.8923289471,4.10786071173
1790,Affligem,Kerkstraat,10,50.9124816282,4.10479948927
1790,Affligem,Fooststraat,55,50.904389015,4.13208181776
1790,Affligem,Brusselbaan,168,50.9124087493,4.11069180662
1790,Affligem,Ternatsestraat,3,50.9009344475,4.13722426265
1790,Affligem,De Mattein,104A,50.9196929281,4.10831797158
1790,Affligem,Grobbestraat,1,50.9136875164,4.09997338881
1790,Affligem,Bremtstraat,127,50.894202954,4.10720203718
1790,Affligem,Balleistraat,60,50.8971476842,4.09816006662
1790,Affligem,Horekenstraat,38,50.8948634721,4.14500725522
1790,Affligem,Daalstraat,92,50.8944118567,4.09213618051
1790,Affligem,Kapelleweg,5,50.8902347582,4.10283693717
1790,Affligem,Langestraat,50,50.9217669078,4.09517149526
1790,Affligem,Kerkstraat,63,50.9098122986,4.10696657312
1790,Affligem,Groeneweg,10,50.8912746734,4.10392005679
1790,Affligem,Mazitsstraat,42,50.9208326265,4.09796540745
1790,Affligem,Bremtstraat,13,50.8961126068,4.0995571764
1790,Affligem,Potaardestraat,91,50.8930664455,4.10459762502
1790,Affligem,Mazitsstraat,24,50.9182578225,4.09868089701
1790,Affligem,Kerkstraat,81,50.9093744597,4.10722508132
1790,Affligem,De Mattein,4,50.9170529964,4.10786215984
1790,Affligem,Brusselbaan,84,50.9133235752,4.10439875201
1790,Affligem,Bredeweg,29,50.8940734902,4.0949411215
1790,Affligem,Bellestraat,226,50.8929281518,4.13008941232
1790,Affligem,Lombeekstraat,95,50.8911791601,4.13724520872
1790,Affligem,Hulstbos,22,50.9183447738,4.09619412232
1790,Affligem,Bellestraat,197,50.8926891483,4.1278508894
1790,Affligem,Zwarteberg,65,50.9059054618,4.10103251817
1790,Affligem,Balleistraat,42,50.89500359,4.0990515281
1790,Affligem,Driesstraat,84,50.8887506032,4.10022602114
1790,Affligem,Fosselstraat,107,50.9087919972,4.10981076978
1790,Affligem,Zwarteberg,19,50.9101193422,4.10485695697
1790,Affligem,Boonhof,8,50.8971322252,4.14009384507
1790,Affligem,Langestraat,221,50.9203101269,4.10880093767
1790,Affligem,Boonhof,78,50.8977683449,4.14098970354
1790,Affligem,Okaaistraat,73,50.8894504728,4.10942409992
1790,Affligem,Leenweg,4,50.913694881,4.10760121561
1790,Affligem,Ternatsestraat,50,50.8990480279,4.13713786807
1790,Affligem,Geukenshage,45,50.9040267782,4.11583929597
1790,Affligem,Brusselbaan,327A,50.912656249,4.12819847065
1790,Affligem,Brusselbaan,268,50.9114231109,4.1256718012
1790,Affligem,Veldekenslos,4,50.9154888249,4.11930545823
1790,Affligem,Nieuwe Kassei,45,50.9165438537,4.11486220346
1790,Affligem,Terlindenstraat,26A,50.9196099597,4.10272881949
1790,Affligem,De Kavee,30,50.9008388294,4.07897181646
1790,Affligem,Rozenlaan,36,50.8896737176,4.09658067119
1790,Affligem,Fooststraat,8,50.9021788762,4.13573226904
1790,Affligem,Terlindenstraat,68,50.9182504027,4.10027156673
1790,Affligem,Coucklaan,22,50.8912521985,4.08330891577
1790,Affligem,J.B. Callebautstraat,32,50.8931711942,4.08431766618
1790,Affligem,Pastorijweg,84,50.9108332344,4.11808470286
1790,Affligem,Daalstraat,28,50.8928724445,4.09514951043
1790,Affligem,J.B. Callebautstraat,14,50.8936352914,4.08576010392
1790,Affligem,Rozenlaan,18,50.8902571135,4.09735046418
1790,Affligem,Langhaagstraat,12,50.8939413821,4.12113704079
1790,Affligem,Moortelstraat,3,50.8992186122,4.1359803313
1790,Affligem,Kruisstraat,21,50.9164126849,4.11117126711
1790,Affligem,Bellekouter,21,50.8936867702,4.11209851471
1790,Affligem,De Kavee,12,50.9000349584,4.07739187163
1790,Affligem,Ternatsestraat,221,50.8915634284,4.14518467278
1790,Affligem,Krommaartweg,41,50.8938418073,4.09462152395
1790,Affligem,Bellestraat,179,50.8927783945,4.12630885378
1790,Affligem,Vogelzangstraat,46,50.897132549,4.09337819274
1790,Affligem,Langeweg,28,50.8914220073,4.10042582757
1790,Affligem,Langestraat,138,50.9200848181,4.10382304905
1790,Affligem,Portugeesstraat,108,50.8860077323,4.10692651997
1790,Affligem,Tulpenlaan,30,50.8901370302,4.09329460633
1790,Affligem,Eikenlaan,12,50.8902294619,4.10547951318
1790,Affligem,Kasteelstraat,46,50.9061352727,4.11484952723
1790,Affligem,Azalealaan,4,50.8903988406,4.09461954066
1790,Affligem,Lombeekstraat,24,50.8951991976,4.13759160342
1790,Affligem,Calloystraat,9A,50.8946276151,4.08807825801
1790,Affligem,Berkenlaan,15,50.8914726157,4.10790297855
1790,Affligem,Domentveldstraat,42,50.9186474095,4.13539803934
1790,Affligem,Nieuwe Kassei,81,50.9192768919,4.11394497092
1790,Affligem,Oudebaan,30,50.9121023397,4.10740771269
1790,Affligem,Kwezelsweg,15,50.9126300333,4.10363465948
1790,Affligem,Steenbergstraat,7,50.8905819062,4.10119966408
1790,Affligem,Steenbergstraat,90,50.8927549935,4.10597764084
1790,Affligem,Burg. Wambacqstraat,14,50.8966976853,4.1434566936
1790,Affligem,Kasteelstraat,64,50.9054481531,4.11746222878
1790,Affligem,Rozenlaan,2,50.8911092367,4.09817572518
1790,Affligem,Daalstraat,127,50.8940837399,4.0920589378
1790,Affligem,Tulpenlaan,12,50.8895551742,4.09488752408
1790,Affligem,Zegershof,13,50.9142120387,4.10586295601
1790,Affligem,Okaaistraat,8,50.8911432178,4.11272324653
1790,Affligem,Brukersebaan,22B,50.9054707134,4.13528107547
1790,Affligem,Ternatsestraat,203,50.8926524439,4.14397535409
1790,Affligem,Lombeekstraat,59,50.8934693337,4.13693759981
1790,Affligem,Bleregemstraat,128,50.91832779,4.11674284658
1790,Affligem,Bocht,165,50.8940790677,4.14515624534
1790,Affligem,Bellestraat,108,50.8933719778,4.11005333973
1790,Affligem,Oudebaan,12,50.9124010311,4.10614323836
1790,Affligem,Populierenlaan,21,50.8900447578,4.10629762417
1790,Affligem,Ternatsestraat,138,50.8950412142,4.14028934696
1790,Affligem,De Mattein,51,50.9176178739,4.11145107928
1790,Affligem,Fosselstraat,99,50.9090167468,4.11002181216
1790,Affligem,Terlindenstraat,33,50.9182185927,4.10110638245
1790,Affligem,Parallelweg,9,50.8955195438,4.1429001586
1790,Affligem,Kasteelstraat,11,50.9069014159,4.11004765655
1790,Affligem,Bleregemstraat,80,50.916081965,4.11880630706
1790,Affligem,Bocht,147,50.8933623702,4.14446290106
1790,Affligem,Bellestraat,14,50.9050900954,4.1070179989
1790,Affligem,Heuvel,8,50.9193665435,4.09909946928
1790,Affligem,Mazitsstraat,67,50.9210272121,4.09724764522
1790,Affligem,Fooststraat,98,50.9067065669,4.13087361902
1790,Affligem,Boonhof,27,50.8980841525,4.14048368811
1790,Affligem,De Mattein,127,50.9181085515,4.11085154025
1790,Affligem,Stuikberg,21,50.8951805355,4.13429062078
1790,Affligem,Domentveldstraat,32,50.916297747,4.13290517896
1790,Affligem,Oudebaan,57,50.9116750531,4.11387862668
1790,Affligem,Blakmeers,59,50.9014412642,4.11939040289
1790,Affligem,Bocht,61,50.8929228282,4.14453179675
1790,Affligem,Maaimeersstraat,4A,50.8932294034,4.08913910429
1790,Affligem,Nieuwe Kassei,20,50.9145508747,4.11605946601
1790,Affligem,Brusselbaan,404,50.9135216988,4.14148384597
1790,Affligem,Boekhoutstraat,97,50.91826695,4.10561162886
1790,Affligem,Fosselstraat,90,50.9133026014,4.11198344584
1790,Affligem,Langestraat,282,50.9214110798,4.11578967349
1790,Affligem,Balleistraat,67,50.89727033,4.097392051
1790,Affligem,Hauwijkstraat,28,50.8902395434,4.14296498383
1790,Affligem,Brusselbaan,107,50.9137495463,4.10478327755
1790,Affligem,Domentveldstraat,14,50.9135910896,4.13189719953
1790,Affligem,Brusselbaan,48,50.9139449438,4.10185774429
1790,Affligem,Kortenbos,58,50.8988926743,4.08445154225
1790,Affligem,Bellestraat,136,50.8917696063,4.11194082371
1790,Affligem,Potaardestraat,27,50.8926900442,4.10057679532
1790,Affligem,Ternatsestraat,264,50.8888143623,4.14900259036
1790,Affligem,Lombeekstraat,43A,50.8944349908,4.13712643953
1790,Affligem,Molenstraat,111,50.8935380537,4.12033950574
1790,Affligem,Bremtstraat,110,50.8950963893,4.1063826086
1790,Affligem,Moortelstraat,24,50.8984050891,4.13399765812
1790,Affligem,De Mattein,23,50.9167816441,4.10909929404
1790,Affligem,Mollenhoekstraat,29,50.8917922284,4.09121507309
1790,Affligem,J.B. Callebautstraat,77,50.8930128863,4.08509837213
1790,Affligem,Bellestraat,32,50.9037444432,4.10700628826
1790,Affligem,Begonialaan,15,50.8908086241,4.0956437429
1790,Affligem,Driesstraat,48,50.8899690871,4.10024891839
1790,Affligem,Zegershof,56,50.9148540535,4.10557781292
1790,Affligem,Pastorijweg,21,50.9081723524,4.10960417842
1790,Affligem,Bremtstraat,28,50.8962167251,4.10134091476
1790,Affligem,Heuvel,10,50.9193760559,4.09940659734
1790,Affligem,Driesstraat,125,50.8865514091,4.09771147747
1790,Affligem,Broekstraat,22,50.9167828926,4.1303984992
1790,Affligem,Daalstraat,145,50.8943636323,4.09066916854
1790,Affligem,Bocht,6,50.8938818508,4.14677782356
1790,Affligem,Broekstraat,57,50.9183104966,4.12886797152
1790,Affligem,Driesstraat,21,50.8910676813,4.09922302416
1790,Affligem,Brusselbaan,386,50.9125257942,4.13968877235
1790,Affligem,Langestraat,95,50.9216035367,4.09838763355
1790,Affligem,Bredeweg,30,50.8943046989,4.09509570244
1790,Affligem,Bellestraat,254,50.8928717343,4.13246958456
1790,Affligem,Molenberg,41,50.9100953357,4.10353447736
1790,Affligem,Groeneweg,47,50.892173064,4.1068864097
1790,Affligem,Wilgenlaan,1,50.8908257506,4.10476511452
1790,Affligem,Molenberg,15,50.9126639676,4.10000582472
1790,Affligem,Brusselbaan,333,50.9119719904,4.12882220654
1790,Affligem,Domentstraat,84,50.9168344352,4.13887429794
1790,Affligem,Langestraat,264,50.9212412097,4.11475878268
1790,Affligem,Groeneweg,37,50.8920028736,4.10623170493
1790,Affligem,Eugeen Bosteelsstraat,16,50.8898480098,4.10191374725
1790,Affligem,Langestraat,77,50.9217605486,4.09688956677
1790,Affligem,Brusselbaan,171,50.9129714,4.11028389345
1790,Affligem,Horekenstraat,21,50.8945774148,4.14372623804
1790,Affligem,Okaaistraat,27,50.8896963324,4.11262551478
1790,Affligem,Kerkstraat,47,50.9107058739,4.10645427689
1790,Affligem,Domentstraat,38,50.9210684206,4.13215026942
1790,Affligem,Stationsstraat,10,50.8862405774,4.11606512844
1790,Affligem,Aarhulst,40,50.8950637478,4.09559006138
1790,Affligem,Mollenhoekstraat,40,50.8911401518,4.09191008898
1790,Affligem,Brusselbaan,125,50.9134379562,4.10622305456
1790,Affligem,Daalstraat,2,50.8924324463,4.09847200017
1790,Affligem,J.B. Callebautstraat,59,50.8933165693,4.08607770248
1790,Affligem,Boekhoutstraat,7,50.9142882908,4.10402688705
1790,Affligem,Rozenlaan,46,50.88934757,4.09630442132
1790,Affligem,Molenberg,37A,50.9101784879,4.10333509021
1790,Affligem,Langhaagstraat,3,50.893563038,4.1208055795
1790,Affligem,Langestraat,199,50.9204566372,4.10696708867
1790,Affligem,Bellestraat,272,50.8935077955,4.13461392021
1790,Affligem,Potaardestraat,71,50.8929803899,4.10302823572
1790,Affligem,Brusselbaan,21,50.9154084195,4.09839094647
1790,Affligem,De Mattein,76,50.9194251359,4.11171510274
1790,Affligem,Kasteelstraat,89,50.9051788221,4.11872529205
1790,Affligem,Molenstraat,42,50.9010741843,4.12555961206
1790,Affligem,Abdijstraat,2A,50.9224449787,4.11338793691
1790,Affligem,Calloystraat,32,50.8944708001,4.08610872257
1790,Affligem,Zwarteberg,57,50.9069004224,4.10171072716
1790,Affligem,Ternatsestraat,95,50.8965812776,4.13936163089
1790,Affligem,Krekelweg,23,50.88771254,4.10509451696
1790,Affligem,Balleistraat,39,50.8955178795,4.09862172976
1790,Affligem,Bellestraat,164,50.890786493,4.11717363382
1790,Affligem,Bellekouter,38,50.8940016989,4.11215280021
1790,Affligem,Guchtweg,1,50.9134888753,4.11178363931
1790,Affligem,Ternatsestraat,192,50.892836782,4.14292325509
1790,Affligem,Bellestraat,49,50.9035415187,4.10759854336
1790,Affligem,Daalstraat,31,50.8923703915,4.09639324388
1790,Affligem,Wilgenlaan,12,50.8902994234,4.10496803669
1790,Affligem,Potaardestraat,53,50.8929434745,4.10224684873
1790,Affligem,Ternatsestraat,77,50.897522876,4.13846393077
1790,Affligem,Bellestraat,67,50.9023624029,4.10765114518
1790,Affligem,De Mattein,58,50.9182413804,4.11178186536
1790,Affligem,Kortestraat,1,50.9112370705,4.1211170155
1790,Affligem,Azalealaan,23,50.8898868824,4.09469315754
1790,Affligem,Calloystraat,14,50.8945397449,4.08749530124
1790,Affligem,Mazitsstraat,39,50.9193401608,4.09813981785
1790,Affligem,Brusselbaan,261,50.9123021289,4.11941036268
1790,Affligem,Fooststraat,27,50.9031722355,4.13303659953
1790,Affligem,Bremtstraat,74,50.896430553,4.10431166028
1790,Affligem,Langestraat,111,50.9210111317,4.10027160076
1790,Affligem,Kleine Groeneweg,11,50.8914472155,4.10690878111
1790,Affligem,Langestraat,24,50.9218304479,4.09296825501
1790,Affligem,Terlindenstraat,41,50.9177828062,4.10000944083
1790,Affligem,Fosselstraat,87A,50.9111093704,4.11116104501
1790,Affligem,Boekhoutstraat,131,50.9199493753,4.10676881741
1790,Affligem,Blakmeers,111,50.9024680265,4.11942846661
1790,Affligem,Aarhulst,32,50.8949258739,4.09606575155
1790,Affligem,Kerkstraat,20,50.9120801564,4.1051583584
1790,Affligem,De Kavee,29,50.9009327499,4.07921973113
1790,Affligem,Klapstraat,62,50.8894104756,4.10545865211
1790,Affligem,Groenstraat,9,50.9068631441,4.1195197838
1790,Affligem,Portugeesstraat,49,50.8870582923,4.10305838535
1790,Affligem,Brusselbaan,153,50.9130988271,4.1085501202
1790,Affligem,Lombeekstraat,50,50.8939245565,4.1364347534
1790,Affligem,Bleregemstraat,103,50.9191616342,4.11573165303
1790,Affligem,Bleregemstraat,121,50.9199552398,4.11515738543
1790,Affligem,Bleregemstraat,34,50.9143106026,4.12084602587
1790,Affligem,Tulpenlaan,3,50.8889533255,4.09550456569
1790,Affligem,Denderweg,12,50.8921979453,4.09202638648
1790,Affligem,Ternatsestraat,156,50.894228017,4.14121107459
1790,Affligem,Okaaistraat,98,50.8898198892,4.1076934041
1790,Affligem,Aarhulst,75,50.8954157545,4.09531041632
1790,Affligem,Kerkstraat,45,50.9109666485,4.10645069079
1790,Affligem,Portugeesstraat,32,50.8870378305,4.10263584719
1790,Affligem,Bleregemstraat,69,50.9172695375,4.11698443544
1790,Affligem,Bremtstraat,92,50.8960592707,4.10574797358
1790,Affligem,Ternatsestraat,59,50.8983360441,4.1379969715
1790,Affligem,Fosselstraat,54,50.9164451801,4.11263395403
1790,Affligem,Bleregemstraat,87,50.9182131383,4.11638964073
1790,Affligem,Bleregemstraat,16,50.9132812104,4.120923256
1790,Affligem,Portugeesstraat,14,50.8875982125,4.1008829245
1790,Affligem,Begonialaan,33,50.8907357162,4.09367371074
1790,Affligem,Boekhoutstraat,26,50.9149382515,4.10471987206
1790,Affligem,Vogelzangstraat,36,50.8966283976,4.09275413892
1790,Affligem,Portugeesstraat,85,50.8865177851,4.10438878569
1790,Affligem,Krommaartweg,33,50.8937534287,4.09523450512
1790,Affligem,Ternatsestraat,111,50.89605565,4.14004676283
1790,Affligem,Tulpenlaan,29,50.889862459,4.09289669985
1790,Affligem,Abdijstraat,4,50.9225675572,4.11366147908
1790,Affligem,Daalstraat,13,50.8922728522,4.09736457033
1790,Affligem,Rozenlaan,9,50.8903762986,4.09816373476
1790,Affligem,Eikenlaan,3,50.8908338356,4.10584708722
1790,Affligem,Ternatsestraat,174,50.8935824537,4.14184669728
1790,Affligem,Dokkenstraat,22,50.9019902027,4.14449161393
