PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3530,Houthalen-Helchteren,Steenbergwijk,22,51.0554414729,5.36912170806
3530,Houthalen-Helchteren,Guldensporenlaan,103,51.0416534483,5.36043938313
3530,Houthalen-Helchteren,Overwegstraat,21,51.05936973,5.37982346674
3530,Houthalen-Helchteren,Herebaan-Oost,28,51.0360728624,5.38233269089
3530,Houthalen-Helchteren,Stationsstraat,85,51.0277756377,5.36109950918
3530,Houthalen-Helchteren,Eikelbosstraat,109,51.0681949697,5.39238175176
3530,Houthalen-Helchteren,Broekstraat,20,51.0641532726,5.37941402918
3530,Houthalen-Helchteren,Helzoldstraat,76,51.0546979435,5.37461688548
3530,Houthalen-Helchteren,De Standaard,18,51.0282962333,5.35810046546
3530,Houthalen-Helchteren,Grote Baan,518,51.068620021,5.38238203488
3530,Houthalen-Helchteren,Weg naar Zwartberg,96,51.0217671367,5.46712334849
3530,Houthalen-Helchteren,Schomstraat,12,51.033951974,5.37653500253
3530,Houthalen-Helchteren,Pelikaanstraat,18,51.0212177915,5.46068783619
3530,Houthalen-Helchteren,Grote Baan,395,51.0567402443,5.38222607734
3530,Houthalen-Helchteren,Molenheidestraat,449L,51.0846025187,5.39955147258
3530,Houthalen-Helchteren,Bergbeemdenstraat,12,51.0367798012,5.36616398988
3530,Houthalen-Helchteren,Binnenvaartstraat,26,51.0273168072,5.41188734104
3530,Houthalen-Helchteren,Heivinkstraat,31,51.0179054641,5.46228012672
3530,Houthalen-Helchteren,Helzoldstraat,58,51.0556581273,5.3764579175
3530,Houthalen-Helchteren,De Huttestraat,61,51.0292198378,5.4628211243
3530,Houthalen-Helchteren,Toekomststraat,22,51.0573489121,5.37716236493
3530,Houthalen-Helchteren,Kazernelaan,31,51.0571711792,5.3880821649
3530,Houthalen-Helchteren,Keverstraat,5,51.0254855193,5.38837778323
3530,Houthalen-Helchteren,Appelaarstraat,7,51.0246804368,5.46643978571
3530,Houthalen-Helchteren,Seringenstraat,9,51.0203143442,5.48308815479
3530,Houthalen-Helchteren,Perelaarstraat,10,51.0249981669,5.46627347098
3530,Houthalen-Helchteren,Snijwitstraat,32,51.0248259643,5.39353715366
3530,Houthalen-Helchteren,Schomstraat,30,51.0348592068,5.37637988908
3530,Houthalen-Helchteren,Bakkersstraat,11,51.0279515177,5.39796085615
3530,Houthalen-Helchteren,Bremstraat,37,51.0203440922,5.39462631173
3530,Houthalen-Helchteren,Eksterstraat,51,51.0228319968,5.45938374624
3530,Houthalen-Helchteren,Forelstraat,2,51.022005289,5.49487038464
3530,Houthalen-Helchteren,Kerkstraat,8D,51.0540927074,5.38298343466
3530,Houthalen-Helchteren,Dorpsstraat,33,51.0307669741,5.37330673756
3530,Houthalen-Helchteren,Resedastraat,12,51.0215146121,5.4795987203
3530,Houthalen-Helchteren,Sonnisstraat,59,51.0748118899,5.41035326017
3530,Houthalen-Helchteren,Grote Baan,342,51.0513733361,5.38274959693
3530,Houthalen-Helchteren,Meerkoetstraat,24,51.0220474911,5.45854386032
3530,Houthalen-Helchteren,Kempenlaan,46,51.0332096143,5.39198083659
3530,Houthalen-Helchteren,Molenheidestraat,241L,51.0850589841,5.39623134738
3530,Houthalen-Helchteren,Bergstraat,2,51.0212447376,5.40065566884
3530,Houthalen-Helchteren,Tramstraat,70,51.0330201734,5.36015387282
3530,Houthalen-Helchteren,Vredelaan,10,51.0316325578,5.37270130616
3530,Houthalen-Helchteren,Windmolenstraat,22,51.0580848639,5.38876097498
3530,Houthalen-Helchteren,Jeneverbesstraat,9,51.0313768225,5.47688424953
3530,Houthalen-Helchteren,Kruisstraat,46,51.0369538242,5.36566766085
3530,Houthalen-Helchteren,De Standaard,36,51.0291919462,5.3584676784
3530,Houthalen-Helchteren,Leliestraat,7,51.0196008551,5.48051724974
3530,Houthalen-Helchteren,Verbindingsstraat,18,51.0580253273,5.377935696
3530,Houthalen-Helchteren,Linzenstraat,2,51.0686836084,5.38103037579
3530,Houthalen-Helchteren,Hoolvenstraat,194,51.0279352958,5.35406136311
3530,Houthalen-Helchteren,Sint-Jorisstraat,26,51.026413491,5.37685631566
3530,Houthalen-Helchteren,Kleine Heresteeg,74,51.0394644027,5.38055206395
3530,Houthalen-Helchteren,Schutterijstraat,19,51.0573486717,5.39612456815
3530,Houthalen-Helchteren,Sleedoornstraat,32,51.0281015904,5.48239658055
3530,Houthalen-Helchteren,Wildrozenstraat,20,51.0209292293,5.39194422651
3530,Houthalen-Helchteren,Beenhouwersstraat,1,51.028533417,5.39512220277
3530,Houthalen-Helchteren,Sint-Trudoplein,5,51.0564850574,5.38375624317
3530,Houthalen-Helchteren,Fazantenstraat,12,51.0190435,5.45795937183
3530,Houthalen-Helchteren,Centrum-Zuid,2092,51.0156567981,5.35817560499
3530,Houthalen-Helchteren,Mooksteeg,56,51.0273846186,5.39384152277
3530,Houthalen-Helchteren,Meeuwerweg,10,51.0324474499,5.39384053421
3530,Houthalen-Helchteren,Essenstraat,34,51.0266604918,5.47466645344
3530,Houthalen-Helchteren,Oude Bemdens,45,51.0242118271,5.38116476698
3530,Houthalen-Helchteren,Weg naar Bijloos,23,51.0312787115,5.40635995531
3530,Houthalen-Helchteren,Riddersplein,2,51.02607515,5.38958207066
3530,Houthalen-Helchteren,Kerselaarstraat,15,51.0278507892,5.46760216386
3530,Houthalen-Helchteren,Boterbloemenstraat,7,51.0231193535,5.49070966064
3530,Houthalen-Helchteren,Hooiweg,18,51.0596064013,5.38114498311
3530,Houthalen-Helchteren,Maastrichtsestraat,4,51.0544882169,5.38422910465
3530,Houthalen-Helchteren,Taxusstraat,12,51.0292387601,5.46015436807
3530,Houthalen-Helchteren,Grote Baan,206,51.0402503868,5.37966231196
3530,Houthalen-Helchteren,Varenstraat,34,51.0192400182,5.3958860203
3530,Houthalen-Helchteren,Herebaan-West,44,51.0403281715,5.37233852258
3530,Houthalen-Helchteren,Grote Baan,160,51.0345845355,5.37778947075
3530,Houthalen-Helchteren,Kerklaan,2,51.0195027346,5.39133179733
3530,Houthalen-Helchteren,Herebaan-Oost,99,51.0333351666,5.38935567944
3530,Houthalen-Helchteren,Rafnusstraat,39,51.0453674274,5.38992541325
3530,Houthalen-Helchteren,Hoolvenstraat,113,51.0275352262,5.35441830484
3530,Houthalen-Helchteren,Daalstraat,7,51.0441128951,5.38137292056
3530,Houthalen-Helchteren,Rozenstraat,13,51.0224780194,5.48332113248
3530,Houthalen-Helchteren,Weygaardstraat,64,51.0419027844,5.33802115091
3530,Houthalen-Helchteren,Grote Baan,63,51.0322191869,5.37645077186
3530,Houthalen-Helchteren,Weg naar Zwartberg,140,51.0206035302,5.47147004909
3530,Houthalen-Helchteren,Cipressenstraat,10,51.0294044699,5.46680936259
3530,Houthalen-Helchteren,Varenstraat,131,51.0231658439,5.40613872741
3530,Houthalen-Helchteren,Bosduifstraat,8,51.0178458604,5.46900975058
3530,Houthalen-Helchteren,De Huttestraat,43,51.0277578025,5.46198861543
3530,Houthalen-Helchteren,Varenstraat,87,51.021644037,5.40093600778
3530,Houthalen-Helchteren,Mooksteeg,13,51.0269207003,5.39463008619
3530,Houthalen-Helchteren,Varenstraat,16,51.0183816172,5.3933966097
3530,Houthalen-Helchteren,Bronweg,22,51.0307747215,5.38149525142
3530,Houthalen-Helchteren,Lariksenstraat,51,51.0259358247,5.46808378366
3530,Houthalen-Helchteren,Herebaan-Oost,133,51.0303069061,5.39405352971
3530,Houthalen-Helchteren,Breughelstraat,18,51.0329168303,5.37359812173
3530,Houthalen-Helchteren,Brelaarschansweg,27,51.0215664357,5.38659648698
3530,Houthalen-Helchteren,Halstraat,7,51.0166059271,5.48858098125
3530,Houthalen-Helchteren,Anjelierenstraat,30A,51.0220354301,5.48876521196
3530,Houthalen-Helchteren,Grote Baan,482,51.0625499049,5.38398605755
3530,Houthalen-Helchteren,Hoolvenstraat,176,51.0286519034,5.35410068893
3530,Houthalen-Helchteren,Herebaan-West,62,51.0409242987,5.37007834069
3530,Houthalen-Helchteren,Genkseweg,51,51.0573354265,5.39328076979
3530,Houthalen-Helchteren,Grote Baan,10,51.0203186644,5.37465829453
3530,Houthalen-Helchteren,Bremstraat,106,51.0220225462,5.40152619959
3530,Houthalen-Helchteren,Vogelkersstraat,31,51.0237501518,5.4766444926
3530,Houthalen-Helchteren,Heidestraat,56,51.073588755,5.39288471957
3530,Houthalen-Helchteren,Damstraat,72,51.0580758728,5.41460327428
3530,Houthalen-Helchteren,Larestraat,24,51.0658860886,5.43008051699
3530,Houthalen-Helchteren,Kleine Heresteeg,13,51.0333616055,5.3800041939
3530,Houthalen-Helchteren,Kakelhof,21,51.0616390876,5.41273781154
3530,Houthalen-Helchteren,Grote Baan,81,51.0339390117,5.37688331757
3530,Houthalen-Helchteren,Taxusstraat,30,51.0287078258,5.46120876557
3530,Houthalen-Helchteren,Vredelaan,45,51.0321639963,5.37446402599
3530,Houthalen-Helchteren,Thuyastraat,10,51.0214981475,5.47353770533
3530,Houthalen-Helchteren,Leopoldstraat,6,51.0623392091,5.41295117363
3530,Houthalen-Helchteren,Hoogstraat,19,51.0284819836,5.37866760123
3530,Houthalen-Helchteren,Cardijnstraat,4,51.057643428,5.37085446936
3530,Houthalen-Helchteren,Bakkersstraat,9,51.0281635535,5.39768739087
3530,Houthalen-Helchteren,Molenweg,40,51.0427656405,5.37529945648
3530,Houthalen-Helchteren,Loerstraat,32,51.0553782827,5.36788224583
3530,Houthalen-Helchteren,Seringenstraat,11,51.0202696458,5.4827767904
3530,Houthalen-Helchteren,Pastorijveld,1,51.0284677426,5.37355845474
3530,Houthalen-Helchteren,Bremstraat,124,51.0225446336,5.40361838328
3530,Houthalen-Helchteren,Hoolvenstraat,158,51.0280582856,5.35374890469
3530,Houthalen-Helchteren,Nieuwstraat,1B,51.0569986408,5.37577957456
3530,Houthalen-Helchteren,Eikelbosstraat,127,51.069579811,5.39413141052
3530,Houthalen-Helchteren,Abelenstraat,42,51.0247067951,5.47731103528
3530,Houthalen-Helchteren,Bremstraat,19,51.019829971,5.39295369044
3530,Houthalen-Helchteren,Molenheidestraat,268R,51.0846434165,5.39714524184
3530,Houthalen-Helchteren,Kievitwijk,25,51.0689653224,5.38083443945
3530,Houthalen-Helchteren,Varenstraat,69,51.0206959272,5.39821092891
3530,Houthalen-Helchteren,Korte Heidestraat,22,51.0704780556,5.3918483019
3530,Houthalen-Helchteren,Tramstraat,52,51.0324754432,5.35919766438
3530,Houthalen-Helchteren,Sleedoornstraat,49,51.0270739988,5.48389961575
3530,Houthalen-Helchteren,Prinsenstraat,1,51.0624585015,5.41178500649
3530,Houthalen-Helchteren,Sonnisstraat,156,51.066367126,5.41757960381
3530,Houthalen-Helchteren,Snijwitstraat,14,51.0243186767,5.39030038299
3530,Houthalen-Helchteren,Wildernisstraat,10,51.0420826011,5.37792327016
3530,Houthalen-Helchteren,Hooiweg,36,51.0599396137,5.38190184304
3530,Houthalen-Helchteren,Molenheidestraat,453R,51.0846975418,5.39981833213
3530,Houthalen-Helchteren,Molenheidestraat,602R,51.0843589526,5.39876408992
3530,Houthalen-Helchteren,Europark,1051,51.0400471029,5.4010916887
3530,Houthalen-Helchteren,Reimenhof,31,51.0265431908,5.37663872491
3530,Houthalen-Helchteren,Weygaardstraat,46,51.0420911576,5.34004467287
3530,Houthalen-Helchteren,De Standaard,105,51.0293008246,5.35560866559
3530,Houthalen-Helchteren,Broekstraat,55,51.0593424678,5.37362037936
3530,Houthalen-Helchteren,Technische Schoolstraat,19,51.0529201513,5.37887672403
3530,Houthalen-Helchteren,Cederstraat,3,51.0268188936,5.47918150549
3530,Houthalen-Helchteren,Loerstraat,22,51.0546988288,5.36893137533
3530,Houthalen-Helchteren,Mispelaarstraat,22,51.0279953271,5.46405627498
3530,Houthalen-Helchteren,Huidevettersstraat,42,51.0271064889,5.39527280157
3530,Houthalen-Helchteren,Reimenhof,13,51.0273604926,5.37623579491
3530,Houthalen-Helchteren,Eikelbosstraat,155,51.0714248541,5.39721529757
3530,Houthalen-Helchteren,Bremstraat,91,51.0222815908,5.40113180828
3530,Houthalen-Helchteren,Korte Hofstraat,30,51.0284531888,5.38228808877
3530,Houthalen-Helchteren,Wielewaalstraat,29,51.0224115665,5.45820624811
3530,Houthalen-Helchteren,Klaprozenstraat,2A,51.0232645581,5.48956679532
3530,Houthalen-Helchteren,Sparrenstraat,5,51.028509163,5.47033838904
3530,Houthalen-Helchteren,Tiggelhof,12,51.0611253913,5.41360140677
3530,Houthalen-Helchteren,Herebaan-Oost,46,51.0347982533,5.38420277711
3530,Houthalen-Helchteren,Ringlaan,22,51.0321497368,5.38399673549
3530,Houthalen-Helchteren,Leliestraat,62,51.0208176951,5.48921228647
3530,Houthalen-Helchteren,Magnoliastraat,11,51.0200694173,5.47923216801
3530,Houthalen-Helchteren,Neerveldstraat,13,51.0424439166,5.343665038
3530,Houthalen-Helchteren,Breughelstraat,7,51.0324217662,5.373850102
3530,Houthalen-Helchteren,Bremstraat,73,51.0219810131,5.40014280136
3530,Houthalen-Helchteren,Klaprozenstraat,4,51.0235303521,5.48925029518
3530,Houthalen-Helchteren,Binnenvaartstraat,44,51.027855663,5.41457086839
3530,Houthalen-Helchteren,Reitstraat,1,51.0491317338,5.38017903315
3530,Houthalen-Helchteren,Sleedoornstraat,67,51.0259449065,5.48345730904
3530,Houthalen-Helchteren,Reitstraat,37,51.0475272534,5.37705456416
3530,Houthalen-Helchteren,Kleine Heresteeg,31,51.0348574899,5.37972442744
3530,Houthalen-Helchteren,Winningstraat,1,51.0624039637,5.38283246822
3530,Houthalen-Helchteren,Europark,1709,51.0404171019,5.39994583537
3530,Houthalen-Helchteren,Pannensman,19,51.056350446,5.37040924553
3530,Houthalen-Helchteren,Hooiweg,7,51.0609195926,5.37990377297
3530,Houthalen-Helchteren,Daalstraat,26,51.0428117181,5.38356391616
3530,Houthalen-Helchteren,Timmermansstraat,2,51.0283362219,5.39838929373
3530,Houthalen-Helchteren,De Standaard,54,51.0296389297,5.35752554058
3530,Houthalen-Helchteren,Eikelbosstraat,202,51.0703042049,5.397388833
3530,Houthalen-Helchteren,Springstraat,48,51.0180256115,5.39728078333
3530,Houthalen-Helchteren,Stationsstraat,14,51.0309143543,5.36938822417
3530,Houthalen-Helchteren,Koolmijnlaan,120,51.0174115035,5.39193159751
3530,Houthalen-Helchteren,Beukenstraat,4,51.0213544867,5.39008829325
3530,Houthalen-Helchteren,Korte Hofstraat,12,51.0306363022,5.38100140597
3530,Houthalen-Helchteren,Wildekersstraat,7,51.0272964649,5.46174361666
3530,Houthalen-Helchteren,Kruisstraat,21,51.0336682471,5.36526245811
3530,Houthalen-Helchteren,Hortensiastraat,43,51.022977016,5.49008047951
3530,Houthalen-Helchteren,Binnenvaartstraat,62,51.028918924,5.42497444238
3530,Houthalen-Helchteren,De Leemskuilen,3,51.0531340235,5.39014906745
3530,Houthalen-Helchteren,Kapelstraat,12,51.0707727894,5.42096155253
3530,Houthalen-Helchteren,Kempenlaan,21,51.0337359724,5.3908841202
3530,Houthalen-Helchteren,Lokenstraat,4,51.0437909753,5.37879864346
3530,Houthalen-Helchteren,Eksterstraat,15,51.0220767022,5.46169411526
3530,Houthalen-Helchteren,De Zelle,5,51.0285083522,5.38399171104
3530,Houthalen-Helchteren,Pannensman,1,51.0545367517,5.37396499027
3530,Houthalen-Helchteren,Schutterijstraat,8,51.0588010838,5.39480244094
3530,Houthalen-Helchteren,Wildrozenstraat,30,51.0214141694,5.39295372626
3530,Houthalen-Helchteren,Korte Hoolvenstraat,2,51.0303085954,5.36046123317
3530,Houthalen-Helchteren,Guldensporenlaan,70,51.0391843472,5.36513984645
3530,Houthalen-Helchteren,Molenheidestraat,289R,51.0848574252,5.39803459264
3530,Houthalen-Helchteren,Rode Kruislaan,41,51.0333837304,5.37448568428
3530,Houthalen-Helchteren,Varenstraat,103,51.0219854527,5.40239230081
3530,Houthalen-Helchteren,Stationsstraat,32,51.0306180931,5.36743617429
3530,Houthalen-Helchteren,Lillo Steenweg,2B,51.0451278927,5.35501651341
3530,Houthalen-Helchteren,Kriekebergstraat,19,51.0591648639,5.37824031527
3530,Houthalen-Helchteren,De Standaard,72,51.0292037009,5.35631984164
3530,Houthalen-Helchteren,Leliestraat,44,51.0197926747,5.48537067715
3530,Houthalen-Helchteren,Korhoenstraat,10,51.0179519363,5.46357593706
3530,Houthalen-Helchteren,Zandstraat,10,51.0558067831,5.39429497896
3530,Houthalen-Helchteren,Anjelierenstraat,5,51.0215691529,5.48608570901
3530,Houthalen-Helchteren,Groenstraat,7,51.0251028144,5.37601156646
3530,Houthalen-Helchteren,Vinkendreef,13,51.0316935616,5.35922359686
3530,Houthalen-Helchteren,Kazernelaan,210,51.0625956068,5.40792019826
3530,Houthalen-Helchteren,Abelenstraat,24,51.0252548288,5.4771009264
3530,Houthalen-Helchteren,Hazelarenstraat,10,51.0225103392,5.39939387363
3530,Houthalen-Helchteren,Kempenlaan,9,51.0342645236,5.39024823185
3530,Houthalen-Helchteren,Berkenstraat,118,51.0312011582,5.47504979189
3530,Houthalen-Helchteren,Grote Baan,582,51.0778818077,5.38002384865
3530,Houthalen-Helchteren,Hofstraat,10,51.0224381601,5.38157867136
3530,Houthalen-Helchteren,Hoogstraat,8,51.0301977033,5.37766064678
3530,Houthalen-Helchteren,Ambachtstraat,33,51.055655156,5.3987708671
3530,Houthalen-Helchteren,Perelaarstraat,20,51.0254237855,5.46718523035
3530,Houthalen-Helchteren,Weg naar Zwartberg,139,51.0212746684,5.47118838565
3530,Houthalen-Helchteren,Bergbeemdenstraat,40,51.0364527091,5.36202400104
3530,Houthalen-Helchteren,Sint-Lambertusstraat,18,51.0284529258,5.38108646365
3530,Houthalen-Helchteren,Lariksenstraat,33,51.0246425285,5.46962143485
3530,Houthalen-Helchteren,Maartenhoek,32,51.0511417645,5.38682142492
3530,Houthalen-Helchteren,Koolmijnlaan,102,51.0180367196,5.39009384979
3530,Houthalen-Helchteren,Mooksteeg,31,51.0250135357,5.39532652812
3530,Houthalen-Helchteren,Kunselstraat,22,51.0577699025,5.39753847291
3530,Houthalen-Helchteren,Anjerstraat,25,51.0193326077,5.48467440245
3530,Houthalen-Helchteren,Centrum-Zuid,1117,51.0268803514,5.37146804284
3530,Houthalen-Helchteren,Eikelbosstraat,4,51.0612990868,5.39682080668
3530,Houthalen-Helchteren,Eikelbosstraat,220,51.0713022531,5.3987560647
3530,Houthalen-Helchteren,Lakerweg,16,51.0336439085,5.37297900178
3530,Houthalen-Helchteren,Musstraat,58,51.0160065851,5.45823103464
3530,Houthalen-Helchteren,Genkseweg,33,51.056774344,5.39096762352
3530,Houthalen-Helchteren,Maasveld,24,51.0280810689,5.38137279759
3530,Houthalen-Helchteren,Ahornstraat,4,51.0191756028,5.39982727012
3530,Houthalen-Helchteren,Iepstraat,30,51.0229674149,5.47700455767
3530,Houthalen-Helchteren,Oude Bemdens,20,51.0242075512,5.3784299526
3530,Houthalen-Helchteren,Tulpenstraat,79,51.0184124489,5.47277687384
3530,Houthalen-Helchteren,Centrum-Zuid,2407,51.0155580042,5.36439684947
3530,Houthalen-Helchteren,Maartenhoek,14,51.0523198224,5.38470490253
3530,Houthalen-Helchteren,Palmenstraat,89,51.0213926328,5.47607824961
3530,Houthalen-Helchteren,Oudstrijderslaan,12,51.0388951867,5.37375135359
3530,Houthalen-Helchteren,De Standaard,7,51.0275021144,5.35690817173
3530,Houthalen-Helchteren,Kerkmansstraat,22,51.0290617458,5.39232621689
3530,Houthalen-Helchteren,Bosstraat,46,51.0599676948,5.3849960424
3530,Houthalen-Helchteren,Het Steegje,50,51.0476251912,5.35283196807
3530,Houthalen-Helchteren,Stationsstraat,36B,51.0304587997,5.36723418313
3530,Houthalen-Helchteren,Kriekebergstraat,37,51.0608773353,5.37660164588
3530,Houthalen-Helchteren,Oudstrijderslaan,30,51.0375236147,5.37440344436
3530,Houthalen-Helchteren,Pelikaanstraat,7,51.0204889216,5.45994717629
3530,Houthalen-Helchteren,Molenheidestraat,612R,51.0847556953,5.39914136288
3530,Houthalen-Helchteren,Rafnusstraat,57,51.0465582642,5.39242461087
3530,Houthalen-Helchteren,Kriekebergstraat,1,51.0580991848,5.38032849877
3530,Houthalen-Helchteren,Ruttenbeemdweg,20,51.0434823543,5.39843792344
3530,Houthalen-Helchteren,Iepstraat,12,51.0222551266,5.47723442871
3530,Houthalen-Helchteren,Sparrenstraat,52,51.0270000273,5.46440576015
3530,Houthalen-Helchteren,Weygaardstraat,48,51.0421361357,5.33942002785
3530,Houthalen-Helchteren,Sonnisstraat,77,51.0730728744,5.41257093858
3530,Houthalen-Helchteren,Hofstraat,45,51.0273246108,5.38766816542
3530,Houthalen-Helchteren,Weg naar Zwartberg,25,51.0267428985,5.41220085141
3530,Houthalen-Helchteren,Ganzenstraat,4,51.0160398722,5.45305227523
3530,Houthalen-Helchteren,Nachtegalenstraat,57,51.0199695062,5.46120347626
3530,Houthalen-Helchteren,Kazernelaan,245,51.0646144238,5.41222244685
3530,Houthalen-Helchteren,Kelchterhoefstraat,1,51.0253733423,5.43432107862
3530,Houthalen-Helchteren,Leliestraat,80,51.0217826163,5.49127571308
3530,Houthalen-Helchteren,Lakerweg,69,51.0380779372,5.37650397424
3530,Houthalen-Helchteren,Rerum Novarumstraat,21,51.0563934582,5.37385356012
3530,Houthalen-Helchteren,Steenakkerstraat,38,51.0280392383,5.40984691546
3530,Houthalen-Helchteren,Lakerweg,34,51.0351264429,5.37470236999
3530,Houthalen-Helchteren,Bosstraat,64,51.0622816193,5.38513592803
3530,Houthalen-Helchteren,Koolmijnlaan,41,51.0214110985,5.38027945949
3530,Houthalen-Helchteren,Grote Baan,142,51.0329480765,5.37737479352
3530,Houthalen-Helchteren,Oude Bemdens,47,51.0245531237,5.38073154197
3530,Houthalen-Helchteren,Molenheidestraat,460R,51.0850437284,5.40022989822
3530,Houthalen-Helchteren,Notenstraat,21,51.0309845147,5.4708327838
3530,Houthalen-Helchteren,Technische Schoolstraat,8,51.0526282938,5.38012842835
3530,Houthalen-Helchteren,Schomstraat,40,51.0353743187,5.3757083172
3530,Houthalen-Helchteren,Herebaan-Oost,107B,51.0325424564,5.39037957856
3530,Houthalen-Helchteren,Torenstraat,11,51.0422719882,5.38196535493
3530,Houthalen-Helchteren,Mahoniestraat,19,51.0271633945,5.46392090317
3530,Houthalen-Helchteren,Bosduifstraat,63,51.018878405,5.46237241517
3530,Houthalen-Helchteren,Verbindingsstraat,36,51.0584001904,5.37771654693
3530,Houthalen-Helchteren,Maastrichtsestraat,51,51.0528606516,5.39471760299
3530,Houthalen-Helchteren,Hortelstraat,35,51.0384832699,5.34382075617
3530,Houthalen-Helchteren,De Vloot,17,51.0212732098,5.37488933822
3530,Houthalen-Helchteren,Centrum-Zuid,3042,51.0194562512,5.36343261922
3530,Houthalen-Helchteren,Kazernelaan,13,51.056893043,5.38668902612
3530,Houthalen-Helchteren,Kruisvenstraat,29,51.0566481667,5.41725505752
3530,Houthalen-Helchteren,Platanenstraat,6,51.0220191124,5.39870827686
3530,Houthalen-Helchteren,Reitstraat,19,51.0485142666,5.37909603856
3530,Houthalen-Helchteren,Kuipershofstraat,66,51.0251548807,5.3918768304
3530,Houthalen-Helchteren,Guldensporenlaan,131,51.0436777413,5.35628319883
3530,Houthalen-Helchteren,Souwstraat,33,51.0192243347,5.37489930716
3530,Houthalen-Helchteren,Sonnisstraat,95,51.0713088359,5.41404804944
3530,Houthalen-Helchteren,Winningstraat,19,51.0627987091,5.37984212372
3530,Houthalen-Helchteren,Bremstraat,8,51.0189995063,5.39254840606
3530,Houthalen-Helchteren,Pastorijveld,12,51.0276264672,5.37462181101
3530,Houthalen-Helchteren,Weyerstraat,8,51.0538922293,5.40468551203
3530,Houthalen-Helchteren,Saviostraat,28,51.0241733344,5.40388404315
3530,Houthalen-Helchteren,Bosstraat,11,51.0580715006,5.38364974402
3530,Houthalen-Helchteren,Guldensporenlaan,52,51.0381577974,5.36656224372
3530,Houthalen-Helchteren,Grote Baan,314,51.0495416754,5.38192389363
3530,Houthalen-Helchteren,Musstraat,76,51.0150950642,5.45514251983
3530,Houthalen-Helchteren,Stationsstraat,49,51.0292124862,5.36539565251
3530,Houthalen-Helchteren,Prinsenstraat,12,51.0622078567,5.41147140907
3530,Houthalen-Helchteren,Sint-Barbarastraat,5,51.0666903826,5.40904817784
3530,Houthalen-Helchteren,Wilgenstraat,92,51.0299012937,5.4743802253
3530,Houthalen-Helchteren,Weygaardstraat,9,51.0434656457,5.34749396547
3530,Houthalen-Helchteren,Wolfsdal,56,51.0535117511,5.3376388974
3530,Houthalen-Helchteren,Springstraat,28,51.0166772045,5.39704549039
3530,Houthalen-Helchteren,Hoogstraat,20,51.0290901048,5.37797049536
3530,Houthalen-Helchteren,Populierenstraat,55,51.0200479926,5.46942997454
3530,Houthalen-Helchteren,Hofstraat,81,51.0295964088,5.39030498658
3530,Houthalen-Helchteren,Kerkmansstraat,3,51.0298996669,5.3920602785
3530,Houthalen-Helchteren,Spechtstraat,122,51.0152476675,5.46117564092
3530,Houthalen-Helchteren,Kazernelaan,281,51.0660164332,5.41512417852
3530,Houthalen-Helchteren,Grote Baan,349,51.0532893806,5.38142756757
3530,Houthalen-Helchteren,Koolmijnlaan,76,51.0190494937,5.38740133906
3530,Houthalen-Helchteren,Sint-Trudoplein,24,51.0559861531,5.38566979336
3530,Houthalen-Helchteren,Kastanjestraat,126,51.0306718508,5.47344922225
3530,Houthalen-Helchteren,Wilgenstraat,74,51.0309276424,5.47654470709
3530,Houthalen-Helchteren,Varenstraat,5,51.0185870969,5.39280120805
3530,Houthalen-Helchteren,Schomstraat,29,51.0351037429,5.37574826072
3530,Houthalen-Helchteren,Perelaarstraat,8,51.0248895239,5.46604683549
3530,Houthalen-Helchteren,De Hoef,18,51.0515811787,5.37357641149
3530,Houthalen-Helchteren,Meeuwerweg,8,51.0322617804,5.39374065929
3530,Houthalen-Helchteren,Broekstraat,1,51.0632992914,5.38235812777
3530,Houthalen-Helchteren,Kruisstraat,48,51.0370663938,5.36564439475
3530,Houthalen-Helchteren,Stationsstraat,60,51.0292114747,5.36235839838
3530,Houthalen-Helchteren,Huidevettersstraat,24,51.027381538,5.39795302314
3530,Houthalen-Helchteren,Grote Baan,348B,51.052196286,5.38244395572
3530,Houthalen-Helchteren,Motmansstraat,22,51.0347255439,5.35960887185
3530,Houthalen-Helchteren,Lillo Steenweg,95,51.0373263581,5.34189001088
3530,Houthalen-Helchteren,Bremstraat,20,51.0193142394,5.3934573653
3530,Houthalen-Helchteren,Grote Baan,106,51.0306632328,5.37691181525
3530,Houthalen-Helchteren,Meerstraat,15,51.0226075912,5.37178172657
3530,Houthalen-Helchteren,Kempenlaan,48,51.0332894285,5.39203433613
3530,Houthalen-Helchteren,Hoolvenstraat,80,51.0304309642,5.35525114711
3530,Houthalen-Helchteren,Bosduifstraat,45,51.0189992375,5.46453572696
3530,Houthalen-Helchteren,Herebaan-West,97,51.0414408055,5.36525407739
3530,Houthalen-Helchteren,Kazernelaan,317,51.0685964669,5.41819934501
3530,Houthalen-Helchteren,Kraanbergstraat,18,51.0493948823,5.36314732701
3530,Houthalen-Helchteren,Beenhouwersstraat,12,51.0288454481,5.39472104278
3530,Houthalen-Helchteren,Centrum-Zuid,2003,51.0220215982,5.36638337307
3530,Houthalen-Helchteren,Overwegstraat,38,51.0605585833,5.37929424479
3530,Houthalen-Helchteren,Tulpenstraat,26,51.0223585354,5.478433517
3530,Houthalen-Helchteren,Groenstraat,54,51.0278283029,5.38497712785
3530,Houthalen-Helchteren,Koolmijnlaan,58,51.0198857224,5.38449151046
