PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9200,Dendermonde,Buisstraat,13,51.0217357164,4.11907118852
9200,Dendermonde,Denstraat,29,51.0578096007,4.1183955665
9200,Dendermonde,Heidepark,10,51.0268888522,4.05703114432
9200,Dendermonde,Van Langenhovestraat,214,51.0176804243,4.09922920157
9200,Dendermonde,Vijverstraat,21,51.0355008871,4.08487459712
9200,Dendermonde,Ringstraat,56,51.0522571052,4.10931418962
9200,Dendermonde,Korte Dijkstraat,57,51.0332084957,4.12113602602
9200,Dendermonde,Wilgenlaan,32,51.0200260145,4.10258476214
9200,Dendermonde,Bleienpark,22,51.0080359154,4.05501393774
9200,Dendermonde,Baasrodestraat,151,51.0388132727,4.14909584742
9200,Dendermonde,Oud Strijdersplein,21,51.0155726047,4.11293771242
9200,Dendermonde,Scheepswerfstraat,13,51.0359481969,4.16541402551
9200,Dendermonde,Opstalplein,2,51.0031408786,4.02927887314
9200,Dendermonde,Noordlaan,100,51.0337303252,4.09601409027
9200,Dendermonde,Zeelsebaan,50,51.0447033667,4.09319994263
9200,Dendermonde,Lomeersstraat,2,51.0500001289,4.10852947198
9200,Dendermonde,Van Langenhovestraat,170,51.0179305022,4.10140337573
9200,Dendermonde,Baasrodestraat,44,51.038886382,4.15424837639
9200,Dendermonde,Emanuel Hielstraat,83,51.0197964644,4.10596861063
9200,Dendermonde,Constabelstraat,46,51.0074137777,4.02320716241
9200,Dendermonde,Burgem. Paul Hendrickxplein,9,51.0142572359,4.11030032222
9200,Dendermonde,Hoofdstraat,81,51.029311758,4.04979340522
9200,Dendermonde,Hoeksken,4,51.0264870798,4.13154376788
9200,Dendermonde,Paddenhoek,3,51.0033949998,4.03393109401
9200,Dendermonde,Statiewegel,6,51.0041097926,4.01474798747
9200,Dendermonde,Bevrijdingslaan,158,51.0248149597,4.05539565039
9200,Dendermonde,Schuurkouter,82,51.0318008742,4.16727179357
9200,Dendermonde,Tulpenlaan,26,51.0140850547,4.1122186292
9200,Dendermonde,Begijnhof,33,51.0275816433,4.09758343168
9200,Dendermonde,Bakkerstraat,109,51.0469875921,4.10249771928
9200,Dendermonde,Beukenlaan,49,51.0291170385,4.11747731584
9200,Dendermonde,Molenkouterstraat,30,51.0030246608,4.01273211732
9200,Dendermonde,Ouburg,38,51.0061086645,4.06030590244
9200,Dendermonde,Mandekensstraat,106,51.026980339,4.17149156579
9200,Dendermonde,Dokter Haekstraat,55,51.0490732286,4.10712607084
9200,Dendermonde,Sint-Onolfsdijk,79,51.047628496,4.06610982679
9200,Dendermonde,Emanuel Hielstraat,30,51.0212762105,4.10595135015
9200,Dendermonde,Gaverstraat,15,51.0565096532,4.11101465465
9200,Dendermonde,Vlassenbroek,125,51.0465224662,4.12842866861
9200,Dendermonde,Baasrodestraat,9,51.0375790127,4.15991491795
9200,Dendermonde,Breestraat,173,51.0124301374,4.10688789314
9200,Dendermonde,Spoorwegstraat,25,51.0224840273,4.11867469008
9200,Dendermonde,Haagstraat,71,51.0144024022,4.12004555905
9200,Dendermonde,Frans Van Schoorstraat,6,51.0193211232,4.10966988715
9200,Dendermonde,Onze-Lieve-Vrouwstraat,50,51.0099092758,4.05502193656
9200,Dendermonde,Torrestraat,26,51.0204455515,4.12520003372
9200,Dendermonde,Dijkstraat,57,51.0306626716,4.10165531222
9200,Dendermonde,Kapellestraat,24,51.0261038864,4.05515100004
9200,Dendermonde,Hemelstraat,68,51.0204283429,4.10257435775
9200,Dendermonde,Rosstraat,192,51.027740132,4.15843373032
9200,Dendermonde,Mandekensstraat,124,51.0267963401,4.17026122055
9200,Dendermonde,Kleinzand,109,51.0462820158,4.09308300934
9200,Dendermonde,Kapucijnenlaan,25,51.0192385579,4.10437938649
9200,Dendermonde,Sint-Gillislaan,98,51.0183222064,4.11133227224
9200,Dendermonde,Broekkantstraat,134,51.0414876349,4.15820306072
9200,Dendermonde,Weidekouter,27,51.0045252312,4.05638063195
9200,Dendermonde,Watertorenstraat,32,51.0146331362,4.11580771555
9200,Dendermonde,Koningin Astridlaan,14,51.0309584735,4.10045361755
9200,Dendermonde,Sint-Christianastraat,20,51.0326151097,4.09053008563
9200,Dendermonde,Verbindingsstraat,3,51.0469975413,4.10424510635
9200,Dendermonde,Scheepswerfstraat,31,51.0363484548,4.16358042286
9200,Dendermonde,Oude Heirbaan,25,51.0179738081,4.06755015164
9200,Dendermonde,Rosstraat,49,51.0339295479,4.16123586787
9200,Dendermonde,Tragelweg,4,51.0287477962,4.07996138016
9200,Dendermonde,Korte Haagstraat,29,51.0158456275,4.12571097427
9200,Dendermonde,Baasrodestraat,62,51.0391865909,4.15334562849
9200,Dendermonde,Korte Dijkstraat,22,51.0350184893,4.12060269481
9200,Dendermonde,Heirstraat,6,51.0294704708,4.06466088432
9200,Dendermonde,Provinciale baan,141,51.0306488345,4.18829626078
9200,Dendermonde,Krekeldries,14,51.019830843,4.09360046033
9200,Dendermonde,Torrestraat,79,51.0216380929,4.12701745045
9200,Dendermonde,De Dammenlaan,80,51.0340285575,4.0814146713
9200,Dendermonde,Lange Dijkstraat,51,51.0286283541,4.12361652907
9200,Dendermonde,Pastoor J. De Harduynstraat,29,51.0111810502,4.06078312891
9200,Dendermonde,Sint-Sebastiaanstraat,4,51.0103096431,4.06209448576
9200,Dendermonde,Moleneinde,32,51.0021874041,4.01638175565
9200,Dendermonde,Begijnhof,15,51.0268259118,4.09788798731
9200,Dendermonde,Baasrodestraat,205,51.0385125571,4.14643522194
9200,Dendermonde,Haagstraat,53,51.0137678097,4.11916940553
9200,Dendermonde,Gasthuisstraat,49,51.0222377614,4.09095175026
9200,Dendermonde,Robert Ramlotstraat,9,51.0179864429,4.0939022818
9200,Dendermonde,Binnestraat,28,51.0175358835,4.10705993565
9200,Dendermonde,Heirstraat,51,51.0298775172,4.06095864539
9200,Dendermonde,Posthoornstraat,19,51.0331156544,4.11939201516
9200,Dendermonde,Sint-Onolfsdijk,26,51.0458416684,4.08703771047
9200,Dendermonde,Steenweg van Aalst,75,51.0267057038,4.06856088506
9200,Dendermonde,Migrostraat,13,50.9956614822,4.02662575961
9200,Dendermonde,Kruisstraat,1,51.0113861787,4.11643735303
9200,Dendermonde,Denderbellestraat,4,51.0177701179,4.09450024988
9200,Dendermonde,Volkaertwegel,7,51.0468354892,4.10899250639
9200,Dendermonde,Buisstraat,31,51.0216522854,4.11970372872
9200,Dendermonde,Hemelstraat,86,51.0209052827,4.10388343049
9200,Dendermonde,Diepestraat,50,51.0202121871,4.08751032334
9200,Dendermonde,Noordlaan,89,51.0332848851,4.09202171447
9200,Dendermonde,Kouterlaan,7,51.0518295618,4.11522187691
9200,Dendermonde,Kapucijnenlaan,1,51.0200877002,4.1046347044
9200,Dendermonde,Vlietbergstraat,44,51.0184319259,4.12157677629
9200,Dendermonde,Leo Bruynincxstraat,20,51.0278265103,4.10264145709
9200,Dendermonde,Steenweg van Aalst,22,51.0298132739,4.0715255724
9200,Dendermonde,Grootzand,112,51.0443726514,4.10613515281
9200,Dendermonde,Heirbaan,86,51.0152593745,4.11395362802
9200,Dendermonde,Blauwe Steenstraat,11,51.0328179892,4.1181004471
9200,Dendermonde,Schoonaardebaan,127,51.0063705373,4.01834776397
9200,Dendermonde,Volkswelzijnstraat,2,51.0181627222,4.10557700379
9200,Dendermonde,Zevendagwand,3,51.0243768188,4.1222035589
9200,Dendermonde,Rijckelstraat,19,51.0336345097,4.05062209767
9200,Dendermonde,Ganzegavers,35,51.0550123468,4.10688158266
9200,Dendermonde,Korte Dijkstraat,75,51.0315641541,4.12037775342
9200,Dendermonde,Torrestraat,97,51.0215812667,4.12833067711
9200,Dendermonde,Broekkantstraat,116,51.0412865627,4.15881607591
9200,Dendermonde,Moleneinde,14,51.00300391,4.01527648062
9200,Dendermonde,Moerstraat,127,51.0091026034,4.10118404453
9200,Dendermonde,Basiel De Cockplein,24,51.0155757333,4.11012476623
9200,Dendermonde,Hemelstraat,23,51.0183933789,4.10014874765
9200,Dendermonde,Patrijzenlaan,32,51.0281614631,4.11686891848
9200,Dendermonde,De Dammenlaan,9,51.0330030316,4.08098685658
9200,Dendermonde,Knaptandstraat,30,51.0355744263,4.11858357399
9200,Dendermonde,Hamsesteenweg,59,51.0645182736,4.11125625147
9200,Dendermonde,Bloemstestraat,5,51.0467411728,4.09766394095
9200,Dendermonde,Breestraat,120,51.0137405654,4.10720990506
9200,Dendermonde,Fabriekstraat,86,51.0304269218,4.17678811872
9200,Dendermonde,Holstraat,3,50.9919406582,4.00236370537
9200,Dendermonde,Vlassenhout,10,51.0319930193,4.13152507759
9200,Dendermonde,Smidsestraat,6,51.0541936109,4.10748203425
9200,Dendermonde,Reigerslaan,19,51.0502301183,4.09960726234
9200,Dendermonde,Sint-Ursmarusstraat,164,51.0358187087,4.16796283668
9200,Dendermonde,Robert Ramlotstraat,80,51.01747082,4.09056139709
9200,Dendermonde,Zeelsebaan,39,51.0442205357,4.09601329553
9200,Dendermonde,Gaverstraat,33,51.0567916759,4.10967607607
9200,Dendermonde,Ommegancklaan,111,51.0337030224,4.11422104816
9200,Dendermonde,Oude baan,52,51.0123438657,4.06535477405
9200,Dendermonde,De Dammenlaan,62,51.0343458634,4.08174390358
9200,Dendermonde,Ridderstraat,30,51.0301867593,4.09781528049
9200,Dendermonde,Hoogveld,91,51.0242943454,4.14407604057
9200,Dendermonde,Buisstraat,84,51.020052851,4.12209841849
9200,Dendermonde,Vlasbloemstraat,4,51.0454582676,4.09404980985
9200,Dendermonde,Oud Kerkhofstraat,1,51.0406346402,4.1031547068
9200,Dendermonde,Leeuwerikenlaan,23,51.0305198844,4.11437686552
9200,Dendermonde,Prinskouterstraat,13,51.0194489065,4.10659763481
9200,Dendermonde,Meirgatstraat,7,51.0309261524,4.16976579519
9200,Dendermonde,Mevrouw Courtmansstraat,35,51.0074275221,4.0604314558
9200,Dendermonde,Vossenhoek,38,51.0431584012,4.10726356161
9200,Dendermonde,Krizantenlaan,7,51.014846909,4.1102946545
9200,Dendermonde,Weldadigheidstraat,23,51.0274157678,4.10334609102
9200,Dendermonde,Hullekenstraat,106,51.0260578296,4.11919159967
9200,Dendermonde,Zijpestraat,24,51.0065735429,4.0623250549
9200,Dendermonde,Kruisstraat,78,51.0106516033,4.11083056676
9200,Dendermonde,Hagewijkpark,80,51.0507415377,4.1018805799
9200,Dendermonde,Kerkstraat,70,51.0318868833,4.094903029
9200,Dendermonde,Bevrijdingslaan,131,51.0255462104,4.05596675944
9200,Dendermonde,Snuifmolenstraat,18,51.021284858,4.10143601194
9200,Dendermonde,Hullekenstraat,177,51.0280735203,4.11952356243
9200,Dendermonde,Klein Kwartier,13,51.0322133769,4.09193993166
9200,Dendermonde,Burgemeester Potiaulaan,41,51.02059593,4.11220956914
9200,Dendermonde,Provinciale baan,113,51.0300449566,4.185379445
9200,Dendermonde,Varenbergstraat,55,51.0101540335,4.06683101519
9200,Dendermonde,Schoonaardebaan,109,51.0060263091,4.01761158603
9200,Dendermonde,Geerstraat,61,51.0334826287,4.15022690463
9200,Dendermonde,Sint-Jacobstraat,63,51.0297923,4.10583767702
9200,Dendermonde,Oudegemse baan,20,51.009756851,4.06283704351
9200,Dendermonde,Hullekenstraat,45,51.0241986291,4.11665756288
9200,Dendermonde,Stuivenbergstraat,24,51.046415454,4.10482606028
9200,Dendermonde,Tragel,2,51.0292935826,4.09057828282
9200,Dendermonde,Pastoor Claeysstraat,41,51.0217160161,4.11593902554
9200,Dendermonde,Heirbaan,23,51.0167546791,4.11352240381
9200,Dendermonde,Palingbotterstraat,23,51.0353849517,4.1614861999
9200,Dendermonde,Heirbaan,150,51.012428491,4.11448012082
9200,Dendermonde,Langestraat,19A,50.9909491674,4.0074670946
9200,Dendermonde,Grootzand,58,51.0459648525,4.10742118181
9200,Dendermonde,Lijsterlaan,45,51.0496912869,4.0938958221
9200,Dendermonde,Prinsenmeers,15,51.0368305606,4.09430760648
9200,Dendermonde,Scheepswerfstraat,58,51.0368795309,4.16327271677
9200,Dendermonde,Breestraat,31,51.0168563828,4.11105713968
9200,Dendermonde,Zandstraat,103,51.030556028,4.06811316139
9200,Dendermonde,Onze-Lieve-Vrouwkerkplein,32,51.0319508222,4.0931376686
9200,Dendermonde,Hullekenstraat,63,51.0245943958,4.11673126599
9200,Dendermonde,Briel,28,51.0312440734,4.18375122532
9200,Dendermonde,Ros Beiaardstraat,39,51.0355940448,4.08589866466
9200,Dendermonde,Broekkantstraat,162,51.0414766411,4.15728172746
9200,Dendermonde,Korte Haagstraat,5,51.0148720403,4.12450230588
9200,Dendermonde,Volkswelzijnstraat,9,51.018118332,4.10606835561
9200,Dendermonde,Baasrodestraat,97,51.0384400752,4.15395043595
9200,Dendermonde,Sint-Ursmarusstraat,5,51.0380971742,4.16126108299
9200,Dendermonde,Theodoor Vermylenstraat,144,51.0295764507,4.16606553686
9200,Dendermonde,Smidsestraat,129,51.0569996353,4.11554210764
9200,Dendermonde,Ringstraat,21,51.0530483344,4.10777165515
9200,Dendermonde,Smisstraat,35,51.0181130772,4.12730765163
9200,Dendermonde,Bevrijdingslaan,113,51.0264908483,4.05820289923
9200,Dendermonde,Onze-Lieve-Vrouwstraat,29,51.0096627352,4.05547356311
9200,Dendermonde,Pastoor J. De Harduynstraat,5,51.0117970278,4.06249102334
9200,Dendermonde,Hof ten Bos,50,51.0079348251,4.06924128371
9200,Dendermonde,Sint-Gillislaan,55,51.0213258461,4.10859616949
9200,Dendermonde,Franz Courtensstraat,14,51.0321927463,4.10020963341
9200,Dendermonde,Oude baan,70,51.0130643288,4.06608341704
9200,Dendermonde,Stuifstraat,10,51.026860483,4.05315578761
9200,Dendermonde,Vijfbunderstraat,26,51.06052357,4.10285267666
9200,Dendermonde,Moeskouterlaan,21,51.012483968,4.11075880286
9200,Dendermonde,Zijpestraat,59,51.0044139869,4.06514044388
9200,Dendermonde,Cyriel De Baerestraat,15,51.0393820724,4.16060125741
9200,Dendermonde,Noordlaan,11,51.0329556349,4.10286485208
9200,Dendermonde,Vrankrijkstraat,69,50.997749284,4.0211755505
9200,Dendermonde,Lijsterlaan,63,51.0491123192,4.09213115466
9200,Dendermonde,Molenstraat,65,51.0268416294,4.09913868984
9200,Dendermonde,Oudegemse baan,134,51.0155116844,4.06498943515
9200,Dendermonde,H. Vandemeulebrouckeplein,12,51.016594771,4.11124982267
9200,Dendermonde,Hoogveld,27,51.0312469678,4.13951071384
9200,Dendermonde,Otterstraat,116,51.0216918109,4.11151704013
9200,Dendermonde,Lindanusstraat,1,51.0292537783,4.10211620288
9200,Dendermonde,Lambroeckstraat,132,51.0055234197,4.05355439075
9200,Dendermonde,Grootzand,76,51.0454069179,4.10694031438
9200,Dendermonde,Volaardestraat,24,51.0200333148,4.13120153488
9200,Dendermonde,Zandstraat,95,51.0307135436,4.06858286082
9200,Dendermonde,Sint-Gillislaan,179,51.017916295,4.11242287124
9200,Dendermonde,Gasthuisstraat,32,51.0229554087,4.09085756798
9200,Dendermonde,Hof ten Rode,50,51.0299015794,4.1703524487
9200,Dendermonde,Dijkstraat,22,51.03021558,4.10004204283
9200,Dendermonde,Verbindingsstraat,37,51.0478483211,4.10363024889
9200,Dendermonde,Ganzegavers,10,51.0562859214,4.10794477121
9200,Dendermonde,Schuurkouter,11,51.0323890668,4.16260494795
9200,Dendermonde,Baasrodestraat,105,51.0385094223,4.15333148274
9200,Dendermonde,Emiel Van Winckellaan,50,51.0309629266,4.09561405732
9200,Dendermonde,Breestraat,13,51.0170668245,4.11184378405
9200,Dendermonde,Begijnhoflaan,43,51.027090182,4.09562162369
9200,Dendermonde,Dorpsplein,20,51.0362121211,4.16302884987
9200,Dendermonde,Bijlokestraat,14,51.037039313,4.08545211613
9200,Dendermonde,Eegene,118,51.0096368936,4.02360771808
9200,Dendermonde,Kloosterstraat,75,51.0323720058,4.16323455443
9200,Dendermonde,Baasrodestraat,79,51.0382799292,4.15476413114
9200,Dendermonde,Vrankrijkstraat,87,50.9970870538,4.02246008724
9200,Dendermonde,Lange Dijkstraat,165,51.0265832269,4.1292548099
9200,Dendermonde,Pater Ruttenplein,36,51.0343751469,4.0850074326
9200,Dendermonde,Winningstraat,29,51.0228990543,4.12132022984
9200,Dendermonde,Zwarte Beekstraat,27,51.0295626793,4.16911712988
9200,Dendermonde,Rosstraat,32,51.0364591384,4.16112674728
9200,Dendermonde,Bookmolenstraat,255,51.0273122931,4.15584666251
9200,Dendermonde,Donckstraat,91,51.0354457688,4.08681868661
9200,Dendermonde,Kolvenierslaan,42,51.0312121,4.11373704019
9200,Dendermonde,Geerstraat,43,51.0350313882,4.15063698661
9200,Dendermonde,Denstraat,75,51.0597299794,4.1241775257
9200,Dendermonde,Oudegemse baan,116,51.0141850317,4.06455640489
9200,Dendermonde,Rootjensweg,14,51.0561457121,4.10203540149
9200,Dendermonde,Scheldedijk,34,51.0385969674,4.09818904092
9200,Dendermonde,Broekkantstraat,144,51.0412393434,4.15804333908
9200,Dendermonde,Brusselsestraat,41,51.0278508413,4.0998517411
9200,Dendermonde,Schippersdijk,60,51.0345820944,4.14542936459
9200,Dendermonde,Vondelparklaan,16,51.0204556043,4.10450550618
9200,Dendermonde,Vossenhoek,66,51.0411443612,4.10409458802
9200,Dendermonde,Sint-Gillislaan,91,51.0203197759,4.10998148553
9200,Dendermonde,Distelstraat,37,51.0364925299,4.14212349933
9200,Dendermonde,Scheepswerfstraat,76,51.0373548128,4.16267183464
9200,Dendermonde,Hagewijkpark,62,51.050937797,4.10181400389
9200,Dendermonde,Otterstraat,88,51.0218555455,4.11030225539
9200,Dendermonde,Camille Marchantplein,24,51.0167880814,4.10762872708
9200,Dendermonde,Industrieweg,10A,51.0304354888,4.14360347103
9200,Dendermonde,Prinsenmeers,33,51.0362723136,4.0949541434
9200,Dendermonde,Dokter Haekstraat,10,51.0535301642,4.10684649766
9200,Dendermonde,Sint-Jacobstraat,45,51.0300268377,4.10527899229
9200,Dendermonde,Robert Ramlotstraat,2,51.0185705879,4.09418674338
9200,Dendermonde,Robert Ramlotstraat,72,51.0173345646,4.09110403374
9200,Dendermonde,Stationsstraat,32A,51.0239463103,4.10130056172
9200,Dendermonde,Posthoornstraat,83,51.0326349292,4.11719261688
9200,Dendermonde,Lodewijk Dosfelstraat,24,51.0328875101,4.09280314221
9200,Dendermonde,Burgem. Paul Hendrickxplein,2,51.0146846629,4.11025692897
9200,Dendermonde,Koning Albertstraat,13,51.0177750577,4.11311896234
9200,Dendermonde,Sint-Ursulastraat,11,51.0285551341,4.05855615221
9200,Dendermonde,Jasmijnenlaan,7,51.0116382364,4.11264095193
9200,Dendermonde,Nijverheidsstraat,36,51.0283293405,4.10231445939
9200,Dendermonde,Ros Beiaardstraat,42,51.035850152,4.08631541576
9200,Dendermonde,Hofstraat,69,51.011935225,4.05861609773
9200,Dendermonde,Elsbosstraat,23,51.0253867279,4.1192872446
9200,Dendermonde,Nieuwstraat,10,50.996187403,4.01309578558
9200,Dendermonde,Gentsesteenweg,166,51.0320846318,4.07930119582
9200,Dendermonde,Narcissenlaan,3,51.0112393956,4.11198195941
9200,Dendermonde,Meibosstraat,38,51.0395934475,4.15698323421
9200,Dendermonde,Mevrouw Courtmanspark,129,51.0052938822,4.05647781526
9200,Dendermonde,Hof ten Rode,39,51.029595622,4.17144380886
9200,Dendermonde,Kroonveldlaan,21,51.0317190109,4.11084839735
9200,Dendermonde,Kerkstraat,44,51.0323144004,4.09645626169
9200,Dendermonde,Lambroeckstraat,88,51.0079159213,4.05667851678
9200,Dendermonde,Broekkouter,62,51.0411565673,4.15400602331
9200,Dendermonde,Hofstraat,131,51.0186889052,4.05442553974
9200,Dendermonde,Zandstraat,77,51.0308695183,4.06943789404
9200,Dendermonde,Tinnenpotstraat,64,51.0345036246,4.11810470586
9200,Dendermonde,Smidsestraat,41,51.0546033019,4.1086917805
9200,Dendermonde,Moerstraat,28,51.0099909982,4.10421386121
9200,Dendermonde,Opstalstraat,16,51.002972137,4.0313408995
9200,Dendermonde,Hoofdstraat,17,51.0297549335,4.05570635011
9200,Dendermonde,Vijfde Januaristraat,31,51.0200826756,4.11429658365
9200,Dendermonde,Emiel Van Winckellaan,39,51.0304130171,4.09563208249
9200,Dendermonde,Killeweg,6,51.0369775111,4.11756041924
9200,Dendermonde,Spoorwegstraat,106,51.024773999,4.12089315318
9200,Dendermonde,Korte Dijkstraat,40,51.0344379812,4.12004933771
9200,Dendermonde,Grootzand,94,51.0449564453,4.10635847046
9200,Dendermonde,Koning Albertstraat,66,51.0187315528,4.11543790239
9200,Dendermonde,Denderstraat,32,51.0257177283,4.06729762401
9200,Dendermonde,Lindanusstraat,33,51.0286792333,4.10320908855
9200,Dendermonde,Otterstraat,134,51.0216391712,4.11310619284
9200,Dendermonde,Donckstraat,73,51.0346674014,4.08708026357
9200,Dendermonde,Serscampveldstraat,21,51.0195858761,4.09510233054
9200,Dendermonde,Theodoor Vermylenstraat,180,51.0279620666,4.16656598688
9200,Dendermonde,Eegene,30,51.0139257705,4.03350769657
9200,Dendermonde,Resedalaan,29,51.013395558,4.11299089527
9200,Dendermonde,Korte Dijkstraat,113A,51.0302210471,4.12095192492
9200,Dendermonde,Volaardestraat,59,51.0184685464,4.13687982836
9200,Dendermonde,Vlassenbroek,64,51.0478158149,4.1325343242
9200,Dendermonde,Tinnenpotstraat,82,51.0338873359,4.11814720066
9200,Dendermonde,Hekkestraat,1,51.0577610464,4.09578495085
9200,Dendermonde,Oude Vest,141,51.0318758877,4.10487644329
9200,Dendermonde,Heidestraat,43,51.0286700188,4.06082302085
9200,Dendermonde,Zevenhoevenstraat,43,51.036965545,4.14255206628
9200,Dendermonde,Sportpleinstraat,21,51.0460793184,4.10468920179
9200,Dendermonde,Platanenlaan,20,51.0290767299,4.11983611764
9200,Dendermonde,Denderbellestraat,145,51.0117389582,4.0944217627
9200,Dendermonde,Plattenakker,17,51.0172374258,4.10937227615
9200,Dendermonde,Hekkestraat,33,51.0560710106,4.0912263579
9200,Dendermonde,Papiermolenstraat,17,51.0320684222,4.10394803157
9200,Dendermonde,Kwintijnpoort,62,51.0344240226,4.09466069444
9200,Dendermonde,Vlotgraslaan,62,51.0363641069,4.08227018845
9200,Dendermonde,Karel Eeckhoutstraat,5,51.0424807216,4.10459922858
9200,Dendermonde,Vrijstraat,1,51.0291770241,4.05398266641
9200,Dendermonde,Hunnenbergstraat,13,51.0110080343,4.06849909861
9200,Dendermonde,Schoonaardebaan,21,51.0043480146,4.01245280646
9200,Dendermonde,Lindanusstraat,15,51.0290532868,4.10253871128
9200,Dendermonde,Donckstraat,17,51.0326011671,4.08764236805
9200,Dendermonde,Fabriekstraat,104,51.0297835448,4.17810134268
9200,Dendermonde,Donckstraat,55,51.0340357459,4.08727109652
9200,Dendermonde,Clement Leybaertstraat,17,51.0333227781,4.11576518299
