PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2070,Zwijndrecht,Pastoor Coplaan,88,51.21046752,4.33503023177
2070,Zwijndrecht,Zwijndrechtsestraat,104,51.2055851993,4.34448135906
2070,Zwijndrecht,Heilig Geesthoek,9,51.2151271498,4.31994174114
2070,Zwijndrecht,Antwerpsesteenweg,208,51.2075972062,4.34808783393
2070,Zwijndrecht,Kazernestraat,8,51.205164485,4.34917774869
2070,Zwijndrecht,Dorpstraat,163,51.2023488178,4.34110926554
2070,Zwijndrecht,Polderstraat,42,51.2207586503,4.33177612727
2070,Zwijndrecht,Molenstraat,5,51.2211890252,4.33300416582
2070,Zwijndrecht,Antwerpsesteenweg,189,51.2092168807,4.34784859778
2070,Zwijndrecht,Lindenstraat,27,51.212956406,4.33106021531
2070,Zwijndrecht,Albrecht Rodenbachstraat,3,51.213701481,4.33813644929
2070,Zwijndrecht,Kerkplein,17,51.2008033377,4.34490082834
2070,Zwijndrecht,Populierenlaan,10,51.1975487258,4.3250631502
2070,Zwijndrecht,Dorpstraat,145,51.2022339061,4.34213947576
2070,Zwijndrecht,Boskouter,34,51.198972503,4.32814990771
2070,Zwijndrecht,Ferdinand De Deckerstraat,10,51.218676536,4.3223219853
2070,Zwijndrecht,Beversebaan,69,51.2196788937,4.31126971922
2070,Zwijndrecht,Koning Albertstraat,78,51.2072937457,4.34600341345
2070,Zwijndrecht,Torenstraat,26,51.2156910549,4.34312866167
2070,Zwijndrecht,Pijlstraat,15,51.2222243554,4.3340926591
2070,Zwijndrecht,Pastoor Coplaan,47,51.2114211685,4.33307504575
2070,Zwijndrecht,Alfred Oststraat,4,51.2174759715,4.34030361824
2070,Zwijndrecht,Scheldedijk,50,51.241604667,4.32622149192
2070,Zwijndrecht,Boomgaardstraat,166,51.2035958073,4.33267113439
2070,Zwijndrecht,Kruibeeksesteenweg,74,51.1958664948,4.32697664423
2070,Zwijndrecht,Boskouter,16,51.1987333877,4.32888975732
2070,Zwijndrecht,Jacomo Antonio Carennalaan,28,51.2234216567,4.31615641732
2070,Zwijndrecht,Polderstraat,14,51.2202046712,4.33054463255
2070,Zwijndrecht,Fortlaan,39,51.213689818,4.32175486247
2070,Zwijndrecht,Alfred Oststraat,61,51.2167944614,4.33988310734
2070,Zwijndrecht,Koning Albertstraat,25,51.2057639313,4.34708815907
2070,Zwijndrecht,Lindenstraat,98,51.209648581,4.32803688296
2070,Zwijndrecht,Constant Van Goeystraat,13,51.2189345465,4.33296793205
2070,Zwijndrecht,Dorp West,125,51.2196229501,4.31924020726
2070,Zwijndrecht,Neerbroek,67,51.2204284069,4.34076589271
2070,Zwijndrecht,Korenbloemlaan,30,51.2112076807,4.32319036107
2070,Zwijndrecht,Ter Lochtlaan,24,51.1961304006,4.32546501645
2070,Zwijndrecht,Schoolstraat,29,51.2180002925,4.33207053253
2070,Zwijndrecht,Wilgenlaan,7,51.1994819705,4.32532589947
2070,Zwijndrecht,Smoutpot,25,51.2280602169,4.30359414141
2070,Zwijndrecht,Leo Verbeecklaan,9,51.2041319179,4.34345219407
2070,Zwijndrecht,Dorpstraat,181,51.2021973017,4.34007463163
2070,Zwijndrecht,Jan Baptist Tassynsstraat,36,51.2165114996,4.33076786424
2070,Zwijndrecht,Kapellenkouter,42,51.2202172558,4.32054765682
2070,Zwijndrecht,Zwijndrechtsestraat,212,51.2064303928,4.33962680079
2070,Zwijndrecht,Kapelstraat,58,51.2004448419,4.34092866653
2070,Zwijndrecht,Brouwerstraat,12,51.2005138564,4.33331056425
2070,Zwijndrecht,Vlasbloemlaan,2,51.2103143024,4.32658441571
2070,Zwijndrecht,Boomgaardstraat,32,51.2039218136,4.33854706892
2070,Zwijndrecht,Heirbaan,120,51.199693739,4.33389174406
2070,Zwijndrecht,Laarstraat,108,51.2154767049,4.33546605062
2070,Zwijndrecht,Koning Albertstraat,132,51.2088994252,4.34592910282
2070,Zwijndrecht,Kruibeeksesteenweg,92,51.1953626034,4.32646995984
2070,Zwijndrecht,Suikerdijkstraat,37,51.2205965988,4.33617297854
2070,Zwijndrecht,Guido Gezellestraat,42,51.2140330541,4.33739820933
2070,Zwijndrecht,Burchtsestraat,64,51.2176370459,4.34148729099
2070,Zwijndrecht,Heidestraat,152,51.210256242,4.3303563012
2070,Zwijndrecht,Adhemar Borinstraat,7,51.2176936592,4.32672813158
2070,Zwijndrecht,Verbrandendijk,72,51.2196857208,4.33619306696
2070,Zwijndrecht,Pastorijstraat,20,51.2189897393,4.33007271852
2070,Zwijndrecht,Richard Orlentstraat,101,51.2219472222,4.32183612234
2070,Zwijndrecht,Dorp Oost,11,51.2188991268,4.32708330542
2070,Zwijndrecht,Willem Elsschotstraat,23,51.212349304,4.33724261459
2070,Zwijndrecht,Neerbroek,49,51.2217158834,4.33953875574
2070,Zwijndrecht,Constant Van Goeystraat,31,51.2185206626,4.3333800156
2070,Zwijndrecht,Heirbaan,21,51.2018316972,4.338062654
2070,Zwijndrecht,Vlasbloemlaan,13,51.2105658415,4.32594324217
2070,Zwijndrecht,Koning Albertstraat,114,51.2081958967,4.34590725708
2070,Zwijndrecht,Burchtse Weel,14,51.2098550729,4.35076968542
2070,Zwijndrecht,Neerbroek,121,51.2213043316,4.33783556912
2070,Zwijndrecht,Neerstraat,84,51.2238758214,4.3222009401
2070,Zwijndrecht,Kampstraat,73,51.2015266602,4.33295370018
2070,Zwijndrecht,Alice Nahonlaan,97,51.2143286991,4.33746041207
2070,Zwijndrecht,Kapellenkouter,60,51.2211639761,4.31981556554
2070,Zwijndrecht,Ferdinand De Deckerstraat,6,51.2187651483,4.32228769121
2070,Zwijndrecht,Elzelaarstraat,20,51.217539078,4.3367373975
2070,Zwijndrecht,Heidestraat,206,51.2103806517,4.33301758433
2070,Zwijndrecht,Verstocktstraat,18,51.2143679499,4.32118760566
2070,Zwijndrecht,Molenstraat,80,51.2230606508,4.33057697445
2070,Zwijndrecht,Populierenlaan,6,51.1974459299,4.32515165655
2070,Zwijndrecht,Jan Baptist Tassynsstraat,178,51.2188259346,4.3377252506
2070,Zwijndrecht,Lijsterbeslaan,7,51.2100107042,4.32641640079
2070,Zwijndrecht,Vrijheidstraat,38,51.2027739437,4.33836723173
2070,Zwijndrecht,Heidestraat,259,51.2089774032,4.33497490709
2070,Zwijndrecht,Heidestraat,170,51.2105699539,4.33126259315
2070,Zwijndrecht,Boomgaardstraat,49,51.2031672843,4.33875171917
2070,Zwijndrecht,Verbindingstraat,150,51.2033462957,4.33650755649
2070,Zwijndrecht,Neerstraat,21,51.2274914576,4.33082622056
2070,Zwijndrecht,Krijgsbaan,196,51.2072237394,4.31616313792
2070,Zwijndrecht,Molenbergstraat,35,51.2169908061,4.3385645598
2070,Zwijndrecht,Hendrik Consciencestraat,19,51.2139176417,4.33538041473
2070,Zwijndrecht,Wilgenlaan,28,51.1988873037,4.32485876378
2070,Zwijndrecht,Heirbaan,173,51.199367285,4.33209721081
2070,Zwijndrecht,Korenbloemlaan,8,51.2116947986,4.32424314209
2070,Zwijndrecht,Verbrandendijk,90,51.219700533,4.33713842474
2070,Zwijndrecht,Sparrenlaan,56,51.1987818248,4.32649008813
2070,Zwijndrecht,Tuinwijk,14,51.2091717019,4.34858055754
2070,Zwijndrecht,Kazernestraat,19,51.2054054865,4.34875368952
2070,Zwijndrecht,Boomgaardstraat,67,51.2023626843,4.33786372316
2070,Zwijndrecht,Polderstraat,32,51.2208921406,4.33211195606
2070,Zwijndrecht,Dorp West,41,51.2192978341,4.32403304254
2070,Zwijndrecht,Krijgsbaan,243,51.2036865704,4.31731986888
2070,Zwijndrecht,Nieuwlandstraat,15,51.2091406772,4.32656642748
2070,Zwijndrecht,Neerbroek,37B,51.2220353553,4.34039966827
2070,Zwijndrecht,Verbrandendijk,138,51.2197906598,4.34028993134
2070,Zwijndrecht,Laarstraat,126,51.2158781094,4.33605942104
2070,Zwijndrecht,Pastoor Coplaan,159,51.2044139991,4.33993265192
2070,Zwijndrecht,Prins Boudewijnstraat,21,51.2061116674,4.34595532268
2070,Zwijndrecht,Veldstraat,53,51.2000339345,4.32628295331
2070,Zwijndrecht,Jan Baptist Tassynsstraat,18,51.2161693616,4.33007945259
2070,Zwijndrecht,Lindenstraat,144,51.208334898,4.32743944693
2070,Zwijndrecht,Molenstraat,62,51.2226756859,4.33088503119
2070,Zwijndrecht,Polderstraat,95,51.2211666874,4.33407611039
2070,Zwijndrecht,Antwerpsesteenweg,52,51.2032040866,4.34851136715
2070,Zwijndrecht,Molenstraat,205,51.2265202114,4.32871810933
2070,Zwijndrecht,Boskouter,158,51.2007574003,4.32598643455
2070,Zwijndrecht,Adrien Van Roeyenstraat,19,51.2183076328,4.32514748889
2070,Zwijndrecht,Neerbroek,103,51.2204232815,4.33780250432
2070,Zwijndrecht,Boomgaardstraat,14,51.204302054,4.33902772654
2070,Zwijndrecht,Kruibeeksesteenweg,141,51.1953472135,4.32565585082
2070,Zwijndrecht,Polderstraat,238,51.2244361094,4.34139137482
2070,Zwijndrecht,Dorp Oost,82,51.219615105,4.33222672799
2070,Zwijndrecht,Driesheidelaan,8,51.2093430108,4.32482217692
2070,Zwijndrecht,Verbindingstraat,30,51.2056910828,4.34033753103
2070,Zwijndrecht,Constant Van Goeystraat,94,51.216676319,4.33722243767
2070,Zwijndrecht,Goudvinklaan,14,51.2130804595,4.3252420278
2070,Zwijndrecht,Hendrik Consciencestraat,37,51.2135296885,4.33565846346
2070,Zwijndrecht,Populierenlaan,17,51.1977552821,4.32433177091
2070,Zwijndrecht,Boskouter,80,51.2001478989,4.32702609548
2070,Zwijndrecht,Heidestraat,22,51.212802823,4.32381978946
2070,Zwijndrecht,Koning Albertstraat,71,51.2071440437,4.34674068696
2070,Zwijndrecht,Constant Van Goeystraat,76,51.2175886627,4.33562143691
2070,Zwijndrecht,Heirbaan,66,51.2009617111,4.33704296961
2070,Zwijndrecht,Polderstraat,49,51.2203664991,4.33211007119
2070,Zwijndrecht,Polderstraat,67,51.2200577449,4.33269628439
2070,Zwijndrecht,Vromenhove,13,51.2221139154,4.31489383405
2070,Zwijndrecht,Vrijheidstraat,4,51.2020982884,4.33911866309
2070,Zwijndrecht,Veldstraat,47,51.1998200242,4.32658072661
2070,Zwijndrecht,Ernest Claesstraat,4,51.2119834589,4.33391136152
2070,Zwijndrecht,Laarstraat,27,51.2151893319,4.33574403823
2070,Zwijndrecht,Krijgsbaan,351,51.1943122192,4.32053512734
2070,Zwijndrecht,Ferdinand De Deckerstraat,17,51.2184511619,4.32200046066
2070,Zwijndrecht,Heilig Geesthoek,2,51.215127223,4.32101682177
2070,Zwijndrecht,Willem Elsschotstraat,58,51.2132392156,4.33712238718
2070,Zwijndrecht,Nachtegalenlaan,23,51.212439169,4.3278969625
2070,Zwijndrecht,Kraaienhoflaan,26,51.2082659825,4.34351111419
2070,Zwijndrecht,Stijn Streuvelsstraat,22,51.2114748273,4.33526263463
2070,Zwijndrecht,Laarstraat,144,51.2160689272,4.33670775769
2070,Zwijndrecht,Constant Van Goeystraat,9,51.2190192767,4.33286610496
2070,Zwijndrecht,Adhemar Borinstraat,18,51.2172464252,4.32655377649
2070,Zwijndrecht,Molenstraat,34,51.2218740544,4.33159862975
2070,Zwijndrecht,Heidestraat,116,51.2103817585,4.32881629484
2070,Zwijndrecht,Koning Albertstraat,53,51.2066790848,4.34681215788
2070,Zwijndrecht,Antwerpsesteenweg,24,51.202834363,4.34944681885
2070,Zwijndrecht,Burchtsestraat,11,51.2191421988,4.33793057584
2070,Zwijndrecht,Dorpstraat,86,51.2018325934,4.3430752616
2070,Zwijndrecht,Pastoor Coplaan,232,51.2033219683,4.34260058667
2070,Zwijndrecht,Antwerpsesteenweg,118,51.2052345549,4.34949336525
2070,Zwijndrecht,Gavers,4,51.2083755317,4.31263085892
2070,Zwijndrecht,Jacomo Antonio Carennalaan,7,51.2229600454,4.31684815016
2070,Zwijndrecht,Adrien Van Roeyenstraat,53,51.2173512292,4.32579041396
2070,Zwijndrecht,Vromenhove,31,51.2207803602,4.31581655511
2070,Zwijndrecht,Boomgaardstraat,131,51.2038344629,4.33124029192
2070,Zwijndrecht,Boskouter,62,51.1995817417,4.3276230415
2070,Zwijndrecht,Kazernestraat,37,51.2052765506,4.34796477296
2070,Zwijndrecht,Hof ter Rijen,38,51.2213664581,4.31823486752
2070,Zwijndrecht,Statiestraat,108,51.2152239977,4.32991406554
2070,Zwijndrecht,Schuttershof,4,51.2212554154,4.32214196965
2070,Zwijndrecht,Beversebaan,62,51.2189505582,4.3118215015
2070,Zwijndrecht,Antwerpsesteenweg,190,51.2071330219,4.34849627004
2070,Zwijndrecht,Krijgsbaan,215,51.2068872883,4.31531942534
2070,Zwijndrecht,Dorpstraat,127,51.2022436218,4.34301108668
2070,Zwijndrecht,Verbindingstraat,132,51.2039241805,4.33725533469
2070,Zwijndrecht,Oude Gentweg,85,51.2087442708,4.34950327273
2070,Zwijndrecht,Heirbaan,102,51.2001705105,4.33492135009
2070,Zwijndrecht,Polderstraat,131,51.2218170801,4.33598191667
2070,Zwijndrecht,Dorp West,13,51.2194033639,4.32527372153
2070,Zwijndrecht,Statiestraat,126,51.2147058501,4.33030046729
2070,Zwijndrecht,Antwerpsesteenweg,254,51.208771702,4.34743367039
2070,Zwijndrecht,Leo Verbeecklaan,21,51.2036349395,4.34341768784
2070,Zwijndrecht,Kazernestraat,53,51.2052592728,4.34732833918
2070,Zwijndrecht,Adrien Van Roeyenstraat,1,51.2188367974,4.32519623744
2070,Zwijndrecht,Idsteinlaan,39,51.2054937,4.34404985936
2070,Zwijndrecht,Prins Leopoldstraat,20,51.2080065484,4.34710160316
2070,Zwijndrecht,Lindenstraat,20,51.212010628,4.33043745481
2070,Zwijndrecht,Adhemar Borinstraat,36,51.2170048999,4.32602515986
2070,Zwijndrecht,Koning Albertstraat,1,51.2052023925,4.34691427753
2070,Zwijndrecht,Jacques De Lannoylaan,7,51.2204742857,4.31516550645
2070,Zwijndrecht,Heirbaan,217,51.1986513225,4.32998841895
2070,Zwijndrecht,Antwerpsesteenweg,172,51.2067213109,4.34879592861
2070,Zwijndrecht,Pastoor Coplaan,267,51.2025523244,4.34277284161
2070,Zwijndrecht,Hendrik Consciencestraat,53,51.2129238639,4.3366370298
2070,Zwijndrecht,Molenbergstraat,10,51.2181370662,4.33844318098
2070,Zwijndrecht,Kamillelaan,22,51.2086274966,4.32351681067
2070,Zwijndrecht,Alice Nahonlaan,79,51.2142591671,4.33657917135
2070,Zwijndrecht,Heilig Geesthoek,41,51.2141542516,4.31951984863
2070,Zwijndrecht,Dorpstraat,68,51.2019824283,4.34349138582
2070,Zwijndrecht,Zwijndrechtsestraat,140,51.2059268315,4.34307879207
2070,Zwijndrecht,Roodborstjeslaan,8,51.2135676728,4.32981953639
2070,Zwijndrecht,Dorp West,31,51.2192239097,4.32441054003
2070,Zwijndrecht,Dorpstraat,109,51.2022067444,4.34419448351
2070,Zwijndrecht,Krijgsbaan,233,51.2048078573,4.31664544152
2070,Zwijndrecht,Polderstraat,71E,51.2204907823,4.3332235389
2070,Zwijndrecht,Daniël Gerardo Melijnlaan,8,51.2205630608,4.31862690517
2070,Zwijndrecht,Pastoor Coplaan,25,51.2121093968,4.33242325484
2070,Zwijndrecht,Pastoor Coplaan,249,51.202897705,4.34214754849
2070,Zwijndrecht,Dorpstraat,15,51.2017689894,4.34744649569
2070,Zwijndrecht,Alice Nahonlaan,103,51.2143557507,4.33779613677
2070,Zwijndrecht,Melselestraat,39,51.2180725921,4.31807007291
2070,Zwijndrecht,Fortlaan,3,51.2144455474,4.3297466876
2070,Zwijndrecht,Pastoor Coplaan,81,51.2097648745,4.33495760596
2070,Zwijndrecht,Suikerdijkstraat,65,51.2200308753,4.3368685485
2070,Zwijndrecht,Gazetstraat,24,51.2000987595,4.33178203821
2070,Zwijndrecht,Burchtsestraat,82,51.2168380695,4.34149805092
2070,Zwijndrecht,Hof ter Rijen,2,51.2225100005,4.31769301419
2070,Zwijndrecht,Albrecht Rodenbachstraat,20,51.2138847243,4.33873253331
2070,Zwijndrecht,Lindenstraat,73,51.2122246668,4.32939918983
2070,Zwijndrecht,Antwerpsesteenweg,201,51.2095533421,4.34747038711
2070,Zwijndrecht,Suikerdijkstraat,19,51.2210159413,4.33563794626
2070,Zwijndrecht,Antwerpsesteenweg,326,51.2128976814,4.34127761865
2070,Zwijndrecht,Krijgsbaan,333,51.1952193971,4.32046224707
2070,Zwijndrecht,Lindenstraat,126,51.2089130734,4.32755456499
2070,Zwijndrecht,Verbrandendijk,97,51.2193561683,4.33919468784
2070,Zwijndrecht,Fortlaan,22,51.2143286185,4.3255684667
2070,Zwijndrecht,Kapelstraat,51,51.2006090554,4.34013266956
2070,Zwijndrecht,Kruibeeksesteenweg,7,51.1982524963,4.32913608696
2070,Zwijndrecht,Antwerpsesteenweg,77,51.2045375324,4.34969338598
2070,Zwijndrecht,Wilgenlaan,56,51.1991132615,4.32337567568
2070,Zwijndrecht,Dorp Oost,36,51.2191359439,4.32858894075
2070,Zwijndrecht,Adhemar Borinstraat,74,51.2165965551,4.32477494875
2070,Zwijndrecht,Neerbroek,95,51.220176143,4.33868277467
2070,Zwijndrecht,Suikerdijkstraat,30,51.221009094,4.33624025531
2070,Zwijndrecht,Statiestraat,27,51.2179834806,4.3268297789
2070,Zwijndrecht,Jan Baptist Tassynsstraat,143,51.2183061489,4.33742774591
2070,Zwijndrecht,Richard Orlentstraat,118,51.2217590754,4.32132817796
2070,Zwijndrecht,Molenstraat,115,51.2245327847,4.33034905094
2070,Zwijndrecht,Pastoor Coplaan,160,51.2051936371,4.33985048048
2070,Zwijndrecht,Grasmuslaan,2,51.212204407,4.3253759208
2070,Zwijndrecht,Pastoor Coplaan,45,51.2114656469,4.33302678639
2070,Zwijndrecht,Vitshoekstraat,4,51.238227769,4.30514223919
2070,Zwijndrecht,Dorp Oost,18,51.2189636208,4.32774349303
2070,Zwijndrecht,Vrijheidstraat,66,51.2035644741,4.33729835303
2070,Zwijndrecht,Krijgsbaan,315,51.1961751245,4.32019704579
2070,Zwijndrecht,Polderstraat,148,51.2229161721,4.33800714996
2070,Zwijndrecht,Neerbroek,60,51.2206158457,4.34012813022
2070,Zwijndrecht,Lindenstraat,91,51.2113628552,4.32830916896
2070,Zwijndrecht,Brouwerstraat,29,51.2007289018,4.33254297163
2070,Zwijndrecht,Laarstraat,83,51.2160099888,4.33784171966
2070,Zwijndrecht,Verbrandendijk,79,51.2194450076,4.33860379905
2070,Zwijndrecht,Sint Annaboomstraat,28,51.2182330663,4.32426819973
2070,Zwijndrecht,Heirbaan,4,51.2016557431,4.33894066774
2070,Zwijndrecht,Adhemar Borinstraat,48,51.2168897793,4.32558058819
2070,Zwijndrecht,Pastoor Coplaan,63,51.2103980536,4.33412774559
2070,Zwijndrecht,Kruibeeksesteenweg,99,51.1963475197,4.32686678166
2070,Zwijndrecht,Laarstraat,117A,51.2162146851,4.33940758887
2070,Zwijndrecht,Willem Elsschotstraat,6,51.2113620901,4.33550684855
2070,Zwijndrecht,Kapellenkouter,32,51.2196948502,4.3209963264
2070,Zwijndrecht,Berkenlaan,7,51.1970819612,4.32633552458
2070,Zwijndrecht,Antwerpsesteenweg,154,51.2062848551,4.3489357627
2070,Zwijndrecht,Wilgenlaan,48,51.1989070187,4.32372709865
2070,Zwijndrecht,Antwerpsesteenweg,272,51.2092521499,4.3470164731
2070,Zwijndrecht,Bremboslaan,16,51.2090311109,4.32506472826
2070,Zwijndrecht,Sparrenlaan,7,51.1971408143,4.32704490612
2070,Zwijndrecht,Melselestraat,50,51.2175070597,4.31897034667
2070,Zwijndrecht,Beversebaan,44,51.2189329535,4.31338146174
2070,Zwijndrecht,Boomgaardstraat,42,51.2035849201,4.33816354237
2070,Zwijndrecht,Jan Baptist Tassynsstraat,161,51.2186290978,4.33847020552
2070,Zwijndrecht,Adhemar Borinstraat,92,51.2162838744,4.32411403079
2070,Zwijndrecht,Molenstraat,87,51.2235510991,4.33099626946
2070,Zwijndrecht,Jan Baptist Tassynsstraat,46,51.2166692939,4.33120697282
2070,Zwijndrecht,Statiestraat,144,51.2136626946,4.33157113227
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,7,51.2133587947,4.33366420585
2070,Zwijndrecht,Hof ter Rijen,21,51.2209815115,4.31744947823
2070,Zwijndrecht,Guido Gezellestraat,14,51.2137689067,4.33612326466
2070,Zwijndrecht,Boomgaardstraat,60,51.2027548249,4.33741520866
2070,Zwijndrecht,Zwijndrechtsestraat,23,51.20436089,4.34739741784
2070,Zwijndrecht,Jan Baptist Tassynsstraat,64,51.2168643252,4.33202675563
2070,Zwijndrecht,Korenbloemlaan,1,51.2112330937,4.32242258818
2070,Zwijndrecht,Heidestraat,252,51.2093468585,4.33508540238
2070,Zwijndrecht,Leo Verbeecklaan,38,51.2038575126,4.34626043692
2070,Zwijndrecht,Veldstraat,25,51.1988773059,4.32759389452
2070,Zwijndrecht,Heidestraat,187,51.2097116145,4.3305799751
2070,Zwijndrecht,Laarstraat,162,51.2166652334,4.33851352883
2070,Zwijndrecht,Richard Orlentstraat,70,51.2211229838,4.32370454545
2070,Zwijndrecht,Kruibeeksesteenweg,123,51.1961104226,4.3261532808
2070,Zwijndrecht,Molenstraat,69,51.2242428435,4.33157101162
2070,Zwijndrecht,Zwijndrechtsestraat,58,51.2050233594,4.34602151399
2070,Zwijndrecht,Reynerslaan,31,51.2014007876,4.33566717403
2070,Zwijndrecht,Statiestraat,98,51.2154633369,4.32956838742
2070,Zwijndrecht,Guido Gezellestraat,49,51.2137441373,4.33798415198
2070,Zwijndrecht,Kampstraat,27,51.2012772099,4.33411392058
2070,Zwijndrecht,Constant Van Goeystraat,41,51.2183201266,4.33367113765
2070,Zwijndrecht,Heidestraat,134,51.210211251,4.32937037847
2070,Zwijndrecht,Jan Baptist Tassynsstraat,11,51.2156843009,4.33021523614
2070,Zwijndrecht,Laarstraat,65,51.2157564778,4.33700121452
2070,Zwijndrecht,Jan Baptist Tassynsstraat,82,51.2176363939,4.33372159171
2070,Zwijndrecht,Kapellenkouter,49,51.2217611653,4.32003852526
2070,Zwijndrecht,Neerbroek,42,51.2225857915,4.34112505133
2070,Zwijndrecht,Vlasbloemlaan,9,51.2106020378,4.32611993948
2070,Zwijndrecht,Kamillelaan,3,51.2088934729,4.32401982521
2070,Zwijndrecht,Verbindingstraat,114,51.2042397877,4.33804307712
2070,Zwijndrecht,Alfred Oststraat,33,51.2176231719,4.3394257588
2070,Zwijndrecht,Laarstraat,180,51.2165603049,4.33984689647
2070,Zwijndrecht,Krijgsbaan,64,51.2168600494,4.30908154869
2070,Zwijndrecht,Prins Boudewijnstraat,4,51.2064416844,4.34527950268
2070,Zwijndrecht,Heirbaan,137,51.2000925813,4.3336656891
2070,Zwijndrecht,Reynerslaan,13,51.2018195349,4.33657297258
2070,Zwijndrecht,Boskouter,44,51.1993325307,4.32826762969
2070,Zwijndrecht,Antwerpsesteenweg,290,51.2101266499,4.34611612427
2070,Zwijndrecht,Blokkersdijkstraat,8,51.2222390248,4.3347895821
2070,Zwijndrecht,Pastoor Coplaan,142,51.2060086437,4.3392080988
2070,Zwijndrecht,Antwerpsesteenweg,308,51.2109707142,4.34451426895
2070,Zwijndrecht,Heilig Geesthoek,21,51.2146781181,4.31957311413
2070,Zwijndrecht,Lindenstraat,108,51.2094644504,4.327896519
2070,Zwijndrecht,Zandstraat,10,51.2168650508,4.34197391096
2070,Zwijndrecht,Verstocktstraat,11,51.2139660201,4.32126815209
2070,Zwijndrecht,Sint Annaboomstraat,99,51.2154464618,4.3204939829
2070,Zwijndrecht,Lepelstraat,19,51.197831947,4.33059195105
2070,Zwijndrecht,Verbindingstraat,19,51.2058674895,4.33980414213
2070,Zwijndrecht,Kapellenkouter,14,51.2203965847,4.32286720278
2070,Zwijndrecht,Elzelaarstraat,27,51.217257195,4.33739752067
2070,Zwijndrecht,Richard Orlentstraat,136,51.2223972446,4.32041217454
2070,Zwijndrecht,Ter Lochtlaan,42,51.1964613296,4.3248963455
2070,Zwijndrecht,Veldstraat,63,51.2004283534,4.32579201304
2070,Zwijndrecht,Kapelstraat,15,51.2012785419,4.33949044507
2070,Zwijndrecht,Reynerslaan,9,51.2018993923,4.33672328998
2070,Zwijndrecht,Hendrik Consciencestraat,20,51.2137509191,4.33478046767
2070,Zwijndrecht,Sint Annaboomstraat,82,51.216907908,4.32167939115
2070,Zwijndrecht,Kerkstraat,111,51.1999187658,4.34023466138
2070,Zwijndrecht,Jan Baptist Tassynsstraat,117,51.2179397089,4.33613271691
2070,Zwijndrecht,Jozef Cardijnstraat,32,51.2157462541,4.33477389156
2070,Zwijndrecht,Vrijheidstraat,13,51.202277711,4.33844580998
2070,Zwijndrecht,Koning Albertstraat,88,51.2075329235,4.34597997639
2070,Zwijndrecht,Molenbergstraat,25,51.217505934,4.33821730531
2070,Zwijndrecht,Kazernestraat,20,51.2051811474,4.34883004645
2070,Zwijndrecht,Heirbaan,220,51.1982610326,4.32995511756
2070,Zwijndrecht,Antwerpsesteenweg,111,51.2063812295,4.34961725252
2070,Zwijndrecht,Heirbaan,181,51.1992728099,4.3317822513
2070,Zwijndrecht,Koning Albertstraat,106,51.2079924011,4.3459205183
2070,Zwijndrecht,Kastanjelaan,5,51.2093988588,4.34471740233
2070,Zwijndrecht,Ernest Claesstraat,13,51.2125206394,4.33402488145
2070,Zwijndrecht,Stijn Streuvelsstraat,3,51.2116768038,4.33432816327
2070,Zwijndrecht,Beukenlaan,8,51.1983892671,4.32564264211
2070,Zwijndrecht,Brouwerstraat,50,51.2011412057,4.33255424656
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,18,51.2132789141,4.3346975148
2070,Zwijndrecht,Ter Lochtlaan,60,51.1971309063,4.32521317592
2070,Zwijndrecht,Jozef Cardijnstraat,14,51.2161152532,4.33550982783
2070,Zwijndrecht,Lindenstraat,152,51.2079956406,4.32734057878
2070,Zwijndrecht,Pastoor Coplaan,78,51.2108044546,4.33456362429
2070,Zwijndrecht,Laarstraat,134,51.2159941261,4.33630521773
2070,Zwijndrecht,Heirbaan,145,51.1999251331,4.33338139246
2070,Zwijndrecht,Richard Orlentstraat,60,51.2210368065,4.32424409662
2070,Zwijndrecht,Blokkersdijkstraat,17,51.2227647982,4.33591971511
2070,Zwijndrecht,Gazetstraat,42,51.2005017764,4.33140759615
2070,Zwijndrecht,Sint Annaboomstraat,64,51.2173979812,4.32220573609
2070,Zwijndrecht,Neerbroek,24,51.2220778172,4.33868830399
2070,Zwijndrecht,Sparrenlaan,18,51.1974290737,4.32730216216
2070,Zwijndrecht,Pastoor Coplaan,239,51.2031372844,4.34190833156
2070,Zwijndrecht,Willem Elsschotstraat,43,51.2128515413,4.33815516935
2070,Zwijndrecht,Heirbaan,41,51.2015378587,4.33733960691
2070,Zwijndrecht,Polderstraat,70,51.2214132173,4.33369061294
2070,Zwijndrecht,Heidestraat,29,51.2131444541,4.32235317034
2070,Zwijndrecht,Regenbooglaan,37,51.2170303086,4.33104882513
2070,Zwijndrecht,Statiestraat,187,51.2132881514,4.33100599986
2070,Zwijndrecht,Heidestraat,234,51.20993207,4.33404551639
2070,Zwijndrecht,Vrijheidstraat,31,51.2025696541,4.33808235325
2070,Zwijndrecht,Jan Baptist Tassynsstraat,135,51.2180993241,4.33673487433
2070,Zwijndrecht,Elzelaarstraat,19,51.2177943143,4.33694847602
2070,Zwijndrecht,Antwerpsesteenweg,236,51.208364066,4.3478921818
2070,Zwijndrecht,Statiestraat,83,51.2164491639,4.32814911976
2070,Zwijndrecht,Veldstraat,45,51.1995945588,4.32673815821
