PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2328,Hoogstraten,Heerle,52,51.4464339511,4.81566325982
2328,Hoogstraten,Groot Eyssel,43,51.4734130098,4.76621273145
2328,Hoogstraten,Groot Eyssel,4,51.4766901137,4.79574742658
2328,Hoogstraten,Dreef,102,51.5016119034,4.77792072852
2328,Hoogstraten,Ulicotenseweg,34,51.4714331912,4.80762794846
2328,Hoogstraten,Strijbeek,1,51.4886839659,4.79446813531
2328,Hoogstraten,Ulicotenseweg,16,51.4723878368,4.80687757688
2328,Hoogstraten,Dreef,120,51.502781606,4.77841910915
2328,Hoogstraten,Oude Tramweg,11,51.4940934661,4.77200756138
2328,Hoogstraten,Heerle,70,51.4524566568,4.82001499902
2328,Hoogstraten,Meerledorp,36,51.4741616834,4.79907233233
2328,Hoogstraten,Burgemeester Glenissonstraat,9,51.4707155238,4.80104232536
2328,Hoogstraten,Meerledorp,18,51.4723221894,4.79830588864
2328,Hoogstraten,Heibergstraat,22,51.4689155534,4.80080333691
2328,Hoogstraten,Spieringstraat,5,51.4803139295,4.81737861368
2328,Hoogstraten,Dreef,13,51.4910889791,4.77295302577
2328,Hoogstraten,Strijbeekseweg,21,51.4795005691,4.79563287306
2328,Hoogstraten,Lage Rooy,23D,51.4682766426,4.80254833432
2328,Hoogstraten,Voort,89,51.4503273029,4.79211861775
2328,Hoogstraten,Kerkstraat,23,51.4738836188,4.80156625994
2328,Hoogstraten,Heieinde,46,51.5037780086,4.77339483038
2328,Hoogstraten,Lage Rooy,3,51.4677644642,4.79644963811
2328,Hoogstraten,Voort,36,51.4609907287,4.79401398427
2328,Hoogstraten,Dalweg,28,51.4721547457,4.80403111851
2328,Hoogstraten,Monseigneur Eestermansstraat,11,51.4699305562,4.80589923415
2328,Hoogstraten,Burgemeester Van Nuetenstraat,37,51.4684861162,4.79833016112
2328,Hoogstraten,Groot Eyssel,15,51.4775005668,4.78312989726
2328,Hoogstraten,Voort,18,51.4675937935,4.79524983528
2328,Hoogstraten,Dreef,31,51.493802089,4.77412034129
2328,Hoogstraten,Dreef,84,51.5003881431,4.77751247039
2328,Hoogstraten,Oosteneind,1,51.4780011899,4.82257420631
2328,Hoogstraten,Ulicotenseweg,5,51.4734152537,4.80676713104
2328,Hoogstraten,Elsakker,2C,51.4783206086,4.81143355369
2328,Hoogstraten,Groot Eyssel,33,51.4782661669,4.78329795218
2328,Hoogstraten,Chaamseweg,21,51.4757935754,4.8057581442
2328,Hoogstraten,Thornstraat,1,51.4690056986,4.8067377913
2328,Hoogstraten,Heimeulenstraat,11,51.473023951,4.80454068529
2328,Hoogstraten,Dokter Gommersstraat,4,51.4710522993,4.80177896543
2328,Hoogstraten,Voort,18B,51.4668748746,4.79480001867
2328,Hoogstraten,Paddegracht,2,51.4554261986,4.81180498227
2328,Hoogstraten,Burgemeester Van Nuetenstraat,20,51.4701676812,4.79818401479
2328,Hoogstraten,Burgemeester Jespersstraat,17,51.470286349,4.79981167261
2328,Hoogstraten,Burgemeester Jespersstraat,1,51.4714900636,4.80040268799
2328,Hoogstraten,Langstraat,5A,51.4719372119,4.79532640174
2328,Hoogstraten,Wissel,1,51.4722135755,4.79732355264
2328,Hoogstraten,Nieuw Dreef,11,51.4992731492,4.77241888807
2328,Hoogstraten,Heerle,59,51.4521708411,4.82048950538
2328,Hoogstraten,Monseigneur Jansenstraat,16,51.4712397352,4.80343868149
2328,Hoogstraten,Klein Eyssel,9,51.4854316617,4.79298617722
2328,Hoogstraten,Elsakker,4,51.477966786,4.81222365016
2328,Hoogstraten,Voort,7,51.470141563,4.79737848328
2328,Hoogstraten,Oosteneind,12,51.4756097052,4.82982428078
2328,Hoogstraten,Kerkstraat,2,51.4743241054,4.80424306962
2328,Hoogstraten,Dreef,109,51.5024969625,4.77784892198
2328,Hoogstraten,Chaamseweg,57A,51.4798403298,4.81075345808
2328,Hoogstraten,Dreef,127,51.503169371,4.77817067514
2328,Hoogstraten,Heibergstraat,5,51.4692299415,4.80260129993
2328,Hoogstraten,Strijbeek,12,51.4957153738,4.7964037526
2328,Hoogstraten,Sint Salvatorstraat,1A,51.4719831698,4.79959779072
2328,Hoogstraten,Heieinde,42B,51.5032342866,4.77312610964
2328,Hoogstraten,Klein Eyssel,21,51.4867860475,4.7864802637
2328,Hoogstraten,Lage Rooy,14,51.4681871608,4.80910437356
2328,Hoogstraten,Strijbeekseweg,38,51.4807930859,4.79607689358
2328,Hoogstraten,Burgemeester Glenissonstraat,26,51.4696293343,4.8000159416
2328,Hoogstraten,Burgemeester Van Nuetenstraat,8,51.4713561959,4.79880506588
2328,Hoogstraten,Kerkstraat,51,51.4738510886,4.79946463853
2328,Hoogstraten,Meerledorp,7,51.4715323019,4.79727824679
2328,Hoogstraten,Rietweg,11,51.4716728028,4.77535154707
2328,Hoogstraten,Hazenweg,25,51.4756331621,4.80020125836
2328,Hoogstraten,Slikgat,2,51.4774544008,4.81919576358
2328,Hoogstraten,Strijbeek,14W,51.4984061119,4.79675764442
2328,Hoogstraten,Elsakker,25,51.4728876245,4.81746711709
2328,Hoogstraten,Meerledorp,70,51.4763444655,4.79761380691
2328,Hoogstraten,Strijbeekseweg,16A,51.4782334992,4.79698247378
2328,Hoogstraten,Hazenweg,4,51.475133119,4.80378999209
2328,Hoogstraten,Chaamseweg,9,51.4752986509,4.80499515496
2328,Hoogstraten,Heieinde,28,51.5008173375,4.77113046336
2328,Hoogstraten,Dokter Gommersstraat,25,51.4693019194,4.8014722007
2328,Hoogstraten,Nieuw Dreef,1C,51.4987559941,4.77461286131
2328,Hoogstraten,Meerledorp,52,51.4752073001,4.79887264802
2328,Hoogstraten,Heimeulenstraat,26A,51.4714256753,4.80466753502
2328,Hoogstraten,Chaamseweg,18D,51.476082697,4.80695500242
2328,Hoogstraten,Dreef,76,51.4998255827,4.77723592278
2328,Hoogstraten,Chaamseweg,40B,51.4795470806,4.81130451523
2328,Hoogstraten,Rondeelweg,1,51.4741706408,4.80844932857
2328,Hoogstraten,Heimeulenstraat,38,51.4701910434,4.80567216562
2328,Hoogstraten,Dreef,58,51.4987701976,4.77673645207
2328,Hoogstraten,Strijbeekseweg,64,51.4846597348,4.79556630541
2328,Hoogstraten,Chaamseweg,28,51.4772638156,4.80851742437
2328,Hoogstraten,Thornstraat,10,51.4695253426,4.80795882815
2328,Hoogstraten,Hazenweg,4A,51.4754214539,4.80422734278
2328,Hoogstraten,Burgemeester Van Nuetenstraat,29,51.4691984133,4.79829662148
2328,Hoogstraten,Strijbeekseweg,46,51.4826929071,4.7958662833
2328,Hoogstraten,Heerle,80,51.4602676335,4.81688588288
2328,Hoogstraten,Nieuw Dreef,1A,51.4985768339,4.77541289579
2328,Hoogstraten,Ulicotenseweg,24,51.4720057051,4.80726165513
2328,Hoogstraten,Burgemeester Van Nuetenstraat,40,51.4684657011,4.79778718375
2328,Hoogstraten,Burgemeester Jespersstraat,8,51.4711197535,4.79974100254
2328,Hoogstraten,Oosteneind,19,51.4743459319,4.83402474764
2328,Hoogstraten,Schuivenoord,3,51.4806009068,4.80360849037
2328,Hoogstraten,Dreef,112,51.5021303204,4.77820108053
2328,Hoogstraten,Thornstraat,8,51.4695011821,4.80712784945
2328,Hoogstraten,Dreef,130,51.5032508431,4.778678445
2328,Hoogstraten,Dreef,23,51.4932224998,4.77382716793
2328,Hoogstraten,Heieinde,48,51.5040657127,4.77365353996
2328,Hoogstraten,Strijbeekseweg,11,51.4779873681,4.79632373766
2328,Hoogstraten,Heibergstraat,32,51.4688230239,4.80244279405
2328,Hoogstraten,Langstraat,15,51.4721487423,4.79237544866
2328,Hoogstraten,Heibergstraat,14,51.4692157593,4.80005626709
2328,Hoogstraten,Kerkstraat,31,51.4738902683,4.80090056616
2328,Hoogstraten,Chaamseweg,33A,51.476652392,4.80679157132
2328,Hoogstraten,Klein Eyssel,28,51.487422856,4.78331346656
2328,Hoogstraten,Burgemeester Van Nuetenstraat,1,51.4716719356,4.79954682866
2328,Hoogstraten,Groot Eyssel,25,51.4781093865,4.78461925575
2328,Hoogstraten,Voort,26,51.4650851921,4.79374280415
2328,Hoogstraten,Langstraat,4,51.4729979815,4.78774029142
2328,Hoogstraten,Kerkstraat,13,51.4739185086,4.80247239476
2328,Hoogstraten,Dalweg,1A,51.4732489406,4.80062215024
2328,Hoogstraten,Dreef,94,51.5011412594,4.77773008533
2328,Hoogstraten,Monseigneur Eestermansstraat,21,51.4696931962,4.80470130194
2328,Hoogstraten,Groot Eyssel,68,51.4781627098,4.76769468008
2328,Hoogstraten,Burgemeester Jespersstraat,10,51.4710422467,4.79970085043
2328,Hoogstraten,Strijbeek,8,51.4946373267,4.79617925845
2328,Hoogstraten,Voort,22A,51.4662711717,4.79430091274
2328,Hoogstraten,Burgemeester Van Nuetenstraat,30,51.4694278673,4.79782416071
2328,Hoogstraten,Dalweg,9,51.4724432484,4.80169598637
2328,Hoogstraten,Burgemeester Van Nuetenstraat,12,51.4709697662,4.79859669669
2328,Hoogstraten,Voort,97,51.4488878987,4.79109355774
2328,Hoogstraten,Chaamseweg,34A,51.4777407999,4.8090710415
2328,Hoogstraten,Heimeulenstraat,21,51.4719881632,4.80480191863
2328,Hoogstraten,Voort,79,51.4512828795,4.79292109401
2328,Hoogstraten,Heimeulenstraat,9,51.4735397401,4.80427325317
2328,Hoogstraten,Chaamseweg,11,51.4753724081,4.80524799917
2328,Hoogstraten,Heieinde,2,51.4965276278,4.76951161276
2328,Hoogstraten,Rietweg,9,51.4709693525,4.7751925396
2328,Hoogstraten,Heibergstraat,42,51.4687630336,4.80373172203
2328,Hoogstraten,Ulicotenseweg,59,51.4664434407,4.82815522336
2328,Hoogstraten,Nieuw Dreef,21,51.4995801104,4.77118882035
2328,Hoogstraten,Strijbeekseweg,48,51.4828573907,4.79576301
2328,Hoogstraten,Dreef,119,51.5029170362,4.77808319039
2328,Hoogstraten,Chaamseweg,44E,51.4808459155,4.81312104954
2328,Hoogstraten,Dreef,51,51.4990444847,4.77632042442
2328,Hoogstraten,Hazenweg,15,51.4754502924,4.80095974448
2328,Hoogstraten,Burgemeester Glenissonstraat,18,51.4701925207,4.80030583094
2328,Hoogstraten,Dreef,137,51.5040561698,4.77853249911
2328,Hoogstraten,Chaamseweg,46,51.4811130172,4.81350721021
2328,Hoogstraten,Strijbeekseweg,28,51.4793017498,4.79723373188
2328,Hoogstraten,Oosteneind,8,51.476630515,4.83061005868
2328,Hoogstraten,Klein Eyssel,11,51.4854467856,4.79267725113
2328,Hoogstraten,Strijbeekseweg,9,51.4778401057,4.79631172673
2328,Hoogstraten,Kerkstraat,41,51.4738756349,4.80027842435
2328,Hoogstraten,Jan de Wysestraat,7,51.4982257035,4.77208980016
2328,Hoogstraten,Voort,44,51.4548028453,4.79023472677
2328,Hoogstraten,Dokter Gommersstraat,15,51.470038613,4.80182215352
2328,Hoogstraten,Voort,95A,51.4491313074,4.79131426894
2328,Hoogstraten,Groot Eyssel,61,51.4802409691,4.7682598368
2328,Hoogstraten,Dreef,4,51.4887464288,4.77304859733
2328,Hoogstraten,Elsakker,15,51.477812811,4.81352587877
2328,Hoogstraten,Meerledorp,80,51.4768137497,4.79837203449
2328,Hoogstraten,Monseigneur Jansenstraat,5,51.4703946086,4.80295442036
2328,Hoogstraten,Heieinde,38,51.5022860553,4.77250940415
2328,Hoogstraten,Gemeenteplein,3,51.4741836395,4.80580555114
2328,Hoogstraten,Dreef,34,51.4936246617,4.77457202675
2328,Hoogstraten,Monseigneur Eestermansstraat,2,51.4707777271,4.80748214591
2328,Hoogstraten,Sint Salvatorstraat,15,51.4716426898,4.80155797445
2328,Hoogstraten,Groot Eyssel,1A,51.4763721396,4.79604572599
2328,Hoogstraten,Heerle,82,51.463145263,4.8261285734
2328,Hoogstraten,Lage Rooy,27B,51.4690263716,4.80780774755
2328,Hoogstraten,Paterspad,9,51.4523305873,4.78433210969
2328,Hoogstraten,Strijbeekseweg,18,51.4783836986,4.79692773059
2328,Hoogstraten,Heibergstraat,48,51.4688120629,4.80455198316
2328,Hoogstraten,Sint Salvatorstraat,11,51.4717192454,4.80119316031
2328,Hoogstraten,Ulicotenseweg,32,51.4715830578,4.80754316758
2328,Hoogstraten,Voort,27B,51.4677687675,4.79610331763
2328,Hoogstraten,Klein Eyssel,16,51.4858607568,4.79217159271
2328,Hoogstraten,Dreef,41,51.4985124257,4.77571845727
2328,Hoogstraten,Heibergstraat,52,51.4687809242,4.80502814396
2328,Hoogstraten,Heibergstraat,44,51.468845098,4.80407281766
2328,Hoogstraten,Ulicotenseweg,21,51.4726183302,4.80749613421
2328,Hoogstraten,Groot Eyssel,1B,51.476339102,4.79596065001
2328,Hoogstraten,Sint Salvatorstraat,13,51.4716951498,4.80134360828
2328,Hoogstraten,Hazenweg,30,51.4760574101,4.79853138998
2328,Hoogstraten,Voort,55A,51.4555493701,4.79859901744
2328,Hoogstraten,Sint Salvatorstraat,19,51.4715563958,4.8019065785
2328,Hoogstraten,Dreef,19C,51.4922776739,4.7734506139
2328,Hoogstraten,Oude Tramweg,17H,51.4944239492,4.76886823231
2328,Hoogstraten,Elsakker,13,51.4779109363,4.81329092235
2328,Hoogstraten,Voort,27A,51.4679268788,4.79617269664
2328,Hoogstraten,Groot Eyssel,44,51.4756014897,4.77288873724
2328,Hoogstraten,Gemeenteplein,8,51.4748674776,4.80424731759
2328,Hoogstraten,Dalweg,2C,51.473381788,4.80012472568
2328,Hoogstraten,Sint Salvatorstraat,17,51.4715874088,4.80178181175
2328,Hoogstraten,Voort,32,51.4614838231,4.79475617284
2328,Hoogstraten,Heibergstraat,50,51.4688372529,4.80478994384
2328,Hoogstraten,Meerledorp,43,51.4760229595,4.7972962134
2328,Hoogstraten,Jan de Wysestraat,3,51.4977494018,4.77186851105
2328,Hoogstraten,Sint Salvatorstraat,9,51.4718037994,4.80090224525
2328,Hoogstraten,Meerledorp,26,51.4728370152,4.79907009339
2328,Hoogstraten,Chaamseweg,57C,51.4801586442,4.81117016865
2328,Hoogstraten,Dreef,19D,51.4924429893,4.77354549854
2328,Hoogstraten,Meerledorp,28,51.4730882582,4.79866198712
2328,Hoogstraten,Groot Eyssel,68A,51.4807530167,4.76985029936
2328,Hoogstraten,Slikgat,3A,51.4781611937,4.82082429544
2328,Hoogstraten,Meerledorp,56,51.4755442844,4.79858836836
2328,Hoogstraten,Groot Eyssel,65,51.484153491,4.77073798707
2328,Hoogstraten,Heieinde,22A,51.4995132152,4.77045400614
2328,Hoogstraten,Langstraat,8A,51.4726685324,4.78509968768
2328,Hoogstraten,Oude Tramweg,7A,51.4940477421,4.77260928049
2328,Hoogstraten,Witvenweg,3,51.4663447707,4.78788858438
2328,Hoogstraten,Chaamseweg,27,51.4760265483,4.80607121668
2328,Hoogstraten,Dreef,39,51.4982879231,4.77579610983
2328,Hoogstraten,Dreef,126,51.5030937183,4.77855536715
2328,Hoogstraten,Klein Eyssel,22A,51.4872672491,4.78606813821
2328,Hoogstraten,Chaamseweg,34E,51.4783470723,4.8098048064
2328,Hoogstraten,Chaamseweg,34F,51.4785089491,4.80997114919
2328,Hoogstraten,Elsakker,2D,51.4782292759,4.81167966367
2328,Hoogstraten,Heibergstraat,3,51.4692292739,4.802292049
2328,Hoogstraten,Chaamseweg,31,51.4762786951,4.80627825797
2328,Hoogstraten,Elsakker,3,51.4788014364,4.81186879477
2328,Hoogstraten,Burgemeester Glenissonstraat,17,51.4700592779,4.800738748
2328,Hoogstraten,Chaamseweg,29,51.4761436883,4.80618443941
2328,Hoogstraten,Chaamseweg,38A,51.4792227326,4.81091524276
2328,Hoogstraten,Dreef,50A,51.4981600027,4.77653812299
2328,Hoogstraten,Dreef,24A,51.4921679032,4.77419816718
2328,Hoogstraten,Dreef,20A,51.4913051333,4.77405873102
2328,Hoogstraten,Groot Eyssel,68B,51.4787175148,4.76758604479
2328,Hoogstraten,Kapelweg,2B,51.4913863644,4.77197792243
2328,Hoogstraten,Lage Rooy,29A,51.4690903895,4.80867449653
2328,Hoogstraten,Langstraat,13A,51.4722493482,4.79296957009
2328,Hoogstraten,Langstraat,13,51.4722794565,4.79329638009
2328,Hoogstraten,Meerledorp,45,51.4761208875,4.7969825043
2328,Hoogstraten,Meerledorp,47,51.476280269,4.79689877598
2328,Hoogstraten,Strijbeekseweg,13A,51.478509437,4.79600399692
2328,Hoogstraten,Voort,23A,51.4688340125,4.79694086497
2328,Hoogstraten,Kerkstraat,55,51.4738370812,4.79911407293
2328,Hoogstraten,Meerledorp,39B,51.4754885516,4.79767179345
2328,Hoogstraten,Elsakker,6B,51.4769528661,4.81468010518
2328,Hoogstraten,Monseigneur Eestermansstraat,12A,51.4701019812,4.80540222392
2328,Hoogstraten,Rondeelweg,5B,51.4744334581,4.80931633945
2328,Hoogstraten,Elsakker,2B,51.478378766,4.81114207554
2328,Hoogstraten,Dreef,124A,51.5029634192,4.77855003672
2328,Hoogstraten,Dreef,30B,51.4933055033,4.77473379222
2328,Hoogstraten,Slikgat,3B,51.4777305874,4.82082757476
2328,Hoogstraten,Heerle,78A,51.4579924972,4.82141078501
2328,Hoogstraten,Chaamseweg,37A,51.4772163485,4.807403414
2328,Hoogstraten,Lage Rooy,21C,51.4683497647,4.80105578025
2328,Hoogstraten,Lage Rooy,21B,51.4683534015,4.80089623029
2328,Hoogstraten,Langstraat,13B,51.4722289712,4.79273624777
2328,Hoogstraten,Langstraat,13C,51.4721942134,4.79262885984
2328,Hoogstraten,Meerledorp,32,51.4733146056,4.7989484637
2328,Hoogstraten,Dreef,30A,51.4931266546,4.77439143286
2328,Hoogstraten,Klein Eyssel,36,51.4878365238,4.77785377727
2328,Hoogstraten,Meerledorp,39A,51.4754331092,4.79776828242
2328,Hoogstraten,Chaamseweg,65B,51.4812442962,4.81243396635
2328,Hoogstraten,Meerledorp,37A,51.4753092468,4.79794617161
2328,Hoogstraten,Lage Rooy,9C,51.4679427357,4.7980296978
2328,Hoogstraten,Meerledorp,88,51.4765982231,4.79762781569
2328,Hoogstraten,Lage Rooy,9F,51.4678770944,4.79863446565
2328,Hoogstraten,Chaamseweg,65A,51.481109832,4.81226844352
2328,Hoogstraten,Strijbeekseweg,4,51.481227331,4.79583606264
