PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2610,Antwerpen,Klaproosstraat,24,51.1700212972,4.4066507629
2610,Antwerpen,Sportstraat,5,51.1832808137,4.37765450542
2610,Antwerpen,Koning Albertstraat,31,51.1710277597,4.38866300987
2610,Antwerpen,Lode Brionstraat,27,51.1647375315,4.39619969072
2610,Antwerpen,Bouwkunststraat,14,51.1807834031,4.37813336067
2610,Antwerpen,Kleine Doornstraat,87,51.1551682404,4.39670333112
2610,Antwerpen,Hoge-Aardstraat,82,51.1753330595,4.43230925997
2610,Antwerpen,Koornbloemstraat,79,51.1699661763,4.38290229906
2610,Antwerpen,Michel Geysemansstraat,30,51.1666553075,4.38375032431
2610,Antwerpen,Gebroeders De Wachterstraat,26,51.1764920742,4.37938665771
2610,Antwerpen,Oosterveldlaan,150,51.1759653603,4.42829768935
2610,Antwerpen,Volkerenlaan,20,51.1540820647,4.39135201246
2610,Antwerpen,Toonkunststraat,9,51.1818544297,4.37641700631
2610,Antwerpen,Eenheidstraat,25,51.1631773189,4.39156011926
2610,Antwerpen,Fazantenlaan,37,51.1663673397,4.4148918549
2610,Antwerpen,Elzenhoutstraat,5,51.1745563692,4.43027529159
2610,Antwerpen,Valkstraat,16,51.1680929636,4.38550120011
2610,Antwerpen,Garden Citylaan,3,51.1729370312,4.42881782401
2610,Antwerpen,Oudehofstraat,42,51.1756837727,4.38442900681
2610,Antwerpen,Berkenveldplein,48,51.1678612275,4.38431660561
2610,Antwerpen,Lode Brionstraat,55,51.1646064019,4.39498373504
2610,Antwerpen,Frans Gaillystraat,34,51.1773515352,4.37866657909
2610,Antwerpen,Den Brem,22,51.1724974048,4.37705790268
2610,Antwerpen,Boomsesteenweg_WI,420,51.1853342233,4.38841917812
2610,Antwerpen,Malooshof,10,51.169964775,4.37723599226
2610,Antwerpen,Heistraat,263,51.1780487583,4.39177953556
2610,Antwerpen,Alfons Wellensstraat,26,51.1687479578,4.40444606881
2610,Antwerpen,Hoge-Aardstraat,64,51.1754364355,4.43129557886
2610,Antwerpen,Legerstraat,253,51.1653001064,4.38300746543
2610,Antwerpen,Jules Moretuslei,243,51.1726972291,4.39275211667
2610,Antwerpen,Gaston Fabrélaan,168,51.1722427277,4.38122425257
2610,Antwerpen,Lodewijk Mortelmansstraat,13,51.1788043637,4.38540581559
2610,Antwerpen,Sorbenlaan,39,51.176170167,4.4061566492
2610,Antwerpen,Vijverlaan,45,51.1754367146,4.4029135323
2610,Antwerpen,Koornbloemstraat,97,51.1698022173,4.3822329757
2610,Antwerpen,Uitspanningstraat,73,51.1634737053,4.39046707823
2610,Antwerpen,De Burletlaan,160,51.1706407491,4.43100140894
2610,Antwerpen,Koning Albertstraat,66,51.1718709449,4.38934698119
2610,Antwerpen,Edegemsesteenweg,81,51.1666762682,4.40833500314
2610,Antwerpen,Oosterveldlaan,104,51.1756157465,4.42420103287
2610,Antwerpen,Ullensstraat,39,51.1720902271,4.43203741781
2610,Antwerpen,Koning Albertstraat,13,51.1705820388,4.38905014192
2610,Antwerpen,Koningin Elisabethstraat,60,51.1715811213,4.39142151165
2610,Antwerpen,Uitspanningstraat,27,51.1653228019,4.38968667621
2610,Antwerpen,Boomsesteenweg_WI,151,51.1751193972,4.38889803667
2610,Antwerpen,Boomsesteenweg_WI,366,51.1867879502,4.38779735383
2610,Antwerpen,Pater De Dekenstraat,19,51.1688541433,4.39330524883
2610,Antwerpen,Vuurkruislaan,5,51.1639713276,4.39391589939
2610,Antwerpen,Gillis Verdonckstraat,4,51.1804839858,4.37438546326
2610,Antwerpen,Orchideeënstraat,1,51.1795583293,4.38535361263
2610,Antwerpen,Sint-Bavostraat,93,51.1709136861,4.40377932767
2610,Antwerpen,Acacialaan,53,51.1813564299,4.39400032658
2610,Antwerpen,Heistraat,217,51.1769084088,4.39253241191
2610,Antwerpen,Boeksveldstraat,58,51.1636846132,4.38879486392
2610,Antwerpen,Jachtlaan,35,51.1676725977,4.41853502964
2610,Antwerpen,Doornstraat,278,51.1623412152,4.39822117825
2610,Antwerpen,Vuurmolenstraat,13,51.169321762,4.39093455304
2610,Antwerpen,Platanenlaan,66,51.1756992106,4.40602227922
2610,Antwerpen,Groenenborgerlaan,7,51.1748166599,4.40299757725
2610,Antwerpen,Oversneslaan,18,51.1668877871,4.39379913789
2610,Antwerpen,Oosterveldlaan,122,51.175838159,4.42635379886
2610,Antwerpen,Letterkundestraat,170,51.1782501979,4.37523015929
2610,Antwerpen,Jules Moretuslei,315,51.1728380341,4.39617311748
2610,Antwerpen,Meerlenlaan,20,51.1711400818,4.4192429569
2610,Antwerpen,Heistraat,25,51.1710132058,4.39408851624
2610,Antwerpen,Krijgslaan,186,51.1630748527,4.39286096295
2610,Antwerpen,Angelus Roncallilaan,8,51.1651150502,4.41443826755
2610,Antwerpen,Ceurvorstlaan,8,51.1776207277,4.42769221839
2610,Antwerpen,Terbekehofdreef,46,51.1580227433,4.37206364661
2610,Antwerpen,Groenenborgerlaan,138,51.1748870406,4.41041403814
2610,Antwerpen,Jules Moretuslei,153,51.1725215059,4.38901526799
2610,Antwerpen,Letterkundestraat,6,51.1814326449,4.38246518377
2610,Antwerpen,Jules Moretuslei,94,51.1710689308,4.37930398608
2610,Antwerpen,Palmanshoevestraat,38,51.175834612,4.3753321723
2610,Antwerpen,Zonnedauwstraat,22,51.1801775668,4.38326421055
2610,Antwerpen,Krijgslaan,168,51.1630810053,4.39351584556
2610,Antwerpen,Boekstraat,99,51.1675823213,4.38884377509
2610,Antwerpen,Kleinesteenweg,40,51.1702527518,4.3897468662
2610,Antwerpen,Valaardreef,51,51.175598095,4.3781621272
2610,Antwerpen,Oversneslaan,36,51.1662167861,4.39340161075
2610,Antwerpen,Lotusstraat,60,51.1783329038,4.38210943839
2610,Antwerpen,Prins Boudewijnlaan,112,51.1768241409,4.42425439457
2610,Antwerpen,Jules Draeyersstraat,1,51.1769070951,4.37917612255
2610,Antwerpen,Boomsesteenweg_WI,617,51.1603673617,4.38492252263
2610,Antwerpen,Bernard De Pooterstraat,3,51.1675534429,4.38078415757
2610,Antwerpen,Galliardstraat,47,51.1724846468,4.43069247535
2610,Antwerpen,Parklaan,34,51.172016668,4.4270945394
2610,Antwerpen,Fort 7-straat,9,51.1685744164,4.37939174212
2610,Antwerpen,Berkenlaan_WI,75,51.1827223549,4.39386693713
2610,Antwerpen,Kerkhofstraat,19,51.1722485806,4.39966585237
2610,Antwerpen,De Burletlaan,65,51.1705983437,4.4254929581
2610,Antwerpen,Aalbeslei,2,51.174535435,4.38276762503
2610,Antwerpen,Orchideeënstraat,30,51.1795635484,4.38403638605
2610,Antwerpen,Michel Willemslaan,99,51.182094296,4.37407705782
2610,Antwerpen,Bosheidelaan,96,51.1750729793,4.37711473819
2610,Antwerpen,Kleine Doornstraat,101,51.154605308,4.39622803075
2610,Antwerpen,Elsdonklaan,10,51.1718867713,4.42263403464
2610,Antwerpen,Pastoor Bauwenslaan,37,51.1779987013,4.37971149316
2610,Antwerpen,Voetbalstraat,10,51.1832623555,4.37404774687
2610,Antwerpen,Pastoor De Conincklaan,54,51.178041901,4.39444493457
2610,Antwerpen,Tennisstraat,24,51.184139429,4.37724879108
2610,Antwerpen,Rederijkersstraat,50,51.1806113072,4.377722601
2610,Antwerpen,Kleine Doornstraat,69,51.1559775272,4.39726527152
2610,Antwerpen,Kapittelstraat,9,51.1761350817,4.42053639548
2610,Antwerpen,Scheidingstraat,14,51.1824572444,4.37576353622
2610,Antwerpen,Pastoor Bauwenslaan,8,51.1778530755,4.38151140767
2610,Antwerpen,Edegemsesteenweg,17,51.1677696216,4.40649649555
2610,Antwerpen,Smedenstraat,19,51.182411725,4.37954469572
2610,Antwerpen,Vuurmolenstraat,31,51.1688504402,4.39073473148
2610,Antwerpen,Pater Verbiststraat,43,51.1767797927,4.42394875544
2610,Antwerpen,Jozef Kenneslei,18,51.1742127603,4.39288747168
2610,Antwerpen,De Burletlaan,142,51.1706441374,4.43020444997
2610,Antwerpen,Floraliënlaan,461,51.1794411796,4.42821680126
2610,Antwerpen,Moerelei,32,51.16414616,4.38364483516
2610,Antwerpen,Bloemenveld,30,51.1688284702,4.40786790807
2610,Antwerpen,Sint-Sebastiaanstraat,9,51.1706506418,4.39810816098
2610,Antwerpen,Jules Moretuslei,333,51.1728128479,4.3969931233
2610,Antwerpen,Keizershoevestraat,40,51.1789916889,4.42816588436
2610,Antwerpen,Oosterveldlaan,240,51.1762424391,4.43311486374
2610,Antwerpen,De Burletlaan,132,51.1706654756,4.42979427217
2610,Antwerpen,Dokter Donnyplein,9,51.1685168538,4.40447190961
2610,Antwerpen,Berkenveldplein,58,51.1675141665,4.38504262488
2610,Antwerpen,Vierseizoenenlaan,16,51.1527239877,4.3903520116
2610,Antwerpen,Jules Draeyersstraat,30,51.1776035348,4.38001598454
2610,Antwerpen,Prieelstraat,26,51.1765934975,4.41930770906
2610,Antwerpen,Polostraat,9,51.1833523295,4.37563267984
2610,Antwerpen,Floraliënlaan,551,51.1770137467,4.43229226885
2610,Antwerpen,Boekstraat,100,51.1680458026,4.38866884228
2610,Antwerpen,Boomsesteenweg_WI,176,51.1761023928,4.38669577406
2610,Antwerpen,De Bruynlaan,145,51.182671068,4.37448086508
2610,Antwerpen,Kortestraat,1,51.170928057,4.40229835615
2610,Antwerpen,Letterkundestraat,63,51.180045447,4.38089467621
2610,Antwerpen,Letterkundestraat,206,51.1778441613,4.37405763372
2610,Antwerpen,Jules Moretuslei,171,51.1725296738,4.38958063228
2610,Antwerpen,Koornbloemstraat,72,51.1705856449,4.38377552288
2610,Antwerpen,De Bruynlaan,11,51.1827213352,4.37999155297
2610,Antwerpen,Daniël Herreynslaan,9,51.1780144779,4.37436753937
2610,Antwerpen,Ahornenlaan,18,51.1760968961,4.40360726708
2610,Antwerpen,Oosterveldlaan,229,51.1766139599,4.43158388331
2610,Antwerpen,Smedenstraat,37,51.1816693274,4.37990576252
2610,Antwerpen,Letterkundestraat,81,51.1796523899,4.37992755954
2610,Antwerpen,Hindenstraat,16,51.1800729277,4.42259140959
2610,Antwerpen,Keizershoevestraat,29,51.1790707846,4.4263795733
2610,Antwerpen,Bouwkunststraat,32,51.1804198708,4.37855115346
2610,Antwerpen,Doornstraat,171,51.1643874694,4.3985601707
2610,Antwerpen,Julius De Geyterstraat,156,51.1832712698,4.37982150289
2610,Antwerpen,Heistraat,388,51.1804050907,4.39138331227
2610,Antwerpen,Jules Moretuslei,58,51.1709499318,4.37709863952
2610,Antwerpen,Jozef Cuyversstraat,43,51.1670558293,4.39095760425
2610,Antwerpen,Chrysantenstraat,119,51.179060772,4.38153649554
2610,Antwerpen,Heistraat,335,51.1800464546,4.39089175923
2610,Antwerpen,Moerbezielei,8,51.1742702733,4.38346876349
2610,Antwerpen,Kerkelei,13,51.1679673018,4.39621836519
2610,Antwerpen,Prins Boudewijnlaan,98,51.1772987436,4.42404890427
2610,Antwerpen,Michel Willemslaan,100,51.1812578452,4.37530255608
2610,Antwerpen,Jos Op De Beecklaan,5,51.164446664,4.39503124851
2610,Antwerpen,Rederijkersstraat,39,51.1801315227,4.3774360571
2610,Antwerpen,Mastplein,36,51.1713670147,4.39316934622
2610,Antwerpen,Oosterveldlaan,86,51.1755286272,4.42309816067
2610,Antwerpen,Doornstraat,315,51.1593722311,4.40045219154
2610,Antwerpen,Koning Leopoldstraat,44,51.1711791633,4.38947020072
2610,Antwerpen,Berkenlaan_WI,57,51.1823127871,4.39409839405
2610,Antwerpen,Braambeslei,7,51.1731684016,4.38248308022
2610,Antwerpen,Letterkundestraat,224,51.1774422116,4.37370036925
2610,Antwerpen,Pastoor Bauwenslaan,19,51.1775377207,4.38103827338
2610,Antwerpen,Parklaan,16,51.1726086711,4.426880811
2610,Antwerpen,Lucas Henninckstraat,24,51.1793827415,4.37379584545
2610,Antwerpen,Sportstraat,40,51.1840756103,4.37834245131
2610,Antwerpen,Edenlaan,10,51.1522024177,4.3896550167
2610,Antwerpen,Oosterveldlaan,68,51.175394304,4.42200353166
2610,Antwerpen,Doornstraat,153,51.1649006095,4.39828030216
2610,Antwerpen,Sint-Bavostraat,40,51.1708828491,4.40496903603
2610,Antwerpen,Kern,14,51.1709930521,4.39376637157
2610,Antwerpen,Koornbloemstraat,54,51.1707845535,4.38449634765
2610,Antwerpen,Iepermanlei,21,51.1666277653,4.39862682709
2610,Antwerpen,Laaglandweg,71,51.1555736644,4.39421741085
2610,Antwerpen,Atomiumlaan,29,51.1518390306,4.39001772539
2610,Antwerpen,Overwinningstraat,21,51.1742481722,4.39112900264
2610,Antwerpen,Lievevrouwkesbosweg,20,51.1615126584,4.37807616788
2610,Antwerpen,Berkenrijslaan,11,51.1768165564,4.38408048995
2610,Antwerpen,Jules Moretuslei,76,51.1710879708,4.37849543844
2610,Antwerpen,Cederlaan,28,51.1756729054,4.40081312511
2610,Antwerpen,De Bruynlaan,46,51.1832812982,4.37830752305
2610,Antwerpen,Rederijkersstraat,116,51.1817689419,4.37514975474
2610,Antwerpen,Gallaitlaan,103,51.1640468258,4.39224690071
2610,Antwerpen,Kleinesteenweg,29,51.1697676614,4.39011180158
2610,Antwerpen,Michel Geysemansstraat,66B,51.166110491,4.38248933449
2610,Antwerpen,Kouwerheide,7,51.1685550507,4.3778304799
2610,Antwerpen,Boomsesteenweg_WI,830,51.1564771493,4.38247720961
2610,Antwerpen,Rietzangerslaan,4,51.1677528551,4.41876930107
2610,Antwerpen,Schansweg,71,51.1632675046,4.38797296694
2610,Antwerpen,Gallaitlaan,121,51.1637032395,4.39245429692
2610,Antwerpen,Weversstraat,53,51.1817577429,4.37722901537
2610,Antwerpen,Fazantenlaan,8,51.169821149,4.41546465123
2610,Antwerpen,Orchideeënstraat,65,51.1787200363,4.38213972866
2610,Antwerpen,Krijgslaan,26,51.1651553445,4.40255031013
2610,Antwerpen,Primulalei,5,51.1759010586,4.3812979258
2610,Antwerpen,Europalaan,5,51.1536382931,4.38683130755
2610,Antwerpen,August Van Daelstraat,38,51.1742721367,4.38940212647
2610,Antwerpen,Gallaitlaan,89,51.1644805739,4.39200609516
2610,Antwerpen,Boomsesteenweg_WI,510,51.1655578344,4.38482603887
2610,Antwerpen,Krijgslaan,251,51.1625229587,4.38809902056
2610,Antwerpen,Laaglandweg,53,51.1563538402,4.39355806019
2610,Antwerpen,Groenenborgerlaan,203,51.1781280787,4.42317244097
2610,Antwerpen,Keizershoevestraat,5,51.1790244815,4.42511592844
2610,Antwerpen,Legerstraat,163,51.1669523208,4.37958106608
2610,Antwerpen,Koornbloemplein,17,51.1690805119,4.38234570596
2610,Antwerpen,Pater De Dekenstraat,8,51.1693058597,4.39311290633
2610,Antwerpen,Struisbeeklaan,10,51.1727587556,4.42974771083
2610,Antwerpen,Olmenlaan,13,51.1773876786,4.39971666535
2610,Antwerpen,Jules Moretuslei,404,51.172359208,4.39464561741
2610,Antwerpen,Dichtersstraat,103,51.1822184455,4.37981237066
2610,Antwerpen,Kerkelei,31,51.1679939113,4.39694867502
2610,Antwerpen,Zwaantjesstraat,28,51.1820132543,4.37334996659
2610,Antwerpen,Orchideeënstraat,12,51.1797374006,4.38458759285
2610,Antwerpen,Voorjaarstraat,18,51.1611823104,4.40061255043
2610,Antwerpen,Dichtersstraat,89,51.1818457743,4.37894919324
2610,Antwerpen,Maurice Serletstraat,9,51.1787792086,4.38027497929
2610,Antwerpen,Torenblokstraat,17,51.1745861419,4.42885471747
2610,Antwerpen,Galliardstraat,63,51.1725331337,4.43146236914
2610,Antwerpen,Edward Keurvelsstraat,15,51.180661431,4.38854170074
2610,Antwerpen,Kerkeveldstraat,35,51.1659434817,4.39856247399
2610,Antwerpen,Koning Leopoldstraat,21,51.1709254273,4.39038172204
2610,Antwerpen,Drukpersstraat,8,51.1819003743,4.38037561949
2610,Antwerpen,Parklaan,69,51.170990998,4.42795827005
2610,Antwerpen,Valaarstraat,72,51.1784572,4.38618118986
2610,Antwerpen,Valkstraat,5,51.167745536,4.38501697448
2610,Antwerpen,Jachtlaan,6,51.1684933579,4.42332319642
2610,Antwerpen,Sterrenlaan,84,51.1711459372,4.42693258537
2610,Antwerpen,Drukpersstraat,30,51.1814627657,4.38082098589
2610,Antwerpen,Heistraat,61,51.1721007083,4.39378356764
2610,Antwerpen,Spoorweglaan,207,51.1740055653,4.42938816833
2610,Antwerpen,Heistraat,298,51.1789716033,4.39226092777
2610,Antwerpen,Pater De Dekenstraat,30,51.1691166864,4.39207424148
2610,Antwerpen,Prins Boudewijnlaan,165,51.1756178418,4.42563683789
2610,Antwerpen,Floraliënlaan,523,51.1776246738,4.43066276512
2610,Antwerpen,Doornstraat,225,51.1627399673,4.40019620936
2610,Antwerpen,Meerlenlaan,55,51.1721226023,4.42479335768
2610,Antwerpen,Koningin Elisabethstraat,7,51.1706785531,4.39110121633
2610,Antwerpen,Bosheidelaan,84,51.1753056518,4.37763370484
2610,Antwerpen,Aziëlaan,5,51.1521612733,4.3868925991
2610,Antwerpen,Scheidingstraat,3,51.1822107361,4.37639776321
2610,Antwerpen,Planetariumlaan,41,51.1533456787,4.3852915939
2610,Antwerpen,Fazantenlaan,12,51.1695158164,4.41521785179
2610,Antwerpen,Groenenborgerlaan,59,51.1740212477,4.40539862609
2610,Antwerpen,Blauwmeeslaan,4,51.1645330793,4.41569330716
2610,Antwerpen,Niedernhausenlaan,2,51.1644330959,4.39727842396
2610,Antwerpen,Berkenlaan_WI,29,51.1802403338,4.395160646
2610,Antwerpen,Pachthofplein,2,51.1740696879,4.38244746845
2610,Antwerpen,Wolfbeemdstraat,6,51.1785437739,4.42766594122
2610,Antwerpen,Pater Damiaanstraat,67,51.1772859199,4.42889612895
2610,Antwerpen,Boekstraat,145,51.1675556424,4.38714471673
2610,Antwerpen,Michel Willemslaan,18,51.179627262,4.37748986913
2610,Antwerpen,Letterkundestraat,124,51.1789646659,4.37699579878
2610,Antwerpen,Letterkundestraat,106,51.1793478607,4.37795172
2610,Antwerpen,Valaardreef,15,51.1728141525,4.38102108857
2610,Antwerpen,Folklorelaan,18,51.1519719723,4.39317406707
2610,Antwerpen,Pater Damiaanstraat,85,51.1773774956,4.42979614337
2610,Antwerpen,Egied Segerslaan,16,51.1772289371,4.37635054153
2610,Antwerpen,Jan De Groofstraat,18,51.174581743,4.39015826022
2610,Antwerpen,Sorbenlaan,49,51.1760143314,4.40663126595
2610,Antwerpen,Lotusstraat,24,51.1786689283,4.38329217671
2610,Antwerpen,Acacialaan,47,51.1818870728,4.39575811016
2610,Antwerpen,Drukpersstraat,12,51.1818538855,4.38054779492
2610,Antwerpen,Golfstraat,89,51.1838762369,4.3773554316
2610,Antwerpen,Eekhoornlaan,46,51.1692505745,4.42132416603
2610,Antwerpen,Boomsesteenweg_WI,28,51.1807474414,4.38910877177
2610,Antwerpen,Pieter Van Passenstraat,24,51.1764179999,4.37622456065
2610,Antwerpen,Hoge-Aardstraat,107,51.1758539746,4.43275040075
2610,Antwerpen,Eglantierlaan,118,51.1829610912,4.39467125061
2610,Antwerpen,Sint-Camillusstraat,7,51.1709243738,4.39539344119
2610,Antwerpen,Cliviastraat,37,51.1789209579,4.38403959817
2610,Antwerpen,Klaverbladdreef,7,51.1535288391,4.35969413405
2610,Antwerpen,Spoorweglaan,225,51.1742171188,4.43082763754
2610,Antwerpen,Prins Boudewijnlaan,147,51.1768387024,4.42519133313
2610,Antwerpen,Letterkundestraat,10,51.1813933834,4.38231372233
2610,Antwerpen,Pius X-plein,8,51.1770679384,4.42128232307
2610,Antwerpen,Berkenveldstraat,32,51.169238528,4.38236934509
2610,Antwerpen,Sint-Bavostraat,22,51.170646101,4.40406107694
2610,Antwerpen,Rendierstraat,1A,51.1736043599,4.42152988924
2610,Antwerpen,Sportstraat,22,51.1836665396,4.37838169128
2610,Antwerpen,Scheidingstraat,50,51.1824301788,4.37442434109
2610,Antwerpen,Michel Willemslaan,36,51.1799470206,4.37701929706
2610,Antwerpen,Sint-Jan Vianneystraat,27,51.1669245678,4.38815009078
2610,Antwerpen,Jules Moretuslei,343,51.1728834859,4.39740639537
2610,Antwerpen,Angelus Roncallilaan,12,51.1648337403,4.41458380823
2610,Antwerpen,Boeksveldplein,20,51.16432138,4.39113396153
2610,Antwerpen,Rederijkersstraat,14,51.1798510758,4.37856175111
2610,Antwerpen,Prins Boudewijnlaan,337,51.1717596471,4.42662909338
2610,Antwerpen,Platanenlaan,38,51.174966306,4.40567449864
2610,Antwerpen,Valaarstraat,90,51.1781907261,4.3853406647
2610,Antwerpen,Robert Broeckhovestraat,48,51.1796092714,4.38136604758
2610,Antwerpen,Oosterveldlaan,204,51.1761271848,4.43133369357
2610,Antwerpen,Jules Moretuslei,530,51.1725601499,4.40307939124
2610,Antwerpen,Michel Geysemansstraat,19,51.1662533412,4.38439281802
2610,Antwerpen,Jan De Groofstraat,36,51.1750625057,4.39034266184
2610,Antwerpen,Valkstraat,101,51.1706498614,4.38278155646
2610,Antwerpen,Chrysantenstraat,94,51.1795905742,4.38055319554
2610,Antwerpen,Oosterveldlaan,175,51.1763286263,4.42804448301
2610,Antwerpen,Standonklaan,8,51.167281291,4.39345694553
2610,Antwerpen,Oudehofstraat,24,51.1754211229,4.38380145995
2610,Antwerpen,Goudenregenlaan,26,51.1761286542,4.399377913
2610,Antwerpen,Zonnedauwstraat,49,51.1804533478,4.38244285813
2610,Antwerpen,Wilgenlaan,16,51.1747512331,4.40416047647
2610,Antwerpen,Letterkundestraat,242,51.1773256597,4.37304556198
2610,Antwerpen,Daniël Herreynslaan,79,51.1797725463,4.37433960469
2610,Antwerpen,Pater Damiaanstraat,49,51.1771297153,4.42780770591
2610,Antwerpen,Bosheidelaan,66,51.1757522796,4.37882837123
2610,Antwerpen,Jules Moretuslei,225,51.172664301,4.39202516406
2610,Antwerpen,Letterkundestraat,140,51.1787384941,4.37602433273
2610,Antwerpen,Robert Broeckhovestraat,23,51.1794675064,4.38227409355
2610,Antwerpen,Lucas Henninckstraat,42,51.1799410231,4.3737109678
2610,Antwerpen,Groenenborgerlaan,228,51.1775416146,4.42404747963
2610,Antwerpen,Vuurkruislaan,22,51.163294919,4.39358372344
2610,Antwerpen,Planetariumlaan,171,51.1563316082,4.39061430422
2610,Antwerpen,Vierendeelstraat,11,51.1750822241,4.38110265206
2610,Antwerpen,Sneeuwbeslaan,14,51.174439752,4.39920647828
2610,Antwerpen,Uitspanningstraat,20,51.1653141938,4.38907322065
2610,Antwerpen,Groenenborgerlaan,95,51.1746067168,4.40747360577
2610,Antwerpen,Veenbeslaan,3,51.1752845664,4.38016195823
2610,Antwerpen,Koornbloemstraat,215,51.1693310222,4.37796704017
2610,Antwerpen,Meerlenlaan,8,51.1710366121,4.4184330051
2610,Antwerpen,De Burletlaan,167,51.1710579874,4.43152542138
2610,Antwerpen,Cliviastraat,19,51.1783660526,4.38435572938
2610,Antwerpen,Scheidingstraat,39,51.1820963971,4.37509302802
2610,Antwerpen,Jules Moretuslei,278,51.1718855755,4.38844576914
2610,Antwerpen,Hoge-Aardstraat,99,51.1758380008,4.43237401667
2610,Antwerpen,Groenenborgerlaan,141,51.1757672775,4.41019433953
2610,Antwerpen,Boeksveldstraat,41,51.1647055956,4.38896887146
2610,Antwerpen,Frans van Dunlaan,69,51.173023736,4.42975192165
2610,Antwerpen,Kleine Doornstraat,34,51.15897791,4.39873660216
2610,Antwerpen,Valkstraat,52,51.1687980083,4.38501106599
2610,Antwerpen,Angelus Roncallilaan,30,51.1636452781,4.4154669577
2610,Antwerpen,Sporthalplein,2,51.1715234742,4.39157490184
2610,Antwerpen,Kastanjelaan,9,51.1801644351,4.39756013104
2610,Antwerpen,Boomsesteenweg_WI,427,51.1643159195,4.38639071149
2610,Antwerpen,Koning Leopoldstraat,9,51.171046688,4.3908260187
2610,Antwerpen,Den Brem,29,51.1728843038,4.37528853096
2610,Antwerpen,Planetariumlaan,153,51.1558883275,4.38993715695
2610,Antwerpen,Boeksveldstraat,23,51.1650862044,4.38878547913
2610,Antwerpen,Egied Segerslaan,34,51.1772843519,4.3756755959
2610,Antwerpen,Zinkhoevelaan,33,51.1774761232,4.39691936642
2610,Antwerpen,De Burletlaan,149,51.1710333353,4.43072770278
2610,Antwerpen,Vierseizoenenlaan,5,51.1521299853,4.3900554507
2610,Antwerpen,Daniël Herreynslaan,105,51.1806313939,4.37445641586
2610,Antwerpen,Standonklaan,12,51.1672027595,4.3933235135
2610,Antwerpen,Toonkunststraat,26,51.182346073,4.37681496083
2610,Antwerpen,Volkerenlaan,27,51.1542027279,4.39206985888
2610,Antwerpen,Kern,39,51.1713175976,4.39431774117
2610,Antwerpen,Legerstraat,235,51.16607335,4.38189015795
2610,Antwerpen,Daniël Herreynslaan,123,51.1809803425,4.37419160849
2610,Antwerpen,Pater De Dekenstraat,12,51.1692634633,4.39297276859
2610,Antwerpen,Goudvinklaan,15,51.1692662448,4.41942962866
2610,Antwerpen,Eglantierlaan,69,51.1828350275,4.39564969458
2610,Antwerpen,Hoge-Aardstraat,11,51.1754772335,4.42642541683
2610,Antwerpen,Sorbenlaan,32,51.1774498997,4.40253365589
2610,Antwerpen,Lode Brionstraat,20,51.165285919,4.39622361005
2610,Antwerpen,Jules Moretuslei,207,51.1726392038,4.3912198607
2610,Antwerpen,Zinkhoevelaan,15,51.1770028657,4.39732947858
2610,Antwerpen,Volkerenlaan,55,51.153051802,4.3921843216
2610,Antwerpen,Ullensstraat,32,51.1721850235,4.43159887446
2610,Antwerpen,Laarstraat,24,51.1746363712,4.39541677768
2610,Antwerpen,Wilgenlaan,34,51.1751582125,4.40423228753
2610,Antwerpen,Valaarstraat,156,51.1778146807,4.38311529207
2610,Antwerpen,Elzenhoutstraat,22,51.1743685052,4.42942253388
2610,Antwerpen,Koornbloemstraat,233,51.1691638284,4.37691800324
2610,Antwerpen,Robert Broeckhovestraat,41,51.179354504,4.38165112768
2610,Antwerpen,Galliardstraat,6,51.172173055,4.42906747953
2610,Antwerpen,Terbekehofdreef,18,51.1542712018,4.37652555473
2610,Antwerpen,Garden Citylaan,20,51.172570539,4.42834778539
2610,Antwerpen,De Bruynlaan,82,51.1832006221,4.37667010176
2610,Antwerpen,Albert Dickschenstraat,14,51.1759903443,4.37719027457
2610,Antwerpen,Iepermanlei,9,51.166212626,4.39880769209
2610,Antwerpen,Koornbloemstraat,80,51.170413822,4.38277990925
2610,Antwerpen,Frans Stienletlaan,21,51.177476833,4.37646312627
2610,Antwerpen,Oosterveldlaan,157,51.1763301856,4.42654831619
2610,Antwerpen,Parklaan,5,51.1728116564,4.42755138227
2610,Antwerpen,Kleine Doornstraat,136,51.1563872207,4.39618450997
2610,Antwerpen,De Bruynlaan,36,51.1833063386,4.3787322905
2610,Antwerpen,Sterrenlaan,110,51.1712038486,4.42900944955
2610,Antwerpen,Fort VI-straat,120,51.1633629639,4.40020464376
2610,Antwerpen,Hermelijnstraat,14,51.1712644209,4.38595177318
2610,Antwerpen,Kleine Doornstraat,182,51.1552992775,4.39564171467
2610,Antwerpen,Lotusstraat,59,51.1780580949,4.38235403108
2610,Antwerpen,Terbekehofdreef,64,51.160474721,4.36815009578
2610,Antwerpen,Sint-Jan Vianneystraat,55,51.1660938174,4.38830442114
2610,Antwerpen,Doornstraat,261,51.1613109695,4.39983370488
2610,Antwerpen,Hazelnootlei,9,51.1739417828,4.38383956799
2610,Antwerpen,Koning Leopoldstraat,28,51.1714511532,4.3899813402
2610,Antwerpen,Heistraat,345,51.1803184548,4.39085356607
2610,Antwerpen,Orchideeënstraat,37,51.1790201799,4.38344830911
2610,Antwerpen,Sint-Sebastiaanstraat,26,51.1709995328,4.3982843937
2610,Antwerpen,Wilgenlaan,52,51.1757053132,4.40433681133
