PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8930,Menen,Nieuwstraat,13,50.7975291632,3.11725745341
8930,Menen,Wervikstraat,140,50.7948847808,3.10996379118
8930,Menen,Hogeweg,119,50.7967719218,3.10523752467
8930,Menen,Hyacintstraat,1,50.7979232141,3.09778656534
8930,Menen,Blekersstraat,126,50.8079109842,3.11490447762
8930,Menen,Opstal,49,50.7977765716,3.19019204157
8930,Menen,Halewijnstraat,80,50.7876853005,3.125961679
8930,Menen,Zeno Dewittestraat,16,50.7959046127,3.18621155051
8930,Menen,Ten Dries,27,50.7834264393,3.15973207107
8930,Menen,Wezelstraat,40,50.8088593365,3.12383021743
8930,Menen,Stoelmakersstraat,58,50.8078863735,3.11028313827
8930,Menen,Vredesstraat,3,50.7882548005,3.12928250923
8930,Menen,Moeskroenstraat,621,50.779412058,3.16692826733
8930,Menen,Moorselestraat,126,50.8062763264,3.13130979213
8930,Menen,Lauwbergstraat,201,50.7956658439,3.20293483886
8930,Menen,Tuinwijk,79,50.7906584203,3.1980166185
8930,Menen,Poedermagazijnstraat,51,50.8004289879,3.12094186409
8930,Menen,Lauwestraat,23,50.78704629,3.16555438465
8930,Menen,Arsenaalstraat,2,50.7948725012,3.1263650687
8930,Menen,Wilgenlaan,30,50.8000481801,3.10194368347
8930,Menen,Murissonstraat,86,50.7850862708,3.15652361104
8930,Menen,Bruggestraat,510,50.810372532,3.12157450904
8930,Menen,Blekerijvesting,21,50.7926334702,3.12047324996
8930,Menen,Buurtweg,107,50.8108312258,3.11646100495
8930,Menen,Groenhof,6,50.8107108638,3.11569763709
8930,Menen,Bruggestraat,427,50.8098159812,3.12230855781
8930,Menen,Menenstraat,70,50.7950195422,3.17973098155
8930,Menen,Olmenlaan,39,50.7987188488,3.10364826137
8930,Menen,Stationsstraat,72,50.7985329025,3.11584301634
8930,Menen,Moeskroenstraat,438,50.7897655717,3.1440203157
8930,Menen,Leopold Sabbestraat,208,50.7890603157,3.17823953976
8930,Menen,Bruggestraat,26,50.7969862865,3.121499698
8930,Menen,Wahisstraat,95,50.8015994333,3.11943191054
8930,Menen,Moeskroenstraat,212,50.7882559502,3.13560442393
8930,Menen,Waalvest,82,50.7936529778,3.12503432277
8930,Menen,Grondwetstraat,13,50.7884487957,3.13407504945
8930,Menen,Moeskroenstraat,503,50.7820601192,3.16451872773
8930,Menen,Graaf v. Vlaanderenstraat,26,50.7897317717,3.13111494262
8930,Menen,Moeskroenstraat,728,50.7825510302,3.16459849909
8930,Menen,Kortrijkstraat,225,50.797928496,3.13153232885
8930,Menen,Lindenlaan,55,50.7997036367,3.10540825044
8930,Menen,Daliastraat,14,50.7901041856,3.18999329809
8930,Menen,Rekkemstraat,2,50.7947262492,3.18026154829
8930,Menen,Lauwbergstraat,189,50.795231049,3.2009295532
8930,Menen,Wilgenlaan,83,50.7969132961,3.10061209377
8930,Menen,Industrielaan,32,50.7883200529,3.09986001531
8930,Menen,Valkenlaan,17,50.7938533313,3.09652341764
8930,Menen,Wolfstraat,2,50.8171132002,3.13801017675
8930,Menen,Koningstraat,20,50.7972199124,3.11936781717
8930,Menen,Rijselstraat,4,50.7960989997,3.12191615773
8930,Menen,Kon. Albertstraat,13,50.7878719392,3.13189229129
8930,Menen,Oudstrijderslaan,60,50.7991822998,3.19629092898
8930,Menen,Grote Molenstraat,96,50.7907687229,3.18871851988
8930,Menen,Sluizenkaai,3,50.7908541233,3.12398554898
8930,Menen,Vlamingenstraat,117,50.7895165483,3.12946617119
8930,Menen,Ieperstraat,39,50.7966876438,3.11769817554
8930,Menen,Koningstraat,91,50.7985573572,3.12191389777
8930,Menen,Kongresstraat,2,50.7902137795,3.13027291962
8930,Menen,Lauwbergstraat,136,50.7945904221,3.19639576762
8930,Menen,Krokussenlaan,16,50.8012771446,3.09586778555
8930,Menen,Lendakkerlaan,23,50.7969912626,3.19531245884
8930,Menen,Hogeweg,137,50.7966441123,3.10467435452
8930,Menen,Leopoldstraat,29,50.7882529764,3.131236784
8930,Menen,Leiestraat,12,50.7953173173,3.18531005093
8930,Menen,Moorselestraat,40,50.8048800366,3.12562363042
8930,Menen,Larstraat,48,50.7933004887,3.18322660404
8930,Menen,Spoorwegstraat,34,50.7932251156,3.19808089123
8930,Menen,Schonekeerstraat,126,50.7984598231,3.19643674173
8930,Menen,Hospitaalstraat,39,50.7934164356,3.18687321709
8930,Menen,Zegestraat,10,50.8053402047,3.12168017383
8930,Menen,Larstraat,163,50.7887255757,3.18516196795
8930,Menen,Hugo Verrieststraat,12,50.7914534317,3.19518961102
8930,Menen,Kortrijkstraat,61,50.7964633838,3.12467295315
8930,Menen,Neuvillestraat,6,50.7600835033,3.17605147033
8930,Menen,Dronckaertstraat,142,50.7733224019,3.17166474673
8930,Menen,Koning Boudewijnstraat,51,50.7910074947,3.19159507354
8930,Menen,Schonekeerstraat,197,50.795913152,3.19716106592
8930,Menen,Moeskroenstraat,19,50.7873217439,3.12857052452
8930,Menen,Lauwbergstraat,118,50.7945778045,3.19535047758
8930,Menen,Emiel Hullebroeckstraat,12,50.8096568183,3.11757084665
8930,Menen,Krokussenlaan,34,50.8032468563,3.09572485328
8930,Menen,Rijselstraat,273,50.7867727954,3.12668088203
8930,Menen,Leopoldplein,21,50.7963847878,3.12730868682
8930,Menen,Murissonstraat,302,50.7710108066,3.16567457417
8930,Menen,Triloystraat,71,50.7676767709,3.1994641534
8930,Menen,Wahisstraat,77,50.8021309387,3.11967318698
8930,Menen,Spoorwegstraat,16,50.7940596935,3.19754649466
8930,Menen,Larstraat,13,50.7936668185,3.18474313407
8930,Menen,Wahisstraat,24,50.8019345543,3.12236557257
8930,Menen,Deken Darrasstraat,60,50.7917199372,3.19280550117
8930,Menen,Leopoldstraat,126,50.7898266935,3.13014267752
8930,Menen,Meiweg,1,50.8060286316,3.11869968372
8930,Menen,Moeskroenstraat,692,50.7863203955,3.1619195354
8930,Menen,Weversstraat,21,50.8071110685,3.11493004269
8930,Menen,Dronckaertstraat,542,50.7944098243,3.20762538274
8930,Menen,Buurtweg,61,50.8110970385,3.11834355318
8930,Menen,Warande,5,50.7939304662,3.12025913451
8930,Menen,Lageweg,38,50.7931817999,3.10600965259
8930,Menen,Stationsstraat,54,50.7982830785,3.11650239699
8930,Menen,Hugo Verrieststraat,65,50.7900929931,3.19549939534
8930,Menen,Boldriesstraat,78,50.7923376861,3.19337845535
8930,Menen,Plaats,6,50.7834276113,3.16321431945
8930,Menen,Moorselestraat,108,50.8058484496,3.12890139367
8930,Menen,Kon. Elisabethstraat,17,50.7884382668,3.13161884658
8930,Menen,Hugo Verrieststraat,30,50.7901486159,3.19503844642
8930,Menen,Noorderlaan,9,50.8057291215,3.1200726174
8930,Menen,J. en M. Sabbestraat,89,50.8008449945,3.12689355606
8930,Menen,Hyacintstraat,24,50.7982260952,3.09880466047
8930,Menen,Leiestraat,30,50.7958718176,3.1854118696
8930,Menen,Dronckaertstraat,495,50.7896458657,3.19915877319
8930,Menen,Vooruitgangsstraat,35,50.8074484965,3.11049066105
8930,Menen,Hogeschuurstraat,65,50.7975615386,3.19233373793
8930,Menen,Schonekeerstraat,179,50.7966889918,3.1976406821
8930,Menen,Aug. Debunnestraat,36,50.7955205268,3.1243189621
8930,Menen,Lode Zielenslaan,22,50.8020754935,3.10680694557
8930,Menen,Menenstraat,52,50.7948061818,3.18139749083
8930,Menen,Leopold Sabbestraat,190,50.7895205318,3.17960104842
8930,Menen,Larstraat,66,50.7928310266,3.18364808366
8930,Menen,Ter Beke,8,50.8146845158,3.11952733261
8930,Menen,Wevelgemstraat,37,50.7966419837,3.18719598255
8930,Menen,Lageweg,200,50.7892936279,3.09503118715
8930,Menen,Halewijnstraat,62,50.7880242788,3.12588734613
8930,Menen,Weggevoerdenlaan,6,50.8001027807,3.19322147887
8930,Menen,Koningstraat,73,50.798185906,3.12155544865
8930,Menen,Ieperstraat,105,50.7979960435,3.11445481051
8930,Menen,Industrielaan,14,50.7896073,3.10217990029
8930,Menen,Murissonstraat,237,50.77427735,3.16478873477
8930,Menen,Koning Boudewijnstraat,47,50.7908408936,3.1916575357
8930,Menen,René Gombertstraat,2,50.7982931572,3.11737035764
8930,Menen,Volhardingsstraat,5,50.8056519401,3.11259551958
8930,Menen,Rijselstraat,220,50.7891046692,3.12679879988
8930,Menen,Arsenaalstraat,38,50.7942211062,3.12656822887
8930,Menen,Keizer Karelstraat,118,50.8000428108,3.10131391089
8930,Menen,Dronckaertstraat,489,50.7895436692,3.19901748725
8930,Menen,Lageweg,120,50.7910831931,3.10051137964
8930,Menen,Edgar Tinelstraat,11,50.8101549737,3.11796415673
8930,Menen,Vlaanderenstraat,22,50.7989271529,3.10675783924
8930,Menen,Hoornwerk,13,50.7863826206,3.12788042796
8930,Menen,Stijn Streuvelslaan,26,50.8021985704,3.10919701155
8930,Menen,Bruggestraat,161,50.8014255736,3.12374404408
8930,Menen,Voskenstraat,75,50.8075487641,3.12487460584
8930,Menen,Schelpenstraat,24,50.7648932692,3.18114042075
8930,Menen,Kattewegel,41,50.7745597925,3.16586042922
8930,Menen,Kardinaal Cardijnlaan,26,50.8035554836,3.10792617507
8930,Menen,J. en M. Sabbestraat,95,50.8007631673,3.12703687982
8930,Menen,Boldriesstraat,51,50.7932596141,3.19240306173
8930,Menen,Eendrachtstraat,12,50.8056541869,3.11697474347
8930,Menen,Wervikstraat,104,50.7955944573,3.11097925647
8930,Menen,Kersenlaan,30,50.8007274779,3.10291214595
8930,Menen,Halewijnstraat,103,50.7871669592,3.12568899683
8930,Menen,Moeskroenstraat,489,50.7824261811,3.16426061865
8930,Menen,Narcissenlaan,6,50.8020714884,3.09936619407
8930,Menen,Delorsplein,19,50.786946593,3.1257145287
8930,Menen,Larstraat,90,50.792480062,3.18436317724
8930,Menen,Neuvillestraat,29,50.7593472824,3.17452037157
8930,Menen,Guido Gezellelaan,41,50.8010577242,3.11012717178
8930,Menen,Murissonstraat,167,50.7800081958,3.16074243984
8930,Menen,Koningin Astridlaan,38,50.795979636,3.18108460688
8930,Menen,Grote Weg,80,50.7710720591,3.17812076729
8930,Menen,Weggevoerdenlaan,53,50.7972803751,3.19299460532
8930,Menen,Leopoldstraat,5,50.7876118599,3.13153716017
8930,Menen,Leopold Sabbestraat,118,50.7904400923,3.18131950139
8930,Menen,Volkslaan,31,50.8062074482,3.11586860224
8930,Menen,Eikenlaan,28,50.7978505048,3.10193344644
8930,Menen,Vander Merschplein,30,50.7998577362,3.12163742366
8930,Menen,Bruggestraat,620,50.8198355738,3.11866829338
8930,Menen,Veurnestraat,17,50.7975603319,3.10678937082
8930,Menen,Lendakkerlaan,53,50.7961440002,3.19222077249
8930,Menen,Leopold Sabbestraat,136,50.7896782635,3.18159969674
8930,Menen,Moorselestraat,10,50.8045244015,3.12427191018
8930,Menen,Priester Coulonstraat,52,50.784365038,3.16728903452
8930,Menen,Kerselarenlaan,1A,50.7958585413,3.19343937064
8930,Menen,Hogeweg,100,50.796386005,3.10692100261
8930,Menen,Grote Weg,38,50.7722293248,3.17589878098
8930,Menen,Lentedreef,24,50.7694522276,3.16906631522
8930,Menen,Oude Leielaan,25,50.7925801646,3.12139470285
8930,Menen,Koning Boudewijnstraat,27,50.7902077915,3.19117706074
8930,Menen,Meiweg,10,50.8055250842,3.11935212504
8930,Menen,Blekersstraat,111,50.8076402952,3.11488174835
8930,Menen,Barakkenstraat,20,50.7869274209,3.12811357033
8930,Menen,Rekkemstraat,66,50.7927314973,3.1746304285
8930,Menen,Kortrijkstraat,188,50.7978071691,3.12832992308
8930,Menen,Ostenstraat,41,50.8007128405,3.11904386073
8930,Menen,Ieperstraat,264,50.8001218712,3.10740978314
8930,Menen,Kon. Albertstraat,21,50.7879186687,3.13212863867
8930,Menen,Lendakkerlaan,71,50.7963566016,3.19083020411
8930,Menen,Grondwetstraat,21,50.7888344287,3.13405926453
8930,Menen,Gustave Tybergheinstraat,14,50.8050144217,3.1068550036
8930,Menen,Gentstraat,97,50.758014623,3.1975858374
8930,Menen,Rijselstraat,225,50.7879649884,3.12674006891
8930,Menen,Ontvoogdingsstraat,9,50.7977469072,3.12008855433
8930,Menen,Grote Weg,62,50.770321209,3.17385327017
8930,Menen,Demeystraat,28,50.7894997015,3.12425354639
8930,Menen,Ostenstraat,2,50.8001552863,3.11893154344
8930,Menen,Hogeweg,361,50.794489409,3.08870056133
8930,Menen,Toekomststraat,31,50.8068360294,3.11112682375
8930,Menen,Ter Beke,175,50.8119368612,3.11517626279
8930,Menen,Biestlaan,18,50.797908233,3.20281817041
8930,Menen,Gentstraat,79,50.7575117537,3.19372494796
8930,Menen,Wevelgemstraat,85,50.7986577806,3.1880770291
8930,Menen,Lindenlaan,14,50.7980315549,3.10529621545
8930,Menen,Voskenstraat,93,50.8077611186,3.12534831782
8930,Menen,Koningin Astridlaan,62,50.7964719058,3.17902131966
8930,Menen,Dronckaertstraat,150,50.7735030884,3.17195224444
8930,Menen,Wijk Ten Bulke,132,50.7653433586,3.1824986779
8930,Menen,Zandputstraat,55,50.8019411695,3.11545563678
8930,Menen,Blekersstraat,75,50.8075036929,3.11324067878
8930,Menen,Wilgenlaan,50,50.799197278,3.10148620642
8930,Menen,Vogelzang,23,50.7954758149,3.10253229448
8930,Menen,Wervikstraat,20,50.7974527242,3.1129435275
8930,Menen,Onderwijsstraat,17,50.8052946464,3.11368723929
8930,Menen,Zonnestraat,37,50.7951559627,3.10835056371
8930,Menen,Betlehem,19,50.7924719993,3.09829245301
8930,Menen,Rijselstraat,207,50.7884621471,3.12650739146
8930,Menen,Dronckaertstraat,508,50.7931212098,3.20558800692
8930,Menen,J. en M. Sabbestraat,113,50.8002003856,3.12744882602
8930,Menen,Rijselstraat,64,50.793848595,3.12274644386
8930,Menen,Spoorwegstraat,60,50.7921124896,3.19888033858
8930,Menen,Parkstraat,51,50.8002430729,3.12547878679
8930,Menen,Kongresstraat,66,50.7904965988,3.13221100611
8930,Menen,Rozenstraat,60,50.7996544562,3.1319395387
8930,Menen,Harmoniestraat,58,50.7893384282,3.13691859
8930,Menen,Kortrijkstraat,467,50.7993727922,3.14213207328
8930,Menen,Kersenlaan,12,50.8004006629,3.10441217371
8930,Menen,Vander Merschplein,12,50.7990310367,3.12068411209
8930,Menen,J. en M. Sabbestraat,77,50.8010160147,3.12670815354
8930,Menen,Rozenstraat,3,50.7985882592,3.13313597233
8930,Menen,Gen. Lemanstraat,7,50.7996622206,3.10821729042
8930,Menen,Bedevaartweg,22,50.7639232841,3.20589459892
8930,Menen,Moorselestraat,116,50.8059300988,3.12940422982
8930,Menen,Vaubanstraat,24,50.7947893446,3.12592495417
8930,Menen,Lauwbergstraat,106,50.7945631865,3.19460000992
8930,Menen,Moeskroenstraat,150,50.787739251,3.13304449922
8930,Menen,Wahisstraat,89,50.8016462108,3.11961142102
8930,Menen,Moeskroenstraat,526,50.7902197618,3.14654960543
8930,Menen,Voskenstraat,111,50.8080005943,3.125878644
8930,Menen,Waalvest,7,50.7923172959,3.12434886826
8930,Menen,Guido Gezellelaan,147,50.8058591661,3.11208244748
8930,Menen,Narcissenlaan,63,50.8024117925,3.09583384129
8930,Menen,Kortrijkstraat,207,50.7978559059,3.1308734262
8930,Menen,Lode Zielenslaan,30,50.8024009849,3.10691739927
8930,Menen,Kloosterhoek,52,50.7802992054,3.17190193455
8930,Menen,Kommandant Vinckestraat,25,50.7843683514,3.16428370091
8930,Menen,Zwingelstraat,27,50.7964760986,3.19010670928
8930,Menen,Vlasbloemstraat,5,50.7898834147,3.19169721406
8930,Menen,Koningstraat,14,50.796871905,3.11912609658
8930,Menen,Menenstraat,161,50.7948107641,3.1797386654
8930,Menen,Grensstraat,81,50.7888762064,3.12428974033
8930,Menen,Molenstraat,90,50.7964205176,3.12554766918
8930,Menen,Keizer Karelstraat,69,50.8012705259,3.10030843175
8930,Menen,Hogeweg,64,50.7963273087,3.1077076391
8930,Menen,Seringenweg,2,50.7987369061,3.09584879314
8930,Menen,Rekkemstraat,120,50.7917093069,3.17381634038
8930,Menen,Weversstraat,13,50.8069488549,3.11497040462
8930,Menen,Julien Cagniestraat,41,50.7957769975,3.1832174437
8930,Menen,Olmenlaan,8,50.7979487958,3.10425841098
8930,Menen,Zonnestraat,19,50.7955881465,3.10862555011
8930,Menen,Wijk Ten Bulke,12,50.7660895536,3.18423554871
8930,Menen,Douanestraat,52,50.763832834,3.17211566279
8930,Menen,Krommebeekstraat,10,50.8111266513,3.13061422096
8930,Menen,Larstraat,54,50.7931621003,3.18326016056
8930,Menen,Wevelgemstraat,49,50.7971146955,3.18730966708
8930,Menen,Volksplein,5,50.8058339115,3.11352685562
8930,Menen,Ieperstraat,97,50.7979690447,3.11495660242
8930,Menen,Meester Ameyeplein,18,50.7908776708,3.18262434481
8930,Menen,Wervikstraat,55,50.7968821235,3.11186640001
8930,Menen,Blekerijvesting,41,50.7927697824,3.11980747711
8930,Menen,Voorzorgstraat,24,50.790086573,3.13627845909
8930,Menen,Fonteinstraat,38,50.7856835648,3.16574861615
8930,Menen,Menenstraat,305,50.7938679666,3.16693661177
8930,Menen,Steenovenstraat,7,50.787937553,3.18593874262
8930,Menen,Bruggestraat,286,50.8040877038,3.12314497247
8930,Menen,Maaibeekstraat,3,50.7957865664,3.19117712114
8930,Menen,Elf Novemberlaan,27,50.7828068339,3.16670151968
8930,Menen,Vagevuurstraat,79,50.7555577936,3.18120362496
8930,Menen,Walmeerslaan,15,50.7980553757,3.19462683567
8930,Menen,Ernest Claeslaan,5,50.802928797,3.10848452273
8930,Menen,Leopold Sabbestraat,34,50.7898251685,3.18320686847
8930,Menen,Aug. Debunnestraat,7,50.7961534996,3.12407468689
8930,Menen,Koningstraat,60,50.7980647063,3.12086251994
8930,Menen,Ter Beke,157,50.8125834179,3.11404362406
8930,Menen,Piketpoort,6,50.7969441935,3.12452675473
8930,Menen,Wijk Ten Bulke,30,50.7652229948,3.18341581396
8930,Menen,Ambachtenstraat,2,50.7988991234,3.11585341537
8930,Menen,Vaandelstraat,66,50.7604443444,3.17616991288
8930,Menen,Grote Molenstraat,88,50.7909546339,3.1887166978
8930,Menen,Keizer Karelstraat,34,50.8019873259,3.10066140804
8930,Menen,Waterstraat,110,50.7929528985,3.16735048045
8930,Menen,Lauwestraat,46,50.7857329822,3.16514132249
8930,Menen,Ijzerstraat,1,50.7996478094,3.10783036625
8930,Menen,Ch. Cappellestraat,22,50.7932338705,3.09269580016
8930,Menen,Schansstraat,47,50.7881841065,3.1299348325
8930,Menen,Moeskroenstraat,716,50.7841460765,3.16312756906
8930,Menen,Nieuwstraat,21,50.7978134598,3.11728309266
8930,Menen,Oudstrijderslaan,3,50.7994280155,3.19423410178
8930,Menen,Larstraat,268,50.7829094691,3.18748278555
8930,Menen,Lageweg,102,50.7921389028,3.100452446
8930,Menen,Halewijnstraat,85,50.7876233095,3.12572020988
8930,Menen,Tuinwijk,87,50.7905487157,3.19749297191
8930,Menen,Menenstraat,143,50.7945940819,3.18136127619
8930,Menen,Ieperstraat,128,50.7980467818,3.11350011386
8930,Menen,Schonekeerstraat,146,50.7965599676,3.19682138876
8930,Menen,Binnenhof,24,50.7974479614,3.10950782426
8930,Menen,Basse Censestraat,23,50.7899952817,3.14210260002
8930,Menen,Lauwbergstraat,93,50.7948427466,3.19218292796
8930,Menen,Larstraat,26,50.7936086859,3.18428414687
8930,Menen,Moorselestraat,134,50.8066936503,3.13127271288
8930,Menen,Schonekeerstraat,111,50.8029043454,3.19930310563
8930,Menen,Julien Cagniestraat,13,50.7955293718,3.1843538536
8930,Menen,Lauwestraat,11,50.7863978836,3.16503908863
8930,Menen,Geluwestraat,20,50.805948356,3.10996220554
8930,Menen,Kortrijkstraat,135,50.7975402005,3.12856507556
8930,Menen,Betlehem,37,50.7930574369,3.09941601329
8930,Menen,Moeskroenstraat,139,50.78760614,3.133696886
8930,Menen,Kortrijkstraat,396,50.7990450659,3.13695260517
8930,Menen,Bakkersstraat,28,50.7879373091,3.12958645196
8930,Menen,Bruggestraat,305,50.8063649083,3.12324604273
8930,Menen,Stationsstraat,24,50.7976566738,3.11765511762
8930,Menen,Leopold Sabbestraat,16,50.7898778427,3.18387247393
8930,Menen,Moeskroenstraat,554,50.7905407971,3.14896324342
8930,Menen,Vagevuurstraat,128,50.7581333401,3.17588849834
8930,Menen,Blekerijvesting,13,50.7926334415,3.1207322693
8930,Menen,Larstraat,215,50.7850367487,3.18542089663
8930,Menen,Ranonkelweg,2,50.8006133977,3.09660163444
8930,Menen,Schelpenstraat,59,50.7638720761,3.18057189621
8930,Menen,Murissonstraat,61,50.7858591552,3.15676992832
8930,Menen,Wijk Ten Bulke,65,50.7650275286,3.18593238395
8930,Menen,Hogeweg,225,50.7966245917,3.09779764806
8930,Menen,Kazernestraat,8,50.7983487008,3.12085144557
8930,Menen,Voskenstraat,57,50.8070883749,3.12422540553
8930,Menen,Kerkstraat,35,50.7950203402,3.12316568953
8930,Menen,Wevelgemstraat,67,50.797655681,3.18765869441
8930,Menen,Hoornwerk,9,50.7863908043,3.12768533623
8930,Menen,Moorselestraat,45,50.8047078972,3.12601708731
8930,Menen,Tuinwijk,52,50.7905819092,3.19857482373
8930,Menen,Murissonstraat,114,50.7844831744,3.15695056822
8930,Menen,J. en M. Sabbestraat,141,50.799681025,3.12761418051
8930,Menen,Plaats,1,50.7836224146,3.16288824838
8930,Menen,Meiweg,6,50.8058476149,3.11948971101
8930,Menen,Ten Dries,20,50.7833731119,3.15883372682
8930,Menen,Lode Zielenslaan,40,50.8027591359,3.10702995863
8930,Menen,Vierwegenstraat,38,50.7899442596,3.15768518798
8930,Menen,Hogeweg,315,50.7950446063,3.09047217481
8930,Menen,Voskenstraat,22,50.807562259,3.12435860226
8930,Menen,Hogeweg,153,50.7966446653,3.10370059284
8930,Menen,Azaleaweg,8,50.798840642,3.09718892738
8930,Menen,Stationsstraat,59,50.7984534131,3.11684345651
8930,Menen,Geluwestraat,55,50.8069828615,3.10862429147
8930,Menen,Koningstraat,116,50.7995516145,3.12193495003
8930,Menen,Lauwestraat,64,50.78659148,3.1656630172
8930,Menen,Rijselstraat,278,50.7873834836,3.12727721442
8930,Menen,Noordkaai,47,50.791831984,3.12813285641
8930,Menen,Dadizelestraat,32,50.8069026788,3.11172454336
8930,Menen,Dronckaertstraat,436,50.7888167938,3.19842593033
8930,Menen,Kortrijkstraat,100,50.7968052443,3.12508213088
8930,Menen,Rekkemstraat,31,50.7938740471,3.17915717857
8930,Menen,Narcissenlaan,10,50.8020782965,3.09904011344
8930,Menen,Lageweg,114A,50.7913329526,3.10013670126
8930,Menen,Schonebeek,99,50.8023515597,3.13103868368
8930,Menen,Bruggestraat,430,50.8086243795,3.1220763241
8930,Menen,Dronckaertstraat,104,50.7727659316,3.17093208641
8930,Menen,Arkebrugweg,25,50.7941839365,3.11033206014
8930,Menen,Ontvoogdingsstraat,44,50.7989568561,3.11822875948
8930,Menen,Schonekeerstraat,164,50.7956866877,3.19679361693
8930,Menen,Eendrachtstraat,8,50.8058587478,3.11699328296
8930,Menen,Zwaluwenstraat,3,50.7951121565,3.09668091075
8930,Menen,Wilgenlaan,39,50.7996023785,3.10113409959
8930,Menen,Ezelbrugstraat,20,50.8013247161,3.11447706777
8930,Menen,Dadizelestraat,14,50.8063613083,3.11159611563
8930,Menen,Rozenstraat,32,50.7991178496,3.13232008487
8930,Menen,Grote Molenstraat,17,50.7940442152,3.18978784605
8930,Menen,Kon. Elisabethstraat,43,50.7886423094,3.13268762406
8930,Menen,Hugo Verrieststraat,50,50.7893544186,3.19581551506
8930,Menen,Dronckaertstraat,139,50.7725023339,3.17002808458
8930,Menen,Sluizenkaai,52,50.7936061658,3.11728342512
8930,Menen,Wahisstraat,138,50.8010793791,3.11811463337
8930,Menen,Bruggestraat,358,50.8066577788,3.12264887191
8930,Menen,Leopoldstraat,57,50.789042302,3.13081250775
8930,Menen,Halewijnstraat,39,50.7888066565,3.12539465714
8930,Menen,Moeskroenstraat,401,50.787373687,3.15821608457
8930,Menen,Harmoniestraat,48,50.789185294,3.136275383
8930,Menen,Hogeweg,171,50.7966198046,3.10263885003
8930,Menen,Prinses Paolalaan,14,50.7911144182,3.13433990762
8930,Menen,Kortrijkstraat,432,50.79933263,3.1395168985
8930,Menen,Grote Molenstraat,124,50.7896564835,3.18868384084
8930,Menen,Dronckaertstraat,418,50.7883010844,3.19775099001
8930,Menen,Lageweg,191,50.7909318269,3.09626844998
8930,Menen,Dronckaertstraat,257,50.7760082438,3.17574636279
8930,Menen,Rijselstraat,25A,50.7948896541,3.12185895564
8930,Menen,Kattewegel,13,50.7741027071,3.1701775024
8930,Menen,Pont Neufstraat,90,50.7929994062,3.15687324176
8930,Menen,Larstraat,178,50.7891448589,3.18473002949
8930,Menen,Koningstraat,134,50.799882295,3.12196832812
8930,Menen,Wijk Ten Bulke,83,50.7645614306,3.18502333031
8930,Menen,Neerweg,89,50.7598646267,3.18711759442
8930,Menen,Kasteeldreef,46,50.787515141,3.16146100498
8930,Menen,Ostenstraat,13,50.799858075,3.11978612648
8930,Menen,Bruggestraat,31,50.7970616895,3.12218985277
8930,Menen,Grote Kruisstraat,98,50.778256176,3.18893628198
8930,Menen,Populierenlaan,17,50.8003356088,3.10336603937
8930,Menen,Hogeweg,46,50.7962462487,3.10819596985
8930,Menen,Groenhof,1,50.8112240093,3.11637420835
8930,Menen,Kortewaagstraat,180,50.8272970894,3.12199776335
8930,Menen,Albrecht Rodenbachlaan,24,50.7927680539,3.19798473376
8930,Menen,Kortrijkstraat,414,50.7992332655,3.13847845404
8930,Menen,Kerkstraat,17,50.7956948014,3.12268013552
8930,Menen,Vlamingenstraat,66,50.7895889571,3.12876371371
8930,Menen,Koekuitstraat,20,50.7934235448,3.09399798166
8930,Menen,Lauwbergstraat,152,50.7946124835,3.19861253558
8930,Menen,Koning Boudewijnstraat,157,50.7916485247,3.19810178963
8930,Menen,Kunstenstraat,39,50.7982987046,3.11586967799
8930,Menen,Schonekeerstraat,57,50.8020924158,3.19408973793
8930,Menen,Bruggestraat,90,50.7988075466,3.12257079214
8930,Menen,Moeskroenstraat,572,50.7907223168,3.15101172684
8930,Menen,Esplanadestraat,30,50.7978012271,3.12044447371
8930,Menen,Rijselstraat,153,50.7896744433,3.12580847208
8930,Menen,Guido Gezellelaan,13,50.8003427808,3.10964291794
8930,Menen,Volkslaan,119,50.8063152734,3.12198523166
8930,Menen,Lindenlaan,60,50.7999959146,3.10497294369
8930,Menen,Stoelmakersstraat,28,50.8076971004,3.10899254613
8930,Menen,Hogeschuurstraat,50,50.7980572261,3.19145881668
8930,Menen,J. en M. Sabbestraat,7,50.8018965416,3.1243476229
8930,Menen,Neuvillestraat,1,50.7598540686,3.17627344629
8930,Menen,Wervikstraat,157,50.794723401,3.10915271227
8930,Menen,Lauwestraat,82,50.7872973525,3.16647796724
8930,Menen,Em. Vanderveldestraat,23,50.8071351996,3.11639701101
8930,Menen,Prinses Paolalaan,32,50.791280401,3.13616905395
8930,Menen,Kongresstraat,31,50.7901584567,3.1314618799
8930,Menen,Bruggestraat,376,50.8074769906,3.12214644426
8930,Menen,Murissonstraat,132,50.781691164,3.1585785552
8930,Menen,Bruggestraat,537,50.8180675752,3.11982924419
8930,Menen,Lode Zielenslaan,8,50.8015555733,3.10668397122
8930,Menen,Ter Beke,122,50.8121302116,3.11561798499
8930,Menen,Edm. Vanbeverenstraat,12,50.806301922,3.10811709544
8930,Menen,Fabiolalaan,40,50.7949752452,3.12497272482
8930,Menen,Rozenstraat,14,50.798800067,3.13260564184
8930,Menen,Gen. Lemanstraat,43,50.7974563744,3.10791516255
8930,Menen,Betlehem,65,50.7927683062,3.09756782448
