PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1745,Opwijk,Dries,13,50.9424480454,4.17688433236
1745,Opwijk,Kalkestraat,34,50.9677843828,4.17651694365
1745,Opwijk,Beekveldstraat,33,50.9697909147,4.19590562178
1745,Opwijk,Esp,48,50.9716092645,4.18209938825
1745,Opwijk,Wallekensweg,2A,50.9691306852,4.19617056629
1745,Opwijk,Stationsstraat,8,50.9722559797,4.18765994708
1745,Opwijk,Heirbaan,58,50.9725319176,4.18473365064
1745,Opwijk,Hollestraat,199,50.9634124463,4.21154195796
1745,Opwijk,Heiveld,40,50.9714022334,4.18426610678
1745,Opwijk,Mechelstraat,20,50.953054344,4.17301849543
1745,Opwijk,Merelweg,2,50.9782224452,4.19119593438
1745,Opwijk,Kapelleweg,4,50.9771267462,4.18752330399
1745,Opwijk,Heirbaan,76,50.9732774187,4.18452015946
1745,Opwijk,Kerkstraat,5A,50.9690627795,4.18939114113
1745,Opwijk,Grootveld,32,50.9554001245,4.20049299635
1745,Opwijk,Processiestraat,8,50.9706255664,4.18716508161
1745,Opwijk,Stwg. op Dendermonde,27,50.9573043877,4.15820118931
1745,Opwijk,Eeksken,216,50.9876702782,4.16825173215
1745,Opwijk,Droeshoutstraat,181,50.95456852,4.17087810337
1745,Opwijk,Droeshoutstraat,102A,50.9569263599,4.17551689288
1745,Opwijk,Molenstraat,11,50.9421189836,4.16884186561
1745,Opwijk,Broevink,69,50.9679738469,4.21475106319
1745,Opwijk,Stwg. op Dendermonde,212,50.9697743784,4.15040418233
1745,Opwijk,'t Luik,12,50.9689990972,4.14757843225
1745,Opwijk,Kerseveld,14,50.9639210814,4.15763634338
1745,Opwijk,Klei,186A,50.9626252065,4.2155367851
1745,Opwijk,Steenweg op Vilvoorde,381,50.9532255879,4.17075523783
1745,Opwijk,Nijverseelstraat,125,50.9695725489,4.15550324862
1745,Opwijk,Specht,21,50.9759270246,4.19583894754
1745,Opwijk,Gasthuisstraat,11,50.9691441594,4.19173201664
1745,Opwijk,Konkelgoed,8,50.9645242064,4.18436993684
1745,Opwijk,Stationsstraat,55,50.9744749051,4.18662825967
1745,Opwijk,Fabriekstraat,29,50.9714703068,4.1906627412
1745,Opwijk,Esp,23,50.9718470017,4.18385262087
1745,Opwijk,Mansteen,44,50.9570562034,4.20194295039
1745,Opwijk,Rubensveld,10,50.9750339658,4.17599951909
1745,Opwijk,Klei,173,50.9632462958,4.21694769686
1745,Opwijk,Eeksken,85,50.98077256,4.17222832198
1745,Opwijk,Nieuwstraat,73,50.9681924791,4.17349677975
1745,Opwijk,Droeshoutstraat,145,50.9556000183,4.17318481638
1745,Opwijk,Stwg. op Aalst,133,50.9634771693,4.15913540461
1745,Opwijk,Klaarstraat,57,50.972753193,4.17647571275
1745,Opwijk,Konkelgoed,20,50.9646185697,4.18504658791
1745,Opwijk,Stationsstraat,73,50.9748422915,4.18598711584
1745,Opwijk,Coenstraat,16,50.9721261673,4.15652872138
1745,Opwijk,Stationsstraat,20,50.9727457839,4.18729728263
1745,Opwijk,Bunderstraat,13,50.9764211682,4.17859780436
1745,Opwijk,Steenweg,115,50.9445799607,4.16787721622
1745,Opwijk,Nanovestraat,149,50.9632871863,4.18482289071
1745,Opwijk,Wijngaardstraat,67,50.970917741,4.16297015778
1745,Opwijk,Vitsgaard,23,50.9743043496,4.18435040812
1745,Opwijk,Doortstraat,43,50.9745204937,4.19462106299
1745,Opwijk,Hulst,34C,50.9627086465,4.1929684275
1745,Opwijk,Nanovestraat,114,49.2933351651,2.30668956214
1745,Opwijk,Droeshoutstraat,28,50.9604055878,4.17936110871
1745,Opwijk,Nanovestraat,30,50.9667858785,4.19145887559
1745,Opwijk,Mechelstraat,8,50.9534307164,4.17371926446
1745,Opwijk,Klei,61,50.9622528846,4.20836900449
1745,Opwijk,Klei,25,50.9616526074,4.20465692491
1745,Opwijk,Kapelleweg,51,50.979005955,4.18543952625
1745,Opwijk,Ravensveld,44,50.9778469659,4.1834732071
1745,Opwijk,Bunderstraat,109,50.9776201718,4.17639402333
1745,Opwijk,Nieuwstraat,55,50.9682366469,4.17471436024
1745,Opwijk,Gildelaan,3,50.9429547633,4.17413587876
1745,Opwijk,Doortstraat,155,50.9791647498,4.19057822912
1745,Opwijk,Klaarstraat,118,50.9732990993,4.16974658198
1745,Opwijk,Stwg. op Dendermonde,81,50.9608788527,4.15578619957
1745,Opwijk,Molenveld,3,50.9670528773,4.19243188492
1745,Opwijk,Luikerweg,21,50.9692044667,4.15191774757
1745,Opwijk,Nijverseelstraat,107,50.9680414526,4.15453202471
1745,Opwijk,Hulst,147,50.9625634205,4.18988350816
1745,Opwijk,Processiestraat,20,50.9702648257,4.18681240429
1745,Opwijk,Heirbaan,102,50.9740554074,4.18398546829
1745,Opwijk,Wijngaardstraat,14,50.9688686863,4.16768467438
1745,Opwijk,Stwg. op Aalst,192A,50.9618228474,4.15456390104
1745,Opwijk,Schoolstraat,71,50.9689050139,4.18191237099
1745,Opwijk,Rodeveld,9,50.970508221,4.15316985101
1745,Opwijk,Klei,254A,50.9632572977,4.22101649644
1745,Opwijk,'t Kintstraat,56,50.9512416622,4.16391475536
1745,Opwijk,Steenweg op Vilvoorde,191,50.955511062,4.18599200174
1745,Opwijk,Marktstraat,35,50.9706900628,4.18860176604
1745,Opwijk,Esp,58,50.9716124132,4.18210094185
1745,Opwijk,Sultveldstraat,1,50.9427169124,4.18294711474
1745,Opwijk,Ravensveld,62,50.9775789147,4.18324828934
1745,Opwijk,Langeveldstraat,83,50.9510581163,4.1883108625
1745,Opwijk,Kouterlaan,2,50.9745903429,4.18363367965
1745,Opwijk,Sultveldstraat,17,50.9433012169,4.17849253135
1745,Opwijk,Stwg. op Dendermonde,98,50.962128122,4.15555621084
1745,Opwijk,Droeshoutstraat,110,50.9568306746,4.17434365497
1745,Opwijk,Esp,2,50.9721821998,4.18424881155
1745,Opwijk,Hulst,165,50.9623561605,4.19121435785
1745,Opwijk,Karenveldstraat,45,50.9653903425,4.182382282
1745,Opwijk,'t Kintstraat,74,50.9526581958,4.16329720568
1745,Opwijk,Stationsstraat,91,50.975628989,4.18422974322
1745,Opwijk,Stwg. op Dendermonde,140,50.9651406982,4.15348428081
1745,Opwijk,Mazelstraat,56,50.9492089907,4.16761326576
1745,Opwijk,Dorp,42,50.9426268456,4.17138403511
1745,Opwijk,Nanovestraat,19,50.9672920904,4.19225816507
1745,Opwijk,Kapenbergweg,7,50.9645967755,4.21296606661
1745,Opwijk,Stwg. op Dendermonde,45,50.958364044,4.15749902029
1745,Opwijk,Neerveldstraat,271,50.9829396888,4.17207657584
1745,Opwijk,Klaarstraat,136,50.9724090713,4.16825569837
1745,Opwijk,Steenweg op Vilvoorde,227,50.9551270582,4.18346670661
1745,Opwijk,Dries,38,50.9399274717,4.17563247362
1745,Opwijk,Nieuwstraat,20,50.969461283,4.17743376073
1745,Opwijk,Schoolstraat,47,50.9695182799,4.1838098071
1745,Opwijk,Klei,120,50.9619600648,4.21026970731
1745,Opwijk,Hulst,31,50.9634347237,4.19370592187
1745,Opwijk,Ringlaan,17,50.9724002264,4.1895844374
1745,Opwijk,Stwg. op Merchtem,28,50.9668823011,4.19463864124
1745,Opwijk,Waaienberg,37,50.9475795415,4.1944723693
1745,Opwijk,Heerbaan,32,50.9394225694,4.17114450437
1745,Opwijk,Schuttershof,26,50.9684027812,4.18442464072
1745,Opwijk,Steenweg op Vilvoorde,310,50.9546237027,4.17818816827
1745,Opwijk,Eeksken,50,50.9792345907,4.1764248719
1745,Opwijk,Broekstraat,61,50.9700134079,4.19869847627
1745,Opwijk,Hulst,130,50.960112433,4.18736206611
1745,Opwijk,Klaarstraat,5,50.9698752723,4.17923899769
1745,Opwijk,Nieuwstraat,8,50.9697330653,4.17829112527
1745,Opwijk,Baardegemstraat,18,50.9524605992,4.16067493511
1745,Opwijk,Ringlaan,35,50.9720248679,4.19019792938
1745,Opwijk,Nijverseelstraat,28,50.9641158047,4.15554620603
1745,Opwijk,Stwg. op Lebbeke,16,50.9838362243,4.16937061027
1745,Opwijk,Klei,96,50.9619436469,4.20942538601
1745,Opwijk,Klei,157A,50.9630539956,4.21560855617
1745,Opwijk,Langeveldstraat,65,50.9522371129,4.18729150793
1745,Opwijk,Nijverseelstraat,99,50.9678904428,4.15538032961
1745,Opwijk,Klei,229,50.9638765126,4.22104644064
1745,Opwijk,Beekveldstraat,15,50.9704927321,4.19494632726
1745,Opwijk,Steenweg,166,50.9478328255,4.16583086237
1745,Opwijk,Opwijksestraat,4,50.9466393243,4.16703940864
1745,Opwijk,Klei,191,50.9637048223,4.21820130108
1745,Opwijk,Steenweg,36,50.9415957942,4.17161131224
1745,Opwijk,Marktstraat,17,50.9711322604,4.1880257502
1745,Opwijk,Hollestraat,211,50.9655048543,4.20958629673
1745,Opwijk,'t Kintstraat,92,50.9526732663,4.16240383033
1745,Opwijk,Baardegemstraat,46A,50.9520389286,4.15759871559
1745,Opwijk,Hoevestraat,3,50.9667703654,4.1546253634
1745,Opwijk,Kalkestraat,70,50.9660463196,4.1728564032
1745,Opwijk,Steenweg op Vilvoorde,298,50.9548342576,4.17887373099
1745,Opwijk,Heirbaan,173,50.9762141141,4.17952828015
1745,Opwijk,Wallekensweg,13,50.9701642008,4.19729916936
1745,Opwijk,Steenweg,205,50.9485336027,4.16409844285
1745,Opwijk,Steenweg op Vilvoorde,273,50.9540759778,4.17946670168
1745,Opwijk,St. Paulusbaan,37,50.965058043,4.19367568561
1745,Opwijk,Stwg. op Aalst,36,50.9673836345,4.16483728535
1745,Opwijk,Steenweg,62,50.9430227484,4.170428067
1745,Opwijk,Kloosterstraat,16,50.9683119021,4.18592862501
1745,Opwijk,Zottegemstraat,58,50.9462235818,4.16479876115
1745,Opwijk,Konkelgoed,1,50.9642504258,4.18370068438
1745,Opwijk,Dorp,16,50.9423086167,4.17370273634
1745,Opwijk,Klei,86,50.9618524727,4.20887596823
1745,Opwijk,Perreveld,30,50.9634919667,4.16954350727
1745,Opwijk,Neerveldstraat,46,50.9769525752,4.18690586711
1745,Opwijk,Eeksken,190,50.9865619031,4.16920025905
1745,Opwijk,Doortstraat,86,50.9758998105,4.19384053048
1745,Opwijk,Nieuwstraat,9A,50.9691275819,4.17875597626
1745,Opwijk,Stwg. op Merchtem,92,50.965358096,4.19821520543
1745,Opwijk,Doortstraat,68,50.9752622912,4.19481025094
1745,Opwijk,Hoevestraat,19,50.9666112413,4.15338274101
1745,Opwijk,Dorp,34,50.9425006903,4.17222403857
1745,Opwijk,St.-Pietersweg,11,50.9442419963,4.17135720045
1745,Opwijk,Droeshoutstraat,74,50.9578650922,4.17721673366
1745,Opwijk,Vossestraat,41,50.9400820174,4.17852090547
1745,Opwijk,Stwg. op Dendermonde,104,50.9624652338,4.15521675726
1745,Opwijk,Droeshoutstraat,178,50.9537982493,4.16987372972
1745,Opwijk,Beiaardlaan,2,50.9448618444,4.1707356354
1745,Opwijk,Broekstraat,33,50.9692133193,4.19698786421
1745,Opwijk,Stationsstraat,1,50.9720030856,4.18699845735
1745,Opwijk,Neerveldstraat,225,50.9819884856,4.17695816393
1745,Opwijk,Steenweg,80,50.9439111055,4.16964885409
1745,Opwijk,Stwg. op Aalst,18,50.9679374511,4.16624098488
1745,Opwijk,Grootveld,29,50.9548737109,4.20137598792
1745,Opwijk,Ravensveld,18,50.9781543817,4.18152677955
1745,Opwijk,Stwg. op Dendermonde,240,50.9713426831,4.14955605525
1745,Opwijk,Kattestraat,18,50.9688611666,4.18898745409
1745,Opwijk,Stwg. op Aalst,80,50.9663062594,4.16162840836
1745,Opwijk,Stwg. op Merchtem,74,50.9658215174,4.19755072432
1745,Opwijk,Kerseveldmeers,23,50.9653235143,4.15734762081
1745,Opwijk,Esp,84,50.9711186938,4.17970851099
1745,Opwijk,Schoolstraat,27,50.9692101054,4.1849452387
1745,Opwijk,Grootveld,93,50.9502579827,4.20187310523
1745,Opwijk,Hollestraat,3,50.9664569898,4.19862491238
1745,Opwijk,Nanovestraat,170,50.963778916,4.18339848224
1745,Opwijk,Molenveld,30,50.9666973137,4.19258568131
1745,Opwijk,Ringlaan,167,50.9693385389,4.19477761538
1745,Opwijk,Vossestraat,15,50.9395955938,4.17541729236
1745,Opwijk,Ravensveld,36,50.9783794006,4.18279033106
1745,Opwijk,Steenweg op Vilvoorde,398,50.9536366289,4.17126884065
1745,Opwijk,Fabriekstraat,14,50.9713490335,4.19113416429
1745,Opwijk,Guldenboomstraat,58,50.9553961614,4.18043516601
1745,Opwijk,Mechelstraat,1,50.9535493205,4.17609347986
1745,Opwijk,Coenstraat,59,50.9756966175,4.15634345682
1745,Opwijk,Stwg. op Dendermonde,122,50.9637675882,4.15446949479
1745,Opwijk,Stwg. op Aalst,62,50.9671007365,4.16245457585
1745,Opwijk,Heirbaan,155,50.9756421833,4.18062921817
1745,Opwijk,Opwijksestraat,25,50.9477477135,4.16773021966
1745,Opwijk,Mechelstraat,91,50.9521922667,4.17021722916
1745,Opwijk,Neerveldstraat,64,50.9774818591,4.18603282244
1745,Opwijk,Klei,102,50.9620153912,4.20983324027
1745,Opwijk,Waaienberg,65,50.9483573135,4.19768095046
1745,Opwijk,Broevink,84A,50.9685536572,4.21593262827
1745,Opwijk,Doortstraat,102,50.9767193184,4.19345218389
1745,Opwijk,Neerveldstraat,11,50.9760850015,4.18572514048
1745,Opwijk,Ringlaan,45,50.9718749217,4.18983758301
1745,Opwijk,Stwg. op Aalst,205,50.9605294579,4.15396143447
1745,Opwijk,Bunderstraat,41,50.9759790859,4.17721176059
1745,Opwijk,Nieuwstraat,12,50.9697016515,4.17798715792
1745,Opwijk,Verlorenkostbaan,22,50.9436048515,4.17072327934
1745,Opwijk,Hulst,4,50.9647017504,4.19219385473
1745,Opwijk,Wijngaardstraat,93,50.9709574017,4.15986004879
1745,Opwijk,Sultveldstraat,10,50.9439803923,4.17779086667
1745,Opwijk,Heirbaan,120,50.974567644,4.18343244209
1745,Opwijk,Stationsstraat,12,50.9723981083,4.18754877518
1745,Opwijk,Kalkestraat,59,50.9669730868,4.17584434197
1745,Opwijk,Marktstraat,8,50.970912805,4.1871283808
1745,Opwijk,Stwg. op Lebbeke,60,50.9850708375,4.16648806247
1745,Opwijk,Dageraadweg,37,50.9701850195,4.15686976646
1745,Opwijk,Langeveldweg,100,50.9512380464,4.18001433828
1745,Opwijk,Gasthuisstraat,48,50.9676956271,4.19274708278
1745,Opwijk,Bunderstraat,119,50.9771879037,4.17756964639
1745,Opwijk,Stwg. op Aalst,151,50.962747855,4.15811633003
1745,Opwijk,Stwg. op Lebbeke,42,50.98475237,4.16813201345
1745,Opwijk,Kalkestraat,77,50.965688284,4.17334759217
1745,Opwijk,Klei,273,50.9635932849,4.22316474923
1745,Opwijk,Nijverseelstraat,56,50.96585023,4.15661682444
1745,Opwijk,Bunderstraat,33,50.9760494261,4.17773858578
1745,Opwijk,Waaienberg,30,50.9469973939,4.19319726263
1745,Opwijk,Asbeekweg,17,50.9705630877,4.20070061693
1745,Opwijk,Gasthuisstraat,64,50.9679228641,4.19292105223
1745,Opwijk,Heiveld,118,50.9699249223,4.1800428866
1745,Opwijk,Grootveld,40,50.9551357394,4.19985562675
1745,Opwijk,Broekstraat,68,50.9692816758,4.19900350277
1745,Opwijk,Nijverseelstraat,74,50.9681672702,4.15610454957
1745,Opwijk,Schoolstraat,98,50.969516158,4.18036499122
1745,Opwijk,Sultveldstraat,8,50.9440275242,4.17808606625
1745,Opwijk,Wijngaardstraat,75,50.9705169784,4.16239061875
1745,Opwijk,Fabriekstraat,49,50.9722440817,4.19184806659
1745,Opwijk,Schaapheuzel,19B,50.935723767,4.17229059472
1745,Opwijk,Doortstraat,137,50.9783528049,4.19114717143
1745,Opwijk,Molenveld,19,50.9672571383,4.19383919112
1745,Opwijk,Hollestraat,14,50.965524122,4.19977479901
1745,Opwijk,Kalkestraat,95,50.965250897,4.17147405204
1745,Opwijk,Specht,9,50.9754995623,4.19520833363
1745,Opwijk,Eeksken,22,50.9785779809,4.17945910966
1745,Opwijk,Processiestraat,12,50.9705176414,4.18695450752
1745,Opwijk,Mechelstraat,73,50.9517505881,4.17234366642
1745,Opwijk,Steenweg op Vilvoorde,15,50.9601817521,4.2018726658
1745,Opwijk,Beiaardlaan,13,50.9453882576,4.17132592728
1745,Opwijk,Nijverseelstraat,92,50.969253386,4.15662482417
1745,Opwijk,Heirbaan,84,50.9735904124,4.18416825672
1745,Opwijk,Steenweg op Vilvoorde,434,50.9533213557,4.16737566812
1745,Opwijk,Neerveldstraat,296,50.9832403579,4.17158031014
1745,Opwijk,Langeveldweg,21,50.9536423389,4.18930657376
1745,Opwijk,Gasthuisstraat,46,50.9677465011,4.19250274457
1745,Opwijk,Hulst,109,50.9589891251,4.18618801327
1745,Opwijk,Zottegemstraat,4,50.943002688,4.16681751823
1745,Opwijk,Marktstraat,45,50.9703176182,4.18917750485
1745,Opwijk,Specht,11,50.975620874,4.19524063468
1745,Opwijk,Eeksken,57,50.9801118162,4.17372255903
1745,Opwijk,Hulst,41,50.9618783109,4.19308896057
1745,Opwijk,Fabriekstraat,3,50.9705010257,4.1894914399
1745,Opwijk,Schaapheuzel,7,50.9377344348,4.17198471932
1745,Opwijk,Steenweg op Vilvoorde,327,50.953660237,4.17466088326
1745,Opwijk,Klaarstraat,85,50.9737259823,4.17443116744
1745,Opwijk,Stwg. op Brussel,68,50.9525875608,4.16176663731
1745,Opwijk,Neerveldstraat,9,50.9760165409,4.18563314098
1745,Opwijk,Pluimhofweg,31,50.9849371957,4.17257620889
1745,Opwijk,Gasthuisstraat,21,50.968616262,4.19157825693
1745,Opwijk,Broekstraat,102,50.9709088024,4.20113617364
1745,Opwijk,Marktstraat,63,50.9695278671,4.19015259153
1745,Opwijk,Hoevestraat,30,50.96673918,4.152559329
1745,Opwijk,Broekstraat,15,50.9685707694,4.195633064
1745,Opwijk,Mechelstraat,55,50.9525417959,4.17313874778
1745,Opwijk,Heirbaan,66,50.9727525032,4.18455467619
1745,Opwijk,Nieuwstraat,1,50.9692727647,4.17931958267
1745,Opwijk,Heirbaan,191,50.9771606273,4.17938564404
1745,Opwijk,Neerveldstraat,130A,50.9801438907,4.18491590953
1745,Opwijk,Dries,23,50.9417267173,4.17615053861
1745,Opwijk,Marktstraat,10,50.9710502153,4.18751524032
1745,Opwijk,Waaienberg,58B,50.9472989141,4.19755501896
1745,Opwijk,Steenweg op Vilvoorde,309,50.9540404004,4.17647715374
1745,Opwijk,Kalkestraat,24,50.9679245848,4.17777199443
1745,Opwijk,Eeksken,101,50.9819339732,4.17115786386
1745,Opwijk,St. Paulusbaan,45,50.96515729,4.19271258673
1745,Opwijk,Mazelstraat,28,50.9514563293,4.16868252087
1745,Opwijk,Steenweg op Vilvoorde,416,50.9534098748,4.16942493783
1745,Opwijk,Droeshoutstraat,107,50.9560073029,4.17656504545
1745,Opwijk,Konkelgoed,12,50.9643636374,4.18447134976
1745,Opwijk,Perreveld,19,50.9636183762,4.17067720023
1745,Opwijk,Eeksken,154,50.9844786468,4.17063178681
1745,Opwijk,Steenweg op Vilvoorde,147,50.9564842955,4.19061510464
1745,Opwijk,Boogstraat,23,50.9740916417,4.19269653844
1745,Opwijk,Mansteen,89,50.9558562113,4.20559653556
1745,Opwijk,Luikerweg,9,50.9695769387,4.15307204308
1745,Opwijk,Verlorenkostbaan,57,50.9469006788,4.1691210925
1745,Opwijk,Droeshoutstraat,153,50.9553515507,4.17237033918
1745,Opwijk,Nanovestraat,8,50.9676764273,4.19168984594
1745,Opwijk,Vitsgaard,31,50.9745385192,4.18400606747
1745,Opwijk,Klei,230,50.9631610097,4.21900686868
1745,Opwijk,Gasthuisstraat,9,50.9692637569,4.19181926364
1745,Opwijk,Zottegemstraat,41,50.9450835854,4.16575093676
1745,Opwijk,Steenweg,79,50.9429621204,4.16965727877
1745,Opwijk,Marktstraat,47,50.9703169459,4.18932656687
1745,Opwijk,Eeksken,208,50.9872160371,4.16850560905
1745,Opwijk,Fabriekstraat,39,50.9718478336,4.1908881125
1745,Opwijk,Stwg. op Dendermonde,17,50.9567266182,4.15883997673
1745,Opwijk,St. Paulusbaan,20,50.965953126,4.19351163789
1745,Opwijk,Stwg. op Aalst,105,50.9648262644,4.16034778089
1745,Opwijk,Kouterlaan,13,50.9753890095,4.18476860947
1745,Opwijk,Heerbaan,3,50.9413058416,4.16759054953
1745,Opwijk,Nieuwstraat,83,50.9677840389,4.17226919141
1745,Opwijk,Doortstraat,51,50.9748773197,4.19434693893
1745,Opwijk,Mechelstraat,30,50.9526885645,4.17241959076
1745,Opwijk,Klei,51,50.9621542591,4.20743514136
1745,Opwijk,Eeksken,179,50.9859120034,4.16820268927
1745,Opwijk,Bolstraat,40,50.9804643493,4.16892580894
1745,Opwijk,Nanovestraat,159,50.9628741421,4.18333628176
1745,Opwijk,Mansteen,7,50.9596008409,4.20140914489
1745,Opwijk,Konkelgoed,30,50.9654397229,4.18492309414
1745,Opwijk,Broevink,59,50.9676249703,4.21585406937
1745,Opwijk,Steenweg,141,50.9454363012,4.16730979784
1745,Opwijk,Steenweg op Vilvoorde,391,50.9530331215,4.16984309179
1745,Opwijk,Klei,183,50.9635087488,4.2179048488
1745,Opwijk,Stwg. op Aalst,97,50.9650117118,4.16106114029
1745,Opwijk,Esp,31,50.9715739419,4.18307150203
1745,Opwijk,Nanovestraat,73,50.9644071051,4.19160819235
1745,Opwijk,Korruit,2,50.9682236194,4.17373695736
1745,Opwijk,Nanovestraat,20,50.9671090242,4.19150762621
1745,Opwijk,St. Paulusbaan,8,50.9663609604,4.19435713852
1745,Opwijk,Ravensveld,54,50.9773309672,4.18271786934
1745,Opwijk,Klei,165,50.9631721589,4.2163382664
1745,Opwijk,Schoolstraat,63,50.9691123124,4.18277071786
1745,Opwijk,Bolstraat,3,50.9810333681,4.17117047605
1745,Opwijk,Klei,15,50.9618088335,4.20374909095
1745,Opwijk,Bunderstraat,23,50.976229151,4.17814693153
1745,Opwijk,Lepelstraat,18,50.942999938,4.16620982924
1745,Opwijk,Klei,147,50.9631149404,4.21512238817
1745,Opwijk,Schoolstraat,45,50.9695862288,4.18386107654
1745,Opwijk,Nieuwstraat,19,50.9689038087,4.17790070321
1745,Opwijk,Stationsstraat,30,50.9732173085,4.18726542294
1745,Opwijk,Klei,119,50.9631543593,4.2125533359
1745,Opwijk,Heerbaan,40,50.9385865555,4.17156885383
1745,Opwijk,Doortstraat,147,50.9788853361,4.19073720223
1745,Opwijk,Ravensveld,72,50.9772052559,4.1836631181
1745,Opwijk,Diepenbroek,14,50.9638195398,4.17217300568
1745,Opwijk,Karenveldstraat,35,50.9657544206,4.18216389221
1745,Opwijk,Steenweg op Vilvoorde,202,50.9562359997,4.18561487143
1745,Opwijk,Grootveld,22,50.955967754,4.2008426521
1745,Opwijk,Hoeksken,4,50.9786438733,4.16750590514
1745,Opwijk,Stwg. op Dendermonde,35,50.9578791811,4.15786043967
1745,Opwijk,Stationsstraat,83,50.9750906484,4.18539796841
1745,Opwijk,Bunderstraat,58,50.9768708592,4.17585942957
1745,Opwijk,Kerseveld,22,50.9638410857,4.15658887393
1745,Opwijk,Stwg. op Merchtem,135,50.9616702313,4.20298733608
1745,Opwijk,Droeshoutstraat,48,50.9591474361,4.17828912788
1745,Opwijk,Molenstraat,9,50.942311204,4.16891219093
1745,Opwijk,Stwg. op Aalst,79,50.9656212668,4.16177449
1745,Opwijk,Coenstraat,42,50.9740195634,4.15712842327
1745,Opwijk,Nijverseelstraat,117,50.9686962448,4.15538464661
1745,Opwijk,Poelstraat,3,50.9821234108,4.17968735739
1745,Opwijk,Schoolstraat,10,50.9691048423,4.18691896402
1745,Opwijk,Mazelstraat,46,50.9503716351,4.16791326243
1745,Opwijk,Rubensveld,6,50.9752402609,4.17643607497
1745,Opwijk,Kalkestraat,42,50.9674831727,4.17570231126
1745,Opwijk,Stwg. op Aalst,158,50.9630527676,4.15756194961
1745,Opwijk,Steenweg op Vilvoorde,237,50.9547685515,4.18203138736
1745,Opwijk,Droeshoutstraat,100,50.9571457524,4.175770048
1745,Opwijk,Langeveldstraat,73,50.9513760123,4.18722054063
1745,Opwijk,Steenweg,26,50.9410291278,4.17253892787
1745,Opwijk,Dries,2A,50.9430423873,4.17565412912
1745,Opwijk,Schuttershof,18,50.9684498273,4.18484883908
1745,Opwijk,Steenweg,123,50.9447718606,4.16770635986
1745,Opwijk,Molenveld,12,50.9660749412,4.19249277489
1745,Opwijk,Stwg. op Dendermonde,53,50.959012145,4.15688421636
1745,Opwijk,Broekstraat,51,50.9697277199,4.19819225709
1745,Opwijk,Fabriekstraat,50,50.9720537002,4.19197464028
1745,Opwijk,Baardegemstraat,26,50.9527242827,4.15987723266
1745,Opwijk,Stwg. op Aalst,176,50.9621498039,4.15641330529
1745,Opwijk,Vlasweg,14,50.9828135194,4.1724238625
1745,Opwijk,Singel,8,50.969518599,4.18807892746
1745,Opwijk,Kloosterstraat,5,50.9685218196,4.18745650038
1745,Opwijk,Singel,20,50.9692799739,4.18763481049
1745,Opwijk,Rodeveld,11,50.9707599161,4.15420372491
1745,Opwijk,Eeksken,126,50.9826533744,4.17115612328
1745,Opwijk,Klei,33,50.9621962958,4.20551435755
1745,Opwijk,Stwg. op Lebbeke,95,50.984269344,4.1614004708
1745,Opwijk,Dorp,5,50.9426305989,4.17440200974
1745,Opwijk,Groenstraat,1A,50.9668105325,4.1763220486
1745,Opwijk,Nanovestraat,47,50.9659443733,4.19204214124
1745,Opwijk,Nieuwstraat,30,50.969522125,4.17637388469
1745,Opwijk,Guldenboomstraat,41,50.9560047662,4.18085016958
1745,Opwijk,Klei,130,50.9622866018,4.21124650957
1745,Opwijk,Stationsstraat,19,50.9728477529,4.18644249197
1745,Opwijk,Doortstraat,33,50.9743400149,4.19390755089
1745,Opwijk,Stwg. op Aalst,7,50.9676212335,4.16756828783
1745,Opwijk,Steenweg op Vilvoorde,470,50.952633803,4.16420983341
1745,Opwijk,Merelweg,13,50.9783085331,4.18968895535
1745,Opwijk,Heirbaan,127,50.9748463573,4.18033966282
1745,Opwijk,Verlorenkostbaan,29,50.9448617753,4.17048050795
1745,Opwijk,Kerkstraat,15,50.9689925073,4.18875689199
1745,Opwijk,Neerveldstraat,261,50.9827179761,4.17340614999
1745,Opwijk,Schoolstraat,81,50.9689663911,4.18110705836
1745,Opwijk,Steenweg,105,50.944209867,4.16824419381
1745,Opwijk,Droeshoutstraat,21,50.9621751046,4.18228725973
1745,Opwijk,Hofweg,13,50.9676119349,4.15656446313
1745,Opwijk,Bolstraat,93,50.9743069339,4.17031297896
1745,Opwijk,Eeksken,108,50.98174143,4.17196809104
1745,Opwijk,Stwg. op Brussel,51,50.9535298673,4.16189854782
1745,Opwijk,Heirbaan,210,50.9770918495,4.18005272751
1745,Opwijk,Nijverseelstraat,2,50.9624438633,4.15682506151
1745,Opwijk,Perreveld,12,50.9650113582,4.16998861535
1745,Opwijk,Konkelgoed,19,50.9644361289,4.18294777509
1745,Opwijk,Boogstraat,41,50.973999613,4.19325387061
1745,Opwijk,Hulst,58,50.9610483206,4.19157570957
1745,Opwijk,Mansteen,90,50.9553094899,4.20579511926
1745,Opwijk,Hulst,120,50.9599003852,4.18608527042
1745,Opwijk,Kapellebaan,15,50.9816652426,4.18377957275
1745,Opwijk,Bunderstraat,4,50.977046455,4.1792116775
1745,Opwijk,Hulst,76,50.9603272465,4.19172375031
1745,Opwijk,Perreveld,65,50.9563274043,4.17085220558
1745,Opwijk,Mechelstraat,19,50.9532157188,4.17520849937
1745,Opwijk,Hollestraat,189,50.9632491277,4.21061098697
1745,Opwijk,Kalkestraat,60,50.9668895313,4.17384711963
