PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9280,Lebbeke,Baasrodestraat,152,51.0142613847,4.14380495748
9280,Lebbeke,Heidebaan,12,51.000016163,4.15768407488
9280,Lebbeke,Oudebaan,27,50.9983804205,4.13749192041
9280,Lebbeke,Kleine Snijdersstraat,11,51.0051817856,4.14729216835
9280,Lebbeke,Magnoliastraat,7,50.9929929033,4.13870920527
9280,Lebbeke,D'Helst,16,50.9846312932,4.13592837375
9280,Lebbeke,Heidepark,9,50.9986585484,4.14733786266
9280,Lebbeke,Potaardestraat,90,51.0056409477,4.1631979837
9280,Lebbeke,Jozef Cardijnstraat,6,50.9955962589,4.13756217119
9280,Lebbeke,Kakemanstraat,41,50.9950522901,4.16428454219
9280,Lebbeke,Fabrieksstraat,13,50.9921026976,4.15332692147
9280,Lebbeke,Rossevaalstraat,118,51.0017254087,4.14702210313
9280,Lebbeke,Dorp,5,51.0004804939,4.08536506628
9280,Lebbeke,Kapellenstraat,52,51.0007471469,4.09074393281
9280,Lebbeke,Begonialaan,2,50.9922377686,4.13961009935
9280,Lebbeke,Meerskant,61,50.9972222321,4.09101351388
9280,Lebbeke,Kouterbaan,35B,50.9980024003,4.11946611842
9280,Lebbeke,Heizijdestraat,6,51.0012853553,4.14810660913
9280,Lebbeke,Kouterbaan,111,50.9929482895,4.11585493965
9280,Lebbeke,Fresiastraat,84,50.9921679179,4.14170038563
9280,Lebbeke,Benoit De Donderstraat,9,50.9865805397,4.1548957467
9280,Lebbeke,Aalstersestraat,68,50.9846599004,4.10154282686
9280,Lebbeke,Anjerstraat,30,50.9939771697,4.14198279361
9280,Lebbeke,Vredesstraat,5,51.000966981,4.13377262597
9280,Lebbeke,Dendermondsesteenweg,92,51.0038935388,4.12458858802
9280,Lebbeke,Kruisstraat,13,51.003522974,4.09303209044
9280,Lebbeke,Potaardestraat,125,51.0050744866,4.16264965668
9280,Lebbeke,Kapellenstraat,70,50.9983767475,4.09217694679
9280,Lebbeke,Dries,12,51.0074887431,4.0971917842
9280,Lebbeke,Poststraat,21,51.000015433,4.13307264107
9280,Lebbeke,Opstalstraat,2,51.0081200853,4.15073567677
9280,Lebbeke,Bellestraat,53,50.9986387685,4.11555222051
9280,Lebbeke,Aalstersestraat,15,50.9924871715,4.11691785683
9280,Lebbeke,Lange Molenstraat,103,50.9937923501,4.12037200802
9280,Lebbeke,Bontegem,37,50.9748566885,4.10440335339
9280,Lebbeke,Aalstersestraat,86,50.9835339376,4.09871216111
9280,Lebbeke,Lindekensstraat,31A,50.9961355463,4.15528161249
9280,Lebbeke,Bakkersstraat,24,50.9969845251,4.13499737681
9280,Lebbeke,Hogeweg,32,50.9956742115,4.14560340309
9280,Lebbeke,Dendermondsesteenweg,74,51.0031928333,4.12554520073
9280,Lebbeke,Sint-Maartenstraat,12,51.0026085818,4.08645007514
9280,Lebbeke,Meysveld,66,50.9876358529,4.14254504195
9280,Lebbeke,Wiezeplein,9,50.9797270018,4.08048439584
9280,Lebbeke,Baardegemsestraat,18,50.9834686182,4.12628282902
9280,Lebbeke,Oud-Strijdersstraat,8,50.9989857809,4.12613523205
9280,Lebbeke,Brusselsesteenweg,253,50.9831636251,4.13997033055
9280,Lebbeke,Kapellenstraat,8,51.0033094683,4.08890331017
9280,Lebbeke,Brouwersstraat,20,51.0010121547,4.12584910499
9280,Lebbeke,Bontegem,19,50.9742056635,4.10104541222
9280,Lebbeke,Aalstersestraat,33,50.9871511856,4.10907761932
9280,Lebbeke,Dendermondsesteenweg,21,51.0016642789,4.12758379136
9280,Lebbeke,Brusselsesteenweg,28,50.9994496285,4.12877669667
9280,Lebbeke,Nieuwstraat,107,50.9870178354,4.09202220877
9280,Lebbeke,Populierenstraat,29,50.9685210231,4.08489535483
9280,Lebbeke,Rooien,92,50.9783765568,4.10981400064
9280,Lebbeke,Heizijdestraat,41,50.9987059649,4.15201114798
9280,Lebbeke,Dorp,29,51.0012009569,4.08487150242
9280,Lebbeke,Brusselsesteenweg,200,50.9914421235,4.13456616643
9280,Lebbeke,Visstraat,10,51.002366736,4.08445059153
9280,Lebbeke,Baasrodestraat,170,51.0148454804,4.14460018179
9280,Lebbeke,Opwijksestraat,206,50.9879040336,4.14739777164
9280,Lebbeke,Stationsstraat,97,51.0038114966,4.13417612339
9280,Lebbeke,P.F. De Naeyerstraat,31,50.9964319427,4.15140341032
9280,Lebbeke,Klein Gent,40,51.0008691306,4.08850285993
9280,Lebbeke,Romestraat,13,50.986677433,4.12801132508
9280,Lebbeke,Bontegem,4,50.9750602527,4.1009588166
9280,Lebbeke,Bellestraat,47,50.998019526,4.11614887339
9280,Lebbeke,Potaardestraat,107,51.0042771881,4.1599077268
9280,Lebbeke,Aalstersestraat,104,50.9828731642,4.09715646127
9280,Lebbeke,Wolvenstraat,14,50.981572415,4.09970074402
9280,Lebbeke,Bertstraat,14,51.0013648171,4.09366903257
9280,Lebbeke,Lindelaan,33,51.0040402156,4.12931444278
9280,Lebbeke,Potaardestraat,2,50.9985965177,4.15335927004
9280,Lebbeke,Kouterbaan,56,50.9947086649,4.11733954581
9280,Lebbeke,Opwijksestraat,47,50.9954533662,4.13362156858
9280,Lebbeke,Lange Breestraat,65,50.9831716176,4.15531725408
9280,Lebbeke,Koning Albert I-straat,25,50.9996907735,4.13480370593
9280,Lebbeke,Centrumstraat,18,51.0020724604,4.1330489319
9280,Lebbeke,Centrumstraat,2,51.0010111553,4.13311522914
9280,Lebbeke,Laurierstraat,24,50.9987662828,4.13024448069
9280,Lebbeke,Baasrodestraat,98,51.0098675464,4.14045172007
9280,Lebbeke,Fochelstraat,11,50.9936704542,4.14877165018
9280,Lebbeke,Rooien,70E,50.9781170556,4.11084748964
9280,Lebbeke,Nieuwstraat,2,50.9802422644,4.08118397339
9280,Lebbeke,Fabrieksstraat,48,50.9922324685,4.15360478707
9280,Lebbeke,Korte Breestraat,31,50.9747198161,4.13075616989
9280,Lebbeke,Grote Snijdersstraat,3,51.0015118123,4.14806964525
9280,Lebbeke,Grote Snijdersstraat,37,51.0053237126,4.14542522261
9280,Lebbeke,Dries,30,51.0043397755,4.10109420713
9280,Lebbeke,Baasrodestraat,47,51.0076477986,4.13902771296
9280,Lebbeke,Benoit De Donderstraat,26,50.9864794294,4.15550176547
9280,Lebbeke,Ijzerenwegstraat,24,50.9956272832,4.14727109031
9280,Lebbeke,Rossevaalstraat,38,51.0035372823,4.13565034097
9280,Lebbeke,Gehuchtveldstraat,5,50.9799354134,4.10572813496
9280,Lebbeke,Baasrodestraat,106,51.0102525803,4.14023511705
9280,Lebbeke,Opstalstraat,26,51.0069463991,4.15363930056
9280,Lebbeke,Klein-Antwerpenstraat,20,50.9869451268,4.1532081341
9280,Lebbeke,Bertstraat,32,51.0037470493,4.09944293519
9280,Lebbeke,Anjerstraat,12,50.9945237372,4.14101639431
9280,Lebbeke,Koning Albert I-straat,139,50.9970110761,4.1421583251
9280,Lebbeke,Veldekensstraat,8,50.9947954935,4.1299724833
9280,Lebbeke,Rooien,46,50.9795968173,4.11392952191
9280,Lebbeke,Groeneweg,20,50.9797112373,4.08773151925
9280,Lebbeke,Torrestraat,10,50.9790619009,4.13718311513
9280,Lebbeke,Onze-Lieve-Vrouwstraat,8,51.0011126241,4.13001973241
9280,Lebbeke,Leo Duboisstraat,2,50.9996997958,4.12780585146
9280,Lebbeke,Korte Minnestraat,2A,50.982064699,4.14038921984
9280,Lebbeke,Aalstersestraat,122,50.9804025713,4.09676718069
9280,Lebbeke,Hogeweg,59,50.9949148563,4.14696434856
9280,Lebbeke,Sint-Maartenstraat,4,51.0019437096,4.08699971203
9280,Lebbeke,Lange Molenstraat,39,50.9960252481,4.12294276221
9280,Lebbeke,Korte Breestraat,13,50.9763790872,4.14102325949
9280,Lebbeke,Meerskant,25,51.0000634004,4.08709304823
9280,Lebbeke,Fresiastraat,31,50.992514979,4.14099521849
9280,Lebbeke,Brusselsesteenweg,288,50.9800269512,4.14268289513
9280,Lebbeke,Kapellekensbaan,11,51.002209469,4.12917204653
9280,Lebbeke,Opwijksestraat,98,50.9950656563,4.13533838738
9280,Lebbeke,Meysveld,21,50.9883387768,4.14271726715
9280,Lebbeke,Brusselsesteenweg,82,50.9975859696,4.13013679531
9280,Lebbeke,Konkelgoedstraat,29,51.0009069564,4.1358703853
9280,Lebbeke,P.F. De Naeyerstraat,23,50.9961379121,4.15101560521
9280,Lebbeke,Lange Minnestraat,117,50.9855905488,4.14671168628
9280,Lebbeke,Fabrieksstraat,31,50.9916205882,4.1541543878
9280,Lebbeke,Korte Minnestraat,41,50.9797982222,4.13595800484
9280,Lebbeke,Brusselsesteenweg,145,50.9934557856,4.13258136167
9280,Lebbeke,Damstraat,4,51.0013721131,4.10561636787
9280,Lebbeke,Pollepelstraat,12,50.9922824115,4.12108561339
9280,Lebbeke,Kerkwegel,9,51.001961124,4.08849890835
9280,Lebbeke,Opwijksestraat,106,50.994394229,4.13632656321
9280,Lebbeke,Fabrieksstraat,66,50.9919276639,4.15415768641
9280,Lebbeke,Rooien,110,50.980540256,4.1110433773
9280,Lebbeke,Stationsstraat,115,51.0044255053,4.13388540683
9280,Lebbeke,Bellestraat,64A,50.9978341701,4.11736968787
9280,Lebbeke,Beukenstraat,4,51.0031992838,4.12891682485
9280,Lebbeke,Brusselsesteenweg,110,50.9961600901,4.13110683476
9280,Lebbeke,Leo Duboisstraat,48,50.9988303276,4.12338137956
9280,Lebbeke,Hoogstraat,52,50.9874808196,4.09127433577
9280,Lebbeke,Stationsstraat,133,51.004883499,4.13370360086
9280,Lebbeke,Klein Gent,4,51.0008874163,4.08580737629
9280,Lebbeke,Opwijksestraat,162,50.9900478489,4.14078113881
9280,Lebbeke,Lange Breestraat,83,50.9852243334,4.15489052198
9280,Lebbeke,Lange Weversstraat,23,50.9910320295,4.13168112554
9280,Lebbeke,Lindekensstraat,8,50.9982197105,4.15376342676
9280,Lebbeke,Bertstraat,11A,51.0046599066,4.09984132713
9280,Lebbeke,Meerskant,43,50.9991093638,4.08825551407
9280,Lebbeke,Hoogstraat,16,50.9905882296,4.09025569397
9280,Lebbeke,Mandekensstraat,5,51.0195992473,4.15347832944
9280,Lebbeke,Fortstraat,29,51.0075558886,4.13083846142
9280,Lebbeke,Langestraat,34,50.9987858959,4.14665276706
9280,Lebbeke,Rozenstraat,20,50.9866680536,4.14493634083
9280,Lebbeke,Lange Breestraat,30,50.9759401192,4.15023089024
9280,Lebbeke,Grote Snijdersstraat,19,51.0036910283,4.1468608138
9280,Lebbeke,Hogebrug,51,51.0073323549,4.09029816528
9280,Lebbeke,Langestraat,87,50.9969548812,4.14341941509
9280,Lebbeke,Potaardestraat,72,51.0047346136,4.16034821518
9280,Lebbeke,Fresiastraat,13,50.9937784818,4.14001224447
9280,Lebbeke,Kakemanstraat,23,50.9947032925,4.16343339987
9280,Lebbeke,Kramwegel,8,51.0015101184,4.08544247969
9280,Lebbeke,Wolvenstraat,32,50.9800494199,4.09956379024
9280,Lebbeke,Klein-Antwerpenstraat,55,50.988379432,4.15503326326
9280,Lebbeke,Opwijksestraat,144,50.9914788217,4.13919803818
9280,Lebbeke,Nieuwstraat,48,50.9822044023,4.08841367959
9280,Lebbeke,Binnenstraat,11,50.984596121,4.14238307768
9280,Lebbeke,Potaardestraat,36,51.001403745,4.15659170795
9280,Lebbeke,Poelstraat,5,51.0142231516,4.14860631229
9280,Lebbeke,Korte Weversstraat,11,50.99215659,4.13588724999
9280,Lebbeke,Beekveldstraat,27,50.993968613,4.14598583323
9280,Lebbeke,Leo Duboisstraat,18,50.9997640491,4.12700533556
9280,Lebbeke,Meysveld,92,50.9878238718,4.14098490567
9280,Lebbeke,Fabrieksstraat,84,50.9916588166,4.15476197564
9280,Lebbeke,Lange Minnestraat,135,50.9864296249,4.14744345119
9280,Lebbeke,Lange Molenstraat,7,50.9978043587,4.12219925706
9280,Lebbeke,Haagstraat,4,51.007907028,4.13722475222
9280,Lebbeke,Florent De Molstraat,16,51.0045603502,4.13533951958
9280,Lebbeke,Schrovestraat,70,50.9730848595,4.08170089212
9280,Lebbeke,Lindelaan,15,51.0038720282,4.12715274085
9280,Lebbeke,Poelstraat,56,51.009235687,4.14993827532
9280,Lebbeke,Potaardestraat,48,51.0021116345,4.1567393831
9280,Lebbeke,Rossevaalstraat,111,51.0013026355,4.14420889552
9280,Lebbeke,Kerkplein,2,51.0006541213,4.12999171782
9280,Lebbeke,Langeroot,9,50.9687033853,4.12006735463
9280,Lebbeke,Klein-Antwerpenstraat,91,50.9910288298,4.15599046404
9280,Lebbeke,Opwijksestraat,242,50.9866716343,4.14986441565
9280,Lebbeke,Kruisstraat,6,51.003635683,4.08988968073
9280,Lebbeke,Lange Molenstraat,85,50.994023107,4.12243261527
9280,Lebbeke,Langestraat,16,50.999438304,4.14726210609
9280,Lebbeke,Hoeksken,41,50.9825414784,4.11057100882
9280,Lebbeke,Kakemanstraat,58,50.9942416135,4.16148069847
9280,Lebbeke,Begonialaan,62,50.991246286,4.14222898722
9280,Lebbeke,Langestraat,113,50.9962253208,4.14196396942
9280,Lebbeke,Nieuwstraat,89,50.9848420625,4.09216404953
9280,Lebbeke,Stationsstraat,62,51.0033103004,4.13207877909
9280,Lebbeke,Dendermondsesteenweg,188,51.0064543336,4.1215520309
9280,Lebbeke,Heidepark,2,50.9982858662,4.14830246052
9280,Lebbeke,Nieuwstraat,54,50.9823337438,4.08890007625
9280,Lebbeke,Oudebaan,10,50.9985858112,4.13352911212
9280,Lebbeke,Azaleastraat,3,50.9934531419,4.13806127793
9280,Lebbeke,Haagstraat,12,51.0082689918,4.13670689232
9280,Lebbeke,Langestraat,131,50.996363502,4.13770953378
9280,Lebbeke,Zavel,28,50.9913607815,4.13693849802
9280,Lebbeke,Brusselsesteenweg,315,50.9747611182,4.14544279848
9280,Lebbeke,Jules De Buckstraat,1,51.0003009065,4.12895654926
9280,Lebbeke,Brusselsesteenweg,46,50.9987058855,4.129317122
9280,Lebbeke,Florent De Molstraat,8,51.0047349971,4.13519717627
9280,Lebbeke,Halfveldstraat,11,50.994488716,4.14712674876
9280,Lebbeke,Poelstraat,21,51.0117715237,4.14941077962
9280,Lebbeke,Potaardestraat,89,51.0037719105,4.15864156165
9280,Lebbeke,Rossevaalstraat,92,51.0014105699,4.14362941069
9280,Lebbeke,Opwijksestraat,124,50.993655255,4.13711634042
9280,Lebbeke,Potaardestraat,54,51.002471196,4.15688763553
9280,Lebbeke,Vredesstraat,21,51.0014591901,4.13452322442
9280,Lebbeke,Stationsstraat,44,51.0028997212,4.13134001631
9280,Lebbeke,Koning Albert I-straat,78,50.9990617315,4.13699994433
9280,Lebbeke,Heizijdestraat,23,50.9995713691,4.1503636282
9280,Lebbeke,Begonialaan,44,50.9916862491,4.14163833246
9280,Lebbeke,Kouterbaan,5,50.9983944572,4.12162178671
9280,Lebbeke,Hogeweg,7,50.9960304696,4.14376628838
9280,Lebbeke,Kapellekensbaan,46,51.002552865,4.12851409513
9280,Lebbeke,Hof-ter-Hertstraat,18,51.0047790734,4.12546646501
9280,Lebbeke,Brusselsesteenweg,163,50.9926959341,4.13303214563
9280,Lebbeke,Duivenkeetstraat,1,51.0061976462,4.1346217055
9280,Lebbeke,D'Helst,9,50.9862664184,4.13383856711
9280,Lebbeke,Brusselsesteenweg,235,50.9859702132,4.13779394254
9280,Lebbeke,Schrovestraat,52,50.9751377692,4.07954605017
9280,Lebbeke,Hoogstraat,34,50.9892657962,4.09054610713
9280,Lebbeke,Bakkersstraat,8,50.9961135654,4.13404589076
9280,Lebbeke,Hofstraat,3,50.9947003829,4.09768691276
9280,Lebbeke,Onze-Lieve-Vrouwstraat,42,51.0007954543,4.13245999265
9280,Lebbeke,Koning Albert I-straat,5A,51.0000731335,4.13378906225
9280,Lebbeke,Jozef Cardijnstraat,23,50.9944805939,4.1379647871
9280,Lebbeke,Lange Minnestraat,38,50.9837215386,4.14307412802
9280,Lebbeke,P.F. De Naeyerstraat,6,50.9960202805,4.14832305743
9280,Lebbeke,Meysveld,109,50.9891166944,4.13926811077
9280,Lebbeke,Rossevaalstraat,74,51.0014955462,4.14195406448
9280,Lebbeke,Klein Gent,12,51.0008752104,4.08641576097
9280,Lebbeke,Kleine Snijdersstraat,28,51.0068344986,4.149058105
9280,Lebbeke,Klein-Antwerpenstraat,73,50.989869608,4.1566511623
9280,Lebbeke,Wolvenstraat,49,50.9783622197,4.09751772513
9280,Lebbeke,Opwijksestraat,260,50.9863949705,4.15114062244
9280,Lebbeke,Bellestraat,114,50.9984097732,4.11507253016
9280,Lebbeke,Hogebrug,33,51.0059598616,4.09005654081
9280,Lebbeke,Hannaerden,19,50.9779924771,4.09243902715
9280,Lebbeke,Lindekensstraat,42,50.9964640658,4.15551159827
9280,Lebbeke,Schoolstraat,10,50.9810658314,4.08902055207
9280,Lebbeke,Pasbrugstraat,13,50.9871032249,4.10532626687
9280,Lebbeke,Kapittelstraat,6B,50.9775856049,4.08393100435
9280,Lebbeke,Heidepark,16,50.9972663968,4.14661863667
9280,Lebbeke,Kapellenstraat,69,50.9990238113,4.09222541806
9280,Lebbeke,Heesterstraat,22,50.9876571312,4.15074597098
9280,Lebbeke,Baasrodestraat,137A,51.0131092243,4.14313089862
9280,Lebbeke,Baasrodestraat,177,51.01712018,4.14915038186
9280,Lebbeke,Romestraat,1A,50.9878110273,4.12949838211
9280,Lebbeke,Baasrodestraat,124,51.0112767487,4.13997692581
9280,Lebbeke,Kruisstraat,1A,51.0039935923,4.08994938802
9280,Lebbeke,Kapellenstraat,16,51.0032123185,4.08887511038
9280,Lebbeke,Vondelstraat,38,51.0061634252,4.11414344993
9280,Lebbeke,Meerskant,20B,50.9987339807,4.08806843299
9280,Lebbeke,Bellestraat,1,50.9987363557,4.1221570433
9280,Lebbeke,Bontegem,20,50.9752447741,4.10489424507
9280,Lebbeke,Baasrodestraat,27,51.0058457895,4.13606503518
9280,Lebbeke,Brusselsesteenweg,64,50.9981063888,4.1297110675
9280,Lebbeke,Kruisabeel,32,50.9694992009,4.08495650137
9280,Lebbeke,Ziekhuisveldbaan,25,51.0035821926,4.12227151328
9280,Lebbeke,Pollepelstraat,4,50.9925755465,4.12040051731
9280,Lebbeke,Rode-Kruisstraat,24,50.9944484799,4.13855151989
9280,Lebbeke,Baasrodestraat,159,51.0162972518,4.14814983091
9280,Lebbeke,Kapellenstraat,87,50.9964014365,4.09243202082
9280,Lebbeke,Kapellenstraat,34,51.0021800882,4.08913798452
9280,Lebbeke,Hogeweg,39,50.9952823016,4.14570753866
9280,Lebbeke,Rooien,99,50.9799466028,4.1132303033
9280,Lebbeke,Dendermondsesteenweg,48A,51.0023143096,4.1260180332
9280,Lebbeke,Bellestraat,88,50.997585507,4.11479834572
9280,Lebbeke,Aalstersestraat,51,50.9852480198,4.10148379856
9280,Lebbeke,Kruisstraat,1C,51.0040580509,4.09048512478
9280,Lebbeke,Rooien,28,50.979080067,4.12392120162
9280,Lebbeke,Damstraat,12,51.0017455164,4.10642105055
9280,Lebbeke,Motbaan,11,51.0029107508,4.1234587989
9280,Lebbeke,Duivenkeetstraat,17,51.0068504316,4.13366953925
9280,Lebbeke,Potaardestraat,100,51.0061795265,4.16265421481
9280,Lebbeke,Sint-Corneliusstraat,46,50.9993247783,4.09062371305
9280,Lebbeke,Gehuchtveldstraat,21,50.9806577347,4.10919409618
9280,Lebbeke,Langestraat,148,50.9952084523,4.13663890471
9280,Lebbeke,Hannaerden,3,50.9782812524,4.08948054009
9280,Lebbeke,Baardegemsestraat,48,50.9767690282,4.12745307173
9280,Lebbeke,Steenkouterbaan,4,51.0029985742,4.08422294922
9280,Lebbeke,Dorp,22,51.0015702387,4.08435198442
9280,Lebbeke,Streekbaan,11,50.9814549347,4.09067594396
9280,Lebbeke,Molenveldstraat,2,51.0006633066,4.091902779
9280,Lebbeke,Anjerstraat,4,50.9947333774,4.1404648379
9280,Lebbeke,Heidepark,34,50.9979415691,4.14872915302
9280,Lebbeke,Brusselsesteenweg,217,50.9873438484,4.13696813505
9280,Lebbeke,Grote Snijdersstraat,101,51.0076690324,4.143092476
9280,Lebbeke,Begonialaan,80,50.9917471753,4.14270458019
9280,Lebbeke,Visstraat,27,51.0025932388,4.08444067236
9280,Lebbeke,Bellestraat,35,50.9987062947,4.11872204611
9280,Lebbeke,Rossevaalstraat,56,51.0032023407,4.13610263001
9280,Lebbeke,Stationsstraat,80,51.0037356608,4.13315442216
9280,Lebbeke,Brusselsesteenweg,11,50.9999183898,4.1280152841
9280,Lebbeke,Romestraat,6,50.9860399659,4.12790165409
9280,Lebbeke,Eeksken,2A,50.9893373956,4.15732253861
9280,Lebbeke,Opwijksestraat,27,50.9962330212,4.1321950475
9280,Lebbeke,Dendermondsesteenweg,38,51.0019918084,4.12655721883
9280,Lebbeke,Meidoornstraat,8,51.0048285576,4.12971120276
9280,Lebbeke,Koning Albert I-straat,104,50.9982230441,4.13920768913
9280,Lebbeke,Rozenstraat,40,50.9874912167,4.14405041123
9280,Lebbeke,Lindekensstraat,34,50.9968354923,4.15555863091
9280,Lebbeke,Baasrodestraat,71,51.0085306363,4.1404727494
9280,Lebbeke,Fochelstraat,38,50.9908178874,4.14788554919
9280,Lebbeke,Dries,41,51.0036315361,4.10316947035
9280,Lebbeke,Brusselsesteenweg,107,50.9952150332,4.13113810845
9280,Lebbeke,Schrovestraat,24,50.9777911847,4.08012220952
9280,Lebbeke,Kakemanstraat,120,50.9961193419,4.1679745408
9280,Lebbeke,Lindelaan,6,51.004072788,4.12629189555
9280,Lebbeke,Meysveld,41,50.9870915637,4.14282936654
9280,Lebbeke,Rossevaalstraat,11,51.0038862148,4.13481957438
9280,Lebbeke,Onze-Lieve-Vrouwstraat,16,51.0010321575,4.13081408089
9280,Lebbeke,Korte Minnestraat,31,50.9810574198,4.13741565231
9280,Lebbeke,Bloesemstraat,5,50.9941589482,4.13726940337
9280,Lebbeke,Hogebrug,78,51.0085684711,4.09194936091
9280,Lebbeke,Vondelstraat,5,51.008380081,4.11852678845
9280,Lebbeke,Hof-ter-Ventstraat,27,51.0051406344,4.1478780737
9280,Lebbeke,Konkelgoedstraat,14,51.000852356,4.13462525982
9280,Lebbeke,Onze-Lieve-Vrouwstraat,34,51.0008397835,4.13197297978
9280,Lebbeke,Bontegem,12,50.9744377451,4.10242575721
9280,Lebbeke,Visstraat,53,51.0035573032,4.08795925343
9280,Lebbeke,Kakemanstraat,102,50.9957692672,4.16501416433
9280,Lebbeke,Brusselsesteenweg,125,50.993985704,4.13218114758
9280,Lebbeke,Bellestraat,45,50.9980793264,4.11620140191
9280,Lebbeke,Dries,37,51.0037826464,4.10269191015
9280,Lebbeke,Kapittelstraat,2,50.9779124729,4.08509506992
9280,Lebbeke,Dendermondsesteenweg,100,51.0040556529,4.12413041348
9280,Lebbeke,Kruisabeel,22,50.970772397,4.08363559057
9280,Lebbeke,Kapellenstraat,95,50.9953109437,4.09211821984
9280,Lebbeke,Meysveld,28,50.9881479471,4.143616159
9280,Lebbeke,Opwijksestraat,214,50.9872304011,4.14841511442
9280,Lebbeke,P.F. De Naeyerstraat,41B,50.9969927891,4.15209540027
9280,Lebbeke,Baasrodestraat,3,51.0053255701,4.13464628249
9280,Lebbeke,Fortstraat,14,51.0059589949,4.13291089388
9280,Lebbeke,Sint-Corneliusstraat,21,50.9988070968,4.0894082157
9280,Lebbeke,Dries,19,51.0045810921,4.10139287966
9280,Lebbeke,Aalstersestraat,25,50.9891429648,4.11242729102
9280,Lebbeke,Kapellekensbaan,38,51.0026147033,4.12820177702
9280,Lebbeke,Onze-Lieve-Vrouwstraat,1,51.0007865677,4.12978761041
9280,Lebbeke,Kapellenstraat,77,50.9987608347,4.09262897469
9280,Lebbeke,Kapellekensbaan,5,51.0023347084,4.1284305859
9280,Lebbeke,Rooien,95A,50.980324092,4.11278923497
9280,Lebbeke,Veldekensstraat,16,50.9946031983,4.13036417949
9280,Lebbeke,Langeroot,15,50.968387532,4.12050750237
9280,Lebbeke,Lange Molenstraat,22,50.9959221178,4.12344927102
9280,Lebbeke,Veldekensstraat,1,50.9957546947,4.13035691368
9280,Lebbeke,Kapittelstraat,26A,50.976262939,4.08126827114
9280,Lebbeke,Klein-Antwerpenstraat,40,50.9880992353,4.15389216724
9280,Lebbeke,Opwijksestraat,71,50.9948401954,4.1349685857
9280,Lebbeke,Aalstersestraat,129,50.9794211606,4.08894333873
9280,Lebbeke,Kakemanstraat,84,50.9951090389,4.16362663327
9280,Lebbeke,Dendermondsesteenweg,82,51.0036569613,4.1249444249
9280,Lebbeke,Lange Minnestraat,64,50.9847824689,4.14464454272
9280,Lebbeke,Baasrodestraat,53,51.0079059705,4.13953867585
9280,Lebbeke,Lindekensstraat,16,50.9976738005,4.15475311214
9280,Lebbeke,Lindekensstraat,1,50.9981783695,4.15332457571
9280,Lebbeke,Meerskant,9,51.0005511097,4.08621071396
9280,Lebbeke,Begonialaan,36,50.9918530934,4.1412211922
9280,Lebbeke,Hogebrug,96,51.0092757871,4.09273856005
9280,Lebbeke,Stationsstraat,36,51.0027118225,4.13110390078
9280,Lebbeke,Korte Minnestraat,13,50.9817913504,4.13891439532
9280,Lebbeke,Lange Minnestraat,100,50.9860948057,4.14645380984
9280,Lebbeke,Hof-ter-Hertstraat,3,51.0047180377,4.12880378449
9280,Lebbeke,Haagstraat,20,51.008583765,4.13573558659
9280,Lebbeke,Langestraat,60,50.9973879862,4.14512503693
9280,Lebbeke,Dries,4,51.0093930329,4.0954147831
9280,Lebbeke,Stationsstraat,18,51.0019980139,4.13031099067
9280,Lebbeke,Lindelaan,43,51.0041207341,4.1314388479
9280,Lebbeke,Begonialaan,18,50.9920718046,4.14038603703
9280,Lebbeke,Wolvenstraat,29,50.9812173039,4.09956621388
9280,Lebbeke,Opwijksestraat,232,50.9870611936,4.14873563861
9280,Lebbeke,Brusselsesteenweg,300,50.9778898604,4.14428439426
9280,Lebbeke,Hoeksken,31,50.9829637789,4.10995021514
9280,Lebbeke,Fortstraat,32,51.0076925255,4.1307058311
9280,Lebbeke,Fochelstraat,82,50.9889600781,4.14730022287
9280,Lebbeke,Meysveld,4,50.9888974788,4.14128007757
9280,Lebbeke,Bovenhoek,26,50.9806606026,4.08675837453
9280,Lebbeke,Potaardestraat,79,51.0034567747,4.15814988507
9280,Lebbeke,Hogeweg,52,50.9953328539,4.14653532798
9280,Lebbeke,Wolvenstraat,7,50.9817880437,4.09722012167
9280,Lebbeke,Lange Breestraat,37,50.9773091069,4.1534208899
9280,Lebbeke,Jules De Buckstraat,10,50.9999080623,4.12947881213
9280,Lebbeke,Koning Albert I-straat,86,50.998857491,4.1374086582
9280,Lebbeke,Grote Snijdersstraat,12,51.0020666513,4.14712591715
9280,Lebbeke,Jozef Cardijnstraat,31,50.9947013781,4.13829217537
9280,Lebbeke,Heidebaan,4,51.0003670426,4.15710040932
9280,Lebbeke,Wilgenstraat,13,51.0029802144,4.12997875786
9280,Lebbeke,Eikenveldstraat,25,50.9978561816,4.12686856779
9280,Lebbeke,Hof-ter-Geertstraat,12,50.9804185544,4.09773554631
9280,Lebbeke,Heidekant,5,50.9981008723,4.15445458124
9280,Lebbeke,Langestraat,42,50.9984153466,4.14630963754
9280,Lebbeke,Bovenhoek,2,50.9816266689,4.0878107741
9280,Lebbeke,Korte Weversstraat,5,50.9916592901,4.13496831298
9280,Lebbeke,Klein Gent,20,51.000844393,4.08679802805
9280,Lebbeke,Lange Breestraat,19,50.9756490367,4.15061297913
9280,Lebbeke,Hoeksken,13,50.9850382782,4.11038853167
9280,Lebbeke,Grote Snijdersstraat,65,51.0059628049,4.14545467005
9280,Lebbeke,Schrovestraat,59,50.9763406854,4.07781946438
