PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Kustlaan,283,51.3557683514,3.30390789414
8300,Knokke-Heist,Natiënlaan,109,51.3347135483,3.29092723654
8300,Knokke-Heist,Tramweg,5,51.3412573753,3.28447635136
8300,Knokke-Heist,Vauxelles,8,51.3368264729,3.31498458753
8300,Knokke-Heist,Sleutelbloemdreef,2,51.3264125351,3.29878776473
8300,Knokke-Heist,Olmendreef,13,51.3205532443,3.30255655698
8300,Knokke-Heist,Bronlaan,71,51.3538404905,3.32130442433
8300,Knokke-Heist,Winston Churchilllaan,24,51.3486034799,3.29247550563
8300,Knokke-Heist,Graaf Janshove,8,51.3377551011,3.31764771151
8300,Knokke-Heist,Oosthoekplein,2,51.3491155856,3.3268233246
8300,Knokke-Heist,Apollo XI-laan,7,51.3377926928,3.30203314432
8300,Knokke-Heist,Zeedijk-Heist,797,51.3560727154,3.30368787832
8300,Knokke-Heist,Kalvekeetdijk,22,51.3207708408,3.31987801753
8300,Knokke-Heist,Dennendreef,22,51.3233451473,3.29886716304
8300,Knokke-Heist,Magere Schorre,56,51.3401679019,3.30704131697
8300,Knokke-Heist,Paul Parmentierlaan,216,51.3507797529,3.28681057488
8300,Knokke-Heist,Kustlaan,265,51.355478713,3.30298467388
8300,Knokke-Heist,Schotspad,6,51.3535463295,3.30582412128
8300,Knokke-Heist,Tulpenlaan,8,51.3419334593,3.31810229101
8300,Knokke-Heist,Meerlaan,54,51.3443633019,3.27713455635
8300,Knokke-Heist,Albertplein,24,51.3541736058,3.29923612953
8300,Knokke-Heist,Ruiterspad,2,51.351098447,3.32150669346
8300,Knokke-Heist,Koningslaan,248,51.3510250044,3.2849038567
8300,Knokke-Heist,Nieuwpoortstraat,17,51.3519794521,3.29469077872
8300,Knokke-Heist,Meidoornlaan,10,51.3370300638,3.30551569542
8300,Knokke-Heist,Nieuwpoortstraat,2,51.3504938757,3.29471172594
8300,Knokke-Heist,Boterbloemstraat,18,51.315598945,3.30636757631
8300,Knokke-Heist,Leopoldlaan,127,51.3523058197,3.28769137883
8300,Knokke-Heist,Lippenslaan,23,51.3421947205,3.2872315042
8300,Knokke-Heist,Fochlaan,15,51.3527833871,3.30006337811
8300,Knokke-Heist,Keuvelhoekstraat,94,51.3394779646,3.300509014
8300,Knokke-Heist,Zoutelaan,21,51.349319958,3.28971194423
8300,Knokke-Heist,Korenbloemdreef,14,51.3319763584,3.29649316515
8300,Knokke-Heist,Koningslaan,95,51.3492708433,3.28478754287
8300,Knokke-Heist,Westkapellestraat,470,51.3146520947,3.3007603251
8300,Knokke-Heist,Tuinfluiterspad,1,51.3456667272,3.30615598576
8300,Knokke-Heist,Bronlaan,53,51.3535514006,3.32253603543
8300,Knokke-Heist,Maurice Maeterlincklaan,5,51.3525684168,3.31478994242
8300,Knokke-Heist,Camille Lemonnierlaan,28,51.3573045731,3.31964431269
8300,Knokke-Heist,Fochlaan,33,51.3529690394,3.30315529002
8300,Knokke-Heist,Paul Parmentierlaan,73,51.3443417242,3.28540988975
8300,Knokke-Heist,Konijnendreef,8,51.3518592732,3.315496629
8300,Knokke-Heist,Dorpsstraat,38,51.3168017829,3.30178597199
8300,Knokke-Heist,Burg. Frans Desmidtplein,11,51.3469509623,3.28892375582
8300,Knokke-Heist,Keuvelhoekstraat,76,51.3396027481,3.29963301652
8300,Knokke-Heist,Helmweg,17,51.34289981,3.2944728073
8300,Knokke-Heist,Roggelaan,3,51.341552081,3.31907907768
8300,Knokke-Heist,Koningslaan,238,51.3508019798,3.28517820502
8300,Knokke-Heist,Zeedijk-Heist,690,51.352160652,3.28498204781
8300,Knokke-Heist,Blancgarinstraat,28,51.3505732288,3.28675580577
8300,Knokke-Heist,Hoekestraat,3,51.3148954639,3.30280201503
8300,Knokke-Heist,Blancgarinstraat,4,51.3503568868,3.28852373207
8300,Knokke-Heist,De Judestraat,1,51.3412929356,3.29034930625
8300,Knokke-Heist,De Judestraat,16,51.3412758619,3.29094329405
8300,Knokke-Heist,Bayauxlaan,61,51.348131279,3.28226697999
8300,Knokke-Heist,Boslaan,29,51.3466782226,3.31328305846
8300,Knokke-Heist,Esdoornstraat,45,51.3364611519,3.2873895787
8300,Knokke-Heist,Helmweg,2,51.3430941778,3.29073052535
8300,Knokke-Heist,Piers de Raveschootlaan,90,51.348953857,3.29003981644
8300,Knokke-Heist,Bosduivenlaan,13,51.3481273187,3.30799263864
8300,Knokke-Heist,Hoekestraat,27,51.3148930961,3.30515055765
8300,Knokke-Heist,Kongostraat,1,51.3525638236,3.28875011818
8300,Knokke-Heist,Lippenslaan,327,51.3509859482,3.2886149207
8300,Knokke-Heist,Lippenslaan,130,51.3458354455,3.28860803776
8300,Knokke-Heist,Boudewijnlaan,54,51.3426304051,3.28671818699
8300,Knokke-Heist,Sluisstraat,90,51.3149514956,3.34741787204
8300,Knokke-Heist,Jan Devischstraat,28,51.3377306112,3.29706075088
8300,Knokke-Heist,Paul Parmentierlaan,172,51.3487492358,3.28645329507
8300,Knokke-Heist,Tennispad,10,51.347934239,3.2903450802
8300,Knokke-Heist,De Wielingen,15,51.3565221311,3.30597089689
8300,Knokke-Heist,Piers de Raveschootlaan,169,51.348987014,3.28963325379
8300,Knokke-Heist,Lippenslaan,165,51.3464347191,3.28782679047
8300,Knokke-Heist,Edward Verheyestraat,55,51.3381418976,3.28987699465
8300,Knokke-Heist,Zwinlaan,12,51.3588858526,3.31805649167
8300,Knokke-Heist,Bayauxlaan,43,51.3487930979,3.28568461352
8300,Knokke-Heist,Sleutelbloemdreef,26,51.3270542702,3.29815205652
8300,Knokke-Heist,Sluisstraat,47,51.3193737477,3.32151125619
8300,Knokke-Heist,Natiënlaan,245,51.3231073902,3.29786150626
8300,Knokke-Heist,Smedenstraat,117,51.3372514168,3.29305936244
8300,Knokke-Heist,Caddiespad,14,51.3442252322,3.3055492049
8300,Knokke-Heist,Westhinderstraat,1,51.3566178479,3.30765675098
8300,Knokke-Heist,Westkapellestraat,452,51.3148928873,3.29616783598
8300,Knokke-Heist,Zeedijk-Heist,499,51.3483901779,3.27668868494
8300,Knokke-Heist,Essendreef,15,51.3222991617,3.30340601868
8300,Knokke-Heist,Korenbloemdreef,32,51.331705149,3.29456461129
8300,Knokke-Heist,Kragendijk,26,51.3227575,3.30056762703
8300,Knokke-Heist,Dikkedijk,2,51.3257813279,3.36813028836
8300,Knokke-Heist,Lispannenlaan,10,51.3441871468,3.27804635867
8300,Knokke-Heist,Kragenhoek,33,51.3346079353,3.29275942286
8300,Knokke-Heist,Morgensterpad,11,51.3462064693,3.27679204327
8300,Knokke-Heist,Natiënlaan,127,51.3331095524,3.29223214546
8300,Knokke-Heist,Zeedijk-Heist,501,51.3483229721,3.27703389851
8300,Knokke-Heist,Graaf Jansdijk,334,51.3383236391,3.31987073267
8300,Knokke-Heist,Oosthoekplein,17,51.3493431564,3.32825436873
8300,Knokke-Heist,Elizabetlaan,108,51.3465823676,3.28644226765
8300,Knokke-Heist,Paul Parmentierlaan,190,51.3496254133,3.28668354048
8300,Knokke-Heist,Magere Schorre,21,51.3406606315,3.29868403589
8300,Knokke-Heist,Koningslaan,141,51.3506924764,3.28456608456
8300,Knokke-Heist,Sparrendreef,63,51.3495866648,3.30548323821
8300,Knokke-Heist,Welseweg,25,51.3534233727,3.30943361721
8300,Knokke-Heist,Boterbloemstraat,36,51.3151705777,3.30455870703
8300,Knokke-Heist,Jef Mennekenslaan,31,51.3501002042,3.29258342095
8300,Knokke-Heist,Boslaan,40,51.3449727881,3.3141844984
8300,Knokke-Heist,Poolspad,6,51.3532608889,3.3017630114
8300,Knokke-Heist,Zeedijk-Heist,716,51.3547579115,3.29626206151
8300,Knokke-Heist,Montgomerylaan,1,51.3497259119,3.29345621634
8300,Knokke-Heist,Kalvekeetdijk,164,51.3254215844,3.30703706366
8300,Knokke-Heist,Magere Schorre,74,51.3394521327,3.30992904124
8300,Knokke-Heist,Magere Schorre,95A,51.3396057471,3.31120811893
8300,Knokke-Heist,Lippenslaan,58,51.3429808482,3.28812460777
8300,Knokke-Heist,Lippenslaan,220,51.3486337018,3.28919302617
8300,Knokke-Heist,Zoutelaan,102,51.3500830321,3.29788796638
8300,Knokke-Heist,Britspad,1,51.3531844903,3.29867948188
8300,Knokke-Heist,Graaf Jansdijk,287,51.3391888809,3.31664031108
8300,Knokke-Heist,Kragendijk,152,51.3340606398,3.29669454011
8300,Knokke-Heist,Meerlaan,18,51.3427668172,3.28069967053
8300,Knokke-Heist,Vlaamspad,7,51.3471335661,3.29199392576
8300,Knokke-Heist,Maaiken,17,51.3217305086,3.30903195719
8300,Knokke-Heist,Hazegrasstraat,14,51.3481682584,3.32781687028
8300,Knokke-Heist,Boomgaarden,62,51.3227134221,3.30457277305
8300,Knokke-Heist,Duinrooslaan,9,51.352577313,3.3247842952
8300,Knokke-Heist,Zeedijk-Heist,572,51.3508224835,3.28421509433
8300,Knokke-Heist,Graaf Jansdijk,154,51.3386076917,3.30274047856
8300,Knokke-Heist,Kalvekeetdijk,201,51.3232462207,3.28538809939
8300,Knokke-Heist,Maaiken,1,51.3230227197,3.30979244009
8300,Knokke-Heist,Zoutelaan,74,51.3496157903,3.29292980165
8300,Knokke-Heist,Vogelzang,6,51.3388249432,3.2974017878
8300,Knokke-Heist,Zweedspad,2,51.3515100753,3.31349556185
8300,Knokke-Heist,Paul Parmentierlaan,37,51.3432608746,3.28531851277
8300,Knokke-Heist,Asterstraat,10,51.3406134819,3.27565991405
8300,Knokke-Heist,Prins Filiplaan,49,51.3543583032,3.31262056655
8300,Knokke-Heist,Diksmuidestraat,46,51.3519802627,3.29322237324
8300,Knokke-Heist,Albertlaan,68,51.3460094296,3.29058977829
8300,Knokke-Heist,Zoutelaan,92,51.3500814005,3.29591640778
8300,Knokke-Heist,Hazegrasstraat,32,51.347726993,3.32853366369
8300,Knokke-Heist,Apollo XI-laan,49,51.3365178143,3.30273468014
8300,Knokke-Heist,Paul Parmentierlaan,269,51.3514926215,3.28623486843
8300,Knokke-Heist,Jan Devischstraat,117,51.3380659655,3.30220425633
8300,Knokke-Heist,Smedenstraat,11,51.3403757382,3.28783420987
8300,Knokke-Heist,Kustlaan,76,51.3538878864,3.29683940854
8300,Knokke-Heist,Van Bunnenplein,2,51.3530450925,3.2887705272
8300,Knokke-Heist,'t Vaartje,26,51.3356603201,3.29372682638
8300,Knokke-Heist,Seringendreef,20,51.3201228548,3.3061012336
8300,Knokke-Heist,Nieuwstraat,72,51.3369698652,3.28375109294
8300,Knokke-Heist,Sint-Jorisstraat,18,51.3397117659,3.29318805119
8300,Knokke-Heist,Kustlaan,94,51.3545715139,3.30081991392
8300,Knokke-Heist,Jan Devischstraat,99,51.337845386,3.30108607846
8300,Knokke-Heist,Blinckaertlaan,12,51.3485539435,3.31548045121
8300,Knokke-Heist,Knokkestraat,620,51.340330005,3.27821240118
8300,Knokke-Heist,Fincentlaan,57,51.3428640719,3.28481307697
8300,Knokke-Heist,Natiënlaan,21,51.3391767802,3.28683637941
8300,Knokke-Heist,Zoutelaan,227,51.3507426782,3.32522107808
8300,Knokke-Heist,Van Bunnenlaan,10,51.3523244713,3.29014569409
8300,Knokke-Heist,Prinses Josephinelaan,4,51.3526774108,3.31140091493
8300,Knokke-Heist,Berkenlaan,11,51.3484113609,3.31229365098
8300,Knokke-Heist,Dahliadreef,2,51.3175416633,3.30207555747
8300,Knokke-Heist,Notelarenlaan,11,51.3368593095,3.30100666961
8300,Knokke-Heist,Koningslaan,52,51.3435228038,3.28476672989
8300,Knokke-Heist,Bremlaan,84,51.3355875116,3.30442145649
8300,Knokke-Heist,Dumortierlaan,58,51.3516347436,3.29209387336
8300,Knokke-Heist,Strandstraat,16,51.355361754,3.30199275904
8300,Knokke-Heist,Keuvelhoekstraat,6,51.3406340516,3.29614914586
8300,Knokke-Heist,Maurice Maeterlincklaan,21,51.351712098,3.31912473894
8300,Knokke-Heist,Elizabetlaan,189,51.3471498778,3.27690209897
8300,Knokke-Heist,Paul Parmentierlaan,154,51.3482411369,3.28641846435
8300,Knokke-Heist,De Judestraat,69,51.3418596162,3.29318318268
8300,Knokke-Heist,Zoutelaan,120,51.3500908006,3.30120368542
8300,Knokke-Heist,Britspad,26,51.3535816611,3.30376974551
8300,Knokke-Heist,Hazelaarsdreef,6,51.3216050173,3.29950938976
8300,Knokke-Heist,Dorpsstraat,109,51.3131097079,3.30167221165
8300,Knokke-Heist,Zwaluwenlaan,10,51.349750301,3.28220218363
8300,Knokke-Heist,Maurice Lippensplein,23,51.3400390514,3.28664540532
8300,Knokke-Heist,Keuvelhoekstraat,51,51.3396949029,3.3042525986
8300,Knokke-Heist,De Judestraat,34,51.3413569644,3.29171770778
8300,Knokke-Heist,Boudewijnlaan,82,51.3427095904,3.28500411667
8300,Knokke-Heist,Prins Karellaan,35,51.3520375226,3.30401582744
8300,Knokke-Heist,Leopoldlaan,92,51.3495591414,3.28788396188
8300,Knokke-Heist,Sint-Jorisstraat,36,51.3392360546,3.29322559618
8300,Knokke-Heist,Graaf Jansdijk,19,51.3400434373,3.29668113369
8300,Knokke-Heist,De Klerckstraat,26,51.3403227821,3.29396613313
8300,Knokke-Heist,Goudsbloemenlaan,46,51.3408515172,3.27997104032
8300,Knokke-Heist,Bremlaan,66,51.3361881926,3.3040257156
8300,Knokke-Heist,Emile Verhaerenlaan,22,51.3529155181,3.30427264806
8300,Knokke-Heist,Kalfstraat,103,51.3258123193,3.3064734955
8300,Knokke-Heist,Paulusstraat,90,51.3385219746,3.32439856464
8300,Knokke-Heist,Duindistelstraat,12,51.3542207168,3.29556368971
8300,Knokke-Heist,Sylvain Dupuisstraat,11,51.3514968238,3.28488353361
8300,Knokke-Heist,Graaf Jansdijk,180,51.3383912842,3.30646260891
8300,Knokke-Heist,Elizabetlaan,20,51.3526730556,3.2977861419
8300,Knokke-Heist,Boslaan,30,51.3460978221,3.31205208339
8300,Knokke-Heist,De Klerckstraat,1,51.3409363675,3.29236064123
8300,Knokke-Heist,Nestor de Tièrestraat,7,51.3444445054,3.28725628473
8300,Knokke-Heist,Dumortierlaan,104,51.352739163,3.29415185167
8300,Knokke-Heist,Paul Parmentierlaan,287,51.3522421017,3.28616474469
8300,Knokke-Heist,Boudewijnlaan,36,51.3426330257,3.28812981513
8300,Knokke-Heist,Boudewijnlaan,2,51.3425300997,3.29000588931
8300,Knokke-Heist,Zeedijk-Heist,679,51.3539671754,3.29307580192
8300,Knokke-Heist,Elizabetlaan,73,51.3498328642,3.294744642
8300,Knokke-Heist,Kragenhoek,43,51.3359742046,3.29145726679
8300,Knokke-Heist,Goudsbloemenlaan,11,51.3412880154,3.27740791487
8300,Knokke-Heist,Albertlaan,8,51.3415198871,3.28993214651
8300,Knokke-Heist,Bremlaan,5,51.3373671645,3.30504647852
8300,Knokke-Heist,Natiënlaan,291,51.3183917316,3.30374345358
8300,Knokke-Heist,Nyckeesstraat,3,51.3388052311,3.2885878137
8300,Knokke-Heist,Kustlaan,383,51.3583463758,3.31404727054
8300,Knokke-Heist,Graaf Jansdijk,37,51.3396992292,3.29768346774
8300,Knokke-Heist,Zoutelaan,56,51.3492692289,3.29203349448
8300,Knokke-Heist,Leopoldlaan,21,51.3473043497,3.28689512599
8300,Knokke-Heist,Meerlaan,36,51.3432489713,3.27857398848
8300,Knokke-Heist,Esdoornstraat,91,51.3354182549,3.28589170239
8300,Knokke-Heist,Sint-Jorisstraat,2,51.3402975604,3.29357348376
8300,Knokke-Heist,Charles de Costerlaan,3,51.3412971911,3.29565551348
8300,Knokke-Heist,Fincentlaan,39,51.3427356406,3.28596683665
8300,Knokke-Heist,Prins Karellaan,63,51.351797317,3.30995957534
8300,Knokke-Heist,Jozef Nellenslaan,207,51.3502464136,3.28365764007
8300,Knokke-Heist,Van Bunnenplein,18,51.3531253573,3.29013358488
8300,Knokke-Heist,Beukendreef,19,51.3219145833,3.30760265332
8300,Knokke-Heist,Eugène Ysayelaan,11,51.3548378971,3.30346477652
8300,Knokke-Heist,Nyckeesstraat,19,51.3388594667,3.28916404302
8300,Knokke-Heist,Westkapellestraat,495,51.3152087218,3.30160215884
8300,Knokke-Heist,Smedenstraat,99,51.337384291,3.29209049337
8300,Knokke-Heist,Boslaan,83,51.3386900942,3.31393853638
8300,Knokke-Heist,Sneeuwgorsdreef,3,51.3453734161,3.32508027219
8300,Knokke-Heist,Dorpsstraat,127,51.3125336501,3.3014276707
8300,Knokke-Heist,Kalfhoek,9,51.3378265394,3.31632726838
8300,Knokke-Heist,Veldstraat,10,51.3130842009,3.30225397918
8300,Knokke-Heist,Meerlaan,82,51.347414212,3.27503507208
8300,Knokke-Heist,Prinses Paolalaan,21,51.353090059,3.31766011762
8300,Knokke-Heist,Fuchsiadreef,15,51.3307155402,3.29588327016
8300,Knokke-Heist,Koningslaan,70,51.3440853356,3.28495441924
8300,Knokke-Heist,Hoekestraat,19,51.3151974717,3.304230194
8300,Knokke-Heist,Elizabetlaan,55,51.3513959596,3.29581044243
8300,Knokke-Heist,Leopoldlaan,74,51.3491157332,3.28765842271
8300,Knokke-Heist,Bloemenlaan,14,51.3371938494,3.30017527215
8300,Knokke-Heist,De Judestraat,87,51.3416175019,3.29409079831
8300,Knokke-Heist,'t Walletje,13,51.3232821074,3.28664055717
8300,Knokke-Heist,Nieuwstraat,90,51.3366599441,3.28311441467
8300,Knokke-Heist,Windenvang,8,51.3451060608,3.30307600907
8300,Knokke-Heist,Herenweg,6,51.322694057,3.29053901098
8300,Knokke-Heist,Dahliadreef,18,51.3177616249,3.30296533113
8300,Knokke-Heist,Graaf Jansdijk,482,51.3344894828,3.3402911539
8300,Knokke-Heist,'t Molentje,11,51.3389536346,3.31419992296
8300,Knokke-Heist,Ieperstraat,25,51.3523204537,3.29403175216
8300,Knokke-Heist,Graaf Jansdijk,3,51.3403024546,3.29614946995
8300,Knokke-Heist,Paul Parmentierlaan,234,51.3513770659,3.28670251478
8300,Knokke-Heist,Prins Karellaan,17,51.3518079902,3.29972202738
8300,Knokke-Heist,Stadionstraat,14,51.3393133741,3.28894326677
8300,Knokke-Heist,Zoutelaan,209,51.3510900896,3.32283168445
8300,Knokke-Heist,Smedenstraat,46,51.339146628,3.28764046021
8300,Knokke-Heist,Oostkerkestraat,26,51.3066017345,3.29982276025
8300,Knokke-Heist,Leliedreef,15,51.3282865563,3.29701692233
8300,Knokke-Heist,Duinviooltjesstraat,31,51.3501756493,3.29019106315
8300,Knokke-Heist,Bosrankstraat,3,51.315060936,3.30878557913
8300,Knokke-Heist,Keuvelhoekstraat,104,51.3392897935,3.30224337047
8300,Knokke-Heist,Prinses Paolalaan,4,51.3523911095,3.32118919893
8300,Knokke-Heist,Binnenhof,12,51.3482696567,3.29578263596
8300,Knokke-Heist,Hortensialaan,56,51.3364779557,3.30797403349
8300,Knokke-Heist,Natiënlaan,92,51.3350851461,3.28936510683
8300,Knokke-Heist,Dorpsstraat,41,51.3166697012,3.30259155793
8300,Knokke-Heist,De Judestraat,100B,51.3412739403,3.29445724155
8300,Knokke-Heist,Piers de Raveschootlaan,48,51.3428098057,3.28921232369
8300,Knokke-Heist,Gemeenteplein,24,51.3406555869,3.29046396435
8300,Knokke-Heist,Knokkestraat,655,51.341120029,3.28286525998
8300,Knokke-Heist,Klaverlaan,7,51.3374883828,3.30711866514
8300,Knokke-Heist,Graaf Jansdijk,352,51.3381885798,3.32065862232
8300,Knokke-Heist,Hortensialaan,74,51.3352849061,3.30816998243
8300,Knokke-Heist,Jasmijnendreef,3,51.3234009876,3.30168234509
8300,Knokke-Heist,Zoutelaan,155,51.3508039312,3.31112510649
8300,Knokke-Heist,Albertlaan,15,51.3416455132,3.2904024179
8300,Knokke-Heist,Natiënlaan,102,51.3344788114,3.28989504298
8300,Knokke-Heist,Kalvekeetdijk,39,51.3208977893,3.31718136368
8300,Knokke-Heist,Boomgaarden,16,51.3232839547,3.30653822152
8300,Knokke-Heist,Eugène Ysayelaan,28,51.3546328309,3.30428259222
8300,Knokke-Heist,Koningslaan,123,51.3500220312,3.28480592697
8300,Knokke-Heist,Lippenslaan,273,51.3493313858,3.28828112653
8300,Knokke-Heist,Winston Churchilllaan,7,51.348556406,3.29092405684
8300,Knokke-Heist,Waterstraat,7,51.3183512282,3.2692426002
8300,Knokke-Heist,Keuvelhoekstraat,202,51.3394865634,3.30922476027
8300,Knokke-Heist,Apollo XI-laan,14,51.3374300805,3.30145351118
8300,Knokke-Heist,Hazegrasstraat,85,51.3394642801,3.35308402115
8300,Knokke-Heist,Mahonialaan,1,51.3127398612,3.30016090223
8300,Knokke-Heist,Westkapellestraat,459,51.3150027544,3.30049093919
8300,Knokke-Heist,Knokkestraat,673,51.3411230752,3.28401362099
8300,Knokke-Heist,Prins Filiplaan,14,51.3542786803,3.30673118413
8300,Knokke-Heist,Zoutelaan,173,51.3506727415,3.31606279615
8300,Knokke-Heist,Albertlaan,33,51.3421061716,3.29044943771
8300,Knokke-Heist,Abelendreef,12,51.3240129814,3.30321472364
8300,Knokke-Heist,Piers de Raveschootlaan,79,51.344847775,3.28900600874
8300,Knokke-Heist,Lippenslaan,6,51.341232417,3.28748321283
8300,Knokke-Heist,Lichttorenplein,20,51.3536060582,3.29053659962
8300,Knokke-Heist,Smedenstraat,64,51.3387492471,3.28792853358
8300,Knokke-Heist,Keuvelhoekstraat,122,51.339141222,3.30317515126
8300,Knokke-Heist,Kustlaan,175,51.3548741844,3.30047229738
8300,Knokke-Heist,Dorpsstraat,21,51.3181934412,3.30153489133
8300,Knokke-Heist,Van Bunnenlaan,45,51.350725105,3.29343556192
8300,Knokke-Heist,Lippenslaan,255,51.3486564074,3.28825101234
8300,Knokke-Heist,Jozef Mommenstraat,6,51.3473888954,3.28919980516
8300,Knokke-Heist,Platanen,26,51.3238663951,3.30438831753
8300,Knokke-Heist,Notelarenlaan,46,51.3362176006,3.30194655332
8300,Knokke-Heist,Blancgarinstraat,11,51.3501970105,3.28785651024
8300,Knokke-Heist,Camille Lemonnierlaan,11,51.3583241045,3.31897625732
8300,Knokke-Heist,Boslaan,65,51.3393587606,3.31420982927
8300,Knokke-Heist,Dumortierlaan,94,51.3526198126,3.29381682762
8300,Knokke-Heist,Kragendijk,259,51.3362288963,3.29440451431
8300,Knokke-Heist,Paul Parmentierlaan,189,51.3482704381,3.28578778512
8300,Knokke-Heist,Jan Devischstraat,11,51.3371869,3.29570164526
8300,Knokke-Heist,Lippenslaan,119,51.345326183,3.28772508817
8300,Knokke-Heist,Sluisstraat,26,51.3159204944,3.30473535329
8300,Knokke-Heist,Sparrendreef,88,51.3526873318,3.30461780342
8300,Knokke-Heist,Boslaan,12,51.3466153138,3.30911998106
8300,Knokke-Heist,Apollo XI-laan,32,51.3369141267,3.30182410586
8300,Knokke-Heist,Jan Devischstraat,46,51.3379068029,3.29807703384
8300,Knokke-Heist,Blinckaertlaan,30,51.3466380204,3.31374543326
8300,Knokke-Heist,Leopoldlaan,102,51.3497959435,3.28786812509
8300,Knokke-Heist,Bosduivenlaan,5,51.3476180229,3.30658739135
8300,Knokke-Heist,Graaf Jansdijk,116,51.338840243,3.30077293125
8300,Knokke-Heist,'t Vaartje,9,51.3360381499,3.29320421723
8300,Knokke-Heist,Duivenlaan,4,51.3398348801,3.29721665249
8300,Knokke-Heist,Sluisstraat,1,51.3159184703,3.30305887491
8300,Knokke-Heist,Zwinlaan,29,51.3596563321,3.32393668945
8300,Knokke-Heist,Zeedijk-Heist,697,51.3543554926,3.29420667873
8300,Knokke-Heist,Edward Verheyestraat,3,51.3403273009,3.28851645979
8300,Knokke-Heist,Patrijzenstraat,2,51.3194032017,3.31764776846
8300,Knokke-Heist,Ferdinand Mosselmanstraat,9,51.349372897,3.29010675268
8300,Knokke-Heist,Kievitenstraat,13,51.3192234086,3.31866056543
8300,Knokke-Heist,Boudewijnlaan,18,51.342613683,3.28930284386
8300,Knokke-Heist,Apollo XI-laan,67,51.3360516564,3.30318547859
8300,Knokke-Heist,Natiënlaan,56,51.3366710561,3.2877361432
8300,Knokke-Heist,Lippenslaan,391,51.3525967876,3.28875724834
8300,Knokke-Heist,Kragendijk,91,51.3280429829,3.29870207683
8300,Knokke-Heist,Zeeuwspad,20,51.3489307245,3.30904700704
8300,Knokke-Heist,Edward Verheyestraat,37,51.3386712105,3.28967457166
8300,Knokke-Heist,Kastanjedreef,8,51.321307515,3.30221765262
8300,Knokke-Heist,Piers de Raveschootlaan,97,51.3455847177,3.28899005514
8300,Knokke-Heist,Marie-Joséstraat,12,51.3535099973,3.29250023365
8300,Knokke-Heist,Zwinlaan,40,51.3582575747,3.3229042544
8300,Knokke-Heist,Graaf Jansdijk,370,51.3379617197,3.32149521313
8300,Knokke-Heist,Reigaarsvlietstraat,12,51.3420555396,3.27954545742
8300,Knokke-Heist,Wilgendreef,9,51.3202843269,3.30228025623
8300,Knokke-Heist,Elizabetlaan,154,51.3467767049,3.28120314816
8300,Knokke-Heist,Kustlaan,229,51.3552802712,3.30189786728
8300,Knokke-Heist,Lippenslaan,137,51.3457467403,3.28787937429
8300,Knokke-Heist,Natiënlaan,191,51.3276536889,3.29684267951
8300,Knokke-Heist,Madeliefjespad,3,51.3397472765,3.30521107391
8300,Knokke-Heist,Albertplein,7,51.3547868711,3.29837416523
8300,Knokke-Heist,Astridlaan,2,51.3528445075,3.31388461216
8300,Knokke-Heist,Antoine Bréartstraat,6,51.3545864932,3.29707769796
8300,Knokke-Heist,Koningslaan,105,51.3495317611,3.2847450035
8300,Knokke-Heist,Kustlaan,58,51.3532519882,3.29358760485
8300,Knokke-Heist,Edward Verheyestraat,19,51.3394245416,3.28929602468
8300,Knokke-Heist,Zeedijk-Heist,508,51.3487725171,3.27810034459
8300,Knokke-Heist,Dorpsstraat,92,51.3148778199,3.30195972863
8300,Knokke-Heist,Kragendijk,47,51.3255313141,3.29968074598
8300,Knokke-Heist,Zandstraat,12,51.3540972113,3.29461015651
8300,Knokke-Heist,Sterrenlaan,11,51.3479466605,3.27662947886
8300,Knokke-Heist,Steenbakkersstraat,3,51.3363312623,3.29100414153
8300,Knokke-Heist,Elizabetlaan,101,51.347596443,3.29115686569
8300,Knokke-Heist,Prins Filiplaan,32,51.3541844167,3.30985227197
8300,Knokke-Heist,Koningin Fabiolalaan,20,51.3561371808,3.31212522597
8300,Knokke-Heist,Dumortierlaan,76,51.3519366166,3.2926418562
8300,Knokke-Heist,Paul Parmentierlaan,116,51.3470791468,3.2863299488
8300,Knokke-Heist,Koningslaan,158,51.3476592424,3.28509408114
8300,Knokke-Heist,Magere Schorre,4,51.3403512566,3.29808881634
8300,Knokke-Heist,Magere Schorre,38,51.3401138343,3.30409792211
8300,Knokke-Heist,Westkapellestraat,449G,51.3148848838,3.29879363122
8300,Knokke-Heist,Welseweg,8,51.3528325604,3.30726362045
8300,Knokke-Heist,Bronlaan,25,51.3516937217,3.32587873525
8300,Knokke-Heist,Zeedijk-Heist,618,51.3522755326,3.28550405592
8300,Knokke-Heist,Meerminlaan,1,51.3484665835,3.28446996507
8300,Knokke-Heist,Esdoornstraat,20,51.3361406702,3.28603676378
8300,Knokke-Heist,Sparrendreef,48,51.3492988796,3.30448487233
8300,Knokke-Heist,Asterstraat,37,51.3413755099,3.27497163503
8300,Knokke-Heist,Magere Schorre,31,51.3407058223,3.2998678681
8300,Knokke-Heist,Sneeuwgorsdreef,10,51.3458368422,3.32398334345
8300,Knokke-Heist,Lippenslaan,104,51.3449660605,3.28848181986
8300,Knokke-Heist,Sacramentsstraat,19,51.3190737023,3.3054436525
8300,Knokke-Heist,Bayauxlaan,23,51.3487808602,3.28702313755
8300,Knokke-Heist,Witteduivenhof,16,51.3382134973,3.297250112
