PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3700,Tongeren,Henisstraat,24,50.7849911351,5.4705212757
3700,Tongeren,Verbindingsstraat,53,50.7887462959,5.46683361682
3700,Tongeren,Donkelstraat,44,50.742034387,5.4175065643
3700,Tongeren,Tomstraat,24,50.7859319196,5.41791775946
3700,Tongeren,Tiende Meistraat,9,50.7751425533,5.47321413256
3700,Tongeren,Jaminéstraat,13,50.782744324,5.47197700678
3700,Tongeren,Sint-Truiderstraat,49,50.7801382783,5.4606949018
3700,Tongeren,Hasseltsesteenweg,79,50.7838866114,5.45697350266
3700,Tongeren,Stationslaan,40,50.7841178891,5.47269506435
3700,Tongeren,Maastrichterstraat,73,50.7821619988,5.4668910792
3700,Tongeren,Koninksemstraat,130,50.7663694757,5.44500155872
3700,Tongeren,Nieuwe Steenweg,133,50.7993812794,5.4478155926
3700,Tongeren,Bremstraat,4,50.7889146376,5.47576405304
3700,Tongeren,Keversstraat,18,50.7835631538,5.46136167447
3700,Tongeren,Haccostraat,40,50.7449834721,5.44321027078
3700,Tongeren,Maastrichtersteenweg,217,50.7841491548,5.4851053768
3700,Tongeren,Vrerenstraat,40,50.7533631515,5.49176436427
3700,Tongeren,Korenbloemstraat,22,50.7655444055,5.43813806622
3700,Tongeren,Kastanjewal,64,50.7768891651,5.46516440492
3700,Tongeren,Thyslaan,20,50.773081204,5.4507204846
3700,Tongeren,Stelstraat,56,50.7719806242,5.40890436074
3700,Tongeren,Merkenstraat,38,50.7866343341,5.47997728005
3700,Tongeren,Necropolisstraat,7,50.7748352128,5.45023151369
3700,Tongeren,Henisstraat,178,50.7933117277,5.47047094876
3700,Tongeren,Hasseltsesteenweg,449,50.7996774746,5.44693231966
3700,Tongeren,Millerweg,92,50.7689014384,5.53694069569
3700,Tongeren,Piepelpoel,2,50.7799505331,5.46499595871
3700,Tongeren,Herenbosweg,12,50.7872381278,5.44116449616
3700,Tongeren,Nieuwstraat,55,50.7818594676,5.46110697275
3700,Tongeren,Bilzersteenweg,46,50.7850570283,5.46236388972
3700,Tongeren,Sint-Truidersteenweg,180,50.7768015308,5.44485055018
3700,Tongeren,Luikersteenweg,269,50.7652528742,5.47021111143
3700,Tongeren,Sint-Jozefsplein,12,50.78803918,5.46842363846
3700,Tongeren,Kruisvindingsstraat,71,50.7684528716,5.5233096862
3700,Tongeren,Bilzersteenweg,161,50.7914010362,5.46449393074
3700,Tongeren,Regulierenplein,16,50.7774027161,5.46192518861
3700,Tongeren,Keerstraat,18,50.7732606551,5.51622946474
3700,Tongeren,Offelkenstraat,11,50.7673719655,5.46204558979
3700,Tongeren,Sacramentstraat,102,50.7850288513,5.46801118483
3700,Tongeren,Moerenstraat,34,50.7795984149,5.47131728645
3700,Tongeren,Widooiestraat,19,50.7715027044,5.40739418323
3700,Tongeren,Nieuwstraat,8,50.780750338,5.46142950262
3700,Tongeren,Mulkerweg,80,50.7841460578,5.4532370213
3700,Tongeren,Jekerstraat,42,50.7775485281,5.4628889893
3700,Tongeren,Maastrichterstraat,55,50.7819762732,5.46637125105
3700,Tongeren,Blaarstraat,167,50.7835983526,5.48859112364
3700,Tongeren,Widooiestraat,5,50.7719296312,5.40659772051
3700,Tongeren,Hondsstraat,62,50.7790821227,5.46107325436
3700,Tongeren,Membruggerweg,51,50.8069239959,5.50673889375
3700,Tongeren,Viséweg,334,50.7683726971,5.5301028239
3700,Tongeren,Jaminéstraat,31,50.7826001993,5.4738834584
3700,Tongeren,Leopoldwal,14,50.7825175023,5.47145094107
3700,Tongeren,Hasseltsesteenweg,639,50.8104331298,5.42753256635
3700,Tongeren,Blaarstraat,114,50.782949783,5.47950322179
3700,Tongeren,Millerweg,74,50.7681346003,5.53594185874
3700,Tongeren,Rutterweg,35A,50.7710017057,5.45937414447
3700,Tongeren,Romeinse Kassei,243,50.7682331896,5.43605558971
3700,Tongeren,Eisenhowerlaan,9,50.7745866945,5.46509316607
3700,Tongeren,Binnenveldstraat,2,50.7675450506,5.43896851064
3700,Tongeren,Hemelingenstraat,37,50.7823075102,5.46273916748
3700,Tongeren,Weilgenstraat,12,50.8020872329,5.46872735231
3700,Tongeren,Meulemanslaan,22,50.7899138415,5.47794081127
3700,Tongeren,Lauwstraat,89,50.7400010501,5.41324880933
3700,Tongeren,Dorpsstraat,20,50.7865231385,5.44011044925
3700,Tongeren,Viséweg,144,50.7812372467,5.51938012153
3700,Tongeren,Sint-Truiderstraat,32,50.7801834449,5.46177964745
3700,Tongeren,Slachthuisstraat,8,50.7788712234,5.46848216536
3700,Tongeren,Bilzersteenweg,268,50.7944826004,5.46466374944
3700,Tongeren,Driesenstraat,11,50.8050512128,5.46485844329
3700,Tongeren,Riksingenstraat,36,50.808293369,5.46440051484
3700,Tongeren,Maastrichterstraat,152,50.7833567343,5.46988012663
3700,Tongeren,Sportpleinstraat,15,50.7793787762,5.47274749856
3700,Tongeren,Maastrichterstraat,20,50.7817852333,5.46468148763
3700,Tongeren,Donkelstraat,141,50.7475842487,5.42322302886
3700,Tongeren,Nieuwstraat,47,50.7816650634,5.46109054618
3700,Tongeren,Viséweg,387,50.7646991957,5.5302063839
3700,Tongeren,Romeinse Kassei,178,50.7704386306,5.44273260941
3700,Tongeren,Sint-Truidersteenweg,43,50.7791936804,5.45549312351
3700,Tongeren,Sint-Truidersteenweg,383,50.7800747609,5.42499274866
3700,Tongeren,Houbbenstraat,53,50.7501575109,5.49471769041
3700,Tongeren,Tomveld,43,50.7849203919,5.49919226021
3700,Tongeren,Overhaamlaan,40,50.7667391525,5.47688276664
3700,Tongeren,Achterstraat,22,50.7607231424,5.51030760693
3700,Tongeren,Pannenovenweg,27,50.7845599667,5.47823776039
3700,Tongeren,Broedersgaarde,7,50.782284258,5.47765809504
3700,Tongeren,Driekruisenstraat,72,50.7860025439,5.46692826647
3700,Tongeren,Sint-Catharinastraat,5,50.7790937885,5.4673668253
3700,Tongeren,Sint-Truiderstraat,14,50.7803113755,5.46240586816
3700,Tongeren,Merestraat,21,50.7844276056,5.41841064038
3700,Tongeren,Montgomerylaan,8,50.7749169979,5.46622641052
3700,Tongeren,Bilzersteenweg,215,50.7922122057,5.46452857454
3700,Tongeren,Sint-Rosastraat,10,50.7790705971,5.46961474252
3700,Tongeren,Kertsbornstraat,38,50.7682252521,5.40809590522
3700,Tongeren,Sint-Kristoffelstraat,26,50.8006158434,5.46817070953
3700,Tongeren,Millerweg,56,50.7674372435,5.5346282
3700,Tongeren,Sint-Truidersteenweg,462,50.7823220122,5.41387016005
3700,Tongeren,Leopoldwal,32,50.7819099997,5.4719283681
3700,Tongeren,Venstraat,61,50.7579927495,5.50191854459
3700,Tongeren,Hondsstraat,44,50.7793618108,5.46166186053
3700,Tongeren,Driehoekstraat,17,50.7886789791,5.46882282511
3700,Tongeren,Elderseweg,8,50.7844673997,5.47444298915
3700,Tongeren,Eisenhowerlaan,48,50.7733337553,5.46266265702
3700,Tongeren,Hemelingenstraat,19,50.7816189851,5.46296267637
3700,Tongeren,Kerkhenis,66,50.8045231796,5.47042619519
3700,Tongeren,Viséweg,466,50.7611123792,5.52796053325
3700,Tongeren,de Schiervelstraat,39,50.7815166983,5.46851366326
3700,Tongeren,Rode Kruislaan,20,50.7760938715,5.45349863061
3700,Tongeren,Kleinmeersstraat,30,50.7703282277,5.52034769444
3700,Tongeren,Koninksemstraat,165,50.7666164711,5.4433852547
3700,Tongeren,Hossenstraat,2,50.7867045959,5.42363628224
3700,Tongeren,Hasseltsesteenweg,485,50.8010992027,5.44421915465
3700,Tongeren,Driekruisenstraat,54,50.7857829088,5.46740662042
3700,Tongeren,Sint-Truidersteenweg,269,50.7772215686,5.43879160312
3700,Tongeren,Sint-Luciastraat,38,50.7394363434,5.4115872206
3700,Tongeren,Pruimelarenstraat,17,50.7469096254,5.49441540026
3700,Tongeren,Hoogveldstraat,61,50.7654489559,5.43176152533
3700,Tongeren,Koninksemstraat,112,50.7674533375,5.44678443004
3700,Tongeren,Europalaan,14,50.7881218312,5.46653381349
3700,Tongeren,Armand Meesenlaan,43,50.7861971827,5.4828173867
3700,Tongeren,Kleinblookstraat,29,50.7651111713,5.50703255435
3700,Tongeren,Blaarstraat,132,50.7830755458,5.48021527796
3700,Tongeren,Luikersteenweg,352,50.7545029399,5.4868152218
3700,Tongeren,Radiostraat,8,50.7869568601,5.47030054099
3700,Tongeren,Merkenstraat,6,50.7857476368,5.477895894
3700,Tongeren,Kleinveldstraat,22,50.7485405569,5.49487259642
3700,Tongeren,Sportpleinstraat,1,50.7792784933,5.47223663009
3700,Tongeren,Schuttersgang,18,50.7824998867,5.46519165411
3700,Tongeren,Koninksemstraat,99,50.7684943383,5.44561569008
3700,Tongeren,Verbindingsstraat,150,50.7896770303,5.46645721072
3700,Tongeren,Kerkhenis,13,50.8002299471,5.47066893272
3700,Tongeren,Verhenis,15,50.8053804975,5.47278680671
3700,Tongeren,Kastanjewal,82,50.7776544454,5.46541436769
3700,Tongeren,Henisstraat,261,50.7934708376,5.47139981123
3700,Tongeren,Bilzersteenweg,443,50.8098961017,5.46690773953
3700,Tongeren,Binkelstraat,3,50.8148254316,5.44560888711
3700,Tongeren,Gilliswinhof,5,50.7882070276,5.49997446061
3700,Tongeren,Klaproosstraat,21,50.7665637305,5.43602481192
3700,Tongeren,Dreef,7,50.7697552675,5.51333563867
3700,Tongeren,Neremweg,36,50.7779822793,5.47246855942
3700,Tongeren,Sabinuslaan,29,50.7738847523,5.45836919194
3700,Tongeren,Beemdstraat,8,50.7819216899,5.47671556279
3700,Tongeren,Corversstraat,8,50.7798610461,5.46635167754
3700,Tongeren,Dreef,46,50.7705794642,5.51057352673
3700,Tongeren,Jaminéstraat,41,50.7828159944,5.47506149136
3700,Tongeren,Bilzersteenweg,70,50.7858595865,5.46239658998
3700,Tongeren,Sint-Jozefsplein,14,50.7880648399,5.4685345837
3700,Tongeren,Stationslaan,39,50.7834085257,5.47257120223
3700,Tongeren,Haccostraat,39,50.7447582956,5.44301992848
3700,Tongeren,Vrerenstraat,39,50.7533372344,5.4925718797
3700,Tongeren,Wirixstraat,3,50.775855584,5.47223461723
3700,Tongeren,Romeinse Kassei,113,50.7711237334,5.44233892777
3700,Tongeren,Hondsstraat,2,50.7799772319,5.46298844454
3700,Tongeren,Luikersteenweg,91,50.7718591554,5.46089606854
3700,Tongeren,Albertwal,6,50.7779781952,5.46074204049
3700,Tongeren,Viséweg,399,50.7638854041,5.52960281125
3700,Tongeren,Veldstraat,22,50.7756456071,5.51890646301
3700,Tongeren,Hasseltsesteenweg,161,50.7859836331,5.45527472965
3700,Tongeren,Bilzersteenweg,376C,50.8037624606,5.46483393305
3700,Tongeren,Viséweg,138,50.7814560865,5.51883991741
3700,Tongeren,Koninksemsteenweg,161,50.7747396524,5.45335836982
3700,Tongeren,Witboomstraat,4,50.7912051443,5.46877751689
3700,Tongeren,Sint-Truidersteenweg,193,50.7776729966,5.44635470535
3700,Tongeren,Predikherenstraat,13,50.7811404425,5.46856116603
3700,Tongeren,Peuskensstraat,8,50.7982974806,5.51186649315
3700,Tongeren,Noenelderen,11,50.7965323456,5.51270325334
3700,Tongeren,Merestraat,51,50.7824137301,5.4183292557
3700,Tongeren,Maastrichtersteenweg,147,50.783574939,5.48023828145
3700,Tongeren,Sluizerbroek,49,50.762906042,5.52571745016
3700,Tongeren,Koninksemstraat,117,50.7678911483,5.44553837261
3700,Tongeren,Kastanjewal,52,50.7765055485,5.46452928881
3700,Tongeren,Membruggerweg,4,50.8051886626,5.50169957349
3700,Tongeren,Luikersteenweg,73,50.7722325867,5.46041870076
3700,Tongeren,Blaarstraat,106,50.7827765406,5.47915182272
3700,Tongeren,Dodemanstraat,10,50.7879295383,5.42362872335
3700,Tongeren,Wijkmolenweg,23,50.7722278999,5.45926291009
3700,Tongeren,Bilzersteenweg,213,50.7928997859,5.465011128
3700,Tongeren,Bosstraat,31,50.7364506511,5.41395181469
3700,Tongeren,Blaarstraat,124,50.7830196897,5.47989586233
3700,Tongeren,Driekruisenstraat,80,50.7862421707,5.466877556
3700,Tongeren,Luikersteenweg,579,50.747852472,5.49184533062
3700,Tongeren,Luikerstraat,1,50.7767003503,5.46286968888
3700,Tongeren,Weilgenstraat,42,50.8040571009,5.46744132304
3700,Tongeren,Klein-Malstraat,68,50.7741895742,5.51919699042
3700,Tongeren,Tiende Meistraat,46,50.7729562281,5.47469609132
3700,Tongeren,Piringerweg,1,50.7878040733,5.44057688988
3700,Tongeren,Jekerstraat,65,50.7768334702,5.46293078016
3700,Tongeren,Kerselarenstraat,70,50.7442329476,5.49748752452
3700,Tongeren,Henisstraat,11,50.7842326737,5.47162970746
3700,Tongeren,Bilzersteenweg,510,50.8128230757,5.46620754807
3700,Tongeren,Wijkstraat,29,50.7765655887,5.47111731619
3700,Tongeren,Houbbenstraat,17,50.7496418073,5.49652727041
3700,Tongeren,Gerestraat,12,50.8082268319,5.50535035458
3700,Tongeren,Herenweg,6,50.776878485,5.44896926517
3700,Tongeren,Elderseweg,185,50.7885380385,5.47947293433
3700,Tongeren,Tumkestraat,6,50.7576108515,5.50214747534
3700,Tongeren,Bilzersteenweg,52,50.7851980069,5.46241141628
3700,Tongeren,Leopoldwal,40,50.7815801697,5.47204840632
3700,Tongeren,Maastrichtersteenweg,309,50.7862684032,5.49597227003
3700,Tongeren,Kertsbornstraat,58,50.767153032,5.40815699884
3700,Tongeren,Luikersteenweg,472,50.747071536,5.49408979755
3700,Tongeren,Offelkenstraat,24,50.7671251002,5.46296688016
3700,Tongeren,Eldersbroek,16,50.8092881387,5.49343482181
3700,Tongeren,Kuilenstraat,82,50.7372889951,5.48696030358
3700,Tongeren,Prinsenweg,29,50.7689144261,5.48852010964
3700,Tongeren,Lankgracht,157,50.795571331,5.41902862087
3700,Tongeren,Gasthuisbosdreef,25,50.7915206124,5.4546331533
3700,Tongeren,Bilzersteenweg,194,50.7898347782,5.4635908156
3700,Tongeren,Hondsstraat,26,50.7794480799,5.46212827896
3700,Tongeren,Kastanjewal,70,50.7770029018,5.46544214486
3700,Tongeren,Heurstraat,27,50.7487989037,5.48446475228
3700,Tongeren,Depuisstraat,17,50.7888792167,5.46710734016
3700,Tongeren,Tomstraat,11,50.7865000074,5.41890307335
3700,Tongeren,Ogezstraat,4,50.7924028164,5.49933097294
3700,Tongeren,Vlasmarkt,6,50.780128469,5.46469720329
3700,Tongeren,Droefstraat,55,50.752671246,5.49438084526
3700,Tongeren,De Locht,10,50.7891417668,5.44813212461
3700,Tongeren,Muntstraat,22,50.7778823433,5.46273595039
3700,Tongeren,Riksingenstraat,69,50.8100207986,5.46593921756
3700,Tongeren,Wilstraat,32,50.7476515171,5.43811293895
3700,Tongeren,Wijkstraat,1,50.7778331912,5.47175577162
3700,Tongeren,Hasseltsesteenweg,268,50.7885633364,5.45206124035
3700,Tongeren,Jakobsstraat,32,50.8065095152,5.50713778504
3700,Tongeren,Sportpleinstraat,20,50.7798433354,5.47281299655
3700,Tongeren,Sint-Ursulastraat,5,50.7787554652,5.46907078192
3700,Tongeren,Maastrichtersteenweg,6,50.7843955123,5.47530470647
3700,Tongeren,Eeuwfeestwal,20,50.781010123,5.46061544645
3700,Tongeren,Piringenstraat,45,50.7834870925,5.42373147043
3700,Tongeren,Henisstraat,141,50.7886566316,5.46976535552
3700,Tongeren,Koninksemstraat,86,50.7687533445,5.44661317956
3700,Tongeren,Bolleberg,45,50.7973010776,5.46996136535
3700,Tongeren,Kromstraat,18,50.7873725557,5.41807938429
3700,Tongeren,Hasseltsesteenweg,583,50.8066217536,5.43254487177
3700,Tongeren,Raperiestraat,11,50.7840119891,5.47203609463
3700,Tongeren,Mulkerweg,72,50.7841198535,5.45350346366
3700,Tongeren,Radiostraat,43,50.7879150486,5.47050480971
3700,Tongeren,Wijngaardstraat,37,50.7790225654,5.46539393469
3700,Tongeren,Millerweg,51,50.7668757065,5.53517555552
3700,Tongeren,Dessersstraat,41,50.7552835218,5.49810161597
3700,Tongeren,Waterstraat,21,50.7679415109,5.528624121
3700,Tongeren,Houbbenstraat,35,50.749679651,5.49426934639
3700,Tongeren,Sluizerbroek,85,50.7609834231,5.52441922373
3700,Tongeren,Sint-Truiderstraat,1,50.7808341762,5.4626084734
3700,Tongeren,Bulkerstraat,10,50.7771881364,5.46428739667
3700,Tongeren,Clarastraat,22,50.7730590967,5.47126457139
3700,Tongeren,Dijk,49,50.776956175,5.4704265503
3700,Tongeren,Lerestraat,25,50.809970552,5.43138557721
3700,Tongeren,Donkelstraat,2,50.7405435162,5.41519289414
3700,Tongeren,Kruisvindingsstraat,81,50.7688296529,5.52252810638
3700,Tongeren,Mulkerweg,54,50.7839736355,5.45401106659
3700,Tongeren,Verbindingsstraat,35,50.7882417134,5.46745937383
3700,Tongeren,Sint-Jozefsstraat,6,50.7791048409,5.47002677852
3700,Tongeren,Hoogveldstraat,55,50.7650231026,5.43228223559
3700,Tongeren,Riddersstraat,18,50.7809339645,5.46732230359
3700,Tongeren,Bosstraat,66,50.7347532553,5.41618751737
3700,Tongeren,Watertorenstraat,19,50.781028581,5.45880892458
3700,Tongeren,Maastrichtersteenweg,202,50.7853538358,5.48676111834
3700,Tongeren,Sint-Truidersteenweg,352,50.7795233143,5.42469987663
3700,Tongeren,Klaverstraat,19,50.7673625087,5.43674837071
3700,Tongeren,Verhenis,20,50.8061284844,5.47220830527
3700,Tongeren,Kerkberg,16,50.7461189385,5.48443638158
3700,Tongeren,Venstraat,55,50.7578843795,5.50163401045
3700,Tongeren,Sluizerbroek,67,50.7619056969,5.52487450704
3700,Tongeren,Kruisvindingsstraat,10,50.7707136977,5.52726627577
3700,Tongeren,Depuisstraat,35,50.7894635049,5.46716623062
3700,Tongeren,Blaarstraat,22,50.7835890275,5.4756018487
3700,Tongeren,Luikersteenweg,680,50.7356935727,5.50681843081
3700,Tongeren,Elfde-Novemberwal,8,50.7835543399,5.4645932245
3700,Tongeren,Heersterveldweg,21,50.787006003,5.52838791001
3700,Tongeren,Rode Kruislaan,15,50.7763365958,5.45564251521
3700,Tongeren,Membruggerweg,56,50.8072289001,5.50499505666
3700,Tongeren,Holenteerstraat,10,50.7744063484,5.44471253592
3700,Tongeren,Nieuwe Steenweg,105,50.7987719861,5.45047560069
3700,Tongeren,Hasseltsesteenweg,2,50.782232271,5.46034018966
3700,Tongeren,Sint-Geertruistraat,39,50.8080416534,5.46095277263
3700,Tongeren,Leopoldwal,1,50.7827029819,5.47041960727
3700,Tongeren,Maastrichtersteenweg,220,50.7858143804,5.48921075931
3700,Tongeren,Sint-Truidersteenweg,370,50.7800531734,5.42282999626
3700,Tongeren,Maastrichterstraat,61,50.782066603,5.46653701197
3700,Tongeren,Grote Markt,3,50.7808658773,5.46362187701
3700,Tongeren,Koninksemsteenweg,2,50.777893794,5.45975654867
3700,Tongeren,Hasseltsesteenweg,565,50.8058680099,5.43421354961
3700,Tongeren,Jules Frèrelaan,23,50.7875642783,5.48011512602
3700,Tongeren,Sint-Truidersteenweg,52D,50.7785978606,5.45400219678
3700,Tongeren,Pruimelarenstraat,22,50.7461539637,5.49551568025
3700,Tongeren,Verenigde-Natiënlaan,9,50.7866075082,5.46757182171
3700,Tongeren,Kanjelstraat,43,50.7841035719,5.45768705353
3700,Tongeren,Elderseweg,149,50.7874147068,5.47856705923
3700,Tongeren,Hasseltsesteenweg,429,50.7984369569,5.44813226561
3700,Tongeren,Piringenstraat,35,50.7838703571,5.42284377582
3700,Tongeren,Sint-Maternuswal,14,50.783716793,5.46388323507
3700,Tongeren,Blaarstraat,152,50.7831230878,5.48138114822
3700,Tongeren,Hasseltsesteenweg,673,50.8124659783,5.42480383687
3700,Tongeren,Kuilenstraat,36,50.7398250078,5.48652023405
3700,Tongeren,Oudstrijdersstraat,15,50.7767999012,5.47388007237
3700,Tongeren,Wijkstraat,159,50.7720186934,5.46184461685
3700,Tongeren,Rooseveltlaan,2,50.7728883347,5.46263627917
3700,Tongeren,Agnetenberg,3,50.779887533,5.46719874349
3700,Tongeren,Molenstraat,13,50.7754017375,5.45678532644
3700,Tongeren,Grootmeersstraat,4,50.7766258028,5.51935227772
3700,Tongeren,Lauwstraat,92,50.7402327179,5.41466939719
3700,Tongeren,Driekruisenstraat,111,50.7891742127,5.46487110397
3700,Tongeren,Luikersteenweg,27,50.7743819546,5.46008446199
3700,Tongeren,Elisabethwal,4,50.779887408,5.46064043883
3700,Tongeren,Groenstraat,18,50.7903005586,5.4526183969
3700,Tongeren,Sacramentstraat,92,50.7846393259,5.46740373618
3700,Tongeren,Kerkberg,5,50.744912457,5.48371160543
3700,Tongeren,Motstraat,1,50.7463089357,5.44834901209
3700,Tongeren,Bergerstraat,77,50.7908789831,5.49379728299
3700,Tongeren,Hamtstraat,20,50.773432311,5.40625343349
3700,Tongeren,Jekerstraat,30,50.7777059334,5.46267966553
3700,Tongeren,Lauwstraat,109,50.738991252,5.41470359267
3700,Tongeren,Driekruisenstraat,34,50.7852806086,5.46743459881
3700,Tongeren,Strijdmakkersstraat,14,50.7464213005,5.44066871631
3700,Tongeren,Kielenstraat,72,50.7801485015,5.46971838683
3700,Tongeren,Tierestraat,10,50.7440295448,5.48274187361
3700,Tongeren,Bodemweg,20,50.7951402353,5.47052896362
3700,Tongeren,Verenigde-Natiënlaan,13,50.7866491963,5.46782383068
3700,Tongeren,Elderseweg,114,50.7877188522,5.47763829125
3700,Tongeren,Butsstraat,1,50.8135059626,5.4425263611
3700,Tongeren,Astridlaan,91,50.7737527989,5.45894520075
3700,Tongeren,Neremweg,89,50.7773199914,5.47333941217
3700,Tongeren,Tomstraat,7,50.786508063,5.41907741548
3700,Tongeren,Henisstraat,7,50.7840833485,5.47154281614
3700,Tongeren,Mulkerstraat,30,50.7875049311,5.44217884588
3700,Tongeren,Sint-Ursulastraat,16,50.7788636585,5.46905743039
3700,Tongeren,Bolleberg,17,50.7948689159,5.46917926335
3700,Tongeren,Kuilenberg,9,50.7429814976,5.48459894966
3700,Tongeren,Bilzersteenweg,24,50.7843133902,5.46216421941
3700,Tongeren,Vrerenstraat,103,50.7554478297,5.49697876803
3700,Tongeren,Henisstraat,46,50.7867559068,5.46924091735
3700,Tongeren,Holle Helverik,36,50.7825546717,5.42157583014
3700,Tongeren,Elderenstraat,63,50.8082166886,5.50355018647
3700,Tongeren,Koolkuil,22,50.7789039854,5.46596873954
3700,Tongeren,Sacramentstraat,74,50.7844544955,5.46680788338
3700,Tongeren,Tiende Meistraat,11,50.7750104909,5.47327015998
3700,Tongeren,Kuilenstraat,18,50.7412170202,5.48584595737
3700,Tongeren,Droefstraat,20,50.7518348086,5.49169913208
3700,Tongeren,Hasseltsesteenweg,655,50.8112717036,5.42637523697
3700,Tongeren,Honnestraat,22,50.7518578424,5.44832619505
3700,Tongeren,Tiende Meistraat,36,50.7738327187,5.47440234727
3700,Tongeren,Tongershuisstraat,48,50.7896959239,5.4678259522
3700,Tongeren,Herenweg,58,50.7765521673,5.4484873206
3700,Tongeren,Begijnestraat,4,50.7752149648,5.47449551841
3700,Tongeren,Kertsbornstraat,23,50.7685211709,5.40699790013
3700,Tongeren,Hasseltsesteenweg,90,50.7834451477,5.45644409483
3700,Tongeren,Tomstraat,64,50.7868487132,5.41435807297
3700,Tongeren,Lankgracht,122,50.7943418685,5.41477177791
3700,Tongeren,Hasseltsesteenweg,691,50.8133642577,5.42378213526
3700,Tongeren,Noenelderen,46,50.7980796724,5.51121798972
3700,Tongeren,Bilzersteenweg,563,50.8182775462,5.46739875473
3700,Tongeren,Driekruisenstraat,16,50.7852840703,5.46812876445
3700,Tongeren,Gerestraat,8,50.8084247562,5.50480884583
3700,Tongeren,Hoogveldstraat,27,50.7636379354,5.43406868665
3700,Tongeren,Hoger-Opstraat,66,50.7739876382,5.51948995583
3700,Tongeren,Viséweg,441,50.7609877636,5.5273708933
3700,Tongeren,Sint-Truidersteenweg,240,50.7766209954,5.44001015684
3700,Tongeren,Elderenstraat,81,50.8088878473,5.50361448909
3700,Tongeren,Kastanjewal,24,50.7760011035,5.46268199647
3700,Tongeren,Corversstraat,30,50.7793379076,5.46731651301
3700,Tongeren,Koninksemsteenweg,90,50.7763538124,5.45727243716
3700,Tongeren,Mulkerstraat,12,50.7869022992,5.4428444479
3700,Tongeren,Ruttermarkt,27,50.7462271175,5.44291089084
3700,Tongeren,Lauwstraat,56,50.742106886,5.41215604038
3700,Tongeren,Koninksemsteenweg,115,50.7758477194,5.45531927238
3700,Tongeren,Hasseltsesteenweg,115,50.7847538011,5.45600138047
3700,Tongeren,Langesteeg,52,50.7367812831,5.41064265815
3700,Tongeren,Nieuwstraat,15,50.7809545829,5.46158598391
3700,Tongeren,Kleinstraat,23,50.7480930019,5.44970713218
3700,Tongeren,Sint-Truiderstraat,29,50.7804480113,5.46141680796
3700,Tongeren,Sacramentstraat,56,50.7838576991,5.46555147337
3700,Tongeren,Knapenstraat,16,50.7707983936,5.40656213433
3700,Tongeren,Luikersteenweg,324,50.7566917158,5.48358640578
3700,Tongeren,Elderseweg,132,50.7885208381,5.4782909117
3700,Tongeren,Geebroek,60,50.7894000459,5.45628395321
3700,Tongeren,Kielenstraat,54,50.7805408706,5.46899001917
3700,Tongeren,Maastrichtersteenweg,58,50.7841060975,5.47755681218
3700,Tongeren,Groenstraat,36,50.7904448945,5.45424450049
3700,Tongeren,Pliniuswal,19,50.7826789303,5.46186174145
3700,Tongeren,Meulemanslaan,39,50.7898134179,5.47728570658
3700,Tongeren,Raperiestraat,7,50.7839413274,5.47192112334
3700,Tongeren,Ginstraat,51,50.8083963872,5.49439553799
3700,Tongeren,Montgomerylaan,12,50.7749335175,5.46648769388
3700,Tongeren,Kerselarenstraat,24,50.7471991578,5.49762113799
3700,Tongeren,Koninksemstraat,207,50.7655240474,5.43986229592
3700,Tongeren,Driekruisenweg,43,50.7939585881,5.46152290298
3700,Tongeren,Darenbergstraat,24,50.7871432723,5.47153797067
3700,Tongeren,Hasseltsesteenweg,233,50.7881294328,5.45322816654
3700,Tongeren,Rooseveltlaan,26,50.7742188822,5.46381656552
3700,Tongeren,Kerkhenis,41,50.802275584,5.47066863447
3700,Tongeren,Watertorenstraat,37,50.7807419297,5.45822313159
3700,Tongeren,Holleweg,63,50.7511790668,5.49670270427
3700,Tongeren,Sint-Antoniusstraat,28,50.7851642301,5.47957423437
3700,Tongeren,Europalaan,8,50.7880313576,5.46622038093
3700,Tongeren,Neremweg,125,50.7768737783,5.47438731928
3700,Tongeren,Dessersstraat,6,50.7535870305,5.49874631397
3700,Tongeren,Driehoekstraat,41,50.7891730986,5.4684694397
3700,Tongeren,Bilzersteenweg,176,50.7893486131,5.46325880806
3700,Tongeren,Bevrijdingsstraat,34,50.788689369,5.46746770347
3700,Tongeren,Luikersteenweg,240,50.7617856381,5.4762363976
3700,Tongeren,Stationslaan,49,50.7835539406,5.4728819353
3700,Tongeren,Armand Meesenlaan,27,50.7850828855,5.48235375364
3700,Tongeren,Vrerenstraat,49,50.75366278,5.49307811359
3700,Tongeren,De Locht,45,50.7898178678,5.44972912067
3700,Tongeren,Henisstraat,82,50.7876365706,5.4689507712
3700,Tongeren,Tomstraat,82,50.7874188322,5.41279375544
3700,Tongeren,Minderbroedersstraat,14,50.7785892989,5.46526032413
3700,Tongeren,Kleinveldstraat,50,50.7488355675,5.49321620724
3700,Tongeren,Eisenhowerlaan,36,50.7730842276,5.46467476456
3700,Tongeren,Bulkerstraat,45,50.7771359626,5.46386773297
3700,Tongeren,Sint-Truiderstraat,40,50.780125799,5.46155028095
3700,Tongeren,Overhaamlaan,14,50.7716269008,5.47633674711
3700,Tongeren,Prinsenweg,1,50.7677931059,5.47685711615
