PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9473,Denderleeuw,Steenweg,75,50.9033491635,4.05544184446
9473,Denderleeuw,Broekstraat,83,50.8998748445,4.04296709421
9473,Denderleeuw,Regentiestraat,172,50.8988714857,4.05485656292
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,9,50.8926263849,4.05206165617
9473,Denderleeuw,Wildebeekstraat,61,50.8912264516,4.04032309317
9473,Denderleeuw,Steenweg,93,50.9018154846,4.05571619183
9473,Denderleeuw,Steenweg,208,50.8981286457,4.05758269768
9473,Denderleeuw,Regentiestraat,40,50.9000508081,4.04775710282
9473,Denderleeuw,Kerkveldstraat,15,50.9001072969,4.04370924612
9473,Denderleeuw,Kattestraat,35,50.8973636495,4.0479114683
9473,Denderleeuw,Priester Daenslaan,12,50.8938337586,4.05477759002
9473,Denderleeuw,Steenweg,197,50.8964893227,4.05826147684
9473,Denderleeuw,Steenweg,226,50.8976768983,4.05838939368
9473,Denderleeuw,Hoogsteenveld,42,50.8956657608,4.04918214445
9473,Denderleeuw,Kampstraat,24,50.8993605542,4.05741022203
9473,Denderleeuw,Broekstraat,19,50.9019026071,4.04463098797
9473,Denderleeuw,Kapellestraat,25,50.902800996,4.04593285352
9473,Denderleeuw,Broekstraat,65,50.900604643,4.04297938447
9473,Denderleeuw,Booglaan,100,50.8953672422,4.05828963226
9473,Denderleeuw,Hertstraat,119,50.9057043189,4.05346005036
9473,Denderleeuw,Kattestraat,88,50.8950014043,4.0465654387
9473,Denderleeuw,Drieselken,57,50.8945142877,4.04644255397
9473,Denderleeuw,Steenweg,108,50.9021559624,4.05627518364
9473,Denderleeuw,Langestraat,101,50.8985018066,4.0521600025
9473,Denderleeuw,Hoogsteenveld,24,50.8947243886,4.04934958139
9473,Denderleeuw,Steenweg,29,50.9061661047,4.05416484261
9473,Denderleeuw,Steenweg,244,50.8970670035,4.05922369582
9473,Denderleeuw,Kerkstraat,158,50.8957972242,4.04319517726
9473,Denderleeuw,Regentiestraat,112A,50.8993780107,4.05182658486
9473,Denderleeuw,Kerkstraat,105,50.8972996067,4.04422644157
9473,Denderleeuw,Kerkveldstraat,33,50.9005313797,4.04457461456
9473,Denderleeuw,Kortestraat,3,50.902365639,4.05005615127
9473,Denderleeuw,Priester Daenslaan,2,50.8943793114,4.05429949116
9473,Denderleeuw,Kemelweg,16,50.8989954971,4.05785402149
9473,Denderleeuw,Wildebeekstraat,129,50.8879307766,4.0378716502
9473,Denderleeuw,Booglaan,12,50.8958936041,4.05521529492
9473,Denderleeuw,Langestraat,75,50.8988478528,4.05050927583
9473,Denderleeuw,Booglaan,56,50.8938692166,4.0559737226
9473,Denderleeuw,Kerkstraat,123,50.8967908292,4.04394281504
9473,Denderleeuw,Ijzerenwegstraat,19,50.904614267,4.04339007314
9473,Denderleeuw,Langestraat,22,50.8993720422,4.04780039898
9473,Denderleeuw,Marktweg,5,50.9029384742,4.04447230452
9473,Denderleeuw,Broekstraat,118,50.8985159439,4.04155484628
9473,Denderleeuw,Open Veldstraat,10,50.8988335004,4.04047498088
9473,Denderleeuw,Kapellestraat,114,50.9021662373,4.03979323137
9473,Denderleeuw,Welleplein,1,50.9016964281,4.04618281627
9473,Denderleeuw,Kortestraat,100,50.900067403,4.05322814917
9473,Denderleeuw,Kerkstraat,193,50.8946149602,4.04294679425
9473,Denderleeuw,Welleplein,25,50.9010245179,4.0452520164
9473,Denderleeuw,Kampstraat,62,50.90015165,4.0587813447
9473,Denderleeuw,Beekstraat,10,50.9002669713,4.04154394933
9473,Denderleeuw,Steenweg,248,50.8970025721,4.05926662145
9473,Denderleeuw,Kapellestraat,96,50.9031710777,4.0406622297
9473,Denderleeuw,Steenveldlaan,103,50.8921125469,4.05356830115
9473,Denderleeuw,Elf Dagwand,52,50.8962119381,4.05694705054
9473,Denderleeuw,Kerkstraat,230,50.8943530144,4.04029842956
9473,Denderleeuw,Drieselken,55,50.8946702278,4.04633417044
9473,Denderleeuw,Wellestraat,19,50.8964861995,4.06100788341
9473,Denderleeuw,Hertstraat,47,50.9022975793,4.04885988578
9473,Denderleeuw,Kortestraat,46,50.901276019,4.0504183618
9473,Denderleeuw,Broekstraat,30,50.9023118473,4.04353777951
9473,Denderleeuw,Kleine Ganzenbaan,15,50.9010346031,4.04781891215
9473,Denderleeuw,Steenweg,52,50.9061008653,4.05508315594
9473,Denderleeuw,Hertstraat,88,50.9042555035,4.05259371513
9473,Denderleeuw,Wellemeersenstraat,9,50.9069112,4.05539694045
9473,Denderleeuw,Hertstraat,22B,50.9020141716,4.04778138169
9473,Denderleeuw,Regentiestraat,99,50.8999418126,4.05118678325
9473,Denderleeuw,Moortelveld,49,50.9012209124,4.04118120561
9473,Denderleeuw,Burg. Romain Eemanlaan,3,50.8929763547,4.0530351971
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,12,50.8922199455,4.05178524327
9473,Denderleeuw,Langestraat,117,50.898450736,4.0529924988
9473,Denderleeuw,Steenweg,194,50.8986127022,4.05682595144
9473,Denderleeuw,Regentiestraat,117,50.89962832,4.05224326031
9473,Denderleeuw,Elf Dagwand,24,50.8963945645,4.05470123078
9473,Denderleeuw,Terjodenstraat,5,50.9039100602,4.04242578546
9473,Denderleeuw,Vooruitgangstraat,57,50.9001359171,4.04946751503
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,30,50.8931662815,4.05065784989
9473,Denderleeuw,Booglaan,109,50.8959687413,4.05805652885
9473,Denderleeuw,Booglaan,4,50.8963637346,4.05571478672
9473,Denderleeuw,Wildebeekstraat,105,50.8885498549,4.03888588099
9473,Denderleeuw,Kattestraat,42,50.8973071184,4.04696145414
9473,Denderleeuw,Rodestraat,94,50.9005435339,4.06618630044
9473,Denderleeuw,Stijn Streuvelsstraat,11,50.8990441486,4.0520960809
9473,Denderleeuw,Drieselken,20,50.8945363327,4.04438934236
9473,Denderleeuw,Kemelweg,43,50.8982633003,4.05972899082
9473,Denderleeuw,Hoogsteenveld,38,50.8953867784,4.04877083247
9473,Denderleeuw,Kattestraat,60,50.8961202763,4.04681079487
9473,Denderleeuw,Roeveld,26,50.9010697341,4.05464202357
9473,Denderleeuw,Abeelstraat,3,50.8946224115,4.04336548598
9473,Denderleeuw,Steenweg,77,50.9032404666,4.05496403878
9473,Denderleeuw,Steenweg,95,50.9017735296,4.05572585357
9473,Denderleeuw,Elzenlaan,7,50.8959269331,4.05666109831
9473,Denderleeuw,Eendenstraat,2,50.8980376594,4.0551397434
9473,Denderleeuw,Rodestraat,76,50.9000280366,4.06529701841
9473,Denderleeuw,Hoogsteenveld,5,50.8943670389,4.04894577403
9473,Denderleeuw,Ijzerenwegstraat,21,50.9045918687,4.04348235407
9473,Denderleeuw,Eendenstraat,26,50.89764706,4.05490097795
9473,Denderleeuw,Kortestraat,48,50.9012101265,4.05048491175
9473,Denderleeuw,Steenveldlaan,49,50.893151241,4.05567460931
9473,Denderleeuw,Kampstraat,44,50.8997639928,4.0580533633
9473,Denderleeuw,Langestraat,135,50.8980636861,4.05387827352
9473,Denderleeuw,Reigerstraat,12,50.9006203412,4.05019065399
9473,Denderleeuw,Broekstraat,101,50.8993614608,4.04241724328
9473,Denderleeuw,Hoogsteenveld,41,50.894240543,4.05113087452
9473,Denderleeuw,Kemelweg,33,50.8988829001,4.05957552002
9473,Denderleeuw,Kortestraat,117,50.8998625975,4.05479820717
9473,Denderleeuw,Regentiestraat,18,50.8999624054,4.04682246321
9473,Denderleeuw,Kortestraat,89,50.9005839493,4.0529980864
9473,Denderleeuw,Steenweg,123,50.8997653046,4.05583431394
9473,Denderleeuw,Priester Daenslaan,11,50.8946667986,4.05309236805
9473,Denderleeuw,Langestraat,153,50.8984544112,4.05436508547
9473,Denderleeuw,Kerkveldstraat,25,50.9002824244,4.04413720756
9473,Denderleeuw,Open Veldstraat,17,50.8987460627,4.03964897628
9473,Denderleeuw,Steenweg,105,50.900788001,4.05643069037
9473,Denderleeuw,Welleplein,8,50.9008786296,4.04613994651
9473,Denderleeuw,Broekstraat,29,50.9021609646,4.04427238055
9473,Denderleeuw,Kerkstraat,58,50.8993202793,4.04446212753
9473,Denderleeuw,Steenweg,59,50.9042744541,4.0546351311
9473,Denderleeuw,Booglaan,37,50.8946797314,4.05534093138
9473,Denderleeuw,Kerkstraat,76,50.8987307451,4.04393880633
9473,Denderleeuw,Broekstraat,93,50.8995609133,4.04260321974
9473,Denderleeuw,Hertstraat,25,50.9026343455,4.04827301858
9473,Denderleeuw,Vooruitgangstraat,39,50.9007547514,4.04956694928
9473,Denderleeuw,Steenweg,176,50.8993853856,4.05629869836
9473,Denderleeuw,Broekstraat,75,50.90031268,4.0427899206
9473,Denderleeuw,Eendenstraat,9,50.8981160111,4.05559865035
9473,Denderleeuw,Kerkstraat,122,50.8970075951,4.04356306609
9473,Denderleeuw,Terjodenstraat,12,50.9042276576,4.0425555152
9473,Denderleeuw,Vooruitgangstraat,50,50.9005398149,4.04887226205
9473,Denderleeuw,Kapellestraat,150,50.9000300332,4.03952229051
9473,Denderleeuw,Langestraat,48,50.8986871374,4.04912224974
9473,Denderleeuw,Steenweg,158,50.9000311816,4.05663501591
9473,Denderleeuw,Regentiestraat,100,50.899349877,4.05099446348
9473,Denderleeuw,Langestraat,92,50.8982043596,4.05126446606
9473,Denderleeuw,Terjodenstraat,30,50.9048963707,4.04284318189
9473,Denderleeuw,Langestraat,100,50.8981327921,4.05179374756
9473,Denderleeuw,Kleine Ganzenbaan,7,50.9006554844,4.04751017225
9473,Denderleeuw,Booglaan,110,50.8958250559,4.05855483625
9473,Denderleeuw,Regentiestraat,92,50.8995681707,4.0506394511
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,29,50.8934194483,4.05133213715
9473,Denderleeuw,Kampstraat,14A,50.8990956549,4.05694244309
9473,Denderleeuw,Steenweg,70,50.9054113981,4.05566568215
9473,Denderleeuw,Kampstraat,16,50.8992559797,4.05695858136
9473,Denderleeuw,Steenweg,203,50.8961916258,4.0589565362
9473,Denderleeuw,Beerweg,9,50.9005338537,4.05754461666
9473,Denderleeuw,Langestraat,74,50.8978552943,4.05013204289
9473,Denderleeuw,Kattestraat,67,50.8953261568,4.04783467296
9473,Denderleeuw,Kattestraat,14,50.8986313078,4.04809615147
9473,Denderleeuw,Regentiestraat,74,50.8996476685,4.0494560438
9473,Denderleeuw,Steenveldlaan,7,50.8953895509,4.05897745148
9473,Denderleeuw,Hertstraat,10,50.9017097483,4.0470423728
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,40,50.8931554022,4.049860119
9473,Denderleeuw,Kerkstraat,104,50.8979371857,4.04323424655
9473,Denderleeuw,Priester Daenslaan,28,50.8930015537,4.05442240414
9473,Denderleeuw,Hoogsteenveld,21,50.893955389,4.05049588071
9473,Denderleeuw,Hertstraat,45,50.9022702343,4.04875444478
9473,Denderleeuw,Kortestraat,36,50.9016128944,4.05026724048
9473,Denderleeuw,Langestraat,56,50.8983905834,4.04925774382
9473,Denderleeuw,Hoogsteenveld,94,50.894759456,4.05231367246
9473,Denderleeuw,Hertstraat,96,50.9046533305,4.05257668282
9473,Denderleeuw,Kapellestraat,124,50.9016993056,4.03940071953
9473,Denderleeuw,Wellestraat,27,50.8963928726,4.06065810666
9473,Denderleeuw,Kattestraat,8,50.8988300034,4.04833759365
9473,Denderleeuw,Moortelveld,24,50.9021651374,4.0425302931
9473,Denderleeuw,Broekstraat,128,50.8980073377,4.04146427965
9473,Denderleeuw,Steenweg,258,50.8964999455,4.05994113624
9473,Denderleeuw,Wildebeekstraat,97,50.8889742748,4.03934423607
9473,Denderleeuw,Drieselken,4,50.8947831509,4.0436934289
9473,Denderleeuw,Kerkstraat,61,50.8989330043,4.0449158469
9473,Denderleeuw,Booglaan,20,50.8954240983,4.05471495608
9473,Denderleeuw,Wildebeekstraat,115,50.8882341684,4.03863824607
9473,Denderleeuw,Kerkstraat,202,50.8948378504,4.04179505198
9473,Denderleeuw,Broekstraat,22,50.9025675574,4.0441419136
9473,Denderleeuw,Booglaan,73,50.8947016678,4.05632197602
9473,Denderleeuw,Steenweg,42,50.9065652834,4.05448548114
9473,Denderleeuw,Vooruitgangstraat,30,50.9015637171,4.04794879207
9473,Denderleeuw,Steenveldlaan,93,50.8924330738,4.05425962106
9473,Denderleeuw,Kapellestraat,47,50.9037291422,4.0442280142
9473,Denderleeuw,Regentiestraat,89,50.899872048,4.05071842541
9473,Denderleeuw,Elf Dagwand,1,50.8976545388,4.054301487
9473,Denderleeuw,Langestraat,89,50.8985380803,4.05137621994
9473,Denderleeuw,Kapellestraat,88,50.903449232,4.04160598065
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,22,50.8926642381,4.05116396977
9473,Denderleeuw,Broekstraat,172,50.8955871322,4.04221911645
9473,Denderleeuw,Kerkstraat,119,50.8968307859,4.04405625628
9473,Denderleeuw,Elf Dagwand,14,50.8968596863,4.05446813414
9473,Denderleeuw,Priester Daenslaan,46,50.8922834733,4.0528779562
9473,Denderleeuw,Rodestraat,84,50.9002554828,4.06558114418
9473,Denderleeuw,Kortestraat,74,50.9003673732,4.05182020574
9473,Denderleeuw,Rodestraat,66,50.899171256,4.06470649454
9473,Denderleeuw,Eendenstraat,34,50.8974212157,4.05462060468
9473,Denderleeuw,Regentiestraat,107,50.8998807637,4.05161622045
9473,Denderleeuw,Kortestraat,92,50.9001324035,4.05292904312
9473,Denderleeuw,Langestraat,107,50.8985286466,4.05258030567
9473,Denderleeuw,Roeveld,16,50.9006220486,4.05457066347
9473,Denderleeuw,Steenweg,67,50.9040601696,4.05552098932
9473,Denderleeuw,Reigerstraat,22,50.9006625807,4.05075160719
9473,Denderleeuw,Roeveld,34,50.9014526005,4.05457677518
9473,Denderleeuw,Moortelveld,59,50.9005944601,4.04038322871
9473,Denderleeuw,Kapellestraat,106,50.9024886835,4.04004857712
9473,Denderleeuw,Broekstraat,111,50.8990429829,4.0424564118
9473,Denderleeuw,Burg. De Dierlaan,9,50.8937583486,4.05353794854
9473,Denderleeuw,Kemelweg,51,50.8980136215,4.06019275915
9473,Denderleeuw,Steenweg,32,50.9074096116,4.05470263478
9473,Denderleeuw,Regentiestraat,125,50.8997257721,4.05261348721
9473,Denderleeuw,Kersenweg,14,50.8995134051,4.04617446792
9473,Denderleeuw,Elf Dagwand,67,50.8963096535,4.05817069464
9473,Denderleeuw,Kerkveldstraat,35,50.9006601331,4.04380124154
9473,Denderleeuw,Elf Dagwand,49,50.8966271758,4.05715609629
9473,Denderleeuw,Welleplein,10,50.9009740754,4.04619743507
9473,Denderleeuw,Zavelputstraat,12,50.9000197191,4.06493031013
9473,Denderleeuw,Roeveld,44,50.9017832653,4.05384911879
9473,Denderleeuw,Langestraat,28,50.8993569088,4.04821772392
9473,Denderleeuw,Steenweg,49,50.9051046466,4.05494492462
9473,Denderleeuw,Kemelweg,23,50.8990848994,4.05896265073
9473,Denderleeuw,Elzenlaan,15,50.895804328,4.05710625064
9473,Denderleeuw,Onderwijsstraat,9,50.9026743227,4.04520840203
9473,Denderleeuw,Abeelstraat,19,50.8939792382,4.04321159173
9473,Denderleeuw,Korte Broekstraat,10,50.8932404325,4.03912561769
9473,Denderleeuw,Kapellestraat,81,50.903375515,4.0425437945
9473,Denderleeuw,Kortestraat,125,50.8997348668,4.05544259503
9473,Denderleeuw,Steenweg,133,50.8993382309,4.05580630643
9473,Denderleeuw,Wildebeekstraat,7,50.8934270526,4.04086220771
9473,Denderleeuw,Steenweg,186,50.898804148,4.05634037003
9473,Denderleeuw,Kerkstraat,68,50.8991056058,4.04410168501
9473,Denderleeuw,Broekstraat,85,50.8999202052,4.04266199841
9473,Denderleeuw,Kerkstraat,33,50.8998770958,4.04547825582
9473,Denderleeuw,Langestraat,99,50.8986508083,4.05211038416
9473,Denderleeuw,Broekstraat,39,50.9017741584,4.04365721519
9473,Denderleeuw,Elf Dagwand,47,50.8966995533,4.05702498509
9473,Denderleeuw,Open Veldstraat,25,50.8988942066,4.03907008988
9473,Denderleeuw,Vooruitgangstraat,29,50.9011249639,4.04960992897
9473,Denderleeuw,Kerkveldstraat,17,50.9002588979,4.04388603687
9473,Denderleeuw,Kapellestraat,45,50.9034879735,4.04456078329
9473,Denderleeuw,Burg. De Dierlaan,2,50.8930224819,4.05357585231
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,39,50.8937323049,4.05014332638
9473,Denderleeuw,Kerkstraat,112,50.8976710894,4.04336132045
9473,Denderleeuw,Broekstraat,50,50.901553497,4.04223940833
9473,Denderleeuw,Wildebeekstraat,147A,50.8874266325,4.03671849699
9473,Denderleeuw,Langestraat,82,50.8982393145,4.05069335381
9473,Denderleeuw,Kapellestraat,142,50.9003452566,4.03886715785
9473,Denderleeuw,Regentiestraat,64,50.8998715496,4.04867792938
9473,Denderleeuw,Kapellestraat,14,50.9032524903,4.04680208466
9473,Denderleeuw,Booglaan,98,50.8952645599,4.05811078499
9473,Denderleeuw,Kemelweg,76,50.8970270555,4.06030597971
9473,Denderleeuw,Kerkstraat,130,50.8966643229,4.04344589367
9473,Denderleeuw,Kampstraat,26,50.8994206618,4.05743214254
9473,Denderleeuw,Hoogsteenveld,13,50.8942240465,4.04968529667
9473,Denderleeuw,Steenweg,168,50.8997847629,4.05639114839
9473,Denderleeuw,Marktweg,7,50.9030872623,4.04428120413
9473,Denderleeuw,Kapellestraat,63,50.9036293889,4.04365249988
9473,Denderleeuw,Steenweg,115,50.9001590163,4.05595963652
9473,Denderleeuw,Regentiestraat,143,50.899457497,4.05350716482
9473,Denderleeuw,Hertstraat,53,50.9024897214,4.04913835703
9473,Denderleeuw,Hoogsteenveld,31,50.8939650046,4.05162666214
9473,Denderleeuw,Hoogsteenveld,84,50.8950999954,4.05138590269
9473,Denderleeuw,Priester Daenslaan,36,50.8926839178,4.05373603008
9473,Denderleeuw,Langestraat,46,50.8987304287,4.04897596558
9473,Denderleeuw,Langestraat,161,50.898544438,4.05475127797
9473,Denderleeuw,Steenweg,60,50.9056062847,4.05525876645
9473,Denderleeuw,Langestraat,143,50.8982332143,4.0541422498
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,50,50.8933333232,4.04943634409
9473,Denderleeuw,Hoogsteenveld,66,50.8945477934,4.04983121091
9473,Denderleeuw,Regentiestraat,11,50.9005671765,4.04680794805
9473,Denderleeuw,Kattestraat,24,50.8982237918,4.04752719914
9473,Denderleeuw,Priester Daenslaan,18,50.8935087892,4.05511463074
9473,Denderleeuw,Drieselken,53,50.8947152734,4.04607488298
9473,Denderleeuw,Steenweg,26,50.9076098209,4.0543377471
9473,Denderleeuw,Regentiestraat,133,50.8995135573,4.0529580735
9473,Denderleeuw,Elf Dagwand,50,50.8962613795,4.05674331424
9473,Denderleeuw,Wildebeekstraat,89,50.8893682072,4.03989505082
9473,Denderleeuw,Kortestraat,62,50.9005131298,4.05126722692
9473,Denderleeuw,Broekstraat,14,50.9023992779,4.04512215218
9473,Denderleeuw,Broekstraat,32,50.9022076932,4.04338738059
9473,Denderleeuw,Kortestraat,44,50.9013381158,4.05031117963
9473,Denderleeuw,Vooruitgangstraat,24,50.9015293101,4.0489809696
9473,Denderleeuw,Kortestraat,5,50.9024114296,4.05033448088
9473,Denderleeuw,Booglaan,10,50.8960074896,4.05534616126
9473,Denderleeuw,Rodestraat,78,50.9000941313,4.06534051842
9473,Denderleeuw,Langestraat,133,50.8981122521,4.0537188826
9473,Denderleeuw,Beekstraat,8,50.9002892984,4.04168524007
9473,Denderleeuw,Hertstraat,126,50.9056937335,4.0543083257
9473,Denderleeuw,Drieselken,40A,50.8943949918,4.04526134385
9473,Denderleeuw,Langestraat,97,50.8986555927,4.05188404638
9473,Denderleeuw,Open Veldstraat,8,50.8987909999,4.04064315921
9473,Denderleeuw,Kerkstraat,120,50.8972484674,4.04315656525
9473,Denderleeuw,Rietstraat,10,50.8981611706,4.04069787219
9473,Denderleeuw,Kerkstraat,191,50.8948846748,4.04341256887
9473,Denderleeuw,Steenweg,156,50.9000757384,4.05669115632
9473,Denderleeuw,Welleplein,27,50.9004101566,4.04511337229
9473,Denderleeuw,Langestraat,79,50.8988082141,4.05081033801
9473,Denderleeuw,Roeveld,11,50.9004897656,4.05394719186
9473,Denderleeuw,Kapellestraat,98,50.9028742197,4.04029836802
9473,Denderleeuw,Kampstraat,46,50.8998057144,4.05812544483
9473,Denderleeuw,Kattestraat,29,50.8975491854,4.04823885049
9473,Denderleeuw,Vooruitgangstraat,77,50.8994802006,4.04925944356
9473,Denderleeuw,Kerkstraat,84,50.8985545011,4.04346495254
9473,Denderleeuw,Kemelweg,41,50.8983303656,4.0596620239
9473,Denderleeuw,Kapellestraat,187,50.8992689886,4.03978064913
9473,Denderleeuw,Broekstraat,49,50.901262217,4.0433674768
9473,Denderleeuw,Roeveld,28,50.9011603132,4.05462905107
9473,Denderleeuw,Regentiestraat,168,50.8988128712,4.05458586964
9473,Denderleeuw,Steenweg,79,50.9030565417,4.05509861613
9473,Denderleeuw,Langestraat,77A,50.8988314246,4.05075033507
9473,Denderleeuw,Ijzerenwegstraat,23,50.9045672312,4.04357763594
9473,Denderleeuw,Kerkstraat,66,50.8991240829,4.04434748263
9473,Denderleeuw,Hoogsteenveld,7,50.8945089144,4.04905297785
9473,Denderleeuw,Steenweg,54,50.9059767038,4.05514412322
9473,Denderleeuw,Kleine Ganzenbaan,13,50.9009097554,4.04775877764
9473,Denderleeuw,Eendenstraat,28,50.8975855072,4.05480927624
9473,Denderleeuw,Wellemeersenstraat,7,50.9069150202,4.05514369824
9473,Denderleeuw,Rietstraat,6,50.8983716494,4.04051715238
9473,Denderleeuw,Broekstraat,103,50.8992905515,4.04239115231
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,49,50.8936070089,4.04902300198
9473,Denderleeuw,Broekstraat,46A,50.9014937127,4.04275657635
9473,Denderleeuw,Kapellestraat,39,50.9032900083,4.045109628
9473,Denderleeuw,Steenweg,192,50.898731276,4.05682701347
9473,Denderleeuw,Kapellestraat,116,50.9020842027,4.03971078218
9473,Denderleeuw,Burg. Romain Eemanlaan,1,50.8928441539,4.05318205572
9473,Denderleeuw,Langestraat,115,50.8984843508,4.05285637667
9473,Denderleeuw,Abeelstraat,25,50.8935070389,4.04370579677
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,14,50.8923201262,4.05166588787
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,32,50.8932209146,4.05044996307
9473,Denderleeuw,Regentiestraat,115,50.8996406006,4.05216342891
9473,Denderleeuw,Open Veldstraat,19,50.8987835235,4.0395113952
9473,Denderleeuw,Elf Dagwand,22,50.8967754052,4.0549210057
9473,Denderleeuw,Regentiestraat,5,50.9006804366,4.04650977873
9473,Denderleeuw,Booglaan,6,50.8962416903,4.05559193288
9473,Denderleeuw,Broekstraat,121,50.8984713029,4.04234480705
9473,Denderleeuw,Hoogsteenveld,18,50.8949975056,4.0487602602
9473,Denderleeuw,Booglaan,17,50.8953448207,4.05542662005
9473,Denderleeuw,Hoogsteenveld,36,50.8952350016,4.04885729146
9473,Denderleeuw,Hertstraat,27,50.9025964757,4.04842923011
9473,Denderleeuw,Kortestraat,69,50.9011337374,4.05205884715
9473,Denderleeuw,Broekstraat,56A,50.901258227,4.04205721834
9473,Denderleeuw,Broekstraat,148,50.8971738414,4.04130532808
9473,Denderleeuw,Elf Dagwand,57,50.896520261,4.05775637282
9473,Denderleeuw,Kemelweg,31,50.8989589054,4.05945561248
9473,Denderleeuw,Regentiestraat,16,50.9000920128,4.046749219
9473,Denderleeuw,Kortestraat,115,50.8998691238,4.05451527437
9473,Denderleeuw,Welleplein,20,50.9014268027,4.04643372933
9473,Denderleeuw,Steenweg,121,50.8999016504,4.05589282828
9473,Denderleeuw,Kortestraat,87,50.9013115532,4.05296363475
9473,Denderleeuw,Beukenlaan,8,50.8948722652,4.05570466543
9473,Denderleeuw,Langestraat,90,50.8982846002,4.05118474679
9473,Denderleeuw,Burg. De Dierlaan,11,50.8938987769,4.05340851583
9473,Denderleeuw,Kerkveldstraat,27,50.9004147285,4.04403195147
9473,Denderleeuw,Kleine Ganzenbaan,9,50.9008068544,4.0475385656
9473,Denderleeuw,Steenweg,103,50.9007857713,4.05586207249
9473,Denderleeuw,Langestraat,16,50.8996264808,4.04758329911
9473,Denderleeuw,Hoogsteenveld,48,50.8955346014,4.04977733218
9473,Denderleeuw,Steenweg,90,50.9041828961,4.05661145741
9473,Denderleeuw,Langestraat,72,50.8983294909,4.05019933896
9473,Denderleeuw,Stijn Streuvelsstraat,5,50.8992853046,4.05211791347
9473,Denderleeuw,Broekstraat,60,50.901096967,4.04193167414
9473,Denderleeuw,Steenveldlaan,5,50.8954918118,4.05920164722
9473,Denderleeuw,Drieselken,25,50.8950671377,4.04490293461
9473,Denderleeuw,Kerkstraat,102,50.8978350389,4.04387519379
9473,Denderleeuw,Elzenlaan,21,50.8956879671,4.05753373365
9473,Denderleeuw,Priester Daenslaan,26,50.8930813815,4.05459115361
9473,Denderleeuw,Booglaan,88,50.8949489898,4.05761935613
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,42,50.8933196777,4.05010632185
9473,Denderleeuw,Kortestraat,34,50.9017155377,4.0502280201
9473,Denderleeuw,Hoogsteenveld,92,50.89483641,4.05211472732
9473,Denderleeuw,Kampstraat,36,50.899645482,4.0576337943
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,60,50.8934132529,4.04835002554
9473,Denderleeuw,Priester Daenslaan,5,50.8949098106,4.05373960903
9473,Denderleeuw,Hoogsteenveld,56,50.8952795037,4.05054961057
9473,Denderleeuw,Vooruitgangstraat,52,50.900456596,4.0488478081
9473,Denderleeuw,Steenweg,256,50.8967180849,4.05961973461
9473,Denderleeuw,Kortestraat,133,50.899354982,4.05558130765
9473,Denderleeuw,Langestraat,151,50.8984168599,4.05427336463
9473,Denderleeuw,Hoogsteenveld,74,50.8948679295,4.05053618943
9473,Denderleeuw,Terjodenstraat,32,50.9049044694,4.04242443292
9473,Denderleeuw,Regentiestraat,151,50.8994010095,4.05413273651
9473,Denderleeuw,Kampstraat,18,50.8992481185,4.05711301216
9473,Denderleeuw,Kapellestraat,55,50.9036697357,4.04407004992
9473,Denderleeuw,Burg. Romain Eemanlaan,8,50.8929229931,4.05231237526
9473,Denderleeuw,Regentiestraat,105,50.8998950779,4.05149060067
9473,Denderleeuw,Booglaan,104,50.895510177,4.05839273743
9473,Denderleeuw,Langestraat,123,50.8982101365,4.05317805582
9473,Denderleeuw,Kortestraat,90,50.9002087049,4.05288844289
9473,Denderleeuw,Wildebeekstraat,135,50.8876435727,4.03771563353
9473,Denderleeuw,Langestraat,105,50.898393768,4.05236599534
9473,Denderleeuw,Zavelputstraat,42,50.9003976758,4.06348682523
9473,Denderleeuw,Hertstraat,116,50.9053057956,4.05395577293
9473,Denderleeuw,Steenveldlaan,95,50.8923565117,4.05410208113
9473,Denderleeuw,Broekstraat,24,50.9024734486,4.04391780255
9473,Denderleeuw,Vooruitgangstraat,32,50.901411499,4.04810393145
9473,Denderleeuw,Kattestraat,85,50.8944841915,4.04759991506
9473,Denderleeuw,Regentiestraat,87,50.8998902374,4.05059675952
9473,Denderleeuw,Burg. De Dierlaan,7,50.8936400338,4.05366723242
9473,Denderleeuw,Regentiestraat,123,50.8997404712,4.05253036992
9473,Denderleeuw,Steenweg,138,50.9008894508,4.05733101747
9473,Denderleeuw,Elf Dagwand,3,50.8975468625,4.05420710922
9473,Denderleeuw,Steenweg,34,50.9073088278,4.05476543925
9473,Denderleeuw,Booglaan,68,50.8942393527,4.05649632179
9473,Denderleeuw,Hertstraat,98,50.9043093679,4.05330377101
