PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3945,Ham,Vinkenstraat,39,51.0945840529,5.14477115958
3945,Ham,Grensstraat,1A,51.1039293152,5.16706760398
3945,Ham,Groenstraat,18,51.1048691267,5.15739223372
3945,Ham,Veldstraat,9,51.086766552,5.13046852083
3945,Ham,Processiestraat,17,51.1021926522,5.1373004095
3945,Ham,Platanenlaan,16,51.1072659975,5.17164033141
3945,Ham,Bergstraat,29,51.0869194484,5.14272898116
3945,Ham,Bremstraat,13,51.1095653452,5.19857076715
3945,Ham,Kerkhofstraat,28,51.1075428998,5.17731530245
3945,Ham,Dennenstraat,37,51.1062086569,5.19469133852
3945,Ham,Gerhees,22,51.1146917698,5.19270256916
3945,Ham,Homansveld,4,51.0868876862,5.17230624651
3945,Ham,Veldstraat,22,51.0830230628,5.13401527076
3945,Ham,Langven,31,51.1136236034,5.1793717015
3945,Ham,O.L.Vrouwstraat,1,51.1036150638,5.16906646295
3945,Ham,Wasseven,66,51.0948808084,5.18124861148
3945,Ham,Heidestraat,108,51.1032209784,5.15404875509
3945,Ham,Dwarsstraat,21,51.0966262541,5.14764344459
3945,Ham,Kerkeneikestraat,2,51.0889764644,5.13915153479
3945,Ham,Staatsbaan,61B,51.0855043322,5.11336552722
3945,Ham,Slagveld,68,51.1054341131,5.16950686342
3945,Ham,Gerhees,57,51.1187535584,5.19706668032
3945,Ham,Geneberg,21,51.0997703132,5.19155632294
3945,Ham,Wasseven,38,51.0975222334,5.18064926411
3945,Ham,Olmensesteenweg,70,51.1088621973,5.17225124688
3945,Ham,Langven,13,51.1107454867,5.17461606648
3945,Ham,Nijverheidsweg,26,51.0962772161,5.16800124519
3945,Ham,Wasseven,84,51.0933872432,5.18283500791
3945,Ham,Groenstraat,36,51.1082734579,5.16251983944
3945,Ham,Kanaalstraat,55,51.098885826,5.13799409712
3945,Ham,Speelstraat,28B,51.1067354554,5.14705311319
3945,Ham,Kerkstraat,7,51.082785183,5.10381751455
3945,Ham,Hollestraat,21,51.0982850721,5.14103081072
3945,Ham,Allerheiligenberg,14,51.1026370714,5.1895115359
3945,Ham,Putstraat,5,51.1015098972,5.15207267482
3945,Ham,Kwamol,27,51.0959530067,5.17869717352
3945,Ham,Olmensesteenweg,101,51.110876452,5.16890487256
3945,Ham,Staatsbaan,52,51.0862641652,5.1141663516
3945,Ham,Putstraat,6A,51.1017393931,5.15277555459
3945,Ham,Kerkhofstraat,56,51.1101431168,5.17587675268
3945,Ham,De Schans,37,51.0989833249,5.17595760437
3945,Ham,Staatsbaan,70,51.0857523813,5.11178008029
3945,Ham,Olmensesteenweg,24,51.1058562392,5.17528177289
3945,Ham,Gerhoevenstraat,15A,51.1040470309,5.15187006929
3945,Ham,Vaartstraat,1,51.0960713502,5.16802927259
3945,Ham,Kortestraat,22,51.1055762808,5.15189799669
3945,Ham,Bevrijdingsstraat,38,51.1023288848,5.18349315008
3945,Ham,Zwartenhoekstraat,11,51.1023471831,5.13132286361
3945,Ham,Kwamol,3,51.0982268308,5.1790935146
3945,Ham,Meerhoutstraat,42,51.0949651386,5.10605556701
3945,Ham,Jagerspad,2,51.1019699637,5.19248857302
3945,Ham,Nijverheidsweg,54,51.089595763,5.16943666189
3945,Ham,Populierenwijk,60,51.0963090773,5.14642398869
3945,Ham,Vijverstraat,1,51.0967018002,5.19624095323
3945,Ham,De Warande,79,51.1082530711,5.19693684554
3945,Ham,Sluisstraat,30,51.0945325312,5.10708169934
3945,Ham,Bergstraat,9,51.0885534809,5.14120223338
3945,Ham,Nieuwstraat,5,51.1045858037,5.1589726455
3945,Ham,Hoogblokstraat,2,51.1072496194,5.14687947873
3945,Ham,Spoorwegstraat,29,51.0966682262,5.15096874774
3945,Ham,De Warande,26,51.1073515903,5.19518705518
3945,Ham,Sportlaan,30,51.0992156018,5.15116002932
3945,Ham,Populierenwijk,42,51.0952373184,5.14483740131
3945,Ham,Dijkstraat,29,51.0897106567,5.12749902715
3945,Ham,Poststraat,8B,51.0992083184,5.14546788605
3945,Ham,Robynsstraat,42,51.0790315875,5.12630399332
3945,Ham,Vlinderstraat,30,51.0880063436,5.11496690657
3945,Ham,Staatsbaan,118,51.0843855109,5.10472985219
3945,Ham,Schoolstraat,24C,51.1008362631,5.17900058036
3945,Ham,Graafstraat,23,51.0890078456,5.10277724736
3945,Ham,Vertjenstraat,7,51.0972717061,5.13365967384
3945,Ham,Gerhees,29,51.1157551142,5.19265106543
3945,Ham,Oude Baan,65,51.0851469703,5.11594057633
3945,Ham,Sportlaan,12,51.098224413,5.14873769143
3945,Ham,Heidestraat,37,51.1036522856,5.16075047714
3945,Ham,De Wijngaard,62,51.0991087934,5.17918219806
3945,Ham,Heldenplein,28,51.1030460471,5.17838169668
3945,Ham,Merelstraat,14,51.0990361052,5.15363032948
3945,Ham,Staatsbaan,136,51.0832191013,5.10030847384
3945,Ham,Boringwijk,14,51.1049392805,5.17377724976
3945,Ham,Berberiswijk,2,51.086451772,5.14224423331
3945,Ham,Vlinderstraat,12,51.0879544351,5.10846059197
3945,Ham,Beukenlaan,31,51.1073172309,5.18612918288
3945,Ham,Gerhoevenstraat,18,51.1047696197,5.15135131042
3945,Ham,Olmensesteenweg,190,51.1183210109,5.16390925365
3945,Ham,De Warande,97,51.10674199,5.1982752853
3945,Ham,Sluisstraat,12,51.0939087666,5.11910305577
3945,Ham,Genenbemdestraat,9,51.1017538477,5.14262114983
3945,Ham,Den Dries,39,51.0868163573,5.11167967809
3945,Ham,Spoorwegstraat,2,51.0947016777,5.1438085231
3945,Ham,Aubruggestraat,10,51.0818249003,5.14952859469
3945,Ham,Dijkstraat,2,51.0931905314,5.1290557014
3945,Ham,Pauwbroekstraat,16,51.1149191792,5.16876192402
3945,Ham,Populierenwijk,32,51.0950319781,5.14354376774
3945,Ham,Kwamol,73,51.0897642319,5.17713507866
3945,Ham,Grensstraat,21,51.1056001935,5.16486967196
3945,Ham,Groenstraat,11,51.1052275882,5.15601225677
3945,Ham,Kerkstraat,28,51.0821774603,5.10059186661
3945,Ham,Veldhovenstraat,22,51.089709219,5.13357310818
3945,Ham,De Warande,54,51.1070420555,5.20039223913
3945,Ham,Zwartenhoekstraat,7,51.0999406675,5.1324470061
3945,Ham,Vinkenstraat,22,51.0944550785,5.14604951613
3945,Ham,Bergstraat,30,51.0868367377,5.14282609484
3945,Ham,Genebosstraat,68,51.081119389,5.12858756132
3945,Ham,Populierenwijk,14,51.0956786861,5.14437434915
3945,Ham,In de Bus,12,51.0962547856,5.18999342312
3945,Ham,Mezenstraat,5,51.1008900677,5.1894364352
3945,Ham,Robynsstraat,14,51.0802963304,5.12942244558
3945,Ham,Dwarsstraat,4,51.0974790001,5.14501155594
3945,Ham,Geneberg,38,51.0983476424,5.19225351833
3945,Ham,Fazantenweg,2,51.0985984928,5.16256829258
3945,Ham,De Warande,112,51.1076888882,5.19768022727
3945,Ham,Veldhovenstraat,34A,51.0904648379,5.13733300471
3945,Ham,Bergstraat,12,51.0884097016,5.14082446315
3945,Ham,Speelstraat,14,51.1044901686,5.14699070875
3945,Ham,Bevrijdingsstraat,41,51.1026593025,5.18648214645
3945,Ham,Viooltjensstraat,2,51.1120336793,5.1547664757
3945,Ham,Graafstraat,6,51.0856442956,5.1048280381
3945,Ham,Kerkhofstraat,11,51.1059470011,5.17730623563
3945,Ham,Poststraat,13,51.0988933268,5.14574161498
3945,Ham,De Warande,72,51.1079995415,5.1978361053
3945,Ham,Hoefkensstraat,3,51.1048047978,5.13989382113
3945,Ham,Slagveld,61,51.1056916067,5.17065101486
3945,Ham,Broekstraat,8B,51.1072604167,5.15229078862
3945,Ham,Kortestraat,9,51.105183157,5.14852635782
3945,Ham,Broekstraat,21,51.1079308338,5.14781699588
3945,Ham,Genebosstraat,86,51.0778293492,5.12356102842
3945,Ham,Genenbemdestraat,21,51.103144042,5.14101763499
3945,Ham,Hollestraat,4,51.0954483624,5.1418744272
3945,Ham,Langven,41,51.1183338127,5.17926594537
3945,Ham,Zandstraat,3,51.1002239349,5.14456632836
3945,Ham,O.L.Vrouwstraat,8,51.1063498798,5.16884116953
3945,Ham,Molenwijk,58,51.1012900145,5.17244222855
3945,Ham,Slagveld,43,51.1070623525,5.17164582633
3945,Ham,Waterstraat,4,51.1007287405,5.15555151261
3945,Ham,Beekstraat,22,51.1149407735,5.15626571216
3945,Ham,Gerhees,50,51.1187980302,5.19593097933
3945,Ham,Wasseven,21,51.0992462422,5.18103558119
3945,Ham,Kapelstraat,13,51.1151262854,5.15280453265
3945,Ham,Pauwbroekstraat,13A,51.1141922664,5.1678668777
3945,Ham,Zandstraat,47,51.0974340984,5.14188787826
3945,Ham,Geneberg,66,51.0970712347,5.19685909236
3945,Ham,Olmensesteenweg,59,51.1081135759,5.17219752708
3945,Ham,Genebosstraat,33,51.0820267913,5.13879847324
3945,Ham,Nijverheidsweg,79,51.0870304586,5.17351449705
3945,Ham,Kwamol,55,51.0907759019,5.18041526004
3945,Ham,De Schans,19,51.0987112743,5.1771687082
3945,Ham,Heikant,34,51.0992089605,5.20440122484
3945,Ham,Heidestraat,65,51.1030736301,5.15677066364
3945,Ham,Zandstraat,13,51.0988737738,5.14437072643
3945,Ham,Slagveld,23,51.1068094664,5.17035435368
3945,Ham,Kaaistraat,2,51.0896561305,5.14323893439
3945,Ham,Gerhoevenstraat,46,51.1082583888,5.15620414622
3945,Ham,Kanaalstraat,27,51.099484676,5.1408412033
3945,Ham,Kwamol,20,51.0960366112,5.17677223292
3945,Ham,O.L.Vrouwstraat,25,51.1088997178,5.16976363444
3945,Ham,Lijsterstraat,7,51.0943082425,5.14452832288
3945,Ham,Zandstraat,31,51.0977100723,5.14377549554
3945,Ham,Olmensesteenweg,118,51.1119464957,5.16889750248
3945,Ham,Binnenweg,4,51.0862596149,5.13813518411
3945,Ham,Heldenplein,44,51.1029990476,5.17742396852
3945,Ham,Bevrijdingsstraat,21,51.103506842,5.18280435768
3945,Ham,Geneberg,84,51.0966425425,5.19919477674
3945,Ham,Populierenwijk,67,51.0961083077,5.14611657042
3945,Ham,Zandstraat,73,51.0938165612,5.14219916038
3945,Ham,Genebosstraat,15,51.082792631,5.14007015107
3945,Ham,Heikant,16,51.0979889663,5.20180562338
3945,Ham,Kruisstraat,2,51.1099506834,5.17817952818
3945,Ham,Heppensesteenweg,28,51.1044112156,5.18525302949
3945,Ham,De Warande,90,51.1064870701,5.19690524384
3945,Ham,De Wijngaard,34,51.0998889683,5.17779700892
3945,Ham,Meerhoutstraat,14,51.0864433591,5.10680927886
3945,Ham,Gerhees,85,51.1214034016,5.19977702982
3945,Ham,Staatsbaan,101,51.0834911587,5.10330569808
3945,Ham,O.L.Vrouwstraat,5C,51.1052253017,5.16779712271
3945,Ham,Oude Baan,19,51.0835600494,5.10994352376
3945,Ham,Kastanjestraat,10,51.1026879559,5.17965650579
3945,Ham,Populierenwijk,49,51.0958595608,5.14480962306
3945,Ham,Langdonkstraat,3,51.0856602282,5.09935289804
3945,Ham,Dijkstraat,12,51.0916859664,5.1289903893
3945,Ham,Spoorwegstraat,12,51.0957181515,5.14874452309
3945,Ham,Bergstraat,2,51.0888223147,5.14119411747
3945,Ham,Heesterstraat,8A,51.1008540767,5.16754473287
3945,Ham,Dennenstraat,19,51.1076853914,5.19342516064
3945,Ham,Heikant,31A,51.0990951897,5.20320407096
3945,Ham,Staatsbaan,24,51.0875378618,5.1181463403
3945,Ham,Sportlaan,29,51.0998817212,5.1514423081
3945,Ham,Wandelstraat,2A,51.1002993286,5.1508655134
3945,Ham,Nieuwstraat,22,51.1061004945,5.15787323732
3945,Ham,Dijkstraat,30,51.0899894377,5.12675545705
3945,Ham,Berberiswijk,9,51.0863428338,5.14151651168
3945,Ham,Processiestraat,4C,51.1007795548,5.13952725497
3945,Ham,Sluisstraat,29,51.0943118785,5.10723409723
3945,Ham,Heidestraat,83,51.1026495568,5.15408512209
3945,Ham,Staatsbaan,77,51.0845516179,5.11004988281
3945,Ham,Diktestraat,29,51.1057584026,5.15360051573
3945,Ham,Den Dries,22,51.0861534837,5.11065348835
3945,Ham,Hoekstraat,2A,51.0987412885,5.14337073083
3945,Ham,Spoorwegstraat,30,51.0962043253,5.15142337582
3945,Ham,Vlinderstraat,29,51.0877718822,5.11430302374
3945,Ham,Roerdompstraat,15,51.1047274002,5.14852645872
3945,Ham,De Wijngaard,69,51.0996473939,5.17869127663
3945,Ham,Kapelstraat,3,51.1091878688,5.154495382
3945,Ham,Gerhees,30,51.1158379863,5.19366769103
3945,Ham,Heerbaanstraat,8,51.1010135351,5.1511351793
3945,Ham,Heldenplein,11,51.1045137642,5.17968435084
3945,Ham,De Wijngaard,16,51.0991367404,5.17970621511
3945,Ham,Den Dries,46,51.0865832281,5.11308085095
3945,Ham,Gerhoevenstraat,11,51.1037198777,5.15031811262
3945,Ham,Langven,21,51.1115123606,5.1771234116
3945,Ham,Vinkenstraat,29,51.0939354883,5.14527386423
3945,Ham,Den Dries,9,51.0869825038,5.11036349459
3945,Ham,Dennenstraat,1,51.1055932925,5.19462077055
3945,Ham,Heidestraat,116,51.1030662217,5.15334124822
3945,Ham,Geneberg,13,51.1004865033,5.18919591096
3945,Ham,Merelstraat,24,51.0982650359,5.15442114186
3945,Ham,Veldhovenstraat,29,51.0907435379,5.13588019385
3945,Ham,Graafstraat,15,51.0874790615,5.10209566403
3945,Ham,Molenwijk,43,51.1001873322,5.17468718475
3945,Ham,Olmensesteenweg,164,51.1159370106,5.16542096048
3945,Ham,Molenwijk,4,51.1019965993,5.1747942184
3945,Ham,Geneberg,31,51.098983323,5.19273586066
3945,Ham,Waterstraat,13,51.0990813415,5.1565097177
3945,Ham,Oude Baan,1,51.0835475325,5.10655402247
3945,Ham,Slagveld,76,51.1057078998,5.16880946722
3945,Ham,Dwarsstraat,13,51.09738691,5.14674830157
3945,Ham,Olmensesteenweg,60,51.1082333133,5.17289600393
3945,Ham,Boskant,14,51.1105698662,5.19460867472
3945,Ham,Veldstraat,12,51.0839052505,5.13256497321
3945,Ham,Kruisstraat,1B,51.1110447759,5.17752402492
3945,Ham,Gerhees,12,51.1125670771,5.19164484665
3945,Ham,Staatsbaan,111,51.0831224534,5.1027089058
3945,Ham,Hollestraat,13,51.0976293202,5.13936720031
3945,Ham,Dennenstraat,27,51.1070342318,5.19403766772
3945,Ham,Slagveld,58,51.1058733493,5.17101067933
3945,Ham,Gerhoevenstraat,9,51.1035517318,5.15028445804
3945,Ham,Heidestraat,134,51.1028235501,5.15194364641
3945,Ham,Genebosstraat,51,51.0822912981,5.13587201174
3945,Ham,De Wijngaard,54,51.0998451168,5.17953391116
3945,Ham,Olmensesteenweg,182,51.1175738343,5.16465364187
3945,Ham,Heppensesteenweg,18,51.1046999198,5.18332247489
3945,Ham,Heidestraat,98,51.1033622946,5.15495122203
3945,Ham,Molenwijk,61,51.1010331718,5.17150863494
3945,Ham,Bergstraat,39,51.0807830871,5.1363795656
3945,Ham,Beekstraat,29,51.1187297582,5.15606110485
3945,Ham,Nijverheidsweg,34,51.0958762292,5.16921539647
3945,Ham,Vaartstraat,8,51.0950689446,5.16696943266
3945,Ham,Gerhoevenstraat,16A,51.1042470552,5.15186814025
3945,Ham,Vijverstraat,8,51.0962154179,5.19669702116
3945,Ham,Nijverheidsweg,80,51.0868317021,5.1737647063
3945,Ham,Slagveld,44A,51.1065046751,5.17300089131
3945,Ham,Kerkhofstraat,46,51.1093729336,5.1764643426
3945,Ham,Zwartenhoekstraat,18,51.1004646134,5.12850422687
3945,Ham,Hoekstraat,3,51.0987355084,5.14315605685
3945,Ham,Kanaalstraat,19,51.0999753298,5.14190752739
3945,Ham,Veldhovenstraat,40,51.0908523809,5.13983423204
3945,Ham,Groenstraat,2,51.1044786974,5.1550015706
3945,Ham,De Wijngaard,6,51.1001599325,5.17971541319
3945,Ham,Processiestraat,25,51.1030163798,5.14004547968
3945,Ham,Berberiswijk,12,51.0863219103,5.14123912936
3945,Ham,Wandelstraat,3,51.1005448373,5.15047100436
3945,Ham,Kolverdijk,9,51.1121851443,5.19470007699
3945,Ham,Allerheiligenberg,24,51.1047914923,5.19266198889
3945,Ham,Heppensesteenweg,36,51.1045467938,5.18865511531
3945,Ham,Nijverheidsweg,16,51.1001177441,5.16897812799
3945,Ham,Meulenven,5,51.1010928939,5.15559234098
3945,Ham,Stationsstraat,49,51.103369436,5.16729690714
3945,Ham,Kerkeneikestraat,12,51.0860955234,5.13236684958
3945,Ham,De Schans,27,51.0982638511,5.17687086466
3945,Ham,Olmensesteenweg,14,51.1053369425,5.17619835293
3945,Ham,Gerhees,35B,51.1168347323,5.19467991901
3945,Ham,Dorpsstraat,49,51.1007564436,5.14485543636
3945,Ham,Kortestraat,12,51.1047894488,5.15016495496
3945,Ham,Kwamol,37,51.0945758507,5.17878707173
3945,Ham,Olmensesteenweg,32,51.1063617761,5.1751404304
3945,Ham,Bremstraat,3,51.1089745952,5.19540741248
3945,Ham,Eindestraat,2,51.0986603714,5.19045245398
3945,Ham,Reitstraat,3,51.0968981732,5.19446633084
3945,Ham,Schoolstraat,23,51.1010355897,5.17753032181
3945,Ham,Kastanjestraat,7,51.1028581227,5.17953909672
3945,Ham,Zandstraat,38,51.0971176395,5.14363104169
3945,Ham,Beekstraat,16A,51.1146781691,5.15602777982
3945,Ham,Processiestraat,11A,51.1016355705,5.13811562723
3945,Ham,Brouwersstraat,9,51.1002968767,5.14655106251
3945,Ham,Nijverheidsweg,44,51.0908901551,5.16864035685
3945,Ham,Heerbaanstraat,17,51.1009577231,5.15356639134
3945,Ham,Allerheiligenberg,5,51.1021762026,5.18754552276
3945,Ham,Gerhees,39,51.1174382762,5.19491040222
3945,Ham,Oude Baan,55,51.0849211363,5.11442651846
3945,Ham,Vinkenstraat,9,51.094759184,5.14562745503
3945,Ham,Populierenwijk,70,51.0961893798,5.14570948659
3945,Ham,Pauwbroekstraat,6,51.112769873,5.16898287338
3945,Ham,Heppensesteenweg,46,51.1050274104,5.18199356048
3945,Ham,Veldhovenstraat,9,51.0892268621,5.1303947307
3945,Ham,Genendijkerveld,9,51.0791024666,5.10482216921
3945,Ham,Spoorwegstraat,39,51.0969977403,5.15229951993
3945,Ham,Staatsbaan,60,51.0858987846,5.11322294982
3945,Ham,Beukenlaan,66,51.1092931408,5.19060569486
3945,Ham,De Warande,69,51.1085728439,5.19842889781
3945,Ham,Lijsterstraat,18,51.0941765694,5.14412928381
3945,Ham,Essenweg,9,51.1088708827,5.18315161247
3945,Ham,Slagveld,4,51.1057897188,5.16929677852
3945,Ham,Vlinderstraat,25B,51.0876584219,5.11321116765
3945,Ham,Vaartstraat,17,51.093452493,5.16164347223
3945,Ham,Kerkstraat,18,51.0820139165,5.10233028154
3945,Ham,Dorpsstraat,14,51.1020228991,5.14819846535
3945,Ham,De Warande,87,51.1078800282,5.19544972568
3945,Ham,De Schans,1,51.1003189244,5.176880578
3945,Ham,Vlinderstraat,22,51.0884499775,5.11177973584
3945,Ham,Sluisstraat,22,51.0934131917,5.1111574957
3945,Ham,Den Dries,29,51.0867151668,5.11077673391
3945,Ham,Poststraat,4,51.1001445674,5.14588821071
3945,Ham,Kanaalstraat,8,51.1008701173,5.14322228783
3945,Ham,Populierenwijk,52,51.096200721,5.14492992637
3945,Ham,De Warande,34,51.106517305,5.19586411655
3945,Ham,O.L.Vrouwstraat,10,51.1071974683,5.16913413655
3945,Ham,Sportlaan,22,51.0987654922,5.15005161501
3945,Ham,Beukenlaan,21,51.1070410125,5.18421849331
3945,Ham,Vinkenstraat,12,51.0946295371,5.14516705838
3945,Ham,Langven,38,51.1160759602,5.17845752294
3945,Ham,Gerhoevenstraat,28,51.1065581134,5.15313774854
3945,Ham,Olmensesteenweg,67,51.1086804717,5.17140147377
3945,Ham,Genendijkerveld,12,51.0793203373,5.1047262775
3945,Ham,Groenstraat,21,51.1056943453,5.15743215614
3945,Ham,Broekstraat,13,51.1077059573,5.15089217022
3945,Ham,Vinkenstraat,30,51.0939084849,5.14515650159
3945,Ham,Den Dries,2,51.0871631658,5.10915258166
3945,Ham,Kattestraat,9,51.1004783309,5.18280540167
3945,Ham,Veldhovenstraat,12,51.0897072795,5.13062652008
3945,Ham,Essenweg,12,51.1090372989,5.18495420856
3945,Ham,Spoorwegstraat,40,51.096606875,5.15276050328
3945,Ham,Molenwijk,68,51.100110604,5.17094025435
3945,Ham,Driehoekstraat,24,51.104250006,5.14498274114
3945,Ham,Torenlaan,5,51.104757069,5.177203962
3945,Ham,Gerhoevenstraat,2,51.1024692532,5.1502150874
3945,Ham,Heldenplein,36,51.1024141604,5.17808475806
3945,Ham,Roerdompstraat,23,51.1044075157,5.14788116007
3945,Ham,Speelstraat,24,51.1058782371,5.14672669188
3945,Ham,Bergstraat,22,51.0878527728,5.14280296352
3945,Ham,Veldhovenstraat,30,51.0905518968,5.13615453628
3945,Ham,In de Bus,22,51.0954435734,5.18752844505
3945,Ham,Oude Baan,20,51.0841131824,5.1099257524
3945,Ham,Vlinderstraat,16B,51.087542242,5.11058148185
3945,Ham,De Warande,122,51.1070786594,5.19580423233
3945,Ham,Populierenwijk,24,51.0952547086,5.1434927865
3945,Ham,De Warande,6,51.1098499713,5.19312365995
3945,Ham,Genebosstraat,23,51.0828014725,5.13961217275
3945,Ham,Robynsstraat,24,51.0791592861,5.12982349327
3945,Ham,Beekstraat,12,51.1136685085,5.15632194507
3945,Ham,Reitstraat,13,51.0952662683,5.19479637708
3945,Ham,Gerhees,40,51.1182077581,5.19432043004
3945,Ham,Nijverheidsweg,87,51.0799072219,5.16915677114
3945,Ham,Bremstraat,1A,51.1088858023,5.19499415231
3945,Ham,Slagveld,15,51.1065534597,5.1703002683
3945,Ham,De Warande,104,51.1071489737,5.19966089876
3945,Ham,Beekstraat,30,51.1185155694,5.15812720287
3945,Ham,Grensstraat,13,51.1049285292,5.16579818237
3945,Ham,Merelstraat,5,51.1002055737,5.15190702992
3945,Ham,Genenbemdestraat,31,51.1066147907,5.1413202001
3945,Ham,Broekstraat,31,51.1091537946,5.13989452372
3945,Ham,Slagveld,51,51.1060192867,5.17213936604
3945,Ham,Olmensesteenweg,49,51.1072084712,5.17291833954
3945,Ham,Kepkensberg,2,51.0807405204,5.12023293507
3945,Ham,Molenwijk,33,51.1010798728,5.17337321338
3945,Ham,Vertjenstraat,11,51.0963625454,5.13235481479
3945,Ham,Kwamol,65,51.0900608286,5.17937952808
3945,Ham,Kolverdijk,2,51.1120463158,5.1918137518
3945,Ham,Nijverheidsweg,69,51.0890750991,5.17239368386
3945,Ham,De Schans,55,51.1001116496,5.1762091071
3945,Ham,Eindestraat,9,51.0985583099,5.18871518335
3945,Ham,Stationsstraat,60,51.1037547158,5.16777453356
3945,Ham,Vijverstraat,10,51.0959921421,5.19671975989
3945,Ham,Hoensbroek,3,51.1018504812,5.17849746731
3945,Ham,Beekstraat,2,51.112399657,5.15648605296
3945,Ham,Vaartstraat,10,51.0949869267,5.16676232039
3945,Ham,Dorpsstraat,42,51.1012318873,5.14465060304
3945,Ham,De Schans,20,51.0988020212,5.1774503885
3945,Ham,Wasseven,3,51.1012931112,5.18017469241
3945,Ham,Wandelstraat,1A,51.1008096351,5.15081366548
3945,Ham,Gerhoevenstraat,48,51.1092925099,5.15746836258
3945,Ham,Geneberg,94,51.0964296287,5.20027183288
3945,Ham,Olmensesteenweg,43B,51.1067177006,5.17359643072
3945,Ham,Kattestraat,7B,51.1008609162,5.18254522515
3945,Ham,Heikant,32A,51.0988689505,5.20349270428
3945,Ham,Gerhoevenstraat,56,51.1116123253,5.15809262166
3945,Ham,Geneberg,41,51.0984606309,5.19359109312
3945,Ham,Molenwijk,15,51.1004980893,5.17510815769
3945,Ham,Allerheiligenberg,11A,51.1023810643,5.18988440121
3945,Ham,Den Dries,48,51.0866476237,5.11331752256
3945,Ham,Staatsbaan,146,51.0826367679,5.0986581157
3945,Ham,Heidestraat,55,51.1030438585,5.15826378288
3945,Ham,Staatsbaan,49,51.0860166138,5.11542725009
3945,Ham,Brouwersstraat,2,51.1006449574,5.14682098801
3945,Ham,Heikant,26,51.0980153983,5.20127100942
3945,Ham,Nieuwstraat,14,51.1052288256,5.15850062086
3945,Ham,Populierenwijk,77,51.0956295181,5.14538353923
3945,Ham,Boringwijk,5,51.1051412962,5.17320744312
3945,Ham,Slagveld,33,51.1067977443,5.17137654133
3945,Ham,De Warande,62,51.1077952936,5.19943321552
3945,Ham,Hoensbroek,13,51.1014207392,5.17781154813
3945,Ham,Veldhovenstraat,2,51.0899894389,5.12810905608
3945,Ham,Essenweg,2,51.1074049384,5.18240522573
3945,Ham,Snoeistraat,14,51.1018846415,5.15831115004
3945,Ham,Dijkstraat,22,51.0910862488,5.12768652261
3945,Ham,Vinkenstraat,2,51.0950949107,5.14549470839
3945,Ham,Meulenven,25,51.1019901083,5.15885762642
3945,Ham,Beukenlaan,38,51.1076941263,5.18701382457
3945,Ham,Wasseven,13,51.1011421351,5.18099016849
3945,Ham,Genendijkerveld,2,51.0777279261,5.10718905838
3945,Ham,Staatsbaan,14,51.0877963543,5.11974737982
3945,Ham,Nieuwstraat,32,51.1074448024,5.15665650553
3945,Ham,Gerhees,75,51.1201769387,5.19940211645
3945,Ham,Spoorwegstraat,22,51.0963603465,5.14974870926
3945,Ham,Den Dries,30,51.0861933294,5.11144854307
3945,Ham,Heidestraat,91,51.1025497342,5.15348420262
3945,Ham,Zandstraat,65,51.0948061089,5.14234887748
3945,Ham,Meerhoutstraat,24,51.0878599237,5.10726271042
3945,Ham,Populierenwijk,59,51.0964135569,5.1463386448
3945,Ham,Truibroek,51,51.0819041137,5.16711831656
3945,Ham,Kanaalstraat,1,51.1003990407,5.14411650797
3945,Ham,De Warande,80,51.1076966005,5.19650630335
3945,Ham,Platanenlaan,7,51.1069855456,5.17034423905
3945,Ham,Kattestraat,28,51.1003038397,5.18554729863
3945,Ham,De Wijngaard,26,51.0989743216,5.17848801118
3945,Ham,De Schans,8,51.0992602136,5.17759352335
3945,Ham,Den Dries,12,51.0867107101,5.1099855152
3945,Ham,Gerhees,93,51.1336039009,5.22608228746
3945,Ham,Grensstraat,3,51.1043211738,5.16697249692
3945,Ham,Staatsbaan,67,51.0851849187,5.11225945915
3945,Ham,Kerkhofstraat,36,51.1086540166,5.17715233042
3945,Ham,Veldstraat,11,51.0844166469,5.13354941346
3945,Ham,Essenweg,4,51.1077814039,5.18274463977
3945,Ham,Wasseven,64,51.0952067282,5.1814881154
3945,Ham,Populierenwijk,44,51.0953332236,5.14512550637
3945,Ham,Dijkstraat,20,51.0912459661,5.12780159912
3945,Ham,Veldhovenstraat,4,51.0899800471,5.12847817057
3945,Ham,Genenbemdestraat,30A,51.1050887185,5.14139719002
3945,Ham,Lijsterstraat,22,51.0939576366,5.14365770889
3945,Ham,Spoorwegstraat,20,51.0959273646,5.14982512635
3945,Ham,Olmensesteenweg,2,51.1044061949,5.17686634268
3945,Ham,Geneberg,107,51.0960948868,5.20285025332
3945,Ham,Wasseven,46,51.096905157,5.18061712465
3945,Ham,Schoolstraat,24A,51.1007668692,5.17851623112
3945,Ham,De Warande,33,51.1068147618,5.19504404495
3945,Ham,Groenstraat,29,51.1070215411,5.1599370114
3945,Ham,Vinkenstraat,28,51.0941180502,5.14561636438
3945,Ham,Dennenstraat,41,51.1058701874,5.19514313571
3945,Ham,Gerhoevenstraat,12,51.1041422492,5.15048595469
3945,Ham,Vlinderstraat,18,51.0884048396,5.11123991016
3945,Ham,Graafstraat,16,51.0876614914,5.10265247035
3945,Ham,Sluisstraat,27,51.0940964539,5.10772818114
3945,Ham,Beukenlaan,37,51.1079343608,5.18499890495
