PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8780,Oostrozebeke,Hoogstraat,91,50.9203876759,3.32791353033
8780,Oostrozebeke,Meibosstraat,9,50.9264998968,3.34571971009
8780,Oostrozebeke,Molstenstraat,47,50.9444499372,3.35321702841
8780,Oostrozebeke,Kalbergstraat,59,50.9248503768,3.34072108511
8780,Oostrozebeke,Stationsstraat,110,50.9154473592,3.33227581805
8780,Oostrozebeke,Dentergemstraat,47,50.9323352616,3.35533677518
8780,Oostrozebeke,Sint Amandstraat,13,50.9326816299,3.32051223393
8780,Oostrozebeke,Kattestraat,11,50.9120624305,3.32651968112
8780,Oostrozebeke,Hoogstraat,55,50.9199071588,3.33044561173
8780,Oostrozebeke,Calonnestraat,34,50.9192042972,3.34309043171
8780,Oostrozebeke,Boomgaardstraat,7,50.9461475942,3.35959467026
8780,Oostrozebeke,Wantestraat,24,50.9138083337,3.28883118069
8780,Oostrozebeke,Mezestraat,8,50.9267236992,3.34228961973
8780,Oostrozebeke,Ballingstraat,2,50.925468977,3.35197634614
8780,Oostrozebeke,Leegstraat,143,50.917190612,3.3126393317
8780,Oostrozebeke,Kanaalweg,3,50.9069367635,3.31438944848
8780,Oostrozebeke,Calonnestraat,16,50.9194470671,3.34176625856
8780,Oostrozebeke,Dentergemstraat,170,50.9379511089,3.36596883848
8780,Oostrozebeke,Wijk Kalberg,39,50.9254426953,3.34895264481
8780,Oostrozebeke,Stationsstraat,81,50.9160923997,3.33393803807
8780,Oostrozebeke,Grotstraat,68,50.9457212239,3.35633449304
8780,Oostrozebeke,Tuinstraat,39,50.9360007689,3.36332303445
8780,Oostrozebeke,Gentstraat,8,50.9539980046,3.35632146472
8780,Oostrozebeke,Wakkensteenweg,8,50.9603989189,3.36473393562
8780,Oostrozebeke,Hoogstraat,73,50.9200998373,3.3292678175
8780,Oostrozebeke,Tieltsteenweg,105,50.9333117908,3.33572213062
8780,Oostrozebeke,Grotstraat,86,50.9446286379,3.35755468507
8780,Oostrozebeke,Kanaalweg,18,50.9063293359,3.31125304768
8780,Oostrozebeke,Knokstraat,9,50.935599193,3.33952975657
8780,Oostrozebeke,Dentergemstraat,104,50.9357051595,3.36153555227
8780,Oostrozebeke,Nijverheidstraat,6,50.916080093,3.29609621008
8780,Oostrozebeke,Hoogstraat,27,50.9197379349,3.33262259986
8780,Oostrozebeke,Vaartstraat,7,50.9094672003,3.32362240564
8780,Oostrozebeke,Rietbeekstraat,16,50.9177811726,3.33991440535
8780,Oostrozebeke,Vlasstraat,9,50.9311798544,3.337974395
8780,Oostrozebeke,Wielsbekestraat,16,50.9201701448,3.33669547481
8780,Oostrozebeke,Tuinstraat,6,50.9360274694,3.36397508595
8780,Oostrozebeke,Dentergemstraat,122,50.93528784,3.36192409389
8780,Oostrozebeke,Stationsstraat,2,50.9197519241,3.33459897838
8780,Oostrozebeke,Tieltsteenweg,34,50.9278124732,3.33339836694
8780,Oostrozebeke,Vlissingestraat,25,50.9182581612,3.34574052003
8780,Oostrozebeke,Wijk Kalberg,6,50.9263578427,3.34778682128
8780,Oostrozebeke,Tieltsteenweg,16,50.9227134684,3.33589710121
8780,Oostrozebeke,Veldstraat,42,50.9212959798,3.34379445609
8780,Oostrozebeke,Kalbergstraat,148,50.9287340201,3.3502836518
8780,Oostrozebeke,Ooigemstraat,8,50.9159428429,3.31793354819
8780,Oostrozebeke,Kruisstraat,34,50.9603357717,3.35525160715
8780,Oostrozebeke,Gaverstraat,41,50.9171801627,3.34403929829
8780,Oostrozebeke,Leegstraat,161,50.9168033839,3.31160727482
8780,Oostrozebeke,Kalbergstraat,24,50.9226175906,3.33873029047
8780,Oostrozebeke,Zandstraat,15,50.921066254,3.31125415467
8780,Oostrozebeke,Ingelmunstersteenweg,206,50.9154566241,3.298414209
8780,Oostrozebeke,Veldstraat,32,50.9212711113,3.34306662614
8780,Oostrozebeke,Vijf Eikenstraat,62,50.9468563924,3.35187335629
8780,Oostrozebeke,Papegaaistraat,22,50.9296154576,3.35559520763
8780,Oostrozebeke,Nieuwstraat,44,50.9188578768,3.3241712014
8780,Oostrozebeke,Dentergemstraat,152,50.9362677062,3.36328345559
8780,Oostrozebeke,Kalbergstraat,131,50.92807455,3.34856787529
8780,Oostrozebeke,Ingelmunstersteenweg,224,50.9151647579,3.29595442121
8780,Oostrozebeke,Leegstraat,52,50.9194554036,3.32632218653
8780,Oostrozebeke,Dentergemstraat,33,50.9313240856,3.35415235535
8780,Oostrozebeke,Ingelmunstersteenweg,47,50.9194263807,3.32016879053
8780,Oostrozebeke,Nijverheidstraat,25,50.9170162185,3.29674312495
8780,Oostrozebeke,Halewijnstraat,3,50.9193278579,3.34064541681
8780,Oostrozebeke,Kruisstraat,16,50.9610701277,3.35881164932
8780,Oostrozebeke,Halfweghuisstraat,10,50.9240679363,3.34396139619
8780,Oostrozebeke,Aardemolenstraat,12,50.9472584718,3.34840093415
8780,Oostrozebeke,Dentergemstraat,15,50.9302694101,3.35230514432
8780,Oostrozebeke,Palingstraat,16,50.9161330644,3.33870027843
8780,Oostrozebeke,Ingelmunstersteenweg,8,50.9205093523,3.32354122255
8780,Oostrozebeke,Veldstraat,85,50.9223778237,3.34555519224
8780,Oostrozebeke,Molstenstraat,33,50.9423799474,3.34648067947
8780,Oostrozebeke,Ingelmunstersteenweg,43,50.9193918877,3.32061558594
8780,Oostrozebeke,Vijf Eikenstraat,44,50.9459592494,3.35217242643
8780,Oostrozebeke,Beukstraat,5,50.9590056395,3.34966746288
8780,Oostrozebeke,Berkstraat,11,50.9465446525,3.36519067502
8780,Oostrozebeke,Molstenstraat,15,50.9357372405,3.34619166743
8780,Oostrozebeke,Rozenbergstraat,6,50.9220138688,3.34344666931
8780,Oostrozebeke,Molstenstraat,68,50.9433476793,3.3567336085
8780,Oostrozebeke,Dentergemstraat,68,50.9341093773,3.35814703152
8780,Oostrozebeke,Tieltsteenweg,69,50.9297755573,3.33345850057
8780,Oostrozebeke,Dalakkerstraat,50,50.9184351565,3.33902554301
8780,Oostrozebeke,Keizerstraat,7,50.9218799888,3.34725507136
8780,Oostrozebeke,Kerkstraat,14,50.9210194475,3.33606080334
8780,Oostrozebeke,Halfweghuisstraat,8,50.9241090711,3.34385367542
8780,Oostrozebeke,Ingelmunstersteenweg,134,50.9186692399,3.30955264061
8780,Oostrozebeke,Papegaaistraat,75,50.9334091369,3.36144709294
8780,Oostrozebeke,Tieltsteenweg,80,50.9341932492,3.33698873072
8780,Oostrozebeke,Dentergemstraat,43,50.9320394422,3.35501879648
8780,Oostrozebeke,Guido Gezellestraat,32,50.9218129822,3.33735788274
8780,Oostrozebeke,Gentstraat,15,50.9545130896,3.35634750112
8780,Oostrozebeke,Leegstraat,95,50.9173980649,3.31769931777
8780,Oostrozebeke,Mezestraat,15,50.9265426623,3.34130452314
8780,Oostrozebeke,Guido Gezellestraat,14,50.92175349,3.33826251831
8780,Oostrozebeke,Vlissingestraat,71,50.9178450082,3.34215641988
8780,Oostrozebeke,Gentstraat,33,50.9564119254,3.3603300229
8780,Oostrozebeke,Leegstraat,59,50.9179889753,3.32835766244
8780,Oostrozebeke,Hoogstraat,98,50.9207797238,3.32528564841
8780,Oostrozebeke,Kalbergstraat,70,50.9243302319,3.34064186434
8780,Oostrozebeke,Boomgaardstraat,23,50.9528906884,3.37091246927
8780,Oostrozebeke,Papegaaistraat,57,50.9317280115,3.35752282076
8780,Oostrozebeke,Ingelmunstersteenweg,86,50.9188877552,3.31221544843
8780,Oostrozebeke,Vlissingestraat,53,50.9177626538,3.34344333716
8780,Oostrozebeke,Stationsstraat,35,50.9186035874,3.33572138607
8780,Oostrozebeke,Veldstraat,67,50.921742332,3.34339129501
8780,Oostrozebeke,Meiklokjesstraat,4,50.9153558118,3.34116967466
8780,Oostrozebeke,Stationsstraat,88,50.9162957281,3.33278145242
8780,Oostrozebeke,Tieltsteenweg,44,50.9286132791,3.33410876989
8780,Oostrozebeke,Wielsbekestraat,29B,50.920958844,3.34037673492
8780,Oostrozebeke,Kouterstraat,11,50.9146454294,3.33843055987
8780,Oostrozebeke,Mezestraat,1,50.9259644854,3.34240351285
8780,Oostrozebeke,Wielsbekestraat,44,50.9207061098,3.33868033429
8780,Oostrozebeke,Vaartstraat,41,50.9094870186,3.31983297293
8780,Oostrozebeke,Blijhofstraat,15,50.9157864285,3.33541572098
8780,Oostrozebeke,Kattestraat,5,50.9128925407,3.32786346745
8780,Oostrozebeke,Stationsstraat,17,50.9192348262,3.33565402373
8780,Oostrozebeke,Ingelmunstersteenweg,116,50.9184590685,3.3107327273
8780,Oostrozebeke,Vaartstraat,23,50.9092936394,3.3205585136
8780,Oostrozebeke,O.-L.-Vrouwestraat,7,50.9258731435,3.34750276774
8780,Oostrozebeke,Wakkensteenweg,1,50.9622839669,3.36337808349
8780,Oostrozebeke,Veldstraat,49,50.9218216892,3.34106175708
8780,Oostrozebeke,Gentstraat,1,50.9534274509,3.35189735516
8780,Oostrozebeke,Leegstraat,107,50.9173639539,3.31636888902
8780,Oostrozebeke,Veldstraat,111,50.9237148052,3.34880966681
8780,Oostrozebeke,Korenbunderstraat,6,50.9158841488,3.33877471246
8780,Oostrozebeke,Ingelmunstersteenweg,15,50.9197500729,3.32236283352
8780,Oostrozebeke,Hoogstraat,10,50.9201142624,3.33386733687
8780,Oostrozebeke,Leegstraat,196,50.9170152383,3.31063313123
8780,Oostrozebeke,Stationsstraat,145,50.9121574153,3.32921492393
8780,Oostrozebeke,Ingelmunstersteenweg,152,50.9178870629,3.30668059036
8780,Oostrozebeke,Ingelmunstersteenweg,187,50.9169446587,3.30578045627
8780,Oostrozebeke,Nieuwstraat,34,50.9186282598,3.32278548999
8780,Oostrozebeke,Papegaaistraat,39,50.9301874369,3.35510814626
8780,Oostrozebeke,Ter Priemstraat,25,50.9128828698,3.32090759658
8780,Oostrozebeke,Kruisstraat,44,50.958625569,3.35314297143
8780,Oostrozebeke,Stationsstraat,163,50.9111805478,3.32802768139
8780,Oostrozebeke,Dentergemstraat,129,50.9422684745,3.37257602255
8780,Oostrozebeke,Vinkstraat,44B,50.9346949075,3.32649072447
8780,Oostrozebeke,Vlasstraat,16,50.9305163472,3.33959195481
8780,Oostrozebeke,Waterstraat,25,50.9140082021,3.33414252252
8780,Oostrozebeke,Palingstraat,31,50.9159046762,3.33994825838
8780,Oostrozebeke,Ingelmunstersteenweg,33,50.9192703488,3.32156467732
8780,Oostrozebeke,Vlissingestraat,6,50.9187153426,3.34496965903
8780,Oostrozebeke,Ooigemstraat,1,50.9186164186,3.31892633405
8780,Oostrozebeke,Ingelmunstersteenweg,1,50.9199885073,3.3236274851
8780,Oostrozebeke,Gaverstraat,13,50.9187743448,3.3444774124
8780,Oostrozebeke,Kalbergstraat,52,50.9238857263,3.34025801684
8780,Oostrozebeke,Stationsstraat,181,50.9102219272,3.32991841673
8780,Oostrozebeke,Korenbunderstraat,25,50.9152934645,3.33654778675
8780,Oostrozebeke,Ooigemstraat,15,50.9185214174,3.32112568883
8780,Oostrozebeke,Halfweghuisstraat,27,50.9246353015,3.34349696691
8780,Oostrozebeke,Otteca,9,50.906908846,3.29579204472
8780,Oostrozebeke,Tieltsteenweg,62,50.9304033257,3.33475416555
8780,Oostrozebeke,Sint Amandstraat,7,50.9323931281,3.32009813454
8780,Oostrozebeke,Nieuwstraat,16,50.9190808153,3.32315799963
8780,Oostrozebeke,Ter Priemstraat,78,50.9116273522,3.319594196
8780,Oostrozebeke,Gaverstraat,31,50.9181410648,3.34431102742
8780,Oostrozebeke,Nieuwstraat,69,50.9166317643,3.32866704569
8780,Oostrozebeke,Gentstraat,55,50.9581986899,3.36529145807
8780,Oostrozebeke,Lindestraat,22,50.9221849006,3.34075426082
8780,Oostrozebeke,Wielsbekestraat,80,50.9199377077,3.34348104527
8780,Oostrozebeke,Voldersstraat,18,50.9174056602,3.32960421104
8780,Oostrozebeke,Kerkstraat,32,50.9214979729,3.33675433561
8780,Oostrozebeke,Nijverheidstraat,53,50.9152070488,3.29567286415
8780,Oostrozebeke,Merelstraat,10,50.9274043625,3.34231229435
8780,Oostrozebeke,Ooigemstraat,33,50.9103099653,3.32482827877
8780,Oostrozebeke,Dentergemstraat,140,50.936062529,3.36271319372
8780,Oostrozebeke,Palingstraat,9,50.9171378594,3.33691243579
8780,Oostrozebeke,Vijverstraat,7,50.9347696925,3.33002456915
8780,Oostrozebeke,Papegaaistraat,40,50.9305332622,3.35663922507
8780,Oostrozebeke,Papegaaistraat,1,50.9283044734,3.35037732534
8780,Oostrozebeke,Dentergemstraat,98,50.9356028875,3.36130882516
8780,Oostrozebeke,Ingelmunstersteenweg,193,50.9160636338,3.30553416503
8780,Oostrozebeke,Ettingen,35,50.9225868728,3.32890041278
8780,Oostrozebeke,Ettingen,17,50.9210707762,3.32976575798
8780,Oostrozebeke,Ingelmunstersteenweg,27,50.9196271539,3.3217444622
8780,Oostrozebeke,Enamestraat,1,50.9207182018,3.33656409854
8780,Oostrozebeke,Ingelmunstersteenweg,157,50.9180021628,3.31026102531
8780,Oostrozebeke,Elshoutstraat,24,50.9143664536,3.33453993469
8780,Oostrozebeke,Vijf Eikenstraat,26,50.9449054708,3.35184432773
8780,Oostrozebeke,Stationsstraat,120,50.9145506738,3.33097160792
8780,Oostrozebeke,Dentergemstraat,116,50.9355888064,3.36192148084
8780,Oostrozebeke,Voldersstraat,24,50.9174170508,3.33035389138
8780,Oostrozebeke,Kalbergstraat,125,50.9279275559,3.34824616418
8780,Oostrozebeke,Kleine Molstenstraat,9,50.9453327399,3.35350573424
8780,Oostrozebeke,Stationsstraat,53,50.9173789357,3.33510704906
8780,Oostrozebeke,Lijsterstraat,6,50.953827338,3.35935095864
8780,Oostrozebeke,Molstenstraat,10,50.9350883744,3.34626882792
8780,Oostrozebeke,Stationsstraat,71,50.9165546718,3.33457082234
8780,Oostrozebeke,Grotstraat,6,50.9470398143,3.35233374129
8780,Oostrozebeke,Meulebekesteenweg,24,50.9275226316,3.32001074475
8780,Oostrozebeke,Wijk Kalberg,29,50.9259012246,3.34865577554
8780,Oostrozebeke,Sint Amandstraat,21,50.934135805,3.32297706724
8780,Oostrozebeke,Calonnestraat,26,50.9193126822,3.34248886395
8780,Oostrozebeke,Dentergemstraat,10,50.9294731336,3.35224044205
8780,Oostrozebeke,Dentergemstraat,134,50.9358604576,3.36257965826
8780,Oostrozebeke,Halfweghuisstraat,15,50.924246444,3.34289552524
8780,Oostrozebeke,Stationsstraat,102,50.9158353025,3.33239994458
8780,Oostrozebeke,Kouterstraat,18,50.9152152458,3.33726413283
8780,Oostrozebeke,Hoogstraat,43,50.9198176561,3.33127479122
8780,Oostrozebeke,Gaverstraat,9,50.9189028134,3.34453918081
8780,Oostrozebeke,Ingelmunstersteenweg,230,50.9157723136,3.29338618049
8780,Oostrozebeke,Ooigemstraat,27,50.9107130888,3.32421126785
8780,Oostrozebeke,Kalbergstraat,107,50.9275966346,3.34548542471
8780,Oostrozebeke,Sneppestraat,1,50.9437538278,3.35220695657
8780,Oostrozebeke,Tieltsteenweg,115,50.9334056779,3.3339466751
8780,Oostrozebeke,Halfweghuisstraat,43,50.9246264621,3.34414322614
8780,Oostrozebeke,Ingelmunstersteenweg,55,50.9190987547,3.31978341824
8780,Oostrozebeke,Dalakkerstraat,40,50.9196374026,3.33962981953
8780,Oostrozebeke,Gentstraat,4A,50.9513414994,3.35556624842
8780,Oostrozebeke,Papegaaistraat,12,50.9282113176,3.35174611596
8780,Oostrozebeke,Sneppestraat,12,50.9441252014,3.35265342496
8780,Oostrozebeke,Merelstraat,4,50.9270433135,3.34326984804
8780,Oostrozebeke,Overmandelstraat,6,50.9292630477,3.319416782
8780,Oostrozebeke,Leegstraat,256,50.915280683,3.30534653049
8780,Oostrozebeke,Kalbergstraat,89,50.9265037148,3.34320695207
8780,Oostrozebeke,Hoogstraat,114,50.9211679057,3.32435265269
8780,Oostrozebeke,Hoogleenstraat,10,50.9286014056,3.35228733825
8780,Oostrozebeke,Vlissingestraat,35,50.9179163702,3.34517438258
8780,Oostrozebeke,Bosstraat,20,50.9339317741,3.358580796
8780,Oostrozebeke,Vlissingestraat,17,50.918607481,3.34566378979
8780,Oostrozebeke,Kerkstraat,19,50.921472801,3.33620160119
8780,Oostrozebeke,Nieuwstraat,54,50.9147817992,3.33147932175
8780,Oostrozebeke,Vinkstraat,10,50.9313023612,3.32472600142
8780,Oostrozebeke,Molstenstraat,64B,50.9434075188,3.35487175488
8780,Oostrozebeke,Meiklokjesstraat,15,50.9153181103,3.34194770192
8780,Oostrozebeke,Guido Gezellestraat,8,50.9213976967,3.33780550809
8780,Oostrozebeke,Leegstraat,64,50.9187746291,3.32637896956
8780,Oostrozebeke,Wielsbekestraat,26,49.2933351651,2.30668956214
8780,Oostrozebeke,Gentstraat,27,50.955642439,3.35897486329
8780,Oostrozebeke,Leegstraat,138,50.9178537023,3.31683649452
8780,Oostrozebeke,Kerkstraat,8,50.9209036988,3.33590220028
8780,Oostrozebeke,Hoogstraat,61,50.9200035535,3.33002049136
8780,Oostrozebeke,Ingelmunstersteenweg,73,50.91904109,3.31805807757
8780,Oostrozebeke,Wakkensteenweg,27,50.9574103643,3.37083059582
8780,Oostrozebeke,Kouterstraat,7,50.9146031852,3.33882143308
8780,Oostrozebeke,Vijf Eikenstraat,54,50.9462944837,3.35173496807
8780,Oostrozebeke,Ingelmunstersteenweg,91,50.9187919949,3.31639264072
8780,Oostrozebeke,Ter Priemstraat,6,50.9160323028,3.32440968398
8780,Oostrozebeke,Halewijnstraat,16,50.9185787419,3.34249096414
8780,Oostrozebeke,Lindestraat,29,50.9224228317,3.34136678354
8780,Oostrozebeke,Waterstraat,6,50.9142349082,3.33285350138
8780,Oostrozebeke,Tieltsteenweg,26,50.9232578131,3.33516966753
8780,Oostrozebeke,Tieltsteenweg,79,50.930442193,3.33413419165
8780,Oostrozebeke,Beekstraat,16,50.9206425532,3.34572186082
8780,Oostrozebeke,Kruisstraat,26,50.9606600793,3.35631038908
8780,Oostrozebeke,Molstenstraat,60A,50.9443809399,3.3539722966
8780,Oostrozebeke,Kalbergstraat,36,50.9229577284,3.33945322059
8780,Oostrozebeke,Papegaaistraat,30,50.929972516,3.35663552177
8780,Oostrozebeke,Ingelmunstersteenweg,129,50.9182680601,3.31247572219
8780,Oostrozebeke,Nijverheidstraat,17,50.9167308564,3.29577642695
8780,Oostrozebeke,Leegstraat,238,50.9155638115,3.30628372457
8780,Oostrozebeke,Markt,10,50.9201633028,3.33439321614
8780,Oostrozebeke,Papegaaistraat,8,50.9278548205,3.3510768589
8780,Oostrozebeke,Aardemolenstraat,5,50.9386750599,3.34539888894
8780,Oostrozebeke,Palingstraat,13A,50.9168972738,3.33833593352
8780,Oostrozebeke,Vinkstraat,6,50.9285063521,3.32523542148
8780,Oostrozebeke,Kattestraat,18,50.9133153909,3.32768529466
8780,Oostrozebeke,Meulebekesteenweg,7,50.9218289892,3.32778202039
8780,Oostrozebeke,Stationsstraat,109,50.914588879,3.33208158626
8780,Oostrozebeke,Ingelmunstersteenweg,229,50.9136749349,3.29835526437
8780,Oostrozebeke,Kalbergstraat,18,50.9224020675,3.33818342626
8780,Oostrozebeke,Korenbunderstraat,19A,50.9154507512,3.33771063562
8780,Oostrozebeke,Veldstraat,83,50.9227253011,3.34481268319
8780,Oostrozebeke,Ter Priemstraat,88,50.9101328906,3.31753041898
8780,Oostrozebeke,Dentergemstraat,91,50.934960085,3.35826942773
8780,Oostrozebeke,Stationsstraat,127,50.9129513097,3.33060464029
8780,Oostrozebeke,Elshoutstraat,7,50.9152147249,3.33433054629
8780,Oostrozebeke,Molstenstraat,91,50.9454471579,3.35590082288
8780,Oostrozebeke,Nieuwstraat,97,50.9167871714,3.32995424427
8780,Oostrozebeke,Ingelmunstersteenweg,140,50.9182170761,3.30911881475
8780,Oostrozebeke,Hoogstraat,15,50.9194837706,3.33348854084
8780,Oostrozebeke,Ingelmunstersteenweg,10,50.9204798686,3.32331928779
8780,Oostrozebeke,Tuinstraat,8,50.9362369871,3.36403334607
8780,Oostrozebeke,Wielsbekestraat,72,50.9201236717,3.34246659017
8780,Oostrozebeke,Dalakkerstraat,12,50.9202800549,3.33916145512
8780,Oostrozebeke,Kalbergstraat,143,50.9285670915,3.34917598072
8780,Oostrozebeke,Vlissingestraat,45,50.9176737393,3.34445362944
8780,Oostrozebeke,Molstenstraat,73,50.9450253032,3.35401898722
8780,Oostrozebeke,Veldstraat,101,50.9232165636,3.34749383192
8780,Oostrozebeke,Wielsbekestraat,54,50.9206518581,3.339640444
8780,Oostrozebeke,Ingelmunstersteenweg,104,50.9186901407,3.31144462279
8780,Oostrozebeke,Otteca,18,50.909415898,3.28975577868
8780,Oostrozebeke,Tuinstraat,12,50.9364602713,3.36404037657
8780,Oostrozebeke,Dentergemstraat,73,50.9341337807,3.35721078896
8780,Oostrozebeke,Bosstraat,3,50.9258893484,3.35611030752
8780,Oostrozebeke,Limnanderstraat,9,50.9184746861,3.34172480128
8780,Oostrozebeke,Blijhofstraat,23,50.9151998515,3.33595140628
8780,Oostrozebeke,Hoogstraat,139,50.9200454759,3.32470659117
8780,Oostrozebeke,Tieltsteenweg,54,50.9295535201,3.33432889336
8780,Oostrozebeke,Molstenstraat,27,50.9413551852,3.34858460524
8780,Oostrozebeke,Dentergemstraat,55,50.9329716722,3.35585839144
8780,Oostrozebeke,Vlissingestraat,63,50.9178096881,3.34269308463
8780,Oostrozebeke,Vijf Eikenstraat,9,50.9444943301,3.35015869413
8780,Oostrozebeke,Merelstraat,15,50.9280334994,3.34219967531
8780,Oostrozebeke,Halewijnstraat,24,50.9185115027,3.34304796107
8780,Oostrozebeke,Dentergemstraat,27,50.9308943694,3.35363299783
8780,Oostrozebeke,Kerkstraat,1,50.9209760338,3.335253739
8780,Oostrozebeke,Korenbunderstraat,13,50.9153876122,3.33834302889
8780,Oostrozebeke,Sneppestraat,8,50.9448382396,3.35266773072
8780,Oostrozebeke,Voldersstraat,7,50.9186299374,3.33017275955
8780,Oostrozebeke,Markt,6,50.9198533854,3.33513635884
8780,Oostrozebeke,Nieuwstraat,125,50.9163436009,3.3292127178
8780,Oostrozebeke,Ooigemstraat,10,50.9111337998,3.32268148468
8780,Oostrozebeke,Rietbeekstraat,9,50.9182895319,3.34066032482
8780,Oostrozebeke,Wijk Kalberg,12,50.9259842189,3.34772552849
8780,Oostrozebeke,Boomgaardstraat,11,50.9463852613,3.36219280438
8780,Oostrozebeke,Kalbergstraat,82,50.9246269777,3.34125654139
8780,Oostrozebeke,Waterstraat,17,50.9144185936,3.33335515607
8780,Oostrozebeke,Kerkstraat,20,50.9211489801,3.33631482648
8780,Oostrozebeke,Veldstraat,3,50.9213703797,3.33932515567
8780,Oostrozebeke,Papegaaistraat,29,50.9296910893,3.35393029814
8780,Oostrozebeke,Ter Priemstraat,17,50.9149813056,3.3237275301
8780,Oostrozebeke,Gaverstraat,21,50.9184853374,3.3443567095
8780,Oostrozebeke,Stationsstraat,155,50.9119105447,3.32859525647
8780,Oostrozebeke,Guido Gezellestraat,20,50.9219012399,3.33864672306
8780,Oostrozebeke,Vlasstraat,26,50.9305958643,3.3411180935
8780,Oostrozebeke,Stationsstraat,96,50.9158563469,3.33281887637
8780,Oostrozebeke,Calonnestraat,9,50.9199095153,3.34149800104
8780,Oostrozebeke,Stationsstraat,78,50.9165144929,3.33350962042
8780,Oostrozebeke,Gentstraat,43,50.9577162577,3.36306699715
8780,Oostrozebeke,Hoogstraat,68,50.9207672027,3.32909758653
8780,Oostrozebeke,Leegstraat,148,50.9177938484,3.31551374172
8780,Oostrozebeke,Veldstraat,37,50.9217299874,3.3402392335
8780,Oostrozebeke,Mezestraat,10,50.9268332475,3.34214070808
8780,Oostrozebeke,Kalbergstraat,64,50.9241195677,3.34068018782
8780,Oostrozebeke,Guido Gezellestraat,1,50.9210000987,3.3376458341
8780,Oostrozebeke,Berkstraat,2,50.9434580847,3.37120249271
8780,Oostrozebeke,Stationsstraat,173,50.9100751814,3.32642299792
8780,Oostrozebeke,Gentstraat,10,50.9540028492,3.35694719152
8780,Oostrozebeke,Mandelstraat,7,50.9169493378,3.29880585554
8780,Oostrozebeke,Lindestraat,30,50.9221704378,3.34235017293
8780,Oostrozebeke,Waterstraat,35,50.9133804835,3.33591845924
8780,Oostrozebeke,Palingstraat,21,50.9165985615,3.33881138154
8780,Oostrozebeke,Molstenstraat,6,50.9348423358,3.34584750796
8780,Oostrozebeke,Wakkensteenweg,10,50.95933681,3.36534199404
8780,Oostrozebeke,Nieuwstraat,26,50.9188214646,3.3219579848
8780,Oostrozebeke,Kallemoeistraat,4,50.9295691141,3.33289387858
8780,Oostrozebeke,Tieltsteenweg,72,50.9332930995,3.33642933505
8780,Oostrozebeke,Lindestraat,12,50.9226780609,3.34043097065
8780,Oostrozebeke,Dentergemstraat,6,50.9293656002,3.35175056146
8780,Oostrozebeke,Leegstraat,184,50.9173756872,3.31158557473
8780,Oostrozebeke,Wielsbekestraat,9,50.9208594682,3.33681331216
8780,Oostrozebeke,Kanaalweg,24,50.9059713699,3.31344595153
8780,Oostrozebeke,Ingelmunstersteenweg,122,50.9187491352,3.31057756648
8780,Oostrozebeke,Vaartstraat,11,50.9095056377,3.32282965304
8780,Oostrozebeke,Leegstraat,131,50.9171095848,3.31390791372
8780,Oostrozebeke,Hulstestraat,7,50.9156473528,3.30813747493
8780,Oostrozebeke,Tieltsteenweg,90,50.9401720416,3.33940829375
8780,Oostrozebeke,Leegstraat,89,50.9174514206,3.31869993276
8780,Oostrozebeke,Gaverstraat,56,50.9174722167,3.34157349795
8780,Oostrozebeke,Kruisstraat,9,50.9579004176,3.3566045131
8780,Oostrozebeke,Leegstraat,113,50.9174476282,3.31583410945
8780,Oostrozebeke,Leegstraat,36,50.9190895301,3.32782667113
8780,Oostrozebeke,Hoogstraat,86,50.9208273905,3.32649355821
8780,Oostrozebeke,Ingelmunstersteenweg,98,50.9187010051,3.3117329539
8780,Oostrozebeke,Veldstraat,19,50.9222325167,3.339918296
8780,Oostrozebeke,Ingelmunstersteenweg,222,50.9151274556,3.29623102851
8780,Oostrozebeke,Nijverheidstraat,10,50.916394853,3.29632396687
8780,Oostrozebeke,Mezestraat,6,50.9266497888,3.34243248853
8780,Oostrozebeke,Kanaalweg,5,50.9067532294,3.31437465677
8780,Oostrozebeke,Wijk Kalberg,37,50.9255052616,3.34891060389
8780,Oostrozebeke,Molstenstraat,88,50.9450241497,3.35607545063
8780,Oostrozebeke,Meulebekesteenweg,34,50.9287694603,3.3151720842
8780,Oostrozebeke,Kallemoeistraat,15,50.9305687422,3.333721976
8780,Oostrozebeke,Meulebekesteenweg,16,50.9220534634,3.32854241254
8780,Oostrozebeke,Halfweghuisstraat,25,50.9246304813,3.34336692008
8780,Oostrozebeke,Tuinstraat,37,50.9359337758,3.36322644072
8780,Oostrozebeke,Kalbergstraat,133,50.9281608466,3.34869118319
8780,Oostrozebeke,Wijk Kalberg,19,50.926153945,3.34850121032
8780,Oostrozebeke,Ettingen,1,50.9203086714,3.33257601463
8780,Oostrozebeke,Gentstraat,6,50.9538018027,3.3561603091
8780,Oostrozebeke,Nieuwstraat,18,50.9190517031,3.32290719163
8780,Oostrozebeke,Wakkensteenweg,6,50.9606993615,3.36440693117
8780,Oostrozebeke,Veldstraat,40,50.9212854314,3.34365700521
8780,Oostrozebeke,Kalbergstraat,115,50.9275753038,3.34656771265
8780,Oostrozebeke,Tieltsteenweg,107,50.9333109433,3.33496086662
8780,Oostrozebeke,Knokstraat,7,50.9355508945,3.33908577636
8780,Oostrozebeke,Tuinstraat,19,50.934858503,3.36221116084
