PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9180,Moerbeke,Hospicestraat,76,51.1756811878,3.95311050456
9180,Moerbeke,Lindenplaats,4,51.1720414265,3.93940097369
9180,Moerbeke,Spelonckvaart,21,51.1799158651,3.95291211056
9180,Moerbeke,Patrijzenlaan,19,51.1754800879,3.93590746141
9180,Moerbeke,Kruisstraat,31,51.2003358468,3.9380938303
9180,Moerbeke,Tulpenlaan,13,51.1755444638,3.92872388137
9180,Moerbeke,Opperstraat,22,51.1741457284,3.94018240223
9180,Moerbeke,Dorpvaart,76,51.1792958005,3.94766882302
9180,Moerbeke,Terweststraat,5,51.1729480847,3.92860533118
9180,Moerbeke,Crevestraat,23,51.1728274257,3.94303994312
9180,Moerbeke,Terweststraat,40,51.1710026414,3.92117469515
9180,Moerbeke,Beverijstraat,4,51.1769295108,3.95781269162
9180,Moerbeke,Damstraat,167,51.1728880617,3.95071769702
9180,Moerbeke,Pereboomsteenweg,55,51.2103454485,3.96847497322
9180,Moerbeke,Statiestraat,103,51.1791985991,3.93155034567
9180,Moerbeke,Dorpvaart,23,51.1780916912,3.93466402763
9180,Moerbeke,Opperstraat,111,51.1737240964,3.93193228035
9180,Moerbeke,Damstraat,62A,51.1720940946,3.94380587337
9180,Moerbeke,Beverijstraat,28,51.1792129087,3.95613530995
9180,Moerbeke,Heidestraat,42,51.1762896063,3.9379012287
9180,Moerbeke,Pereboomsteenweg,20,51.2096708113,3.96436089165
9180,Moerbeke,Groenstraat,24,51.1822811306,3.970415739
9180,Moerbeke,Weststraat,23,51.2012991383,3.93173670931
9180,Moerbeke,Keizershoek,6,51.1794342986,3.92359960518
9180,Moerbeke,Krokussenlaan,6,51.1761869188,3.92584199707
9180,Moerbeke,Maluslaan,20,51.1758881771,3.94771524536
9180,Moerbeke,Hospicestraat,94,51.1761820458,3.95470248015
9180,Moerbeke,Damstraat,185,51.1733574959,3.9529239707
9180,Moerbeke,Wevershof,4,51.1735897849,3.94678620405
9180,Moerbeke,Damstraat,142,51.1727642539,3.94834907268
9180,Moerbeke,Eksaardsedam,9,51.1517994387,3.94258831697
9180,Moerbeke,Opperstraat,40,51.1739506458,3.93824365676
9180,Moerbeke,Ooststraat,28,51.2047386553,3.94246815104
9180,Moerbeke,Rijssellaan,7,51.1732282774,3.92466477209
9180,Moerbeke,Rozenlaan,14,51.1744429254,3.92685017594
9180,Moerbeke,Sportlaan,7,51.1738047273,3.94508224582
9180,Moerbeke,Groenstraat,12A,51.1802082426,3.97113300618
9180,Moerbeke,Damstraat,80A,51.1721358482,3.9447456242
9180,Moerbeke,Statiestraat,32,51.177775225,3.9306471518
9180,Moerbeke,Damstraat,25,51.1718387506,3.941940099
9180,Moerbeke,Dorpvaart,41,51.1781405093,3.9355740814
9180,Moerbeke,Melkerijstraat,13,51.1768156234,3.92809000825
9180,Moerbeke,Spelonckvaart,110,51.1856651548,3.97180086475
9180,Moerbeke,Heidestraat,7,51.1746366485,3.9376224682
9180,Moerbeke,Molenstraat,6,51.1986147089,3.93550788004
9180,Moerbeke,Spelonckvaart,84,51.1837533012,3.96235511893
9180,Moerbeke,Bevrijdersstraat,29,51.1735588641,3.9398373135
9180,Moerbeke,Damstraat,160,51.1728652409,3.94899432643
9180,Moerbeke,Heirweg,29,51.1755232943,3.97361163947
9180,Moerbeke,Hospicestraat,147,51.1757371931,3.95467596165
9180,Moerbeke,Weststraat,41,51.2004146332,3.92922919677
9180,Moerbeke,Kruisstraat,38,51.2010979999,3.93728172541
9180,Moerbeke,Hospicestraat,41,51.1745235745,3.9464710562
9180,Moerbeke,Oostvaart,21,51.1812551337,3.9748099822
9180,Moerbeke,Collemansbrug,15,51.1795179781,3.92765424127
9180,Moerbeke,Spelonckvaart,66,51.1826433773,3.96078613987
9180,Moerbeke,Rijssellaan,39,51.1752084501,3.92522923841
9180,Moerbeke,Patrijzenlaan,12,51.175221111,3.93546199845
9180,Moerbeke,de Kerchovestraat,8,51.1729045698,3.94070410392
9180,Moerbeke,Koewachtsteenweg,15,51.2230328409,3.97824686139
9180,Moerbeke,Populierenlaan,12,51.1773355443,3.95546847572
9180,Moerbeke,Azalealaan,15,51.1756060834,3.92644651235
9180,Moerbeke,Suikerstraat,34,51.173833627,3.94946021831
9180,Moerbeke,Hospicestraat,165,51.1760209188,3.95561394251
9180,Moerbeke,Wachtebekesteenweg,15,51.1733249857,3.91725313618
9180,Moerbeke,Papdijk,5,51.2023190267,3.92392882954
9180,Moerbeke,Statiestraat,14,51.176994994,3.93023132521
9180,Moerbeke,Polstraat,5,51.1747741634,3.95826676537
9180,Moerbeke,Statiestraat,67,51.1762733677,3.93149047483
9180,Moerbeke,Terwestvaart,23,51.174380802,3.92375368446
9180,Moerbeke,Begonialaan,23,51.1752442669,3.9276204954
9180,Moerbeke,Spelonckvaart,28,51.1798597403,3.95022503818
9180,Moerbeke,Kerkstraat,6,51.2239682743,3.97696749062
9180,Moerbeke,Damstraat,106B,51.1722894044,3.94605998932
9180,Moerbeke,Damstraat,61,51.1718884073,3.94394886891
9180,Moerbeke,Opperstraat,29,51.174279093,3.93933194888
9180,Moerbeke,Damstraat,232,51.1739873027,3.95545488943
9180,Moerbeke,Terweststraat,101,51.1709957464,3.91758504524
9180,Moerbeke,Heidewegel,50,51.176337173,3.93434141307
9180,Moerbeke,Heirweg,49,51.1766459454,3.97624834979
9180,Moerbeke,Acacialaan,34,51.1778439523,3.95650161072
9180,Moerbeke,Terweststraat,93,51.1712769577,3.92043370348
9180,Moerbeke,Klein Sinaaistraat,13,51.1863519448,3.97675369956
9180,Moerbeke,Meester Antoniusdreef,22,51.1804475971,3.93936151714
9180,Moerbeke,Beverijstraat,21,51.178574852,3.95746617067
9180,Moerbeke,Dorpvaart,2A,51.1788877724,3.93274449634
9180,Moerbeke,Zandberg,34,51.199917706,3.94386715707
9180,Moerbeke,Damstraat,214,51.1737791763,3.95316015838
9180,Moerbeke,Terweststraat,57,51.172359946,3.92391733682
9180,Moerbeke,Heidestraat,59,51.1777923908,3.93935058461
9180,Moerbeke,Plaisantstraat,32,51.1735522467,3.9375964349
9180,Moerbeke,Damstraat,43,51.171862514,3.94304701324
9180,Moerbeke,Drongendreef,76,51.179371124,3.94197328941
9180,Moerbeke,Dahlialaan,1,51.1732964176,3.92509752559
9180,Moerbeke,Terweststraat,22,51.1716800601,3.92313467487
9180,Moerbeke,Terwestvaart,58,51.1789167044,3.92466921859
9180,Moerbeke,Barlebuis,2A,51.2178578454,3.99050487102
9180,Moerbeke,Drongendreef,23,51.1763222793,3.94133332005
9180,Moerbeke,Weststraat,41A,51.2004395137,3.92888558865
9180,Moerbeke,Eksaardsedam,36,51.167011932,3.94883012884
9180,Moerbeke,Fazantenlaan,14,51.1760598977,3.93254064515
9180,Moerbeke,Opperstraat,85,51.1738444444,3.93621058897
9180,Moerbeke,Damstraat,159,51.1727985731,3.95022018549
9180,Moerbeke,Oostvaart,36,51.1847265288,3.97267656111
9180,Moerbeke,Bevrijdersstraat,32,51.173801253,3.93948032966
9180,Moerbeke,Heirweg,14,51.17416403,3.96243875556
9180,Moerbeke,Hospicestraat,31,51.1745028744,3.94621199717
9180,Moerbeke,Heidewegel,7,51.1762203191,3.93719030829
9180,Moerbeke,Spelonckvaart,50A,51.19111829,3.95551853546
9180,Moerbeke,Eksaardsedam,18,51.1674952637,3.94880720199
9180,Moerbeke,Opperstraat,67,51.1740454209,3.93697044542
9180,Moerbeke,Kruisstraat,76,51.2148781292,3.92248867998
9180,Moerbeke,Korte Damstraat,13,51.1740100753,3.94786542686
9180,Moerbeke,Populierenlaan,5,51.1768323052,3.95568499321
9180,Moerbeke,Damstraat,177,51.1730297915,3.95160281405
9180,Moerbeke,Koewachtsteenweg,6,51.2193729323,3.97305678659
9180,Moerbeke,Maluslaan,12,51.1756121651,3.94757230397
9180,Moerbeke,Statiestraat,29,51.1744246658,3.93378363896
9180,Moerbeke,Ooststraat,11,51.2027362389,3.93794150215
9180,Moerbeke,Terweststraat,50,51.1708466274,3.91975952389
9180,Moerbeke,Collemansbrug,6,51.178737182,3.92969801468
9180,Moerbeke,Pereboomsteenweg,12,51.2088992282,3.96163139133
9180,Moerbeke,Moerwegel,1A,51.2086259058,3.96054065292
9180,Moerbeke,Dorpvaart,61A,51.1781641833,3.93856436482
9180,Moerbeke,Heidewegel,57,51.1769115508,3.93375435008
9180,Moerbeke,de Kerchovestraat,25,51.1735702553,3.94099743016
9180,Moerbeke,Drongendreef,38,51.1759594039,3.94073604888
9180,Moerbeke,Moerhofstraat,13,51.1752982254,3.94930280079
9180,Moerbeke,Suikerstraat,42,51.1738373605,3.95054047995
9180,Moerbeke,Patrijzenlaan,5,51.175373929,3.9349987062
9180,Moerbeke,Terwestvaart,38,51.1766278619,3.92355554584
9180,Moerbeke,Heidewegel,29,51.1764243199,3.93553078262
9180,Moerbeke,Damstraat,86,51.1721097669,3.94501767619
9180,Moerbeke,Moerhofstraat,31,51.1762383744,3.94930909448
9180,Moerbeke,Rozenlaan,7,51.1741580921,3.92649438747
9180,Moerbeke,Klein Sinaaistraat,4,51.1856204529,3.97523774469
9180,Moerbeke,Heirweg,40,51.1761890817,3.96762641933
9180,Moerbeke,Oostvaart,18,51.1821780538,3.97369411668
9180,Moerbeke,Statiestraat,7,51.1736695729,3.93462873123
9180,Moerbeke,Rijssellaan,22,51.1739478556,3.92421852393
9180,Moerbeke,Moerhofstraat,61,51.1785417689,3.9486377539
9180,Moerbeke,Heirweg,67,51.1774238695,3.9787632207
9180,Moerbeke,Tulpenlaan,4,51.1747819436,3.92797304818
9180,Moerbeke,Beverijstraat,36,51.1798836996,3.95594533641
9180,Moerbeke,Moerhofstraat,43,51.1773175836,3.9488861375
9180,Moerbeke,Oostvaart,48,51.1891589223,3.97048271247
9180,Moerbeke,Hospicestraat,139,51.1755128567,3.9539378021
9180,Moerbeke,Heidestraat,52,51.176574587,3.93727069238
9180,Moerbeke,Polstraat,20,51.1753730474,3.95686086754
9180,Moerbeke,Papdijk,20,51.2015092428,3.92280609703
9180,Moerbeke,Bergstraat,23,51.22297348,3.98050526587
9180,Moerbeke,Spelonckvaart,41,51.1803347637,3.95687764359
9180,Moerbeke,Damstraat,68,51.1720857567,3.94418743433
9180,Moerbeke,Spelonckvaart,11,51.1793732718,3.95047879896
9180,Moerbeke,Dennenlaan,6,51.176395515,3.95508454064
9180,Moerbeke,Weststraat,66,51.1994502844,3.92745218872
9180,Moerbeke,Pereboomsteenweg,30,51.211222374,3.96943413527
9180,Moerbeke,Pereboomsteenweg,65,51.212283425,3.97403158217
9180,Moerbeke,Azalealaan,6,51.1750393314,3.92608223343
9180,Moerbeke,Opperstraat,49,51.1742148306,3.93817144386
9180,Moerbeke,Crevestraat,13,51.1725353988,3.94291949052
9180,Moerbeke,Damstraat,1,51.1719853777,3.93961038977
9180,Moerbeke,Wachtebekesteenweg,6,51.1715845746,3.91828656254
9180,Moerbeke,Damstraat,242,51.1739921351,3.95691807524
9180,Moerbeke,Weststraat,31,51.2008381334,3.93057525661
9180,Moerbeke,Dorpvaart,13,51.1785527353,3.93246847483
9180,Moerbeke,Opperstraat,101,51.1737529165,3.93509939751
9180,Moerbeke,Rijssellaan,52,51.1755519816,3.92488922282
9180,Moerbeke,Crevestraat,31,51.1736435497,3.94312602729
9180,Moerbeke,Damstraat,4A,51.1721333087,3.94037286122
9180,Moerbeke,Plaisantstraat,7,51.1735944383,3.9378773074
9180,Moerbeke,Dorpvaart,31,51.1777733237,3.93498588066
9180,Moerbeke,Populierenlaan,27,51.1776148321,3.95531685537
9180,Moerbeke,Damstraat,195,51.1735812704,3.95367939811
9180,Moerbeke,Terweststraat,39,51.1729389941,3.92573650044
9180,Moerbeke,Kruisstraat,58,51.2024931697,3.936703537
9180,Moerbeke,Weststraat,13,51.2021932397,3.93469406394
9180,Moerbeke,Hospicestraat,84,51.1758087193,3.95356624538
9180,Moerbeke,Maluslaan,30,51.1758768699,3.94847895128
9180,Moerbeke,Klein Sinaaistraat,41,51.1871372285,3.98069291609
9180,Moerbeke,Pereboomsteenweg,5,51.2025758508,3.96462074478
9180,Moerbeke,Dahlialaan,8,51.1735637328,3.92607890419
9180,Moerbeke,Dorpvaart,38,51.1785581688,3.93866642005
9180,Moerbeke,Maluslaan,5,51.1752651768,3.9481970299
9180,Moerbeke,Korte Damstraat,38,51.1740675554,3.94727135175
9180,Moerbeke,Ooststraat,18,51.2043595871,3.94047043115
9180,Moerbeke,Terweststraat,49,51.172512668,3.92506721479
9180,Moerbeke,Damstraat,33,51.1718347429,3.94259872312
9180,Moerbeke,Kruisstraat,41,51.2013346199,3.93805786924
9180,Moerbeke,Hospicestraat,175,51.1760172753,3.95634740819
9180,Moerbeke,Weststraat,38,51.2011132611,3.93261606726
9180,Moerbeke,Heirweg,39,51.1762281504,3.97484118372
9180,Moerbeke,Heirweg,25D,51.1755768811,3.97294353905
9180,Moerbeke,Statiestraat,22,51.1774077103,3.93041335601
9180,Moerbeke,Merlanstraat,4,51.1798560693,3.983332802
9180,Moerbeke,Hospicestraat,157,51.1759054226,3.95535899845
9180,Moerbeke,Ooststraat,4,51.2033514324,3.93708163373
9180,Moerbeke,Melkerijstraat,23,51.1768613667,3.92782216655
9180,Moerbeke,Oostvaart,46,51.1884651772,3.97198062535
9180,Moerbeke,Drongendreef,84,51.1798426943,3.94265342623
9180,Moerbeke,Suikerstraat,24,51.1739215385,3.94854872009
9180,Moerbeke,Spelonckvaart,94,51.1856132201,3.96656166813
9180,Moerbeke,Herfstvrede,14,51.1732013717,3.94396968348
9180,Moerbeke,Koewachtsteenweg,25,51.2235249237,3.97908156429
9180,Moerbeke,Sportlaan,29,51.1728859811,3.94535524197
9180,Moerbeke,Moerhofstraat,6,51.1752867596,3.94868058854
9180,Moerbeke,Schoolstraat,7,51.2239942837,3.97743964859
9180,Moerbeke,Spelonckvaart,76,51.1830382882,3.96163279722
9180,Moerbeke,Rijssellaan,29,51.1749023617,3.92536698608
9180,Moerbeke,Heirweg,57,51.1748682347,3.97653996551
9180,Moerbeke,Fazantenlaan,7,51.1776022727,3.93224954262
9180,Moerbeke,Statiestraat,40,51.1783899737,3.93077181069
9180,Moerbeke,Heirweg,7,51.1739987756,3.96473634276
9180,Moerbeke,Damstraat,152,51.172824973,3.94871614799
9180,Moerbeke,Heidewegel,22,51.1761450126,3.93522849931
9180,Moerbeke,Wachtebekesteenweg,25,51.1725155351,3.91565020441
9180,Moerbeke,Damstraat,51,51.1718591524,3.94338691864
9180,Moerbeke,Moerhofstraat,38,51.1785391724,3.94805874928
9180,Moerbeke,Opperstraat,39,51.1742613026,3.93881419465
9180,Moerbeke,Patrijzenlaan,20,51.1754812912,3.93618729333
9180,Moerbeke,Statiestraat,57,51.1757130833,3.93197203754
9180,Moerbeke,Begonialaan,13,51.1741077659,3.92746005847
9180,Moerbeke,Acacialaan,24,51.1774128143,3.95643820177
9180,Moerbeke,Spelonckvaart,58,51.1821299606,3.95935902987
9180,Moerbeke,Terwestvaart,13,51.1736641447,3.92351813739
9180,Moerbeke,Spelonckvaart,18,51.1796613949,3.94967608787
9180,Moerbeke,Hospicestraat,104,51.1765791634,3.95647801478
9180,Moerbeke,Beukendreef,58,51.2241769064,3.97439686288
9180,Moerbeke,Beukendreef,18,51.2176301704,3.96194702705
9180,Moerbeke,Beukendreef,4,51.2215069501,3.96823246354
9180,Moerbeke,Klein Sinaaistraat,23,51.1866949748,3.97836548707
9180,Moerbeke,Vossel,4,51.1763124629,3.95776806595
9180,Moerbeke,Beverijstraat,11,51.1774248949,3.9581286609
9180,Moerbeke,Drongendreef,31,51.1765558328,3.94139067235
9180,Moerbeke,Statiestraat,75,51.1768682869,3.93094422609
9180,Moerbeke,Terwestvaart,31,51.1748866634,3.92393876542
9180,Moerbeke,Pereboomsteenweg,19,51.2054627179,3.96670817635
9180,Moerbeke,Statiestraat,93,51.1784159465,3.9313780515
9180,Moerbeke,Bergstraat,41,51.2224538114,3.98247159864
9180,Moerbeke,Spelonckvaart,4,51.1794257667,3.9484244501
9180,Moerbeke,Krokussenlaan,13,51.1758420023,3.92708690935
9180,Moerbeke,Damstraat,47,51.1718619237,3.94320773351
9180,Moerbeke,Hospicestraat,6,51.1745683026,3.94332480517
9180,Moerbeke,Terweststraat,32,51.1712491774,3.92178630449
9180,Moerbeke,Opperstraat,7,51.1746310765,3.94168724704
9180,Moerbeke,Korte Damstraat,6,51.1729972549,3.94794846944
9180,Moerbeke,Maluslaan,19,51.1755911531,3.9486655558
9180,Moerbeke,Terweststraat,67,51.1719402579,3.92284164868
9180,Moerbeke,Drongendreef,66,51.1781024179,3.94121422402
9180,Moerbeke,Plaisantstraat,22,51.1732563168,3.93724526601
9180,Moerbeke,Drongendreef,13,51.1758314153,3.94121125561
9180,Moerbeke,Crevestraat,6,51.1723169368,3.94255986827
9180,Moerbeke,Meester Antoniusdreef,14,51.1797858712,3.93919383958
9180,Moerbeke,Dorpvaart,6,51.1787022115,3.93312562165
9180,Moerbeke,Damstraat,206,51.1736571279,3.95250048569
9180,Moerbeke,Pereboomsteenweg,37,51.2090948677,3.96400526813
9180,Moerbeke,Spelonckvaart,36,51.1803780348,3.95305773156
9180,Moerbeke,Opperstraat,50,51.1737955285,3.93746149582
9180,Moerbeke,Hospicestraat,38,51.1749613706,3.94830143169
9180,Moerbeke,Heidestraat,34,51.1757602532,3.93760266822
9180,Moerbeke,Barlebuis,6,51.2170556456,3.99132988563
9180,Moerbeke,Terwesttragel,6,51.1703697214,3.91953218972
9180,Moerbeke,Terweststraat,85,51.1711885675,3.92092383882
9180,Moerbeke,Weststraat,6,51.2022317348,3.93570684129
9180,Moerbeke,Dorpvaart,78,51.1795555876,3.94807720274
9180,Moerbeke,Rijssellaan,34,51.1745808463,3.92443543126
9180,Moerbeke,Acacialaan,2,51.1764066825,3.95697187979
9180,Moerbeke,Terweststraat,42,51.1709911393,3.92105684482
9180,Moerbeke,Moerhofstraat,25,51.1758010607,3.94915300462
9180,Moerbeke,Zandberg,2,51.1993615106,3.93906652422
9180,Moerbeke,Weststraat,62A,51.1988854677,3.92823194925
9180,Moerbeke,Statiestraat,101,51.179096542,3.93151640649
9180,Moerbeke,Beverijstraat,6,51.1770939136,3.95773502718
9180,Moerbeke,Wachtebekesteenweg,38,51.1722335823,3.91434404119
9180,Moerbeke,Opperstraat,113,51.174163468,3.93156826417
9180,Moerbeke,Keizershoek,4,51.1793062894,3.92376413918
9180,Moerbeke,Hospicestraat,44A,51.1750152947,3.94954042195
9180,Moerbeke,Hospicestraat,127,51.1751554072,3.95284549081
9180,Moerbeke,Heidestraat,40,51.1762146888,3.93784042996
9180,Moerbeke,Hospicestraat,96,51.1762148538,3.95483074477
9180,Moerbeke,Oostvaart,26,51.1828755827,3.97299758718
9180,Moerbeke,Krokussenlaan,4,51.1761922911,3.92569237001
9180,Moerbeke,Terweststraat,60,51.1706592896,3.91760630788
9180,Moerbeke,Pereboomsteenweg,47,51.2097167917,3.96688350008
9180,Moerbeke,Groenstraat,9,51.1784395209,3.97348717528
9180,Moerbeke,Koewachtsteenweg,1A,51.2177264952,3.97645850368
9180,Moerbeke,Damstraat,187,51.1734435787,3.95329955347
9180,Moerbeke,Rijssellaan,40,51.1748651594,3.92453125196
9180,Moerbeke,Drongendreef,43,51.1779832846,3.94167793006
9180,Moerbeke,Weststraat,5A,51.2027549566,3.93607428466
9180,Moerbeke,Weststraat,5C,51.2026256325,3.93563780318
9180,Moerbeke,Damstraat,94,51.1723057033,3.94536435754
9180,Moerbeke,Begonialaan,4,51.1732904563,3.92679486569
9180,Moerbeke,Terwestvaart,43,51.1756394504,3.92410162523
9180,Moerbeke,Herfstvrede,7,51.1736059316,3.9436884639
9180,Moerbeke,Terwestvaart,4,51.1723959962,3.92241534814
9180,Moerbeke,Coeferingstraat,13,51.1812243947,3.97910049127
9180,Moerbeke,Heirweg,24,51.174694561,3.96665430402
9180,Moerbeke,Hospicestraat,78,51.1757373965,3.95324685253
9180,Moerbeke,de Kerchovestraat,13,51.1729145061,3.94111524651
9180,Moerbeke,Damstraat,169,51.1728975341,3.9509818539
9180,Moerbeke,Lindenplaats,6,51.17200344,3.93896521751
9180,Moerbeke,Damstraat,76,51.1721607911,3.94463258229
9180,Moerbeke,Heirweg,77,51.1789125074,3.98346370834
9180,Moerbeke,Hospicestraat,109,51.1749365979,3.95148541856
9180,Moerbeke,Markt,1,51.1737083515,3.94093110599
9180,Moerbeke,Beukendreef,51,51.2240560331,3.97543081415
9180,Moerbeke,Terweststraat,7,51.1729266809,3.92848170491
9180,Moerbeke,Crevestraat,25,51.1729147484,3.9428269538
9180,Moerbeke,Suikerstraat,26,51.1737667729,3.94863018579
9180,Moerbeke,Dorpvaart,25,51.1780977176,3.93473861975
9180,Moerbeke,Oostvaart,6,51.1779104919,3.97622772362
9180,Moerbeke,Beverijstraat,26,51.1790518236,3.95646822117
9180,Moerbeke,Damstraat,58,51.1721108848,3.94360053652
9180,Moerbeke,Weststraat,25,51.20119024,3.93138347469
9180,Moerbeke,Groenstraat,22,51.1820865407,3.97055354812
9180,Moerbeke,Kerkstraat,15,51.2245380564,3.97658752562
9180,Moerbeke,Spelonckvaart,51,51.1813814948,3.95827496163
9180,Moerbeke,Polstraat,10,51.1747731226,3.95760457146
9180,Moerbeke,Bergstraat,33,51.2228026014,3.98154660259
9180,Moerbeke,Moerwegel,4,51.2079758356,3.95998854734
9180,Moerbeke,Koewachtsteenweg,38,51.2243961168,3.97821656822
9180,Moerbeke,Meester Antoniusdreef,7,51.1794918616,3.93974168857
9180,Moerbeke,Kruisstraat,15,51.199043684,3.93924284553
9180,Moerbeke,Eksaardsedam,24,51.1673447658,3.94933168404
9180,Moerbeke,Opperstraat,59,51.174086991,3.93749955958
9180,Moerbeke,Kruisstraat,33,51.2005291457,3.93800706345
9180,Moerbeke,Kruisstraat,68,51.2041502021,3.93581339877
9180,Moerbeke,Opperstraat,77,51.1739707382,3.93650641343
9180,Moerbeke,Patrijzenlaan,17,51.1750500001,3.9358887074
9180,Moerbeke,Tulpenlaan,15,51.1757133938,3.9288292528
9180,Moerbeke,Populierenlaan,17,51.1775229632,3.95598491507
9180,Moerbeke,Opperstraat,24,51.1741059188,3.94001160612
9180,Moerbeke,Hospicestraat,43,51.1745314208,3.94652875447
9180,Moerbeke,Collemansbrug,13,51.1794679552,3.92797962806
9180,Moerbeke,Eikenstraat,2,51.1737621032,3.92913745724
9180,Moerbeke,Damstraat,180,51.1731048733,3.95051543158
9180,Moerbeke,Pereboomsteenweg,53,51.2102004119,3.96811431078
9180,Moerbeke,Acacialaan,9,51.1767676426,3.95735222556
9180,Moerbeke,Dorpvaart,61,51.1781402789,3.93819520531
9180,Moerbeke,Groenstraat,2,51.1786220759,3.9727329957
9180,Moerbeke,Koewachtsteenweg,13,51.2229405094,3.97796836516
9180,Moerbeke,Terweststraat,59,51.1722448297,3.92361444359
9180,Moerbeke,Azalealaan,13,51.1755133103,3.92646798159
9180,Moerbeke,Terweststraat,77,51.1717321351,3.92152302788
9180,Moerbeke,Wachtebekesteenweg,13,51.1727603833,3.91677686317
9180,Moerbeke,Drongendreef,78,51.1794370789,3.94201701973
9180,Moerbeke,Papdijk,7,51.202177985,3.92318516568
9180,Moerbeke,Statiestraat,69,51.1764053449,3.93130219788
9180,Moerbeke,Polstraat,7,51.1749389784,3.95812647112
9180,Moerbeke,Heidestraat,57,51.1775338581,3.93927130513
9180,Moerbeke,Merlanstraat,26,51.1816766229,3.98206312784
9180,Moerbeke,Damstraat,144,51.1727856272,3.94846999094
9180,Moerbeke,Ooststraat,26,51.2045887099,3.94176539737
9180,Moerbeke,Rijssellaan,5,51.1730657724,3.92464372357
9180,Moerbeke,Sportlaan,5,51.1739621468,3.94501461435
9180,Moerbeke,Kruisstraat,4,51.1973071825,3.93879971869
9180,Moerbeke,Statiestraat,34,51.1780479222,3.9298899646
9180,Moerbeke,Damstraat,23,51.171784683,3.94175313983
9180,Moerbeke,Damstraat,116,51.1725012277,3.94685451016
9180,Moerbeke,Fortstraat,9,51.1713774693,3.9143838191
9180,Moerbeke,Melkerijstraat,15,51.1768208997,3.92803447446
9180,Moerbeke,Terweststraat,103,51.1706250594,3.91725733494
9180,Moerbeke,Heidestraat,5,51.1745115753,3.93758672945
9180,Moerbeke,Statiestraat,87,51.1780122606,3.93174191203
9180,Moerbeke,Damstraat,162,51.1728924795,3.94907115234
9180,Moerbeke,Hospicestraat,61,51.1746494926,3.94891724857
9180,Moerbeke,Hospicestraat,145,51.1757049042,3.95449063827
9180,Moerbeke,Weststraat,43,51.200240301,3.92849201336
9180,Moerbeke,Acacialaan,14,51.1769136803,3.95674991104
9180,Moerbeke,Heidewegel,70,51.1775646271,3.93318098253
9180,Moerbeke,Spelonckvaart,68,51.1827327369,3.96138989661
9180,Moerbeke,Populierenlaan,10,51.1773737605,3.9556012723
9180,Moerbeke,Zandberg,32,51.2000508443,3.94334631191
9180,Moerbeke,Heidestraat,22,51.1750103857,3.93737235607
9180,Moerbeke,Fortstraat,14,51.1704764514,3.91321841729
9180,Moerbeke,Patrijzenlaan,10,51.1755387553,3.93558031507
9180,Moerbeke,Damstraat,41,51.1718854606,3.94295415013
9180,Moerbeke,Dahlialaan,3,51.1733042412,3.92538614693
9180,Moerbeke,Groenstraat,29,51.1835543229,3.97048111983
9180,Moerbeke,Terweststraat,24,51.1716534513,3.92268095314
9180,Moerbeke,Drongendreef,25,51.1764951865,3.94137335188
9180,Moerbeke,Begonialaan,25,51.1754333721,3.92764001729
9180,Moerbeke,Terwestvaart,25,51.174446507,3.92377693882
9180,Moerbeke,Spelonckvaart,26,51.1799671321,3.95004073848
9180,Moerbeke,Opperstraat,42,51.1739823895,3.93800042218
9180,Moerbeke,Plaisantstraat,34,51.1736208853,3.93753746187
9180,Moerbeke,Polstraat,17,51.1758368128,3.95767343645
9180,Moerbeke,Kruisstraat,51,51.2021174023,3.9371597093
9180,Moerbeke,Spelonckvaart,38A,51.1805599467,3.95417975377
9180,Moerbeke,Damstraat,234,51.1739490096,3.95566042007
9180,Moerbeke,Spelonckvaart,112,51.1857203259,3.97222418504
9180,Moerbeke,Acacialaan,32,51.1778146531,3.95637373852
9180,Moerbeke,Terweststraat,95,51.1710796483,3.9194841891
9180,Moerbeke,Klein Sinaaistraat,15,51.1863902958,3.97707033007
9180,Moerbeke,Meester Antoniusdreef,24,51.1806270097,3.93948500427
9180,Moerbeke,Opperstraat,60,51.1736726115,3.93705582211
9180,Moerbeke,Bergstraat,51,51.2222521418,3.98328171479
9180,Moerbeke,de Kerchovestraat,23,51.173518167,3.94103508411
9180,Moerbeke,Dennenlaan,4,51.1763111875,3.95513204722
9180,Moerbeke,Sportlaan,24,51.1726181034,3.94582866726
9180,Moerbeke,Weststraat,68,51.1993125859,3.92699624048
9180,Moerbeke,Azalealaan,4,51.1748387829,3.9261034367
9180,Moerbeke,Wachtebekesteenweg,4,51.1715378178,3.91854223963
9180,Moerbeke,Moerhofstraat,15,51.1753454369,3.94920728529
9180,Moerbeke,Suikerstraat,44,51.1738837822,3.95083162312
9180,Moerbeke,Patrijzenlaan,7,51.1756942101,3.93510055099
9180,Moerbeke,Opperstraat,103,51.1736190035,3.9350064091
9180,Moerbeke,Damstraat,84,51.1721162582,3.9448976525
9180,Moerbeke,Moerhofstraat,33,51.1764303095,3.94934197812
9180,Moerbeke,Terwestvaart,51,51.1767285678,3.92478409985
9180,Moerbeke,Dorpvaart,68,51.1791262249,3.94639401314
9180,Moerbeke,Rozenlaan,5,51.1743586068,3.92516766391
9180,Moerbeke,Collemansbrug,2A,51.178785285,3.93045320727
