PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1640,Sint-Genesius-Rode,Stationsstraat,153B,50.7494427647,4.35842444349
1640,Sint-Genesius-Rode,Oud Kloosterlaan,6,50.7159767513,4.35231092827
1640,Sint-Genesius-Rode,Tenbroekstraat,13,50.7342969598,4.32945690001
1640,Sint-Genesius-Rode,Ganzenlaan,16,50.7386466297,4.37852065963
1640,Sint-Genesius-Rode,Kastanjeboslaan,3B,50.752977368,4.38121152819
1640,Sint-Genesius-Rode,Astridlaan,49,50.7384737051,4.3889673022
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,86,50.7408689334,4.37702351273
1640,Sint-Genesius-Rode,Rollebaan,37,50.7456603647,4.35151307057
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,51,50.7410507375,4.37660773134
1640,Sint-Genesius-Rode,Termeulenstraat,56,50.7468614033,4.35435754907
1640,Sint-Genesius-Rode,Priorijlaan,63,50.7190151123,4.36162040274
1640,Sint-Genesius-Rode,Turkooislaan,33,50.7347433218,4.33607781894
1640,Sint-Genesius-Rode,Onze-Lieve-Vrouw-Voorplein,1,50.7566918314,4.38123906704
1640,Sint-Genesius-Rode,Bosstraat,59,50.7402816875,4.34163527693
1640,Sint-Genesius-Rode,Simonnelaan,32,50.7547277812,4.3725673356
1640,Sint-Genesius-Rode,Lindestraat,31,50.7414877183,4.34828460098
1640,Sint-Genesius-Rode,Vlinderstraat,8,50.7427234996,4.36705356216
1640,Sint-Genesius-Rode,Dorpsstraat,60,50.7456410271,4.34553296179
1640,Sint-Genesius-Rode,Visserspad,10,50.745583296,4.37332662079
1640,Sint-Genesius-Rode,Kersenboomlaan,15,50.7509137464,4.37137778593
1640,Sint-Genesius-Rode,Lindenlaan,38,50.7497082494,4.38474364648
1640,Sint-Genesius-Rode,Hoogveldlaan,8,50.7442252198,4.35755145948
1640,Sint-Genesius-Rode,Nieuwstraat,31,50.7422240452,4.35794733065
1640,Sint-Genesius-Rode,Hallesesteenweg,121,50.7373684306,4.33178220441
1640,Sint-Genesius-Rode,Pioenenstraat,35,50.7437724765,4.35952322296
1640,Sint-Genesius-Rode,Schoon Horizonlaan,15,50.7481594747,4.39210337224
1640,Sint-Genesius-Rode,Hof-ten-Hout,23,50.7386305624,4.35515214913
1640,Sint-Genesius-Rode,Eikenbosstraat,11,50.7367293552,4.35731428989
1640,Sint-Genesius-Rode,Dallaan,19,50.752277579,4.3647388287
1640,Sint-Genesius-Rode,Cederlaan,16,50.7556933912,4.37902173587
1640,Sint-Genesius-Rode,Priorijlaan,81,50.7183673364,4.36438238973
1640,Sint-Genesius-Rode,Groenspechtlaan,4,50.7719293148,4.36705690462
1640,Sint-Genesius-Rode,Kerkeveldweg,44,50.7349544336,4.32880134103
1640,Sint-Genesius-Rode,Mezenlaan,52,50.7367809141,4.37596310291
1640,Sint-Genesius-Rode,Eekhoornlaan,8,50.7566615706,4.35794833933
1640,Sint-Genesius-Rode,Doornlarenhoofdstraat,14,50.7425943625,4.35182145073
1640,Sint-Genesius-Rode,Ijsvogellaan,11,50.755935583,4.35719865622
1640,Sint-Genesius-Rode,Bevrijdingslaan,69,50.7540629827,4.36336067489
1640,Sint-Genesius-Rode,Stationsstraat,153D,50.7493618618,4.35848340722
1640,Sint-Genesius-Rode,Waterloose Steenweg,246A,50.7414293222,4.39408510379
1640,Sint-Genesius-Rode,Champellaan,6,50.7560632493,4.37528097807
1640,Sint-Genesius-Rode,Terheydestraat,41,50.7396789789,4.35542840325
1640,Sint-Genesius-Rode,Toekomstlaan,61,50.7551429795,4.35742615367
1640,Sint-Genesius-Rode,Begoniastraat,25,50.7434552585,4.36137067437
1640,Sint-Genesius-Rode,Jachtlaan,7,50.7521426953,4.35786329287
1640,Sint-Genesius-Rode,Lansrodedreef,58,50.7512652738,4.38763626883
1640,Sint-Genesius-Rode,Bezembinderlaan,23,50.7401106527,4.34304600224
1640,Sint-Genesius-Rode,Heidelaan,61,50.7278083573,4.32374582047
1640,Sint-Genesius-Rode,Kerkstraat,123,50.7443504208,4.35247840476
1640,Sint-Genesius-Rode,Sint-Theresialaan,10,50.7398897636,4.39047418138
1640,Sint-Genesius-Rode,Sint-Theresialaan,12B,50.7399366673,4.38963933294
1640,Sint-Genesius-Rode,Dallaan,8A,50.7527084115,4.36724281413
1640,Sint-Genesius-Rode,Struikenlaan,1B,50.7601233575,4.37544034041
1640,Sint-Genesius-Rode,Smoutmolen,8,50.740924106,4.36942551633
1640,Sint-Genesius-Rode,Gehuchtstraat,97,50.7381475918,4.3652578994
1640,Sint-Genesius-Rode,Waterloose Steenweg,276,50.7360769252,4.39479498124
1640,Sint-Genesius-Rode,Maria Joannalaan,90,50.7381237509,4.38557495103
1640,Sint-Genesius-Rode,Krekelstraat,9,50.7425286041,4.36874564328
1640,Sint-Genesius-Rode,Zoniënwoudlaan,125,50.7437050724,4.34742011256
1640,Sint-Genesius-Rode,Dreef,22,50.7435302863,4.34110795446
1640,Sint-Genesius-Rode,Merellaan,17,50.7397899293,4.37652632516
1640,Sint-Genesius-Rode,Dallaan,1,50.7523098968,4.36728235784
1640,Sint-Genesius-Rode,Gustaaflaan,6,50.7531262422,4.36993447061
1640,Sint-Genesius-Rode,Beemd,5,50.7381578744,4.33224357019
1640,Sint-Genesius-Rode,Waterloose Steenweg,90,50.7531535702,4.38966706856
1640,Sint-Genesius-Rode,Saffierlaan,10A,50.7341566927,4.33526129719
1640,Sint-Genesius-Rode,Eendenlaan,7,50.7379752497,4.37878769215
1640,Sint-Genesius-Rode,Ginstlaan,11A,50.769109747,4.36483658794
1640,Sint-Genesius-Rode,Waterloose Steenweg,258,50.7387447096,4.39408376289
1640,Sint-Genesius-Rode,Zavelbergweg,36,50.7318517185,4.32676193854
1640,Sint-Genesius-Rode,Hertejonglaan,3,50.7177194837,4.35274110772
1640,Sint-Genesius-Rode,Rollebaan,19,50.7451129096,4.3510309598
1640,Sint-Genesius-Rode,Kerkstraat,26,50.7443930865,4.34758090692
1640,Sint-Genesius-Rode,Jonetlaan,25,50.7631827524,4.37654158429
1640,Sint-Genesius-Rode,Toekomstlaan,43,50.7536393707,4.35573146634
1640,Sint-Genesius-Rode,Weidestraat,12,50.7353964424,4.36486212932
1640,Sint-Genesius-Rode,Onze-Lieve-Vrouw-Voorplein,19,50.756811593,4.38185856895
1640,Sint-Genesius-Rode,Karekietlaan,53,50.7553258716,4.35515239062
1640,Sint-Genesius-Rode,Hof-ten-Berg,6,50.7441489789,4.36275610621
1640,Sint-Genesius-Rode,Eikenlaan,17,50.7556678364,4.38393739219
1640,Sint-Genesius-Rode,Bosstraat,156,50.7353977113,4.34117451144
1640,Sint-Genesius-Rode,Turkooislaan,15,50.7358927686,4.33515681886
1640,Sint-Genesius-Rode,Meeuwenlaan,28,50.717285867,4.35937537371
1640,Sint-Genesius-Rode,Hallesesteenweg,192,50.7362749998,4.32870745296
1640,Sint-Genesius-Rode,Wauterbos,28,50.7426446683,4.35513163885
1640,Sint-Genesius-Rode,Vredelaan,6,50.7400037649,4.38792428483
1640,Sint-Genesius-Rode,Zoniënwoudlaan,243,50.7511891468,4.36735492963
1640,Sint-Genesius-Rode,Irisstraat,28,50.7474775904,4.35721151756
1640,Sint-Genesius-Rode,Hof-ten-Hout,102,50.7378391107,4.3569768733
1640,Sint-Genesius-Rode,Ekselboslaan,10,50.7684654614,4.3777178462
1640,Sint-Genesius-Rode,Open Luchtlaan,3,50.7546704843,4.36278765679
1640,Sint-Genesius-Rode,Boomgaardlaan,15,50.7625704682,4.37963281662
1640,Sint-Genesius-Rode,Linkebeeksedreef,45,50.759753941,4.37243430536
1640,Sint-Genesius-Rode,Kerkstraat,121,50.7443271309,4.35243009795
1640,Sint-Genesius-Rode,Schoolstraat,44,50.7417204227,4.37275622295
1640,Sint-Genesius-Rode,Bosjeslaan,1,50.7578821651,4.36602161631
1640,Sint-Genesius-Rode,Zoniënwoudlaan,353,50.7573703845,4.37944106226
1640,Sint-Genesius-Rode,Maria Joannalaan,50,50.7350795968,4.38641044604
1640,Sint-Genesius-Rode,Ahornlaan,32,50.7517741229,4.38093302113
1640,Sint-Genesius-Rode,Hallesesteenweg,96,50.7384136862,4.33331310348
1640,Sint-Genesius-Rode,Bevrijdingslaan,7,50.7594600873,4.37185431761
1640,Sint-Genesius-Rode,Vlinderstraat,29,50.7418561703,4.36872211512
1640,Sint-Genesius-Rode,Gehuchtstraat,76,50.7378451759,4.36525253413
1640,Sint-Genesius-Rode,Hof-ten-Berg,70A,50.7412678464,4.36516392427
1640,Sint-Genesius-Rode,Windmolen,3,50.7392550047,4.36402006661
1640,Sint-Genesius-Rode,Hallesesteenweg,239,50.7344006571,4.32569091759
1640,Sint-Genesius-Rode,Kastanjeboslaan,52,50.7518588213,4.37801146169
1640,Sint-Genesius-Rode,Teeltlaan,27,50.7525332771,4.35986868088
1640,Sint-Genesius-Rode,Trilpopulierenlaan,32,50.7542539988,4.3819985426
1640,Sint-Genesius-Rode,Goede Luchtlaan,23,50.7687939677,4.37623866445
1640,Sint-Genesius-Rode,Waterloose Steenweg,220,50.7433707707,4.39399309103
1640,Sint-Genesius-Rode,Bosweidelaan,24,50.7431041398,4.40326597434
1640,Sint-Genesius-Rode,Koningsplein,11,50.7401970743,4.35325968517
1640,Sint-Genesius-Rode,Hof-ten-Berg,42,50.7428177505,4.36444451817
1640,Sint-Genesius-Rode,Toekomstlaan,24,50.753082586,4.35611168139
1640,Sint-Genesius-Rode,Termeulenstraat,20,50.7474417907,4.35297203631
1640,Sint-Genesius-Rode,Ahornlaan,14,50.7538399565,4.38519901761
1640,Sint-Genesius-Rode,Terheydestraat,35,50.7396902858,4.35524252806
1640,Sint-Genesius-Rode,Linkebeeksedreef,63,50.7607259008,4.36788926537
1640,Sint-Genesius-Rode,Termeulenstraat,135,50.7443914552,4.35585219426
1640,Sint-Genesius-Rode,Gehuchtstraat,58,50.7379053846,4.36442732907
1640,Sint-Genesius-Rode,Boomkwekerijlaan,23,50.7511081475,4.35884000742
1640,Sint-Genesius-Rode,Groenlaan,2,50.7492588105,4.35454644559
1640,Sint-Genesius-Rode,Zoniënwoudlaan,235,50.7505455539,4.36592019137
1640,Sint-Genesius-Rode,Simonnelaan,9,50.7543751077,4.36891176287
1640,Sint-Genesius-Rode,Nachtegaallaan,12,50.7181049605,4.35862626868
1640,Sint-Genesius-Rode,Geevaertweg,42,50.7457908359,4.35925633964
1640,Sint-Genesius-Rode,Tulpenstraat,41,50.7397573734,4.36235907202
1640,Sint-Genesius-Rode,Hoevestraat,33,50.7523429171,4.35709532893
1640,Sint-Genesius-Rode,Ginstlaan,10C,50.7699493185,4.36586302828
1640,Sint-Genesius-Rode,Gehuchtstraat,19A,50.7388664338,4.36134185929
1640,Sint-Genesius-Rode,Korenbloemenlaan,27,50.7369221942,4.38719710719
1640,Sint-Genesius-Rode,Anemonenlaan,15,50.7375267253,4.38162711033
1640,Sint-Genesius-Rode,Driesbosstraat,17,50.7497141971,4.36695322951
1640,Sint-Genesius-Rode,Beukenlaan,24,50.7575624309,4.38318448091
1640,Sint-Genesius-Rode,Hoogveldlaan,29,50.7436598343,4.35639332882
1640,Sint-Genesius-Rode,Hof-ten-Berg,60,50.7417863721,4.36502065674
1640,Sint-Genesius-Rode,Diepestraat,2,50.7346706906,4.3320758092
1640,Sint-Genesius-Rode,Meeuwenlaan,56,50.7175194788,4.36356539961
1640,Sint-Genesius-Rode,Bellemansheide,1,50.7414228615,4.35883581163
1640,Sint-Genesius-Rode,Rozenlaan,21,50.7459997639,4.39128188607
1640,Sint-Genesius-Rode,Fonteinstraat,28,50.7430219253,4.34634122865
1640,Sint-Genesius-Rode,Bronstraatje,14,50.7391262904,4.35464129595
1640,Sint-Genesius-Rode,Lindenlaan,20,50.7504991552,4.38771431248
1640,Sint-Genesius-Rode,Hoevestraat,15,50.7511312628,4.35690955207
1640,Sint-Genesius-Rode,de Castonierlaan,48,50.7668042687,4.37636206892
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,11,50.7507704058,4.36857203312
1640,Sint-Genesius-Rode,Windmolen,18,50.7403280502,4.36491067121
1640,Sint-Genesius-Rode,Bellemansheide,53,50.7426131518,4.36238536195
1640,Sint-Genesius-Rode,Open Luchtlaan,36,50.7586365836,4.36608110929
1640,Sint-Genesius-Rode,Schildknaaplaan,35,50.7364662718,4.40670394872
1640,Sint-Genesius-Rode,Lindenlaan,55,50.7475027445,4.38166299718
1640,Sint-Genesius-Rode,Molenweg,20,50.7373358854,4.36451364627
1640,Sint-Genesius-Rode,Gustaaflaan,30A,50.7544643788,4.36802547705
1640,Sint-Genesius-Rode,Hortensialaan,21,50.7470864386,4.3768713832
1640,Sint-Genesius-Rode,Toeristenlaan,7,50.7504263723,4.36354666915
1640,Sint-Genesius-Rode,Waterloose Steenweg,68A,50.7570278529,4.38607163213
1640,Sint-Genesius-Rode,Dragonderstraat,61,50.7429886403,4.37557948032
1640,Sint-Genesius-Rode,Bierenberg,13A,50.742805764,4.37255571184
1640,Sint-Genesius-Rode,Terheydestraat,53B,50.7396005369,4.35579124266
1640,Sint-Genesius-Rode,Vinkenlaan,4,50.7377581005,4.35782759096
1640,Sint-Genesius-Rode,Struikenlaan,26,50.7571630022,4.36888658626
1640,Sint-Genesius-Rode,Lindestraat,107,50.7401028213,4.35226375994
1640,Sint-Genesius-Rode,Merellaan,67,50.7369203083,4.37513850871
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,34,50.7397665251,4.3756662358
1640,Sint-Genesius-Rode,Bevrijdingslaan,86,50.7537015456,4.36065852756
1640,Sint-Genesius-Rode,Hutteweg,5,50.744590211,4.3859319935
1640,Sint-Genesius-Rode,Vijversweg,30,50.7487744057,4.36661175908
1640,Sint-Genesius-Rode,Boomgaardlaan,33,50.7615614323,4.38079282497
1640,Sint-Genesius-Rode,Hallesesteenweg,114,50.7381089256,4.33268815568
1640,Sint-Genesius-Rode,Jagersdreef,66,50.7316958656,4.38379730295
1640,Sint-Genesius-Rode,Krechtenbroeklaan,21,50.754169935,4.36105553768
1640,Sint-Genesius-Rode,Gehuchtstraat,94,50.7377606093,4.36681397139
1640,Sint-Genesius-Rode,Sint-Annalaan,198,50.752445524,4.3707356675
1640,Sint-Genesius-Rode,Mezenlaan,24,50.7382443897,4.37389756722
1640,Sint-Genesius-Rode,Middenhutlaan,28,50.7611075542,4.37785835673
1640,Sint-Genesius-Rode,Octave Michotlaan,28,50.7511861209,4.36427156125
1640,Sint-Genesius-Rode,Narcissenlaan,4,50.7509609362,4.36227665989
1640,Sint-Genesius-Rode,Karekietlaan,23,50.7528955689,4.35420274571
1640,Sint-Genesius-Rode,Hertenlaan,9,50.7178127859,4.3513408861
1640,Sint-Genesius-Rode,Lansrodedreef,6A,50.7533557995,4.38838254238
1640,Sint-Genesius-Rode,Stationsstraat,12,50.7466217239,4.34751376786
1640,Sint-Genesius-Rode,Bierenberg,44,50.7426125509,4.37489482431
1640,Sint-Genesius-Rode,Jonetlaan,28B,50.763592633,4.37597440354
1640,Sint-Genesius-Rode,Windmolen,36,50.7397313402,4.36317949181
1640,Sint-Genesius-Rode,Eikenlaan,6,50.7566924788,4.38585892091
1640,Sint-Genesius-Rode,Dahliastraat,29,50.7405832718,4.36254555606
1640,Sint-Genesius-Rode,Vinkenlaan,19,50.7366873366,4.35900871659
1640,Sint-Genesius-Rode,Zoniënwoudlaan,371,50.7580523641,4.38098901762
1640,Sint-Genesius-Rode,Reebokkendreef,5,50.7618709843,4.3705595971
1640,Sint-Genesius-Rode,Lindestraat,74A,50.7400013942,4.35023052037
1640,Sint-Genesius-Rode,Hof-ten-Hout,62,50.7382826493,4.35506965283
1640,Sint-Genesius-Rode,Lindestraat,3,50.7425383048,4.34698821822
1640,Sint-Genesius-Rode,Toekomstlaan,59,50.7549970583,4.35723118418
1640,Sint-Genesius-Rode,Kastanjeboslaan,15,50.7522636507,4.37972466331
1640,Sint-Genesius-Rode,Oud Kloosterlaan,14,50.7165946059,4.35287415395
1640,Sint-Genesius-Rode,Dallaan,21,50.7521740099,4.3644907046
1640,Sint-Genesius-Rode,Nieuwstraat,116,50.739750185,4.35947238388
1640,Sint-Genesius-Rode,Brassinelaan,86,50.740451817,4.40927461831
1640,Sint-Genesius-Rode,Terheydestraat,88,50.7389532296,4.35817172776
1640,Sint-Genesius-Rode,Linkebeeksedreef,10,50.7591166828,4.37897136804
1640,Sint-Genesius-Rode,Stationsstraat,136,50.7490948585,4.35838611422
1640,Sint-Genesius-Rode,Beekstraat,1,50.7463520646,4.35811718164
1640,Sint-Genesius-Rode,Hallesesteenweg,149,50.7369623478,4.33087587601
1640,Sint-Genesius-Rode,Champellaan,14,50.7564913729,4.37472677131
1640,Sint-Genesius-Rode,Oude Eigenbrakelse Steenweg,33,50.7336979618,4.33871128843
1640,Sint-Genesius-Rode,Hof-ten-Hout,80,50.7370882665,4.35588496966
1640,Sint-Genesius-Rode,Kwadeplasstraat,7,50.7407166587,4.34823845563
1640,Sint-Genesius-Rode,Krommeweg,18,50.7407841791,4.34994659243
1640,Sint-Genesius-Rode,Terkluizendreef,9,50.7155611606,4.35305870641
1640,Sint-Genesius-Rode,Bellemansheide,25,50.7418150594,4.35969543232
1640,Sint-Genesius-Rode,Schildknaaplaan,17,50.7382454925,4.40399079378
1640,Sint-Genesius-Rode,Tenbroekstraat,54,50.7320339295,4.33159480371
1640,Sint-Genesius-Rode,Bosstraat,70,50.7400209436,4.34106306888
1640,Sint-Genesius-Rode,Sperwerlaan,10,50.7402993353,4.39355788234
1640,Sint-Genesius-Rode,Steentijdpad,4,50.7485144276,4.38808175613
1640,Sint-Genesius-Rode,Boomgaardweg,42,50.7419014123,4.3487348201
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,69,50.7418699666,4.37671172942
1640,Sint-Genesius-Rode,Tenbroekstraat,48,50.7327500579,4.33103019916
1640,Sint-Genesius-Rode,Nieuwstraat,98,50.7404722204,4.35917261337
1640,Sint-Genesius-Rode,Geevaertweg,32,50.7447522901,4.35861795466
1640,Sint-Genesius-Rode,Priorijlaan,13,50.7195561469,4.3511135494
1640,Sint-Genesius-Rode,Ginstlaan,33,50.7712537408,4.36890554541
1640,Sint-Genesius-Rode,Eikenbosstraat,38,50.7354158864,4.35986372534
1640,Sint-Genesius-Rode,Bierenberg,16,50.7429581768,4.37378055585
1640,Sint-Genesius-Rode,Zavelbergweg,27A,50.7320548541,4.32795783555
1640,Sint-Genesius-Rode,Champellaan,32,50.7579271087,4.37320172231
1640,Sint-Genesius-Rode,Zoniënwoudlaan,300,50.756273908,4.37847213618
1640,Sint-Genesius-Rode,Golflaan,67,50.7409257808,4.40817209619
1640,Sint-Genesius-Rode,Maria Joannalaan,22,50.7371924184,4.3916720788
1640,Sint-Genesius-Rode,Termeulenstraat,131A,50.7447578356,4.3572540832
1640,Sint-Genesius-Rode,Karel Grauxlaan,3,50.7607200648,4.3744219325
1640,Sint-Genesius-Rode,Lindenlaan,73,50.75142306,4.38258677762
1640,Sint-Genesius-Rode,Astridlaan,9,50.7389744357,4.39308696704
1640,Sint-Genesius-Rode,Terheydestraat,124,50.7388584131,4.3596462319
1640,Sint-Genesius-Rode,Sleutelbloemenlaan,11,50.7374081466,4.38509302751
1640,Sint-Genesius-Rode,Dorpsstraat,105,50.7438775474,4.34307389707
1640,Sint-Genesius-Rode,Arthur Grumiauxlaan,2,50.7481397137,4.38971691356
1640,Sint-Genesius-Rode,Nieuwstraat,134,50.739217833,4.35977352851
1640,Sint-Genesius-Rode,Bellemansheide,78K,50.7410634587,4.36356839319
1640,Sint-Genesius-Rode,Zoniënwoudlaan,56,50.7423564119,4.34359934082
1640,Sint-Genesius-Rode,Dragonderstraat,43,50.7424245281,4.37565703048
1640,Sint-Genesius-Rode,Reservaatlaan,14,50.767648406,4.3749042678
1640,Sint-Genesius-Rode,Waterloose Steenweg,112,50.7505129197,4.39110839827
1640,Sint-Genesius-Rode,Ginstlaan,15,50.7700167146,4.36473502411
1640,Sint-Genesius-Rode,Gustaaflaan,32,50.7546427349,4.36823521633
1640,Sint-Genesius-Rode,Hof-ten-Berg,14,50.7439528346,4.36302986117
1640,Sint-Genesius-Rode,Gehuchtstraat,146A,50.7379396684,4.37042048924
1640,Sint-Genesius-Rode,Groenspechtlaan,47,50.7719086653,4.36408998863
1640,Sint-Genesius-Rode,Schilderachtige Dreef,54,50.7701930327,4.37626059702
1640,Sint-Genesius-Rode,Wauterbos,65,50.7427558481,4.356632142
1640,Sint-Genesius-Rode,Rollebaan,21,50.7451707197,4.35107188654
1640,Sint-Genesius-Rode,Hof-ten-Berg,77,50.7416752719,4.36558269588
1640,Sint-Genesius-Rode,Vredelaan,23,50.7413861387,4.38935480297
1640,Sint-Genesius-Rode,Meeuwenlaan,21,50.7176760959,4.358018304
1640,Sint-Genesius-Rode,Boomkwekerijlaan,6,50.7518573111,4.35948165374
1640,Sint-Genesius-Rode,Lindestraat,89,50.740367195,4.35150430457
1640,Sint-Genesius-Rode,Gehuchtstraat,41,50.7387171675,4.36235367293
1640,Sint-Genesius-Rode,Hof-ten-Hout,9,50.7394614483,4.35404066062
1640,Sint-Genesius-Rode,Wauterbos,30,50.7426089889,4.35522175689
1640,Sint-Genesius-Rode,Lindestraat,18,50.7419455036,4.34739934856
1640,Sint-Genesius-Rode,Bierenberg,34,50.7423774057,4.37441761556
1640,Sint-Genesius-Rode,Madeliefjeslaan,6,50.7379993908,4.38693475458
1640,Sint-Genesius-Rode,Zoniënwoudlaan,74,50.7448391841,4.35174898346
1640,Sint-Genesius-Rode,Weidestraat,4,50.7362021397,4.36655066613
1640,Sint-Genesius-Rode,Steenvoorde,11,50.741325118,4.3706739748
1640,Sint-Genesius-Rode,Spanienhof,3,50.7474320277,4.35474845886
1640,Sint-Genesius-Rode,Kastanjeboslaan,33,50.7512661556,4.37767974527
1640,Sint-Genesius-Rode,Groenspechtlaan,53,50.7724646872,4.36438397157
1640,Sint-Genesius-Rode,Oude Eigenbrakelse Steenweg,15,50.73560899,4.33828370559
1640,Sint-Genesius-Rode,Cederlaan,7,50.7559656246,4.3805713636
1640,Sint-Genesius-Rode,Schilderachtige Dreef,24A,50.769303812,4.37998050695
1640,Sint-Genesius-Rode,Gehuchtstraat,129,50.7378695694,4.36882901686
1640,Sint-Genesius-Rode,Kasteellaan,60,50.7494385424,4.34949634147
1640,Sint-Genesius-Rode,Hallesesteenweg,222,50.7355060359,4.32693963307
1640,Sint-Genesius-Rode,Terheydestraat,17,50.7398303551,4.35452322486
1640,Sint-Genesius-Rode,Waterloose Steenweg,130,50.750210745,4.39258138966
1640,Sint-Genesius-Rode,Reebokkendreef,10A,50.7622633456,4.37200152629
1640,Sint-Genesius-Rode,Zoniënwoudlaan,217,50.7476605323,4.36227890742
1640,Sint-Genesius-Rode,Vijversweg,40,50.7484504096,4.36620169738
1640,Sint-Genesius-Rode,Rollebaan,74,50.7466796916,4.35337766092
1640,Sint-Genesius-Rode,Schilderachtige Dreef,72,50.7705347661,4.37421996862
1640,Sint-Genesius-Rode,Bevrijdingslaan,58C,50.7551304527,4.36416212131
1640,Sint-Genesius-Rode,Bronweg,13,50.7451625907,4.35992507952
1640,Sint-Genesius-Rode,Termeulenstraat,117,50.7455429617,4.35594158455
1640,Sint-Genesius-Rode,Saffierlaan,16,50.7347363095,4.33324300433
1640,Sint-Genesius-Rode,Irisstraat,30,50.7475619196,4.35727015967
1640,Sint-Genesius-Rode,Dragonderstraat,52A,50.7432619016,4.37599252576
1640,Sint-Genesius-Rode,Hof-ten-Berg,32,50.743513618,4.36359068685
1640,Sint-Genesius-Rode,Geevaertweg,14,50.7435693351,4.35763859891
1640,Sint-Genesius-Rode,Tulpenstraat,13,50.741118013,4.3613986331
1640,Sint-Genesius-Rode,Valkenlaan,8,50.735314448,4.39258157202
1640,Sint-Genesius-Rode,Hoogveldlaan,30,50.7440397617,4.35659995156
1640,Sint-Genesius-Rode,Bevrijdingslaan,15,50.758697163,4.37063185197
1640,Sint-Genesius-Rode,Golflaan,32,50.7414332669,4.39994284623
1640,Sint-Genesius-Rode,Beukenlaan,8,50.7585428063,4.38418595918
1640,Sint-Genesius-Rode,Kerkeveldweg,94,50.7336133344,4.32644790884
1640,Sint-Genesius-Rode,Lijsterbessenlaan,2,50.7491477221,4.38422270309
1640,Sint-Genesius-Rode,Bellemansheide,96,50.7421763732,4.36313035926
1640,Sint-Genesius-Rode,Karekietlaan,7,50.7522489168,4.35403090173
1640,Sint-Genesius-Rode,Eikenbosstraat,56,50.7361873125,4.36150770079
1640,Sint-Genesius-Rode,Vlinderstraat,30,50.7420708469,4.36766520014
1640,Sint-Genesius-Rode,Cederlaan,51,50.7529656581,4.37661201802
1640,Sint-Genesius-Rode,Viooltjeslaan,14,50.7471526682,4.39275068027
1640,Sint-Genesius-Rode,Waterloose Steenweg,18A,50.7653338022,4.382204946
1640,Sint-Genesius-Rode,Korenbloemenlaan,10,50.7361466878,4.38579435629
1640,Sint-Genesius-Rode,Tenbroekstraat,36,50.7337860141,4.32955775069
1640,Sint-Genesius-Rode,Patrijzenlaan,12,50.7349155314,4.39481698746
1640,Sint-Genesius-Rode,Kerkeveldweg,76,50.7340510591,4.3272488585
1640,Sint-Genesius-Rode,Middenhutlaan,11,50.7592940792,4.38130243956
1640,Sint-Genesius-Rode,Octave Michotlaan,11,50.7519710744,4.36741202609
1640,Sint-Genesius-Rode,Hoogveldlaan,12,50.7442075846,4.35738300062
1640,Sint-Genesius-Rode,Groenspechtlaan,35,50.7707889221,4.36448957529
1640,Sint-Genesius-Rode,Grasmuslaan,8,50.7457524186,4.39635352523
1640,Sint-Genesius-Rode,Sint-Annalaan,191,50.7525097779,4.37159272966
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,201,50.7178459565,4.35011570608
1640,Sint-Genesius-Rode,Vlinderstraat,12,50.7425621345,4.36718121884
1640,Sint-Genesius-Rode,Kluislaan,1,50.7491848732,4.36630822629
1640,Sint-Genesius-Rode,Bronweg,31,50.7452115983,4.36157998057
1640,Sint-Genesius-Rode,Paardenstraat,3,50.7433327065,4.36527487568
1640,Sint-Genesius-Rode,Kluislaan,17,50.7483714571,4.36510822505
1640,Sint-Genesius-Rode,Schildeken,10,50.7409716062,4.3571067602
1640,Sint-Genesius-Rode,Kwadeplasstraat,51,50.7364635026,4.34984866598
1640,Sint-Genesius-Rode,Waterloose Steenweg,66,50.757679143,4.3855806624
1640,Sint-Genesius-Rode,Trilpopulierenlaan,1B,50.7576074047,4.38150349808
1640,Sint-Genesius-Rode,Maria Joannalaan,57,50.7381016137,4.38244029743
1640,Sint-Genesius-Rode,Tenbroekstraat,18,50.7347588023,4.32796545004
1640,Sint-Genesius-Rode,Bosstraat,34,50.741725976,4.34282738695
1640,Sint-Genesius-Rode,Hof-ten-Berg,59,50.7427774977,4.36521412777
1640,Sint-Genesius-Rode,Toekomstlaan,8,50.7517106282,4.35577972659
1640,Sint-Genesius-Rode,Smoutmolen,12,50.7406186303,4.36970927982
1640,Sint-Genesius-Rode,Stationsstraat,182,50.7479562722,4.36032956317
1640,Sint-Genesius-Rode,Heymansdries,15,50.7377945864,4.36138451176
1640,Sint-Genesius-Rode,Sint-Annalaan,173,50.7517542164,4.37330619578
1640,Sint-Genesius-Rode,Vijversweg,29,50.7483641149,4.3666970733
1640,Sint-Genesius-Rode,Rozenlaan,4,50.7474524174,4.3898794043
1640,Sint-Genesius-Rode,Fonteinstraat,11,50.7444487524,4.34619732703
1640,Sint-Genesius-Rode,Kerkeveldweg,58,50.7345185542,4.32810745147
1640,Sint-Genesius-Rode,Zonnebloemlaan,3,50.7496802892,4.37493524195
