PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3940,Hechtel-Eksel,Verloren Eind,30,51.1344039529,5.37067195995
3940,Hechtel-Eksel,Stokerijstraat,22,51.1262350557,5.369744954
3940,Hechtel-Eksel,Dwarsweg,3,51.1201521515,5.35782150307
3940,Hechtel-Eksel,Aen den Berg,3,51.1279062557,5.35979967441
3940,Hechtel-Eksel,Comansweg,18,51.1179861714,5.36085419109
3940,Hechtel-Eksel,Klaverstraat,26,51.1041806586,5.36868005952
3940,Hechtel-Eksel,Kamertstraat,20,51.1347686899,5.34940771386
3940,Hechtel-Eksel,Stokerijstraat,3,51.1267412881,5.36919037815
3940,Hechtel-Eksel,Kamperbaan,161,51.124848968,5.34125842531
3940,Hechtel-Eksel,Klaverstraat,24,51.1041415726,5.36899564158
3940,Hechtel-Eksel,Stippelmansweg,8,51.1173168414,5.3677694331
3940,Hechtel-Eksel,Bosveldweg,52,51.1208907458,5.35449242742
3940,Hechtel-Eksel,Kamperbaan,24,51.1255749948,5.36507034352
3940,Hechtel-Eksel,Overpelterbaan,42,51.1594631392,5.39672635451
3940,Hechtel-Eksel,Stokerijstraat,46,51.1264945249,5.37226879327
3940,Hechtel-Eksel,Stokerijstraat,25,51.126870699,5.37124815976
3940,Hechtel-Eksel,Molenstraat,34,51.1283157218,5.37403014309
3940,Hechtel-Eksel,Kamperbaan,95,51.1259124933,5.35361775489
3940,Hechtel-Eksel,Kamperbaan,118,51.1263673085,5.35166351087
3940,Hechtel-Eksel,Verloren Eind,53,51.134181947,5.37371054226
3940,Hechtel-Eksel,Wielewaalstraat,21,51.1246416002,5.38762475491
3940,Hechtel-Eksel,Molenstraat,60,51.1305624479,5.37309415399
3940,Hechtel-Eksel,Verloren Eind,52,51.133538194,5.37343793127
3940,Hechtel-Eksel,Duinenweg,61,51.121893327,5.35396779311
3940,Hechtel-Eksel,Klein Endstraat,18,51.1230993689,5.35766037934
3940,Hechtel-Eksel,Keverstraat,2,51.1287651469,5.36950247311
3940,Hechtel-Eksel,Kamperbaan,144,51.12593764,5.3470879831
3940,Hechtel-Eksel,Kamperbaan,156,51.1264257645,5.34554894069
3940,Hechtel-Eksel,Hoefstraat,22,51.0975480348,5.37123027838
3940,Hechtel-Eksel,Kamperbaan,125,51.1256645094,5.34912620757
3940,Hechtel-Eksel,Molenstraat,17,51.1280507256,5.37345884874
3940,Hechtel-Eksel,Merelstraat,8,51.1236879365,5.37668047664
3940,Hechtel-Eksel,Rijkswachtstraat,43,51.1278529102,5.37237699269
3940,Hechtel-Eksel,Stokerijstraat,42,51.1266755935,5.3722242565
3940,Hechtel-Eksel,Fazantenstraat,18,51.1352316682,5.35351531972
3940,Hechtel-Eksel,Kamperbaan,155,51.1251136674,5.3448315165
3940,Hechtel-Eksel,Vanderheydenweg,64,51.1215877197,5.35437215616
3940,Hechtel-Eksel,Molenstraat,66,51.1308767197,5.372724881
3940,Hechtel-Eksel,Vlinderstraat,15,51.121816323,5.36518398037
3940,Hechtel-Eksel,Reststraat,26,51.1233317225,5.37478106353
3940,Hechtel-Eksel,Sint Lambertusstraat,38,51.1302717996,5.35955872637
3940,Hechtel-Eksel,Stokerijstraat,34,51.1263996292,5.37117633118
3940,Hechtel-Eksel,Aen den Berg,67,51.127457125,5.35900970056
3940,Hechtel-Eksel,Koning Boudewijnstraat,41,51.1245872404,5.35703649464
3940,Hechtel-Eksel,Molenstraat,54,51.1300987786,5.37345177768
3940,Hechtel-Eksel,Wautersweg,38,51.1156554571,5.35849036997
3940,Hechtel-Eksel,Vanderheydenweg,56,51.121566732,5.35539816953
3940,Hechtel-Eksel,Kamertstraat,2,51.1338891487,5.35408951838
3940,Hechtel-Eksel,Merelstraat,43,51.1250330177,5.38138335664
3940,Hechtel-Eksel,Kamperbaan,157,51.1251930795,5.34447976091
3940,Hechtel-Eksel,Stokerijstraat,7,51.1265761024,5.3692278385
3940,Hechtel-Eksel,Kamperbaan,94,51.1265201336,5.35648226972
3940,Hechtel-Eksel,Reststraat,9,51.124586973,5.37539765532
3940,Hechtel-Eksel,Hoefstraat,16,51.0979652861,5.37010450032
3940,Hechtel-Eksel,Kamperbaan,81,51.1258065753,5.35574890362
3940,Hechtel-Eksel,Verloren Eind,56,51.1333733996,5.37386187472
3940,Hechtel-Eksel,Kapelstraat,40,51.1507728078,5.39745139422
3940,Hechtel-Eksel,Vinkstraat,14,51.1168322635,5.38186782077
3940,Hechtel-Eksel,Verloren Eind,61,51.1337719535,5.3745519886
3940,Hechtel-Eksel,Hoofdstraat,58,51.1498521792,5.38732104376
3940,Hechtel-Eksel,Kamperbaan,50,51.1263901774,5.36243761542
3940,Hechtel-Eksel,Braekenweg,12,51.1166454265,5.36726903146
3940,Hechtel-Eksel,Molenstraat,62,51.1307139598,5.37296297323
3940,Hechtel-Eksel,Fazantenstraat,38,51.134023373,5.3508228478
3940,Hechtel-Eksel,Duinenweg,63,51.1216666467,5.35353320045
3940,Hechtel-Eksel,Verloren Eind,50,51.1336638306,5.3732417482
3940,Hechtel-Eksel,Kamperbaan,21,51.1252839812,5.36462614707
3940,Hechtel-Eksel,Stokerijstraat,44,51.1265775926,5.37224715016
3940,Hechtel-Eksel,Bosveldweg,31A,51.1204505293,5.35805536377
3940,Hechtel-Eksel,Comansweg,67,51.116993007,5.35254125844
3940,Hechtel-Eksel,Stokerijstraat,41,51.1270093675,5.37259471872
3940,Hechtel-Eksel,Kamperbaan,87,51.12587515,5.35475151591
3940,Hechtel-Eksel,Fazantenstraat,3,51.1356393547,5.361116931
3940,Hechtel-Eksel,Stokerijstraat,5,51.1266696403,5.3692011286
3940,Hechtel-Eksel,Peerderbaan,124,51.1269755598,5.38973427939
3940,Hechtel-Eksel,Comansweg,55,51.1170841449,5.35429738449
3940,Hechtel-Eksel,Molenstraat,64,51.1308698864,5.37283060075
3940,Hechtel-Eksel,Kamertstraat,8,51.1339860132,5.35313655926
3940,Hechtel-Eksel,Duinenweg,28,51.1231161133,5.35807541575
3940,Hechtel-Eksel,Fazantenstraat,8,51.1358171653,5.35718866386
3940,Hechtel-Eksel,Verloren Eind,26,51.1344943559,5.37007237101
3940,Hechtel-Eksel,Toekomststraat,19,51.1192494323,5.36004659281
3940,Hechtel-Eksel,Kamperbaan,45,51.1259371147,5.36139070517
3940,Hechtel-Eksel,Duinenweg,37,51.1226440768,5.35629514256
3940,Hechtel-Eksel,Fazantenstraat,28,51.1344865218,5.35192191288
3940,Hechtel-Eksel,Fazantenstraat,11,51.1352779614,5.35681503763
3940,Hechtel-Eksel,Sint Lambertusstraat,29,51.1287665368,5.35954463877
3940,Hechtel-Eksel,Wittersweg,28,51.1333286283,5.36061231687
3940,Hechtel-Eksel,Oudstrijderslaan,39,51.1244638338,5.37340366462
3940,Hechtel-Eksel,Molenstraat,23,51.1283402261,5.37309563682
3940,Hechtel-Eksel,Kamperbaan,79,51.1264631856,5.35875990659
3940,Hechtel-Eksel,Vanderheydenweg,60,51.1215338682,5.35488867533
3940,Hechtel-Eksel,Vanderheydenweg,37,51.1211471593,5.35816939691
3940,Hechtel-Eksel,Kamperbaan,165,51.1202923024,5.29672442536
3940,Hechtel-Eksel,Gerststraat,19,51.0991694733,5.37185572456
3940,Hechtel-Eksel,Kamertstraat,22,51.1348847331,5.34918196961
3940,Hechtel-Eksel,Kapelstraat,72,51.1498429662,5.4017787907
3940,Hechtel-Eksel,Sint Lambertusstraat,17,51.1280484344,5.36003912758
3940,Hechtel-Eksel,Sint Lambertusstraat,44,51.131250428,5.35922317655
3940,Hechtel-Eksel,Vanderheydenweg,65,51.121159714,5.35405130237
3940,Hechtel-Eksel,Hoefstraat,29,51.098134068,5.37137819946
3940,Hechtel-Eksel,Hasseltsebaan,128,51.1053727022,5.37207261394
3940,Hechtel-Eksel,Kamperbaan,52,51.1263436417,5.36210334212
3940,Hechtel-Eksel,Hoefstraat,25,51.0990844236,5.37019730491
3940,Hechtel-Eksel,Fazantenstraat,20,51.1351170351,5.35325899916
3940,Hechtel-Eksel,Verloren Eind,17,51.1346714761,5.36800253013
3940,Hechtel-Eksel,Sint Lambertusstraat,27,51.1286833152,5.3596063038
3940,Hechtel-Eksel,Kamertstraat,16,51.1343978632,5.34986299843
3940,Hechtel-Eksel,Stippelmansweg,19,51.1170761848,5.36648583383
3940,Hechtel-Eksel,Toekomststraat,36,51.119725522,5.35658693741
3940,Hechtel-Eksel,Molenstraat,25,51.1284500893,5.37327372127
3940,Hechtel-Eksel,Stokerijstraat,37,51.1269819148,5.37227141193
3940,Hechtel-Eksel,Kamperbaan,68,51.1264690214,5.35954202533
3940,Hechtel-Eksel,Kattestraat,56,51.1167091843,5.35523326726
3940,Hechtel-Eksel,Koning Boudewijnstraat,1A,51.1237507639,5.35763717801
3940,Hechtel-Eksel,Sint Marcoenstraat,10,51.1283561474,5.36233516836
3940,Hechtel-Eksel,Kamperbaan,103,51.1258901132,5.35247587693
3940,Hechtel-Eksel,Houbenweg,35,51.1181940013,5.35924090311
3940,Hechtel-Eksel,Castroplein,22,51.1230998761,5.37190157223
3940,Hechtel-Eksel,Kattestraat,7,51.1168709251,5.36267953571
3940,Hechtel-Eksel,Stokerijstraat,38,51.1265291349,5.37164539605
3940,Hechtel-Eksel,Kamperbaan,154,51.1259992551,5.34558730236
3940,Hechtel-Eksel,Fazantenstraat,2,51.1365894771,5.36481419131
3940,Hechtel-Eksel,Fazantenstraat,7,51.1353956902,5.35718373992
3940,Hechtel-Eksel,Kamperbaan,32,51.1264201965,5.36321667761
3940,Hechtel-Eksel,Vanderheydenweg,52,51.1215646765,5.35592292447
3940,Hechtel-Eksel,Molenstraat,42,51.128977801,5.37377695733
3940,Hechtel-Eksel,Reststraat,19,51.1234314593,5.37542902534
3940,Hechtel-Eksel,Stokerijstraat,6,51.1265564152,5.36844356167
3940,Hechtel-Eksel,Rijkswachtstraat,25,51.1280646345,5.37083135468
3940,Hechtel-Eksel,Stokerijstraat,19,51.1268099147,5.3705307096
3940,Hechtel-Eksel,Duinenweg,49,51.1225420287,5.35521265407
3940,Hechtel-Eksel,Stippelmansweg,6,51.1173168792,5.36797710651
3940,Hechtel-Eksel,Sint Lambertusstraat,25,51.1285533086,5.35974755013
3940,Hechtel-Eksel,Kamertstraat,36,51.1365048024,5.34736504389
3940,Hechtel-Eksel,Stokerijstraat,45,51.1269948738,5.37292440951
3940,Hechtel-Eksel,Verloren Eind,45,51.1345288707,5.37258953488
3940,Hechtel-Eksel,Stokerijstraat,36,51.126417904,5.37141643655
3940,Hechtel-Eksel,Stokerijstraat,24,51.1262555792,5.36998524899
3940,Hechtel-Eksel,Lommelsebaan,27B,51.127135067,5.36686293679
3940,Hechtel-Eksel,Castroplein,17,51.1226553686,5.37135963956
3940,Hechtel-Eksel,Stokerijstraat,35,51.1269693705,5.37210814122
3940,Hechtel-Eksel,Duinenweg,25,51.1225684027,5.35807295293
3940,Hechtel-Eksel,Hasseltsebaan,123,51.1143155845,5.37090467035
3940,Hechtel-Eksel,Dorpsstraat,19,51.1245421519,5.36192087925
3940,Hechtel-Eksel,Braekenweg,16,51.1165672329,5.36659836179
3940,Hechtel-Eksel,Houbenweg,55,51.1181445484,5.35658520186
3940,Hechtel-Eksel,Braambessenstraat,1,51.1184409342,5.35081807763
3940,Hechtel-Eksel,Lommelsebaan,91A,51.1335838497,5.36541972919
3940,Hechtel-Eksel,Lommelsebaan,27A,51.1271138515,5.36688419772
3940,Hechtel-Eksel,Stokerijstraat,43,51.126983642,5.37277602403
3940,Hechtel-Eksel,Stokerijstraat,49,51.1270130747,5.37315165987
3940,Hechtel-Eksel,Stokerijstraat,39,51.1269976217,5.3724327507
3940,Hechtel-Eksel,Crommertenstraat,55,51.1332187105,5.36348037921
3940,Hechtel-Eksel,Stokerijstraat,51,51.1270298822,5.37329973694
3940,Hechtel-Eksel,Stokerijstraat,47,51.1270038869,5.37303774707
3940,Hechtel-Eksel,Stippelmansweg,12,51.1175591495,5.36739340566
3940,Hechtel-Eksel,Hasseltsebaan,18,51.1232446399,5.36770513382
3940,Hechtel-Eksel,Weyerbrugstraat,5F,51.1565037973,5.33630723548
3940,Hechtel-Eksel,Rode Kruisplein,8,51.1246435997,5.36345096867
3940,Hechtel-Eksel,Bosveldweg,56,51.1209081921,5.35383559301
3940,Hechtel-Eksel,Hasseltsebaan,48,51.1216121843,5.36805002554
3940,Hechtel-Eksel,Oudstrijderslaan,24A,51.1235616349,5.37113397299
3940,Hechtel-Eksel,Reststraat,45,51.1216411571,5.37606449924
3940,Hechtel-Eksel,Kiefhoekstraat,7B,51.1610335639,5.33056449748
3940,Hechtel-Eksel,Don Boscostraat,39,51.1224790097,5.36674883883
3940,Hechtel-Eksel,Wautersweg,20,51.1163501646,5.3607901557
3940,Hechtel-Eksel,Kruisstraat,32,51.1564675174,5.41234945981
3940,Hechtel-Eksel,Kattestraat,51,51.1162047164,5.35676526116
3940,Hechtel-Eksel,Steenovenstraat,5,51.1498035213,5.3840703639
3940,Hechtel-Eksel,Dorpsstraat,10,51.1253316269,5.36052000135
3940,Hechtel-Eksel,Eindhovensebaan,17,51.1433264284,5.36498783764
3940,Hechtel-Eksel,Pater Malletstraat,17,51.1227254875,5.36413475919
3940,Hechtel-Eksel,Hasseltsebaan,29,51.1228199846,5.36862654299
3940,Hechtel-Eksel,Sint Antoniusstraat,6,51.1615818578,5.4178394929
3940,Hechtel-Eksel,Kersenlaan,24A,51.131019785,5.37021443765
3940,Hechtel-Eksel,Kersenlaan,16,51.1310671127,5.3691609253
3940,Hechtel-Eksel,Hasseltsebaan,190,51.0939188473,5.37346607469
3940,Hechtel-Eksel,Klaverstraat,4,51.1047386525,5.37135589639
3940,Hechtel-Eksel,Kiefhoekstraat,2,51.1620824169,5.36152214561
3940,Hechtel-Eksel,Bungalowpark,5,51.0963961254,5.38644428188
3940,Hechtel-Eksel,Hasseltsebaan,89,51.1172826116,5.37016150502
3940,Hechtel-Eksel,Eindhovensebaan,48,51.1536404936,5.36554867075
3940,Hechtel-Eksel,Europawijk,33,51.1546049526,5.40305306386
3940,Hechtel-Eksel,Kiefhoekstraat,27E,51.1575959519,5.29657323674
3940,Hechtel-Eksel,Vinkstraat,10,51.1168834641,5.3828865777
3940,Hechtel-Eksel,Kattestraat,55,51.1161657783,5.35606945254
3940,Hechtel-Eksel,Dorpsstraat,66,51.1213388629,5.36343056398
3940,Hechtel-Eksel,Kattestraat,43,51.1162575924,5.35785656283
3940,Hechtel-Eksel,Heuvelstraat,2A,51.1538517545,5.38037538406
3940,Hechtel-Eksel,Oudstrijderslaan,20,51.1235330334,5.37037412424
3940,Hechtel-Eksel,Berkenlaan,10A,51.1530792009,5.39655855873
3940,Hechtel-Eksel,Dennenstraat,10,51.1538878483,5.37226500482
3940,Hechtel-Eksel,Astridplein,50,51.1537930575,5.38560330158
3940,Hechtel-Eksel,Wautersweg,11,51.1158464436,5.36082658705
3940,Hechtel-Eksel,Hasseltsebaan,30,51.122595887,5.36780867263
3940,Hechtel-Eksel,Lommelsebaan,51,51.1295458015,5.36614914427
3940,Hechtel-Eksel,Dorpsstraat,86,51.1201756519,5.36418267694
3940,Hechtel-Eksel,Overpelterbaan,24,51.1570012277,5.39453285864
3940,Hechtel-Eksel,Hasseltsebaan,86,51.1179970098,5.36910288162
3940,Hechtel-Eksel,Don Boscostraat,50,51.1218375064,5.36649515283
3940,Hechtel-Eksel,Kiefhoekstraat,17A,51.1608450735,5.32009518406
3940,Hechtel-Eksel,Sint Jozefstraat,5,51.1550694915,5.38743493423
3940,Hechtel-Eksel,Peerderbaan,38,51.1255841233,5.37550986624
3940,Hechtel-Eksel,Kattestraat,61,51.1157928903,5.35274763594
3940,Hechtel-Eksel,Steenovenstraat,23,51.1487822574,5.38110674614
3940,Hechtel-Eksel,Peerderbaan,135,51.1280656081,5.38513796463
3940,Hechtel-Eksel,Veldstraat,13,51.1530204713,5.38650355689
3940,Hechtel-Eksel,Zwaluwenlaan,6,51.1635716842,5.3994155227
3940,Hechtel-Eksel,Groenstraat,27,51.1557269767,5.39065786608
3940,Hechtel-Eksel,Crommertenstraat,4,51.1276200902,5.36441282947
3940,Hechtel-Eksel,Kerkstraat,15,51.1530006298,5.39306527361
3940,Hechtel-Eksel,Hasseltsebaan,28,51.1225824974,5.36780810045
3940,Hechtel-Eksel,Kiefhoekstraat,31A,51.1596044863,5.29550255613
3940,Hechtel-Eksel,Vlinderstraat,3,51.1222821958,5.36631724414
3940,Hechtel-Eksel,Krienstraat,4,51.1623273264,5.41074076827
3940,Hechtel-Eksel,Bungalowpark,2C,51.0962800462,5.38459252255
3940,Hechtel-Eksel,Oude Barierstraat,1,51.0989895682,5.3738312612
3940,Hechtel-Eksel,Dorpsstraat,14,51.1249522532,5.36057536906
3940,Hechtel-Eksel,Peerderbaan,161,51.1275842329,5.39023360104
3940,Hechtel-Eksel,Don Boscostraat,3,51.1248981902,5.36592972454
3940,Hechtel-Eksel,Hoofdstraat,16,51.1518742359,5.38965470907
3940,Hechtel-Eksel,Astridplein,58,51.1540118847,5.38521455323
3940,Hechtel-Eksel,Rijkswachtstraat,49,51.1279669166,5.37284988522
3940,Hechtel-Eksel,Bosveldweg,27,51.1203540574,5.35911703089
3940,Hechtel-Eksel,Kruisstraat,45,51.1555550206,5.4147827304
3940,Hechtel-Eksel,Rhijnweg,5,51.126663204,5.36421556651
3940,Hechtel-Eksel,Crommertenstraat,58,51.1332892884,5.36436329262
3940,Hechtel-Eksel,Don Boscostraat,22,51.1236081149,5.36573704112
3940,Hechtel-Eksel,Kiefhoekstraat,27F,51.1576308683,5.296191111
3940,Hechtel-Eksel,Kerkstraat,26,51.1537551853,5.39361629233
3940,Hechtel-Eksel,Peerderbaan,119,51.1269899797,5.38281309908
3940,Hechtel-Eksel,Reststraat,40,51.1218600277,5.37516217057
3940,Hechtel-Eksel,Hasseltsebaan,46,51.1216909834,5.36803342816
3940,Hechtel-Eksel,Comansweg,44A,51.1176005862,5.3566502514
3940,Hechtel-Eksel,Nieuwstraat,33A,51.1485572406,5.39897787329
3940,Hechtel-Eksel,Don Boscostraat,18,51.1238683482,5.3657067428
3940,Hechtel-Eksel,Hasseltsebaan,25,51.1232722042,5.36861051445
3940,Hechtel-Eksel,Windmolenstraat,2A,51.1464882432,5.39075912605
3940,Hechtel-Eksel,Heidebloemstraat,4,51.1144459281,5.37623093448
3940,Hechtel-Eksel,Dorpsstraat,28,51.1238561216,5.36156273664
3940,Hechtel-Eksel,Comansweg,13,51.1176371994,5.36165476241
3940,Hechtel-Eksel,Berkenlaan,12,51.152763356,5.39689379463
3940,Hechtel-Eksel,Don Boscostraat,77,51.1199712747,5.36628315912
3940,Hechtel-Eksel,Hoksentstraat,10,51.1525612643,5.41164289438
3940,Hechtel-Eksel,Reststraat,21,51.1234649594,5.37529575667
3940,Hechtel-Eksel,Kattestraat,33,51.1164989744,5.3590221345
3940,Hechtel-Eksel,Don Boscostraat,33,51.1228987724,5.36690322746
3940,Hechtel-Eksel,Blindemansweg,9,51.126525795,5.38873915817
3940,Hechtel-Eksel,Reststraat,49,51.1213007713,5.37649010699
3940,Hechtel-Eksel,Leeuwerikenlaan,12,51.1648500735,5.40133846776
3940,Hechtel-Eksel,Oudstrijderslaan,25,51.1240222742,5.37115329009
3940,Hechtel-Eksel,Verloren Eind,46,51.1338766941,5.37274653699
3940,Hechtel-Eksel,Rode Kruisplein,10,51.125442113,5.36257986217
3940,Hechtel-Eksel,Don Boscostraat,11,51.1242110016,5.36619889035
3940,Hechtel-Eksel,Pater Malletstraat,12,51.1233040408,5.36454077823
3940,Hechtel-Eksel,Kloosterstraat,18,51.1271839063,5.36367952046
3940,Hechtel-Eksel,Kattestraat,57,51.1162263087,5.35553970954
3940,Hechtel-Eksel,Peerderbaan,21,51.125901211,5.37125491444
3940,Hechtel-Eksel,Hoofdstraat,44,51.1506292077,5.38856177839
3940,Hechtel-Eksel,Hoofdstraat,20,51.1515569466,5.38965019739
3940,Hechtel-Eksel,Lochtstraat,12B,51.1482075195,5.36303823674
3940,Hechtel-Eksel,Lupinestraat,1,51.1063972194,5.3659004529
3940,Hechtel-Eksel,Steenovenstraat,21,51.1490510312,5.38095092759
3940,Hechtel-Eksel,Dorpsstraat,24,51.1241732828,5.36150805535
3940,Hechtel-Eksel,Hasseltsebaan,84,51.1180736129,5.36906967188
3940,Hechtel-Eksel,Dorpsstraat,122,51.1177011654,5.36357875058
3940,Hechtel-Eksel,Dorpsstraat,74,51.1207342259,5.36373964286
3940,Hechtel-Eksel,Dorpsstraat,94,51.1198468322,5.3643296447
3940,Hechtel-Eksel,Dorpsstraat,82,51.1202796902,5.36415789851
3940,Hechtel-Eksel,Rijkswachtstraat,53,51.1279383581,5.37336371378
3940,Hechtel-Eksel,Reststraat,46,51.1212817954,5.37557565914
3940,Hechtel-Eksel,Stokerijstraat,27,51.1268920963,5.371469906
3940,Hechtel-Eksel,Dorpsstraat,76,51.1206207306,5.36357481714
3940,Hechtel-Eksel,Dorpsstraat,70,51.1210253499,5.36353215807
3940,Hechtel-Eksel,Dorpsstraat,92,51.1198056483,5.36435233457
3940,Hechtel-Eksel,Dorpsstraat,110,51.1186533931,5.36400882306
3940,Hechtel-Eksel,Peerderbaan,95,51.1265460424,5.37942474536
3940,Hechtel-Eksel,Hasseltsebaan,8A,51.1242197713,5.36739301422
3940,Hechtel-Eksel,Dorpsstraat,96,51.1196991883,5.36428064661
3940,Hechtel-Eksel,Reststraat,61,51.120455715,5.37770327883
3940,Hechtel-Eksel,Verloren Eind,60,51.1331181691,5.37450718391
3940,Hechtel-Eksel,Dorpsstraat,78,51.1204659736,5.36368693319
3940,Hechtel-Eksel,Kattestraat,49,51.1162310692,5.35704247049
3940,Hechtel-Eksel,Rijkswachtstraat,22,51.1272180114,5.37045989364
3940,Hechtel-Eksel,Reststraat,62,51.1196156975,5.37678240694
3940,Hechtel-Eksel,Stokerijstraat,29,51.1269221144,5.37162926585
3940,Hechtel-Eksel,Rijkswachtstraat,42,51.1273856677,5.37265823897
3940,Hechtel-Eksel,Dorpsstraat,114,51.1184239227,5.36394108638
3940,Hechtel-Eksel,Kattestraat,42,51.1168665673,5.35791802242
3940,Hechtel-Eksel,Dorpsstraat,38,51.123343254,5.3621622157
3940,Hechtel-Eksel,Dorpsstraat,90,51.1200149086,5.36415196851
3940,Hechtel-Eksel,Resterheidestraat,29,51.117391727,5.38108854236
3940,Hechtel-Eksel,Kattestraat,59,51.1160993632,5.35498272548
3940,Hechtel-Eksel,Reststraat,60,51.1197058052,5.37706245381
3940,Hechtel-Eksel,Kattestraat,45,51.116246237,5.35759209618
3940,Hechtel-Eksel,Dorpsstraat,84,51.1202148215,5.36413237621
3940,Hechtel-Eksel,Rijkswachtstraat,51,51.1279274077,5.3730240403
3940,Hechtel-Eksel,Wittersweg,6,51.1312363796,5.36021025874
3940,Hechtel-Eksel,Kattestraat,36,51.1169046209,5.35880349873
3940,Hechtel-Eksel,Hasseltsebaan,164,51.1012474685,5.37325389486
3940,Hechtel-Eksel,Dorpsstraat,106,51.1187581734,5.36421559281
3940,Hechtel-Eksel,Acacialaan,17,51.1312330127,5.36781977822
3940,Hechtel-Eksel,Dorpsstraat,88,51.1201418397,5.36403497686
3940,Hechtel-Eksel,Kattestraat,53,51.1161975476,5.35637634048
3940,Hechtel-Eksel,Houbenweg,26,51.1187710398,5.36009642706
3940,Hechtel-Eksel,Stippelmansweg,10,51.1172962507,5.36757903082
3940,Hechtel-Eksel,Dorpsstraat,100,51.1194437738,5.36424063531
3940,Hechtel-Eksel,Kattestraat,52,51.1166891776,5.35588356099
3940,Hechtel-Eksel,Reststraat,50,51.1206370791,5.37628952188
3940,Hechtel-Eksel,Reststraat,56,51.12024463,5.37672713611
3940,Hechtel-Eksel,Rijkswachtstraat,3,51.127514925,5.36797136246
3940,Hechtel-Eksel,Wautersweg,30,51.1159547301,5.35876736432
3940,Hechtel-Eksel,Kattestraat,47,51.1162319161,5.35732742406
3940,Hechtel-Eksel,Kattestraat,63,51.1155499887,5.35275894245
3940,Hechtel-Eksel,Rijkswachtstraat,19,51.1276031391,5.3697381422
3940,Hechtel-Eksel,Dorpsstraat,72,51.1208635073,5.36355713519
3940,Hechtel-Eksel,Kattestraat,41,51.1162739937,5.35805529419
3940,Hechtel-Eksel,Wittersweg,8,51.1313942539,5.36026147352
3940,Hechtel-Eksel,Dorpsstraat,62,51.1216139153,5.36307146316
3940,Hechtel-Eksel,In Den Brand,8,51.1280938721,5.34416751908
3940,Hechtel-Eksel,Dorpsstraat,118,51.1181123408,5.36360079338
3940,Hechtel-Eksel,Dorpsstraat,112,51.1185569048,5.36395920349
3940,Hechtel-Eksel,Dorpsstraat,104,51.1189040607,5.36410000837
3940,Hechtel-Eksel,Wautersweg,36,51.1155701206,5.35876106748
3940,Hechtel-Eksel,Dorpsstraat,64,51.1214964873,5.36342606544
3940,Hechtel-Eksel,Dorpsstraat,102,51.1190789819,5.3642295734
3940,Hechtel-Eksel,Wautersweg,48,51.1155460437,5.3571202371
3940,Hechtel-Eksel,Dorpsstraat,98,51.1196317458,5.36431506048
3940,Hechtel-Eksel,Rode Kruisplein,12,51.1240414171,5.36503433399
3940,Hechtel-Eksel,Eikelbosstraat,4A,51.1640464906,5.41750731703
3940,Hechtel-Eksel,Grensstraat,64,51.1609936524,5.40700766411
3940,Hechtel-Eksel,Duinenweg,39,51.1225948204,5.35598312874
3940,Hechtel-Eksel,Peter Nagelmaekersstraat,7,51.1570989237,5.39048420935
3940,Hechtel-Eksel,Gerard Jehoelstraat,28,51.1542781593,5.40405013397
3940,Hechtel-Eksel,Henri Essersstraat,1,51.1578961204,5.39115739309
3940,Hechtel-Eksel,Pater Malletstraat,14,51.1232930659,5.36458425525
3940,Hechtel-Eksel,Wittersweg,36,51.1333129904,5.35951040155
3940,Hechtel-Eksel,Lommelsebaan,49A,51.1294023539,5.36612493559
3940,Hechtel-Eksel,Resterheidestraat,2,51.1195052493,5.37817581038
3940,Hechtel-Eksel,Wittersweg,4,51.1310805896,5.36013565783
3940,Hechtel-Eksel,Paardekerkhofstraat,12,51.1212888798,5.37084021232
3940,Hechtel-Eksel,Gerststraat,10,51.1002090837,5.37145885627
3940,Hechtel-Eksel,Wittersweg,2,51.1309326997,5.36004093765
3940,Hechtel-Eksel,Gerststraat,12,51.10015128,5.3712475919
3940,Hechtel-Eksel,Lijsterstraat,21B,51.1247223485,5.38913988733
3940,Hechtel-Eksel,Imkerstraat,8,51.1326024524,5.37131766834
3940,Hechtel-Eksel,Binnenstraat,6,51.1228293077,5.3733882086
3940,Hechtel-Eksel,Peerderbaan,99,51.1265797722,5.37986290394
3940,Hechtel-Eksel,Don Boscostraat,82,51.1149839224,5.36678718989
3940,Hechtel-Eksel,Stokerijstraat,32,51.1263778244,5.37093900735
3940,Hechtel-Eksel,Spechtenstraat,15,51.1220095509,5.38095539492
3940,Hechtel-Eksel,Berkenlaan,14,51.1528020999,5.39725485149
3940,Hechtel-Eksel,Hoksentstraat,40,51.1613034621,5.43015262962
3940,Hechtel-Eksel,Marktplein,18,51.1462553222,5.38621525094
3940,Hechtel-Eksel,Braambessenstraat,5C,51.1185441133,5.35027005954
3940,Hechtel-Eksel,Bungalowpark,2B,51.0962915349,5.38460505011
3940,Hechtel-Eksel,Ekselsebaan,51,51.1326855556,5.3741532475
3940,Hechtel-Eksel,Heuvelstraat,2B,51.1537561049,5.38005055129
3940,Hechtel-Eksel,Lochtstraat,16A,51.1480930676,5.36282684558
3940,Hechtel-Eksel,Lommelsebaan,19A,51.1264915633,5.3667288949
3940,Hechtel-Eksel,Twaalf septemberstraat,26B,51.1273180987,5.36628869925
