PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3090,Overijse,Mommaertsstraat,126,50.7599626409,4.57921993825
3090,Overijse,Lijsterbessenlaan,15,50.789402769,4.48582670093
3090,Overijse,Narcissenlaan,29,50.7968661293,4.49498021987
3090,Overijse,H. Consciencelaan,10,50.7797151554,4.52757893714
3090,Overijse,Vermeerdreef,17,50.7905831684,4.50890474518
3090,Overijse,Terhulpensesteenweg,227,50.7598687781,4.53401735273
3090,Overijse,Zesbundersplein,8,50.7753868842,4.49675055088
3090,Overijse,Terrestlaan,21,50.7829833535,4.50227434547
3090,Overijse,Vleugstraat,33,50.7832975963,4.53254763917
3090,Overijse,Varenslaan,17,50.7347607619,4.51960392792
3090,Overijse,Hortensialaan,12,50.7938361431,4.48975071184
3090,Overijse,Dahlialaan,28,50.7950777098,4.49052140646
3090,Overijse,Katjeslaan,5,50.7790473506,4.50294328872
3090,Overijse,Prinsendal,29,50.7842467716,4.48408874233
3090,Overijse,Kastanjedreef,45,50.7906829272,4.51413822997
3090,Overijse,Metsijsdreef,11,50.7869817683,4.50879611764
3090,Overijse,Jean Tombeurstraat,25,50.7671393428,4.53014644817
3090,Overijse,Brabandtlaan,44,50.7823194347,4.48857988137
3090,Overijse,Rozierensesteenweg,94,50.7456412521,4.52420202283
3090,Overijse,Kordialestraat,5,50.7763158836,4.51078816305
3090,Overijse,Const. Meunierlaan,9,50.7825135874,4.5538990061
3090,Overijse,Horizontlaan,19,50.7503748826,4.52509046365
3090,Overijse,Sijzenplein,3,50.7445458724,4.49405206565
3090,Overijse,Tervarenthof,17C,50.7856581822,4.50927459611
3090,Overijse,Duisburgsesteenweg,178,50.799362674,4.55022990227
3090,Overijse,Nederlandlaan,9,50.7813363804,4.5371734213
3090,Overijse,Labbelaan,55,50.7348395431,4.51026958155
3090,Overijse,Gemslaan,10,50.793748216,4.50885649077
3090,Overijse,Duisburgsesteenweg,128A,50.7970229695,4.54793914459
3090,Overijse,Sint-Annastraat,12,50.7774789356,4.51989413434
3090,Overijse,Hengstenberg,73,50.7766481631,4.50350453685
3090,Overijse,Nekkedelle,2,50.8017680947,4.55300360528
3090,Overijse,Scherendelle,3,50.7737996979,4.50913014732
3090,Overijse,Brusselsesteenweg,254,50.7793923502,4.51909224069
3090,Overijse,Hagaard,119,50.7630979075,4.52859024812
3090,Overijse,Sint-Hubertusdreef,40,50.7848394837,4.46995503412
3090,Overijse,Sportlaan,10,50.7366453047,4.52097589367
3090,Overijse,Brusselsesteenweg,558,50.7915188928,4.48843296205
3090,Overijse,Kersenbomenlaan,23,50.7904870074,4.48565227573
3090,Overijse,Leuvensestraat,34,50.7715282356,4.60791588897
3090,Overijse,P.I. Taymansstraat,33,50.7738863106,4.5371353201
3090,Overijse,Just. Lipsiusplein,11,50.7733484417,4.53820051023
3090,Overijse,Brusselsesteenweg,39,50.7735758316,4.53473455241
3090,Overijse,Mommaertsstraat,108,50.7611778535,4.57606878315
3090,Overijse,Stationsstraat,25,50.7713671059,4.53621102942
3090,Overijse,Abstraat,101,50.7601682078,4.58200846519
3090,Overijse,Steenbakkersweg,58,50.7587146324,4.50683686964
3090,Overijse,Vriendschapsstraat,71,50.7764833663,4.51019304531
3090,Overijse,Terhulpensesteenweg,310,50.7570889285,4.52823870173
3090,Overijse,Brusselsesteenweg,136,50.7774298618,4.52891020908
3090,Overijse,Kasteelstraat,64,50.7901450037,4.50733288636
3090,Overijse,Kouterstraat,86,50.7777860302,4.54558927135
3090,Overijse,Schemeringlaan,4,50.7748079039,4.51724563632
3090,Overijse,Terhulpensesteenweg,614,50.7418733973,4.5098426853
3090,Overijse,Hoeilaartsesteenweg,135,50.7504052003,4.51170526459
3090,Overijse,Houtvesterstraat,8,50.7769762231,4.52079950118
3090,Overijse,Kanunniksteen,1,50.7449389883,4.50191277005
3090,Overijse,Duisburgsesteenweg,99,50.7960663315,4.54661906189
3090,Overijse,Kalvarieberg,29,50.7765103671,4.54518959809
3090,Overijse,Speelberg,96,50.7594778061,4.52984880845
3090,Overijse,Steenbakkersweg,23,50.7591993878,4.503589568
3090,Overijse,Kapucijnendreef,64,50.7974223365,4.49117233447
3090,Overijse,Duisburgsesteenweg,1,50.7866846811,4.53568857158
3090,Overijse,Landbouwlaan,22,50.7715853111,4.49692176433
3090,Overijse,Terblokstraat,92,50.7811324453,4.45423803351
3090,Overijse,Nijvelsebaan,141,50.766522307,4.55419424658
3090,Overijse,Regenmeuterlaan,29,50.7595692926,4.52764322172
3090,Overijse,Permekedreef,11,50.7896330074,4.5116799003
3090,Overijse,Tervarenthof,41,50.7850968753,4.50836988033
3090,Overijse,Vuurgatstraat,72,50.7859907462,4.4796702592
3090,Overijse,Brusselsesteenweg,505,50.789688009,4.49081981623
3090,Overijse,Zilverbeekdreef,1,50.7290064791,4.52539418357
3090,Overijse,Alf. Moerenhoutstraat,89,50.7648399733,4.53110142036
3090,Overijse,Topaaslaan,8,50.7839951341,4.50030529794
3090,Overijse,Nederdellelaan,22,50.7620741982,4.52882204461
3090,Overijse,Fazantenlaan,1,50.7432475177,4.49334741065
3090,Overijse,Tarwelaan,3,50.7741435279,4.49755810396
3090,Overijse,Vlierbeekberg,265,50.7849215073,4.49277722924
3090,Overijse,Valkenweg,115B,50.7863390414,4.52835766623
3090,Overijse,Kasteelstraat,11,50.7863212504,4.50240482807
3090,Overijse,Clem. Vanophemstraat,107,50.7837102481,4.53111516228
3090,Overijse,Dreef,49,50.7746730081,4.5452177045
3090,Overijse,Annegijsboslaan,5,50.7655372007,4.54456559342
3090,Overijse,Guido Gezellelaan,4,50.7426494843,4.5102133888
3090,Overijse,Paardebeekstraat,11,50.7521715751,4.56256624089
3090,Overijse,Mozartlaan,12,50.7732263793,4.52929281077
3090,Overijse,Vanderweydendreef,23,50.7867136517,4.51455163328
3090,Overijse,Terhulpensesteenweg,41,50.7706969471,4.54119095022
3090,Overijse,Hoeilaartsesteenweg,188,50.7520196308,4.50930001471
3090,Overijse,Hengstenberg,170,50.7862985537,4.49830372058
3090,Overijse,Esmoreitlaan,5,50.7743521376,4.52447091226
3090,Overijse,Fr. Verbeekstraat,252,50.768894533,4.48836818086
3090,Overijse,Kanunniksteen,37,50.7430440605,4.49862775103
3090,Overijse,Labbelaan,20,50.7381218097,4.50840354123
3090,Overijse,Marnixlaan,46,50.7878289552,4.50849629901
3090,Overijse,Hoeilaartsesteenweg,253,50.7528441824,4.50405224877
3090,Overijse,Eendenlaan,26,50.7427479591,4.49550925633
3090,Overijse,Jan Fijtlaan,5,50.7857502288,4.51150043435
3090,Overijse,Duisburgsesteenweg,196,50.800540171,4.55078641656
3090,Overijse,Trilpopulierenlaan,9,50.7881269727,4.48382587718
3090,Overijse,Smetslaan,105,50.7463270871,4.49970307484
3090,Overijse,Kardinaalstraat,14,50.7702176675,4.60071982299
3090,Overijse,Brusselsesteenweg,118,50.7765829491,4.53304097594
3090,Overijse,Kruisstraat,33,50.7645425377,4.52502430884
3090,Overijse,Begonialaan,6,50.7937121064,4.49238537701
3090,Overijse,Mouflonlaan,37,50.791372357,4.51577719171
3090,Overijse,Fel. Bergiersstraat,80,50.7494363246,4.50220200618
3090,Overijse,Kasteelstraat,46,50.7884864656,4.5054591016
3090,Overijse,Koestraat,13,50.7951733227,4.54254590795
3090,Overijse,Alf. Moerenhoutstraat,36,50.7669986987,4.5282192526
3090,Overijse,Kastanjedreef,63,50.7899910917,4.51641999293
3090,Overijse,Brusselsesteenweg,390,50.7852096477,4.50297810539
3090,Overijse,Dobralaan,20,50.7364067666,4.51068512894
3090,Overijse,Hassenbergstraat,42,50.7789656761,4.55773501099
3090,Overijse,Kapucijnendreef,46,50.7958213492,4.48736967056
3090,Overijse,Patrijzenlaan,10,50.744057567,4.49552909268
3090,Overijse,Zuurbessenlaan,42,50.7871896942,4.48768899614
3090,Overijse,Hannekensboslaan,6,50.7652758164,4.54495796504
3090,Overijse,Schoolstraat,23,50.7472437346,4.51384356176
3090,Overijse,Zuurbessenlaan,13,50.7870279401,4.48405418839
3090,Overijse,Adriaanstraat,34,50.7694476567,4.54903154053
3090,Overijse,Stijn Streuvelslaan,9,50.7452147426,4.50810289757
3090,Overijse,Rameihof,1,50.7499877522,4.53302123466
3090,Overijse,Brusselsesteenweg,317B,50.7810437214,4.51234594197
3090,Overijse,Nederdellelaan,7,50.7611111184,4.52837002217
3090,Overijse,Schransdreef,70,50.7903873339,4.50290303118
3090,Overijse,Dahlialaan,25,50.7945199579,4.48882203519
3090,Overijse,Horizontlaan,16,50.7499312355,4.52489116882
3090,Overijse,Maria Christinalaan,8,50.7443711273,4.5119689623
3090,Overijse,Jean Tombeurstraat,28,50.7684198287,4.53021861595
3090,Overijse,Korenarenstraat,58,50.7786167709,4.53073312504
3090,Overijse,Graven Egm. en Hoornlaan,32,50.7745838269,4.54064465981
3090,Overijse,Groeneweg,15,50.7830003778,4.53211282969
3090,Overijse,Memlingdreef,17,50.7884215792,4.50320174057
3090,Overijse,P.I. Taymansstraat,57,50.7769521709,4.53612846769
3090,Overijse,Fr. Verbeekstraat,184C,50.7700164794,4.49801357718
3090,Overijse,Prinsendal,24,50.7841769169,4.48244859632
3090,Overijse,Kokerlaan,14,50.7799917998,4.50725208742
3090,Overijse,Financialaan,21,50.7506354013,4.52709134362
3090,Overijse,Duisburgsesteenweg,71,50.7933151784,4.54210997511
3090,Overijse,Fr. Verbeekstraat,232,50.7689202212,4.49021323969
3090,Overijse,Esdoornenlaan,66,50.7889506461,4.49178892998
3090,Overijse,Kouterstraat,75,50.777505543,4.54446456715
3090,Overijse,Jos. Kumpsstraat,104,50.7596620757,4.50219654826
3090,Overijse,Bakengat,12,50.7452952485,4.49784606343
3090,Overijse,Ballingstraat,115,50.7949324597,4.54896671032
3090,Overijse,Vossestraat,56,50.7752326257,4.50621494708
3090,Overijse,Reutenbeek,47,50.7533239005,4.540655902
3090,Overijse,Abstraat,42,50.7572672555,4.57427046362
3090,Overijse,Waversesteenweg,29,50.77286476,4.5388422612
3090,Overijse,Brusselsesteenweg,265,50.7792198164,4.51791936662
3090,Overijse,Lanestraat,14,50.7598486325,4.56028998289
3090,Overijse,Ranklaan,15,50.7480117835,4.51264095448
3090,Overijse,Duitslandlaan,3,50.7808903786,4.54070138566
3090,Overijse,Nestor Rowiesstraat,5,50.772297901,4.53639865364
3090,Overijse,Warandelaan,16,50.7752774711,4.53991222366
3090,Overijse,Korenarenstraat,76,50.7792436775,4.52801717281
3090,Overijse,Terhulpensesteenweg,265,50.7592912227,4.53104876362
3090,Overijse,Prins Karellaan,40,50.7810105029,4.50816372474
3090,Overijse,Vijverstraat,17,50.7771917105,4.5470725024
3090,Overijse,Heuvelstraat,51,50.7721682839,4.53386818184
3090,Overijse,Fr. Verbeekstraat,71,50.7700404443,4.52186077721
3090,Overijse,Jos. Kumpsstraat,122,50.7606765031,4.50280010705
3090,Overijse,Abstraat,203,50.767325983,4.59969921916
3090,Overijse,Daleborreweg,3,50.7686664258,4.59861512161
3090,Overijse,Tuindelle,52,50.7764803697,4.51256816539
3090,Overijse,Kouterstraat,111,50.7794214693,4.54757299527
3090,Overijse,Adriaanstraat,16,50.7710468324,4.54757523277
3090,Overijse,Leuvensestraat,19,50.771465307,4.60562305118
3090,Overijse,Drogenberg,31,50.7732632328,4.52706059189
3090,Overijse,Bergstraat,42,50.7543907855,4.56115612369
3090,Overijse,Duisburgsesteenweg,214,50.8015508853,4.55204521317
3090,Overijse,Terhulpensesteenweg,23,50.7712624442,4.54134358526
3090,Overijse,Meerlaan,185,50.7298606363,4.52246590357
3090,Overijse,Hagaard,31,50.7646437071,4.52016204165
3090,Overijse,Weidelaan,21,50.7719599424,4.49754628599
3090,Overijse,Nieuwland,37,50.7724564091,4.49983368711
3090,Overijse,Gemslaan,48,50.7918628305,4.51684471173
3090,Overijse,Vergoeienveld,6,50.7637416357,4.53572837988
3090,Overijse,Alf. Moerenhoutstraat,90,50.7637057651,4.53056538877
3090,Overijse,Kanunniksteen,29,50.7435493917,4.49893504436
3090,Overijse,Pelikaanhof,2,50.7832360651,4.55694862382
3090,Overijse,Fr. Verbeekstraat,158A,50.7704080436,4.50420887235
3090,Overijse,Hoeilaartsesteenweg,52,50.7497848397,4.51715066147
3090,Overijse,Terlindenlaan,41,50.7412498034,4.50282049018
3090,Overijse,Jos. Kumpsstraat,86,50.7585512649,4.50128618495
3090,Overijse,Teniersdreef,45,50.7897839841,4.50995027565
3090,Overijse,Regenmeuterlaan,52,50.7605750776,4.52888184161
3090,Overijse,Terhulpensesteenweg,140,50.7641984775,4.53921877488
3090,Overijse,Tervarenthof,14,50.7858739408,4.50882116742
3090,Overijse,Reebokweg,44,50.7926509028,4.49512685167
3090,Overijse,Hoogveldlaan,26,50.7785060392,4.50841092267
3090,Overijse,Ringelberglaan,7,50.7329401022,4.52313835299
3090,Overijse,Brusselsesteenweg,129,50.7759954445,4.53055308068
3090,Overijse,Hollandstraat,3,50.7706912904,4.52125062252
3090,Overijse,Horizontlaan,34,50.7507200459,4.52639061797
3090,Overijse,Terhulpensesteenweg,674,50.7391696851,4.50557964678
3090,Overijse,Louis Gunsstraat,46,50.7910042962,4.49821207532
3090,Overijse,Belgielaan,24,50.7808997713,4.53827643777
3090,Overijse,Scherendelle,51,50.7748164397,4.50769954669
3090,Overijse,Groeneweg,150,50.7882225603,4.55019033179
3090,Overijse,Baron Opsomerdreef,3,50.7855952477,4.51310566859
3090,Overijse,Mommaertsstraat,24,50.7672651366,4.56243253935
3090,Overijse,Teniersdreef,10,50.7921179078,4.50616608304
3090,Overijse,Tulpenlaan,10,50.7956739619,4.48908073318
3090,Overijse,Hoeilaartsesteenweg,194,50.7521981243,4.5089627163
3090,Overijse,Speelberg,92,50.7608774872,4.52999421778
3090,Overijse,Keizerlaan,13,50.7852515296,4.49020712141
3090,Overijse,Brusselsesteenweg,302,50.7810950642,4.51436555413
3090,Overijse,Kanunniksteen,5,50.7447114039,4.50164476164
3090,Overijse,Hoeilaartsesteenweg,248,50.7538203264,4.50563602381
3090,Overijse,Champelsstraat,24,50.7500076184,4.57022297984
3090,Overijse,Abstraat,60,50.7581879003,4.57624917734
3090,Overijse,Schavei,58,50.7760376638,4.52881783231
3090,Overijse,Nijvelsebaan,82,50.7621375055,4.54725963738
3090,Overijse,Hannekensboslaan,37,50.762550762,4.54471725982
3090,Overijse,Rameistraat,123,50.7518420332,4.53494971052
3090,Overijse,Snijdersdreef,10,50.7879287201,4.51037537905
3090,Overijse,Brusselsesteenweg,538,50.7905944702,4.49001293119
3090,Overijse,Dreef,6,50.7725709933,4.54303220548
3090,Overijse,Louis Gunsstraat,64,50.7921323012,4.49935549929
3090,Overijse,Just. Lipsiusplein,9,50.7733005353,4.53751245765
3090,Overijse,Venusberg,4,50.7516127056,4.56427518937
3090,Overijse,Bredestraat,33,50.7583343188,4.52655737488
3090,Overijse,Metsijsdreef,44,50.7873323846,4.51356298448
3090,Overijse,Kerselarenstraat,88,50.7753486109,4.5186686785
3090,Overijse,Kerkeweg,40,50.7594902029,4.52537015968
3090,Overijse,Topaaslaan,17,50.7838698844,4.50151495998
3090,Overijse,Bollestraat,57,50.772104295,4.59910985909
3090,Overijse,Korteveld,41,50.7792335387,4.53678019803
3090,Overijse,Hagaard,66,50.7619085503,4.52347171967
3090,Overijse,Memlingdreef,35,50.7894370453,4.50437127433
3090,Overijse,Hoeilaartsesteenweg,266,50.7534575088,4.50385803109
3090,Overijse,Horenberg,88,50.8009966684,4.56120920624
3090,Overijse,Struiwislaan,6,50.7638799127,4.54054504965
3090,Overijse,Heesterweg,40,50.7976715221,4.55794118842
3090,Overijse,Rubensdreef,1,50.7858827936,4.50568336112
3090,Overijse,Bruegheldreef,17,50.786697587,4.50175101174
3090,Overijse,Vlierbeekberg,36A,50.7706807464,4.48919327636
3090,Overijse,Walravensbosstraat,9,50.785290463,4.53843582523
3090,Overijse,Terhulpensesteenweg,431,50.7489668774,4.52062621746
3090,Overijse,Marnixlaan,53,50.7882691308,4.50838671119
3090,Overijse,Breerijke,60,50.7552942371,4.51122359439
3090,Overijse,Kloosterstraat,22,50.7730269011,4.52070432046
3090,Overijse,Stokkemstraat,17,50.7798958871,4.55908918884
3090,Overijse,Korenarenstraat,130,50.7811403128,4.52075062154
3090,Overijse,Rozierensesteenweg,32,50.7475655986,4.5205913567
3090,Overijse,Witherendreef,27,50.793504958,4.48668924044
3090,Overijse,P.I. Taymansstraat,111,50.7818252375,4.5349817039
3090,Overijse,Metsijsdreef,62,50.7879045541,4.51609262786
3090,Overijse,Burgemeester Taymanslaan,10,50.7826461326,4.50400476648
3090,Overijse,Hagaard,13,50.7675770534,4.51988517132
3090,Overijse,Drogenberg,13,50.7721918826,4.52682986016
3090,Overijse,Paardebeekstraat,9,50.7522416541,4.56286128516
3090,Overijse,Brusselsesteenweg,140,50.77668244,4.52944614545
3090,Overijse,Hoeilaartsesteenweg,24,50.7495657593,4.51855549874
3090,Overijse,Haagwindelaan,39,50.7732405015,4.49427473236
3090,Overijse,Abstraat,221,50.7685373002,4.60198564435
3090,Overijse,Schavei,23,50.7730047422,4.53107539464
3090,Overijse,Regenmeuterlaan,24,50.7597372278,4.5282963225
3090,Overijse,Koedalstraat,52,50.7836089299,4.47175071827
3090,Overijse,Kalvarieberg,15,50.7756099618,4.54399441345
3090,Overijse,Korenarenstraat,6,50.7760693239,4.53598098338
3090,Overijse,Esmoreitlaan,12,50.7743943268,4.52357276228
3090,Overijse,Hengstenberg,6A,50.7714506795,4.50634873596
3090,Overijse,Korteveld,13,50.7772577714,4.53994071989
3090,Overijse,Marnixlaan,71,50.7890211844,4.51174199406
3090,Overijse,Esdoornenlaan,5,50.78678703,4.4818411736
3090,Overijse,Woudmeesterstraat,19,50.7758492991,4.52091834313
3090,Overijse,Annegijsboslaan,12,50.7656415934,4.54281297083
3090,Overijse,Nijvelsebaan,135,50.7661226263,4.55356938843
3090,Overijse,Acacialaan,6,50.7884087386,4.49171376028
3090,Overijse,Raymond Hyelaan,13,50.7852303975,4.49594065237
3090,Overijse,Monicadreef,10,50.7671068927,4.58790803672
3090,Overijse,Viskensdelle,6,50.7633438958,4.5375004444
3090,Overijse,Eendenlaan,46,50.7417887364,4.49699937443
3090,Overijse,Fr. Verbeekstraat,142,50.7698488077,4.50611636199
3090,Overijse,Trilpopulierenlaan,25,50.78738279,4.4856492005
3090,Overijse,Kalvarieberg,33,50.7767287038,4.54556118133
3090,Overijse,Duizendbladlaan,47,50.7739682939,4.49303020458
3090,Overijse,Hoeilaartsesteenweg,141,50.7505576678,4.51111709193
3090,Overijse,Lindaal,118,50.7942911714,4.56001735677
3090,Overijse,H. Consciencelaan,27,50.7808871274,4.52619728614
3090,Overijse,Hagaard,102,50.7626557112,4.5287805154
3090,Overijse,Molendreef,17,50.76988823,4.52968355942
3090,Overijse,Jef Lambeauxlaan,22,50.7838496091,4.55577595428
3090,Overijse,Prinsen van Hornelaan,12,50.7804962278,4.5001748024
3090,Overijse,Luxemburglaan,4,50.7798385412,4.53709473417
3090,Overijse,Gemslaan,36,50.7926478513,4.51380648837
3090,Overijse,Vriendschapsstraat,37,50.7777313589,4.51287287428
3090,Overijse,Brusselsesteenweg,584,50.7920022984,4.48637215378
3090,Overijse,Smetslaan,91,50.7456098159,4.50095629238
3090,Overijse,Oaselaan,10,50.7468426046,4.51108030605
3090,Overijse,Waversesteenweg,40,50.7726938211,4.53936505799
3090,Overijse,Nijvelsebaan,117,50.7647819186,4.55121493771
3090,Overijse,Koninginnelaan,102,50.7481256603,4.49663753896
3090,Overijse,Terhulpensesteenweg,466,50.7483806908,4.5185152967
3090,Overijse,Annegijsboslaan,30,50.763956836,4.54196220682
3090,Overijse,Kersenbomenlaan,6,50.7910667726,4.48382488214
3090,Overijse,Terhulpensesteenweg,58,50.7692550615,4.54102503444
3090,Overijse,Dreef,202,50.7822602346,4.56422171394
3090,Overijse,Kasteelstraat,80,50.7914429348,4.50883413538
3090,Overijse,Sint-Annastraat,61,50.7740874646,4.51533166436
3090,Overijse,Baron Opsomerdreef,20,50.7859221106,4.51619587085
3090,Overijse,Druivenlaan,15,50.7472195816,4.50994265778
3090,Overijse,Const. Meunierlaan,1,50.7817248133,4.55425010314
3090,Overijse,Abstraat,88A,50.7592714904,4.57972777734
3090,Overijse,J. Bt. Dekeyserstraat,7,50.7709678645,4.53508611349
3090,Overijse,Italielaan,19,50.7826856754,4.5391319976
3090,Overijse,Louis Gunsstraat,16A,50.7890846105,4.49710440214
3090,Overijse,Bergstraat,32,50.754055013,4.56262489384
3090,Overijse,Vlierbeekberg,120,50.7756527575,4.49555607828
3090,Overijse,Spaltlaan,18,50.7702556711,4.5193667329
3090,Overijse,Vossestraat,4,50.7705550768,4.50760156735
3090,Overijse,Schemeringlaan,13,50.774085384,4.51894322487
3090,Overijse,Bredestraat,15,50.7582020543,4.52803003878
3090,Overijse,Biesmuiterlaan,29,50.7813176285,4.53112530852
3090,Overijse,Postweg,16,50.755149798,4.55165365512
3090,Overijse,Gemslaan,18,50.7934585433,4.50947515057
3090,Overijse,Hollandstraat,20,50.7723657709,4.51801181802
3090,Overijse,Leemveldstraat,40A,50.7528863453,4.55990077386
3090,Overijse,Witherendreef,98,50.7927209607,4.49174026579
3090,Overijse,Bergstraat,11A,50.7533453177,4.56528289641
3090,Overijse,Vuurgatstraat,89,50.7840509722,4.47974663041
3090,Overijse,Bremlaan,6,50.7457609194,4.50402117566
3090,Overijse,Zonnelaan,12,50.7477181073,4.50591958914
3090,Overijse,Waversesteenweg,93,50.7721953716,4.54239029706
3090,Overijse,Alf. Dekeyserstraat,16,50.7784108801,4.52340326566
3090,Overijse,Hengstenberg,177,50.7865233769,4.49774418515
3090,Overijse,Memlingdreef,63,50.7912080384,4.50634041225
3090,Overijse,Eekhout,37,50.7693201306,4.54725323303
3090,Overijse,Solheide,11,50.7733874331,4.53616295335
3090,Overijse,Borrestraat,24,50.7560512602,4.5435259565
3090,Overijse,Vliertjeslaan,19,50.7814086926,4.49108508074
3090,Overijse,Begonialaan,11,50.7934442663,4.49165692505
3090,Overijse,Nieuwland,65,50.7744887739,4.49849264705
3090,Overijse,Olmengaarde,9,50.7309503496,4.52928641788
3090,Overijse,Hengstenberg,159,50.7844323809,4.49766114039
3090,Overijse,Alf. Moerenhoutstraat,54,50.7659861381,4.52851688646
3090,Overijse,Welriekendedreef,65,50.790004469,4.47182777695
3090,Overijse,Robijnlaan,23,50.7840180968,4.49963207474
3090,Overijse,Mouflonlaan,53,50.7905042349,4.51768200114
3090,Overijse,Duisburgsesteenweg,9,50.7870155151,4.53630593011
3090,Overijse,Processiestraat,10,50.7715602654,4.53396286767
3090,Overijse,Narcissenlaan,33,50.7959566072,4.49476755941
3090,Overijse,Kruisstraat,18A,50.7635542373,4.52459876254
3090,Overijse,Biesmuiterlaan,40,50.7818646302,4.53146283945
3090,Overijse,Kruisstraat,5,50.7628349046,4.5235677586
3090,Overijse,Nekkedelle,61,50.8034722739,4.55849630112
3090,Overijse,Luxemburglaan,28,50.7808209247,4.54006560569
3090,Overijse,Sint-Annastraat,8,50.7777518822,4.52029470847
3090,Overijse,Begijnhof,19,50.7697747747,4.53456331702
3090,Overijse,Witherendreef,144,50.7928852058,4.50219394018
3090,Overijse,Duisburgsesteenweg,160,50.7985381492,4.54941448619
3090,Overijse,Kerselarenstraat,17,50.7751374173,4.52056385581
3090,Overijse,Terdekdelleweg,43,50.7542702521,4.56255620076
3090,Overijse,Leemveldstraat,40,50.753125064,4.55993093871
3090,Overijse,Zonienboslaan,5,50.787245249,4.47042397416
3090,Overijse,Grotstraat,7,50.7722626984,4.54425637149
3090,Overijse,Nieuwland,83,50.7758429297,4.49748635884
3090,Overijse,Poelweg,79,50.7463705476,4.52457184539
3090,Overijse,Langeweg,53,50.7480037272,4.50959729718
3090,Overijse,Weidelaan,4,50.7730183781,4.49909251974
3090,Overijse,Fr. Verbeekstraat,160,50.7700319934,4.50203584365
3090,Overijse,Esdoornenlaan,38,50.7863250666,4.48751407244
3090,Overijse,Sint-Hubertusdreef,24,50.7865752573,4.46927681717
3090,Overijse,Fazantenlaan,44,50.7409567682,4.49499367333
3090,Overijse,Terhulpensesteenweg,130,50.7654950464,4.5396009646
3090,Overijse,Zesbundersplein,2,50.7754432311,4.49774528213
3090,Overijse,Lijsterbessenlaan,21,50.7891300125,4.48655000879
3090,Overijse,Welriekendedreef,83,50.7893465353,4.46934049754
3090,Overijse,Poenaardlaan,9,50.7808431142,4.50303549604
3090,Overijse,Waversesteenweg,354,50.7479264378,4.5703544696
3090,Overijse,Vlierbeekberg,84,50.7731506524,4.49118996391
3090,Overijse,Kerkeweg,30,50.7600468233,4.52558872771
3090,Overijse,Sparrenlaan,47,50.788942063,4.47708253236
3090,Overijse,Trilpopulierenlaan,1,50.7884937479,4.48300749714
3090,Overijse,Kardinaalstraat,6,50.769802833,4.60178212349
3090,Overijse,Bremlaan,39,50.7466365391,4.50127048593
3090,Overijse,Brusselsesteenweg,466,50.7884204594,4.49586961786
3090,Overijse,Kouterstraat,40,50.7764117454,4.54158995559
3090,Overijse,Riddersdal,9,50.7846367995,4.48403227215
3090,Overijse,Prins Karellaan,30,50.7804664565,4.5093531737
3090,Overijse,Memlingdreef,45,50.7901225508,4.50518122468
3090,Overijse,Kersenbomenlaan,39,50.7895041783,4.48733139155
3090,Overijse,Hoeilaartsesteenweg,384,50.7565356045,4.49553749355
3090,Overijse,Terhulpensesteenweg,337,50.7553895985,4.5276449332
3090,Overijse,Labbelaan,2,50.7390011333,4.50656502959
3090,Overijse,Patrijzenlaan,27,50.7436709934,4.49685519176
3090,Overijse,Moerlaanstraat,51,50.75103743,4.56087951406
3090,Overijse,Brusselsesteenweg,23,50.7731616025,4.53541614319
3090,Overijse,Marnixlaan,106,50.7886112392,4.51757344893
3090,Overijse,Langeweg,160,50.7454777746,4.50337227537
3090,Overijse,Fr. Verbeekstraat,53,50.7696802654,4.52353309399
3090,Overijse,Vossebeekweg,38,50.7669981766,4.54848105408
3090,Overijse,Roekeloosborre,11,50.7452495462,4.49892630691
3090,Overijse,Nekkedelle,8,50.8014330861,4.55422992068
3090,Overijse,Kerkeweg,93,50.7566517019,4.52475935221
3090,Overijse,Kastanjedreef,27,50.7915911062,4.51185082065
3090,Overijse,Alf. Moerenhoutstraat,72,50.7649953999,4.52941842557
3090,Overijse,Frankrijklaan,16,50.7830624911,4.53859919977
3090,Overijse,Vossekoten,12,50.7742822735,4.60600517261
3090,Overijse,Hagaardbosweg,30,50.7653514892,4.52207141007
3090,Overijse,P.I. Taymansstraat,29,50.7736492241,4.5372790776
3090,Overijse,Hengstenberg,106,50.7795430512,4.50160166446
3090,Overijse,Zwanenlaan,28,50.7833333225,4.56070862823
3090,Overijse,Akkerplein,8,50.7734476058,4.49799043953
3090,Overijse,Duivenstraat,18,50.7729534635,4.50697751001
3090,Overijse,Korteveld,31,50.7786272774,4.53777295445
3090,Overijse,Eendenlaan,48,50.7417428091,4.49707150414
3090,Overijse,Rozierensesteenweg,103,50.7448316986,4.52489275415
3090,Overijse,Keienstraat,22,50.7476827394,4.52311943651
3090,Overijse,Rubensdreef,8,50.7854499693,4.50596486246
3090,Overijse,Liefkensstraat,28,50.7771072361,4.50690838255
3090,Overijse,Fr. Verbeekstraat,78,50.7705945443,4.52022932246
3090,Overijse,Grotstraat,14,50.7722051759,4.54484506502
3090,Overijse,Metsijsdreef,16,50.7865836969,4.50932615613
3090,Overijse,Brusselsesteenweg,391,50.7843621784,4.50345639717
3090,Overijse,Sint-Annastraat,33,50.7758193467,4.51787040416
3090,Overijse,Terhulpensesteenweg,157,50.7632207745,4.53889701068
