PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3020,Herent,Wijgmaalsesteenweg,77,50.9130688851,4.68041790687
3020,Herent,'s-Herenwegveld,137,50.9030702279,4.68290154492
3020,Herent,Haachtstraat,58,50.902971093,4.62193971744
3020,Herent,Reikemstraat,16,50.9274902124,4.62898459879
3020,Herent,Onze-Lieve-Vrouwstraat,128,50.9092689525,4.67661408773
3020,Herent,Binnenstraat,12,50.9035253887,4.6165567552
3020,Herent,Den Bremt,10,50.9031491734,4.65963857959
3020,Herent,Bremveldstraat,18,50.9047324294,4.66489832291
3020,Herent,Bijlokstraat,182,50.9011947723,4.68556739504
3020,Herent,Vilvoordsebaan,16A,50.902071063,4.64179057493
3020,Herent,Grote Spekstraat,46,50.9342987056,4.62227652539
3020,Herent,Smisstraat,9,50.9085489107,4.67980943769
3020,Herent,Grote Spekstraat,45C,50.9331128198,4.62323615864
3020,Herent,Broekveldstraat,28,50.9100109653,4.67388927685
3020,Herent,Hollestraat,23,50.9031464978,4.62576788714
3020,Herent,'s-Herenwegveld,33,50.9023405591,4.68088163533
3020,Herent,Mechelsesteenweg,198,50.8987239693,4.68147078477
3020,Herent,Leo Meulemansstraat,37,50.9015888067,4.67380342759
3020,Herent,Notelarenweg,95,50.9096436322,4.66860613605
3020,Herent,Kroonstraat,84,50.8992288452,4.6247285698
3020,Herent,Onze-Lieve-Vrouwstraat,59,50.9063120586,4.67403735509
3020,Herent,Mechelsesteenweg,1015,50.9215747532,4.64558002641
3020,Herent,Lod. van Veltemstraat,14B,50.8994326164,4.61299561297
3020,Herent,Bijlokstraat,118,50.9083073817,4.68367344949
3020,Herent,Karrestraat,265,50.9243449397,4.66658177837
3020,Herent,Mechelsesteenweg,690,50.914406101,4.65686722173
3020,Herent,Dorenstraat,205,50.9198344408,4.65166395968
3020,Herent,Karrestraat,212,50.9241847634,4.67377697608
3020,Herent,Notelarenweg,17B,50.9093298258,4.67509923293
3020,Herent,Potestraat,29B,50.9252860656,4.62965192823
3020,Herent,Bornput,4,50.8941161175,4.61551001244
3020,Herent,Kerkweg,39,50.9108001916,4.66994570384
3020,Herent,Groenstraat,89,50.9086731174,4.62788118666
3020,Herent,Paardenveldstraat,21,50.8959280998,4.64483273476
3020,Herent,Bremveldstraat,3,50.9049801135,4.66428315223
3020,Herent,Klein Dalenstraat,30,50.9006351911,4.6506283778
3020,Herent,Haachtstraat,2A,50.8999032323,4.62353317811
3020,Herent,Mechelsesteenweg,263,50.9009770592,4.67860511929
3020,Herent,Grote Spekstraat,11,50.9369005145,4.61938054839
3020,Herent,Provijnsstraat,7,50.9153669628,4.68269947822
3020,Herent,Binnenstraat,30,50.9047426111,4.61805526863
3020,Herent,Wijgmaalsesteenweg,238,50.9220952346,4.69043528148
3020,Herent,Wittevrouwestraat,40,50.9220439314,4.66377204474
3020,Herent,Tildonksesteenweg,197,50.9212862883,4.66594935458
3020,Herent,Bijlokstraat,146,50.9037425744,4.68542994691
3020,Herent,Baertlaan,14,50.8861683489,4.65519258284
3020,Herent,Schaffelkantstraat,48,50.8977590097,4.67840273907
3020,Herent,Arnoudt Rulenslaan,21,50.8856064132,4.66288195739
3020,Herent,Lod. van Veltemstraat,61,50.8990569286,4.6096205181
3020,Herent,Keulenstraat,122,50.9235938334,4.68322185089
3020,Herent,Weggevoerdenstraat,33,50.9088936613,4.68092274282
3020,Herent,Heideveldweg,11,50.9229222359,4.68906507477
3020,Herent,Mechelsesteenweg,206,50.8989106989,4.68089076958
3020,Herent,Oud-Strijdersstraat,21,50.9086457195,4.67403564554
3020,Herent,Kouterstraat,106,50.8974601588,4.6668084496
3020,Herent,Leuvenseweg,14,50.9031811945,4.67682770312
3020,Herent,Leuvenstraat,28A,50.9065958827,4.61834380082
3020,Herent,'s-Herenwegveld,147,50.9033030502,4.68236628809
3020,Herent,Gebroeders Massantstraat,24,50.9063172977,4.67201992804
3020,Herent,Sint-Jozefsdreef,3,50.9076491829,4.68067942752
3020,Herent,Blauwe Stap,22,50.9149746652,4.68891331538
3020,Herent,Grote Molenweg,81B,50.8931239398,4.66281459144
3020,Herent,Kerkstraat,6,50.9031015599,4.61247722837
3020,Herent,Bijlokstraat,164,50.902458769,4.68563764155
3020,Herent,Kloosterweg,5,50.9087443878,4.67860417718
3020,Herent,Krokussenlaan,9,50.9050277543,4.62451730237
3020,Herent,Tweebruggenstraat,65,50.9203070584,4.66662819955
3020,Herent,Mechelsesteenweg,1105,50.9268962077,4.63726688049
3020,Herent,Van Couwenhovelaan,28,50.8853757047,4.65838907942
3020,Herent,Duigemstraat,37,50.9082688177,4.65179086883
3020,Herent,Acacialaan,39,50.8943084595,4.68031429909
3020,Herent,Verbrandstraat,9,50.9024319991,4.64815219345
3020,Herent,Wijgmaalsesteenweg,246,50.9222013631,4.69097219163
3020,Herent,Mechelsesteenweg,224,50.8994463409,4.68012869618
3020,Herent,Zavelputstraat,17,50.9001130735,4.68336476293
3020,Herent,Vilvoordsebaan,31,50.9027686948,4.64307639171
3020,Herent,Molenstraatje,2A,50.898904015,4.6282601261
3020,Herent,Brusselsesteenweg,13,50.8859072552,4.6698645795
3020,Herent,Zitteblokveld,20,50.9084822434,4.66370112179
3020,Herent,Tildonksesteenweg,179,50.9201864411,4.66605372962
3020,Herent,Heideveldweg,9,50.9229445756,4.68911401087
3020,Herent,Van 't Sestichlaan,22,50.88714947,4.65496806758
3020,Herent,Rijweg,50,50.8989729041,4.67654244977
3020,Herent,Karrestraat,230,50.9243830849,4.67085530791
3020,Herent,Heidestraat,4,50.8942129057,4.64414846532
3020,Herent,Dorpsstraat,33,50.900190755,4.64550083306
3020,Herent,Coenraedt Keynslaan,32,50.8859824869,4.66034830772
3020,Herent,Anjelierenlaan,5,50.9046282822,4.62298168133
3020,Herent,'s-Herenwegveld,68,50.9023950444,4.68219146216
3020,Herent,Leuvenseweg,32,50.9027475349,4.67802528473
3020,Herent,Nekwinkelstraat,1B,50.8943754634,4.61474084736
3020,Herent,Leo Meulemansstraat,45,50.9011641058,4.67381857415
3020,Herent,Sint-Jobsweg,4,50.9042911568,4.64467844996
3020,Herent,Schoonzichtlaan,69,50.8889458026,4.64169091079
3020,Herent,Kroonstraat,117,50.8986159331,4.61781482496
3020,Herent,Papenstraat,8,50.9019127732,4.6196823046
3020,Herent,Keulenstraat,86,50.9245976498,4.68643318376
3020,Herent,Mechelsesteenweg,342,50.9026484511,4.67526210415
3020,Herent,Wilselsesteenweg,103,50.9051704878,4.68361752982
3020,Herent,Tildonksesteenweg,108,50.9151410628,4.66572975911
3020,Herent,Winkselsesteenweg,51,50.9062566293,4.66591142838
3020,Herent,'s-Herenwegveld,130,50.9026478298,4.68302964534
3020,Herent,Mechelsesteenweg,1123,50.9277518088,4.63620826395
3020,Herent,Termereboslaan,22,50.8887648282,4.64300604353
3020,Herent,Warotveld,25,50.8970796038,4.63637056693
3020,Herent,Klein Dalenstraat,40,50.9011584838,4.65374182544
3020,Herent,Wijgmaalsesteenweg,128,50.9149982667,4.68268093806
3020,Herent,Neerijsestraat,23,50.9004841011,4.64296947121
3020,Herent,Hof ter Bekelaan,12,50.8845660104,4.6703937018
3020,Herent,Zitteblokveld,55,50.9073362164,4.66361584921
3020,Herent,Langeveldstraat,109,50.9137609625,4.69047118295
3020,Herent,Tildonksesteenweg,50,50.9105714811,4.66469679617
3020,Herent,'s-Herenwegveld,15,50.9030273752,4.68043426899
3020,Herent,Dorpsplein,8,50.9015831056,4.62373082276
3020,Herent,Bijlokstraat,36,50.9141158914,4.68680560788
3020,Herent,IJzerenberglaan,8,50.8882942208,4.64058113631
3020,Herent,Heuvellaan,15,50.8973702249,4.67979051732
3020,Herent,Schaffelkantstraat,52,50.8975722245,4.67843078716
3020,Herent,Rozenlaan,12,50.9061619727,4.622854375
3020,Herent,Stationsstraat,31,50.9013745334,4.6289698302
3020,Herent,Nieuwe steenweg,15,50.8949757045,4.64607269702
3020,Herent,Hareveldstraat,2,50.8938762359,4.62338113755
3020,Herent,Binnenstraat,40,50.9052059698,4.62009519001
3020,Herent,Radioweg,20,50.8918709704,4.61908271943
3020,Herent,Termerestraat,21,50.8957237298,4.64243685448
3020,Herent,Vaaltweg,41,50.8971026774,4.68570148916
3020,Herent,Roeselveld,5,50.8987352111,4.68358352243
3020,Herent,Mechelsesteenweg,589,50.9105096499,4.66390641179
3020,Herent,Vilvoordsebaan,27A,50.9026561187,4.64251219602
3020,Herent,Rozenlaan,30,50.9062307438,4.62454647948
3020,Herent,Wilselsesteenweg,24,50.9062021619,4.67598087544
3020,Herent,Betlehemweg,8,50.9076256535,4.68006235669
3020,Herent,'s-Herenwegveld,112,50.9020176478,4.68410826524
3020,Herent,Langeveldstraat,63,50.9165946218,4.6906295826
3020,Herent,Rijkestraat,21,50.9021962326,4.64327476668
3020,Herent,'s-Herenwegveld,165,50.902649798,4.6838030298
3020,Herent,Oude Hoevestraat,20,50.9259050572,4.63158975956
3020,Herent,Warotveld,1,50.8962373639,4.63661479094
3020,Herent,Dellestraat,25,50.8977915352,4.67574476638
3020,Herent,Kroonstraat,41,50.8989461794,4.62809603179
3020,Herent,Groenstraat,136,50.9103364209,4.62816822537
3020,Herent,Oud-Strijdersstraat,92,50.9082786728,4.67018470371
3020,Herent,Onze-Lieve-Vrouwstraat,5,50.9040277526,4.67420984547
3020,Herent,Predikherenberg,17,50.8819240338,4.66626855757
3020,Herent,Karrestraat,157,50.923996549,4.67737398715
3020,Herent,Nekwinkelstraat,8,50.8946833553,4.61452513385
3020,Herent,Wilselsesteenweg,121,50.9053370573,4.68542067921
3020,Herent,Grote Molenweg,98C,50.889908446,4.66276328528
3020,Herent,Dorpsstraat,15,50.8978529859,4.64430846298
3020,Herent,Coenraedt Keynslaan,14,50.8855335982,4.66313246989
3020,Herent,Godelindestraat,4,50.8922494626,4.66173131452
3020,Herent,Sergeysstraat,54,50.9002438925,4.67580035589
3020,Herent,Keizersstraat,21,50.8974495881,4.67194333587
3020,Herent,Veldeken,7,50.9011547855,4.64867710219
3020,Herent,Rijweg,39,50.8992681636,4.67710618034
3020,Herent,Sint-Martinusstraat,2,50.9068249598,4.68009798227
3020,Herent,Bijlokstraat,18,50.9159717545,4.68587752979
3020,Herent,Krokussenlaan,11,50.9050861848,4.62459993843
3020,Herent,Mechelsesteenweg,536,50.9082887998,4.66657607827
3020,Herent,Wildemansweg,30,50.904407799,4.67580220058
3020,Herent,Wilselsesteenweg,59,50.9056311531,4.67816716032
3020,Herent,Warotveld,78,50.8982001252,4.63814034055
3020,Herent,Groenstraat,90,50.9072678022,4.6280035015
3020,Herent,Karrestraat,74,50.9204591487,4.68076333097
3020,Herent,Hoogveldstraat,30,50.8943027473,4.61935711026
3020,Herent,Overstraat,30,50.9040219463,4.62335399582
3020,Herent,Mechelsesteenweg,428,50.9054623697,4.67091924012
3020,Herent,Den Bremt,4,50.903558451,4.65967936409
3020,Herent,Bovenbergstraat,12E,50.8932104541,4.61575497109
3020,Herent,Grote Molenweg,106,50.8895114665,4.66272924275
3020,Herent,Omleiding,92,50.9096705139,4.67620183115
3020,Herent,Van Couwenhovelaan,46,50.8840198345,4.66012293365
3020,Herent,Den Bremt,81,50.9048084467,4.66362851264
3020,Herent,Het Reuken,6,50.8919883846,4.62245981345
3020,Herent,Mechelsesteenweg,689,50.915324088,4.65643261253
3020,Herent,Karrestraat,240,50.9241091782,4.66847433846
3020,Herent,Overstraat,59,50.90216364,4.61750444944
3020,Herent,Mechelsesteenweg,27,50.9047220862,4.67668656798
3020,Herent,Molenweg,8,50.9416281133,4.62653915875
3020,Herent,Potestraat,2,50.9225900009,4.63292995155
3020,Herent,Timmerik,10,50.9161640951,4.65755023954
3020,Herent,Leo Meulemansstraat,98,50.8994772051,4.67400276711
3020,Herent,Hoogbeemd,32,50.8919363992,4.65994916325
3020,Herent,Warotstraat,28,50.8989898484,4.63872543336
3020,Herent,Kerkstraat,38,50.9007087992,4.61439257009
3020,Herent,Den Elst,11,50.9220181552,4.66476103878
3020,Herent,Notelarenweg,24,50.9089520982,4.67482092773
3020,Herent,Mechelsesteenweg,2001,50.9341971063,4.62603900952
3020,Herent,Mechelsesteenweg,546,50.9083843458,4.66633298748
3020,Herent,Brusselsesteenweg,300,50.8961889416,4.62568919299
3020,Herent,Keulenstraat,140,50.9234404383,4.68101602089
3020,Herent,Roeselveld,42,50.897047236,4.68499421766
3020,Herent,Mechelsesteenweg,298,50.9015113221,4.67709834144
3020,Herent,Brusselsesteenweg,66,50.8883469895,4.66146530842
3020,Herent,Karrestraat,122,50.922546211,4.68036009381
3020,Herent,Van Bladelstraat,27,50.9077680638,4.67078184056
3020,Herent,Klein Dalenstraat,29,50.9004719735,4.64877921267
3020,Herent,Nieuwe steenweg,18A,50.8941492232,4.64724328388
3020,Herent,Karrestraat,56,50.9196300502,4.68106940066
3020,Herent,Vloerstraat,71,50.916393748,4.67874281115
3020,Herent,Narcissenlaan,5,50.9046114827,4.62425727553
3020,Herent,De Croyplein,7,50.8868171845,4.65950691881
3020,Herent,Karrestraat,134A,50.9229418932,4.6794913126
3020,Herent,Warotveld,96,50.8978698834,4.63879076297
3020,Herent,Wilselsesteenweg,77,50.9055743996,4.68007900764
3020,Herent,Brusselsesteenweg,16A,50.8872196037,4.66885914965
3020,Herent,Lod. van Veltemstraat,25,50.8996730629,4.61553489047
3020,Herent,Borneveldstraat,36,50.9119225916,4.68795199663
3020,Herent,Keulenstraat,68,50.9243449362,4.68812841051
3020,Herent,Groenstraat,54,50.9042687068,4.62761825429
3020,Herent,Radioweg,1,50.89395921,4.61718753978
3020,Herent,Ellestraat,22,50.9231779136,4.63672685445
3020,Herent,Mechelsesteenweg,360,50.9030818093,4.67454842765
3020,Herent,Grote Molenweg,98,50.8903280722,4.66280002879
3020,Herent,Keierveld,5,50.9152948859,4.68662804022
3020,Herent,Hof ter Neppenlaan,15,50.882821792,4.66691358163
3020,Herent,Kerkstraat,1A,50.9036851743,4.61238046571
3020,Herent,Kapelstraat,24,50.9217730249,4.67808935673
3020,Herent,Oude Hoevestraat,1,50.926902693,4.63675073978
3020,Herent,Dalenstraat,17,50.8974011045,4.64730298786
3020,Herent,Mechelsesteenweg,191,50.8991109043,4.68152738561
3020,Herent,Vilvoordsebaan,13,50.9023902443,4.6387804342
3020,Herent,Bodemveldstraat,3,50.8972763393,4.65015755868
3020,Herent,Wijgmaalsesteenweg,203,50.9195468745,4.68834812194
3020,Herent,Keiberg,33,50.9072113566,4.66521754571
3020,Herent,Brusselsesteenweg,188,50.8930439563,4.64159710219
3020,Herent,Mastellestraat,69,50.9083855611,4.62697902208
3020,Herent,Groenstraat,111,50.9098866009,4.62747286388
3020,Herent,Groenstraat,18,50.9022044438,4.62916906183
3020,Herent,Wijgmaalsesteenweg,256,50.9223062788,4.69132832988
3020,Herent,Warotveld,116,50.8975136173,4.6400029367
3020,Herent,Mechelsesteenweg,2064A,50.938929555,4.61943651846
3020,Herent,Mastellestraat,34,50.9074459023,4.62406587455
3020,Herent,Haachtstraat,151,50.9355527653,4.61658113217
3020,Herent,Bijlokstraat,189,50.8997395589,4.68319835001
3020,Herent,'s-Herenwegveld,86,50.9018437967,4.68226411475
3020,Herent,De Wijngaard,1A,50.8955824633,4.68343597399
3020,Herent,Onze-Lieve-Vrouwstraat,121,50.9083953775,4.6759565876
3020,Herent,Wijgmaalsesteenweg,192,50.9197591711,4.68799744463
3020,Herent,Bijlokstraat,90,50.9101767773,4.68452591423
3020,Herent,Binnenstraat,29,50.9042320486,4.61596040368
3020,Herent,Den Bremt,27,50.9040774274,4.66104512545
3020,Herent,Mastellestraat,16,50.9072512224,4.62256285169
3020,Herent,Broekveldstraat,11,50.9089305271,4.67413048937
3020,Herent,Bertemsebaan,7,50.8946291246,4.626493245
3020,Herent,Wildemansweg,40,50.905386068,4.67616475398
3020,Herent,Vloerstraat,17,50.9144672715,4.68082608226
3020,Herent,Winkselsesteenweg,33,50.9063407375,4.66733868687
3020,Herent,Bosstraat,40,50.9278812227,4.6592581418
3020,Herent,Wildenhoge,13A,50.8833209949,4.66898310964
3020,Herent,Populierenweg,7,50.9049551248,4.67132598835
3020,Herent,Rozenlaan,40,50.9063294813,4.62531191795
3020,Herent,Blauwe Stap,50,50.9164608165,4.69506647759
3020,Herent,Spekstraat,16,50.9337790911,4.62522385053
3020,Herent,Mechelsesteenweg,482,50.9069070165,4.66876790156
3020,Herent,Groenstraat,36,50.9033476047,4.62832953432
3020,Herent,Wijgmaalsesteenweg,274,50.9228783966,4.69170831407
3020,Herent,Leo Meulemansstraat,47,50.901036958,4.67376372579
3020,Herent,Den Bremt,63,50.9035228629,4.66412994362
3020,Herent,Vilvoordsebaan,41,50.9031402767,4.64462489713
3020,Herent,Lipselaan,7,50.904160528,4.64521749265
3020,Herent,Papenstraat,12B,50.9026533648,4.62033254827
3020,Herent,Terbankstraat,6,50.8905030979,4.64690324507
3020,Herent,Onze-Lieve-Vrouwstraat,103,50.9080682803,4.67522491584
3020,Herent,Haachtstraat,23,50.9021025788,4.621711543
3020,Herent,Acacialaan,57,50.8934949634,4.67716981464
3020,Herent,Brusselsesteenweg,31,50.8865073979,4.66613351549
3020,Herent,Schoonzichtlaan,100,50.8875558895,4.64256010651
3020,Herent,Borneveldstraat,18,50.9124407499,4.68748671567
3020,Herent,Oud-Strijdersstraat,117,50.9082719129,4.66794701966
3020,Herent,Stationsstraat,41,50.9010121689,4.63082454848
3020,Herent,Swertmolenstraat,21,50.8960837195,4.66029732469
3020,Herent,Hollestraat,7,50.9039700917,4.62577553547
3020,Herent,Groenstraat,72,50.9060077366,4.62707666167
3020,Herent,Heerstraat,12,50.9018286372,4.68006051272
3020,Herent,Borneveldstraat,54,50.9113599526,4.68857507933
3020,Herent,Mechelsesteenweg,1051,50.9236464701,4.64262357033
3020,Herent,Brusselsesteenweg,401,50.8942668942,4.60059016346
3020,Herent,Roetaardstraat,18,50.895190914,4.61490304935
3020,Herent,Zitteblokveld,1,50.9089776462,4.66455861833
3020,Herent,Van 't Sestichlaan,3,50.8867435533,4.65637935271
3020,Herent,Tildonksesteenweg,93,50.914071808,4.66582223285
3020,Herent,Klein Dalenstraat,9A,50.8987917782,4.64582207513
3020,Herent,Mechelsesteenweg,332,50.9024819829,4.67556496001
3020,Herent,Oude Hoevestraat,19,50.9258217362,4.63274479781
3020,Herent,Anjelierenlaan,24,50.9050870832,4.62332140155
3020,Herent,Maleizenstraat,96,50.8899404642,4.65987820277
3020,Herent,Spekstraat,2,50.9334187415,4.6231466359
3020,Herent,Wijgmaalsesteenweg,292,50.9233099303,4.69182336453
3020,Herent,Leuvenstraat,23,50.9058550744,4.61846610124
3020,Herent,Karrestraat,21,50.9180276529,4.68370311692
3020,Herent,Schoonzichtlaan,52,50.8855057125,4.63831504603
3020,Herent,Van Bladelstraat,4,50.9071269781,4.67292074516
3020,Herent,Mastellestraat,2,50.9065621502,4.62137280613
3020,Herent,Keulenstraat,129,50.9238759586,4.68310711845
3020,Herent,Karrestraat,69A,50.920601311,4.68118709283
3020,Herent,Rijweg,172,50.9050175254,4.66523749689
3020,Herent,Maleizenstraat,61,50.8902992986,4.65999683384
3020,Herent,Brusselsesteenweg,371,50.8952507939,4.60931935809
3020,Herent,Arnoudt Rulenslaan,38,50.8862142967,4.66187221662
3020,Herent,Schoonzichtlaan,70,50.8846784058,4.64134587856
3020,Herent,Tweebruggenstraat,40,50.9220362458,4.6683609449
3020,Herent,Mechelsesteenweg,636,50.9116179537,4.66132623453
3020,Herent,Mechelsesteenweg,2072,50.9393000206,4.61900855017
3020,Herent,Schoolstraat,53,50.9081883539,4.67681144109
3020,Herent,Nekwinkelstraat,14,50.8943632075,4.61325330625
3020,Herent,Oud-Strijdersstraat,38,50.9083520507,4.67299268208
3020,Herent,Elststraat,13,50.9208733407,4.66798857035
3020,Herent,Acacialaan,22,50.8950138108,4.68235529694
3020,Herent,Sergeysstraat,36,50.9007677786,4.67580762778
3020,Herent,Reikemstraat,9,50.9287440267,4.63257195638
3020,Herent,Duigemstraat,20,50.905973396,4.65281955594
3020,Herent,Tildonksesteenweg,75,50.9118868456,4.66667033921
3020,Herent,Vaartdijk,72,50.9309496111,4.6776633526
3020,Herent,Maleizenstraat,43,50.8920793464,4.66106194766
3020,Herent,Blokweg,18,50.9075449539,4.67695820336
3020,Herent,Potestraat,4B,50.9237771053,4.63170524618
3020,Herent,Narcissenlaan,12,50.9051052609,4.62463259978
3020,Herent,Mechelsesteenweg,618,50.910985617,4.66212565148
3020,Herent,Mechelsesteenweg,2054,50.9384278286,4.62033256103
3020,Herent,Brusselsesteenweg,6,50.8864131664,4.67084856308
3020,Herent,Bergenstraat,42,50.897249908,4.68152676057
3020,Herent,Vloerstraat,35,50.9156380252,4.68049871054
3020,Herent,Den Blok,3,50.9109253649,4.66634117028
3020,Herent,Mechelsesteenweg,446,50.9059064445,4.67029241797
3020,Herent,Winkselsesteenweg,68,50.9044421977,4.66083727584
3020,Herent,Tildonksesteenweg,190,50.9210971218,4.66539335537
3020,Herent,Mechelsesteenweg,732,50.9177394217,4.65149501292
3020,Herent,Zitteblokveld,37,50.9076302749,4.66457299958
3020,Herent,Brusselsesteenweg,117,50.8908251078,4.64750507825
3020,Herent,Termeredellelaan,10,50.8864477209,4.63827527395
3020,Herent,Hoogveldstraat,5,50.8938549637,4.62464433351
3020,Herent,Overstraat,5,50.9043497024,4.62659906913
3020,Herent,Spoorwegstraat,4,50.9032879246,4.67382913525
3020,Herent,Den Bremt,45,50.904352971,4.66193753258
3020,Herent,Bijlokstraat,72,50.9121707476,4.68604745244
3020,Herent,Schoonzichtlaan,9,50.8884870247,4.64000837193
3020,Herent,Dorenstraat,32A,50.9218085328,4.65955041715
3020,Herent,Bergstraat,17,50.8946829267,4.62330848404
3020,Herent,'s-Herenwegveld,51,50.9029897832,4.6817554411
3020,Herent,Kouterstraat,47,50.9000955848,4.66730712633
3020,Herent,Rijweg,93,50.8995300374,4.67158805192
3020,Herent,Ellestraat,15B,50.9229370767,4.63432343894
3020,Herent,Kroonstraat,66,50.8991587927,4.62572496255
3020,Herent,Zitteblokveld,19,50.9082957453,4.66497104349
3020,Herent,Kroonstraat,163,50.8966388746,4.61200592509
3020,Herent,Termerestraat,6,50.8937190416,4.64083406599
3020,Herent,Wijgmaalsesteenweg,121,50.9141881919,4.68256103842
3020,Herent,Warotstraat,34A,50.8991894634,4.63796194294
3020,Herent,Haachtstraat,186,50.9343638237,4.61684199788
3020,Herent,Winkselsesteenweg,15,50.9064305654,4.66845618754
3020,Herent,Provijnsstraat,26,50.9148937544,4.68068160388
3020,Herent,Mechelsesteenweg,349,50.9028929454,4.67557831392
3020,Herent,Heidestraat,20,50.8957800028,4.64324384325
3020,Herent,Rozenlaan,29,50.9064072301,4.62408224779
3020,Herent,Langeveldstraat,27,50.920266766,4.69096769873
3020,Herent,Wildenhoge,23,50.8843724409,4.67019421462
3020,Herent,Potestraat,16,50.9262549077,4.63006938352
3020,Herent,Wildemansweg,29,50.9047461187,4.67664066284
3020,Herent,Wijgmaalsesteenweg,174,50.919117232,4.68730560753
3020,Herent,Vaaltweg,13,50.8992274972,4.68517653278
3020,Herent,Wijgmaalsesteenweg,59,50.9124481963,4.67850767317
3020,Herent,'s-Herenwegveld,119,50.9022845147,4.68425293515
3020,Herent,Hogebeekstraat,17,50.917620198,4.66357878496
3020,Herent,Rijweg,75,50.8992940121,4.67399816181
3020,Herent,Bijlokstraat,54,50.9127707739,4.68645222123
3020,Herent,Ganzemansberg,23,50.8967950252,4.6243677205
3020,Herent,Onze-Lieve-Vrouwstraat,95,50.9078266314,4.67505798007
3020,Herent,Blokstraat,10,50.9025567248,4.62747217138
3020,Herent,Rijgelstraat,10,50.937683415,4.61911884048
3020,Herent,Blauwe Stap,3,50.9144894563,4.68701732038
3020,Herent,Wilselsesteenweg,8,50.9061856953,4.67475024736
3020,Herent,Coenraedt Keynslaan,7,50.8846977753,4.66408873092
3020,Herent,Rijweg,22,50.8989305372,4.67863266646
3020,Herent,Kloosterweg,24,50.9063909681,4.67954928742
3020,Herent,Warotveld,61,50.8965409684,4.63742533225
3020,Herent,Vilvoordsebaan,9B,50.9019281341,4.63778804273
3020,Herent,Wilselsesteenweg,128,50.9050043453,4.6906707956
3020,Herent,Tildonksesteenweg,172,50.9191286485,4.66513513997
3020,Herent,Kleine Molenweg,8,50.9013909207,4.66445327703
3020,Herent,Grote Molenweg,72B,50.8942601485,4.66448061891
3020,Herent,Frans Rochettestraat,4,50.8994282283,4.63842844241
3020,Herent,Mechelsesteenweg,714,50.9168101319,4.65311553244
3020,Herent,Sergeysstraat,18,50.9013222825,4.67586300836
3020,Herent,Hof ter Eikenlaan,13,50.8842981196,4.66843443734
3020,Herent,Karrestraat,140,50.9232140645,4.67902661714
3020,Herent,Kroonstraat,110,50.8992082429,4.62154991678
3020,Herent,Dorpsplein,14,50.901385588,4.6229957774
3020,Herent,IJzerenberglaan,14,50.8875295878,4.64088594782
3020,Herent,Tulpenlaan,21,50.9059218633,4.62430139132
3020,Herent,Weggevoerdenstraat,51,50.9090806979,4.68308745033
3020,Herent,Arnoudt Rulenslaan,46,50.8865050252,4.66089742244
3020,Herent,Mechelsesteenweg,385,50.9047115571,4.6728706558
3020,Herent,Leo Meulemansstraat,71,50.8997473734,4.67354039148
3020,Herent,Arnoudt Rulenslaan,7,50.8850991196,4.66527703096
3020,Herent,Ellestraat,3,50.9199986291,4.62753472767
3020,Herent,Molenweg,1,50.9351195851,4.62608306142
3020,Herent,Blokweg,5,50.9073039747,4.67557763463
3020,Herent,Karrestraat,15,50.9177309653,4.68388414536
3020,Herent,Molenaarsweg,12,50.9069782882,4.6668364595
3020,Herent,Dalenstraat,10,50.897370003,4.64517741253
3020,Herent,Lod. van Veltemstraat,55,50.8989865967,4.6105096027
3020,Herent,Haachtstraat,84,50.904134668,4.62190520719
3020,Herent,Tweebruggenstraat,42A,50.9218042294,4.66885296974
3020,Herent,Mechelsesteenweg,749,50.9191246311,4.65058524778
3020,Herent,Ganzemansberg,13,50.8975027477,4.62453960221
3020,Herent,Van Couwenhovelaan,16,50.8864565978,4.65769854653
3020,Herent,Wittevrouwestraat,24,50.9211938766,4.66452827606
3020,Herent,Karrestraat,200,50.9241274972,4.67477860507
3020,Herent,Onze-Lieve-Vrouwstraat,136,50.9095591722,4.67632465881
3020,Herent,Bovenbergstraat,23,50.89220632,4.61482212333
3020,Herent,Warotveld,37,50.8972807187,4.63781294684
3020,Herent,Bijlokstraat,128,50.9069017154,4.68400337541
3020,Herent,Vilvoordsebaan,6,50.900978832,4.63595045163
3020,Herent,Wijgmaalsesteenweg,208,50.9204743269,4.68844134626
3020,Herent,Mollekensstraat,56,50.8916865135,4.67471625008
3020,Herent,Brusselsesteenweg,408,50.8950264687,4.60236996613
3020,Herent,Mechelsesteenweg,506,50.9074519215,4.66786713814
3020,Herent,Graafschaplaan,2A,50.9007872228,4.62621837246
3020,Herent,Eikestraat,18,50.9341061017,4.6375091173
3020,Herent,Mechelsesteenweg,1143,50.9287236349,4.63467361591
3020,Herent,Hagebeukweg,10,50.9104446473,4.67162464049
3020,Herent,Oude Hoevestraat,8,50.926871254,4.63524242241
3020,Herent,Anjelierenlaan,12,50.9046417758,4.62223081573
3020,Herent,Neerijsestraat,2,50.8996158973,4.64476989043
3020,Herent,Onze-Lieve-Vrouwstraat,118,50.9088361016,4.67627554986
3020,Herent,Schoolstraat,27,50.907151852,4.67671661663
3020,Herent,Lindenstraat,1,50.9338514527,4.62779982732
3020,Herent,Hoogstraat,21,50.922441443,4.6839730183
3020,Herent,Oostremstraat,4,50.9090513805,4.68389513865
