PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3870,Heers,Steenweg,190,50.7487053458,5.30077030796
3870,Heers,Langstraat,6,50.7631063261,5.3741729255
3870,Heers,Bovelingenstraat,211,50.7387866036,5.25838370665
3870,Heers,Heersestraat,8,50.7484395675,5.29868363381
3870,Heers,Helena Wijnantslaan,33,50.7517951581,5.305813889
3870,Heers,Schildstraat,19,50.7790757406,5.2893388661
3870,Heers,Bovelingenstraat,199,50.7394354794,5.25915820823
3870,Heers,Helena Wijnantslaan,15,50.751868216,5.30442579115
3870,Heers,Middelheersestraat,61,50.745539924,5.29746724923
3870,Heers,Beemdstraat,4,50.7698145734,5.35224954157
3870,Heers,Bekstraat,24,50.7766633765,5.31779665841
3870,Heers,Veulenstraat,4,50.7643033122,5.3050470137
3870,Heers,Nieuwe Steenweg,257,50.7765938672,5.32120638307
3870,Heers,Bovelingenstraat,282,50.7338132347,5.25336707877
3870,Heers,Sint-Martinusstraat,6,50.7624125734,5.37359194495
3870,Heers,Weerstandersstraat,50,50.7522108173,5.29966330861
3870,Heers,Opheersstraat,96,50.7366126371,5.29365994396
3870,Heers,Molenstraat,46A,50.768430698,5.35851477088
3870,Heers,Burggraaf Desmaisièresstraat,2,50.7543202968,5.30221726858
3870,Heers,Batsheersstraat,25,50.7391220565,5.28085376748
3870,Heers,Paardskerkhofstraat,61,50.7539987386,5.29061793146
3870,Heers,Truyerstraat,22,50.7537856679,5.29809254738
3870,Heers,Bovelingenstraat,138,50.742718935,5.26457521197
3870,Heers,Kiezelstraat,34,50.7657616031,5.27701062525
3870,Heers,Steenweg,176,50.7489352115,5.29994897467
3870,Heers,Nieuwe Steenweg,136,50.7645523845,5.30656876905
3870,Heers,Steenweg,158,50.7499271919,5.29778183004
3870,Heers,Kultuurlaan,13,50.7485469323,5.30329397887
3870,Heers,Kiezelstraat,16,50.7635825924,5.27442636149
3870,Heers,Opheersstraat,5,50.7436652269,5.30029375715
3870,Heers,Oleyerstraat,1,50.7354347009,5.29112288775
3870,Heers,Veulenstraat,14,50.7650933934,5.30396765034
3870,Heers,Sint-Sebastiaanslaan,16,50.7495007822,5.30400716219
3870,Heers,Opheersstraat,111,50.734160114,5.29540992475
3870,Heers,Bovelingenstraat,256,50.736505789,5.25368571195
3870,Heers,Steenweg,52,50.7597750945,5.27705581648
3870,Heers,Bekstraat,39,50.7800354919,5.31649968929
3870,Heers,Overhemsestraat,37,50.7614269011,5.33423605297
3870,Heers,Vechmaallaan,95,50.7582811592,5.39038454036
3870,Heers,Bergstraat,22,50.7830888603,5.29261287122
3870,Heers,Langstraat,12,50.76295433,5.3749428035
3870,Heers,Burgemeestersstraat,95,50.7361786572,5.25689477287
3870,Heers,Steenweg,194,50.74862725,5.30091302128
3870,Heers,Kapelstraat,19,50.7356869848,5.29147463762
3870,Heers,Nieuwe Steenweg,290,50.7795451931,5.32949395135
3870,Heers,Hampstraat,11,50.772362121,5.27757048274
3870,Heers,Vechmaallaan,77,50.7619700107,5.38693785205
3870,Heers,Sint-Martinusstraat,30,50.7595338803,5.37504713593
3870,Heers,Daalstraat,1,50.7679363761,5.27830653164
3870,Heers,Paardskerkhofstraat,13,50.7533498312,5.29645937048
3870,Heers,Truyerstraat,8,50.7535292412,5.29897708302
3870,Heers,Burgemeestersstraat,77,50.7361190383,5.25844536271
3870,Heers,Truyerstraat,43,50.7550916163,5.29598589186
3870,Heers,Gelindenstraat,107,50.7411712656,5.25639034237
3870,Heers,Ridderstraat,16,50.7541173017,5.30110027261
3870,Heers,Diepestraat,5,50.7640955485,5.30434969505
3870,Heers,Haspengouwlaan,18,50.7543977971,5.33426689338
3870,Heers,Burgemeestersstraat,59,50.7362039349,5.26107240607
3870,Heers,Nieuwe Steenweg,30,50.7518989734,5.30185888316
3870,Heers,Schoolstraat,9,50.7410761381,5.26248129643
3870,Heers,Bovelingenstraat,60,50.7483879644,5.27076872906
3870,Heers,Vechmaallaan,59,50.7628175941,5.38481301625
3870,Heers,Burgemeestersstraat,7,50.7403848719,5.26400812822
3870,Heers,Sint-Martinusstraat,9A,50.7622662307,5.37436349348
3870,Heers,Gelindenstraat,125,50.7406960866,5.25529310808
3870,Heers,Bovelingenstraat,399,50.7255378711,5.25598164962
3870,Heers,Overhemsestraat,19,50.7600731257,5.33587816685
3870,Heers,Paardskerkhofstraat,31,50.753296155,5.2936105344
3870,Heers,Batsheersstraat,29,50.7395013484,5.28093634844
3870,Heers,Breedpadstraat,13,50.7309918322,5.25005020661
3870,Heers,Himpedelstraat,30,50.7375126118,5.2991179579
3870,Heers,Peuskensstraat,4,50.7615027562,5.37402852601
3870,Heers,O.L.Vrouwstraat,18,50.7588115902,5.3721887854
3870,Heers,Darisstraat,2,50.7411357378,5.26058653497
3870,Heers,Breedpadstraat,31,50.7285917255,5.2503276767
3870,Heers,Steenweg,105,50.7532463231,5.29066441808
3870,Heers,Steenweg,248,50.7462123113,5.30671620443
3870,Heers,Nieuwe Steenweg,65,50.7548670459,5.30270771934
3870,Heers,Nieuwe Steenweg,208,50.7710056415,5.31794850493
3870,Heers,Molenstraat,21,50.7671532214,5.35431005457
3870,Heers,Bovelingenstraat,67,50.7470168657,5.26902671094
3870,Heers,de Ribeaucourtlaan,9,50.7520899171,5.30396535887
3870,Heers,Bovelingenstraat,228,50.7382542439,5.2565909292
3870,Heers,Opheersstraat,29,50.7413318096,5.29898784656
3870,Heers,Gutschovenstraat,4,50.777602956,5.31830750623
3870,Heers,Kraanstraat,1,50.7704089899,5.32057702515
3870,Heers,Bovelingenstraat,32,50.7508956484,5.27626658264
3870,Heers,Dumstraat,4,50.7725958042,5.35490626795
3870,Heers,Steenweg,213,50.7477302423,5.304271834
3870,Heers,Steenweg,108A,50.7532394939,5.28957982359
3870,Heers,Horpmaalstraat,5,50.7607334023,5.33308842283
3870,Heers,Bovelingenstraat,85,50.7457784514,5.26789139264
3870,Heers,St.Quirinusstraat,20,50.7297006442,5.25632199702
3870,Heers,Kiezelstraat,44,50.7661572178,5.27750351017
3870,Heers,Sint-Martinusstraat,12,50.7618018857,5.37403732577
3870,Heers,Henestraat,11,50.7692349151,5.35682148877
3870,Heers,Kerkstraat,24,50.7623154419,5.30431628675
3870,Heers,Lovendal,3,50.7641075542,5.30672377295
3870,Heers,Nieuwe Steenweg,164,50.7674708067,5.30803169519
3870,Heers,Arnold Degraeflaan,6,50.7505854038,5.30506167348
3870,Heers,Heersestraat,36,50.7446057399,5.29604942231
3870,Heers,Kersenstraat,7,50.7651218148,5.30800606888
3870,Heers,Gelindenstraat,89,50.7420005311,5.25846158748
3870,Heers,Himpedelstraat,12,50.7390994999,5.2984423329
3870,Heers,Bekstraat,32,50.7797591974,5.31744519525
3870,Heers,Lovendal,27,50.7632232588,5.31027109241
3870,Heers,Bovelingenstraat,121,50.7437310417,5.26615069037
3870,Heers,Suskesstraat,10,50.7615803618,5.37311589834
3870,Heers,Sint-Martinusstraat,5,50.762793365,5.3737649352
3870,Heers,Sint-Sebastiaanslaan,9,50.7503443648,5.30406232871
3870,Heers,Bovelingenstraat,392,50.7252342802,5.25552934685
3870,Heers,Cartuyvelstraat,17,50.7574683462,5.33375146173
3870,Heers,Bekstraat,14,50.7755852553,5.31738526853
3870,Heers,Paardskerkhofstraat,38,50.7531475858,5.29282034748
3870,Heers,Overhemsestraat,12,50.7596796222,5.33665958864
3870,Heers,Bergstraat,29,50.7829691865,5.29299015156
3870,Heers,Burggraaf Desmaisièresstraat,9,50.7546231681,5.30191516125
3870,Heers,Groeneschild,66,50.7639066637,5.28545315176
3870,Heers,Kapelstraat,12,50.7356491765,5.29247125105
3870,Heers,Veulenstraat,7,50.7636787812,5.30486306422
3870,Heers,Cartuyvelstraat,35,50.7584424688,5.33206036045
3870,Heers,Cartuyvelstraat,1,50.7562485076,5.33533143051
3870,Heers,Bovelingenstraat,103,50.7442626109,5.26661183912
3870,Heers,Oreyebergstraat,5,50.7576493689,5.33641231485
3870,Heers,Bovelingenstraat,374,50.7265167582,5.25432079267
3870,Heers,Nieuwe Steenweg,5,50.7499341857,5.30009004421
3870,Heers,Hekslaan,115,50.7732803453,5.35404112788
3870,Heers,Marionstraat,1A,50.7469676232,5.29996375679
3870,Heers,Kiezelstraat,9,50.7633054023,5.2735106922
3870,Heers,Kleine Rauwstraat,16,50.7568789,5.33342812646
3870,Heers,Nieuwe Steenweg,19,50.750659709,5.3009032476
3870,Heers,Langstraat,37,50.7632644162,5.38245110248
3870,Heers,Oreyebergstraat,19,50.7588500542,5.33574842766
3870,Heers,Batsheersstraat,22,50.7390087585,5.28131698964
3870,Heers,Truyerstraat,25,50.7540481986,5.29831754701
3870,Heers,Biessemstraat,6,50.7424414349,5.25692239011
3870,Heers,Rauwstraat,14,50.7562191874,5.33247817737
3870,Heers,Hoolstraat,1B,50.7461397116,5.30693496205
3870,Heers,Roppelaan,10,50.7514026747,5.29850947753
3870,Heers,Breedpadstraat,6,50.7291934004,5.25292970709
3870,Heers,Monnikenlaan,14,50.764642124,5.37535030154
3870,Heers,de Montferrantstraat,2,50.7427593881,5.27928757172
3870,Heers,Wijngaardstraat,6,50.7706548035,5.31919273848
3870,Heers,Vechmaallaan,60,50.7624629578,5.38436309098
3870,Heers,Haspengouwlaan,11,50.7541221103,5.33375952701
3870,Heers,Nieuwe Steenweg,37,50.7520908689,5.30152709612
3870,Heers,Burgemeestersstraat,24,50.739684656,5.26302684719
3870,Heers,Kasteelstraat,16,50.7614909473,5.30200684278
3870,Heers,Steenweg,113,50.75303706,5.2913099724
3870,Heers,Himpedelstraat,19,50.7388340446,5.29878859753
3870,Heers,Bovelingenstraat,203,50.7392746609,5.25894307198
3870,Heers,Weerstandersstraat,8,50.7545602124,5.30015848544
3870,Heers,Henestraat,4,50.7700425802,5.35717757513
3870,Heers,Bovelingenstraat,156,50.7416548461,5.26348111692
3870,Heers,Gelindenstraat,48,50.7458216638,5.26054622742
3870,Heers,Paardskerkhofstraat,6,50.7533559902,5.2971900741
3870,Heers,Hekslaan,89,50.771026987,5.35643846915
3870,Heers,Vechmaallaan,42,50.7617226407,5.38205515222
3870,Heers,Steenweg,238,50.7467016188,5.30461202568
3870,Heers,Horpmaalstraat,22,50.7585627438,5.33440676987
3870,Heers,Kloosterstraat,1,50.7382006069,5.25509324728
3870,Heers,Gelindenstraat,54,50.7454723841,5.26041689936
3870,Heers,Kloosterstraat,17,50.7396304927,5.25335326727
3870,Heers,Brugstraat,13,50.7597036302,5.37301659678
3870,Heers,Steenweg,131,50.7522975347,5.29319650532
3870,Heers,Baron de Stockemlaan,21,50.7533961431,5.30585185819
3870,Heers,Heurnestraat,22,50.7603749934,5.36728822732
3870,Heers,Burgemeestersstraat,42,50.7370149779,5.26129391204
3870,Heers,Bovelingenstraat,221,50.7383449008,5.25778145016
3870,Heers,Keunenlaan,7,50.7615235351,5.37679592136
3870,Heers,Dumontlaan,3,50.7548650563,5.33546132919
3870,Heers,Gelindenstraat,73B,50.7437279778,5.260192713
3870,Heers,Himpedelstraat,37,50.7375561189,5.29941251108
3870,Heers,Sint-Martinusstraat,19,50.7610713093,5.37505222857
3870,Heers,Bovelingenstraat,328,50.7297291168,5.25339616574
3870,Heers,Rode Kruislaan,16,50.7487426328,5.30457834976
3870,Heers,Sint-Barbarastraat,22,50.749082126,5.30577801733
3870,Heers,Molenstraat,28,50.7672862103,5.35564090762
3870,Heers,Weerstandersstraat,51,50.7519014754,5.30008999929
3870,Heers,Bovelingenstraat,292,50.7332393464,5.25308586478
3870,Heers,Gelindenstraat,90,50.7423121666,5.25854058879
3870,Heers,Steenweg,87,50.7549012492,5.28693113645
3870,Heers,Gelindenstraat,72,50.7432395534,5.25938729794
3870,Heers,Kultuurlaan,6,50.7488272075,5.30364857417
3870,Heers,Schildstraat,2,50.7797945276,5.29026316341
3870,Heers,Bovelingenstraat,274,50.7345681474,5.25330929633
3870,Heers,Nieuwe Steenweg,118,50.7623645099,5.30628390656
3870,Heers,Helena Wijnantslaan,23,50.7518314826,5.30496033218
3870,Heers,Altenastraat,43,50.736942989,5.24815778963
3870,Heers,Opheersstraat,22,50.741829684,5.29811949978
3870,Heers,Opheersstraat,57,50.7390267334,5.29740578222
3870,Heers,Hekslaan,133,50.7744446376,5.35209295872
3870,Heers,Arnold Degraeflaan,23,50.7499836044,5.30549680713
3870,Heers,Rukkelingenstraat,1,50.7314482614,5.25315903473
3870,Heers,Dreefstraat,20,50.7410875307,5.25787390778
3870,Heers,Heurnestraat,93,50.7600971216,5.36536650551
3870,Heers,Himpedelstraat,5,50.7397714,5.29917166307
3870,Heers,Henestraat,18,50.7693293824,5.35610000713
3870,Heers,Donkerstraat,27,50.7600940061,5.33074008546
3870,Heers,Kapelstraat,5,50.7353625935,5.2931722727
3870,Heers,Bovelingenstraat,266,50.7353380916,5.25320164401
3870,Heers,Raes Van Heerslaan,13,50.7521990239,5.30528452831
3870,Heers,Himpedelstraat,8A,50.7393536199,5.29859441588
3870,Heers,Schildstraat,13A,50.779469208,5.28924120809
3870,Heers,Burgemeestersstraat,103,50.7366224077,5.25597335211
3870,Heers,Cartuyvelstraat,8,50.7571766434,5.33481416569
3870,Heers,Paardskerkhofstraat,58,50.7536202102,5.29115785405
3870,Heers,Ridderstraat,24,50.7542261238,5.30074584639
3870,Heers,Heurnestraat,85,50.7596505294,5.36457859185
3870,Heers,Bergstraat,32,50.784384079,5.29237651951
3870,Heers,Bovelingenstraat,284,50.7336653174,5.25335849151
3870,Heers,Bilterlaan,2,50.7512008647,5.30354762758
3870,Heers,Bekstraat,29,50.779382162,5.3169432699
3870,Heers,Haspengouwlaan,2,50.7547133322,5.33698958464
3870,Heers,Overhemsestraat,27,50.7607221319,5.335249253
3870,Heers,Kapelstraat,55,50.7382699096,5.28220529442
3870,Heers,Wijngaardstraat,38,50.7684017979,5.32233093114
3870,Heers,Steenweg,42,50.7604798878,5.27591576607
3870,Heers,Lovendal,12,50.7629769611,5.30999796902
3870,Heers,Paardskerkhofstraat,17A,50.7531686805,5.29483633754
3870,Heers,Lod.Lavkistraat,5,50.7727898878,5.35691217003
3870,Heers,Overhemsestraat,5,50.7587425276,5.33705263769
3870,Heers,Gelindenstraat,117,50.7408987973,5.25569916806
3870,Heers,Nieuwe Steenweg,20,50.7506819584,5.30166455655
3870,Heers,Steenweg,168,50.7492436472,5.2990712268
3870,Heers,Dumontlaan,17,50.7569648869,5.3362862707
3870,Heers,Kerkstraat,16,50.7626160934,5.30456210708
3870,Heers,Molenstraat,41,50.7681556042,5.35714105436
3870,Heers,Daalstraat,47,50.7726424898,5.27472398224
3870,Heers,Rozenstraat,10,50.7641850213,5.30808333841
3870,Heers,Sint-Sebastiaanslaan,24,50.7492147222,5.30301531334
3870,Heers,Vechmaallaan,87,50.7607356001,5.38782655013
3870,Heers,Kasteelstraat,9,50.7630920419,5.30322435663
3870,Heers,Kiezelstraat,24,50.7647179265,5.2761743858
3870,Heers,Groeneschild,41,50.7658420889,5.28266430005
3870,Heers,Kleine Rauwstraat,9,50.7563441523,5.33400493197
3870,Heers,Daalstraat,15,50.7688849799,5.27737714218
3870,Heers,Overhemsestraat,55,50.7626114311,5.33282554478
3870,Heers,Rauwstraat,7,50.7553657286,5.33165850991
3870,Heers,Steenweg,186,50.7487661395,5.30054236776
3870,Heers,Burgemeestersstraat,87,50.7357601175,5.25745553771
3870,Heers,Gelindenstraat,135,50.7402847311,5.2544448996
3870,Heers,Langstraat,20,50.7628894467,5.37597380819
3870,Heers,Roppelaan,3,50.751531043,5.30040932854
3870,Heers,Kapelstraat,27,50.7357898294,5.29071191817
3870,Heers,Gutschovenstraat,18,50.776642377,5.31970775506
3870,Heers,Opheersstraat,50,50.7392908095,5.29704021269
3870,Heers,Himpedelstraat,20,50.7382023374,5.29866886889
3870,Heers,Winningstraat,4,50.7825687628,5.2937857839
3870,Heers,Bekstraat,40,50.780583969,5.31674727174
3870,Heers,Kloosterstraat,8,50.7387332433,5.25522965194
3870,Heers,Bovelingenstraat,52,50.7488708298,5.27193475258
3870,Heers,Vechmaallaan,69,50.7628767214,5.3859442132
3870,Heers,Rode Kruislaan,9,50.7488089209,5.30511391264
3870,Heers,Donkerstraat,12,50.7610676717,5.33145072292
3870,Heers,Henestraat,21,50.7688489538,5.35591611423
3870,Heers,Henisdael,2,50.7586885171,5.37884203672
3870,Heers,Weerstandersstraat,25,50.7533810081,5.30009305768
3870,Heers,Heersestraat,5D,50.7473501466,5.29825995273
3870,Heers,St.Quirinusstraat,12,50.728906104,5.25629384752
3870,Heers,Klein-Gelmenstraat,3,50.7706128818,5.27498375931
3870,Heers,Hekslaan,80,50.7704914083,5.35749409115
3870,Heers,Paardskerkhofstraat,23,50.7533364204,5.29433935618
3870,Heers,Weerstandersstraat,1,50.7554565358,5.30185330867
3870,Heers,Gelindenstraat,100,50.7422099611,5.25784126568
3870,Heers,Rukkelingenstraat,8,50.7309392446,5.25382148353
3870,Heers,Gelindenstraat,26,50.7480231882,5.25977355303
3870,Heers,Daalstraat,63,50.7741946665,5.27575785561
3870,Heers,Bekstraat,7,50.7751308465,5.31684581436
3870,Heers,Bovelingenstraat,356,50.7277915074,5.25417889906
3870,Heers,Nieuwe Steenweg,174,50.7680192892,5.30917607529
3870,Heers,Sint-Barbarastraat,39,50.7485154641,5.30621467805
3870,Heers,Steenweg,138,50.7514511882,5.29391114313
3870,Heers,Heersestraat,26,50.7465377605,5.29663091114
3870,Heers,Veulenstraat,22,50.7653852883,5.30345319494
3870,Heers,Steenweg,203,50.7480263248,5.30357145002
3870,Heers,Nieuwe Steenweg,111,50.7619334341,5.30512587502
3870,Heers,Henestraat,48,50.7675089701,5.35164959271
3870,Heers,Batsheersstraat,50,50.7422305714,5.28134019613
3870,Heers,Kiezelstraat,54,50.7666545937,5.27808994855
3870,Heers,Bovelingenstraat,238,50.7375328645,5.25465763623
3870,Heers,Opheersstraat,39,50.7397201829,5.29809415061
3870,Heers,Steenweg,221,50.7473647831,5.30506903111
3870,Heers,Sportstraat,9,50.7532397602,5.29825197705
3870,Heers,Bovelingenstraat,75,50.7464754496,5.26854959067
3870,Heers,Kultuurlaan,23,50.7482404354,5.30457715134
3870,Heers,Baron de Stockemlaan,18,50.752840541,5.30618744729
3870,Heers,Groeneschild,11,50.7672189373,5.28036341429
3870,Heers,Bovelingenstraat,141,50.7422147708,5.26498345816
3870,Heers,Kasteelstraat,14A,50.761791015,5.30308086917
3870,Heers,Brugstraat,4,50.7601724125,5.37411378807
3870,Heers,Mechelenstraat,6,50.7361256788,5.26078304873
3870,Heers,Gelindenstraat,79,50.7423263787,5.25955506705
3870,Heers,Middelheersestraat,41,50.7445567549,5.29987185636
3870,Heers,Truyerstraat,33,50.7548293368,5.29669233806
3870,Heers,Arnold Degraeflaan,13,50.750893837,5.30567151845
3870,Heers,Salvialaan,1,50.7520919328,5.29383204556
3870,Heers,Steenweg,292,50.7434960879,5.313152789
3870,Heers,Helena Wijnantslaan,31,50.7517951588,5.30566791891
3870,Heers,Museestraat,14,50.761984341,5.37791740356
3870,Heers,Mottaerstraat,7,50.747100579,5.3021868936
3870,Heers,Helena Wijnantslaan,13,50.7518414181,5.30430295523
3870,Heers,Gelindenstraat,2,50.7502113704,5.25595259851
3870,Heers,Bovelingenstraat,131,50.7433118545,5.26582970142
3870,Heers,Truyerstraat,15,50.7538755771,5.29903055565
3870,Heers,Bekstraat,22,50.7764265806,5.31776196295
3870,Heers,Kiezelstraat,14A,50.7634486104,5.27413928468
3870,Heers,Bovelingenstraat,93,50.7445797775,5.26689476249
3870,Heers,Overhemsestraat,20,50.7605649903,5.33590046539
3870,Heers,Weerstandersstraat,43,50.7524500114,5.3000411893
3870,Heers,Lovendal,19,50.763228728,5.30898748623
3870,Heers,Hekslaan,105,50.7724038808,5.35535140986
3870,Heers,Steenweg,274,50.7447549842,5.31048239115
3870,Heers,Mettekovenstraat,13,50.7800976314,5.28903583757
3870,Heers,Burgemeestersstraat,16,50.7400126265,5.26297980475
3870,Heers,Bovelingenstraat,113,50.7439676426,5.26635328915
3870,Heers,Sint-Barbarastraat,14,50.7501627035,5.30607912997
3870,Heers,Nieuwe Steenweg,55,50.7534111208,5.30180822197
3870,Heers,Heurnestraat,50,50.757406418,5.3633933861
3870,Heers,Nieuwe Steenweg,146,50.7653806929,5.30699226933
3870,Heers,Langstraat,27,50.7631818668,5.38175756116
3870,Heers,Hekslaan,97,50.7717842251,5.35594140589
3870,Heers,Horpmaalstraat,14,50.7599636529,5.33342459921
3870,Heers,Kapelstraat,20,50.736209649,5.29157101694
3870,Heers,Groeneschild,58,50.7665178356,5.28541840031
3870,Heers,Nieuwe Steenweg,27,50.7514361009,5.30137977198
3870,Heers,Burgemeestersstraat,34,50.7382262434,5.26203730144
3870,Heers,Truyerstraat,47,50.7552521541,5.29575165914
3870,Heers,Vechmaallaan,70,50.7623994384,5.38610669284
3870,Heers,Daalstraat,8,50.7685227015,5.27834466062
3870,Heers,Burgemeestersstraat,70,50.7365364518,5.25860044732
3870,Heers,Truyerstraat,1,50.7537061054,5.29977650146
3870,Heers,Kloosterstraat,10,50.7388583395,5.25504655037
3870,Heers,Sint-Martinusstraat,27,50.7605923352,5.37533993826
3870,Heers,Wijngaardstraat,13,50.7702292893,5.32023213877
3870,Heers,Vechmaallaan,34,50.760987467,5.38065486867
3870,Heers,Bovelingenstraat,184,50.7404804015,5.26008290371
3870,Heers,Nieuwe Steenweg,73,50.7563042174,5.30409658424
3870,Heers,Kersenstraat,16,50.7651304465,5.30881185611
3870,Heers,Dreefstraat,12,50.7407875683,5.25837589742
3870,Heers,Donkerstraat,5,50.7618416423,5.33312304043
3870,Heers,Opheersstraat,67,50.7385978054,5.29732563228
3870,Heers,Roppelaan,17,50.7509903452,5.29846774587
3870,Heers,Vechmaallaan,52,50.7625432169,5.38341295271
3870,Heers,Kerkstraat,9,50.7620392748,5.30402162747
3870,Heers,Nieuwe Steenweg,211,50.7715040332,5.31765387881
3870,Heers,Molenstraat,4,50.7671810352,5.35251148446
3870,Heers,Schildstraat,20C,50.7787154909,5.28941958953
3870,Heers,Gutschovenstraat,11,50.7763619112,5.31911690653
3870,Heers,Himpedelstraat,27,50.7380523262,5.29912720642
3870,Heers,Burgemeestersstraat,52,50.7368714991,5.26033844375
3870,Heers,Bovelingenstraat,338,50.7291287742,5.2534149168
3870,Heers,Opheersstraat,49,50.7392693861,5.29762082271
3870,Heers,Steenweg,228,50.7476505975,5.3032810013
3870,Heers,Bovelingenstraat,231,50.7378594694,5.25674556121
3870,Heers,St.Quirinusstraat,5,50.7289155903,5.25525701711
3870,Heers,Steenweg,121,50.752770082,5.2920001649
3870,Heers,Steenweg,161,50.7503246562,5.2979746118
3870,Heers,Pastoriestraat,4,50.7284364904,5.25369087092
3870,Heers,Donkerstraat,19,50.7605268026,5.33129805456
3870,Heers,Baron de Stockemlaan,11,50.7540838685,5.30453234031
3870,Heers,Herckenrodestraat,42,50.7348002919,5.30089909668
3870,Heers,Gelindenstraat,62,50.7443662318,5.25992991127
3870,Heers,Henestraat,28,50.7689560132,5.35495870961
3870,Heers,St.Quirinusstraat,19,50.7295604428,5.25572328897
3870,Heers,Steenweg,59,50.7589110251,5.27972665783
3870,Heers,Groeneschild,18,50.7668585644,5.28016065702
3870,Heers,Peuskensstraat,11,50.7607951301,5.37193170908
3870,Heers,Suskesstraat,3,50.7614961957,5.3727196134
3870,Heers,Nieuwe Steenweg,128,50.7632588935,5.30595655746
3870,Heers,Gelindenstraat,80,50.7424806746,5.25911563236
3870,Heers,Paardskerkhofstraat,41,50.7534853693,5.29300073226
3870,Heers,Steenweg,143,50.7512298478,5.29557975672
3870,Heers,Sweetstraat,10,50.7279831114,5.25271547709
3870,Heers,Opheersstraat,85,50.7368909124,5.29453202702
3870,Heers,Veulenstraat,29,50.765492132,5.3026041921
3870,Heers,Molenstraat,18,50.7666446662,5.35438035017
3870,Heers,Sint-Barbarastraat,32,50.7481091278,5.30552624797
3870,Heers,Raes Van Heerslaan,6,50.7533716443,5.30379057237
3870,Heers,Opheersstraat,32,50.7409261947,5.2982033943
3870,Heers,Cartuyvelstraat,10,50.7572408923,5.33464398441
3870,Heers,Truyerstraat,6,50.7535300629,5.29914504173
3870,Heers,Hampstraat,13,50.7724477821,5.27763055091
3870,Heers,Sint-Martinusstraat,32,50.7591329078,5.37537038105
3870,Heers,Haspengouwlaan,27A,50.7535990684,5.33036172637
3870,Heers,Bovelingenstraat,294,50.7330694293,5.2529548952
3870,Heers,Gelindenstraat,87,50.7420222804,5.25861615513
3870,Heers,Paardskerkhofstraat,11,50.7534768206,5.29670308679
3870,Heers,Truyerstraat,45,50.7552244784,5.29588589795
3870,Heers,Steenweg,233,50.7469133,5.30664869264
3870,Heers,Nieuwe Steenweg,32,50.7519629492,5.30215634411
3870,Heers,Diepestraat,3,50.7641251852,5.30439862298
3870,Heers,Schoolstraat,7,50.7411373031,5.26250087673
3870,Heers,Opheersstraat,73,50.7380462831,5.29713907517
3870,Heers,Arnold Degraeflaan,4,50.7507575702,5.30503930611
3870,Heers,Engelmanshovenstraat,31,50.7711509982,5.2699149989
3870,Heers,Nieuwe Steenweg,116,50.7622422172,5.30610725932
3870,Heers,Middelheersestraat,11,50.7454676574,5.30260157564
3870,Heers,Vechmaallaan,9,50.7602713586,5.37713707184
3870,Heers,Burgemeestersstraat,9,50.7401120429,5.26389852001
3870,Heers,Wijngaardstraat,28,50.7689993101,5.32159066382
3870,Heers,Himpedelstraat,14,50.7388635122,5.29845212416
3870,Heers,Raes Van Heerslaan,21,50.7513631419,5.30775616804
3870,Heers,Batsheersstraat,27,50.7392692712,5.28092915989
3870,Heers,Beukenstraat,3,50.7676272247,5.30281200961
3870,Heers,Kiezelstraat,36,50.7658185519,5.2771560363
3870,Heers,Nieuwe Steenweg,134,50.7644502803,5.30650932262
3870,Heers,Schildstraat,24,50.7786758794,5.28979202943
3870,Heers,Henestraat,41,50.7678790257,5.35266486885
3870,Heers,Opheersstraat,3,50.7438152271,5.30051450972
3870,Heers,Steenweg,103,50.7533373008,5.29049400692
3870,Heers,Kiezelstraat,60,50.7674644378,5.27900439076
3870,Heers,Keunenlaan,12,50.7611828717,5.37713108874
3870,Heers,Bovelingenstraat,258,50.7363610581,5.25356497973
3870,Heers,Molenstraat,23,50.7672395945,5.35436644371
3870,Heers,Steenweg,54,50.7595557392,5.27725129595
3870,Heers,Bekstraat,37,50.7800140078,5.31672132112
3870,Heers,Nieuwe Steenweg,252,50.776107278,5.32114350114
3870,Heers,Bergstraat,20,50.7829601025,5.29243265167
3870,Heers,Burgemeestersstraat,97,50.7363069668,5.25659670951
3870,Heers,Gutschovenstraat,2,50.7777961503,5.31808708292
3870,Heers,Nieuwe Steenweg,144,50.76528711,5.30690166206
3870,Heers,Raes Van Heerslaan,1,50.752416683,5.30476789511
3870,Heers,Weerstandersstraat,17,50.7538347663,5.30022717961
3870,Heers,Paardskerkhofstraat,46,50.7533073289,5.29208255715
3870,Heers,Dumstraat,2,50.7727467684,5.35513926225
3870,Heers,Vechmaallaan,79,50.7616841527,5.38734614523
3870,Heers,Burgemeestersstraat,79,50.7359176465,5.25818626829
3870,Heers,Kiezelstraat,42,50.7660841423,5.27740882015
3870,Heers,St.Quirinusstraat,22,50.7290056018,5.25666429322
3870,Heers,Henestraat,13,50.7690718797,5.35675143231
3870,Heers,Donkerstraat,22,50.7603220798,5.33038103056
3870,Heers,Nieuwe Steenweg,162,50.7672250286,5.30801799936
3870,Heers,Bovelingenstraat,402,50.7242775872,5.25606512357
3870,Heers,Batsheersstraat,73,50.7486178877,5.2787012869
3870,Heers,Sint-Martinusstraat,49,50.7567614516,5.37563374519
