PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9500,Geraardsbergen,Oudenaardsestraat,236,50.7742366671,3.86039169673
9500,Geraardsbergen,Edingseweg,265,50.7534249166,3.91572222323
9500,Geraardsbergen,Marktweg,76,50.7691349859,3.85970755103
9500,Geraardsbergen,Groteweg,116,50.7654868197,3.86567088231
9500,Geraardsbergen,Zikastraat,124,50.7588065915,3.90135427844
9500,Geraardsbergen,Akrenstraat,77,50.7408120629,3.91219995478
9500,Geraardsbergen,Oudenaardsestraat,301,50.7746697105,3.85277644642
9500,Geraardsbergen,Voskensstraat,16,50.7609936446,3.87783898244
9500,Geraardsbergen,Hasseltsestraat,57,50.8232112755,3.90267955995
9500,Geraardsbergen,Edingseweg,516,50.7426739043,3.93978803603
9500,Geraardsbergen,Botermelkstraat,60,50.7860739603,3.91347469766
9500,Geraardsbergen,Penitentenstraat,28,50.7724444233,3.88039727238
9500,Geraardsbergen,Lessensestraat,100,50.7686860254,3.87426391498
9500,Geraardsbergen,Willem Van Moerbekestraat,6,50.7522342535,3.91900350162
9500,Geraardsbergen,Nieuwstraat,61,50.7731357756,3.88042612222
9500,Geraardsbergen,Kloefstraat,11,50.7696522369,3.88809477399
9500,Geraardsbergen,Edingseweg,247,50.7540048998,3.91510613844
9500,Geraardsbergen,Gasthuisstraat,80,50.7676924022,3.87482563276
9500,Geraardsbergen,Kleine Nieuwstraat,1,50.7725599509,3.88182585459
9500,Geraardsbergen,Amandusplein,12,50.7436381631,3.92964084808
9500,Geraardsbergen,Meerminstraat,15,50.7753410303,3.88932429202
9500,Geraardsbergen,Zavelstraat,17,50.7542818544,3.88020438369
9500,Geraardsbergen,Edingseweg,70,50.7685984148,3.90244758876
9500,Geraardsbergen,Vrijheid,26,50.8165749756,3.88312808394
9500,Geraardsbergen,Abdijstraat,25,50.7738093578,3.88382008187
9500,Geraardsbergen,Kleine Adamstraat,1,50.7716128616,3.873794299
9500,Geraardsbergen,Sint-Martensstraat,8,50.7796390803,3.8849666401
9500,Geraardsbergen,Oudebergstraat,2,50.7739566249,3.8869857228
9500,Geraardsbergen,Schoolstraat,67,50.7678574708,3.84223153755
9500,Geraardsbergen,Moerbekeplein,20,50.7526771066,3.91865491821
9500,Geraardsbergen,Majoor Van Lierdelaan,46,50.7610081915,3.8669220171
9500,Geraardsbergen,Edingseweg,534,50.7405586726,3.94415897749
9500,Geraardsbergen,Meersstraat,3,50.7680257801,3.87821670689
9500,Geraardsbergen,Overpoort,7,50.7713334515,3.86384134299
9500,Geraardsbergen,Hoge Buizemont,146,50.7616141988,3.88410011775
9500,Geraardsbergen,Groendal,21,50.7693983176,3.8938642881
9500,Geraardsbergen,Hoge Buizemont,164,50.7608827158,3.88354125126
9500,Geraardsbergen,Oudenaardsestraat,218,50.7736898057,3.86355197791
9500,Geraardsbergen,Gentsestraat,101,50.7759368265,3.87460654883
9500,Geraardsbergen,Hogeweg,42,50.7663548604,3.86509970697
9500,Geraardsbergen,Kouterstraat,84,50.7378717869,3.91797488223
9500,Geraardsbergen,Voldersstraat,241,50.7852831408,3.90086769588
9500,Geraardsbergen,Dreef,45,50.7655515798,3.90829746157
9500,Geraardsbergen,Wilgierlaan,37,50.7543378801,3.92487407429
9500,Geraardsbergen,Pauwelstraat,67,50.7545173718,3.9311774168
9500,Geraardsbergen,Gaffelstraat,38,50.7738489207,3.87633627502
9500,Geraardsbergen,Tempelstraat,37,50.8223211501,3.88953810131
9500,Geraardsbergen,Groteweg,187,50.7632063534,3.86278944128
9500,Geraardsbergen,Watermolenstraat,86,50.7716634212,3.82549680422
9500,Geraardsbergen,Karmelietenstraat,54,50.7745657913,3.8779701621
9500,Geraardsbergen,Gaverstraat,194,50.7583348866,3.87059604571
9500,Geraardsbergen,Schillebeekstraat,39,50.7619173661,3.88889294076
9500,Geraardsbergen,Gemeentestraat,153,50.76783288,3.85349087989
9500,Geraardsbergen,Onkerzelestraat,202,50.7860581667,3.91722679818
9500,Geraardsbergen,Groteweg,438,50.755650313,3.84855598764
9500,Geraardsbergen,Brouwierstraat,25,50.7707827339,3.81433249355
9500,Geraardsbergen,Kattestraat,26,50.7707530898,3.87870068047
9500,Geraardsbergen,Zavelstraat,114,50.7506093695,3.89380672388
9500,Geraardsbergen,Kwadestraat,2A,50.7423075572,3.92353826822
9500,Geraardsbergen,Gaverstraat,79,50.7588628072,3.87134462384
9500,Geraardsbergen,Plankkouterstraat,2,50.7546428888,3.84033433822
9500,Geraardsbergen,Overpoort,90,50.7726440338,3.86474798319
9500,Geraardsbergen,Groteweg,28,50.7674600912,3.86907327572
9500,Geraardsbergen,Voldersstraat,176,50.786475428,3.90645937576
9500,Geraardsbergen,Tempelstraat,49A,50.822626746,3.88835872896
9500,Geraardsbergen,Groteweg,134,50.76423275,3.86425374114
9500,Geraardsbergen,Grotestraat,73,50.77190151,3.87663094005
9500,Geraardsbergen,Beverstraat,29,50.7389527445,3.92814150599
9500,Geraardsbergen,Akrenstraat,95,50.7402791291,3.90886341538
9500,Geraardsbergen,Onkerzelestraat,255,50.7855113539,3.91697989496
9500,Geraardsbergen,Rapidelaan,27,50.8162694704,3.88680613438
9500,Geraardsbergen,Verbrandhofstraat,21,50.7740735803,3.87379582876
9500,Geraardsbergen,Botermelkstraat,42,50.7863056528,3.91156251127
9500,Geraardsbergen,Trapstraat,41,50.7405168301,3.9180751391
9500,Geraardsbergen,Buizemontstraat,77,50.7692255299,3.88267514019
9500,Geraardsbergen,Wijngaardstraat,47,50.773485797,3.8761597289
9500,Geraardsbergen,Pastorijstraat,20,50.7579891228,3.83186606147
9500,Geraardsbergen,Duitsenbroekstraat,7,50.7651278055,3.85588781915
9500,Geraardsbergen,Schoolstraat,32,50.7678503174,3.84656164946
9500,Geraardsbergen,Trapstraat,109,50.7378697374,3.91393127171
9500,Geraardsbergen,Kouterstraat,31,50.7403276314,3.92257287175
9500,Geraardsbergen,Bosstraat,49,50.7848380933,3.91990393237
9500,Geraardsbergen,Hoge Buizemont,111,50.76276992,3.88433430692
9500,Geraardsbergen,Verbondenenstraat,28,50.7638216233,3.86068994883
9500,Geraardsbergen,Donkerstraat,25,50.7525088076,3.84158208139
9500,Geraardsbergen,Edingseweg,569,50.7416521569,3.94016908993
9500,Geraardsbergen,Sint-Adriaanstraat,22,50.7750487601,3.88938794593
9500,Geraardsbergen,Buizemontstraat,192,50.7668008127,3.88264059696
9500,Geraardsbergen,Guilleminlaan,56,50.7686090088,3.89061315676
9500,Geraardsbergen,Zakkaai,45,50.7756734776,3.88013328677
9500,Geraardsbergen,Heuvelstraat,29,50.7504111066,3.91469092199
9500,Geraardsbergen,Voskensstraat,34,50.7597603419,3.87861803582
9500,Geraardsbergen,Lessensestraat,55,50.7699013732,3.87452066425
9500,Geraardsbergen,Groteweg,418,50.7576076405,3.85220289021
9500,Geraardsbergen,Beverstraat,36,50.7383041596,3.92841474973
9500,Geraardsbergen,Edingseweg,485,50.7410418415,3.92578559707
9500,Geraardsbergen,Weverijstraat,74,50.7751058707,3.88132473777
9500,Geraardsbergen,Hoge Buizemont,44,50.7645602076,3.88715868615
9500,Geraardsbergen,Onkerzelestraat,132,50.7828088604,3.91135053579
9500,Geraardsbergen,Gapenberg,7,50.8221548759,3.88350710443
9500,Geraardsbergen,Vesten,74,50.77309344,3.88537477069
9500,Geraardsbergen,Pateelstraat,46,50.7690846717,3.87433600249
9500,Geraardsbergen,Gemeentestraat,46,50.7690144064,3.8634425906
9500,Geraardsbergen,Oudenaardsestraat,506,50.7779920173,3.80803374443
9500,Geraardsbergen,Gentsestraat,72,50.7743797138,3.87410069931
9500,Geraardsbergen,Felicien Cauwelstraat,42,50.7754262676,3.86929608414
9500,Geraardsbergen,Groteweg,307,50.7590492188,3.85622647602
9500,Geraardsbergen,Markt,35,50.7709262392,3.88378296101
9500,Geraardsbergen,Voldersstraat,156,50.7865610547,3.9051264707
9500,Geraardsbergen,Verbondenenstraat,37,50.7639362993,3.85976990846
9500,Geraardsbergen,Edingseweg,131,50.7613388168,3.90550976836
9500,Geraardsbergen,Groteweg,325,50.7585529593,3.85507293508
9500,Geraardsbergen,Schillebeekstraat,26,50.7621943874,3.88943072418
9500,Geraardsbergen,Felicien Cauwelstraat,60,50.7757275117,3.86826128317
9500,Geraardsbergen,Grotestraat,30,50.7716532303,3.87730041818
9500,Geraardsbergen,Hoge Buizemont,205,50.7582315674,3.88041801676
9500,Geraardsbergen,Reepstraat,57,50.7730169877,3.87052413691
9500,Geraardsbergen,Zavelstraat,41,50.7545469155,3.88402463871
9500,Geraardsbergen,Koppenhollestraat,82,50.762870973,3.92387442309
9500,Geraardsbergen,Weverijstraat,56,50.7748120897,3.88130509029
9500,Geraardsbergen,Beverstraat,18,50.7400528939,3.929832602
9500,Geraardsbergen,Oudenaardsestraat,260,50.7748420376,3.85751540059
9500,Geraardsbergen,Groteweg,163,50.763593225,3.8638193277
9500,Geraardsbergen,Voldersstraat,299,50.786342194,3.90477323731
9500,Geraardsbergen,Pachtersstraat,92,50.769018275,3.88730708512
9500,Geraardsbergen,Vesten,56,50.7727680994,3.88498312542
9500,Geraardsbergen,Tempelstraat,11,50.8220808341,3.89291445707
9500,Geraardsbergen,Markt,17,50.7718449428,3.88400700779
9500,Geraardsbergen,Oude Steenweg,67,50.7742306519,3.88913879533
9500,Geraardsbergen,Kuiperstraat,20,50.7513385723,3.92248021345
9500,Geraardsbergen,Kloosterstraat,89,50.7605578888,3.85948080196
9500,Geraardsbergen,Voldersstraat,39,50.7782973426,3.88392166258
9500,Geraardsbergen,Overpoort,22,50.7716537225,3.86351921352
9500,Geraardsbergen,Gasthuisstraat,32,50.7686160166,3.87557126045
9500,Geraardsbergen,Groteweg,37,50.7669409092,3.86940736797
9500,Geraardsbergen,Steenstraat,33,50.7729732028,3.88436231919
9500,Geraardsbergen,Gentsestraat,54,50.7741251931,3.87465105659
9500,Geraardsbergen,Rozenstraat,96,50.7650334805,3.8678385455
9500,Geraardsbergen,Solleveld,77,50.7716477978,3.85730052143
9500,Geraardsbergen,Hoge Buizemont,62,50.764454563,3.88706791211
9500,Geraardsbergen,Grotestraat,12,50.771497948,3.87916361401
9500,Geraardsbergen,Nieuwstraat,33,50.7730023735,3.88157346431
9500,Geraardsbergen,Onkerzelestraat,250,50.7866716441,3.91896155781
9500,Geraardsbergen,Moerbekeplein,18,50.7528499597,3.91874268993
9500,Geraardsbergen,Groteweg,288,50.7614121588,3.85891255566
9500,Geraardsbergen,Atembekestraat,55,50.7583617481,3.91614917679
9500,Geraardsbergen,Groteweg,436,50.7557352243,3.84858665521
9500,Geraardsbergen,Amandusplein,2,50.7432432155,3.92949136301
9500,Geraardsbergen,Akrenstraat,123,50.7396009851,3.90183027625
9500,Geraardsbergen,Guilleminlaan,197,50.7681520001,3.89121785833
9500,Geraardsbergen,Bosstraat,53,50.7846925971,3.91996374291
9500,Geraardsbergen,Buizemontstraat,149,50.7677967546,3.88221710391
9500,Geraardsbergen,Oude Steenweg,85,50.7741422852,3.88975557557
9500,Geraardsbergen,Onkerzelestraat,114,50.7795413348,3.90640103073
9500,Geraardsbergen,Schillebeekstraat,2,50.7637157605,3.88619039552
9500,Geraardsbergen,Hogeweg,78,50.7661868699,3.86381111612
9500,Geraardsbergen,Veldekensweg,10A,50.7619519043,3.88574466789
9500,Geraardsbergen,Rapidelaan,29,50.8164412954,3.88646337869
9500,Geraardsbergen,Polderstraat,12,50.7679443732,3.8765748509
9500,Geraardsbergen,Edingseweg,449,50.7424689554,3.92333300702
9500,Geraardsbergen,Vredestraat,14,50.7721987167,3.88264420541
9500,Geraardsbergen,Verhaegenlaan,40,50.7699639918,3.8759847246
9500,Geraardsbergen,Kampstraat,50,50.7856470484,3.90774706848
9500,Geraardsbergen,Dreef,57,50.7648261983,3.90690618789
9500,Geraardsbergen,Oudebergstraat,3,50.7734939233,3.8870969241
9500,Geraardsbergen,Voldersstraat,174,50.7864538675,3.90639477805
9500,Geraardsbergen,Gentsestraat,196,50.7768965711,3.87500851909
9500,Geraardsbergen,Hoge Buizemont,186,50.7598866994,3.88290589712
9500,Geraardsbergen,Brusselsestraat,34,50.7689588522,3.9162235382
9500,Geraardsbergen,Guilleminlaan,207,50.7689005439,3.89125124691
9500,Geraardsbergen,Heuvelstraat,27,50.7504655848,3.91508547372
9500,Geraardsbergen,Onkerzelestraat,8,50.7748804428,3.89602508696
9500,Geraardsbergen,Wilgierlaan,19,50.7533552539,3.92377511263
9500,Geraardsbergen,Embeke,14,50.7387571262,3.94585851293
9500,Geraardsbergen,Broekstraat,13,50.7633614847,3.88297258032
9500,Geraardsbergen,Zarlardingestraat,99,50.7639998928,3.84081262801
9500,Geraardsbergen,Kleine Nieuwstraat,4,50.7725152235,3.8822475231
9500,Geraardsbergen,Kattestraat,50,50.7702033506,3.87837636335
9500,Geraardsbergen,Sasweg,1,50.7712604196,3.87950448283
9500,Geraardsbergen,Buizemontstraat,132,50.7679097485,3.88253999865
9500,Geraardsbergen,Rapidelaan,5,50.817034132,3.89155658631
9500,Geraardsbergen,Guilleminlaan,225,50.7702974086,3.89167501612
9500,Geraardsbergen,Buizemontstraat,185,50.7671004984,3.88224144028
9500,Geraardsbergen,Atembekestraat,20,50.7581202521,3.91402796939
9500,Geraardsbergen,Gentsestraat,178,50.7765921807,3.87468999675
9500,Geraardsbergen,Sint-Adriaanstraat,10,50.7750790286,3.88902950115
9500,Geraardsbergen,Marktweg,44,50.7697657262,3.86313754169
9500,Geraardsbergen,Rapidelaan,40,50.815565645,3.88446541861
9500,Geraardsbergen,Adamstraat,25,50.7710576738,3.87350283884
9500,Geraardsbergen,Pachtersstraat,4,50.7732831816,3.88744259756
9500,Geraardsbergen,Brugstraat,32,50.7714512122,3.88063268944
9500,Geraardsbergen,Voldersstraat,211,50.7839976771,3.89899924248
9500,Geraardsbergen,Brambroek,19B,50.8202981446,3.87737357568
9500,Geraardsbergen,Marktweg,9,50.7712417423,3.8675052118
9500,Geraardsbergen,Ommegangstraat,16,50.8223467033,3.89552683919
9500,Geraardsbergen,Karmelietenstraat,22,50.7737276034,3.87836381005
9500,Geraardsbergen,Lessensestraat,91,50.7692978287,3.87369838527
9500,Geraardsbergen,Oudenaardsestraat,469,50.779936283,3.81606519174
9500,Geraardsbergen,Nieuweweg,43,50.7732592014,3.87347999693
9500,Geraardsbergen,Guilleminlaan,82,50.7704981197,3.89104864582
9500,Geraardsbergen,Vrijheid,2A,50.8198182625,3.88366102886
9500,Geraardsbergen,Molenstraat,59,50.7703387195,3.88234313136
9500,Geraardsbergen,Atembekestraat,91,50.7600504775,3.9132884975
9500,Geraardsbergen,Stationsplein,24,50.7700998199,3.87361383676
9500,Geraardsbergen,Kleine Karmelietenstraat,84,50.7745081976,3.8753854264
9500,Geraardsbergen,Reukenstraat,7A,50.8190494669,3.87918123374
9500,Geraardsbergen,Voldersstraat,50,50.7828685697,3.895670734
9500,Geraardsbergen,Atembekeweg,13,50.769398541,3.9170148921
9500,Geraardsbergen,Sint-Annastraat,30,50.7753472395,3.88065246793
9500,Geraardsbergen,Brugstraat,14,50.7713661423,3.88149113212
9500,Geraardsbergen,Groteweg,286A,50.7615125477,3.85894733049
9500,Geraardsbergen,Marktweg,62,50.7691419679,3.8610067316
9500,Geraardsbergen,Waterloos,30,50.8281781191,3.89763709088
9500,Geraardsbergen,Groteweg,554,50.7486681701,3.84572754466
9500,Geraardsbergen,Zarlardingestraat,11,50.7638896822,3.85219516667
9500,Geraardsbergen,Vrijheid,6,50.8189434674,3.88368266827
9500,Geraardsbergen,Buizemontstraat,114,50.7682194019,3.88257167864
9500,Geraardsbergen,Waterloos,12,50.8234884644,3.89529708512
9500,Geraardsbergen,Sint-Annastraat,12,50.7753975718,3.88108196971
9500,Geraardsbergen,Markt,47,50.7710833388,3.88262182191
9500,Geraardsbergen,Hoge Buizemont,168,50.7607294568,3.88343723384
9500,Geraardsbergen,Vesten,92,50.7734751662,3.88574953956
9500,Geraardsbergen,Schoolstraat,53,50.7681117744,3.84395108064
9500,Geraardsbergen,Pol Antheunisstraat,41,50.7628438812,3.86458426312
9500,Geraardsbergen,Lessensestraat,73,50.769579298,3.87414467993
9500,Geraardsbergen,Trapstraat,115,50.7376131459,3.91455226405
9500,Geraardsbergen,Kuiperstraat,33B,50.7511001751,3.92369010176
9500,Geraardsbergen,Atembekestraat,207,50.7684886509,3.91700815618
9500,Geraardsbergen,Gelategem,22,50.787274891,3.81428596074
9500,Geraardsbergen,Parkstraat,5,50.7702763366,3.88438619634
9500,Geraardsbergen,Pachtersstraat,74,50.7694475613,3.88735557974
9500,Geraardsbergen,Embeke,32,50.7371206822,3.94324783236
9500,Geraardsbergen,Broekstraat,31,50.7631077572,3.8835074439
9500,Geraardsbergen,Wijngaardstraat,21,50.7732290835,3.8774544055
9500,Geraardsbergen,Waaienberg,109,50.7718311707,3.85417262463
9500,Geraardsbergen,Karmelietengracht,6,50.7752157608,3.87482294977
9500,Geraardsbergen,Fabriekstraat,33,50.7654454518,3.86833526097
9500,Geraardsbergen,Kapellestraat,30,50.7677696255,3.92365696928
9500,Geraardsbergen,Groteweg,145,50.7639457108,3.86461103804
9500,Geraardsbergen,Warandestraat,38,50.7725924151,3.87373396984
9500,Geraardsbergen,Oude Steenweg,49,50.7740852204,3.88863951726
9500,Geraardsbergen,Mijnwerkersstraat,21,50.7511646389,3.91283763892
9500,Geraardsbergen,Buizemontstraat,167,50.7674880409,3.88223857592
9500,Geraardsbergen,Rozenstraat,8,50.7630938118,3.86586352843
9500,Geraardsbergen,Astridlaan,37,50.771356972,3.86880585475
9500,Geraardsbergen,Fabriekstraat,7,50.7658723759,3.86757603815
9500,Geraardsbergen,Kwadestraat,2,50.7423866823,3.92358923541
9500,Geraardsbergen,Kollenhoek,8A,50.8188041748,3.90108365622
9500,Geraardsbergen,Rozenstraat,78,50.7646780027,3.86745605489
9500,Geraardsbergen,Koppenhollestraat,64,50.7614954101,3.92512605438
9500,Geraardsbergen,Oudebergstraat,46,50.7725956121,3.88831372173
9500,Geraardsbergen,Pachtersstraat,28,50.7728890667,3.88735531845
9500,Geraardsbergen,Waaienberg,155,50.7720527294,3.85642111438
9500,Geraardsbergen,Edingseweg,113,50.7626460537,3.90453676353
9500,Geraardsbergen,Solleveld,59,50.7711321299,3.85775254536
9500,Geraardsbergen,Weverijstraat,92,50.7753777352,3.88137055806
9500,Geraardsbergen,Gaverstraat,94,50.7602544525,3.87493953331
9500,Geraardsbergen,Hoge Buizemont,32A,50.7647536374,3.88754482018
9500,Geraardsbergen,Pol Antheunisstraat,13,50.7625961695,3.86344758096
9500,Geraardsbergen,Edingseweg,166,50.7558304145,3.91311935444
9500,Geraardsbergen,Groteweg,110,50.7655504903,3.86615811307
9500,Geraardsbergen,Willem Van Moerbekestraat,22,50.7528306388,3.91982315222
9500,Geraardsbergen,Gaverstraat,220,50.7569723294,3.86839058253
9500,Geraardsbergen,Kouterstraat,89,50.7384482842,3.9185291123
9500,Geraardsbergen,Schoolstraat,71,50.7675990932,3.8417097751
9500,Geraardsbergen,Gasthuisstraat,49,50.7706772624,3.87675840751
9500,Geraardsbergen,Hoge Buizemont,9,50.7657779543,3.88693390484
9500,Geraardsbergen,Rekestraat,21,50.7625211704,3.8243882449
9500,Geraardsbergen,Gaffelstraat,73,50.774087097,3.87598061976
9500,Geraardsbergen,Alfonslaan,59,50.8190118842,3.89837276644
9500,Geraardsbergen,Groteweg,448,50.7555448937,3.84811795387
9500,Geraardsbergen,Pateelstraat,3,50.7689005881,3.87543148381
9500,Geraardsbergen,Wilgierlaan,65,50.7546257718,3.92256263224
9500,Geraardsbergen,Fabriekstraat,15,50.7656852175,3.86797847755
9500,Geraardsbergen,Vianeplein,23,50.7433118675,3.92053146057
9500,Geraardsbergen,Kloosterstraat,36,50.7615714882,3.86146782269
9500,Geraardsbergen,Heuvelstraat,91,50.7501471811,3.90637084411
9500,Geraardsbergen,Trapstraat,133,50.736601587,3.91438704481
9500,Geraardsbergen,Wilgierlaan,83,50.7536692795,3.92207539147
9500,Geraardsbergen,Vesten,28,50.7720947174,3.88455961658
9500,Geraardsbergen,Oudenaardsestraat,177,50.772909253,3.86731012419
9500,Geraardsbergen,Gaffelstraat,55,50.7740713435,3.87663919877
9500,Geraardsbergen,Astridlaan,20,50.7681591971,3.86714828331
9500,Geraardsbergen,Kanakkendries,38,50.7627000952,3.82859115238
9500,Geraardsbergen,Duitsenbroekstraat,174,50.7732073399,3.84982651526
9500,Geraardsbergen,Meerslos,24,50.7675202862,3.86003387376
9500,Geraardsbergen,Groteweg,482,50.754096535,3.84666560534
9500,Geraardsbergen,Stadsweg,34,50.7707697199,3.86917798378
9500,Geraardsbergen,Victor Frisstraat,28,50.7706171965,3.8591383723
9500,Geraardsbergen,Groteweg,353,50.7581054585,3.85425719471
9500,Geraardsbergen,Brusselsestraat,69,50.7681651466,3.91895987616
9500,Geraardsbergen,Watermolenstraat,60,50.7692426735,3.82759005149
9500,Geraardsbergen,Edingseweg,337,50.7509421342,3.91926111507
9500,Geraardsbergen,Hogeweg,25,50.7661382069,3.86551920216
9500,Geraardsbergen,Groteweg,92,50.7661990486,3.86664677176
9500,Geraardsbergen,Edingseweg,414,50.7444369462,3.92213034514
9500,Geraardsbergen,Buizemontstraat,204,50.7663742474,3.88255512214
9500,Geraardsbergen,Gote,2,50.8215626539,3.8990053779
9500,Geraardsbergen,Guilleminlaan,3,50.7689280954,3.87841003946
9500,Geraardsbergen,Kloosterstraat,18,50.7620116798,3.86247639599
9500,Geraardsbergen,Gaffelstraat,91,50.7740933915,3.87544647813
9500,Geraardsbergen,Veldekensdreef,41,50.7537350995,3.86560802892
9500,Geraardsbergen,Vesten,4,50.7712329822,3.88426337932
9500,Geraardsbergen,Kollenhoek,20,50.8185141555,3.90259547594
9500,Geraardsbergen,Botermelkstraat,34,50.7864161356,3.91082443143
9500,Geraardsbergen,Papiermolenstraat,55,50.7704326646,3.8699536157
9500,Geraardsbergen,Heuvelstraat,73,50.750344269,3.90884606847
9500,Geraardsbergen,Nieuweweg,61,50.7736134114,3.87358842089
9500,Geraardsbergen,Stikte,12,50.7567200374,3.92766531701
9500,Geraardsbergen,Vierwindenstraat,8,50.7693540397,3.88980775971
9500,Geraardsbergen,Burgstraat,17,50.7627365873,3.8626129082
9500,Geraardsbergen,Brusselsestraat,44,50.7690288751,3.91701418036
9500,Geraardsbergen,Lessensestraat,135,50.7685307466,3.8725985784
9500,Geraardsbergen,Victor Frisstraat,4,50.7702243458,3.85978184165
9500,Geraardsbergen,Torenstraat,5,50.7619104861,3.82671687891
9500,Geraardsbergen,Akrenstraat,70,50.7407371178,3.91440545219
9500,Geraardsbergen,Groteweg,446,50.7556072606,3.84819365365
9500,Geraardsbergen,Kortelakestraat,20,50.757889648,3.8564209161
9500,Geraardsbergen,Edingseweg,550,50.7402565511,3.94625678356
9500,Geraardsbergen,Overpoort,57,50.7722997509,3.86456679258
9500,Geraardsbergen,Edingseweg,141,50.7607268485,3.90604941839
9500,Geraardsbergen,Groteweg,235,50.7614764202,3.86019191234
9500,Geraardsbergen,Moutstraat,16,50.7755445975,3.82867847851
9500,Geraardsbergen,Verbrandhofstraat,3,50.7740887614,3.87443239216
9500,Geraardsbergen,Trapstraat,2,50.7419393657,3.91996488427
9500,Geraardsbergen,Buizemontstraat,61,50.7695342213,3.88262659362
9500,Geraardsbergen,Pirrestraat,49,50.7526897289,3.92824930083
9500,Geraardsbergen,Edingseweg,184,50.7548603515,3.91486690953
9500,Geraardsbergen,Edingseweg,303,50.7524040636,3.91671068789
9500,Geraardsbergen,Eersbekeweg,16,50.7678110254,3.85034832409
9500,Geraardsbergen,Gasthuisstraat,85,50.7694639937,3.87588249316
9500,Geraardsbergen,Weverijstraat,21,50.7739861888,3.88165105855
9500,Geraardsbergen,Verbondenenstraat,56,50.7643376675,3.85976259941
9500,Geraardsbergen,Kaai,29,50.7730353026,3.87978705207
9500,Geraardsbergen,Pauwelstraat,52,50.7554016807,3.92459635412
9500,Geraardsbergen,Guilleminlaan,108,50.7718062403,3.89319483971
9500,Geraardsbergen,Karmelietenstraat,5,50.7734200646,3.87877362073
9500,Geraardsbergen,Brouwierstraat,7,50.763985476,3.82093877509
9500,Geraardsbergen,Oudenaardsestraat,195,50.7737066495,3.8651269341
9500,Geraardsbergen,Pirrestraat,20A,50.7529688056,3.92720595258
9500,Geraardsbergen,Zavelstraat,94,50.7522117128,3.89260517471
9500,Geraardsbergen,Pirrestraat,14,50.7524397271,3.92572250634
9500,Geraardsbergen,Groteweg,217,50.7621783554,3.86091813978
9500,Geraardsbergen,Beverstraat,46,50.7378375962,3.92813137591
9500,Geraardsbergen,Akrenstraat,105,50.7404258917,3.90652178418
9500,Geraardsbergen,Stoffelstraat,30,50.7546295556,3.92590771583
9500,Geraardsbergen,Trapstraat,97,50.7384174081,3.91425665009
9500,Geraardsbergen,Papiermolenstraat,91,50.7698930223,3.86991636975
9500,Geraardsbergen,Moerbekeplein,3,50.7526965085,3.91741148862
9500,Geraardsbergen,Oude Steenweg,103,50.7740574308,3.89152198915
9500,Geraardsbergen,Kaai,5,50.7718895949,3.88051175724
9500,Geraardsbergen,Patattenstraat,20,50.8221594076,3.88399470272
9500,Geraardsbergen,Duitsenbroekstraat,22,50.7659572153,3.85453327587
9500,Geraardsbergen,Onkerzelestraat,239,50.7849861227,3.91584903177
9500,Geraardsbergen,Stoffelstraat,12,50.7530014365,3.92496742562
9500,Geraardsbergen,Kollegestraat,19,50.7729204737,3.87666425428
9500,Geraardsbergen,Duitsenbroekstraat,57,50.7684152373,3.85385706286
9500,Geraardsbergen,Karel L. De Lensstraat,10,50.7511774558,3.89563272559
9500,Geraardsbergen,Astridlaan,110,50.7790541365,3.87260040523
9500,Geraardsbergen,Edingseweg,238,50.751488276,3.91907494917
9500,Geraardsbergen,Buizemontstraat,8,50.7707410774,3.88342080703
9500,Geraardsbergen,Onkerzelestraat,96,50.7787560396,3.90495849176
9500,Geraardsbergen,Oudenaardsestraat,106,50.7722068291,3.87031507827
9500,Geraardsbergen,Oude Steenweg,39,50.7739642945,3.88843900004
9500,Geraardsbergen,Hasseltsestraat,9,50.8211848387,3.89447284091
9500,Geraardsbergen,Burgstraat,35,50.7624120184,3.86295940867
9500,Geraardsbergen,Groteweg,56,50.7670599381,3.86856435792
9500,Geraardsbergen,Groteweg,396,50.7579954979,3.85310840259
9500,Geraardsbergen,Verhaegenlaan,30,50.7697487816,3.87658592834
9500,Geraardsbergen,Visstraat,57,50.7717904268,3.88161178902
9500,Geraardsbergen,Weverijstraat,110,50.7759130609,3.88145193691
9500,Geraardsbergen,Voskensstraat,7,50.7607820381,3.87844427775
9500,Geraardsbergen,Zonnebloemstraat,21,50.7762563455,3.89118894117
9500,Geraardsbergen,Edingseweg,68,50.7681791642,3.89954977824
9500,Geraardsbergen,Hunnegemstraat,17,50.7673901818,3.87346651049
9500,Geraardsbergen,Trapstraat,79,50.739451823,3.91482187846
9500,Geraardsbergen,Elzenstraat,7,50.7683067302,3.8414787338
9500,Geraardsbergen,Alfonslaan,95,50.8178267681,3.89395278054
9500,Geraardsbergen,Gemeentestraat,108,50.7681109261,3.85769867285
9500,Geraardsbergen,Vredestraat,49,50.773464385,3.88287869621
9500,Geraardsbergen,Papiermolenstraat,73,50.7701556376,3.86977324329
9500,Geraardsbergen,Vierwindenstraat,43,50.7667262223,3.88875654311
9500,Geraardsbergen,Gaverstraat,41,50.7626240318,3.87264413956
9500,Geraardsbergen,Koppenhollestraat,108,50.7653048525,3.92157197554
9500,Geraardsbergen,Leopoldlaan,44,50.8207125096,3.88898480945
