PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2431,Laakdal,Dongenblok,31,51.0718922083,4.98014841611
2431,Laakdal,Schandooi,30,51.0721692431,4.99123149044
2431,Laakdal,Varendonksebaan,3,51.075690005,4.95727874626
2431,Laakdal,Makelstraat,46,51.0685745775,4.99544507067
2431,Laakdal,Grote Steenweg,23,51.0814140446,4.95214435828
2431,Laakdal,Kabienstraat,82,51.0719054693,4.98469186285
2431,Laakdal,Veldbraak,13,51.0660187399,4.97959792914
2431,Laakdal,Vorstse Baan,33,51.0729155651,4.98738708383
2431,Laakdal,Veerledorp,60,51.0693891765,4.98662017943
2431,Laakdal,Zandstraat,42,51.0526391488,4.98086657803
2431,Laakdal,Kabienstraat,46,51.0716077852,4.98473616498
2431,Laakdal,Kapellestraat,80,51.0656532802,4.98683941993
2431,Laakdal,Huyten,4,51.0572000243,4.99051950053
2431,Laakdal,Vorstse Baan,86,51.0754017782,4.99289126371
2431,Laakdal,Hulstsestraat,41,51.071808783,4.97406139206
2431,Laakdal,Wijngaardbos,24,51.0699084174,4.97734913089
2431,Laakdal,Kerkeveld,5,51.0725985386,4.98451950499
2431,Laakdal,Hulstsestraat,109,51.0743525431,4.98360129974
2431,Laakdal,Wijngaardbos,59,51.0707331837,4.97354523161
2431,Laakdal,Zandstraat,60,51.0529968391,4.97745113649
2431,Laakdal,Lakstraat,72,51.0534169,4.98395176641
2431,Laakdal,Haanven,20,51.0710520926,4.95665831712
2431,Laakdal,Rode Laakstraat,13,51.055227212,4.96541775564
2431,Laakdal,Veerledorp,42,51.0704679774,4.98732058004
2431,Laakdal,Kabienstraat,64,51.0715938248,4.98503332787
2431,Laakdal,Dongenblok,13,51.0716378076,4.98170544611
2431,Laakdal,Averboodse Baan,78,51.0499671793,4.98932801924
2431,Laakdal,Eindhoutseweg,5,51.0735480984,4.98696611379
2431,Laakdal,Vorstse Baan,35,51.0729876836,4.98733096461
2431,Laakdal,Zandstraat,72,51.0531146715,4.97520847605
2431,Laakdal,Kruisstraat,37,51.0656350125,4.98058028135
2431,Laakdal,Binnenveld,16,51.0714529686,4.97933980645
2431,Laakdal,Rauwstraat,4,51.0674604218,4.99765918116
2431,Laakdal,Oude Geelsebaan,101,51.0697544456,4.96473222651
2431,Laakdal,De Hegge,19,51.0705076145,4.97651827722
2431,Laakdal,Makelstraat,41,51.0689951263,4.99562448647
2431,Laakdal,Makelstraat,2,51.0698593816,4.98785583252
2431,Laakdal,Diestse Baan,27,51.0678012223,4.98925411753
2431,Laakdal,Schuttersboom,3,51.0728928187,4.99243069427
2431,Laakdal,Tessenderloseweg,34,51.0670496586,4.99339660723
2431,Laakdal,Kruisstraat,19,51.0659043909,4.97885387131
2431,Laakdal,Vorstse Baan,17,51.0719713668,4.98745048994
2431,Laakdal,Lakstraat,60,51.0557179747,4.98248683603
2431,Laakdal,Hulstsestraat,18,51.0713953038,4.97503510648
2431,Laakdal,Tessenderloseweg,151,51.0662059506,5.00882079439
2431,Laakdal,Kabienstraat,2,51.0705211077,4.98428439041
2431,Laakdal,Busschottenstraat,21,51.0641918564,4.9761252887
2431,Laakdal,Kuypenevijver,4,51.0524395184,4.9832771354
2431,Laakdal,Pastorijstraat,26,51.0668909987,4.98182137439
2431,Laakdal,Schansstraat,3,51.0658760912,4.96298421691
2431,Laakdal,Warandepad,33,51.0733691956,4.98645578346
2431,Laakdal,Tessenderloseweg,16,51.0677594273,4.99156808601
2431,Laakdal,Oude Geelsebaan,19,51.0673019551,4.97852172578
2431,Laakdal,Eindhoutseweg,29,51.0754674609,4.98638535126
2431,Laakdal,Grote Steenweg,36,51.084030988,4.94941059107
2431,Laakdal,Oude Geelsebaan,65,51.0663764659,4.97220001323
2431,Laakdal,Oude Diestersebaan,6,51.0542350254,4.99350406202
2431,Laakdal,Oude Geelsebaan,83,51.0674308196,4.96901572669
2431,Laakdal,Vorstse Baan,47,51.0743379888,4.98749452707
2431,Laakdal,Zandstraat,54,51.0528606328,4.97887816655
2431,Laakdal,Grote Steenweg,89,51.0886966086,4.94762078009
2431,Laakdal,Averboodse Baan,21,51.0555980816,4.99345025073
2431,Laakdal,Rooststraat,5,51.0715133902,4.9671709533
2431,Laakdal,Getteken,2A,51.0702857565,4.98531769503
2431,Laakdal,Lakstraat,131,51.0510902589,4.98723531321
2431,Laakdal,Dongenblok,28,51.0725588256,4.98056763988
2431,Laakdal,Zandstraat,26,51.0531922382,4.98140566815
2431,Laakdal,Brouwerijstraat,37,51.0729537912,4.98946636876
2431,Laakdal,Lange Blok,54,51.0710276818,4.99466041811
2431,Laakdal,Veerle-Heide,17,51.0514601697,4.98166849207
2431,Laakdal,Tessenderloseweg,80,51.0663844963,4.99918948067
2431,Laakdal,Veerledorp,34,51.0698494349,4.98457658813
2431,Laakdal,Diestse Baan,3,51.0696678459,4.98781705542
2431,Laakdal,Tessenderloseweg,105,51.0668956096,5.00175481934
2431,Laakdal,Klaverhoeve,20,51.0644541025,4.99576529586
2431,Laakdal,Brouwerijstraat,19,51.0734396089,4.990140025
2431,Laakdal,Lakstraat,14,51.0655741792,4.98128438006
2431,Laakdal,Kapellestraat,69,51.0659678294,4.98909181838
2431,Laakdal,Vorstse Baan,6,51.0711236865,4.98827080212
2431,Laakdal,Witte Hoeve,12,51.0540740411,4.98205220274
2431,Laakdal,Veerle-Heide,35,51.0475657609,4.97078554116
2431,Laakdal,Lange Blok,72,51.0713595778,4.9926085554
2431,Laakdal,Schuttersboom,27,51.0736938112,4.9949265725
2431,Laakdal,Oude Diestersebaan,17,51.0543964044,4.99481925762
2431,Laakdal,Vest,1,51.0700552855,4.97986799242
2431,Laakdal,Rauwstraat,24,51.0754188321,5.00512068942
2431,Laakdal,Makelveld,36,51.0719827517,4.99625384497
2431,Laakdal,Werftstraat,6,51.0652433451,4.9867589582
2431,Laakdal,Kapellestraat,24,51.0681120242,4.98579121371
2431,Laakdal,Oude Diestersebaan,35,51.0539409166,4.99404197193
2431,Laakdal,Lakstraat,59,51.0565828466,4.98334473125
2431,Laakdal,Vorstse Baan,106,51.076341654,4.99577356826
2431,Laakdal,Busschottenstraat,8,51.0652280641,4.97648670711
2431,Laakdal,Grensstraat,11,51.0522605748,4.9683204613
2431,Laakdal,Witte Hoeve,30,51.0534569432,4.97876371978
2431,Laakdal,Veerledorp,69,51.0691819747,4.9850083677
2431,Laakdal,Rauwstraat,69,51.0735684751,4.99746158363
2431,Laakdal,Schandooi,5,51.0716118654,4.98923123962
2431,Laakdal,Veerledorp,16,51.0686035441,4.98245718793
2431,Laakdal,Getteken,2,51.0706646336,4.98502920556
2431,Laakdal,Hulstsestraat,89,51.0736840405,4.98080225464
2431,Laakdal,Kabienstraat,76,51.0720113935,4.98509804837
2431,Laakdal,Kabienstraat,9,51.0710498816,4.98345297298
2431,Laakdal,De Hegge,12,51.0707722804,4.97833901248
2431,Laakdal,Pastorijkluis,26,51.0684003782,4.98311394553
2431,Laakdal,Heieinde,115,51.0548715871,4.97798145776
2431,Laakdal,Kruisstraat,30,51.0653507298,4.97844062786
2431,Laakdal,Tessenderloseweg,158,51.0648082067,5.00933448864
2431,Laakdal,Hulstsestraat,117,51.0741616281,4.98476769319
2431,Laakdal,Riemortelseweg,4,51.0660605825,4.9931071892
2431,Laakdal,Schandooi,57,51.075130431,4.99591227728
2431,Laakdal,Hulstsestraat,11,51.0705668765,4.96831009581
2431,Laakdal,Pastorijstraat,54,51.0659727911,4.98379534983
2431,Laakdal,Brouwerijstraat,65,51.0738204334,4.99002979786
2431,Laakdal,Eindhoutseweg,22,51.0748340974,4.98749538923
2431,Laakdal,Makelstraat,9,51.0697855788,4.99044869387
2431,Laakdal,Schuttersboom,20,51.0726533042,4.99316788578
2431,Laakdal,Vorstse Baan,10,51.0713086552,4.98796877526
2431,Laakdal,Lakstraat,77,51.0548631483,4.98359654007
2431,Laakdal,Averboodse Baan,53,51.0526606267,4.99189733514
2431,Laakdal,Werftstraat,10,51.0650345387,4.98682495948
2431,Laakdal,De Hegge,30,51.0716824592,4.97697886596
2431,Laakdal,Vossenberg,47,51.0601513386,4.99763144223
2431,Laakdal,Wijngaardbos,54,51.0708286971,4.97475937665
2431,Laakdal,Lakstraat,95,51.0538817802,4.98485358133
2431,Laakdal,Averboodse Baan,28,51.056351414,4.99318988366
2431,Laakdal,Klaverhoeve,27,51.0645650819,4.99690192739
2431,Laakdal,Tessenderloseweg,62,51.0666145795,4.99672503526
2431,Laakdal,Makelschrans,13,51.074983318,4.99391034042
2431,Laakdal,Makelstraat,23,51.0693968806,4.99281105947
2431,Laakdal,Veerledorp,5,51.0687339375,4.98394582924
2431,Laakdal,Kruisstraat,7,51.0665856429,4.97677685343
2431,Laakdal,Makelstraat,76,51.0672039494,5.00004569902
2431,Laakdal,Kabienstraat,58,51.0712543445,4.98399427904
2431,Laakdal,Tessenderloseweg,44,51.0668661307,4.99442306558
2431,Laakdal,Wijngaardbos,16,51.0694346695,4.97856838917
2431,Laakdal,De Hegge,7,51.0704310118,4.97786030135
2431,Laakdal,Averboodse Baan,1,51.0581694331,4.99495980095
2431,Laakdal,Dongenblok,21,51.0721955832,4.98141255878
2431,Laakdal,Busschottenstraat,1,51.0654724438,4.97774602478
2431,Laakdal,Diestse Baan,91,51.0580852828,4.99619393466
2431,Laakdal,Wijngaardbos,34,51.0699993372,4.9761755219
2431,Laakdal,Eindhoutseweg,40,51.0796242273,4.98642103976
2431,Laakdal,Vest,8,51.0695780143,4.97944171648
2431,Laakdal,Riemortelseweg,14,51.0659738157,4.99426246332
2431,Laakdal,Kabienstraat,48,51.0712091359,4.98437121423
2431,Laakdal,Diestse Baan,73,51.0641172965,4.99190215784
2431,Laakdal,Oude Geelsebaan,47,51.0665057786,4.97423865634
2431,Laakdal,Hulstsestraat,82,51.0738057331,4.98311881184
2431,Laakdal,Lange Blok,26,51.070054841,4.99251508991
2431,Laakdal,Vorstse Baan,45,51.0740945028,4.98783061606
2431,Laakdal,Kapellestraat,52,51.0667110864,4.98448087539
2431,Laakdal,Heieinde,44,51.0568916535,4.97785873313
2431,Laakdal,Lange Blok,79,51.0709756511,4.99138566356
2431,Laakdal,Herseltseweg,6,51.0672032362,4.96188286864
2431,Laakdal,Witte Hoeve,19,51.0543035815,4.98024711809
2431,Laakdal,Binnenveld,5,51.0709640898,4.97881135624
2431,Laakdal,Grote Steenweg,64,51.0888063854,4.94893185701
2431,Laakdal,Grote Steenweg,11,51.0772601688,4.95684117992
2431,Laakdal,Veerledorp,70,51.0691642869,4.9848841512
2431,Laakdal,Getteken,9,51.0693504458,4.98301072786
2431,Laakdal,Heieinde,62,51.0554791072,4.97707254001
2431,Laakdal,Lakstraat,42,51.0613134765,4.97946724639
2431,Laakdal,Kwade Plas,14,51.0652903267,4.98243550518
2431,Laakdal,Witte Hoeve,37,51.0541815422,4.9768230278
2431,Laakdal,Kapellestraat,70,51.0657174614,4.98630884921
2431,Laakdal,Makelstraat,48,51.0685859068,4.99569775181
2431,Laakdal,Diestse Baan,55,51.0655285339,4.99160968601
2431,Laakdal,Vossenberg,6,51.0678132484,4.9901098657
2431,Laakdal,Veldbraak,1,51.066311374,4.98137265106
2431,Laakdal,Makelschrans,4,51.0745113156,4.99183787547
2431,Laakdal,Averboodse Baan,47,51.0531261361,4.99204145867
2431,Laakdal,Zandstraat,44,51.0525912278,4.98071263094
2431,Laakdal,Makelstraat,38,51.068366689,4.99452661904
2431,Laakdal,Hulstsestraat,28,51.0717043767,4.97616372893
2431,Laakdal,Zandstraat,62,51.0529826432,4.97711949344
2431,Laakdal,Huyten,9,51.0560130979,4.99167287865
2431,Laakdal,Schandooi,50,51.07340896,4.9931124909
2431,Laakdal,Pastorijstraat,34,51.0665990072,4.98225695376
2431,Laakdal,Vossenberg,45,51.0608443176,4.99734562714
2431,Laakdal,Grote Steenweg,2,51.0727525846,4.96425652097
2431,Laakdal,Brouwerijstraat,1,51.0729008657,4.99045047712
2431,Laakdal,Huyten,13,51.0563052078,4.99032046145
2431,Laakdal,Bergomseweg,8,51.074716232,4.93980752318
2431,Laakdal,Witte Hoeve,7,51.0546177637,4.98183498116
2431,Laakdal,Tessenderloseweg,79,51.0669148556,4.99824975571
2431,Laakdal,Pompert,1,51.0667114653,4.99044574666
2431,Laakdal,Oude Geelsebaan,3,51.0681237645,4.9804761883
2431,Laakdal,De Hoge Hegge,16,51.0706998297,4.98167973025
2431,Laakdal,Vossenberg,10,51.0676161556,4.99027245555
2431,Laakdal,Tessenderloseweg,26,51.0674876066,4.99265202497
2431,Laakdal,Rode Laakstraat,1,51.0611061833,4.97512131064
2431,Laakdal,Oude Geelsebaan,29,51.0670895852,4.97771431263
2431,Laakdal,Grensstraat,8,51.053068525,4.96627090456
2431,Laakdal,Brouwerijstraat,27,51.073090067,4.99002879046
2431,Laakdal,Pastorijstraat,16,51.067254484,4.98112065184
2431,Laakdal,Busschottenstraat,11,51.0650332285,4.977190344
2431,Laakdal,Vorstse Baan,25,51.072687021,4.98741159603
2431,Laakdal,Dongenblok,36,51.0722812263,4.97961816017
2431,Laakdal,Oude Geelsebaan,93,51.0678199545,4.96666811206
2431,Laakdal,Vorstse Baan,71,51.0751005123,4.99026470913
2431,Laakdal,Averboodse Baan,11,51.056694974,4.99413957669
2431,Laakdal,Lakstraat,103,51.0533268768,4.98528213023
2431,Laakdal,Watereinde,6,51.0759213762,4.9505713522
2431,Laakdal,Veerledorp,26,51.0691071867,4.98318515839
2431,Laakdal,Dongenblok,18,51.0726980662,4.98177757002
2431,Laakdal,Rode Laakstraat,18,51.0559473551,4.9643497853
2431,Laakdal,Lakstraat,24,51.0639630945,4.9787647601
2431,Laakdal,Mispad,12,51.0666905276,4.9786917945
2431,Laakdal,Makelhoeve,5,51.0678932108,5.00753333775
2431,Laakdal,Tessenderloseweg,115,51.0669485494,5.00334213598
2431,Laakdal,Tessenderloseweg,90,51.0662441624,5.00041578875
2431,Laakdal,Hulstsestraat,99,51.0741293355,4.98249994587
2431,Laakdal,Grensstraat,21,51.0520403733,4.97123509243
2431,Laakdal,Diestse Baan,37,51.0669251617,4.98996466407
2431,Laakdal,Rauwstraat,77,51.0744393831,4.99696675365
2431,Laakdal,Hulstsestraat,2,51.0698466707,4.96661200766
2431,Laakdal,Kapellestraat,59,51.0658303864,4.98787921009
2431,Laakdal,Leyndekker,6,51.0665325356,4.98644159931
2431,Laakdal,De Hegge,27,51.0711566668,4.97625063477
2431,Laakdal,Paardsbossen,7,51.079168907,4.97011980762
2431,Laakdal,Vorstse Baan,114,51.0765792614,4.99642716653
2431,Laakdal,Veerle-Heide,25,51.0508035043,4.98042481547
2431,Laakdal,Lange Blok,62,51.0714294146,4.99345786603
2431,Laakdal,Heieinde,123,51.0549399612,4.97882087063
2431,Laakdal,Heieinde,79,51.0561183309,4.97880915021
2431,Laakdal,Haanven,3,51.0683522827,4.96074809937
2431,Laakdal,Diestse Baan,19,51.0685306812,4.98833543959
2431,Laakdal,Schandooi,39,51.0738064731,4.99261868092
2431,Laakdal,Kapellestraat,14,51.0686655879,4.985549418
2431,Laakdal,Kruisstraat,27,51.0654172675,4.97933898218
2431,Laakdal,Zandstraat,34,51.0528231363,4.98157896748
2431,Laakdal,Kabienstraat,38,51.0714000228,4.98511823482
2431,Laakdal,Heieinde,26,51.056774349,4.97955742064
2431,Laakdal,Klaverhoeve,12,51.0655926505,4.99681573243
2431,Laakdal,Eindhoutseweg,32,51.0784015431,4.98681071851
2431,Laakdal,Grote Steenweg,56,51.0862986106,4.94916774598
2431,Laakdal,Blaardonk,3,51.0885182689,4.95724983988
2431,Laakdal,Pastorijkluis,16,51.0679031808,4.98385499751
2431,Laakdal,Hulstsestraat,125,51.0740920405,4.98561106355
2431,Laakdal,Lakstraat,69,51.0555436632,4.98333277921
2431,Laakdal,Averboodse Baan,63,51.051784316,4.99139503902
2431,Laakdal,Veerledorp,62,51.0692997673,4.98639114702
2431,Laakdal,Huyten,2,51.0578833735,4.99144005496
2431,Laakdal,Kerkeveld,7,51.0727304393,4.98449670153
2431,Laakdal,Tessenderloseweg,54,51.0665750871,4.99546562206
2431,Laakdal,Hulstsestraat,107,51.0743470305,4.98340032075
2431,Laakdal,Pompert,8,51.0667072614,4.99113919045
2431,Laakdal,Lakstraat,87,51.0542349757,4.98388979287
2431,Laakdal,De Hegge,20,51.0713354531,4.97813062747
2431,Laakdal,Veerle-Heide,5,51.0523928168,4.98266624065
2431,Laakdal,Schandooi,67,51.0755473146,4.99699791722
2431,Laakdal,Dongenblok,8,51.0718177585,4.98236357091
2431,Laakdal,Kabienstraat,66,51.0716187249,4.9852050161
2431,Laakdal,Veerledorp,44,51.070675754,4.98719392149
2431,Laakdal,Brouwerijstraat,55,51.0735521365,4.98963212918
2431,Laakdal,Makelstraat,66,51.0676708858,4.99914990983
2431,Laakdal,Vossenberg,17,51.0657014836,4.9928999528
2431,Laakdal,Tessenderloseweg,72,51.0664053351,4.99778108497
2431,Laakdal,Vossenberg,35,51.0633162348,4.9958855531
2431,Laakdal,Pastorijstraat,44,51.0662174078,4.98244810764
2431,Laakdal,Varendonksebaan,15,51.0690121511,4.94016311635
2431,Laakdal,Averboodse Baan,18,51.0573963649,4.99382560133
2431,Laakdal,Klaverhoeve,1,51.0661618886,4.99916236735
2431,Laakdal,Brouwerijstraat,73,51.0740950118,4.99059949444
2431,Laakdal,Makelveld,21,51.0723519414,4.99458141744
2431,Laakdal,Warandepad,5,51.0708450941,4.9863923114
2431,Laakdal,Getteken,13,51.0693868792,4.98331553066
2431,Laakdal,Grote Steenweg,9,51.0748553404,4.96000988575
2431,Laakdal,Averboodse Baan,45,51.0532796127,4.9920697481
2431,Laakdal,Hulstsestraat,56,51.0728945523,4.98010417255
2431,Laakdal,Veldbraak,8,51.0667117652,4.98071364745
2431,Laakdal,Kabienstraat,110,51.0728763626,4.98359685679
2431,Laakdal,Vorstse Baan,53,51.0744116949,4.98805969744
2431,Laakdal,Hulstsestraat,74,51.073542403,4.98198798118
2431,Laakdal,Oude Geelsebaan,57,51.0668258188,4.97320191086
2431,Laakdal,Lange Blok,34,51.0700930144,4.99308045541
2431,Laakdal,Haanven,22,51.0730616707,4.95716987361
2431,Laakdal,Heieinde,54,51.0560836959,4.97697343336
2431,Laakdal,Kabienstraat,13,51.0718623627,4.98304959931
2431,Laakdal,Averboodse Baan,36,51.0553183502,4.99248161106
2431,Laakdal,Rode Laakstraat,11,51.0590631642,4.96756242818
2431,Laakdal,Riemortelseweg,24,51.0651396787,4.9941999407
2431,Laakdal,Dongenblok,11,51.0714773861,4.98175042626
2431,Laakdal,Diestse Baan,83,51.0588865386,4.99566264998
2431,Laakdal,Hulstsestraat,9,51.0707743869,4.9677195029
2431,Laakdal,Kapellestraat,42,51.0670766563,4.98541217224
2431,Laakdal,Vest,10,51.0695767462,4.97968610155
2431,Laakdal,Lange Blok,16,51.0702837166,4.99105242445
2431,Laakdal,Hulstsestraat,92,51.0737843068,4.98455296787
2431,Laakdal,Kabienstraat,31,51.0732351396,4.9824735036
2431,Laakdal,Klaverhoeve,19,51.065200546,4.997488248
2431,Laakdal,Wijngaardbos,26,51.069926949,4.97712037781
2431,Laakdal,Kabienstraat,84,51.0718774516,4.98454895447
2431,Laakdal,Grote Steenweg,21,51.0811442176,4.95181232856
2431,Laakdal,Kwade Plas,24,51.0648530715,4.98266344083
2431,Laakdal,Zandstraat,80,51.0533211826,4.97328129658
2431,Laakdal,Heieinde,72,51.0546909148,4.97726695528
2431,Laakdal,Kapellestraat,60,51.0657353519,4.98534825021
2431,Laakdal,Varendonksebaan,5,51.0744283973,4.95630298494
2431,Laakdal,Veldbraak,11,51.0660690048,4.97982014326
2431,Laakdal,Rauwstraat,39,51.0703310482,4.99715207554
2431,Laakdal,Grensstraat,9,51.0526074495,4.96869473123
2431,Laakdal,Grote Steenweg,16,51.0828486542,4.95135665078
2431,Laakdal,Kuypenevijver,6,51.0522543296,4.98315860669
2431,Laakdal,Lakstraat,29,51.0642593954,4.98004370862
2431,Laakdal,Hulstsestraat,71,51.0729055883,4.97792323746
2431,Laakdal,Oude Diestersebaan,19,51.0542366078,4.994728688
2431,Laakdal,Veerle-Heide,33,51.0455760973,4.97425037333
2431,Laakdal,Makelstraat,70,51.0675912904,4.99962734758
2431,Laakdal,Makelveld,38,51.071950558,4.99652593553
2431,Laakdal,Vossenberg,46,51.064373327,4.99389923092
2431,Laakdal,Veerle-Heide,15,51.0516702361,4.98196418799
2431,Laakdal,Grote Steenweg,34,51.0838482877,4.94947368466
2431,Laakdal,Oude Diestersebaan,37,51.0536678388,4.99358205739
2431,Laakdal,Makelstraat,52,51.0684501127,4.99596158422
2431,Laakdal,Rooststraat,3,51.0712114546,4.96755774264
2431,Laakdal,Heieinde,18,51.0569453524,4.98046924587
2431,Laakdal,Vest,18,51.0697254775,4.9805937476
2431,Laakdal,Oude Geelsebaan,6,51.0683903493,4.97973864481
2431,Laakdal,Oude Geelsebaan,112,51.0722103135,4.9647803883
2431,Laakdal,Averboodse Baan,48,51.0539785213,4.9917143697
2431,Laakdal,Lange Blok,21,51.0705665396,4.99291585402
2431,Laakdal,Zandstraat,19,51.0523867764,4.97706153553
2431,Laakdal,Kabienstraat,15,51.0720120859,4.98302217518
2431,Laakdal,Rauwstraat,6,51.0676234735,4.99814930336
2431,Laakdal,Binnenveld,18,51.0716805351,4.97917413116
2431,Laakdal,Wijngaardbos,20,51.0695971042,4.97816916513
2431,Laakdal,Dongenblok,26,51.0726008897,4.98081075325
2431,Laakdal,Tessenderloseweg,89,51.066904732,4.99950280446
2431,Laakdal,Zandstraat,65,51.0533456932,4.96981268778
2431,Laakdal,Schandooi,51,51.074596389,4.99457666338
2431,Laakdal,Lange Blok,56,51.0714748651,4.9945983494
2431,Laakdal,Oude Geelsebaan,94,51.0683491531,4.96707393339
2431,Laakdal,Zandstraat,37,51.0525531002,4.97451303607
2431,Laakdal,Diestse Baan,25,51.0679558979,4.98902076612
2431,Laakdal,Kerkeveld,26,51.0725672151,4.9852658994
2431,Laakdal,Tessenderloseweg,36,51.0670148631,4.99361813205
2431,Laakdal,Haanven,24,51.0681510488,4.95895133231
2431,Laakdal,Diestse Baan,71,51.0642486929,4.99180519012
2431,Laakdal,Diestse Baan,1,51.0696906382,4.98758536765
2431,Laakdal,Riemortelseweg,13,51.0664386544,4.99422745487
2431,Laakdal,Tessenderloseweg,48,51.0664953677,4.99470257663
2431,Laakdal,Lakstraat,5,51.0656000271,4.98224155651
2431,Laakdal,Rode Laakstraat,2,51.0625170693,4.97882077869
2431,Laakdal,Hulstsestraat,25,51.0713629951,4.97215569052
2431,Laakdal,Palmboomstraat,5,51.0668202891,4.96927709507
2431,Laakdal,Kapellestraat,76,51.0656586133,4.98664546906
2431,Laakdal,Busschottenstraat,10,51.0647168447,4.97589515398
2431,Laakdal,Tessenderloseweg,18,51.0675896186,4.99177240723
2431,Laakdal,Klaverhoeve,13,51.0656028564,4.99806901962
2431,Laakdal,Werftstraat,4,51.0653484622,4.98671840571
2431,Laakdal,Makelstraat,24,51.068800499,4.99247894319
2431,Laakdal,Averboodse Baan,10,51.0581446256,4.99387711618
2431,Laakdal,Lakstraat,57,51.0567714488,4.98367013825
2431,Laakdal,Kapellestraat,94,51.0652010716,4.98874638604
2431,Laakdal,Tessenderloseweg,125,51.0666349529,5.00513347265
2431,Laakdal,Werftstraat,28,51.0636522121,4.98731453583
2431,Laakdal,Brouwerijstraat,41,51.0730430208,4.98921685594
2431,Laakdal,Vorstse Baan,108,51.0763936663,4.99594892579
2431,Laakdal,Veerledorp,27,51.0691347378,4.98329723388
2431,Laakdal,Lange Blok,74,51.071377202,4.99223425484
2431,Laakdal,Getteken,24,51.0704627488,4.98296285699
2431,Laakdal,Vossenberg,11,51.06627724,4.99230688107
2431,Laakdal,Vorstse Baan,37,51.0730953046,4.9870361743
2431,Laakdal,Kruisstraat,35,51.0655800532,4.9803968112
2431,Laakdal,Herseltseweg,11,51.0666923864,4.95580339893
2431,Laakdal,Rauwstraat,49,51.0714321902,4.99709140583
2431,Laakdal,Pastorijkluis,21,51.0670490654,4.98367555074
2431,Laakdal,Kruisstraat,17,51.0659140402,4.97865712173
2431,Laakdal,Hulstsestraat,1,51.0705557747,4.96616194474
2431,Laakdal,Tessenderloseweg,107,51.0668052413,5.00207730567
2431,Laakdal,Varendonksebaan,22,51.0656186447,4.93678504228
2431,Laakdal,Kapellestraat,58,51.065717312,4.98513687102
2431,Laakdal,Heieinde,89,51.0558744651,4.97762653647
2431,Laakdal,De Hegge,26,51.0717764074,4.97748104294
2431,Laakdal,Oude Geelsebaan,41,51.0669617082,4.97558320439
2431,Laakdal,Warandepad,29,51.073030721,4.98593050761
2431,Laakdal,Tessenderloseweg,64,51.0664066209,4.99705222551
2431,Laakdal,Lange Blok,28,51.0700615507,4.99265685706
2431,Laakdal,Diestse Baan,8,51.0689829728,4.98707892356
2431,Laakdal,Kabienstraat,104,51.0724601561,4.98385634332
2431,Laakdal,Makelveld,13,51.0721588095,4.99323547278
2431,Laakdal,Rauwstraat,32,51.0759639189,4.99801622112
2431,Laakdal,Kapellestraat,23,51.0666709159,4.98559470912
2431,Laakdal,Makelschrans,11,51.0751601557,4.99388959041
2431,Laakdal,Kruisstraat,9,51.066319915,4.97738699672
2431,Laakdal,Veerledorp,63,51.0692599101,4.98615791929
2431,Laakdal,Tessenderloseweg,46,51.0669272152,4.99480294908
2431,Laakdal,Grensstraat,2,51.0535425028,4.96645267807
2431,Laakdal,Veerledorp,3,51.0689857908,4.98413961324
2431,Laakdal,Kabienstraat,78,51.071977328,4.98497717538
2431,Laakdal,Zandstraat,30,51.0529624734,4.98190611956
2431,Laakdal,Warandepad,6,51.0727052783,4.98686221786
2431,Laakdal,Heieinde,117,51.0547092632,4.9780640639
2431,Laakdal,Schandooi,68,51.0743328704,4.99563274522
2431,Laakdal,Rode Laakstraat,10,51.0609108614,4.97068826906
2431,Laakdal,Grensstraat,25,51.0518072666,4.97348121088
2431,Laakdal,Averboodse Baan,46,51.0546158145,4.99185864593
2431,Laakdal,Rode Laakstraat,9,51.0600083017,4.96958840377
2431,Laakdal,Zandstraat,12,51.0533624379,4.98302013457
2431,Laakdal,Veerledorp,45,51.0707332207,4.98725746051
2431,Laakdal,Tessenderloseweg,82,51.0662954429,4.99946918659
2431,Laakdal,Makelstraat,7,51.0700121293,4.99024011929
2431,Laakdal,Wijngaardbos,65,51.0707095396,4.97316069376
2431,Laakdal,Haanven,7,51.0685120021,4.95994688466
2431,Laakdal,Lakstraat,75,51.0551003374,4.98381004005
2431,Laakdal,Vossenberg,36,51.0649449946,4.99233204622
2431,Laakdal,Diestse Baan,88,51.0562690836,4.99655010378
2431,Laakdal,Averboodse Baan,17,51.0562200769,4.9937325636
2431,Laakdal,Heieinde,46,51.056946371,4.97746434421
2431,Laakdal,Diestse Baan,53,51.0653862536,4.99106225007
2431,Laakdal,Pastorijstraat,30,51.0667247222,4.98195486834
2431,Laakdal,Kruisstraat,45,51.0646186133,4.97985153722
2431,Laakdal,Grote Steenweg,62,51.0886252308,4.94895501306
2431,Laakdal,Oude Geelsebaan,58,51.067710543,4.97227188321
2431,Laakdal,Herseltseweg,4,51.067081819,4.96394329023
2431,Laakdal,Busschottenstraat,17,51.0647288912,4.97666125093
2431,Laakdal,Hulstsestraat,8,51.0706902879,4.97021514476
2431,Laakdal,Averboodse Baan,35,51.0547360144,4.99294166576
2431,Laakdal,Diestse Baan,47,51.0657736249,4.99051301918
2431,Laakdal,Pastorijstraat,12,51.0674556752,4.98096264393
2431,Laakdal,Getteken,7,51.0693117517,4.98288067134
2431,Laakdal,Vossenberg,18,51.0671823619,4.99064204437
