PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8820,Torhout,Makeveldstraat,33,51.067544824,3.07621434657
8820,Torhout,Roeselaarseweg,54,51.0326512959,3.10996653436
8820,Torhout,Bruggestraat,46,51.0713929538,3.10596031218
8820,Torhout,Brildam,4,51.0668201966,3.10675072029
8820,Torhout,Kortemarkstraat,47,51.0615106156,3.09779163225
8820,Torhout,Steenstraat,54,51.0929666883,3.06352282388
8820,Torhout,Steenveldstraat,22,51.0799523571,3.0833554334
8820,Torhout,Karperstraat,19,51.0944297063,3.07153837393
8820,Torhout,Zuidstraat,46,51.0630886857,3.10365207544
8820,Torhout,Molenstraat,72,51.0631091398,3.08710196538
8820,Torhout,Driekoningenstraat,110,51.0835541788,3.11477014105
8820,Torhout,Oude Wijnendalestraat,21,51.0825861665,3.08028615631
8820,Torhout,Ruddervoordestraat,192,51.0639130315,3.13873283638
8820,Torhout,Oostendestraat,199,51.0701097657,3.08836971806
8820,Torhout,Sint-Rembertlaan,10,51.0699049091,3.09913029138
8820,Torhout,Rozenplein,6,51.0546563903,3.11583884197
8820,Torhout,Kortemarkstraat,96,51.0595533597,3.09528501951
8820,Torhout,Rijselstraat,167,51.0542529754,3.10371665959
8820,Torhout,Molenstraat,54,51.0637671741,3.08936500869
8820,Torhout,Constant Permekelaan,9,51.0706360622,3.11476209352
8820,Torhout,August Vermeylenlaan,13,51.0629524907,3.10854620634
8820,Torhout,Parkstraat,44,51.0537713569,3.12120032592
8820,Torhout,Mandelstraat,10,51.064711536,3.11190008826
8820,Torhout,Zwaluwstraat,34,51.0596332639,3.11649740343
8820,Torhout,Komeetstraat,10,51.0249594971,3.09716367865
8820,Torhout,Makeveldstraat,4,51.0653645587,3.07381876903
8820,Torhout,Parkstraat,5,51.0556388752,3.1163158099
8820,Torhout,Papebrugstraat,11,51.0663632039,3.10511208416
8820,Torhout,Driekoningenstraat,92,51.0852329272,3.11285428162
8820,Torhout,Rembrandtlaan,10,51.0708707931,3.1115200718
8820,Torhout,Binderstraat,4,51.0529333109,3.10517614557
8820,Torhout,Stijn Streuvelslaan,4,51.0649355702,3.10841363087
8820,Torhout,Doornstraat,8,51.069869805,3.0785876068
8820,Torhout,Amandelenstraat,11,51.067857137,3.07808461288
8820,Torhout,Hooistraat,6,51.0872949713,3.09783730465
8820,Torhout,Aartrijkestraat,107,51.076647086,3.09891169099
8820,Torhout,Gangesstraat,7,51.0653201894,3.11532169494
8820,Torhout,Leiestraat,20,51.0647283786,3.10999021001
8820,Torhout,Bruggestraat,158,51.0815424213,3.11506269406
8820,Torhout,Rondevijverstraat,11A,51.0567516873,3.13465873611
8820,Torhout,Postiljonstraat,7,51.0738508689,3.0723750969
8820,Torhout,Rupelstraat,24,51.0664410326,3.11259687134
8820,Torhout,Aartrijkestraat,261,51.0895452214,3.10074583484
8820,Torhout,Paleputstraat,20C,51.024425626,3.0978444625
8820,Torhout,Putstraat,13,51.0652605194,3.09986064944
8820,Torhout,Elzenstraat,11,51.0214444448,3.07304305591
8820,Torhout,Rogier Vander Weijdenlaan,7,51.0718113186,3.11389753878
8820,Torhout,Langepijpestraat,42,51.0648468247,3.09455431857
8820,Torhout,Bollestraat,10,51.0577621584,3.10952073634
8820,Torhout,Notestraat,15,51.0667991584,3.07944801433
8820,Torhout,Hofstraat,5,51.064455675,3.10241537619
8820,Torhout,Haverstraat,4,51.0652879033,3.08772858848
8820,Torhout,Kortemarkstraat,114,51.0589706023,3.09343803786
8820,Torhout,Groenhovestraat,39A,51.0718086379,3.13351540557
8820,Torhout,Zeeweg,18,51.0899241412,3.09345617025
8820,Torhout,Ruddervoordestraat,50,51.0630057815,3.11160918617
8820,Torhout,Wijnendalestraat,25,51.0926777145,3.07015890886
8820,Torhout,Keibergstraat,6,51.0706452828,3.10978098761
8820,Torhout,Schavelarestraat,29,51.0551023696,3.11282078465
8820,Torhout,Rozeveldstraat,42,51.0860298061,3.13134499873
8820,Torhout,Hazelaarstraat,10,51.0548748531,3.1170489039
8820,Torhout,Oostendestraat,97,51.0669689246,3.09566554869
8820,Torhout,Garnaalstraat,2,51.0911543938,3.07329646154
8820,Torhout,Elzenstraat,7,51.0217440588,3.07385725884
8820,Torhout,Conscienceplein,4,51.0644013082,3.10352286165
8820,Torhout,Moertjes,14,51.0606409564,3.11189182365
8820,Torhout,Pieter de Coninckstraat,31,51.0643680251,3.09481403724
8820,Torhout,Makeveldstraat,28,51.0710408998,3.07186217122
8820,Torhout,Nieuwstraat,19,51.0651033391,3.09970739499
8820,Torhout,Lessestraat,7,51.0672684156,3.11470121591
8820,Torhout,Keibergstraat,58,51.0733624415,3.11255978801
8820,Torhout,Steenstraat,90,51.0954757652,3.06570245095
8820,Torhout,Zwevezelestraat,11,51.0603044456,3.10849765604
8820,Torhout,Kwaplasstraat,14,51.056869614,3.11765989835
8820,Torhout,Beukenstraat,9,51.0687059338,3.08599526121
8820,Torhout,Bruggestraat,176,51.0838658638,3.11700413418
8820,Torhout,Boeiaardstraat,18,51.064070198,3.10442780235
8820,Torhout,Sneppestraat,5,51.0372951017,3.11547852304
8820,Torhout,Sneppestraat,44,51.036302632,3.10938801983
8820,Torhout,Meibosstraat,27,51.0530550264,3.10044590841
8820,Torhout,Oostendestraat,218,51.0690639477,3.08832969456
8820,Torhout,Noordlaan,14,51.0733160137,3.1053113576
8820,Torhout,Rijselstraat,61,51.0601328852,3.10175223811
8820,Torhout,Pieter de Coninckstraat,13,51.0634673947,3.09486494278
8820,Torhout,Kwaplasstraat,60,51.0589522471,3.12217941226
8820,Torhout,Stationsstraat,7,51.0645876471,3.10413189934
8820,Torhout,Pottebezemstraat,10,51.0831491928,3.11820954821
8820,Torhout,Schoolstraat,18,51.0905375303,3.05823596896
8820,Torhout,Voshoekstraat,10A,51.0537549017,3.06245723639
8820,Torhout,Molenstraat,2,51.0647157626,3.09297632277
8820,Torhout,Steenstraat,72,51.0941464607,3.06472483737
8820,Torhout,Kasteelstraat,14,51.0622117407,3.10766748316
8820,Torhout,Guido Gezellelaan,46,51.0626940845,3.10724074741
8820,Torhout,Loirestraat,8,51.0685582717,3.11639616562
8820,Torhout,Ruddervoordestraat,39,51.0622954859,3.11126545691
8820,Torhout,Oostendestraat,264,51.0703586819,3.08470538962
8820,Torhout,Aartrijkestraat,125,51.0783626346,3.09791420996
8820,Torhout,Ieperse Heerweg,47,51.0420944702,3.08488213152
8820,Torhout,Nachtegaalstraat,20B,51.0620182205,3.12122393171
8820,Torhout,Bruggestraat,52,51.0716041102,3.10615125068
8820,Torhout,Rijselstraat,43,51.0610236994,3.10191701527
8820,Torhout,Bollestraat,169,51.0333815181,3.11759047433
8820,Torhout,Keibergstraat,130,51.0789720835,3.11805443785
8820,Torhout,Moertjes,60,51.0608550618,3.11231806063
8820,Torhout,Langepijpestraat,3,51.0656680845,3.0966941172
8820,Torhout,Donaustraat,5,51.0698876395,3.11874210737
8820,Torhout,James Ensorlaan,2,51.0700780653,3.11272028562
8820,Torhout,Rijselstraat,185,51.0534000049,3.10392827795
8820,Torhout,Vestingstraat,8,51.0680780125,3.10185506843
8820,Torhout,Geuzenbosstraat,5,51.0900060221,3.0651151964
8820,Torhout,Korenbloemstraat,98,51.083587209,3.14775256372
8820,Torhout,Lijsterstraat,20,51.0584743539,3.11593210016
8820,Torhout,Kortemarkstraat,149,51.0583018656,3.08826783689
8820,Torhout,Smissestraat,17,51.085291131,3.06813062631
8820,Torhout,Rijselstraat,114,51.057828798,3.10362887851
8820,Torhout,Postiljonstraat,18,51.0730215971,3.07270116777
8820,Torhout,Hogestraat,25,51.0707869852,3.08927114355
8820,Torhout,Wijnendalestraat,53,51.095396997,3.07205693139
8820,Torhout,Aartrijkestraat,178,51.0831733869,3.09778283187
8820,Torhout,Steenstraat,2,51.0888114108,3.05867331848
8820,Torhout,Zeeweg,64,51.0997564542,3.08366159187
8820,Torhout,Herderstraat,2,51.0570756072,3.11475213896
8820,Torhout,Revinzestraat,31,51.06716713,3.08709143885
8820,Torhout,Zandbergstraat,38,51.0847539162,3.13072658151
8820,Torhout,Vredelaan,76,51.0605599607,3.09570616948
8820,Torhout,Kasteelstraat,32,51.0616609897,3.10857441214
8820,Torhout,Olmenstraat,11,51.0700072309,3.08389455025
8820,Torhout,Ravenhofstraat,10,51.0636752147,3.10041481963
8820,Torhout,Vijfhuishoekstraat,5,51.0544416633,3.08170932632
8820,Torhout,Oude Wijnendalestraat,56,51.0846517997,3.07437061553
8820,Torhout,Bruggestraat,70,51.0727744941,3.10709588713
8820,Torhout,Beckhofstraat,32,51.0560259657,3.10090763323
8820,Torhout,Biezenstraat,1,51.0875369012,3.09733726136
8820,Torhout,Beerstraat,13,51.0655186611,3.10236364667
8820,Torhout,Zeeweg,48,51.0976620167,3.08497414396
8820,Torhout,Revinzestraat,90,51.0659318231,3.08000296123
8820,Torhout,Oostendestraat,111,51.0674429866,3.09555805466
8820,Torhout,Oostendestraat,5B,51.0658461456,3.10030377278
8820,Torhout,Karel de Goedelaan,11,51.0692748164,3.09888269427
8820,Torhout,Revinzestraat,13,51.0666820519,3.08930459555
8820,Torhout,Bruggestraat,105,51.0758203627,3.11087420129
8820,Torhout,Lichterveldestraat,69,51.0597655746,3.10544068276
8820,Torhout,Viaductstraat,11,51.0660830855,3.1051387656
8820,Torhout,Lindenstraat,18,51.0676950101,3.08159301287
8820,Torhout,Korenbloemstraat,10,51.0828410274,3.12894867888
8820,Torhout,Vinkenstraat,15,51.0587257756,3.11035004658
8820,Torhout,Driekoningenstraat,28,51.0862390891,3.10292117572
8820,Torhout,Werkenstraat,51,51.0662902497,3.09311190142
8820,Torhout,Bruggestraat,213,51.0868192235,3.12082356161
8820,Torhout,Edewallestraat,20,51.0605684071,3.06266941525
8820,Torhout,Ernest Claeslaan,51,51.0695803761,3.11529749897
8820,Torhout,Kortemarkstraat,167,51.0572855521,3.08534484559
8820,Torhout,Roeselaarseweg,5,51.0508963177,3.10444834458
8820,Torhout,Onze Lieve Vrouwstraat,6,51.0643287368,3.09624570644
8820,Torhout,Essenstraat,2,51.0677415416,3.08035493391
8820,Torhout,Vincent Van Goghlaan,5,51.0699537595,3.11204797791
8820,Torhout,Moertjes,32,51.0608961327,3.11167582734
8820,Torhout,Landstraat,37,51.0609766295,3.08176105499
8820,Torhout,Slingerstraat,50,51.0343147381,3.09763815903
8820,Torhout,Breugellaan,5,51.069954523,3.11348685712
8820,Torhout,Paleputstraat,16,51.0248111226,3.09656940543
8820,Torhout,Rijselstraat,8,51.0626427558,3.10320672921
8820,Torhout,Oostendestraat,282,51.0715034738,3.08115835282
8820,Torhout,Aartrijkestraat,196,51.0845961825,3.09781740606
8820,Torhout,Koer Vanthuyne,7,51.0633964034,3.10126513629
8820,Torhout,Keibergstraat,2A,51.0703513104,3.10937751237
8820,Torhout,Moezelstraat,10,51.0699875426,3.11828639437
8820,Torhout,Reigerstraat,7,51.0581882814,3.112451545
8820,Torhout,Boeiaardstraat,48,51.0633922784,3.1050344907
8820,Torhout,Maria Van Bourgondiëlaan,34,51.0683029987,3.0975750822
8820,Torhout,Zwanestraat,8,51.065253087,3.10079924039
8820,Torhout,Zwevezelestraat,46,51.0594674075,3.11193702658
8820,Torhout,Consciencestraat,59,51.0902662544,3.06986310842
8820,Torhout,Luchtstraat,3,51.0845183855,3.14358995553
8820,Torhout,Sparappelstraat,29,51.0996307696,3.07500782379
8820,Torhout,Ambachtstraat,2,51.07670605,3.10361959803
8820,Torhout,Aartrijkestraat,153,51.0802459056,3.09766481923
8820,Torhout,Kortemarkstraat,250,51.0534122522,3.0795848718
8820,Torhout,Waterhoekweg,35,51.072766963,3.08504201487
8820,Torhout,Zonstraat,20,51.0257291126,3.09613533768
8820,Torhout,Koolskampstraat,18,51.0538882819,3.11534987873
8820,Torhout,Ieperse Heerweg,22,51.0501555355,3.09513982408
8820,Torhout,Kwaplasstraat,32,51.0574918823,3.11953855909
8820,Torhout,Markt,9,51.0648111972,3.10126549107
8820,Torhout,Lindenstraat,7,51.0681441367,3.08430269795
8820,Torhout,Ieperleestraat,2,51.0639499318,3.11197175742
8820,Torhout,Ieperse Heerweg,57,51.0339382331,3.07316853094
8820,Torhout,Zwaluwstraat,44,51.0597215019,3.11713644256
8820,Torhout,Steenstraat,107,51.0965299877,3.06815763539
8820,Torhout,Mosselstraat,11,51.092329352,3.0744048688
8820,Torhout,Rozeveldstraat,60,51.0866417812,3.13414367834
8820,Torhout,Biezenstraat,12,51.0882487725,3.0980743353
8820,Torhout,Maria Van Bourgondiëlaan,16,51.0676736304,3.09842088909
8820,Torhout,Bollestraat,98,51.04507135,3.11858821064
8820,Torhout,Aartrijkestraat,36,51.069742195,3.09977410438
8820,Torhout,Kortemarkstraat,25,51.0623941751,3.10013694254
8820,Torhout,'s Gravenwinkelstraat,2,51.0658694661,3.09850352627
8820,Torhout,Kleistraat,5,51.0868345924,3.09607037166
8820,Torhout,Oostendestraat,303A,51.0756605388,3.07071833357
8820,Torhout,Steenovenstraat,10,51.0869672343,3.0956239721
8820,Torhout,Kortemarkstraat,132,51.0583683134,3.09056322181
8820,Torhout,Aartrijkestraat,89,51.0748389082,3.09972337996
8820,Torhout,Hillestraat,39,51.0796594045,3.08208112406
8820,Torhout,Hugo Verriestlaan,19,51.0688270132,3.10893039142
8820,Torhout,Zuidstraat,18,51.0638156849,3.10261003254
8820,Torhout,Amazonestraat,10,51.0656173739,3.11742608489
8820,Torhout,Sommestraat,1,51.0692535662,3.11467870438
8820,Torhout,Tulpenstraat,1,51.0533308957,3.11820277666
8820,Torhout,Oostendestraat,146,51.0676734112,3.09389464306
8820,Torhout,Vijfhuishoekstraat,26,51.0375054393,3.06753236217
8820,Torhout,Vredelaan,58,51.0624224394,3.09482974972
8820,Torhout,Eikenstraat,7,51.0687056442,3.08385508479
8820,Torhout,Papeplekkedreef,10,51.0878478446,3.12763749251
8820,Torhout,Merelaarstraat,3,51.0549990885,3.12103323902
8820,Torhout,Oostendestraat,79,51.0664476577,3.09631380204
8820,Torhout,Gwijde Van Dampierrestraat,9,51.0739241814,3.0979559658
8820,Torhout,Oude Gentweg,40,51.0823090184,3.10948571129
8820,Torhout,Industrielaan,5,51.0704146269,3.10444048729
8820,Torhout,Slingerstraat,39,51.0353795796,3.10154664188
8820,Torhout,Wijnendale-Stationsstraat,26,51.0838104517,3.06782993613
8820,Torhout,Groenhovestraat,20,51.0726438675,3.12771505071
8820,Torhout,Ijzerstraat,11,51.0662489497,3.11036637172
8820,Torhout,Vredelaan,23,51.0629816092,3.09279103312
8820,Torhout,Hogestraat,78,51.0767048722,3.0879039852
8820,Torhout,Berkenstraat,2,51.0669365343,3.08125830469
8820,Torhout,Landstraat,19,51.0652127121,3.08232601074
8820,Torhout,Oostendestraat,26,51.065442799,3.0991219149
8820,Torhout,Schavelarestraat,40,51.0557217129,3.11384278977
8820,Torhout,Revinzestraat,54,51.0665509712,3.08516070348
8820,Torhout,Zonstraat,8,51.0265006459,3.09600888453
8820,Torhout,Keibergstraat,129,51.0829063403,3.12712413852
8820,Torhout,Oude Gentweg,22,51.0808468345,3.10106661688
8820,Torhout,Tuinstraat,23,51.0596378089,3.10752982144
8820,Torhout,Diederik van den Elzaslaan,6,51.0766815041,3.09559198033
8820,Torhout,Berkenstraat,36,51.0698564028,3.07917044573
8820,Torhout,Schavelarestraat,22,51.055056333,3.11042628048
8820,Torhout,Rijksweg,35,51.0273826156,3.09663472086
8820,Torhout,Sparappelstraat,40,51.1007618376,3.07413238213
8820,Torhout,Reigerstraat,11,51.0580758325,3.11224243439
8820,Torhout,Guido Gezellelaan,18,51.064057958,3.1071454945
8820,Torhout,Steenstraat,48,51.092490216,3.06312553563
8820,Torhout,Hoedemakersstraat,6,51.0646120032,3.10073314112
8820,Torhout,Pieter de Coninckstraat,2,51.0627473165,3.09459406298
8820,Torhout,Processieweg,5,51.0991038873,3.06928457331
8820,Torhout,Bruggestraat,151,51.0793014428,3.11397155609
8820,Torhout,Wijngaardstraat,16,51.0696101575,3.08060942425
8820,Torhout,Lichterveldestraat,16,51.0624541414,3.10427913369
8820,Torhout,Ruddervoordestraat,49,51.062406046,3.11241881407
8820,Torhout,Ernest Claeslaan,33,51.0687557516,3.11332438153
8820,Torhout,Werkenstraat,33,51.066346768,3.0940483459
8820,Torhout,Ruddervoordestraat,67,51.062609973,3.11362003497
8820,Torhout,Oostendestraat,192,51.0683681545,3.09191548311
8820,Torhout,'s Gravenwinkelstraat,36,51.0673547073,3.0994187723
8820,Torhout,Rietstraat,8,51.0872577791,3.09391611847
8820,Torhout,Karperstraat,12,51.0936232808,3.07167680512
8820,Torhout,Markt,31,51.06404717,3.10116990032
8820,Torhout,Rijksweg,17,51.0266404263,3.09886426775
8820,Torhout,Boudewijn Hapkenstraat,15,51.0664478126,3.09659473711
8820,Torhout,Albrecht Rodenbachlaan,10,51.0675846299,3.1075738014
8820,Torhout,Keurvorstenstraat,14,51.0727477557,3.0828255416
8820,Torhout,Oostendestraat,174,51.0681464501,3.09243805649
8820,Torhout,Bruggestraat,34,51.0707241498,3.10540415713
8820,Torhout,Bassinstraat,6,51.0631907915,3.10406049378
8820,Torhout,Ernest Claeslaan,15,51.0680949099,3.11137803826
8820,Torhout,Groenestraat,16,51.0588206746,3.10778065864
8820,Torhout,Moereveldstraat,11,51.0535618695,3.08400794423
8820,Torhout,Werkenstraat,15,51.066423319,3.0949424417
8820,Torhout,Rozeveldstraat,59,51.0862127863,3.13422208651
8820,Torhout,Sint-Henricusstraat,28,51.0239114549,3.09459782782
8820,Torhout,Hekkestraat,1,51.0188475919,3.08596398739
8820,Torhout,Makeveldstraat,21,51.066513507,3.07528400282
8820,Torhout,Hogestraat,43,51.0718689042,3.08880234049
8820,Torhout,Langepijpestraat,59,51.0650923251,3.09348797235
8820,Torhout,Doornstraat,25,51.0690184565,3.07832726524
8820,Torhout,Kortemarkstraat,232,51.0542801716,3.08094148788
8820,Torhout,Nieuwstraat,30,51.0647392358,3.09979930509
8820,Torhout,Krabstraat,3,51.0907329396,3.07443533426
8820,Torhout,Schavelarestraat,47,51.0556031027,3.11499742005
8820,Torhout,Markt,13,51.0652255217,3.10157172872
8820,Torhout,Sparappelstraat,1,51.1007676822,3.08059645436
8820,Torhout,Burg,55,51.0677945194,3.10186045894
8820,Torhout,Gitsstraat,27,51.0601411303,3.09929309551
8820,Torhout,Steenveldstraat,29,51.0811411008,3.08469780381
8820,Torhout,Slingerstraat,14,51.0366019565,3.10745016049
8820,Torhout,Rijselstraat,160,51.0533250802,3.10456177345
8820,Torhout,Putstraat,2,51.0651114257,3.10029172346
8820,Torhout,Roeselaarseweg,26,51.0491924513,3.10597968235
8820,Torhout,Paleputstraat,5,51.0247945728,3.09111985864
8820,Torhout,Eugeen Van Oyestraat,48,51.0621925473,3.0983442177
8820,Torhout,Notestraat,4,51.067418759,3.07826407066
8820,Torhout,Papebrugstraat,18,51.0667939966,3.10511044163
8820,Torhout,Lijsterstraat,8,51.058803688,3.11567206729
8820,Torhout,Gwijde Van Dampierrestraat,13,51.0738794403,3.09771686748
8820,Torhout,Korenbloemstraat,81,51.080887693,3.13829148413
8820,Torhout,Smissestraat,102,51.0897034445,3.06733259067
8820,Torhout,Aardenhuttestraat,2,51.0852982949,3.09541516822
8820,Torhout,Keibergstraat,23,51.0717739861,3.11191177069
8820,Torhout,Eugeen Van Oyestraat,36,51.0628202749,3.09951548026
8820,Torhout,Spinneschoolstraat,9,51.0651335363,3.10317719505
8820,Torhout,Begoniastraat,1,51.0545835916,3.11479263898
8820,Torhout,Schoolstraat,11,51.090578648,3.05989064489
8820,Torhout,Korenbloemstraat,60A,51.0813403933,3.13718516221
8820,Torhout,Veldstraat,1,51.0671924624,3.07260004107
8820,Torhout,Vinkenstraat,4,51.0588666574,3.1116902369
8820,Torhout,Zwevezelestraat,64,51.058398249,3.11389914821
8820,Torhout,Dijlestraat,1,51.0656068469,3.11018730906
8820,Torhout,Kruiskensstraat,12,51.0624728094,3.07510175786
8820,Torhout,Kastanjestraat,4,51.0675259769,3.07748076961
8820,Torhout,Zwevezelestraat,82,51.0575758026,3.11471648681
8820,Torhout,Nieuwstraat,12,51.0644220591,3.10058448311
8820,Torhout,August Vermeylenlaan,2,51.0641203548,3.10822171283
8820,Torhout,Tegelarestraat,2,51.016668795,3.0861064462
8820,Torhout,Moereveldstraat,7,51.0532935672,3.08474748539
8820,Torhout,Eikenstraat,11,51.0689483766,3.08399496287
8820,Torhout,Nijlstraat,15,51.0649043913,3.11447620313
8820,Torhout,Hillestraat,14,51.0736611754,3.08037248198
8820,Torhout,Rijselstraat,25,51.0619409886,3.1020357141
8820,Torhout,Consciencestraat,24,51.0891227583,3.07146126644
8820,Torhout,Kwaplasstraat,55A,51.0598277357,3.12502442398
8820,Torhout,Ruddervoordestraat,85,51.0631296639,3.11446169537
8820,Torhout,Kreeftenstraat,6,51.0916263016,3.07548516163
8820,Torhout,Zwaluwstraat,52,51.0598179253,3.11760678346
8820,Torhout,Fraeysstraat,8,51.0660337664,3.09993571085
8820,Torhout,Parkstraat,26,51.0549740167,3.11976949802
8820,Torhout,Parkstraat,79,51.0518212296,3.12374513178
8820,Torhout,Eugeen Van Oyestraat,23A,51.0632132787,3.09976148953
8820,Torhout,Ruddervoordestraat,32,51.0620639689,3.1100000819
8820,Torhout,Keibergstraat,41,51.0759079732,3.11740180407
8820,Torhout,Steenstraat,36,51.0908805598,3.06090562237
8820,Torhout,Bakvoordestraat,14,51.0440147795,3.09375649062
8820,Torhout,Boeiaardstraat,11,51.0640482543,3.10396613249
8820,Torhout,Groenhovestraat,8,51.0699051392,3.12075900517
8820,Torhout,Bruggestraat,69,51.0732371669,3.10883992723
8820,Torhout,Burg,27,51.0664099696,3.10174626431
8820,Torhout,Bruggestraat,16,51.0699293125,3.10466463818
8820,Torhout,Karel de Ghelderelaan,16,51.0637536285,3.09747862665
8820,Torhout,Poperbosstraat,7,51.0653667051,3.10778822344
8820,Torhout,Oude Gentweg,81A,51.0824441896,3.11462847074
8820,Torhout,Felix Timmermanslaan,12,51.0659822553,3.10876283447
8820,Torhout,Steenstraat,89,51.0960016116,3.06703071923
8820,Torhout,Zwevezelestraat,18,51.0601707447,3.11024643524
8820,Torhout,Kortemarkstraat,142,51.0580710062,3.08966818496
8820,Torhout,Molenstraat,48,51.0639296845,3.08984251882
8820,Torhout,Lichterveldestraat,34,51.0619272797,3.10484591533
8820,Torhout,Lichterveldestraat,70,51.0605259187,3.10557038757
8820,Torhout,Leliestraat,7,51.0533175745,3.11937963082
8820,Torhout,Zeeweg,46,51.0976095743,3.08420330418
8820,Torhout,Bollestraat,45,51.0555668551,3.11019587741
8820,Torhout,Rondevijverstraat,3,51.0601774533,3.13479368802
8820,Torhout,Oostendestraat,246,51.0695334725,3.08748239303
8820,Torhout,Landstraat,30,51.0640830007,3.08589039003
8820,Torhout,Aartrijkestraat,207,51.0852954028,3.09902453719
8820,Torhout,Kwaplasstraat,3,51.0562411469,3.11704532663
8820,Torhout,Ruddervoordestraat,14,51.0617217746,3.1092063572
8820,Torhout,Constant Permekelaan,13,51.0706359198,3.11505304912
8820,Torhout,Strepestraat,23,51.0543358341,3.05987825912
8820,Torhout,Molenstraat,36,51.0642470752,3.09054208416
8820,Torhout,Kwaplasstraat,59,51.0598911811,3.1253458639
8820,Torhout,Kortemarkstraat,160,51.0574304101,3.08762804656
8820,Torhout,Lichterveldestraat,52,51.0608502073,3.10547917724
8820,Torhout,Beckhofstraat,39,51.0590773907,3.10187381811
8820,Torhout,Sparappelstraat,47,51.0990186696,3.07263616542
8820,Torhout,Oude Gentweg,57,51.0814362159,3.10921261485
8820,Torhout,Rijksweg,53,51.0279132945,3.09474445533
8820,Torhout,Elisabethlaan,17,51.0622402907,3.1052206704
8820,Torhout,Oostendestraat,313,51.0761208566,3.06943015167
8820,Torhout,Markiezenstraat,16,51.0718444902,3.08392901544
8820,Torhout,Klaproosstraat,20,51.0849011015,3.13279407695
8820,Torhout,Sparappelstraat,22,51.1005450377,3.07614509723
8820,Torhout,Jacob van Arteveldestraat,4,51.0627325105,3.09675277623
8820,Torhout,Gavervijver,25,51.0833707265,3.10372028964
8820,Torhout,Ruddervoordestraat,111,51.0638188449,3.11691388892
8820,Torhout,Rijselstraat,96,51.0589185159,3.10316104138
8820,Torhout,Boeiaardstraat,46,51.063450511,3.10500709499
8820,Torhout,Moldaustraat,7,51.0693841249,3.11866808635
8820,Torhout,Marnestraat,10,51.0692390087,3.11596472322
8820,Torhout,Wijnendale-Stationsstraat,44,51.0843651808,3.0699128853
8820,Torhout,Edewallestraat,8,51.0637428293,3.07251222804
8820,Torhout,Hugo Verriestlaan,30,51.0688789933,3.10812451608
8820,Torhout,Revinzestraat,89,51.0663539415,3.079413336
8820,Torhout,Sneppestraat,26,51.0359493811,3.1117346745
8820,Torhout,Wijnendalestraat,88,51.0983926209,3.07514501496
8820,Torhout,Breestraat,26,51.0880621839,3.06498735832
8820,Torhout,Aartrijkestraat,54,51.0715612944,3.09964258746
8820,Torhout,Vanhullestraat,30,51.0602602609,3.10741775323
8820,Torhout,Bakvoordestraat,32,51.0289901904,3.09444001274
8820,Torhout,Spoorwegstraat,30,51.0902250513,3.06579303095
8820,Torhout,Aartrijkestraat,48,51.0710644787,3.10000851661
8820,Torhout,Vredelaan,41,51.0606398037,3.09484159712
8820,Torhout,Oostendestraat,44,51.0655247994,3.0979296108
8820,Torhout,Baarsstraat,15,51.0917028553,3.07152676431
8820,Torhout,Aartrijkestraat,225,51.0864993095,3.0999635109
8820,Torhout,Aartrijkestraat,7,51.0680141003,3.10147939442
8820,Torhout,Onze Lieve Vrouwstraat,23,51.0640521131,3.09500582843
8820,Torhout,Rijselstraat,78,51.0598911076,3.10292931549
8820,Torhout,Gerstestraat,6,51.0656703677,3.08773039145
8820,Torhout,Bruggestraat,87,51.0743025049,3.10961453113
8820,Torhout,Torendreef,3,51.0725021913,3.14200291977
8820,Torhout,Oostendestraat,128,51.0672627385,3.09434372523
8820,Torhout,Olmenstraat,18,51.070123211,3.08192491593
8820,Torhout,Ieperse Heerweg,40,51.0456703591,3.09410717784
8820,Torhout,Lindenstraat,11,51.0680955591,3.08406888349
8820,Torhout,Oostendestraat,331,51.0767831676,3.06659388019
8820,Torhout,Groenhovestraat,27,51.070353031,3.12547360009
8820,Torhout,Revinzestraat,2,51.0659115456,3.0917798918
8820,Torhout,Oostendestraat,364,51.0759993527,3.06768117368
8820,Torhout,Vanhullestraat,12,51.0605710423,3.10795463705
8820,Torhout,Tiberstraat,1,51.0659847867,3.11761943765
8820,Torhout,Langepijpestraat,24,51.0650467581,3.09609321146
8820,Torhout,Hillestraat,32,51.0778908,3.07712582262
8820,Torhout,Kortemarkstraat,43,51.0616379385,3.09817722683
8820,Torhout,Zandbergstraat,13,51.0832472867,3.13242541176
8820,Torhout,Beukenstraat,13,51.0685311954,3.08663458334
8820,Torhout,Zennestraat,17,51.0667154256,3.11272462674
8820,Torhout,Rijnstraat,5,51.0696075559,3.11665404026
8820,Torhout,Aartrijkestraat,72,51.0729639079,3.09884595302
8820,Torhout,Kortemarkstraat,214,51.0550365528,3.08236013187
8820,Torhout,Driekoningenstraat,56,51.0855941012,3.10718041084
8820,Torhout,Beckhofstraat,3,51.0568936364,3.10234817191
8820,Torhout,Warandestraat,14,51.0788880311,3.09460755277
8820,Torhout,Oostendestraat,80,51.0660288436,3.09626754482
8820,Torhout,Hugo Vander Goeslaan,3,51.0721281802,3.11319267679
8820,Torhout,Consciencestraat,42,51.0902190219,3.06882359578
8820,Torhout,Rozeveldstraat,24,51.0849700413,3.12935729987
