PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8880,Ledegem,Gullegemsestraat,134,50.8681942206,3.18405198618
8880,Ledegem,Boerderijstraat,17,50.8752266653,3.18415921346
8880,Ledegem,Smissestraat,9,50.8763732053,3.18281147622
8880,Ledegem,Plaats,22,50.8536406631,3.1261605616
8880,Ledegem,Klein-Harelbekestraat,24,50.872693864,3.18591860284
8880,Ledegem,Gullegemsestraat,49,50.8737582442,3.18130334392
8880,Ledegem,Cardijnlaan,79,50.8537133776,3.12924476294
8880,Ledegem,Soldatenstraat,1,50.8719406986,3.12203375371
8880,Ledegem,Olympialaan,22,50.8701679123,3.18067865319
8880,Ledegem,Oostlaan,41,50.8547810752,3.13256501012
8880,Ledegem,Schoolstraat,33,50.8699913612,3.14341047126
8880,Ledegem,Driepikkelstraat,17,50.8800465595,3.13819564432
8880,Ledegem,Rollegembosstraat,3,50.8661350751,3.13473309489
8880,Ledegem,Familie Devosstraat,7,50.8759730454,3.18517375281
8880,Ledegem,Cardijnlaan,26,50.853144525,3.13176620617
8880,Ledegem,Gullegemsestraat,169,50.8666876272,3.18509994133
8880,Ledegem,Cardijnlaan,97,50.8546845118,3.13039011865
8880,Ledegem,Roeselarestraat,101,50.878548207,3.15015568421
8880,Ledegem,Schoolstraat,15,50.8691783866,3.14339827402
8880,Ledegem,Guido Gezellelaan,40,50.8599533031,3.13201408219
8880,Ledegem,Begoniastraat,8,50.8702311719,3.14609514442
8880,Ledegem,Burgemeester Vandenbusschelaan,12,50.876964207,3.18347538962
8880,Ledegem,Hugo Verriestlaan,42,50.8576465195,3.12637557935
8880,Ledegem,Papestraat,2,50.8593982487,3.1225228755
8880,Ledegem,Sint-Jansplein,14,50.8681879359,3.14459253794
8880,Ledegem,St.-Hubrechtsplein,14,50.8755012038,3.18147657917
8880,Ledegem,Gullegemsestraat,116,50.8690696848,3.18395888357
8880,Ledegem,Lendeleedsestraat,34,50.8795379543,3.19642709354
8880,Ledegem,Rozenplein,17,50.8752793076,3.18657241208
8880,Ledegem,Tuileboomstraat,22,50.8677654056,3.178314289
8880,Ledegem,Provinciebaan,210,50.8818916568,3.11342206614
8880,Ledegem,Boomlandstraat,40,50.8619942249,3.12934025306
8880,Ledegem,Stationsstraat,65,50.8563460227,3.12409436604
8880,Ledegem,Rollegemkapelsestraat,21,50.8749340212,3.17697179779
8880,Ledegem,Rollegemstraat,193,50.8632699261,3.13684818269
8880,Ledegem,Gullegemsestraat,32,50.8736584049,3.18037487273
8880,Ledegem,Schoolstraat,4,50.8693906924,3.14457371912
8880,Ledegem,Boonhoek,21,50.8628397934,3.13458703447
8880,Ledegem,Guido Gezellelaan,29,50.8592580844,3.13000530101
8880,Ledegem,Stationsstraat,83,50.8569149014,3.12347036383
8880,Ledegem,Rollegemstraat,68,50.8565756259,3.13034769881
8880,Ledegem,Nieuwestraat,5,50.874192475,3.1791170471
8880,Ledegem,Koning Boudewijnlaan,54,50.8761997847,3.17490751862
8880,Ledegem,Provinciebaan,120,50.8700382463,3.11122557788
8880,Ledegem,Oudstrijderslaan,3,50.8742016565,3.18358981174
8880,Ledegem,Papestraat,58,50.8597725956,3.11721395228
8880,Ledegem,Fabiolalaan,44,50.8706283703,3.14467064162
8880,Ledegem,Rollegemstraat,86,50.8572462309,3.13098557376
8880,Ledegem,Lendeleedsestraat,5,50.8779898846,3.18286418856
8880,Ledegem,Kortwagenstraat,58,50.8885964333,3.12225633172
8880,Ledegem,Oostlaan,2,50.853365353,3.13297946783
8880,Ledegem,Boomlandstraat,29,50.8612366633,3.13158128537
8880,Ledegem,Kortrijksestraat,3,50.8712988241,3.18469070625
8880,Ledegem,Hemelhoek,57,50.8555587698,3.13254754734
8880,Ledegem,Rollegemstraat,229,50.8673762868,3.14382828242
8880,Ledegem,Roeselarestraat,12,50.8667631463,3.15078638142
8880,Ledegem,Schardauwstraat,9,50.8883994291,3.1796895061
8880,Ledegem,Meersstraat,7,50.8534500312,3.12462197735
8880,Ledegem,Kuipebosstraat,12,50.8659303729,3.20158810172
8880,Ledegem,Stijn Streuvelslaan,1,50.8616235121,3.12903138921
8880,Ledegem,Heerweg,2,50.8714593613,3.10483278525
8880,Ledegem,Rollegemstraat,150,50.8603178965,3.13439029135
8880,Ledegem,Stationsstraat,8,50.8546835445,3.12576569396
8880,Ledegem,Burgemeester Vandenbusschelaan,8,50.876771059,3.18351692284
8880,Ledegem,Sint-Eloois-Winkelstraat,6,50.8587990344,3.12393951197
8880,Ledegem,Kapelstraat,27,50.871459771,3.17752876804
8880,Ledegem,Bogaardwegel,2D,50.8693353189,3.14541983299
8880,Ledegem,Hemelhoek,22,50.8549220084,3.12961984181
8880,Ledegem,Provinciebaan,78,50.8659650682,3.11102325666
8880,Ledegem,'t Lindeke,11,50.866720056,3.17991903856
8880,Ledegem,Smissestraat,44,50.8740431825,3.18253335923
8880,Ledegem,Roeselarestraat,30,50.8684708193,3.14967626538
8880,Ledegem,Rennevoortstraat,20,50.8795464255,3.15895351261
8880,Ledegem,Izegemsestraat,38,50.8806207128,3.18153014732
8880,Ledegem,Foncierestraat,25,50.8770390071,3.14120231046
8880,Ledegem,Dahliastraat,6,50.8715354142,3.1452288701
8880,Ledegem,Roeselarestraat,83,50.872401769,3.14699139919
8880,Ledegem,Sint-Jansplein,3,50.8679036661,3.14564633561
8880,Ledegem,St.-Hubrechtsplein,3,50.87576466,3.18041327329
8880,Ledegem,Rollegemkapelsestraat,74,50.8722550032,3.16541655262
8880,Ledegem,Fabiolalaan,9,50.8704766579,3.14203110925
8880,Ledegem,Papestraat,13,50.8595323846,3.12109212215
8880,Ledegem,Kortwagenstraat,23,50.860439007,3.1259560279
8880,Ledegem,Izegemsestraat,74,50.8841889699,3.18073790383
8880,Ledegem,Gullegemsestraat,211,50.8615288209,3.18370157457
8880,Ledegem,Slypsstraat,18,50.8648681356,3.10070544948
8880,Ledegem,Molenstraat,4,50.8674424645,3.14624382757
8880,Ledegem,Dorpsplein,33,50.8768210717,3.17808094867
8880,Ledegem,Guido Gezellelaan,65,50.8598417399,3.13128160959
8880,Ledegem,Gullegemsestraat,144,50.867704867,3.1839812045
8880,Ledegem,Rollegemstraat,129,50.8593229436,3.13317318067
8880,Ledegem,Begijnestraat,56,50.8869859303,3.13619189203
8880,Ledegem,Stijn Streuvelslaan,12,50.8603457008,3.12857570516
8880,Ledegem,Wulfsdam,4,50.856661284,3.13406597867
8880,Ledegem,Industrieweg,1,50.8630242499,3.1186031386
8880,Ledegem,Kloosterstraat,10,50.8765242438,3.1755962868
8880,Ledegem,Oekensestraat,25,50.8796835854,3.17478718989
8880,Ledegem,Boomlandstraat,65,50.8614652563,3.1293956786
8880,Ledegem,Koning Boudewijnlaan,18,50.875264265,3.17462875376
8880,Ledegem,Dorpsplein,15,50.8759975837,3.17845833899
8880,Ledegem,Begijnestraat,9,50.8626701077,3.12886826466
8880,Ledegem,Plaats,39,50.8541346481,3.12498395121
8880,Ledegem,Rollegemstraat,33,50.8557847434,3.1278653473
8880,Ledegem,Sint Pieterstraat,120,50.8723624216,3.11445096196
8880,Ledegem,Sint Pieterstraat,4,50.8593128017,3.12365473343
8880,Ledegem,Smissestraat,26,50.8747410507,3.18239283388
8880,Ledegem,Knokstraat,18,50.8798607242,3.16334081567
8880,Ledegem,Gullegemsestraat,60,50.8722605081,3.18309213903
8880,Ledegem,Zuidhoekweg,4,50.8666806595,3.18869438925
8880,Ledegem,Papestraat,31,50.8599175799,3.11949757919
8880,Ledegem,Burgemeester Wylinstraat,4,50.8673769726,3.14307569235
8880,Ledegem,Sint Pieterstraat,61,50.8713672611,3.11290573789
8880,Ledegem,De Kempkens,21,50.8566833002,3.12847131185
8880,Ledegem,Izegemsestraat,92,50.8854115679,3.18101058187
8880,Ledegem,Fabriekslaan,65,50.8618651703,3.11349879681
8880,Ledegem,Roeselarestraat,142,50.8800902236,3.15015876107
8880,Ledegem,Terschuerenlaan,13,50.8727254651,3.17858339863
8880,Ledegem,Hugo Verriestlaan,24,50.8572109056,3.12616209019
8880,Ledegem,Cardijnlaan,44,50.8542534747,3.13083127094
8880,Ledegem,Provinciebaan,96,50.8679478935,3.11129229557
8880,Ledegem,Moorsledestraat,13,50.8756330872,3.1101176953
8880,Ledegem,Cardijnlaan,62,50.8536286257,3.13013328946
8880,Ledegem,Veldstraat,2,50.8901973106,3.11766479651
8880,Ledegem,Sint Pieterstraat,102,50.8630615285,3.12317529239
8880,Ledegem,Provinciebaan,198,50.8799992149,3.11287673082
8880,Ledegem,Gullegemsestraat,180,50.864098055,3.18386937234
8880,Ledegem,Lendeleedsestraat,16B,50.8777102005,3.18466503905
8880,Ledegem,Korteweg,4,50.8544921038,3.12793809335
8880,Ledegem,Plaats,5,50.8528747325,3.12620224799
8880,Ledegem,Izegemsestraat,9,50.8783813319,3.1815827359
8880,Ledegem,Klein-Harelbekestraat,42,50.8738486748,3.18580854941
8880,Ledegem,Kasteelstraat,4,50.8774065145,3.17951572455
8880,Ledegem,Familie Devosstraat,24,50.8750445516,3.18484018533
8880,Ledegem,Vlaschaardlaan,89,50.8717556281,3.18070288941
8880,Ledegem,Oosthovelaan,14,50.8562730681,3.13202551318
8880,Ledegem,Gullegemsestraat,162,50.8658339353,3.18361734816
8880,Ledegem,Terschuerenlaan,31,50.8730711183,3.18037281169
8880,Ledegem,Roeselarestraat,108,50.8769311964,3.150680052
8880,Ledegem,Sint Pieterstraat,43,50.8616155194,3.1209294444
8880,Ledegem,Cardijnlaan,80,50.8538268905,3.12914731772
8880,Ledegem,Tuileboomstraat,5,50.8671709013,3.18376606561
8880,Ledegem,Moorsledestraat,31,50.8763606048,3.10816390047
8880,Ledegem,St Janstraat,15,50.8684814921,3.14780510092
8880,Ledegem,Burgemeester Wylinstraat,43,50.8679887597,3.14199700467
8880,Ledegem,Tuileboomstraat,39,50.867358781,3.17867991303
8880,Ledegem,Roeselarestraat,40,50.8692812758,3.14907399505
8880,Ledegem,Rollegemstraat,15,50.8550555689,3.12708093658
8880,Ledegem,Sint-Eloois-Winkelstraat,27,50.8590153236,3.12542971933
8880,Ledegem,Sint-Eloois-Winkelstraat,63,50.8590526738,3.12934364397
8880,Ledegem,Stationsstraat,29,50.8552522533,3.12503151644
8880,Ledegem,Olympialaan,39,50.8695693608,3.18183838234
8880,Ledegem,Olympialaan,5,50.8712480433,3.18243907555
8880,Ledegem,Burgemeester Vandenbusschelaan,29,50.8774395484,3.18420689223
8880,Ledegem,Rennevoortstraat,19,50.8806143056,3.1596755359
8880,Ledegem,Rennevoortstraat,3,50.8754785311,3.16014996602
8880,Ledegem,St.-Michielsplein,1,50.8754952484,3.17464789484
8880,Ledegem,Rollegemkapelsestraat,38,50.8742448424,3.1764179084
8880,Ledegem,Krokusstraat,3,50.8713047222,3.14393634162
8880,Ledegem,Kleine Izegemsestraat,61,50.8645109752,3.19829575645
8880,Ledegem,Stationsstraat,142,50.8592474393,3.12326497114
8880,Ledegem,Roeselarestraat,29,50.8674964108,3.14935600703
8880,Ledegem,Vlinderbeekstraat,1,50.8894817812,3.17922574389
8880,Ledegem,Vlaschaardlaan,18,50.8707755109,3.17841665913
8880,Ledegem,Oekensestraat,4,50.8793500873,3.17688980076
8880,Ledegem,Oostlaan,31,50.8542700457,3.13245444739
8880,Ledegem,De Kempkens,9,50.8580892885,3.12702738445
8880,Ledegem,Rennevoortstraat,37,50.8854426447,3.15924103632
8880,Ledegem,Roeselarestraat,126,50.8787553394,3.15078710563
8880,Ledegem,Driepikkelstraat,6,50.8799740383,3.14548696203
8880,Ledegem,Oostlaan,13,50.8535917865,3.13225837671
8880,Ledegem,Kortwagenstraat,51,50.8616993583,3.1270887281
8880,Ledegem,Vlaschaardlaan,36,50.8708745127,3.17954486176
8880,Ledegem,Groenestraat,4,50.8760507263,3.18314218035
8880,Ledegem,Rollegemstraat,212,50.8666189375,3.14358091932
8880,Ledegem,Boerderijstraat,6,50.8757655895,3.18326234177
8880,Ledegem,Boomlandstraat,12,50.8614972533,3.13344589685
8880,Ledegem,Papestraat,51,50.8596777927,3.11832363474
8880,Ledegem,Klein Schardauw,36,50.8802690248,3.1797286538
8880,Ledegem,Sint Pieterstraat,25,50.8612472061,3.12133896917
8880,Ledegem,Kleine Izegemsestraat,43,50.8698461225,3.19367457841
8880,Ledegem,Begijnestraat,21,50.8688428765,3.13055604279
8880,Ledegem,Burgemeester Wylinstraat,25,50.8678446705,3.1425335522
8880,Ledegem,Guido Gezellelaan,12,50.8593449479,3.13174555564
8880,Ledegem,Hemelhoek,39,50.8552511149,3.13143921004
8880,Ledegem,Rozenplein,6,50.875086438,3.18576688285
8880,Ledegem,Kapelstraat,63,50.8681982706,3.17654797105
8880,Ledegem,Boomlandstraat,83,50.8619244883,3.1266810389
8880,Ledegem,Rollegemstraat,230,50.8674836006,3.14441097918
8880,Ledegem,Kapelstraat,10,50.8723736124,3.17658458678
8880,Ledegem,Provinciebaan,43,50.8623963761,3.10969911067
8880,Ledegem,Leugenstraat,4,50.8819966338,3.18280287572
8880,Ledegem,Rollegembosstraat,19,50.8757844423,3.13374281254
8880,Ledegem,Kortrijksestraat,32,50.8691903162,3.18853562835
8880,Ledegem,Fabriekslaan,83,50.8624191619,3.11191749686
8880,Ledegem,Izegemsestraat,56,50.8819601906,3.18127844197
8880,Ledegem,Kasteelstraat,25,50.8778343325,3.18074590823
8880,Ledegem,Geuzesmissestraat,16,50.8782878402,3.1566270638
8880,Ledegem,Rollegemstraat,149,50.8602704195,3.13358637579
8880,Ledegem,Guido Gezellelaan,30,50.8596829414,3.13203014311
8880,Ledegem,Fabiolalaan,26,50.870341613,3.1436751372
8880,Ledegem,Hemelhoek,5,50.8552417833,3.12843433816
8880,Ledegem,Ter Hulst,14,50.8607297306,3.12761792258
8880,Ledegem,Oude Lendeleedsestraat,5,50.8772418448,3.19468917216
8880,Ledegem,Koning Boudewijnlaan,36,50.875702082,3.17405179088
8880,Ledegem,Izegemsestraat,21,50.8789168725,3.18098428816
8880,Ledegem,Kapelstraat,45,50.8700126521,3.17631639571
8880,Ledegem,Tuileboomstraat,20A,50.8676863618,3.17936821399
8880,Ledegem,Stationsstraat,20,50.8552330855,3.12587005375
8880,Ledegem,Burgemeester Vandenbusschelaan,20,50.8769961574,3.18421820894
8880,Ledegem,Rollegemkapelsestraat,46,50.8739104981,3.17562299062
8880,Ledegem,Gullegemsestraat,57,50.8735852945,3.18160852346
8880,Ledegem,Ter Hulst,22,50.860946115,3.12827916436
8880,Ledegem,Tuileboomstraat,49,50.8672195287,3.17807820461
8880,Ledegem,Dorpsplein,6,50.8758907584,3.17917523798
8880,Ledegem,Schoolstraat,25,50.8693983597,3.14299073402
8880,Ledegem,Stationsstraat,124,50.8583988732,3.12398348776
8880,Ledegem,Gullegemsestraat,75,50.8730370765,3.18277671712
8880,Ledegem,Boerderijstraat,27,50.874542638,3.18454902711
8880,Ledegem,St Janstraat,6,50.8687528839,3.14624654693
8880,Ledegem,Provinciebaan,202,50.8808649681,3.11296430385
8880,Ledegem,Vlaschaardlaan,7,50.8715308031,3.17815868527
8880,Ledegem,Stationsstraat,109A,50.8578616172,3.12368975311
8880,Ledegem,Plaats,32,50.8539768099,3.12623533751
8880,Ledegem,Klein-Harelbekestraat,34,50.873449105,3.18592176417
8880,Ledegem,Sint-Eloois-Winkelstraat,88,50.8573450042,3.13235555656
8880,Ledegem,Kloosterstraat,17,50.8757054294,3.17664558766
8880,Ledegem,Karnemelkhofstraat,7,50.8750631067,3.1670992831
8880,Ledegem,Rollegemstraat,6,50.8547410087,3.12717688008
8880,Ledegem,Gullegemsestraat,197,50.8627928295,3.18416649844
8880,Ledegem,Rollegemstraat,132,50.8589072971,3.13428342744
8880,Ledegem,Foncierestraat,4,50.868866268,3.14066583423
8880,Ledegem,De Kempkens,28,50.8573621127,3.12837883219
8880,Ledegem,Knokstraat,7,50.8821249344,3.16691231912
8880,Ledegem,Rollegemkapelsestraat,9,50.8749453646,3.17792142864
8880,Ledegem,Dorpsplein,43,50.8771990802,3.17792571612
8880,Ledegem,Rollegemstraat,185,50.862042816,3.13569527763
8880,Ledegem,Koning Boudewijnlaan,7,50.8749552508,3.17514971707
8880,Ledegem,Kerkstraat,6,50.8771338413,3.17916182293
8880,Ledegem,Kleine Izegemsestraat,33,50.8766282637,3.18948808955
8880,Ledegem,Oostlaan,23,50.8539597041,3.13235380795
8880,Ledegem,Boonhoek,9,50.8617309432,3.13384092967
8880,Ledegem,Groene Jagerstraat,7,50.876035634,3.11700001443
8880,Ledegem,Olympialaan,32,50.8694978178,3.1804452432
8880,Ledegem,Kapelstraat,35,50.8707205831,3.17681320875
8880,Ledegem,Gullegemsestraat,179,50.8653979761,3.18461471582
8880,Ledegem,Rollegemkapelsestraat,100,50.8691843315,3.14966884381
8880,Ledegem,Gullegemsestraat,22,50.8739933049,3.18048150177
8880,Ledegem,Tuileboomstraat,32,50.8677708203,3.17553558479
8880,Ledegem,Cardijnlaan,89,50.8546367347,3.12928803275
8880,Ledegem,Kleine Izegemsestraat,15,50.8782149187,3.18894209561
8880,Ledegem,Klein-Harelbekestraat,16,50.8723948498,3.1864107928
8880,Ledegem,Moorseelsestraat,5,50.8696357278,3.1694371555
8880,Ledegem,Provinciebaan,220,50.882355615,3.11486456942
8880,Ledegem,Gullegemsestraat,126,50.8687451803,3.18338553668
8880,Ledegem,Zuidhoekstraat,7,50.8632693288,3.19036527479
8880,Ledegem,Lendeleedsestraat,24,50.8783550094,3.18957933925
8880,Ledegem,Stationsstraat,159,50.858904768,3.12281281142
8880,Ledegem,Hugo Verriestlaan,52,50.8578342959,3.12617643965
8880,Ledegem,Gullegemsestraat,108,50.8693840906,3.18333589506
8880,Ledegem,Izegemsestraat,28,50.87925708,3.18191830541
8880,Ledegem,Rennevoortstraat,30,50.8811723118,3.15886845463
8880,Ledegem,Leliestraat,5,50.8714991169,3.14631010667
8880,Ledegem,Rollegemstraat,239,50.8678671292,3.14443551486
8880,Ledegem,Stationsstraat,55,50.8559483197,3.12425148002
8880,Ledegem,Cardijnlaan,18,50.8538876665,3.13199337142
8880,Ledegem,Rollegemstraat,61,50.8568655035,3.12951450529
8880,Ledegem,Papestraat,66,50.8598498519,3.11130290252
8880,Ledegem,Sint-Eloois-Winkelstraat,104,50.8572540886,3.13425836587
8880,Ledegem,Hemelhoek,49,50.8555742346,3.13208678961
8880,Ledegem,Rollegemstraat,96,50.8573971681,3.13119708325
8880,Ledegem,Provinciebaan,130,50.8703886278,3.111327457
8880,Ledegem,Oosthovelaan,22,50.8567230854,3.13155928011
8880,Ledegem,Koning Boudewijnlaan,17F,50.8755611225,3.17353188116
8880,Ledegem,Kerkplein,5,50.8758269079,3.17966169785
8880,Ledegem,Rennevoortstraat,12,50.8764779353,3.15464295628
8880,Ledegem,Ter Hulst,6E,50.859385099,3.12869181396
8880,Ledegem,Guido Gezellelaan,19,50.8590025822,3.13067981093
8880,Ledegem,Koning Boudewijnlaan,44,50.8759680005,3.17422620945
8880,Ledegem,Cardijnlaan,36,50.8538939924,3.13133970296
8880,Ledegem,Roeselarestraat,47,50.8695598877,3.14816483197
8880,Ledegem,Hemelhoek,67,50.8551770746,3.13358565774
8880,Ledegem,Rollegemstraat,43,50.856178483,3.12831091056
8880,Ledegem,Slypsstraat,7,50.862860236,3.10776685369
8880,Ledegem,Boomlandstraat,19,50.8611383024,3.13263921268
8880,Ledegem,Roeselarestraat,91,50.8768944503,3.15000672208
8880,Ledegem,Terschuerenlaan,23,50.8734515189,3.17953010649
8880,Ledegem,Stationsstraat,73,50.8565342004,3.12352661036
8880,Ledegem,Provinciebaan,33,50.8619053577,3.10953681657
8880,Ledegem,St.-Michielsplein,8,50.8759836778,3.17535238162
8880,Ledegem,Boomlandstraat,37,50.8613573127,3.13087293782
8880,Ledegem,Klein Schardauw,44,50.8810548219,3.17893182795
8880,Ledegem,Roeselarestraat,73,50.8709463266,3.1473165261
8880,Ledegem,Kapelstraat,17,50.8720134447,3.17738131604
8880,Ledegem,Roeselarestraat,20,50.8678156257,3.14997513571
8880,Ledegem,Gullegemsestraat,93,50.8714805639,3.18411536763
8880,Ledegem,Vlaschaardlaan,44,50.870906811,3.18002642228
8880,Ledegem,Rollegemkapelsestraat,82,50.8706311542,3.15745578349
8880,Ledegem,Stationsstraat,47,50.8555384145,3.12260614228
8880,Ledegem,Hemelhoek,32,50.8549294567,3.13063223422
8880,Ledegem,Moorseelsestraat,16,50.8658825599,3.16906478238
8880,Ledegem,Roeselarestraat,55,50.8700046855,3.14788233006
8880,Ledegem,Kortwagenstraat,31,50.8606653725,3.12668447081
8880,Ledegem,Albrecht Rodenbachlaan,3,50.8609263279,3.13113160487
8880,Ledegem,Stationsstraat,91,50.8572892235,3.12363488171
8880,Ledegem,Begijnestraat,28,50.8703735981,3.13168692534
8880,Ledegem,Rollegemstraat,140,50.8596730223,3.13424783903
8880,Ledegem,Rollegemkapelsestraat,64,50.873611553,3.17316526425
8880,Ledegem,Provinciebaan,112,50.8693185125,3.11119808729
8880,Ledegem,Driemastenstraat,7,50.8638076012,3.17538798671
8880,Ledegem,Rollegemkapelsestraat,11,50.8749014129,3.17771877528
8880,Ledegem,Kortwagenstraat,13,50.8598968929,3.12632378583
8880,Ledegem,Guido Gezellelaan,37,50.859580448,3.13012039303
8880,Ledegem,Papestraat,23,50.8597684934,3.12048440466
8880,Ledegem,Kleine Izegemsestraat,4,50.8821815271,3.18693656335
8880,Ledegem,Smissestraat,54,50.8732657104,3.18282153312
8880,Ledegem,Boomlandstraat,8,50.861484459,3.13378504057
8880,Ledegem,Fabiolalaan,18,50.8701817333,3.14291475177
8880,Ledegem,St Janstraat,25,50.8687279433,3.14831686236
8880,Ledegem,Sint-Eloois-Winkelstraat,53,50.8590796527,3.12893567387
8880,Ledegem,Stationsstraat,37,50.8554105897,3.12483727942
8880,Ledegem,Gullegemsestraat,154,50.8666092284,3.18366514533
8880,Ledegem,Gullegemsestraat,50,50.8728898033,3.182339952
8880,Ledegem,Izegemsestraat,46,50.8810407167,3.18141991442
8880,Ledegem,Guido Gezellelaan,8,50.8590707279,3.13183913689
8880,Ledegem,Izegemsestraat,64,50.8831059554,3.18098571281
8880,Ledegem,Gullegemsestraat,201,50.862344445,3.18391484507
8880,Ledegem,Fabiolalaan,36,50.870507549,3.14424085609
8880,Ledegem,Familie Devosstraat,16,50.8753710878,3.18468844141
8880,Ledegem,Provinciebaan,68,50.8635185674,3.1108697867
8880,Ledegem,Tulpenstraat,2,50.8707010566,3.14502822431
8880,Ledegem,Izegemsestraat,82,50.8847031312,3.18071922043
8880,Ledegem,Cardijnlaan,7,50.8546423152,3.13126518409
8880,Ledegem,Roeselarestraat,1,50.8647362147,3.15106520654
8880,Ledegem,Gullegemsestraat,190,50.8635134537,3.18339427511
8880,Ledegem,Boerderijstraat,10,50.875487669,3.18335816299
8880,Ledegem,St.-Katherinepad,6,50.8735040837,3.19320417278
8880,Ledegem,Hemelhoek,14,50.8548725381,3.12903893243
8880,Ledegem,Hugo Verriestlaan,34,50.8574546785,3.12636061989
8880,Ledegem,Begijnestraat,46,50.8745320995,3.13085434311
8880,Ledegem,Roeselarestraat,152,50.8826576461,3.14892593933
8880,Ledegem,Rollegemkapelsestraat,48,50.8741621675,3.17540402863
8880,Ledegem,Fabriekslaan,8,50.8613010418,3.11902981594
8880,Ledegem,Cardijnlaan,54,50.8540388905,3.12976015069
8880,Ledegem,Provinciebaan,86,50.8668960345,3.11165032964
8880,Ledegem,Rollegemkapelsestraat,99,50.8690722134,3.15154862923
8880,Ledegem,Kapelstraat,6,50.8726518427,3.17673226626
8880,Ledegem,Cardijnlaan,90,50.854648026,3.12948885971
8880,Ledegem,Vlaschaardlaan,26,50.8709888637,3.17900261425
8880,Ledegem,De Kempkens,11,50.8580584907,3.12750718204
8880,Ledegem,Rennevoortstraat,40,50.8825984201,3.15889626196
8880,Ledegem,Groenestraat,15,50.8766325929,3.18540553826
8880,Ledegem,Vlaschaardlaan,79,50.8718148027,3.17975423886
8880,Ledegem,Oekensestraat,15,50.8790032848,3.17642579785
8880,Ledegem,Klein Schardauw,26,50.8791327776,3.1800288292
8880,Ledegem,Driepikkelstraat,10,50.8803749241,3.14290851903
8880,Ledegem,Cardijnlaan,72,50.8536159547,3.13086666064
8880,Ledegem,Sint Pieterstraat,112,50.8681008769,3.11775134458
8880,Ledegem,Dorpsplein,25,50.8765019661,3.17817557243
8880,Ledegem,Rollegemstraat,139,50.8598290516,3.13309822953
8880,Ledegem,Begoniastraat,1,50.8708524988,3.14592936716
8880,Ledegem,Nachtegalenlaan,6,50.8654434897,3.19942456649
8880,Ledegem,Kuipebosstraat,1,50.864724137,3.19892661865
8880,Ledegem,Gullegemsestraat,215A,50.8610474195,3.18396443485
8880,Ledegem,Rozenplein,10,50.8750768486,3.18602872504
8880,Ledegem,Stationsstraat,19,50.854874035,3.12489791992
8880,Ledegem,Burgemeester Vandenbusschelaan,19,50.8772427427,3.18346722858
8880,Ledegem,Rollegemstraat,25,50.8553890312,3.12785405809
8880,Ledegem,Sint-Eloois-Winkelstraat,17,50.8595475103,3.1247532572
8880,Ledegem,Gullegemsestraat,172,50.8646886589,3.18381698192
8880,Ledegem,Rollegemstraat,78,50.8572004108,3.1306391963
8880,Ledegem,Oekensestraat,33,50.8869670454,3.1692385758
8880,Ledegem,Hugo Verriestlaan,16,50.8567374722,3.12639320664
8880,Ledegem,Ter Hulst,3,50.8600433922,3.12738971967
8880,Ledegem,Beurtemolenstraat,9,50.8582091451,3.17422268041
8880,Ledegem,Izegemsestraat,11,50.8784576309,3.18109067984
8880,Ledegem,Rollegemstraat,222,50.8670926612,3.14429656182
8880,Ledegem,St.-Hubrechtsplein,22,50.8760793767,3.18132427917
8880,Ledegem,Tuileboomstraat,14,50.8674388045,3.18243802321
8880,Ledegem,Geuzesmissestraat,5,50.8806953061,3.15245798615
8880,Ledegem,Kasteelstraat,15,50.8779363188,3.17957678245
8880,Ledegem,Kloosterstraat,6,50.8773075298,3.17600584111
8880,Ledegem,Fabriekslaan,91,50.8623972767,3.11112495458
8880,Ledegem,Izegemsestraat,68A,50.8836794949,3.18084657454
8880,Ledegem,St.-Michielsplein,10,50.8758079771,3.17542959778
8880,Ledegem,Gullegemsestraat,39,50.8740707004,3.18113772578
8880,Ledegem,Fabriekslaan,47,50.8614613639,3.11513628681
8880,Ledegem,Rollegemstraat,175,50.8616708237,3.13532289734
8880,Ledegem,Hemelhoek,60,50.8537095311,3.13402275399
8880,Ledegem,Papestraat,41,50.859820984,3.11886090683
8880,Ledegem,Roeselarestraat,19,50.8666463924,3.14997547156
8880,Ledegem,Lendeleedsestraat,42,50.8795305922,3.19734701493
8880,Ledegem,Boomlandstraat,47,50.8613898918,3.13033055691
8880,Ledegem,Rollegemkapelsestraat,107,50.8688874967,3.15045186978
8880,Ledegem,Sint-Eloois-Winkelstraat,35,50.8589980939,3.12583175146
8880,Ledegem,Kapelstraat,53,50.8691298938,3.17637246087
8880,Ledegem,Kasteelstraat,33,50.8778261768,3.18116617856
8880,Ledegem,Olympialaan,14,50.8702764768,3.18165216004
8880,Ledegem,Guido Gezellelaan,47,50.8595008448,3.13079027552
8880,Ledegem,Ter Hulst,6L,50.8598586587,3.12834464719
8880,Ledegem,Gullegemsestraat,101,50.8710879747,3.1841272506
8880,Ledegem,Kortwagenstraat,41,50.8611965313,3.1268021253
8880,Ledegem,Fabriekslaan,55,50.8616601387,3.11450408108
8880,Ledegem,Gullegemsestraat,3,50.8755303191,3.1794408485
8880,Ledegem,Sint Pieterstraat,130,50.8738885234,3.11271162281
8880,Ledegem,Kortrijksestraat,22,50.8705586679,3.18688066967
