PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8460,Oudenburg,Stationsstraat,6,51.1932099506,3.00537929716
8460,Oudenburg,Clemensheulestraat,19,51.209008967,3.03029024925
8460,Oudenburg,Wilgenlaan,6,51.1860728323,3.01464308592
8460,Oudenburg,Brugsesteenweg,95,51.1680586917,3.02899525244
8460,Oudenburg,Stationsstraat,94,51.2049150527,3.00533783091
8460,Oudenburg,Kasteeldreef,17,51.1847378141,2.99900011265
8460,Oudenburg,Oudekerkstraat,24,51.1778038232,3.02621871343
8460,Oudenburg,Hoogstraat,22,51.1831491398,3.00539532384
8460,Oudenburg,Laurierenlaan,9,51.1858661794,3.00158023466
8460,Oudenburg,Scharstraat,8,51.1907609724,3.00300299456
8460,Oudenburg,Brugsesteenweg,77,51.1675265654,3.02704580156
8460,Oudenburg,Eernegemsestraat,109,51.1555689568,3.02185399302
8460,Oudenburg,Zandvoordsestraat,30,51.1854880985,2.99981278592
8460,Oudenburg,Rozenlaan,26,51.180183444,3.00207418686
8460,Oudenburg,Lijsterbeslaan,7,51.1857824685,3.01691396861
8460,Oudenburg,Kapellestraat,22,51.1850649599,3.00354556364
8460,Oudenburg,Marktplein,16,51.1840041993,3.00740128735
8460,Oudenburg,Goedeboterstraat,11,51.1812828268,3.00157585157
8460,Oudenburg,Gistelsesteenweg,125,51.1619323621,3.00536881591
8460,Oudenburg,Stationsstraat,58,51.2009573934,3.00712367026
8460,Oudenburg,Baarsstraat,7,51.1884027225,3.00299617165
8460,Oudenburg,Goedeboterstraat,70,51.1817282353,2.9970949051
8460,Oudenburg,Kabeljauwstraat,11,51.1892949968,3.0041962324
8460,Oudenburg,Zandvoordsestraat,12,51.1852087671,3.00093002521
8460,Oudenburg,Sint-Pietersstraat,25,51.1855825575,3.00333902769
8460,Oudenburg,Dorpsstraat,56,51.1796336037,3.02947923529
8460,Oudenburg,Eikenlaan,12,51.162466678,3.00960823454
8460,Oudenburg,Caelfstraat,29,51.1939154514,2.98285521211
8460,Oudenburg,Dorpsstraat,74,51.1790266153,3.03117936622
8460,Oudenburg,Nieuwstraat,38,51.179584911,3.00902051861
8460,Oudenburg,Blekerijstraat,17,51.1620257083,3.01543390486
8460,Oudenburg,Schoolstraat,45,51.1804916892,3.02974025597
8460,Oudenburg,Hoge Dijken,2,51.1721287957,3.03699208935
8460,Oudenburg,Dorpsstraat,21,51.1803787796,3.02766338258
8460,Oudenburg,Hoogwegel,38,51.1824915799,2.99959912457
8460,Oudenburg,Schoolstraat,10,51.1814344928,3.02693633343
8460,Oudenburg,Polder,2,51.1864583676,2.99318221631
8460,Oudenburg,Goedeboterstraat,52,51.1815101923,2.99913843496
8460,Oudenburg,Ettelgemsestraat,71,51.1842336087,3.01276476577
8460,Oudenburg,Laurierenlaan,13,51.1862595255,3.00167628891
8460,Oudenburg,Akkerstraat,20,51.1859928197,2.99643444827
8460,Oudenburg,Polder,26,51.1822766565,2.96256611291
8460,Oudenburg,Dorpsstraat,92,51.1785376479,3.03288008023
8460,Oudenburg,Vrijboomstraat,5,51.1832729437,3.0214755485
8460,Oudenburg,Gistelsesteenweg,89,51.1631955114,3.00771127239
8460,Oudenburg,Ossenweg,1,51.1599599759,3.03308085245
8460,Oudenburg,Kerkstraat,8,51.1838412743,3.00463886732
8460,Oudenburg,Mosselstraat,8,51.1898864675,3.00363716666
8460,Oudenburg,Kwadeweg,11,51.2208880121,3.01811181284
8460,Oudenburg,Mariastraat,6,51.1837426096,3.00339713328
8460,Oudenburg,Gistelsesteenweg,48,51.1643972039,3.01090553594
8460,Oudenburg,Ettelgemsestraat,149,51.1828998429,3.02059903971
8460,Oudenburg,Westkerksestraat,46,51.178429967,3.00490180535
8460,Oudenburg,Zuidstraat,8,51.1633884486,3.01102479777
8460,Oudenburg,Snoekstraat,13,51.186990518,3.00434613715
8460,Oudenburg,Zomerweg,2,51.1904404814,3.01419148565
8460,Oudenburg,Vissersstraat,53,51.1903487291,3.00076724567
8460,Oudenburg,Bredevoorde,25,51.1932293179,2.9830611509
8460,Oudenburg,Nieuwstraat,13,51.1793131232,3.00624007808
8460,Oudenburg,Marktstraat,43,51.1843605738,3.00687149954
8460,Oudenburg,Papperstraat,16,51.1788775999,3.00154230097
8460,Oudenburg,Pladijsstraat,10,51.1873503267,3.00456665276
8460,Oudenburg,Madeliefjesstraat,15,51.1838853149,3.01689094574
8460,Oudenburg,Anjelierenstraat,10,51.1844744149,3.0175028546
8460,Oudenburg,Bilkstraat,7,51.1854342334,2.9967644311
8460,Oudenburg,Brugsesteenweg,108,51.1671996924,3.0281470752
8460,Oudenburg,Keiweg,2,51.186997297,2.9953912435
8460,Oudenburg,Tijmstraat,15,51.1623471078,3.01461834477
8460,Oudenburg,Kasteeldreef,10,51.1835106274,2.99705827057
8460,Oudenburg,Zwaanhoek,8,51.1899790281,2.99885489457
8460,Oudenburg,Sint-Pietersstraat,61,51.1867307644,3.00547311203
8460,Oudenburg,Hoogwegel,31,51.1821953495,2.99962168681
8460,Oudenburg,Zwaanhoek,20,51.1961254628,3.0050724973
8460,Oudenburg,Vaartstraat,23,51.1896604977,2.99968398391
8460,Oudenburg,Eikenlaan,19,51.1627808447,3.01072290364
8460,Oudenburg,Brugsesteenweg,126,51.1680434972,3.03080399011
8460,Oudenburg,Oudekerkwegel,33,51.1782180648,3.03269814237
8460,Oudenburg,Stationsstraat,23,51.1895112801,3.00542581067
8460,Oudenburg,Peterseliestraat,5,51.1618692279,3.01447220983
8460,Oudenburg,Zandvoordsestraat,40,51.1859538226,2.99923422454
8460,Oudenburg,Sint-Pietersstraat,43,51.1859926907,3.00451534704
8460,Oudenburg,Zeeweg,100,51.1730561324,3.02294114632
8460,Oudenburg,Spikkelboorstraat,4,51.1919192657,3.02883387127
8460,Oudenburg,Rozenlaan,9,51.180088072,3.00358424802
8460,Oudenburg,Zandvoordsestraat,182,51.1907613995,2.99117066892
8460,Oudenburg,Aernoudstraat,12,51.1800578698,3.01524606032
8460,Oudenburg,Ossenweg,22,51.1599997193,3.02179885661
8460,Oudenburg,Laurierenlaan,2,51.1859393092,3.0028745531
8460,Oudenburg,Grietlaan,26,51.1885549318,3.00035401819
8460,Oudenburg,Hoogwegel,13,51.1822648007,3.00223582541
8460,Oudenburg,Vanderheydestraat,5,51.185454578,2.99820805048
8460,Oudenburg,Haspeslaghstraat,25,51.1734943175,3.0509233808
8460,Oudenburg,Vervlotenweg,52,51.1683556444,3.00896081223
8460,Oudenburg,Gistelsesteenweg,107,51.1627558017,3.00655652278
8460,Oudenburg,Zandvoordsestraat,108,51.1887009026,2.99382856354
8460,Oudenburg,Bilkstraat,11,51.1853226013,2.9969446624
8460,Oudenburg,Bremstraat,2,51.1764486692,3.03997912238
8460,Oudenburg,Pastoriestraat,22,51.1715396679,3.03206265013
8460,Oudenburg,Zuidstraat,22,51.1631290062,3.01189436353
8460,Oudenburg,Abdijlaan,31,51.1860867758,3.01160258605
8460,Oudenburg,Zandvoordsestraat,29,51.1856085385,2.99889488569
8460,Oudenburg,Kerkstraat,22,51.1832373954,3.00537744105
8460,Oudenburg,Bloemenlaan,2,51.1851601342,3.01407534283
8460,Oudenburg,Akkerstraat,19,51.1850379842,2.99583039142
8460,Oudenburg,Brouwerijstraat,4,51.1846191987,3.00087549054
8460,Oudenburg,Brugsesteenweg,42,51.1651677774,3.01955592871
8460,Oudenburg,Scharstraat,1,51.190506724,3.00357796756
8460,Oudenburg,Goedeboterstraat,18,51.1815729305,3.00145106752
8460,Oudenburg,Gistelsesteenweg,9,51.1642868254,3.01480817905
8460,Oudenburg,Kwekerijstraat,26,51.1906220414,2.99574397423
8460,Oudenburg,Vanderkinderenweg,12,51.1675797302,3.03616805316
8460,Oudenburg,Stationsstraat,41,51.1941869888,3.00528623044
8460,Oudenburg,Ettelgemsestraat,114,51.182620462,3.02026266956
8460,Oudenburg,Pardoenstraat,3,51.1614727166,3.00490312471
8460,Oudenburg,Eernegemsestraat,110,51.1547448593,3.02182457519
8460,Oudenburg,Oude Gistelseweg,21,51.1669363682,3.00113203015
8460,Oudenburg,Duinenweg,9,51.1729437761,3.05252888319
8460,Oudenburg,Eernegemsestraat,84,51.1567987788,3.02036277238
8460,Oudenburg,Kastanjelaan,7,51.1867017449,3.01555124547
8460,Oudenburg,Bekestraat,34,51.1805092529,3.00936319519
8460,Oudenburg,Palingstraat,5,51.1887678091,3.00335429446
8460,Oudenburg,Grietlaan,7,51.1872691759,2.99918175852
8460,Oudenburg,Abdijlaan,13,51.1855189517,3.00866057051
8460,Oudenburg,Kasteeldreef,45,51.1830891977,2.99736245709
8460,Oudenburg,Klokkeput,14,51.1769498793,3.0382629097
8460,Oudenburg,Vijfwegstraat,25,51.1770056161,3.03666677848
8460,Oudenburg,Vaartdijk-Zuid,3,51.2035273656,3.02986046729
8460,Oudenburg,Rozenlaan,48,51.1791674005,3.00289173223
8460,Oudenburg,Eernegemsestraat,66,51.1600478818,3.01799389829
8460,Oudenburg,Polder,9,51.1827127344,2.98326015687
8460,Oudenburg,Ettelgemsestraat,88,51.1831882524,3.01699509546
8460,Oudenburg,Vervlotenweg,5,51.1651553651,3.01157297078
8460,Oudenburg,Ettelgemsestraat,185,51.1819200111,3.02352511571
8460,Oudenburg,Dorpsstraat,28,51.1804023013,3.02555484503
8460,Oudenburg,Gistelsesteenweg,90,51.1641974679,3.00789168682
8460,Oudenburg,Vijfwegstraat,78,51.1752533434,3.03926616669
8460,Oudenburg,Rozenlaan,54,51.1787650278,3.0035394047
8460,Oudenburg,Hoge Dijken,9,51.1730256999,3.03827446996
8460,Oudenburg,Eernegemsestraat,31,51.1615209848,3.01792213001
8460,Oudenburg,Mosselstraat,1,51.1903538107,3.00406127252
8460,Oudenburg,Kerkstraat,1,51.1841205293,3.00472669007
8460,Oudenburg,Ettelgemsestraat,167,51.1824596535,3.0225673725
8460,Oudenburg,Goedeboterstraat,36,51.1815766098,3.00005249227
8460,Oudenburg,Brugsesteenweg,279,51.1716228107,3.05222404978
8460,Oudenburg,Karpelhofstraat,20,51.1850861473,3.01151294689
8460,Oudenburg,Eernegemsestraat,13,51.1632750948,3.01655970051
8460,Oudenburg,Stationsstraat,129,51.2046867025,3.00449559109
8460,Oudenburg,Gistelsesteenweg,72,51.1641630076,3.00929478057
8460,Oudenburg,Goesmansweg,20,51.1854289469,3.02033446155
8460,Oudenburg,Ettelgemsestraat,132,51.181976383,3.02224660093
8460,Oudenburg,Hoveniersstraat,14,51.1804795101,3.00561803056
8460,Oudenburg,Oudekerkwegel,4,51.1788137226,3.03034475278
8460,Oudenburg,Gistelsesteenweg,64,51.1642148681,3.00987978712
8460,Oudenburg,Plassendale,17,51.2096018925,3.00498089632
8460,Oudenburg,Eendenstraat,12,51.1903430995,2.9972866782
8460,Oudenburg,Vanderkinderenweg,40,51.162603206,3.03476559898
8460,Oudenburg,Weststraat,7,51.1828408322,3.00313370703
8460,Oudenburg,Pastoriestraat,1,51.1690548386,3.0326518511
8460,Oudenburg,Vrijboomstraat,52,51.1825072924,3.02417775687
8460,Oudenburg,Gistelsesteenweg,46,51.1644114656,3.01106697864
8460,Oudenburg,Zandvoordsestraat,111,51.1882794194,2.99377188146
8460,Oudenburg,Dorpsstraat,13,51.1806611294,3.02692451808
8460,Oudenburg,Westkerksestraat,143,51.165592645,3.01549183514
8460,Oudenburg,Dorpsstraat,31,51.1801892672,3.02835251554
8460,Oudenburg,Pladijsstraat,1,51.1878904026,3.00491337264
8460,Oudenburg,Kapellestraat,8,51.1851530341,3.00425936892
8460,Oudenburg,Anjelierenstraat,1,51.1846983276,3.01797228567
8460,Oudenburg,Zandvoordsestraat,75,51.1870610089,2.99666612105
8460,Oudenburg,Mariastraat,25,51.184892646,3.00602502086
8460,Oudenburg,Eernegemsestraat,28,51.1628347482,3.01614236974
8460,Oudenburg,Zandvoordsestraat,179,51.1904563837,2.99087895022
8460,Oudenburg,Gistelsesteenweg,168,51.1595329793,2.99839849105
8460,Oudenburg,Brugsesteenweg,101,51.1682424691,3.02963946171
8460,Oudenburg,Zerkegemsestraat,1,51.1789692148,3.04379286175
8460,Oudenburg,Burgstraat,15,51.1830968907,3.00030644792
8460,Oudenburg,Paddegatstraat,10,51.1959575219,3.04007071358
8460,Oudenburg,Hoogwegel,56,51.1823590347,2.9975259433
8460,Oudenburg,Bekestraat,44,51.180073885,3.01009975409
8460,Oudenburg,Vissersstraat,25,51.1880188603,3.00153521171
8460,Oudenburg,Tarwestraat,1,51.1708924451,3.03255265585
8460,Oudenburg,Brugsesteenweg,85,51.1677356449,3.02827883008
8460,Oudenburg,Groenedijkstraat,1,51.1890080484,2.98980397774
8460,Oudenburg,Stationsstraat,86,51.204356344,3.00528474878
8460,Oudenburg,Oudekerkstraat,49,51.1762526508,3.03175825255
8460,Oudenburg,Brugsesteenweg,39,51.1658793183,3.02031780176
8460,Oudenburg,Kapellestraat,30,51.1852197879,3.00326709978
8460,Oudenburg,Zandvoordsestraat,57,51.186496191,2.99775303505
8460,Oudenburg,Aernoudstraat,29,51.1803189433,3.01174207063
8460,Oudenburg,Akkerstraat,8,51.1863650392,2.99680116138
8460,Oudenburg,Vijfwegstraat,53,51.1758336852,3.03935747801
8460,Oudenburg,Groeningestraat,9,51.1820020915,3.00593231288
8460,Oudenburg,Zeeweg,127,51.1698214116,3.02576036867
8460,Oudenburg,Hoogstraat,12,51.1833561573,3.00592339609
8460,Oudenburg,Vaartstraat,51,51.1887302742,2.99822331569
8460,Oudenburg,Kasteeldreef,27,51.1842717308,2.99821345238
8460,Oudenburg,Abdijlaan,28,51.1858224757,3.01228446008
8460,Oudenburg,Polder,11,51.1825339668,2.98306463403
8460,Oudenburg,Eendenstraat,8,51.1901688466,2.99685831734
8460,Oudenburg,Bekestraat,16,51.1815662055,3.00933928542
8460,Oudenburg,Zuidstraat,19,51.1626139589,3.01106446922
8460,Oudenburg,Kerkstraat,19,51.1835685757,3.00540753508
8460,Oudenburg,Hoge Dijken,11,51.1729743393,3.03854350277
8460,Oudenburg,Dahliastraat,7,51.1856818301,3.01560627255
8460,Oudenburg,Aernoudstraat,3,51.1796095135,3.01734929685
8460,Oudenburg,Populierenlaan,7,51.185936496,3.01609140948
8460,Oudenburg,Gistelsesteenweg,115,51.1622522649,3.00583930888
8460,Oudenburg,Hoogstraat,30,51.1831712055,3.00461968223
8460,Oudenburg,Waterstraat,24,51.1738677233,3.00546538433
8460,Oudenburg,Stationsstraat,68,51.2036177716,3.00571732323
8460,Oudenburg,Nieuwstraat,2,51.1789312276,3.00590495155
8460,Oudenburg,Klemskerksestraat,6,51.2095721439,3.04152555816
8460,Oudenburg,Hoogwegel,28,51.1825178536,3.00032299151
8460,Oudenburg,Rozenlaan,36,51.1796243903,3.00285504918
8460,Oudenburg,Pastoriestraat,29,51.1714936326,3.03164096063
8460,Oudenburg,Kwekerijstraat,11,51.190184907,2.99328928051
8460,Oudenburg,Brugsesteenweg,154,51.1690273676,3.03491499025
8460,Oudenburg,Polder,18,51.1814735557,2.97975362314
8460,Oudenburg,Zandvoordsestraat,22,51.1852891,3.00035977148
8460,Oudenburg,Goedeboterstraat,80,51.182057463,2.99496741006
8460,Oudenburg,Brugsesteenweg,49,51.1662895653,3.02202296756
8460,Oudenburg,Rozenlaan,18,51.180300408,3.00303880688
8460,Oudenburg,Klokkeput,5,51.1778556034,3.03912413388
8460,Oudenburg,Ettelgemsestraat,139,51.18341531,3.01925029303
8460,Oudenburg,Kapellestraat,12,51.1850330714,3.00400710737
8460,Oudenburg,Eernegemsestraat,117,51.1548854687,3.0225898991
8460,Oudenburg,Narcissenstraat,8,51.1849726622,3.01560308247
8460,Oudenburg,Tijmstraat,4,51.1630828021,3.01371197283
8460,Oudenburg,Hoogstraat,8,51.1835362965,3.00590597884
8460,Oudenburg,Abdijlaan,9,51.1853835771,3.00791208283
8460,Oudenburg,Schoolstraat,20,51.181213545,3.02754056741
8460,Oudenburg,Goedeboterstraat,62,51.1816388459,2.99816959192
8460,Oudenburg,Nieuwstraat,28,51.1794110399,3.00812192161
8460,Oudenburg,Groeningestraat,31,51.1803819066,3.00730508911
8460,Oudenburg,Dorpsstraat,84,51.1787770829,3.03196858533
8460,Oudenburg,Wullokstraat,14,51.1894047758,3.00249275077
8460,Oudenburg,Gistelsesteenweg,36,51.1645405349,3.01183920017
8460,Oudenburg,Ettelgemsestraat,115A,51.1835726943,3.01643182181
8460,Oudenburg,Weststraat,16,51.1836063382,3.00297070355
8460,Oudenburg,Vervlotenweg,66A,51.1690871574,3.00799172189
8460,Oudenburg,Grietlaan,11,51.1874730388,2.99883773933
8460,Oudenburg,Goedeboterstraat,44,51.1815318123,2.99959222727
8460,Oudenburg,Gistelsesteenweg,99,51.1629528543,3.00713270093
8460,Oudenburg,Korte Vijfwegstraat,12,51.1764811133,3.04058603181
8460,Oudenburg,Groeningestraat,13,51.1819456309,3.00667289221
8460,Oudenburg,Akkerstraat,10,51.1862706843,2.99680464968
8460,Oudenburg,Zandvoordsestraat,236,51.1950537925,2.98377760304
8460,Oudenburg,Stationsstraat,102,51.2049661596,3.00448427238
8460,Oudenburg,Geneverpiete,18,51.1910373158,3.00442685006
8460,Oudenburg,Kasteeldreef,20,51.1828577372,2.99678436363
8460,Oudenburg,Westkerksestraat,33A,51.1782146537,3.00585235242
8460,Oudenburg,Stationsstraat,119,51.2027867389,3.00577966172
8460,Oudenburg,Brugsesteenweg,118,51.1673765608,3.02963254631
8460,Oudenburg,Olmenlaan,6,51.1866627871,3.01508531149
8460,Oudenburg,Stationsstraat,15,51.1891951014,3.00540242753
8460,Oudenburg,Gistelsesteenweg,161,51.159309088,2.99943414547
8460,Oudenburg,Brugsesteenweg,14,51.1645767268,3.0169175086
8460,Oudenburg,Stationsstraat,33,51.1936000199,3.00507474621
8460,Oudenburg,Eernegemsestraat,21,51.1628998455,3.01693644685
8460,Oudenburg,Vissersstraat,43,51.1895188554,3.00117082059
8460,Oudenburg,Zandvoordsestraat,190,51.1911372242,2.99051864084
8460,Oudenburg,Torhoutweg,2,51.1810116094,3.02478481417
8460,Oudenburg,Zwaanhoek,10,51.1902541785,2.99932522254
8460,Oudenburg,Oudekerkstraat,39,51.1765300101,3.03100517685
8460,Oudenburg,Pladijsstraat,8,51.1875067411,3.00451887928
8460,Oudenburg,Westkerksestraat,54,51.1779775956,3.00530762376
8460,Oudenburg,Zandvoordsestraat,201,51.1917286536,2.98931414235
8460,Oudenburg,Anjelierenstraat,8,51.1846083037,3.01726939174
8460,Oudenburg,Kapellestraat,1,51.1848163132,3.00339920334
8460,Oudenburg,Vervlotenweg,44,51.1679377408,3.00964448196
8460,Oudenburg,Kasteeldreef,8,51.1838329327,2.99723747485
8460,Oudenburg,Gerststraat,10,51.1706757394,3.02996737449
8460,Oudenburg,Aernoudstraat,40,51.1807229868,3.01118122135
8460,Oudenburg,Vaartstraat,33,51.1892051514,2.99993224334
8460,Oudenburg,Palingstraat,16,51.1895171616,3.0037153486
8460,Oudenburg,Wullokstraat,3,51.1902604431,3.00264810784
8460,Oudenburg,Keiweg,28,51.1824892275,2.98757557806
8460,Oudenburg,Oude Gistelseweg,31,51.1672582324,2.99793758659
8460,Oudenburg,Zandvoordsestraat,136,51.1895178531,2.99281094088
8460,Oudenburg,Makreelstraat,6,51.1896241369,3.00465713825
8460,Oudenburg,Vervlotenweg,16,51.165959859,3.01078031547
8460,Oudenburg,Plassendale,10,51.2087319775,3.00414288201
8460,Oudenburg,Eernegemsestraat,9,51.1636443777,3.01611734961
8460,Oudenburg,Sint-Pietersstraat,53,51.1861403177,3.00517850551
8460,Oudenburg,Vaartstraat,15,51.1906286283,3.00123687704
8460,Oudenburg,Brugsesteenweg,32,51.1649341814,3.01819960248
8460,Oudenburg,Goedeboterstraat,7,51.181140975,3.00234638752
8460,Oudenburg,Vrijboomstraat,34,51.1827440625,3.02329067437
8460,Oudenburg,Oudekerkstraat,50,51.17561543,3.03222628716
8460,Oudenburg,Zandvoordsestraat,118,51.1890603225,2.99338793949
8460,Oudenburg,Abdijlaan,21,51.1858148269,3.0098419761
8460,Oudenburg,Kabeljauwstraat,7,51.1889187718,3.00431366623
8460,Oudenburg,Ossenweg,19,51.1593400351,3.02105071551
8460,Oudenburg,Eendenstraat,1,51.1901344296,2.99602326959
8460,Oudenburg,Zandvoordsestraat,50,51.1864573408,2.99854267601
8460,Oudenburg,Vervlotenweg,62,51.1690856542,3.00851699706
8460,Oudenburg,Zandvoordsestraat,154,51.1909192365,2.99156945518
8460,Oudenburg,Brugsesteenweg,136,51.1684205858,3.03192799568
8460,Oudenburg,Dorpsstraat,100,51.178336305,3.0338854453
8460,Oudenburg,Korte Vijfwegstraat,1,51.1781845152,3.04039240706
8460,Oudenburg,Groeningestraat,2,51.1816603184,3.00612966737
8460,Oudenburg,Eernegemsestraat,92,51.1554373298,3.02140361811
8460,Oudenburg,Nieuwstraat,9,51.1792416432,3.00604435479
8460,Oudenburg,Eernegemsestraat,48,51.1617465353,3.01693880078
8460,Oudenburg,Kasteeldreef,55,51.1826254161,2.99717782757
8460,Oudenburg,Hoogwegel,9,51.1822762844,3.00261482751
8460,Oudenburg,Ettelgemsestraat,96,51.1827941311,3.01804096941
8460,Oudenburg,Zandvoordsestraat,3,51.184896995,3.00099237351
8460,Oudenburg,Sint-Pietersstraat,6,51.1848791357,3.00212196324
8460,Oudenburg,Ossenweg,30,51.1601776055,3.02048826609
8460,Oudenburg,Stationsstraat,51,51.1950420971,3.0055651468
8460,Oudenburg,Madeliefjesstraat,4,51.1850386625,3.01648405262
8460,Oudenburg,Kwekerijstraat,36,51.1910566798,2.99684094975
8460,Oudenburg,Kerkstraat,12,51.1836659728,3.0047638594
8460,Oudenburg,Pastoriestraat,12,51.1702021833,3.03266321167
8460,Oudenburg,Kwadeweg,7,51.2197022275,3.01460325562
8460,Oudenburg,Zwaanhoek,45,51.2094080211,3.00286578557
8460,Oudenburg,Westkerksestraat,23A,51.1794781037,3.00522790422
8460,Oudenburg,Dorpsstraat,2,51.1810116044,3.02526669544
8460,Oudenburg,Snoekstraat,9,51.1872948987,3.00412623613
8460,Oudenburg,Zuidstraat,12,51.1631645737,3.01130453997
8460,Oudenburg,Zandvoordsestraat,39,51.1860545688,2.99849456012
8460,Oudenburg,Gistelsesteenweg,11,51.1642908346,3.01472656252
8460,Oudenburg,Blekerijstraat,20,51.1631891108,3.01477451591
8460,Oudenburg,Tulpenstraat,3,51.1851417407,3.01511425404
8460,Oudenburg,Eernegemsestraat,74,51.1592821845,3.01886583991
8460,Oudenburg,Louis Clesselaan,4,51.1852764612,3.00190133884
8460,Oudenburg,Westkerksestraat,133,51.1665688354,3.01489187479
8460,Oudenburg,Hoogwegel,21,51.1822427545,3.00022949771
8460,Oudenburg,Reigerstraat,6,51.1894242052,2.9947996709
8460,Oudenburg,Schorrendijk,10,51.1867770312,2.93995801844
8460,Oudenburg,Nieuwstraat,21,51.1793788847,3.0067430532
8460,Oudenburg,Pompestraat,6,51.1850454717,3.03252835296
8460,Oudenburg,Duinenweg,11,51.1722973247,3.05232058238
8460,Oudenburg,Oudekerkstraat,3,51.178692321,3.02910375835
8460,Oudenburg,Westkerksestraat,36,51.1793244066,3.00441283431
8460,Oudenburg,Groeningestraat,1A,51.1820207306,3.00477373589
8460,Oudenburg,Ettelgemsestraat,157,51.1827922245,3.02101610368
8460,Oudenburg,Hoogstraat,1,51.183151323,3.00655146132
8460,Oudenburg,Eernegemsestraat,56,51.1608534946,3.01709889804
8460,Oudenburg,Marktstraat,6,51.1859592239,3.00572108999
8460,Oudenburg,Akkerstraat,27,51.184509133,2.99615835613
8460,Oudenburg,Eernegemsestraat,100,51.1550674009,3.02105018256
8460,Oudenburg,Brugsesteenweg,236,51.1710441861,3.05010905413
8460,Oudenburg,Ettelgemsestraat,175,51.1821078954,3.02300333737
8460,Oudenburg,Narcissenstraat,1,51.1851511098,3.01607397008
8460,Oudenburg,Goedeboterstraat,26,51.1815885008,3.00060583801
8460,Oudenburg,Violierenstraat,7,51.1856135508,3.01645853077
8460,Oudenburg,Dorpsstraat,38,51.1799987983,3.0275309804
8460,Oudenburg,Ettelgemsestraat,104,51.1828190768,3.01914651627
8460,Oudenburg,Vanderheydestraat,16,51.1853750511,2.99741274847
8460,Oudenburg,Rozenlaan,46,51.1792093351,3.00253750954
8460,Oudenburg,Goesmansweg,10,51.1843271051,3.02048172358
8460,Oudenburg,Zwanenstraat,3,51.1902797162,2.99576849303
8460,Oudenburg,Noordstraat,18,51.1805102434,2.9813665265
8460,Oudenburg,Karpelhofstraat,10,51.1850113053,3.01088285673
8460,Oudenburg,Burgstraat,4,51.1833891065,3.0014672508
8460,Oudenburg,Nieuwstraat,48,51.17955748,3.01010605672
8460,Oudenburg,Gistelsesteenweg,82,51.164185556,3.00865284599
8460,Oudenburg,Rozenlaan,11,51.1799327214,3.00355288962
8460,Oudenburg,Oude Brugseweg_01,1,51.1645094996,3.01048404346
8460,Oudenburg,Oude Brugseweg_01,2,51.1647002958,3.01097908302
8460,Oudenburg,Oude Brugseweg_01,4,51.164811887,3.01112983341
8460,Oudenburg,Oude Brugseweg_01,5,51.1646230425,3.01035877585
8460,Oudenburg,Oude Brugseweg_01,6,51.1649443474,3.01135990662
8460,Oudenburg,Oude Brugseweg_01,7,51.1646830344,3.01019703147
8460,Oudenburg,Oude Brugseweg_01,9,51.1648249625,3.0098508833
8460,Oudenburg,Oude Brugseweg_01,11,51.1648233955,3.01062933813
8460,Oudenburg,Oude Brugseweg_01,14,51.1655863247,3.01233014664
8460,Oudenburg,Oude Brugseweg_01,16,51.1656573458,3.01240057848
8460,Oudenburg,Oude Brugseweg_01,17,51.1650947203,3.01093472957
8460,Oudenburg,Oude Brugseweg_01,19,51.1652471314,3.0108512272
8460,Oudenburg,Oude Brugseweg_01,22,51.165831982,3.01297660909
8460,Oudenburg,Oude Brugseweg_01,23,51.1655095538,3.01158684296
8460,Oudenburg,Oude Brugseweg_01,24,51.1659194332,3.01317053599
8460,Oudenburg,Oude Brugseweg_01,25,51.1656240091,3.01177569174
8460,Oudenburg,Oude Brugseweg_01,26,51.1659715893,3.01344599027
8460,Oudenburg,Oude Brugseweg_01,27,51.1656796573,3.01186959042
8460,Oudenburg,Oude Brugseweg_01,28,51.166312754,3.01357064254
8460,Oudenburg,Oude Brugseweg_01,29,51.165803068,3.01202414934
8460,Oudenburg,Oude Brugseweg_01,30,51.1664397008,3.01374369405
8460,Oudenburg,Oude Brugseweg_01,31,51.1658555948,3.01211241983
8460,Oudenburg,Oude Brugseweg_01,33,51.1659377478,3.01233023515
8460,Oudenburg,Oude Brugseweg_01,35,51.1659978412,3.01241199499
8460,Oudenburg,Oude Brugseweg_01,37,51.1661042182,3.01260208324
8460,Oudenburg,Oude Brugseweg_01,38,51.1670633386,3.01517081492
8460,Oudenburg,Oude Brugseweg_01,41,51.1668334304,3.01362302538
8460,Oudenburg,Oude Brugseweg_01,43,51.167215352,3.01466793905
8460,Oudenburg,Oude Brugseweg_01,44,51.1676576496,3.01636216869
8460,Oudenburg,Oude Brugseweg_01,45,51.167351572,3.01490507457
8460,Oudenburg,Oude Brugseweg_01,46,51.1674222141,3.01671688733
8460,Oudenburg,Oude Brugseweg_01,47,51.1673950442,3.01499575852
8460,Oudenburg,Oude Brugseweg_01,48,51.1676631198,3.01654947447
8460,Oudenburg,Oude Brugseweg_01,52,51.1677545032,3.01676546565
8460,Oudenburg,Oude Brugseweg_01,53,51.1679819645,3.01475681778
8460,Oudenburg,Oude Brugseweg_01,56,51.1679908637,3.0170807891
8460,Oudenburg,Oude Brugseweg_01,58,51.168095492,3.01737018472
