PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2820,Bonheiden,Gestelhoflei,33,51.0411169854,4.52827618736
2820,Bonheiden,Dorsthoeveweg,38A,51.0246797781,4.52572661358
2820,Bonheiden,Oude Baan,101,51.0340977476,4.52833656365
2820,Bonheiden,Dijleweg,32,51.0021551995,4.57849860307
2820,Bonheiden,Koningin Astridlaan,72,51.0122294962,4.56200382285
2820,Bonheiden,Koningin Astridlaan,68,51.0124785348,4.56170603912
2820,Bonheiden,Kerkveldenweg,25,51.0247659539,4.54551655898
2820,Bonheiden,Oude Booischotsebaan,45,51.0216445121,4.58719294118
2820,Bonheiden,Broekstraat,24,51.0076622289,4.57813208678
2820,Bonheiden,Harentstraat,58,51.0248610005,4.57770367284
2820,Bonheiden,Schoolstraat,82,51.0205441532,4.53876930355
2820,Bonheiden,Gestellei,23,51.0443366554,4.52453686422
2820,Bonheiden,Oude Schrieksebaan,52,51.0154547224,4.58954524953
2820,Bonheiden,Kerseleerveld,19,51.0352175742,4.53310536188
2820,Bonheiden,Dijleweg,90,51.0049689456,4.56170805204
2820,Bonheiden,Broekstraat,16,51.008284675,4.58001495054
2820,Bonheiden,Oude Baan,23,51.0343731353,4.51967496076
2820,Bonheiden,Boslaan,12,51.0349656557,4.55989110509
2820,Bonheiden,Doornlaarstraat,87,51.0156658233,4.62738011024
2820,Bonheiden,Meiboomstraat,23,51.0219259535,4.63253728469
2820,Bonheiden,Oude straat,76,51.0396841093,4.51621437505
2820,Bonheiden,Weynesbaan,160,51.0322588886,4.60469983488
2820,Bonheiden,Oude Baan,109,51.0339171242,4.53059126777
2820,Bonheiden,Kerseleerveld,12,51.0347129556,4.53289515452
2820,Bonheiden,Dijleweg,76,51.0037469105,4.57107480893
2820,Bonheiden,Sleestraat,36,51.0243043012,4.60104358581
2820,Bonheiden,Kraaivenstraat,17,51.0042291428,4.59801823988
2820,Bonheiden,Oude Booischotsebaan,114,51.0209661524,4.57924927923
2820,Bonheiden,Zilverberklaan,82,51.0060062464,4.59767376302
2820,Bonheiden,Dijleweg,67,51.002776632,4.57298949127
2820,Bonheiden,Gestellei,21,51.0440371842,4.52450534837
2820,Bonheiden,Peulisbaan,84,51.0288244638,4.5810044001
2820,Bonheiden,Oude Booischotsebaan,37,51.0218818231,4.58844527964
2820,Bonheiden,Oude Schrieksebaan,60,51.0142782815,4.59080410668
2820,Bonheiden,Boslaan,17,51.0349247203,4.56161568488
2820,Bonheiden,Boslaan,21,51.0351373982,4.56232682465
2820,Bonheiden,Van den Reecklaan,24,51.02294403,4.53426105147
2820,Bonheiden,Kerseleerveld,13,51.0350021634,4.53235827582
2820,Bonheiden,Harentstraat,74,51.0254928267,4.5783168409
2820,Bonheiden,Broekstraat,29,51.0080050746,4.58197424962
2820,Bonheiden,Zwarte Leeuwstraat,103,51.0438743737,4.53720217646
2820,Bonheiden,Harentstraat,75,51.0254257355,4.57747785871
2820,Bonheiden,Sleestraat,41,51.023835468,4.60025148821
2820,Bonheiden,Hondshoek,33,51.0182611821,4.54564810748
2820,Bonheiden,Oude Schrieksebaan,6,51.0172992325,4.57814723717
2820,Bonheiden,Bleukstraat,37,51.0237045693,4.6099487752
2820,Bonheiden,Brughoevestraat,30,51.0014639535,4.60318006644
2820,Bonheiden,Dijleweg,60,51.002874653,4.57461219426
2820,Bonheiden,Harentstraat,80,51.0269826953,4.57895769384
2820,Bonheiden,Zwarte Leeuwstraat,104,51.0436616879,4.53795600047
2820,Bonheiden,Zwarte Leeuwstraat,102,51.0433999445,4.53769539336
2820,Bonheiden,Schoolstraat,78,51.0202317186,4.53924717391
2820,Bonheiden,Harentstraat,57,51.0236737462,4.57576464628
2820,Bonheiden,Oude Baan,25,51.0343988151,4.52004599258
2820,Bonheiden,Peulisbaan,1,51.0151024522,4.58387660792
2820,Bonheiden,Kraaivenstraat,41,51.0069983219,4.60013013484
2820,Bonheiden,Oude Booischotsebaan,31,51.0218953124,4.5893049124
2820,Bonheiden,Sleestraat,43,51.0239763131,4.60034953563
2820,Bonheiden,Oude Baan,191,51.0359284653,4.56339366262
2820,Bonheiden,Doornlaarstraat,79,51.0153478632,4.6254622212
2820,Bonheiden,Sleestraat,40,51.024709132,4.60101680815
2820,Bonheiden,Schoolstraat,80,51.0205133765,4.53891670029
2820,Bonheiden,Oude Baan,114,51.0357821261,4.54892903223
2820,Bonheiden,Peulisbaan,34,51.0160686223,4.58445180207
2820,Bonheiden,Zilverberklaan,94,51.0072931897,4.59966126646
2820,Bonheiden,Zellaerdreef,12,51.0345384522,4.53615710317
2820,Bonheiden,Brughoevestraat,44,50.9995953681,4.60033493235
2820,Bonheiden,Tinstraat,75,51.0321889791,4.60929465127
2820,Bonheiden,Kerseleerveld,16,51.0348798951,4.53314223616
2820,Bonheiden,Oude Baan,126,51.0342825035,4.55513326934
2820,Bonheiden,Hondshoek,29,51.0181036821,4.54505892991
2820,Bonheiden,Harentstraat,71,51.0249703073,4.57709710792
2820,Bonheiden,Oude Schrieksebaan,76,51.0139472579,4.59751960266
2820,Bonheiden,Sleestraat,59,51.0255365462,4.60071347357
2820,Bonheiden,Zilverberklaan,84,51.0061539588,4.59798523006
2820,Bonheiden,Oude Booischotsebaan,86,51.0219527756,4.58606415777
2820,Bonheiden,Guldensporenlaan,57,51.0215625208,4.52887572997
2820,Bonheiden,Kerseleerveld,8,51.0347043149,4.53258176869
2820,Bonheiden,Sleestraat,30,51.0241204775,4.60095130822
2820,Bonheiden,Brughoevestraat,34,51.0011505293,4.60330143839
2820,Bonheiden,Dijleweg,86,51.0047840062,4.56508589164
2820,Bonheiden,Schoolstraat,75,51.0197123872,4.53927007379
2820,Bonheiden,Hondshoek,41,51.0183977826,4.54703528962
2820,Bonheiden,Dijleweg,36,51.0019290003,4.57781204853
2820,Bonheiden,Oude Schrieksebaan,101,51.0139129298,4.59958014048
2820,Bonheiden,Oude Baan,137,51.0341203328,4.53555441751
2820,Bonheiden,Weyneshoflei,31,51.0302713382,4.61200292979
2820,Bonheiden,Guldensporenlaan,14,51.0254738257,4.53246281915
2820,Bonheiden,Weyneshoflei,33,51.0301484622,4.61239102462
2820,Bonheiden,Zellaerdreef,32,51.0283716945,4.53996556637
2820,Bonheiden,Broekstraat,36,51.0074477694,4.57517877332
2820,Bonheiden,Vijverstein,20,51.0091226905,4.56492403772
2820,Bonheiden,Dijleweg,104,51.0045453919,4.55280948129
2820,Bonheiden,Zilverberklaan,60,51.004863002,4.59433613452
2820,Bonheiden,Oude Booischotsebaan,27,51.0218132967,4.58970601763
2820,Bonheiden,Zilverberklaan,68,51.0050146704,4.59488510643
2820,Bonheiden,Kraaivenstraat,49,51.0079635808,4.60392481823
2820,Bonheiden,Broekstraat,61,51.0046864364,4.57475097232
2820,Bonheiden,Oude Baan,72,51.0336925736,4.52981139353
2820,Bonheiden,Weyneshoflei,37,51.0300297025,4.61416757667
2820,Bonheiden,Oude Schrieksebaan,99,51.014110058,4.59903248395
2820,Bonheiden,Rijmenamseweg,3,51.0216778597,4.55120625664
2820,Bonheiden,Oude Booischotsebaan,87,51.019939161,4.57712838115
2820,Bonheiden,Oude Baan,175,51.0363960647,4.56105505557
2820,Bonheiden,Peulisbaan,100,51.0303602822,4.58202378137
2820,Bonheiden,Weynesbaan,162,51.0322528194,4.60436493831
2820,Bonheiden,Zellaerdreef,30,51.0301715997,4.53589410129
2820,Bonheiden,Zwarte Leeuwstraat,105,51.0443060243,4.53764021387
2820,Bonheiden,Dijleweg,84,51.0046972682,4.56551080792
2820,Bonheiden,Gestellei,25,51.044401943,4.52451612125
2820,Bonheiden,Doornlaarstraat,99,51.0159159577,4.63220564975
2820,Bonheiden,Kerkveldenweg,17,51.0245674937,4.54514636118
2820,Bonheiden,Zilverberklaan,80,51.0054515294,4.59739620954
2820,Bonheiden,Broekstraat,63,51.0045052626,4.57446822055
2820,Bonheiden,Kerselaarstraat,13B,51.0360143566,4.52829151562
2820,Bonheiden,Harentstraat,21,51.0195561181,4.57571674084
2820,Bonheiden,Harentstraat,70,51.0239868259,4.5789052905
2820,Bonheiden,Donkerstraat,40,51.018712412,4.61950617043
2820,Bonheiden,Oude Booischotsebaan,67,51.0206106862,4.58111641433
2820,Bonheiden,Kerkveldenweg,23,51.0247242339,4.54546409107
2820,Bonheiden,Boslaan,32,51.0344183192,4.56273627608
2820,Bonheiden,Peulisbaan,91,51.0292233255,4.58064642436
2820,Bonheiden,Sleestraat,34,51.0239976608,4.60073718503
2820,Bonheiden,Vagevuurlaan,2,51.0189526188,4.56188957553
2820,Bonheiden,Sleestraat,38,51.0245194604,4.60097253449
2820,Bonheiden,Peulisbaan,36,51.0183492863,4.58339875501
2820,Bonheiden,Putsesteenweg,90,51.0350030992,4.52332081317
2820,Bonheiden,Waversesteenweg,78,51.0389752003,4.55240941122
2820,Bonheiden,Doornlaarstraat,20,51.0153198121,4.60766628709
2820,Bonheiden,Dijleweg,59,51.0024520657,4.57425829784
2820,Bonheiden,Oude Booischotsebaan,126,51.0205522014,4.57627428158
2820,Bonheiden,Gestelhoflei,22,51.0415563757,4.52840231029
2820,Bonheiden,Peulisbaan,50A,51.0237354143,4.58238319089
2820,Bonheiden,Zilverberklaan,86,51.0063832693,4.59858362342
2820,Bonheiden,Oude Baan,183,51.0363974241,4.56208768967
2820,Bonheiden,Harentstraat,23,51.0196952139,4.57590077877
2820,Bonheiden,Mechelsesteenweg,324,51.031882742,4.51917451056
2820,Bonheiden,Dijleweg,57,51.0023899721,4.57455378345
2820,Bonheiden,Vijverstein,23,51.0079390747,4.5641285703
2820,Bonheiden,Oude Baan,148,51.0356635167,4.56233228683
2820,Bonheiden,Hondshoek,27,51.0181124373,4.54473588505
2820,Bonheiden,Berentrodedreef,16,51.0234737691,4.55190768541
2820,Bonheiden,Oude Booischotsebaan,68,51.0214315818,4.59181741089
2820,Bonheiden,Sleestraat,51,51.0244793739,4.60046976339
2820,Bonheiden,Brughoevestraat,36,51.0004596971,4.6028597627
2820,Bonheiden,Oude Schrieksebaan,42,51.0162030124,4.58659103791
2820,Bonheiden,Zwarte Leeuwstraat,100,51.04312328,4.53749647645
2820,Bonheiden,Sleestraat,32,51.0239130412,4.60075358329
2820,Bonheiden,Bleukstraat,19,51.0206987916,4.61200081187
2820,Bonheiden,Brughoevestraat,40,50.9996085384,4.60099372084
2820,Bonheiden,Harentstraat,73,51.0251542957,4.57710705149
2820,Bonheiden,Vijverstein,28,51.0085066729,4.56384284276
2820,Bonheiden,Schoolstraat,77,51.0198254572,4.53890734972
2820,Bonheiden,Oude Schrieksebaan,28,51.0165204911,4.58195029557
2820,Bonheiden,Weynesbaan,140,51.0309004295,4.60760631823
2820,Bonheiden,Kerseleerveld,4,51.0345480401,4.5320990701
2820,Bonheiden,Sleestraat,51A,51.024663823,4.6004731019
2820,Bonheiden,Peerlaarstraat,82,51.0206314294,4.59155177616
2820,Bonheiden,Dijleweg,88,51.0049411989,4.56223565898
2820,Bonheiden,Kerseleerveld,22,51.0349789101,4.53349386476
2820,Bonheiden,Peulisbaan,94,51.0295474434,4.58160525108
2820,Bonheiden,Doornlaarstraat,101,51.0160017643,4.63254344894
2820,Bonheiden,Oude Baan,181,51.0361440832,4.56183315309
2820,Bonheiden,Peulisbaan,3,51.0152881163,4.58370802494
2820,Bonheiden,Kerkveldenweg,14,51.0244741713,4.54575362556
2820,Bonheiden,Weynesbaan,166,51.032811411,4.5993787813
2820,Bonheiden,Schoolstraat,44,51.0212852841,4.5440913936
2820,Bonheiden,Vijverstein,32,51.0082448613,4.56322280022
2820,Bonheiden,Doornlaarstraat,97,51.0159020642,4.63206776693
2820,Bonheiden,Rijmenamseweg,176,51.0174321471,4.57476432498
2820,Bonheiden,Zwarte Leeuwstraat,106,51.0439310776,4.53815004782
2820,Bonheiden,Kerkveldenweg,7,51.0241958646,4.54486174485
2820,Bonheiden,Guldensporenlaan,3,51.0258259813,4.53434411663
2820,Bonheiden,Sleestraat,49,51.0243526616,4.60045274325
2820,Bonheiden,Sleestraat,2,51.0217674421,4.6009793709
2820,Bonheiden,Dijleweg,82,51.0046205956,4.56582933819
2820,Bonheiden,Bruinbeekstraat,20,51.0323983205,4.52870524292
2820,Bonheiden,Kraaivenstraat,15,51.0040306518,4.59760951396
2820,Bonheiden,Oude Baan,160,51.0356044014,4.5768628771
2820,Bonheiden,Peulisbaan,95,51.0301442714,4.58123306596
2820,Bonheiden,Korte Oudestraat,2,51.0345134957,4.5160380568
2820,Bonheiden,Kerselaarstraat,13A,51.0360213454,4.5283742289
2820,Bonheiden,Zilverberklaan,76,51.0053964809,4.59639719018
2820,Bonheiden,Peerlaarstraat,88,51.0211884249,4.59082329116
2820,Bonheiden,Doornlaarstraat,103,51.0162592909,4.63274840502
2820,Bonheiden,Doornlaarstraat,18,51.0151786339,4.60693864769
2820,Bonheiden,Kleinbeeklei,1,51.0244158959,4.60756402479
2820,Bonheiden,Broekstraat,34,51.0074875749,4.57569815101
2820,Bonheiden,Oude Booischotsebaan,122,51.0206755719,4.57706311587
2820,Bonheiden,Hondshoek,25,51.0182491122,4.54446875964
2820,Bonheiden,Bleukstraat,21,51.0209661738,4.61176119913
2820,Bonheiden,Oude Schrieksebaan,72,51.0147644473,4.5961369044
2820,Bonheiden,Peulisbaan,93,51.029504025,4.58106009097
2820,Bonheiden,Watermolenstraat,14A,51.0112272685,4.60351576866
2820,Bonheiden,Guldensporenlaan,46,51.0225123247,4.52951751145
2820,Bonheiden,Oude Baan,65,51.0341757431,4.5255600032
2820,Bonheiden,Oude Booischotsebaan,65,51.0207450721,4.58156340343
2820,Bonheiden,Doornlaarstraat,109,51.016764459,4.63343587716
2820,Bonheiden,Achterdiedonken,5,51.042287113,4.5493374408
2820,Bonheiden,Zwarte Leeuwstraat,90,51.0412488421,4.53520564142
2820,Bonheiden,Peulisbaan,23,51.0180515462,4.58277089698
2820,Bonheiden,Peerlaarstraat,86,51.0210451907,4.59103340075
2820,Bonheiden,Vijverstein,11,51.0084823668,4.56569275637
2820,Bonheiden,Bleukstraat,33,51.023203218,4.61040071141
2820,Bonheiden,Doornlaarstraat,95B,51.0158489034,4.63184287619
2820,Bonheiden,Oude Schrieksebaan,17,51.0179049992,4.57945694088
2820,Bonheiden,Doornlaarstraat,85,51.0155986068,4.62732929087
2820,Bonheiden,Dijleweg,40,51.0020523203,4.57741426922
2820,Bonheiden,Dijleweg,80,51.0045186959,4.56607467253
2820,Bonheiden,Guldensporenlaan,16,51.025372952,4.53221701892
2820,Bonheiden,Doornlaarstraat,111,51.0171100293,4.6335425807
2820,Bonheiden,Doornlaarstraat,95C,51.0158458073,4.63198094806
2820,Bonheiden,Oude Baan,187,51.0361889901,4.56261960446
2820,Bonheiden,Oude Booischotsebaan,80,51.0220551776,4.59028624419
2820,Bonheiden,Putsesteenweg,290,51.0369344855,4.55947088991
2820,Bonheiden,Guldensporenlaan,56,51.0218124629,4.52791768264
2820,Bonheiden,Peulisbaan,97,51.0305503182,4.58132586247
2820,Bonheiden,Hondshoek,37,51.018352763,4.54619528159
2820,Bonheiden,Kapelweg,19,51.0377833079,4.53361754843
2820,Bonheiden,Sleestraat,53,51.0250060111,4.60057714016
2820,Bonheiden,Doornlaarstraat,107,51.0165851203,4.63307944285
2820,Bonheiden,Kerkveldenweg,27,51.024853642,4.54554639581
2820,Bonheiden,Peulisbaan,17,51.0171646903,4.58311170729
2820,Bonheiden,Berlaarbaan,66,51.0443374378,4.51995634618
2820,Bonheiden,Oude Booischotsebaan,85,51.0200417943,4.57774723127
2820,Bonheiden,Bruinbeekstraat,25,51.0321118705,4.52769154248
2820,Bonheiden,Peulisbaan,98,51.0301794922,4.58198546447
2820,Bonheiden,Oude straat,92,51.0406103522,4.51655793443
2820,Bonheiden,Eksterveldlaan,59,51.0408859613,4.539269807
2820,Bonheiden,Kraaivenstraat,51,51.0084249438,4.60439705436
2820,Bonheiden,Putsesteenweg,215,51.0360539637,4.53434665607
2820,Bonheiden,Weynesbaan,164,51.0324308066,4.6024739584
2820,Bonheiden,Gestellei,36,51.043436186,4.52765045348
2820,Bonheiden,Oude Booischotsebaan,92,51.0220646752,4.58485492087
2820,Bonheiden,Oude Booischotsebaan,102,51.0214559217,4.58299943588
2820,Bonheiden,Hondshoek,31,51.0181214103,4.54534445136
2820,Bonheiden,Dijleweg,74,51.0033429661,4.57308158131
2820,Bonheiden,Kerseleerveld,24,51.0350217137,4.53367436055
2820,Bonheiden,Gemeenteplein,15,51.0017766679,4.58532448641
2820,Bonheiden,Louterman,37,51.0235201869,4.60643103199
2820,Bonheiden,Weynesbaan,10,51.011650943,4.59915259257
2820,Bonheiden,Poverstraat,12A,51.0253152849,4.54449295635
2820,Bonheiden,Eikendreef,10,51.025482574,4.52526764321
2820,Bonheiden,Doornlaarstraat,91,51.015467774,4.62966381005
2820,Bonheiden,Watermolenstraat,3,51.0126858858,4.6010993656
2820,Bonheiden,Broekstraat,65,51.0042996559,4.57438026455
2820,Bonheiden,Peulisbaan,96,51.0299752539,4.58189044851
2820,Bonheiden,Hondshoek,39,51.0185532949,4.54632345253
2820,Bonheiden,Peerlaarstraat,58,51.0201977813,4.59447621289
2820,Bonheiden,Vijverstein,24,51.0088319074,4.56421551872
2820,Bonheiden,Kerseleerveld,28,51.0350809071,4.53421631707
2820,Bonheiden,Kerseleerveld,32,51.0350821919,4.53419764561
2820,Bonheiden,Kerseleerveld,10,51.0347405874,4.53267698634
2820,Bonheiden,Oude Schrieksebaan,10,51.0170894434,4.57919332066
2820,Bonheiden,Kraaivenstraat,6,51.0038024589,4.59800289578
2820,Bonheiden,Molenlei,24,51.0283380368,4.6122749541
2820,Bonheiden,Korte Veldstraat,12,51.0159771534,4.56308158862
2820,Bonheiden,Lijsterbeslaan,14,51.0189364164,4.58020082754
2820,Bonheiden,Kanonniersweg,21A,51.0207306121,4.57171353039
2820,Bonheiden,Kerseleerveld,26,51.0350404526,4.5337725115
2820,Bonheiden,Mechelsbroekstraat,21,51.0268658388,4.52115088634
2820,Bonheiden,Berentrodedreef,26A,51.0241972918,4.55368761472
2820,Bonheiden,Kerseleerveld,14,51.0348007701,4.5329010237
2820,Bonheiden,Korte Veldstraat,18,51.0155687072,4.56247309834
2820,Bonheiden,Kerselaarstraat,9A,51.0361164321,4.52957084399
2820,Bonheiden,Putsesteenweg,74,51.0349907328,4.52226536559
2820,Bonheiden,Hondshoek,8,51.0191171223,4.5398316928
2820,Bonheiden,Rijmenamseweg,62,51.0203704158,4.55626902445
2820,Bonheiden,Oude Baan,155,51.0360514333,4.55349752581
2820,Bonheiden,Hoogstraat,38A,51.0007440421,4.58844201149
2820,Bonheiden,Zellaerdreef,10,51.0347353491,4.53600483896
2820,Bonheiden,Korte Veldstraat,19A,51.0152921185,4.56279614899
2820,Bonheiden,Oude Baan,119,51.0340728921,4.53228430403
2820,Bonheiden,Putsesteenweg,297,51.03671559,4.54583002872
2820,Bonheiden,Dijleweg,68,51.0030717186,4.57388020861
2820,Bonheiden,Gestelhoflei,37,51.0407042088,4.52721681518
2820,Bonheiden,Duinenweg,11,51.0114013819,4.60135174293
2820,Bonheiden,Kerseleerveld,20,51.0349497259,4.53340836543
2820,Bonheiden,Oude Schrieksebaan,81,51.0151512097,4.59462068538
2820,Bonheiden,Guldensporenlaan,58,51.021611388,4.52784388145
2820,Bonheiden,Waterleliestraat,4,51.0098440259,4.59425603638
2820,Bonheiden,Populierenlaan,4,51.0223429697,4.54274151206
2820,Bonheiden,Broekstraat,35,51.0080798993,4.58061516014
2820,Bonheiden,Muizensteenweg,95,51.0195135477,4.53558469533
2820,Bonheiden,Kerseleerveld,3,51.034506355,4.53111096056
2820,Bonheiden,Kleinbeeklei,33,51.0228388566,4.60954237412
2820,Bonheiden,Bareelveld,16,51.03325772,4.5173282421
2820,Bonheiden,Sint-Elooisweg,7,51.0034666908,4.58684107152
2820,Bonheiden,Gestelhoflei,1,51.038891879,4.53345622261
2820,Bonheiden,Berentrodedreef,71,51.0284689581,4.56074969364
2820,Bonheiden,Sint-Jansstraat,33,51.0024518829,4.59102127183
2820,Bonheiden,Kerkveldenweg,3,51.0240458059,4.54476297411
2820,Bonheiden,Dorp,42,51.0229072503,4.54667054891
2820,Bonheiden,Grote Doelstraat,1A,51.0279909299,4.55076297873
2820,Bonheiden,Groothoeveweg,13,51.0430650699,4.52447172785
2820,Bonheiden,Hoogstraat,22,51.0002291237,4.58778014558
2820,Bonheiden,Putsesteenweg,381,51.0373233697,4.55475520122
2820,Bonheiden,Kerseleerveld,18,51.034900442,4.53323340731
2820,Bonheiden,Eisenhowerlaan,35,51.0230522388,4.55737399419
2820,Bonheiden,Lange Dreef,9,51.0021910624,4.58615299123
2820,Bonheiden,Peulisbaan,35,51.0199707471,4.58211128044
2820,Bonheiden,Dorp,65,51.0225658027,4.54592725113
2820,Bonheiden,Gemeenteplein,24A,51.0013815177,4.5844886771
2820,Bonheiden,Mechelsesteenweg,138,51.0248691811,4.54120800526
2820,Bonheiden,Kiekshamlei,2,51.0010870998,4.59471921353
2820,Bonheiden,Hoogstraat,60B,51.0014454296,4.59188949531
2820,Bonheiden,Muizensteenweg,76,51.0205586428,4.53224774564
2820,Bonheiden,Harentslei,2,51.0292502034,4.57999781269
2820,Bonheiden,Lange Dreef,52,51.0037325728,4.59016100722
2820,Bonheiden,Schommen,1,51.0217556442,4.54756890709
2820,Bonheiden,Rijmenamseweg,104,51.0190733376,4.56330654602
2820,Bonheiden,De Bergen,51,51.0153585068,4.57065002661
2820,Bonheiden,Sleestraat,44,51.0250496749,4.60113438311
2820,Bonheiden,Waversesteenweg,13,51.0248156917,4.54857267298
2820,Bonheiden,Muizensteenweg,77,51.0200295373,4.53651733412
2820,Bonheiden,Zwarte Leeuwstraat,62,51.038470416,4.53439131106
2820,Bonheiden,Esdoornlaan,4A,51.0203659501,4.53984724731
2820,Bonheiden,Eisenhowerlaan,31,51.0228246758,4.55740500048
2820,Bonheiden,Doornlaarstraat,92,51.0149067586,4.63035281928
2820,Bonheiden,Achterdiedonken,8,51.0426259211,4.54320989
2820,Bonheiden,Louterman,54,51.0224244183,4.60558611361
2820,Bonheiden,Berlaarbaan,100,51.0453754543,4.5239025035
2820,Bonheiden,Muizensteenweg,91,51.0196580407,4.53580996322
2820,Bonheiden,Peerlaarstraat,60,51.0200069671,4.59432350717
2820,Bonheiden,Rattenbergstraat,2,51.0040086886,4.60281927917
2820,Bonheiden,Oude Schrieksebaan,85A,51.0165508392,4.59618878377
2820,Bonheiden,Diedonken,38,51.0396857927,4.55142328065
2820,Bonheiden,Mechelsesteenweg,362,51.0335891712,4.51408105973
2820,Bonheiden,Brakelberglei,17,51.0086437717,4.58892244671
2820,Bonheiden,De Bergen,15,51.0150413015,4.57681253239
2820,Bonheiden,Dorp,33,51.0220204126,4.54801331831
2820,Bonheiden,Rijmenamseweg,136,51.0182595418,4.56802791928
2820,Bonheiden,Molenberg,10,51.0213371364,4.54925563343
2820,Bonheiden,Kloosterstraat,20,51.0023825731,4.58501159205
2820,Bonheiden,Lange Dreef,101,51.0075279799,4.59270776295
2820,Bonheiden,Rijmenamseweg,2,51.0213932999,4.55101102686
2820,Bonheiden,Dorp,35,51.0220810515,4.54792005458
2820,Bonheiden,Brouwersdreef,2,51.0253879803,4.53097544475
2820,Bonheiden,Oude Kasteellaan,37,51.0229247617,4.56169265171
2820,Bonheiden,Gemeenteplein,2,51.0007479494,4.58478947685
2820,Bonheiden,Louterman,38,51.0213468984,4.6048717361
2820,Bonheiden,Sint-Elooisweg,6,51.0039753091,4.58712368648
2820,Bonheiden,Hoghsteinlaan,8,51.0236896617,4.53635632853
2820,Bonheiden,Tinstraat,73,51.0322698042,4.60959500736
2820,Bonheiden,Dorp,119,51.0239386115,4.54262374713
2820,Bonheiden,Hoogstraat,34,51.0006913454,4.58830884782
2820,Bonheiden,Koningin Astridlaan,64A,51.0130334703,4.56064130793
2820,Bonheiden,Matadilaan,8,51.0210784241,4.56151897897
2820,Bonheiden,Nieuwstraat,14,51.0238569662,4.54795481158
2820,Bonheiden,Oude Keerbergsebaan,4,51.0023522158,4.59421288477
2820,Bonheiden,Putsesteenweg,70,51.0349645783,4.52198784867
2820,Bonheiden,Rijmenamseweg,83A,51.0195120992,4.56422276928
2820,Bonheiden,Vagevuurlaan,7,51.0181303911,4.56188788282
2820,Bonheiden,Weynesbaan,73B,51.0251773445,4.60347131359
2820,Bonheiden,Witthemhof,14,51.0167817275,4.60405273696
2820,Bonheiden,Kraaivenstraat,56,51.0076306739,4.60461645876
2820,Bonheiden,Stuyvenbergstraat,7B,51.0128399964,4.61892332201
2820,Bonheiden,Putsesteenweg,225,51.0361367308,4.53512408959
2820,Bonheiden,Hondshoek,40,51.0178387138,4.54353817424
2820,Bonheiden,Ravennestlaan,10,51.0367353155,4.53832065096
2820,Bonheiden,Boerenkrijglaan,2A,51.0237012676,4.53859823097
2820,Bonheiden,Kanonniersweg,6,51.019681336,4.56686476984
2820,Bonheiden,Kerkveldenweg,5,51.0241111133,4.54479158435
2820,Bonheiden,Populierenlaan,9,51.0224051958,4.54369353604
2820,Bonheiden,Eikendreef,18A,51.0247798462,4.52211258271
2820,Bonheiden,Kraaivenstraat,54,51.0074705662,4.60430888787
2820,Bonheiden,Louterman,44,51.0214015915,4.60574425809
2820,Bonheiden,Achterdiedonken,4B,51.0420550851,4.5485322127
2820,Bonheiden,Hondshoek,8A,51.0189547979,4.53994240242
2820,Bonheiden,Krekelweg,30,51.0199255792,4.54548154332
2820,Bonheiden,Donkerstraat,46C,51.0192027137,4.62494341032
2820,Bonheiden,Donkerstraat,30,51.0181820647,4.61709141538
2820,Bonheiden,Groothoeveweg,6,51.0422707666,4.52422795932
2820,Bonheiden,Berentrodedreef,4A,51.0226889142,4.54942876101
2820,Bonheiden,Ravennestlaan,3A,51.03680239,4.53529797708
2820,Bonheiden,Hairgracht,16A,51.0370681664,4.51739556647
2820,Bonheiden,Ravennestlaan,16,51.0370465511,4.5376103534
2820,Bonheiden,Kerselaarstraat,9,51.0361287445,4.52970376003
2820,Bonheiden,Eisenhowerlaan,45A,51.023287299,4.55893506951
2820,Bonheiden,Louterman,4,51.0215875796,4.60346053716
2820,Bonheiden,Waversesteenweg,47,51.0383216759,4.55150334003
2820,Bonheiden,Hendrik Consciencelaan,17,51.0181675049,4.55053397394
2820,Bonheiden,Oude straat,58,51.0386077372,4.5155214725
2820,Bonheiden,Oude Booischotsebaan,79,51.0203302992,4.57897975628
2820,Bonheiden,Bruinbeekstraat,55,51.0348486342,4.52988909338
2820,Bonheiden,Venlaan,9,51.0180233992,4.56786886382
2820,Bonheiden,Zandbergstraat,2,51.021461464,4.58054049809
2820,Bonheiden,Waversesteenweg,37,51.0377097929,4.55144619429
2820,Bonheiden,Oude Baan,113,51.0340071664,4.5311314617
2820,Bonheiden,Gestelhoflei,2A,51.0393780002,4.53288206712
2820,Bonheiden,Rehaegenstraat,3B,51.0293869553,4.59428316279
2820,Bonheiden,Zilverberklaan,40,51.004702818,4.59661435733
2820,Bonheiden,Kraaivenstraat,43A,51.0075436974,4.60275649234
2820,Bonheiden,Bruinbeekstraat,22,51.0326084696,4.52878151943
2820,Bonheiden,Putsesteenweg,72,51.0349681969,4.52210775743
2820,Bonheiden,Schommen,36,51.0199728174,4.54846806749
2820,Bonheiden,Weynesbaan,73A,51.0250905069,4.60342797401
2820,Bonheiden,Louterman,28,51.0223794289,4.60511740003
2820,Bonheiden,Guldensporenlaan,37A,51.0232028079,4.53086351161
2820,Bonheiden,Gestelhoflei,20,51.0415451549,4.52918135465
2820,Bonheiden,Korte Veldstraat,8,51.0164052162,4.56340515482
