PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8340,Damme,Stationsstraat,43,51.2040436671,3.32053141149
8340,Damme,Oedelemse Steenweg,49,51.1982020088,3.32830592406
8340,Damme,Oude Damse Weg,13,51.2292408835,3.2992387693
8340,Damme,Molenstraat,3,51.2021918061,3.32395864342
8340,Damme,Waterpolder,29,51.2495909221,3.39361012839
8340,Damme,Moerkerkesteenweg,47,51.2301385357,3.30176600408
8340,Damme,Kan. Bittremieuxlaan,48,51.2128195194,3.31282235874
8340,Damme,Nieuwdorpstraat,34,51.2450358215,3.34461403498
8340,Damme,Kerkstraat,61,51.2455514858,3.28479510095
8340,Damme,Vierscharestraat,67,51.2258138475,3.29663117542
8340,Damme,Brieversweg,62,51.2323683208,3.36433776677
8340,Damme,Middelburgsesteenweg,50,51.2449533675,3.35142911727
8340,Damme,Knoksebaan,6,51.2999042738,3.27186323834
8340,Damme,Dorpsstraat,13,51.202089777,3.33076767815
8340,Damme,St.-Guthagostraat,4,51.2784571934,3.29587742866
8340,Damme,Kerkakker,24,51.2044987807,3.32402433987
8340,Damme,Burg. Capellelaan,70,51.2123423477,3.3102455279
8340,Damme,Vossenberg,16,51.1994462689,3.30274517711
8340,Damme,Zeedijk,4,51.285290855,3.37234336924
8340,Damme,Ketelstraat,1,51.2523216039,3.28210384486
8340,Damme,Stationsstraat,140,51.2110252297,3.31546167619
8340,Damme,Nieuwe Weg,21,51.2048806618,3.32504409244
8340,Damme,Zwaanstraat,17,51.2034987913,3.33238005647
8340,Damme,St.-Dionisiusstraat,14,51.2467697155,3.34328219423
8340,Damme,Weidepenningstraat,20,51.207698898,3.31164181323
8340,Damme,Moerkerkesteenweg,37,51.2293115192,3.30022161046
8340,Damme,Weststraat,69,51.2343765768,3.31671189121
8340,Damme,Kerkstraat,6,51.2519331103,3.28093157059
8340,Damme,Groenestraat,48,51.2532926157,3.37880284314
8340,Damme,Edward Steyaertstraat,4,51.2481829426,3.33937200799
8340,Damme,Sint-Pietersdijk,3,51.2635798885,3.351210009
8340,Damme,Zwinstraat,46,51.2017466059,3.31009518895
8340,Damme,Preekboomstraat,6,51.2605139035,3.34275219653
8340,Damme,Natiënlaan,29,51.3047464288,3.32910191681
8340,Damme,Gentse Steenweg,58,51.2031372029,3.34700450709
8340,Damme,Hoogstraat,11,51.2779413294,3.35727608054
8340,Damme,Kasteelstraat,64,51.2458899639,3.34572559307
8340,Damme,Heitegemstraat,8,51.2822465921,3.28677875201
8340,Damme,Kan. Bittremieuxlaan,21,51.2104161812,3.31495462722
8340,Damme,Oude Sluissedijk,34,51.251999735,3.29340953491
8340,Damme,Oude Pastoriestraat,18,51.2444504107,3.33502320679
8340,Damme,Molenstraat,42,51.2032237322,3.32561287648
8340,Damme,Egidius van Bredenestraat,5,51.217914156,3.31614466612
8340,Damme,Burg. Capellelaan,52,51.2116464555,3.31104632021
8340,Damme,Vissersstraat,51,51.243671882,3.33950294908
8340,Damme,Stationsstraat,78,51.2061290185,3.3182523306
8340,Damme,Moerkerkesteenweg,19,51.2272351951,3.29226039852
8340,Damme,Groenendijk,2,51.2846979876,3.35925573769
8340,Damme,Juliaan Opdedrinckstraat,3,51.2524680119,3.28315915692
8340,Damme,Tarwerentestraat,4,51.2383289556,3.34713599395
8340,Damme,Legeweg,34,51.2282488719,3.28594008115
8340,Damme,Oedelemse Steenweg,85,51.1955368817,3.32927080806
8340,Damme,Kruisstraat,17,51.2014975265,3.31804978912
8340,Damme,Dorpsstraat,102,51.201251421,3.32443585322
8340,Damme,Nieuwe Weg,17A,51.2042979143,3.32524114536
8340,Damme,Kasteelstraat,46,51.2461674812,3.34351500054
8340,Damme,Kloosterstraat,26,51.2038927266,3.32177858185
8340,Damme,Leenstraat,12,51.2067579254,3.31294362048
8340,Damme,Stationsstraat,96,51.2071756029,3.31747847327
8340,Damme,Molenstraat,60,51.2037813735,3.32709546332
8340,Damme,Kanthage,7,51.2040784189,3.33038116852
8340,Damme,De Streep,20,51.2068707049,3.31149042151
8340,Damme,Boogschutterspad,4,51.2428144352,3.33543096816
8340,Damme,Leenstraat,30,51.2070870868,3.31230622618
8340,Damme,Vissersstraat,71B,51.2443411676,3.33934238054
8340,Damme,Stepstraat,1,51.2433501986,3.33660649706
8340,Damme,Brieversweg,5,51.2174815385,3.31004420338
8340,Damme,Bruggesteenweg,37,51.2056754961,3.30309859688
8340,Damme,Gentse Steenweg,112,51.2043682545,3.36587344392
8340,Damme,Heitegemstraat,10,51.2822686121,3.28649300073
8340,Damme,Woestinestraat,11,51.2073735435,3.31333954814
8340,Damme,Zwaanstraat,35,51.2056150968,3.33216921361
8340,Damme,Damse Vaart-Zuid,1,51.2498344815,3.27800077317
8340,Damme,Weststraat,34,51.2337186216,3.31944197698
8340,Damme,Leestjesstraat,2A,51.2401268641,3.3708317066
8340,Damme,Damse Vaart-Zuid,9A,51.2513150197,3.27977885924
8340,Damme,Stationsstraat,132,51.2102217893,3.31560589408
8340,Damme,Brieversweg,77,51.2340870083,3.37247927129
8340,Damme,Oostkerkestraat,1,51.2933562129,3.32554192367
8340,Damme,Woestinestraat,28,51.2086365664,3.31415819342
8340,Damme,Molenstraat,53A,51.206075675,3.33025931466
8340,Damme,Hoornstraat,109,51.2525529516,3.38135967344
8340,Damme,Stakendijke,4,51.2074695075,3.31674530397
8340,Damme,Antwerpse Heirweg,49,51.2137788057,3.37499944303
8340,Damme,Zwaanstraat,45,51.2065128775,3.33219177499
8340,Damme,Vossenberg,5,51.2021760439,3.30429860422
8340,Damme,Kwabettestraat,15,51.2767342791,3.35958361049
8340,Damme,Braambeierhoekstraat,17,51.2829381038,3.28563533433
8340,Damme,Brieversweg,59,51.22576242,3.34096019157
8340,Damme,Slagveldstraat,4,51.2442061234,3.33716056849
8340,Damme,Natiënlaan,1,51.2492814111,3.39628544825
8340,Damme,Gentse Steenweg,4,51.2023877212,3.33398272208
8340,Damme,Damweg,74,51.2575601728,3.38592483908
8340,Damme,Vissersstraat,82B,51.2495058556,3.33914227426
8340,Damme,Stationsstraat,114,51.2080283268,3.31689155661
8340,Damme,Oude Pastoriestraat,7,51.2453064602,3.33850957823
8340,Damme,Braambeierhoekstraat,6,51.2825091833,3.28591506639
8340,Damme,Hoornstraat,127,51.2530959261,3.38298201972
8340,Damme,Dorpsstraat,51,51.2019838308,3.32723431043
8340,Damme,Coppieterstraat,18,51.2034241202,3.32453491193
8340,Damme,Fort Sint-Donaas,2,51.2894968677,3.34311811554
8340,Damme,Vierscharestraat,39,51.2273348407,3.30087620842
8340,Damme,Oude Sluissedijk,62,51.2616441897,3.31749898344
8340,Damme,Damweg,21,51.252788246,3.37461966769
8340,Damme,Schrammolenstraat,7,51.2437393692,3.33813674747
8340,Damme,Kasteelstraat,38,51.2462379425,3.34276639352
8340,Damme,Brieversweg,16,51.2223875255,3.32192297761
8340,Damme,Veldstraat,76,51.2091465355,3.31087700748
8340,Damme,Burg. Sabotlaan,29,51.2106454158,3.3102538213
8340,Damme,Middelburgsesteenweg,32,51.2438283618,3.3449319988
8340,Damme,Kerkstraat,17,51.2513234093,3.28098475784
8340,Damme,Sint-Pietersdijk,12,51.2604649073,3.33732957446
8340,Damme,Hoekestraat,9,51.2798840665,3.29760924111
8340,Damme,Krakeelboomgaard,3,51.2995149229,3.28747094059
8340,Damme,Stationsstraat,25,51.2032567334,3.32072337192
8340,Damme,Veldstraat,23,51.2079661635,3.32690045303
8340,Damme,Damweg,56,51.2545783266,3.38004057565
8340,Damme,Dorpsstraat,137,51.201717116,3.32090460716
8340,Damme,Middelburgsesteenweg,49,51.2439744048,3.35039940318
8340,Damme,Zwinstraat,7,51.2079634,3.31541414734
8340,Damme,Stationsstraat,175,51.2168983304,3.31394068915
8340,Damme,Houtstraat,40,51.2135259638,3.31845363846
8340,Damme,Veldstraat,58,51.2093522893,3.31316971788
8340,Damme,Vierscharestraat,50,51.2265194243,3.29666163125
8340,Damme,Brieversweg,45A,51.2246467098,3.33311866238
8340,Damme,St.-Kwintensstraat,4,51.277988952,3.2945088669
8340,Damme,Doornstraat,22,51.2190688534,3.3591360583
8340,Damme,Groenestraat,66,51.2546969,3.38061220439
8340,Damme,Scheewege,27,51.2351667025,3.36489522656
8340,Damme,Oedelemse Steenweg,50,51.1974180431,3.32935825766
8340,Damme,Kerkstraat,35,51.2498883145,3.28250632987
8340,Damme,Zomerstraat-Oost,37,51.1929495359,3.36183393933
8340,Damme,Vlienderhaag,8,51.2782928754,3.33002736237
8340,Damme,Groenestraat,13,51.2517808777,3.37806659803
8340,Damme,Middelburgsesteenweg,14,51.244063795,3.34312601215
8340,Damme,Leestjesstraat,13,51.2383473549,3.3935195693
8340,Damme,Stationsstraat,53,51.2047103017,3.32021536259
8340,Damme,Kouterbilk,4,51.2060157885,3.32567067692
8340,Damme,Vierscharestraat,57,51.2261422369,3.29744610429
8340,Damme,Damse Vaart-Noord,18,51.2903563933,3.33361807027
8340,Damme,Maleise Weg,14,51.2441475782,3.38282143642
8340,Damme,Antwerpse Heirweg,24,51.2103748016,3.34539901989
8340,Damme,Veldstraat,102,51.2089349019,3.30696171782
8340,Damme,Splithage,22,51.2051379732,3.31575881755
8340,Damme,Damse Vaart-Oost,8,51.2750787144,3.30824410825
8340,Damme,Hoornstraat,145,51.2543847157,3.38567749038
8340,Damme,Sijseelsesteenweg,1,51.2306508046,3.30604817812
8340,Damme,Burg. Capellelaan,59,51.2116146588,3.31241726029
8340,Damme,Stationsstraat,157,51.2152337748,3.3148074686
8340,Damme,Stationsstraat,204,51.2174424033,3.31314901048
8340,Damme,Brieversweg,34,51.2250953266,3.33247794227
8340,Damme,Ketelstraat,8,51.2523137396,3.28242231771
8340,Damme,Amelinsbrugstraat,1,51.2559189231,3.25145973276
8340,Damme,Moerkerkebrug,18,51.2409157818,3.34622136902
8340,Damme,Stakendijke,15,51.2059681085,3.31681606703
8340,Damme,Warandelaan,7,51.2129888681,3.31250909472
8340,Damme,Zomerstraat-Oost,19,51.1941721134,3.33536213424
8340,Damme,Haringgat,4,51.2570757039,3.38013115619
8340,Damme,Weststraat,62,51.2320968337,3.31031269078
8340,Damme,Lieveberm,10,51.2404590095,3.34541668242
8340,Damme,Lambrecht Bovijnstraat,7,51.2527431292,3.37989112661
8340,Damme,Burg. Capellelaan,95,51.2125986066,3.31194157679
8340,Damme,Sijseelsesteenweg,19,51.2251375087,3.31088446304
8340,Damme,Dorpsstraat,41,51.2019098037,3.32794396463
8340,Damme,Groenestraat,41,51.253371937,3.37974313983
8340,Damme,Zwaanstraat,10,51.2037167641,3.33171140335
8340,Damme,Natiënlaan,12,51.2550296541,3.39036263929
8340,Damme,Moerkerkesteenweg,8,51.2299174071,3.3023252936
8340,Damme,Vierscharestraat,75,51.2258523763,3.29552664685
8340,Damme,Kan. Bittremieuxlaan,38,51.2123648281,3.31311316487
8340,Damme,Gentse Steenweg,51,51.2028601444,3.35066225282
8340,Damme,Vlienderhaag,10,51.2806490252,3.34117280578
8340,Damme,Vissersstraat,137,51.2504194994,3.33918211553
8340,Damme,Damweg,38,51.2530853718,3.37682115949
8340,Damme,Gentse Steenweg,119,51.2048885755,3.38127089658
8340,Damme,Molenstraat,14,51.2024815854,3.32395444629
8340,Damme,Kasteelstraat,21,51.2457509972,3.3420196019
8340,Damme,Dorpsstraat,155,51.20198843,3.3194869429
8340,Damme,Molenstraat,49,51.2047351867,3.32959397506
8340,Damme,Gentse Steenweg,15,51.2021827802,3.3413048451
8340,Damme,Rijckeveldestraat,8,51.1954585474,3.29490388985
8340,Damme,Koolkerkesteenweg,78,51.2581865422,3.258548928
8340,Damme,Kerkakker,5,51.2039952691,3.32467367135
8340,Damme,Zwinstraat,18,51.2058033789,3.31387404853
8340,Damme,Spermalieweg,12,51.2127013327,3.31644630733
8340,Damme,Vissersstraat,58,51.2467660305,3.33889182678
8340,Damme,Processieweg,7,51.2781051169,3.29601939931
8340,Damme,Zwinstraat,36,51.202689004,3.31052183293
8340,Damme,Molenstraat,32,51.2028385768,3.32480214245
8340,Damme,Vissersstraat,76,51.2478798125,3.33827497379
8340,Damme,Burg. Capellelaan,77,51.2120620195,3.31140686666
8340,Damme,Hoekestraat,11,51.2800888983,3.29801359509
8340,Damme,Zomerstraat-West,4,51.1945067098,3.32412062638
8340,Damme,Kruisstraat,10,51.2012200034,3.31975862511
8340,Damme,Zuidbroekstraat,3,51.2780265381,3.29315302107
8340,Damme,Damweg,2,51.2494613575,3.34974960256
8340,Damme,Burg. Capellelaan,24,51.2104988269,3.31117136748
8340,Damme,Vissersstraat,23,51.2421609599,3.33959343717
8340,Damme,Stationsstraat,6,51.2022252769,3.32073136451
8340,Damme,Weststraat,16,51.2345602058,3.32424980082
8340,Damme,Hoogstraat,56,51.2797256155,3.35953831909
8340,Damme,Kan. Bittremieuxlaan,66,51.2141116222,3.312850084
8340,Damme,Veldstraat,51,51.2085879214,3.32070010579
8340,Damme,Egidius van Bredenestraat,16,51.2179820052,3.31482984212
8340,Damme,Jacob van Maerlantstraat,21,51.252374204,3.28388916791
8340,Damme,Houtstraat,12,51.2118038058,3.31790875922
8340,Damme,Vierscharestraat,22,51.2283926358,3.30182569615
8340,Damme,Oedelemse Steenweg,3,51.2008258098,3.32723267755
8340,Damme,Antwerpse Heirweg,60,51.2142346147,3.37454604831
8340,Damme,Pannepolderstraat,12,51.2787945226,3.36539950649
8340,Damme,Molentje,12,51.2536026192,3.34333288197
8340,Damme,Hoornstraat,13,51.2475685596,3.36895257268
8340,Damme,Edward Steyaertstraat,15,51.2488202114,3.34061652164
8340,Damme,Kasteelstraat,9,51.2453516637,3.3400172765
8340,Damme,Zwinstraat,89,51.1980912936,3.30914578687
8340,Damme,Margriet Diericxstraat,26,51.2160517204,3.30934380713
8340,Damme,Timmermansstraat,24,51.2073179672,3.32695413406
8340,Damme,Sareptastraat,1,51.2349437441,3.34876460519
8340,Damme,Kerkakker,52,51.20444874,3.32307157878
8340,Damme,Oostkerkestraat,8,51.2932432914,3.32818760945
8340,Damme,Moerkerkesteenweg,55,51.2316809108,3.30312215199
8340,Damme,Brieversweg,70,51.2375985293,3.37844574002
8340,Damme,Anna Casteleinstraat,31,51.2181732636,3.31426112548
8340,Damme,Vivenmolenstraat,3,51.2290675533,3.30065013106
8340,Damme,Kan. Bittremieuxlaan,84,51.2155767281,3.31260137468
8340,Damme,Corneliestraat,4,51.2517828758,3.28301467778
8340,Damme,Slekstraat,5,51.2525995459,3.28201514381
8340,Damme,Middelburgsesteenweg,42,51.2447799316,3.35026465865
8340,Damme,Speystraat,45,51.249999543,3.2783053023
8340,Damme,Lapscheurestraat,17,51.2841402924,3.34699542905
8340,Damme,Oedelemse Steenweg,22,51.1992588997,3.32847094626
8340,Damme,Burg. Capellelaan,5,51.2097821426,3.31270460881
8340,Damme,Burg. Sabotlaan,65,51.2124420244,3.30977182504
8340,Damme,Oedelemse Steenweg,57,51.1977734129,3.32837928889
8340,Damme,Gentse Steenweg,68,51.2033280224,3.34856375749
8340,Damme,Legeweg,16,51.2412524689,3.32104281939
8340,Damme,Dijken,5,51.1974520493,3.3652439921
8340,Damme,Hoogstraat,48,51.2794930002,3.3596356591
8340,Damme,Sportstraat,11,51.2469651107,3.3411019996
8340,Damme,Hoornstraat,84,51.2524257504,3.38304188286
8340,Damme,Kerkstraat,53,51.2463378186,3.28436791068
8340,Damme,Dorpsstraat,173,51.2027120495,3.31671187509
8340,Damme,Anna Casteleinstraat,13,51.2162292474,3.31729209824
8340,Damme,Kanthage,18,51.2027522764,3.32973213311
8340,Damme,Damse Vaart West,6,51.2527127574,3.28010146156
8340,Damme,Burg. Sabotlaan,30,51.2119815652,3.30881549889
8340,Damme,Monnikeredestraat,8,51.2779639431,3.29751435633
8340,Damme,Dorpsstraat,58,51.2012339776,3.32693238871
8340,Damme,Kerkweg,30,51.1996996727,3.31752579977
8340,Damme,Veldstraat,18A,51.2087853376,3.32271194693
8340,Damme,Gentse Steenweg,33,51.2026801115,3.34671488166
8340,Damme,Hoornstraat,66,51.2512399175,3.38087468422
8340,Damme,Damse Vaart-Zuid,12,51.2515640945,3.28012885572
8340,Damme,Kerkstraat,71,51.2446257053,3.28533765902
8340,Damme,Woestinestraat,9,51.2072169095,3.3134560004
8340,Damme,Decloedtstraat,1,51.2016626668,3.32559510787
8340,Damme,Dorpsstraat,76,51.2012979906,3.32582175146
8340,Damme,Stationsstraat,71,51.2065967798,3.31843971356
8340,Damme,Dorpsstraat,23,51.2020236501,3.32960469146
8340,Damme,Splithage,3,51.2057961801,3.31493201289
8340,Damme,Oedelemse Steenweg,101,51.1945473182,3.32956566924
8340,Damme,Stationsstraat,139,51.2136823961,3.31510986607
8340,Damme,Scheewege,10,51.2371000877,3.35451989194
8340,Damme,Natiënlaan,30,51.2577954671,3.38642930665
8340,Damme,Gentse Steenweg,86,51.2041181913,3.36004070739
8340,Damme,Oude Sluissedijk,16,51.2499626458,3.29074618445
8340,Damme,Brieversweg,52,51.2292570043,3.35297664928
8340,Damme,Eibeistraat,5T,51.2329269478,3.38232923035
8340,Damme,Hoornstraat,31,51.2484637668,3.37156165626
8340,Damme,Vivensteenweg,7,51.2403487098,3.29687000046
8340,Damme,Noordermeers,12,51.2115346497,3.3481726796
8340,Damme,Eienbroekstraat,22,51.2812088348,3.29017376378
8340,Damme,Nieuwdorpstraat,24,51.2467543181,3.34428625959
8340,Damme,Burg. Sabotlaan,12,51.2103646266,3.30938446946
8340,Damme,Waterpolder,19,51.2474070284,3.38230422145
8340,Damme,Kerkweg,12,51.2001789373,3.3200920834
8340,Damme,Rabattestraat,10,51.2505412961,3.29136978904
8340,Damme,Bloemisterijstraat,12,51.2036541001,3.31424530279
8340,Damme,Bloemisterijstraat,14,51.2036258161,3.31438002111
8340,Damme,Bloemisterijstraat,10,51.2035482579,3.31475539154
8340,Damme,Bloemisterijstraat,4,51.2039157076,3.31300791552
8340,Damme,Bloemisterijstraat,13,51.2032267667,3.31458035107
8340,Damme,Lambrecht Bovijnstraat,2,51.252433028,3.38097058852
8340,Damme,Sabtsweg,8,51.2926785392,3.30617978302
8340,Damme,Oedelemse Steenweg,23,51.1996573684,3.32771174555
8340,Damme,Oedelemse Steenweg,65,51.1968032635,3.32864284688
8340,Damme,Lambrecht Bovijnstraat,1,51.252309616,3.38046526703
8340,Damme,Dorpsstraat,60,51.201094617,3.32683762835
8340,Damme,Lambrecht Bovijnstraat,8,51.2527280767,3.38068300809
8340,Damme,Schardauwstraat,1,51.2009514667,3.33747823127
8340,Damme,Edward Steyaertstraat,1,51.248693807,3.33909417538
8340,Damme,Watergangstraat,18,51.2410769209,3.34231211353
8340,Damme,Bloemisterijstraat,3,51.203588006,3.31283231068
8340,Damme,Bloemisterijstraat,11,51.2032900567,3.31423807364
8340,Damme,Halvemaanstraat,1A,51.242745868,3.34134019477
8340,Damme,Kerkstraat,3A,51.2517050197,3.28038999143
8340,Damme,Lambrecht Bovijnstraat,5,51.2525632153,3.38026278969
8340,Damme,Bloemisterijstraat,19,51.2044541727,3.31469128891
8340,Damme,Kasteelstraat,6,51.2459412378,3.34058346544
8340,Damme,Koolkerkesteenweg,54A,51.2721810175,3.27363485077
8340,Damme,Lambrecht Bovijnstraat,10,51.2528853676,3.38071319388
8340,Damme,Lambrecht Bovijnstraat,12,51.2529687949,3.38073577745
8340,Damme,Sabtsweg,10,51.2947296898,3.31512285122
8340,Damme,Estegemstraat,8,51.247925609,3.34144463435
8340,Damme,Smokkelhoek,10,51.2554427707,3.38382227793
8340,Damme,Kloosterstraat,4A,51.2024862847,3.32267597078
8340,Damme,St.-Kwintensstraat,15,51.2777200606,3.29436715714
8340,Damme,Markvlietstraat,1A,51.2471533416,3.34554333364
8340,Damme,Lambrecht Bovijnstraat,11,51.2530807087,3.38022961561
8340,Damme,Lambrecht Bovijnstraat,13,51.2532399006,3.38043365902
8340,Damme,Natiënlaan,15A,51.2935575751,3.33800287627
8340,Damme,Bloemisterijstraat,6,51.2038553219,3.31329246635
8340,Damme,Veldstraat,4,51.2085200241,3.33102464929
8340,Damme,Bloemisterijstraat,7,51.2034446475,3.31350952526
8340,Damme,Groenestraat,47,51.2538006041,3.38022495283
8340,Damme,Kleverstraat,5,51.2422934195,3.36874358075
8340,Damme,Lambrecht Bovijnstraat,9,51.2529927939,3.38012175456
8340,Damme,Watergangstraat,17,51.2410114627,3.34233088243
8340,Damme,Lambrecht Bovijnstraat,14,51.2531602715,3.38093082991
8340,Damme,Bloemisterijstraat,9,51.2033688948,3.31390560348
8340,Damme,Bloemisterijstraat,15,51.2040508985,3.31443781619
8340,Damme,Smokkelhoek,22,51.254617836,3.38279513304
8340,Damme,Lambrecht Bovijnstraat,4,51.2525021364,3.38089306265
8340,Damme,Kanthage,21,51.2029398114,3.33016395878
8340,Damme,Smokkelhoek,16,51.2552280669,3.38218644786
8340,Damme,Veldstraat,89A,51.2089837986,3.31238235732
8340,Damme,Bloemisterijstraat,23,51.204404021,3.31277764567
8340,Damme,Sareptastraat,2A,51.2292354081,3.35268089711
8340,Damme,Hoogstraat,64C,51.2806873974,3.35949125888
8340,Damme,Middelburgsesteenweg,41,51.2438836973,3.34762297636
8340,Damme,Van Praetstraat,13,51.2450587426,3.33722205372
8340,Damme,Bloemisterijstraat,21,51.2045528022,3.31353383882
8340,Damme,Bloemisterijstraat,21A,51.2042083405,3.31334358182
8340,Damme,Vissersstraat,82C,51.2498378301,3.33942198751
8340,Damme,Haringgat,5,51.2549912393,3.38176987394
8340,Damme,Hoge Akker,6,51.2054959178,3.32630077229
8340,Damme,Heitegemstraat,1,51.2817489571,3.28639527665
8340,Damme,Smokkelhoek,14,51.25531514,3.38276548879
8340,Damme,Hoogstraat,64A,51.2804714385,3.35943344495
8340,Damme,Jacob van Maerlantstraat,6B,51.2519085988,3.28244235762
8340,Damme,Sareptastraat,11,51.2264887905,3.35381601854
8340,Damme,Dorpsstraat,89A,51.2015557752,3.32451446694
8340,Damme,Estegemstraat,12,51.2476879782,3.3411698574
8340,Damme,Bruggesteenweg,17,51.2049212995,3.30673749613
8340,Damme,Kanthage,19,51.2025142439,3.32985548146
8340,Damme,Vierscharestraat,31A,51.2279496082,3.30184169893
8340,Damme,Lambrecht Bovijnstraat,3,51.2524062216,3.38035435526
8340,Damme,Processieweg,15,51.2776397009,3.29664940874
8340,Damme,Bloemisterijstraat,5,51.2035284016,3.31311369402
8340,Damme,St.-Guthagostraat,6,51.2785985588,3.29583404271
8340,Damme,Bloemisterijstraat,8,51.2037726177,3.31368512821
8340,Damme,Bloemisterijstraat,17,51.2041756619,3.31397308426
8340,Damme,Estegemstraat,6,51.247963985,3.34173382886
8340,Damme,Bloemisterijstraat,2,51.2039746234,3.31272997957
8340,Damme,Lieveberm,13,51.2412804149,3.3476725301
8340,Damme,Damse Vaart-Oost,3,51.2700628557,3.30425374438
8340,Damme,Vissersstraat,14A,51.2421832077,3.34059156278
8340,Damme,Oedelemse Steenweg,5,51.2005777333,3.32733808597
8340,Damme,Bloemisterijstraat,1,51.2036470126,3.3125545175
8340,Damme,Hoogstraat,64B,51.2805718622,3.35945649567
8340,Damme,Kanthage,17,51.2031561306,3.32948246153
8340,Damme,Weststraat,65A,51.2340965955,3.31878053818
8340,Damme,Leenstraat,7,51.2061512123,3.312639087
8340,Damme,Damse Vaart-Zuid,14A,51.2518330567,3.280324835
8340,Damme,Vissersstraat,44A,51.2448313778,3.33949067659
8340,Damme,Kloosterstraat,32A,51.2047950295,3.32191546219
8340,Damme,Moerkerkesteenweg,16,51.2305543209,3.30370527801
8340,Damme,Tarwerentestraat,7,51.2386473993,3.34572607959
8340,Damme,Heitegemstraat,1A,51.2817970229,3.28609731286
8340,Damme,Middelburgsesteenweg,30A,51.2438995435,3.34469154999
8340,Damme,St.-Guthagostraat,8A,51.2788397673,3.29582748537
8340,Damme,Molenstraat,15A,51.2028491731,3.3256362722
8340,Damme,Oedelemse Steenweg,45,51.1983502393,3.32815224549
8340,Damme,Legeweg,5C,51.242648174,3.33844657346
8340,Damme,Koolkerkesteenweg,58A,51.2705707652,3.27368128734
8340,Damme,Legeweg,5D,51.2426348392,3.33832943314
8340,Damme,Speystraat,6,51.2517169563,3.2804074749
8340,Damme,Vissersstraat,44B,51.2447891107,3.3396540209
8340,Damme,Vivensteenweg,10,51.2355947506,3.30122735594
8340,Damme,Dorpsstraat,61B,51.2016443829,3.32669228461
8340,Damme,Damse Vaart-Zuid,12A,51.2516044525,3.28021643726
8340,Damme,Moerkerkebrug,1A,51.2432905491,3.34550477994
8340,Damme,Kleverstraat,5A,51.2421954713,3.3689603546
8340,Damme,Kerkstraat,3B,51.2518198309,3.28050935447
8340,Damme,Romboutswervedijk,3,51.2641464085,3.28591482932
8340,Damme,Moerkerkesteenweg,47A,51.2303914977,3.30210541681
8340,Damme,Eienbroekstraat,3,51.2791005832,3.29122699896
8340,Damme,Margriet Diericxstraat,19,51.216887234,3.31082560753
8340,Damme,Zuiddijk,16,51.2503601969,3.30758595268
8340,Damme,Bradericplein,18,51.2311052648,3.30845912025
8340,Damme,Molenstraat,35A,51.2028484783,3.327812137
8340,Damme,Spermalieweg,3,51.2121465964,3.31655685424
8340,Damme,Marquettepolderstraat,1,51.2687886748,3.3633332486
8340,Damme,Stationsstraat,13A,51.202720878,3.3215148221
8340,Damme,Eienbroekstraat,104,51.2813088086,3.29013590278
8340,Damme,Natiënlaan,24,51.2568891007,3.38781707048
8340,Damme,Damse Vaart-Noord,46,51.2953475124,3.34275286819
8340,Damme,Vivenmolenstraat,16,51.2295072317,3.30143854492
8340,Damme,Groenestraat,21,51.252512246,3.37868118262
8340,Damme,Doornstraat,21,51.2143311916,3.34743109472
8340,Damme,Vissersstraat,71,51.244220128,3.33857253354
8340,Damme,Stakendijke,8,51.2068547312,3.31718046018
8340,Damme,Lampernisse,1,51.2030164107,3.35679331097
8340,Damme,Koolkerkesteenweg,18B,51.280782788,3.28519366432
8340,Damme,Natiënlaan,5B,51.2565173479,3.39022211606
8340,Damme,Moerkerkesteenweg,20,51.2307236234,3.30422859256
8340,Damme,Moerkerkesteenweg,31A,51.228238122,3.29517811555
8340,Damme,Moerkerkesteenweg,3A,51.2253529776,3.28572569963
8340,Damme,Natiënlaan,19B,51.2990580384,3.33145239362
8340,Damme,Lieveberm,38,51.2401460019,3.33794707272
8340,Damme,Vissersstraat,17A,51.2413721449,3.34028464504
8340,Damme,Melkerijstraat,7,51.2413543693,3.33963572583
8340,Damme,Natiënlaan,5,51.2562383249,3.39028699286
8340,Damme,Doornstraat,6,51.2117317246,3.3337849737
8340,Damme,Moerkerkebrug,13A,51.2407627709,3.34776076592
8340,Damme,Fort Sint-Donaas,1A,51.3011529899,3.36007920985
8340,Damme,Damweg,30,51.2520300453,3.37367067387
8340,Damme,Sareptastraat,3,51.2343098277,3.34890032011
8340,Damme,Oude Sabtsweg,7,51.2991928062,3.31408986596
8340,Damme,Dorpsstraat,72B,51.2011139489,3.32608341882
8340,Damme,Zomerstraat,11,51.1945730021,3.31890824073
8340,Damme,Pereboomstraat,143,51.270787561,3.27211463448
8340,Damme,Groenestraat,29,51.2522661197,3.37919663648
8340,Damme,Moerkerkesteenweg,537,51.2286932344,3.29749733038
8340,Damme,Legeweg,32A,51.229474363,3.28940107728
8340,Damme,Gentse Steenweg,122,51.20549646,3.37766369424
8340,Damme,Damweg,64,51.2563037092,3.38398043581
8340,Damme,Dorpsstraat,31A,51.2020164083,3.32884218899
8340,Damme,Vissersstraat,82,51.2480948146,3.33869633192
8340,Damme,Fort Sint-Donaas,17,51.2915479291,3.34482772938
8340,Damme,Scheewege,43A,51.231179349,3.36957588391
