PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8810,Lichtervelde,Jules Missinnelaan,32,51.0309701398,3.13169595949
8810,Lichtervelde,Nieuwstraat,31,51.022623788,3.13901372029
8810,Lichtervelde,Peperstraat,19,51.0233574029,3.13937635202
8810,Lichtervelde,Burgemeester Callewaertlaan,58,51.0267935802,3.1350349263
8810,Lichtervelde,Nieuwstraat,9,51.0245255495,3.13789109735
8810,Lichtervelde,Processieweg,62,51.0208170804,3.14887577593
8810,Lichtervelde,Essestraat,11,51.0318170407,3.13265707269
8810,Lichtervelde,Bollestraat,10,51.0243737635,3.12220938518
8810,Lichtervelde,Roeselarebaan,36,51.0190702578,3.11245020332
8810,Lichtervelde,Moerplasstraat,3,51.0315083592,3.16643663167
8810,Lichtervelde,Hoogwielkestraat,64,51.0327792379,3.14031260569
8810,Lichtervelde,Ketelbuiserstraat,138,51.0372882798,3.13327026508
8810,Lichtervelde,Albert Termotelaan,7,51.0270591977,3.13096853541
8810,Lichtervelde,Kl.Kauwentijnestraat,3,51.0341977384,3.16709433415
8810,Lichtervelde,Stegelstraat,86,51.0175695668,3.13765591995
8810,Lichtervelde,Zwevezelestraat,43,51.0290302494,3.14620934743
8810,Lichtervelde,Cardynlaan,65,51.0217229745,3.13676080008
8810,Lichtervelde,Cardynlaan,12,51.0206628159,3.13511781739
8810,Lichtervelde,Koolskampstraat,67,51.0233719493,3.15027621842
8810,Lichtervelde,Marktstraat,34,51.0264504352,3.13750223368
8810,Lichtervelde,Groenstraat,3,51.0260507663,3.14256508967
8810,Lichtervelde,Europalaan,25,51.0274457567,3.12545160541
8810,Lichtervelde,Rosalialaan,41,51.0266339854,3.14844560838
8810,Lichtervelde,Processieweg,44,51.0217066046,3.1475511965
8810,Lichtervelde,Processieweg,13A,51.0229155527,3.14707721937
8810,Lichtervelde,Cardynlaan,30,51.020960553,3.13584563399
8810,Lichtervelde,Albert Termotelaan,11,51.0268674417,3.13109748611
8810,Lichtervelde,Essestraat,7B,51.0309333603,3.13406889774
8810,Lichtervelde,Leeuwstraat,31,51.0281187908,3.12381080016
8810,Lichtervelde,Hazelstraat,89,51.0212951833,3.12451895078
8810,Lichtervelde,Torhoutstraat,24,51.0289786696,3.13918891342
8810,Lichtervelde,Ketelbuiserstraat,14,51.0261158585,3.12870427569
8810,Lichtervelde,Margarethalaan,22,51.0256983239,3.14878816374
8810,Lichtervelde,Koolskampstraat,85,51.0219294586,3.15287681236
8810,Lichtervelde,Gezellelaan,19,51.0297383208,3.14134185202
8810,Lichtervelde,Oude Heirweg,7,51.0074794454,3.17698310873
8810,Lichtervelde,Marktstraat,16,51.0269639637,3.13863862233
8810,Lichtervelde,Europalaan,1,51.0275438017,3.12784375431
8810,Lichtervelde,Burgemeester Callewaertlaan,94,51.0268576481,3.132476437
8810,Lichtervelde,Ketelbuiserstraat,32,51.0272941522,3.12836543961
8810,Lichtervelde,Hoogwielkestraat,36,51.0304508234,3.14243209273
8810,Lichtervelde,Kortemarkstraat,41,51.023834846,3.1244248463
8810,Lichtervelde,Statiestraat,47,51.0258378181,3.13881687781
8810,Lichtervelde,Leenstraat,4,51.0335688256,3.14990973626
8810,Lichtervelde,Zwevezelestraat,61,51.0298219419,3.14746737813
8810,Lichtervelde,Kortemarkstraat,137,51.0253114683,3.10051587558
8810,Lichtervelde,Vandewallestraat,9,51.060628433,3.15279229833
8810,Lichtervelde,Beverenstraat,86,51.000338523,3.15026002206
8810,Lichtervelde,Hazelstraat,48,51.0218885103,3.12483931404
8810,Lichtervelde,Zandstraat,40,51.0303218175,3.13409214492
8810,Lichtervelde,Torhoutstraat,75A,51.0325195929,3.13671322891
8810,Lichtervelde,Leysafortstraat,43,51.0172011573,3.15454395132
8810,Lichtervelde,Hogelaanstraat,21,51.0639873487,3.14434346684
8810,Lichtervelde,Galgestraat,1,51.0160807394,3.17182271769
8810,Lichtervelde,Statiestraat,17,51.0259704314,3.14048045159
8810,Lichtervelde,Essestraat,7,51.0307562092,3.13462246618
8810,Lichtervelde,Essestraat,7D,51.0311752325,3.13352331329
8810,Lichtervelde,Beverenstraat,51,51.0242052974,3.14366712697
8810,Lichtervelde,Burgemeester Callewaertlaan,48,51.0267375939,3.13545780492
8810,Lichtervelde,Neerstraat,18,51.0266018303,3.14106820225
8810,Lichtervelde,Vliekaertstraat,6,50.9966042479,3.15779071116
8810,Lichtervelde,Zandstraat,29,51.0295454146,3.1346922877
8810,Lichtervelde,Ketelbuiserstraat,184,51.0440333836,3.13722206123
8810,Lichtervelde,Wulleputstraat,42,51.0226931042,3.14286037002
8810,Lichtervelde,Spoorwegstraat,3,51.0234603322,3.1291761234
8810,Lichtervelde,Molenlaan,39,51.0252766803,3.15160375123
8810,Lichtervelde,Oude Bruggeweg,19,51.035920765,3.14618833822
8810,Lichtervelde,Processieweg,16,51.0238330175,3.14672286543
8810,Lichtervelde,Bellestraat,24,51.0216952897,3.1593500622
8810,Lichtervelde,Spoorwegstraat,27,51.0167368536,3.12983402406
8810,Lichtervelde,Ketelbuiserstraat,49,51.0294984911,3.12848642143
8810,Lichtervelde,Jan Verzikkelstraat,2,51.051867784,3.14840513846
8810,Lichtervelde,Torhoutstraat,59,51.0303964271,3.13782836546
8810,Lichtervelde,Stegelstraat,51,51.0212713246,3.13316678319
8810,Lichtervelde,St. Streuvelslaan,39,51.0344729729,3.1327974347
8810,Lichtervelde,Kasteelstraat,6,51.0383380627,3.15839799676
8810,Lichtervelde,Koning Boudewijnlaan,24,51.0293175387,3.12647488658
8810,Lichtervelde,Oude Bruggeweg,34B,51.0376499092,3.14655786002
8810,Lichtervelde,Rozenlaan,22,51.0294409203,3.13262311095
8810,Lichtervelde,Weststraat,68,51.0358214413,3.11701996862
8810,Lichtervelde,Kruiseboomweg,3,51.0313429022,3.13100518624
8810,Lichtervelde,Hoogwielkestraat,11,51.0285602243,3.14331786625
8810,Lichtervelde,Rosalialaan,2,51.0259515075,3.14643110476
8810,Lichtervelde,Statiestraat,159,51.0248300855,3.13258040476
8810,Lichtervelde,A. Rodenbachlaan,14,51.0323864989,3.13566979315
8810,Lichtervelde,Nieuwstraat,41,51.0221273126,3.14079430638
8810,Lichtervelde,Leysafortstraat,22L,51.0237478423,3.15115538017
8810,Lichtervelde,Oude Bruggeweg,37,51.0426805676,3.1498227599
8810,Lichtervelde,Klyseweg,54,51.0230724773,3.14023569315
8810,Lichtervelde,Torhoutstraat,75C,51.032820861,3.13647304623
8810,Lichtervelde,Cardynlaan,8,51.0205388284,3.13477342664
8810,Lichtervelde,Bontenhondstraat,26,51.022194536,3.17942932814
8810,Lichtervelde,Hoogwielkestraat,46,51.0311988245,3.14194986349
8810,Lichtervelde,Gitsevoetweg,3,51.0170052524,3.1357743943
8810,Lichtervelde,Processieweg,34,51.0227421832,3.14668360789
8810,Lichtervelde,Oude Heirweg,11,51.0036580096,3.17433482422
8810,Lichtervelde,Sportlaan,12,51.0284819078,3.13185019885
8810,Lichtervelde,Hazelstraat,107,51.0203891544,3.12224156019
8810,Lichtervelde,Ketelbuiserstraat,166,51.0409093794,3.13418963815
8810,Lichtervelde,Mosselstraat,20,51.0297583858,3.14633234225
8810,Lichtervelde,Torhoutstraat,113,51.0350292815,3.13450331932
8810,Lichtervelde,Oude Bruggeweg,65,51.044847247,3.15219364682
8810,Lichtervelde,Marktstraat,44,51.0263180488,3.13706749096
8810,Lichtervelde,Torhoutstraat,131,51.0365903988,3.13310173963
8810,Lichtervelde,Zwevezelestraat,109,51.0339873278,3.15838680147
8810,Lichtervelde,Zwevezelestraat,33,51.028678323,3.14570230559
8810,Lichtervelde,Statiestraat,81,51.025416877,3.13659580508
8810,Lichtervelde,Kortemarkstraat,102,51.0241494896,3.11491115097
8810,Lichtervelde,Bollestraat,17,51.023264028,3.12298515442
8810,Lichtervelde,Peperstraat,12,51.0251614939,3.13930035737
8810,Lichtervelde,Beverenstraat,139,51.0077798275,3.15311650046
8810,Lichtervelde,Burgemeester Callewaertlaan,41,51.0264885208,3.13510169389
8810,Lichtervelde,Diksmuidseboterweg,4,51.0134327414,3.15817076076
8810,Lichtervelde,Kleine Essestraat,7,51.0377516819,3.1262725693
8810,Lichtervelde,Leysafortstraat,15,51.0240225517,3.15277972726
8810,Lichtervelde,Vandepoelelaan,23,51.0287056546,3.12971807547
8810,Lichtervelde,Cardynlaan,37,51.0215030965,3.135414419
8810,Lichtervelde,Ketelbuiserstraat,121,51.0503365197,3.13648447292
8810,Lichtervelde,Nieuwstraat,2,51.0253702227,3.13697451705
8810,Lichtervelde,Kasteelstraat,51,51.0446195255,3.14808147153
8810,Lichtervelde,Statiestraat,177,51.0246864669,3.13107798129
8810,Lichtervelde,Pastoor Denyslaan,70,51.0213611978,3.13742201732
8810,Lichtervelde,Peperstraat,30,51.0236298595,3.13926072264
8810,Lichtervelde,Leeuwstraat,2,51.0314996863,3.12894413394
8810,Lichtervelde,Beverenstraat,23,51.0252511545,3.14242507425
8810,Lichtervelde,Essestraat,18,51.0297145634,3.13701568181
8810,Lichtervelde,Margarethalaan,29,51.0253766202,3.15000953594
8810,Lichtervelde,Hazelstraat,82,51.02044885,3.1211037838
8810,Lichtervelde,Wulleputstraat,14,51.023375686,3.14263980589
8810,Lichtervelde,Essestraat,92,51.0331826038,3.13112752493
8810,Lichtervelde,Leysafortstraat,33,51.0215092843,3.15057396618
8810,Lichtervelde,Ketelbuiserstraat,95,51.0362849078,3.13203896228
8810,Lichtervelde,Wulleputstraat,32,51.0228537911,3.14315708204
8810,Lichtervelde,Koolskampstraat,50,51.0250655858,3.14709613711
8810,Lichtervelde,Hazelstraat,64,51.0209864645,3.1230737929
8810,Lichtervelde,Ketelbuiserstraat,77,51.032024991,3.12907266291
8810,Lichtervelde,Gezellelaan,12,51.0291530916,3.14006026179
8810,Lichtervelde,Bontenhondstraat,5,51.0272401206,3.15704286219
8810,Lichtervelde,Roeselarebaan,46,51.0182646568,3.11224161106
8810,Lichtervelde,Potteriestraat,18,51.0273944458,3.14335106952
8810,Lichtervelde,Jules Missinnelaan,42,51.0307103607,3.13054442905
8810,Lichtervelde,Zwevezelestraat,15,51.0281153406,3.14471421683
8810,Lichtervelde,Statiestraat,195,51.0245518582,3.12987839477
8810,Lichtervelde,Kasteelstraat,112,51.0495404613,3.13201505166
8810,Lichtervelde,Fonteinestraat,15,51.0257654772,3.16365279682
8810,Lichtervelde,Pastoor Denyslaan,52,51.0205996402,3.13637412
8810,Lichtervelde,Kasteelstraat,17,51.039661699,3.15575895959
8810,Lichtervelde,Marktstraat,62,51.025881553,3.13646397895
8810,Lichtervelde,Vandewallestraat,2,51.058551812,3.15038129329
8810,Lichtervelde,Klinkestraat,6,51.0116585942,3.1409245395
8810,Lichtervelde,Cardynlaan,19,51.0212670135,3.13513127268
8810,Lichtervelde,Europalaan,8,51.0280069935,3.12634383915
8810,Lichtervelde,Stegelstraat,23,51.023291915,3.13120819089
8810,Lichtervelde,Industrielaan,3,51.0305417271,3.11413013175
8810,Lichtervelde,Roeselarebaan,11,51.0214796942,3.11278172529
8810,Lichtervelde,Burgemeesterstraat,15,51.0100689511,3.13542931921
8810,Lichtervelde,Kortemarkstraat,58,51.0244032005,3.12200917133
8810,Lichtervelde,Essestraat,36,51.0309366541,3.13477796284
8810,Lichtervelde,Sportlaan,1,51.0269835361,3.1314854606
8810,Lichtervelde,Torhoutstraat,52,51.0299385823,3.13826995539
8810,Lichtervelde,Hazelstraat,143,51.0157145,3.10887112226
8810,Lichtervelde,Oude Heirweg,18,51.0010573549,3.17190484875
8810,Lichtervelde,Stegelstraat,4,51.0244375725,3.12966288449
8810,Lichtervelde,Essestraat,56,51.0315242504,3.13361063209
8810,Lichtervelde,F. Timmermanslaan,25,51.0306042581,3.14092752132
8810,Lichtervelde,Roeselarebaan,64,51.0164076376,3.11311208575
8810,Lichtervelde,Hazelstraat,46,51.0219852375,3.12497472933
8810,Lichtervelde,Oude Bruggeweg,30,51.0362596405,3.14700635832
8810,Lichtervelde,Beverenstraat,4,51.0258168436,3.14119298148
8810,Lichtervelde,Burgemeester Callewaertlaan,13,51.0269812837,3.13776641563
8810,Lichtervelde,Koolskampstraat,39,51.0249601159,3.14790117645
8810,Lichtervelde,Ketelbuiserstraat,186B,51.0451951002,3.13518520015
8810,Lichtervelde,Statiestraat,25,51.025950297,3.14002394369
8810,Lichtervelde,Spoorwegstraat,20,51.0173988537,3.12993225539
8810,Lichtervelde,Ketelbuiserstraat,42,51.0281758275,3.12864718057
8810,Lichtervelde,Kortemarkstraat,9,51.0239460763,3.12696542512
8810,Lichtervelde,Torhoutstraat,70,51.0308448757,3.13809659156
8810,Lichtervelde,Statiestraat,10,51.0262503132,3.14066299993
8810,Lichtervelde,Zandstraat,22,51.0286032508,3.13598165542
8810,Lichtervelde,Kortemarkstraat,76,51.024600926,3.12013618148
8810,Lichtervelde,Sportlaan,37,51.0285777437,3.1313793435
8810,Lichtervelde,Klyseweg,26,51.0244189903,3.1406535564
8810,Lichtervelde,Kauwentijnestraat,24,51.0275399686,3.14859678844
8810,Lichtervelde,Essestraat,74,51.0323568453,3.13256569424
8810,Lichtervelde,Vrijgeweedstraat,6,51.0681816097,3.15765324691
8810,Lichtervelde,Hoogstraat,12,51.0279195782,3.14120217738
8810,Lichtervelde,Damplasstraat,3,51.0435055814,3.15717020094
8810,Lichtervelde,Statiestraat,45,51.0258275047,3.13896569198
8810,Lichtervelde,Rondevijverstraat,3,51.0558122352,3.13638785191
8810,Lichtervelde,Sportlaan,19,51.0279682852,3.13129293878
8810,Lichtervelde,Neerstraat,11,51.0267947069,3.14131319611
8810,Lichtervelde,Rozenlaan,29,51.0291879877,3.13319377824
8810,Lichtervelde,E. Claeslaan,3,51.0325393905,3.13354693705
8810,Lichtervelde,Marktplaats,3,51.0277502475,3.13980109706
8810,Lichtervelde,Kortemarkstraat,94,51.024246219,3.11602588474
8810,Lichtervelde,Bollestraat,35,51.0214807869,3.12362982574
8810,Lichtervelde,Astridlaan,15,51.0268635934,3.14417440544
8810,Lichtervelde,Stegelstraat,104,51.016611109,3.1395060302
8810,Lichtervelde,Oude Bruggeweg,83,51.0505685411,3.15191064012
8810,Lichtervelde,Hazelstraat,13,51.0238253133,3.12815763825
8810,Lichtervelde,Koolskampstraat,3,51.0275575975,3.14418762766
8810,Lichtervelde,Cardynlaan,1,51.0206396519,3.13412549084
8810,Lichtervelde,Pastoor Denyslaan,32,51.0202103311,3.13715335781
8810,Lichtervelde,Vandepoelelaan,4,51.0284203894,3.13042732168
8810,Lichtervelde,Ridderstraat,1,51.0041307464,3.15455268145
8810,Lichtervelde,Beverenstraat,157,50.995080756,3.15132382383
8810,Lichtervelde,Surmontstraat,12,51.0255394123,3.12806491887
8810,Lichtervelde,Bontenhondstraat,16,51.0257077922,3.17172373701
8810,Lichtervelde,Kasteelstraat,74B,51.0454701912,3.1480048184
8810,Lichtervelde,Jules Missinnelaan,24,51.0303714067,3.13084180795
8810,Lichtervelde,Potteriestraat,21,51.0277974925,3.14345614447
8810,Lichtervelde,Bontensstraat,6,51.0241750847,3.14170598886
8810,Lichtervelde,Koolskampstraat,93,51.0155675231,3.16212624019
8810,Lichtervelde,Hazelstraat,135,51.0165831343,3.10934904075
8810,Lichtervelde,Burgemeester Callewaertlaan,66,51.0269671733,3.13460495673
8810,Lichtervelde,Kortemarkstraat,109,51.0234034962,3.11430532363
8810,Lichtervelde,Cardynlaan,20,51.0207604979,3.13568041952
8810,Lichtervelde,Zwevezelestraat,102,51.0321895691,3.15461338769
8810,Lichtervelde,Europalaan,47,51.028115042,3.12497935011
8810,Lichtervelde,Kwartierweg,4,51.0454291135,3.15114257275
8810,Lichtervelde,Beverenstraat,54B,51.0199989897,3.14761993448
8810,Lichtervelde,Industrielaan,22,51.030274808,3.11265397811
8810,Lichtervelde,Essestraat,21,51.032166248,3.13226546993
8810,Lichtervelde,Leeuwstraat,17A,51.0291001148,3.12567857369
8810,Lichtervelde,Klyseweg,5,51.02461846,3.14112559275
8810,Lichtervelde,Pastoor Denyslaan,14,51.0198344454,3.13643116361
8810,Lichtervelde,Hazelstraat,31,51.0234928111,3.12755633182
8810,Lichtervelde,Kasteelstraat,68,51.04514167,3.14922717495
8810,Lichtervelde,Hoogwielkestraat,28,51.0300929298,3.14292519824
8810,Lichtervelde,Processieweg,26,51.0232573336,3.14674515099
8810,Lichtervelde,Ketelbuiserstraat,192,51.0475930967,3.13705427755
8810,Lichtervelde,Essestraat,48,51.0312304473,3.13397923043
8810,Lichtervelde,Hazelstraat,99,51.0206588413,3.12335276073
8810,Lichtervelde,Hazelstraat,9,51.0238825015,3.12825248803
8810,Lichtervelde,Zandstraat,50,51.0308379299,3.13317292759
8810,Lichtervelde,Leysafortstraat,18A,51.0244124089,3.15307110478
8810,Lichtervelde,Koning Boudewijnlaan,42,51.0286474593,3.1257812566
8810,Lichtervelde,Torhoutstraat,32,51.0292254623,3.13877654921
8810,Lichtervelde,Burgemeester Callewaertlaan,84,51.0269457819,3.13341329418
8810,Lichtervelde,Ketelbuiserstraat,24,51.0268844268,3.12879726654
8810,Lichtervelde,Europalaan,35,51.0274009911,3.125017839
8810,Lichtervelde,Peperstraat,27,51.0231032806,3.138552822
8810,Lichtervelde,F. Timmermanslaan,10,51.0325268926,3.13917604571
8810,Lichtervelde,Brugsebaan,27,51.0304953096,3.10952689744
8810,Lichtervelde,Torhoutstraat,60,51.0303513092,3.13822546753
8810,Lichtervelde,Processieweg,54,51.0211743391,3.14834505725
8810,Lichtervelde,Nieuwe Veldstraat,3,51.0294746874,3.1437564319
8810,Lichtervelde,Hoogstraat,1,51.0278065955,3.1402817637
8810,Lichtervelde,Kortemarkstraat,127,51.0242106598,3.1031709189
8810,Lichtervelde,Stegelstraat,96,51.0171240441,3.13860575505
8810,Lichtervelde,Roeselarebaan,28,51.0199850186,3.1121884905
8810,Lichtervelde,Hoogwielkestraat,2,51.0280679215,3.14375030629
8810,Lichtervelde,Zwevezelestraat,51,51.0294485445,3.14654529608
8810,Lichtervelde,Cardynlaan,55,51.0219444409,3.13618850549
8810,Lichtervelde,Burgemeester Callewaertlaan,31,51.0264734643,3.13577596267
8810,Lichtervelde,Koolskampstraat,57,51.0244110614,3.14882767072
8810,Lichtervelde,Wulleputstraat,52,51.0190509628,3.13977142037
8810,Lichtervelde,Molenlaan,3,51.0244646694,3.14946405063
8810,Lichtervelde,Marktstraat,26,51.0265527963,3.13776527211
8810,Lichtervelde,Statiestraat,132,51.0247610967,3.1293603833
8810,Lichtervelde,Ketelbuiserstraat,156,51.0399867967,3.13432632603
8810,Lichtervelde,Beverenstraat,43,51.024560782,3.14285583347
8810,Lichtervelde,Brugsebaan,1,51.0241684476,3.11105632695
8810,Lichtervelde,Koolskampstraat,22,51.0257884631,3.1451878536
8810,Lichtervelde,Kasteelstraat,104,51.0491384629,3.13355363505
8810,Lichtervelde,St. Streuvelslaan,3,51.0349979165,3.13347497351
8810,Lichtervelde,Cardynlaan,47,51.021863632,3.13550271358
8810,Lichtervelde,Neerstraat,2,51.0271079263,3.14080417662
8810,Lichtervelde,Kwakkelstraat,3,51.0328035238,3.11703945072
8810,Lichtervelde,Hogelaanstraat,11,51.0622968868,3.13919945168
8810,Lichtervelde,Oude Bruggeweg,40A,51.0395871233,3.14761628912
8810,Lichtervelde,Grietestraat,9,51.0597848397,3.14953219406
8810,Lichtervelde,Molenlaan,29,51.0253050513,3.15084334348
8810,Lichtervelde,Bellestraat,14,51.0268935842,3.15552658913
8810,Lichtervelde,Statiestraat,114,51.024993406,3.13089937819
8810,Lichtervelde,Ketelbuiserstraat,59,51.0300336577,3.12861225504
8810,Lichtervelde,Torhoutstraat,49,51.0298683489,3.13791523671
8810,Lichtervelde,Sportlaan,20,51.028794811,3.13182853583
8810,Lichtervelde,Merelstraat,1,51.0410128459,3.12375567166
8810,Lichtervelde,Stegelstraat,61,51.0200116704,3.13502534938
8810,Lichtervelde,Pastoor Denyslaan,60,51.020488428,3.13731937625
8810,Lichtervelde,Zandstraat,39,51.02989049,3.13301414661
8810,Lichtervelde,Marktstraat,7,51.0268799216,3.13909659106
8810,Lichtervelde,Klyseweg,62,51.0227543249,3.140030073
8810,Lichtervelde,Ketelbuiserstraat,174,51.0441101633,3.1350135519
8810,Lichtervelde,Europalaan,17,51.0277035136,3.12654292103
8810,Lichtervelde,Beverenstraat,61,51.0243184017,3.14404820263
8810,Lichtervelde,Statiestraat,6,51.0262901745,3.14107166498
8810,Lichtervelde,Sportlaan,55,51.0295741764,3.13142616053
8810,Lichtervelde,Kauwentijnestraat,42,51.0315211969,3.16407629851
8810,Lichtervelde,Klyseweg,44,51.023490103,3.14049701065
8810,Lichtervelde,Statiestraat,149,51.025038627,3.13322851154
8810,Lichtervelde,St. Streuvelslaan,29,51.0339956168,3.13386299201
8810,Lichtervelde,Hoogwielkestraat,21,51.0305844954,3.14170561864
8810,Lichtervelde,Gezellelaan,1,51.0294097,3.13975257244
8810,Lichtervelde,Kortemarkstraat,38,51.0240852014,3.12546124403
8810,Lichtervelde,Mosselstraat,30,51.030204187,3.14782980308
8810,Lichtervelde,Ketelbuiserstraat,113,51.0477026417,3.13648233135
8810,Lichtervelde,Koning Boudewijnlaan,32,51.0287671583,3.12679072267
8810,Lichtervelde,Spoorwegstraat,19,51.0175517073,3.12987419487
8810,Lichtervelde,Hoogwielkestraat,56,51.0321478644,3.140934538
8810,Lichtervelde,Bontensstraat,10,51.0237668967,3.14180662838
8810,Lichtervelde,Hazelstraat,117,51.0177426598,3.11777146337
8810,Lichtervelde,Ketelbuiserstraat,103,51.0439337684,3.13432610621
8810,Lichtervelde,Kortrijkstraat,4,51.0130454455,3.15601294599
8810,Lichtervelde,Beverenstraat,129,51.0148530634,3.15177230723
8810,Lichtervelde,Cardynlaan,27,51.0214948409,3.13470348934
8810,Lichtervelde,Torhoutstraat,103,51.0344766383,3.1350599805
8810,Lichtervelde,Hazelstraat,38,51.0224844932,3.12544542025
8810,Lichtervelde,Sportlaan,47,51.0291109831,3.13140760061
8810,Lichtervelde,Nieuwe Veldstraat,22,51.0312974436,3.14553754286
8810,Lichtervelde,Vandepoelelaan,15,51.0292391493,3.13038614647
8810,Lichtervelde,Stegelstraat,129,51.0138244903,3.14967776415
8810,Lichtervelde,Statiestraat,71,51.0254408732,3.13744622696
8810,Lichtervelde,Vandepoelelaan,33,51.0293087101,3.12943495432
8810,Lichtervelde,Jules Missinnelaan,5,51.0299977238,3.13034969744
8810,Lichtervelde,Schuddebeurzeweg,4,51.02553219,3.11444590649
8810,Lichtervelde,Kasteelstraat,61,51.0465981143,3.14042715354
8810,Lichtervelde,Statiestraat,167,51.024919276,3.13203292677
8810,Lichtervelde,Oude Bruggeweg,8,51.0317878269,3.14319008759
8810,Lichtervelde,Koning Boudewijnlaan,14,51.0299326908,3.1272545355
8810,Lichtervelde,Torhoutstraat,121,51.0357123205,3.13389900553
8810,Lichtervelde,Zwevezelestraat,23,51.0281877833,3.14490278824
8810,Lichtervelde,Essestraat,28,51.0305949584,3.1355357452
8810,Lichtervelde,Klyseweg,16,51.0248311286,3.14083705246
8810,Lichtervelde,Beverenstraat,15,51.0253858403,3.14192545867
8810,Lichtervelde,Oude Bruggeweg,55,51.0440769445,3.15139906236
8810,Lichtervelde,Marktstraat,54,51.0261178413,3.13670695333
8810,Lichtervelde,Stegelstraat,15,51.0237542399,3.13094722894
8810,Lichtervelde,Kortemarkstraat,66,51.0243965971,3.121470357
8810,Lichtervelde,Molenlaan,57,51.0253049881,3.15235983526
8810,Lichtervelde,Torhoutstraat,95,51.0340210818,3.13541859382
8810,Lichtervelde,Roeselarebaan,56,51.0172766331,3.11274016831
8810,Lichtervelde,Astridlaan,4,51.0262098985,3.14193524144
8810,Lichtervelde,Brugsebaan,20,51.0313593735,3.11028468887
8810,Lichtervelde,Peperstraat,20,51.0245450059,3.13923756158
8810,Lichtervelde,Mosselstraat,1,51.0299887239,3.14531124375
8810,Lichtervelde,Hoogwielkestraat,48,51.0313196878,3.1416769506
8810,Lichtervelde,St. Streuvelslaan,57,51.0334108817,3.13316750723
8810,Lichtervelde,Pastoor Denyslaan,42,51.020225159,3.13635346639
8810,Lichtervelde,Hazelstraat,2,51.0241639027,3.1280310675
8810,Lichtervelde,Ketelbuiserstraat,21A,51.0264534082,3.12789843991
8810,Lichtervelde,Statieplaats,16,51.0250084837,3.12822210337
8810,Lichtervelde,Ketelbuiserstraat,5,51.0252003974,3.12916728975
8810,Lichtervelde,Burgemeester Callewaertlaan,38,51.0267092198,3.13580468477
8810,Lichtervelde,Wulleputstraat,24,51.0231407587,3.14335569924
8810,Lichtervelde,Kruiseboomweg,12,51.0316923106,3.13046215589
8810,Lichtervelde,Hoogwielkestraat,9,51.02846623,3.14327883891
8810,Lichtervelde,Koolskampstraat,40,51.0252977114,3.14682721422
8810,Lichtervelde,Duifhoekstraat,3,51.0171089226,3.13357058092
8810,Lichtervelde,Torhoutstraat,77,51.0330724728,3.13626439361
8810,Lichtervelde,Essestraat,82,51.0327523752,3.13191936084
8810,Lichtervelde,Beverenstraat,33,51.0248870381,3.14253624564
8810,Lichtervelde,Hoogstraat,8,51.027845497,3.14083972976
8810,Lichtervelde,Klyseweg,34,51.0239474924,3.14057126244
8810,Lichtervelde,Hazelstraat,92,51.0201430566,3.12026923406
8810,Lichtervelde,F. Timmermanslaan,53,51.0305953493,3.13988342573
8810,Lichtervelde,Statiestraat,185,51.0246922737,3.13050134412
8810,Lichtervelde,Kasteelstraat,43,51.0444420402,3.15012959132
8810,Lichtervelde,Koolskampstraat,29,51.0254351721,3.14727795048
8810,Lichtervelde,Peperstraat,8,51.025352249,3.13960013314
8810,Lichtervelde,Statiestraat,35,51.0256263485,3.13959023316
8810,Lichtervelde,Neerstraat,9,51.0269030095,3.14116366503
8810,Lichtervelde,Leysafortstraat,4,51.026367516,3.1557050087
8810,Lichtervelde,Gitsevoetweg,12,51.0153385478,3.13180547783
8810,Lichtervelde,Hazelstraat,74,51.0207222315,3.12177314645
8810,Lichtervelde,Hoogstraat,20,51.0279304753,3.14199796014
8810,Lichtervelde,Kasteelstraat,25,51.0424837479,3.15388588963
8810,Lichtervelde,Mosselstraat,19,51.0308366739,3.14821394269
8810,Lichtervelde,Hazelstraat,56,51.0215133484,3.12418430951
8810,Lichtervelde,Rozenlaan,3,51.0300482445,3.13489018593
8810,Lichtervelde,Europalaan,10,51.0280292457,3.12606696158
8810,Lichtervelde,Ketelbuiserstraat,52,51.0291589626,3.1288910329
8810,Lichtervelde,Beverenstraat,68,51.0157531122,3.15081895643
8810,Lichtervelde,Stegelstraat,68,51.0184871852,3.13640758783
8810,Lichtervelde,Kauwentijnestraat,14,51.0278281074,3.14681895039
8810,Lichtervelde,Rosalialaan,31,51.0271472497,3.14750118065
8810,Lichtervelde,Leeuwstraat,13,51.0299961214,3.12661956233
8810,Lichtervelde,Burgemeester Callewaertlaan,100,51.0266685776,3.13167097946
8810,Lichtervelde,Grietestraat,2,51.061218334,3.13954378077
8810,Lichtervelde,Compernolleweg,1,51.049697218,3.14900612076
8810,Lichtervelde,Kleine Essestraat,11,51.0389069332,3.12459464909
8810,Lichtervelde,A. Rodenbachlaan,5,51.0314994482,3.13619542993
8810,Lichtervelde,Kortestraat,3,51.0214657015,3.14305398531
8810,Lichtervelde,Molenbinnenweg,2,51.0353369874,3.1477012859
8810,Lichtervelde,St. Streuvelslaan,22,51.0342077755,3.13202778945
8810,Lichtervelde,Nieuwstraat,13,51.0242205977,3.13768442702
8810,Lichtervelde,Pastoor Denyslaan,24,51.019840002,3.13694515168
8810,Lichtervelde,Zwevezelestraat,4,51.0277895395,3.144541676
