PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8420,De Haan,Spaans Fortlaan,4,51.3092565649,3.11133663055
8420,De Haan,Zoete-Landstraat,6,51.2415104361,3.0209511351
8420,De Haan,Wielingenlaan,3,51.2944234156,3.08243311728
8420,De Haan,Nieuwe Steenweg,234,51.2700773084,3.0337506551
8420,De Haan,Stationsstraat,24,51.2712226606,3.03462628599
8420,De Haan,Jasmijnlaan,11,51.260349757,3.02457441903
8420,De Haan,Leopold II-laan,2,51.3008896746,3.07912149021
8420,De Haan,Kerkstraat,10,51.3008182703,3.07981293565
8420,De Haan,Kastanjelaan,12,51.2599609228,3.02526089422
8420,De Haan,Zeedijk-Wenduine,35,51.3020359261,3.08120538262
8420,De Haan,Vissersstraat,16,51.2591368924,3.00252526716
8420,De Haan,Batterijstraat,13,51.2507122734,3.00461234725
8420,De Haan,Bremstraat,10,51.2524370759,3.00169206688
8420,De Haan,Zeevillalaan,38,51.2983023452,3.08065187064
8420,De Haan,Ringlaan-Zuid,161,51.2634041179,3.02962931562
8420,De Haan,Boogstraat,22,51.2616529257,3.00305315187
8420,De Haan,Hugo Verriestlaan,10,51.2711535545,3.03000048402
8420,De Haan,George Vanhoorenstraat,5,51.253726303,2.99434036062
8420,De Haan,Bredeweg,36,51.2689030761,3.03456400979
8420,De Haan,Katterekelaan,1,51.2598369348,3.00798206641
8420,De Haan,Leopold II-laan,23,51.299678324,3.07738609502
8420,De Haan,Vosseslag,93,51.2575610853,3.0090459523
8420,De Haan,Langestraat,15,51.3006041783,3.08122202526
8420,De Haan,Pater Vandemoerelaan,4,51.2651186739,3.03053150612
8420,De Haan,Windekindlaan,5,51.2689010799,3.03644664364
8420,De Haan,Eikenlaan,9,51.2588957962,3.02502109718
8420,De Haan,Nieuwstraat,23,51.2721201721,3.03600606182
8420,De Haan,Grotestraat,35,51.2709647875,3.03644238156
8420,De Haan,Sint-Sebastiaanlaan,3,51.2976437737,3.07916391382
8420,De Haan,Popplaan,1,51.2755552575,3.03529996556
8420,De Haan,Lemallaan,17,51.3074140792,3.11368324948
8420,De Haan,Gracialaan,15,51.2769472998,3.03230096991
8420,De Haan,Ringlaan-Noord,35,51.2670529323,3.02451118128
8420,De Haan,Dorpsstraat,5,51.2401777747,3.02662117614
8420,De Haan,Westhinderlaan,76,51.2948085534,3.0835292421
8420,De Haan,Grotestraat,17,51.2708082654,3.03577029397
8420,De Haan,Tuimelaarstraat,3,51.2968336312,3.08526455569
8420,De Haan,Ringlaan-Noord,17,51.2675068004,3.02709324165
8420,De Haan,Vande Casteelestraat,16,51.3014324538,3.08264475931
8420,De Haan,Batterijstraat,25,51.2510004856,3.00282719016
8420,De Haan,Vinkendreef,5A,51.2479667165,3.001131879
8420,De Haan,Henri Pitterylaan,8,51.2712507389,3.03122615193
8420,De Haan,Vosseslag,5,51.2509839721,3.01026603758
8420,De Haan,Sparrenbospad,24,51.2903963522,3.07410998583
8420,De Haan,Hugo Verriestlaan,6,51.271277216,3.02994161308
8420,De Haan,Wielingenlaan,14,51.2948806713,3.08132877929
8420,De Haan,Hoefijzerlaan,57,51.2562545334,3.00511661513
8420,De Haan,Westdieplaan,20,51.2953374477,3.08056984282
8420,De Haan,Acacialaan,3,51.2615939962,3.02295771044
8420,De Haan,Bremstraat,6,51.2523371179,3.00223778634
8420,De Haan,Zuidstraat,10,51.3000615587,3.07981480853
8420,De Haan,Ringlaan-Noord,47,51.2666160013,3.02253812149
8420,De Haan,Nieuwe Steenweg,179,51.2636598584,3.03172786261
8420,De Haan,Driftweg,197,51.2574344182,2.99290878058
8420,De Haan,Dorpsstraat,87,51.244286406,3.02138650795
8420,De Haan,Tulpenlaan,2,51.2980590198,3.08321140111
8420,De Haan,Westhinderlaan,51,51.2959529665,3.08167093474
8420,De Haan,Dorpsstraat,69,51.2437100732,3.02250844138
8420,De Haan,Cervanteslaan,8,51.2726329741,3.02798137554
8420,De Haan,Leopold Brionstraat,8,51.3011247493,3.08170953559
8420,De Haan,Weststraat,13,51.2521235027,3.00152004794
8420,De Haan,Westhinderlaan,2,51.2939316921,3.07943100971
8420,De Haan,Delacenseriestraat,10,51.3005204898,3.07917215294
8420,De Haan,Heidebloemlaan,10,51.2537853714,3.00009000798
8420,De Haan,Kerkstraat,6,51.3009289488,3.07977330503
8420,De Haan,Populierenlaan,18,51.2585568092,3.02348682817
8420,De Haan,Baron van Caloenlaan,18,51.2725834084,3.0362616703
8420,De Haan,August Pauwelslaan,28,51.2661352695,3.02935853179
8420,De Haan,Van Maerlantlaan,10,51.2732293407,3.0302932582
8420,De Haan,Kerkstraat,63,51.2991188556,3.08131342283
8420,De Haan,Heidelaan,36,51.2582069149,3.00290827089
8420,De Haan,Hoefijzerlaan,75,51.2566029305,3.00309280934
8420,De Haan,Koninklijke Baan,6,51.2755445518,3.02623617546
8420,De Haan,Van Eycklaan,15,51.2732876779,3.03448303138
8420,De Haan,Veldstraat,20,51.2945424697,3.07637284939
8420,De Haan,Katterekelaan,17,51.2593886562,3.00718808581
8420,De Haan,Duindoornlaan,5,51.2947287171,3.07544057623
8420,De Haan,Bruinvisstraat,32,51.2981530592,3.08747829459
8420,De Haan,Brugsesteenweg,64,51.2957774952,3.08498567192
8420,De Haan,Ringlaan,11,51.3014988484,3.08478004727
8420,De Haan,Hazelaarslaan,3,51.2603470508,3.02352885802
8420,De Haan,Valerius de Saedeleerlaan,13,51.300164445,3.089425074
8420,De Haan,Zuidzandstraat,18,51.2987075437,3.07797110312
8420,De Haan,Koninklijke Baan,10,51.2757201759,3.02655044232
8420,De Haan,Braamburgstraat,18,51.2425075679,3.0214313244
8420,De Haan,Zeehondstraat,17,51.2968015995,3.08774561292
8420,De Haan,Normandiëlaan,3,51.2758693499,3.03378334189
8420,De Haan,Justus Lipsiuslaan,3,51.2738797132,3.03401032396
8420,De Haan,Vondellaan,13,51.2755152663,3.02684084357
8420,De Haan,Ringlaan,64,51.2985638604,3.08545819994
8420,De Haan,Driftweg,179,51.2599333273,2.99567448068
8420,De Haan,Veldstraat,8,51.2944045736,3.07764286895
8420,De Haan,Nieuwe Steenweg,197,51.2644013674,3.03211353166
8420,De Haan,Westdieplaan,8,51.2947252515,3.0802627338
8420,De Haan,Drift,48,51.2892476671,3.07052783091
8420,De Haan,Colinetlaan,9,51.2747845996,3.03452787683
8420,De Haan,Vissersstraat,34,51.2581213953,3.0015975513
8420,De Haan,Noordstraat,5,51.2569691028,3.0000353457
8420,De Haan,De Bruynehelling,17,51.301990604,3.08105505805
8420,De Haan,Nieuwstraat,31,51.2722599098,3.0363769736
8420,De Haan,Wancourstraat,16,51.2958732293,3.07780375302
8420,De Haan,Drift,28,51.2927418548,3.07511064147
8420,De Haan,Wulpjesweg,53,51.3092092964,3.11170249334
8420,De Haan,Sparrenboslaan,4,51.2701216777,3.02743082084
8420,De Haan,Zeehondstraat,1,51.2966978657,3.08689818013
8420,De Haan,Koninklijke Baan,45,51.2787510857,3.03289996138
8420,De Haan,Cipressenlaan,11,51.2594244261,3.0242639805
8420,De Haan,Pieter Cornillystraat,11,51.2952899004,3.07724266157
8420,De Haan,Ringlaan,82,51.2978193578,3.08438822892
8420,De Haan,Heidelaan,18,51.2600160991,3.0046073881
8420,De Haan,Leopoldlaan,5,51.273757357,3.03243933292
8420,De Haan,Dorpsstraat,34,51.2413276646,3.02415091964
8420,De Haan,Bruinvisstraat,19,51.2978168598,3.08757859737
8420,De Haan,Bredeweg,70,51.2675593657,3.03556745857
8420,De Haan,Bredeweg,52,51.2681499015,3.03525650978
8420,De Haan,Henri Pitterylaan,12,51.2707665639,3.03147364402
8420,De Haan,Langestraat,43,51.3016293052,3.08472382149
8420,De Haan,Tennislaan,12,51.2988846636,3.08476666078
8420,De Haan,Bremstraat,27,51.253250541,2.99952795808
8420,De Haan,Schuttersstraat,2,51.299564373,3.07802464419
8420,De Haan,Heieweg,4,51.25056793,3.00018404289
8420,De Haan,Pater Vandemoerelaan,15,51.2652091134,3.03109663277
8420,De Haan,Coppietersstraat,23,51.2981196539,3.07989723394
8420,De Haan,Kerkstraat,27,51.3002799102,3.08001296427
8420,De Haan,Coppietersstraat,48,51.2977321002,3.08009393732
8420,De Haan,Clementinalaan,1,51.2762374527,3.03110434979
8420,De Haan,Molenstraat,41,51.2531706525,3.00300899544
8420,De Haan,Jean d'Ardennelaan,13,51.2735334347,3.0268513427
8420,De Haan,Beethovenlaan,10,51.2706524664,3.03263471114
8420,De Haan,Zeedijk-De Haan,18,51.2777736194,3.02954667018
8420,De Haan,Vogelzanglaan,24,51.2667712472,3.02309908776
8420,De Haan,Stationsstraat,7,51.2719759082,3.03362961789
8420,De Haan,Vosseslag,121,51.2598770969,3.00918513346
8420,De Haan,Sparrenbospad,12A,51.290512283,3.07623922743
8420,De Haan,Driftweg,144,51.262290141,3.00336675492
8420,De Haan,Ringlaan,46,51.300093215,3.08616215323
8420,De Haan,Zandstraat,24,51.2653464914,3.03371852579
8420,De Haan,Vogelzanglaan,29D,51.2674610587,3.02387734572
8420,De Haan,Kardinaal Mercierlaan,7,51.2705787874,3.03356245432
8420,De Haan,Uilenspiegellaan,22,51.2689765183,3.0359606938
8420,De Haan,Liebaertstraat,23,51.2956468138,3.0862414468
8420,De Haan,Nieuwe Steenweg,67,51.258274988,3.02934643757
8420,De Haan,Manitobawijk,5,51.3013105603,3.08883891049
8420,De Haan,Batterijstraat,41,51.2499210323,2.99999045687
8420,De Haan,Quinten Matsijslaan,2,51.2727022745,3.03085786924
8420,De Haan,Copmanlaan,3,51.2702863574,3.02803313281
8420,De Haan,Grotestraat,47,51.2708314516,3.03718395018
8420,De Haan,Vlissegemstraat,4,51.2434564857,3.02380636933
8420,De Haan,Wenduinesteenweg,23,51.2721926862,3.03574759985
8420,De Haan,Nieuwe Steenweg,14,51.2442307567,3.02288742688
8420,De Haan,Brugsesteenweg,110,51.2945665977,3.08612953286
8420,De Haan,Zeedijk-De Haan,36,51.2796188594,3.03384919334
8420,De Haan,Vertinge,7,51.308026267,3.11087777739
8420,De Haan,Vogelzanglaan,29B,51.2673236813,3.02359113007
8420,De Haan,Driftweg,49,51.2711821789,3.02901812716
8420,De Haan,Kerkstraat,98,51.2981624087,3.0828229664
8420,De Haan,Berkenlaan,11,51.2580631116,3.02405023328
8420,De Haan,Vosseslag,103,51.2585373399,3.00865957746
8420,De Haan,Marktstraat,3,51.2724319197,3.03429657782
8420,De Haan,Violierenlaan,23,51.2592655627,2.99933749571
8420,De Haan,Mostreystraat,13,51.3015670571,3.0833104439
8420,De Haan,De Bruynehelling,10,51.3016283728,3.07997578852
8420,De Haan,Koordestraat,27,51.2617584024,3.00246331888
8420,De Haan,Beethovenlaan,6,51.2708199804,3.03258218578
8420,De Haan,Walvisstraat,4,51.2975076326,3.08724698394
8420,De Haan,Bosduivenlaan,15,51.2664876069,3.02567099335
8420,De Haan,de Smet de Naeyerlaan,25,51.3023467302,3.08391732062
8420,De Haan,Murillolaan,3,51.2759929513,3.02894271277
8420,De Haan,Dorpsstraat,52,51.2422302621,3.02332241845
8420,De Haan,Koninklijke Baan,35,51.2781457163,3.03212641352
8420,De Haan,Cervanteslaan,1,51.2729887554,3.02904314305
8420,De Haan,Geraniumlaan,18,51.3070395121,3.11338800857
8420,De Haan,Leopoldplein,4,51.2773548367,3.02928036181
8420,De Haan,Zeehondstraat,10,51.2973851882,3.08768683036
8420,De Haan,Koninklijke Baan,17,51.276758377,3.02789834392
8420,De Haan,Watergangstraat,3,51.2262573811,3.0423848499
8420,De Haan,Noordzeelaan,4,51.3026633715,3.08668434355
8420,De Haan,Vosseslag,118,51.2611356493,3.00620472191
8420,De Haan,Nieuwe Steenweg,190,51.2681369527,3.03314247275
8420,De Haan,Tuimelaarstraat,39,51.2962130196,3.08634572499
8420,De Haan,Nieuwe Steenweg,297,51.2681422789,3.03350315235
8420,De Haan,Condéstraat,20,51.2956816111,3.07667733138
8420,De Haan,Leopoldlaan,14,51.274262425,3.03115990479
8420,De Haan,Molenstraat,4,51.2510342361,3.00328245114
8420,De Haan,Heggenrankstraat,4A,51.2605196749,2.99892898107
8420,De Haan,Noordstraat,14,51.2562527617,3.00025781267
8420,De Haan,Zwaluwenlaan,15,51.2646963492,3.02615707493
8420,De Haan,Driftweg,172,51.2606447459,2.9974478088
8420,De Haan,Bredeweg,123,51.2589299073,3.03964569129
8420,De Haan,Schoolstraat,18,51.2974671487,3.08498526648
8420,De Haan,Mispelburgstraat,5A,51.2604255389,3.00645386781
8420,De Haan,Zeehondstraat,8,51.2970948844,3.08770026471
8420,De Haan,Van Maerlantlaan,17,51.2749682891,3.02736840133
8420,De Haan,Vogelzanglaan,16,51.2656267193,3.0235773505
8420,De Haan,Kervijnlaan,7,51.297605842,3.08061879791
8420,De Haan,August Beernaertstraat,12,51.2718021886,3.03490248004
8420,De Haan,Pater Vandemoerelaan,71,51.2678281406,3.03226458216
8420,De Haan,Heggenrankstraat,18A,51.260608903,3.00027805401
8420,De Haan,De Bruynehelling,8,51.3016112822,3.0798591016
8420,De Haan,Graaf Jansdijk,16,51.3008904113,3.07790944953
8420,De Haan,Heggenrankstraat,16C,51.260779385,3.00023450597
8420,De Haan,Zuidstraat,35,51.2991670566,3.08030603076
8420,De Haan,Uilenspiegellaan,3,51.2693793721,3.03528438017
8420,De Haan,Heggenrankstraat,15,51.2605314127,2.99990493862
8420,De Haan,Driftweg,22,51.2717773307,3.03158235848
8420,De Haan,Westdieplaan,1,51.2940874514,3.08098236428
8420,De Haan,Heggenrankstraat,20B,51.2604555016,3.0005238395
8420,De Haan,Veldstraat,1,51.2946692812,3.0778791355
8420,De Haan,Batterijstraat,4,51.2500901032,3.00409882216
8420,De Haan,Heidelaan,44,51.2574289414,3.00251888301
8420,De Haan,Driftweg,190,51.2572174652,2.99511250014
8420,De Haan,Kievitenlaan,24,51.2624299912,3.02662012013
8420,De Haan,Zuidstraat,17,51.299808136,3.07967340695
8420,De Haan,Dolfijnstraat,31,51.2965205575,3.08667880365
8420,De Haan,Bretoenselaan,7,51.2787610525,3.03496482885
8420,De Haan,Manitobastraat,16,51.302238644,3.08672801645
8420,De Haan,Hoefijzerlaan,3,51.2557223301,3.00179542356
8420,De Haan,Nieuwe Steenweg,279,51.2676916812,3.03334854619
8420,De Haan,Bredeweg,105,51.2663717249,3.03425732208
8420,De Haan,Vosseslag,136,51.2625491715,3.00453181011
8420,De Haan,Ringlaan,48,51.2999110081,3.08614637902
8420,De Haan,Sparrenbospad,5,51.2914367585,3.07528337945
8420,De Haan,Heidebloemlaan,17,51.2537162596,2.9993144331
8420,De Haan,Dorpsstraat,70,51.2432204811,3.02259462011
8420,De Haan,Delacenseriestraat,17,51.3001268142,3.07917789248
8420,De Haan,Ringlaan-Noord,27,51.2672762613,3.02617732204
8420,De Haan,Henri Pitterylaan,19,51.2707104306,3.03108029509
8420,De Haan,Hovenierstraat,12,51.2979167081,3.07887616943
8420,De Haan,Goudfazantlaan,15,51.2674318429,3.03088451459
8420,De Haan,Wulpjesweg,33,51.3096339159,3.10976796937
8420,De Haan,Drift,21,51.2939060096,3.07499686663
8420,De Haan,Vosseslag,83C,51.2562929677,3.00990528938
8420,De Haan,Brugsesteenweg,107,51.2931489928,3.08533569891
8420,De Haan,Bredeweg,87,51.2670263467,3.0344960816
8420,De Haan,Graaf Jansdijk,5,51.3011982241,3.07848025841
8420,De Haan,Wancourstraat,24,51.2954996148,3.07796767336
8420,De Haan,Bruinvisstraat,12,51.2980199308,3.08629051909
8420,De Haan,Brugsesteenweg,38,51.2964242807,3.08440447771
8420,De Haan,Leopold II-laan,31,51.2990838077,3.07742337336
8420,De Haan,Grotestraat,27,51.2705933609,3.03654056303
8420,De Haan,Hazelaarslaan,12,51.2598977875,3.02350099136
8420,De Haan,Nieuwe Steenweg,244,51.2702247058,3.03404279214
8420,De Haan,Christianalaan,2,51.2782367213,3.03413790675
8420,De Haan,Doornput,3,51.2567787597,3.00104394981
8420,De Haan,Leopold II-laan,13,51.3002059511,3.07766987536
8420,De Haan,Maria-Hendrikalaan,4,51.2736096961,3.03284915774
8420,De Haan,Van Maerlantlaan,6,51.2731079075,3.03127344844
8420,De Haan,Wilgenlaan,1,51.2658400128,3.01829910294
8420,De Haan,Ringlaan,38,51.3008672582,3.0860258271
8420,De Haan,Nieuwstraat,13,51.2718727914,3.03552816792
8420,De Haan,Verenigde-Natiënlaan,21,51.2994730993,3.0845746332
8420,De Haan,Heidelaan,79,51.2551007177,3.0010898929
8420,De Haan,Parklaan,4,51.2970771926,3.0785138494
8420,De Haan,Lindenlaan,21,51.260797609,3.02470764696
8420,De Haan,Orteliuslaan,19,51.2752458424,3.0349654192
8420,De Haan,Zandstraat,5,51.2564391912,3.03298182391
8420,De Haan,Geraniumlaan,7,51.3079031152,3.11240351753
8420,De Haan,Ringlaan-Zuid,151,51.2634950382,3.02825802575
8420,De Haan,Stationsstraat,34,51.2708252593,3.03458120028
8420,De Haan,Shakespearelaan,3,51.2749260059,3.02944664369
8420,De Haan,Westhinderlaan,31,51.2954858787,3.08038105906
8420,De Haan,Boogstraat,14,51.2613343547,3.0037179988
8420,De Haan,Westhinderlaan,66,51.295357579,3.08301913236
8420,De Haan,Normandiëlaan,12,51.2766682433,3.03462758145
8420,De Haan,Tulpenlaan,13,51.2987994749,3.08394851038
8420,De Haan,Ringlaan-Noord,88,51.2663011165,3.01952324455
8420,De Haan,Westhinderlaan,13,51.295245346,3.0795569521
8420,De Haan,Driftweg,108,51.2649843678,3.0142142831
8420,De Haan,August Pauwelslaan,21,51.2646907605,3.03028458115
8420,De Haan,Vosseslag,42,51.2546515001,3.00832985692
8420,De Haan,Miltonlaan,5,51.2749519205,3.02787580351
8420,De Haan,Zeedijk-Wenduine,27,51.301987805,3.08045843258
8420,De Haan,Acacialaan,12,51.2609092569,3.02250767014
8420,De Haan,Park Leopold II,2,51.2981190014,3.0779131388
8420,De Haan,Dolfijnstraat,41,51.2961840998,3.08678011951
8420,De Haan,Jokstraat,26,51.2998131334,3.07814221799
8420,De Haan,Heidebloemlaan,6,51.2538964961,3.00081421165
8420,De Haan,Delacenseriestraat,6,51.3005776087,3.0790102506
8420,De Haan,Duinenlaan,4,51.293747165,3.07820320714
8420,De Haan,Vogelzanglaan,5,51.264770039,3.02465727404
8420,De Haan,Goedeluchtstraat,9,51.2987020991,3.08126328508
8420,De Haan,Nieuwe Steenweg,108,51.2650146804,3.03170274871
8420,De Haan,Sparrenbospad,16,51.2907908836,3.07568052773
8420,De Haan,Astridplein,20,51.3000619207,3.08391238916
8420,De Haan,Zuidstraat,6,51.3002112892,3.07979517716
8420,De Haan,Kerkstraat,81,51.298464136,3.08169244264
8420,De Haan,Heidelaan,97,51.2535418367,3.00068093252
8420,De Haan,Beukenlaan,3,51.2591924316,3.02571601984
8420,De Haan,Zuidzandstraat,26,51.2985236036,3.07770561859
8420,De Haan,Koordestraat,10,51.2616585646,3.00199155155
8420,De Haan,Hoefijzerlaan,85,51.256639523,3.00211164877
8420,De Haan,August Pauwelslaan,2,51.2637707422,3.03010051454
8420,De Haan,Dorpsstraat,59,51.2430041577,3.02326399392
8420,De Haan,Orteliuslaan,8,51.2756615225,3.03462215385
8420,De Haan,Tollenslaan,3,51.2783293361,3.03526514324
8420,De Haan,Blankenbergsesteenweg,4,51.3093173165,3.10667495623
8420,De Haan,Populierenlaan,26,51.2577429449,3.02376161294
8420,De Haan,Ringlaan,9,51.3020256085,3.08476982495
8420,De Haan,Brugse Baan,1,51.228312266,3.02220292622
8420,De Haan,Pauwaertstraat,5,51.2994821114,3.0800308841
8420,De Haan,Wandelaarlaan,4,51.2952778451,3.08230714292
8420,De Haan,Shakespearelaan,14,51.2751865568,3.02855141162
8420,De Haan,Bredeweg,16,51.2696748191,3.03449046642
8420,De Haan,Leeuwerikenlaan,7,51.2645631109,3.02777436275
8420,De Haan,Jordaenslaan,5,51.2773823425,3.03547843294
8420,De Haan,Markt,6,51.2987099938,3.07879870364
8420,De Haan,Ringlaan,56,51.2991227422,3.08589893757
8420,De Haan,Langestraat,25,51.3009844175,3.08244576092
8420,De Haan,Vosseslag,111,51.2592236208,3.00862851847
8420,De Haan,Vissersstraat,59,51.2577263787,3.00053102959
8420,De Haan,Wilgenlaan,12,51.2654381388,3.02042590118
8420,De Haan,Gracialaan,25,51.2772048047,3.03322909194
8420,De Haan,Molenstraat,15,51.2517055419,3.00357407283
8420,De Haan,Brugsesteenweg,56,51.2958910756,3.08492332315
8420,De Haan,Nieuwe Steenweg,75,51.2586449724,3.0295263571
8420,De Haan,Nieuwe Steenweg,208,51.2689593891,3.03349865464
8420,De Haan,Blauwelaan,3,51.2588030484,3.00365058042
8420,De Haan,Violierenlaan,4,51.2600273063,2.99903787215
8420,De Haan,Oostlaan,18,51.3005065418,3.08215624548
8420,De Haan,Square Boudewijn,10,51.3032397051,3.0844945624
8420,De Haan,Kastanjelaan,1,51.2594411107,3.02539321996
8420,De Haan,Leopoldplein,15,51.2777827212,3.03024844339
8420,De Haan,Monicastraat,5,51.2722729794,3.0353736902
8420,De Haan,Drift,2,51.2959870413,3.07678155855
8420,De Haan,Driftweg,57,51.2691163614,3.02583655022
8420,De Haan,Vaartstraat,5,51.3068898146,3.11394592389
8420,De Haan,Montaignelaan,4,51.273762868,3.03096872719
8420,De Haan,Ringlaan,74,51.298050567,3.08481130979
8420,De Haan,Vincke-Zoetelaan,5,51.2578849613,3.00278102532
8420,De Haan,Hoefijzerlaan,63A,51.2565724685,3.00434914699
8420,De Haan,Driftweg,39,51.2714637839,3.03015121974
8420,De Haan,Vissersstraat,24,51.2586459504,3.00208820489
8420,De Haan,Rubenslaan,6,51.2744098576,3.03461886728
8420,De Haan,Mispelburgstraat,25,51.2601493285,3.00496641061
8420,De Haan,Bruinvisstraat,22,51.2980836259,3.08686003676
8420,De Haan,Weststraat,23,51.2523806105,3.00042306167
8420,De Haan,Wulpjesweg,61,51.3090454024,3.11230270336
8420,De Haan,Berkenlaan,9,51.2582272962,3.02395810116
8420,De Haan,Stationsstraat,16,51.271777852,3.03442594683
8420,De Haan,Dorpsstraat,77,51.2440379884,3.0218577438
8420,De Haan,Brugsesteenweg,74,51.295367529,3.08523857317
8420,De Haan,Walvisstraat,15,51.2973139396,3.08684250777
8420,De Haan,Lindenlaan,2,51.2594041896,3.02722690829
8420,De Haan,Condéstraat,1,51.2961333418,3.07686783302
8420,De Haan,Nieuwe Steenweg,93,51.259392591,3.02981549399
8420,De Haan,Driftweg,75,51.2678609141,3.02284034651
8420,De Haan,Henri Pitterylaan,20,51.2702307172,3.03169896783
8420,De Haan,Heggenrankstraat,2C,51.2605224266,2.99863073677
8420,De Haan,Nieuwe Steenweg,226,51.269794699,3.03376090133
8420,De Haan,Wulpjesweg,43,51.309460537,3.11099808735
8420,De Haan,Jean d'Ardennelaan,4,51.2743009136,3.02984842342
8420,De Haan,Park Leopold II,13,51.2972418981,3.07765726769
8420,De Haan,Wielingenlaan,22,51.2949491383,3.08244311551
8420,De Haan,Duinenlaan,15,51.2942502726,3.07639400517
8420,De Haan,Grotestraat,10,51.271196812,3.03589131102
8420,De Haan,Uitkerksestraat,4,51.2984936925,3.10113752628
8420,De Haan,Ringlaan,100,51.2969938917,3.08239438177
8420,De Haan,Nieuwe Steenweg,22,51.2503130651,3.02534942739
8420,De Haan,Esdoornlaan,6,51.2613112932,3.0238299983
8420,De Haan,Driftweg,3,51.2720835759,3.03338791625
8420,De Haan,Liebaertstraat,13,51.2955945065,3.08588543131
8420,De Haan,Vosseslag,67,51.2549815914,3.00936947019
8420,De Haan,Elzenlaan,9,51.261289938,3.02292379287
8420,De Haan,Heidelaan,90,51.253758313,3.00124904377
8420,De Haan,Wenduinesteenweg,13,51.2725272225,3.03503980078
8420,De Haan,Duinhelmlaan,4,51.2953354107,3.07609074803
8420,De Haan,Nieuwe Steenweg,101,51.2597454577,3.03003989878
8420,De Haan,Astridplein,1,51.3005026185,3.08282172563
8420,De Haan,Molenstraat,51,51.2537801451,3.00184722205
8420,De Haan,Brugsesteenweg,21,51.2964134072,3.08371666607
8420,De Haan,Ringlaan,21,51.3008037795,3.08512802803
8420,De Haan,Dolfijnstraat,13,51.297162485,3.08613804993
8420,De Haan,Wenduinesteenweg,31,51.2726754588,3.03583797845
8420,De Haan,Meidoornlaan,8,51.2584787724,3.02556852627
8420,De Haan,Vosseslag,49,51.2541939558,3.00937367328
8420,De Haan,Cipressenlaan,2,51.259257814,3.02505292591
8420,De Haan,Pieter Cornillystraat,2,51.2951358703,3.0776101214
8420,De Haan,Prudens Verduynlaan,5,51.2998495786,3.08838778732
8420,De Haan,Gracialaan,6,51.277112113,3.03166674217
8420,De Haan,Kerkstraat,35,51.2999648068,3.08032497027
8420,De Haan,Maria-Hendrikalaan,15,51.2761275324,3.03272307357
8420,De Haan,August Pauwelslaan,38,51.2669406451,3.0291271722
8420,De Haan,Hoefijzerlaan,49,51.2557664252,3.00514321573
8420,De Haan,Ringlaan-Zuid,115,51.2638422857,3.02191083055
8420,De Haan,Coppietersstraat,13,51.2991792467,3.08068310933
8420,De Haan,Alphonse Franskinlaan,7,51.2645103852,3.02900115386
8420,De Haan,Langestraat,6,51.3009303873,3.08131137863
8420,De Haan,Zeedijk-Wenduine,45,51.3025063071,3.08204621155
8420,De Haan,Van Molstraat,7,51.3000070249,3.07783585258
8420,De Haan,Kerkstraat,17,51.3005331206,3.07963899802
8420,De Haan,Henri Pitterylaan,1,51.2713559292,3.03078947307
8420,De Haan,Zoete-Landstraat,10,51.241895554,3.02059555636
8420,De Haan,Zandstraat,34,51.2657467373,3.03328233694
8420,De Haan,Tennislaan,1,51.29950945,3.08364901358
8420,De Haan,Zeevillalaan,46,51.2983019401,3.08107775715
8420,De Haan,Kievitenlaan,5,51.2631382714,3.02915064216
8420,De Haan,Nieuwe Steenweg,154,51.2662290193,3.03214178526
8420,De Haan,Bremstraat,17,51.2529044396,3.00113814429
8420,De Haan,Joseph Knuddestraat,13,51.3024225315,3.08704876958
8420,De Haan,Tritonlaan,2,51.3067515329,3.10172589019
8420,De Haan,Heidelaan,7,51.2620666777,3.00481931858
8420,De Haan,Gerard Walschaplaan,17,51.2998755573,3.08738974711
8420,De Haan,Coppietersstraat,31,51.2975169623,3.07952188543
8420,De Haan,Bredeweg,80,51.2644370036,3.0381985952
8420,De Haan,Wancourstraat,5,51.2958123274,3.07740382036
8420,De Haan,Batterijstraat,16C,51.2506301243,3.00275868269
8420,De Haan,Peter Benoitlaan,25,51.2715323595,3.03170948362
8420,De Haan,Jasmijnlaan,2,51.2605827816,3.02384715233
8420,De Haan,Braamburgstraat,7,51.2414905122,3.02241512887
8420,De Haan,Zeedijk-De Haan,26,51.2786982833,3.03167812266
8420,De Haan,Zuidzandstraat,7,51.2989732792,3.07798825803
8420,De Haan,Batterijstraat,51,51.2494810981,2.99931665784
8420,De Haan,Veldstraat,12,51.2943912343,3.07748293942
8420,De Haan,Westdieplaan,12,51.2946060308,3.07959974059
8420,De Haan,Zeedijk-Wenduine,63,51.3030132269,3.08325603785
8420,De Haan,Bredeweg,117V,51.2635816579,3.03476521367
8420,De Haan,Bredeweg,121P,51.2632040327,3.03359563332
8420,De Haan,Bredeweg,139V,51.2619938166,3.03400011502
8420,De Haan,Bredeweg,141V,51.2636309208,3.03443008765
8420,De Haan,Bredeweg,143V,51.2633132223,3.03432613081
8420,De Haan,Bredeweg,146V,51.2628267911,3.03414275563
8420,De Haan,Bredeweg,155V,51.2622289889,3.03447882232
8420,De Haan,Bredeweg,166V,51.2625663798,3.03475873985
8420,De Haan,Bredeweg,167V,51.2627544698,3.03482485502
