PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8200,Brugge,Joseph Wautersstraat,109,51.1916082254,3.19736535885
8200,Brugge,Parklaan,20,51.1840253986,3.22261198612
8200,Brugge,Heidelbergstraat,51,51.175259313,3.2260131057
8200,Brugge,Hogeweg,285,51.2082696422,3.18042010699
8200,Brugge,Keurvorst Karel Theodoorstraat,51,51.1907824216,3.19372192917
8200,Brugge,Korte Vesting,13,51.2032122992,3.21128326278
8200,Brugge,Diksmuidse Heerweg,105,51.1987387692,3.1994086197
8200,Brugge,Lange Muntstraat,4,51.2015004324,3.19977900283
8200,Brugge,Bonkelaarstraat,5,51.198049178,3.17280484827
8200,Brugge,Gistelse Steenweg,614,51.1962957359,3.17528564127
8200,Brugge,Bosduifdreef,7,51.1679670604,3.1928568893
8200,Brugge,Baron Ruzettelaan,132,51.1927705,3.23181570941
8200,Brugge,Pastoriestraat,205,51.2058217814,3.17426352826
8200,Brugge,Ontmijnerslaan,15,51.1986214857,3.2042485918
8200,Brugge,Kasteelhoevestraat,11,51.2078458299,3.19577796128
8200,Brugge,Lieven Bauwensstraat,19A,51.2131020353,3.19280132504
8200,Brugge,Rijselstraat,74,51.1893648265,3.21152731134
8200,Brugge,Robr. van Vlaanderenlaan,29,51.1977204411,3.19008431141
8200,Brugge,Veldbiesstraat,16,51.1836770474,3.18119436769
8200,Brugge,Fort Zevenbergen,63,51.1902428768,3.19201496695
8200,Brugge,Lange Vesting,77,51.2083362235,3.21129055233
8200,Brugge,Hans Memlinglaan,19,51.2105606052,3.20658932047
8200,Brugge,Grote Moerstraat,143,51.2056860815,3.15740552519
8200,Brugge,Legeweg,2,51.2053200922,3.21027506118
8200,Brugge,Legeweg,72,51.2049093855,3.20349753503
8200,Brugge,Oorlogsvrijwilligerslaan,5,51.1844730656,3.17841317384
8200,Brugge,Wagenbruggelaan,55,51.1764835532,3.21790101774
8200,Brugge,Baron de Serretstraat,59,51.1847942442,3.21985820421
8200,Brugge,Torhoutse Steenweg,364,51.1882991128,3.19237352316
8200,Brugge,Ter Beke,21,51.1848576927,3.21369436005
8200,Brugge,Torhoutse Steenweg,57,51.2020285632,3.20678331791
8200,Brugge,Leiselestraat,110,51.1855341339,3.22163101884
8200,Brugge,Gistelse Steenweg,52,51.2037792858,3.20781839983
8200,Brugge,Leiselestraat,4,51.1872280179,3.21593619512
8200,Brugge,Kerkhofblommenstraat,10,51.1915380942,3.2373413512
8200,Brugge,Abdijbekestraat,30,51.1991004223,3.20553355126
8200,Brugge,Gistelse Steenweg,205,51.2007764264,3.19889868197
8200,Brugge,Leiselestraat,64,51.1862111264,3.21887238427
8200,Brugge,Eigen Heerd,5,51.198850031,3.19316827288
8200,Brugge,Sint-Arnolduslaan,102,51.1774107359,3.22505902535
8200,Brugge,Zandstraat,193,51.2021784179,3.19537607318
8200,Brugge,Zandstraat,41,51.2027293912,3.20249163283
8200,Brugge,Burggraaf de Nieulantlaan,24,51.1976777293,3.19242116343
8200,Brugge,Spoorwegstraat,198,51.1859448637,3.22252953409
8200,Brugge,Ter Zale,4,51.2083256613,3.18396071428
8200,Brugge,Frederik Sanderlaan,13,51.2011742117,3.20703195781
8200,Brugge,Torhoutse Steenweg,228,51.1951254138,3.19884601726
8200,Brugge,Kloppersweg,6,51.1822541328,3.19934144898
8200,Brugge,Gistelse Steenweg,632,51.1960624426,3.17378917472
8200,Brugge,Jachthoornlaan,14,51.2019781122,3.18396044547
8200,Brugge,Lijsterbeekstraat,31,51.1754965019,3.22670576482
8200,Brugge,Koningin Astridlaan,116,51.1888345547,3.20210002852
8200,Brugge,Tillegemstraat,16,51.184758496,3.20901685377
8200,Brugge,Torhoutse Steenweg,199,51.1967104055,3.20104142895
8200,Brugge,Stationslaan,10,51.2029054977,3.21012779569
8200,Brugge,Rijselstraat,56,51.1899752044,3.21166353346
8200,Brugge,Legeweg,343,51.202843314,3.16605664719
8200,Brugge,18-Oktoberstraat,75,51.2015224468,3.20984246491
8200,Brugge,Kaproenenhof,16,51.1761493039,3.21586102631
8200,Brugge,Legeweg,278,51.205662729,3.17660392373
8200,Brugge,Korte Molenstraat,5,51.1965374961,3.17453174166
8200,Brugge,Rijselstraat,227,51.1790207797,3.20871427454
8200,Brugge,Doornstraat,61,51.1897135984,3.18334385483
8200,Brugge,Zandstraat,175,51.2022917205,3.19619515393
8200,Brugge,Joseph Wautersstraat,31,51.1928440693,3.2012139692
8200,Brugge,Rijselstraat,198,51.1842026321,3.20957220165
8200,Brugge,Albert Serreynstraat,4,51.1977323199,3.18143297314
8200,Brugge,Wulgenbroekstraat,28,51.1754166144,3.22926073643
8200,Brugge,18-Oktoberstraat,29,51.2025762382,3.20932348194
8200,Brugge,Hans Memlinglaan,3,51.2103729154,3.2082750589
8200,Brugge,Zandstraat,327,51.2007254761,3.18781315108
8200,Brugge,Gistelse Steenweg,460,51.1981808839,3.18492777038
8200,Brugge,Peter Benoitlaan,19,51.210022864,3.20966856323
8200,Brugge,Baron de Serretstraat,121,51.1840778592,3.21710477605
8200,Brugge,Acht Zaligheden,13,51.2060600228,3.20465428491
8200,Brugge,Lijsterbeekstraat,13,51.1758148528,3.22779773727
8200,Brugge,Legeweg,100,51.2051447113,3.19917899017
8200,Brugge,Koningin Astridlaan,190,51.188575539,3.19779679294
8200,Brugge,18-Oktoberstraat,57,51.2019171313,3.2096175972
8200,Brugge,Joseph Wautersstraat,13,51.1930592566,3.20230446539
8200,Brugge,Baron Ruzettelaan,149,51.1938181405,3.23240480699
8200,Brugge,Zandstraat,129,51.202437616,3.19841788724
8200,Brugge,Paul Gilsonstraat,12,51.2083878294,3.19864761913
8200,Brugge,Sint-Jansdreef,47,51.2086729529,3.20891211084
8200,Brugge,Koning Leopold III-laan,93,51.1941832231,3.18440923748
8200,Brugge,Pastoriestraat,258,51.206432296,3.1748452294
8200,Brugge,Betferkerklaan,200,51.1860273655,3.18309900811
8200,Brugge,Gistelse Steenweg,70,51.2037082296,3.2069631562
8200,Brugge,Titecastraat,55,51.192511177,3.20369185476
8200,Brugge,Vogelkersstraat,6,51.1901017548,3.20388030693
8200,Brugge,Hogeweg,152,51.2069130679,3.19828160606
8200,Brugge,Torhoutse Steenweg,483,51.1853466399,3.19039612506
8200,Brugge,Eigen-Heerdlaan,18,51.1983068939,3.19380278289
8200,Brugge,Torhoutse Steenweg,430,51.1766971353,3.18160027297
8200,Brugge,Dorpsstraat,78,51.18710679,3.2196429439
8200,Brugge,Hertsvelde,7,51.20628619,3.19924111124
8200,Brugge,Binnenhof,24,51.1776507803,3.21908489493
8200,Brugge,Zandstraat,157,51.202358211,3.1968720339
8200,Brugge,Abdijbekepark,22,51.1944761729,3.20058126867
8200,Brugge,Torhoutse Steenweg,75,51.2013637333,3.20551620593
8200,Brugge,Diksmuidse Heerweg,394,51.1824962188,3.17990305987
8200,Brugge,Legeweg,90,51.2050718737,3.20044998685
8200,Brugge,Sint-Baafsstraat,51,51.1986966012,3.20028090487
8200,Brugge,Baron Ruzettelaan,167,51.193394192,3.23247006412
8200,Brugge,Eigen-Heerdlaan,48,51.1968420204,3.19404511554
8200,Brugge,Paallandenstraat,23,51.197592306,3.19936093729
8200,Brugge,Amazonestraat,18,51.1863821844,3.20405049934
8200,Brugge,Rode-Kruisstraat,12,51.2044552051,3.189483628
8200,Brugge,Grote Ede,44,51.1870664319,3.18468175784
8200,Brugge,Albert Serreynstraat,46,51.1998928673,3.18130603799
8200,Brugge,Lange Molenstraat,21,51.1950121121,3.17700627966
8200,Brugge,Baron Ruzettelaan,114,51.1932727577,3.23161134069
8200,Brugge,Hoppestraat,13,51.2024539399,3.18757366138
8200,Brugge,Robr. van Vlaanderenlaan,40,51.1968704725,3.19018332264
8200,Brugge,Torhoutse Steenweg,29,51.20285746,3.20773214887
8200,Brugge,Ten Boomgaard,56,51.1866066075,3.21213023767
8200,Brugge,Pastoriestraat,70,51.199696994,3.17851740878
8200,Brugge,Betferkerklaan,135,51.1878370224,3.18253849915
8200,Brugge,Ter Lindehof,32,51.2051906236,3.20265393721
8200,Brugge,Baron de Serretstraat,103,51.1843512367,3.21797285262
8200,Brugge,Hertsvelde,50,51.2063374285,3.19702497729
8200,Brugge,Zeggestraat,6,51.18641102,3.17495956755
8200,Brugge,Sint-Andriesdreef,22,51.170894582,3.18379735737
8200,Brugge,Wittemolenstraat,5,51.185887425,3.20927489669
8200,Brugge,Pierssensdreef,1,51.181406629,3.2081468175
8200,Brugge,'t Kloosterhof,92B,51.1765693464,3.22303024377
8200,Brugge,Tillegemstraat,52,51.1827032634,3.20719216631
8200,Brugge,Oudekerkstraat,63,51.1908108582,3.20644724263
8200,Brugge,Korte Dwarsstraat,14,51.1930001144,3.23364233706
8200,Brugge,Koning Albert I-laan,74,51.1920497494,3.21183085351
8200,Brugge,Baron Ruzettelaan,339,51.1872412456,3.23410249029
8200,Brugge,Titecastraat,20,51.1942291915,3.20287254185
8200,Brugge,Diksmuidse Heerweg,123,51.1985768256,3.19875922114
8200,Brugge,Pijpenstrostraat,9,51.1832878925,3.17644446361
8200,Brugge,Rennersweg,15,51.1908582097,3.19760906658
8200,Brugge,Edgar Tinelstraat,10,51.2078898064,3.20128532759
8200,Brugge,Peter Benoitlaan,37,51.2089720028,3.20642738008
8200,Brugge,Peter Benoitlaan,3,51.2099704306,3.21124486454
8200,Brugge,Riethuisstraat,20,51.1977030658,3.1998618017
8200,Brugge,Pastoriestraat,223,51.2066953623,3.17378909014
8200,Brugge,Greenhillstraat,42,51.1914590419,3.23595773967
8200,Brugge,Rijselstraat,209,51.1806525817,3.20905375659
8200,Brugge,Stokveldelaan,42,51.1718041336,3.21469731119
8200,Brugge,Pauwstraat,14,51.2042480853,3.19480530038
8200,Brugge,Zandstraat,23,51.2028496864,3.20333202894
8200,Brugge,Abdijbekestraat,118,51.1938493525,3.20450255343
8200,Brugge,Karel de Goedestraat,24,51.1955105078,3.19043412994
8200,Brugge,Lange Molenstraat,155,51.1871338501,3.17936225754
8200,Brugge,Kapelweg,23,51.1888603199,3.18990831998
8200,Brugge,Louis de Meystraat,39,51.1861267854,3.22122022776
8200,Brugge,Greenhillstraat,24,51.1910880248,3.23509294429
8200,Brugge,Stokveldelaan,24,51.1722383183,3.21578254041
8200,Brugge,Lange Vesting,138,51.2081838645,3.21175128527
8200,Brugge,Meiboomlaan,20,51.2077615536,3.17980321493
8200,Brugge,Korte Molenstraat,30,51.1978131912,3.17440481169
8200,Brugge,Ter Lindehof,67,51.2062304857,3.20237551554
8200,Brugge,Koningin Astridlaan,270,51.1882575011,3.19326019798
8200,Brugge,Park de Rode Poort,83,51.1820807203,3.21025035589
8200,Brugge,Zandstraat,398,51.199187541,3.17217458007
8200,Brugge,Barrièrestraat,31,51.1939287606,3.20809886566
8200,Brugge,Lange Vesting,7,51.2045560196,3.21045329835
8200,Brugge,Iepenlaan,13,51.2065442554,3.1755527493
8200,Brugge,'t Hoge,37,51.1853195219,3.18631210977
8200,Brugge,Jan Breydellaan,12,51.2073444973,3.20903299704
8200,Brugge,Fazantenlaan,1,51.2012874251,3.1838421859
8200,Brugge,Robr. van Vlaanderenlaan,57,51.1967420872,3.19091267854
8200,Brugge,Gistelse Steenweg,258,51.2006730193,3.19647234613
8200,Brugge,Walraetstraat,12,51.1909863481,3.23603029539
8200,Brugge,Ter Zale,11,51.2092531675,3.18288956083
8200,Brugge,Abdijbekestraat,5,51.199782117,3.20848143672
8200,Brugge,Veeweide,28,51.1734892332,3.21565427108
8200,Brugge,Emiel Vanderveldestraat,15,51.1918404259,3.20795593883
8200,Brugge,Hertogenstraat,60,51.1994154527,3.20097704372
8200,Brugge,De Stropersgracht,1,51.1839165012,3.1997964373
8200,Brugge,Binnenhof,7,51.1779611106,3.21841136153
8200,Brugge,Albert Dyserynckstraat,42,51.194468753,3.2014956678
8200,Brugge,Wittemolenstraat,30,51.1857881179,3.20690643234
8200,Brugge,Ten Hove,23,51.1934353349,3.20912618743
8200,Brugge,Onze-Lieve-Vrouwedreef,24,51.168188284,3.18811351629
8200,Brugge,Diksmuidse Heerweg,205,51.192684239,3.19342998969
8200,Brugge,Ter Straten,3,51.1883536046,3.18590653051
8200,Brugge,Jonkheer Paul Coppietersdreef,22,51.1956029767,3.1977508425
8200,Brugge,Diksmuidse Heerweg,158,51.1963833152,3.19470922693
8200,Brugge,Grote Moerstraat,97,51.2046244314,3.15972714839
8200,Brugge,De Meersen,21,51.1803496202,3.22368536799
8200,Brugge,Barrièrestraat,13,51.194593635,3.2116487707
8200,Brugge,Espendreef,8,51.1657451692,3.18834928005
8200,Brugge,Sint-Hubertuslaan,8,51.2015950713,3.18684459601
8200,Brugge,Keurvorst Karel Theodoorstraat,33,51.1916743022,3.19468316718
8200,Brugge,Torhoutse Steenweg,299,51.1942975593,3.19877305543
8200,Brugge,Spoorwegstraat,298,51.1809873355,3.22548631975
8200,Brugge,Heidelbergstraat,33,51.1763416513,3.22756577029
8200,Brugge,Stokveldewijk,32,51.1733089833,3.21281007913
8200,Brugge,Eikvarenstraat,6,51.1825746326,3.17346082885
8200,Brugge,Koude-Keukenstraat,8B,51.1984944574,3.18352948677
8200,Brugge,'t Hoge,19,51.1856812789,3.18843628904
8200,Brugge,Platanendreef,1,51.1737302989,3.18083410039
8200,Brugge,Legeweg,153,51.2048490502,3.19796216814
8200,Brugge,Gistelse Steenweg,495,51.1966837956,3.17874390357
8200,Brugge,Wagenbruggelaan,20,51.1777273413,3.21545551185
8200,Brugge,Leiseleveld,15A,51.1806973395,3.22466958772
8200,Brugge,Abelendreef,12,51.1716851143,3.18530225201
8200,Brugge,Diksmuidse Heerweg,52,51.2001512862,3.20045296408
8200,Brugge,Heidelbergstraat,15,51.176825272,3.22780580026
8200,Brugge,Albert Serreynstraat,11,51.1986079053,3.18094038674
8200,Brugge,Gistelse Steenweg,9,51.2040842332,3.21098416943
8200,Brugge,18-Oktoberstraat,40,51.2022894489,3.2090552953
8200,Brugge,Edward de Jansstraat,20,51.2019122167,3.19821313262
8200,Brugge,Koning Leopold III-laan,29,51.1962965247,3.18236700891
8200,Brugge,Keurvorst Karel Theodoorstraat,15,51.1924422935,3.19552623739
8200,Brugge,Braambos-Oost,7,51.1859886329,3.18181931914
8200,Brugge,Torhoutse Steenweg,311,51.1939399583,3.19871906854
8200,Brugge,Koningin Astridlaan,134,51.1892146054,3.20104080606
8200,Brugge,Tillegemstraat,34,51.1836850884,3.208068582
8200,Brugge,Diksmuidse Heerweg,223,51.1919504232,3.19269839178
8200,Brugge,'t Hoge,3,51.1867686941,3.18747613609
8200,Brugge,Dorotheastraat,21,51.1926755318,3.20592240911
8200,Brugge,Ten Walle,13,51.1749958985,3.22158498458
8200,Brugge,Grote Moerstraat,123,51.2052035353,3.15902310132
8200,Brugge,Legeweg,48,51.2049201995,3.20523494476
8200,Brugge,Titecastraat,126,51.1899366155,3.20252168149
8200,Brugge,Manitobalaan,6,51.1998333875,3.19654437352
8200,Brugge,Schaapsgras,2,51.184414258,3.17984978587
8200,Brugge,Gagelstraat,10,51.1903855319,3.16641751782
8200,Brugge,Titecastraat,91,51.1894610497,3.20319461423
8200,Brugge,Groene-Poortdreef,9,51.1892933038,3.21561554057
8200,Brugge,Rietlaan,37,51.1767951079,3.21291470869
8200,Brugge,Rietlaan,3,51.1788290528,3.21222062487
8200,Brugge,Lange Molenstraat,173,51.1869167404,3.17954001718
8200,Brugge,Hogeweg,114,51.2066493476,3.20033951364
8200,Brugge,Betferkerklaan,173,51.1851784621,3.1858526574
8200,Brugge,Ter Lindehof,49,51.2056491455,3.20265950931
8200,Brugge,Robr. van Vlaanderenlaan,75,51.1960801273,3.19149381177
8200,Brugge,Koningin Astridlaan,154,51.1886804887,3.19975382607
8200,Brugge,Iepenlaan,31,51.2079034111,3.17473517667
8200,Brugge,Doornstraat,160,51.1891168554,3.17952087976
8200,Brugge,Fort Zevenbergen,10,51.1922694662,3.19438064193
8200,Brugge,Emiel Vanderveldestraat,33,51.1927405084,3.20768591322
8200,Brugge,Schijfstraat,61,51.1888064426,3.23806472766
8200,Brugge,Doornstraat,312,51.1830108321,3.15716351165
8200,Brugge,Hertsvelde,85,51.2064512539,3.19652783021
8200,Brugge,Torhoutse Steenweg,519,51.1808326377,3.18616270737
8200,Brugge,Hogeweg,35,51.2042531147,3.20196243789
8200,Brugge,Sint-Godelievelaan,25,51.1771230473,3.21957041132
8200,Brugge,Diksmuidse Heerweg,70,51.1992611913,3.19935790011
8200,Brugge,Koude-Keukenstraat,4,51.1982620846,3.1834406675
8200,Brugge,Koning Leopold III-laan,128,51.1877521555,3.19116981459
8200,Brugge,Stokveldepad,7,51.1740342366,3.21278855217
8200,Brugge,Grote Moerstraat,26,51.1969352821,3.16643265503
8200,Brugge,Canadastraat,8,51.1933533757,3.21220327732
8200,Brugge,Jagersstraat,9,51.1846328218,3.20528451049
8200,Brugge,Stokveldewijk,49,51.1727854966,3.21229349777
8200,Brugge,Karel de Wolfstraat,9,51.188761439,3.21867510066
8200,Brugge,Patrijzenweg,22,51.2022771952,3.18527103338
8200,Brugge,Lappersfortstraat,11,51.19359179,3.2306670603
8200,Brugge,Kongostraat,68,51.1896854009,3.23810767079
8200,Brugge,Knotwilgenlaan,86,51.206948205,3.17694817479
8200,Brugge,Gustaaf Vermeerschstraat,7,51.1774931219,3.22720197066
8200,Brugge,Witte-Beerstraat,20,51.2043039749,3.20751313885
8200,Brugge,Steentje,28,51.1969816144,3.18823995666
8200,Brugge,Leiseleveld,28,51.1798955102,3.22472041293
8200,Brugge,Pieter de Conincklaan,68,51.2083429642,3.20634086626
8200,Brugge,Legeweg,54,51.2048427729,3.20476635871
8200,Brugge,Zandstraat,466,51.1976462564,3.16590068267
8200,Brugge,Kasteelhoevestraat,4,51.2074350454,3.19686089096
8200,Brugge,Zandstraat,431,51.2005830891,3.18238968808
8200,Brugge,Gistelse Steenweg,376,51.1992217192,3.18970714625
8200,Brugge,August Bontestraat,15,51.1882442511,3.21755574518
8200,Brugge,Pieter de Conincklaan,15,51.2101535017,3.20457248816
8200,Brugge,Hogeweg,132,51.2067103331,3.19972463021
8200,Brugge,Oorlogsvrijwilligerslaan,30,51.1834914252,3.17557203563
8200,Brugge,Stokveldewijk,67,51.1727299644,3.21318735097
8200,Brugge,Gistelse Steenweg,303,51.1990286598,3.19087443524
8200,Brugge,Hogeweg,407,51.20741473,3.16580172806
8200,Brugge,'t Speelhof,37,51.191684744,3.20570760565
8200,Brugge,Torhoutse Steenweg,40,51.2027034744,3.20679914008
8200,Brugge,Pieter de Conincklaan,86,51.2098235687,3.20529243725
8200,Brugge,Koningin Astridlaan,3,51.1884000771,3.20894184088
8200,Brugge,Kooidam,2,51.1663964606,3.19091539214
8200,Brugge,Sint-Arnolduslaan,6,51.1844344162,3.22032334991
8200,Brugge,Hogeweg,17,51.2039541959,3.20277197804
8200,Brugge,Hogeweg,88,51.2068150278,3.20124094825
8200,Brugge,Alfons De Baeckestraat,2,51.1828997933,3.21002406451
8200,Brugge,Velodroomstraat,9,51.1902015703,3.20204197535
8200,Brugge,Zandstraat,413,51.2005766511,3.18305635884
8200,Brugge,Gistelse Steenweg,151,51.201446014,3.20189653571
8200,Brugge,Knotwilgenlaan,33,51.2065643489,3.18078108636
8200,Brugge,Ter Zwanekerke,28,51.1895271754,3.21350315296
8200,Brugge,Robr. van Vlaanderenlaan,93,51.1951789057,3.1922600858
8200,Brugge,Gruitstraat,11,51.203582146,3.18762896227
8200,Brugge,Veldstraat,15,51.1901381553,3.20833115724
8200,Brugge,Louis de Meystraat,7,51.1869147248,3.22085941096
8200,Brugge,Doornstraat,142,51.1893878416,3.18181457808
8200,Brugge,Torhoutse Steenweg,128,51.1992308158,3.20280898875
8200,Brugge,Molenroede,7,51.1874890469,3.1794799494
8200,Brugge,Park de Rode Poort,12,51.1808164354,3.20983004392
8200,Brugge,Doornstraat,96,51.1915764688,3.18539353852
8200,Brugge,Park de Rode Poort,65,51.1813201708,3.21093559726
8200,Brugge,Bosdreef,24,51.1945548894,3.1744306673
8200,Brugge,Knotwilgenlaan,15,51.2068368693,3.1828188748
8200,Brugge,Rijselstraat,298,51.1775361831,3.20835213691
8200,Brugge,Torhoutse Steenweg,602,51.1621088459,3.16484867087
8200,Brugge,Baron Ruzettelaan,285,51.1893498754,3.23348875826
8200,Brugge,'t Speelhof,19,51.1919095999,3.20661530745
8200,Brugge,Titecastraat,108,51.1909787558,3.20276531213
8200,Brugge,Pastoriestraat,151,51.2031719252,3.17524387961
8200,Brugge,Legeweg,207,51.2057805195,3.18791419727
8200,Brugge,Fazantenlaan,17,51.2016310082,3.18220164265
8200,Brugge,Lange Vesting,39,51.207325643,3.21072343467
8200,Brugge,Josué Maertenstraat,41,51.1889263195,3.21984120305
8200,Brugge,Koning Leopold III-laan,40,51.1943260117,3.18322858195
8200,Brugge,Laurierenhof,9,51.1783351594,3.23277028533
8200,Brugge,Gistelse Steenweg,321,51.1988640437,3.19008791177
8200,Brugge,Rombout de Dopperestraat,11,51.1890953602,3.16792362992
8200,Brugge,Doornstraat,229,51.1833034613,3.1609947304
8200,Brugge,Dorpsstraat,104,51.1872321667,3.22099107646
8200,Brugge,Dopheidestraat,15,51.1908366473,3.16948997076
8200,Brugge,Nieuwe St.-Annadreef,5,51.1939729241,3.17213041933
8200,Brugge,Pieter de Conincklaan,33,51.2111634923,3.20426376801
8200,Brugge,Leemputten,16,51.2093429839,3.21024631742
8200,Brugge,Hazenpad,17,51.202921905,3.184702907
8200,Brugge,Veldstraat,68,51.1939482826,3.21266051732
8200,Brugge,Noordbruggestraat,19,51.2087607697,3.19344010313
8200,Brugge,Velodroomstraat,70,51.1900125979,3.19845742917
8200,Brugge,Hertogenstraat,42,51.1996221046,3.20152146353
8200,Brugge,Azalealaan,42,51.1978866002,3.20639681153
8200,Brugge,Fort Zevenbergen,81,51.1894395553,3.19161678221
8200,Brugge,Zevenbergenlaan,5,51.186317586,3.18931194335
8200,Brugge,Zandstraat,76,51.2027951393,3.19894567114
8200,Brugge,Galbertuslaan,27,51.1749605649,3.21635458109
8200,Brugge,Herfstlaan,22,51.1811387363,3.19925438907
8200,Brugge,Joseph Wautersstraat,6,51.1934869697,3.20310539295
8200,Brugge,Lorkendreef,19,51.1720764609,3.1885677773
8200,Brugge,Grote Ede,16,51.1885197547,3.1832791825
8200,Brugge,Pieter de Conincklaan,94,51.2102275823,3.20509387798
8200,Brugge,Heidelbergstraat,114,51.1733813913,3.21975572194
8200,Brugge,Kongostraat,8,51.1906581663,3.23450469056
8200,Brugge,Lange Vesting,174,51.2089618293,3.21122880919
8200,Brugge,Ter Zwanekerke,72,51.1886057306,3.21371349445
8200,Brugge,Joseph Wautersstraat,92,51.1927912407,3.19959780584
8200,Brugge,Gistelse Steenweg,550,51.197238873,3.17849066736
8200,Brugge,Gistelse Steenweg,79,51.2031584932,3.20607333368
8200,Brugge,Zandstraat,86,51.2027241084,3.19848096254
8200,Brugge,Pastoriestraat,97,51.201207424,3.1771780509
8200,Brugge,Dorpsstraat,71,51.1874048317,3.21748475025
8200,Brugge,'t Hoge,45,51.1859008668,3.1861577756
8200,Brugge,Orchideeënlaan,9,51.1989372905,3.2052806398
8200,Brugge,Lijsterbeekstraat,6,51.17601619,3.22832553792
8200,Brugge,Hoge Lane,25,51.206998579,3.2045495873
8200,Brugge,Parklaan,27,51.1835131892,3.21977100724
8200,Brugge,Gistelse Steenweg,432,51.1986125638,3.18703959438
8200,Brugge,Rietlaan,45,51.1760412097,3.21370263311
8200,Brugge,Jan Breydellaan,75,51.2090672839,3.20678336427
8200,Brugge,Heideroosstraat,31,51.1816808528,3.17461451284
8200,Brugge,Canadastraat,23,51.1929679137,3.208763399
8200,Brugge,Lagebekeweg,11,51.1926836119,3.1753749881
8200,Brugge,Lange Molenstraat,120,51.1890501665,3.1776917803
8200,Brugge,Wilgenwad,25,51.1841982322,3.18198741908
