PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1703,Dilbeek,Pedestraat,10,50.8372062886,4.20713727935
1703,Dilbeek,Ninoofsesteenweg,796,50.8396302841,4.21482672148
1703,Dilbeek,Bullenbergstraat,55,50.8478152107,4.19593218012
1703,Dilbeek,Geraardsbergsestraat,151,50.8321416774,4.18845556947
1703,Dilbeek,Lostraat,69,50.8280559265,4.21133942187
1703,Dilbeek,Marktstraat,26,50.836030297,4.19195312769
1703,Dilbeek,Kothemstraat,67,50.8273198955,4.20057325302
1703,Dilbeek,Wijngaardstraat,36,50.839997678,4.19774768004
1703,Dilbeek,Geraardsbergsestraat,54,50.8360498122,4.20250974249
1703,Dilbeek,Isabellastraat,26,50.8263109484,4.2092606801
1703,Dilbeek,Bullenbergstraat,73,50.851347817,4.19870500977
1703,Dilbeek,Heiligekruiswegstraat,37,50.8311296258,4.1969877366
1703,Dilbeek,Wijngaardstraat,18,50.8390546911,4.19652603138
1703,Dilbeek,Kuiperweg,3,50.8403951575,4.21492815391
1703,Dilbeek,Lostraat,34,50.8310776536,4.20984572609
1703,Dilbeek,Kothemstraat,85,50.8264417898,4.20458313593
1703,Dilbeek,Bullenbergstraat,47,50.848024107,4.19524585011
1703,Dilbeek,Jan De Trochstraat,73,50.8440279628,4.21081549241
1703,Dilbeek,Dreef,45,50.8317329261,4.19552219426
1703,Dilbeek,Geraardsbergsestraat,72,50.8356099483,4.19935310219
1703,Dilbeek,Ninoofsesteenweg,778,50.8399400329,4.21793009861
1703,Dilbeek,Kraanstraat,42A,50.8461842001,4.21865987461
1703,Dilbeek,Dreef,10,50.8348739852,4.19425320389
1703,Dilbeek,Kreupelstraat,4,50.8410388161,4.21862681808
1703,Dilbeek,Keitskestraat,30,50.8384320727,4.17539610362
1703,Dilbeek,Geraardsbergsestraat,69,50.8356306855,4.20210464398
1703,Dilbeek,Geraardsbergsestraat,87,50.8350768892,4.1984337034
1703,Dilbeek,Wijngaardstraat,28,50.839532827,4.1970673301
1703,Dilbeek,Lostraat,31A,50.8318129974,4.21017683139
1703,Dilbeek,Kraanstraat,19F,50.845120774,4.21735283902
1703,Dilbeek,Ninoofsesteenweg,915,50.8386551411,4.19815602047
1703,Dilbeek,Keitskestraat,12,50.8376364811,4.17620928242
1703,Dilbeek,Rumoldusstraat,77,50.8389158114,4.19512444014
1703,Dilbeek,Albert I-straat,4,50.8363657861,4.19472738066
1703,Dilbeek,Bullenbergstraat,20,50.8442462837,4.18484248345
1703,Dilbeek,Zaaistraat,10,50.8336363377,4.21170963476
1703,Dilbeek,Geraardsbergsestraat,105,50.8343398149,4.19644329456
1703,Dilbeek,Gysensstraat,13,50.8362477509,4.17674602978
1703,Dilbeek,Ninoofsesteenweg,1116,50.8366117755,4.17627337218
1703,Dilbeek,Schapenstraat,1,50.8371724698,4.17247295177
1703,Dilbeek,Kouterstraat,82,50.8458919983,4.1946567569
1703,Dilbeek,Schorenbosstraat,11,50.8379157858,4.20456780071
1703,Dilbeek,Spadestraat,5,50.8323986179,4.21453927448
1703,Dilbeek,Isabellastraat,5,50.8262916439,4.20638378235
1703,Dilbeek,Ninoofsesteenweg,941,50.8384238913,4.19640141277
1703,Dilbeek,Ninoofsesteenweg,876,50.8387004637,4.20461774275
1703,Dilbeek,Overveldstraat,10,50.8361317112,4.19842450337
1703,Dilbeek,Schapenstraat,18,50.8382378558,4.17411620366
1703,Dilbeek,Marktstraat,44,50.8367290233,4.19133410443
1703,Dilbeek,Kraanstraat,99,50.848457246,4.21997011625
1703,Dilbeek,Wijngaardstraat,67B,50.8430394686,4.19980066217
1703,Dilbeek,Kothemstraat,103,50.821614348,4.2079464826
1703,Dilbeek,E. Eylenboschstraat,83,50.8377821016,4.1950386032
1703,Dilbeek,Wijngaardstraat,143,50.8504239755,4.20351321826
1703,Dilbeek,Bullenberghofbaan,19,50.8401334847,4.17907136859
1703,Dilbeek,Lostraat,54,50.8295344899,4.21036943163
1703,Dilbeek,Geraardsbergsestraat,34,50.8365157295,4.2060411337
1703,Dilbeek,Neerveldstraat,8,50.847150278,4.21473830993
1703,Dilbeek,Rumoldusstraat,5,50.8360095599,4.200814155
1703,Dilbeek,Ninoofsesteenweg,805,50.8420753115,4.2115299344
1703,Dilbeek,Heiligekruiswegstraat,7,50.8335048511,4.19606647343
1703,Dilbeek,E. Eylenboschstraat,19,50.8350054704,4.19218197024
1703,Dilbeek,Heiligekruiswegstraat,55,50.8296462304,4.19715523114
1703,Dilbeek,Ninoofsesteenweg,968,50.8380377372,4.19648828712
1703,Dilbeek,Kraanstraat,11,50.8428507278,4.21602321359
1703,Dilbeek,Isabellastraat,44,50.8266577171,4.21055677824
1703,Dilbeek,Geraardsbergsestraat,123,50.8337003838,4.19261456076
1703,Dilbeek,Jan De Trochstraat,123,50.8489859703,4.1989346143
1703,Dilbeek,Lostraat,90,50.8240426571,4.20983007932
1703,Dilbeek,Kleiveld,17,50.8340447035,4.21413273392
1703,Dilbeek,Ninoofsesteenweg,933,50.8384747982,4.19684956466
1703,Dilbeek,Bullenbergstraat,37,50.8467779931,4.19163356057
1703,Dilbeek,Zaaistraat,6,50.8336479789,4.21201309424
1703,Dilbeek,Wijngaardstraat,24A,50.8393360694,4.19683720007
1703,Dilbeek,Isabellastraat,62,50.827228016,4.2140752788
1703,Dilbeek,Ninoofsesteenweg,1134,50.8364526331,4.17516089037
1703,Dilbeek,Jan De Trochstraat,17,50.8412655097,4.21636865956
1703,Dilbeek,Geraardsbergsestraat,176,50.8329126794,4.18231787852
1703,Dilbeek,Overveldstraat,6,50.835866375,4.19838698924
1703,Dilbeek,Schapenstraat,46,50.8417592758,4.17516978381
1703,Dilbeek,Wijngaardstraat,125,50.8494087146,4.203717137
1703,Dilbeek,Ninoofsesteenweg,851,50.839085995,4.20286377414
1703,Dilbeek,Zaaistraat,17,50.833280051,4.21168697133
1703,Dilbeek,Plankenveld,10C,50.8431831672,4.2042778684
1703,Dilbeek,Kraanstraat,56,50.8475077814,4.21926710298
1703,Dilbeek,Egstraat,15,50.8334004565,4.21450221858
1703,Dilbeek,Overveldstraat,35,50.8375468479,4.19811417048
1703,Dilbeek,Plankenveld,26,50.8422376371,4.20330817203
1703,Dilbeek,Biesbeekstraat,19,50.8338759918,4.21096414223
1703,Dilbeek,Dreef,17,50.8350497782,4.19489250325
1703,Dilbeek,Isabellastraat,69,50.8276996351,4.21354828637
1703,Dilbeek,Jan De Trochstraat,105,50.8452088165,4.2063770785
1703,Dilbeek,E. Eylenboschstraat,47,50.8362716305,4.19391513586
1703,Dilbeek,Wijngaardstraat,11,50.8398330911,4.196829853
1703,Dilbeek,Lostraat,79,50.8275341263,4.21144023201
1703,Dilbeek,Eksterstraat,50,50.8282017004,4.20286595719
1703,Dilbeek,Geraardsbergsestraat,80,50.8355167003,4.19858685306
1703,Dilbeek,Pedestraat,6,50.8368752747,4.20718937737
1703,Dilbeek,Rumoldusstraat,70,50.8399281415,4.19574625069
1703,Dilbeek,Rumoldusstraat,34,50.8379354151,4.20082959319
1703,Dilbeek,Kouterstraat,18,50.8349450758,4.18177267964
1703,Dilbeek,Geraardsbergsestraat,66A,50.8357523547,4.20036391894
1703,Dilbeek,Dreef,71,50.8297300776,4.19584763607
1703,Dilbeek,Kraanstraat,9,50.8426858027,4.21584073279
1703,Dilbeek,Rumoldusstraat,52,50.8391877653,4.19908443184
1703,Dilbeek,Dreef,35,50.8325666503,4.19529925286
1703,Dilbeek,Rumoldusstraat,16,50.8368272967,4.2012253549
1703,Dilbeek,Ninoofsesteenweg,1061,50.8374160057,4.18351460491
1703,Dilbeek,Overveldstraat,17,50.836508798,4.19791065663
1703,Dilbeek,Zaaistraat,35,50.8332327386,4.21052495945
1703,Dilbeek,Keitskestraat,40,50.8388594806,4.1747128954
1703,Dilbeek,E. Eylenboschstraat,37,50.836003634,4.19366130767
1703,Dilbeek,Jan De Trochstraat,7,50.8407670626,4.21701341788
1703,Dilbeek,E. Eylenboschstraat,20,50.8354701399,4.19380680787
1703,Dilbeek,Kraanstraat,28,50.843188634,4.21698888331
1703,Dilbeek,Spadestraat,16,50.8320413846,4.21454853192
1703,Dilbeek,Isabellastraat,16,50.825778603,4.2084793051
1703,Dilbeek,Bullenbergstraat,65,50.8500634487,4.19824571067
1703,Dilbeek,Albert I-straat,24,50.8362042725,4.1957227041
1703,Dilbeek,Dreef,53,50.8311059761,4.19563279997
1703,Dilbeek,Jan De Trochstraat,45,50.843652373,4.21351530536
1703,Dilbeek,Bullenbergstraat,83,50.8546370837,4.20267519143
1703,Dilbeek,Ninoofsesteenweg,1043,50.8376465262,4.18519657033
1703,Dilbeek,Geraardsbergsestraat,141,50.8322248934,4.18914314159
1703,Dilbeek,Lostraat,26,50.8327770628,4.20926283268
1703,Dilbeek,Kreupelstraat,24,50.843480966,4.2199426292
1703,Dilbeek,Gaffelstraat,12,50.8352865066,4.21269019607
1703,Dilbeek,Heiligekruiswegstraat,27,50.8317295069,4.19662315959
1703,Dilbeek,Jan De Trochstraat,63,50.844051442,4.20995853034
1703,Dilbeek,Jan De Trochstraat,10,50.8411826199,4.21733990759
1703,Dilbeek,Kothemstraat,77,50.8264168765,4.20227000729
1703,Dilbeek,Kleiveld,10,50.8333667328,4.21373932922
1703,Dilbeek,Dorsvlegelstraat,14,50.8348330158,4.21082636869
1703,Dilbeek,Geraardsbergsestraat,62,50.835896004,4.20155971265
1703,Dilbeek,Lostraat,97,50.8232143383,4.20855655462
1703,Dilbeek,Schorenbosstraat,9,50.8379419873,4.20485604508
1703,Dilbeek,Schuurstraat,2,50.8343417972,4.21235404207
1703,Dilbeek,Drijbekweg,9,50.8316935662,4.18694865285
1703,Dilbeek,Lostraat,22A,50.8333004473,4.20920527751
1703,Dilbeek,Bullenbergstraat,69,50.850487082,4.19852662844
1703,Dilbeek,Ninoofsesteenweg,916,50.8384188416,4.2004295095
1703,Dilbeek,Lostraat,73,50.8278595914,4.21140465741
1703,Dilbeek,Gysensstraat,23,50.8359746974,4.17727296597
1703,Dilbeek,Dorsvlegelstraat,6,50.8348531684,4.21151011247
1703,Dilbeek,Isabellastraat,28,50.8263442645,4.20950029112
1703,Dilbeek,Geraardsbergsestraat,135,50.8326245866,4.19045495379
1703,Dilbeek,Lostraat,55,50.8292318122,4.21110726196
1703,Dilbeek,Wijngaardstraat,71,50.8431365932,4.20026601863
1703,Dilbeek,Ninoofsesteenweg,1106,50.8367710767,4.17949189426
1703,Dilbeek,Kreupelstraat,38,50.8448215301,4.22126485681
1703,Dilbeek,Jan De Trochstraat,71,50.8450790276,4.20678332887
1703,Dilbeek,Lostraat,91,50.8235610367,4.20959482884
1703,Dilbeek,Geraardsbergsestraat,11,50.8364673702,4.21086547947
1703,Dilbeek,Kraanstraat,25,50.8458527892,4.21770106818
1703,Dilbeek,Albert I-straat,38,50.8360247455,4.19688503303
1703,Dilbeek,Marktstraat,56,50.8371758215,4.19104735931
1703,Dilbeek,Kouterstraat,10,50.8341856417,4.18138005703
1703,Dilbeek,Schapenstraat,17,50.8387616427,4.17387780512
1703,Dilbeek,Kraanstraat,1,50.8419089734,4.21532374624
1703,Dilbeek,Kraanstraat,19E,50.8450359474,4.21730980444
1703,Dilbeek,Ninoofsesteenweg,1078,50.8371434352,4.1852317468
1703,Dilbeek,Galgestraat,15,50.8385146025,4.16968463148
1703,Dilbeek,Kouterstraat,63,50.842004184,4.18949409607
1703,Dilbeek,Predikherenstraat,6,50.8532210729,4.19477911532
1703,Dilbeek,Ninoofsesteenweg,897,50.8387894448,4.20015290865
1703,Dilbeek,Lostraat,3,50.8359394081,4.21005891766
1703,Dilbeek,Geraardsbergsestraat,117,50.8339501952,4.19387490098
1703,Dilbeek,Pedestraat,11,50.8374251909,4.20655361905
1703,Dilbeek,Marktstraat,28,50.8362175132,4.19186909472
1703,Dilbeek,Keitskestraat,7,50.8372508773,4.17497916498
1703,Dilbeek,Akkerstraat,27,50.8319348165,4.21308183617
1703,Dilbeek,Sikkelstraat,7,50.8351318388,4.21143834723
1703,Dilbeek,Keitskestraat,24,50.8381299754,4.17585987313
1703,Dilbeek,Isabellastraat,74,50.8272680318,4.21545958159
1703,Dilbeek,Ninoofsesteenweg,969,50.8381800757,4.19382870693
1703,Dilbeek,Rumoldusstraat,75B,50.8390628722,4.19530178845
1703,Dilbeek,Isabellastraat,56,50.8271357152,4.21320495427
1703,Dilbeek,Wijngaardstraat,142,50.8512893549,4.20541664024
1703,Dilbeek,Overveldstraat,3,50.8355137327,4.1978414321
1703,Dilbeek,E. Eylenboschstraat,9,50.8346505014,4.19238118658
1703,Dilbeek,Ninoofsesteenweg,987,50.8380364519,4.1910869933
1703,Dilbeek,Ninoofsesteenweg,944,50.8381489037,4.19788356791
1703,Dilbeek,Geraardsbergsestraat,121A,50.8338075117,4.19319773728
1703,Dilbeek,Heiligekruiswegstraat,45,50.8306969323,4.19709364063
1703,Dilbeek,Bullenbergstraat,34,50.8466870185,4.1920520735
1703,Dilbeek,Biesbeekstraat,16,50.8342032061,4.21082563565
1703,Dilbeek,Schuurstraat,8,50.8344614799,4.21264891568
1703,Dilbeek,E. Eylenboschstraat,71,50.8374806397,4.19458428599
1703,Dilbeek,Ploegstraat,4,50.8326077673,4.21300764897
1703,Dilbeek,Galgestraat,33,50.8362811447,4.17403640018
1703,Dilbeek,Ninoofsesteenweg,879,50.8387807062,4.20070577024
1703,Dilbeek,Dreef,3,50.8360809644,4.19458391368
1703,Dilbeek,Schorenbosstraat,34,50.8381907542,4.20205670827
1703,Dilbeek,Kothemstraat,5,50.8321124276,4.18598589795
1703,Dilbeek,Heiligekruiswegstraat,63,50.8289424265,4.19727190885
1703,Dilbeek,Drijbekweg,1,50.8312745215,4.18709704023
1703,Dilbeek,Kleiveld,18,50.8335998996,4.21420105042
1703,Dilbeek,Geraardsbergsestraat,99,50.8346542574,4.19680357029
1703,Dilbeek,Kraanstraat,96,50.8520656336,4.21749388224
1703,Dilbeek,Ninoofsesteenweg,1124,50.836567577,4.17607210665
1703,Dilbeek,Ninoofsesteenweg,808,50.8395859811,4.21415207216
1703,Dilbeek,Wijngaardstraat,53,50.8414325554,4.19890371845
1703,Dilbeek,Rumoldusstraat,19,50.8368435132,4.20068242723
1703,Dilbeek,Albert I-straat,21,50.8364259887,4.19580678513
1703,Dilbeek,Hunselveld,4,50.8535923967,4.19981983091
1703,Dilbeek,Zonstraat,15,50.8365667453,4.19919208998
1703,Dilbeek,L. De Dobbeleerstraat,14,50.8374922936,4.20341551654
1703,Dilbeek,Gysensstraat,6,50.8362284962,4.17591094449
1703,Dilbeek,Spadestraat,20,50.8320221041,4.21479061848
1703,Dilbeek,Kraanstraat,8,50.8420199882,4.21587227838
1703,Dilbeek,Kothemstraat,109,50.8193766648,4.21040575778
1703,Dilbeek,Rumoldusstraat,37,50.8389460188,4.19851188264
1703,Dilbeek,Geraardsbergsestraat,28,50.8365468358,4.20656416027
1703,Dilbeek,Zaaistraat,18,50.8335961522,4.21103534446
1703,Dilbeek,Ninoofsesteenweg,890,50.8385500752,4.20308187611
1703,Dilbeek,Jan De Trochstraat,88,50.8454838287,4.20658897564
1703,Dilbeek,Isabellastraat,11,50.8264469516,4.20760344243
1703,Dilbeek,Isabellastraat,17A,50.8264323913,4.20839561733
1703,Dilbeek,Overveldstraat,27,50.8372231477,4.19806167771
1703,Dilbeek,Geraardsbergsestraat,100,50.834788913,4.19569382188
1703,Dilbeek,Schapenstraat,10,50.8372752553,4.17314160703
1703,Dilbeek,Schapenstraat,9,50.8376213677,4.17293389492
1703,Dilbeek,Ninoofsesteenweg,1024,50.8377409773,4.1928310306
1703,Dilbeek,Vijverweg,3,50.8407580741,4.20885935546
1703,Dilbeek,Kouterstraat,17,50.8357292214,4.18170696819
1703,Dilbeek,Pedestraat,28,50.8383977726,4.20694693837
1703,Dilbeek,Geraardsbergsestraat,153,50.8322253263,4.18842685995
1703,Dilbeek,Vredestraat,13,50.8353642067,4.19572876434
1703,Dilbeek,Kraanstraat,53,50.8455834999,4.217519756
1703,Dilbeek,Kothemstraat,21,50.8312619076,4.18848164131
1703,Dilbeek,Ninoofsesteenweg,952,50.8380956191,4.19728139165
1703,Dilbeek,Ninoofsesteenweg,1053,50.8374844111,4.18459980812
1703,Dilbeek,Kouterstraat,88,50.8461014007,4.19571794209
1703,Dilbeek,Geraardsbergsestraat,171,50.8325528765,4.18561299044
1703,Dilbeek,Geraardsbergsestraat,56,50.8360342562,4.20237961857
1703,Dilbeek,Heiligekruiswegstraat,35,50.8312882716,4.1967891431
1703,Dilbeek,Zierbeekhofbaan,2A,50.8487027044,4.19462168018
1703,Dilbeek,Wanmolenstraat,20,50.8341929253,4.21371021383
1703,Dilbeek,Isabellastraat,36A,50.8263094405,4.21060861443
1703,Dilbeek,Kraanstraat,71,50.8498791677,4.22007994897
1703,Dilbeek,Ninoofsesteenweg,970,50.8381091202,4.19636948353
1703,Dilbeek,Ninoofsesteenweg,1142,50.8364758335,4.17472865994
1703,Dilbeek,Tenbergweg,6,50.8438138608,4.18667648601
1703,Dilbeek,Ploegstraat,11,50.8323008204,4.21250005362
1703,Dilbeek,Wijngaardstraat,25,50.8402989508,4.19758473783
1703,Dilbeek,Egstraat,12,50.8328055591,4.21411535564
1703,Dilbeek,Zonstraat,1,50.8358327968,4.1994136297
1703,Dilbeek,Neerveldstraat,2,50.8453979456,4.21744168792
1703,Dilbeek,Ninoofsesteenweg,872,50.8387473948,4.20507387014
1703,Dilbeek,Schuurstraat,1,50.8347259752,4.21225936181
1703,Dilbeek,Bullenbergstraat,44,50.8480918385,4.19405707831
1703,Dilbeek,Dreef,65,50.8302657524,4.19583800933
1703,Dilbeek,Wijngaardstraat,2,50.8384511685,4.19599854763
1703,Dilbeek,Rumoldusstraat,75,50.8392905753,4.19554443262
1703,Dilbeek,Geraardsbergsestraat,92,50.8351031875,4.19710558484
1703,Dilbeek,Ninoofsesteenweg,854,50.8389703713,4.20935974963
1703,Dilbeek,Jan De Trochstraat,53,50.8439035007,4.21273654279
1703,Dilbeek,Bullenbergstraat,62,50.8504249916,4.19898141031
1703,Dilbeek,Rumoldusstraat,57,50.8401757674,4.19658000841
1703,Dilbeek,Jan De Trochstraat,61,50.8440378231,4.21045964344
1703,Dilbeek,Spadestraat,3,50.8324573811,4.21424311553
1703,Dilbeek,Geraardsbergsestraat,125,50.8336857957,4.1924777711
1703,Dilbeek,Kleiveld,11,50.833829139,4.21379473547
1703,Dilbeek,Egstraat,6,50.8326964772,4.21381250464
1703,Dilbeek,E. Eylenboschstraat,45,50.8362144543,4.19385288431
1703,Dilbeek,Ninoofsesteenweg,1132,50.8364696713,4.17535403202
1703,Dilbeek,Kleiveld,9,50.8337116562,4.21359808815
1703,Dilbeek,Kraanstraat,35,50.8465675083,4.21816253198
1703,Dilbeek,Lostraat,65,50.8283432364,4.21140886573
1703,Dilbeek,Albert I-straat,41,50.836302578,4.19753974554
1703,Dilbeek,E. Eylenboschstraat,81,50.8377635792,4.19497507026
1703,Dilbeek,Ninoofsesteenweg,869,50.8396161258,4.20154100101
1703,Dilbeek,Akkerstraat,47,50.8316870522,4.21492003186
1703,Dilbeek,Galgestraat,51,50.8350228269,4.17547977489
1703,Dilbeek,Ninoofsesteenweg,908,50.8384338572,4.20112481889
1703,Dilbeek,Keitskestraat,32,50.8385930148,4.17524964157
1703,Dilbeek,Ninoofsesteenweg,1088,50.8369491397,4.18343338825
1703,Dilbeek,Kouterstraat,53,50.8395280049,4.18546183878
1703,Dilbeek,Kreupelstraat,2A,50.8408973526,4.21851084732
1703,Dilbeek,Akkerstraat,37,50.831786288,4.21408945119
1703,Dilbeek,Galgestraat,1,50.8414190415,4.16657470167
1703,Dilbeek,Keitskestraat,14,50.83750539,4.17696578659
1703,Dilbeek,Biesbeekstraat,7,50.8339220944,4.21176092403
1703,Dilbeek,Geraardsbergsestraat,107,50.8341751316,4.19638569371
1703,Dilbeek,Lostraat,83,50.8274384975,4.21165742795
1703,Dilbeek,Ninoofsesteenweg,926,50.8383097785,4.19960023516
1703,Dilbeek,Isabellastraat,46,50.8268027622,4.2111251623
1703,Dilbeek,Overveldstraat,19,50.8367043295,4.19797851742
1703,Dilbeek,Isabellastraat,64,50.8272640592,4.21420843772
1703,Dilbeek,Pedestraat,18,50.8377361699,4.20703310779
1703,Dilbeek,Wanmolenstraat,3,50.8340998585,4.21267055253
1703,Dilbeek,Ninoofsesteenweg,1149,50.8366988536,4.17293105114
1703,Dilbeek,Schorenbosstraat,26,50.8382236175,4.20311240904
1703,Dilbeek,Zaaistraat,4,50.833669834,4.21215611166
1703,Dilbeek,Lostraat,19,50.8336193632,4.20977840471
1703,Dilbeek,Wijngaardstraat,45,50.8410496278,4.1985490188
1703,Dilbeek,Galgestraat,23,50.8376125846,4.17149666351
1703,Dilbeek,Ninoofsesteenweg,816,50.8394921976,4.21358804091
1703,Dilbeek,Kothemstraat,41,50.8301206164,4.1942243574
1703,Dilbeek,Ninoofsesteenweg,997,50.8380504442,4.19017508251
1703,Dilbeek,Geraardsbergsestraat,36,50.8364842904,4.20573375053
1703,Dilbeek,Geraardsbergsestraat,89,50.8350577144,4.1982908203
1703,Dilbeek,Heiligekruiswegstraat,9,50.8333348416,4.19611635311
1703,Dilbeek,Appelmansstraat,12,50.8320010466,4.18714719134
1703,Dilbeek,Rumoldusstraat,3,50.8361098462,4.20091416522
1703,Dilbeek,Heiligekruiswegstraat,48,50.8300402425,4.19660036173
1703,Dilbeek,Dreef,19,50.8348978105,4.1948626839
1703,Dilbeek,Wijngaardstraat,10,50.8388661959,4.19629119075
1703,Dilbeek,Wijngaardstraat,139,50.8501725552,4.20365340452
1703,Dilbeek,Bosweg,4,50.8402338633,4.21395090347
1703,Dilbeek,Bullenbergstraat,26,50.8443063088,4.18766778181
1703,Dilbeek,Bullenbergstraat,79,50.8531380332,4.20080234224
1703,Dilbeek,Heiligekruiswegstraat,53,50.8298696268,4.19709721624
1703,Dilbeek,Jan De Trochstraat,44B,50.844175695,4.21354638371
1703,Dilbeek,Wijngaardstraat,63,50.8419268038,4.19928017293
1703,Dilbeek,Plankenveld,19,50.8424255172,4.20517342511
1703,Dilbeek,Gysensstraat,15,50.836231916,4.17690324638
1703,Dilbeek,Jan De Trochstraat,78,50.8452940763,4.20705890253
1703,Dilbeek,Kouterstraat,25,50.836215764,4.18240420332
1703,Dilbeek,Kleiveld,2,50.8332057268,4.21332791029
1703,Dilbeek,Ninoofsesteenweg,779,50.8401934963,4.21782720992
1703,Dilbeek,Geraardsbergsestraat,4,50.8361411856,4.21190942125
1703,Dilbeek,Kraanstraat,45,50.8475837968,4.21881432013
1703,Dilbeek,Marktstraat,37A,50.8364047414,4.19119605794
1703,Dilbeek,Keitskestraat,42,50.8390890566,4.17448437201
1703,Dilbeek,Egstraat,22,50.8330254127,4.21470899039
1703,Dilbeek,Vredestraat,21,50.836435559,4.19614121427
1703,Dilbeek,Ninoofsesteenweg,1139,50.8368331444,4.17335567612
1703,Dilbeek,Koutergatstraat,8,50.8444821714,4.21884006974
1703,Dilbeek,Lostraat,47,50.8301108113,4.2107707607
1703,Dilbeek,Kerkhofstraat,19,50.8328170354,4.19121622434
1703,Dilbeek,Kraanstraat,10,50.8420841654,4.21593525159
1703,Dilbeek,Marktstraat,37C,50.836506185,4.19110425219
1703,Dilbeek,E. Eylenboschstraat,17,50.8348355929,4.19249874596
1703,Dilbeek,Overveldstraat,37,50.8376774484,4.19816395454
1703,Dilbeek,Albert I-straat,13,50.8365426386,4.19529443897
1703,Dilbeek,Geraardsbergsestraat,163A,50.8323447672,4.18741230985
1703,Dilbeek,Geraardsbergsestraat,143,50.832190502,4.18905072108
1703,Dilbeek,Kouterstraat,5A,50.8337009015,4.18029631314
1703,Dilbeek,Schapenstraat,53,50.8435894472,4.1745625321
1703,Dilbeek,Ninoofsesteenweg,962,50.8381282457,4.19678452766
1703,Dilbeek,Heiligekruiswegstraat,25,50.8318573675,4.19658138629
1703,Dilbeek,Lostraat,37,50.831334538,4.21035161354
1703,Dilbeek,Ninoofsesteenweg,980,50.8380297332,4.19581155703
1703,Dilbeek,Kreupelstraat,66,50.8474226035,4.22180256588
1703,Dilbeek,Dreef,73,50.829541649,4.19596528628
1703,Dilbeek,Wijngaardstraat,149,50.8512841517,4.20374735955
1703,Dilbeek,Lostraat,74A,50.826301231,4.21119056345
1703,Dilbeek,Kouterstraat,25A,50.8363251566,4.18256802194
1703,Dilbeek,Wijngaardstraat,35,50.8406881436,4.19791838892
1703,Dilbeek,Marktstraat,36,50.8365067462,4.1915362434
1703,Dilbeek,Dorsvlegelstraat,12,50.8348360974,4.21097924698
1703,Dilbeek,Jan De Trochstraat,88A,50.8456687242,4.20657499342
1703,Dilbeek,Geraardsbergsestraat,64,50.835819645,4.20102762986
1703,Dilbeek,Overveldstraat,20,50.8373048353,4.1986638833
1703,Dilbeek,Ninoofsesteenweg,1063,50.8374349881,4.1832384069
1703,Dilbeek,Akkerstraat,19,50.8320102221,4.21239057842
1703,Dilbeek,Appelmansstraat,6,50.8321221337,4.18808018703
1703,Dilbeek,Wijngaardstraat,17,50.8399778641,4.19698123729
1703,Dilbeek,E. Eylenboschstraat,35,50.8359395622,4.19367730303
1703,Dilbeek,Ninoofsesteenweg,797,50.8399723632,4.21505375769
1703,Dilbeek,Rumoldusstraat,66B,50.840749923,4.19632945661
1703,Dilbeek,Isabellastraat,36,50.8260244775,4.21007917143
1703,Dilbeek,Schorenbosstraat,7,50.8379197921,4.20518576991
1703,Dilbeek,Plankenveld,20,50.8426177662,4.20469413982
1703,Dilbeek,Zaaistraat,11,50.8333175829,4.21205848014
1703,Dilbeek,Gysensstraat,19A,50.8363628583,4.17693650112
1703,Dilbeek,Isabellastraat,18,50.8261275908,4.20875261652
1703,Dilbeek,L. De Dobbeleerstraat,24,50.8373374345,4.20146446006
1703,Dilbeek,Ninoofsesteenweg,1045,50.8374616498,4.18522156554
1703,Dilbeek,Dreef,20,50.8338128679,4.19450355981
1703,Dilbeek,Jan De Trochstraat,43,50.8430398393,4.21400389341
1703,Dilbeek,Bullenbergstraat,72,50.8517270122,4.19990404476
1703,Dilbeek,Schapenstraat,16A,50.8375972474,4.17367463347
1703,Dilbeek,Kothemstraat,13,50.8312619076,4.18848164131
1703,Dilbeek,Galgestraat,17,50.8381719899,4.17020468656
1703,Dilbeek,Schorenbosstraat,32,50.8382047954,4.2023232747
1703,Dilbeek,Vredestraat,28,50.8366512427,4.19671040861
1703,Dilbeek,Zonstraat,6,50.8362180459,4.19982138253
1703,Dilbeek,Schorenbosstraat,14,50.8382668101,4.20468398779
1703,Dilbeek,Ninoofsesteenweg,792,50.8391247147,4.21531121187
1703,Dilbeek,Kleiveld,21,50.8342082318,4.21434456466
1703,Dilbeek,Geraardsbergsestraat,31,50.8363624845,4.20789285235
1703,Dilbeek,Dreef,57,50.8309207775,4.19568486356
1703,Dilbeek,Heiligekruiswegstraat,4,50.8338887551,4.19542726513
1703,Dilbeek,Pedestraat,13,50.8375970276,4.20652193817
1703,Dilbeek,Jan De Trochstraat,51,50.843736314,4.2128864631
1703,Dilbeek,Ninoofsesteenweg,1122,50.8365726123,4.17612773568
1703,Dilbeek,Wijngaardstraat,51,50.8418158864,4.19816901779
1703,Dilbeek,Schapenstraat,15,50.838698721,4.17382667198
1703,Dilbeek,Lostraat,75,50.8277371185,4.21144580115
1703,Dilbeek,Ninoofsesteenweg,918,50.8384353459,4.20034114609
1703,Dilbeek,Kreupelstraat,64,50.8472604403,4.22180889225
1703,Dilbeek,Geraardsbergsestraat,137,50.8325277244,4.1903069809
1703,Dilbeek,Kerkhofstraat,12,50.833241793,4.1921726684
