PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9052,Gent,Laurierstraat,12,51.0001310179,3.71024293928
9052,Gent,Rijvisschepark,72,51.0151183776,3.69040401109
9052,Gent,Heistraat,18A,51.006071252,3.6822771751
9052,Gent,Zonnedauwstraat,9,51.0001937613,3.70722623475
9052,Gent,Adolphe della Faillelaan,2,51.0043534494,3.7159606525
9052,Gent,Krekelstraat,14,50.9981543303,3.70319024518
9052,Gent,Klossestraat,62,51.0058559535,3.67573656129
9052,Gent,Vogelheide,31,51.000766616,3.68247107521
9052,Gent,Rooskenstraat,53,51.0125033169,3.71779119326
9052,Gent,Grotesteenweg-Noord,107,51.0124780591,3.70392985532
9052,Gent,Krekelstraat,32,50.9960955416,3.69600299099
9052,Gent,Hondelee,92,50.9877745396,3.70613946221
9052,Gent,Rijvisschepark,54,51.0129524682,3.68775557304
9052,Gent,Eedstraat,31,50.99771479,3.70498231949
9052,Gent,Ter Linden,76,51.0027871587,3.70933214758
9052,Gent,Heerweg-Zuid,2,51.0028462197,3.71352085375
9052,Gent,Heistraat,33,51.0014636458,3.67853002659
9052,Gent,Maaltemeers,12,51.0168083567,3.70589372715
9052,Gent,Heerweg-Zuid,13,51.0023352315,3.71408163354
9052,Gent,Wintervijverstraat,27,51.0070418228,3.71929413483
9052,Gent,Nieuwescheldestraat,39,51.0038901153,3.72320028322
9052,Gent,Begoniastraat,22,51.0002527484,3.70798188842
9052,Gent,Den Holland,10,50.9973797186,3.70971487843
9052,Gent,Gestichtstraat,9,51.016559638,3.71983467166
9052,Gent,Eedstraat,2,50.9974573422,3.70653331866
9052,Gent,Campusstraat,1,51.0061625135,3.71055391618
9052,Gent,Achterhekers,3,51.0024813234,3.70915294506
9052,Gent,Wittebroodhof,26,51.0046152805,3.70978716111
9052,Gent,Cyrille Van de Veegaetestraat,20,51.0109823556,3.7171491281
9052,Gent,Heerweg-Zuid,110,50.9991412733,3.70948654927
9052,Gent,Maaltemeers,40,51.0174499347,3.70484057877
9052,Gent,Maaltemeers,30,51.0172925679,3.70523030887
9052,Gent,Ten Bos,4,51.0017910725,3.7045540645
9052,Gent,Heistraat,15,51.0045388134,3.68186006417
9052,Gent,Dorpsstraat,35,51.0017360921,3.71523231132
9052,Gent,Laurierstraat,1,50.9997556789,3.70993222672
9052,Gent,Hekers,5,51.0003436792,3.70386865002
9052,Gent,Hekers,42,51.0041784527,3.7057442657
9052,Gent,Cornelis de Schepperestraat,34,51.0051892142,3.72111061172
9052,Gent,Adolphe della Faillelaan,41,51.0042095023,3.717450108
9052,Gent,Hertooiebos,61,51.011634094,3.71528359657
9052,Gent,Rijvisschepark,90,51.0146559033,3.68830485471
9052,Gent,Victor Loreinstraat,11,51.0159383506,3.69117781753
9052,Gent,Cornelis de Schepperestraat,59,51.0054968215,3.72025889213
9052,Gent,Tramstraat,34,51.0059823863,3.71399381522
9052,Gent,Zandvoordestraat,97,50.9967433149,3.71178355734
9052,Gent,Halfbunder,16,51.0056578272,3.71256470607
9052,Gent,Hekers,60,51.006293788,3.70568571914
9052,Gent,Hertooiebos,43,51.0118534958,3.71636510251
9052,Gent,Industriepark-Zwijnaarde,1,51.0103860209,3.72150778627
9052,Gent,Tramstraat,69,51.0091099901,3.70385007821
9052,Gent,Isabella van Oostenrijkstraat,39,51.0047170892,3.71802735986
9052,Gent,Etienne della Faillepark,20,51.0022558704,3.7173926114
9052,Gent,Dorpsstraat,17,51.0008541779,3.71588797678
9052,Gent,Heerweg-Noord,116,51.0073339027,3.71805844332
9052,Gent,Nederzwijnaarde,4A,51.0075174512,3.7218263671
9052,Gent,Zandvoordestraat,79,50.9972323927,3.71309954484
9052,Gent,Krekelstraat,3,50.9979553,3.7044954153
9052,Gent,Hutsepotstraat,116,51.0067676438,3.70784948033
9052,Gent,Achterhekers,14,51.0018420349,3.7094492965
9052,Gent,Heerweg-Noord,19,51.0038061482,3.7143521765
9052,Gent,Heerweg-Zuid,56,51.0003858233,3.71108759648
9052,Gent,Heerweg-Noord,134,51.0082862538,3.7181908517
9052,Gent,Zonnedauwstraat,28,50.9996442452,3.70537370996
9052,Gent,Tramstraat,16,51.0055078931,3.71460313145
9052,Gent,Nederzwijnaarde,25,51.0066949768,3.72085528817
9052,Gent,Achterhekers,49,51.0012897015,3.70867491466
9052,Gent,Pleispark,45,51.0191533586,3.69793962885
9052,Gent,Zandvoordestraat,131,50.9956678796,3.70904476984
9052,Gent,Heindriesstraat,10,51.0034111964,3.67798987825
9052,Gent,Heerweg-Zuid,66,50.9999345558,3.71060527515
9052,Gent,Grotesteenweg-Zuid,12,51.00112751,3.69059840158
9052,Gent,Klaartestraat,12,51.0090839545,3.71895279853
9052,Gent,Tramstraat,5,51.0056959024,3.7132680285
9052,Gent,Heistraat,4,51.0108677644,3.69103592147
9052,Gent,Laurierstraat,19,50.9998839535,3.70965817768
9052,Gent,Bollebergen,11,51.0129761994,3.70431880821
9052,Gent,Grotesteenweg-Zuid,30,50.9974887,3.68637162874
9052,Gent,Heerweg-Noord,144,51.0085384341,3.71813064233
9052,Gent,Remi Vlerickstraat,62,51.0000311949,3.7123617775
9052,Gent,Hertooiebos,140,51.0109153385,3.71540390568
9052,Gent,Joachim Schayckstraat,5,51.0005762282,3.71722004876
9052,Gent,Rijvisschestraat,24,51.0099035016,3.70004065408
9052,Gent,Zandvoordestraat,148,50.9967277474,3.70970495034
9052,Gent,Isabella van Oostenrijkstraat,22,51.004968587,3.71732316077
9052,Gent,Langeplankstraat,21,51.0167387596,3.70684984343
9052,Gent,Zandvoordestraat,44,50.9989472708,3.71496844183
9052,Gent,Heerweg-Zuid,217,50.9958254201,3.70655379467
9052,Gent,Rooskenstraat,35,51.0115023304,3.71785339674
9052,Gent,Gestichtstraat,11,51.0164666708,3.71984792952
9052,Gent,Schaarkenstraat,16,51.0078512443,3.71550815132
9052,Gent,Isabella van Oostenrijkstraat,57,51.0037825172,3.71852645185
9052,Gent,Maaltemeers,29,51.0189651066,3.69948654216
9052,Gent,Eedstraat,84,51.0060707387,3.7037840299
9052,Gent,Maaltemeers,65,51.0201970835,3.69798084874
9052,Gent,Heerweg-Zuid,235,50.9948859705,3.70580980365
9052,Gent,Heerweg-Zuid,271,50.9929544863,3.7059365259
9052,Gent,Hondelee,48,50.9905044291,3.71395987749
9052,Gent,Hondelee,2,50.996743635,3.7157045875
9052,Gent,Pleispark,47,51.0192983092,3.69838920837
9052,Gent,Krekelstraat,50,50.9962269376,3.68962251686
9052,Gent,Maaltemeers,47,51.0186780341,3.69802481653
9052,Gent,Eedstraat,38,50.9989652348,3.70458553528
9052,Gent,Mattestede,9,50.9951360104,3.70735240905
9052,Gent,Bottelroosstraat,16,51.000099273,3.70532254017
9052,Gent,Achterhekers,39,51.0009800249,3.70938291535
9052,Gent,Campusstraat,12,51.0061004172,3.71118541341
9052,Gent,Rooskenstraat,17,51.0110955269,3.71786374614
9052,Gent,Hofakkerstraat,51,51.0061979025,3.71993160434
9052,Gent,Cyrille Van de Veegaetestraat,1,51.0105373328,3.71714063521
9052,Gent,Halfbunder,5,51.005816,3.71225074398
9052,Gent,Gebuurtestraat,21,50.9988504932,3.70204908995
9052,Gent,Klossebos,7,50.9986892343,3.68540836968
9052,Gent,Laurierstraat,65,51.0002985923,3.70879927355
9052,Gent,Gebuurtestraat,2,51.0004065916,3.69571434656
9052,Gent,Heerweg-Zuid,117,50.9992530478,3.71052166877
9052,Gent,Adolphe della Faillelaan,31,51.004345714,3.71712892617
9052,Gent,Hofakkerstraat,33,51.0056096437,3.71903613218
9052,Gent,Heerweg-Noord,80A,51.0063033636,3.71719789959
9052,Gent,Wintervijverstraat,10,51.0065946178,3.71897147651
9052,Gent,Vier-Gekroondenstraat,13,51.0094466577,3.71746770665
9052,Gent,Remi Vlerickstraat,34,51.000344935,3.71381679329
9052,Gent,Kelderijstraat,3,50.9965308602,3.71219665517
9052,Gent,Hondelee,21,50.9942996406,3.71542352247
9052,Gent,Cyrille Van de Veegaetestraat,19,51.0109206416,3.71663699781
9052,Gent,Vier-Gekroondenstraat,31,51.0084807005,3.71697200872
9052,Gent,Grotesteenweg-Noord,9,51.0119524327,3.7060175228
9052,Gent,Rijvisschepark,18,51.0162780033,3.69016804681
9052,Gent,Heerweg-Zuid,135,50.9987352195,3.70982390305
9052,Gent,Ter Linden,94,51.0021512771,3.71067204394
9052,Gent,Hertooiebos,96,51.0116926756,3.71472746148
9052,Gent,Etienne della Faillepark,1,51.0035514892,3.71681868222
9052,Gent,Cyrille Van de Veegaetestraat,37,51.011259139,3.71641797369
9052,Gent,Rijvisschestraat,60,51.0155000678,3.69370659621
9052,Gent,Mantelhof,1,51.0043192196,3.71303451719
9052,Gent,Heerweg-Noord,83,51.0066436203,3.71679293556
9052,Gent,Hekers,59,51.0043847759,3.70402421641
9052,Gent,Langeplankstraat,9,51.0161598959,3.70655546118
9052,Gent,Heerweg-Zuid,253,50.9935267675,3.7061621898
9052,Gent,Hertooie,4,51.0107206151,3.71770764482
9052,Gent,Hertooiebos,104,51.0116335819,3.71459191435
9052,Gent,Hutsepotstraat,30,51.0040380412,3.71347271479
9052,Gent,Heerweg-Zuid,38,51.000876807,3.71182509735
9052,Gent,Kelderijstraat,22,50.9960425842,3.71255719684
9052,Gent,Rijvisschepark,36,51.0152630308,3.6873838344
9052,Gent,Hertooiebos,25,51.0120218717,3.71748708471
9052,Gent,Rijvisschestraat,42,51.0102503386,3.69920610243
9052,Gent,Campusstraat,30,51.00657312,3.71175627063
9052,Gent,Heerweg-Noord,12,51.0033628571,3.7153685005
9052,Gent,Nederzwijnaarde,43,51.007087626,3.72021651785
9052,Gent,Dorpsstraat,53,51.0026780625,3.71435196052
9052,Gent,Hertooiebos,122,51.0113961529,3.71473430491
9052,Gent,Hertooiebos,78,51.0117936426,3.71497328949
9052,Gent,Zandvoordestraat,80,50.9977888456,3.71306826091
9052,Gent,Heerweg-Noord,30,51.0043466883,3.71560042314
9052,Gent,Hutsepotstraat,65,51.0051024973,3.71108827252
9052,Gent,Achterhekers,50,51.0017449222,3.70870611944
9052,Gent,Hutsepotstraat,12,51.003513244,3.71407202771
9052,Gent,Zandvoordestraat,62,50.9983079646,3.71482691722
9052,Gent,Begoniastraat,40,51.0001289251,3.70778275875
9052,Gent,Nederzwijnaarde,61,51.0074937023,3.71938861423
9052,Gent,Hekers,24,51.0012326956,3.70580727967
9052,Gent,Cornelis de Schepperestraat,52,51.0059026118,3.7207013844
9052,Gent,Adolphe della Faillelaan,13,51.0045713437,3.71659192854
9052,Gent,Tramstraat,1F,51.0052032692,3.71415500891
9052,Gent,Hekers,77,51.0057675856,3.70570868983
9052,Gent,Hutsepotstraat,162,51.007681024,3.70507663484
9052,Gent,Dagmaalhof,3,51.005634718,3.70653909396
9052,Gent,Laurierstraat,83,51.0007873314,3.70768999461
9052,Gent,Gemberstraat,14,51.0022302587,3.70710305096
9052,Gent,Klossebos,12,50.9990274267,3.6863090667
9052,Gent,Zandvoordestraat,23,50.9987100469,3.71594232529
9052,Gent,Zonnedauwstraat,21,50.9992205083,3.70608104006
9052,Gent,Heerweg-Zuid,144,50.9978129223,3.70737363771
9052,Gent,Wittebroodhof,38,51.0045331173,3.70898417356
9052,Gent,Adolphe della Faillelaan,16,51.0039227532,3.71652643333
9052,Gent,Victor Loreinstraat,10,51.0165015599,3.69138487392
9052,Gent,Heerweg-Noord,20,51.0040275133,3.71533202745
9052,Gent,Eedstraat,48,51.0002792791,3.70303472103
9052,Gent,Heerweg-Zuid,287,50.9903741863,3.7048424827
9052,Gent,Cyrille Van de Veegaetestraat,8,51.0107656943,3.71734123129
9052,Gent,Adolphe della Faillelaan,34,51.0034428541,3.71786766037
9052,Gent,Ter Linden,88,51.0023891017,3.71018302383
9052,Gent,Nieuwescheldestraat,1,51.0023809543,3.72209924302
9052,Gent,Heerweg-Zuid,180,50.9965548335,3.70602781636
9052,Gent,Tramstraat,24,51.0057843888,3.7143892575
9052,Gent,Hertooiebos,148,51.0107078104,3.7157349656
9052,Gent,Gestichtstraat,4,51.0162351249,3.71851450695
9052,Gent,Vier-Gekroondenstraat,49,51.0078419877,3.71614120881
9052,Gent,Klossestraat,50,51.0043140521,3.67606823884
9052,Gent,Hondelee,46,50.9907374723,3.71425744796
9052,Gent,Hertooiebos,7,51.0120770486,3.7180695714
9052,Gent,Remi Vlerickstraat,22,51.0004499781,3.71434273126
9052,Gent,Nieuwescheldestraat,25,51.003053982,3.72291658921
9052,Gent,Mijlgrachtstraat,8,50.9947945398,3.69508306143
9052,Gent,Dorpsstraat,32,51.0025510469,3.71503289313
9052,Gent,Hondelee,82,50.9886329937,3.71124822938
9052,Gent,Begoniastraat,48,51.0000138847,3.70773907659
9052,Gent,Isabella van Oostenrijkstraat,1,51.0060202049,3.7172318974
9052,Gent,Begoniastraat,18,51.0004319027,3.70791682225
9052,Gent,Hofakkerstraat,8,51.0045164347,3.7184487419
9052,Gent,Grotesteenweg-Noord,11,51.0103672852,3.70159792496
9052,Gent,Remi Vlerickstraat,57,50.9996402971,3.71321076803
9052,Gent,Nederzwijnaarde,85,51.0083520115,3.71850840188
9052,Gent,Rijvisschepark,5,51.0147150621,3.6922403697
9052,Gent,Heerweg-Zuid,3,51.0027516611,3.71429893134
9052,Gent,Wintervijverstraat,19,51.0070822891,3.71859582571
9052,Gent,Heerweg-Zuid,27,51.0020212541,3.71382714911
9052,Gent,Dorpsstraat,49,51.0025647167,3.71446723417
9052,Gent,Begoniastraat,36,51.0001201771,3.70788987246
9052,Gent,Hofakkerstraat,78,51.006302528,3.72087695319
9052,Gent,Hutsepotstraat,82,51.006027534,3.71003062256
9052,Gent,Heerweg-Zuid,269,50.9930731456,3.70598413433
9052,Gent,Jan Sonnevillestraat,9,51.006551716,3.71568341302
9052,Gent,Dorpsstraat,14,51.0016164372,3.71682121856
9052,Gent,Cornelis de Schepperestraat,6,51.0036033079,3.7194627134
9052,Gent,Campusstraat,17,51.0066143753,3.71098186404
9052,Gent,Nederzwijnaarde,49,51.0073573115,3.71979259769
9052,Gent,Ter Linden,17,51.0036722597,3.70840145253
9052,Gent,Eedstraat,18,50.9980402428,3.706185897
9052,Gent,Hekers,52,51.0050828242,3.70603780963
9052,Gent,Etienne della Faillepark,8,51.0027351808,3.71594613497
9052,Gent,Isabella van Oostenrijkstraat,25,51.0052562787,3.71778393225
9052,Gent,Cyrille Van de Veegaetestraat,43,51.0115025396,3.71655822587
9052,Gent,Vier-Gekroondenstraat,39,51.0081596044,3.71676188445
9052,Gent,Zandvoordestraat,76,50.9978345407,3.71321876888
9052,Gent,Eedstraat,36,50.9988896535,3.70470071624
9052,Gent,Gebuurtestraat,20,51.0005854389,3.69206665521
9052,Gent,Schaarkenstraat,13,51.0075355025,3.71517799174
9052,Gent,Vogelheide,8,51.0014877382,3.68469414396
9052,Gent,Joachim Schayckstraat,15,51.002068435,3.71861204825
9052,Gent,Nederzwijnaarde,67,51.0076081203,3.71912456965
9052,Gent,Hertooiebos,60,51.0119417955,3.71531493323
9052,Gent,Heerweg-Noord,108,51.0071551572,3.71797058796
9052,Gent,Remi Vlerickstraat,75,50.9994392664,3.71239883888
9052,Gent,Industriepark-Zwijnaarde,2,51.0098631141,3.72054433925
9052,Gent,Achterhekers,17,51.0019947764,3.71023871039
9052,Gent,Zandvoordestraat,58,50.9984258632,3.71498112324
9052,Gent,Heistraat,1,51.0091570154,3.69032296786
9052,Gent,Rooskenstraat,39,51.0115997656,3.71786786154
9052,Gent,Zandvoordestraat,112,50.9971818842,3.71126329452
9052,Gent,Hertooie,24,51.0104565256,3.71673578925
9052,Gent,Laurierstraat,99,51.0013193481,3.70620567646
9052,Gent,Heerweg-Zuid,55,51.0013889789,3.71310754109
9052,Gent,Heindriesstraat,4,51.0029725033,3.67843344772
9052,Gent,Rooskenstraat,1B,51.010097808,3.71786662328
9052,Gent,Heerweg-Noord,126,51.0076558637,3.7179372792
9052,Gent,Hertooiebos,138,51.0109577552,3.71535287081
9052,Gent,Achterhekers,35,51.0008421836,3.70969827871
9052,Gent,Zandvoordestraat,130,50.99686695,3.71045258741
9052,Gent,Tramstraat,59,51.0076759849,3.70841930724
9052,Gent,Krekelstraat,17,50.9950635141,3.69780908637
9052,Gent,Klossestraat,22,51.001019365,3.67910971086
9052,Gent,Zonnedauwstraat,4,51.0003332922,3.70665284114
9052,Gent,Laurierstraat,28,51.0003049728,3.70989088905
9052,Gent,Langeplankstraat,17,51.0165074794,3.70670888467
9052,Gent,Zandvoordestraat,175,50.9964809654,3.70702360866
9052,Gent,Grotesteenweg-Noord,99,51.0121199958,3.7036564863
9052,Gent,Hertooiebos,42,51.0122577674,3.71593012302
9052,Gent,Heerweg-Zuid,162,50.9973633043,3.70669177487
9052,Gent,Cyrille Van de Veegaetestraat,25,51.0110348211,3.716558319
9052,Gent,Cornelis de Schepperestraat,13,51.0042128285,3.71891514469
9052,Gent,Hekers,16,51.0005458666,3.70525823943
9052,Gent,Victor Loreinstraat,27,51.0173307547,3.69107403608
9052,Gent,Cornelis de Schepperestraat,31,51.0047493847,3.71936748569
9052,Gent,Laurierstraat,4,51.0000649606,3.71032606833
9052,Gent,Maaltemeers,53,51.0189503038,3.69887476672
9052,Gent,Heerweg-Noord,154,51.0090723769,3.71838598734
9052,Gent,Hertooiebos,24,51.012527643,3.71682555025
9052,Gent,Grotesteenweg-Zuid,11,50.999405017,3.69014221378
9052,Gent,Hutsepotstraat,145,51.0068468649,3.70543852485
9052,Gent,Heerweg-Noord,3,51.0033167336,3.71433065344
9052,Gent,Heerweg-Zuid,10,51.0027116099,3.71340092111
9052,Gent,Adolphe della Faillelaan,9,51.0046258744,3.71648815899
9052,Gent,Dorpsstraat,39,51.0018613518,3.71494733729
9052,Gent,Rijvisschestraat,14,51.009687635,3.70032045435
9052,Gent,Remi Vlerickstraat,39,50.9998857247,3.71400555858
9052,Gent,Bollebergen,89,51.0151269631,3.70590709542
9052,Gent,Gemberstraat,7,51.0027741993,3.7087677133
9052,Gent,Heerweg-Noord,37,51.0051284114,3.7153900649
9052,Gent,Hutsepotstraat,28,51.0040127387,3.71352977366
9052,Gent,Nederzwijnaarde,22,51.0069614747,3.72096274415
9052,Gent,Achterhekers,53,51.0014300843,3.70826818752
9052,Gent,Begoniastraat,54,50.9998770587,3.70768986071
9052,Gent,Rijvisschepark,22,51.0163290758,3.68942139162
9052,Gent,Hofakkerstraat,43,51.0060237647,3.71945613002
9052,Gent,Halfbunder,4,51.0053314877,3.71238305141
9052,Gent,Gestichtstraat,21,51.0161576543,3.71956119583
9052,Gent,Hondelee,28,50.9957043067,3.71598615213
9052,Gent,Ten Hulle,3,50.997509467,3.71068503237
9052,Gent,Hulststraat,6,51.003084249,3.72268208975
9052,Gent,Heerweg-Zuid,234,50.9911240995,3.70452548793
9052,Gent,Zandvoordestraat,94,50.9975710708,3.71239748789
9052,Gent,Hofakkerstraat,25,51.0052574889,3.71840996989
9052,Gent,Hofakkerstraat,61,51.0065533823,3.7203467268
9052,Gent,Kelderijstraat,18,50.9960337553,3.71206985153
9052,Gent,Bottelroosstraat,15,51.0001879824,3.70618205391
9052,Gent,Hutsepotstraat,99,51.0057651382,3.70820143168
9052,Gent,Rijvisschestraat,32,51.0100525049,3.69968500077
9052,Gent,Heerweg-Zuid,81,51.0007360832,3.71294741901
9052,Gent,Hertooiebos,95,51.0105970686,3.71622313055
9052,Gent,Dagmaalhof,16,51.0044182501,3.70676001373
9052,Gent,Sneeuwbesstraat,3,50.9995842556,3.70683850149
9052,Gent,Heerweg-Noord,101,51.0072235185,3.71705117851
9052,Gent,Heerweg-Noord,91,51.0069696479,3.71688700222
9052,Gent,Zandvoordestraat,41,50.9977385089,3.71470208702
9052,Gent,Maaltemeers,17,51.0169373673,3.70441145585
9052,Gent,Nederzwijnaarde,60,51.0084601219,3.71926850709
9052,Gent,Leebeekstraat,16,51.0178726748,3.69905249272
9052,Gent,Gebuurtestraat,3,50.9990516648,3.70325501
9052,Gent,Hondelee,11,50.9948142418,3.71603144399
9052,Gent,Kelderijstraat,2,50.9963629539,3.71116836198
9052,Gent,Hutsepotstraat,110,51.0066724553,3.70818779622
9052,Gent,Zwartekobenstraat,4,50.9955475577,3.71678633784
9052,Gent,Etienne della Faillepark,25,51.002711271,3.71805875268
9052,Gent,Laurierstraat,46,51.0004478732,3.70959597372
9052,Gent,Wintervijverstraat,20,51.0072216773,3.71865416449
9052,Gent,Hekers,69,51.00491768,3.7045040819
9052,Gent,Hutsepotstraat,64,51.0055490877,3.71097472174
9052,Gent,Rijvisschestraat,70,51.0158553656,3.69335204094
9052,Gent,Hertooiebos,77,51.0112095844,3.71582957832
9052,Gent,Zandvoordestraat,129,50.995685685,3.70912614351
9052,Gent,Heerweg-Zuid,134,50.9980389087,3.70810895132
9052,Gent,Cornelis de Schepperestraat,51,51.0052363456,3.7200861047
9052,Gent,Rooskenstraat,14,51.0112081142,3.71863622964
9052,Gent,Tramstraat,42,51.0061657158,3.71362821082
9052,Gent,Hutsepotstraat,11,51.0030936144,3.71316634409
9052,Gent,Remi Vlerickstraat,5,50.99996222,3.71567259397
9052,Gent,Vogelheide,25,51.0008175286,3.6801968494
9052,Gent,Rooskenstraat,32,51.0114387671,3.71858458231
9052,Gent,Hutsepotstraat,46,51.0051052445,3.71216095865
9052,Gent,Achterhekers,47,51.0012356481,3.70879848225
9052,Gent,Rooskenstraat,49,51.0123234005,3.71824000382
9052,Gent,Hertooie,7,51.0103358397,3.71757234473
9052,Gent,Hertooiebos,103,51.0103716264,3.71633898132
9052,Gent,Laurierstraat,82,51.0007651061,3.70895284063
9052,Gent,Heerweg-Zuid,169,50.997677848,3.70856605148
9052,Gent,Heindriesstraat,11,51.0029102,3.67772712915
9052,Gent,Heerweg-Zuid,116,50.999002301,3.70921440868
9052,Gent,Laurierstraat,64,51.0005771329,3.7092892813
9052,Gent,Hertooiebos,59,51.0117390066,3.71549545569
9052,Gent,Hekers,87,51.0061000893,3.70462069656
9052,Gent,Rijvisschestraat,52,51.0135132423,3.69682356793
9052,Gent,Nederzwijnaarde,42,51.0079116641,3.71986970601
9052,Gent,Maaltemeers,1,51.0161975666,3.70596478332
9052,Gent,Maaltemeers,35,51.0182142185,3.6988690373
9052,Gent,Tramstraat,32,51.0059472696,3.71406426398
9052,Gent,Heerweg-Zuid,277,50.9906646795,3.70500957855
9052,Gent,Grotesteenweg-Noord,89,51.0117805852,3.7033433844
9052,Gent,Klaartestraat,4,51.0090787789,3.71858495848
9052,Gent,Wintervijverstraat,5,51.0063068937,3.7192209607
9052,Gent,Heerweg-Noord,10,51.0033843324,3.71507513282
9052,Gent,Grotesteenweg-Zuid,4,51.0076725554,3.69224009481
9052,Gent,Heerweg-Zuid,295,50.990164197,3.70469988736
9052,Gent,Mattestede,3,50.9953952676,3.70767282612
9052,Gent,Oudespoorweg,1,51.0119208028,3.68559073164
9052,Gent,Vogelheide,33,51.0010377176,3.68203557493
9052,Gent,Klossestraat,60,51.0056417286,3.67640824949
9052,Gent,Isabella van Oostenrijkstraat,43,51.0042493682,3.71833646949
9052,Gent,Zonnedauwstraat,31,50.9994781006,3.7046523528
9052,Gent,Zandvoordestraat,33,50.9983221578,3.71550553337
9052,Gent,Grotesteenweg-Noord,109,51.0125121282,3.70396157764
9052,Gent,Nederzwijnaarde,7,51.0058663022,3.72148766994
9052,Gent,Laurierstraat,89,51.00111021,3.70696555798
9052,Gent,Ter Linden,78,51.0027155944,3.70947519822
9052,Gent,Nieuwescheldestraat,15,51.002711935,3.7227036029
9052,Gent,Tramstraat,14,51.0056837327,3.71479858439
9052,Gent,Zandvoordestraat,137,50.9956254139,3.70870149219
9052,Gent,Tweebekenstraat,5,51.0177343627,3.7062786861
9052,Gent,Bottelroosstraat,8,51.0009167231,3.70638374866
9052,Gent,Nederzwijnaarde,75,51.0080899791,3.71860778728
9052,Gent,Remi Vlerickstraat,32,51.0003704508,3.71389507744
9052,Gent,Wintervijverstraat,29,51.0068327974,3.71961647917
9052,Gent,Hondelee,54,50.9900709997,3.71341812892
9052,Gent,Vier-Gekroondenstraat,59,51.0085370085,3.71626362376
9052,Gent,Hondelee,72,50.9892840833,3.71209881698
9052,Gent,Zonnedauwstraat,13,50.9999868899,3.70715792087
9052,Gent,Begoniastraat,28,51.0002951579,3.70786603716
9052,Gent,Ter Linden,96,51.0020959274,3.71077311942
9052,Gent,Heerweg-Zuid,37,51.0017463374,3.71374280001
9052,Gent,Remi Vlerickstraat,49,50.9996031805,3.71368112739
9052,Gent,Eedstraat,11,50.9971797706,3.70565857501
9052,Gent,Mantelhof,7,51.0051718282,3.71368996824
9052,Gent,Hertooiebos,85,51.0109587291,3.71608001826
9052,Gent,Dagmaalhof,24,51.0049785275,3.7073620561
9052,Gent,Rijvisschepark,19,51.0138604908,3.69007691844
9052,Gent,Dorpsstraat,24,51.0022661446,3.71553038162
9052,Gent,Hekers,44,51.0043911857,3.70583173099
9052,Gent,Hutsepotstraat,72,51.0057314855,3.7105083878
9052,Gent,Ebergiste De Deynestraat,1,51.0154368171,3.71652117005
9052,Gent,Joachim Schayckstraat,23,51.00270625,3.71929918028
9052,Gent,Hertooiebos,39,51.0118281267,3.71649156745
9052,Gent,Maaltemeers,10,51.0167753522,3.70600321748
9052,Gent,Hertooiebos,50,51.012219541,3.71565049905
9052,Gent,Isabella van Oostenrijkstraat,15,51.0055684024,3.71776962598
9052,Gent,Nieuwescheldestraat,43,51.0039639398,3.7233682428
9052,Gent,Hutsepotstraat,90,51.0063735755,3.70950712388
9052,Gent,Zandvoordestraat,86,50.9977111897,3.71279611487
9052,Gent,Vier-Gekroondenstraat,5,51.0098708793,3.71742091892
9052,Gent,Hekers,62,51.0063965566,3.70536980588
9052,Gent,Cornelis de Schepperestraat,48,51.0058119204,3.72083429014
9052,Gent,Heerweg-Noord,118,51.0073705102,3.71807845331
9052,Gent,Hondelee,4,50.9967001185,3.71571943871
9052,Gent,Krekelstraat,1,50.9980006263,3.7046104489
9052,Gent,Eedstraat,28,50.9983893793,3.70516138786
9052,Gent,Hondelee,90,50.9876839871,3.70900037327
9052,Gent,Zandvoordestraat,68,50.9980142433,3.71446432689
9052,Gent,Tramstraat,49,51.007073352,3.71072009286
9052,Gent,Heerweg-Noord,136,51.0083756958,3.71804384472
9052,Gent,Nederzwijnaarde,57,51.0074954155,3.71963423667
9052,Gent,Dagmaalhof,9,51.0053946937,3.70730603369
9052,Gent,Rooskenstraat,5,51.0108036185,3.71798991743
9052,Gent,Heerweg-Zuid,45,51.0014901984,3.71359194199
9052,Gent,Hutsepotstraat,4,51.0033387747,3.71417191521
9052,Gent,Krekelstraat,25,50.9951855547,3.69536120416
9052,Gent,Nieuwescheldestraat,61,51.0041316928,3.72440472582
9052,Gent,Heerweg-Zuid,170,50.9968908877,3.70628846016
9052,Gent,Dorpsstraat,5,51.0004227719,3.71583884816
9052,Gent,Klossestraat,30,51.0020551842,3.67793719188
9052,Gent,Zandvoordestraat,15,50.9990628124,3.71609184258
9052,Gent,Bollebergen,2,51.0143037055,3.70625747357
9052,Gent,Zandvoordestraat,147,50.9958756975,3.70758257859
9052,Gent,Technologiepark-Zwijnaarde,2,51.0076499908,3.71343976779
9052,Gent,Maaltemeers,8,51.0167205342,3.70618213548
9052,Gent,Laurierstraat,36,51.0003815537,3.70972854319
9052,Gent,Ter Linden,25,51.0033476344,3.70928109722
9052,Gent,Achterhekers,1,51.0025517943,3.70900734554
9052,Gent,Achterhekers,25,51.0017197175,3.71074064331
9052,Gent,Langeplankstraat,3,51.0160471574,3.70650546402
9052,Gent,Wittebroodhof,28,51.0044310582,3.70949282762
