PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2150,Borsbeek,Sprinkhaanstraat,34,51.1978314131,4.47694029005
2150,Borsbeek,Jan Bosstraat,32,51.1966626651,4.4907677534
2150,Borsbeek,Louis Huybrechtsstraat,44,51.198855838,4.48456663223
2150,Borsbeek,Frans Beirenslaan,69,51.1952301697,4.47913696785
2150,Borsbeek,Adrinkhovenlaan,144,51.2004129731,4.47627588911
2150,Borsbeek,Singel,42,51.199437707,4.486061277
2150,Borsbeek,Lucien Hendrickxlei,50,51.1897082827,4.48643460112
2150,Borsbeek,Vleerakkerstraat,103,51.2006839246,4.47544470335
2150,Borsbeek,Eksterlaar,184,51.1993444464,4.47496735348
2150,Borsbeek,de Robianostraat,51,51.19403718,4.4846804836
2150,Borsbeek,Broekstraat,8,51.1909540342,4.50078321421
2150,Borsbeek,Louis Huybrechtsstraat,16,51.1977138935,4.48507064843
2150,Borsbeek,Karel Soetelaan,98,51.2018796262,4.47993856733
2150,Borsbeek,Vlasput,9,51.1912673905,4.48825304544
2150,Borsbeek,Eenamelaan,23,51.2018312864,4.48226899115
2150,Borsbeek,Gebroeders Van der Auwerabaan,11,51.1869743572,4.4907326931
2150,Borsbeek,Singel,60,51.2000298976,4.48603115675
2150,Borsbeek,August Van Putlei,164,51.1978418767,4.4717009476
2150,Borsbeek,Akkerdonckstraat,36,51.1926757574,4.49013430063
2150,Borsbeek,Jan Goovaersstraat,3,51.1930861378,4.49060170976
2150,Borsbeek,Jan Goovaersstraat,19,51.1935303349,4.49078869713
2150,Borsbeek,Jozef Reusenslei,111,51.1963684043,4.48987758954
2150,Borsbeek,Granvellelaan,64,51.2026229264,4.48074344061
2150,Borsbeek,Sprinkhaanveldestraat,25,51.1973719486,4.4835407571
2150,Borsbeek,Louis Janssensstraat,33,51.1956765633,4.49160661284
2150,Borsbeek,Frans Beirenslaan,195,51.199142064,4.48241620351
2150,Borsbeek,Herentalsebaan,115,51.2009661709,4.4872510657
2150,Borsbeek,Cantincrodelaan,44,51.1996837526,4.47820675806
2150,Borsbeek,Wenigerstraat,26,51.1981569068,4.47923478161
2150,Borsbeek,Korenveld,15,51.1945058801,4.49552084942
2150,Borsbeek,Corneel Smitslei,33,51.1968770966,4.48693132441
2150,Borsbeek,Akkerdonckstraat,2,51.193136852,4.48874908765
2150,Borsbeek,Jozef Reusenslei,92,51.1956309305,4.48905953249
2150,Borsbeek,Granvellelaan,110,51.2012167331,4.48087767959
2150,Borsbeek,de Robianostraat,122,51.1949143587,4.48089276665
2150,Borsbeek,Adrinkhovenlaan,10,51.2022784076,4.48334386996
2150,Borsbeek,Singel,131,51.2008091257,4.48664218204
2150,Borsbeek,Rosekapellestraat,53,51.1992645833,4.48776519146
2150,Borsbeek,Jozef Reusenslei,74,51.1951689626,4.48893230374
2150,Borsbeek,Jan Goovaersstraat,37,51.1940193488,4.4909233066
2150,Borsbeek,Schanslaan,77,51.1959723636,4.49332450358
2150,Borsbeek,Herentalsebaan,133,51.2004542446,4.48817155929
2150,Borsbeek,Cantincrodelaan,62,51.2009604468,4.47814009668
2150,Borsbeek,Vleerakkerstraat,121,51.1998419512,4.47547066348
2150,Borsbeek,Verbindingslaan,1A,51.1981897923,4.48095448061
2150,Borsbeek,Floris Primslei,40,51.1982595608,4.47563526277
2150,Borsbeek,Grimbert,2,51.1987554225,4.48710635804
2150,Borsbeek,Eugeen Verelstlei,11,51.1973612721,4.49109219298
2150,Borsbeek,Smisbergstraat,13,51.1944333863,4.48765466218
2150,Borsbeek,Frans Beirenslaan,34,51.1926601082,4.47786803628
2150,Borsbeek,Frans Beirenslaan,87,51.1956419883,4.47936397599
2150,Borsbeek,Karel Soetelaan,10,51.1984062046,4.47870546688
2150,Borsbeek,Granvellelaan,46,51.2029267528,4.48147802067
2150,Borsbeek,August Van Putlei,38,51.1962482898,4.47789264735
2150,Borsbeek,Jozef Reusenslei,182,51.1989605436,4.49053301817
2150,Borsbeek,Floris Primslei,29,51.1987987246,4.47350183124
2150,Borsbeek,Jan Frans Stynenlei,8B,51.1951630332,4.4862636156
2150,Borsbeek,Herentalsebaan,25,51.2031049638,4.48336708837
2150,Borsbeek,Akkerdonckstraat,18,51.1929353641,4.48941788427
2150,Borsbeek,Corluylei,15,51.187844481,4.49069850759
2150,Borsbeek,Jozef Reusenslei,56,51.1947701202,4.48869108473
2150,Borsbeek,Manebruggestraat,340,51.2029042662,4.48026996062
2150,Borsbeek,Karel Soetelaan,45,51.1996578947,4.47884892826
2150,Borsbeek,Groenhofstraat,30,51.197988705,4.4887902522
2150,Borsbeek,de Robianostraat,104,51.1949071145,4.48197895222
2150,Borsbeek,Herentalsebaan,161,51.199559511,4.48986088578
2150,Borsbeek,Singel,22,51.1984679999,4.48609187198
2150,Borsbeek,Eugeen Verelstlei,5,51.1973618234,4.49082138039
2150,Borsbeek,Herentalsebaan,15,51.203300343,4.48284375926
2150,Borsbeek,Akkerdonckstraat,5B,51.1933342616,4.48907889576
2150,Borsbeek,Adrinkhovenlaan,83,51.2005520371,4.48255886762
2150,Borsbeek,de Robianostraat,150,51.1949403808,4.4787538964
2150,Borsbeek,Frans Beirenslaan,259,51.2008396818,4.48346893557
2150,Borsbeek,Jozef Reusenslei,192,51.1991895797,4.49061030305
2150,Borsbeek,Groeningerstraat,11,51.1952599734,4.47724886522
2150,Borsbeek,Herentalsebaan,143,51.1996442044,4.48913975922
2150,Borsbeek,Karel Soetelaan,81,51.201072814,4.47937550344
2150,Borsbeek,Schanslaan,138,51.1962312429,4.49407510513
2150,Borsbeek,de Robianostraat,13,51.1936632266,4.48678881253
2150,Borsbeek,de Robianostraat,31,51.1938539124,4.48557995306
2150,Borsbeek,Grimbert,26,51.1995091855,4.48720585352
2150,Borsbeek,Adrinkhovenlaan,101,51.2001546702,4.48189376454
2150,Borsbeek,Frans Beirenslaan,70,51.1936351893,4.47862906476
2150,Borsbeek,Boechoutsesteenweg,46,51.1826783218,4.48647540538
2150,Borsbeek,Mellegracht,1,51.1944725836,4.49396421043
2150,Borsbeek,Louis Van Regenmortellei,5,51.1951501967,4.4875871185
2150,Borsbeek,Verbindingslaan,11,51.1985552978,4.48091874065
2150,Borsbeek,Jan Goovaersstraat,40,51.194391896,4.49051515992
2150,Borsbeek,Frans Beirenslaan,277,51.2012340137,4.48410343676
2150,Borsbeek,Granvellelaan,38,51.203050789,4.48185676408
2150,Borsbeek,Floris Primslei,20,51.1985297636,4.47241708202
2150,Borsbeek,Jozef Reusenslei,28,51.19396094,4.48837399568
2150,Borsbeek,Boechoutsesteenweg,11,51.1865010594,4.48798203173
2150,Borsbeek,Louis Huybrechtsstraat,47,51.199350644,4.48375281613
2150,Borsbeek,Gebroeders Van der Auwerabaan,48,51.183767506,4.49491872737
2150,Borsbeek,Langbaan,4,51.1901703818,4.47738571506
2150,Borsbeek,August Van Putlei,128,51.1973739871,4.47317028661
2150,Borsbeek,Grensstraat,30,51.1966494496,4.47344647387
2150,Borsbeek,Lindenboomstraat,11,51.1956787881,4.4811240766
2150,Borsbeek,Lucien Hendrickxlei,49,51.1902728785,4.48738996078
2150,Borsbeek,Frans Beirenslaan,52,51.1930589849,4.47848179074
2150,Borsbeek,Louis Janssensstraat,25,51.1956127973,4.4912120402
2150,Borsbeek,Corneel Smitslei,53,51.1968889833,4.4854708622
2150,Borsbeek,Louis Janssensstraat,71,51.1955915593,4.49328871867
2150,Borsbeek,Manebruggestraat,330,51.2027503398,4.47993707877
2150,Borsbeek,Corneel Smitslei,71,51.1968765676,4.48430060614
2150,Borsbeek,Lucien Hendrickxlei,14,51.1909635541,4.48667680757
2150,Borsbeek,Corneel Smitslei,25,51.1968251674,4.48770900452
2150,Borsbeek,Adrinkhovenlaan,65,51.2009871855,4.48300474614
2150,Borsbeek,Sprinkhaanveldestraat,15,51.197785533,4.48351560053
2150,Borsbeek,Sprinkhaanveldestraat,68,51.1974233884,4.48296105844
2150,Borsbeek,Meuleveld,22,51.1939402613,4.49854324452
2150,Borsbeek,Korenveld,1,51.19512657,4.49440043012
2150,Borsbeek,Broekstraat,1,51.1915455639,4.50150483218
2150,Borsbeek,Eenamelaan,6,51.2026726579,4.48249453749
2150,Borsbeek,Korenveld,25,51.1948226319,4.49602225726
2150,Borsbeek,Jan Goovaersstraat,12,51.193574833,4.49035036851
2150,Borsbeek,Gebroeders Van der Auwerabaan,38,51.1854130423,4.49211878331
2150,Borsbeek,Louis Janssensstraat,53,51.1956068437,4.4925192647
2150,Borsbeek,Karel Soetelaan,101,51.2019378725,4.47936626486
2150,Borsbeek,Jan Bosstraat,39,51.1966116882,4.49129779402
2150,Borsbeek,Vogelenzang,4,51.1965362061,4.49576473159
2150,Borsbeek,Jan Goovaersstraat,30,51.1939866461,4.49047547265
2150,Borsbeek,Jozef Reusenslei,128,51.1968072919,4.48954769686
2150,Borsbeek,Herentalsebaan,61,51.2026538448,4.4845466445
2150,Borsbeek,Hulgenrodestraat,18,51.1915032101,4.49330993021
2150,Borsbeek,Hulgenrodestraat,115,51.1919439362,4.49860632274
2150,Borsbeek,Singel,57,51.1994375255,4.48552162735
2150,Borsbeek,Karel Soetelaan,35,51.1993133909,4.47863107788
2150,Borsbeek,Floris Primslei,55,51.1989872606,4.47485007943
2150,Borsbeek,Schanslaan,80,51.1931554574,4.49230573511
2150,Borsbeek,Frans Beirenslaan,187,51.1989853431,4.48219092001
2150,Borsbeek,Karel Soetelaan,17,51.1987275474,4.47831551873
2150,Borsbeek,August Van Putlei,46,51.1963992158,4.47720346416
2150,Borsbeek,Frans Beirenslaan,224,51.2005089972,4.48429320448
2150,Borsbeek,Louis Huybrechtsstraat,24,51.1979480927,4.48492989004
2150,Borsbeek,Vogelenzang,23,51.1944217584,4.49733151205
2150,Borsbeek,de Robianostraat,139,51.1944727399,4.47967747422
2150,Borsbeek,Rosekapellestraat,33,51.1983931746,4.48747496775
2150,Borsbeek,August Van Putlei,64,51.1966714844,4.47602100639
2150,Borsbeek,Adrinkhovenlaan,35,51.2018283864,4.48358813046
2150,Borsbeek,Frans Beirenslaan,169,51.1983888891,4.48170261434
2150,Borsbeek,Herentalsebaan,233,51.1982178919,4.49287544845
2150,Borsbeek,Frans Beirenslaan,295,51.2017141423,4.48450480944
2150,Borsbeek,Herentalsebaan,215,51.1982625777,4.49149371727
2150,Borsbeek,Frans Beirenslaan,106,51.1952780068,4.48016464115
2150,Borsbeek,Verbindingslaan,46,51.2000717885,4.48096518718
2150,Borsbeek,de Robianostraat,84,51.1947749267,4.48379525718
2150,Borsbeek,Eugeen Verelstlei,38,51.1968029839,4.49290499571
2150,Borsbeek,Granvellelaan,5,51.2026047532,4.48300086288
2150,Borsbeek,Fort III straat,2,51.1942120169,4.47357572217
2150,Borsbeek,Rosekapellestraat,15,51.1976677621,4.48724979157
2150,Borsbeek,Singel,141,51.2000928008,4.48792311903
2150,Borsbeek,Groenhofstraat,19,51.1975893553,4.48834129327
2150,Borsbeek,Louis Van Regenmortellei,38,51.1961934284,4.48747048163
2150,Borsbeek,Schanslaan,62,51.1922687693,4.49150804279
2150,Borsbeek,August Van Putlei,11,51.1963711046,4.47949060488
2150,Borsbeek,Jan Frans Stynenlei,11,51.1942090536,4.48701135856
2150,Borsbeek,Rosekapellestraat,68,51.1997475744,4.48852154419
2150,Borsbeek,Wenigerstraat,54,51.1989570388,4.47655034516
2150,Borsbeek,Cantincrodelaan,24,51.1990461581,4.47786575723
2150,Borsbeek,Hulgenrodestraat,36,51.1912355812,4.49453007525
2150,Borsbeek,Karel Soetelaan,88,51.2017693511,4.47992442465
2150,Borsbeek,Singel,39,51.1986575043,4.48552309688
2150,Borsbeek,Frans Beirenslaan,95,51.1957771452,4.47968159638
2150,Borsbeek,Gebroeders Van der Auwerabaan,56,51.1840270367,4.49655272028
2150,Borsbeek,Grensstraat,40,51.1967476262,4.47311837561
2150,Borsbeek,Jozef Reusenslei,11,51.1929591363,4.48823279949
2150,Borsbeek,Cantincrodelaan,1,51.198807162,4.47717848188
2150,Borsbeek,Posthoevestraat,4,51.196606224,4.47403949638
2150,Borsbeek,Floris Primslei,37,51.1987890543,4.47396276513
2150,Borsbeek,Louis Janssensstraat,9,51.1957333353,4.49017034009
2150,Borsbeek,Groeningerstraat,28,51.1958115473,4.47691268709
2150,Borsbeek,Floris Primslei,19,51.1988763297,4.47285663877
2150,Borsbeek,Mertensstraat,25,51.1974736152,4.47797235596
2150,Borsbeek,Eksterlaar,176,51.1993617743,4.47459112735
2150,Borsbeek,Jan Frans Stynenlei,5,51.1940726975,4.48692274864
2150,Borsbeek,August Van Putlei,5,51.1962513279,4.47963895537
2150,Borsbeek,Granvellelaan,21,51.202551124,4.48147911042
2150,Borsbeek,Corluylei,6,51.1882301857,4.48850654285
2150,Borsbeek,De Villegasplein,8,51.1990298707,4.47120156892
2150,Borsbeek,Frans Beirenslaan,8,51.1919214439,4.47746935058
2150,Borsbeek,Verbindingslaan,28,51.1994852023,4.48124560997
2150,Borsbeek,August Van Putlei,156,51.197766903,4.4720190939
2150,Borsbeek,Schanslaan,148,51.1967721474,4.49418042701
2150,Borsbeek,Louis Huybrechtsstraat,1,51.1971012814,4.48457255079
2150,Borsbeek,Lucien Hendrickxlei,60,51.189089652,4.48763638851
2150,Borsbeek,Eenamelaan,31,51.2015708596,4.48211497857
2150,Borsbeek,Lindenboomstraat,28,51.195929658,4.4814042167
2150,Borsbeek,Boechoutsesteenweg,28,51.1848094428,4.48707049415
2150,Borsbeek,Adrinkhovenlaan,126,51.2005656696,4.47756359222
2150,Borsbeek,Corneel Smitslei,104,51.196577714,4.4835535261
2150,Borsbeek,Adrinkhovenlaan,40,51.2015446148,4.48257818664
2150,Borsbeek,Lucien Hendrickxlei,42,51.1900632526,4.48686862191
2150,Borsbeek,August Van Putlei,121,51.1978331362,4.47315043404
2150,Borsbeek,de Robianostraat,41,51.1939508463,4.48508881945
2150,Borsbeek,Karel Soetelaan,108,51.202203232,4.47991616523
2150,Borsbeek,Singel,50,51.1996528118,4.48605066183
2150,Borsbeek,Schoendonck,13,51.1841700073,4.5035060489
2150,Borsbeek,Georges De Grooflei,8,51.1951237946,4.48210565483
2150,Borsbeek,Singel,7,51.1977653429,4.48656863658
2150,Borsbeek,Sprinkhaanstraat,24,51.1976056809,4.47668153724
2150,Borsbeek,Jan Goovaersstraat,29,51.1938155331,4.49088171454
2150,Borsbeek,Gebroeders Van der Auwerabaan,21,51.1855856303,4.49116555362
2150,Borsbeek,Jozef Reusenslei,103,51.196156484,4.48976301969
2150,Borsbeek,Corneel Smitslei,9,51.1967334199,4.48883321169
2150,Borsbeek,Jan Bosstraat,22,51.1963467726,4.49080354529
2150,Borsbeek,Zilverenhoek,8,51.1921263251,4.49053524788
2150,Borsbeek,August Van Putlei,174,51.1979735718,4.47117119326
2150,Borsbeek,Jan Goovaersstraat,65,51.1952853849,4.49108915052
2150,Borsbeek,Louis Huybrechtsstraat,52,51.1993158642,4.48447936588
2150,Borsbeek,Frans Beirenslaan,252,51.2011134056,4.48481620888
2150,Borsbeek,Jozef Reusenslei,99,51.19605283,4.4896919362
2150,Borsbeek,Brouwershoek,6,51.1968418828,4.48254003373
2150,Borsbeek,Schanslaan,87,51.1961408035,4.49341336509
2150,Borsbeek,Granvellelaan,48,51.2029053469,4.48139827432
2150,Borsbeek,Frans Theyslei,16,51.1940376138,4.48174480114
2150,Borsbeek,Granvellelaan,92,51.2017362645,4.48059679385
2150,Borsbeek,Corluylei,78,51.1867928444,4.5014644941
2150,Borsbeek,Akkerdonckstraat,26,51.1927852392,4.48978397953
2150,Borsbeek,Singel,123,51.2009658549,4.4864027921
2150,Borsbeek,Verbindingslaan,5,51.1983734442,4.48093632675
2150,Borsbeek,de Robianostraat,132,51.1948988587,4.480273738
2150,Borsbeek,Frans Beirenslaan,24,51.1923662372,4.47790796955
2150,Borsbeek,Cantincrodelaan,52,51.2000033065,4.4783846318
2150,Borsbeek,Sprinkhaanstraat,8,51.197241314,4.47626123588
2150,Borsbeek,Lucashoeve,7,51.1905609367,4.49968526566
2150,Borsbeek,Vleerakkerstraat,111,51.2003679743,4.47545098646
2150,Borsbeek,Herentalsebaan,243,51.1980692127,4.49322455345
2150,Borsbeek,Manebruggestraat,196,51.2009022027,4.4756991579
2150,Borsbeek,August Van Putlei,103,51.1975541794,4.47400545536
2150,Borsbeek,Lindenboomstraat,5,51.1957203716,4.480876691
2150,Borsbeek,Rosekapellestraat,43,51.1988774466,4.48767950334
2150,Borsbeek,Granvellelaan,74,51.2023206723,4.48052552117
2150,Borsbeek,Jozef Reusenslei,64,51.1949088265,4.4888535227
2150,Borsbeek,Groenhofstraat,20,51.1975888018,4.48888392397
2150,Borsbeek,Mertensstraat,6,51.1968998346,4.47782837399
2150,Borsbeek,Cantincrodelaan,70,51.201173473,4.47804402549
2150,Borsbeek,Granvellelaan,56,51.2027408221,4.48106035535
2150,Borsbeek,Eugeen Verelstlei,21,51.1972727975,4.49163587569
2150,Borsbeek,Granvellelaan,100,51.2015222316,4.48070959171
2150,Borsbeek,Louis Van Regenmortellei,21,51.1956672117,4.48785610008
2150,Borsbeek,Rosekapellestraat,9,51.1974961358,4.48719656351
2150,Borsbeek,Wenigerstraat,18,51.198308451,4.47980825571
2150,Borsbeek,Schanslaan,16,51.1902959788,4.48854162767
2150,Borsbeek,Boechoutsesteenweg,40B,51.1832220702,4.48653284797
2150,Borsbeek,Rooibos,24,51.1928753828,4.49952671881
2150,Borsbeek,Eksterlaar,158,51.1993508769,4.47341165956
2150,Borsbeek,Schanslaan,69,51.1950738072,4.49321823395
2150,Borsbeek,Eugeen Verelstlei,48,51.1967943477,4.49308193664
2150,Borsbeek,Jozef Reusenslei,46,51.1944982087,4.48861256139
2150,Borsbeek,Rosekapellestraat,61,51.1994727701,4.48784026371
2150,Borsbeek,Frans Beirenslaan,77,51.1954715232,4.47902781935
2150,Borsbeek,de Robianostraat,114,51.1949299593,4.48140350462
2150,Borsbeek,Manebruggestraat,230,51.2013911147,4.47723503108
2150,Borsbeek,Tibert,5,51.2006470942,4.48714809785
2150,Borsbeek,Hulgenrodestraat,72,51.1928840486,4.49729320628
2150,Borsbeek,Corluylei,25,51.1872221333,4.49231668315
2150,Borsbeek,Groeningerstraat,5,51.1950989819,4.47715993814
2150,Borsbeek,Hulgenrodestraat,92,51.1915431088,4.49912072807
2150,Borsbeek,Louis Janssensstraat,41,51.1956183524,4.49200286529
2150,Borsbeek,Louis Janssensstraat,2,51.1955527066,4.48987045273
2150,Borsbeek,Frans Beirenslaan,287,51.2014803007,4.4842833204
2150,Borsbeek,Frans Theyslei,22,51.1938930469,4.48177806565
2150,Borsbeek,Karel Soetelaan,29,51.1991343375,4.47853823273
2150,Borsbeek,Schanslaan,128,51.1957516337,4.49389098429
2150,Borsbeek,Louis Huybrechtsstraat,49,51.1994092744,4.48372663721
2150,Borsbeek,Eksterlaar,136,51.1992623488,4.47249082638
2150,Borsbeek,Adrinkhovenlaan,159,51.2001853221,4.47732134132
2150,Borsbeek,Singel,69,51.1998630344,4.48534600927
2150,Borsbeek,Smisbergstraat,4,51.1946187688,4.48814709444
2150,Borsbeek,Frans Beirenslaan,60,51.1933092281,4.47838182003
2150,Borsbeek,Jozef Reusenslei,184,51.1990374718,4.49037212792
2150,Borsbeek,Floris Primslei,10,51.1985643823,4.47178967897
2150,Borsbeek,de Robianostraat,109,51.1944177728,4.48133316632
2150,Borsbeek,August Van Putlei,89,51.1972901597,4.47503446224
2150,Borsbeek,Herentalsebaan,153,51.1996885266,4.48965620633
2150,Borsbeek,Frans Beirenslaan,42,51.1929197114,4.47804473827
2150,Borsbeek,Gebroeders Van der Auwerabaan,26,51.18546865,4.49059843965
2150,Borsbeek,Sprinkhaanveldestraat,23,51.1974315569,4.48352574019
2150,Borsbeek,Jozef Reusenslei,18,51.1936860866,4.48818288801
2150,Borsbeek,Georges De Grooflei,3,51.194963714,4.48256589545
2150,Borsbeek,Corneel Smitslei,41,51.1970761633,4.48615258445
2150,Borsbeek,Adrinkhovenlaan,177,51.2000437809,4.47631509197
2150,Borsbeek,Sprinkhaanveldestraat,58,51.197712349,4.4828880933
2150,Borsbeek,Jozef Reusenslei,166,51.1985425874,4.49035180282
2150,Borsbeek,Lucien Hendrickxlei,24,51.1905801322,4.48646999831
2150,Borsbeek,Korenveld,17,51.1943395503,4.4954770504
2150,Borsbeek,Hulgenrodestraat,56,51.1909631735,4.49641590687
2150,Borsbeek,Granvellelaan,90,51.2018179313,4.48054262259
2150,Borsbeek,Herentalsebaan,23,51.2031393264,4.48324755971
2150,Borsbeek,de Robianostraat,96,51.1948373875,4.48279075083
2150,Borsbeek,Adrinkhovenlaan,29,51.2019761154,4.48372227137
2150,Borsbeek,de Robianostraat,78,51.1944967941,4.48409955402
2150,Borsbeek,Jozef Reusenslei,36,51.1941539376,4.48835961608
2150,Borsbeek,Karel Soetelaan,1,51.1982477757,4.47799063223
2150,Borsbeek,Schanslaan,22,51.1904463877,4.48886313987
2150,Borsbeek,De Villegasplein,3,51.1984967413,4.47102184608
2150,Borsbeek,Corneel Smitslei,2,51.1964256415,4.48919692645
2150,Borsbeek,Frans Beirenslaan,3,51.1912494157,4.47576056857
2150,Borsbeek,Granvellelaan,26,51.2031368792,4.48252829824
2150,Borsbeek,de Robianostraat,127,51.1945559116,4.48012256535
2150,Borsbeek,Frans Beirenslaan,269,51.2010261179,4.48391263385
2150,Borsbeek,Singel,34,51.1991148242,4.48607820047
2150,Borsbeek,Herentalsebaan,125,51.2006413683,4.48783324939
2150,Borsbeek,Posthoevestraat,15,51.1967177657,4.47454531939
2150,Borsbeek,Herentalsebaan,171,51.1993968206,4.49020839997
2150,Borsbeek,Corluylei,31,51.1873345685,4.49334865823
2150,Borsbeek,Granvellelaan,72,51.2023763016,4.48053524139
2150,Borsbeek,Louis Van Regenmortellei,26,51.1958285809,4.48729730829
2150,Borsbeek,Floris Primslei,45,51.198785049,4.47441927674
2150,Borsbeek,Eugeen Verelstlei,26,51.1968342884,4.4920278407
2150,Borsbeek,Herentalsebaan,51,51.203083888,4.48368695935
2150,Borsbeek,Mertensstraat,31,51.1974976753,4.47829301269
2150,Borsbeek,Eksterlaar,182,51.1993604443,4.47486967548
2150,Borsbeek,Vremdervoetpad,57,51.190459429,4.49334403253
2150,Borsbeek,Diepenbeekvelde,23,51.1881059083,4.49314562086
2150,Borsbeek,Karel Soetelaan,40,51.1994363023,4.47926014912
2150,Borsbeek,Vlasput,7,51.1911951281,4.488159596
2150,Borsbeek,Rosekapellestraat,23,51.1980709086,4.48741477171
2150,Borsbeek,Jozef Reusenslei,7,51.1928923332,4.48816267741
2150,Borsbeek,Jozef Reusenslei,138,51.197190306,4.48970806339
2150,Borsbeek,Jozef Reusenslei,148,51.1975044747,4.48986181505
2150,Borsbeek,Cantincrodelaan,32,51.1993353532,4.47802037781
2150,Borsbeek,Adrinkhovenlaan,124,51.2005631561,4.47765701139
2150,Borsbeek,Hulgenrodestraat,28,51.1913267081,4.49395629359
2150,Borsbeek,Bursebekestraat,5,51.1993135976,4.48012927312
2150,Borsbeek,Louis Huybrechtsstraat,14,51.1976571344,4.48511285232
2150,Borsbeek,Wenigerstraat,46,51.198774866,4.47672045506
2150,Borsbeek,Frans Beirenslaan,116,51.1956940369,4.48030869647
2150,Borsbeek,Sprinkhaanveldestraat,48,51.198065054,4.4827985457
2150,Borsbeek,Akkerdonckstraat,21,51.1930937338,4.48986203013
2150,Borsbeek,Jan Goovaersstraat,47,51.1942431283,4.49095593938
2150,Borsbeek,Louis Huybrechtsstraat,32,51.1982719561,4.48473928236
2150,Borsbeek,Oude Haegevelde,4,51.182954343,4.48459372141
2150,Borsbeek,Rosekapellestraat,58,51.1993935051,4.48835810578
2150,Borsbeek,Jan Goovaersstraat,63,51.1949960165,4.49103059382
2150,Borsbeek,Cantincrodelaan,49,51.2009999494,4.47760982239
2150,Borsbeek,Eenamelaan,25,51.2017842304,4.4822239506
2150,Borsbeek,Herentalsebaan,59A,51.2027566243,4.48441341004
2150,Borsbeek,Adrinkhovenlaan,1,51.202658606,4.48427552547
2150,Borsbeek,Frans Beirenslaan,179,51.1986691986,4.48193191467
2150,Borsbeek,Corluylei,41,51.1876352924,4.49455950764
2150,Borsbeek,Wenigerstraat,11,51.1978058242,4.47979889718
2150,Borsbeek,Groenhofstraat,27,51.1978934999,4.48836639806
2150,Borsbeek,Vogelenzang,15,51.1951381872,4.49745366251
2150,Borsbeek,Jan Bosstraat,16,51.1961992314,4.49075566211
2150,Borsbeek,Wenigerstraat,64,51.1992569039,4.47624559547
2150,Borsbeek,August Van Putlei,54,51.1964775434,4.47686989304
2150,Borsbeek,Verbindingslaan,18,51.1991870013,4.48139510611
2150,Borsbeek,Louis Huybrechtsstraat,42,51.1986825587,4.48463901946
2150,Borsbeek,August Van Putlei,166,51.1978648756,4.47161158478
2150,Borsbeek,Frans Beirenslaan,67,51.1951945221,4.47909797227
2150,Borsbeek,Adrinkhovenlaan,142,51.2004175686,4.47636159876
2150,Borsbeek,Herentalsebaan,207,51.1986614245,4.49181065959
2150,Borsbeek,Corluylei,84,51.1868059453,4.5018816025
2150,Borsbeek,Lucien Hendrickxlei,52,51.1894576027,4.48543399681
2150,Borsbeek,Het Leike,8,51.191726714,4.48947310227
2150,Borsbeek,Singel,44,51.1994912811,4.48605855118
2150,Borsbeek,de Robianostraat,53,51.1940451744,4.48459481629
2150,Borsbeek,Frans Beirenslaan,85,51.1955486223,4.47952883891
2150,Borsbeek,Sprinkhaanstraat,32,51.1977684013,4.47684543595
2150,Borsbeek,Karel Soetelaan,12,51.198501917,4.47872128789
2150,Borsbeek,Herentalsebaan,225,51.1983069799,4.4926083008
2150,Borsbeek,de Robianostraat,71,51.1942615002,4.48343163473
2150,Borsbeek,Floris Primslei,27,51.1988003354,4.47340898561
2150,Borsbeek,Groeningerstraat,18,51.1955240192,4.47680043325
2150,Borsbeek,Vleerakkerstraat,105,51.2006294689,4.47542884021
2150,Borsbeek,August Van Putlei,82,51.1969388478,4.47518029259
2150,Borsbeek,Louis Huybrechtsstraat,60,51.2000186407,4.48460315754
2150,Borsbeek,Diepenbeekvelde,2,51.1872662536,4.49301121046
2150,Borsbeek,Grensstraat,35,51.1962118446,4.47400026115
2150,Borsbeek,Singel,62,51.20008437,4.48602886233
2150,Borsbeek,Eksterlaar,146,51.1992370534,4.47293956928
2150,Borsbeek,de Robianostraat,102,51.1948904621,4.48209678737
2150,Borsbeek,Doolweg,5,51.192167831,4.4888089486
2150,Borsbeek,Jozef Reusenslei,113,51.1964355354,4.48989006781
2150,Borsbeek,de Robianostraat,222,51.1948850659,4.47468719361
2150,Borsbeek,Sprinkhaanveldestraat,2,51.1982819881,4.48404444766
2150,Borsbeek,Schanslaan,57,51.1945433161,4.49295431015
2150,Borsbeek,Georges De Grooflei,14,51.1953396462,4.48215939877
2150,Borsbeek,Frans Beirenslaan,197,51.1991904135,4.48242504908
2150,Borsbeek,Hulgenrodestraat,117,51.1919063603,4.49885382689
2150,Borsbeek,Groeningerstraat,36,51.1960040801,4.47701084395
2150,Borsbeek,Corluylei,66,51.185598815,4.50185683003
2150,Borsbeek,Lucien Hendrickxlei,7,51.1926777276,4.48812364549
2150,Borsbeek,de Robianostraat,120,51.1949536925,4.48102432781
2150,Borsbeek,Frans Beirenslaan,216,51.2003084086,4.48425865406
2150,Borsbeek,Adrinkhovenlaan,12,51.2022324324,4.48329697059
2150,Borsbeek,Singel,80,51.2005775701,4.4862959348
2150,Borsbeek,Eksterlaar,164,51.1993550481,4.47367290903
2150,Borsbeek,Jozef Reusenslei,131,51.1969231169,4.49010664554
