PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Iddergemstraat,34,50.8757112757,4.05856459282
9470,Denderleeuw,A. Rodenbachstraat,108,50.8947622931,4.06708426397
9470,Denderleeuw,Bouchtstraat,17,50.8828725953,4.0786883384
9470,Denderleeuw,Kouterbaan,149,50.8916304026,4.06776680565
9470,Denderleeuw,Toekomststraat,96,50.8763774049,4.07323096951
9470,Denderleeuw,Kruisstraat,56,50.8968032085,4.06906947119
9470,Denderleeuw,Populierenlaan,22,50.886322553,4.06067726146
9470,Denderleeuw,Meiboomlaan,50,50.8923189889,4.06146906087
9470,Denderleeuw,F. van de Ponseelelaan,18,50.8896460467,4.07111628925
9470,Denderleeuw,Hemelrijklaan,3,50.8940132905,4.05891942089
9470,Denderleeuw,Van Lierdestraat,41,50.8940456517,4.07525978195
9470,Denderleeuw,Schoolstraat,12,50.8967590752,4.06657551831
9470,Denderleeuw,Lindestraat,38,50.8820443918,4.0721259448
9470,Denderleeuw,Eikenlaan,18,50.8929202631,4.05878377125
9470,Denderleeuw,Burg. Rollierstraat,50,50.8867383886,4.07275095253
9470,Denderleeuw,Kruisstraat,11,50.8955663132,4.06796323561
9470,Denderleeuw,Kruisstraat,74,50.8973211605,4.06987442428
9470,Denderleeuw,A. Rodenbachstraat,87B,50.895387528,4.0664606607
9470,Denderleeuw,J. Verhavertstraat,57,50.8956949364,4.07259995961
9470,Denderleeuw,Polderstraat,18,50.879669038,4.07565304991
9470,Denderleeuw,Steenweg,358,50.8907618862,4.06356210878
9470,Denderleeuw,Sterrenboslaan,14,50.894996589,4.07415738077
9470,Denderleeuw,Ringlaan,97,50.8859010167,4.0670174099
9470,Denderleeuw,Omlooplaan,17,50.892481004,4.07901971314
9470,Denderleeuw,Kiekenborrestraat,2,50.8849948491,4.080927852
9470,Denderleeuw,Hofstraat,1B,50.8869711596,4.07176533406
9470,Denderleeuw,Stationsstraat,16,50.8922861406,4.07256753811
9470,Denderleeuw,Kiekenborrestraat,2A,50.8849759091,4.08060864632
9470,Denderleeuw,Moreelstraat,90,50.8804531615,4.07919844911
9470,Denderleeuw,Zandplaatstraat,4,50.8800377094,4.07917912124
9470,Denderleeuw,Lindestraat,2,50.8824395073,4.07529120457
9470,Denderleeuw,Lijsterstraat,14,50.8877112673,4.06766395736
9470,Denderleeuw,Paardekastanje,21,50.8914476365,4.07541597788
9470,Denderleeuw,Leeuwbrugstraat,8,50.8951153146,4.07032992099
9470,Denderleeuw,Schoolstraat,75,50.8981812495,4.06561326989
9470,Denderleeuw,Wellestraat,10,50.8966316694,4.06184175301
9470,Denderleeuw,Kasteelstraat,9,50.8735784652,4.07789739325
9470,Denderleeuw,B. de Saedeleerstraat,36,50.8741557737,4.07500411471
9470,Denderleeuw,Kouterbaan,204,50.8936001619,4.06381632238
9470,Denderleeuw,Landuitstraat,10,50.8753807534,4.07477979943
9470,Denderleeuw,Dwarsstraat,80,50.8861138764,4.07677527338
9470,Denderleeuw,Jozef Sonckstraat,21,50.8808266514,4.07842285723
9470,Denderleeuw,Moreelstraat,5,50.8824552475,4.08215039502
9470,Denderleeuw,Fabriekstraat,10,50.8923369552,4.08035849213
9470,Denderleeuw,Lindestraat,173,50.8812531116,4.06527863405
9470,Denderleeuw,Koopwarenstraat,18,50.8875824946,4.07500830679
9470,Denderleeuw,Acacialaan,11,50.8921682939,4.05823838817
9470,Denderleeuw,Landuitstraat,219,50.8770878784,4.0614215487
9470,Denderleeuw,Thontlaan,42,50.8889210947,4.0780396616
9470,Denderleeuw,Moreelstraat,54,50.8810536621,4.08055406834
9470,Denderleeuw,Guido Gezellestraat,20,50.8844061735,4.07999254043
9470,Denderleeuw,Stationsstraat,34,50.8928649245,4.0722629984
9470,Denderleeuw,Kouterbaan,71,50.8896133573,4.07059646336
9470,Denderleeuw,Lindestraat,191,50.8809847058,4.06441669146
9470,Denderleeuw,Ringlaan,103,50.8858280912,4.06813303652
9470,Denderleeuw,Toekomststraat,8,50.8802360781,4.07514138544
9470,Denderleeuw,Rodestraat,61,50.8987965528,4.06508064301
9470,Denderleeuw,Orchideeënlaan,8,50.8921882829,4.07748051994
9470,Denderleeuw,A. De Brabanterstraat,138,50.8761865289,4.07569888061
9470,Denderleeuw,Th.de Cleynlaan,67,50.8890143623,4.07329447188
9470,Denderleeuw,A. Rodenbachstraat,126,50.8950963251,4.06641235528
9470,Denderleeuw,Ringlaan,5,50.8875948955,4.06990178339
9470,Denderleeuw,Nieuwstraat,14,50.8807125421,4.07543795531
9470,Denderleeuw,A. De Brabanterstraat,70,50.8786623656,4.07621958123
9470,Denderleeuw,Zandplaatstraat,110,50.8764510215,4.07798976587
9470,Denderleeuw,Zonnestraat,43,50.8739044831,4.07045425516
9470,Denderleeuw,Geallieerdenstraat,17,50.8843229962,4.07932400534
9470,Denderleeuw,Nieuwstraat,49,50.8798175294,4.07220349023
9470,Denderleeuw,Van Lierdestraat,31,50.8938483436,4.07479579772
9470,Denderleeuw,Vrijheidsstraat,9,50.8759973607,4.07277897311
9470,Denderleeuw,Veldstraat,137,50.8849419456,4.06628898971
9470,Denderleeuw,Th.de Cleynlaan,49,50.8889091854,4.07368852594
9470,Denderleeuw,Nieuwstraat,32,50.8801831406,4.07413880427
9470,Denderleeuw,Guido Gezellestraat,98,50.8875457392,4.07689145673
9470,Denderleeuw,Ringlaan,54,50.8864589817,4.0668724294
9470,Denderleeuw,Leeuwerikenlaan,17,50.8894274464,4.06106099764
9470,Denderleeuw,Meiboomlaan,3,50.893471583,4.05987600887
9470,Denderleeuw,Trapstraat,28,50.8782605075,4.07725876532
9470,Denderleeuw,Sportstraat,25,50.8930811836,4.0732527416
9470,Denderleeuw,Hofstraat,3,50.886950548,4.07157716016
9470,Denderleeuw,Landuitstraat,88,50.8757682837,4.06925336073
9470,Denderleeuw,Rodestraat,43,50.8982670649,4.065495443
9470,Denderleeuw,Th.de Cleynlaan,14,50.8883713057,4.07406737953
9470,Denderleeuw,Lindestraat,41,50.8828451085,4.07334967106
9470,Denderleeuw,Tulpenlaan,19,50.8937771366,4.07068194992
9470,Denderleeuw,Hugo Verrieststraat,28,50.8870476278,4.0731804737
9470,Denderleeuw,Steenweg,447,50.878803022,4.06091928418
9470,Denderleeuw,Klaverstraat,15,50.8923379778,4.06486931582
9470,Denderleeuw,Nieuwstraat,67,50.8797248235,4.07133928815
9470,Denderleeuw,Sijpestraat,34,50.8751760415,4.05605300699
9470,Denderleeuw,Landuitstraat,130,50.8768545303,4.06726478279
9470,Denderleeuw,A. De Brabanterstraat,32,50.8801900594,4.07669733598
9470,Denderleeuw,J. Verhavertstraat,39,50.8951186969,4.07338081162
9470,Denderleeuw,Zandplaatstraat,84,50.8774156869,4.07846363798
9470,Denderleeuw,Meiboomlaan,22,50.8936476933,4.06049556334
9470,Denderleeuw,Sterrenboslaan,42,50.8962160442,4.07238133228
9470,Denderleeuw,Lindestraat,120,50.8812989093,4.06714722641
9470,Denderleeuw,Hugo Verrieststraat,11,50.8872705402,4.07320565005
9470,Denderleeuw,Kon. Astridstraat,15,50.8821339163,4.07596141296
9470,Denderleeuw,Steenweg,205,50.895202777,4.05991112738
9470,Denderleeuw,Geallieerdenstraat,88,50.8842632776,4.07478018491
9470,Denderleeuw,Steenweg,596,50.8779387271,4.06155595238
9470,Denderleeuw,Dr. Cochezstraat,20,50.882170437,4.07720159135
9470,Denderleeuw,Klaverstraat,33,50.8918506505,4.06354637929
9470,Denderleeuw,Seringenlaan,16,50.889737785,4.06079447494
9470,Denderleeuw,Hofstraat,22,50.8868799105,4.06959849911
9470,Denderleeuw,Kiekenborrestraat,9,50.8847425053,4.08077719544
9470,Denderleeuw,Zandplaatstraat,66,50.8779889137,4.07855928228
9470,Denderleeuw,Valkstraat,18,50.8848757374,4.07687688651
9470,Denderleeuw,Scherpstraat,14,50.876274195,4.06185282758
9470,Denderleeuw,Schoolstraat,29,50.8976852998,4.06680155808
9470,Denderleeuw,De Nayerstraat,26,50.8913679029,4.07853508022
9470,Denderleeuw,Guido Gezellestraat,108,50.8884690945,4.07625841133
9470,Denderleeuw,A. Rodenbachstraat,27,50.8944397519,4.07174933849
9470,Denderleeuw,Kruisstraat,7,50.8954494445,4.06789063725
9470,Denderleeuw,Burg. Rollierstraat,22,50.8858380654,4.07359920004
9470,Denderleeuw,Stationsstraat,69,50.8932088811,4.07294947645
9470,Denderleeuw,A. De Brabanterstraat,14,50.8805930464,4.07687359425
9470,Denderleeuw,Wijngaardstraat,27,50.8786073339,4.06420528136
9470,Denderleeuw,Seringenlaan,34,50.8897041357,4.05978916359
9470,Denderleeuw,Kouterbaan,139,50.8912416866,4.06814920255
9470,Denderleeuw,Burg. Rollierstraat,57,50.8869919742,4.07296239039
9470,Denderleeuw,Kouterbaan,150,50.8914065126,4.06721975882
9470,Denderleeuw,Toekomststraat,106,50.876126616,4.07266634102
9470,Denderleeuw,Vijfhoekstraat,6,50.8854271237,4.07020161517
9470,Denderleeuw,Middenstraat,9,50.8835919148,4.07878991789
9470,Denderleeuw,Sint-Annastraat,8,50.8952398819,4.07102917693
9470,Denderleeuw,Lindestraat,94,50.881577299,4.06868807999
9470,Denderleeuw,A. Rodenbachstraat,98,50.8947638571,4.06804654073
9470,Denderleeuw,Populierenlaan,39,50.887170884,4.06136197126
9470,Denderleeuw,Iddergemstraat,80,50.8755816289,4.05577524271
9470,Denderleeuw,Iddergemstraat,62,50.8755785844,4.05696434629
9470,Denderleeuw,Omlooplaan,10,50.8922307722,4.07855960823
9470,Denderleeuw,Bordeleenstraat,5A,50.8982198568,4.0702367443
9470,Denderleeuw,Lindestraat,209,50.8807206302,4.06328602444
9470,Denderleeuw,Paardekastanje,2,50.8915788373,4.07687995357
9470,Denderleeuw,Opgeeistenstraat,7,50.8842977909,4.06612671961
9470,Denderleeuw,Eikenlaan,31,50.8927705378,4.05757263949
9470,Denderleeuw,Kouterbaan,53,50.889227576,4.07114764399
9470,Denderleeuw,Veldstraat,102,50.8843568939,4.06866993717
9470,Denderleeuw,Jozef Sonckstraat,4,50.8815754002,4.07864716321
9470,Denderleeuw,Acacialaan,28,50.8914383275,4.05942487154
9470,Denderleeuw,Lindestraat,21,50.8829900066,4.07467232017
9470,Denderleeuw,Steenweg,341,50.8863844694,4.0630815763
9470,Denderleeuw,Steenweg,525,50.8752950491,4.05931084487
9470,Denderleeuw,Noordstraat,26,50.8976429717,4.0677889093
9470,Denderleeuw,Patrijzenlaan,27,50.874299569,4.07269459415
9470,Denderleeuw,Moreelstraat,72,50.8808314247,4.07970426399
9470,Denderleeuw,Boriaustraat,51,50.8781973703,4.07022060199
9470,Denderleeuw,Parklaan,12,50.8927191406,4.07514126954
9470,Denderleeuw,Witte Wilgenlaan,6,50.8866679268,4.0680071596
9470,Denderleeuw,Dwarsstraat,44,50.8851255075,4.07595318228
9470,Denderleeuw,Lindestraat,227,50.8801632638,4.06244971302
9470,Denderleeuw,Steenweg,578,50.8786807653,4.06136639211
9470,Denderleeuw,Nieuwstraat,52,50.8797628109,4.07317888677
9470,Denderleeuw,Kruisstraat,18,50.8957045827,4.06740557902
9470,Denderleeuw,Eikenlaan,11,50.8932501386,4.05849647523
9470,Denderleeuw,Boriaustraat,33,50.8777673186,4.07001062228
9470,Denderleeuw,Zandplaatstraat,31,50.878140829,4.07764670001
9470,Denderleeuw,Toekomststraat,17,50.8797175888,4.07435997407
9470,Denderleeuw,Hugo Verrieststraat,7,50.8875401152,4.07326947402
9470,Denderleeuw,Landuitstraat,212,50.8767385131,4.0623392851
9470,Denderleeuw,Hugo Verrieststraat,46,50.8860313949,4.07222702018
9470,Denderleeuw,J. Verhavertstraat,40,50.8953158245,4.07233952537
9470,Denderleeuw,F. van de Ponseelelaan,11,50.8896793715,4.07245943864
9470,Denderleeuw,Bosstraat,5,50.8965470481,4.07160185585
9470,Denderleeuw,Sportstraat,10,50.8927422435,4.07409829065
9470,Denderleeuw,Steenweg,417,50.8810758517,4.0608212952
9470,Denderleeuw,A. Rodenbachstraat,83,50.8952526336,4.06696556027
9470,Denderleeuw,Nieuwstraat,70,50.8793161939,4.07188622789
9470,Denderleeuw,Steenweg,678,50.873920855,4.05918703413
9470,Denderleeuw,Kouterbaan,88,50.8897424431,4.06981580789
9470,Denderleeuw,Polderstraat,11,50.8802152625,4.07566215413
9470,Denderleeuw,Veldstraat,110,50.8842673262,4.06812907631
9470,Denderleeuw,Ringlaan,16,50.8882461826,4.06863007944
9470,Denderleeuw,Schoolstraat,50,50.8977138475,4.06584201275
9470,Denderleeuw,Vijfhoekstraat,15,50.8857635527,4.07067925373
9470,Denderleeuw,A. De Brabanterstraat,49,50.8791862686,4.07560362286
9470,Denderleeuw,Kruisstraat,36,50.8962262401,4.06789704322
9470,Denderleeuw,Kiekenborrestraat,21,50.8848941625,4.08162509014
9470,Denderleeuw,Populierenlaan,40,50.8865614176,4.0601680631
9470,Denderleeuw,Spoorweglaan,5,50.8930813105,4.07148287927
9470,Denderleeuw,Zonnestraat,58,50.8735426781,4.07060515818
9470,Denderleeuw,Patrijzenlaan,19,50.8744243803,4.07306662283
9470,Denderleeuw,Witte Wilgenlaan,15,50.8872664255,4.06698080302
9470,Denderleeuw,Hageveldstraat,15,50.8742369629,4.07551409339
9470,Denderleeuw,Boomgaardstraat,16,50.8854356221,4.07768316706
9470,Denderleeuw,Kouterbaan,47,50.8890387013,4.07132308024
9470,Denderleeuw,Kerkhofstraat,30,50.8772213222,4.07401226512
9470,Denderleeuw,Coupurestraat,26,50.8858179518,4.07224968149
9470,Denderleeuw,Guido Gezellestraat,37,50.8851981003,4.08045011194
9470,Denderleeuw,Trapstraat,46,50.8775376626,4.07722288712
9470,Denderleeuw,Polderstraat,9,50.8802545885,4.07571505319
9470,Denderleeuw,A. De Brabanterstraat,121,50.8759587257,4.07504643285
9470,Denderleeuw,Warandestraat,1,50.8849026893,4.06728045927
9470,Denderleeuw,F. van de Ponseelelaan,9,50.8895898342,4.07245858097
9470,Denderleeuw,Liefkenshage,5,50.8894502105,4.06038220759
9470,Denderleeuw,Collegestraat,10,50.8801405936,4.07230319588
9470,Denderleeuw,Landuitstraat,71,50.8757889423,4.07048479976
9470,Denderleeuw,J. Verhavertstraat,3,50.8940663805,4.07412980025
9470,Denderleeuw,Landuitstraat,175,50.877774853,4.06415027849
9470,Denderleeuw,Eikenlaan,9,50.8933050432,4.05859077554
9470,Denderleeuw,A. De Brabanterstraat,103,50.8765211842,4.07540069361
9470,Denderleeuw,Kwademeersen,6,50.8929018839,4.07448844456
9470,Denderleeuw,Landuitstraat,129,50.8776262386,4.06798619526
9470,Denderleeuw,A. Rodenbachstraat,65,50.8951302483,4.06881389314
9470,Denderleeuw,Wijmenierlaan,30,50.893897124,4.07658770058
9470,Denderleeuw,Geallieerdenstraat,53,50.8846517165,4.07658595674
9470,Denderleeuw,Leeuwbrugstraat,17,50.8959252714,4.07033246128
9470,Denderleeuw,Brandweerstraat,4,50.8815979918,4.07814853747
9470,Denderleeuw,Kerkhofstraat,12,50.8766570402,4.07458257429
9470,Denderleeuw,Zandplaatstraat,13,50.8787278766,4.07766012166
9470,Denderleeuw,Steenweg,481,50.8774847413,4.06051911728
9470,Denderleeuw,Hugo Verrieststraat,64,50.8854708872,4.07165158754
9470,Denderleeuw,Hazelaarstraat,7,50.8920325625,4.05698426106
9470,Denderleeuw,A. Rodenbachstraat,19,50.8940545247,4.07212999758
9470,Denderleeuw,Van Lierdestraat,38,50.8944905364,4.07425080624
9470,Denderleeuw,Lindestraat,109,50.8821571236,4.06879465541
9470,Denderleeuw,Acacialaan,7,50.8923102904,4.05808807011
9470,Denderleeuw,Bergstraat,19,50.8797935722,4.07743840235
9470,Denderleeuw,Hageveldstraat,43,50.8733676197,4.07433957339
9470,Denderleeuw,Opgeeistenstraat,36,50.8832541893,4.06518018747
9470,Denderleeuw,Bouchtstraat,25,50.8825969385,4.07838096271
9470,Denderleeuw,Ten Kouter,23,50.8928886685,4.06347853062
9470,Denderleeuw,Steenweg,463,50.878158554,4.06050348087
9470,Denderleeuw,Ringlaan,87,50.8861927157,4.06596389722
9470,Denderleeuw,Schoolstraat,22,50.8971297342,4.06665473088
9470,Denderleeuw,Rodestraat,33,50.8978060144,4.0655026783
9470,Denderleeuw,Veldstraat,94,50.8844453585,4.06916689554
9470,Denderleeuw,Kruisstraat,64,50.8973332133,4.06913475372
9470,Denderleeuw,Toekomststraat,63,50.8780715406,4.07390108659
9470,Denderleeuw,Dorp,18,50.8830057097,4.08297821157
9470,Denderleeuw,Moreelstraat,16,50.8820269927,4.08248452383
9470,Denderleeuw,J. Verhavertstraat,12,50.8946006159,4.07319444886
9470,Denderleeuw,Ringlaan,69,50.887078689,4.06521947639
9470,Denderleeuw,Burg. Rollierstraat,29,50.8862347516,4.07391405357
9470,Denderleeuw,Meiboomlaan,108,50.8900264861,4.06243172014
9470,Denderleeuw,Middenstraat,21,50.8839983376,4.0781374166
9470,Denderleeuw,Steenweg,445,50.8788702458,4.06084382017
9470,Denderleeuw,Lindestraat,127,50.8818189083,4.06776203314
9470,Denderleeuw,Guido Gezellestraat,83,50.8869421505,4.07829404744
9470,Denderleeuw,Kouterbaan,35,50.8884431494,4.07196425436
9470,Denderleeuw,Toekomststraat,88,50.8765982759,4.07315896715
9470,Denderleeuw,Molenstraat,1,50.8759679655,4.07575963147
9470,Denderleeuw,Kouterbaan,159,50.8922973823,4.06711967589
9470,Denderleeuw,Steenweg,331,50.8873566599,4.06279628673
9470,Denderleeuw,A. Rodenbachstraat,116,50.8949570628,4.06675637689
9470,Denderleeuw,Zandplaatstraat,102,50.8767405667,4.07827811606
9470,Denderleeuw,Vrijheidsstraat,48,50.8765169818,4.07037021453
9470,Denderleeuw,Acacialaan,46,50.8903761741,4.05974922062
9470,Denderleeuw,Lichtenhoekstraat,10,50.8830048773,4.07591293911
9470,Denderleeuw,Meiboomlaan,29,50.8910985678,4.06094930403
9470,Denderleeuw,Toekomststraat,45,50.8786295336,4.07408628926
9470,Denderleeuw,Rodestraat,15,50.8973606701,4.06487284829
9470,Denderleeuw,J. Verhavertstraat,30,50.8950083899,4.07266284122
9470,Denderleeuw,Veldstraat,41,50.8851583644,4.07227387322
9470,Denderleeuw,Sportstraat,6,50.8925951366,4.0741903189
9470,Denderleeuw,Landuitstraat,53,50.8755247636,4.07141710772
9470,Denderleeuw,Moreelstraat,34,50.8816614446,4.08162149878
9470,Denderleeuw,Geallieerdenstraat,71,50.8847315903,4.07523243722
9470,Denderleeuw,Veldekensweg,3,50.8752440086,4.073768612
9470,Denderleeuw,Collegestraat,6,50.8800334315,4.07233598413
9470,Denderleeuw,Vissersstraat,25,50.8960420228,4.06972192457
9470,Denderleeuw,Draaiweg,16,50.8786577956,4.07474697793
9470,Denderleeuw,Kwademeersen,10,50.8930839701,4.07436450186
9470,Denderleeuw,Burg. Rollierstraat,40,50.8863934858,4.07290333612
9470,Denderleeuw,Guido Gezellestraat,65,50.8864056021,4.07991447822
9470,Denderleeuw,Vrijheidsstraat,66,50.8769257613,4.06977882033
9470,Denderleeuw,Bergstraat,8,50.8808755774,4.07737771083
9470,Denderleeuw,Van Lierdestraat,9,50.8935753765,4.07387873399
9470,Denderleeuw,Wijngaardstraat,8,50.8779289349,4.06453306388
9470,Denderleeuw,Steenweg,313,50.8885411544,4.06243172179
9470,Denderleeuw,Opgeeistenstraat,46,50.8830690182,4.06473247345
9470,Denderleeuw,Iddergemstraat,26,50.8759709549,4.05896327208
9470,Denderleeuw,Zonnestraat,4,50.8752111232,4.07320205831
9470,Denderleeuw,Landuitstraat,140,50.8769660939,4.06674062361
9470,Denderleeuw,Kouterbaan,17,50.8878654441,4.07216174673
9470,Denderleeuw,Populierenlaan,30,50.8861069547,4.06008264757
9470,Denderleeuw,Bosstraat,11A,50.8967089335,4.07116913728
9470,Denderleeuw,Boriaustraat,15,50.8765426251,4.0694946682
9470,Denderleeuw,Meiboomlaan,40,50.8928316992,4.06145022094
9470,Denderleeuw,Kruisstraat,46,50.8967239886,4.06853152742
9470,Denderleeuw,Polderstraat,28,50.8793654292,4.07524301164
9470,Denderleeuw,F. van de Ponseelelaan,28,50.8900468386,4.070245368
9470,Denderleeuw,Ringlaan,34,50.8878050801,4.06652740181
9470,Denderleeuw,Sterrenboslaan,24,50.8956910759,4.07331723554
9470,Denderleeuw,De Nayerstraat,44,50.891566998,4.07998798568
9470,Denderleeuw,Azalealaan,39,50.891756561,4.05963242305
9470,Denderleeuw,Kouterbaan,177,50.8942931713,4.06264359646
9470,Denderleeuw,Geallieerdenstraat,25,50.8844162745,4.07847149177
9470,Denderleeuw,Brandweerstraat,15,50.8815867602,4.07662614846
9470,Denderleeuw,Coupurestraat,7,50.885286583,4.07367982381
9470,Denderleeuw,Veldstraat,31,50.8850291877,4.07277463093
9470,Denderleeuw,Moreelstraat,62,50.8809870828,4.08001748726
9470,Denderleeuw,Landuitstraat,96,50.8759948737,4.06909818563
9470,Denderleeuw,Th.de Cleynlaan,59,50.8888319103,4.07337975314
9470,Denderleeuw,Stationsstraat,26,50.8925975544,4.07239644003
9470,Denderleeuw,Orchideeënlaan,10,50.8923699709,4.07733967945
9470,Denderleeuw,Vissersstraat,6,50.895383355,4.06841186698
9470,Denderleeuw,Moreelstraat,44,50.8814354072,4.08094222097
9470,Denderleeuw,Liefkenshage,16,50.8888441216,4.05866522296
9470,Denderleeuw,B. de Saedeleerstraat,28,50.8745257812,4.07450026929
9470,Denderleeuw,Toekomststraat,10,50.8801918574,4.07492837554
9470,Denderleeuw,A. De Brabanterstraat,60,50.8791391306,4.07598742401
9470,Denderleeuw,Moreelstraat,80,50.8804441229,4.07983665975
9470,Denderleeuw,Iddergemstraat,72,50.875687338,4.05627950023
9470,Denderleeuw,Polderstraat,2,50.8800333073,4.07623692512
9470,Denderleeuw,Neerstraat,4,50.8786651878,4.07652321232
9470,Denderleeuw,Jozef Sonckstraat,31,50.8805929649,4.07873080113
9470,Denderleeuw,Kouterbaan,214,50.8937362418,4.06311541715
9470,Denderleeuw,F. van de Ponseelelaan,2,50.8891405978,4.07187515199
9470,Denderleeuw,Steenweg,410,50.88829278,4.06333267536
9470,Denderleeuw,Sportstraat,17,50.8928144729,4.07347031734
9470,Denderleeuw,Iddergemstraat,7,50.8770267522,4.05943345079
9470,Denderleeuw,Eikenlaan,2,50.8934020446,4.0595832391
9470,Denderleeuw,Azalealaan,3,50.8931357305,4.05977104317
9470,Denderleeuw,Kouterbaan,81,50.8898312959,4.07029065142
9470,Denderleeuw,Scherpstraat,60,50.8752465234,4.0633762389
9470,Denderleeuw,Th.de Cleynlaan,95,50.8891080671,4.07248591626
9470,Denderleeuw,Zandplaatstraat,41,50.8777019872,4.07765708576
9470,Denderleeuw,Sterrenboslaan,5,50.8948434333,4.07517449845
9470,Denderleeuw,Veldekensweg,29,50.8748375742,4.07523457697
9470,Denderleeuw,Opgeeistenstraat,64,50.8826976056,4.06359960817
9470,Denderleeuw,Omlooplaan,6,50.8916397029,4.07862763694
9470,Denderleeuw,Hugo Verrieststraat,36,50.8862775649,4.07238477957
9470,Denderleeuw,Ringlaan,44,50.8867433608,4.06594415424
9470,Denderleeuw,A. De Brabanterstraat,42,50.8797477827,4.07688110745
9470,Denderleeuw,Rodestraat,4,50.8972336562,4.06404125351
9470,Denderleeuw,Moreelstraat,56A,50.8809685911,4.0803215483
9470,Denderleeuw,Zonnestraat,15,50.8747666009,4.0718136077
9470,Denderleeuw,Ringlaan,113,50.8863010901,4.06893239297
9470,Denderleeuw,Jozef Sonckstraat,13,50.8810893444,4.0782488721
9470,Denderleeuw,Valkstraat,11,50.8852550871,4.0773820131
9470,Denderleeuw,Kon. Astridstraat,23,50.8818743022,4.0757096617
9470,Denderleeuw,Zandplaatstraat,120,50.8761439633,4.07796281891
9470,Denderleeuw,Hugo Verrieststraat,18,50.887157325,4.07354872014
9470,Denderleeuw,Paardekastanje,13,50.8915507413,4.07584726865
9470,Denderleeuw,Nieuwstraat,24,50.8803108485,4.07448486167
9470,Denderleeuw,Veldstraat,127,50.8847256887,4.0672463496
9470,Denderleeuw,Guido Gezellestraat,87B,50.8872664982,4.07858850256
9470,Denderleeuw,Trapstraat,18,50.8786256494,4.07714524769
9470,Denderleeuw,Nieuwstraat,77,50.8795832699,4.07078317425
9470,Denderleeuw,Wijmenierlaan,29,50.8942661229,4.0774142185
9470,Denderleeuw,Sijpestraat,24,50.8747616521,4.0565709391
9470,Denderleeuw,A. De Brabanterstraat,156,50.8755461716,4.07575714095
9470,Denderleeuw,Th.de Cleynlaan,77,50.8894118593,4.07314431061
9470,Denderleeuw,Burg. Rollierstraat,30,50.8860878076,4.07335419379
9470,Denderleeuw,Dwarsstraat,7,50.8831989024,4.07654040389
9470,Denderleeuw,Landuitstraat,78,50.8756021444,4.06967213813
9470,Denderleeuw,Vijfhoekstraat,43,50.886636227,4.06967764256
9470,Denderleeuw,Seringenlaan,26,50.8897161462,4.06022100151
9470,Denderleeuw,Huissegemstraat,14,50.8749037373,4.0766069386
9470,Denderleeuw,A. Rodenbachstraat,37,50.8947840148,4.07138016102
9470,Denderleeuw,Steenweg,338,50.8922493054,4.06350087033
9470,Denderleeuw,De Nayerstraat,34,50.8914815213,4.079627216
9470,Denderleeuw,Tulpenlaan,20,50.8941986438,4.07053657399
9470,Denderleeuw,Molenstraat,8,50.8760591801,4.07610915691
9470,Denderleeuw,Middenstraat,38,50.8838937694,4.0772569994
9470,Denderleeuw,Meiboomlaan,12,50.8941203397,4.06079692721
9470,Denderleeuw,Patrijzenlaan,1,50.8751514739,4.07432969909
9470,Denderleeuw,Hofstraat,12,50.8868736086,4.07062191612
9470,Denderleeuw,Van Lierdestraat,21,50.8936787688,4.07424309286
9470,Denderleeuw,Fonteinstraat,5,50.8838446509,4.08266275864
9470,Denderleeuw,Sint-Annastraat,10,50.8952787376,4.07110867247
9470,Denderleeuw,Lichtenhoekstraat,17,50.8835523668,4.07596097614
9470,Denderleeuw,Schoolstraat,39,50.8979236548,4.06653875821
9470,Denderleeuw,Geallieerdenstraat,78,50.8843666028,4.07551509244
9470,Denderleeuw,Th.de Cleynlaan,103,50.8889938991,4.07170084029
9470,Denderleeuw,Van Lierdestraat,2,50.8934765476,4.07254057497
9470,Denderleeuw,Steenweg,213,50.8946250259,4.06083797246
9470,Denderleeuw,Meiboomlaan,30,50.893337159,4.06092741518
9470,Denderleeuw,Wijmenierlaan,40,50.8948158806,4.07569746102
9470,Denderleeuw,Burg. Rollierstraat,12,50.8856031441,4.07398323857
9470,Denderleeuw,Lindestraat,13,50.88296094,4.07530813326
9470,Denderleeuw,Veldstraat,145,50.8848144798,4.06583676277
9470,Denderleeuw,Steenweg,517,50.8757553669,4.05960505595
9470,Denderleeuw,A. De Brabanterstraat,24,50.8803961371,4.07656802897
9470,Denderleeuw,Zonnestraat,33,50.8741840892,4.0708926402
9470,Denderleeuw,Landuitstraat,122,50.8767180928,4.06765994297
9470,Denderleeuw,Landuitstraat,6,50.8752096738,4.07506403415
9470,Denderleeuw,Kaaistraat,8,50.8741259624,4.0783121453
9470,Denderleeuw,Fabriekstraat,6,50.8920362519,4.07991631554
9470,Denderleeuw,De Nayerstraat,16,50.8911902494,4.07783462695
9470,Denderleeuw,Scherpstraat,24,50.8758221527,4.06273086065
9470,Denderleeuw,Kouterbaan,142,50.8910487301,4.06753501795
9470,Denderleeuw,Ringlaan,62,50.8862921115,4.06759913467
9470,Denderleeuw,Zandplaatstraat,94,50.8769704554,4.07839832352
9470,Denderleeuw,Tulpenlaan,8,50.8938866086,4.07003609604
9470,Denderleeuw,Guido Gezellestraat,116,50.8887506281,4.0760709092
