PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2235,Hulshout,Mussenstraat,13,51.040482451,4.80214889932
2235,Hulshout,Industriepark,8D,51.0812087619,4.80652328112
2235,Hulshout,Netelaan,27,51.0724416138,4.78336175766
2235,Hulshout,Grote Baan,341,51.0711533686,4.81629686982
2235,Hulshout,Borgerhoutstraat,5,51.0778365882,4.79328388325
2235,Hulshout,Bruggeneindse Heivelden,7,51.078362913,4.78298780686
2235,Hulshout,Van de Weyerlaan,2,51.0381036169,4.80410622823
2235,Hulshout,Grote Baan,223,51.0732212366,4.80302229825
2235,Hulshout,Vennekensstraat,97,51.0511431094,4.80464929197
2235,Hulshout,Hulshout-veld,87,51.071393607,4.78417070954
2235,Hulshout,Langestraat,24,51.0406362953,4.80626458877
2235,Hulshout,Peerdekerkhofstraat,18,51.0799948454,4.78799406447
2235,Hulshout,Booischotseweg,137,51.0674120785,4.78754785417
2235,Hulshout,Senator Leysenwijk,2,51.0440356876,4.80805588608
2235,Hulshout,Veldstraat,6,51.0548090904,4.83169369931
2235,Hulshout,Hulshout-veld,69,51.0706770007,4.78350859928
2235,Hulshout,Vaartdijkstraat,24,51.0695263599,4.80336944952
2235,Hulshout,Mierheuvel,1,51.0594828933,4.83689337344
2235,Hulshout,Doodsbroekstraat,73,51.0694710646,4.78165956507
2235,Hulshout,J. Verlooyplein,38,51.0420262288,4.80820810378
2235,Hulshout,Booischotseweg,119,51.0681305053,4.7863781439
2235,Hulshout,Aarschotsebaan,38,51.032445945,4.79391074484
2235,Hulshout,Elsbroekstraat,29,51.0368857936,4.80511784374
2235,Hulshout,De Schrans,8,51.0434327754,4.81045875079
2235,Hulshout,Oude Kruisstraat,11,51.0718456558,4.82035659526
2235,Hulshout,Brouwerijstraat,47,51.0768033626,4.78323124973
2235,Hulshout,Grote Baan,409,51.0723367194,4.82485693266
2235,Hulshout,Grote Baan,158,51.0744578872,4.7940804685
2235,Hulshout,Bertelsbroekstraat,17,51.0729239161,4.79120942713
2235,Hulshout,Middendijk,12,51.0623028344,4.85648487293
2235,Hulshout,Kleine Katelijnestraat,9,51.0683465207,4.81059305008
2235,Hulshout,Bundersstraat,2,51.0600167467,4.84036182164
2235,Hulshout,Moerbergstraat,4,51.071689179,4.82566002712
2235,Hulshout,Stationsstraat,155,51.0585424263,4.81966358497
2235,Hulshout,Strepestraat,34,51.0712008128,4.79616171447
2235,Hulshout,Heide,65,51.0671881444,4.8604149539
2235,Hulshout,Elzenstraat,32,51.0561205019,4.82926840628
2235,Hulshout,Schietboompleinstraat,10,51.0755467652,4.79506353398
2235,Hulshout,Hilleputten,7,51.075770338,4.80377857857
2235,Hulshout,Jozef Michielsstraat,2,51.0610291846,4.83809240582
2235,Hulshout,Grote Waterstraat,5,51.0387027691,4.80755735344
2235,Hulshout,Hulshout-veld,136,51.0716612232,4.78541267997
2235,Hulshout,Vennekensstraat,115,51.0560603171,4.80486903552
2235,Hulshout,Katelijnestraat,19,51.0669640924,4.81580505703
2235,Hulshout,Zuurdelstraat,22,51.047583807,4.80556355977
2235,Hulshout,Halfmaanstraat,7,51.065455955,4.85676330871
2235,Hulshout,Binnengoor,14,51.0604445099,4.86312029566
2235,Hulshout,Paalsteenstraat,12,51.0778585952,4.78807363159
2235,Hulshout,Booischotsestraat,43,51.0510736437,4.79607044574
2235,Hulshout,Merelstraat,1,51.0527419099,4.80892172831
2235,Hulshout,Beekstraat,9,51.0567830566,4.83695104821
2235,Hulshout,Kleine Katelijnestraat,28,51.0659616153,4.80944774728
2235,Hulshout,Nieuwstraat,3,51.0623867313,4.83521822247
2235,Hulshout,Stationsstraat,21,51.0591311111,4.83295581642
2235,Hulshout,Kerkstraat,26,51.0768959416,4.79441374829
2235,Hulshout,Bruulstraat,32,51.0702096315,4.79928220069
2235,Hulshout,Schoolstraat,16,51.0423292304,4.81137771805
2235,Hulshout,Zakstraat,13,51.0722512905,4.81674570481
2235,Hulshout,Jozef Michielsstraat,38,51.0583410973,4.84067340487
2235,Hulshout,Valvekensstraat,12,51.0414278401,4.80586391614
2235,Hulshout,Binnengoor,2B,51.0616382731,4.85905787997
2235,Hulshout,Heibaan,209,51.0733760851,4.82193506747
2235,Hulshout,Kleine Waterstraat,2,51.0408118313,4.80899202228
2235,Hulshout,Hooivelden,2,51.0591540929,4.83271284217
2235,Hulshout,Grote Heibergstraat,17,51.0695190373,4.81172069387
2235,Hulshout,Geersbroekstraat,26,51.0693637978,4.80551657132
2235,Hulshout,Heide,27,51.0625292113,4.84024652927
2235,Hulshout,Kapelaniestraat,10,51.0756735855,4.79357628455
2235,Hulshout,Langestraat,70,51.0370495679,4.80293458214
2235,Hulshout,Heibaan,76,51.0745740342,4.80561038693
2235,Hulshout,Hulshout-veld,118,51.0711878435,4.78529074817
2235,Hulshout,Netelaan,98,51.0699023335,4.77920041415
2235,Hulshout,Heibaan,191,51.0729067292,4.81908827604
2235,Hulshout,Bospleinstraat,14,51.0672647424,4.82035696224
2235,Hulshout,Grote Heibergstraat,35,51.0675000889,4.80612416399
2235,Hulshout,Stationsstraat,173,51.0584537674,4.8172248946
2235,Hulshout,Eussel,16,51.0418135876,4.7964705731
2235,Hulshout,Grote Baan,427,51.0714946802,4.82685605205
2235,Hulshout,Reypenslaan,11,51.0389991464,4.80356321658
2235,Hulshout,Halfmaanstraat,21,51.0658530229,4.85838152902
2235,Hulshout,Vaartdijkstraat,5,51.0717641913,4.80453327471
2235,Hulshout,Vosse Putten,13,51.0762079265,4.80321816337
2235,Hulshout,Zuurdelstraat,1,51.0464906255,4.80571291295
2235,Hulshout,Vosse Putten,66,51.0782711738,4.80043404216
2235,Hulshout,Kerkstraat,59,51.0797974497,4.79853421398
2235,Hulshout,Heibaan,155,51.0734888111,4.81409351609
2235,Hulshout,Veldstraat,25,51.0561489562,4.8305858897
2235,Hulshout,Grote Baan,123,51.0748733194,4.7926218398
2235,Hulshout,Heibaan,2,51.0769766668,4.7955295007
2235,Hulshout,Hooistraat,39,51.0775727922,4.79972965725
2235,Hulshout,Heibaan,173,51.072898598,4.81662592496
2235,Hulshout,Heibaan,102,51.0742020612,4.80843609337
2235,Hulshout,Vosse Putten,31,51.0777914725,4.79944114382
2235,Hulshout,Grote Baan,176,51.0742552247,4.79563333401
2235,Hulshout,Oude Heibaan,12,51.0725763349,4.81359413389
2235,Hulshout,Ceulemansstraat,14,51.0757402819,4.80775709651
2235,Hulshout,Hoogzand,46,51.0608660251,4.83768850483
2235,Hulshout,Vloeikensstraat,11,51.0723212244,4.79808246058
2235,Hulshout,Industriepark,4,51.0822229068,4.80438998546
2235,Hulshout,Molenstraat,32,51.0796140834,4.78490099013
2235,Hulshout,Grote Baan,194,51.0739794862,4.7972039223
2235,Hulshout,Hulshout-veld,52,51.0709161987,4.78483247515
2235,Hulshout,Grote Baan,241,51.0728041955,4.8047347434
2235,Hulshout,Brouwerijstraat,6,51.075806272,4.78684775112
2235,Hulshout,Langestraat,136,51.0318770472,4.79551632504
2235,Hulshout,Hoogzand,11,51.060820389,4.83587359045
2235,Hulshout,Ramselsesteenweg,27,51.0580051763,4.83603386943
2235,Hulshout,Netestraat,16,51.0625711645,4.83472492143
2235,Hulshout,Groenstraat,8,51.0548834899,4.8367899576
2235,Hulshout,Hoekske,1,51.0397163671,4.79806497104
2235,Hulshout,Stationsstraat,56,51.0595313274,4.82890020317
2235,Hulshout,Laeremansstraat,24,51.0674526009,4.82136628551
2235,Hulshout,Vennekensstraat,90,51.051058747,4.80606582097
2235,Hulshout,Kapelstraat,54,51.0705512947,4.79277479822
2235,Hulshout,Hooivelden,23,51.057520398,4.83123303375
2235,Hulshout,Grote Baan,412,51.0703462891,4.82241131139
2235,Hulshout,Provinciebaan,6,51.0556455826,4.80008492768
2235,Hulshout,Hulshout-veld,60,51.0707966247,4.78521920258
2235,Hulshout,Oude Provinciebaan,16,51.0566494756,4.79725865625
2235,Hulshout,Middendijk,3,51.0634907139,4.8573372221
2235,Hulshout,Hulshout-veld,42,51.0709045807,4.78453360791
2235,Hulshout,Heibaan,245,51.0742405167,4.82672988086
2235,Hulshout,Hulshout-veld,146,51.0713435017,4.78580720205
2235,Hulshout,Grote Heibergstraat,6,51.0702973274,4.8128604829
2235,Hulshout,Stationsstraat,84,51.0594415507,4.82575763726
2235,Hulshout,Grote Baan,358,51.0705314148,4.81603723376
2235,Hulshout,Hoekske,6A,51.0384231524,4.79259979897
2235,Hulshout,Zijperstraat,29,51.0679118437,4.78400463566
2235,Hulshout,Ramselsesteenweg,30,51.057921356,4.8351836273
2235,Hulshout,Heide,12,51.0616248973,4.8406529381
2235,Hulshout,Booischotseweg,110,51.0676529403,4.78523068956
2235,Hulshout,Kapelaniestraat,25,51.0767727854,4.79528448667
2235,Hulshout,Bundersstraat,17A,51.061654565,4.84199484725
2235,Hulshout,Brouwerijstraat,45,51.0766532032,4.78298819394
2235,Hulshout,Heibaan,127,51.0745850163,4.80989525478
2235,Hulshout,Vennekensstraat,72,51.0491062045,4.80710927845
2235,Hulshout,Aarschotsebaan,58,51.0341006716,4.79318802726
2235,Hulshout,Seysheistraat,9,51.0730074533,4.80755990424
2235,Hulshout,Lagendijk,9,51.0588783775,4.84895923293
2235,Hulshout,Grote Baan,133,51.0750758002,4.79360551998
2235,Hulshout,Grote Baan,394,51.0704217685,4.81961218973
2235,Hulshout,Langestraat,111,51.0325538464,4.79783609992
2235,Hulshout,Stationsstraat,48,51.0596159581,4.82966987801
2235,Hulshout,Langestraat,5,51.0410675015,4.80819381346
2235,Hulshout,Heibaan,23,51.0765118385,4.79768220497
2235,Hulshout,Peerdekerkhofstraat,21,51.0789472558,4.79283905088
2235,Hulshout,Heibergstraat,22,51.0688288283,4.81127472449
2235,Hulshout,Elzenstraat,29,51.0550396663,4.83020523329
2235,Hulshout,Reypenslaan,2,51.0387716079,4.8050014265
2235,Hulshout,Prof. Dr. Vital Celenplein,14,51.0752132299,4.7883480987
2235,Hulshout,Bruiersveld,39,51.0390946735,4.80208527235
2235,Hulshout,Netelaan,116,51.069082935,4.77972936861
2235,Hulshout,Seysheistraat,16A,51.0730546269,4.80893680949
2235,Hulshout,Ramselsesteenweg,12,51.0589358347,4.83464701497
2235,Hulshout,Hoogzand,2,51.0599729727,4.83499342464
2235,Hulshout,J. Verlooyplein,23,51.0414923567,4.80924325393
2235,Hulshout,Bertelsbroekstraat,53,51.0698131632,4.79078637119
2235,Hulshout,Hulshout-veld,5,51.0696091653,4.78473893712
2235,Hulshout,Netelaan,8,51.0731352356,4.7836340193
2235,Hulshout,Vennekensstraat,54,51.0475432558,4.80716078585
2235,Hulshout,Peerdekerkhofstraat,56,51.0783085114,4.79290987919
2235,Hulshout,Zakstraat,41,51.0756398546,4.81625838613
2235,Hulshout,Grote Baan,115,51.0750357608,4.79071827645
2235,Hulshout,Lagendijk,13,51.0590418447,4.85028975346
2235,Hulshout,Grote Baan,376,51.0704341841,4.81770502967
2235,Hulshout,Oude Heibaan,27,51.0742679679,4.8138355484
2235,Hulshout,Kleine Katelijnestraat,2,51.0690104966,4.8095265907
2235,Hulshout,Mussenstraat,4,51.0405843645,4.80543526236
2235,Hulshout,Ronddeel,16,51.0600889441,4.84792210115
2235,Hulshout,Heide,30,51.062647449,4.84265525299
2235,Hulshout,Veldstraat,10,51.0551616128,4.83176993253
2235,Hulshout,Grote Baan,323,51.0710537758,4.81570409177
2235,Hulshout,Van de Weyerlaan,23,51.0393070484,4.80253451481
2235,Hulshout,Hulshout-veld,111,51.0723860681,4.78580167366
2235,Hulshout,Heibaan,198,51.0728733144,4.82387181306
2235,Hulshout,Stationsstraat,38,51.0595590086,4.83091957345
2235,Hulshout,Vennekensstraat,26,51.0453813293,4.80818418303
2235,Hulshout,Hulshout-veld,14,51.0701086593,4.78474638226
2235,Hulshout,Booischotseweg,58,51.0713579618,4.78679851172
2235,Hulshout,Goorstraat,25,51.0575904856,4.85052569374
2235,Hulshout,Langestraat,95,51.0339214928,4.79998796307
2235,Hulshout,Booischotsestraat,19A,51.0515475083,4.80139254826
2235,Hulshout,Doodsbroekstraat,19,51.0742848369,4.78594861796
2235,Hulshout,Kleine Molenstraat,24,51.0807811062,4.78220297011
2235,Hulshout,Senator Leysenwijk,23,51.0431089526,4.80582474194
2235,Hulshout,Grote Baan,286,51.071888822,4.80619337005
2235,Hulshout,Langestraat,146,51.0311838577,4.79520421563
2235,Hulshout,Langestraat,59,51.0368699556,4.80395829562
2235,Hulshout,Oude Kruisstraat,2,51.0708994052,4.82184626287
2235,Hulshout,Stationsstraat,117,51.0590210047,4.82305163103
2235,Hulshout,Heibaan,146A,51.0725080544,4.81455843727
2235,Hulshout,Doodsbroekstraat,37,51.0725025253,4.78441599729
2235,Hulshout,Kapelstraat,26,51.0728759086,4.7926358147
2235,Hulshout,Brouwerijstraat,10,51.075904548,4.78653670768
2235,Hulshout,Heibaan,235,51.0735945912,4.8255896315
2235,Hulshout,Vosse Putten,4,51.0766350391,4.80464037045
2235,Hulshout,Booischotseweg,145,51.0669900601,4.78582239891
2235,Hulshout,Kleine Waterstraat,9,51.0398734949,4.80862116872
2235,Hulshout,Groenstraat,17,51.0569784066,4.83791707046
2235,Hulshout,Elsbroekstraat,1,51.0377718467,4.80796849824
2235,Hulshout,Heibaan,17A,51.0770600391,4.79803812726
2235,Hulshout,Jozef Michielsstraat,58,51.0549532122,4.84424012162
2235,Hulshout,Netelaan,12,51.0732711598,4.78335057367
2235,Hulshout,Ramselsesteenweg,65,51.0554885544,4.8360871487
2235,Hulshout,Kleine Bospleinstraat,4,51.0690430539,4.81932367007
2235,Hulshout,Mgr. Raeymaekersstraat,17,51.0608074424,4.8327620693
2235,Hulshout,Elsbroekstraat,12,51.0374126756,4.80660938443
2235,Hulshout,Bruulstraat,3,51.072553039,4.80049347963
2235,Hulshout,Plantsoenenstraat,19,51.0569296806,4.82461153791
2235,Hulshout,Oude Heibaan,8,51.0722140423,4.81324639551
2235,Hulshout,Booischotseweg,94,51.0680983774,4.78484104184
2235,Hulshout,Netelaan,65,51.0709487704,4.78163396469
2235,Hulshout,Stekkestraat,5A,51.0424647227,4.79982852769
2235,Hulshout,Netelaan,30,51.0735832801,4.78367595375
2235,Hulshout,Hoogzand,28,51.0605407881,4.83658501891
2235,Hulshout,Bruulstraat,29,51.0699574302,4.80001007823
2235,Hulshout,Mgr. Raeymaekersstraat,35,51.060101737,4.83058459433
2235,Hulshout,Grote Baan,82,51.0764437767,4.78669478426
2235,Hulshout,Jozef Michielsstraat,23,51.0588487723,4.84121828217
2235,Hulshout,Molenstraat,40,51.0801325146,4.78379637055
2235,Hulshout,Elzenstraat,3,51.0580515905,4.830677156
2235,Hulshout,Booischotseweg,23,51.0737811423,4.78889041858
2235,Hulshout,Booischotseweg,76,51.0701219326,4.78650552471
2235,Hulshout,Grote Heibergstraat,19A,51.0693847822,4.81077750174
2235,Hulshout,Ramselsesteenweg,83,51.0542542966,4.83415049595
2235,Hulshout,Kruisveststraat,2,51.0343722558,4.79675247672
2235,Hulshout,Zakstraat,4,51.0715344389,4.81763556274
2235,Hulshout,Maneschijn,14,51.0639441138,4.85829133736
2235,Hulshout,Nieuwstraat,22,51.0621074017,4.83733178682
2235,Hulshout,Hooistraat,22,51.0763470471,4.79906723773
2235,Hulshout,Stationsstraat,135,51.0586767893,4.82172887113
2235,Hulshout,Grote Baan,205,51.0736110944,4.80138633532
2235,Hulshout,Lage Venne,4,51.0676788359,4.82204856962
2235,Hulshout,De Schrans,17,51.044244053,4.80942604466
2235,Hulshout,Hoekstraat,36,51.078530226,4.79112272761
2235,Hulshout,Netelaan,83,51.0700665461,4.78036307683
2235,Hulshout,Kleine Katelijnestraat,13,51.0680088517,4.81074736097
2235,Hulshout,Heibaan,109,51.0749284341,4.80755326827
2235,Hulshout,Seysheistraat,2,51.0724263017,4.80835745276
2235,Hulshout,Lagendijk,2,51.0582098973,4.8463878722
2235,Hulshout,Vennekensstraat,79,51.0495558701,4.80579676709
2235,Hulshout,Doodsbroekstraat,65,51.0702741579,4.78234665032
2235,Hulshout,Strepestraat,26,51.0719511327,4.79625918247
2235,Hulshout,Bertelsbroekstraat,25,51.0722938459,4.79104235615
2235,Hulshout,De Schrans,10,51.0436055779,4.81040249118
2235,Hulshout,Reypenslaan,9,51.0388517893,4.80376444991
2235,Hulshout,Langestraat,128,51.0325810082,4.7968951718
2235,Hulshout,Hulshout-veld,77,51.0709446433,4.78375238431
2235,Hulshout,Ceulemansstraat,5,51.076582748,4.80712617647
2235,Hulshout,Kerkstraat,52,51.0788528177,4.79825710031
2235,Hulshout,Provinciebaan,15,51.0560075866,4.79880459227
2235,Hulshout,Ramselsesteenweg,19,51.0586557404,4.8356884845
2235,Hulshout,J. Verlooyplein,41,51.0422609539,4.80820303886
2235,Hulshout,Ramselsesteenweg,1,51.0597867965,4.83524589884
2235,Hulshout,Oude Kruisstraat,48,51.0743767515,4.82057754922
2235,Hulshout,Seysheistraat,38,51.0739935213,4.80657821635
2235,Hulshout,Hulshout-veld,59,51.0700987922,4.78285487012
2235,Hulshout,Doodsbroekstraat,83,51.0689737701,4.78115311219
2235,Hulshout,Molenstraat,39,51.0810465513,4.78250985735
2235,Hulshout,Grote Baan,351,51.0710438368,4.81777166994
2235,Hulshout,Netelaan,1,51.0727252403,4.78389062825
2235,Hulshout,Booischotseweg,109,51.0684506843,4.78640640186
2235,Hulshout,Grote Baan,18,51.0784265,4.77995359128
2235,Hulshout,Vaartdijkstraat,14,51.0706216659,4.80351775155
2235,Hulshout,Hoevestraat,6,51.0621622829,4.84994788534
2235,Hulshout,Oud Pleintje,4,51.071052605,4.81147214207
2235,Hulshout,Blokstraat,14,51.0691341963,4.82666041309
2235,Hulshout,Brouwerijstraat,17,51.0753446078,4.78458683836
2235,Hulshout,Grote Baan,437,51.0717147398,4.82800720468
2235,Hulshout,Heide,55,51.0660776246,4.85365776937
2235,Hulshout,Door Van Dijckstraat,54,51.0562524903,4.83225955791
2235,Hulshout,Oude Kruisstraat,21,51.073332369,4.81983704723
2235,Hulshout,Elsbroekstraat,19,51.0365052701,4.80589572556
2235,Hulshout,Brouwerijstraat,35,51.076313893,4.78377199087
2235,Hulshout,Jozef Michielsstraat,36A,51.0584675706,4.84051735165
2235,Hulshout,Industriepark,15,51.0851191939,4.81026780258
2235,Hulshout,Heide,37,51.063151898,4.84192285328
2235,Hulshout,Stationsstraat,145,51.058499122,4.82082866757
2235,Hulshout,Oude Baan,5,51.0578174123,4.80394689011
2235,Hulshout,Heibergstraat,29,51.06926966,4.81360858248
2235,Hulshout,Hulshout-veld,95,51.0717921536,4.78453451864
2235,Hulshout,Groenstraat,10,51.0549887775,4.83714501531
2235,Hulshout,Grote Baan,419,51.0712129298,4.82598638026
2235,Hulshout,Bosmansstraat,2,51.0587803334,4.82831383272
2235,Hulshout,Steenkensstraat,3,51.0569779913,4.81702245221
2235,Hulshout,Hoogzand,9,51.0607624842,4.8357641728
2235,Hulshout,Booischotseweg,88C,51.0687747048,4.78545269964
2235,Hulshout,Vloeikensstraat,9,51.0724800483,4.7983075018
2235,Hulshout,Vennekensstraat,105,51.0526116214,4.80516829639
2235,Hulshout,Mgr. Raeymaekersstraat,6,51.0617686446,4.83371866103
2235,Hulshout,Kosterstraat,11,51.0723768242,4.79149026763
2235,Hulshout,Heibaan,84,51.0745479128,4.8061086925
2235,Hulshout,Hulshout-veld,128,51.071438768,4.78494899018
2235,Hulshout,Binnengoor,5,51.0615864432,4.86096511796
2235,Hulshout,Heibaan,181,51.0727680408,4.81750844618
2235,Hulshout,Mussenstraat,17A,51.0405142335,4.80132948063
2235,Hulshout,Bruggeneindse Heivelden,11,51.078503833,4.7825101583
2235,Hulshout,Oude Kruisstraat,9,51.0716709384,4.82039571212
2235,Hulshout,Grote Baan,305,51.0712820885,4.81399928197
2235,Hulshout,Zakstraat,23,51.0740375864,4.81634576778
2235,Hulshout,Langestraat,60,51.0378992553,4.80428653647
2235,Hulshout,Heibergstraat,40,51.0684844275,4.81323829675
2235,Hulshout,Oude Heibaan,20,51.0740545848,4.81449614882
2235,Hulshout,Valvekensstraat,22,51.0412835735,4.80445666856
2235,Hulshout,Heide,1,51.0617531407,4.83834660353
2235,Hulshout,Hooistraat,29,51.0770086967,4.79895304283
2235,Hulshout,Grote Baan,168,51.0741171179,4.79492392097
2235,Hulshout,Kleine Waterstraat,11,51.0396712006,4.80872762655
2235,Hulshout,Paalsteenstraat,8,51.0775903828,4.78784105362
2235,Hulshout,Vennekensstraat,7,51.0442563431,4.80767808687
2235,Hulshout,Vennekensstraat,86A,51.0506213917,4.8062929059
2235,Hulshout,Door Van Dijckstraat,7,51.0572107759,4.8339555791
2235,Hulshout,Langestraat,42,51.0394410719,4.80561934524
2235,Hulshout,Kerkstraat,16,51.076453664,4.79280042395
2235,Hulshout,Lage Venne,23,51.0671705181,4.82467409679
2235,Hulshout,Plantsoenenstraat,12,51.0571344112,4.82383275384
2235,Hulshout,Vosse Putten,58,51.0777367299,4.80076529613
2235,Hulshout,Oude Heibaan,1,51.0716312272,4.81295163946
2235,Hulshout,Bruulstraat,22,51.0712804889,4.79928393936
2235,Hulshout,Booischotseweg,41,51.0728484832,4.78920591642
2235,Hulshout,Katelijnestraat,27,51.0656380894,4.8140342206
2235,Hulshout,Provinciebaan,61,51.0577772682,4.80635992222
2235,Hulshout,Ceulemansstraat,24,51.0756750099,4.80896336262
2235,Hulshout,Grote Heibergstraat,25,51.0688094693,4.80900694435
2235,Hulshout,Grote Baan,36,51.0776144544,4.78238426767
2235,Hulshout,Grote Baan,186,51.0741307566,4.79666452991
2235,Hulshout,Grote Baan,251,51.072725725,4.80594509462
2235,Hulshout,Netelaan,19,51.0724629071,4.78287982818
2235,Hulshout,Moerbergstraat,15,51.0725407983,4.82667840059
2235,Hulshout,Stationsstraat,13,51.0595079957,4.83375963932
2235,Hulshout,Halfmaanstraat,11,51.065557769,4.85716111144
2235,Hulshout,Booischotseweg,127,51.0676549804,4.7858981002
2235,Hulshout,Kerkstraat,69,51.0810392089,4.79995459108
2235,Hulshout,Hooivelden,13,51.0580389027,4.8332830159
2235,Hulshout,Netelaan,37,51.0720422947,4.78308869087
2235,Hulshout,Geersbroekstraat,34,51.0686113696,4.80564977943
2235,Hulshout,Vosse Putten,23,51.0764491418,4.80152407073
2235,Hulshout,Stationsstraat,31,51.0590367437,4.83240414407
2235,Hulshout,Kerkstraat,34,51.0775188303,4.79603974351
2235,Hulshout,Vosse Putten,76,51.0786497415,4.80044753071
2235,Hulshout,Grote Baan,89,51.076107464,4.7891016994
2235,Hulshout,Doodsbroekstraat,12,51.0749578201,4.7854480862
2235,Hulshout,Ramselsesteenweg,37,51.056936691,4.83574975434
2235,Hulshout,Spaarpot,1,51.0563884904,4.84853883802
2235,Hulshout,Hoogzand,21,51.0609742989,4.83645769715
2235,Hulshout,Pleinstraat,7,51.070188452,4.81438691801
2235,Hulshout,Heibaan,145,51.0740107815,4.81200443523
2235,Hulshout,Kapelstraat,7,51.0735868153,4.79359268778
2235,Hulshout,Grote Baan,11,51.0793013245,4.77969187466
2235,Hulshout,Bruulstraat,18,51.0716586371,4.79919125987
2235,Hulshout,Heide,51B,51.0644019389,4.84758458665
2235,Hulshout,Stekkestraat,52,51.0401704517,4.80092407321
2235,Hulshout,Mgr. Raeymaekersstraat,58,51.0595440597,4.83003319101
2235,Hulshout,Bertelsbroekstraat,42,51.07094111,4.79008318247
2235,Hulshout,Vloeikensstraat,19,51.0717430034,4.79839075325
2235,Hulshout,Door Van Dijckstraat,11D,51.0561326096,4.8341179996
2235,Hulshout,Laeremansstraat,49A,51.0661388982,4.82303297371
2235,Hulshout,Leliestraat,10,51.073975557,4.80347106719
2235,Hulshout,Heibaan,53,51.0757227662,4.8006603375
2235,Hulshout,Oude Heibaan,3A,51.0721201933,4.81272343583
2235,Hulshout,Bruiersveld,3,51.0396273176,4.80124484839
2235,Hulshout,Stekkestraat,36,51.0389583983,4.80110848396
2235,Hulshout,Kerkstraat,55,51.0795803222,4.79795484044
2235,Hulshout,Mgr. Raeymaekersstraat,48A,51.0603850213,4.83004791295
2235,Hulshout,Kerkeland,9,51.0420876952,4.80371628869
2235,Hulshout,Peerdekerkhofstraat,5,51.0794073646,4.79067401487
2235,Hulshout,Kerkstraat,77,51.0817563979,4.8008732696
2235,Hulshout,Kerkstraat,61A,51.0805135101,4.79924848144
2235,Hulshout,Beekstraat,2,51.0562087613,4.83669782741
2235,Hulshout,Industriepark,54A,51.0810961287,4.81388093562
2235,Hulshout,Kleine Voorheide,11,51.0720069779,4.82244456274
2235,Hulshout,Grote Baan,138,51.0744573523,4.79228489016
2235,Hulshout,Laeremansstraat,25,51.0670113598,4.82205849894
2235,Hulshout,Vranckxstraat,2,51.0740783319,4.80041055385
2235,Hulshout,Heibaan,114,51.0738494065,4.80976131661
2235,Hulshout,Booischotsestraat,48,51.051394837,4.79420724333
2235,Hulshout,Heide,67A,51.0676452882,4.86344915731
2235,Hulshout,Netestraat,25,51.0616236009,4.83429950811
2235,Hulshout,Heide,67C,51.0679471376,4.86342881339
2235,Hulshout,Branddijk,6,51.061711204,4.86513962821
2235,Hulshout,Jozef Michielsstraat,35A,51.0576637169,4.84205113462
2235,Hulshout,Stekkestraat,44,51.0393262288,4.80103646182
2235,Hulshout,Broedersstraat,16,51.0424292449,4.80713947733
2235,Hulshout,Vennekensstraat,103A,51.0523791267,4.80508126606
2235,Hulshout,Torenerf,7,51.0745524865,4.78755495634
2235,Hulshout,Langestraat,93,51.0341146304,4.80024365165
2235,Hulshout,Provinciebaan,33,51.0574619811,4.80204838394
2235,Hulshout,Grote Baan,421,51.0712977989,4.8262607243
2235,Hulshout,Zijperstraat,15,51.0688212205,4.7828693658
2235,Hulshout,Vaartstraat,34B,51.0765698483,4.80583339394
2235,Hulshout,Lage Venne,9,51.0681449686,4.82350331432
2235,Hulshout,Heide,67E,51.0676130048,4.86415729971
2235,Hulshout,Grote Baan,6,51.0788823534,4.77883983369
2235,Hulshout,Stekkestraat,34,51.0389808188,4.8010982831
2235,Hulshout,Vloeikensstraat,36,51.0695853006,4.79776797237
2235,Hulshout,Kapelstraat,30,51.072503654,4.79259120119
2235,Hulshout,Van de Weyerlaan,19,51.0389194985,4.80251780067
2235,Hulshout,Stekkestraat,60,51.0409131204,4.80107438111
2235,Hulshout,Grote Baan,389A,51.070751358,4.82326744967
2235,Hulshout,Heidedreef,4,51.0675951203,4.85549694505
2235,Hulshout,Bospleinstraat,2,51.0704178001,4.81982673463
2235,Hulshout,Heidesterstraat,2A,51.0720275303,4.81229066318
2235,Hulshout,Torenerf,12,51.0741720095,4.78653561932
2235,Hulshout,Stekkestraat,48,51.0399924539,4.80095208434
2235,Hulshout,Booischotseweg,3,51.0751923256,4.78916794579
2235,Hulshout,Grote Baan,7,51.0794378709,4.77943335863
2235,Hulshout,Halfmaanstraat,19,51.0658015534,4.85815629791
2235,Hulshout,Bruiersveld,45,51.0384631024,4.80196179043
2235,Hulshout,Heide,67B,51.0676087368,4.86354792381
2235,Hulshout,Stekkestraat,40,51.0391361221,4.80115504055
2235,Hulshout,Vennekensstraat,99,51.0513002159,4.80458272949
2235,Hulshout,Plantsoenenstraat,11,51.057648207,4.82467389116
2235,Hulshout,Heibaan,95,51.075117765,4.80617110474
2235,Hulshout,Provinciebaan,16,51.0567521628,4.80376423868
2235,Hulshout,Industriepark,76,51.0780436495,4.81492236251
2235,Hulshout,Vloeikensstraat,41,51.070002816,4.79861229698
2235,Hulshout,Heide,67D,51.0693290629,4.86288616885
2235,Hulshout,Beekstraat,4,51.0561194121,4.83676496788
2235,Hulshout,Bruulstraat,36,51.069662083,4.79933850266
