PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9920,Lovendegem,Vijverstraat,36,51.0867858048,3.6129874918
9920,Lovendegem,Bredestraat,40,51.1098025019,3.61997828199
9920,Lovendegem,Grote Baan,209,51.1076315162,3.61683873391
9920,Lovendegem,Bredestraat,157,51.1119088771,3.63318084101
9920,Lovendegem,Lostraat,27,51.0901550935,3.61499910278
9920,Lovendegem,Haantjenstraat,4,51.108658097,3.64244143668
9920,Lovendegem,Eeksken,22,51.1257390477,3.64418389954
9920,Lovendegem,Bilksken,6,51.0934845581,3.63818744253
9920,Lovendegem,Grote Baan,120,51.101443532,3.6336401845
9920,Lovendegem,Pyramidestraat,19,51.1089844525,3.64093114778
9920,Lovendegem,Kort Eindeken,65,51.1068325135,3.61189501807
9920,Lovendegem,Binnenslag,53,51.1094882754,3.62305177299
9920,Lovendegem,Tempeliersdreef,11,51.1047539553,3.63532499991
9920,Lovendegem,Schoordam,27,51.1057407097,3.61504672417
9920,Lovendegem,Appensvoordestraat,101,51.0995443012,3.62816358992
9920,Lovendegem,Kasteeldreef,89,51.096884764,3.60620144096
9920,Lovendegem,Vellare,107,51.1001330093,3.59584588764
9920,Lovendegem,Roosweg,18,51.1057803205,3.6262190685
9920,Lovendegem,Bredestraat Kouter,56,51.1040766573,3.61682832615
9920,Lovendegem,Warandestraat,7,51.0974325341,3.60322419967
9920,Lovendegem,Kasteeldreef,36,51.0929905882,3.61279350512
9920,Lovendegem,Schoordam,73,51.1062070223,3.61533478521
9920,Lovendegem,Kort Eindeken,12,51.1053245768,3.61122361371
9920,Lovendegem,Bredestraat,29,51.1104426925,3.61766821208
9920,Lovendegem,Lindestraat,20,51.1070186601,3.62655967728
9920,Lovendegem,Larestraat,29,51.0922667805,3.60778765799
9920,Lovendegem,Kuitenberg,43,51.1012288542,3.64183888808
9920,Lovendegem,Resedastraat,11,51.1063299519,3.63671661835
9920,Lovendegem,Wijnzilver,23,51.1030424779,3.61837325474
9920,Lovendegem,Binnenslag,9,51.1080117138,3.62050986475
9920,Lovendegem,Bierstal,42,51.0935106541,3.64450713442
9920,Lovendegem,Korfbalstraat,5,51.0971459677,3.60502982397
9920,Lovendegem,Koning Leopoldstraat,50,51.0923547125,3.62687787348
9920,Lovendegem,Jasmijnstraat,16,51.0994901381,3.63809382513
9920,Lovendegem,Verkortingsweg,57,51.1053279314,3.62253294305
9920,Lovendegem,Bremstraat,50,51.10489432,3.63850746569
9920,Lovendegem,Acaciastraat,33,51.1080635368,3.63641490043
9920,Lovendegem,Bosstraat,3,51.1277210218,3.64679027906
9920,Lovendegem,Bremstraat,22,51.1054229884,3.6406051666
9920,Lovendegem,Sparrestraat,47,51.1072555889,3.62982256911
9920,Lovendegem,Appensvoordestraat,39,51.0947973622,3.61734315702
9920,Lovendegem,Acaciastraat,15,51.1078187368,3.63474647779
9920,Lovendegem,Eeksken,57,51.1289813296,3.64633981991
9920,Lovendegem,Brouwerijstraat,18,51.0863798358,3.60979236142
9920,Lovendegem,Lostraat,118,51.0880473809,3.60625521547
9920,Lovendegem,Kuitenberg,8,51.1046449185,3.64664031721
9920,Lovendegem,Meersstraat,30,51.0997998257,3.63404034681
9920,Lovendegem,Meienbroek,41,51.1180238066,3.62090786361
9920,Lovendegem,Nieuwstraat,17,51.1047952745,3.61265132074
9920,Lovendegem,Beekstraat,12,51.1130865119,3.62961921638
9920,Lovendegem,Basketballstraat,24,51.103550864,3.61121663565
9920,Lovendegem,Violierstraat,12,51.1055525993,3.63757793208
9920,Lovendegem,Dorp,4,51.0949511487,3.60580868174
9920,Lovendegem,Oostveld Kouter,224,51.1068957573,3.64020813464
9920,Lovendegem,Leliestraat,22,51.1045435912,3.63303990616
9920,Lovendegem,Koning Leopoldstraat,22,51.0917844029,3.61637989837
9920,Lovendegem,Vaartstraat,50,51.0917190368,3.60547296305
9920,Lovendegem,Grote Baan,18,51.0923417296,3.64718401052
9920,Lovendegem,Oostveld Kouter,20,51.1013620458,3.61560954042
9920,Lovendegem,Beiaard,22,51.1003816727,3.63309806112
9920,Lovendegem,Voordestraat,23,51.1200369133,3.61938723308
9920,Lovendegem,Tulpenstraat,4,51.1064547147,3.63361970771
9920,Lovendegem,Voetbalstraat,7,51.0976378827,3.60739851322
9920,Lovendegem,Vellare,89,51.0990168036,3.59673763286
9920,Lovendegem,Sparrestraat,20,51.1072606747,3.63249255382
9920,Lovendegem,Oostveld Kouter,206,51.1069379307,3.63569429079
9920,Lovendegem,Beekstraat,30,51.1147572887,3.62882275949
9920,Lovendegem,Oostveld Kouter,170,51.105895732,3.62956917942
9920,Lovendegem,Golfstraat,11,51.0965007281,3.60469816001
9920,Lovendegem,Voordestraat,1,51.1173488841,3.61957269132
9920,Lovendegem,Azaleastraat,8,51.1038794157,3.63751641068
9920,Lovendegem,Tennisstraat,22,51.0991105328,3.60829525931
9920,Lovendegem,Meersstraat,12,51.0982506382,3.63428866697
9920,Lovendegem,Verkortingsweg,27,51.1056865996,3.62024662475
9920,Lovendegem,Asterstraat,14,51.1053749444,3.63503797518
9920,Lovendegem,Oostveld Kouter,83,51.1043893976,3.62361949978
9920,Lovendegem,Kanunnik Triestlaan,70,51.0993269678,3.61354132209
9920,Lovendegem,Bredestraat,129,51.1118618668,3.63037315921
9920,Lovendegem,Lobeliastraat,9,51.1049979315,3.63515283215
9920,Lovendegem,Dahliastraat,6,51.1028879891,3.63780575333
9920,Lovendegem,Salviastraat,16,51.1023239925,3.63551357475
9920,Lovendegem,Kasteeldreef,64,51.0939028597,3.61132755766
9920,Lovendegem,Grote Baan,210,51.1076983662,3.61838811091
9920,Lovendegem,Molendreef,34,51.0993611719,3.6118362618
9920,Lovendegem,Meersstraat,6,51.0982463198,3.63345070843
9920,Lovendegem,Rozenhof,9,51.1060303932,3.63890267714
9920,Lovendegem,Koning Leopoldstraat,75,51.0928070763,3.63963263111
9920,Lovendegem,Kasteeldreef,120,51.0976627769,3.60576889654
9920,Lovendegem,Molendreef,16,51.0965052859,3.61232757908
9920,Lovendegem,Verkortingsweg,50,51.1051432429,3.62066454087
9920,Lovendegem,Larestraat,30,51.0927478411,3.6084220591
9920,Lovendegem,Koning Leopoldstraat,57,51.0925266862,3.62975920621
9920,Lovendegem,Wijnzilver,8,51.1039044389,3.61770620394
9920,Lovendegem,Kort Eindeken,40,51.106296308,3.61414205683
9920,Lovendegem,Bredestraat,30,51.1097233737,3.61902564707
9920,Lovendegem,Golfstraat,9,51.0966092769,3.60451122815
9920,Lovendegem,Grote Baan,191,51.1063790432,3.61973692625
9920,Lovendegem,Oostveld Kouter,169,51.1068725096,3.63247638685
9920,Lovendegem,Meienbroek,31,51.1169888498,3.61927253349
9920,Lovendegem,Jasmijnstraat,44,51.1007757305,3.63682392556
9920,Lovendegem,Kasteeldreef,82,51.0947048404,3.61013129035
9920,Lovendegem,Grote Baan,36,51.0950748785,3.64234346683
9920,Lovendegem,Boterhoek,5,51.1128570429,3.63450719346
9920,Lovendegem,Binnenslag,48,51.1097210679,3.62534213656
9920,Lovendegem,Lostraat,10,51.0903503759,3.61432935942
9920,Lovendegem,Vellare,18,51.096106457,3.60347701861
9920,Lovendegem,Rozenhof,11,51.105842563,3.63879351901
9920,Lovendegem,Bierstal,14,51.0971926628,3.64084229749
9920,Lovendegem,Kerkelare,22,51.0932683573,3.60711729343
9920,Lovendegem,Azaleastraat,86,51.1043817094,3.64224424126
9920,Lovendegem,Bosleentje,1,51.1034759257,3.61322734406
9920,Lovendegem,Kerkstraat,10,51.0944791249,3.60757723917
9920,Lovendegem,Grote Baan,109,51.1020754791,3.63127745069
9920,Lovendegem,Bosleentje,24,51.1027511633,3.61354273673
9920,Lovendegem,Tennisstraat,3,51.0973288471,3.60695512583
9920,Lovendegem,Jasmijnstraat,62,51.1017777011,3.63526499739
9920,Lovendegem,Violierstraat,6,51.1059962902,3.63942081506
9920,Lovendegem,Kort Eindeken,29,51.1062672405,3.6100698922
9920,Lovendegem,Verbindingsweg,66,51.1101512488,3.62602088733
9920,Lovendegem,Tussenwege,14,51.102409025,3.61038688147
9920,Lovendegem,Lievestraat,11,51.0947609497,3.6453984097
9920,Lovendegem,Veldstraat,10,51.1174990553,3.61414585256
9920,Lovendegem,Grote Baan,41,51.0958733711,3.64003596997
9920,Lovendegem,Grote Baan,155,51.1048012752,3.6244445172
9920,Lovendegem,Verbindingsweg,84,51.1109990482,3.625025654
9920,Lovendegem,Diepestraat,10,51.09506983,3.60497833882
9920,Lovendegem,Beekstraat,6,51.1124545101,3.62940842117
9920,Lovendegem,Lindestraat,37,51.1074764115,3.62557699928
9920,Lovendegem,Vellare,4,51.0956136646,3.60458687454
9920,Lovendegem,Verbindingsweg,13,51.1064701564,3.62767870972
9920,Lovendegem,Bredestraat,12,51.1092989299,3.61796902981
9920,Lovendegem,Appensvoordestraat,40,51.0956085676,3.62162153491
9920,Lovendegem,Appensvoordestraat,108,51.098136651,3.63863476133
9920,Lovendegem,Grote Baan,127,51.1031719315,3.62822482195
9920,Lovendegem,Brouwerijstraat,41,51.0871280174,3.61263513041
9920,Lovendegem,Lindestraat,19,51.1065778116,3.62497156488
9920,Lovendegem,Basketballstraat,5,51.1021028949,3.61180818601
9920,Lovendegem,Salviastraat,34,51.1017087355,3.63552250204
9920,Lovendegem,Grote Baan,173,51.1057210184,3.62191982746
9920,Lovendegem,Larestraat,12,51.0929910885,3.61002788435
9920,Lovendegem,Resedastraat,28,51.1056128805,3.63604974328
9920,Lovendegem,Bremstraat,39,51.1046113294,3.63900005956
9920,Lovendegem,Koning Leopoldstraat,39,51.0920760741,3.61995084753
9920,Lovendegem,Begoniastraat,31,51.1030558086,3.63869035971
9920,Lovendegem,Meienbroek,66,51.1174355669,3.63610935114
9920,Lovendegem,Violierstraat,29,51.1052074718,3.63793571998
9920,Lovendegem,Molendreef,87,51.0992150405,3.61081897887
9920,Lovendegem,Azaleastraat,33,51.1029304728,3.64037410295
9920,Lovendegem,Haantjenstraat,11,51.1098731773,3.64206343185
9920,Lovendegem,Grote Baan,298,51.1181676532,3.61109673818
9920,Lovendegem,Begoniastraat,13,51.1011668436,3.63902950621
9920,Lovendegem,Meersstraat,40,51.0998025272,3.63267043544
9920,Lovendegem,Varensbos,41,51.1180232442,3.61740666109
9920,Lovendegem,Tulpenstraat,11,51.1058205445,3.63457606677
9920,Lovendegem,Tempeliersdreef,9,51.1047416699,3.63522852766
9920,Lovendegem,Kasteeldreef,18,51.0923047378,3.61371116683
9920,Lovendegem,Beekstraat,29,51.114691678,3.6282795308
9920,Lovendegem,Oostveld Kouter,37,51.1027171798,3.61822127277
9920,Lovendegem,Beiaard,39,51.1009643778,3.63180480326
9920,Lovendegem,Kort Eindeken,93,51.1078629243,3.61360358633
9920,Lovendegem,Populierstraat,4,51.1073977642,3.64100323756
9920,Lovendegem,Vaartstraat,22,51.0932592451,3.60492851948
9920,Lovendegem,Acaciastraat,43,51.1079946242,3.63701485715
9920,Lovendegem,Oostveld Kouter,187,51.1071866225,3.63435729223
9920,Lovendegem,Eglantier,36,51.103397412,3.63425827986
9920,Lovendegem,Bierstal,32,51.0954290643,3.64195081621
9920,Lovendegem,Oostveld Kouter,19,51.1019020449,3.61533014568
9920,Lovendegem,Oostveld Kouter,134,51.1047733397,3.62633214268
9920,Lovendegem,Kasteeldreef,4,51.0919254546,3.61432566659
9920,Lovendegem,Mimosastraat,36,51.1016691982,3.63771342795
9920,Lovendegem,Voetbalstraat,14,51.0974273244,3.60781209508
9920,Lovendegem,Kanunnik Triestlaan,24,51.0974854071,3.61327124158
9920,Lovendegem,Leliestraat,3,51.1063353322,3.63295504445
9920,Lovendegem,Berkestraat,11,51.1078575718,3.61925231658
9920,Lovendegem,Azaleastraat,68,51.1034299899,3.64105695386
9920,Lovendegem,Voordestraat,8,51.1190941772,3.62018874912
9920,Lovendegem,Vijverstraat,4,51.0895313331,3.61424050392
9920,Lovendegem,Appensvoordestraat,93,51.0973279504,3.62555243645
9920,Lovendegem,Lostraat,98,51.0882508114,3.60732754691
9920,Lovendegem,Azaleastraat,15,51.104194788,3.63906124175
9920,Lovendegem,Lindestraat,12,51.106556689,3.62692912062
9920,Lovendegem,Wijnzilver,35,51.1029212118,3.61721440734
9920,Lovendegem,Sparrestraat,40,51.1083767259,3.63392750357
9920,Lovendegem,Sportstraat,24,51.1012016376,3.60871743646
9920,Lovendegem,Bredestraat,19,51.109404543,3.61709155065
9920,Lovendegem,Molendreef,65,51.0984226751,3.60995751851
9920,Lovendegem,Dorp,9,51.0955449864,3.60610164409
9920,Lovendegem,Veldstraat,39,51.1171340453,3.6155602551
9920,Lovendegem,Verkortingsweg,10,51.1047790239,3.61852959625
9920,Lovendegem,Larestraat,19,51.09246177,3.60929660757
9920,Lovendegem,Eglantier,2,51.1038621423,3.63317355595
9920,Lovendegem,Begoniastraat,7,51.1008491679,3.63887012953
9920,Lovendegem,Mimosastraat,41,51.1030530594,3.63704130651
9920,Lovendegem,Kanunnik Triestlaan,62,51.0989878134,3.61313562699
9920,Lovendegem,Lostraat,50,51.0894886873,3.61148420796
9920,Lovendegem,Azaleastraat,53,51.1039466853,3.6401526782
9920,Lovendegem,Bredestraat,37,51.109841644,3.61842699056
9920,Lovendegem,Pyramidestraat,29,51.1068215475,3.64247608665
9920,Lovendegem,Bredestraat Kouter,11,51.1015003828,3.61297840517
9920,Lovendegem,Verbindingsweg,18,51.1066501393,3.62792517034
9920,Lovendegem,Oostveld Kouter,201,51.1073168993,3.63679270589
9920,Lovendegem,Kerkstraat,39,51.0945960382,3.60877104195
9920,Lovendegem,Meienbroek,64,51.1175658038,3.63575910816
9920,Lovendegem,Kanunnik Triestlaan,44,51.098504695,3.61276509977
9920,Lovendegem,Oostveld Kouter,164,51.1056912863,3.62890416574
9920,Lovendegem,Kanunnik Triestlaan,5,51.0986220879,3.61117978717
9920,Lovendegem,Bredestraat Kouter,46,51.1036723058,3.61648729491
9920,Lovendegem,Dorp,13,51.0957443677,3.60668598324
9920,Lovendegem,Meienbroek,18,51.1157596727,3.61350352414
9920,Lovendegem,Voetbalstraat,54,51.0988427326,3.60935479927
9920,Lovendegem,Kerkelare,3,51.0941196482,3.60725746834
9920,Lovendegem,Oostveld Kouter,118,51.1039997633,3.62418284038
9920,Lovendegem,Vellare,31,51.096299485,3.60260845726
9920,Lovendegem,Oostveld Kouter,40,51.101696655,3.61651634506
9920,Lovendegem,Molendreef,101,51.0999024767,3.61164961451
9920,Lovendegem,Lindestraat,30,51.1074653773,3.62625201233
9920,Lovendegem,Binnenslag,61,51.1097658545,3.62380518633
9920,Lovendegem,Grote Baan,107,51.1018659969,3.63160313911
9920,Lovendegem,Meersstraat,20,51.0989533004,3.63424109019
9920,Lovendegem,Jasmijnstraat,77,51.1026700984,3.63365246836
9920,Lovendegem,Warandestraat,14,51.0983854231,3.60600509682
9920,Lovendegem,Verbindingsweg,64,51.1098616597,3.62561350712
9920,Lovendegem,Pyramidestraat,40,51.1069870187,3.64143614272
9920,Lovendegem,Lostraat,170,51.0881086161,3.60089313192
9920,Lovendegem,Vaartstraat,27,51.0919715246,3.60648490875
9920,Lovendegem,Haantjenstraat,9,51.1097120845,3.64194555439
9920,Lovendegem,Tussenwege,39,51.1025101922,3.60960967295
9920,Lovendegem,Jasmijnstraat,59,51.1016664411,3.6339973315
9920,Lovendegem,Tennisstraat,10,51.0981556474,3.60729829143
9920,Lovendegem,Verbindingsweg,48,51.1077636139,3.62713459791
9920,Lovendegem,Verbindingsweg,82,51.1109082435,3.62496640625
9920,Lovendegem,Verbindingsweg,7,51.1062243128,3.62779512126
9920,Lovendegem,Vijverstraat,13,51.0883171301,3.61395633885
9920,Lovendegem,Brouwerijstraat,2,51.0877753324,3.608660699
9920,Lovendegem,Golfstraat,21,51.0959401495,3.60536385587
9920,Lovendegem,Vellare,143,51.1015880603,3.59180015837
9920,Lovendegem,Basketballstraat,34,51.1042862684,3.61044569351
9920,Lovendegem,Verkortingsweg,39,51.1053028125,3.62146102038
9920,Lovendegem,Sparrestraat,12,51.1071522758,3.63129895186
9920,Lovendegem,Lievestraat,9,51.0946817797,3.64519720937
9920,Lovendegem,Rozenhof,21,51.1062585041,3.6380251094
9920,Lovendegem,Oostveld Kouter,12,51.1009332026,3.61439016695
9920,Lovendegem,Beiaard,10,51.0990230512,3.63282589161
9920,Lovendegem,Grote Baan,2,51.0908104002,3.65132527667
9920,Lovendegem,Basketballstraat,16,51.1029521141,3.61186498046
9920,Lovendegem,Kasteeldreef,66,51.0939670544,3.61125928266
9920,Lovendegem,Nieuwstraat,23,51.1053683988,3.61186115967
9920,Lovendegem,Meienbroek,7,51.1167556737,3.61476897708
9920,Lovendegem,Kasteeldreef,13,51.0922711567,3.61311331557
9920,Lovendegem,Lostraat,47,51.0893532521,3.61240049056
9920,Lovendegem,Grote Baan,196,51.106711137,3.62228227417
9920,Lovendegem,Koning Leopoldstraat,73,51.0926342307,3.63634000785
9920,Lovendegem,Populierstraat,13,51.1077877037,3.64101587807
9920,Lovendegem,Begoniastraat,18,51.1014986574,3.63948392148
9920,Lovendegem,Berkestraat,5,51.1075792073,3.61944140743
9920,Lovendegem,Beekstraat,20,51.1138369822,3.62925432741
9920,Lovendegem,Bredestraat,8,51.1090624875,3.61739977737
9920,Lovendegem,Wijnzilver,45,51.1025765682,3.61617095424
9920,Lovendegem,Sparrestraat,30,51.1076157035,3.63407253924
9920,Lovendegem,Koning Leopoldstraat,55,51.0923667736,3.62899975088
9920,Lovendegem,Larestraat,8,51.0930811017,3.61021442542
9920,Lovendegem,Grote Baan,178,51.1052992853,3.62445986888
9920,Lovendegem,Eglantier,41,51.1030121235,3.63434328459
9920,Lovendegem,Acaciastraat,1,51.1073520436,3.63440381612
9920,Lovendegem,Acaciastraat,25,51.1081376493,3.6353210772
9920,Lovendegem,Kasteeldreef,84,51.0947669698,3.61003549446
9920,Lovendegem,Oostveld Kouter,93,51.1046470228,3.62453049969
9920,Lovendegem,Bredestraat,139,51.1118254654,3.63136637696
9920,Lovendegem,Asterstraat,23A,51.1058137237,3.63548901344
9920,Lovendegem,Bremstraat,10,51.1052664357,3.64154484751
9920,Lovendegem,Kasteeldreef,31,51.0932903074,3.61166022837
9920,Lovendegem,Koning Leopoldstraat,10,51.0917497623,3.614755163
9920,Lovendegem,Kanunnik Triestlaan,80,51.0987742672,3.61357708227
9920,Lovendegem,Grote Baan,243,51.1119794952,3.61198211334
9920,Lovendegem,Azaleastraat,78,51.1040447513,3.64128855142
9920,Lovendegem,Binnenslag,15,51.1083250643,3.62076302714
9920,Lovendegem,Lindestraat,29,51.1068846988,3.62599877822
9920,Lovendegem,Oostveld Kouter,218,51.1068649362,3.63911840917
9920,Lovendegem,Larestraat,20,51.0929300639,3.60920535751
9920,Lovendegem,Berkestraat,16,51.1085980907,3.61939181711
9920,Lovendegem,Lostraat,134,51.0883346645,3.60373912031
9920,Lovendegem,Roosweg,31,51.1061026499,3.62567235647
9920,Lovendegem,Grote Baan,143,51.1038079568,3.62649895176
9920,Lovendegem,Lostraat,116,51.0881026493,3.6063084112
9920,Lovendegem,Vellare,41,51.096488371,3.60227944479
9920,Lovendegem,Kort Eindeken,37,51.1065819747,3.61036693247
9920,Lovendegem,Grote Baan,161,51.1049433633,3.6237127687
9920,Lovendegem,Oostveld Kouter,199,51.1072988485,3.63643315276
9920,Lovendegem,Schoordam,22,51.1053909566,3.6152889556
9920,Lovendegem,Grote Baan,268,51.1119070593,3.61286882775
9920,Lovendegem,Bredestraat,114,51.1109265681,3.62699320578
9920,Lovendegem,Tempeliersdreef,4,51.1043993196,3.63551132219
9920,Lovendegem,Roosweg,13,51.1061897329,3.62449867812
9920,Lovendegem,Bredestraat Kouter,28,51.1026304707,3.61489793509
9920,Lovendegem,Lievestraat,21,51.0956890063,3.64642718492
9920,Lovendegem,Kort Eindeken,19,51.1054776899,3.61048563979
9920,Lovendegem,Veldstraat,22,51.1169834462,3.61487942024
9920,Lovendegem,Binnenslag,33,51.1091415023,3.62193319624
9920,Lovendegem,Eeksken,91,51.1310147297,3.64602653616
9920,Lovendegem,Sparrestraat,65,51.107960616,3.63359547462
9920,Lovendegem,Begoniastraat,36,51.1029198709,3.63928315516
9920,Lovendegem,Pyramidestraat,30,51.1078009734,3.64143334213
9920,Lovendegem,Kerkstraat,22,51.094461086,3.60818137871
9920,Lovendegem,Oostveld Kouter,111,51.1058363888,3.62796075841
9920,Lovendegem,Mimosastraat,13,51.1001770691,3.63798801421
9920,Lovendegem,De Baetsdreef,2,51.1339644394,3.6424979815
9920,Lovendegem,Bierstal,26,51.0962557364,3.64164789315
9920,Lovendegem,Eglantier,13,51.1041385699,3.63587764694
9920,Lovendegem,Schachterijstraat,2,51.0945187786,3.60667353608
9920,Lovendegem,Molendreef,40,51.0994237661,3.61170061878
9920,Lovendegem,Vijverstraat,9,51.0886695908,3.61420786404
9920,Lovendegem,Lostraat,22,51.0900148775,3.61318842618
9920,Lovendegem,Eeksken,27,51.1277942075,3.64533817778
9920,Lovendegem,Eeksken,55,51.1288392979,3.6462951567
9920,Lovendegem,Varensbos,18,51.1186667288,3.61670661301
9920,Lovendegem,Populierstraat,9,51.1076925923,3.6407087818
9920,Lovendegem,Schoordam,75,51.1060143677,3.61547325095
9920,Lovendegem,Molendreef,24,51.0988019991,3.61164771808
9920,Lovendegem,Schachterijstraat,18,51.0937244953,3.60543711357
9920,Lovendegem,Jasmijnstraat,52,51.1008652556,3.63619961
9920,Lovendegem,Mimosastraat,31,51.1017823696,3.63710358109
9920,Lovendegem,Lostraat,75,51.0882621157,3.61029723523
9920,Lovendegem,Eglantier,31,51.1030647556,3.63570999549
9920,Lovendegem,Kasteeldreef,9,51.0920692826,3.61335595976
9920,Lovendegem,Salviastraat,24,51.1021111798,3.636086586
9920,Lovendegem,Verkortingsweg,47,51.1053531016,3.62170866519
9920,Lovendegem,Kanunnik Triestlaan,34,51.0981225725,3.612724732
9920,Lovendegem,Azaleastraat,25,51.1038825383,3.63994007613
9920,Lovendegem,Tennisstraat,27,51.0984664789,3.60676628604
9920,Lovendegem,Lobeliastraat,15,51.1048871724,3.63452917244
9920,Lovendegem,Lostraat,152,51.0892407285,3.60201274627
9920,Lovendegem,Vellare,109,51.1002793684,3.59569698676
9920,Lovendegem,Kanunnik Triestlaan,16,51.0976891516,3.61281539357
9920,Lovendegem,Voetbalstraat,26,51.0978187118,3.60829940667
9920,Lovendegem,Golfstraat,4,51.0967771011,3.60348375336
9920,Lovendegem,Grote Baan,233,51.111101346,3.61240416715
9920,Lovendegem,Meersstraat,19,51.099431261,3.63321665209
9920,Lovendegem,Verkortingsweg,22,51.1045503164,3.61912053331
9920,Lovendegem,Kasteeldreef,41,51.0935779341,3.6111512379
9920,Lovendegem,Rozenhof,4,51.1065574609,3.64010088422
9920,Lovendegem,Jasmijnstraat,3,51.0986861735,3.63817162202
9920,Lovendegem,Bosleentje,12,51.1043140449,3.61146785698
9920,Lovendegem,Grote Baan,13,51.0940326823,3.64247755576
9920,Lovendegem,Kort Eindeken,83,51.1075564722,3.61311047038
9920,Lovendegem,Tussenwege,22,51.1029883948,3.60981536918
9920,Lovendegem,Oostveld Kouter,29,51.1023804882,3.61715470208
9920,Lovendegem,Beiaard,27,51.0999551095,3.63198445477
9920,Lovendegem,Jasmijnstraat,70,51.102039312,3.63430030061
9920,Lovendegem,Nieuwstraat,6,51.1037375101,3.61480156883
9920,Lovendegem,Oostveld Kouter,146,51.1051395934,3.62713820923
9920,Lovendegem,Vaartstraat,10,51.0940210705,3.60473150692
9920,Lovendegem,Sportstraat,3,51.0991738022,3.60901877665
9920,Lovendegem,Verkortingsweg,55,51.1053390865,3.62232101326
9920,Lovendegem,Sparrestraat,29,51.1077870803,3.62816633762
9920,Lovendegem,Bredestraat Kouter,74,51.1054074292,3.61846797401
9920,Lovendegem,Kuitenberg,25,51.1005833377,3.64019119849
9920,Lovendegem,Vellare,127,51.1010883944,3.59511937857
9920,Lovendegem,Acaciastraat,8,51.1077351913,3.63556527978
9920,Lovendegem,Bredestraat,132,51.1114066607,3.63004375361
9920,Lovendegem,Beekstraat,19,51.1137377945,3.62866022782
9920,Lovendegem,Appensvoordestraat,10,51.0932066728,3.61353488046
9920,Lovendegem,Haantjenstraat,21,51.1109012123,3.64376466646
9920,Lovendegem,Kasteeldreef,107,51.0977810775,3.60476862309
9920,Lovendegem,Acaciastraat,53,51.1076151987,3.63803219295
9920,Lovendegem,Bremstraat,27,51.1044699692,3.63998147133
9920,Lovendegem,Koning Leopoldstraat,27,51.0922074905,3.6178559439
9920,Lovendegem,Grote Baan,82,51.0991018317,3.63712607569
9920,Lovendegem,Pyramidestraat,12,51.1090366387,3.64009383047
9920,Lovendegem,Peperhoek,2,51.085415674,3.60050442235
9920,Lovendegem,Violierstraat,19,51.1054986079,3.63922524513
9920,Lovendegem,Lindestraat,40,51.1079296775,3.62592449953
9920,Lovendegem,Verbindingsweg,36,51.1073690305,3.62742772226
9920,Lovendegem,Appensvoordestraat,83,51.0991202977,3.62032838737
9920,Lovendegem,Larestraat,1,51.0924777085,3.61089497399
9920,Lovendegem,Bredestraat Kouter,48,51.1038011403,3.61649022088
9920,Lovendegem,Beekstraat,37,51.1155496993,3.62792175905
9920,Lovendegem,Vellare,9,51.095485707,3.60352628518
9920,Lovendegem,Lovaart,11,51.0905833434,3.6121195376
9920,Lovendegem,Bredestraat,1,51.10881611,3.61580812173
9920,Lovendegem,Kerkelare,14,51.0936044006,3.60732994736
9920,Lovendegem,Tempeliersdreef,13,51.1048167669,3.63561072623
9920,Lovendegem,Beekstraat,1,51.1121076131,3.62876213382
9920,Lovendegem,Voetbalstraat,5,51.0975667235,3.60736226716
9920,Lovendegem,Schoordam,29,51.1058428465,3.61557082362
9920,Lovendegem,Kasteeldreef,48,51.0935511902,3.61184458116
9920,Lovendegem,Grote Baan,188,51.105812736,3.62304752782
9920,Lovendegem,Eglantier,38,51.1033741445,3.63401506253
9920,Lovendegem,Resedastraat,31,51.1054000952,3.63667105364
9920,Lovendegem,Kort Eindeken,10,51.1051310621,3.61124131105
9920,Lovendegem,Molendreef,75,51.0987412481,3.61036209173
9920,Lovendegem,Oostveld Kouter,172,51.1059718116,3.62983256353
9920,Lovendegem,Mimosastraat,38,51.1018314539,3.63775700938
9920,Lovendegem,Veldstraat,29,51.1176398239,3.61531388053
9920,Lovendegem,Eeksken,47,51.1288022668,3.64531186973
9920,Lovendegem,Bredestraat,27,51.1112385709,3.61715547629
9920,Lovendegem,Resedastraat,13,51.1062602424,3.6366661623
9920,Lovendegem,Grote Baan,9,51.0938551635,3.64303589632
9920,Lovendegem,Violierstraat,1,51.106724484,3.64099043526
9920,Lovendegem,Lindestraat,22,51.1071097152,3.62685909448
9920,Lovendegem,Grote Baan,46,51.0964620466,3.6406720727
9920,Lovendegem,Wijnzilver,25,51.10327982,3.61815113785
9920,Lovendegem,Molendreef,57,51.0981852256,3.60978305597
9920,Lovendegem,Verbindingsweg,28,51.1071817268,3.62804854971
9920,Lovendegem,Sportstraat,14,51.0995040382,3.60930751819
9920,Lovendegem,Oostveld Kouter,190,51.1065987534,3.63281682211
9920,Lovendegem,Kanunnik Triestlaan,72,51.0991169731,3.61399014531
9920,Lovendegem,Kerkstraat,40,51.0942645931,3.60923023502
9920,Lovendegem,Kort Eindeken,8,51.1049275207,3.61112538092
9920,Lovendegem,Jasmijnstraat,14,51.099448569,3.63816014742
9920,Lovendegem,Bierstal,44,51.0934752416,3.64458119843
9920,Lovendegem,Vaartstraat,8,51.0940506487,3.60445437059
9920,Lovendegem,Schachterijstraat,11,51.0936861282,3.60612108792
9920,Lovendegem,Azaleastraat,63,51.1046160147,3.64178455242
