PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3150,Haacht,Wilde Heide,7,50.9829236573,4.64484730723
3150,Haacht,Wakkerzeelsestraat,51,50.9563173728,4.64488625943
3150,Haacht,Rijmenamsesteenweg,177,50.9844176462,4.61104309689
3150,Haacht,Vekestraat,10,50.9760119625,4.63673435031
3150,Haacht,Scharent,100,50.9751221951,4.6577203987
3150,Haacht,Grote Baan,37,50.9584157228,4.63659994605
3150,Haacht,Sint-Adriaanstraat,104,50.9799142662,4.61979258812
3150,Haacht,De Costerstraat,43,50.9543094035,4.64051357658
3150,Haacht,Mercatorlaan,54,50.9718363546,4.63145827051
3150,Haacht,Hambosstraat,24,50.9427548933,4.67498505631
3150,Haacht,Wijgmaalsesteenweg,179,50.9429228111,4.68213160759
3150,Haacht,Goltfuslaan,9,50.974517668,4.63599237941
3150,Haacht,Leeuweriksstraat,24,50.9716233986,4.64419458485
3150,Haacht,Kleine Appelstraat,23,50.9810082229,4.6327061235
3150,Haacht,Wijgmaalsesteenweg,73,50.9554365233,4.67445335491
3150,Haacht,Mercatorlaan,34,50.9735550819,4.63270576575
3150,Haacht,Jennekensstraat,57,50.9705446846,4.62721296404
3150,Haacht,Pastoriestraat,49,50.9564264522,4.68015004793
3150,Haacht,Hooiberg,28,50.9855306415,4.60056899813
3150,Haacht,Terwilgenstraat,72,50.9579713965,4.64777438817
3150,Haacht,Poverstraat,39,50.9761644336,4.65281364825
3150,Haacht,Brugstraat,69,50.9600300236,4.65972651134
3150,Haacht,Sint-Adriaanstraat,139,50.9827315998,4.62099496055
3150,Haacht,Rijmenamsesteenweg,142,50.9814865616,4.61755947508
3150,Haacht,Rijmenamsesteenweg,25,50.9780815523,4.62951411148
3150,Haacht,Hambosstraat,59,50.9399287493,4.67580443445
3150,Haacht,Geveldestraat,3,50.9600029848,4.62713349788
3150,Haacht,Stationsstraat,11,50.9764836528,4.63613219216
3150,Haacht,Scharent,21,50.9745143062,4.64664719098
3150,Haacht,Jennekensstraat,75,50.9713201833,4.62405389538
3150,Haacht,Damweg,17,50.9810690139,4.61302576204
3150,Haacht,Vijverbos,2,50.9529418977,4.63804385136
3150,Haacht,Neerstraat,191,50.9643821812,4.61235622784
3150,Haacht,Gebr. Janssensstraat,18,50.958918576,4.60534614622
3150,Haacht,Kloosterstraat,35,50.9711727916,4.63962935766
3150,Haacht,Lange Kant,7,50.9752402545,4.62800693916
3150,Haacht,Wilde Heide,21,50.9822144817,4.6466441137
3150,Haacht,Postweg,117,50.9418932355,4.64196588018
3150,Haacht,Wijgmaalsesteenweg,52A,50.9589212305,4.6710166868
3150,Haacht,Houtheide,30,50.9829427386,4.60489757396
3150,Haacht,Wespelaarsesteenweg,56,50.9719117426,4.6356531594
3150,Haacht,Grote Baan,132,50.9609874026,4.62660103273
3150,Haacht,Neerstraat,209,50.9649185479,4.61032466841
3150,Haacht,Mercatorlaan,16,50.9745983879,4.63309779458
3150,Haacht,Damweg,19A,50.9808182505,4.61118905273
3150,Haacht,Neerstraat,102,50.963119168,4.62112290053
3150,Haacht,Wijgmaalsesteenweg,108,50.9528750582,4.67464596816
3150,Haacht,Heike,11,50.9631674852,4.62684294337
3150,Haacht,Eikeblok,69,50.9418842608,4.64907994981
3150,Haacht,Broekstraat,45,50.9704721273,4.64385793458
3150,Haacht,Lipsestraat,38,50.9404786303,4.64831418294
3150,Haacht,Houtheide,12,50.9808328035,4.60627318078
3150,Haacht,Puttekomheide,100,50.9864308712,4.6137664447
3150,Haacht,Moorter,4,50.9747088065,4.62555744339
3150,Haacht,Gerzevien,64,50.9823419778,4.62416621317
3150,Haacht,Gerzevien,11,50.9796959357,4.62674480657
3150,Haacht,Bessemhoefweg,4,50.9824327744,4.66998156328
3150,Haacht,Hambosstraat,5,50.9440017725,4.67337496083
3150,Haacht,Merelstraat,8,50.9730369568,4.64076578864
3150,Haacht,Dennenweg,60,50.9788750236,4.62379299315
3150,Haacht,Beverdijk,84,50.9797699973,4.60333197708
3150,Haacht,Sint-Adriaanstraat,6,50.9724153498,4.62260053233
3150,Haacht,Spreeuwestraat,6,50.9720205663,4.64122088294
3150,Haacht,Beverdijk,31,50.9789441525,4.60963249851
3150,Haacht,Neerstraat,120,50.963464262,4.61852164973
3150,Haacht,Woeringstraat,3,50.9433767272,4.64420076379
3150,Haacht,Leeuweriksstraat,5,50.9708947972,4.64351460317
3150,Haacht,Neerstraat,58,50.9620910658,4.62661850539
3150,Haacht,A. de Spoelberchlaan,25,50.9591419357,4.62544050941
3150,Haacht,Stampendonk,3,50.9742985144,4.62305171033
3150,Haacht,Sint-Adriaanstraat,51,50.9757363056,4.62019090015
3150,Haacht,Grote Baan,1,50.9575565425,4.63859319608
3150,Haacht,Kouterstraat,43,50.9444669691,4.65110868762
3150,Haacht,Breughelwijk,26,50.9719545728,4.63381137389
3150,Haacht,Donkstraat,51,50.959962122,4.61375728356
3150,Haacht,Korte Weg,6,50.9603036491,4.62157870334
3150,Haacht,Scharent,92,50.9750462832,4.65653088774
3150,Haacht,Terwilgenstraat,54,50.9576676097,4.64498090905
3150,Haacht,Neerstraat,76,50.9623379715,4.62474462215
3150,Haacht,Gerzevien,82,50.9831601049,4.62645888891
3150,Haacht,Wakkerzeelsestraat,4,50.9554271328,4.64000827473
3150,Haacht,7de Liniestraat,6,50.9421123506,4.6447098089
3150,Haacht,Jennekensstraat,22,50.9704981648,4.63204272332
3150,Haacht,Keerbergsesteenweg,70,50.9830875961,4.6437476077
3150,Haacht,Vinkstraat,14,50.9568834131,4.67231806501
3150,Haacht,Wijgmaalsesteenweg,91,50.9539630991,4.6752408595
3150,Haacht,Kapelleweg,3,50.9439081023,4.66025547189
3150,Haacht,Zandweg,13,50.9737338422,4.65232732467
3150,Haacht,Neerstraat,173,50.9637516616,4.61434496883
3150,Haacht,Klein Eikeblok,31,50.941768873,4.64944093973
3150,Haacht,Stationsstraat,46,50.9770798877,4.63356519214
3150,Haacht,Kouterstraat,61,50.9446357137,4.65229441928
3150,Haacht,Walenstraat,16,50.9482124118,4.68290144617
3150,Haacht,Lipsestraat,110,50.9371909922,4.65452703188
3150,Haacht,De Costerstraat,23,50.9564668044,4.63924246624
3150,Haacht,Elisabeth Willemslaan,11,50.9581220888,4.63583109705
3150,Haacht,Postweg,2,50.9420712832,4.64251855089
3150,Haacht,Kruineikestraat,72,50.9493931452,4.64198890064
3150,Haacht,Neysetterstraat,18,50.9605559402,4.6050932398
3150,Haacht,Rijmenamsesteenweg,239,50.9924323986,4.59267712882
3150,Haacht,Sint-Adriaanstraat,147,50.983572518,4.62104663595
3150,Haacht,Wespelaarsesteenweg,21,50.9743657899,4.63868393546
3150,Haacht,Grote Baan,88,50.9601682767,4.63026513101
3150,Haacht,Stationsstraat,99,50.9737748862,4.62818518795
3150,Haacht,Binnenbeekweg,5,50.9909641136,4.61548243895
3150,Haacht,Woeringstraat,75,50.9395145796,4.63909254523
3150,Haacht,Sint-Adriaanstraat,43,50.9753380504,4.6202481322
3150,Haacht,Spreeuwestraat,43,50.9720854813,4.64410277017
3150,Haacht,Boekweitstraat,14,50.9610200735,4.63743431435
3150,Haacht,Pleinkensstraat,3,50.9635558516,4.6217552897
3150,Haacht,Hooiberg,46,50.9847425421,4.59962089524
3150,Haacht,Hooiberg,7,50.9857403395,4.60365119333
3150,Haacht,Sint-Adriaanstraat,61,50.9766649196,4.61988420783
3150,Haacht,Kruineikestraat,54,50.9484868065,4.64107756793
3150,Haacht,Sint-Adriaanstraat,165,50.98501219,4.62018483208
3150,Haacht,Werchtersesteenweg,91,50.9736996957,4.65120417407
3150,Haacht,Tuinwijk,6,50.9617143736,4.60612239467
3150,Haacht,Merelstraat,17,50.9725344919,4.64125491528
3150,Haacht,Lipsestraat,4,50.9428041452,4.64574901368
3150,Haacht,Stationsstraat,117,50.9727377916,4.62598456575
3150,Haacht,Struisellaan,29,50.9432733953,4.65165626166
3150,Haacht,Terwilgenstraat,34,50.9581140263,4.64325435769
3150,Haacht,Donkstraat,61,50.9605886064,4.61601578494
3150,Haacht,Grote Baan,47,50.9584587921,4.63600424581
3150,Haacht,Keerbergsesteenweg,5,50.9781133618,4.63783882903
3150,Haacht,Wijgmaalsesteenweg,37,50.9600149154,4.66900284286
3150,Haacht,Grote Baan,106,50.9604379174,4.62878631702
3150,Haacht,Lijsterstraat,9,50.9711510935,4.64127404675
3150,Haacht,Hansbrugweg,9,50.9849421542,4.64232683731
3150,Haacht,Hooiberg,82,50.9818038403,4.59605512334
3150,Haacht,Nieuwstraat,8,50.9598295828,4.63357996919
3150,Haacht,Langerheide,8,50.9767772197,4.62432575635
3150,Haacht,Grootveld,7,50.9610944066,4.61431706321
3150,Haacht,Grote Baan,242,50.96195614,4.61665544686
3150,Haacht,M. Francisstraat,23,50.960120453,4.60777694739
3150,Haacht,Ol. de Spoelberchstraat,23,50.9612399801,4.61031818942
3150,Haacht,Struisellaan,3,50.944318401,4.65061248016
3150,Haacht,Bosveld,26,50.9577034032,4.61953273956
3150,Haacht,Bukenstraat,35,50.9427491839,4.63816589178
3150,Haacht,Pastoriestraat,40,50.9551984781,4.67740856136
3150,Haacht,Rijmenamsesteenweg,10,50.9775259559,4.63359477288
3150,Haacht,Hulsterenveld,2,50.9821721006,4.61184686402
3150,Haacht,Langerheide,12,50.9763508644,4.62403523446
3150,Haacht,Nieuwstraat,65,50.9600346965,4.64058228286
3150,Haacht,Nieuwstraat,12,50.9599771245,4.63372684262
3150,Haacht,Wijgmaalsesteenweg,19,50.9621553507,4.66454569389
3150,Haacht,Sint-Remigiusweg,24,50.9793946943,4.63582844894
3150,Haacht,Remi Van de Sandelaan,3,50.9731661919,4.63505920283
3150,Haacht,Kerkhoflaan,4,50.952291037,4.68337426917
3150,Haacht,Gebr. Janssensstraat,2,50.9582101769,4.60850972717
3150,Haacht,Grote Baan,170,50.9612529179,4.62439663707
3150,Haacht,Elleveldweg,29,50.9599758938,4.61102334449
3150,Haacht,Heistraat,3,50.9575401434,4.61194455038
3150,Haacht,Grote Baan,124,50.9606361379,4.62744188652
3150,Haacht,Beverdijk,119,50.9807474476,4.59766366273
3150,Haacht,Eikeblokplein,24,50.9428521296,4.64753924786
3150,Haacht,Wijgmaalsesteenweg,152,50.9487894346,4.67861073736
3150,Haacht,Puttekomheide,21,50.9841942154,4.62609346778
3150,Haacht,Rijmenamsesteenweg,114,50.98035373,4.62151740712
3150,Haacht,Werchtersesteenweg,27,50.974918443,4.64129087765
3150,Haacht,Beekstraat,3,50.9491088393,4.63019035694
3150,Haacht,Bertrodestraat,14,50.9315706665,4.65249380482
3150,Haacht,Gebr. Persoonsstraat,19,50.9456580759,4.64230247558
3150,Haacht,Eksterstraat,16,50.9713760295,4.64188157723
3150,Haacht,Veeweideweg,15,50.9841196467,4.62277474993
3150,Haacht,Poverstraat,57,50.9759487893,4.65499283591
3150,Haacht,Werchtersesteenweg,73,50.9739663429,4.64864266263
3150,Haacht,Grote Baan,20,50.9593132648,4.63566994319
3150,Haacht,Wespelaarsesteenweg,74,50.970600445,4.63448194646
3150,Haacht,Rijmenamsesteenweg,160,50.9825204726,4.61548685381
3150,Haacht,Wilgen,30,50.9459702193,4.68610098603
3150,Haacht,Stationsstraat,2,50.9771862554,4.6372713395
3150,Haacht,Wakkerzeelsestraat,61,50.9564324152,4.64599979002
3150,Haacht,Grote Appelstraat,26,50.9821993325,4.63519396662
3150,Haacht,Provinciesteenweg,38,50.966116605,4.61371835613
3150,Haacht,Oude Tildonkseweg,7A,50.9566443344,4.67565480391
3150,Haacht,Lijsterstraat,31,50.9713071812,4.64334076994
3150,Haacht,Kruineikestraat,26,50.9458943029,4.64369108658
3150,Haacht,Lipsestraat,76,50.9388521516,4.65166524625
3150,Haacht,Hansbrugweg,31,50.9863656369,4.64203836964
3150,Haacht,Pastoriestraat,3,50.9568637774,4.67468585018
3150,Haacht,Haardbos,4,50.9692099221,4.63969785497
3150,Haacht,Scharent,107,50.975710715,4.6578685562
3150,Haacht,Molenveld,16,50.9752623044,4.63203096549
3150,Haacht,Lipsestraat,145,50.9335676064,4.65689753511
3150,Haacht,Elisabeth Willemslaan,7,50.9583675949,4.63547168629
3150,Haacht,Woeringstraat,22,50.9424331538,4.64387933881
3150,Haacht,Klein Eikeblok,41,50.9412581543,4.65054225826
3150,Haacht,Grootveld,11,50.9602259879,4.61438680315
3150,Haacht,Lipsestraat,163,50.9315715525,4.65946924226
3150,Haacht,A. de Spoelberchlaan,6,50.9595067024,4.62818517959
3150,Haacht,Eikeblok,72,50.9417660855,4.64744427826
3150,Haacht,A. de Spoelberchlaan,45,50.9593807516,4.62310253817
3150,Haacht,Heike,9,50.9628406424,4.62643118338
3150,Haacht,Kapelleweg,22,50.9456568259,4.66837470517
3150,Haacht,Lipsestraat,94,50.9379786542,4.65344901936
3150,Haacht,Wakkerzeelsestraat,96,50.9558530478,4.65387617183
3150,Haacht,Lijsterstraat,13,50.9711174433,4.64159646363
3150,Haacht,Kouterstraat,23,50.9440739394,4.64886711233
3150,Haacht,Dijkstraat,26,50.9607733,4.63857759264
3150,Haacht,Miereberg,1,50.981616624,4.6310979844
3150,Haacht,Donkstraat,15,50.957939513,4.61052175246
3150,Haacht,Grote Baan,159,50.9603930267,4.62467519008
3150,Haacht,Breughelwijk,44,50.9712309576,4.63276696412
3150,Haacht,Wespelaarsesteenweg,48,50.9724491273,4.6360837793
3150,Haacht,Stationsstraat,28,50.9772004305,4.63535229428
3150,Haacht,Wespelaarsesteenweg,92,50.9688633574,4.63598825461
3150,Haacht,Vossenberg,5,50.983285688,4.5968988351
3150,Haacht,Sint-Adriaanstraat,15,50.9723052837,4.62049122448
3150,Haacht,Spreeuwestraat,15,50.9722703701,4.64195827295
3150,Haacht,Werchtersesteenweg,55,50.974586173,4.64464857906
3150,Haacht,Heesterveld,3,50.9826803735,4.61758007055
3150,Haacht,Scharent,89,50.9752932825,4.6551450188
3150,Haacht,Wakkerzeelsestraat,43,50.9560197307,4.64435419837
3150,Haacht,Bukenstraat,17,50.9432203202,4.64003426443
3150,Haacht,Peerschat,58,50.9570914652,4.64696740285
3150,Haacht,Lipsestraat,58,50.9394721765,4.65064504004
3150,Haacht,Vaartdijk,52,50.9475275939,4.64275965729
3150,Haacht,Werchtersesteenweg,1,50.9763872669,4.63884909892
3150,Haacht,Puttekomheide,48,50.9854062045,4.623923336
3150,Haacht,Merelstraat,35,50.971434634,4.64130417356
3150,Haacht,Langerheide,30,50.9759254617,4.62147680513
3150,Haacht,Gerzevien,28,50.9797711869,4.62796286134
3150,Haacht,Stationsstraat,135,50.9716810834,4.62348324296
3150,Haacht,Neerstraat,109,50.9627105176,4.61953026925
3150,Haacht,Wilde Heide,18,50.9800834086,4.64743998606
3150,Haacht,Mortelstraat,68,50.9359587585,4.64556324641
3150,Haacht,Tuinwijk,10,50.961456566,4.60629787406
3150,Haacht,Scharent,36,50.974576601,4.64989215502
3150,Haacht,Bertrodestraat,5,50.9372313083,4.65004895403
3150,Haacht,Werchtersesteenweg,142,50.9727403045,4.65371929154
3150,Haacht,Gebr. Janssensstraat,21,50.9583223107,4.60606147903
3150,Haacht,Gerzevien,2,50.9783571898,4.63018802884
3150,Haacht,Broekstraat,25,50.9706252325,4.6410376384
3150,Haacht,Eikeblok,54,50.9421396239,4.64841232147
3150,Haacht,Stationsstraat,200,50.9691965839,4.6174358451
3150,Haacht,Sint-Adriaanstraat,130,50.9817322034,4.6226925678
3150,Haacht,Rijmenamsesteenweg,81,50.9795349265,4.62192336654
3150,Haacht,XIde Linielaan,25,50.9638682166,4.62507200319
3150,Haacht,Nieuwstraat,83,50.9598257242,4.64292564102
3150,Haacht,Kelfsstraat,43,50.9519608221,4.67927299972
3150,Haacht,Binnenbeekweg,14,50.9906512771,4.61672520083
3150,Haacht,Kleine Appelstraat,61,50.9806908948,4.62791228257
3150,Haacht,Mortelstraat,86,50.9348553004,4.64285432784
3150,Haacht,Wilde Heide,36,50.9822706021,4.6560755085
3150,Haacht,Vinkstraat,60,50.9568176094,4.66624934469
3150,Haacht,Pastoriestraat,29,50.955941967,4.67802902268
3150,Haacht,Voetemstraat,15,50.9336154425,4.66716882017
3150,Haacht,Keerbergsesteenweg,77,50.9840525322,4.6418854283
3150,Haacht,Scharent,168,50.9747398115,4.67286523539
3150,Haacht,Scharent,18,50.9743970994,4.64808013008
3150,Haacht,Kleine Appelstraat,43,50.9808163438,4.62975507096
3150,Haacht,Hooiberg,64,50.9830880876,4.59769221774
3150,Haacht,Mortelstraat,23,50.9379345839,4.6497700628
3150,Haacht,Stationsstraat,188,50.9699827774,4.61912807871
3150,Haacht,Zoellaan,61,50.9772733992,4.62843014731
3150,Haacht,Sint-Adriaanstraat,96,50.979093515,4.61930517581
3150,Haacht,Hooiberg,11,50.98559491,4.60332903196
3150,Haacht,Neerstraat,127,50.963318772,4.61765454697
3150,Haacht,Vingerstraat,23,50.9582513635,4.60509340482
3150,Haacht,Spreeuwestraat,33,50.9721520784,4.64341819959
3150,Haacht,Kelfsstraat,61,50.9504260012,4.68048738144
3150,Haacht,Puttekomheide,28,50.984549764,4.6266956911
3150,Haacht,Beverdijk,120,50.9813579845,4.59799047551
3150,Haacht,Hollaken,4,50.9874136124,4.59260607615
3150,Haacht,Lipsestraat,127,50.9361075117,4.65408209802
3150,Haacht,Stationsstraat,92,50.975151544,4.62942059814
3150,Haacht,Wespelaarsesteenweg,28,50.9741970547,4.63774794889
3150,Haacht,Neysetterstraat,11,50.961212574,4.60537611634
3150,Haacht,Lange Kant,11,50.9754368756,4.62787276452
3150,Haacht,Sint-Adriaanstraat,140,50.9835883198,4.62168172242
3150,Haacht,Rijmenamsesteenweg,232,50.986190322,4.60867763117
3150,Haacht,J.B. Woutersstraat,3,50.9577674973,4.60822550092
3150,Haacht,Kruineikestraat,79,50.9497987838,4.64274165144
3150,Haacht,Wakkerzeelsestraat,15,50.9562690037,4.64073503428
3150,Haacht,Struisellaan,22,50.942994923,4.65071634527
3150,Haacht,Bosveld,7,50.9598820004,4.62026550114
3150,Haacht,Rijmenamsesteenweg,71,50.979362447,4.62349035528
3150,Haacht,Gerzevien,56,50.9812761033,4.62561844207
3150,Haacht,Nieuwstraat,1,50.9596052326,4.6327729341
3150,Haacht,Elisabeth Willemslaan,18,50.9570500305,4.63630305682
3150,Haacht,Langerheide,1,50.9760545715,4.62531622972
3150,Haacht,Zandweg,4,50.9743319287,4.65141985557
3150,Haacht,Grote Baan,81,50.9594088125,4.63085157687
3150,Haacht,Grote Baan,214,50.9612225029,4.61949894553
3150,Haacht,Tuinwijk,35,50.9591226724,4.60625982764
3150,Haacht,Kruineikestraat,97,50.9515432808,4.64430007736
3150,Haacht,Gerzevien,9,50.9795897226,4.62693118736
3150,Haacht,Dennenweg,59,50.9792472691,4.62246547538
3150,Haacht,Wijgmaalsesteenweg,30,50.9604895634,4.6668474595
3150,Haacht,Werchtersesteenweg,106,50.9734807749,4.64836596285
3150,Haacht,Werchtersesteenweg,47,50.9745994562,4.64404524368
3150,Haacht,Brugstraat,26,50.9613725453,4.65915709691
3150,Haacht,Oude Tildonkseweg,8,50.9566925085,4.67593280103
3150,Haacht,Elisabeth Willemslaan,36,50.9564664584,4.63747718703
3150,Haacht,Rijmenamsesteenweg,53,50.9788099703,4.62600288384
3150,Haacht,Merelstraat,10,50.9726635216,4.6406591125
3150,Haacht,Kloosterstraat,43,50.9703237765,4.63958229861
3150,Haacht,Stationsstraat,100,50.974623773,4.6285758951
3150,Haacht,Werchtersesteenweg,98,50.9737140315,4.64750311665
3150,Haacht,Werchtersesteenweg,124,50.9732753552,4.65141090645
3150,Haacht,Wijgmaalsesteenweg,12,50.9616761153,4.66437413011
3150,Haacht,Wilgen,1,50.9445625682,4.68303403845
3150,Haacht,Rijmenamsesteenweg,167,50.9838732985,4.61198046355
3150,Haacht,Nieuwstraat,19,50.9610046125,4.63483195853
3150,Haacht,Werchtersesteenweg,20,50.9756347128,4.63876060235
3150,Haacht,Wijgmaalsesteenweg,116,50.9520641207,4.67554535442
3150,Haacht,Ter Bist,12,50.9797447809,4.63282971084
3150,Haacht,Rijmenamsesteenweg,17,50.9777507831,4.63058845926
3150,Haacht,Grote Baan,195,50.9607028423,4.62054363451
3150,Haacht,Werchtersesteenweg,170,50.9708563276,4.66763249928
3150,Haacht,Mercatorlaan,44,50.9726813179,4.63243074633
3150,Haacht,Wijgmaalsesteenweg,65,50.9561995784,4.67419517923
3150,Haacht,Houtheide,8,50.9804083274,4.60720644338
3150,Haacht,Markt,26,50.9764615332,4.63692245772
3150,Haacht,Wakkerzeelsestraat,33,50.9557467297,4.64224092168
3150,Haacht,Standonkstraat,1,50.9585081594,4.6738343482
3150,Haacht,Grote Baan,27,50.9582371482,4.63772035726
3150,Haacht,Grote Baan,63,50.9584018943,4.63410235875
3150,Haacht,Elleveldweg,22,50.9609388318,4.60962315305
3150,Haacht,Heike,2,50.9618745162,4.62718938773
3150,Haacht,Gebr. Persoonsstraat,12,50.9458399851,4.64262526678
3150,Haacht,Vaartdijk,24,50.9449820095,4.65886101256
3150,Haacht,Moorter,15,50.9738453434,4.62529186171
3150,Haacht,Grote Baan,45,50.9584186947,4.63608543092
3150,Haacht,Rijmenamsesteenweg,149,50.9828429355,4.61406278151
3150,Haacht,Wijgmaalsesteenweg,169,50.9438730341,4.68244915505
3150,Haacht,Leeuweriksstraat,14,50.9711466785,4.64427990478
3150,Haacht,Wespelaarsesteenweg,64,50.9711992091,4.63523877822
3150,Haacht,Kapelleweg,40,50.9462972786,4.67035273571
3150,Haacht,Grote Baan,177,50.9606204615,4.62223062127
3150,Haacht,Stationsstraat,9,50.9768237869,4.63649480717
3150,Haacht,Schonenberg,1,50.9813705033,4.60361185624
3150,Haacht,Eikeblok,79,50.9423421474,4.64886670586
3150,Haacht,Kouterweg,5,50.9384273878,4.66007778468
3150,Haacht,Werchtersesteenweg,8,50.9760660668,4.63819112816
3150,Haacht,Neerstraat,84,50.9623103771,4.6235465017
3150,Haacht,Neerstraat,181,50.9640971135,4.61331517553
3150,Haacht,Dijkstraat,7,50.962079479,4.63926325328
3150,Haacht,Neerstraat,66,50.9623453673,4.62571972168
3150,Haacht,Terwilgenstraat,44,50.9581231533,4.64392436654
3150,Haacht,Kleine Appelstraat,33,50.9810373441,4.63162688684
3150,Haacht,Terwilgenstraat,62,50.9580437519,4.64641441546
3150,Haacht,Lijsterstraat,38,50.9704529653,4.64328877245
3150,Haacht,Miereberg,8,50.9821153245,4.6301406922
3150,Haacht,Gebr. Janssensstraat,9,50.9580815665,4.607351487
3150,Haacht,Eikeblok,97,50.9426672699,4.64785800283
3150,Haacht,Wespelaarsesteenweg,46,50.9725606563,4.63617468298
3150,Haacht,Beverdijk,76,50.979634407,4.60442461878
3150,Haacht,Bukenstraat,10,50.9429998883,4.64108703956
3150,Haacht,Sint-Adriaanstraat,129,50.9821937248,4.62181173906
3150,Haacht,Keerbergenbroek,58,50.9884581835,4.62014825307
3150,Haacht,Grote Baan,142,50.9608170322,4.62603899009
3150,Haacht,Grote Baan,260,50.9629323075,4.61502293016
3150,Haacht,Woeringstraat,29,50.9424540168,4.64287835017
3150,Haacht,Provinciesteenweg,13,50.9677814566,4.61313713594
3150,Haacht,Zoellaan,33,50.9754651754,4.62460420657
3150,Haacht,Wijgmaalsesteenweg,51A,50.9593652272,4.67125469375
3150,Haacht,Rijmenamsesteenweg,132,50.9811076147,4.61885202834
3150,Haacht,Wespelaarsesteenweg,99,50.9684172436,4.63954506262
3150,Haacht,Berkenlaan,4,50.9438595682,4.64787706663
3150,Haacht,Lipsestraat,41,50.9405072803,4.64726761278
3150,Haacht,Rijmenamsesteenweg,304,50.9896292605,4.59615885356
3150,Haacht,Peerschat,41,50.9575815286,4.64652596295
3150,Haacht,Hooiberg,36,50.9849881583,4.60119776617
3150,Haacht,Roostweg,7,50.9845094102,4.64451730466
3150,Haacht,Mortelstraat,51,50.9365736717,4.64550727386
3150,Haacht,Kelfsstraat,33,50.9528551815,4.67937001654
3150,Haacht,Jennekensstraat,49,50.9703484088,4.62841162015
3150,Haacht,Wijgmaalsesteenweg,83,50.9547195305,4.67469702193
3150,Haacht,Gerzevien,21,50.9800379694,4.62580558501
3150,Haacht,Goltfuslaan,31,50.9763498137,4.63450565225
3150,Haacht,Lijsterstraat,2,50.9709220989,4.640670912
3150,Haacht,Scharent,82,50.9747178469,4.65519602718
3150,Haacht,Neerstraat,145,50.9634684345,4.61608681386
3150,Haacht,Peltheide,14,50.9772608814,4.629776942
3150,Haacht,Stationsstraat,56,50.9767706401,4.63269586901
3150,Haacht,Eikeblok,105,50.9425985229,4.6472820515
3150,Haacht,Heike,21,50.9631278935,4.62739104464
3150,Haacht,Elleveldweg,40,50.9594322131,4.61098480143
3150,Haacht,Breughelwijk,16,50.9723523555,4.63416515224
3150,Haacht,Grote Appelstraat,7,50.9794196301,4.63777999048
3150,Haacht,Tuinwijk,17,50.9603015292,4.60665610674
3150,Haacht,Wilde Heide,11,50.9827848663,4.64534248979
3150,Haacht,Kleine Appelstraat,15,50.9805717677,4.6334770325
3150,Haacht,Ketelstraat,4,50.9294106677,4.64601057202
3150,Haacht,Goltfuslaan,13,50.9746206794,4.63583677541
3150,Haacht,Kruineikestraat,7,50.9452031816,4.64549655933
3150,Haacht,Walemhoefweg,1,50.9879641174,4.63664948231
3150,Haacht,Pastoriestraat,22,50.9554073166,4.67671810337
3150,Haacht,Dorpsstraat,16,50.9435197646,4.64254324631
3150,Haacht,Stationsstraat,74,50.9759800435,4.63060773161
3150,Haacht,Nieuwstraat,37,50.9603896108,4.63710075199
3150,Haacht,Hooiberg,18,50.9853133275,4.60213304982
3150,Haacht,Houtheide,55,50.9847798309,4.60244326539
3150,Haacht,Breughelwijk,34,50.971871697,4.6331320679
3150,Haacht,Neerstraat,163,50.9636305217,4.61552696157
3150,Haacht,Scharent,64,50.9747213485,4.65290583148
3150,Haacht,Rijmenamsesteenweg,88,50.9797522597,4.62487529911
3150,Haacht,Scharent,11,50.9746354971,4.64557577586
3150,Haacht,Neerstraat,110,50.9632533202,4.61947353684
3150,Haacht,Stationsstraat,21,50.9764762161,4.63533150547
3150,Haacht,Kelfsstraat,15,50.9546865425,4.68063502948
3150,Haacht,Postweg,9,50.9428861937,4.64192828086
3150,Haacht,Beverdijk,94,50.9802147342,4.60182350359
3150,Haacht,A. de Spoelberchlaan,35,50.95934468,4.62443645046
3150,Haacht,Gerzevien,92,50.9836912056,4.62743062691
3150,Haacht,Vinkstraat,24,50.9573221572,4.670620359
3150,Haacht,Keerbergsesteenweg,60,50.9819269446,4.64311819077
3150,Haacht,Dorpsstraat,17,50.9439174298,4.64312952553
3150,Haacht,Dorpsstraat,19,50.943952517,4.64304037397
3150,Haacht,Wespelaarsesteenweg,6,50.9752622778,4.63880458401
3150,Haacht,Keerbergenbroek,68,50.9897206515,4.62030316877
3150,Haacht,Stationsstraat,130,50.9737475851,4.62613321239
3150,Haacht,Leiweg,1,50.9327081029,4.66894634209
3150,Haacht,Stationsstraat,39A,50.9767233453,4.63433391952
3150,Haacht,Grote Appelstraat,90,50.9823872394,4.62575043409
3150,Haacht,Sint-Adriaanstraat,31,50.9737613109,4.62047158556
3150,Haacht,Steenakker,3,50.971497679,4.6285350324
3150,Haacht,7de Liniestraat,64,50.938450934,4.65055537509
3150,Haacht,Gerzevien,60,50.9817051327,4.62517806809
3150,Haacht,Hooiberg,50,50.9844207262,4.59948543867
3150,Haacht,Keerbergenbroek,70,50.9898867559,4.62031047209
3150,Haacht,Ambachtstraat,14,50.944383547,4.64200432594
3150,Haacht,Lipsestraat,77,50.9389090984,4.65052711829
