PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2920,Kalmthout,De Pleyte,10,51.3701073151,4.4660968558
2920,Kalmthout,Molenbaan,7,51.3785254271,4.47610184381
2920,Kalmthout,Brasschaatsteenweg,300,51.3631034868,4.50536837857
2920,Kalmthout,Driehoekstraat,25,51.3820491697,4.47826691983
2920,Kalmthout,Kinderwelzijnstraat,44,51.3755508584,4.46190303087
2920,Kalmthout,Handbooglaan,4,51.3886623102,4.47227287523
2920,Kalmthout,Vogelenzangstraat,89,51.3816543032,4.45900803842
2920,Kalmthout,Distelvinklaan,9,51.3798471552,4.4698198512
2920,Kalmthout,Kapellaan,1,51.3932164324,4.46933554081
2920,Kalmthout,Darm,17,51.4267025607,4.5066190975
2920,Kalmthout,Molenstraat,36,51.3937499086,4.47135908344
2920,Kalmthout,Potterijlaan,8,51.3891799347,4.47122222095
2920,Kalmthout,Putsesteenweg,91,51.3792239034,4.45066553284
2920,Kalmthout,Heiken,64,51.391991249,4.50804022494
2920,Kalmthout,Driehoekstraat,78,51.3802473376,4.47918629074
2920,Kalmthout,Kapellensteenweg,442,51.3701876853,4.46928463914
2920,Kalmthout,Verbiststraat,7,51.3901913795,4.47310950168
2920,Kalmthout,Zonnekinddreef,8,51.356172899,4.47710024656
2920,Kalmthout,Cederlaan,4,51.4337939296,4.51208471846
2920,Kalmthout,Missiehuislei,33,51.3563608158,4.47252991218
2920,Kalmthout,Maalderijstraat,5,51.4297410459,4.50370058048
2920,Kalmthout,Albert Peeterslei,11,51.3937373608,4.46753037059
2920,Kalmthout,Eikenlaan,19,51.3602239584,4.45459766509
2920,Kalmthout,Den Akkerweg,8,51.3719793638,4.49240024886
2920,Kalmthout,Zandstraat,60,51.3933402603,4.50662833418
2920,Kalmthout,Heikantstraat,149,51.3717088604,4.49617269179
2920,Kalmthout,Boonsstraat,19,51.3993790935,4.46275249611
2920,Kalmthout,Kinderwelzijnstraat,24,51.3748343161,4.46452212477
2920,Kalmthout,Statiestraat,28,51.3938381173,4.47254667739
2920,Kalmthout,Bevrijdingslei,64,51.3591349508,4.45683586828
2920,Kalmthout,Guido Gezellelaan,33,51.3684186353,4.45869367113
2920,Kalmthout,Roosendaalsebaan,52,51.4012577724,4.49932267652
2920,Kalmthout,Eikenlaan,37,51.3612320628,4.45219009086
2920,Kalmthout,Achterbroeksteenweg,17,51.3942350806,4.47589098943
2920,Kalmthout,Groeneweg,52,51.3946796949,4.47776459565
2920,Kalmthout,Middendreef,23,51.3631109696,4.47605653882
2920,Kalmthout,Kastanjedreef,44,51.3939351205,4.4559955581
2920,Kalmthout,Molenbaan,16,51.3775714576,4.47580937875
2920,Kalmthout,Pastoor De Keyserlaan,38,51.3967426707,4.4639383286
2920,Kalmthout,Jos Tilborghsstraat,26,51.4340955393,4.52219355566
2920,Kalmthout,Dorpsstraat,74,51.3970276683,4.47398601157
2920,Kalmthout,Kapellensteenweg,210,51.3806867025,4.4747346748
2920,Kalmthout,Zandstraat,42,51.3932800869,4.50480764225
2920,Kalmthout,Achterbroeksteenweg,35,51.3944631542,4.47818086435
2920,Kalmthout,Antoine De Preterlaan,69,51.3708200561,4.46254568483
2920,Kalmthout,Kapellensteenweg,109,51.3857844711,4.47544806568
2920,Kalmthout,Heidestatiestraat,2,51.366489529,4.46652958847
2920,Kalmthout,Berkendreef,22,51.3690162949,4.47291216299
2920,Kalmthout,Achtersehoevestraat,7,51.4254584603,4.39716483251
2920,Kalmthout,Kijkuitstraat,130,51.3755191804,4.45669713598
2920,Kalmthout,Koningin Astridlaan,36,51.3699742415,4.45870560754
2920,Kalmthout,Roggebos,5,51.3801705674,4.4771681962
2920,Kalmthout,Bosbeslaan,9,51.356735483,4.48175606885
2920,Kalmthout,Beauvoislaan,19,51.3677336384,4.4716860678
2920,Kalmthout,Bevrijdingslei,46,51.361322337,4.45813758869
2920,Kalmthout,Guido Gezellelaan,15,51.3673976915,4.45999714627
2920,Kalmthout,Hortensiadreef,11,51.3638177049,4.47129069541
2920,Kalmthout,Ijzerenwegstraat,5,51.3995298639,4.46656098784
2920,Kalmthout,Frans Raatsstraat,25,51.3997808264,4.46846159949
2920,Kalmthout,Verbiststraat,16,51.3903958785,4.47236511217
2920,Kalmthout,Leopoldstraat,22,51.3673687062,4.46578610679
2920,Kalmthout,Standaertlei,40,51.3876747255,4.46529460021
2920,Kalmthout,Kapellensteenweg,450,51.3696592355,4.46892695158
2920,Kalmthout,Koningin Elisabethlaan,44,51.3725360292,4.46541542814
2920,Kalmthout,Bareelstraat,31,51.374250045,4.469342601
2920,Kalmthout,Zilverenhoeksteenweg,127,51.4312455673,4.51068572246
2920,Kalmthout,Achterstraat,15,51.4024863589,4.50040599912
2920,Kalmthout,Kapelstraat,27,51.4015068475,4.50626847418
2920,Kalmthout,Stofzandstraat,39,51.3825366527,4.51134785685
2920,Kalmthout,Merellaan,13,51.3587977457,4.46022605177
2920,Kalmthout,Noordeind,31,51.4000269584,4.47061295131
2920,Kalmthout,Foxemaatstraat,42,51.3795275893,4.47764580791
2920,Kalmthout,Eikelstraat,48,51.3757909158,4.46986855623
2920,Kalmthout,Groeneweg,70,51.3967949777,4.47558329
2920,Kalmthout,Ganzendries,25,51.3769933576,4.47136778923
2920,Kalmthout,Ericalaan,14,51.3636988746,4.44531728533
2920,Kalmthout,Holleweg,63,51.42991921,4.50248848113
2920,Kalmthout,Vogelenzangstraat,105,51.3808016098,4.45569264297
2920,Kalmthout,Essensteenweg,67,51.4369883468,4.50675535728
2920,Kalmthout,Thillostraat,52,51.3716575031,4.47507911682
2920,Kalmthout,Distelvinklaan,18,51.3799453395,4.4687222133
2920,Kalmthout,Vuurkruiserslaan,1,51.3920949729,4.47076280407
2920,Kalmthout,Boswachtersdreef,3,51.3659531017,4.47194111565
2920,Kalmthout,Koningin Astridlaan,18,51.3687765968,4.45658347774
2920,Kalmthout,Kapellensteenweg,388,51.3737474185,4.47156118764
2920,Kalmthout,Wipstraat,28,51.3752620767,4.47467296439
2920,Kalmthout,Kapellensteenweg,127,51.3847488935,4.47545443392
2920,Kalmthout,Heibloemlaan,36,51.3732841227,4.45832204008
2920,Kalmthout,Foxemaatstraat,60,51.3798722287,4.47894942163
2920,Kalmthout,Boswachtersdreef,29,51.362098164,4.47492387715
2920,Kalmthout,Holleweg,81,51.4298958414,4.50040838447
2920,Kalmthout,Vuurkruiserslaan,27,51.3903656313,4.47097920394
2920,Kalmthout,Heikantstraat,222,51.372636925,4.50650959262
2920,Kalmthout,Foxemaatstraat,164,51.3851492909,4.50013569517
2920,Kalmthout,Heidestatiestraat,28,51.3656196602,4.46348029073
2920,Kalmthout,Essensteenweg,39,51.4344338282,4.51209935797
2920,Kalmthout,Max Temmermanlaan,5,51.365015367,4.45717675186
2920,Kalmthout,Kapellensteenweg,422,51.3719101929,4.47034512872
2920,Kalmthout,Kapellensteenweg,171,51.3818653295,4.47526923822
2920,Kalmthout,Brasschaatsteenweg,135,51.3859458765,4.50364353012
2920,Kalmthout,Noordeind,13,51.3984902214,4.47207768226
2920,Kalmthout,Emmanuel De Bomlaan,15,51.3874886487,4.46803483557
2920,Kalmthout,Bareelstraat,13,51.3744866822,4.47102718391
2920,Kalmthout,Bakkersdreef,39,51.3634272121,4.47786268917
2920,Kalmthout,Koningin Elisabethlaan,16,51.3713454099,4.46811756931
2920,Kalmthout,Verbiststraat,44,51.3893716504,4.46933620892
2920,Kalmthout,Holleweg,35,51.4308236637,4.50737517643
2920,Kalmthout,Beeklei,29,51.3623443306,4.45416717463
2920,Kalmthout,Kapelstraat,1,51.3974430294,4.50109147944
2920,Kalmthout,Gomarus Van Geelstraat,9,51.3727025653,4.47621639795
2920,Kalmthout,Fazantenlaan,13,51.3637099251,4.43793451316
2920,Kalmthout,Standaertlei,29,51.3881967136,4.46586741312
2920,Kalmthout,Rodeweg,35,51.3692814435,4.47541610737
2920,Kalmthout,Kinderwelzijnstraat,77,51.3763902589,4.45477885124
2920,Kalmthout,Lindendreef,67,51.3949081875,4.45748653015
2920,Kalmthout,Kempenlaan,51,51.4341218503,4.5104749936
2920,Kalmthout,Bosweg,30,51.4494591132,4.50767508591
2920,Kalmthout,Hollekelderstraat,34,51.372208856,4.47413464389
2920,Kalmthout,Beauvoislaan,83,51.3701631735,4.48306330302
2920,Kalmthout,Zilverenhoeksteenweg,38,51.4265541256,4.50011448487
2920,Kalmthout,Albert Peeterslei,26,51.3942439816,4.46765931916
2920,Kalmthout,Frans Raatsstraat,96,51.4006775319,4.46026260642
2920,Kalmthout,Heuvel,2,51.3913778765,4.4661513714
2920,Kalmthout,Oudstrijderslaan,12,51.3836620179,4.4680288995
2920,Kalmthout,Achterbroeksteenweg,167,51.3963426678,4.49349057965
2920,Kalmthout,Standaertlei,12,51.3891789902,4.46454515926
2920,Kalmthout,Heiken,26,51.3936185091,4.5077121127
2920,Kalmthout,Hazendreef,17,51.364920933,4.44938137892
2920,Kalmthout,Jubilélaan,11,51.398654881,4.46295490245
2920,Kalmthout,Kalmthoutsesteenweg,365,51.3969877465,4.50225725258
2920,Kalmthout,Statiestraat,99,51.3911529152,4.46830001224
2920,Kalmthout,Beeklei,12,51.3618701063,4.45676141238
2920,Kalmthout,Hilloweg,1,51.3876185192,4.49841450232
2920,Kalmthout,Thillostraat,24,51.3707226178,4.47303462163
2920,Kalmthout,Achterbroeksteenweg,45,51.3946825259,4.4790696863
2920,Kalmthout,Hortensiadreef,7,51.3643270635,4.47096146156
2920,Kalmthout,Van Geertenlaan,5,51.3971410964,4.46225498112
2920,Kalmthout,Beyersstraat,1,51.403390686,4.50017880725
2920,Kalmthout,Kapellensteenweg,281,51.3770553285,4.47426892799
2920,Kalmthout,Kapellensteenweg,317,51.3760257789,4.4736598195
2920,Kalmthout,Hertendreef,34,51.3619069843,4.48170023661
2920,Kalmthout,Kerkstraat,5,51.4331076142,4.51855561395
2920,Kalmthout,Frans Raatsstraat,114,51.4012553905,4.4566719671
2920,Kalmthout,Wilgendreef,18,51.3669005913,4.46339045338
2920,Kalmthout,Kijkuitstraat,61,51.3782423823,4.4667350219
2920,Kalmthout,Eikelstraat,36,51.3763191436,4.47089452612
2920,Kalmthout,Achterbroeksteenweg,185,51.3965348,4.49512022028
2920,Kalmthout,Kalmthoutlaan,1,51.367787434,4.46134072641
2920,Kalmthout,Boswachtersdreef,12,51.3646223624,4.47193785436
2920,Kalmthout,Vogelenzangstraat,72,51.3829984069,4.46169156542
2920,Kalmthout,De Roerdomp,14,51.4356134788,4.52064201325
2920,Kalmthout,Mastendreef,3,51.3691201031,4.48914604195
2920,Kalmthout,Statiestraat,74,51.3928446361,4.46867000282
2920,Kalmthout,Putsesteenweg,88,51.380767364,4.45055581827
2920,Kalmthout,Max Temmermanlaan,44,51.3680761863,4.4462037394
2920,Kalmthout,Dorpsstraat,21,51.3950829068,4.47387985847
2920,Kalmthout,Kapellensteenweg,263,51.3776765319,4.47460755785
2920,Kalmthout,Beeklei,3,51.3611821038,4.4574545226
2920,Kalmthout,Spreeuwstraat,1,51.429258334,4.5258128583
2920,Kalmthout,Beauvoislaan,65,51.3695407528,4.48092427144
2920,Kalmthout,Meidoornlaan,5,51.3538048502,4.47393432621
2920,Kalmthout,Kerkeneind,15,51.3831233277,4.47746052849
2920,Kalmthout,Kijkuitstraat,140,51.3751134029,4.45521131304
2920,Kalmthout,Frans Raatsstraat,78,51.4007709159,4.46209365426
2920,Kalmthout,Hollekelderstraat,16,51.3727238065,4.47287888388
2920,Kalmthout,Zilverenhoeksteenweg,100,51.4292481627,4.50758266013
2920,Kalmthout,Culturalaan,6,51.3694119569,4.46092039573
2920,Kalmthout,Kapellensteenweg,404,51.3728969199,4.47112604904
2920,Kalmthout,Heidestatieplein,8,51.3654609552,4.45969280649
2920,Kalmthout,Tulpenlaan,21,51.3762910527,4.4676864694
2920,Kalmthout,Rodeweg,10,51.3664720741,4.47771711206
2920,Kalmthout,Driehoekstraat,43,51.3804630254,4.47959010408
2920,Kalmthout,Kapellensteenweg,335,51.3754309434,4.47317838323
2920,Kalmthout,Statielei,41,51.3610086602,4.45907948046
2920,Kalmthout,Oudstrijderslaan,3,51.3836408785,4.4685822768
2920,Kalmthout,Kapellensteenweg,38,51.3922999153,4.47431154119
2920,Kalmthout,Koningin Elisabethlaan,34,51.3719432289,4.46602562697
2920,Kalmthout,Holleweg,10,51.4317344169,4.51179248635
2920,Kalmthout,Brasschaatsteenweg,28,51.3952794044,4.50053473802
2920,Kalmthout,Merellaan,4,51.3596206716,4.46023170306
2920,Kalmthout,Heikantstraat,139,51.3715726608,4.49503387903
2920,Kalmthout,Bareelstraat,4,51.3750181741,4.4718041299
2920,Kalmthout,Rodeweg,45,51.3690469951,4.47674907846
2920,Kalmthout,Noordeind,4,51.3976712769,4.47318029833
2920,Kalmthout,Putsesteenweg,17,51.3856764081,4.4555653796
2920,Kalmthout,Eikelstraat,18,51.3762874362,4.47231376874
2920,Kalmthout,Wipstraat,2,51.374955631,4.47301661133
2920,Kalmthout,Nieuwmoer-Dorp,33,51.4328263887,4.51627108278
2920,Kalmthout,Verbiststraat,34,51.3897190346,4.47037557781
2920,Kalmthout,Zwanenberg,27,51.4058370715,4.47832322925
2920,Kalmthout,Kneuterlaan,4,51.3800189575,4.4714308165
2920,Kalmthout,Boomgaardstraat,18,51.4360737782,4.52025642594
2920,Kalmthout,Canadezenlaan,50,51.3626351985,4.45251350787
2920,Kalmthout,Putsesteenweg,167,51.3626429035,4.43397944133
2920,Kalmthout,Putsesteenweg,35,51.3833894629,4.452974234
2920,Kalmthout,Turfvaartlaan,37,51.4173519649,4.4746089186
2920,Kalmthout,Kievitstraat,14,51.3864960371,4.45075545599
2920,Kalmthout,Statiestraat,56,51.3933722989,4.46983870586
2920,Kalmthout,Kalmthoutsesteenweg,304,51.39671518,4.51033314402
2920,Kalmthout,Withoeflei,38,51.3623972353,4.461456824
2920,Kalmthout,Lorkendreef,4,51.3622833135,4.46343396053
2920,Kalmthout,Ijzerenwegstraat,44,51.3974401374,4.47120551042
2920,Kalmthout,Zandstraat,32,51.3931986637,4.50425544578
2920,Kalmthout,Karel Vanthillostraat,24,51.3873083518,4.50673919297
2920,Kalmthout,Cuylitshofstraat,26,51.3788448911,4.45948452622
2920,Kalmthout,Brasschaatsteenweg,2,51.3967327401,4.50019607496
2920,Kalmthout,Wilgendreef,36,51.3673397472,4.46247945301
2920,Kalmthout,Kruisstraat,21,51.3743023669,4.51232066921
2920,Kalmthout,Taxandriadreef,4,51.3628035499,4.47968584572
2920,Kalmthout,Kalmthoutlaan,27,51.3703209139,4.46271827407
2920,Kalmthout,Brasschaatsteenweg,99,51.3896026722,4.50274919024
2920,Kalmthout,Molenbaan,34,51.376126875,4.47744779065
2920,Kalmthout,Turfvaartlaan,19,51.4162866355,4.47013343247
2920,Kalmthout,Heibloemlaan,46,51.3741446765,4.45800677562
2920,Kalmthout,Kalmthoutsesteenweg,347,51.396947954,4.50373900681
2920,Kalmthout,Eekhoornlaan,20,51.3698028009,4.46412714349
2920,Kalmthout,Den Dijk,18,51.3965855089,4.45863168255
2920,Kalmthout,Eikenlaan,30,51.3611746597,4.45415294846
2920,Kalmthout,Foxemaatstraat,32,51.3793721428,4.47691627706
2920,Kalmthout,Hollekelderstraat,44,51.3721997342,4.47528341436
2920,Kalmthout,Cederlaan,13,51.4333715868,4.51150365339
2920,Kalmthout,Vinkenlaan,7,51.3563915299,4.47985103559
2920,Kalmthout,Bezemheidelaan,21,51.3748524844,4.47803961147
2920,Kalmthout,Holleweg,88,51.4306952554,4.50386167089
2920,Kalmthout,Achterbroeksteenweg,10,51.3939365349,4.47566301659
2920,Kalmthout,Van Dammedreef,16,51.3597490183,4.47197376488
2920,Kalmthout,Beauvoislaan,30,51.3677064049,4.47452812904
2920,Kalmthout,Frans Raatsstraat,6,51.4001352761,4.46902201984
2920,Kalmthout,Kijkuitstraat,129,51.3746283195,4.45811412408
2920,Kalmthout,Brasschaatsteenweg,74,51.3918740337,4.50141916514
2920,Kalmthout,Cuylitshofstraat,7,51.3776232888,4.46015582361
2920,Kalmthout,Max Temmermanlaan,16,51.3668278078,4.45283011517
2920,Kalmthout,Rodeweg,88,51.3600452138,4.48312110621
2920,Kalmthout,Kapellensteenweg,235,51.3793110824,4.4750756323
2920,Kalmthout,Ganzendries,6,51.3777928731,4.47365923966
2920,Kalmthout,Zwanenberg,8,51.3989888375,4.47720794948
2920,Kalmthout,Mertensdreef,32,51.4277073725,4.50047676135
2920,Kalmthout,Brasschaatsteenweg,178,51.380453049,4.50413894884
2920,Kalmthout,Vuurkruiserslaan,20,51.3913333685,4.47011710122
2920,Kalmthout,Gomarus Van Geelstraat,38,51.3742561052,4.48000128418
2920,Kalmthout,Pater Antonissenstraat,13,51.3884865499,4.50751410713
2920,Kalmthout,Hortensiadreef,18,51.3621097786,4.47165960422
2920,Kalmthout,Brasschaatsteenweg,92,51.3900400241,4.50194858087
2920,Kalmthout,Van den Bogaertlei,12,51.3934090959,4.46905868846
2920,Kalmthout,Achterstraat,43,51.399724287,4.5023757963
2920,Kalmthout,Kempenlaan,23,51.4328715692,4.5107141566
2920,Kalmthout,Kinderwelzijnstraat,5,51.3744549725,4.46492386454
2920,Kalmthout,Kerkstraat,16,51.4326409657,4.51983696
2920,Kalmthout,Het Scheel,15,51.3793076616,4.48598492385
2920,Kalmthout,Putsesteenweg,149,51.3648663071,4.43807939704
2920,Kalmthout,Leopoldstraat,39,51.3684930121,4.46521929029
2920,Kalmthout,Statiestraat,9,51.3934671033,4.47213740423
2920,Kalmthout,Wuustwezelsteenweg,4,51.4324409402,4.51796651999
2920,Kalmthout,Kapellensteenweg,217,51.3799837138,4.47519251072
2920,Kalmthout,Helleven,20,51.3604857516,4.5013644317
2920,Kalmthout,Lepelstraat,23,51.4383336655,4.5298749596
2920,Kalmthout,Boonsstraat,30,51.3996200657,4.46239952562
2920,Kalmthout,Magermanse Heide,5,51.441113941,4.50494616244
2920,Kalmthout,Statiestraat,21,51.3933410124,4.4716154768
2920,Kalmthout,Cuylitshofstraat,54,51.3835887764,4.45426989021
2920,Kalmthout,Bloemstraat,47,51.3961820008,4.50461676741
2920,Kalmthout,Culturalaan,17,51.3691764566,4.46036882856
2920,Kalmthout,Heiken,72,51.3916098595,4.50814926213
2920,Kalmthout,De Pleyte,8,51.3696101418,4.46735280168
2920,Kalmthout,Essensteenweg,50,51.4350286585,4.51125526741
2920,Kalmthout,Missiehuislei,43,51.3547637777,4.47572192343
2920,Kalmthout,Dr. J. Goossenaertsstraat,26,51.3915827791,4.50439106293
2920,Kalmthout,Gomarus Van Geelstraat,2,51.3723426987,4.47630818201
2920,Kalmthout,Ericalaan,60,51.3658190736,4.44256380319
2920,Kalmthout,Augustijnsdreef,29,51.372873894,4.46594645432
2920,Kalmthout,Heidestatiestraat,21,51.3656722142,4.46550098191
2920,Kalmthout,Zilverenhoeksteenweg,110,51.429877169,4.50875633724
2920,Kalmthout,Statielei,13,51.3631871058,4.46028672792
2920,Kalmthout,Roosendaalsebaan,24,51.3983897435,4.50033541716
2920,Kalmthout,Korte Heuvelstraat,40,51.38801085,4.45264755102
2920,Kalmthout,Groeneweg,24,51.393488044,4.47675066893
2920,Kalmthout,Bezemheidelaan,9,51.3749780385,4.47872233148
2920,Kalmthout,Antoine De Preterlaan,26,51.3696778793,4.46107054897
2920,Kalmthout,Dr. J. Goossenaertsstraat,62,51.3918699971,4.50705205463
2920,Kalmthout,René Willemestraat,31,51.4007989875,4.46385474269
2920,Kalmthout,Heuvel,56,51.3887616365,4.45821061725
2920,Kalmthout,Bremlaan,12,51.4327070154,4.51182483084
2920,Kalmthout,Kapellensteenweg,110,51.3866362359,4.47505745678
2920,Kalmthout,Heidestatiestraat,74,51.3648408096,4.46117199747
2920,Kalmthout,Kapellensteenweg,467,51.3672878704,4.46830525668
2920,Kalmthout,Albert Peeterslei,7,51.393570501,4.46769393498
2920,Kalmthout,Meidoornlaan,16,51.354390623,4.4765841888
2920,Kalmthout,Statielei,31,51.3616988042,4.45959149765
2920,Kalmthout,Withoeflei,66,51.3604149732,4.46098281769
2920,Kalmthout,Venetië,29,51.4464671638,4.51771698884
2920,Kalmthout,Kneuterlaan,2A,51.3798822403,4.47154857016
2920,Kalmthout,Lindendreef,22,51.3923238914,4.46174599048
2920,Kalmthout,Schooldreef,40,51.3964370648,4.47115012359
2920,Kalmthout,Koningin Astridlaan,46,51.3704979725,4.45986155248
2920,Kalmthout,Nieuwmoer-Dorp,51,51.433019512,4.51772078718
2920,Kalmthout,Ijzerenwegstraat,34,51.3967840669,4.47023108704
2920,Kalmthout,Pastoor Weytslaan,30,51.3929089362,4.47349290627
2920,Kalmthout,Nieuwstraat,22,51.3727454764,4.46203349913
2920,Kalmthout,Ericalaan,42,51.3654079177,4.44178337281
2920,Kalmthout,Kapellensteenweg,439,51.3706315181,4.47021264904
2920,Kalmthout,Cassenboomlaan,5,51.3880797134,4.47094512281
2920,Kalmthout,Hortensiadreef,36,51.3587459327,4.47414856979
2920,Kalmthout,Lindendreef,50,51.394983368,4.45873286241
2920,Kalmthout,Schooldreef,12,51.3969263826,4.47204803115
2920,Kalmthout,Foxemaatstraat,14,51.379146676,4.47599011548
2920,Kalmthout,Hof ter Heide,7,51.3740187308,4.46061166093
2920,Kalmthout,Kapellensteenweg,66,51.3911503882,4.47440458778
2920,Kalmthout,René Willemestraat,13,51.3994434028,4.46481160621
2920,Kalmthout,Distelvinklaan,11,51.3797739967,4.46960741722
2920,Kalmthout,Leeuweriklaan,13,51.3805421638,4.46899897842
2920,Kalmthout,Zilverenhoeksteenweg,66,51.4281757303,4.50404450988
2920,Kalmthout,Middendreef,51,51.3590225578,4.47908200481
2920,Kalmthout,Koninglaan,23,51.3700310969,4.4762321505
2920,Kalmthout,Wipstraat,21,51.3753550295,4.47435163785
2920,Kalmthout,Roosendaalsebaan,59,51.4006206546,4.49897746425
2920,Kalmthout,Kapellaan,29,51.3949538749,4.46878160507
2920,Kalmthout,Bakkersdreef,22,51.3635935398,4.47692856978
2920,Kalmthout,Veldlaan,5,51.3837808828,4.47019085733
2920,Kalmthout,Bevrijdingslei,18,51.3632743205,4.45919834337
2920,Kalmthout,Lavendellaan,16,51.3606866759,4.45407351555
2920,Kalmthout,Bareelstraat,41,51.3742620012,4.46870616852
2920,Kalmthout,Noordeind,41,51.4008484492,4.46923579659
2920,Kalmthout,Rozendreef,13,51.3783882001,4.45714897356
2920,Kalmthout,Dennendreef,6,51.3627221245,4.44914595432
2920,Kalmthout,Maatjesstraat,33,51.4335334658,4.52936100115
2920,Kalmthout,Jos Tilborghsstraat,72,51.4361707142,4.52781658441
2920,Kalmthout,Nieuwstraat,3,51.3742912432,4.46355798003
2920,Kalmthout,De Pleyte,20,51.3705649623,4.46490972582
2920,Kalmthout,Achterbroeksteenweg,149,51.3961793046,4.49226187719
2920,Kalmthout,Stofzandstraat,3,51.3817424735,4.50574504477
2920,Kalmthout,Heidestatiestraat,48,51.3657072644,4.46193771614
2920,Kalmthout,Helleven,8,51.361908282,4.50182677773
2920,Kalmthout,Kapelstraat,8,51.3977293796,4.50212907948
2920,Kalmthout,Heikantstraat,114,51.3732640742,4.48616546124
2920,Kalmthout,Zijwegel,12,51.4014649594,4.46001300071
2920,Kalmthout,Molenbaan,44,51.3754591512,4.4787280727
2920,Kalmthout,Kapellensteenweg,550,51.3608020686,4.46326481821
2920,Kalmthout,Schooldreef,29,51.3960401231,4.47130340329
2920,Kalmthout,Dorpsstraat,28,51.3951264246,4.47456411313
2920,Kalmthout,Jos Tilborghsstraat,32A,51.4342704929,4.52249710461
2920,Kalmthout,Bevrijdingslei,36,51.3618957436,4.45851742972
2920,Kalmthout,Dorpsstraat,9,51.3944378907,4.47384175377
2920,Kalmthout,Korenlaan,3,51.375948929,4.47694545305
2920,Kalmthout,Korte Heuvelstraat,29,51.3875111012,4.45154631133
2920,Kalmthout,Meidoornlaan,34,51.3552866561,4.48135762864
2920,Kalmthout,Steeg,12,51.373594714,4.4686369426
2920,Kalmthout,Thillostraat,5,51.370307576,4.4711712822
2920,Kalmthout,Canadezenlaan,14,51.3641129917,4.45788413315
2920,Kalmthout,Verbiststraat,62,51.388243824,4.46885755547
2920,Kalmthout,Geusenbacklaan,7,51.3661295107,4.44633686755
2920,Kalmthout,Voetbooglaan,6,51.3909059261,4.47308712688
2920,Kalmthout,Molenbaan,62,51.3739441,4.481836083
2920,Kalmthout,Roosendaalsebaan,221,51.4205124643,4.48835348526
2920,Kalmthout,Schaliënberglaan,4,51.3879531278,4.47334505015
2920,Kalmthout,Missiehuislei,25,51.3578242602,4.47011416412
2920,Kalmthout,Vuurkruiserslaan,8,51.3923963283,4.4699329642
2920,Kalmthout,Roosendaalsebaan,103,51.4041403848,4.49811327321
2920,Kalmthout,Heuvel,21,51.3902223821,4.46443096617
2920,Kalmthout,Maatjesstraat,15,51.4346429267,4.52666702612
2920,Kalmthout,Molenstraat,26,51.3940832927,4.47204669463
2920,Kalmthout,Canadezenlaan,32,51.3633861437,4.45523368826
2920,Kalmthout,Ijzerenwegstraat,16,51.3968451983,4.46692367734
2920,Kalmthout,Roggebos,16,51.3810231505,4.47716746939
2920,Kalmthout,Paridantlei,4,51.3697532322,4.47227269023
2920,Kalmthout,Koninglaan,4,51.3705520803,4.47358420074
2920,Kalmthout,Jos Tilborghsstraat,7,51.4334256997,4.52009690775
2920,Kalmthout,Kinderwelzijnstraat,52,51.3759476832,4.46085834812
2920,Kalmthout,Frans Raatsstraat,71,51.400016898,4.46225549733
2920,Kalmthout,Driehoekstraat,68,51.3805898526,4.47861979176
2920,Kalmthout,Brasschaatsteenweg,9,51.3959912149,4.50079279263
2920,Kalmthout,Canadezenlaan,67,51.3617606326,4.45181863575
2920,Kalmthout,Blikstraat,12,51.436372137,4.52292139934
2920,Kalmthout,Withoefstraat,3,51.3597678354,4.46145412516
2920,Kalmthout,Watertorendreef,7,51.4008748594,4.46776492466
2920,Kalmthout,Albert Peeterslei,54,51.3958822516,4.46799801914
2920,Kalmthout,Kalmthoutsesteenweg,340,51.3970751564,4.50667237843
2920,Kalmthout,Putsesteenweg,10,51.3876988613,4.45504214911
2920,Kalmthout,Den Dijk,11,51.3983492991,4.46067824763
2920,Kalmthout,Wipstraat,9,51.3750656723,4.47389286723
2920,Kalmthout,Max Temmermanlaan,34,51.3676343732,4.44910671076
2920,Kalmthout,St. Jozeflaan,17,51.3661853504,4.4580832638
2920,Kalmthout,Pastoor Celensstraat,12,51.3932362266,4.50963677998
2920,Kalmthout,Den Akkerweg,1,51.3717721993,4.49101570053
2920,Kalmthout,Roosendaalsebaan,5,51.3973228716,4.49979474079
2920,Kalmthout,Putsesteenweg,63,51.3815213059,4.45202790417
2920,Kalmthout,Eikelstraat,46,51.3758573049,4.47000915246
2920,Kalmthout,Brasschaatsteenweg,278,51.3674589071,4.50645855919
2920,Kalmthout,Eikelstraat,11,51.3758575404,4.47181103019
2920,Kalmthout,Beukendreef,4,51.3657233834,4.47068931217
2920,Kalmthout,Boomgaardstraat,11,51.4363374419,4.51971920034
2920,Kalmthout,Kijkuitstraat,112,51.3764149257,4.4598621838
2920,Kalmthout,Driehoekstraat,15,51.3817607808,4.47638053765
2920,Kalmthout,Driehoekstraat,30,51.3815932624,4.47675831949
2920,Kalmthout,Kapellensteenweg,297,51.3765361717,4.47419162687
2920,Kalmthout,Kapellensteenweg,385,51.3736684654,4.47232541291
2920,Kalmthout,Kapellensteenweg,387,51.3736986473,4.47214023207
2920,Kalmthout,Achterbroeksteenweg,212,51.3966919073,4.49949324581
2920,Kalmthout,Pastoor Hensstraatje,5,51.376615593,4.48122695698
