PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9890,Gavere,Evenakkerstraat,15,50.9466335872,3.70612151764
9890,Gavere,Tempelstraat,28,50.9188790191,3.64516143672
9890,Gavere,Vluchtenboerstraat,172,50.9306856251,3.67369421607
9890,Gavere,Tempelstraat,2,50.9164620413,3.64848601459
9890,Gavere,Hofvijverstraat,15,50.9411067617,3.65500984046
9890,Gavere,Wallebosstraat,14,50.9189460983,3.64360268232
9890,Gavere,Burgemeester P. Ceuterickstraat,43,50.9098289163,3.64817334802
9890,Gavere,Markt,12,50.9287889214,3.65932193858
9890,Gavere,Pontweg,50,50.9329527519,3.63499612946
9890,Gavere,Sint Maartenslaan,32,50.9268546323,3.63554002779
9890,Gavere,Acaciastraat,36,50.9369388724,3.63364100654
9890,Gavere,Tragelstraat,7,50.916184334,3.65848750296
9890,Gavere,Provinciebaan,56,50.9149026805,3.72637775541
9890,Gavere,Baaigemstraat,58,50.9298113556,3.66868881867
9890,Gavere,Peperstraat,29,50.9509705539,3.67880145103
9890,Gavere,Akkerlos,7,50.9534958126,3.68039507247
9890,Gavere,Vluchtenboerstraat,85,50.9309624331,3.67451875251
9890,Gavere,Klikhoutestraat,29,50.9128291292,3.69374171665
9890,Gavere,Kerkstraat,75,50.9125467988,3.7008945096
9890,Gavere,Arboretumstraat,2,50.9348061778,3.63388978285
9890,Gavere,Dorpstraat,112,50.9452833465,3.67360818535
9890,Gavere,Veldstraat,60,50.9199477706,3.6442936356
9890,Gavere,Markt,28B,50.9294728584,3.6591282475
9890,Gavere,Eeckhoutstraat,12,50.9314604919,3.67187894184
9890,Gavere,Stationsstraat,81,50.9296719467,3.63779610771
9890,Gavere,Sint Maartenslaan,49,50.9281804209,3.63790552144
9890,Gavere,Rotsestraat,28,50.9177748089,3.6759666755
9890,Gavere,Acaciastraat,18,50.9370712493,3.63441148111
9890,Gavere,Gentweg,76,50.9310088563,3.68427957718
9890,Gavere,Provinciebaan,92,50.9187747181,3.72801051127
9890,Gavere,Gentweg,13,50.9451243328,3.68411151985
9890,Gavere,Kasteeldreef,31,50.9284096894,3.65631046299
9890,Gavere,Aalbroekstraat,29,50.9383869054,3.66132973758
9890,Gavere,Middelwijk,20,50.9281950033,3.6686880162
9890,Gavere,Graaf L. de Lichterveldestraat,57,50.9233149998,3.70366853587
9890,Gavere,Ten Edestraat,71,50.9353431553,3.68392788907
9890,Gavere,Sint Janslaan,7,50.9267603811,3.63921960549
9890,Gavere,Legen Heirweg,35,50.9332954652,3.64308507149
9890,Gavere,Rotsestraat,2,50.9185984116,3.67929478168
9890,Gavere,Molenstraat,38,50.9282141932,3.66411906146
9890,Gavere,Provinciebaan,74,50.9166347843,3.72727872595
9890,Gavere,Kapellestraat,39,50.9239883326,3.64055841022
9890,Gavere,Gentweg,31,50.943235591,3.68361414468
9890,Gavere,Graaf L. de Lichterveldestraat,22,50.9172968819,3.69630746925
9890,Gavere,Aalbroekstraat,5,50.9396444975,3.66172283821
9890,Gavere,Veldstraat,47,50.9188693763,3.6468979299
9890,Gavere,Baaigemstraat,337,50.9307791169,3.72104933822
9890,Gavere,Steenweg,88,50.9152622241,3.6509923273
9890,Gavere,Veldstraat,42,50.9191081989,3.64601420823
9890,Gavere,Warande,68,50.9265853766,3.66618224234
9890,Gavere,Sint Maartenslaan,67,50.9273581556,3.63851744892
9890,Gavere,Schoolstraat,1,50.91838326,3.68585226077
9890,Gavere,Prinsenmolenstraat,10,50.9350983118,3.71890471966
9890,Gavere,Biesstraat,51,50.9110405262,3.64728880141
9890,Gavere,Warande,15,50.9254954999,3.66176327294
9890,Gavere,Sint Maartenslaan,14,50.9263897276,3.63564813419
9890,Gavere,Vluchtenboerstraat,22,50.9257547483,3.67176018822
9890,Gavere,Acaciastraat,4,50.9379935536,3.6337861222
9890,Gavere,Broeckstraat,84,50.9339797021,3.65788391067
9890,Gavere,Baaigemstraat,168,50.9317048192,3.68591591284
9890,Gavere,Sint Maartenslaan,8,50.9261166409,3.63543533735
9890,Gavere,Slaapstraat,21,50.9139596286,3.64786611701
9890,Gavere,Sint Rochuswegel,14,50.9317246304,3.66058010067
9890,Gavere,Legen Heirweg,63,50.9336193291,3.64484441496
9890,Gavere,Ten Stroom,62,50.9544989874,3.68292400969
9890,Gavere,Kapellestraat,29,50.9248269372,3.64041995692
9890,Gavere,Burgemeester P. Ceuterickstraat,15,50.9113682243,3.6504484758
9890,Gavere,Grotenbroekstraat,23,50.9362122719,3.65716693154
9890,Gavere,André de Rouckstraat,22,50.921818347,3.68663221893
9890,Gavere,Prosper Heysestraat,7,50.9329282979,3.63875178047
9890,Gavere,Steenweg,149,50.9205845849,3.6502826637
9890,Gavere,Leebeeklaan,28,50.932492817,3.63188711128
9890,Gavere,Onderstraat,21,50.9302849694,3.66137836531
9890,Gavere,Provinciebaan,99,50.9192637217,3.72909408695
9890,Gavere,Raapakkerlos,1,50.9346507268,3.71176949289
9890,Gavere,Ellevestraat,42,50.9192359132,3.72742155424
9890,Gavere,Broeckstraat,66,50.933498626,3.65667399401
9890,Gavere,Louis De Meesterstraat,9,50.9453919439,3.66498998242
9890,Gavere,Sint Christianastraat,10,50.9205661577,3.67923148537
9890,Gavere,Steenweg,63,50.9141529657,3.65174162401
9890,Gavere,Stationsstraat,150,50.929773777,3.64421334006
9890,Gavere,Aalbroekstraat,70,50.9360349676,3.65917121793
9890,Gavere,Baaigemstraat,186,50.9314226535,3.6887588701
9890,Gavere,Bossemstraat,3,50.9194015736,3.68775187269
9890,Gavere,Broeckstraat,6,50.9305791958,3.65793310256
9890,Gavere,Kleinhulle,3,50.9361307952,3.70363002959
9890,Gavere,Haagstraat,42,50.9113438255,3.65669307881
9890,Gavere,Luxemburgstraat,38,50.9350481354,3.63539474529
9890,Gavere,Raes Van Gaverstraat,65,50.9274831635,3.66996687388
9890,Gavere,Hukkelgemstraat,6,50.9240159218,3.68668635999
9890,Gavere,Burgemeester P. Ceuterickstraat,33,50.9106004332,3.6490415507
9890,Gavere,Hofkouterstraat,15,50.9222003818,3.6849404191
9890,Gavere,Landdijk,5,50.9168371735,3.65205903292
9890,Gavere,Sint-Martinusstraat,1,50.9315973701,3.63791238106
9890,Gavere,Kerkstraat,12,50.9173408097,3.69082268337
9890,Gavere,Nijverheidsstraat,25,50.9190589017,3.68775456428
9890,Gavere,Bukkestraat,22,50.9471990219,3.69284446204
9890,Gavere,Blokstraat,15,50.9110401641,3.73843393499
9890,Gavere,Bossemstraat,53,50.9299870832,3.70170801355
9890,Gavere,Luxemburgstraat,43,50.932733136,3.63414699262
9890,Gavere,Wassenkerkhofstraat,10,50.9438707621,3.6977071496
9890,Gavere,Pontweg,136,50.9298385319,3.64693717188
9890,Gavere,Raes Van Gaverstraat,30,50.9280454589,3.66946605366
9890,Gavere,Kriephoekstraat,13,50.950519509,3.67536991999
9890,Gavere,Vossenholstraat,15,50.9140562966,3.70071108515
9890,Gavere,Wallebosstraat,8,50.9191436665,3.64444427301
9890,Gavere,Bernstraat,45,50.9368402108,3.63958401662
9890,Gavere,Molenstraat,6,50.9285759098,3.66061206976
9890,Gavere,Raes Van Gaverstraat,83,50.9275397878,3.6706916194
9890,Gavere,Luxemburgstraat,61,50.9307912521,3.63351204072
9890,Gavere,Bossemstraat,17,50.9204730083,3.68914206885
9890,Gavere,Spoorwegstraat,18,50.9244453468,3.64146959712
9890,Gavere,Pontweg,22,50.9338818881,3.63138161771
9890,Gavere,Baaigemstraat,237,50.9322758874,3.68790847354
9890,Gavere,Kapellestraat,40,50.9260912218,3.6398924123
9890,Gavere,Dorpstraat,51,50.945128342,3.66864699865
9890,Gavere,Warandemolen,20,50.9256166328,3.63880211829
9890,Gavere,Krijgslaan,39,50.9236850052,3.66859023839
9890,Gavere,Palmstraat,1,50.9487608591,3.66825100586
9890,Gavere,Veldstraat,32,50.9185179685,3.64660538414
9890,Gavere,Tempelstraat,56,50.9215522667,3.6438278464
9890,Gavere,Gentsebaan,40,50.9334219227,3.62939744474
9890,Gavere,Scheldestraat,10,50.9301877932,3.6586191353
9890,Gavere,Bernstraat,63,50.9362251192,3.64298260756
9890,Gavere,Vluchtenboerstraat,118,50.9277688741,3.67178776812
9890,Gavere,Hofkouterstraat,33,50.9234862079,3.68204534977
9890,Gavere,Baaigemstraat,219,50.9320047793,3.68530795329
9890,Gavere,Molenstraat,110,50.9236549672,3.67430345261
9890,Gavere,Kerkhofstraat,20,50.9148704081,3.6572708842
9890,Gavere,Nieuwstraat,9,50.9293594868,3.65866466071
9890,Gavere,Berggatstraat,26,50.9413053578,3.65923243817
9890,Gavere,Kerkhofstraat,4,50.9118666252,3.65535120577
9890,Gavere,Aalbroekstraat,52,50.9370934836,3.65974935746
9890,Gavere,Boechoutestraat,7,50.907463502,3.73315205933
9890,Gavere,Sint Janslaan,72,50.9255842138,3.63614773252
9890,Gavere,Legen Heirweg,10,50.9311837248,3.64844275928
9890,Gavere,Sint Janslaan,54,50.9258298902,3.63737313606
9890,Gavere,Haagstraat,8,50.9120868322,3.65382009011
9890,Gavere,Molenstraat,66,50.9260958212,3.66944401395
9890,Gavere,Hundelgemsesteenweg,56,50.9289123082,3.73235899893
9890,Gavere,Hulstraat,76,50.9154147033,3.66073492734
9890,Gavere,Hofkouterstraat,1,50.9203975796,3.68317906699
9890,Gavere,Grotenbroekstraat,58,50.9405402011,3.65803359063
9890,Gavere,Veldstraat,49,50.9188742551,3.64672619731
9890,Gavere,Borgwalstraat,16,50.9523971159,3.68607592145
9890,Gavere,Sint Janslaan,23,50.9256580315,3.63820151028
9890,Gavere,Ouden Herreweg,7,50.9209194516,3.64818172093
9890,Gavere,Vossestraat,26,50.9310798588,3.66359723827
9890,Gavere,Baaigemstraat,452,50.9322494441,3.73061821875
9890,Gavere,Veldstraat,67,50.9196406193,3.64545178279
9890,Gavere,Baaigemstraat,202,50.932340665,3.69085897088
9890,Gavere,Tragelstraat,23,50.9181898044,3.66189511527
9890,Gavere,Hulstraat,41,50.914676849,3.65566675072
9890,Gavere,Steenweg,10,50.9096447961,3.65212764264
9890,Gavere,Slaapstraat,6,50.9151169749,3.65002526363
9890,Gavere,Markt,29,50.9295605354,3.66017644752
9890,Gavere,Nijverheidsstraat,83,50.9215672378,3.67947450548
9890,Gavere,Hoogstraat,12,50.9184824275,3.68319705857
9890,Gavere,Acaciastraat,46,50.9373574991,3.63254477125
9890,Gavere,Stationsstraat,114,50.929858912,3.64175192442
9890,Gavere,Eeckhoutstraat,29,50.9327626237,3.67249723063
9890,Gavere,Wannegatstraat,15,50.9447957035,3.68617462768
9890,Gavere,Warande,43,50.9261439172,3.66698439408
9890,Gavere,Sint Maartenslaan,42,50.9269893667,3.63614231596
9890,Gavere,Vossestraat,7,50.9304444506,3.66286023331
9890,Gavere,Rotsestraat,9,50.9186960391,3.67783974596
9890,Gavere,Hundelgemsesteenweg,92,50.9250848847,3.73098208889
9890,Gavere,Leenstraat,123,50.9458061723,3.67633487314
9890,Gavere,Sint Rochuswegel,49,50.935895834,3.65993602848
9890,Gavere,Sint Maartenslaan,47,50.9280412291,3.637596879
9890,Gavere,Toekomststraat,17,50.91365825,3.70210790294
9890,Gavere,Stationsstraat,3,50.9295248969,3.62924413557
9890,Gavere,Galgenstraat,6,50.9236366506,3.63250237774
9890,Gavere,Sint Maartenslaan,60,50.9274402936,3.63607041901
9890,Gavere,Biesstraat,23,50.9124643976,3.64875220591
9890,Gavere,Stationsstraat,132,50.9297716563,3.6431840409
9890,Gavere,Ten Edestraat,25,50.9408048734,3.66831775721
9890,Gavere,Klonkeveldstraat,6,50.9289777219,3.6439628861
9890,Gavere,Stationsstraat,17,50.9300575682,3.63133895337
9890,Gavere,Sint-Martinusstraat,15,50.9307369648,3.63798494779
9890,Gavere,Perrikweg,6,50.9475221359,3.69711904654
9890,Gavere,Schokkaartstraat,23,50.9401328466,3.66059202191
9890,Gavere,Luxemburgstraat,21,50.9357847945,3.63499783214
9890,Gavere,Peperstraat,12,50.952321537,3.68288010528
9890,Gavere,Klikhoutestraat,12,50.9140568042,3.69465750016
9890,Gavere,Acaciastraat,82,50.9383561805,3.63296363007
9890,Gavere,Arboretumstraat,9,50.9340432592,3.63322013104
9890,Gavere,Leenstraat,26,50.9504091314,3.68535996024
9890,Gavere,Gentweg,2A,50.9487592611,3.68402934178
9890,Gavere,Legen Heirweg,81,50.935892428,3.64651974526
9890,Gavere,Pontweg,101,50.9314944401,3.63873779208
9890,Gavere,Hundelgemsesteenweg,74,50.9272144957,3.73220376987
9890,Gavere,Hundelgemsesteenweg,21,50.9321116079,3.73293760094
9890,Gavere,Graaf L. de Lichterveldestraat,39,50.9191064626,3.69777884232
9890,Gavere,Veldstraat,195,50.9257185924,3.63168529346
9890,Gavere,Baaigemstraat,373,50.9309505304,3.7256659512
9890,Gavere,Ten Stroom,44,50.9534003359,3.68284157263
9890,Gavere,Leenstraat,79,50.9474894515,3.68071209947
9890,Gavere,Leebeeklaan,11,50.931682134,3.63273587814
9890,Gavere,Opperweg,5,50.9408510412,3.66289701767
9890,Gavere,Aalbroekstraat,12,50.9394438789,3.66115986697
9890,Gavere,Onderstraat,104,50.9306701208,3.66026369534
9890,Gavere,Driesstraat,5,50.9130925019,3.64955824482
9890,Gavere,Markt,40,50.93002409,3.65915519762
9890,Gavere,Sint Pietersstraat,15,50.9439583919,3.66124793048
9890,Gavere,Acaciastraat,64,50.9375752311,3.63260239383
9890,Gavere,Middelwijk,27,50.9284936869,3.66723235873
9890,Gavere,Nijverheidsstraat,114,50.9211536894,3.67947075964
9890,Gavere,Beekstraat,19,50.9159868384,3.6875509367
9890,Gavere,Hundelgemsesteenweg,4,50.934492485,3.73356576192
9890,Gavere,Dorpstraat,31,50.9440724688,3.66622779972
9890,Gavere,Krijgslaan,14,50.9240632513,3.66905155396
9890,Gavere,Hundelgemsesteenweg,43,50.9299928937,3.73294679061
9890,Gavere,Tempelstraat,34,50.9194947316,3.64605377205
9890,Gavere,Vluchtenboerstraat,166,50.9304392462,3.67316683169
9890,Gavere,Louis De Meesterstraat,16,50.9465027189,3.66505231046
9890,Gavere,Toekomststraat,3,50.9129828417,3.70096524199
9890,Gavere,Bossemstraat,20,50.9265579293,3.69806428025
9890,Gavere,Onderstraat,4,50.9278141058,3.66543300784
9890,Gavere,Stationsstraat,55,50.9297438459,3.63536732373
9890,Gavere,Baaigemstraat,119,50.9311443124,3.67331969867
9890,Gavere,Raes Van Gaverstraat,1,50.926830589,3.66899724504
9890,Gavere,Legen Heirweg,77B,50.9351433051,3.64603503622
9890,Gavere,Provinciebaan,62,50.9156185226,3.72683767925
9890,Gavere,Scheldekant,11,50.9165874366,3.666449218
9890,Gavere,Wannegatstraat,9,50.9447613612,3.68509054529
9890,Gavere,Stationsstraat,197,50.9292035731,3.65134216067
9890,Gavere,Parklaan,38,50.9221861982,3.68039858069
9890,Gavere,Blokstraat,1A,50.9102369102,3.73443407833
9890,Gavere,Provinciebaan,80,50.9174920429,3.72754319952
9890,Gavere,Beekstraat,37,50.9165339647,3.68560083385
9890,Gavere,Hundelgemsesteenweg,110,50.9238330429,3.73051179646
9890,Gavere,Palmstraat,22,50.9462472158,3.67167854442
9890,Gavere,Dorpstraat,13,50.9430011424,3.6637885933
9890,Gavere,Berggatstraat,11,50.9411469398,3.66121416812
9890,Gavere,Sint-Amandswijk,26,50.9303771242,3.66434565493
9890,Gavere,Leenstraat,82,50.9473137452,3.67924495816
9890,Gavere,Provinciebaan,5,50.9117973066,3.72087656737
9890,Gavere,Baaigemstraat,398,50.9298840873,3.72320382933
9890,Gavere,Leenstraat,7,50.9519196116,3.68775552713
9890,Gavere,Raes Van Gaverstraat,25,50.9267916717,3.66979978519
9890,Gavere,Nijverheidsstraat,30,50.9186420769,3.68794563044
9890,Gavere,Gemeenteplein,4,50.9159255035,3.64989130568
9890,Gavere,Kerkstraat,52,50.915947838,3.69385120792
9890,Gavere,Sint Christianastraat,3,50.9213276594,3.67863106919
9890,Gavere,Biesstraat,76,50.9098605998,3.64532562732
9890,Gavere,Sint Christianastraat,27,50.9197349736,3.67887974251
9890,Gavere,Diepestraat,4,50.9183667402,3.6846187755
9890,Gavere,Baaigemstraat,137,50.9316360692,3.67533303004
9890,Gavere,Grenadierslaan,19,50.9455872309,3.66710233073
9890,Gavere,Nijverheidsstraat,78,50.9199297367,3.68255941084
9890,Gavere,Nijverheidsstraat,8,50.918126264,3.68950282609
9890,Gavere,Molenstraat,68,50.9259777297,3.66966126493
9890,Gavere,Scheldestraat,3,50.9304774451,3.65911122009
9890,Gavere,Molenstraat,15,50.9283094367,3.66134097668
9890,Gavere,Baaigemstraat,31,50.9295538036,3.66594608653
9890,Gavere,Vluchtenboerstraat,60,50.9271586811,3.6720200015
9890,Gavere,Kerkstraat,70,50.9154222794,3.69539985541
9890,Gavere,Graaf L. de Lichterveldestraat,49,50.9226778753,3.70236179582
9890,Gavere,Pontweg,95,50.9318715401,3.63773612468
9890,Gavere,Ommegangstraat,12,50.917015269,3.65347758953
9890,Gavere,Ten Edestraat,65,50.9356052645,3.68071875801
9890,Gavere,Baaigemstraat,143,50.9317077823,3.67567964687
9890,Gavere,Baaigemstraat,13,50.9293659645,3.6647512955
9890,Gavere,Steenweg,116,50.9214359469,3.64918559514
9890,Gavere,Meersstraat,2,50.9319523855,3.72958406583
9890,Gavere,Kapellestraat,24,50.9275479512,3.63888305457
9890,Gavere,Hundelgemsesteenweg,61,50.9267921813,3.73290519265
9890,Gavere,Hulstraat,58,50.9157426631,3.65876949606
9890,Gavere,Veldstraat,169,50.9236791184,3.63472254169
9890,Gavere,Baaigemstraat,412,50.9304830747,3.7253874198
9890,Gavere,Grenadierslaan,37,50.9485315956,3.66720533227
9890,Gavere,Nieuwstraat,16,50.929191594,3.65825367975
9890,Gavere,Stationsstraat,179,50.9285445487,3.64822676089
9890,Gavere,Hulstraat,23,50.9137565619,3.65418517158
9890,Gavere,Molenstraat,33,50.9282158939,3.66227481102
9890,Gavere,Raes Van Gaverstraat,53,50.9270908114,3.67053499694
9890,Gavere,Baaigemstraat,161,50.9320519092,3.67749774491
9890,Gavere,Leenstraat,46,50.9490482501,3.68331443485
9890,Gavere,Baaigemstraat,220,50.9314347972,3.69309663932
9890,Gavere,Scheldestraat,27,50.9302388298,3.65714263459
9890,Gavere,Veldstraat,85,50.9201227872,3.64475842109
9890,Gavere,Grotenbroekstraat,76,50.9423652965,3.65913745137
9890,Gavere,Arboretumstraat,38,50.9358390785,3.63209054828
9890,Gavere,Onderstraat,110,50.9306323218,3.65986879994
9890,Gavere,Blokstraat,1C,50.9100476704,3.73489946157
9890,Gavere,Oude Pastorijstraat,5,50.9493240489,3.68220380512
9890,Gavere,Warande,38,50.9259147922,3.66506260689
9890,Gavere,Legen Heirweg,27,50.9315280834,3.64359463016
9890,Gavere,Boomstraat,1,50.9206421112,3.72335314543
9890,Gavere,Sint Christianastraat,55,50.916797852,3.68275120356
9890,Gavere,Sint Maartenslaan,22,50.9266720871,3.63485414031
9890,Gavere,Warande,21,50.9242702674,3.66420069514
9890,Gavere,Arboretumstraat,21,50.9349736483,3.63289641157
9890,Gavere,Kerselarestraat,14,50.9292910319,3.67182193897
9890,Gavere,Leenstraat,11,50.9517675972,3.68742940586
9890,Gavere,Stationsstraat,20,50.9303154668,3.63158000667
9890,Gavere,Baaigemstraat,2,50.9290012343,3.66407283009
9890,Gavere,Lindeboomstraat,8,50.9429333479,3.68174700503
9890,Gavere,Pontweg,60,50.9327482168,3.63578602668
9890,Gavere,Wassenkerkhofstraat,3,50.9426580303,3.69509055662
9890,Gavere,Warandemolen,22,50.9254645134,3.63877105622
9890,Gavere,Nieuwlandstraat,17,50.9349850083,3.63684927765
9890,Gavere,Steenweg,27,50.9110267193,3.65246958874
9890,Gavere,Dorpstraat,102,50.9450786562,3.67297016606
9890,Gavere,Scheldekant,7,50.916755615,3.6659946132
9890,Gavere,Sint Pieterswegel,18,50.9454797285,3.66189366829
9890,Gavere,Slaapstraat,33,50.9121247014,3.64803774761
9890,Gavere,Leegstraat,2,50.9218677382,3.64904102039
9890,Gavere,Vossenholstraat,9,50.9142089019,3.700277044
9890,Gavere,Gentweg,23,50.9439797861,3.68395944751
9890,Gavere,Veldstraat,50,50.9193530549,3.64529393741
9890,Gavere,Leenstraat,117,50.9459371305,3.67697314925
9890,Gavere,Duffelstraat,4,50.9464684541,3.67019375746
9890,Gavere,Dorpstraat,2,50.9420664467,3.6627925206
9890,Gavere,Acaciastraat,2,50.9381380969,3.63397138103
9890,Gavere,Eeckhoutstraat,24,50.9323538036,3.67289734805
9890,Gavere,Leebeeklaan,5,50.9316176774,3.63326750802
9890,Gavere,Luxemburgstraat,4,50.9368974572,3.63649892897
9890,Gavere,Openveldstraat,2,50.9256824167,3.68448662704
9890,Gavere,Vossestraat,54,50.9320870638,3.66150116342
9890,Gavere,Grenadierslaan,65,50.9510131752,3.66107885154
9890,Gavere,Broeckstraat,86,50.934033641,3.65786915234
9890,Gavere,Sint Pietersstraat,9,50.9435318929,3.66181129133
9890,Gavere,Markt,24,50.9293207543,3.65942656749
9890,Gavere,Ten Stroom,28,50.9520440357,3.6834678069
9890,Gavere,Markt,59,50.9305141745,3.65947739458
9890,Gavere,Graaf L. de Lichterveldestraat,32,50.9179538658,3.69722274632
9890,Gavere,Broeckstraat,33,50.9314600849,3.65824354611
9890,Gavere,Berggatstraat,7,50.9417077119,3.66142284893
9890,Gavere,Klonkeveldstraat,33,50.9279808874,3.6410283689
9890,Gavere,Legen Heirweg,3,50.9308083656,3.64770295987
9890,Gavere,Lindeboomstraat,30,50.9394367638,3.67770034791
9890,Gavere,Toekomststraat,20,50.914430245,3.70232276987
9890,Gavere,Klonkeveldstraat,15,50.9289658852,3.64316590501
9890,Gavere,Louis De Meesterstraat,34,50.9478766854,3.66336901352
9890,Gavere,Tempelstraat,16,50.9167654267,3.64562716806
9890,Gavere,Broeckstraat,68,50.9333955599,3.65764735007
9890,Gavere,Opperweg,12,50.9404808961,3.66305510963
9890,Gavere,Grintweg,7,50.932245955,3.72261841326
9890,Gavere,Driesstraat,12,50.9133652269,3.64930450624
9890,Gavere,Evenakkerstraat,21,50.9473537167,3.70659561439
9890,Gavere,Hukkelgemstraat,15,50.9225430072,3.6875318189
9890,Gavere,Baaigemstraat,327,50.9320286591,3.72016533581
9890,Gavere,Tempelstraat,69,50.9224019526,3.64156722829
9890,Gavere,Boechoutestraat,18,50.90800963,3.73237190315
9890,Gavere,Ouden Herreweg,11,50.9203953322,3.64856039341
9890,Gavere,Biesstraat,41,50.911464621,3.64763351351
9890,Gavere,Wafelhoekstraat,4,50.9172735019,3.73023555541
9890,Gavere,Baaigemstraat,102,50.9314881459,3.67643969044
9890,Gavere,Hofkouterstraat,53,50.9224425121,3.68213911653
9890,Gavere,Baaigemstraat,196,50.932111133,3.6897791332
9890,Gavere,Haagstraat,39,50.9104344252,3.65773334879
9890,Gavere,Eikstraat,13,50.9095430336,3.68923303141
9890,Gavere,Ketsestraat,17,50.9178932968,3.72544475955
9890,Gavere,Berggatstraat,18,50.941655345,3.6603543493
9890,Gavere,Oudstrijdersstraat,13,50.9236814577,3.6991921424
9890,Gavere,Nijverheidsstraat,1,50.9182525466,3.69032414514
9890,Gavere,Baaigemstraat,178,50.931742741,3.68721530325
9890,Gavere,Staatsbaan,7,50.914768827,3.72976035629
9890,Gavere,Baaigemstraat,381,50.9313263697,3.72661718437
9890,Gavere,Palmstraat,39,50.9459789761,3.67125576866
9890,Gavere,Molenstraat,43,50.9278692268,3.66286963234
9890,Gavere,Liefkenswegel,13,50.9308079514,3.66002803458
9890,Gavere,Legen Heirweg,73,50.9345832826,3.64662637625
9890,Gavere,Spoorwegstraat,26,50.9236603798,3.64137066669
9890,Gavere,Baaigemstraat,345,50.9300290079,3.72160208415
9890,Gavere,Provinciebaan,69,50.9169273573,3.72802973037
9890,Gavere,Pontweg,14,50.9339044993,3.6307727984
9890,Gavere,Raes Van Gaverstraat,8,50.9271215408,3.66879334368
9890,Gavere,Vluchtenboerstraat,32,50.9260785751,3.67053567689
9890,Gavere,Gentsebaan,52,50.9350248282,3.63023321264
9890,Gavere,Ketsestraat,35,50.9167844061,3.72116759512
9890,Gavere,Blokstraat,21,50.9150454651,3.7528106126
9890,Gavere,Steenweg,73,50.9148179907,3.65223687524
9890,Gavere,Albert Moreelsstraat,14,50.9349670559,3.63882095632
9890,Gavere,Molenstraat,61,50.9266972901,3.66694867394
9890,Gavere,Stationsstraat,108,50.9300650094,3.64135341472
9890,Gavere,Wannegatstraat,38,50.9443446487,3.68879044614
9890,Gavere,Grintweg,18,50.9310455344,3.72331603799
9890,Gavere,Baaigemstraat,94,50.9311452226,3.67531609336
9890,Gavere,Tempelstraat,44,50.9211732431,3.64494888501
9890,Gavere,Kerkstraat,24,50.9170790241,3.69178909492
9890,Gavere,Kerkhofstraat,10,50.9123312668,3.65580416287
9890,Gavere,Dorpstraat,120,50.9454011488,3.67460423727
9890,Gavere,Provinciebaan,87,50.9182179777,3.72845413478
9890,Gavere,Grenadierslaan,30,50.9470881786,3.66935789575
9890,Gavere,Bernstraat,55,50.936435734,3.64232504485
9890,Gavere,Onderstraat,68,50.9302653354,3.66252407946
9890,Gavere,Onderstraat,33,50.9303630906,3.66049721182
9890,Gavere,Bernstraat,20,50.9371750139,3.64012500789
9890,Gavere,Provinciebaan,34,50.9132042008,3.7241492396
9890,Gavere,Hundelgemsesteenweg,68,50.9279343879,3.73235375534
9890,Gavere,Nijverheidsstraat,71,50.9215971418,3.68074314987
9890,Gavere,Scheldestraat,20,50.9300249659,3.65790094853
9890,Gavere,Kerkstraat,59,50.9139487142,3.69859863166
9890,Gavere,Baaigemstraat,227,50.9322451429,3.68634180272
9890,Gavere,Onderstraat,15,50.9299263263,3.66172986497
9890,Gavere,Onderstraat,86,50.9305180294,3.66123672713
9890,Gavere,Vluchtenboerstraat,49,50.9286520394,3.67267110764
9890,Gavere,Stationsstraat,126,50.9297301249,3.64263075557
9890,Gavere,Vossestraat,2,50.9300830951,3.66317989904
9890,Gavere,Vossestraat,36,50.931593933,3.66237607059
9890,Gavere,Pontweg,32,50.9336604837,3.63256033293
9890,Gavere,Prosper Heysestraat,11,50.9331441259,3.63870588935
9890,Gavere,Nijverheidsstraat,53,50.9196491446,3.68445276097
9890,Gavere,Hundelgemsesteenweg,15,50.9325232242,3.73331683781
9890,Gavere,Gentsebaan,70,50.9361001165,3.63088213003
9890,Gavere,Klonkeveldstraat,29A,50.9281906749,3.64135726467
9890,Gavere,Biesstraat,31,50.9118476305,3.64775817217
9890,Gavere,Kerkstraat,118,50.912567068,3.7000953512
9890,Gavere,Hulstraat,6,50.9136991198,3.65359419794
9890,Gavere,Vluchtenboerstraat,67,50.929709239,3.6734025411
9890,Gavere,Sint Rochuswegel,22,50.9320697798,3.66066053578
9890,Gavere,Kapellestraat,70,50.922484009,3.64101183205
9890,Gavere,Berggatstraat,36,50.941249061,3.65800777925
9890,Gavere,Wassenkerkhofstraat,20,50.9447648475,3.70219433964
9890,Gavere,Wannegatstraat,2,50.9448056636,3.68395935573
9890,Gavere,Graaf L. de Lichterveldestraat,42,50.9187583152,3.69800353986
9890,Gavere,Burgemeester P. Ceuterickstraat,21,50.911096786,3.64973653241
9890,Gavere,Grotenbroekstraat,13,50.9352456056,3.65770128308
9890,Gavere,Sint Pietersstraat,21,50.9444963295,3.66045549006
9890,Gavere,Kerkstraat,77,50.9124220218,3.70106862692
9890,Gavere,Arboretumstraat,4,50.9349905895,3.63390937539
9890,Gavere,Vluchtenboerstraat,14,50.9258952143,3.6727850712
9890,Gavere,Veldstraat,22,50.9179306961,3.64721029461
