PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3450,Geetbets,Bergenstraat,5,50.8912539759,5.08999395065
3450,Geetbets,Boterweg,4,50.9039680017,5.09269184605
3450,Geetbets,Heirbaan,106,50.9050281532,5.10243308927
3450,Geetbets,Heirbaan,70,50.8942751539,5.10082358447
3450,Geetbets,Kwadestraat,10,50.900279964,5.11454313991
3450,Geetbets,Hogenstraat,73,50.8821626433,5.08050513029
3450,Geetbets,Borgloonstraat,60,50.9066640727,5.12585783575
3450,Geetbets,Steenstraat,31,50.8938619218,5.11246475785
3450,Geetbets,Glabbeekstraat,189,50.8776702669,5.09454902547
3450,Geetbets,Dennenbosstraat,20,50.8884706409,5.08119831982
3450,Geetbets,Heirbaan,124,50.906235476,5.10148486441
3450,Geetbets,Borgloonstraat,42,50.9064583211,5.12349586634
3450,Geetbets,Glabbeekstraat,201,50.8775784567,5.09315736319
3450,Geetbets,Vijverstraat,19,50.8727369785,5.1284359077
3450,Geetbets,Hulsbeekstraat,50,50.907833409,5.11579760463
3450,Geetbets,Steenstraat,13,50.8928247241,5.11337776949
3450,Geetbets,Overbeekstraat,14,50.8851822687,5.10850552948
3450,Geetbets,Verdaelstraat,54,50.8737504194,5.13219917031
3450,Geetbets,Hogenstraat,55,50.8831400175,5.08321038288
3450,Geetbets,Orsmaelstraat,22A,50.869908597,5.13252709769
3450,Geetbets,Glabbeekstraat,60,50.8847188624,5.11167336554
3450,Geetbets,Drinkteilstraat,19,50.8942790646,5.10952187595
3450,Geetbets,Drinkteilstraat,4,50.8943008711,5.11116313489
3450,Geetbets,Nieuwdorpstraat,31,50.9028635201,5.09635287929
3450,Geetbets,Dorpsstraat,60,50.8895176196,5.11552815759
3450,Geetbets,Wolfhaagweg,17,50.8946931698,5.08771635478
3450,Geetbets,Glabbeekstraat,111,50.8794968524,5.10534243988
3450,Geetbets,Bergenstraat,21,50.893556322,5.08918075979
3450,Geetbets,Halstraat,9,50.8795820928,5.07967819298
3450,Geetbets,Brugskensweg,2,50.8818202567,5.1097272274
3450,Geetbets,Kwadestraat,98,50.9062107371,5.11595460378
3450,Geetbets,Hogenstraat,19,50.8844465929,5.09218517207
3450,Geetbets,Hettelbergweg,15,50.8945653775,5.10521271895
3450,Geetbets,Glabbeekstraat,146,50.8793855002,5.10143452981
3450,Geetbets,Glabbeekstraat,236,50.8756635637,5.08953384258
3450,Geetbets,Tuinwijkstraat,10,50.8952302182,5.11034244272
3450,Geetbets,Nieuwdorpstraat,41,50.9027900356,5.09541626212
3450,Geetbets,Orsmaelstraat,16,50.8711162912,5.13212876503
3450,Geetbets,Overbeekstraat,32,50.8856953189,5.10513475613
3450,Geetbets,Stwg op Kortenaken,29,50.8973817314,5.10269944778
3450,Geetbets,Steenstraat,41,50.8939223345,5.11181214082
3450,Geetbets,Overbeekstraat,7,50.8859700564,5.11088067994
3450,Geetbets,Heirbaan,59,50.8967421737,5.10208487096
3450,Geetbets,Glabbeekstraat,182,50.8782828889,5.09564339997
3450,Geetbets,Dennenbosstraat,19,50.8885410902,5.08047795602
3450,Geetbets,Dorpsstraat,14,50.8908755337,5.11411549563
3450,Geetbets,Borgloonstraat,67,50.9081197523,5.12269536143
3450,Geetbets,Vijverstraat,12,50.8730834633,5.12940439538
3450,Geetbets,Brugskensweg,1C,50.8811957652,5.10926632662
3450,Geetbets,Hettelbergweg,9,50.8948251376,5.10603569904
3450,Geetbets,Glabbeekstraat,85,50.8814774947,5.10811445954
3450,Geetbets,Grootveldweg,11,50.8904034499,5.11230689133
3450,Geetbets,Glabbeekstraat,164,50.8786690522,5.09912194343
3450,Geetbets,Borgloonstraat,85,50.9101070216,5.12251643681
3450,Geetbets,Kwadestraat,8,50.900152484,5.11451552396
3450,Geetbets,Brugskensweg,1A,50.8815087445,5.10886100643
3450,Geetbets,Bergenstraat,74,50.8927966216,5.07922857998
3450,Geetbets,Vijverstraat,30,50.8727836328,5.12575405798
3450,Geetbets,Glabbeekstraat,218,50.8775615835,5.09092325278
3450,Geetbets,Drinkteilstraat,20,50.8954916502,5.10762046194
3450,Geetbets,Verdaelstraat,89,50.8766543322,5.13022373581
3450,Geetbets,Ganzenweg,11A,50.8960273872,5.10851378066
3450,Geetbets,Overbeekstraat,50,50.8848163785,5.10040997536
3450,Geetbets,Kwadestraat,106,50.9067586462,5.11597186344
3450,Geetbets,Hulsbeekstraat,57,50.906953221,5.11414322266
3450,Geetbets,Verdaelstraat,36,50.8730324867,5.1346247414
3450,Geetbets,Rhodestraat,6,50.8874887591,5.09500604207
3450,Geetbets,Ganzenweg,11C,50.8961044799,5.10822074625
3450,Geetbets,Hogenstraat,37,50.8832410099,5.08592878753
3450,Geetbets,Glabbeekstraat,14,50.8877230546,5.11561429099
3450,Geetbets,Glabbeekstraat,67,50.8825879208,5.10979533978
3450,Geetbets,Kwadestraat,91,50.906582918,5.11485236914
3450,Geetbets,Overbeekstraat,52,50.8856071058,5.09793069481
3450,Geetbets,Glabbeekstraat,141,50.8791539488,5.10204847429
3450,Geetbets,Orsmaelstraat,5,50.8724564342,5.13329912474
3450,Geetbets,Wolfhaagweg,8,50.894314876,5.08707119368
3450,Geetbets,Borgloonstraat,24,50.9046044464,5.1230055284
3450,Geetbets,Verdaelstraat,11,50.873981636,5.13815451962
3450,Geetbets,Glabbeekstraat,284,50.8736660833,5.08754613596
3450,Geetbets,Dennenbosstraat,6,50.8822106161,5.08277289484
3450,Geetbets,Dorpsstraat,59,50.8890975059,5.11709639968
3450,Geetbets,Halstraat,2,50.8697456221,5.09054201858
3450,Geetbets,Kwadestraat,55,50.9039185499,5.11391358397
3450,Geetbets,Heirbaan,144,50.9082937999,5.10011278766
3450,Geetbets,Heirbaan,14,50.8793208486,5.0931028365
3450,Geetbets,Hulsbeekstraat,34,50.9075701076,5.11788267237
3450,Geetbets,Hulsbeekstraat,118,50.9098080928,5.10705158686
3450,Geetbets,Dorpsstraat,7,50.8912516718,5.11510462048
3450,Geetbets,Verdaelstraat,117,50.8793287377,5.13052844981
3450,Geetbets,Singel,7,50.889630156,5.11526245944
3450,Geetbets,Tuinwijkstraat,37,50.8969651064,5.11146017723
3450,Geetbets,Hulsbeekstraat,69,50.9065834339,5.11230718414
3450,Geetbets,Ijzerwegstraat,4,50.8927250398,5.11109242981
3450,Geetbets,Tuinwijkstraat,19,50.8957348252,5.11132172159
3450,Geetbets,Hogenstraat,6,50.885509564,5.09596213054
3450,Geetbets,Kwadestraat,73,50.9053336804,5.11452923214
3450,Geetbets,Heirbaan,42,50.8923986099,5.10027720364
3450,Geetbets,Donkstraat,1,50.8691570153,5.12054246239
3450,Geetbets,Broekstraat,11A,50.8718579464,5.12237645673
3450,Geetbets,Tuinwijkstraat,65,50.8978012286,5.10887510642
3450,Geetbets,Bronckaertsstraat,4C,50.8726888353,5.13639285429
3450,Geetbets,Nieuwdorpstraat,43,50.9033026257,5.09598336323
3450,Geetbets,Hogenstraat,81,50.8814728852,5.07990720635
3450,Geetbets,Kinkenstraat,1,50.8786531295,5.12289609283
3450,Geetbets,Overbeekstraat,24,50.8856287105,5.10623526773
3450,Geetbets,Molenstraat,5,50.8903806205,5.11788622891
3450,Geetbets,Borgloonstraat,70,50.9082762023,5.12330643645
3450,Geetbets,Heirbaan,60,50.8933988318,5.10069292779
3450,Geetbets,Hulsbeekstraat,80,50.9070871088,5.11137420125
3450,Geetbets,Verdaelstraat,64,50.8742185576,5.13125467981
3450,Geetbets,Hogenstraat,45,50.883077964,5.08455564527
3450,Geetbets,Dennenbosstraat,10,50.8836782141,5.08150087326
3450,Geetbets,Glabbeekstraat,248,50.8739118476,5.08984751229
3450,Geetbets,Glabbeekstraat,213,50.8772182942,5.09183673925
3450,Geetbets,Glabbeekstraat,70,50.8837421299,5.11027884299
3450,Geetbets,Drinkteilstraat,27,50.8943175811,5.1082903765
3450,Geetbets,Orsmaelstraat,22,50.8702072627,5.1323307835
3450,Geetbets,Stwg op Kortenaken,53,50.8988029888,5.09994093536
3450,Geetbets,Verdaelstraat,82,50.8754280102,5.12904753078
3450,Geetbets,Hulsbeekstraat,5,50.9078497951,5.1217423594
3450,Geetbets,Glabbeekstraat,231,50.8756879935,5.09037054579
3450,Geetbets,Hulsbeekstraat,136,50.9089015344,5.10304494765
3450,Geetbets,Rhodestraat,13,50.8900251911,5.09213403219
3450,Geetbets,Stwg op Kortenaken,47,50.8980404857,5.10050108402
3450,Geetbets,Bergenstraat,26,50.8942280693,5.08867836296
3450,Geetbets,Hulsbeekstraat,111,50.906395612,5.10782948659
3450,Geetbets,Overbeekstraat,59,50.8852795884,5.09654422975
3450,Geetbets,Glabbeekstraat,176,50.8787788134,5.09643346812
3450,Geetbets,Vijverstraat,35,50.8719391283,5.12504241382
3450,Geetbets,Steenstraat,25,50.8935829866,5.11268847443
3450,Geetbets,Glabbeekstraat,158,50.878783489,5.09997360784
3450,Geetbets,Kasteellaan,10,50.8988061303,5.11704813286
3450,Geetbets,Broekstraat,18,50.870889796,5.12113495825
3450,Geetbets,Kolkstraat,1A,50.8958101664,5.10704835402
3450,Geetbets,Glabbeekstraat,194,50.8782450943,5.09443031369
3450,Geetbets,Grootveldweg,7,50.8903335853,5.11324428445
3450,Geetbets,Langveld,3A,50.9016991077,5.12564434757
3450,Geetbets,Tuinwijkstraat,20,50.8957623275,5.11058397816
3450,Geetbets,Verdaelstraat,163,50.8817332801,5.12744795559
3450,Geetbets,Dorpsstraat,70,50.8892446095,5.1160202696
3450,Geetbets,Vijverstraat,1,50.8750270689,5.13041742727
3450,Geetbets,Dorpsstraat,24,50.8904244702,5.11450402743
3450,Geetbets,Vijverstraat,6A,50.8737281324,5.13029035524
3450,Geetbets,Hulsbeekstraat,52,50.9074748457,5.11562184098
3450,Geetbets,Vijverstraat,17,50.8734393716,5.12805953539
3450,Geetbets,Hulsbeekstraat,146,50.9082147984,5.10196779816
3450,Geetbets,Oudestraat,4,50.8944053202,5.11426908659
3450,Geetbets,Nieuwdorpstraat,25,50.9021799814,5.0965194176
3450,Geetbets,Bronckaertsstraat,6,50.8724312566,5.1367249421
3450,Geetbets,Glabbeekstraat,123,50.879666105,5.10371350449
3450,Geetbets,Halstraat,13,50.8819955016,5.07420116585
3450,Geetbets,Borgloonstraat,77,50.909316205,5.12242978824
3450,Geetbets,Heirbaan,49,50.8960258493,5.10175653807
3450,Geetbets,Tuinwijkstraat,40,50.8965535161,5.11022959706
3450,Geetbets,Glabbeekstraat,95,50.8808712903,5.10744682654
3450,Geetbets,Glabbeekstraat,241,50.8746113071,5.09059937122
3450,Geetbets,Verdaelstraat,110,50.8788480595,5.12901682459
3450,Geetbets,Glabbeekseweydestraat,4,50.8769344307,5.09434823775
3450,Geetbets,Hulsbeekstraat,87,50.9065429649,5.11130174616
3450,Geetbets,Glabbeekstraat,59,50.8830166701,5.1106732461
3450,Geetbets,Dennenbosstraat,27,50.8883528319,5.07569413165
3450,Geetbets,Langveld,2,50.9014776668,5.12543861389
3450,Geetbets,Drinkteilstraat,10,50.8944637475,5.11082527538
3450,Geetbets,Weg op Halen,2,50.9151143419,5.11905182941
3450,Geetbets,Bergenstraat,44,50.8930539499,5.08551606318
3450,Geetbets,Stwg op Kortenaken,88,50.8992390743,5.0964875805
3450,Geetbets,Stwg op Kortenaken,17,50.8966727142,5.10490705453
3450,Geetbets,Verdaelstraat,145,50.8804024224,5.12916790825
3450,Geetbets,Hogenstraat,104,50.8818137595,5.07555426625
3450,Geetbets,Glabbeekstraat,24,50.8872487185,5.11523793146
3450,Geetbets,Verdaelstraat,99,50.8770964588,5.12998793061
3450,Geetbets,Spreeuwsteeg,7,50.914789614,5.13225294463
3450,Geetbets,Steenstraat,4,50.8923847791,5.11433718766
3450,Geetbets,Orsmaelstraat,1B,50.873268485,5.13390681966
3450,Geetbets,Tuinwijkstraat,8,50.8950994398,5.1102675963
3450,Geetbets,Drinkteilstraat,35,50.8951907237,5.10705523685
3450,Geetbets,Tuinwijkstraat,29,50.8962118644,5.11117361805
3450,Geetbets,Glabbeekstraat,292,50.8730002629,5.08655345951
3450,Geetbets,Verdaelstraat,21,50.8745654679,5.13688915969
3450,Geetbets,Stwg op Kortenaken,10,50.8958663712,5.10552994968
3450,Geetbets,Kwadestraat,39,50.9027889523,5.11369134054
3450,Geetbets,Drinkteilstraat,17,50.8942318467,5.11012282659
3450,Geetbets,Borgloonstraat,34,50.9056658614,5.12321738207
3450,Geetbets,Oudestraat,4A,50.8945054569,5.11444039906
3450,Geetbets,Vijverstraat,8,50.873428145,5.13001254928
3450,Geetbets,Glabbeekstraat,69,50.8825431833,5.10976180618
3450,Geetbets,Heirbaan,108,50.9051519341,5.10200309156
3450,Geetbets,Vijverstraat,10,50.8737433463,5.12867995437
3450,Geetbets,Tuinwijkstraat,73,50.8976109635,5.10778362872
3450,Geetbets,Heirbaan,154,50.9131911139,5.1017775541
3450,Geetbets,Rhodestraat,4,50.8873586054,5.09311336455
3450,Geetbets,Borgloonstraat,16,50.9037122483,5.12267726353
3450,Geetbets,Verdaelstraat,56,50.874233222,5.13226144158
3450,Geetbets,Tuinwijkstraat,55,50.8978234959,5.11026018978
3450,Geetbets,Kwadestraat,83,50.9061326058,5.11478364184
3450,Geetbets,Verdaelstraat,125,50.8797276926,5.13050337928
3450,Geetbets,Broekstraat,7,50.8721645164,5.12209452422
3450,Geetbets,Verdaelstraat,74,50.8750948621,5.13001457509
3450,Geetbets,Glabbeekstraat,221,50.8764303555,5.09135186614
3450,Geetbets,Overbeekstraat,34,50.8854899213,5.10481645804
3450,Geetbets,Hulsbeekstraat,70,50.907213881,5.1128189445
3450,Geetbets,Borgloonstraat,80,50.9087960316,5.12327256962
3450,Geetbets,Kwadestraat,65,50.9046292118,5.11443443185
3450,Geetbets,Dorpsstraat,52,50.8898849684,5.11539741636
3450,Geetbets,Hogenstraat,71,50.8824283749,5.08059527825
3450,Geetbets,Glabbeekstraat,80,50.8833009938,5.10932626505
3450,Geetbets,Kwadestraat,12,50.9004272234,5.11408956443
3450,Geetbets,Stwg op Kortenaken,8,50.8956927543,5.10559090553
3450,Geetbets,Stwg op Kortenaken,63,50.89927489,5.09798720469
3450,Geetbets,Dorpsstraat,11A,50.890757844,5.11503635814
3450,Geetbets,Hettelbergweg,13,50.8946551503,5.10546174541
3450,Geetbets,Hogenstraat,53,50.8832166996,5.08352035615
3450,Geetbets,Glabbeekstraat,256,50.8730456018,5.09051661231
3450,Geetbets,Bergenstraat,36,50.8938910587,5.0865927907
3450,Geetbets,Tuinwijkstraat,1,50.894739559,5.11062580111
3450,Geetbets,Ganzenweg,3,50.8952748391,5.10914214546
3450,Geetbets,Glabbeekstraat,203,50.8774712575,5.09284367202
3450,Geetbets,Wolfhaagweg,20,50.895028746,5.08839285395
3450,Geetbets,Heirbaan,39,50.8946626685,5.10065664065
3450,Geetbets,Orsmaelstraat,14,50.8709670879,5.13335201276
3450,Geetbets,Verdaelstraat,38,50.8732441289,5.13449790634
3450,Geetbets,Bronckaertsstraat,10,50.8712058135,5.13714049478
3450,Geetbets,Hulsbeekstraat,121,50.9069830457,5.10735205191
3450,Geetbets,Tuinwijkstraat,12,50.8951771666,5.11062859896
3450,Geetbets,Stwg op Kortenaken,27,50.8971519938,5.10309487653
3450,Geetbets,Kwadestraat,22,50.9010408025,5.11415660619
3450,Geetbets,Hogenstraat,35,50.8827527677,5.08661993322
3450,Geetbets,Dorpsstraat,80,50.8887109187,5.11664906997
3450,Geetbets,Vijverstraat,27,50.8723839609,5.12650247453
3450,Geetbets,Drinkteilstraat,6,50.8943144587,5.11099064443
3450,Geetbets,Dennenbosstraat,17,50.8880585661,5.0799956551
3450,Geetbets,Verdaelstraat,153,50.8809242606,5.12806198231
3450,Geetbets,Heirbaan,101,50.9068305778,5.10016305246
3450,Geetbets,Dennenbosstraat,6A,50.8823740997,5.08283876248
3450,Geetbets,Borgloonstraat,52,50.9072731184,5.12347414284
3450,Geetbets,Steenstraat,33,50.8941037302,5.11259524121
3450,Geetbets,Glabbeekstraat,113,50.8798323419,5.10484339101
3450,Geetbets,Tuinwijkstraat,30,50.8961508984,5.11038016709
3450,Geetbets,Steenstraat,15,50.8929224055,5.11291636902
3450,Geetbets,Hulsbeekstraat,103,50.9062157492,5.10802556275
3450,Geetbets,Hulsbeekstraat,156,50.9076796072,5.10071986505
3450,Geetbets,Hulsbeekstraat,77,50.9061560704,5.11270235284
3450,Geetbets,Kasteellaan,6,50.8949606254,5.1136177829
3450,Geetbets,Drinkteilstraat,18C,50.8953941787,5.10796633562
3450,Geetbets,Hulsbeekstraat,59,50.9069441286,5.11370643503
3450,Geetbets,Donkstraat,8,50.8676559343,5.12194829621
3450,Geetbets,Steenstraat,4A,50.8926577943,5.11487540221
3450,Geetbets,Bergenstraat,7,50.8919046053,5.09089387093
3450,Geetbets,Bergenstraat,54,50.8931146632,5.08412671647
3450,Geetbets,Glabbeekstraat,16,50.8873567231,5.11569813997
3450,Geetbets,Dorpsstraat,69,50.8858018559,5.12192164272
3450,Geetbets,Heirbaan,57,50.8968615853,5.10150519396
3450,Geetbets,Glabbeekstraat,184,50.8781394764,5.09563279508
3450,Geetbets,Stwg op Kortenaken,98,50.8998172231,5.09509285417
3450,Geetbets,Dorpsstraat,16,50.8908084135,5.11413844996
3450,Geetbets,Broekstraat,26,50.8706024682,5.11952393482
3450,Geetbets,Glabbeekstraat,34,50.8860560659,5.11356440285
3450,Geetbets,Borgloonstraat,87,50.9103681078,5.12240104846
3450,Geetbets,Kwadestraat,40,50.9024546315,5.11517468411
3450,Geetbets,Hogenstraat,17,50.884299435,5.09388713173
3450,Geetbets,Bergenstraat,72,50.8928635649,5.07978251621
3450,Geetbets,Orsmaelstraat,13,50.8713831307,5.13325720577
3450,Geetbets,Hogenstraat,14,50.8851658321,5.0946062709
3450,Geetbets,Hulsbeekstraat,10,50.9081406971,5.1211971946
3450,Geetbets,Araanstraat,7,50.9147799734,5.13240821972
3450,Geetbets,Hulsbeekstraat,66,50.9073867487,5.11338672634
3450,Geetbets,Vijverstraat,14,50.8736022213,5.12837219298
3450,Geetbets,Verdaelstraat,95,50.8768878647,5.12977069877
3450,Geetbets,Heirbaan,26,50.8914594408,5.10026298666
3450,Geetbets,Borgloonstraat,79,50.9095143477,5.1224706529
3450,Geetbets,Borgloonstraat,37,50.9055006898,5.12186459805
3450,Geetbets,Kwadestraat,67,50.9047955423,5.11444560673
3450,Geetbets,Hulsbeekstraat,95,50.906435741,5.11031715053
3450,Geetbets,Hulsbeekstraat,16,50.907779421,5.12040795718
3450,Geetbets,Araanstraat,4,50.9129061649,5.13274913666
3450,Geetbets,Verdaelstraat,135,50.8799943849,5.12977545926
3450,Geetbets,Hogenstraat,6A,50.8855276667,5.09571029457
3450,Geetbets,Tuinwijkstraat,86,50.8971799887,5.10784109246
3450,Geetbets,Wolfhaagweg,12,50.8943383402,5.0870417027
3450,Geetbets,Hulsbeekstraat,91,50.9065051769,5.11069559761
3450,Geetbets,Bergenstraat,21A,50.8935363822,5.08868011497
3450,Geetbets,Hulsbeekstraat,56,50.9078201208,5.11528652082
3450,Geetbets,Verdaelstraat,102,50.8782614386,5.12875794294
3450,Geetbets,Glabbeekstraat,108,50.8814370903,5.1065508058
3450,Geetbets,Glabbeekstraat,150A,50.8790382356,5.10019399234
3450,Geetbets,Hulsbeekstraat,22,50.9076277828,5.11952028377
3450,Geetbets,Glabbeekstraat,173,50.877963697,5.0966515911
3450,Geetbets,Hogenstraat,11A,50.8850132442,5.09485801388
3450,Geetbets,Wolfhaagweg,1,50.8936913755,5.08568471675
3450,Geetbets,Kwadestraat,47,50.9032286838,5.11385499711
3450,Geetbets,Hulsbeekstraat,46,50.9075478148,5.11641667733
3450,Geetbets,Ijzerwegstraat,1C,50.8937220372,5.11117387513
3450,Geetbets,Hogenstraat,24,50.8831887409,5.08942475513
3450,Geetbets,Kwadestraat,95,50.9067628439,5.1152418247
3450,Geetbets,Nieuwdorpstraat,83,50.9066045328,5.09830718796
3450,Geetbets,Nieuwdorpstraat,28,50.9033762322,5.09658091423
3450,Geetbets,Nieuwdorpstraat,57,50.9042863726,5.0958248789
3450,Geetbets,Hogenstraat,96,50.8813643953,5.0771271325
3450,Geetbets,Hulsbeekstraat,92,50.9069523642,5.10932421068
3450,Geetbets,Glabbeekstraat,148A,50.8791643701,5.10078353507
3450,Geetbets,Orsmaelstraat,12A,50.8714835997,5.13255968723
3450,Geetbets,Hogenstraat,14A,50.8848719275,5.09445079782
3450,Geetbets,Verdaelstraat,10,50.8781281424,5.12868487858
3450,Geetbets,Hogenstraat,93,50.8815125886,5.07777481075
3450,Geetbets,Heirbaan,138,50.9077938395,5.1002631011
3450,Geetbets,Glabbeekstraat,204,50.8779228713,5.09343166435
3450,Geetbets,Borgloonstraat,20,50.9041858572,5.12303704232
3450,Geetbets,Glabbeekstraat,178,50.8782698322,5.09651637516
3450,Geetbets,Glabbeekstraat,285,50.8727318417,5.08831056178
3450,Geetbets,Hogenstraat,98,50.8814536192,5.07659871244
3450,Geetbets,Hulsbeekstraat,1,50.9079107939,5.12239298566
3450,Geetbets,Hulsbeekstraat,97,50.9063763392,5.10965933547
3450,Geetbets,Nieuwdorpstraat,53,50.9038847619,5.09545355291
3450,Geetbets,Rhodestraat,7B,50.8886124736,5.09388983185
3450,Geetbets,Hogenstraat,67,50.8822496086,5.08123972329
3450,Geetbets,Dorpsstraat,7B,50.8911677856,5.11632024586
3450,Geetbets,Overbeekstraat,66,50.8861486712,5.09695862867
3450,Geetbets,Kwadestraat,41,50.9030057144,5.11383012963
3450,Geetbets,Hogenstraat,23,50.8833025399,5.08995316511
3450,Geetbets,Hulsbeekstraat,41,50.9068954486,5.11653978753
3450,Geetbets,Hogenstraat,79,50.8822481771,5.07949064446
3450,Geetbets,Verdaelstraat,16,50.8736456483,5.13717276383
3450,Geetbets,Glabbeekstraat,107,50.8803333623,5.1058570477
3450,Geetbets,Heirbaan,18,50.8843279178,5.09467417225
3450,Geetbets,Hulsbeekstraat,148,50.9081575535,5.10161925805
3450,Geetbets,Orsmaelstraat,13A,50.8712438969,5.13317139793
3450,Geetbets,Verdaelstraat,103,50.8775394012,5.12975099744
3450,Geetbets,Verdaelstraat,26,50.8733738532,5.13610668075
3450,Geetbets,Verdaelstraat,28,50.8732333496,5.13595420399
3450,Geetbets,Heirbaan,126,50.9063998341,5.10135136505
3450,Geetbets,Broekstraat,15C,50.8715692486,5.12075741405
3450,Geetbets,Glabbeekstraat,130,50.8802646526,5.10395692011
3450,Geetbets,Glabbeekstraat,104,50.8814235666,5.10731384096
3450,Geetbets,Ganzenweg,2,50.8951829024,5.10849634212
3450,Geetbets,Glabbeekstraat,134,50.8800853467,5.10347693511
3450,Geetbets,Glabbeekstraat,224A,50.8768585842,5.09008958491
3450,Geetbets,Glabbeekstraat,122A,50.8806361758,5.10505025417
3450,Geetbets,Overbeekstraat,18,50.8857640067,5.10724970399
3450,Geetbets,Nieuwdorpstraat,34,50.9037489675,5.09621562728
3450,Geetbets,Hogenstraat,95A,50.8816129736,5.07705116385
3450,Geetbets,Hogenstraat,68,50.8829255793,5.08067316495
3450,Geetbets,Molenstraat,19,50.8904236545,5.11931066022
3450,Geetbets,Borgloonstraat,65,50.9078822443,5.12270889016
3450,Geetbets,Molenstraat,18,50.8903658268,5.11920185649
3450,Geetbets,Glabbeekstraat,148,50.8792854841,5.10102500278
3450,Geetbets,Verdaelstraat,14,50.8737166499,5.13751847656
3450,Geetbets,Glabbeekstraat,138,50.8799425608,5.10296455781
3450,Geetbets,Glabbeekstraat,29,50.8853189783,5.11338173622
3450,Geetbets,Glabbeekstraat,132,50.8801825979,5.10370951477
3450,Geetbets,Heirbaan,64,50.8936516468,5.10014194885
3450,Geetbets,Hulsbeekstraat,42,50.9084844542,5.11734857551
3450,Geetbets,Bergenstraat,48,50.8935295815,5.08485697032
3450,Geetbets,Bronckaertsstraat,14,50.8703802476,5.13852767389
3450,Geetbets,Glabbeekstraat,120A,50.8806817482,5.10530888625
3450,Geetbets,Glabbeekstraat,150,50.8789773091,5.10060782627
3450,Geetbets,Glabbeekstraat,120,50.8807097766,5.10542656126
3450,Geetbets,Glabbeekstraat,218B,50.8773547234,5.0907194347
3450,Geetbets,Hogenstraat,70,50.8828358029,5.08043092795
3450,Geetbets,Hulsbeekstraat,36,50.9075348544,5.1174763145
3450,Geetbets,Langveld,1A,50.9014681519,5.12493448067
3450,Geetbets,Molenstraat,17,50.8903078174,5.1190933344
3450,Geetbets,Molenstraat,16,50.8902498986,5.11898467189
3450,Geetbets,Stwg op Kortenaken,35,50.8975129577,5.10208540569
3450,Geetbets,Tuinwijkstraat,88,50.8971231686,5.10761346345
3450,Geetbets,Hettelbergweg,5,50.895184955,5.10642898862
3450,Geetbets,Hulsbeekstraat,39,50.9068864344,5.11669874614
3450,Geetbets,Kattesteeg,5,50.9021489497,5.1194900291
3450,Geetbets,Dennenbosstraat,3C,50.8818440801,5.08236274143
3450,Geetbets,Glabbeekstraat,68,50.8838043357,5.11060640075
3450,Geetbets,Orsmaelstraat,25,50.8694789055,5.13151496311
3450,Geetbets,Glabbeekstraat,122,50.8806754174,5.10517179955
3450,Geetbets,Bergenstraat,17B,50.8932533557,5.08937254599
3450,Geetbets,Orsmaelstraat,21A,50.8701885616,5.13191690815
3450,Geetbets,Bergenstraat,17A,50.8931211107,5.08951961997
3450,Geetbets,Hettelbergweg,1,50.8952697787,5.10673551251
3450,Geetbets,Broekstraat,15D,50.871332698,5.12088760107
3450,Geetbets,Verdaelstraat,71,50.8752812765,5.13098876474
3450,Geetbets,Glabbeekstraat,218A,50.8774579939,5.09083995525
3450,Geetbets,Nieuwdorpstraat,89,50.9064874293,5.09896650828
3450,Geetbets,Hulsbeekstraat,102,50.906700566,5.10833989075
3450,Geetbets,Bronckaertsstraat,1A,50.8729541297,5.13578823691
3450,Geetbets,Ganzenweg,14,50.8966242422,5.10729798992
3450,Geetbets,Glabbeekstraat,289,50.8725398722,5.08796478425
3450,Geetbets,Nieuwdorpstraat,60A,50.9050809809,5.09835884359
3450,Geetbets,Kwadestraat,4,50.8998869506,5.11383233989
3450,Geetbets,Hogenstraat,23A,50.883258796,5.08968404593
3450,Geetbets,Wolfhaagweg,14,50.894377096,5.08728962694
