PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9450,Haaltert,Heldergemstraat,50,50.8744967163,3.95887089944
9450,Haaltert,Advocaat de Backerstraat,8,50.8723817224,4.01878310488
9450,Haaltert,Melkkouter,32,50.8988388277,4.00859041236
9450,Haaltert,Muisstraat,109,50.9068755592,4.01244599383
9450,Haaltert,Anderenbroek,17D,50.8922972646,4.02214551998
9450,Haaltert,Berenhoek,4,50.8742945627,3.95800157434
9450,Haaltert,Hoefstraat,15,50.8965712627,3.9745402113
9450,Haaltert,Pluimstraat,42,50.9034129764,4.00052795509
9450,Haaltert,Bosstraat,123,50.9051503255,3.98298057109
9450,Haaltert,Heldergemstraat,211,50.8837120232,3.95133679877
9450,Haaltert,Ninovestraat,127,50.8989270058,4.024932201
9450,Haaltert,Hooglareweg,1,50.9096241828,3.98757869509
9450,Haaltert,Oud-dorp,77,50.8872288092,3.94948733565
9450,Haaltert,Fonteinstraat,51,50.8962813735,4.00676324307
9450,Haaltert,Lebeke,23,50.8675129804,4.00457643125
9450,Haaltert,Vondelen,126,50.8876727319,4.02200164797
9450,Haaltert,Molenmeersen,14,50.8998973144,4.00168945227
9450,Haaltert,Herlinckhove,15A,50.8646420385,3.99440716866
9450,Haaltert,Ninoofsesteenweg,57,50.8642575902,4.02041766772
9450,Haaltert,Hoogstraat,52,50.8997150842,4.00347577734
9450,Haaltert,Sint-Goriksplein,19,50.902406592,4.00514832922
9450,Haaltert,Dekkersveld,13,50.8786488398,3.93995039554
9450,Haaltert,Vondelen,179,50.8897222556,4.02233958427
9450,Haaltert,Vondelen,108,50.8867604409,4.02107594668
9450,Haaltert,Heldergemstraat,172,50.8822418836,3.95405860939
9450,Haaltert,Burg. Emile de Sadeleerstr.,8,50.8963119633,3.99999917588
9450,Haaltert,Koekelberg,51,50.8840723955,4.02049809862
9450,Haaltert,Pluimstraat,60,50.9032594627,3.99927482484
9450,Haaltert,'s Gravenkerselaar,25,50.9003381923,3.98159433978
9450,Haaltert,Heldergemstraat,39,50.8736255271,3.95879096799
9450,Haaltert,Dorp,93,50.8721685304,4.01837395995
9450,Haaltert,Dorp,29,50.8700946765,4.0173315743
9450,Haaltert,Krekelenberg,26,50.8807903017,3.95115298145
9450,Haaltert,Steenstraat,10,50.8752482752,3.99285297744
9450,Haaltert,Terlicht,195,50.8754491081,3.96991007489
9450,Haaltert,Lebeke,94,50.8659743974,3.99789975205
9450,Haaltert,Ninoofsesteenweg,75,50.8634060585,4.02079882525
9450,Haaltert,Muisstraat,51,50.9049763445,4.0074899302
9450,Haaltert,Heldergemstraat,190,50.8830140308,3.95343151382
9450,Haaltert,Groeneweg,66,50.9151115621,3.98084943099
9450,Haaltert,Stationsstraat,200,50.9058958434,4.02309954405
9450,Haaltert,Terlicht,242,50.8703999465,3.95971195775
9450,Haaltert,Edestraat,94,50.9101808913,3.98827018938
9450,Haaltert,Leeuwveldbos,8,50.8853517899,4.02622482927
9450,Haaltert,Mosveldstraat,38,50.8896393229,3.97060855696
9450,Haaltert,Anderenbroek,17B,50.8920941216,4.02227422458
9450,Haaltert,Advocaat de Backerstraat,43,50.874580411,4.01827871624
9450,Haaltert,Ninoofsesteenweg,22,50.8674533843,4.01803046776
9450,Haaltert,Oud-dorp,59,50.8863415431,3.9493620808
9450,Haaltert,Pluimstraat,14,50.9028679518,4.0021133802
9450,Haaltert,Daal,33,50.8832453323,4.01114288127
9450,Haaltert,Steenstraat,1,50.8745163027,3.99444556433
9450,Haaltert,Lebeke,112,50.8665043855,3.99454080639
9450,Haaltert,Huytstraat,6,50.9108961991,3.98749757473
9450,Haaltert,Achterstraat,117,50.9002114803,3.99630735603
9450,Haaltert,'s Gravenkerselaar,53,50.9016794652,3.98054281919
9450,Haaltert,Pluimstraat,32,50.9035031043,4.00123495629
9450,Haaltert,Bronweg,7,50.8778107371,3.95861724661
9450,Haaltert,Berenhoek,28,50.873258656,3.9570145226
9450,Haaltert,Krakeelstraat,34,50.9059750563,4.0262097324
9450,Haaltert,Windmolenstraat,40,50.8984748459,4.00057655806
9450,Haaltert,Achterstraat,1A,50.9018690148,4.00471021876
9450,Haaltert,Borrekent,83,50.8738511708,4.00313191123
9450,Haaltert,Herenthout,55,50.9070234707,4.01603798114
9450,Haaltert,Zonnestraat,30,50.8781496741,4.01347478899
9450,Haaltert,Fonteinstraat,23,50.8962671915,4.00976232542
9450,Haaltert,Veldeken,19,50.8678845923,4.01490337873
9450,Haaltert,Steenstraat,27,50.8751658665,3.99045061598
9450,Haaltert,Teerlingstraat,33,50.8721188674,4.02190765369
9450,Haaltert,Poel,42,50.8694869477,4.02225677407
9450,Haaltert,Oud-dorp,23A,50.8849810489,3.94993796449
9450,Haaltert,Edestraat,112,50.9100146531,3.98604574317
9450,Haaltert,Terwarentstraat,8,50.8788164238,3.9745224158
9450,Haaltert,Kerkskenhoek,70,50.8926704741,3.9953193816
9450,Haaltert,Eigenstraat,65,50.8805235876,4.02113111163
9450,Haaltert,Bosstraat,41,50.9075529897,3.98505630159
9450,Haaltert,Edestraat,191,50.909512623,3.98026800739
9450,Haaltert,Bosstraat,105,50.9054849944,3.98374598705
9450,Haaltert,Veldeken,37,50.8685438373,4.01417092937
9450,Haaltert,Terjodendries,44,50.9013632266,4.02985332532
9450,Haaltert,Nieuwstraat,11,50.8698379537,4.01643677724
9450,Haaltert,Kattestraat,75,50.9024862848,3.99756370105
9450,Haaltert,Hoogstraat,70,50.8986476088,4.00307907433
9450,Haaltert,Huytstraat,25,50.9113913656,3.98681289252
9450,Haaltert,Diepeweg,23,50.9012817025,4.01364170593
9450,Haaltert,Ninovestraat,153,50.8976807748,4.02547948401
9450,Haaltert,Kapelstraat,53,50.8673909287,3.99879818769
9450,Haaltert,Middelkouter,74,50.8969774729,4.0072157428
9450,Haaltert,Hoogstraat,125,50.8961364979,4.00152519398
9450,Haaltert,Edestraat,76,50.910353734,3.98948762436
9450,Haaltert,Doornstraat,11,50.9070088,4.00212233383
9450,Haaltert,Borrekent,65,50.8739317299,4.00470038792
9450,Haaltert,Terlinden,36,50.8673804152,4.01530762815
9450,Haaltert,Hooglareweg,10,50.9092701386,3.98709529371
9450,Haaltert,Muisstraat,23,50.904603813,4.00579328916
9450,Haaltert,Veldstraat,11,50.8739800277,3.98876999166
9450,Haaltert,Dries,5,50.8753630361,3.9936862231
9450,Haaltert,Pontweg,20,50.8959989596,3.9878441754
9450,Haaltert,Molenstraat,28,50.873224969,4.01794754343
9450,Haaltert,Kasineweg,41,50.9065356034,3.99637187192
9450,Haaltert,Eigenstraat,128,50.883044932,4.02598852921
9450,Haaltert,Ankerstraat,23,50.8678101999,4.01262460497
9450,Haaltert,Daal,15,50.8836127332,4.01318827152
9450,Haaltert,Ninovestraat,110,50.9009137285,4.02513376351
9450,Haaltert,Melkkouter,14,50.8990334368,4.00770629276
9450,Haaltert,Ninoofsesteenweg,93,50.8622128988,4.02123305764
9450,Haaltert,Herenthout,73,50.9075368372,4.01744312507
9450,Haaltert,Hoogkouterbaan,34,50.9003644807,3.98484270775
9450,Haaltert,Hallebaan,29,50.8755211892,3.96058202823
9450,Haaltert,Heldergemstraat,154,50.8807175593,3.95511504636
9450,Haaltert,Koekelberg,23,50.8837402057,4.02130957119
9450,Haaltert,Gotegemstraat,8,50.9024166294,3.96576889471
9450,Haaltert,Hoogstraat,107,50.8969582437,4.00242411418
9450,Haaltert,Kerkskenhoek,52,50.8939403964,3.99630369894
9450,Haaltert,Herenthout,91,50.9067743438,4.01925176149
9450,Haaltert,Iddergemsesteenweg,54,50.8767185281,4.02926420127
9450,Haaltert,Vijverputstraat,7,50.9121213682,3.98838488054
9450,Haaltert,Beernaardstraat,32,50.8905535717,3.98086103477
9450,Haaltert,Hoomweg,2,50.8845825444,3.95009015921
9450,Haaltert,Terlicht,232,50.871674441,3.96135444446
9450,Haaltert,Edestraat,173,50.9096814686,3.98163870543
9450,Haaltert,Heldergemstraat,49,50.8741957713,3.95851761372
9450,Haaltert,Wypenstalstraat,1,50.9047428373,3.99719785963
9450,Haaltert,Heldergemstraat,101,50.8767844511,3.95701237357
9450,Haaltert,Edestraat,58,50.9099691217,3.99050750219
9450,Haaltert,Vondelbaan,11A,50.8773326085,4.01814483785
9450,Haaltert,Baljuwsweg,3,50.9011746342,4.00668024061
9450,Haaltert,Krakeelstraat,16,50.9063127869,4.02540668484
9450,Haaltert,Houtmarkt,62,50.8981282083,4.01142009914
9450,Haaltert,Edestraat,130,50.9101128149,3.98485825124
9450,Haaltert,Stationsstraat,9,50.9017662114,4.00664441179
9450,Haaltert,Droeskouterstraat,21,50.8981371015,4.00450071048
9450,Haaltert,Ekentstraat,93,50.8981203822,3.98848017993
9450,Haaltert,Melkkouter,37B,50.897858627,4.01033114774
9450,Haaltert,Edestraat,155,50.9097319363,3.98279909591
9450,Haaltert,Vijverstraat,1,50.8753425103,3.95883497395
9450,Haaltert,Windmolenstraat,118,50.8961838097,3.99195492855
9450,Haaltert,Kerkskenhoek,9,50.894272214,3.99795869678
9450,Haaltert,Muisstraat,94,50.9072283879,4.01431864962
9450,Haaltert,Achterstraat,38,50.9015786261,4.00002499
9450,Haaltert,Houtmarkt,9,50.901362616,4.00888142601
9450,Haaltert,Zonnestraat,12,50.8771555473,4.01455618651
9450,Haaltert,Stationsstraat,131A,50.9040447081,4.0169038006
9450,Haaltert,Pontweg,83,50.8985194728,3.98453877659
9450,Haaltert,Houtmarkt,69,50.8982920514,4.0117934226
9450,Haaltert,Bruulstraat,124,50.9060794092,4.00164191896
9450,Haaltert,Ninovestraat,38,50.9049156891,4.02576065086
9450,Haaltert,Borrekent,20,50.8753955757,4.01265146904
9450,Haaltert,Holbeekweg,12,50.8811507309,3.95615382366
9450,Haaltert,Bruulstraat,86,50.9050770929,4.00268361389
9450,Haaltert,Krekelenberg,7,50.8807255911,3.95293234405
9450,Haaltert,Hoomweg,21,50.883964081,3.94943940679
9450,Haaltert,Vondelen,37,50.885474238,4.01412621636
9450,Haaltert,Melkkouter,42,50.8982147306,4.00831088858
9450,Haaltert,Stationsstraat,159A,50.9047831853,4.01907249208
9450,Haaltert,Terjodendries,16,50.9021360237,4.02912685265
9450,Haaltert,Edestraat,4,50.9090594149,3.99578173244
9450,Haaltert,Bruulstraat,68,50.9047311279,4.00356420968
9450,Haaltert,Vossel,32,50.8658150568,4.02332035513
9450,Haaltert,Hoogstraat,24,50.9008292013,4.00468101991
9450,Haaltert,Vorsinkbaan,7,50.9011747064,3.97815357871
9450,Haaltert,Windmolenstraat,101,50.8956646348,3.99256305344
9450,Haaltert,Iddergemsesteenweg,26,50.8762829654,4.02504857642
9450,Haaltert,Processieweg,52,50.8842307929,3.95417736113
9450,Haaltert,Lebeke,51,50.865939863,4.00115787322
9450,Haaltert,Advocaat de Backerstraat,33,50.8740936908,4.01811909274
9450,Haaltert,Pontweg,65,50.898123869,3.98556577749
9450,Haaltert,Boekentstraat,4,50.8894610466,3.97897651639
9450,Haaltert,Terlinden,82,50.8654679563,4.01226460698
9450,Haaltert,Muisstraat,76,50.9065914894,4.01283116809
9450,Haaltert,Melkkouter,60,50.8983168967,4.00885426027
9450,Haaltert,Dorp,12,50.8696735237,4.01775551278
9450,Haaltert,Hoogkouterbaan,80,50.9025046449,3.98314969439
9450,Haaltert,Borrekent,118E,50.8746157772,3.99940732612
9450,Haaltert,Schoolstraat,25,50.8759692401,4.01807940456
9450,Haaltert,Keiberg,59,50.8971759908,3.97910050944
9450,Haaltert,Dries,19,50.8758261732,3.99196971928
9450,Haaltert,Kattestraat,39,50.9036981758,3.99928332087
9450,Haaltert,Middelkouter,11,50.8994414789,4.00744586152
9450,Haaltert,Stationsstraat,100,50.9027887608,4.01515504481
9450,Haaltert,Houtmarkt,87,50.8973834036,4.01227082742
9450,Haaltert,Jeruzalemstraat,16,50.911377935,3.98550242831
9450,Haaltert,Groeneweg,38,50.9134212257,3.98173561179
9450,Haaltert,Eigenstraat,20,50.8769971505,4.02027238224
9450,Haaltert,Brantegemstraat,39,50.889264527,3.97366711193
9450,Haaltert,Sint-Goriksplein,12,50.9018801114,4.00603266528
9450,Haaltert,Burg. Emile de Sadeleerstr.,1,50.8961644603,3.99943075832
9450,Haaltert,Stationsstraat,25A,50.9025803472,4.00935745819
9450,Haaltert,Herenthout,10,50.9058253792,4.01478858453
9450,Haaltert,Heldergemstraat,67,50.8752239714,3.95794330701
9450,Haaltert,Oud-dorp,60,50.8868347926,3.95014202702
9450,Haaltert,Kerkbosweg,9,50.8767827438,3.96028520763
9450,Haaltert,Ninovestraat,163,50.8972273294,4.02590553935
9450,Haaltert,Nieuwstraat,112,50.8691794049,4.0072947002
9450,Haaltert,Bruulstraat,8,50.9024956476,4.00630385893
9450,Haaltert,Ninoofsesteenweg,40,50.8663836825,4.01862228005
9450,Haaltert,Terlinden,46,50.866837722,4.01542946666
9450,Haaltert,Oud-dorp,14,50.8851365143,3.9508070153
9450,Haaltert,Heldergemstraat,136,50.8797559849,3.95589351485
9450,Haaltert,Nieuwstraat,74,50.869561089,4.01022638772
9450,Haaltert,Krekeldries,22,50.8915352687,3.97012035207
9450,Haaltert,Diepeweg,58,50.9002939099,4.01617259164
9450,Haaltert,Advocaat de Backerstraat,47,50.8746457091,4.01819966016
9450,Haaltert,Burg. Emile de Sadeleerstr.,15,50.8968039945,3.99900839526
9450,Haaltert,Heldergemstraat,218,50.8837483814,3.95185488468
9450,Haaltert,Stationsstraat,74,50.9021304214,4.01269745252
9450,Haaltert,Knipperhoek,14,50.8666440803,3.98536206046
9450,Haaltert,Nieuwstraat,28,50.8696770554,4.01393068682
9450,Haaltert,Processieweg,38,50.8834639408,3.9548285722
9450,Haaltert,Kleine Dries,6,50.9045426081,4.02894555732
9450,Haaltert,Terjodendries,34,50.9008917691,4.02952406991
9450,Haaltert,Ninovestraat,181,50.8962924171,4.02661355199
9450,Haaltert,Kloetenstraat,7,50.9120200313,3.98527523242
9450,Haaltert,Oud-dorp,42,50.8864875216,3.95034280027
9450,Haaltert,Terlinden,18,50.8684668705,4.01658810428
9450,Haaltert,Dwarsstraat,26,50.8706813829,4.00569087439
9450,Haaltert,Ninoofsesteenweg,6,50.8683441298,4.01747846229
9450,Haaltert,Sannastraat,23,50.8715557609,4.0079568267
9450,Haaltert,Dorp,30,50.87049555,4.01779285627
9450,Haaltert,Lebeke,220,50.8656600495,3.98200484997
9450,Haaltert,Lebeke,68A,50.8660192983,4.00042951301
9450,Haaltert,Anderenbroek,50,50.8941191727,4.02416780366
9450,Haaltert,Kloetenstraat,13,50.9118008669,3.98602025801
9450,Haaltert,Terlinden,64,50.8662073241,4.01439748819
9450,Haaltert,Langdries,30A,50.9034528962,4.02847560665
9450,Haaltert,Heldergemstraat,85,50.8759676462,3.95759964942
9450,Haaltert,Hogendries,28,50.8738848224,3.95960110925
9450,Haaltert,Stationsstraat,188,50.9055792076,4.0222956077
9450,Haaltert,Kapelstraat,71,50.8665534841,3.99912013129
9450,Haaltert,Zwarthaar,17,50.9037746768,4.02468977637
9450,Haaltert,Kerkbosweg,21,50.876356593,3.96089362104
9450,Haaltert,Anderenbroek,32,50.8930730773,4.0237116774
9450,Haaltert,Advocaat de Backerstraat,68,50.8746818096,4.01978883465
9450,Haaltert,Diepeweg,4,50.9014848219,4.00945297226
9450,Haaltert,Stationsstraat,56,50.9020408138,4.01119149413
9450,Haaltert,Pontweg,19,50.8957522659,3.98728271586
9450,Haaltert,Zonnestraat,29,50.8771451086,4.01377748626
9450,Haaltert,Dorp,65A,50.8714704391,4.01796431199
9450,Haaltert,Stationsstraat,171,50.9059460955,4.02169506358
9450,Haaltert,Hoogstraat,95,50.8973058423,4.00282041725
9450,Haaltert,Windmolenstraat,57,50.8971040334,3.99691689478
9450,Haaltert,Ankerstraat,4,50.8664534643,4.01428014512
9450,Haaltert,Middelkouter,99,50.8974007925,4.00841847624
9450,Haaltert,Ekentstraat,108,50.8981893097,3.98636598065
9450,Haaltert,Doornstraat,28,50.9073371243,4.00523163468
9450,Haaltert,Vondelen,83,50.885804743,4.01635618171
9450,Haaltert,Houtmarkt,34,50.8991691615,4.01011077579
9450,Haaltert,Vondelbaan,24,50.8779911212,4.01854687706
9450,Haaltert,Kerkskenhoek,2,50.8952956171,3.99854165752
9450,Haaltert,Ninovestraat,84,50.90221927,4.02534969815
9450,Haaltert,Veldeken,20,50.8679450453,4.0140823906
9450,Haaltert,Hoogstraat,59,50.8992378865,4.0039566934
9450,Haaltert,Vijverstraat,8,50.8751596905,3.95928156582
9450,Haaltert,Borrekent,5,50.8756164226,4.01344517539
9450,Haaltert,Nieuwstraat,59A,50.8692167734,4.01069327206
9450,Haaltert,Borrekent,121,50.8738255422,3.99870427826
9450,Haaltert,Terlicht,260,50.8679635815,3.95880718633
9450,Haaltert,Kerkskenhoek,87,50.8907736056,3.99297936913
9450,Haaltert,Hallebaan,22,50.8758491722,3.95922455827
9450,Haaltert,Gotegemstraat,1,50.9021665902,3.97974894082
9450,Haaltert,Windmolenstraat,75,50.8963444781,3.99475162939
9450,Haaltert,Krekelenberg,23A,50.8803877028,3.95136785356
9450,Haaltert,Wypenstalstraat,8,50.9046996382,3.99803700704
9450,Haaltert,Lebeke,87A,50.8656487288,3.99654202392
9450,Haaltert,Achterstraat,48,50.9014231332,3.9993166853
9450,Haaltert,Zonnestraat,108,50.8829581619,4.01021285717
9450,Haaltert,Lochtingweg,14,50.8827211917,3.95118430079
9450,Haaltert,Vondelen,65,50.8848564268,4.01653210976
9450,Haaltert,Heldergemstraat,236,50.8845244962,3.95115863202
9450,Haaltert,Knipperhoek,32,50.8678489892,3.98551078457
9450,Haaltert,Sint-Annaweg,11,50.8706232863,4.01428511594
9450,Haaltert,Stationsstraat,153,50.904662032,4.01844613762
9450,Haaltert,Iddergemsesteenweg,3,50.8758648885,4.02071752795
9450,Haaltert,Donkerstraat,20,50.8994373009,4.00512706906
9450,Haaltert,Mottedries,63,50.8764300867,3.96023456051
9450,Haaltert,'s Gravenkerselaar,6,50.8993545985,3.98294622197
9450,Haaltert,Leistraat,13,50.8754256772,3.96280232438
9450,Haaltert,Edestraat,137,50.9095686036,3.98450367548
9450,Haaltert,Mottedries,45,50.8777799011,3.95990711924
9450,Haaltert,Kerkskenhoek,16,50.8948514801,3.99752571921
9450,Haaltert,Daal,43,50.8832412619,4.0092770674
9450,Haaltert,Stationsstraat,2,50.9013233204,4.00650509209
9450,Haaltert,Rosthoutweg,29,50.899565055,3.97799365813
9450,Haaltert,Kasineweg,31,50.9064805112,3.99739995576
9450,Haaltert,Herenthout,27,50.9065379306,4.01459498169
9450,Haaltert,Achterstraat,92,50.9008793028,3.99721501342
9450,Haaltert,Hoogkouterbaan,62,50.9018086303,3.98371125344
9450,Haaltert,Eiland,21,50.8930366892,4.01740129168
9450,Haaltert,Sannastraat,4,50.8704966515,4.00677087153
9450,Haaltert,Veldeken,27B,50.8683060198,4.01350134377
9450,Haaltert,Houtmarkt,2,50.9016585218,4.00828507059
9450,Haaltert,Mottedries,10,50.8794940763,3.9570605629
9450,Haaltert,Pontweg,5,50.8950509151,3.98797949457
9450,Haaltert,Bosstraat,141,50.9046011741,3.98295806292
9450,Haaltert,Kerkskenhoek,34,50.8943005186,3.99630454363
9450,Haaltert,Advocaat de Backerstraat,53B,50.8750463327,4.01800529406
9450,Haaltert,Dries,30,50.8760888409,3.99087513248
9450,Haaltert,Larestraat,14,50.9091021675,3.9964227849
9450,Haaltert,Achterstraat,21,50.9018773079,4.00266074815
9450,Haaltert,Stichelen,59,50.8806112218,3.99256004795
9450,Haaltert,Steenstraat,8,50.8751324857,3.99361162073
9450,Haaltert,Bakkerstraat,25,50.8975707373,3.99006006086
9450,Haaltert,Ekentstraat,29,50.8988707696,3.99260067199
9450,Haaltert,Binnenstraat,14,50.9024930955,4.02794900875
9450,Haaltert,Kasineweg,13,50.9064444874,3.9984342849
9450,Haaltert,Kattestraat,50,50.9026434549,3.99726121462
9450,Haaltert,Bosstraat,66,50.9060238985,3.98434610229
9450,Haaltert,Huytstraat,53,50.9130467599,3.98680826361
9450,Haaltert,Stationsstraat,25,50.9026462339,4.00914953724
9450,Haaltert,Houtmarkt,16,50.9007702336,4.00877180431
9450,Haaltert,Edestraat,51,50.9095424747,3.99280523493
9450,Haaltert,Langdries,24,50.9039166189,4.02787045591
9450,Haaltert,Fonteinstraat,4,50.8966484687,4.00971421369
9450,Haaltert,Eigenstraat,156,50.8850001618,4.02753807483
9450,Haaltert,Edestraat,119,50.9098831937,3.98653323244
9450,Haaltert,Hoogstraat,143,50.8950855031,3.99984845338
9450,Haaltert,Kerkskenhoek,69,50.8917428886,3.99479503061
9450,Haaltert,Hoomweg,9,50.8843824655,3.95009819249
9450,Haaltert,Rosthoutweg,50,50.8974448082,3.97608245444
9450,Haaltert,Wijngaardstraat,3,50.8905031725,3.99378725037
9450,Haaltert,Borrekent,60,50.8745452014,4.00738932266
9450,Haaltert,Mosveldstraat,2A,50.8871713732,3.97405945326
9450,Haaltert,Ranierstraat,22,50.885864068,4.01909511412
9450,Haaltert,Achterstraat,94,50.9009219204,3.99704664475
9450,Haaltert,Nieuwstraat,23,50.8695931192,4.01576110568
9450,Haaltert,Eigenstraat,42,50.8786579348,4.02011003773
9450,Haaltert,Vondelen,49,50.8855530682,4.01528824405
9450,Haaltert,Edestraat,135,50.9095643594,3.98460793206
9450,Haaltert,Ninoofsesteenweg,30,50.8669489465,4.01826037892
9450,Haaltert,Keiberg,18,50.8978313052,3.97674065174
9450,Haaltert,Wijngaardstraat,42,50.8911893839,3.99671604835
9450,Haaltert,Nieuwstraat,48,50.8695038015,4.01193230128
9450,Haaltert,Herenthout,61,50.9073768866,4.01647153461
9450,Haaltert,Sint-Goriksplein,5,50.9015571137,4.00556460306
9450,Haaltert,Dries,49,50.8747275754,3.98956997562
9450,Haaltert,Groeneweg,21,50.9148694705,3.9814208029
9450,Haaltert,Hoogstraat,64,50.8986964159,4.00304827435
9450,Haaltert,Eigenstraat,3,50.8762600536,4.02004496307
9450,Haaltert,Hoomweg,38,50.8777832255,3.94209772821
9450,Haaltert,Dorp,39,50.8707181425,4.01719479733
9450,Haaltert,Teerlingstraat,10,50.8719390543,4.01953127511
9450,Haaltert,Lebeke,11,50.86795853,4.00580591709
9450,Haaltert,Advocaat de Backerstraat,73,50.8753233625,4.0200209283
9450,Haaltert,Hooglareweg,15,50.9091414055,3.98745450013
9450,Haaltert,Bareelstraat,1,50.8662118202,4.01553303342
9450,Haaltert,Dries,18B,50.8760020141,3.99228004328
9450,Haaltert,Bosstraat,84,50.9060072179,3.98306737781
9450,Haaltert,Krekeldries,1,50.8898457687,3.96998543564
9450,Haaltert,Charlotteweg,29,50.9034314271,4.02649737401
9450,Haaltert,Middelkouter,51,50.8984151325,4.00735253203
9450,Haaltert,Achterstraat,112,50.900468984,3.99592419233
9450,Haaltert,Hoogstraat,46,50.8999467985,4.0038411673
9450,Haaltert,Molenstraat,88A,50.8751858697,4.01510054402
9450,Haaltert,'s Gravenkerselaar,17,50.8998974811,3.98185356395
9450,Haaltert,Schoolstraat,45,50.8758528225,4.01998262167
9450,Haaltert,Heldergemstraat,3,50.8713279124,3.95936789693
9450,Haaltert,Krekelenberg,14,50.8810155515,3.95231065479
9450,Haaltert,Eigenstraat,60,50.8796784918,4.02019285034
9450,Haaltert,Advocaat de Backerstraat,55,50.8742695553,4.01867188796
9450,Haaltert,Kattestraat,12,50.9054363618,3.99907702333
9450,Haaltert,Herlinckhove,59,50.8611839481,3.99255620014
9450,Haaltert,Advocaat de Backerstraat,29A,50.8740064765,4.01823439889
9450,Haaltert,Stationsstraat,127,50.9048862649,4.01593088596
9450,Haaltert,Ninoofsesteenweg,114,50.8609392822,4.02099872034
9450,Haaltert,Bakkerstraat,6,50.8963756485,3.99159120556
9450,Haaltert,Edestraat,117,50.9097923926,3.98658629489
9450,Haaltert,Melkkouter,20,50.8988455931,4.00783538751
9450,Haaltert,Stationsstraat,96,50.9027389099,4.01466040294
9450,Haaltert,Kerkbosweg,8B,50.8761017042,3.96075417212
9450,Haaltert,Melkkouter,108,50.8967011851,4.01013925498
9450,Haaltert,Kattestraat,30,50.9030992589,3.99781433567
9450,Haaltert,Kraaiwinkel,6,50.910099375,4.00298818927
9450,Haaltert,Vossel,65,50.8676473622,4.02585685572
9450,Haaltert,Poel,26,50.8696671467,4.02099434292
9450,Haaltert,Hoogstraat,131,50.8952109294,4.00074537953
9450,Haaltert,Binnenstraat,19,50.9023107429,4.02746782839
9450,Haaltert,Bosstraat,9,50.909176219,3.98547003733
9450,Haaltert,Gotegemstraat,35,50.8993750939,3.96802393988
9450,Haaltert,Vossel,19,50.8661666916,4.02184240534
9450,Haaltert,Leistraat,9,50.875267048,3.96200675587
9450,Haaltert,Ninovestraat,13,50.9053215118,4.02688597023
9450,Haaltert,Vondelen,85,50.88584849,4.0164955515
9450,Haaltert,Iddergemsesteenweg,59,50.8767819094,4.02638224474
9450,Haaltert,Anderenbroek,101,50.8926154313,4.01963209962
9450,Haaltert,Dreef,31,50.9033121115,4.01045493515
9450,Haaltert,Ninovestraat,66,50.9034807361,4.02564913378
9450,Haaltert,Groeneweg,56,50.9146008753,3.98106893564
9450,Haaltert,Ninovestraat,31,50.9042495503,4.02624760236
9450,Haaltert,Terlicht,167,50.87845014,3.97324978842
9450,Haaltert,Achterstraat,58,50.9015732879,3.99875425419
9450,Haaltert,Dwarsstraat,62,50.8728129817,4.00799648993
9450,Haaltert,Vondelen,32,50.885730307,4.01426128361
9450,Haaltert,Sint-Annaweg,2,50.8701800542,4.01525478577
9450,Haaltert,Kapelstraat,47,50.867905232,3.9988870525
9450,Haaltert,Larestraat,19,50.909702847,3.99594128086
9450,Haaltert,Ninoofsesteenweg,12,50.8679219832,4.01735915718
9450,Haaltert,Mottedries,51,50.8775505748,3.95998399252
9450,Haaltert,Knipperhoek,8,50.8665463403,3.98414416477
9450,Haaltert,Edestraat,11,50.9083357416,3.99637098437
9450,Haaltert,Terlicht,263C,50.8710395788,3.96186840524
9450,Haaltert,Hoogstraat,82,50.8979697727,4.0027229975
9450,Haaltert,Eigenstraat,162,50.885327978,4.02808552802
9450,Haaltert,Vossel,37,50.8661724689,4.02325480306
9450,Haaltert,Wijngaardweg,23,50.8927107496,3.99879054877
9450,Haaltert,Holbeekweg,5,50.8814890007,3.95553740856
9450,Haaltert,Wilgenstraat,21,50.9018783407,4.03337337644
9450,Haaltert,Hoogstraat,113,50.896270774,4.0024679885
9450,Haaltert,Dries,14,50.8758641694,3.99302793584
9450,Haaltert,Daal,6,50.8838536801,4.01168423481
9450,Haaltert,Hoogstraat,18,50.9009468492,4.00496371682
9450,Haaltert,Ekentstraat,22,50.8994161018,3.99308816621
9450,Haaltert,Lebeke,200,50.8659583928,3.9847953118
9450,Haaltert,Middelkouter,48,50.8975175431,4.00569202282
9450,Haaltert,Hogendries,9,50.8746374652,3.95981791508
9450,Haaltert,Stationsstraat,198,50.9058953946,4.02282444081
9450,Haaltert,Nieuwstraat,58,50.8695112892,4.0113490721
9450,Haaltert,Heldergemstraat,197,50.883036929,3.95256006335
9450,Haaltert,Lebeke,188,50.8661131324,3.98681845978
9450,Haaltert,Mussenzele,3,50.8926990831,4.00967456256
9450,Haaltert,Kattestraat,1,50.9056769112,3.99996215307
9450,Haaltert,Molenstraat,51,50.8746139957,4.01502442366
9450,Haaltert,Terjodendries,52,50.9014905383,4.03029779718
9450,Haaltert,Heldergemstraat,162,50.8812264912,3.95481784639
9450,Haaltert,Vorsinkbaan,21,50.9005351608,3.97628026997
9450,Haaltert,Ninoofsesteenweg,65,50.863958065,4.02045042379
