PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Alex Feldheimstraat,32,50.8890722315,4.46692757529
1930,Zaventem,Zonnedallaan,55,50.8775956652,4.47721210919
1930,Zaventem,Kouterlaan,13,50.8801066758,4.47942339226
1930,Zaventem,Minervastraat,12,50.8797491839,4.4508111922
1930,Zaventem,Lindenstraat,65,50.8834863971,4.46648680416
1930,Zaventem,Vilvoordelaan,14,50.8863088874,4.47110599828
1930,Zaventem,Bloemenveld,13,50.8772122255,4.46818238153
1930,Zaventem,Kleine Kouter,15,50.8753560938,4.47925570116
1930,Zaventem,Mechelsesteenweg,597,50.8852827991,4.50894811472
1930,Zaventem,Olmenstraat,17,50.8904895973,4.46934641461
1930,Zaventem,Mechelsesteenweg,490,50.879790643,4.50658141423
1930,Zaventem,Hoogstraat,93,50.8819440799,4.47006776118
1930,Zaventem,Brixtonlaan,1G,50.8707929263,4.4975200327
1930,Zaventem,Notkerhof,2,50.8830161508,4.51018486292
1930,Zaventem,Excelsiorlaan,48,50.882776321,4.45535272095
1930,Zaventem,Tuinwijkstraat,47,50.8912606348,4.46593614779
1930,Zaventem,Kerkstraat,18,50.8811924105,4.47106621284
1930,Zaventem,Vilvoordelaan,162,50.8921280106,4.47171059926
1930,Zaventem,Vredelaan,15,50.8731906896,4.47966088468
1930,Zaventem,Diegemstraat,176,50.8919889957,4.4614742027
1930,Zaventem,Landbouwstraat,60,50.8854465384,4.47658545543
1930,Zaventem,Lindenstraat,30,50.8847635443,4.46763601212
1930,Zaventem,Nijverheidsstraat,29,50.8878181859,4.47336244523
1930,Zaventem,Vilvoordelaan,180,50.8929022508,4.47183169995
1930,Zaventem,Lindeveldstraat,28,50.8840160454,4.51092556279
1930,Zaventem,Hoogstraat,57,50.8817203508,4.47117891851
1930,Zaventem,Hoogstraat,5,50.8828907827,4.47771594756
1930,Zaventem,de Selliersstraat,83,50.8846486476,4.46880872962
1930,Zaventem,Joseph D'Hondtstraat,7,50.8796949456,4.50843914447
1930,Zaventem,Pachthofstraat,5,50.8794381902,4.50564455338
1930,Zaventem,Hoge Wei,31,50.8747667761,4.49948868123
1930,Zaventem,Vilvoordelaan,32,50.8869467676,4.4713207126
1930,Zaventem,Hector Henneaulaan,162,50.8810003768,4.4675454766
1930,Zaventem,Tuinwijkstraat,88,50.8919243459,4.46783070544
1930,Zaventem,Sint-Lambertusstraat,10,50.8798821505,4.50443635048
1930,Zaventem,Alex Feldheimstraat,14,50.8885275765,4.4671248282
1930,Zaventem,de Selliersstraat,30,50.8831065159,4.46932608935
1930,Zaventem,Felix Goossensstraat,48,50.8817288574,4.50263974852
1930,Zaventem,Desmedtstraat,19,50.8884966638,4.46386240219
1930,Zaventem,Kerkhoflaan,52,50.8847778548,4.4831501814
1930,Zaventem,Watertorenlaan,80,50.886283065,4.47593423617
1930,Zaventem,Leuvensesteenweg,584,50.8767483637,4.50223162296
1930,Zaventem,Ter Merenlaan,43,50.878107994,4.48089765288
1930,Zaventem,Léon Boereboomlaan,59,50.8783291251,4.49867481463
1930,Zaventem,Akker,12,50.8813988297,4.51058139779
1930,Zaventem,Burggrachtstraat,9,50.8795568813,4.50430837513
1930,Zaventem,Vijverstraat,11,50.8802663846,4.47372292094
1930,Zaventem,Vilvoordelaan,60,50.8880687392,4.47101080273
1930,Zaventem,Grote Daalstraat,1,50.8783300239,4.47286034747
1930,Zaventem,Minervastraat,8,50.8801142869,4.45126028541
1930,Zaventem,Seringendreef,7,50.8925207298,4.4654434439
1930,Zaventem,de Selliersstraat,12,50.8826231122,4.46937492504
1930,Zaventem,Konijnenstraat,26,50.8766533415,4.47649040622
1930,Zaventem,Namenstraat,15,50.8801711068,4.50548485406
1930,Zaventem,Melsbroekstraat,6,50.8855336569,4.50815290347
1930,Zaventem,Grensstraat,8,50.8926891849,4.46270305184
1930,Zaventem,Kouterlaan,84,50.8760796439,4.47945647103
1930,Zaventem,Stokerijstraat,2,50.8809294219,4.50185762957
1930,Zaventem,Vrijheidsdreef,7,50.8927687264,4.4663317194
1930,Zaventem,Handelsstraat,24,50.8868747164,4.47339600085
1930,Zaventem,Leuvensesteenweg,633A,50.8775396033,4.50239898764
1930,Zaventem,Populierenstraat,8,50.8918334909,4.46853590332
1930,Zaventem,Oud-strijderslaan,26,50.8728154641,4.47756755058
1930,Zaventem,Akker,30,50.8815835661,4.51321931689
1930,Zaventem,Hector Henneaulaan,85,50.8799436571,4.46965802318
1930,Zaventem,Bosstraat,1,50.8922924841,4.47082733174
1930,Zaventem,Léon Boereboomlaan,24,50.8789186825,4.50120851474
1930,Zaventem,Chrysantenlaan,25,50.885332207,4.48123504014
1930,Zaventem,Hoddeveld,7,50.8844816378,4.48019404114
1930,Zaventem,Toekomststraat,86,50.8937935539,4.46987645841
1930,Zaventem,Platanenstraat,8,50.8912788757,4.46975261386
1930,Zaventem,Marktstraat,4,50.8814033102,4.47497821778
1930,Zaventem,Watertorenlaan,16,50.8859720948,4.4718756497
1930,Zaventem,Stationsstraat,13,50.8794435473,4.47245516837
1930,Zaventem,Mechelsesteenweg,426,50.874944817,4.50807387381
1930,Zaventem,Werkmansstraat,10,50.8807462647,4.479338656
1930,Zaventem,Diegemstraat,158,50.8910533437,4.46208093188
1930,Zaventem,Vuurkruisenlaan,13,50.8737879288,4.47806352916
1930,Zaventem,Onderwijsstraat,38,50.887256561,4.47241852997
1930,Zaventem,Namenstraat,33,50.8812371892,4.505002282
1930,Zaventem,Olmenstraat,81,50.8918713599,4.46476115232
1930,Zaventem,Leuvensesteenweg,656,50.8779873578,4.50869988878
1930,Zaventem,Invalidenlaan,3,50.8925154295,4.46821742316
1930,Zaventem,E. de Muncklaan,2,50.8764214443,4.48398249407
1930,Zaventem,Doggeweg,15,50.8829254574,4.46702078859
1930,Zaventem,Stationsstraat,31,50.880288266,4.47247608635
1930,Zaventem,Kleine Daalstraat,170,50.8764956394,4.46927418716
1930,Zaventem,Toekomststraat,68,50.8935062323,4.46927616789
1930,Zaventem,Rode Kruislaan,46,50.8892607696,4.46731795536
1930,Zaventem,Drossaard Van Ophemlaan,45,50.8745010243,4.48270516701
1930,Zaventem,Steenokkerzeelstraat,136,50.8893522001,4.47299352382
1930,Zaventem,Kleine Daalstraat,88,50.8782686973,4.46687102132
1930,Zaventem,Kouterlaan,66,50.8770566261,4.47991942809
1930,Zaventem,Vinkenlaan,11,50.8772295592,4.47610668373
1930,Zaventem,Borreveldlaan,7,50.8893887465,4.4736402631
1930,Zaventem,Heidestraat,53,50.8915515199,4.47412623226
1930,Zaventem,Kleine Daalstraat,152,50.8774887151,4.46852795692
1930,Zaventem,Erpsestraat,32,50.8839990238,4.50553186425
1930,Zaventem,Léon Boereboomlaan,95,50.8799901023,4.49859602366
1930,Zaventem,Kersenbergstraat,35,50.879245883,4.50201197751
1930,Zaventem,Watertorenlaan,5,50.8861854269,4.47165726742
1930,Zaventem,Imbroekstraat,25,50.8826069545,4.48050517455
1930,Zaventem,Walenweg,41,50.8795675377,4.51980222292
1930,Zaventem,Rode Kruislaan,11,50.8879467745,4.46901931754
1930,Zaventem,Sportstraat,25,50.8921084776,4.47315545769
1930,Zaventem,Kerkplein,15,50.8815926999,4.47460222867
1930,Zaventem,Eugène Pootstraat,24,50.8761701325,4.50605597342
1930,Zaventem,Kersenbergstraat,17,50.8794391061,4.50276249292
1930,Zaventem,Hoddeveld,18,50.8852752227,4.48010157457
1930,Zaventem,Voskapellelaan,70,50.8746319739,4.51924055979
1930,Zaventem,Groenstraat,102,50.8885703203,4.47287125912
1930,Zaventem,Bloemenveld,66,50.8742731781,4.46812127649
1930,Zaventem,Weerstandslaan,15,50.8742664605,4.47697861439
1930,Zaventem,Olmenstraat,47,50.891189447,4.46731819411
1930,Zaventem,Akker,8,50.8809867586,4.51042924028
1930,Zaventem,Nossegemstraat,19,50.8822379138,4.47996643909
1930,Zaventem,Zonnedallaan,3,50.8800742639,4.48181888481
1930,Zaventem,Imperiastraat,14,50.8788489119,4.45415782964
1930,Zaventem,Spreeuwenlaan,14,50.8764308072,4.47605227585
1930,Zaventem,Seringendreef,18,50.8933813893,4.46488280193
1930,Zaventem,Sint-Lambertusstraat,6,50.8799185468,4.50490920288
1930,Zaventem,Weldadigheidsstraat,59,50.8918934283,4.46338793663
1930,Zaventem,Kleinveldhof,1,50.880042432,4.51012059115
1930,Zaventem,Bloemenveld,31,50.8755858222,4.46874624399
1930,Zaventem,Ridderstraat,58,50.884318855,4.46824925673
1930,Zaventem,Leuvensesteenweg,633C,50.8781835262,4.50223415894
1930,Zaventem,Doggeweg,33,50.8834510699,4.46701990649
1930,Zaventem,Tomberglaan,34,50.8751234038,4.48321547221
1930,Zaventem,Excelsiorlaan,51,50.8850587271,4.45475768729
1930,Zaventem,Brugstraat,28,50.8878597356,4.46345549852
1930,Zaventem,Groenveld,9,50.8882982461,4.46955742591
1930,Zaventem,Platanenstraat,29,50.8921362511,4.47051558115
1930,Zaventem,Groenveld,72,50.8910486355,4.46693642613
1930,Zaventem,Bosrankstraat,9,50.8751750856,4.46631722438
1930,Zaventem,Ridderstraat,23,50.8832539409,4.46796419842
1930,Zaventem,Keibergstraat,39,50.8857927463,4.46699442821
1930,Zaventem,Weldadigheidsstraat,24,50.8914229575,4.4644464089
1930,Zaventem,Dewandelaerstraat,40,50.8733143537,4.5246149608
1930,Zaventem,Nijverheidsstraat,1,50.8875274748,4.47102411225
1930,Zaventem,Weiveldlaan,29B,50.8704424497,4.50063981595
1930,Zaventem,Joseph D'Hondtstraat,18,50.8799743258,4.50882420202
1930,Zaventem,Pachthofstraat,16,50.8794186111,4.50478298928
1930,Zaventem,Lindenstraat,40,50.8845317226,4.46740544808
1930,Zaventem,Zonnedallaan,14,50.8798545837,4.48011422271
1930,Zaventem,Mercuriusstraat,26,50.873805789,4.50523536233
1930,Zaventem,J.B. Devlemincklaan,36,50.8772046357,4.47376249656
1930,Zaventem,Vlierstraat,2,50.8741749345,4.47029867407
1930,Zaventem,Kleine Daalstraat,1,50.8819525065,4.46978400568
1930,Zaventem,Watertorenlaan,69,50.8864835848,4.47528466832
1930,Zaventem,Léon Boereboomlaan,70,50.8796721891,4.49847620821
1930,Zaventem,Léon Boereboomlaan,52,50.878715496,4.49875148096
1930,Zaventem,J.B. Devlemincklaan,18,50.877886867,4.47353768581
1930,Zaventem,Drossaard Van Ophemlaan,27,50.8750802317,4.48250354912
1930,Zaventem,Sterrebeekstraat,158,50.8727961566,4.48563053961
1930,Zaventem,Kerkhoflaan,59,50.8854340993,4.4833166377
1930,Zaventem,Watertorenlaan,87,50.8865696015,4.47647222742
1930,Zaventem,Patrijzenlaan,10,50.8770770274,4.47480880983
1930,Zaventem,Hoogstraat,34,50.8830301054,4.47608236877
1930,Zaventem,Mechelsesteenweg,479,50.8775986215,4.50782403746
1930,Zaventem,Sterrebeekstraat,52,50.8797432447,4.48323034948
1930,Zaventem,Pachthofstraat,34,50.8791738053,4.50572576599
1930,Zaventem,Grote Daalstraat,12,50.8786958727,4.47258195639
1930,Zaventem,Ridderstraat,51,50.8841219098,4.46791744405
1930,Zaventem,Molenweg,10,50.8837336666,4.5125580653
1930,Zaventem,Hoogstraat,118,50.8822948106,4.46875707195
1930,Zaventem,Tomberglaan,16,50.8762320383,4.48279151509
1930,Zaventem,Burggrachtstraat,26,50.8795031689,4.50380450057
1930,Zaventem,Alex Feldheimstraat,60,50.8899879851,4.46606709249
1930,Zaventem,Mechelsesteenweg,562,50.8850031266,4.50805596571
1930,Zaventem,Sint-Lambertusstraat,17,50.880339954,4.50345182256
1930,Zaventem,Van Parijslaan,11,50.8775127413,4.48198503312
1930,Zaventem,Tuinwijkstraat,17,50.8905065868,4.46454444276
1930,Zaventem,Fabrieksstraat,112,50.8874646176,4.46238413087
1930,Zaventem,Kleinveldhof,12,50.8806767061,4.5116155153
1930,Zaventem,Voorzorgsstraat,25,50.8912121257,4.47267263259
1930,Zaventem,Mechelsesteenweg,497,50.8787178916,4.50805542255
1930,Zaventem,Desmedtstraat,73,50.8899324549,4.46721562426
1930,Zaventem,Notkerhof,9,50.8835660419,4.5092850123
1930,Zaventem,Dewandelaerstraat,30,50.8731118546,4.52323603115
1930,Zaventem,Willem Lambertstraat,38,50.8837195826,4.46839818391
1930,Zaventem,Veldeke,24,50.8839766725,4.47343383899
1930,Zaventem,Molenbergdreef,15,50.8790186651,4.47179207928
1930,Zaventem,Sterrebeekstraat,70,50.8782964642,4.48379885295
1930,Zaventem,Heidestraat,4,50.8901762234,4.47222646901
1930,Zaventem,Eugène Pootstraat,11A,50.8764635823,4.50656123202
1930,Zaventem,Hoogstraat,136,50.8823676486,4.46788742605
1930,Zaventem,Lindeveldstraat,11,50.8833165245,4.51059943738
1930,Zaventem,Nijverheidsstraat,12,50.887376136,4.47169044879
1930,Zaventem,Handelsstraat,52,50.8871159076,4.475079902
1930,Zaventem,Desmedtstraat,55,50.8893676797,4.4661102824
1930,Zaventem,Bloemenveld,41,50.874862231,4.46930419876
1930,Zaventem,Landbouwstraat,14,50.8851814137,4.47375770992
1930,Zaventem,Tuinwijkstraat,35,50.89095469,4.46532976375
1930,Zaventem,Vilvoordelaan,85,50.8896271764,4.47056269324
1930,Zaventem,Landbouwstraat,67,50.8857342609,4.4766166742
1930,Zaventem,Doggeweg,43,50.88435293,4.46697135844
1930,Zaventem,Molenbergdreef,33,50.8790546602,4.4709325065
1930,Zaventem,Tuinwijkstraat,1,50.8899097751,4.46278428875
1930,Zaventem,Spoorwegstraat,5,50.8845989626,4.47227904385
1930,Zaventem,Kleine Daalstraat,17,50.8815365887,4.46944547828
1930,Zaventem,Vilvoordelaan,49,50.8885215682,4.47056312272
1930,Zaventem,Fazantenlaan,39,50.8780390386,4.47524606997
1930,Zaventem,de Selliersstraat,29,50.8832261059,4.46887275153
1930,Zaventem,Emiel Hullebroecklaan,4,50.8785537211,4.47869377411
1930,Zaventem,Léon Boereboomlaan,7,50.8786638401,4.50143868899
1930,Zaventem,Platanenstraat,1,50.8910699772,4.46921463482
1930,Zaventem,Olmenstraat,88,50.892168947,4.46460598956
1930,Zaventem,Watertorenlaan,34,50.8860489088,4.47323953052
1930,Zaventem,Groenstraat,53,50.8887252594,4.47261195065
1930,Zaventem,Maalbeekweg,43,50.8862347913,4.46055678834
1930,Zaventem,Van Dijcklaan,1,50.8865610024,4.47377744184
1930,Zaventem,Kleine Daalstraat,81,50.8777813077,4.46885850966
1930,Zaventem,Nijverheidsstraat,30,50.887503914,4.47266067821
1930,Zaventem,Stokerijstraat,9,50.8805780936,4.50179709067
1930,Zaventem,Steenokkerzeelstraat,146,50.8895146914,4.47243036943
1930,Zaventem,Azalealaan,16,50.8849487355,4.46591489505
1930,Zaventem,Steenokkerzeelstraat,87,50.8869302463,4.4760938967
1930,Zaventem,Vuurkruisenlaan,2A,50.8729373365,4.47652928248
1930,Zaventem,Hector Henneaulaan,49,50.8798094508,4.4711971746
1930,Zaventem,Fabrieksstraat,28A,50.8838732567,4.46492032942
1930,Zaventem,Ter Merenlaan,15,50.8772425301,4.47772620771
1930,Zaventem,Dewandelaerstraat,12,50.8725629584,4.52166404049
1930,Zaventem,Van Espenlaan,9,50.8797999464,4.51022813321
1930,Zaventem,Guldendelle,24,50.8823457264,4.51136142315
1930,Zaventem,Vilvoordelaan,144,50.8915039642,4.47161086874
1930,Zaventem,Voorzorgsstraat,4,50.8915384939,4.47220888182
1930,Zaventem,Hoogstraat,50,50.8835260123,4.47514476476
1930,Zaventem,Bosstraat,30,50.8932562839,4.470569193
1930,Zaventem,Sportstraat,41,50.8917412106,4.47381155918
1930,Zaventem,Excelsiorlaan,2,50.881072118,4.45783824705
1930,Zaventem,Lindenstraat,29,50.8844402519,4.46767454845
1930,Zaventem,Fabrieksstraat,130,50.8880186367,4.46249410617
1930,Zaventem,Maalbeekweg,61,50.8860094099,4.46103313126
1930,Zaventem,Imbroekstraat,41,50.8820770533,4.48075940269
1930,Zaventem,Grote Daalstraat,30,50.8783702252,4.47172613894
1930,Zaventem,Wilgenstraat,7,50.8911638872,4.47049256707
1930,Zaventem,Belgicastraat,7,50.8795102448,4.45743143486
1930,Zaventem,Léon Boereboomlaan,123,50.8787447193,4.50248555681
1930,Zaventem,Astridlaan,14,50.8894001769,4.4647549273
1930,Zaventem,Leuvensesteenweg,431,50.8723690136,4.47196990421
1930,Zaventem,Eugène Pootstraat,7,50.8765049117,4.50688431008
1930,Zaventem,Leerlooierijstraat,22,50.8917410641,4.46282507822
1930,Zaventem,Groenveld,79,50.8907605041,4.46664062239
1930,Zaventem,Keibergstraat,57,50.8861151146,4.46493731635
1930,Zaventem,Voskapellelaan,59,50.8746056509,4.5181775897
1930,Zaventem,Leuvensesteenweg,413,50.8724033365,4.46921124221
1930,Zaventem,Excelsiorlaan,23,50.8810697623,4.45303279468
1930,Zaventem,Leerlooierijstraat,57,50.8932777502,4.46519869495
1930,Zaventem,Stationsstraat,41,50.880694665,4.47239002679
1930,Zaventem,Maria Dallaan,23,50.8783187456,4.47714814412
1930,Zaventem,de Selliersstraat,40,50.8840562446,4.46922667289
1930,Zaventem,Olmenstraat,1,50.8899314101,4.46990617499
1930,Zaventem,Rode Kruislaan,28,50.8887032537,4.46783935408
1930,Zaventem,Leuvensesteenweg,638,50.8777888513,4.50652379174
1930,Zaventem,Stationsstraat,109,50.8837348637,4.47109722513
1930,Zaventem,Leuvensesteenweg,484,50.8716109143,4.47509104141
1930,Zaventem,Fabrieksstraat,66,50.8854673728,4.46423793277
1930,Zaventem,Onderwijsstraat,9,50.8864742013,4.47222806465
1930,Zaventem,Stationsstraat,127,50.8842755378,4.47093768806
1930,Zaventem,Ikaroslaan,71,50.8771161676,4.49060041808
1930,Zaventem,Erpsestraat,60,50.8841764497,4.5074590687
1930,Zaventem,Heidestraat,25,50.8909605397,4.47304458787
1930,Zaventem,Platanenstraat,22,50.8916812603,4.47035185029
1930,Zaventem,Steenokkerzeelstraat,69,50.8862518844,4.47670029612
1930,Zaventem,Léon Boereboomlaan,105,50.8799047485,4.49944110332
1930,Zaventem,Drossaard Van Ophemlaan,6,50.8767366635,4.48135457017
1930,Zaventem,Leuvensesteenweg,703,50.8792307256,4.51068025218
1930,Zaventem,Fabrieksstraat,13,50.8833307445,4.46382515047
1930,Zaventem,de Selliersstraat,8,50.8824980426,4.46940577555
1930,Zaventem,Steenokkerzeelstraat,111,50.8876842324,4.47496608187
1930,Zaventem,Mechelsesteenweg,444,50.8762730203,4.50761151595
1930,Zaventem,Stationsstraat,94,50.8845573413,4.47146623623
1930,Zaventem,Veldeke,5,50.8832512409,4.47331668109
1930,Zaventem,Heidestraat,15,50.8908362276,4.47272978308
1930,Zaventem,Leuvensesteenweg,613,50.8771913754,4.50055968655
1930,Zaventem,Mechelsesteenweg,501,50.8787974113,4.50755791608
1930,Zaventem,Watertorenlaan,70,50.8862587893,4.47554692224
1930,Zaventem,Leerlooierijstraat,60,50.8931605661,4.46569521071
1930,Zaventem,Ridderstraat,66,50.884518083,4.46822310752
1930,Zaventem,Heldenplein,5,50.884772281,4.47054072991
1930,Zaventem,Borreveldlaan,26,50.8901293634,4.4738629321
1930,Zaventem,Kleine Daalstraat,10,50.8818203992,4.46911641967
1930,Zaventem,Tuinwijkstraat,108A,50.8926564664,4.46927362578
1930,Zaventem,Steenokkerzeelstraat,24,50.8849070928,4.47811983896
1930,Zaventem,Hector Henneaulaan,108,50.8802102254,4.47167847697
1930,Zaventem,Stationsstraat,76,50.883719952,4.47159584026
1930,Zaventem,Watertorenlaan,52,50.8861818492,4.47474835615
1930,Zaventem,Kerkstraat,26,50.8812094233,4.47073246241
1930,Zaventem,Kleine Daalstraat,8,50.8818720703,4.4691374195
1930,Zaventem,Tuinwijkstraat,10,50.889864842,4.46343327829
1930,Zaventem,Groenstraat,15,50.8875379099,4.46821007751
1930,Zaventem,Rode Kruislaan,21,50.888226249,4.46881754079
1930,Zaventem,Sportstraat,4,50.892165678,4.4723177237
1930,Zaventem,Heidestraat,33,50.8911090129,4.47338119405
1930,Zaventem,Landbouwstraat,39,50.8856024636,4.47526077176
1930,Zaventem,Leuvensesteenweg,738,50.8812547983,4.51963857661
1930,Zaventem,Keibergstraat,3,50.8845137756,4.47009309479
1930,Zaventem,J.F. Kennedyplein,3,50.8749271412,4.48387821514
1930,Zaventem,Guldendelle,59,50.8813365684,4.51657093734
1930,Zaventem,Alex Feldheimstraat,22,50.8887845239,4.46708927151
1930,Zaventem,Leuvensesteenweg,576,50.8766260993,4.5015289524
1930,Zaventem,Vilvoordelaan,108,50.8903562646,4.47153372237
1930,Zaventem,Kouterweg,1,50.8778617627,4.48771514033
1930,Zaventem,Imbroekstraat,4,50.8829675867,4.47996561959
1930,Zaventem,Erpsestraat,39,50.884349228,4.50631774842
1930,Zaventem,Felix Goossensstraat,41,50.8821940354,4.50367713877
1930,Zaventem,Olmenstraat,27,50.8908605964,4.46829177964
1930,Zaventem,Kouterlaan,109,50.8744874753,4.48138367112
1930,Zaventem,Tuinwijkstraat,98,50.8923431793,4.46875843462
1930,Zaventem,Kouterlaan,58,50.8778518609,4.47960602909
1930,Zaventem,Diegemstraat,62,50.8887206184,4.46459591659
1930,Zaventem,Vilvoordelaan,190,50.8932962554,4.47183271271
1930,Zaventem,Oud-strijderslaan,7,50.8737990331,4.47733939681
1930,Zaventem,Bremberg,24,50.8830499431,4.5001085499
1930,Zaventem,Lindenstraat,55,50.8837229908,4.46681741075
1930,Zaventem,Maria Dallaan,2,50.879702531,4.47787532272
1930,Zaventem,Vilvoordelaan,126,50.8904881556,4.47212539873
1930,Zaventem,Rode Beukendreef,4,50.8787549547,4.51458814392
1930,Zaventem,Lindenstraat,20,50.8849876145,4.4678901521
1930,Zaventem,Zonnedallaan,39,50.8781299376,4.47928684814
1930,Zaventem,Vilvoordelaan,172,50.8925243347,4.4718335654
1930,Zaventem,Tuinwijkstraat,8,50.8898228578,4.46332702652
1930,Zaventem,Patrijzenlaan,17,50.8775308008,4.47492265777
1930,Zaventem,Seringendreef,26,50.8936964957,4.46473975253
1930,Zaventem,Bloemenveld,58,50.8738062584,4.46781339919
1930,Zaventem,Diegemstraat,166,50.8916875035,4.46179708972
1930,Zaventem,Brixtonlaan,2E,50.8701183475,4.49946942773
1930,Zaventem,Groenstraat,33,50.8883464183,4.47162849381
1930,Zaventem,de Selliersstraat,73,50.8844172858,4.46888312402
1930,Zaventem,Sterrebeekstraat,34,50.8807233527,4.48139402553
1930,Zaventem,Diegemstraat,80,50.8890153008,4.46392613564
1930,Zaventem,Sint-Lambertusstraat,20,50.880557467,4.50254090411
1930,Zaventem,de Selliersstraat,55,50.8840212025,4.46889392656
1930,Zaventem,Lindenstraat,73,50.8832173969,4.46631585796
1930,Zaventem,Konijnenstraat,7,50.8766877165,4.47448766758
1930,Zaventem,Hoogstraat,85,50.8818689611,4.47023669681
1930,Zaventem,Ter Merenlaan,53,50.8783914802,4.4821487197
1930,Zaventem,Hector Henneaulaan,126,50.8801283911,4.47017465214
1930,Zaventem,de Selliersstraat,20,50.8828390486,4.46936302785
1930,Zaventem,Leuvensesteenweg,648,50.8780849705,4.50788288816
1930,Zaventem,Leerlooierijstraat,42,50.8926184702,4.46454139069
1930,Zaventem,Léon Boereboomlaan,69,50.8785749874,4.49802614732
1930,Zaventem,Vuurkruisenlaan,4,50.8729661975,4.47662127027
1930,Zaventem,Vilvoordelaan,22,50.8866392061,4.47115433124
1930,Zaventem,Mechelsesteenweg,589,50.8842555221,4.50854372289
1930,Zaventem,Van Ingelgomstraat,36,50.8720345628,4.51930693092
1930,Zaventem,Akker,20,50.8814794121,4.51173079483
1930,Zaventem,Kleine Daalstraat,63,50.8788634249,4.46879063876
1930,Zaventem,Onderwijsstraat,28,50.8866808911,4.47250564604
1930,Zaventem,Ridderstraat,13,50.8829953084,4.46797203244
1930,Zaventem,Mechelsesteenweg,436,50.8757641011,4.50763358975
1930,Zaventem,Hoogstraat,49,50.8818339865,4.47147487743
1930,Zaventem,Boomgaard,16,50.8805658034,4.51320167806
1930,Zaventem,Spreeuwenlaan,3,50.8762084983,4.47673390382
1930,Zaventem,Oud-strijderslaan,36,50.8722869545,4.47787688559
1930,Zaventem,Desmedtstraat,29,50.8889116994,4.46507326772
1930,Zaventem,Molenweg,6,50.8838992246,4.51184832848
1930,Zaventem,Steenokkerzeelstraat,70,50.8870297352,4.47641246409
1930,Zaventem,Papierfabrieksstraat,16,50.8843576514,4.465518179
1930,Zaventem,Voorzorgsstraat,33,50.8910890823,4.47244637548
1930,Zaventem,Diegemstraat,138,50.8906946499,4.46254923118
1930,Zaventem,Kouterlaan,94,50.8755575526,4.48047693562
1930,Zaventem,Nijverheidsstraat,19,50.8877410039,4.47271776902
1930,Zaventem,Handelsstraat,34,50.887007206,4.47440901197
1930,Zaventem,J.B. Devlemincklaan,44,50.8769254979,4.47387951476
1930,Zaventem,Driesplein,7,50.8802657594,4.5037906475
1930,Zaventem,Parklaan,13,50.8812694881,4.47484590415
1930,Zaventem,Voskapellelaan,80,50.8729837894,4.52081141503
1930,Zaventem,Alex Feldheimstraat,57,50.8903101566,4.46532118047
1930,Zaventem,Tuinwijkstraat,45,50.8912546247,4.46581291014
1930,Zaventem,Van Dijcklaan,10,50.8866915254,4.47417963513
1930,Zaventem,Patrijzenlaan,6,50.8771851109,4.47447842215
1930,Zaventem,Molenbergdreef,25,50.8790038392,4.47127469274
1930,Zaventem,Ridderstraat,31,50.8835485925,4.46798983557
1930,Zaventem,Leuvensesteenweg,684,50.8791395823,4.5116308529
1930,Zaventem,Konijnenstraat,36,50.8760068915,4.47709304721
1930,Zaventem,Nossegemstraat,1,50.8818134165,4.47788992032
1930,Zaventem,Kleine Daalstraat,160,50.8769225158,4.46899860977
1930,Zaventem,Kouterlaan,76,50.8764795052,4.48010631461
1930,Zaventem,Kersenbergstraat,27,50.8793896106,4.50233848938
1930,Zaventem,Kleinveldhof,19,50.8806865155,4.51306919094
1930,Zaventem,Kleine Daalstraat,45,50.8798529666,4.46933101154
1930,Zaventem,Hector Henneaulaan,75,50.8798947306,4.47010011333
1930,Zaventem,Toekomststraat,78,50.893673567,4.46964394885
1930,Zaventem,Hoddeveld,26,50.8856479104,4.47992752462
1930,Zaventem,Tomberg,4,50.8789478322,4.48215333896
1930,Zaventem,Mechelsesteenweg,554,50.8839905497,4.50791126776
1930,Zaventem,Astridlaan,1B,50.890083071,4.46479300143
1930,Zaventem,Diegemstraat,148,50.891146322,4.46294013872
1930,Zaventem,Tuinwijkstraat,63,50.8915251465,4.46642206959
1930,Zaventem,Bosstraat,19,50.8928629997,4.47046372462
1930,Zaventem,Vijverstraat,2,50.8809148908,4.47331343537
1930,Zaventem,Zeven Tommen,11,50.8841731813,4.47975334213
1930,Zaventem,Bloemenveld,23,50.8763648623,4.46820373519
1930,Zaventem,Van Dijcklaan,8,50.886645578,4.4741923216
1930,Zaventem,Voorzorgsstraat,15,50.8917446862,4.47264112905
1930,Zaventem,Vilvoordelaan,50,50.8875463731,4.47110317071
1930,Zaventem,Nijverheidsstraat,37,50.887961013,4.47417738718
1930,Zaventem,Groenstraat,68,50.8873982935,4.47010149281
1930,Zaventem,Hermesstraat,2A,50.8757442526,4.50432885999
1930,Zaventem,Platanenstraat,19,50.891899282,4.47000893873
1930,Zaventem,Tomberglaan,24,50.8756381821,4.48298883611
1930,Zaventem,Wilgeroosjesstraat,6,50.8759812366,4.46677257817
1930,Zaventem,Olmenstraat,91,50.8919238366,4.46424006892
1930,Zaventem,Hoogstraat,103,50.8820303458,4.46958693906
1930,Zaventem,Maria Dallaan,41,50.8775363913,4.47656959747
1930,Zaventem,Korte Straat,3,50.8776768352,4.50729002217
