PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2970,Schilde,Graaf Charles Cornetlaan,5,51.2570546289,4.55296700703
2970,Schilde,Zilverreiger,54,51.2636265277,4.59173972485
2970,Schilde,Riemstraat,53,51.2569619853,4.60110039799
2970,Schilde,Veldlei,54,51.2606659345,4.55474481469
2970,Schilde,De Nachtegaal,43,51.247362328,4.53700281232
2970,Schilde,Treemblok,29,51.2512239694,4.54282349487
2970,Schilde,Vijverlaan,60,51.2935209145,4.62312396342
2970,Schilde,Zandhovensebaan,4,51.2385370044,4.59479708249
2970,Schilde,De Spildoren,49,51.2404899831,4.59475675195
2970,Schilde,Bellemond,27B,51.243325823,4.56061165652
2970,Schilde,Klein Waterstraat,85,51.258268928,4.59478524525
2970,Schilde,Waterlaatstraat,5,51.2373696878,4.58521540078
2970,Schilde,De Kleve,38,51.2401264707,4.59146184284
2970,Schilde,Turnhoutsebaan,118,51.2348323579,4.56692013064
2970,Schilde,De Biesaard,1,51.2286286969,4.58372521919
2970,Schilde,Turnhoutsebaan,390,51.2429440635,4.58939850284
2970,Schilde,Turnhoutsebaan,50,51.2325669566,4.55782137574
2970,Schilde,Berkenlaan,15,51.2600069672,4.56252584837
2970,Schilde,Groenelaan,53,51.2437345806,4.57684474013
2970,Schilde,Molenstraat,75,51.2444785712,4.57880712831
2970,Schilde,Klein Waterstraat,32,51.2537351625,4.60115644919
2970,Schilde,Missionarislei,31,51.2407401211,4.5676229324
2970,Schilde,Kleinveldweg,10,51.2377886842,4.5858244584
2970,Schilde,Turnhoutsebaan,253,51.2425889869,4.58705191596
2970,Schilde,Turnhoutsebaan,255,51.2425807068,4.58705774826
2970,Schilde,Catharinadreef,9,51.2742235707,4.61260972312
2970,Schilde,Pater Nuyenslaan,44,51.2362478307,4.55239164061
2970,Schilde,Beemdenlaan,64A,51.2487418607,4.58079681472
2970,Schilde,Bremboslaan,13A,51.2313309968,4.57143022159
2970,Schilde,Eikenlei,40,51.2613308389,4.55585442961
2970,Schilde,Kraanweide,4,51.2396296134,4.5896837503
2970,Schilde,Grote Beemd,18A,51.2566980701,4.58297019067
2970,Schilde,De Nachtegaal,57,51.2491691683,4.53831266496
2970,Schilde,De Nachtegaal,77,51.2516307434,4.54015024542
2970,Schilde,Reeweide,16,51.2658080397,4.59887136445
2970,Schilde,Koeputten,1,51.2433364991,4.59254437413
2970,Schilde,Riemstraat,52,51.2579648209,4.60150521753
2970,Schilde,Hoge Haar,51,51.2556959267,4.57727391601
2970,Schilde,Zilverreiger,76,51.2636195874,4.58820277284
2970,Schilde,van de Wervelaan,48,51.2341649219,4.57716367852
2970,Schilde,Pater Kenislaan,10,51.2465476227,4.57461292266
2970,Schilde,Vijverlaan,57,51.2937176273,4.62192872274
2970,Schilde,Fondatiedreef,21,51.2308380475,4.58792126702
2970,Schilde,Heidemolen,46,51.285778679,4.61861400319
2970,Schilde,Leeuwerikendreef,12,51.2505801486,4.61425919057
2970,Schilde,Heerbaan,28,51.2445447233,4.55087181948
2970,Schilde,Beemdenlaan,66,51.248643772,4.58066131178
2970,Schilde,Bellevuedreef,7,51.2330197038,4.5674889456
2970,Schilde,Kouwenbergdreef,12,51.2769041092,4.61126870046
2970,Schilde,Elzendreef,9,51.2770069362,4.61978161561
2970,Schilde,Koeputten,2,51.2423493624,4.5916618076
2970,Schilde,Tulpenlaan,4,51.2432691049,4.55312267582
2970,Schilde,Rinkvenseheide,4,51.2878864216,4.60295532991
2970,Schilde,Liersebaan,82,51.2379099856,4.58962202234
2970,Schilde,Klein Waterstraat,61B,51.255352392,4.59782061788
2970,Schilde,Klein Waterstraat,61A,51.2552759064,4.5982343449
2970,Schilde,Sint Jobsteenweg,10A,51.262868694,4.55907901458
2970,Schilde,Schanslaan,21,51.2443511804,4.59899522733
2970,Schilde,Vloeyenbergdreef,1,51.2382926141,4.57286883834
2970,Schilde,Torfhoeken,19,51.2658687518,4.61259193658
2970,Schilde,Buizerdlaan,5,51.252364653,4.55995061937
2970,Schilde,Hofse Velden,2A,51.2568587614,4.5727923115
2970,Schilde,Liersebaan,110,51.2333151591,4.58922163747
2970,Schilde,Kouwenbergdreef,24,51.2776477778,4.61132102233
2970,Schilde,Klein Waterstraat,69,51.2564412108,4.59681254544
2970,Schilde,Torfheidedreef,4,51.2783459239,4.60831315048
2970,Schilde,Fortsteenweg,42,51.2616710674,4.58210063055
2970,Schilde,Eugeen Van de Vellaan,68,51.2427088809,4.57378940532
2970,Schilde,van de Wervelaan,28,51.2356080603,4.57570371799
2970,Schilde,Breeveldse Masten,15,51.2417688638,4.61671330581
2970,Schilde,Gouwberg,29,51.2348660281,4.56113738845
2970,Schilde,Hoge Haar,24A,51.2530059639,4.57375580558
2970,Schilde,Missionarislei,16,51.245750846,4.57000906718
2970,Schilde,Kerkelei,4A,51.2400284424,4.58270531556
2970,Schilde,Minnestreel,6,51.2604448789,4.57539009624
2970,Schilde,Bethaniëlei,3B,51.2788726982,4.62327317459
2970,Schilde,Boerendreef,17,51.2306156498,4.56562770496
2970,Schilde,Anemonenlaan,13,51.2408769317,4.5558706756
2970,Schilde,Zwaneweg,28,51.2333297192,4.58119350378
2970,Schilde,Prins Boudewijnlaan,43C,51.2502411029,4.59351890228
2970,Schilde,Koeputten,3,51.2434716737,4.59278646511
2970,Schilde,Karekiet,70,51.2618092632,4.58950117105
2970,Schilde,Hoge Haar,23,51.2525891995,4.57482533133
2970,Schilde,Fondatiedreef,17,51.2311496851,4.58762552648
2970,Schilde,August Dilslei,33,51.2589055061,4.5523265765
2970,Schilde,Liersebaan,80,51.2380463979,4.58983043379
2970,Schilde,De Nachtegaal,44,51.2508693845,4.53956550947
2970,Schilde,Pater Kenislaan,36,51.2480202705,4.57676383307
2970,Schilde,Hoge Haar,53,51.2561299671,4.57697119015
2970,Schilde,Koeputten,18A,51.2436931256,4.59547832597
2970,Schilde,Boterlaarbaan,20,51.2470277315,4.56167341373
2970,Schilde,Molenbeemd,13,51.2460766064,4.5748860859
2970,Schilde,Kouwenbergdreef,20,51.2771486461,4.61128473809
2970,Schilde,Boskant,25,51.2602952246,4.60475874531
2970,Schilde,Molenbeemd,16,51.2462409735,4.57505709348
2970,Schilde,Petrus Bogaertslaan,36,51.2354150558,4.57719691991
2970,Schilde,Gersblok,12,51.2439355882,4.58943571926
2970,Schilde,Goudbloemlaan,19C,51.2315479734,4.56250705858
2970,Schilde,Dobbelhoefseweg,6,51.2310013002,4.60908246577
2970,Schilde,Kotsbosweg,20C,51.2945029216,4.62480665522
2970,Schilde,Jagerande,11,51.2646327475,4.60333764771
2970,Schilde,van de Wervelaan,89,51.2352259908,4.58407044678
2970,Schilde,De Zevenster,22,51.2347603151,4.54950563411
2970,Schilde,Ter Maelenbaan,20,51.2332229501,4.57372348767
2970,Schilde,Oudebaan,84,51.2438843133,4.58747988167
2970,Schilde,Molenstraat,148,51.2477799423,4.57639569433
2970,Schilde,Missionarislei,18,51.2454043185,4.56949788618
2970,Schilde,Speelhofdreef,41,51.2279218067,4.57509872544
2970,Schilde,Grote Beemd,7,51.2559762953,4.58416263855
2970,Schilde,Koeputten,21,51.2440209745,4.59475301989
2970,Schilde,Oelegemsteenweg,34,51.2304347509,4.59098748493
2970,Schilde,Berkenheide,14,51.2826488832,4.62333213855
2970,Schilde,Hofdreef,8A,51.2436020989,4.54230745067
2970,Schilde,Kotsbosweg,12,51.2935936468,4.62589660241
2970,Schilde,De Pont,8A,51.2285429572,4.57984054765
2970,Schilde,Molenstraat,146,51.2477371571,4.57649818877
2970,Schilde,Picardiëlaan,78,51.248308641,4.57882845985
2970,Schilde,Damhertenlaan,14,51.2550269564,4.54913393075
2970,Schilde,Kampdreef,3B,51.2773648042,4.61255442155
2970,Schilde,Rozenlaan,52,51.237475296,4.54965065282
2970,Schilde,Kotsbosweg,20,51.2938859045,4.62516981883
2970,Schilde,De Kleve,56,51.2414278301,4.59154368843
2970,Schilde,De Schietboog,4,51.2558890498,4.60553177819
2970,Schilde,Pater Kenislaan,9,51.2471598634,4.57412283695
2970,Schilde,Minnestreel,2,51.2604756937,4.574008826
2970,Schilde,Moerstraat,23,51.2660891953,4.55174938245
2970,Schilde,Fondatiedreef,19,51.2309928362,4.58777153125
2970,Schilde,Pater Nuyenslaan,42,51.2365913429,4.55223320861
2970,Schilde,Pater Kenislaan,38,51.2480852645,4.57686093875
2970,Schilde,Dwarsdreef,36,51.2787440588,4.61341809157
2970,Schilde,Breeveldse Masten,14,51.2415505247,4.61556169614
2970,Schilde,Hofdreef,8B,51.2436705127,4.54223782334
2970,Schilde,Kasteeldreef,35A,51.2298272224,4.57403706094
2970,Schilde,Frans Pauwelslei,1,51.2625519083,4.55431041165
2970,Schilde,Rinkvenlaan,8,51.2912861062,4.62224015148
2970,Schilde,Houtlaan,8,51.2336119274,4.5450797188
2970,Schilde,Constant Joossenslei,2A,51.2601072301,4.55285076752
2970,Schilde,Spreeuwenberglaan,18,51.2335892057,4.58937069158
2970,Schilde,Elzendreef,18,51.2780145088,4.61957410443
2970,Schilde,Schutbocht,11,51.2639290502,4.59817452245
2970,Schilde,Heidedreef,50A,51.2382401107,4.56122811322
2970,Schilde,De Goudvink,9,51.2461264023,4.53771610356
2970,Schilde,Moerhoflaan,31,51.2475548794,4.58868871584
2970,Schilde,Philippedreef,5,51.2508151644,4.5707809428
2970,Schilde,Kroondreef,12,51.2708940112,4.61600018444
2970,Schilde,Jagerande,8,51.264766357,4.60222784999
2970,Schilde,Silvesterlaan,9A,51.2467068418,4.56228059065
2970,Schilde,Lindenstraat,22,51.2406217062,4.58519919317
2970,Schilde,Rodedreef,35,51.2236027772,4.55925237921
2970,Schilde,Pater Kenislaan,30,51.247496704,4.57594501925
2970,Schilde,Schalmei,48,51.2579893617,4.58036245634
2970,Schilde,Narcissenlaan,2,51.2445610951,4.55039744257
2970,Schilde,Petrus Bogaertslaan,1,51.2364588904,4.58359707612
2970,Schilde,Dennenlaan,12,51.2446927334,4.5780151627
2970,Schilde,Fondatiedreef,15,51.2313145379,4.58747712459
2970,Schilde,Fortsteenweg,24,51.2627721354,4.57722203031
2970,Schilde,Pater Kenislaan,8,51.2464143831,4.57442558402
2970,Schilde,Parklaan,17,51.2581953078,4.56218623793
2970,Schilde,Bethaniëlei,15,51.2793269995,4.62187664075
2970,Schilde,Ringdreef,24,51.2745687788,4.60907464226
2970,Schilde,Riemstraat,56,51.2583225228,4.60120246361
2970,Schilde,Zwaneweg,30,51.2333954639,4.58112164582
2970,Schilde,Seringenlaan,2A,51.2342689889,4.56032927355
2970,Schilde,Blijde Inkomst,18,51.2614039808,4.57288219606
2970,Schilde,Kleinveldweg,22,51.2377265116,4.58658963539
2970,Schilde,Buizerdlaan,4,51.2521027668,4.5593751921
2970,Schilde,De Kluis,29,51.2431558923,4.56614097224
2970,Schilde,Riemstraat,54,51.2581367013,4.60135624146
2970,Schilde,Hoevedreef,26,51.2310298269,4.57349262312
2970,Schilde,Eksterdreef,7,51.249450638,4.61345490752
2970,Schilde,Klein Waterstraat,67,51.2562152682,4.5970792986
2970,Schilde,Koekoeksdreef,47,51.2412814901,4.61898093812
2970,Schilde,Kotsbosweg,4,51.2929263212,4.62768541874
2970,Schilde,Renier Sniederspad,11A,51.2330013751,4.59298668085
2970,Schilde,Kotseheide,6A,51.2866992248,4.62487700231
2970,Schilde,De Kluis,6,51.2481469556,4.56958650611
2970,Schilde,Biekenshei,21,51.2640175798,4.58013462978
2970,Schilde,Brasschaatsebaan,77,51.2433633406,4.5743980402
2970,Schilde,Parklaan,43,51.2570311429,4.5643668654
2970,Schilde,Bellevuedreef,25,51.2282026674,4.56965160775
2970,Schilde,Leopold Gabriëlslaan,9,51.2372082347,4.58236916333
2970,Schilde,Turnhoutsebaan,394,51.2428761903,4.58916419019
2970,Schilde,Sparrendreef,6,51.2803720539,4.62446590226
2970,Schilde,Kempischveldweg,95,51.2258391636,4.58733268602
2970,Schilde,Ommegangstraat,16,51.2440798825,4.58139575286
2970,Schilde,Ringdreef,37,51.2750494681,4.60805798052
2970,Schilde,Wouwersstraat,18,51.2732692291,4.54708252405
2970,Schilde,Alf.Van den Sandelaan,51,51.2367659759,4.59232473182
2970,Schilde,Vijverlaan,52,51.2929849462,4.62258244121
2970,Schilde,De Schietboog,94,51.2605219592,4.60365267747
2970,Schilde,Missionarislei,54,51.2426736884,4.56794553625
2970,Schilde,Picardiëlaan,82,51.2486170156,4.5785843781
2970,Schilde,Vijverlaan,36,51.2916753198,4.62172535197
2970,Schilde,Liersebaan,81A,51.2395324506,4.59135575515
2970,Schilde,Camelialaan,12,51.2410534336,4.55785993788
2970,Schilde,Heidemolen,38,51.2851718187,4.62033859506
2970,Schilde,Kasteeldreef,43,51.2291054032,4.57152258479
2970,Schilde,Minnestreel,2A,51.2604661645,4.57447407581
2970,Schilde,Kouwenbergdreef,22,51.2773903533,4.61132182726
2970,Schilde,Kotsbosweg,20F,51.2937524473,4.62429101623
2970,Schilde,Speelhofdreef,4,51.230356336,4.57758624697
2970,Schilde,Emiel De Backerlaan,1A,51.2438278526,4.58558932528
2970,Schilde,Lange Repeldreef,8,51.27361568,4.60897929059
2970,Schilde,Narcissenlaan,10,51.2435477249,4.54800757636
2970,Schilde,Koeputten,1A,51.2433561305,4.59252499316
2970,Schilde,Den Aard,6,51.2687595476,4.60620547813
2970,Schilde,Ommegangstraat,14,51.2440092675,4.58147691289
2970,Schilde,Heidedreef,45,51.2370156627,4.5618106609
2970,Schilde,Alf.Van den Sandelaan,6,51.2356413514,4.59008516044
2970,Schilde,Oudebaan,145,51.2471832129,4.59556954297
2970,Schilde,Egelvoortstraat,47,51.239413542,4.59489484984
2970,Schilde,Kouwenbergdreef,18,51.2769151133,4.61124998487
2970,Schilde,Koeputten,12A,51.2434024165,4.59460179647
2970,Schilde,Paviljoendreef,27,51.2480813502,4.56777882632
2970,Schilde,Speelhofdreef,8,51.2294323584,4.57594005409
2970,Schilde,Eksterdreef,7B,51.2491692303,4.6145277219
2970,Schilde,Kleinhoefsedreef,4,51.2468894008,4.61548808323
2970,Schilde,Paviljoendreef,31,51.2473618836,4.56780324007
2970,Schilde,Eekhoornlaan,41,51.2528336735,4.55788214158
2970,Schilde,Azalealaan,31,51.2389845747,4.55246861717
2970,Schilde,Kroondreef,15A,51.2715700598,4.61687971081
2970,Schilde,Kasteeldreef,69,51.2272559484,4.56112362294
2970,Schilde,Prins Boudewijnlaan,29,51.2504289263,4.59489963262
2970,Schilde,De Rest,50,51.2490845287,4.58997792039
2970,Schilde,Brechtseheideweg,3,51.293424296,4.62668598961
2970,Schilde,Waterstraat,29,51.2536161935,4.60744096276
2970,Schilde,Kleinveldweg,2A,51.2378897101,4.58425833698
2970,Schilde,Rozenhoek,3,51.2271891758,4.59153469914
2970,Schilde,Oelegemsteenweg,43,51.2304553611,4.5923519248
2970,Schilde,Fondatiedreef,11,51.2313976563,4.58705374549
2970,Schilde,Waterstraat,371,51.2859933332,4.62700376511
2970,Schilde,Camelialaan,13,51.2406057679,4.55687781026
2970,Schilde,Rodedreef,42,51.2252863589,4.55346098211
2970,Schilde,Klein Waterstraat,91,51.2588783932,4.59428483023
2970,Schilde,Vogelsanck,7,51.2397890612,4.54243309327
2970,Schilde,Eugeen Van de Vellaan,39,51.2396910114,4.57504404127
2970,Schilde,Turnhoutsebaan,289,51.243526352,4.5893379726
2970,Schilde,Oudebaan,153,51.2472084857,4.59542115316
2970,Schilde,Haksellaan,4A,51.28772122,4.6226121488
2970,Schilde,Den Hert,13,51.2434556725,4.58863265012
2970,Schilde,Frans Pauwelslei,19,51.2622985651,4.55268124392
2970,Schilde,Boerendreef,16,51.230276451,4.56442671231
2970,Schilde,Turnhoutsebaan,66,51.2328117779,4.55872921012
2970,Schilde,Breeveld,21,51.2396491,4.61540210759
2970,Schilde,Kotsbosweg,59,51.2916350051,4.62354540461
2970,Schilde,Gersblok,17,51.2450306281,4.59097266888
2970,Schilde,Hindelaan,22,51.2552241686,4.55093979087
2970,Schilde,Gillès de Pélichylei,115,51.2516173688,4.56481914369
2970,Schilde,Vloeyenbergdreef,17,51.2406870721,4.56922533343
2970,Schilde,Lindenstraat,11A,51.2408513768,4.5861177115
2970,Schilde,Picardiëlaan,7,51.2425982186,4.5829986821
2970,Schilde,Boskant,37,51.2611933686,4.60626478862
2970,Schilde,Rinkvenlaan,6,51.2911887383,4.62271238729
2970,Schilde,Schoolstraat,74,51.2327044647,4.58244939245
2970,Schilde,Riemstraat,16B,51.2547150605,4.60527598868
2970,Schilde,Camelialaan,15,51.240908498,4.5568761728
2970,Schilde,Veldlei,47,51.2612364901,4.55464338287
2970,Schilde,Pater Nuyenslaan,19,51.2406095684,4.54774406822
2970,Schilde,Turnhoutsebaan,42,51.2325088818,4.55754725721
2970,Schilde,Schanslaan,32,51.2429010913,4.60005116661
2970,Schilde,Hindelaan,23,51.2548857016,4.55173156915
2970,Schilde,Den Heuvel,22,51.2264217769,4.58941540115
2970,Schilde,Akkerstraat,51,51.2470670413,4.58638539025
2970,Schilde,De Nachtegaal,33A,51.2453775,4.5348048158
2970,Schilde,De Nachtegaal,40,51.250307781,4.53976123412
2970,Schilde,Rozenhoek,2,51.2287532848,4.59137226877
2970,Schilde,van de Wervelaan,41,51.2347759311,4.57803764524
2970,Schilde,Rozenhoek,1,51.2281134037,4.59279403135
2970,Schilde,Veldlei,50B,51.2607584741,4.55454190568
2970,Schilde,Den Hert,6,51.2439113979,4.58814132569
2970,Schilde,Pater Nuyenslaan,31,51.237705776,4.55277326659
2970,Schilde,Hendrik Consciencestraat,32,51.2356057472,4.57696625582
2970,Schilde,Kasteeldreef,24,51.231458639,4.57617944366
2970,Schilde,Reigersdreef,4,51.2507948249,4.61067424733
2970,Schilde,van de Wervelaan,39,51.2347710627,4.57804592752
2970,Schilde,Rijsblokstraat,3,51.2398522264,4.5797371448
2970,Schilde,Rijsblokstraat,5,51.239782752,4.57993486293
2970,Schilde,Turnhoutsebaan,136,51.2364616016,4.57250126521
2970,Schilde,Kraanweide,10,51.2394929635,4.58931395535
2970,Schilde,Molenstraat,30,51.2429560262,4.58127046266
2970,Schilde,Beukendreef,57,51.2494876431,4.55554159863
2970,Schilde,Breeveld,9,51.2421657665,4.61397259169
2970,Schilde,Beukendreef,59,51.24922089,4.55643436294
2970,Schilde,Turnhoutsebaan,279,51.2431455049,4.58871824882
2970,Schilde,Friedadreef,51,51.2634473633,4.59308210948
2970,Schilde,Schaliënhoefdreef,93,51.2304002855,4.55637348745
2970,Schilde,Kraanstraat,21,51.2392457804,4.58893089485
2970,Schilde,Schaliënhoefdreef,33,51.2317168939,4.55778527345
2970,Schilde,Den Hert,5,51.2438786795,4.5880450813
2970,Schilde,Albert Van Dyckstraat,5,51.2450557674,4.59160676931
2970,Schilde,Swaenebeecklaan,31,51.2598980828,4.58017948166
2970,Schilde,Moerhoflaan,23,51.2472149969,4.58966855398
2970,Schilde,Grote Beemd,25A,51.2564684436,4.58176560666
2970,Schilde,Dwarsdreef,10,51.2764011012,4.61937164371
2970,Schilde,Schoolstraat,76,51.2326279644,4.58250401767
2970,Schilde,De Roskam,45,51.2618009079,4.60629898235
2970,Schilde,Biekenshei,8,51.2633710141,4.57809031947
2970,Schilde,Den Heuvel,20,51.2267209234,4.58960077088
2970,Schilde,Albert Van Dyckstraat,9,51.2452912064,4.59139824164
2970,Schilde,Brechtseheideweg,9,51.2936563303,4.62691019935
2970,Schilde,Konijnenbosweg,21A,51.2337011803,4.60613546794
2970,Schilde,Liersebaan,29,51.2421394367,4.59154437992
2970,Schilde,Maretak,24,51.2711451159,4.56734096699
2970,Schilde,Brasschaatsebaan,54,51.2415846001,4.57677596849
2970,Schilde,Paviljoendreef,18,51.2499893332,4.56690561165
2970,Schilde,Den Hert,15,51.2432082445,4.58838015969
2970,Schilde,Oudebaan,87,51.2456914197,4.59008105618
2970,Schilde,Lindenstraat,24,51.24040086,4.58583609041
2970,Schilde,Pater Kenislaan,43,51.249095821,4.57660652516
2970,Schilde,Den Hert,20,51.2430863753,4.58793852275
2970,Schilde,Oudebaan,89,51.2454965322,4.59023550945
2970,Schilde,Kotseheide,5,51.2860420495,4.6253544061
2970,Schilde,Blijde Inkomst,44,51.2576632813,4.57301272168
2970,Schilde,Ruitersdreef,19,51.2271760369,4.55348796561
2970,Schilde,Haksellaan,3,51.2880764667,4.62159121578
2970,Schilde,Den Hert,11,51.2435659693,4.58857918459
2970,Schilde,Akkerstraat,55,51.2466011811,4.58643132707
2970,Schilde,Dianalaan,31,51.2557809584,4.54838556532
2970,Schilde,Den Hert,8,51.2437411392,4.58853791159
2970,Schilde,Sint Jobsteenweg,78,51.2692107891,4.56981533441
2970,Schilde,August Dilslei,27,51.2591450201,4.55239943569
2970,Schilde,Liersebaan,84,51.2378229026,4.58937432721
2970,Schilde,Gersblok,15,51.2449728715,4.59080913621
2970,Schilde,Molenakker,42,51.2573668725,4.56069203218
2970,Schilde,Kotsbosweg,22,51.292998821,4.62415139755
2970,Schilde,Kraanstraat,21B,51.2392364952,4.58889734445
2970,Schilde,Hoge Haar,50C,51.2583823936,4.57633065547
2970,Schilde,Pater Kenislaan,39,51.2487938899,4.5763589804
2970,Schilde,Den Hert,18,51.2431384453,4.58811705456
2970,Schilde,Eikenlei,24,51.262161578,4.5562798225
2970,Schilde,Kotsbosweg,20E,51.2938915925,4.62466078575
2970,Schilde,Den Hert,10,51.2436213952,4.58854822855
2970,Schilde,Den Hert,1,51.2437341329,4.58771402842
2970,Schilde,Den Hert,7,51.2438120116,4.58851418864
2970,Schilde,Baron Delbekelaan,14,51.2622742209,4.61090307871
2970,Schilde,Kraanstraat,41A,51.2388035476,4.58907814473
2970,Schilde,Groene Wandeling,58,51.2600589013,4.58512619113
2970,Schilde,Silvesterlaan,18,51.2468081786,4.56356692128
2970,Schilde,Hendrik Consciencestraat,27,51.2366006209,4.57684113536
2970,Schilde,Missionarislei,16A,51.2455497496,4.569761733
2970,Schilde,Den Hert,16,51.2431886604,4.58827796417
2970,Schilde,Den Hert,12,51.2435104808,4.58859553357
2970,Schilde,Hoge Haar,48A,51.2578096748,4.57627108305
2970,Schilde,Vijverlaan,38,51.2918926848,4.62162705012
2970,Schilde,Ruitersdreef,17,51.2273660017,4.55363430786
2970,Schilde,Steynhoefsedreef,15,51.2739184907,4.61680327015
2970,Schilde,Wijnegemsteenweg,194,51.2382239591,4.53827211249
2970,Schilde,Victor Frislei,12,51.2439768842,4.53617742734
2970,Schilde,Vinkenlaan,2,51.2577544918,4.5502205987
2970,Schilde,Den Hert,9,51.2436792269,4.58852859688
2970,Schilde,Azalealaan,2,51.2412509492,4.56253794577
2970,Schilde,Oelegemsteenweg,4,51.2327196605,4.5883162703
2970,Schilde,Camelialaan,11,51.2411393115,4.5565988792
2970,Schilde,Kempischveldweg,40,51.2267903049,4.58426369688
2970,Schilde,Koekoeksdreef,55,51.2401742694,4.61648442497
2970,Schilde,van de Wervelaan,77,51.2349472538,4.58249392691
2970,Schilde,Wijnegemsteenweg,1,51.2630794022,4.55069456106
2970,Schilde,Wijnegemsteenweg,10,51.262895436,4.55114468615
2970,Schilde,Wijnegemsteenweg,100,51.2593334277,4.54942413529
2970,Schilde,Wijnegemsteenweg,101,51.2526823332,4.54505262329
2970,Schilde,Wijnegemsteenweg,102,51.2591109653,4.54924979278
2970,Schilde,Wijnegemsteenweg,103,51.2520427341,4.54492687374
2970,Schilde,Wijnegemsteenweg,103A,51.2519029714,4.5448631795
2970,Schilde,Wijnegemsteenweg,104,51.2590280083,4.54924660514
2970,Schilde,Wijnegemsteenweg,105,51.251789439,4.54474959853
2970,Schilde,Wijnegemsteenweg,106,51.2589685056,4.54924680348
2970,Schilde,Wijnegemsteenweg,107,51.251649075,4.54466714006
2970,Schilde,Wijnegemsteenweg,108,51.2588703898,4.54916448297
2970,Schilde,Wijnegemsteenweg,109,51.2515133107,4.5445741007
2970,Schilde,Wijnegemsteenweg,11,51.2626588984,4.55048274783
2970,Schilde,Wijnegemsteenweg,110,51.2586958326,4.54916767216
2970,Schilde,Wijnegemsteenweg,111,51.2513763242,4.54451700719
2970,Schilde,Wijnegemsteenweg,112,51.2582931504,4.54905494628
2970,Schilde,Wijnegemsteenweg,112B,51.2578399426,4.54871426394
2970,Schilde,Wijnegemsteenweg,112C,51.2576272255,4.54857320124
2970,Schilde,Wijnegemsteenweg,113,51.2512438336,4.5443984869
2970,Schilde,Wijnegemsteenweg,114,51.2567647332,4.54814499968
2970,Schilde,Wijnegemsteenweg,114A,51.2565341977,4.54801762532
2970,Schilde,Wijnegemsteenweg,115,51.2511156141,4.54430891509
2970,Schilde,Wijnegemsteenweg,116,51.2555521181,4.54814847743
2970,Schilde,Wijnegemsteenweg,116A,51.2561631997,4.54781493799
2970,Schilde,Wijnegemsteenweg,116B,51.2563186682,4.54789303174
2970,Schilde,Wijnegemsteenweg,117,51.2509869045,4.54418625681
2970,Schilde,Wijnegemsteenweg,118,51.255593985,4.54745063174
2970,Schilde,Wijnegemsteenweg,118A,51.2555074699,4.54736349548
2970,Schilde,Wijnegemsteenweg,119,51.2508541253,4.54408019796
2970,Schilde,Wijnegemsteenweg,119A,51.250737594,4.54392765298
2970,Schilde,Wijnegemsteenweg,12,51.2628257304,4.55117478375
2970,Schilde,Wijnegemsteenweg,120,51.2553431224,4.54774645712
2970,Schilde,Wijnegemsteenweg,121,51.250447508,4.5437081416
2970,Schilde,Wijnegemsteenweg,122,51.2551955297,4.54774975537
2970,Schilde,Wijnegemsteenweg,124,51.2552287742,4.5472836417
2970,Schilde,Wijnegemsteenweg,125,51.2502619286,4.5433854759
2970,Schilde,Wijnegemsteenweg,126,51.2550460231,4.5472369593
2970,Schilde,Wijnegemsteenweg,127,51.2502030511,4.54320622537
2970,Schilde,Wijnegemsteenweg,128,51.254986366,4.54727970126
2970,Schilde,Wijnegemsteenweg,129,51.2500207275,4.54335506452
2970,Schilde,Wijnegemsteenweg,13,51.2625685099,4.55046104795
2970,Schilde,Wijnegemsteenweg,130,51.2548957342,4.54747730708
2970,Schilde,Wijnegemsteenweg,131,51.2499328123,4.5432401559
2970,Schilde,Wijnegemsteenweg,132,51.2548320874,4.54754295122
2970,Schilde,Wijnegemsteenweg,133,51.2498671489,4.54321241039
2970,Schilde,Wijnegemsteenweg,134,51.2548692822,4.54725747879
2970,Schilde,Wijnegemsteenweg,135,51.2497416575,4.54310079859
2970,Schilde,Wijnegemsteenweg,137,51.2495328963,4.54307566681
2970,Schilde,Wijnegemsteenweg,138,51.2542153577,4.54709668854
2970,Schilde,Wijnegemsteenweg,139,51.2493866772,4.54294006053
2970,Schilde,Wijnegemsteenweg,14,51.2627595248,4.55115031226
2970,Schilde,Wijnegemsteenweg,140,51.2541830701,4.54675294262
2970,Schilde,Wijnegemsteenweg,140A,51.2540801286,4.54682932186
2970,Schilde,Wijnegemsteenweg,142,51.2539103919,4.54691375199
2970,Schilde,Wijnegemsteenweg,142C,51.253561872,4.54646638493
2970,Schilde,Wijnegemsteenweg,143,51.2491011094,4.54239819081
2970,Schilde,Wijnegemsteenweg,144,51.2533463708,4.54626216911
2970,Schilde,Wijnegemsteenweg,144A,51.2532751626,4.54663372876
2970,Schilde,Wijnegemsteenweg,144B,51.2522160303,4.54600475985
2970,Schilde,Wijnegemsteenweg,145,51.2488098598,4.54205108428
2970,Schilde,Wijnegemsteenweg,146,51.2514683963,4.54533747422
2970,Schilde,Wijnegemsteenweg,147,51.2484897059,4.54173853313
2970,Schilde,Wijnegemsteenweg,148,51.2504369879,4.54437538221
2970,Schilde,Wijnegemsteenweg,149,51.2481740143,4.54144719898
