PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3040,Huldenberg,Wolfshaegen,33A,50.7814070984,4.61681223968
3040,Huldenberg,Nijvelsebaan,127,50.8097555688,4.62504532604
3040,Huldenberg,Neerpoortenstraat,73,50.759209282,4.60125475639
3040,Huldenberg,Oude Waversebaan,4,50.7874860761,4.6325490211
3040,Huldenberg,Smeysberg,15,50.789130789,4.59493712876
3040,Huldenberg,Neesveld,28,50.7823647855,4.59170948332
3040,Huldenberg,Lindenhoflaan,3,50.8184943558,4.63432978992
3040,Huldenberg,Hasselheidestraat,8,50.7471934568,4.60439133019
3040,Huldenberg,Smeysberg,1,50.7900677017,4.59334982202
3040,Huldenberg,Ijsedal,1,50.7863898221,4.58492772833
3040,Huldenberg,Nijvelsebaan,109,50.7996208802,4.6147171912
3040,Huldenberg,de Peuthystraat,44,50.7867851807,4.56963202224
3040,Huldenberg,Holstheide,23,50.7788294729,4.60683649674
3040,Huldenberg,Hoevestraat,43,50.7572333556,4.61131463007
3040,Huldenberg,Leuvensebaan,276,50.7775931115,4.63284691424
3040,Huldenberg,Wolfshaegen,255,50.8122897658,4.62667373977
3040,Huldenberg,Nijvelsebaan,41,50.783139266,4.59897386507
3040,Huldenberg,Ganzemanstraat,21,50.821367663,4.59462614385
3040,Huldenberg,Oude Waversebaan,41,50.7829342673,4.63012968834
3040,Huldenberg,Langestraat,30,50.8194488633,4.6186789006
3040,Huldenberg,Bertelsheide,50,50.8061332305,4.61833742314
3040,Huldenberg,St.-Jansbergsteenweg,14,50.7998037342,4.59965085351
3040,Huldenberg,Leuvensebaan,138,50.7575082318,4.61819723475
3040,Huldenberg,Breembosstraat,58,50.7807191848,4.58969413225
3040,Huldenberg,Korenheide,38,50.8041806673,4.59605212586
3040,Huldenberg,Smeysberg,53,50.785711021,4.59816171406
3040,Huldenberg,Breembosstraat,76,50.779214644,4.59202148673
3040,Huldenberg,Langerodestraat,5,50.8288940028,4.63480526901
3040,Huldenberg,Terlaenenstraat,56,50.7517927426,4.60752135271
3040,Huldenberg,Kaalheide,8,50.78572701,4.56742248825
3040,Huldenberg,Nijvelsebaan,48,50.8103302403,4.6266152949
3040,Huldenberg,St.-Jansbergsteenweg,32,50.8070068423,4.60727715013
3040,Huldenberg,Leuvensebaan,274,50.7774597644,4.63285991744
3040,Huldenberg,Hoekstraat,44,50.7957860889,4.63457179255
3040,Huldenberg,G. Steenbeekstraat,1,50.788098406,4.62538699444
3040,Huldenberg,Wolfshaegen,41,50.7820667217,4.61981917393
3040,Huldenberg,Holstheide,45,50.7770082531,4.60758084126
3040,Huldenberg,Nijvelsebaan,36,50.7889559284,4.60723447678
3040,Huldenberg,'t Veldeke,8,50.7815923772,4.63248683878
3040,Huldenberg,Hasselheidestraat,17,50.74535884,4.60535864493
3040,Huldenberg,de Limburg Stirumlaan,66,50.806467443,4.57227019138
3040,Huldenberg,Leuvensebaan,292,50.7792926071,4.63344859206
3040,Huldenberg,Molenweg,27,50.7891429555,4.59782720297
3040,Huldenberg,St.-Rochusstraat,2,50.7898341497,4.58462690929
3040,Huldenberg,Stroobantsstraat,73,50.7861804916,4.61445644952
3040,Huldenberg,Kleine Keistraat,4,50.7991248551,4.6257325532
3040,Huldenberg,Koxberg,15,50.78453737,4.58504369984
3040,Huldenberg,de Peuthystraat,24,50.7908987491,4.57893807814
3040,Huldenberg,Borheidestraat,2,50.7531671831,4.61308487294
3040,Huldenberg,Leuvensebaan,11C,50.74717283,4.61558732812
3040,Huldenberg,Wolfshaegen,24A,50.7770710245,4.61484362567
3040,Huldenberg,Kausdelle,43,50.7825727249,4.58326015239
3040,Huldenberg,St.-Jansbergsteenweg,49,50.8082136098,4.60815810532
3040,Huldenberg,Nijvelsebaan,18,50.7825317484,4.59887914008
3040,Huldenberg,A. Van Houthemweg,1,50.7876397746,4.58286482076
3040,Huldenberg,Ernest Langelezstraat,26,50.7504590906,4.60461219257
3040,Huldenberg,Neerpoortenstraat,22,50.7523234186,4.60499892753
3040,Huldenberg,Langestraat,8,50.8180390121,4.62123395706
3040,Huldenberg,Holstheide,10,50.7792018517,4.60376224102
3040,Huldenberg,de Limburg Stirumlaan,38,50.7979016598,4.58198824059
3040,Huldenberg,Kamstraat,52,50.812193329,4.62272256526
3040,Huldenberg,Hoekstraat,5,50.7902629621,4.63399392802
3040,Huldenberg,Dennenlaan,17,50.7908721245,4.58621190538
3040,Huldenberg,Wolfshaegen,2,50.7747182182,4.61262198178
3040,Huldenberg,Ernest Langelezstraat,54,50.7481510893,4.60397047654
3040,Huldenberg,Breembosstraat,6,50.7830659337,4.58688091057
3040,Huldenberg,St.-Jansbergsteenweg,67,50.8122342547,4.61296855062
3040,Huldenberg,Neerpoortenstraat,57,50.7568526575,4.60168413111
3040,Huldenberg,Wolfshaegen,13,50.7783201359,4.61343711553
3040,Huldenberg,Molenweg,3,50.7923493139,4.5986935531
3040,Huldenberg,Hoevestraat,1,50.7530013199,4.6133861394
3040,Huldenberg,Langeheidestraat,12,50.7497514019,4.6272435334
3040,Huldenberg,Eygenstraat,35,50.8192131398,4.63139728899
3040,Huldenberg,Leuvensebaan,328,50.7831022803,4.63396084833
3040,Huldenberg,Solheidelaan,16,50.7911275857,4.58829155392
3040,Huldenberg,Grote Grubbe,3,50.7534585708,4.6237882761
3040,Huldenberg,Kleine Langeheidestraat,2,50.7514990369,4.62877310107
3040,Huldenberg,Gemeenteplein,24,50.7892868797,4.58393301508
3040,Huldenberg,A. Goossensstraat,21,50.791852585,4.58453975374
3040,Huldenberg,Zavelstraat,10,50.7787682423,4.59518140187
3040,Huldenberg,Leuvensebaan,46A,50.7491458458,4.61604235017
3040,Huldenberg,Beekstraat,55,50.8149077196,4.62500309078
3040,Huldenberg,Dorpsstraat,3,50.818787395,4.62946762616
3040,Huldenberg,Kausdelle,33,50.7833704579,4.58326734439
3040,Huldenberg,Wolfshaegen,31,50.7813457756,4.61892568375
3040,Huldenberg,Hoevestraat,25,50.7556342565,4.61226354548
3040,Huldenberg,Korenheide,9,50.8040734345,4.59998454036
3040,Huldenberg,Leuvensebaan,166,50.7614902216,4.61955340739
3040,Huldenberg,Ridderstraat,25,50.8119188351,4.623525733
3040,Huldenberg,L. Kriegelstraat,42,50.7969686878,4.59936427737
3040,Huldenberg,Dorpsstraat,27,50.817611613,4.62599020319
3040,Huldenberg,Speylaert,14,50.7817298136,4.58381753541
3040,Huldenberg,Wolfshaegen,161,50.8012467621,4.62955445315
3040,Huldenberg,Vijverstraat,76,50.7717213378,4.63519715769
3040,Huldenberg,Oude Waversebaan,31,50.7834437596,4.63071165
3040,Huldenberg,Tommestraat,26,50.750304944,4.61872239842
3040,Huldenberg,Leuvensebaan,67,50.752517135,4.61573161417
3040,Huldenberg,Huldenbergstraat,26,50.7879062791,4.63186073415
3040,Huldenberg,Florivalstraat,44,50.7589142017,4.64121747185
3040,Huldenberg,Nijvelsebaan,89,50.7938030382,4.61023068453
3040,Huldenberg,Leuvensebaan,32,50.7469689927,4.61628466451
3040,Huldenberg,Biezenstraat,12A,50.8077447268,4.60363155455
3040,Huldenberg,de Limburg Stirumlaan,9,50.7903907164,4.58520144672
3040,Huldenberg,Elzasstraat,28,50.7866395264,4.58338439603
3040,Huldenberg,Vijverstraat,23,50.7762478038,4.6348641334
3040,Huldenberg,Borheidestraat,31,50.7548577074,4.60862263022
3040,Huldenberg,Kleine Schoolstraat,4,50.7500379793,4.61400369287
3040,Huldenberg,Tommestraat,97,50.7474912054,4.62861177618
3040,Huldenberg,Wolfshaegen,143,50.7940212323,4.62577226546
3040,Huldenberg,Waversestraat,11,50.7459775664,4.63551748362
3040,Huldenberg,Ganzemanstraat,4,50.8135968581,4.61440636375
3040,Huldenberg,Kleinwaverstraat,41,50.7905566231,4.60203154673
3040,Huldenberg,R. Borremansstraat,21,50.7908911616,4.5893861922
3040,Huldenberg,Beekstraat,20,50.8153594712,4.62388341638
3040,Huldenberg,Vijverstraat,58,50.7734243269,4.63505200361
3040,Huldenberg,Smeysberg,47,50.7862204593,4.59802849076
3040,Huldenberg,Nijvelsebaan,46,50.8101629546,4.62636536924
3040,Huldenberg,Langeheidestraat,75,50.7555006386,4.63445282671
3040,Huldenberg,Ganzemanstraat,38,50.8148921813,4.61108790701
3040,Huldenberg,Dorpsstraat,73,50.8170952267,4.62254547018
3040,Huldenberg,Borheidestraat,9,50.7531677484,4.61126203246
3040,Huldenberg,Wolfshaegen,209,50.8073319636,4.62850335322
3040,Huldenberg,Langestraat,37,50.8191867181,4.61817740915
3040,Huldenberg,Poelstraat,5,50.7469851609,4.63598172491
3040,Huldenberg,Wolfshaegen,94,50.7900225534,4.62628986604
3040,Huldenberg,Kaalheide,1,50.7853801309,4.56745590408
3040,Huldenberg,Neesveld,21,50.7834366809,4.59201122823
3040,Huldenberg,Tekkerstraat,8,50.7483775841,4.63500144298
3040,Huldenberg,G. Steenbeekstraat,8,50.7877729735,4.62538932795
3040,Huldenberg,Loonbeekstraat,5,50.8155035073,4.62064022362
3040,Huldenberg,Dennenlaan,10,50.7909430446,4.58689129575
3040,Huldenberg,Neerpoortenstraat,39,50.7531656881,4.60360970923
3040,Huldenberg,Kaalheide,37,50.7912135495,4.55714771155
3040,Huldenberg,Vijverstraat,6,50.7780433056,4.63364614842
3040,Huldenberg,Wijmingenstraat,3,50.7587328247,4.6302721025
3040,Huldenberg,Korenheide,21,50.8040797342,4.5973315464
3040,Huldenberg,Breembosstraat,17,50.7822246152,4.58854371087
3040,Huldenberg,Nijvelsebaan,16A,50.7823353672,4.59862860938
3040,Huldenberg,Hoevestraat,71,50.7578640897,4.60922345683
3040,Huldenberg,Leuvensebaan,382,50.7877363962,4.63593076284
3040,Huldenberg,Neerpoortenstraat,111,50.7621908107,4.60315025783
3040,Huldenberg,J.Van der Vorstlaan,49A,50.8052154944,4.6028217302
3040,Huldenberg,E. Gilisstraat,5A,50.7904650631,4.58246727566
3040,Huldenberg,Schoolstraat,11,50.7502360629,4.61407090252
3040,Huldenberg,Tommestraat,103,50.7470904392,4.62889464792
3040,Huldenberg,Ganzemanstraat,1A,50.8133733501,4.61471764287
3040,Huldenberg,de Peuthystraat,52,50.7865849222,4.56909043353
3040,Huldenberg,Kleinwaverstraat,13,50.7929215703,4.59957316148
3040,Huldenberg,Potterstraat,6,50.7858651571,4.63270101012
3040,Huldenberg,Holstheide,35,50.7780295305,4.60628074648
3040,Huldenberg,Breembosstraat,35,50.7804247352,4.59080327717
3040,Huldenberg,J.Van der Vorstlaan,23,50.8027057543,4.60025343557
3040,Huldenberg,Langestraat,1,50.8172083981,4.62151201963
3040,Huldenberg,Leuvensebaan,228,50.7658319918,4.62896798047
3040,Huldenberg,Wolfshaegen,243,50.8106817054,4.62715823591
3040,Huldenberg,Donkerstraat,15,50.818777461,4.62146484562
3040,Huldenberg,Nachtegaalstraat,8,50.7461334786,4.63676071677
3040,Huldenberg,O. L. V. Weg,4,50.7967288204,4.58171851334
3040,Huldenberg,Veeweidestraat,40,50.7651084905,4.63769920627
3040,Huldenberg,Renierstraat,22,50.8006220612,4.59459392108
3040,Huldenberg,Leuvensebaan,346,50.7850851325,4.63459827513
3040,Huldenberg,Leuvensebaan,113,50.7564580074,4.61711924625
3040,Huldenberg,Molenweg,20,50.7902966271,4.59772306331
3040,Huldenberg,Radarweg,11,50.7765944933,4.62885791031
3040,Huldenberg,E. Gilisstraat,8,50.7908408362,4.58280851753
3040,Huldenberg,Holstheide,17,50.7781816485,4.6060980433
3040,Huldenberg,Tommestraat,5,50.7510825753,4.61741093868
3040,Huldenberg,Dorpsstraat,55,50.8172158072,4.62463496682
3040,Huldenberg,Vranksberg,29,50.8025655578,4.59601989999
3040,Huldenberg,de Peuthystraat,70,50.7849890777,4.56735115337
3040,Huldenberg,Nijvelsebaan,11,50.7791565656,4.59183589056
3040,Huldenberg,Acacialaan,22,50.7848689003,4.58683710685
3040,Huldenberg,St.-Rochusstraat,9,50.7907017642,4.58442156781
3040,Huldenberg,de Wilderstraat,6,50.8114990905,4.62542390078
3040,Huldenberg,Florivalstraat,34,50.7588234335,4.63677713188
3040,Huldenberg,Geroytstraat,29A,50.7857324163,4.59034099244
3040,Huldenberg,Dorpsstraat,20,50.8182639859,4.62709314458
3040,Huldenberg,Stroobantsstraat,98,50.7857391669,4.61866079836
3040,Huldenberg,Terlaenenstraat,28,50.7529587313,4.61135079839
3040,Huldenberg,Kouterstraat,24,50.8038205198,4.60289109333
3040,Huldenberg,St.-Jansbergsteenweg,50,50.8100470072,4.61084012093
3040,Huldenberg,Leuvensebaan,311,50.7837408149,4.6332494778
3040,Huldenberg,Neerpoortenstraat,50,50.7565551999,4.6022170904
3040,Huldenberg,Elsenstraat,1,50.8153996467,4.63493350969
3040,Huldenberg,Biezenstraat,28,50.8088865394,4.60231253887
3040,Huldenberg,J. Minetstraat,4,50.7920729167,4.58796948677
3040,Huldenberg,Pastorijstraat,12,50.751864295,4.61385607396
3040,Huldenberg,Langerodestraat,34,50.8241468497,4.63377819121
3040,Huldenberg,Donkerstraat,33,50.8200505327,4.6196889842
3040,Huldenberg,Renierstraat,3,50.7990428866,4.59798831248
3040,Huldenberg,'t Veldeke,12,50.7813614,4.63238117864
3040,Huldenberg,Leuvensebaan,42,50.7482876094,4.61633015429
3040,Huldenberg,Ridderstraat,8,50.8134299325,4.62528050945
3040,Huldenberg,Langeheidestraat,29,50.7509876343,4.62775013133
3040,Huldenberg,Florivalstraat,16,50.7531252884,4.6207810367
3040,Huldenberg,de Limburg Stirumlaan,2,50.7898472876,4.58751816194
3040,Huldenberg,J.Van der Vorstlaan,41,50.8040770202,4.60161898946
3040,Huldenberg,Bergstraat,13,50.7592482187,4.62269295493
3040,Huldenberg,Stockemstraat,7,50.786562788,4.5823366177
3040,Huldenberg,Wolfshaegen,178,50.807399115,4.62919068664
3040,Huldenberg,Langestraat,53,50.8269968581,4.6083114836
3040,Huldenberg,Keienveld,14,50.7826961107,4.58983701653
3040,Huldenberg,Oude Waversebaan,107,50.7765774305,4.6277171738
3040,Huldenberg,Hoekstraat,16,50.7935319519,4.6331324628
3040,Huldenberg,L. Kriegelstraat,49,50.7983467038,4.59841173188
3040,Huldenberg,J.Van der Vorstlaan,9,50.8011706379,4.59854414823
3040,Huldenberg,Beekstraat,27,50.8162027804,4.62540692312
3040,Huldenberg,Nijvelsebaan,117,50.8090469689,4.62407567454
3040,Huldenberg,St.-Jansbergsteenweg,3,50.7992384104,4.59885782037
3040,Huldenberg,L. Kriegelstraat,14,50.7946553257,4.59815608676
3040,Huldenberg,Smeysberg,78,50.7843217086,4.59891486031
3040,Huldenberg,Verstrekenstraat,14,50.7683565078,4.63033051205
3040,Huldenberg,Neesveld,2,50.7805496542,4.59063414027
3040,Huldenberg,Wolfshaegen,125,50.7916080097,4.62553992709
3040,Huldenberg,Leuvensebaan,73A,50.7530913299,4.61585083708
3040,Huldenberg,R. Borremansstraat,38,50.7904310198,4.59149593286
3040,Huldenberg,R. Borremansstraat,4,50.7890757473,4.58488734694
3040,Huldenberg,Wolfshaegen,107,50.789539196,4.62505492493
3040,Huldenberg,Dorpsstraat,91,50.8161375621,4.6217568487
3040,Huldenberg,Eygenstraat,10,50.8204845657,4.63214676523
3040,Huldenberg,Oliestraat,8,50.7588342753,4.61444235847
3040,Huldenberg,Vijverstraat,51,50.7731653754,4.63566327591
3040,Huldenberg,L. Kriegelstraat,32,50.7960893752,4.59906166318
3040,Huldenberg,St.-Jansbergsteenweg,77B,50.8124155741,4.61327030272
3040,Huldenberg,Ernest Langelezstraat,5,50.7516709822,4.60457817518
3040,Huldenberg,Kleine Langeheidestraat,9,50.7523735137,4.62810864542
3040,Huldenberg,Langeheidestraat,40,50.7514858267,4.62973777059
3040,Huldenberg,Leuvensebaan,60,50.750636953,4.61631065283
3040,Huldenberg,Hoevestraat,53,50.7576902383,4.61065399669
3040,Huldenberg,R. Borremansstraat,41,50.7914604111,4.59291469648
3040,Huldenberg,Hoekstraat,54,50.7953211713,4.63356905123
3040,Huldenberg,Smeysberg,63,50.7848378663,4.5989762418
3040,Huldenberg,Terlaenenstraat,64,50.7517314935,4.60630192915
3040,Huldenberg,Stockemstraat,18,50.7861260287,4.58038387461
3040,Huldenberg,Nieuwelaan,8,50.7781985161,4.62687921749
3040,Huldenberg,Smeysberg,6,50.7898181173,4.59313192275
3040,Huldenberg,Terlaenenstraat,7,50.7528037325,4.61496419678
3040,Huldenberg,Wolfshaegen,153,50.7989568338,4.62837784757
3040,Huldenberg,Vijverstraat,15,50.777265971,4.63443434048
3040,Huldenberg,Smeysberg,45,50.786321965,4.5977474901
3040,Huldenberg,Beekstraat,19,50.8168315533,4.62608497489
3040,Huldenberg,Terlaenenstraat,46,50.7521982121,4.60855888315
3040,Huldenberg,St.-Jansbergsteenweg,22,50.800375669,4.6000990907
3040,Huldenberg,O. L. V. Weg,13,50.7984140027,4.58276264968
3040,Huldenberg,Leuvensebaan,284,50.7784254565,4.63309178513
3040,Huldenberg,Stroobantsstraat,65,50.7813750622,4.60032419361
3040,Huldenberg,Waversestraat,2,50.7468208812,4.63402684126
3040,Huldenberg,Onderbosstraat,7,50.7804300132,4.62762087604
3040,Huldenberg,Kausdelle,51,50.7816631333,4.58356071763
3040,Huldenberg,Nijvelsebaan,143,50.8110812897,4.62687609566
3040,Huldenberg,Veeweidestraat,22,50.7669096135,4.63643671345
3040,Huldenberg,Biezenstraat,7,50.8072474394,4.604157549
3040,Huldenberg,Vossekouter,14,50.7748820611,4.6027568213
3040,Huldenberg,Tekkerstraat,35,50.7497786677,4.63832096101
3040,Huldenberg,Leuvensebaan,303,50.7832586572,4.63358411058
3040,Huldenberg,Schonenberg,8,50.7916245034,4.57737455881
3040,Huldenberg,Stroobantsstraat,83,50.7874338791,4.62059907749
3040,Huldenberg,Vranksberg,22,50.8025293763,4.59733207825
3040,Huldenberg,Bertelsheide,3,50.8093357137,4.61120264608
3040,Huldenberg,Veeweidestraat,57,50.7631059434,4.64033463495
3040,Huldenberg,de Peuthystraat,32,50.7907497152,4.57762722999
3040,Huldenberg,Kleine Schoolstraat,13,50.7499511051,4.61307636335
3040,Huldenberg,Struikenbos,2,50.8311900802,4.63220631903
3040,Huldenberg,Loswegstraat,6,50.749095754,4.6347759585
3040,Huldenberg,Ernest Langelezstraat,34,50.7498625965,4.60493412028
3040,Huldenberg,Kleine Langeheidestraat,21,50.7529297593,4.62937904265
3040,Huldenberg,Langestraat,47,50.8264211078,4.60763592253
3040,Huldenberg,Oliestraat,17,50.7589160197,4.61202559024
3040,Huldenberg,Wolfshaegen,25A,50.7810204101,4.61839235651
3040,Huldenberg,Tekkerstraat,17,50.7488475878,4.63530918491
3040,Huldenberg,Wolfshaegen,48,50.7816601324,4.62035498098
3040,Huldenberg,Leuvensebaan,321,50.7860089534,4.63367152332
3040,Huldenberg,Kleinwaverstraat,38,50.7900143851,4.60139036392
3040,Huldenberg,de Wilderstraat,15,50.8113255024,4.62410964116
3040,Huldenberg,V. Philipsstraat,12,50.785786148,4.58503343184
3040,Huldenberg,de Peuthystraat,14,50.78980965,4.58112336015
3040,Huldenberg,Biezenstraat,46,50.8168956022,4.60609854984
3040,Huldenberg,Terlaenenstraat,11,50.7527935416,4.61451038461
3040,Huldenberg,Smeysberg,10,50.7895398511,4.5936176073
3040,Huldenberg,Oude Waversebaan,48,50.7841806093,4.63024695202
3040,Huldenberg,Leuvensebaan,156,50.7608041338,4.61912935713
3040,Huldenberg,Billandestraat,1,50.7599356707,4.60088545495
3040,Huldenberg,Kaalheide,47,50.7915705348,4.55546607913
3040,Huldenberg,Kamstraat,32,50.8139909253,4.61946245813
3040,Huldenberg,Onderbosstraat,11,50.7801461802,4.6274303004
3040,Huldenberg,Beekstraat,65,50.8139639291,4.62597062865
3040,Huldenberg,A. Goossensstraat,31,50.7922190232,4.58545198513
3040,Huldenberg,Gemeenteplein,14,50.7893034799,4.58257955366
3040,Huldenberg,Ridderstraat,35,50.8114254782,4.62286724891
3040,Huldenberg,Ondersmeysberg,27,50.7914159144,4.59704392507
3040,Huldenberg,Langeheidestraat,22,50.7504898131,4.62801846704
3040,Huldenberg,Wolfshaegen,100,50.7908906497,4.62651148065
3040,Huldenberg,L. Kriegelstraat,52,50.7981433269,4.5992943045
3040,Huldenberg,Ondersmeysberg,1,50.789608752,4.59420309408
3040,Huldenberg,Dreefstraat,9,50.7919048693,4.57854092759
3040,Huldenberg,Tommestraat,87,50.7481112653,4.62758520983
3040,Huldenberg,Leuvensebaan,59,50.7512035447,4.61577543842
3040,Huldenberg,Eygenstraat,25,50.8196954698,4.63353336333
3040,Huldenberg,R. Borremansstraat,13,50.7899488151,4.58817087818
3040,Huldenberg,Grote Puystraat,5,50.8198528642,4.62759873273
3040,Huldenberg,Tommestraat,123,50.7470468836,4.63212176779
3040,Huldenberg,St.-Jansbergsteenweg,57,50.8088688075,4.60923704062
3040,Huldenberg,Kamstraat,14,50.8140584099,4.62102111665
3040,Huldenberg,Speylaert,3,50.782493815,4.58451784364
3040,Huldenberg,Ernest Langelezstraat,44,50.7491948029,4.6050388796
3040,Huldenberg,Oude Waversebaan,100,50.7795530677,4.62818703604
3040,Huldenberg,Loonbeekstraat,34,50.8139765111,4.61669556318
3040,Huldenberg,Zesdagmaalstraat,16,50.7752960835,4.6296738861
3040,Huldenberg,Leuvensebaan,95,50.7550080087,4.61633284025
3040,Huldenberg,Kleinwaverstraat,41B,50.7901770991,4.60179593491
3040,Huldenberg,E. Gilisstraat,10,50.7909966934,4.58277249577
3040,Huldenberg,Langestraat,17,50.8179073917,4.62065625375
3040,Huldenberg,Vranksberg,57,50.8025061796,4.59146999988
3040,Huldenberg,Stroobantsstraat,19,50.7831439271,4.59175459136
3040,Huldenberg,V. Philipsstraat,3,50.7862797365,4.58442095344
3040,Huldenberg,Tommestraat,16,50.7506160321,4.61781997899
3040,Huldenberg,St.-Jansbergsteenweg,75,50.8125346206,4.61269981199
3040,Huldenberg,Oude Waversebaan,66,50.7827732669,4.62948359567
3040,Huldenberg,Vijverstraat,86,50.7714384311,4.63515741721
3040,Huldenberg,Wolfshaegen,171,50.8021953242,4.62896235251
3040,Huldenberg,Neerpoortenstraat,3,50.7481643169,4.60882026653
3040,Huldenberg,Leuvensebaan,24,50.7461221555,4.61662266967
3040,Huldenberg,Vijverstraat,33,50.7748384736,4.63545912677
3040,Huldenberg,J. Minetstraat,13,50.7934109235,4.58926798103
3040,Huldenberg,Beekstraat,30,50.8146803196,4.62465746336
3040,Huldenberg,de Limburg Stirumlaan,41,50.7968834415,4.58319297058
3040,Huldenberg,Schaveystraat,11,50.8152282491,4.62230123635
3040,Huldenberg,Leuvensebaan,77,50.7534800608,4.61597220448
3040,Huldenberg,Tommestraat,34,50.7500546529,4.61973495034
3040,Huldenberg,Langeheidestraat,57,50.7527405391,4.63157777255
3040,Huldenberg,Leuvensebaan,21A,50.7467790839,4.61566899982
3040,Huldenberg,Florivalstraat,54,50.759488511,4.64627664463
3040,Huldenberg,Bertelsheide,12,50.8079889771,4.61408686143
3040,Huldenberg,Vijverstraat,68,50.7726285397,4.63505854917
3040,Huldenberg,Hoevestraat,17,50.754794368,4.6125093216
3040,Huldenberg,Hoevestraat,81,50.7583651021,4.60869312581
3040,Huldenberg,Kausdelle,76,50.7804461921,4.58307403945
3040,Huldenberg,Stroobantsstraat,1,50.7841423932,4.58944691761
3040,Huldenberg,Borrestraat,14,50.7540406656,4.60847234952
3040,Huldenberg,Donkerstraat,41,50.8206330271,4.61890773366
3040,Huldenberg,Kastanjekouter,5,50.8086110585,4.60585757734
3040,Huldenberg,Stockemstraat,11,50.7863557509,4.58194555068
3040,Huldenberg,Leuvensebaan,103,50.7558736297,4.61697004253
3040,Huldenberg,Schoolstraat,9,50.7492618621,4.61435927649
3040,Huldenberg,Kaalheide,27,50.7903391788,4.55733622817
3040,Huldenberg,Lindenhoflaan,5,50.8173510492,4.6349640221
3040,Huldenberg,Florivalstraat,79,50.7592151282,4.63775007901
3040,Huldenberg,Hasselheidestraat,6,50.7470347364,4.60486109858
3040,Huldenberg,Kausdelle,58,50.7817137376,4.58292881418
3040,Huldenberg,Wolfshaegen,84,50.7891783425,4.62542651022
3040,Huldenberg,Langeheidestraat,85,50.7563418363,4.63487665592
3040,Huldenberg,Tommestraat,44,50.7497931591,4.62097713049
3040,Huldenberg,Dorpsstraat,83,50.8167946129,4.62179927406
3040,Huldenberg,de Peuthystraat,42,50.7902024037,4.57627704472
3040,Huldenberg,Kleinwaverstraat,48,50.7889608533,4.6012246011
3040,Huldenberg,Bergstraat,2,50.7557601947,4.62318414863
3040,Huldenberg,Radarweg,9,50.776861017,4.6285850355
3040,Huldenberg,Bosstraat,4,50.7791340714,4.62736956774
3040,Huldenberg,Holstheide,25,50.7791192766,4.60715713646
3040,Huldenberg,Wolfshaegen,89A,50.7873054223,4.62362202581
3040,Huldenberg,Neerpoortenstraat,101,50.7613919302,4.60268250703
3040,Huldenberg,Tommestraat,113,50.7469584247,4.63092339427
3040,Huldenberg,Oliestraat,10,50.7590754584,4.61359253188
3040,Huldenberg,Geroytstraat,15,50.7848119776,4.5905689263
3040,Huldenberg,Breembosstraat,43,50.7799113958,4.59180771708
3040,Huldenberg,Wolfshaegen,235,50.8099626642,4.62815412773
3040,Huldenberg,Eygenstraat,6,50.8203815279,4.63147492976
3040,Huldenberg,Leuvensebaan,356,50.7861157029,4.63408890966
3040,Huldenberg,Waversestraat,9,50.7461372867,4.63470267442
3040,Huldenberg,Stroobantsstraat,37,50.7824361968,4.59473186738
3040,Huldenberg,Vranksberg,39,50.8026244936,4.59492700463
3040,Huldenberg,Veeweidestraat,50,50.7642081174,4.63853842917
3040,Huldenberg,Renierstraat,12,50.7999487448,4.59662570188
3040,Huldenberg,Burgemeesterstraat,6,50.7667410979,4.63058928653
3040,Huldenberg,Neesveld,13,50.781761513,4.59112978251
3040,Huldenberg,Leuvensebaan,374,50.7871876556,4.63467357229
3040,Huldenberg,Solheidelaan,7,50.7911443917,4.58747967667
3040,Huldenberg,Dorpsstraat,19,50.8178156676,4.62648459088
3040,Huldenberg,J.Van der Vorstlaan,13,50.8016698908,4.5988349913
3040,Huldenberg,Schonenberg,1,50.791073948,4.57738983857
3040,Huldenberg,G. Steenbeekstraat,10,50.7876768591,4.62560039216
3040,Huldenberg,Kleinwaverstraat,21,50.7926588481,4.60190342882
3040,Huldenberg,Breembosstraat,25,50.7815502981,4.58930597525
3040,Huldenberg,Dorpsstraat,65,50.8171964897,4.62318884822
3040,Huldenberg,Donkerstraat,23,50.8193412951,4.62075491946
3040,Huldenberg,Vijverstraat,61,50.7704661966,4.63543004385
3040,Huldenberg,Neerpoortenstraat,40,50.7558493119,4.60276132958
3040,Huldenberg,Florivalstraat,7,50.7525511996,4.61700605251
3040,Huldenberg,Biezenstraat,18,50.8081039899,4.60303122499
3040,Huldenberg,Wolfshaegen,117,50.7904533863,4.62541093236
3040,Huldenberg,Potbeekstraat,4,50.7487722045,4.60365278073
3040,Huldenberg,Hollestraat,5,50.8098369635,4.60916396821
3040,Huldenberg,J.Van der Vorstlaan,31,50.8035363438,4.60068922582
3040,Huldenberg,St.-Jansbergsteenweg,40,50.8075716817,4.60739976539
3040,Huldenberg,Molenweg,19,50.7907936848,4.59922231362
3040,Huldenberg,Langerodestraat,26,50.8250194921,4.63384883458
3040,Huldenberg,Terlaenenstraat,18,50.7528239263,4.61322649905
3040,Huldenberg,Dorpsstraat,30,50.8180037947,4.62592494761
3040,Huldenberg,Nijvelsebaan,125,50.8096157863,4.62487827648
3040,Huldenberg,Neerpoortenstraat,75,50.7593624137,4.60137201725
