PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3078,Kortenberg,Hoekstraat,5,50.8584755222,4.560282211
3078,Kortenberg,Rosbergstraat,16,50.8725190255,4.56869889266
3078,Kortenberg,Goedestraat,30,50.8883980664,4.59830011821
3078,Kortenberg,Hazenstraat,10,50.8734719215,4.5315498625
3078,Kortenberg,Vinkenlaan,38,50.8709599587,4.5396343961
3078,Kortenberg,Wijnegemhofstraat,25,50.8787799826,4.58793433189
3078,Kortenberg,Vossenstraat,9,50.8715627315,4.53347904904
3078,Kortenberg,Steenbergstraat,38A,50.868794763,4.60473985084
3078,Kortenberg,Wijnegemhofstraat,61,50.881742594,4.58384236526
3078,Kortenberg,Tervuursesteenweg,24,50.8733314871,4.5671726478
3078,Kortenberg,Klein Vilvoordestraat,10,50.878007688,4.58552686235
3078,Kortenberg,Twee Leeuwenstraat,3A,50.8788290043,4.57198526822
3078,Kortenberg,Dorpsstraat,187,50.8812857234,4.58859616147
3078,Kortenberg,Everslaan,8,50.8744853488,4.53248286128
3078,Kortenberg,Kruisstraat,48,50.8792944029,4.55091797656
3078,Kortenberg,Opperjachtmeesterstraat,12,50.8575412028,4.55354988129
3078,Kortenberg,Bankstraat,34,50.8805528892,4.56055486173
3078,Kortenberg,Kruisstraat,54,50.87893276,4.55056958211
3078,Kortenberg,Wijnegemhofstraat,43,50.8803776947,4.58565975235
3078,Kortenberg,Dorpsstraat,172,50.8820702096,4.58927780798
3078,Kortenberg,Zandstraat,56,50.8700745813,4.60430206139
3078,Kortenberg,Molenstraat,79,50.8765109276,4.5538806739
3078,Kortenberg,Kruisstraat,72,50.8786741934,4.54942901237
3078,Kortenberg,Vinkenlaan,6,50.870033294,4.53586275843
3078,Kortenberg,Annonciadenstraat,33,50.8756533663,4.56886799992
3078,Kortenberg,Tortelduivenstraat,17,50.8700657326,4.54216584275
3078,Kortenberg,Hulstbergstraat,18,50.8797521817,4.58837212664
3078,Kortenberg,Europastraat,39,50.8760813736,4.57501504773
3078,Kortenberg,Ziptstraat,48,50.8763325246,4.5574002257
3078,Kortenberg,Fazantenlaan,33,50.8714969802,4.52956994117
3078,Kortenberg,Bankstraat,69,50.8799429314,4.55864105175
3078,Kortenberg,Hollestraat,8,50.8754807113,4.57663183969
3078,Kortenberg,Merelsstraat,12,50.8733170213,4.53664111886
3078,Kortenberg,Dorpsstraat,154,50.8827531289,4.59066198087
3078,Kortenberg,Tortelduivenstraat,35,50.8704697325,4.54008480063
3078,Kortenberg,Kiezelstraat,73,50.8698144499,4.60580322151
3078,Kortenberg,Alfons Dewitstraat,17,50.8833925978,4.58734089362
3078,Kortenberg,Winkelstraat,30,50.8776727882,4.55418166401
3078,Kortenberg,Kiezelstraat,20,50.8705044516,4.60568595682
3078,Kortenberg,Ziptstraat,54,50.8763458955,4.55674499089
3078,Kortenberg,Blokstraat,10,50.8774653321,4.57150193676
3078,Kortenberg,Bankstraat,60,50.8804355075,4.55828155849
3078,Kortenberg,Hof van Montenaken,26,50.8733095866,4.52933024208
3078,Kortenberg,St.-Antoniusstraat,20,50.8820281228,4.58635758122
3078,Kortenberg,Dalemstraat,9,50.8798353981,4.57176470223
3078,Kortenberg,Vossenstraat,24,50.8706876594,4.53324994086
3078,Kortenberg,Wolvestraat,6A,50.879159239,4.57081387447
3078,Kortenberg,Merelsstraat,5,50.873918203,4.53672724295
3078,Kortenberg,Hollestraat,78,50.8680915941,4.57961195999
3078,Kortenberg,Driesstraat,11,50.8778683717,4.55053518216
3078,Kortenberg,Hazewinkel,6,50.8757081108,4.53721603544
3078,Kortenberg,de Merodestraat,11,50.8756971878,4.57145321834
3078,Kortenberg,Twee Leeuwenstraat,25,50.8770176524,4.57402968872
3078,Kortenberg,Mergelstraat,12,50.8718670517,4.60266164023
3078,Kortenberg,Blokstraat,8,50.8774285299,4.57105505661
3078,Kortenberg,Kruisstraat,117,50.8760867229,4.54341816539
3078,Kortenberg,Vloetgrachtstraat,11,50.8711757785,4.60767958345
3078,Kortenberg,Schutterslaan,70,50.8700283526,4.52833703212
3078,Kortenberg,Goedestraat,27,50.8876168662,4.59766628076
3078,Kortenberg,Veldstraat,14,50.8582253919,4.55642880323
3078,Kortenberg,Boeyendaalstraat,15,50.8741233271,4.57458360187
3078,Kortenberg,Goedestraat,5,50.8862896323,4.59662278883
3078,Kortenberg,de Merodestraat,46,50.8740826989,4.57257929003
3078,Kortenberg,Steenbergstraat,43,50.8683109216,4.60453000696
3078,Kortenberg,Kruisstraat,135,50.8757458522,4.54171887667
3078,Kortenberg,Engelbert Moensstraat,26,50.8800736561,4.59126853296
3078,Kortenberg,Dorpsstraat,190,50.881297676,4.58797510481
3078,Kortenberg,Goedestraat,55,50.890479939,4.59925717056
3078,Kortenberg,Zandstraat,64,50.8703269201,4.60470182381
3078,Kortenberg,Prins Van Everbergstraat,13,50.8770408207,4.57177759153
3078,Kortenberg,Alfons Dewitstraat,63,50.8857243033,4.59199628236
3078,Kortenberg,Groenstraat,21,50.8804250134,4.55200671014
3078,Kortenberg,Wolvestraat,35,50.8799674988,4.56707473798
3078,Kortenberg,Dorpsstraat,169,50.8821564683,4.59029835846
3078,Kortenberg,Dorpelstraat,27,50.8730220511,4.5437073538
3078,Kortenberg,Dorpsstraat,226,50.8794369852,4.58529945206
3078,Kortenberg,Hulstbergstraat,100,50.8739628813,4.5946919569
3078,Kortenberg,Alfons Dewitstraat,47,50.8849410668,4.59052299285
3078,Kortenberg,Hulstbergstraat,21,50.8797691,4.58941361243
3078,Kortenberg,Steenbergstraat,41A,50.8692593293,4.60447781315
3078,Kortenberg,Winkelstraat,5,50.878783416,4.5546471489
3078,Kortenberg,Groenstraat,25A,50.8804034254,4.55161330482
3078,Kortenberg,Everslaan,25,50.8729495773,4.53427755193
3078,Kortenberg,Alfons Dewitstraat,45,50.8848618296,4.59030689557
3078,Kortenberg,Hof van Graven,15,50.8767447772,4.57781092954
3078,Kortenberg,Opperjachtmeesterstraat,5,50.8579346612,4.55355782544
3078,Kortenberg,Everslaan,1,50.8752357433,4.53257968655
3078,Kortenberg,Molenstraat,54,50.8771254652,4.54973519553
3078,Kortenberg,Hulstbergstraat,48,50.8775857774,4.59077048916
3078,Kortenberg,Annonciadenstraat,6,50.8786002317,4.57068230167
3078,Kortenberg,Rode Poort,2,50.8767611107,4.57696943436
3078,Kortenberg,Kruisstraat,35A,50.8787341505,4.551225127
3078,Kortenberg,Dorpsstraat,108,50.8838877147,4.59426890278
3078,Kortenberg,Vinkenlaan,58,50.8714418901,4.5435815406
3078,Kortenberg,Winkelstraat,27,50.8774068903,4.55502346831
3078,Kortenberg,Kruisstraat,26,50.8791829448,4.55240496142
3078,Kortenberg,Vinkenlaan,23,50.8709306599,4.53820964171
3078,Kortenberg,Prinsendreef,99,50.8810244146,4.56594328751
3078,Kortenberg,Kiezelstraat,19,50.8706379074,4.60561602477
3078,Kortenberg,Sterrebeeksesteenweg,127,50.8733917206,4.52691341312
3078,Kortenberg,Tortelduivenstraat,8,50.8706103841,4.54145142218
3078,Kortenberg,Bankstraat,42,50.8803997222,4.55966769907
3078,Kortenberg,Schoonaardestraat,134,50.8854198284,4.59396775847
3078,Kortenberg,Kruisstraat,79,50.8778185784,4.54767433448
3078,Kortenberg,Europastraat,22,50.8767665466,4.57573005297
3078,Kortenberg,Grensstraat,37,50.8574988583,4.557434563
3078,Kortenberg,Spechtenstraat,16,50.8711645179,4.53731049002
3078,Kortenberg,de Merodestraat,18,50.8755393487,4.57102856515
3078,Kortenberg,Alfons Dewitstraat,10,50.8827682291,4.58712738223
3078,Kortenberg,Sterrebeeksesteenweg,13,50.8763053365,4.53959296453
3078,Kortenberg,Ballingstraat,42,50.8772129006,4.58147770567
3078,Kortenberg,Bankstraat,59,50.8802286108,4.55991353624
3078,Kortenberg,Doelstraat,12,50.8612126065,4.55826681314
3078,Kortenberg,Constant Cludtsstraat,34,50.8848659369,4.58731025508
3078,Kortenberg,St.-Antoniusstraat,27,50.8817555106,4.58458987016
3078,Kortenberg,Hoekstraat,27,50.8601412167,4.56174090012
3078,Kortenberg,Troost,1,50.8644107673,4.54430003163
3078,Kortenberg,Kruisstraat,2,50.8792977358,4.55428685633
3078,Kortenberg,Dorpsstraat,126,50.8833758403,4.59287281518
3078,Kortenberg,Hulstbergstraat,46,50.8777597371,4.59057381173
3078,Kortenberg,Wijnegemhofstraat,33,50.8793878613,4.58691851404
3078,Kortenberg,Alfons Dewitstraat,8,50.8827430853,4.586968536
3078,Kortenberg,Onze Lieve Heerstraat,9,50.8852003738,4.59915117493
3078,Kortenberg,Mergelstraat,5,50.8710883115,4.60350461774
3078,Kortenberg,Tortelduivenstraat,10,50.8704558783,4.54161806313
3078,Kortenberg,Molenstraat,23A,50.8770951162,4.54719757075
3078,Kortenberg,Kruisstraat,44,50.8790984266,4.55121020681
3078,Kortenberg,Driesstraat,4,50.8781932748,4.54947589215
3078,Kortenberg,Sijsjeslaan,36,50.8729769808,4.54173634647
3078,Kortenberg,Schoonaardestraat,144,50.8848519634,4.59387492993
3078,Kortenberg,Wijnegemhofstraat,47,50.8807987523,4.58513054413
3078,Kortenberg,Goedestraat,20,50.8876356673,4.59821039956
3078,Kortenberg,Prins Van Everbergstraat,6,50.876423143,4.57100581388
3078,Kortenberg,Constant Cludtsstraat,16,50.8834370116,4.5889677772
3078,Kortenberg,Steenbergstraat,39A,50.8689746943,4.60475894105
3078,Kortenberg,Nachtegalenlaan,16,50.871960943,4.5406720375
3078,Kortenberg,Steenbergstraat,25,50.8700453417,4.60283580756
3078,Kortenberg,Grensstraat,5,50.8563736928,4.55283586856
3078,Kortenberg,Frans Maeshof,6,50.8749968374,4.53897198927
3078,Kortenberg,Klein Vilvoordestraat,17,50.8782254757,4.58804967061
3078,Kortenberg,Dorpsstraat,65,50.8864179108,4.59878297894
3078,Kortenberg,Engelbert Moensstraat,2,50.8813181035,4.58958901446
3078,Kortenberg,Bankstraat,95,50.8794087136,4.55600505454
3078,Kortenberg,Dorpsstraat,197,50.8808683961,4.58770467337
3078,Kortenberg,Hazenstraat,17,50.8729069134,4.53078823261
3078,Kortenberg,Dorpsstraat,198A,50.8809764551,4.58736513913
3078,Kortenberg,Hoekstraat,55,50.8616999756,4.56440388284
3078,Kortenberg,Keistraat,5,50.870775739,4.60680084875
3078,Kortenberg,Merelsstraat,20,50.8727153452,4.53733568271
3078,Kortenberg,Annonciadenstraat,25,50.8765568668,4.56867592791
3078,Kortenberg,Lozendaalstraat,23,50.8593319415,4.55935426813
3078,Kortenberg,Dorpsstraat,162,50.8826705365,4.58993885503
3078,Kortenberg,Kiezelstraat,12,50.8713841074,4.60522498883
3078,Kortenberg,Burg. Van Kelfstraat,16,50.885406988,4.59066645794
3078,Kortenberg,Vinkenlaan,41,50.8714740346,4.54088150468
3078,Kortenberg,Bankstraat,103,50.8792503833,4.55529012364
3078,Kortenberg,Schuttershof,9,50.8727328198,4.52676058861
3078,Kortenberg,Dorpsstraat,144,50.8828082566,4.59159628606
3078,Kortenberg,Europastraat,29,50.8764879793,4.57602535073
3078,Kortenberg,Kruisstraat,62,50.878799913,4.55009547734
3078,Kortenberg,Molenstraat,36,50.876928249,4.54826939302
3078,Kortenberg,Hulstbergstraat,28,50.8789967132,4.58918134751
3078,Kortenberg,Opperjachtmeesterstraat,20,50.8578541752,4.55459714901
3078,Kortenberg,Gansheidestraat,1,50.8845111415,4.59658528651
3078,Kortenberg,Kiezelstraat,83,50.8710788035,4.60492368477
3078,Kortenberg,Tervuursesteenweg,16,50.8736111593,4.56790736731
3078,Kortenberg,Kwikstraat,54,50.8773855022,4.58033554454
3078,Kortenberg,Grevenbos,1,50.8795691974,4.60933444807
3078,Kortenberg,Tortelduivenstraat,3,50.8710300616,4.5417223305
3078,Kortenberg,Sterrebeeksesteenweg,43,50.8761835475,4.53572360432
3078,Kortenberg,Fazantenlaan,38,50.8706360691,4.53008396005
3078,Kortenberg,Kostersberg,6,50.8787512666,4.57020623864
3078,Kortenberg,Hof van Graven,10,50.877148664,4.57781656917
3078,Kortenberg,Prins Van Everbergstraat,25,50.8774509716,4.57303882783
3078,Kortenberg,Bankstraat,50,50.8802719181,4.5589345344
3078,Kortenberg,Tervuursesteenweg,182,50.8582664202,4.55238796595
3078,Kortenberg,Tortelduivenstraat,27,50.8701063314,4.54072844281
3078,Kortenberg,Molenstraat,18,50.8764801335,4.54584685076
3078,Kortenberg,Dorpsstraat,53,50.8870455491,4.59960749265
3078,Kortenberg,Everslaan,31,50.8720877793,4.53495843012
3078,Kortenberg,Wolvestraat,12,50.8792043685,4.57003043118
3078,Kortenberg,Doelstraat,53,50.862025,4.56480110673
3078,Kortenberg,Hof van Montenaken,16,50.8736907999,4.53013498623
3078,Kortenberg,Vossenstraat,14,50.8716081655,4.53281361585
3078,Kortenberg,Kruisstraat,123,50.8759397509,4.54293240636
3078,Kortenberg,Hazenstraat,19,50.872815017,4.53054610673
3078,Kortenberg,Gansheidestraat,2A,50.8838624708,4.59644229791
3078,Kortenberg,Klein Vilvoordestraat,8,50.8780098102,4.58525463043
3078,Kortenberg,Bankstraat,39,50.8803357143,4.56207723556
3078,Kortenberg,Ballingstraat,32,50.8767105,4.58062405216
3078,Kortenberg,Patrijzenstraat,18,50.871683667,4.53108290948
3078,Kortenberg,Dorpsstraat,177,50.8816092059,4.58938590613
3078,Kortenberg,Burg. Van Kelfstraat,29,50.8857318683,4.590428539
3078,Kortenberg,Schutterslaan,29,50.8707215162,4.52689330409
3078,Kortenberg,Annonciadenstraat,38,50.877525602,4.56839518034
3078,Kortenberg,Kruisstraat,56,50.8788383991,4.55043565004
3078,Kortenberg,Kruisstraat,105,50.8764955194,4.5444076
3078,Kortenberg,Hof van Montenaken,34,50.8730653959,4.52850452592
3078,Kortenberg,Zandstraat,54,50.8703463802,4.60414502495
3078,Kortenberg,Kruisstraat,21,50.8788553716,4.55246051234
3078,Kortenberg,Leistraat,15,50.870756951,4.60292531379
3078,Kortenberg,Europastraat,16,50.8770881326,4.57581317387
3078,Kortenberg,Goedestraat,45,50.8895578485,4.59891366654
3078,Kortenberg,Veldstraat,24,50.857697263,4.55726365177
3078,Kortenberg,de Merodestraat,6,50.8762242835,4.57028388302
3078,Kortenberg,Hof van Graven,6,50.8773153783,4.57824115744
3078,Kortenberg,Sterrebeeksesteenweg,139,50.8730450302,4.52562178919
3078,Kortenberg,Hulstbergstraat,90,50.8746029264,4.59408922241
3078,Kortenberg,Heuvelstraat,7,50.8756496678,4.53957749906
3078,Kortenberg,Lijstersstraat,4,50.8733836673,4.53453922583
3078,Kortenberg,Steenbergstraat,38,50.8689959659,4.60415088316
3078,Kortenberg,Molenstraat,48,50.877065618,4.54925542534
3078,Kortenberg,Molenstraat,82,50.8768813858,4.55239706667
3078,Kortenberg,Rosbergstraat,2,50.8735529081,4.56843421785
3078,Kortenberg,Kwikstraat,35A,50.8784574143,4.5778816644
3078,Kortenberg,Kiezelstraat,88,50.8716583306,4.60440137549
3078,Kortenberg,Klein Vilvoordestraat,19,50.8784165488,4.58778471531
3078,Kortenberg,Koekoekenstraat,9,50.8731275425,4.53568641486
3078,Kortenberg,Hazenstraat,8,50.8735299362,4.53191320753
3078,Kortenberg,Wolvestraat,1,50.8788610851,4.57069436782
3078,Kortenberg,Twee Leeuwenstraat,31,50.876561031,4.57451645621
3078,Kortenberg,Dalemstraat,39,50.880245881,4.57427332738
3078,Kortenberg,Onze Lieve Heerstraat,22,50.8848842282,4.59923559573
3078,Kortenberg,Alfons Dewitstraat,55,50.8852954612,4.59112295727
3078,Kortenberg,Constant Cludtsstraat,40,50.8854564636,4.58740140474
3078,Kortenberg,Nachtegalenlaan,5,50.8722036878,4.53985588011
3078,Kortenberg,Grensstraat,35,50.8573666282,4.55670572069
3078,Kortenberg,Goedestraat,47,50.8898050941,4.59894117487
3078,Kortenberg,Louis Andriesstraat,20,50.8816623629,4.59013189564
3078,Kortenberg,Schoonaardestraat,177,50.8859846032,4.59426479042
3078,Kortenberg,Ballingstraat,14,50.8757381356,4.57891481435
3078,Kortenberg,Blokstraat,3,50.8775908333,4.57035299442
3078,Kortenberg,Spechtenstraat,5,50.8712761483,4.5359468974
3078,Kortenberg,Dorpsstraat,249,50.8783213015,4.58432637879
3078,Kortenberg,Dorpsstraat,214,50.8800840822,4.58562016874
3078,Kortenberg,Schoonaardestraat,124,50.8858519788,4.59371986134
3078,Kortenberg,Dalemstraat,2,50.8791238761,4.57233708897
3078,Kortenberg,Constant Cludtsstraat,29,50.884544504,4.58719791015
3078,Kortenberg,Alfons Dewitstraat,73,50.886148803,4.59288054537
3078,Kortenberg,Vinkenlaan,15,50.87065097,4.53710903722
3078,Kortenberg,Warandestraat,7,50.8797286894,4.55434412339
3078,Kortenberg,Constant Cludtsstraat,5,50.8827947622,4.58927667301
3078,Kortenberg,Kwikstraat,18,50.8781330615,4.57551216177
3078,Kortenberg,de Merodestraat,36,50.8746793574,4.57204724625
3078,Kortenberg,Blokstraat,27,50.8780602472,4.57233445308
3078,Kortenberg,Vinkenlaan,4,50.8700679821,4.53555602336
3078,Kortenberg,Annonciadenstraat,31,50.875956732,4.56877978478
3078,Kortenberg,Bankstraat,49,50.8803333676,4.56110159819
3078,Kortenberg,Kiezelstraat,17,50.8709108695,4.6054625516
3078,Kortenberg,Annonciadenstraat,13,50.8777495899,4.56972465571
3078,Kortenberg,Grintstraat,36,50.8691655797,4.60518523618
3078,Kortenberg,Kruisstraat,28,50.8790641056,4.55223228003
3078,Kortenberg,Molenstraat,11,50.8768498219,4.54575987302
3078,Kortenberg,Keistraat,10,50.8709808865,4.60591198061
3078,Kortenberg,Bankstraat,67,50.8800525123,4.55897328729
3078,Kortenberg,Alfons Dewitstraat,20,50.8832869623,4.58782654021
3078,Kortenberg,Schoonaardestraat,152,50.8845320463,4.59433254405
3078,Kortenberg,Schuttershof,2,50.8721166099,4.52608097302
3078,Kortenberg,Kiezelstraat,1,50.8722950272,4.60486176415
3078,Kortenberg,Dorpsstraat,239,50.8788541983,4.58525071945
3078,Kortenberg,Wijnegemhofstraat,23,50.8786447524,4.58814143529
3078,Kortenberg,Hulstbergstraat,6,50.880029461,4.58729237048
3078,Kortenberg,Tervuursesteenweg,22,50.8733657133,4.56739840708
3078,Kortenberg,Everslaan,38,50.8714382391,4.53467795273
3078,Kortenberg,Dorpsstraat,114,50.88368892,4.59386834384
3078,Kortenberg,Rotsstraat,2,50.8723707931,4.60611351318
3078,Kortenberg,Patrijzenstraat,11,50.8712889956,4.53220330904
3078,Kortenberg,Gemeentehuisstraat,21,50.8758898225,4.56953054486
3078,Kortenberg,Opperjachtmeesterstraat,14,50.8576390825,4.5537873104
3078,Kortenberg,Lodderhoekstraat,14,50.8783345712,4.56664538815
3078,Kortenberg,Louis Andriesstraat,8,50.8821246366,4.59110875236
3078,Kortenberg,Vrebosstraat,19,50.8598916063,4.55826203474
3078,Kortenberg,Kruisstraat,74,50.8786350875,4.54902248313
3078,Kortenberg,Hoekstraat,45,50.8610302528,4.5633294145
3078,Kortenberg,Merelsstraat,10,50.8734760904,4.53648427093
3078,Kortenberg,Engelbert Moensstraat,9,50.880990508,4.59069199445
3078,Kortenberg,Hollestraat,6,50.8749647391,4.57646672607
3078,Kortenberg,Grintstraat,72,50.8697209107,4.60547188198
3078,Kortenberg,Lozendaalstraat,15,50.8589506332,4.55878572898
3078,Kortenberg,Burg. Van Kelfstraat,5,50.8844888278,4.58889356974
3078,Kortenberg,Dorpsstraat,152,50.8828953354,4.59061817642
3078,Kortenberg,Sijsjeslaan,11,50.87230445,4.53651416791
3078,Kortenberg,Sterrebeeksesteenweg,25,50.8764167567,4.53808231288
3078,Kortenberg,Dorpelstraat,10,50.8751014384,4.54193416056
3078,Kortenberg,Hoekstraat,63,50.8623325048,4.56529854363
3078,Kortenberg,St.-Antoniusstraat,7,50.8810574999,4.58647072753
3078,Kortenberg,Hoekstraat,7,50.8586553659,4.56002999125
3078,Kortenberg,Galgenstraat,43,50.8742440137,4.54901650941
3078,Kortenberg,Engelbert Moensstraat,28,50.8798547398,4.59123324804
3078,Kortenberg,Fazantenlaan,66,50.8700366958,4.5344840372
3078,Kortenberg,Klein Vilvoordestraat,30,50.8779426702,4.58910051092
3078,Kortenberg,Steenbergstraat,13,50.8707234368,4.60210712645
3078,Kortenberg,Klein Vilvoordestraat,12,50.8779344603,4.5863787694
3078,Kortenberg,Alfons Dewitstraat,3,50.8828968709,4.58616054235
3078,Kortenberg,Constant Cludtsstraat,22,50.8838622135,4.58848931549
3078,Kortenberg,Twee Leeuwenstraat,38,50.8756070311,4.57484388143
3078,Kortenberg,Hulstbergstraat,115,50.8741380986,4.59533641066
3078,Kortenberg,Kwikstraat,11,50.8786169414,4.57373760062
3078,Kortenberg,Dorpsstraat,185,50.8813904302,4.58879829131
3078,Kortenberg,Boeyendaalstraat,3,50.874774816,4.57574298684
3078,Kortenberg,Vinkenlaan,51,50.871697207,4.54260662047
3078,Kortenberg,Europastraat,5,50.8771128634,4.57458523546
3078,Kortenberg,Speelbergstraat,5,50.8765088507,4.55148655223
3078,Kortenberg,Grensstraat,47,50.8579476308,4.55941907935
3078,Kortenberg,Steenbergstraat,31,50.8700074786,4.60324845779
3078,Kortenberg,Dorpsstraat,88,50.8850062467,4.59614061787
3078,Kortenberg,Kruisstraat,9,50.8790133629,4.55357186147
3078,Kortenberg,Dorpsstraat,250,50.8782551096,4.58351147595
3078,Kortenberg,Tervuursesteenweg,174,50.8590174747,4.55297125039
3078,Kortenberg,Tortelduivenstraat,19,50.8701170554,4.54186741334
3078,Kortenberg,Kiezelstraat,8,50.8717343801,4.60507076439
3078,Kortenberg,Kruisstraat,11,50.8789885597,4.55351009586
3078,Kortenberg,Molenstraat,2,50.8762837039,4.54448324564
3078,Kortenberg,Konijnenstraat,18,50.8724291919,4.53112726533
3078,Kortenberg,Prinsendreef,97,50.88240327,4.5671877975
3078,Kortenberg,Broekstraat,4,50.8891582615,4.58929982432
3078,Kortenberg,Hollestraat,10,50.875408183,4.57687518605
3078,Kortenberg,Kruisstraat,23A,50.8788371593,4.55220837155
3078,Kortenberg,Ziptstraat,9,50.8768818364,4.56677351758
3078,Kortenberg,Tortelduivenstraat,37,50.8706838694,4.53989550006
3078,Kortenberg,Klein Vilvoordestraat,55,50.8779085907,4.59490025388
3078,Kortenberg,Patrijzenstraat,2,50.8728267604,4.5295277706
3078,Kortenberg,Schoonaardestraat,132,50.8854838898,4.59398511993
3078,Kortenberg,Gansheidestraat,3,50.8843304642,4.59644116282
3078,Kortenberg,Kwikstraat,56,50.8773592155,4.58045563102
3078,Kortenberg,Hulstbergstraat,36,50.8785801304,4.58980643131
3078,Kortenberg,Alfons Dewitstraat,19,50.8834764012,4.58756978992
3078,Kortenberg,Zandstraat,62,50.8700430003,4.60485112439
3078,Kortenberg,Europastraat,24,50.8766945244,4.57553607333
3078,Kortenberg,Dorpsstraat,167,50.8822813612,4.59033035379
3078,Kortenberg,Prins Van Everbergstraat,15,50.8770353567,4.57202508091
3078,Kortenberg,Hof van Montenaken,24,50.8733700701,4.52953773608
3078,Kortenberg,Onze Lieve Heerstraat,14,50.8852635379,4.59811478878
3078,Kortenberg,Bankstraat,29,50.880177111,4.56280055466
3078,Kortenberg,Schutterslaan,39,50.8705781412,4.52840837778
3078,Kortenberg,Bankstraat,40,50.8804770547,4.55981863618
3078,Kortenberg,Louis Andriesstraat,1,50.8823116796,4.59253790414
3078,Kortenberg,Schoonaardestraat,185,50.8856748718,4.59433463889
3078,Kortenberg,Blokstraat,12,50.8776259236,4.57173821306
3078,Kortenberg,Winkelstraat,7,50.8786879427,4.55465046404
3078,Kortenberg,Sterrebeeksesteenweg,29A,50.876312248,4.53755835797
3078,Kortenberg,Dorpsstraat,45,50.8872775872,4.60000698974
3078,Kortenberg,Mergelstraat,10,50.8714420953,4.60294280356
3078,Kortenberg,Dorpsstraat,149,50.8826450807,4.5920768112
3078,Kortenberg,Wolvestraat,20,50.8795417273,4.56935935481
3078,Kortenberg,Sijsjeslaan,28,50.8726985148,4.53988553566
3078,Kortenberg,Louis Andriesstraat,12,50.8820006056,4.59100172998
3078,Kortenberg,Steenbergstraat,44A,50.869620242,4.60408369865
3078,Kortenberg,Kruisstraat,46,50.8789827263,4.55109878236
3078,Kortenberg,Rode Poort,4,50.8765142285,4.57754178762
3078,Kortenberg,Bergstraat,38,50.8846167596,4.59984449391
3078,Kortenberg,Vinkenlaan,25,50.8710141124,4.53868416425
3078,Kortenberg,Lozendaalstraat,6,50.8584254334,4.55935782182
3078,Kortenberg,Sijsjeslaan,2,50.8715886001,4.53533299749
3078,Kortenberg,Klein Vilvoordestraat,27,50.8781075761,4.58903208955
3078,Kortenberg,Goedestraat,7,50.8863687197,4.59709413931
3078,Kortenberg,Steenbergstraat,41,50.8686641309,4.60439029237
3078,Kortenberg,Engelbert Moensstraat,11,50.8808922084,4.59076300353
3078,Kortenberg,Vrebosstraat,20,50.8595706339,4.55795806402
3078,Kortenberg,Kruisstraat,143,50.8760573181,4.54087918397
3078,Kortenberg,Sterrebeeksesteenweg,129,50.8733446444,4.52662640613
3078,Kortenberg,Molenstraat,74,50.8770209529,4.55161912825
3078,Kortenberg,Bankstraat,93,50.8794436282,4.55626337681
3078,Kortenberg,Kwikstraat,28,50.8780729138,4.57643021563
3078,Kortenberg,Hoekstraat,35,50.8603645721,4.56252216159
3078,Kortenberg,Vossenstraat,22,50.8707423632,4.53276824411
3078,Kortenberg,Dorpsstraat,259,50.8776629662,4.58307411445
3078,Kortenberg,Merelsstraat,7,50.8737859635,4.53691785985
3078,Kortenberg,Dorpsstraat,47,50.8871448534,4.60012301173
3078,Kortenberg,Steenbergstraat,43A,50.8695281925,4.60430556494
3078,Kortenberg,Kwikstraat,2,50.8780033803,4.57303541257
3078,Kortenberg,Dorpsstraat,81,50.8855017251,4.59730478395
3078,Kortenberg,St.-Antoniusstraat,17,50.8818315063,4.58602813192
3078,Kortenberg,Engelbert Moensstraat,46,50.8785496946,4.59304537721
3078,Kortenberg,Hulstbergstraat,44,50.8778545183,4.59041455359
3078,Kortenberg,Konijnenstraat,9,50.8724022156,4.53235750978
3078,Kortenberg,Doelstraat,8,50.8609991873,4.55793898013
3078,Kortenberg,Colombastraat,1,50.8811019405,4.54574924413
3078,Kortenberg,Everslaan,23,50.8731206989,4.53417728511
3078,Kortenberg,Opperjachtmeesterstraat,3,50.8580989644,4.55334614174
3078,Kortenberg,de Merodestraat,26,50.8750907197,4.57152717368
3078,Kortenberg,Fazantenlaan,41,50.8711171523,4.53017313262
3078,Kortenberg,Vinkenlaan,43,50.8715608926,4.5412340129
3078,Kortenberg,Frans Maeshof,10,50.874898995,4.53936732321
3078,Kortenberg,Dorpsstraat,106,50.8840035777,4.59446116281
3078,Kortenberg,Gemeentehuisstraat,11,50.8771070291,4.57008691572
3078,Kortenberg,Constant Cludtsstraat,14,50.8833653047,4.5890956185
3078,Kortenberg,Wijnegemhofstraat,81A,50.8826044194,4.58221939305
3078,Kortenberg,Konijnenstraat,11,50.8723380747,4.53206902306
3078,Kortenberg,Nachtegalenlaan,14,50.87191792,4.54034128268
3078,Kortenberg,Frans Maeshof,8,50.8748178617,4.53903058499
3078,Kortenberg,Kruisstraat,18,50.879151921,4.55298286943
3078,Kortenberg,Heuvelhof,5,50.8748207693,4.53839109927
3078,Kortenberg,Blokstraat,19,50.8778425181,4.57192329821
3078,Kortenberg,Dorpsstraat,242,50.8784250213,4.58399479232
3078,Kortenberg,Doelstraat,10,50.8610943758,4.55811194006
3078,Kortenberg,Spechtenstraat,14,50.8710695592,4.53701933605
