PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3720,Kortessem,Broekbornstraat,5,50.8597796893,5.39345527938
3720,Kortessem,Tongersesteenweg,45,50.8519321998,5.39038581545
3720,Kortessem,Industrieweg,5,50.8725722936,5.37158504163
3720,Kortessem,Daaleindestraat,34,50.8618387811,5.39418121225
3720,Kortessem,Broekbornstraat,13,50.8600030782,5.39367365064
3720,Kortessem,Opeindestraat,6G,50.856673517,5.3865113562
3720,Kortessem,Daaleindestraat,32B,50.8617827253,5.3940528512
3720,Kortessem,Tongersesteenweg,16,50.8562077599,5.38839047617
3720,Kortessem,St.-Rochusstraat,8,50.8780815137,5.36562848474
3720,Kortessem,Winkelstraat,6,50.8720373172,5.3734819297
3720,Kortessem,Winkelstraat,12,50.8723891587,5.37438828302
3720,Kortessem,St.-Rochusstraat,1,50.8776979902,5.36435849346
3720,Kortessem,Broekbornstraat,20,50.8598201294,5.39492691169
3720,Kortessem,Herbroekstraat,31B,50.8756741512,5.37045515863
3720,Kortessem,Klokkehofstraat,12,50.8577324247,5.38965137399
3720,Kortessem,Daaleindestraat,5A,50.8595824668,5.39233066077
3720,Kortessem,Hasseltsesteenweg,46,50.8601300835,5.38298835588
3720,Kortessem,Broekbornstraat,16,50.8599182359,5.39471896821
3720,Kortessem,Kloosterstraat,9,50.8593676497,5.39349785091
3720,Kortessem,Kloosterstraat,1,50.8595013415,5.39312690435
3720,Kortessem,Kloosterstraat,7,50.859401541,5.39340555082
3720,Kortessem,Kloosterstraat,15,50.8592638283,5.39377356716
3720,Kortessem,Kloosterstraat,13,50.8592978121,5.3936809854
3720,Kortessem,Opeindestraat,76,50.8528766016,5.38097033704
3720,Kortessem,Kloosterstraat,5,50.859433286,5.39331192537
3720,Kortessem,Kloosterstraat,11,50.8593338496,5.39359001082
3720,Kortessem,Daaleindestraat,59,50.8635673807,5.39892605059
3720,Kortessem,Kapelstraat,74A,50.8688876902,5.38077564107
3720,Kortessem,St.-Rochusstraat,17,50.879306905,5.36499116392
3720,Kortessem,Kapelstraat,74B,50.8689668127,5.38069139188
3720,Kortessem,Kloosterstraat,3,50.859467081,5.39322033314
3720,Kortessem,Broekbornstraat,15,50.8598667906,5.3939917016
3720,Kortessem,Kloosterstraat,19,50.8591970327,5.39395832974
3720,Kortessem,Opeindestraat,76A,50.852998345,5.38080210405
3720,Kortessem,Broekbornstraat,2,50.8601814915,5.39387413849
3720,Kortessem,Kloosterstraat,17,50.8592320928,5.39386605583
3720,Kortessem,Daaleindestraat,32A,50.8617129988,5.3939456419
3720,Kortessem,Kloosterstraat,4D,50.8601265822,5.39325460729
3720,Kortessem,Kloosterstraat,8,50.8595496971,5.39371460791
3720,Kortessem,Broekbornstraat,8,50.8601049771,5.39429633764
3720,Kortessem,Langenakkerstraat,1B,50.8619670524,5.35512184319
3720,Kortessem,Broekbornstraat,11,50.8599512598,5.39361584296
3720,Kortessem,Broekbornstraat,9,50.859896683,5.39354448078
3720,Kortessem,Broekbornstraat,26,50.8596833741,5.39524665218
3720,Kortessem,Tapstraat,3,50.8612309332,5.39186728452
3720,Kortessem,Broekbornstraat,1,50.8596519887,5.39335675388
3720,Kortessem,Broekbornstraat,7,50.8598370144,5.39351050795
3720,Kortessem,Broekbornstraat,22,50.859774521,5.39503273397
3720,Kortessem,Daaleindestraat,96A,50.8654515742,5.40141969318
3720,Kortessem,Broekbornstraat,18,50.8598646677,5.39482007149
3720,Kortessem,Broekbornstraat,6,50.8601512053,5.39419152178
3720,Kortessem,Kraaieveldstraat,1A,50.8763264053,5.36346190967
3720,Kortessem,Broekbornstraat,4,50.860196281,5.39408483394
3720,Kortessem,Broekbornstraat,14,50.8599678139,5.39461152746
3720,Kortessem,Broekbornstraat,3,50.8597210713,5.39338340333
3720,Kortessem,Broekbornstraat,24,50.8597288041,5.39514068437
3720,Kortessem,Opeindestraat,6D,50.8566177712,5.38671908405
3720,Kortessem,Opeindestraat,6C,50.8566132774,5.38677068798
3720,Kortessem,Kloosterstraat,4H,50.860303865,5.39285406441
3720,Kortessem,Broekbornstraat,19,50.859616733,5.39456110223
3720,Kortessem,Broekbornstraat,10,50.8600588313,5.39440200738
3720,Kortessem,Leopold III-straat,6,50.8397835953,5.42866994945
3720,Kortessem,Broekbornstraat,28,50.8596158697,5.39539915444
3720,Kortessem,Broekbornstraat,23,50.8594906219,5.3949282341
3720,Kortessem,Broekbornstraat,25,50.8594120871,5.39511870531
3720,Kortessem,Daaleindestraat,65,50.8640974155,5.40018780363
3720,Kortessem,Hasseltsesteenweg,6F,50.857334781,5.38658093998
3720,Kortessem,Hasseltsesteenweg,32,50.8589942935,5.38424988997
3720,Kortessem,Hasseltsesteenweg,2D,50.8574748153,5.38636750716
3720,Kortessem,Hasseltsesteenweg,50A,50.8603357182,5.38242403781
3720,Kortessem,Kapelstraat,56A,50.8674863795,5.38207605861
3720,Kortessem,Kapelstraat,56,50.8674364208,5.38215610195
3720,Kortessem,Kerkplein,13I,50.8586947427,5.39105522493
3720,Kortessem,Klokkehofstraat,8B,50.8579073044,5.38927763165
3720,Kortessem,Oude-Reeweg,3,50.8690288679,5.4030877623
3720,Kortessem,Oude-Reeweg,5,50.8690269782,5.40275157215
3720,Kortessem,Oude-Reeweg,1,50.8691869187,5.40288381453
3720,Kortessem,Opeindestraat,4B,50.8567830339,5.38734805592
3720,Kortessem,Daaleindestraat,37,50.8619040926,5.39611725642
3720,Kortessem,Nieuwstraat,10,50.8619505817,5.38625085289
3720,Kortessem,Opeindestraat,112,50.8514612747,5.37768329636
3720,Kortessem,Printhagendreef,5,50.8631709797,5.36072168408
3720,Kortessem,Hasseltsesteenweg,20A,50.858387906,5.38532751768
3720,Kortessem,Daaleindestraat,69,50.8644430486,5.40066291753
3720,Kortessem,Hasseltsesteenweg,20B,50.8583892408,5.38530837091
3720,Kortessem,Lievehereboomstraat,131,50.8519457491,5.36341124839
3720,Kortessem,Industrieweg,37,50.8735895807,5.36655342987
3720,Kortessem,Kloosterstraat,10,50.8594526818,5.39385964951
3720,Kortessem,Mersenhovenstraat,1B,50.859241685,5.39105860876
3720,Kortessem,Omstraat,13A,50.8603617433,5.38720096125
3720,Kortessem,Daaleindestraat,5B,50.8591490494,5.3918973532
3720,Kortessem,Broekbornstraat,17,50.8598251264,5.39420173112
3720,Kortessem,St.-Rochusstraat,13A,50.8791105734,5.3656030184
3720,Kortessem,St.-Rochusstraat,3,50.8777615878,5.36476710099
3720,Kortessem,Broekbornstraat,27,50.8593681936,5.39532641038
3720,Kortessem,Daaleindestraat,96B,50.8654921807,5.40152514524
3720,Kortessem,Hasseltsesteenweg,23,50.8595182494,5.3850176119
3720,Kortessem,Tongersesteenweg,24,50.8553829532,5.38900390564
3720,Kortessem,St.-Rochusstraat,12,50.8783852972,5.36424162687
3720,Kortessem,Kerkplein,15D,50.8590173668,5.39105969138
3720,Kortessem,Omstraat,1F,50.8594756562,5.3886901238
3720,Kortessem,Omstraat,1G,50.8592551485,5.38909016198
3720,Kortessem,Omstraat,1J,50.8593723467,5.38886699882
3720,Kortessem,Opeindestraat,96,50.8521431058,5.37925863296
3720,Kortessem,Tongersesteenweg,1C,50.8568518779,5.38709189327
3720,Kortessem,Industrieweg,13,50.8740311274,5.37108223464
3720,Kortessem,Opeindestraat,94,50.8521808868,5.37933954683
3720,Kortessem,Industrieweg,15,50.8741940681,5.37059394222
3720,Kortessem,Daaleindestraat,67,50.8642110295,5.40052769171
3720,Kortessem,Tongersesteenweg,3D,50.8568860465,5.3870498809
3720,Kortessem,Oud-Mersenhoven,4G,50.8586279573,5.3910743673
3720,Kortessem,Omstraat,1B,50.859445953,5.38889047273
3720,Kortessem,Tongersesteenweg,3E,50.8570002786,5.38697111215
3720,Kortessem,Tongersesteenweg,1E,50.8569035071,5.38717184362
