PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3890,Gingelom,Hekberg,1,50.7395348781,5.1364252076
3890,Gingelom,Den Kulter,20,50.7472844123,5.1339502579
3890,Gingelom,Gezusters Dehasquestraat,3A,50.7232174462,5.13076823193
3890,Gingelom,Beekstraat,11,50.7209112579,5.131168384
3890,Gingelom,Julien Guilliamsstraat,9,50.7266047579,5.20454624513
3890,Gingelom,Steenweg,22,50.7568568218,5.13688652319
3890,Gingelom,Statiestraat,34,50.7389817081,5.13138427121
3890,Gingelom,Mottestraat,3,50.740950622,5.1406365658
3890,Gingelom,Riddersstraat,61,50.723576477,5.14078742308
3890,Gingelom,Hasselbroekstraat,201,50.7232033585,5.21199101136
3890,Gingelom,Hasselbroekstraat,189,50.7239733524,5.21127241612
3890,Gingelom,Walenstraat,14,50.7442114145,5.2353869308
3890,Gingelom,Statiestraat,87,50.7401944824,5.13463110411
3890,Gingelom,Reitstraat,1,50.7052759566,5.17109256435
3890,Gingelom,Houtstraat,91,50.7327356823,5.20951752287
3890,Gingelom,Kriekelstraat,6,50.750932877,5.13753311344
3890,Gingelom,Riddersstraat,43,50.7236441914,5.1379352502
3890,Gingelom,Gezusters Dehasquestraat,8,50.7235676173,5.13144352457
3890,Gingelom,Steenstraat,18,50.7519895629,5.13229528536
3890,Gingelom,Brugstraat,7,50.7206302706,5.12852444405
3890,Gingelom,Stepsstraat,5,50.720446123,5.1258135493
3890,Gingelom,Fonteinstraat,14,50.7391837346,5.14133581309
3890,Gingelom,Steenweg,93,50.7527199329,5.13557811894
3890,Gingelom,Hundelingenstraat,3,50.7415028444,5.20774633675
3890,Gingelom,Houtstraat,37,50.7373677933,5.21162574552
3890,Gingelom,Montenakenstraat,11,50.7298789058,5.12612967869
3890,Gingelom,Brugstraat,22,50.7213637106,5.13009710683
3890,Gingelom,Steenweg,208,50.7456926905,5.12900312295
3890,Gingelom,Spoorwegstraat,23,50.7207104478,5.18694416745
3890,Gingelom,Bosschellestraat,10,50.7169518793,5.13012944353
3890,Gingelom,Nielstraat,45,50.7452486808,5.13677246011
3890,Gingelom,Sint-Truidenstraat,5,50.7230008546,5.13150105176
3890,Gingelom,Peremplaats,5,50.7224037045,5.13103505915
3890,Gingelom,Houtstraat,19,50.7390988092,5.21277018718
3890,Gingelom,Oude Tramstraat,16,50.7220587312,5.14157717022
3890,Gingelom,Duivenstraat,4,50.7166377674,5.14529212356
3890,Gingelom,Bosschellestraat,8,50.7172400827,5.13018848142
3890,Gingelom,Ambachtsweg,4,50.7365376815,5.12740968474
3890,Gingelom,Germaine Goyenslaan,10,50.7223143895,5.1388573262
3890,Gingelom,Riddersstraat,68,50.7232263529,5.14163712214
3890,Gingelom,Steenweg,189,50.7456289131,5.12982407213
3890,Gingelom,Schoolstraat,7,50.7058372227,5.15105012001
3890,Gingelom,Steenweg,85,50.753293297,5.13574746304
3890,Gingelom,Naamsestraat,7A,50.7402673717,5.13673113977
3890,Gingelom,Schepen Beckersstraat,1,50.749013752,5.13459862419
3890,Gingelom,Regentwijk,10,50.748631399,5.13104892088
3890,Gingelom,Hoogstraat,34,50.7042202414,5.17325919069
3890,Gingelom,Mottestraat,19,50.7399046603,5.14232863196
3890,Gingelom,Oude Katsei,77,50.7423225127,5.14278818508
3890,Gingelom,Oude Katsei,95,50.7407264111,5.14414078546
3890,Gingelom,Den Kulter,37,50.7462491263,5.13303874444
3890,Gingelom,Statiestraat,42,50.7395096216,5.13324143602
3890,Gingelom,Pastorijstraat,7,50.7065289297,5.15005738677
3890,Gingelom,Sint-Truidenstraat,24B,50.7252188553,5.13180240411
3890,Gingelom,Buvingenstraat,29,50.7418422176,5.14797701234
3890,Gingelom,Landenstraat,6,50.747336233,5.12829140804
3890,Gingelom,Steenweg,49,50.7556134399,5.13686466771
3890,Gingelom,Steenweg,101,50.7524869128,5.1352343431
3890,Gingelom,Marktplaats,13,50.7211415283,5.12658906554
3890,Gingelom,Langstraat,13,50.7223568969,5.13277857018
3890,Gingelom,Sint-Truidenstraat,27,50.7256693377,5.13146113763
3890,Gingelom,Oude Tramstraat,34,50.7201874086,5.14067847209
3890,Gingelom,Steenstraat,21,50.751200727,5.13276856232
3890,Gingelom,Langstraat,31,50.7222901383,5.13431115574
3890,Gingelom,Steenweg,290,50.739105479,5.12364521441
3890,Gingelom,Klein-Jeukstraat,43,50.7326569354,5.19188188706
3890,Gingelom,Statiestraat,9,50.739386453,5.12522616344
3890,Gingelom,Groenhof,14,50.7366505992,5.21263987741
3890,Gingelom,Stepsstraat,20,50.7200221133,5.12591507145
3890,Gingelom,Heiseltstraat,61,50.7320852232,5.22797787476
3890,Gingelom,Goede Kinderenstraat,6,50.7227304717,5.13462833683
3890,Gingelom,Naamsestraat,10,50.7407121431,5.13903689571
3890,Gingelom,Gemeentestraat,14,50.7337492942,5.13986685711
3890,Gingelom,Nielstraat,17,50.7476110167,5.13600968338
3890,Gingelom,Hekberg,8,50.738700496,5.13794297071
3890,Gingelom,Buvingenstraat,7,50.7409095356,5.14610482623
3890,Gingelom,Steenweg,254,50.7426494882,5.12647061919
3890,Gingelom,Nielstraat,8,50.7479392878,5.13482472793
3890,Gingelom,Steenweg,39,50.7561198299,5.13703322789
3890,Gingelom,Riddersstraat,33,50.7234820876,5.13551512472
3890,Gingelom,Statiestraat,60,50.7399787053,5.13504441375
3890,Gingelom,Sint-Rumoldusstraat,48,50.7195916612,5.13868293818
3890,Gingelom,Kamerijckstraat,11,50.7593978523,5.13402805212
3890,Gingelom,Oude Katsei,59,50.7428187176,5.14038949187
3890,Gingelom,Dr. Kempeneersstraat,101,50.7207327183,5.14163684153
3890,Gingelom,Cicindriastraat,10,50.7353171398,5.20748197115
3890,Gingelom,Den Kulter,19,50.7471309117,5.13309004761
3890,Gingelom,Gezusters Dehasquestraat,1,50.7231597495,5.13119232578
3890,Gingelom,Riddersstraat,15,50.7233645762,5.13365064409
3890,Gingelom,Heiseltstraat,31,50.7329799589,5.21478723884
3890,Gingelom,Sint-Rumoldusstraat,13,50.7204930151,5.13529339551
3890,Gingelom,Sint-Rumoldusstraat,31,50.7203497625,5.13736580103
3890,Gingelom,Rood-Kruisstraat,7,50.7533051275,5.13229112135
3890,Gingelom,Landenstraat,1,50.7465692196,5.12954482688
3890,Gingelom,Walenstraat,7,50.7444268798,5.23490615995
3890,Gingelom,Beekstraat,2,50.7217350417,5.13122279246
3890,Gingelom,Wintboomstraat,22,50.7419677417,5.20685533688
3890,Gingelom,Steenweg,272,50.7408025301,5.12491639449
3890,Gingelom,Hekstraat,15,50.705397304,5.15091907739
3890,Gingelom,Fonteinstraat,7,50.7400792915,5.14334082816
3890,Gingelom,Brugstraat,29,50.7216312511,5.1301814499
3890,Gingelom,Riddersstraat,1,50.72330249,5.13262792324
3890,Gingelom,Dorpskouter,15,50.752884159,5.13886525434
3890,Gingelom,Pater Gillardstraat,17,50.7500370393,5.13563799385
3890,Gingelom,Walenstraat,22,50.7435041941,5.2351130557
3890,Gingelom,Jean-Louis Vrankenstraat,11,50.7298653994,5.22639974871
3890,Gingelom,Groenhof,50,50.7393362077,5.21373360994
3890,Gingelom,Heiseltstraat,6,50.733414443,5.21288729527
3890,Gingelom,Katseistraat,2,50.7470841369,5.12895701629
3890,Gingelom,Houtstraat,134,50.7286719032,5.20979893741
3890,Gingelom,Wezerenstraat,12,50.7214407959,5.12527381028
3890,Gingelom,Fonteinstraat,22,50.7365326094,5.13926374596
3890,Gingelom,Steenweg,201,50.7448845415,5.12908882997
3890,Gingelom,Montenakenstraat,18,50.7379056868,5.12690300866
3890,Gingelom,Cicindriastraat,17,50.7351278731,5.20680781009
3890,Gingelom,Steenweg,32,50.7562255575,5.13663584755
3890,Gingelom,Houtstraat,47,50.736198573,5.21085580628
3890,Gingelom,Hekberg,10,50.7386381958,5.13801094858
3890,Gingelom,Steenweg,136,50.751146412,5.13400809289
3890,Gingelom,Pater Gillardstraat,3,50.750837266,5.13630829389
3890,Gingelom,Montenakenstraat,4,50.7225089668,5.12622570648
3890,Gingelom,Oude Tramstraat,9,50.7224225062,5.14230671078
3890,Gingelom,Regentwijk,45,50.7496029028,5.12990024121
3890,Gingelom,Houtstraat,12,50.739665603,5.2124279911
3890,Gingelom,Sint-Truidenstraat,20,50.7245061873,5.13148705332
3890,Gingelom,Steenweg,182,50.7463331254,5.12989185546
3890,Gingelom,Houtstraat,65,50.7343746748,5.20989783478
3890,Gingelom,Oude Katsei,60,50.7426746492,5.13919667197
3890,Gingelom,Oude Katsei,24,50.7439538119,5.13490977058
3890,Gingelom,Steenweg,164,50.7479878085,5.13110112948
3890,Gingelom,Steenweg,14,50.7574371096,5.13715111324
3890,Gingelom,Boekhoutstraat,32,50.7439314866,5.23340317279
3890,Gingelom,Mottestraat,12,50.7403599958,5.14091746755
3890,Gingelom,Regentwijk,17,50.7492940568,5.13095408238
3890,Gingelom,Rampariestraat,16,50.7280530455,5.20799239258
3890,Gingelom,Kulterstraat,4,50.7458771203,5.1315780427
3890,Gingelom,Steenweg,50,50.7555756115,5.13610836607
3890,Gingelom,Regentwijk,3,50.7485725631,5.13036523307
3890,Gingelom,Heilig Hartstraat,74,50.746571162,5.23152665225
3890,Gingelom,Hoogstraat,9,50.7040296092,5.16883988059
3890,Gingelom,Abdijstraat,15,50.7062273264,5.15571976005
3890,Gingelom,Nieuw-Jeukstraat,8,50.7358913783,5.20844279677
3890,Gingelom,Naamsestraat,3,50.7403650543,5.13575145464
3890,Gingelom,Klein-Jeukstraat,78,50.7338937951,5.19253702442
3890,Gingelom,Kriekelstraat,41,50.7521420412,5.13969376895
3890,Gingelom,Gemeentestraat,7,50.7260746277,5.14268723474
3890,Gingelom,Dr. Kempeneersstraat,118,50.7195276323,5.14408376546
3890,Gingelom,Hasselbroekstraat,211,50.7219603832,5.21152503894
3890,Gingelom,Groenhof,7,50.7369777237,5.21268200909
3890,Gingelom,Langstraat,78,50.7210672153,5.13928644058
3890,Gingelom,Oude Katsei,42,50.7433468912,5.13649800637
3890,Gingelom,Houtstraat,83,50.733209442,5.20964696094
3890,Gingelom,Langstraat,38,50.7220495469,5.13602643486
3890,Gingelom,Groenplaats,14,50.7162550368,5.14609184679
3890,Gingelom,Nielstraat,10,50.7478831027,5.1353316771
3890,Gingelom,Naamsestraat,17,50.740579445,5.13760317801
3890,Gingelom,Hasselbroekstraat,199,50.7232273093,5.21144998682
3890,Gingelom,Den Kulter,30,50.7477692836,5.13406951949
3890,Gingelom,Hekstraat,8,50.7058489159,5.14926163019
3890,Gingelom,Mechelsestraat,66,50.7440934839,5.23944995457
3890,Gingelom,Statiestraat,24,50.7394201395,5.12472998386
3890,Gingelom,Steenweg,218,50.7449325551,5.12861776443
3890,Gingelom,Abdijstraat,1,50.7037120411,5.14438324033
3890,Gingelom,Lagestraat,1,50.7031049498,5.1686693005
3890,Gingelom,Den Kulter,12,50.7467012176,5.13425223166
3890,Gingelom,Henri Stassensstraat,23,50.7273993008,5.21392663184
3890,Gingelom,Nieuw-Jeukstraat,3A,50.7355956898,5.2079664783
3890,Gingelom,Nieuw-Jeukstraat,54A,50.7362486349,5.20289487393
3890,Gingelom,Goede Kinderenstraat,5A,50.7228152831,5.13421163136
3890,Gingelom,Heiseltstraat,38,50.7322721598,5.22900108241
3890,Gingelom,Rood-Kruisstraat,14,50.7536398335,5.13285535525
3890,Gingelom,Steenweg,236,50.7439047373,5.12772665488
3890,Gingelom,Riddersstraat,47,50.7236388912,5.13893110732
3890,Gingelom,Sint-Rumoldusstraat,1A,50.7207021119,5.13364960157
3890,Gingelom,Brugstraat,12,50.7206636643,5.12931990201
3890,Gingelom,Den Kulter,5,50.7463882917,5.13427604859
3890,Gingelom,Boekhoutstraat,27,50.7447731451,5.23329634957
3890,Gingelom,Steenweg,197,50.7450281633,5.12919203646
3890,Gingelom,Fonteinstraat,19,50.7392155237,5.14219787331
3890,Gingelom,Naamsestraat,33,50.7414673914,5.13957220984
3890,Gingelom,Steenweg,55,50.755180125,5.13661623699
3890,Gingelom,Hekstraat,10,50.7057638289,5.14944228811
3890,Gingelom,Brugstraat,30,50.7218944101,5.1298343339
3890,Gingelom,Groenhof,20,50.736657175,5.21338504251
3890,Gingelom,Statiestraat,54,50.7398628703,5.13455671108
3890,Gingelom,Steenweg,179,50.7465462727,5.13050092367
3890,Gingelom,Marktplaats,1,50.7213783453,5.12719675799
3890,Gingelom,Walenstraat,19,50.7437448719,5.23462680351
3890,Gingelom,Mechelsestraat,56,50.7454309908,5.23481212849
3890,Gingelom,Langstraat,1,50.7222380716,5.13154973722
3890,Gingelom,Steenweg,234,50.7441175208,5.12783975532
3890,Gingelom,Riddersstraat,10,50.7230805952,5.13366104385
3890,Gingelom,Oude Tramstraat,26,50.7215537444,5.14150954232
3890,Gingelom,Steenweg,91,50.752957315,5.13547598176
3890,Gingelom,Abdijstraat,17,50.7061485336,5.15596549742
3890,Gingelom,Sint-Rumoldusstraat,8,50.7199739052,5.13286538312
3890,Gingelom,Houtstraat,29,50.7381624495,5.2120496982
3890,Gingelom,Nieuw-Jeukstraat,10,50.736157391,5.20844442453
3890,Gingelom,Hellebronstraat,2,50.7195528745,5.12788833392
3890,Gingelom,Houtstraat,40,50.7367278575,5.2103532744
3890,Gingelom,Steenstraat,13,50.751002252,5.13331433394
3890,Gingelom,Nielstraat,51,50.7444639697,5.13716220499
3890,Gingelom,Sint-Pieterstraat,1,50.7497327076,5.13478958511
3890,Gingelom,Houtstraat,5,50.7401947487,5.21356455088
3890,Gingelom,Riddersstraat,6,50.7230704016,5.13317169374
3890,Gingelom,Buvingenstraat,19,50.7416091073,5.14704469541
3890,Gingelom,Hoogstraat,26,50.7035680381,5.16936562108
3890,Gingelom,Ommegangstraat,7,50.7418659712,5.13903381628
3890,Gingelom,Naamsestraat,15,50.7405184465,5.13747325204
3890,Gingelom,Fonteinstraat,37,50.7379795007,5.13971372361
3890,Gingelom,Groenhof,55,50.7378988739,5.21322994335
3890,Gingelom,Klein-Jeukstraat,21,50.7327230169,5.19185598555
3890,Gingelom,Steenweg,3,50.7587507661,5.13863995637
3890,Gingelom,Rampariestraat,9,50.7274842144,5.20774344403
3890,Gingelom,Den Kulter,40,50.7473223974,5.13243056203
3890,Gingelom,Dr. Kempeneersstraat,126,50.7191571035,5.14529457906
3890,Gingelom,Houtstraat,111,50.7317948242,5.21008222098
3890,Gingelom,Steenweg,262,50.7414272782,5.12544173342
3890,Gingelom,Langstraat,71,50.7214253587,5.13922276354
3890,Gingelom,Brouwerijstraat,9,50.7030545533,5.17363723538
3890,Gingelom,Sint-Rumoldusstraat,21,50.7203913418,5.13601839482
3890,Gingelom,Oude Katsei,89,50.7410373195,5.14356741673
3890,Gingelom,Regentwijk,15,50.749229898,5.13089409319
3890,Gingelom,Henri Stassensstraat,18,50.7270850177,5.21262978132
3890,Gingelom,Steenweg,126,50.7514370469,5.13416204346
3890,Gingelom,Langstraat,21,50.7223186149,5.13346327798
3890,Gingelom,Katseistraat,16,50.7475734246,5.12973861239
3890,Gingelom,Bloemenstraat,7,50.7358447188,5.20958097824
3890,Gingelom,Lagestraat,6,50.7025322455,5.16873758014
3890,Gingelom,Kriekelstraat,11,50.7512300855,5.13835437813
3890,Gingelom,Roland Snyersstraat,4,50.7376927245,5.20910027451
3890,Gingelom,Heiseltstraat,53,50.7319891958,5.21698650871
3890,Gingelom,Steenweg,27,50.7566635555,5.13737559486
3890,Gingelom,Haagstraat,7,50.7194567349,5.14687813345
3890,Gingelom,Boekhoutstraat,3,50.7501271698,5.23641627627
3890,Gingelom,Den Kulter,29,50.7465564621,5.13238440973
3890,Gingelom,Regentwijk,68,50.7516597301,5.13052814135
3890,Gingelom,Landenstraat,6A,50.7473986555,5.12737277306
3890,Gingelom,Wintboomstraat,12,50.7417547777,5.20755501674
3890,Gingelom,Houtstraat,146,50.7279798721,5.21011717573
3890,Gingelom,Ommegangstraat,20,50.7414148136,5.13839636621
3890,Gingelom,Regentwijk,33,50.7500981709,5.13093578777
3890,Gingelom,Langstraat,53,50.7222699787,5.13691745544
3890,Gingelom,Hannuitstraat,3,50.7199616517,5.12779309945
3890,Gingelom,Wezerenstraat,22,50.7220857673,5.12352051247
3890,Gingelom,Fonteinstraat,12,50.7392678546,5.14147617909
3890,Gingelom,Statiestraat,89,50.7402295683,5.13473722658
3890,Gingelom,Hasselbroekstraat,187,50.7240558697,5.21116214402
3890,Gingelom,Walenstraat,12,50.7443723081,5.23552492791
3890,Gingelom,Boekhoutstraat,20,50.7462042022,5.233142108
3890,Gingelom,Fonteinstraat,30,50.7356485179,5.13968489996
3890,Gingelom,Kamerijckstraat,15A,50.7584728143,5.13896380851
3890,Gingelom,Riddersstraat,17,50.7233974128,5.13381206848
3890,Gingelom,Hasselbroekstraat,169,50.7259014648,5.21100536486
3890,Gingelom,Regentwijk,51,50.7492444926,5.1297851885
3890,Gingelom,Steenweg,190,50.7461312211,5.12966839213
3890,Gingelom,Buvingenstraat,12,50.7411247265,5.14693453317
3890,Gingelom,Brugstraat,19,50.7212931464,5.12957111114
3890,Gingelom,Nielstraat,33,50.7466188224,5.13635710909
3890,Gingelom,Hekstraat,17,50.7051552343,5.15115474455
3890,Gingelom,Montenakenstraat,2A,50.7219906711,5.12625447513
3890,Gingelom,Steenweg,108,50.7527967689,5.13486950638
3890,Gingelom,Hundelingenstraat,15,50.7402974913,5.20786171905
3890,Gingelom,Houtstraat,75,50.7336958502,5.2096927637
3890,Gingelom,Cicindriastraat,23,50.7353525545,5.2070944349
3890,Gingelom,Opheimstraat,7,50.7522117522,5.13352714313
3890,Gingelom,Houtstraat,22,50.7388518732,5.21178180992
3890,Gingelom,Emile Beauduinstraat,5,50.7248801965,5.18686336798
3890,Gingelom,Hellebronstraat,9,50.7200776449,5.12973926081
3890,Gingelom,Steenweg,172,50.74712181,5.13042068396
3890,Gingelom,Roland Snyersstraat,16,50.7363893016,5.20938825793
3890,Gingelom,Nielstraat,15,50.7478650977,5.13578780919
3890,Gingelom,Lagestraat,10,50.7025231476,5.16943563614
3890,Gingelom,Nieuw-Jeukstraat,17,50.735721028,5.20365804087
3890,Gingelom,Houtstraat,57,50.7353803032,5.21033952746
3890,Gingelom,Rampariestraat,26,50.7280180025,5.20563239073
3890,Gingelom,Heilig Hartstraat,84,50.7438951761,5.22662773685
3890,Gingelom,Sint-Pieterstraat,8,50.7503574159,5.13425756937
3890,Gingelom,Beekstraat,13,50.7207643825,5.13116444824
3890,Gingelom,Riddersstraat,63,50.7235512028,5.1409116431
3890,Gingelom,Mottestraat,5,50.7405225053,5.14129006249
3890,Gingelom,Spoorwegstraat,18,50.7194046409,5.18741318106
3890,Gingelom,Dr. Kempeneersstraat,108,50.7200790556,5.1426252399
3890,Gingelom,Riddersstraat,45,50.7236317266,5.13834010893
3890,Gingelom,Stepsstraat,3,50.7205239534,5.12615044139
3890,Gingelom,Spoorwegstraat,36,50.7211890915,5.18811224103
3890,Gingelom,Kriekelstraat,8,50.7509905759,5.13806902047
3890,Gingelom,Brugstraat,9,50.7213857747,5.12901418713
3890,Gingelom,Ambachtsweg,15,50.7361119136,5.13229616171
3890,Gingelom,Gezusters Dehasquestraat,6,50.72348895,5.13116833871
3890,Gingelom,Houtstraat,93,50.7326697685,5.20954453595
3890,Gingelom,Langstraat,88,50.720754865,5.14009466253
3890,Gingelom,Rampariestraat,22A,50.72788691,5.20707695826
3890,Gingelom,Hundelingenstraat,5,50.7411854276,5.20775442291
3890,Gingelom,Oude Katsei,90,50.7416342609,5.14245595232
3890,Gingelom,Groenplaats,3,50.7189935505,5.14663568033
3890,Gingelom,Henri Stassensstraat,11,50.7272860795,5.21279896488
3890,Gingelom,Langstraat,28,50.7220660451,5.13522482045
3890,Gingelom,Pater Gillardstraat,25,50.7497667235,5.13538814954
3890,Gingelom,Oude Katsei,54,50.7428316336,5.1382798286
3890,Gingelom,Jean-Louis Vrankenstraat,23,50.7288781762,5.22615314802
3890,Gingelom,Den Kulter,75,50.7458211241,5.13482114174
3890,Gingelom,Steenweg,73,50.7540238244,5.13591455489
3890,Gingelom,Lagestraat,22B,50.7026433974,5.1711449875
3890,Gingelom,Heiseltstraat,28,50.7313190238,5.21902007475
3890,Gingelom,Julien Guilliamsstraat,7,50.7269449211,5.20511629935
3890,Gingelom,Steenweg,226,50.7446175515,5.12829741182
3890,Gingelom,Mechelsestraat,64,50.7441971313,5.239004685
3890,Gingelom,Steenweg,169,50.7470319918,5.13093204414
3890,Gingelom,Hannuitstraat,14B,50.7188175849,5.12719219501
3890,Gingelom,Sint-Rumoldusstraat,64,50.7182457344,5.14103835066
3890,Gingelom,Den Kulter,39,50.7461321128,5.13336274911
3890,Gingelom,Steenweg,65,50.7544920764,5.13655200538
3890,Gingelom,Statiestraat,44,50.7395457708,5.13335012336
3890,Gingelom,Pastorijstraat,9,50.7063548618,5.14975038905
3890,Gingelom,Landenstraat,8,50.747428518,5.12694078138
3890,Gingelom,Houtstraat,50,50.7359648679,5.210237917
3890,Gingelom,Roland Snyersstraat,2B,50.7380650555,5.20896949592
3890,Gingelom,Landenstraat,10,50.7474461114,5.12684796687
3890,Gingelom,Boekhoutstraat,19,50.7465364434,5.23258820673
3890,Gingelom,Henri Stassensstraat,28,50.7270877316,5.21375985089
3890,Gingelom,Steenstraat,23,50.7511999386,5.13254520988
3890,Gingelom,Fonteinstraat,27,50.7388257798,5.14152063408
3890,Gingelom,Brugstraat,20,50.7212726425,5.13030353697
3890,Gingelom,Groenhof,12,50.7366412472,5.21197980704
3890,Gingelom,Gemeentestraat,12,50.7325185107,5.13993750049
3890,Gingelom,Sint-Rumoldusstraat,82,50.7174860149,5.14426143928
3890,Gingelom,Peremplaats,3,50.7219147139,5.1313534473
3890,Gingelom,Germaine Goyenslaan,6,50.7227245187,5.13851732935
3890,Gingelom,Gezusters Dehasquestraat,10,50.7236821616,5.13197932575
3890,Gingelom,Sint-Truidenstraat,3,50.7226884145,5.1312436112
3890,Gingelom,Nielstraat,43,50.745513628,5.13656636495
3890,Gingelom,Dr. Kempeneersstraat,116,50.7196213946,5.14351543728
3890,Gingelom,Duivenstraat,2,50.7168423471,5.14541983027
3890,Gingelom,Montenakenstraat,31,50.7382894421,5.12486837517
3890,Gingelom,Hasselbroekstraat,154,50.7268492783,5.21022473531
3890,Gingelom,Naamsestraat,25,50.740762603,5.13800911234
3890,Gingelom,Bosschellestraat,6,50.7176267347,5.12988800131
3890,Gingelom,Groenhof,65,50.737367146,5.21286183097
3890,Gingelom,Bloemenstraat,12,50.7360828445,5.2099973465
3890,Gingelom,Statiestraat,62,50.7401228985,5.13521054283
3890,Gingelom,Kamerijckstraat,13,50.7581441094,5.13894000264
3890,Gingelom,Walenstraat,27,50.7430971572,5.23449983652
3890,Gingelom,Schoolstraat,9,50.7057847142,5.15091659052
3890,Gingelom,Pater Gillardstraat,5,50.7506837604,5.13647910343
3890,Gingelom,Steenweg,19,50.757097176,5.1376046283
3890,Gingelom,Emile Beauduinstraat,15,50.7213895729,5.18853578731
3890,Gingelom,Regentwijk,25,50.7497564304,5.13128395787
3890,Gingelom,Kriekelstraat,1,50.7515902533,5.1369157748
3890,Gingelom,Oude Katsei,79,50.7426748521,5.14275926563
3890,Gingelom,Steenweg,134,50.7512200971,5.13398590843
3890,Gingelom,Nieuw-Jeukstraat,35,50.7353881211,5.20103484216
3890,Gingelom,Langstraat,81,50.721290786,5.13984795249
3890,Gingelom,Oude Katsei,97,50.7406829131,5.1442740997
3890,Gingelom,Langstraat,47,50.7223211265,5.13597420941
3890,Gingelom,Den Kulter,50,50.7466520367,5.131914952
3890,Gingelom,Hannuitstraat,19,50.7175352004,5.12676440922
3890,Gingelom,Marktplaats,11,50.7208929359,5.12641058698
3890,Gingelom,Steenweg,116,50.7521183665,5.13437549492
3890,Gingelom,Houtstraat,101,50.7322388369,5.20951035066
3890,Gingelom,Walenstraat,9,50.7443550587,5.23483172403
3890,Gingelom,Beekstraat,4,50.7214388074,5.13118216525
3890,Gingelom,Wintboomstraat,20,50.7419306327,5.20697780186
3890,Gingelom,Fonteinstraat,9,50.7398941983,5.14317555977
3890,Gingelom,Hasselbroekstraat,172,50.7259456487,5.21052543357
3890,Gingelom,Steenweg,270,50.7409087815,5.12502960498
3890,Gingelom,Ommegangstraat,12,50.7420836896,5.13899671534
3890,Gingelom,Langstraat,45,50.7223965703,5.13568425464
3890,Gingelom,Statiestraat,7,50.7397045302,5.12528128754
3890,Gingelom,Heiseltstraat,63,50.7324052549,5.22810369963
3890,Gingelom,Kriekelstraat,21,50.7512284086,5.13930524614
3890,Gingelom,Stepsstraat,22,50.7199604163,5.12582160231
3890,Gingelom,Buvingenstraat,9,50.7410193186,5.14608949561
3890,Gingelom,Hekberg,6,50.7387293273,5.13782415099
3890,Gingelom,Goede Kinderenstraat,8,50.7231491468,5.13454634512
3890,Gingelom,Riddersstraat,35,50.7235227399,5.13575924832
3890,Gingelom,Nielstraat,6,50.748146628,5.13436784883
3890,Gingelom,Steenweg,252,50.7427880202,5.12663819865
3890,Gingelom,Montenakenstraat,9,50.7294824877,5.12558036685
3890,Gingelom,Steenweg,187,50.745828109,5.12998018398
3890,Gingelom,Langstraat,63,50.7218298584,5.13814071196
3890,Gingelom,Ambachtsweg,6,50.7366960646,5.12814735898
3890,Gingelom,Oude Katsei,113,50.7398048441,5.1463299881
3890,Gingelom,Bloemenstraat,19,50.7376202585,5.21106215383
3890,Gingelom,Pastorijstraat,2,50.7076598538,5.15140942655
3890,Gingelom,Houtstraat,49,50.7358808104,5.21074953792
3890,Gingelom,Den Kulter,32,50.7475356149,5.13341190692
3890,Gingelom,Buvingenstraat,20,50.7416865886,5.14832878938
3890,Gingelom,Naamsestraat,2C,50.7396840201,5.13633030677
3890,Gingelom,Montenakenstraat,25A,50.7380745117,5.12422470107
3890,Gingelom,Oude Katsei,26,50.7438367109,5.13521887592
3890,Gingelom,Sint-Truidenstraat,22,50.7246597469,5.13188554701
3890,Gingelom,Oude Tramstraat,7,50.7226211031,5.14223859302
3890,Gingelom,Statiestraat,79,50.7398812982,5.13334834772
3890,Gingelom,Houtstraat,67,50.7341260285,5.21001904782
3890,Gingelom,Regentwijk,43,50.7497734087,5.1299613828
3890,Gingelom,Steenweg,180,50.7463878245,5.12988593852
3890,Gingelom,Hoogstraat,32A,50.7044701195,5.17211742177
3890,Gingelom,Henri Stassensstraat,21,50.7273839384,5.21381318332
3890,Gingelom,Den Kulter,14,50.7466899679,5.13410298088
3890,Gingelom,Regentwijk,5,50.7486854714,5.13044939105
3890,Gingelom,Regentwijk,61,50.7486179886,5.1296847915
3890,Gingelom,Nieuw-Jeukstraat,30B,50.7363203177,5.20568321188
3890,Gingelom,Goede Kinderenstraat,10,50.720823376,5.13476358462
3890,Gingelom,Heilig Hartstraat,76,50.7464052705,5.2312855545
3890,Gingelom,Nielstraat,25,50.7471744783,5.13659445172
3890,Gingelom,Sint-Rumoldusstraat,36,50.7199894172,5.13708092984
3890,Gingelom,Walenstraat,20,50.7437788023,5.23520440068
3890,Gingelom,Boekhoutstraat,12,50.7490142855,5.23410674276
3890,Gingelom,Groenhof,19,50.736972999,5.2145425009
3890,Gingelom,Fonteinstraat,20,50.7369213837,5.13890360854
3890,Gingelom,Houtstraat,136,50.7285811339,5.20986927259
3890,Gingelom,Katseistraat,4,50.7473590871,5.12907694398
3890,Gingelom,Groenplaats,12,50.7163388341,5.14659055873
3890,Gingelom,Kortijsstraat,1,50.7159085333,5.14672930743
3890,Gingelom,Hundelingenstraat,23,50.7398966011,5.20851437955
3890,Gingelom,Heiseltstraat,8,50.7333350772,5.2131211711
3890,Gingelom,Triksestraat,3,50.7049355339,5.14905438071
