PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2640,Mortsel,Kaphaanlei,210,51.1640214288,4.47384372566
2640,Mortsel,Deurnestraat,31,51.174914564,4.44282945155
2640,Mortsel,Ter Varentstraat,16,51.1750716287,4.45047750542
2640,Mortsel,Sint-Annalei,5,51.1748864918,4.4389383148
2640,Mortsel,Hof Savelkoul,28,51.1701557949,4.47853541717
2640,Mortsel,Mayerlei,187,51.1682839785,4.47008222284
2640,Mortsel,Weidestraat,13,51.1711019154,4.440915989
2640,Mortsel,Floralaan,73,51.169249423,4.45614445806
2640,Mortsel,Pater Renaat De Vosstraat,32,51.1707694667,4.47686544229
2640,Mortsel,Koeisteerthofdreef,42,51.1710048435,4.47373487302
2640,Mortsel,Hof van Riethlaan,40,51.1640887349,4.45103538374
2640,Mortsel,Wouter Volcaertstraat,15,51.178670691,4.45661970717
2640,Mortsel,Vredebaan,8,51.1725662539,4.44403534011
2640,Mortsel,Singel,24,51.1654977338,4.45085289391
2640,Mortsel,Mayerlei,169,51.1674527071,4.47050659689
2640,Mortsel,Edmond Thieffrylaan,124,51.1663193452,4.45128610697
2640,Mortsel,Neuris,14,51.1786338735,4.44944773749
2640,Mortsel,Eduard Arsenstraat,76,51.1705858778,4.4443395208
2640,Mortsel,Edegemsestraat,75,51.1688438865,4.4472184433
2640,Mortsel,Sint-Benedictusstraat,96,51.1682471,4.45853219169
2640,Mortsel,Het Prieel,20,51.1885388431,4.44587687302
2640,Mortsel,Sint-Benedictusstraat,120,51.1689045888,4.45785877415
2640,Mortsel,Drabstraat,9,51.1701395092,4.46238080398
2640,Mortsel,Zilverbeeklaan,15,51.1877391103,4.44780245507
2640,Mortsel,Wolschaerderveldenstraat,38,51.1657143868,4.47348929468
2640,Mortsel,Bosstraat,5,51.1698222497,4.44041843607
2640,Mortsel,Grotenhof,38,51.173615513,4.45359621693
2640,Mortsel,Koeisteerthofdreef,60,51.1716779187,4.47382261496
2640,Mortsel,Lusthovenlaan,12,51.1677608053,4.45044300957
2640,Mortsel,Amedeus Stockmanslei,9,51.1812622893,4.4488091995
2640,Mortsel,Neerhoevelaan,127,51.172857705,4.46595979272
2640,Mortsel,Vestinglaan,44,51.1688470319,4.45836964999
2640,Mortsel,Mechelsesteenweg,56,51.1686209246,4.45056791286
2640,Mortsel,Deurnestraat,13,51.1745675536,4.4424854318
2640,Mortsel,Nieuwelei,54,51.1654750237,4.47734232215
2640,Mortsel,Armand Segerslei,10,51.171884711,4.44642060994
2640,Mortsel,Drabstraat,90,51.1719718544,4.4657763465
2640,Mortsel,Armand Segerslei,140,51.1674835163,4.44399318426
2640,Mortsel,Eduard Arsenstraat,23,51.1689061941,4.44542966512
2640,Mortsel,Boechoutselei,97,51.1627545494,4.47684161691
2640,Mortsel,Eduard Arsenstraat,117,51.1708769354,4.44320545423
2640,Mortsel,Deurnestraat,265,51.1843199595,4.44887613242
2640,Mortsel,Van Dijckstraat,97,51.1659035861,4.46960323703
2640,Mortsel,Borsbeeksebinnenweg,12,51.1671220016,4.46509710436
2640,Mortsel,Oudebaan,101,51.1639511243,4.45695790129
2640,Mortsel,Drabstraat,107,51.1732084922,4.466974304
2640,Mortsel,Selland,18,51.164608333,4.45184474775
2640,Mortsel,Nieuwelei,9,51.167444868,4.4760762246
2640,Mortsel,Armand Segerslei,27,51.1712259028,4.44620446122
2640,Mortsel,Liersesteenweg,108,51.169225012,4.46338849888
2640,Mortsel,Amedeus Stockmanslei,107,51.1765378463,4.45288201249
2640,Mortsel,Pasteelsstraat,42,51.1679819145,4.46653832052
2640,Mortsel,Dieseghemlei,60,51.1772466476,4.45466492543
2640,Mortsel,Ganzennest,7,51.1653489637,4.47601762124
2640,Mortsel,Oosterveldlaan,260,51.1764286069,4.43564959273
2640,Mortsel,Prins Leopoldlei,6,51.1699290666,4.45502866433
2640,Mortsel,Lobbesplein,6,51.1717789421,4.47582030686
2640,Mortsel,Lindenlei,7,51.1708257232,4.45348630093
2640,Mortsel,Dieseghemlei,42,51.1767879086,4.45399985028
2640,Mortsel,Kerkstraat,65,51.16721278,4.46333849695
2640,Mortsel,Edegemsestraat,121,51.1674631174,4.44550776497
2640,Mortsel,Neerhoevelaan,99,51.1741927146,4.46570764223
2640,Mortsel,Antwerpsestraat,132,51.1738492654,4.44377861916
2640,Mortsel,Prins Leopoldlei,98,51.1681209932,4.45270873571
2640,Mortsel,Mortselveldenlaan,8,51.1676417237,4.4563891908
2640,Mortsel,Van Dijckstraat,107,51.1659944056,4.47018830271
2640,Mortsel,Groenstraat,30,51.1618070062,4.46055877567
2640,Mortsel,Pansgatelaan,23,51.1861573911,4.44728471432
2640,Mortsel,Kapenbergstraat,57,51.1639160492,4.46574390274
2640,Mortsel,Pasteelsstraat,60,51.1673974004,4.46684547133
2640,Mortsel,Osylei,84,51.1779600952,4.45450537296
2640,Mortsel,Heldenhuldelaan,95,51.1736279316,4.46863799991
2640,Mortsel,Van Dijckstraat,79,51.1657346751,4.46878168561
2640,Mortsel,Armand Segerslei,122,51.1682960226,4.44380778502
2640,Mortsel,Singel,62,51.1655189016,4.44871005776
2640,Mortsel,Mechelsesteenweg,168,51.1656930457,4.45351679557
2640,Mortsel,Pastoor Soeteweystraat,25,51.1712367281,4.47515462399
2640,Mortsel,Walter Pompelaan,25,51.1645491909,4.44808221725
2640,Mortsel,Deurnestraat,283,51.1856194238,4.44966873725
2640,Mortsel,Statielei,49,51.170792427,4.45178264232
2640,Mortsel,Eggestraat,17,51.1723279737,4.44916235614
2640,Mortsel,Theofiel Reynlaan,76,51.1778321954,4.44758589908
2640,Mortsel,Berthoutstraat,4,51.1753854309,4.44676995717
2640,Mortsel,Hof van Riethlaan,8,51.1645735162,4.45277006661
2640,Mortsel,Krijgsbaan,100,51.1739652863,4.45243164086
2640,Mortsel,Molenstraat,2,51.1657280688,4.46196358657
2640,Mortsel,Liersesteenweg,318,51.1676500546,4.47862613471
2640,Mortsel,Ridder van Ranstlei,32,51.1741331027,4.43918554342
2640,Mortsel,Guido Gezellelaan,20,51.1738232491,4.44591325244
2640,Mortsel,Kaphaanlei,109,51.1642532026,4.47478935456
2640,Mortsel,Zilverbeeklaan,53,51.1867511744,4.44606540647
2640,Mortsel,Het Prieel,1,51.188530227,4.44761214208
2640,Mortsel,Kerkstraat,83,51.167643061,4.46322971746
2640,Mortsel,Sint-Benedictusstraat,102,51.1683673338,4.45834084246
2640,Mortsel,Krijgsbaan,58,51.1731867505,4.45057555472
2640,Mortsel,Pater Renaat De Vosstraat,67,51.1714967324,4.47725433132
2640,Mortsel,Deurnestraat,130,51.1773133568,4.44531347262
2640,Mortsel,Pater Renaat De Vosstraat,14,51.170054645,4.47495217308
2640,Mortsel,Christus Koninglaan,78,51.1649007858,4.45847424071
2640,Mortsel,Vlaslaan,41,51.164680939,4.47076928034
2640,Mortsel,Liersesteenweg,262,51.1678941202,4.47418919673
2640,Mortsel,Vredebaan,29,51.1724532295,4.44225743221
2640,Mortsel,Priester Poppestraat,24,51.169651675,4.47934475399
2640,Mortsel,Heldenhuldelaan,24,51.1702801653,4.46733455069
2640,Mortsel,Heldenhuldelaan,59,51.1721541999,4.46753799834
2640,Mortsel,Meidoorn,27,51.1777546951,4.46428594668
2640,Mortsel,Minervastraat,67,51.1705625701,4.44008801649
2640,Mortsel,Maria Gorettistraat,28,51.1693496158,4.47401621782
2640,Mortsel,Vijf-aprilwarande,33,51.1687513354,4.44232689494
2640,Mortsel,Groenstraat,12,51.1625820726,4.4621769794
2640,Mortsel,Statielei,85,51.1707010396,4.45325430385
2640,Mortsel,Minervastraat,32,51.1716944723,4.44057361414
2640,Mortsel,Maxlaan,23,51.1738190488,4.46658738397
2640,Mortsel,Priester Poppestraat,59,51.1714103892,4.47875957839
2640,Mortsel,Haleblok,15,51.1630920867,4.45191679247
2640,Mortsel,Heldenhuldelaan,77,51.1727274562,4.46779173194
2640,Mortsel,Dieseghemlei,108,51.179083464,4.45623337684
2640,Mortsel,Steenakker,72,51.1726133027,4.46958394622
2640,Mortsel,Tommeltlaan,24,51.1658651641,4.45694410447
2640,Mortsel,Pater Renaat De Vosstraat,49,51.1710187833,4.4765031402
2640,Mortsel,Bloemenlei,11,51.1789681875,4.44874845754
2640,Mortsel,Antwerpsestraat,15,51.1708934535,4.44816086564
2640,Mortsel,Cantecroylaan,115,51.1778058864,4.46074292261
2640,Mortsel,Rozentuin,41,51.1763274072,4.46613981007
2640,Mortsel,Krijgsbaan,94,51.1737279823,4.4519354717
2640,Mortsel,Boechoutselei,125,51.1630541062,4.47948013177
2640,Mortsel,Ridder van Ranstlei,83,51.1740300628,4.4371171916
2640,Mortsel,Statielei,67,51.1709091861,4.45266889632
2640,Mortsel,Krijgsbaan,23,51.1758256748,4.45560462361
2640,Mortsel,Theofiel Reynlaan,58,51.1771915819,4.44891026374
2640,Mortsel,Fredericusstraat,68,51.167619457,4.46913674251
2640,Mortsel,Pieter Reypenslei,18,51.1698207141,4.45310914901
2640,Mortsel,Mechelsesteenweg,186,51.1649193947,4.45426378159
2640,Mortsel,Pastoor Van der Auwerastraat,9,51.1651385518,4.47158845848
2640,Mortsel,Antwerpsestraat,68,51.1723768806,4.44716080688
2640,Mortsel,Jaak Blockxstraat,28,51.1742451001,4.4475058616
2640,Mortsel,Blauwbroedersstraat,24,51.1628638901,4.4500914196
2640,Mortsel,Graaf d'Urselstraat,18,51.1794946023,4.45683005924
2640,Mortsel,Deurnestraat,112,51.1765667526,4.44478600818
2640,Mortsel,Mechelsesteenweg,2,51.1704191455,4.44905623841
2640,Mortsel,Sint-Benedictusstraat,4,51.16568129,4.46268703131
2640,Mortsel,Cornelis De Herdtstraat,2,51.1651343214,4.44651392742
2640,Mortsel,Lindenlei,52,51.1721712553,4.45231243847
2640,Mortsel,Ridder van Ranstlei,65,51.1738973112,4.43786597013
2640,Mortsel,Heideland,27,51.1770448593,4.45077056164
2640,Mortsel,Edegemsestraat,103,51.1681988534,4.44642957772
2640,Mortsel,Tommeltlaan,59,51.1663413015,4.45608764621
2640,Mortsel,Steenakker,90,51.1731854762,4.46983727614
2640,Mortsel,Liersesteenweg,244,51.1682275094,4.47338273794
2640,Mortsel,Fredericusstraat,15,51.1679408431,4.47239316381
2640,Mortsel,Liersesteenweg,197,51.1690132801,4.47001447445
2640,Mortsel,Vijf-aprilwarande,15,51.1681150046,4.44336771242
2640,Mortsel,Singel,44,51.1653820482,4.44982450124
2640,Mortsel,Dieseghemlei,126,51.1805817919,4.45691450054
2640,Mortsel,Prins Leopoldlei,104,51.1679972283,4.45257240319
2640,Mortsel,Drabstraat,125,51.1736474757,4.46742378771
2640,Mortsel,Vuurkruisenlaan,11,51.1715392796,4.46615605786
2640,Mortsel,Minervastraat,85,51.1701226301,4.43956161061
2640,Mortsel,Statielei,32,51.1701232186,4.45255351889
2640,Mortsel,Sint-Hathebrandstraat,39,51.163084429,4.4495015433
2640,Mortsel,Sint-Hathebrandstraat,5,51.1647809972,4.44928076926
2640,Mortsel,Rode Beuk,15,51.1781010796,4.46618472192
2640,Mortsel,Van Peborghlei,2,51.1725350601,4.44459764763
2640,Mortsel,Steenakker,9,51.1708257032,4.46816070195
2640,Mortsel,Edegemsestraat,42,51.1694437502,4.44726835801
2640,Mortsel,Armand Segerslei,63,51.1706046075,4.445393733
2640,Mortsel,Deurnestraat,51,51.1755380644,4.44330962247
2640,Mortsel,Bloemenlei,9,51.1790314034,4.44884123373
2640,Mortsel,Eduard Arsenstraat,41,51.1692869049,4.44522369781
2640,Mortsel,Edegemsestraat,3,51.1701763355,4.44883577496
2640,Mortsel,Liersesteenweg,172,51.1687750418,4.46753294187
2640,Mortsel,Pieter Reypenslei,26,51.1697135682,4.4529871383
2640,Mortsel,Eduard Arsenstraat,145,51.171784355,4.44259981238
2640,Mortsel,Mayerlei,98,51.164856046,4.4730078647
2640,Mortsel,Abelenstraat,21,51.1644269089,4.44585097801
2640,Mortsel,Koeisteerthofdreef,57,51.1707604894,4.4730796181
2640,Mortsel,Blauwbroedersstraat,5,51.1633821819,4.45059353592
2640,Mortsel,Heldenhuldelaan,62,51.1718858482,4.46801498841
2640,Mortsel,Cogelslei,13,51.1819062697,4.45108236588
2640,Mortsel,Speeltuinlaan,23,51.17834322,4.4496564431
2640,Mortsel,Hof van Riethlaan,20,51.1642552025,4.45192760218
2640,Mortsel,Vijf-aprilwarande,71,51.1699643077,4.44223975029
2640,Mortsel,Hendrik Kuijpersstraat,58,51.1775028086,4.43860294961
2640,Mortsel,Borsbeeksebinnenweg,8,51.167021372,4.4650454268
2640,Mortsel,Pastoor Soeteweystraat,61,51.1726446756,4.477530976
2640,Mortsel,Walter Pompelaan,61,51.1627648434,4.4482482742
2640,Mortsel,Drabstraat,254D,51.1774604856,4.46840845052
2640,Mortsel,Prins Leopoldlei,17,51.1694598156,4.45497131489
2640,Mortsel,Berthoutstraat,33,51.1762525892,4.44698963138
2640,Mortsel,Gustaaf Lavastraat,7,51.1692511758,4.44665438465
2640,Mortsel,Lieve Gruyaertstraat,11,51.1693320033,4.47229318829
2640,Mortsel,Kapellelei,25,51.181495391,4.45274715305
2640,Mortsel,Lusthovenlaan,19,51.1671745664,4.45057750882
2640,Mortsel,Lindenlei,69,51.1721656144,4.4502401692
2640,Mortsel,Mayerlei,116,51.16516254,4.47262155544
2640,Mortsel,Liersesteenweg,190,51.1685165721,4.46980536489
2640,Mortsel,Priester Poppestraat,5,51.1697756269,4.47857955494
2640,Mortsel,Armand Segerslei,149,51.1674803182,4.44449199818
2640,Mortsel,Heldenhuldelaan,5,51.1696360127,4.46640541123
2640,Mortsel,Koeisteerthofdreef,75,51.1713360518,4.4731532614
2640,Mortsel,Priester Poppestraat,44,51.1703819132,4.48000362203
2640,Mortsel,Dieseghemlei,82A,51.1782779799,4.45541502662
2640,Mortsel,Heldenhuldelaan,44,51.1713087049,4.46778755682
2640,Mortsel,Lusthovenlaan,37,51.1668252327,4.44933550812
2640,Mortsel,Kapenbergstraat,3,51.1626088316,4.4668324801
2640,Mortsel,De Valk,23,51.1645184413,4.47579539921
2640,Mortsel,Drabstraat,36,51.1708334823,4.46343081711
2640,Mortsel,Armand Segerslei,6,51.1719637526,4.4465075332
2640,Mortsel,Ter Varentstraat,121,51.1770615479,4.44578523664
2640,Mortsel,Statielei,101,51.1705784317,4.45400400278
2640,Mortsel,Kaphaanlei,58,51.1667408601,4.47361556516
2640,Mortsel,Maalderijstraat,11,51.1639829747,4.45845659484
2640,Mortsel,Heirbaan,15,51.1773542205,4.45946332538
2640,Mortsel,Cantecroylaan,2,51.175843807,4.45966713785
2640,Mortsel,Vlaslaan,23,51.1642716644,4.47131234012
2640,Mortsel,Priester Poppestraat,62,51.1710697729,4.48004101668
2640,Mortsel,Guido Gezellelaan,93,51.1757648873,4.44560748013
2640,Mortsel,Vijf-aprilwarande,53,51.169623726,4.44152847716
2640,Mortsel,Prins Leopoldlei,35,51.1690626208,4.45446759303
2640,Mortsel,Antwerpsestraat,71,51.1721887052,4.44628328418
2640,Mortsel,Pastoor de Tiliastraat,15,51.1697325618,4.47576868666
2640,Mortsel,Voorspoedlei,27,51.1748264715,4.43753762121
2640,Mortsel,Armand Segerslei,81,51.1702688906,4.44497167878
2640,Mortsel,Antwerpsestraat,175,51.1745953028,4.4396173652
2640,Mortsel,Edegemsestraat,60,51.1689628112,4.44667134192
2640,Mortsel,Kardinaal Cardijnlaan,36,51.172682816,4.47652530829
2640,Mortsel,Hof Savelkoul,48,51.1708986851,4.47845539103
2640,Mortsel,Krijgsbaan,110,51.1741423281,4.45272852112
2640,Mortsel,Tommeltlaan,44,51.166633132,4.45648707307
2640,Mortsel,Berthoutstraat,15,51.1758381184,4.44659855497
2640,Mortsel,Pastoor Soeteweystraat,4,51.1705450299,4.4739894777
2640,Mortsel,Walter Pompelaan,4,51.1652778841,4.44756665744
2640,Mortsel,Mortselveldenlaan,20,51.1673055184,4.4555877877
2640,Mortsel,Mechelsesteenweg,28,51.1696701805,4.449503025
2640,Mortsel,Sint-Benedictusstraat,61,51.1666308192,4.46056247203
2640,Mortsel,Heilig-Kruisstraat,7,51.1710368482,4.44772202019
2640,Mortsel,Molenstraat,92,51.1644815868,4.4571354669
2640,Mortsel,Grotenhof,11,51.1708119173,4.45540277029
2640,Mortsel,Sint-Hathebrandstraat,14,51.1646521244,4.44872185569
2640,Mortsel,Jozef Hermanslei,17,51.1757390146,4.43672505568
2640,Mortsel,Rozentuin,23,51.1771428152,4.46617956127
2640,Mortsel,Molenstraat,28,51.1652914865,4.46072036501
2640,Mortsel,Het Prieel,29,51.1881726632,4.4459954084
2640,Mortsel,Antwerpsestraat,122,51.17373114,4.44408313545
2640,Mortsel,Zilverbeeklaan,68,51.1870439193,4.44484714554
2640,Mortsel,Sint-Hathebrandstraat,60,51.1625500331,4.44888247803
2640,Mortsel,Berten Pilstraat,10,51.1693060732,4.47545144245
2640,Mortsel,Singel,59,51.165048415,4.44966122655
2640,Mortsel,Sint-Benedictusstraat,119,51.1679168749,4.45839501491
2640,Mortsel,Meidoorn,6,51.1790296618,4.4653442347
2640,Mortsel,Liersesteenweg,297,51.1684998038,4.47485024782
2640,Mortsel,Mayerlei,10,51.162592102,4.47339747209
2640,Mortsel,Bosstraat,32,51.1706590897,4.4411409184
2640,Mortsel,Ter Varentstraat,52,51.1763213095,4.44798800385
2640,Mortsel,Kretenburgstraat,109,51.1630110616,4.46897008617
2640,Mortsel,Damhertenlaan,23,51.1761182563,4.43449845832
2640,Mortsel,Eduard Arsenstraat,163,51.172188754,4.44259388093
2640,Mortsel,Floris de Cuijperstraat,11A,51.1742498779,4.44406996735
2640,Mortsel,Antwerpsestraat,157,51.1744083317,4.44007622039
2640,Mortsel,Hof Savelkoul,21,51.1691170814,4.47775746699
2640,Mortsel,Jozef Hermanslei,35,51.1751915375,4.43638878941
2640,Mortsel,Wouwstraat,23,51.1641085454,4.46337204717
2640,Mortsel,Vuurkruisenlaan,9,51.1715876766,4.46610969052
2640,Mortsel,Floris de Cuijperstraat,16,51.1744785863,4.44511860329
2640,Mortsel,Antwerpsestraat,53,51.171555633,4.44710522518
2640,Mortsel,Lieven Gevaertstraat,66,51.1763307889,4.44341199886
2640,Mortsel,Kaphaanlei,23,51.16771029,4.47350209459
2640,Mortsel,Jacob van Arteveldestraat,7,51.1669460676,4.4631418012
2640,Mortsel,Armand Segerslei,45,51.1708998964,4.44578241171
2640,Mortsel,Neerhoevelaan,100,51.1741414424,4.46575286265
2640,Mortsel,Amedeus Stockmanslei,89,51.1770317896,4.45259948743
2640,Mortsel,Edmond Thieffrylaan,37,51.1668462293,4.44632908855
2640,Mortsel,Sint-Benedictusstraat,33,51.1660866008,4.4614251873
2640,Mortsel,Edmond Thieffrylaan,83,51.1666843102,4.45060494963
2640,Mortsel,Saffierstraat,246,51.1894835316,4.44830048568
2640,Mortsel,Sint-Reinhildisstraat,43,51.1811797571,4.45467108024
2640,Mortsel,Pater Renaat De Vosstraat,39,51.1707909211,4.47611299226
2640,Mortsel,Sint-Annalei,32,51.1745187207,4.43796570602
2640,Mortsel,Hendrik Kuijpersstraat,23,51.177220698,4.43762655568
2640,Mortsel,Molenstraat,74,51.1646623363,4.45786205101
2640,Mortsel,Drabstraat,258,51.1776688549,4.46828506024
2640,Mortsel,Mayerlei,134,51.1658010773,4.47192189014
2640,Mortsel,Heideland,6,51.1763926046,4.45185603537
2640,Mortsel,Ter Varentstraat,103,51.1767835611,4.44628612323
2640,Mortsel,Abelenstraat,56,51.1634684372,4.44533173439
2640,Mortsel,Antwerpsestraat,104,51.1735787568,4.44454302187
2640,Mortsel,Sint-Benedictusstraat,137,51.1683633531,4.45778481737
2640,Mortsel,Kaphaanlei,219,51.1626610394,4.4746054493
2640,Mortsel,Tommeltlaan,5,51.1651410243,4.45780178409
2640,Mortsel,Neerhoevelaan,153,51.17220893,4.46473592212
2640,Mortsel,Voorspoedlei,1,51.1753323742,4.43810048024
2640,Mortsel,Sint-Hathebrandstraat,42,51.1631000733,4.44884111536
2640,Mortsel,Ridder van Ranstlei,101,51.1742217137,4.43631830563
2640,Mortsel,Kaphaanlei,76,51.166331154,4.4738237975
2640,Mortsel,Deurneleitje,15,51.175792493,4.44462629743
2640,Mortsel,Armand Segerslei,114,51.1691637488,4.44385523077
2640,Mortsel,Ridder van Ranstlei,39,51.173845179,4.43906985589
2640,Mortsel,Mechelsesteenweg,161,51.1651173958,4.45502313175
2640,Mortsel,Groenstraat,37,51.1615902543,4.46003057086
2640,Mortsel,Nieuwelei,36,51.16635943,4.47654135399
2640,Mortsel,Floralaan,17,51.1673232374,4.45422761744
2640,Mortsel,Liersesteenweg,22,51.169670824,4.45885221441
2640,Mortsel,Rode Leeuwlaan,34,51.1871463947,4.44808821599
2640,Mortsel,Prins Leopoldlei,63,51.1684797012,4.45374193111
2640,Mortsel,Prins Leopoldlei,45,51.1688178029,4.45417933481
2640,Mortsel,Hof Savelkoul,56,51.1711290035,4.47813294315
2640,Mortsel,Van Peborghlei,92,51.1704469297,4.4416234235
2640,Mortsel,Anna van Hoornstraat,35,51.1805923871,4.45776199369
2640,Mortsel,Jaak Blockxstraat,48,51.174750182,4.44801619951
2640,Mortsel,Mechelsesteenweg,92,51.1679202757,4.45157618879
2640,Mortsel,Sint-Annalei,14,51.1748701187,4.43836003148
2640,Mortsel,Heirbaan,68,51.1790497207,4.46345275511
2640,Mortsel,Gustaaf Lavastraat,18,51.169599088,4.44657233054
2640,Mortsel,Lusthovenlaan,8,51.1676460206,4.45134094205
2640,Mortsel,Prins Leopoldlei,81,51.1680902991,4.45326869733
2640,Mortsel,Lieven Gevaertstraat,120,51.1774264521,4.4441758124
2640,Mortsel,Oosterveldlaan,259,51.1767088759,4.43388784247
2640,Mortsel,Sint-Benedictusstraat,43,51.16624696,4.46119376119
2640,Mortsel,Krijgsbaan,41,51.175882857,4.45666932748
2640,Mortsel,Van Dijckstraat,82,51.1654103027,4.46875153544
2640,Mortsel,Ter Varentstraat,70,51.1769991482,4.44676452769
2640,Mortsel,Kerkstraat,101,51.1683585783,4.46297325504
2640,Mortsel,Statielei,50,51.1701746584,4.45376605994
2640,Mortsel,Pastoor Van der Auwerastraat,36,51.1651201314,4.47044715266
2640,Mortsel,Herman Ullenslei,20,51.1777411613,4.45285602831
2640,Mortsel,Kretenburgstraat,58,51.1640884265,4.46824018015
2640,Mortsel,Deurnestraat,109,51.1767832796,4.44451953065
2640,Mortsel,Anna van Hoornstraat,17,51.1810966178,4.45624433096
2640,Mortsel,Vredebaan,47,51.1725427745,4.44063555745
2640,Mortsel,Mayerlei,27,51.1630007038,4.47271192202
2640,Mortsel,Singel,5,51.1662715898,4.45246262703
2640,Mortsel,Van Peborghlei,74,51.1707460025,4.44216135318
2640,Mortsel,Edegemsestraat,118,51.1675871973,4.44503788741
2640,Mortsel,Bosstraat,14,51.1702618918,4.44098459395
2640,Mortsel,Veldbloemstraat,4,51.1660043241,4.47660314733
2640,Mortsel,Deurnestraat,227,51.1835413212,4.44829412968
2640,Mortsel,Pastoor Michielsensstraat,22,51.1670825647,4.46626549912
2640,Mortsel,Grotenhof,2,51.1717857285,4.45505056832
2640,Mortsel,Lindenlei,34,51.1717916957,4.45364963879
2640,Mortsel,Ten Dorpelei,23,51.1741866035,4.44854014902
2640,Mortsel,Guido Gezellelaan,40,51.1743539188,4.44620741036
2640,Mortsel,Van Dijckstraat,46,51.1650780172,4.46702355455
2640,Mortsel,Liersesteenweg,279,51.1685956223,4.47385123175
2640,Mortsel,Kardinaal Cardijnlaan,46,51.1732027506,4.47736356057
2640,Mortsel,Wolschaerderveldenstraat,2,51.1653699804,4.47223301859
2640,Mortsel,Voorspoedlei,10,51.1751566226,4.43738182177
2640,Mortsel,Graaf Witgerstraat,16,51.1790886942,4.45438505143
2640,Mortsel,Dorpsstraat,14,51.165050022,4.46346860993
2640,Mortsel,Groenstraat,8,51.1627644706,4.46237791251
2640,Mortsel,Vredebaan,65,51.1726371379,4.43918483672
2640,Mortsel,Dieseghemlei,22,51.1754808188,4.45259539125
2640,Mortsel,Theofiel Reynlaan,41,51.1773149947,4.44785256933
2640,Mortsel,Guido Gezellelaan,108,51.1759950403,4.44621930985
2640,Mortsel,Bloemenlei,38,51.1795902268,4.44896361326
2640,Mortsel,Jaak Blockxstraat,21,51.1740476473,4.44679629907
2640,Mortsel,De Valk,58,51.163313848,4.47622377594
2640,Mortsel,Jacob van Arteveldestraat,26,51.1671075121,4.46234494057
2640,Mortsel,Liersesteenweg,301,51.168464867,4.47511638208
2640,Mortsel,Dieseghemlei,75,51.1792615327,4.45574263342
2640,Mortsel,Cantecroylaan,11,51.1762900139,4.46091379567
2640,Mortsel,Oudebaan,93,51.1644752232,4.45639320693
2640,Mortsel,Steenakker,36,51.1715208468,4.46904324475
2640,Mortsel,Kretenburgstraat,76,51.1636917122,4.46840230046
2640,Mortsel,Statielei,39,51.1708075481,4.45137260485
2640,Mortsel,Hendrik Consciencelaan,51,51.1737135206,4.44790046211
2640,Mortsel,Oudebaan,30,51.1655785722,4.45530462775
2640,Mortsel,Kapenbergstraat,60,51.1642712066,4.46669518227
2640,Mortsel,Sint-Hathebrandstraat,32,51.1634223087,4.44884924962
2640,Mortsel,Liersesteenweg,226,51.1683475505,4.47211670751
2640,Mortsel,Drabstraat,64,51.1713277533,4.46443998537
2640,Mortsel,Koeisteerthofdreef,3,51.168826466,4.4728236341
2640,Mortsel,Pasteelsstraat,57,51.167471944,4.46724065272
2640,Mortsel,Kapenbergstraat,42,51.1637448762,4.46696812017
2640,Mortsel,Vestinglaan,24,51.1691785793,4.45889200469
2640,Mortsel,Minervastraat,39,51.1713812909,4.44089812348
2640,Mortsel,Osylei,2,51.1819225414,4.44847998114
2640,Mortsel,Lindenlei,16,51.1712582182,4.4540297041
2640,Mortsel,Drabstraat,46,51.1709405979,4.46379892278
2640,Mortsel,Heldenhuldelaan,80,51.1728129811,4.46848282046
2640,Mortsel,Vuurkruisenlaan,38,51.1706305141,4.46618188597
2640,Mortsel,Priester Poppestraat,80,51.171547809,4.47934984647
2640,Mortsel,Maria Gorettistraat,21,51.1689000417,4.47616037181
2640,Mortsel,Borsbeeksebinnenweg,19,51.1673941612,4.46467634085
2640,Mortsel,Vredebaan,20,51.1725413445,4.44320970659
2640,Mortsel,Krijgsbaan,198,51.1754847927,4.45661795202
2640,Mortsel,Liersesteenweg,208,51.1684654621,4.47111273388
2640,Mortsel,Edmond Thieffrylaan,8,51.1666538094,4.44505965184
2640,Mortsel,Berten Pilstraat,1,51.1692230982,4.47496756886
2640,Mortsel,Mayerlei,1,51.1623590745,4.47283971371
2640,Mortsel,Kaphaanlei,112,51.1647144375,4.47435709519
2640,Mortsel,Lieven Gevaertstraat,102,51.177065008,4.44391939873
2640,Mortsel,Rode Leeuwlaan,16,51.1867026534,4.44884907897
2640,Mortsel,Wouwstraat,147,51.1623332905,4.46826757788
2640,Mortsel,Heirbaan,33,51.1777909583,4.45971528993
2640,Mortsel,Pastoor Deensstraat,11,51.1699525454,4.47681135163
2640,Mortsel,Juliaan De Vriendtstraat,22,51.1717165341,4.44167160757
2640,Mortsel,Guido Gezellelaan,126,51.1765170339,4.44590344616
2640,Mortsel,Heilig-Kruisstraat,18,51.1710684301,4.44673551155
2640,Mortsel,Bremveldlaan,21,51.1670508212,4.46842038626
2640,Mortsel,Fortstraat,24,51.1741078412,4.45685098605
2640,Mortsel,Pastoor Soeteweystraat,43,51.1721709868,4.47664536898
2640,Mortsel,Walter Pompelaan,43,51.1634172409,4.44823995962
2640,Mortsel,Cantecroylaan,9,51.1762803207,4.46078093304
2640,Mortsel,Vlaslaan,4,51.164830305,4.47202966746
