PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3191,Boortmeerbeek,Leuvensesteenweg,189,50.979003585,4.55707747647
3191,Boortmeerbeek,Kwaenijkstraat,17,50.9929211143,4.53794837105
3191,Boortmeerbeek,F. Timmermansstraat,10,50.9947610446,4.54901968272
3191,Boortmeerbeek,Mimosalaan,49,50.9736016825,4.54448085865
3191,Boortmeerbeek,Kleinveldweg,11,50.9975766357,4.54988512023
3191,Boortmeerbeek,Goorstraat,89,50.99080847,4.52986078111
3191,Boortmeerbeek,Stationsstraat,79,50.9979639044,4.54037594797
3191,Boortmeerbeek,Stationsstraat,9,50.994880772,4.53223141489
3191,Boortmeerbeek,donk,3,50.9936936012,4.56204119925
3191,Boortmeerbeek,Dalialaan,31,50.9786708339,4.54741530209
3191,Boortmeerbeek,Patrijzenweg,3,50.9810493149,4.53556498622
3191,Boortmeerbeek,Ravesteinstraat,2,50.9929187638,4.55604367831
3191,Boortmeerbeek,Lobroeken,22,50.9877544758,4.5407508612
3191,Boortmeerbeek,Bieststraat,198,50.98204533,4.54405096697
3191,Boortmeerbeek,Ida Vermeulenstraat,7,50.9847005692,4.55306136621
3191,Boortmeerbeek,Goorstraat,48,50.9844994154,4.53259465694
3191,Boortmeerbeek,Sijsjeslaan,12,50.9801530534,4.53508788291
3191,Boortmeerbeek,Kleinveldweg,18,50.9966600528,4.55073055476
3191,Boortmeerbeek,Dalialaan,13,50.9796907334,4.54475140397
3191,Boortmeerbeek,Stationsstraat,44,50.9967071854,4.53686795295
3191,Boortmeerbeek,Rijkenhoekstraat,9,50.9804071084,4.54651970701
3191,Boortmeerbeek,Hoogstraat,24,50.9936747947,4.55340973522
3191,Boortmeerbeek,Leuvensesteenweg,37,50.9932308689,4.53456061585
3191,Boortmeerbeek,Leuvensesteenweg,154,50.9818516801,4.55165271896
3191,Boortmeerbeek,Aambeeldstraat,3,50.9937944361,4.54271870076
3191,Boortmeerbeek,Peter Benoitstraat,13,50.9974901106,4.54745785152
3191,Boortmeerbeek,Postweg,4,50.9946428838,4.55332197425
3191,Boortmeerbeek,Bieststraat,145,50.9816487677,4.54172575317
3191,Boortmeerbeek,L. Van Beethovenlaan,26,50.9818658407,4.52698526581
3191,Boortmeerbeek,Bieststraat,200,50.9819807843,4.54369243725
3191,Boortmeerbeek,Lotuslaan,20,50.9748001539,4.54523714458
3191,Boortmeerbeek,Boomblokweg,6,50.9772091337,4.55066629033
3191,Boortmeerbeek,Pater Damiaanstraat,12,50.9958586221,4.54607073606
3191,Boortmeerbeek,Molenheidebaan,111,50.9819941953,4.51524923107
3191,Boortmeerbeek,Mimosalaan,32,50.9730312329,4.5466217613
3191,Boortmeerbeek,Bieststraat,28,50.9913355747,4.5560562709
3191,Boortmeerbeek,Stationsstraat,143,50.9970386213,4.54796495196
3191,Boortmeerbeek,Azalealaan,8,50.9776947069,4.54208388254
3191,Boortmeerbeek,Ravesteinstraat,26,50.9945028096,4.55509809536
3191,Boortmeerbeek,Rozenlaan,8,50.9756942116,4.54607560866
3191,Boortmeerbeek,Blokstraat,11,50.9796426879,4.54218851379
3191,Boortmeerbeek,Mezenlaan,9A,50.9809501926,4.5374908822
3191,Boortmeerbeek,Sint-Antoniusstraat,43,50.9940380991,4.55130989376
3191,Boortmeerbeek,Rubenslaan,3,50.9805107231,4.51759287434
3191,Boortmeerbeek,Bieststraat,99,50.9827777023,4.54854363555
3191,Boortmeerbeek,Molenheidebaan,57,50.9870572615,4.52198288848
3191,Boortmeerbeek,Irislaan,4,50.9743599664,4.54612108714
3191,Boortmeerbeek,Consciencelaan,6,50.9805931302,4.51690278574
3191,Boortmeerbeek,Blokstraat,64,50.9754213561,4.53174223775
3191,Boortmeerbeek,Stijn Streuvelslaan,13,50.9805646786,4.52258456427
3191,Boortmeerbeek,Rodenbachstraat,10,50.9952917661,4.5456550676
3191,Boortmeerbeek,Tulpenlaan,7,50.9791151211,4.543453441
3191,Boortmeerbeek,Stationsstraat,2,50.9943321509,4.53294867764
3191,Boortmeerbeek,Rijkenhoekstraat,62,50.9763557597,4.55172474228
3191,Boortmeerbeek,Anjerweg,1A,50.9772134265,4.54074164513
3191,Boortmeerbeek,Leuvensesteenweg,118,50.9855272361,4.54563857468
3191,Boortmeerbeek,Salvialaan,3,50.9721227197,4.54636800811
3191,Boortmeerbeek,Bieststraat,127,50.9818943035,4.54489570592
3191,Boortmeerbeek,Heihoekweg,8,50.9940939023,4.53501436362
3191,Boortmeerbeek,Ravesteinstraat,48,50.9965714798,4.55213417638
3191,Boortmeerbeek,Zevenbunderweg,24,50.9834118942,4.52537546085
3191,Boortmeerbeek,Leuvensesteenweg,136,50.9834954133,4.54888476112
3191,Boortmeerbeek,Hoogstraat,60,50.9953702514,4.55139216586
3191,Boortmeerbeek,Stijn Streuvelslaan,31,50.9829924901,4.52325475883
3191,Boortmeerbeek,Venstraat,16,50.9830812734,4.5367280222
3191,Boortmeerbeek,Salvialaan,17,50.9715348464,4.5459983105
3191,Boortmeerbeek,Bieststraat,109,50.9826101266,4.54773298782
3191,Boortmeerbeek,Aarschotsebaan,78,50.9692223036,4.54049325564
3191,Boortmeerbeek,Goorweg,33A,50.984682737,4.52324383592
3191,Boortmeerbeek,Pachthofstraat,59,50.9821633497,4.55296320358
3191,Boortmeerbeek,Jasmijnlaan,14,50.9747234356,4.54170835589
3191,Boortmeerbeek,Leuvensesteenweg,12,50.9940752492,4.53249353163
3191,Boortmeerbeek,Stationsstraat,16,50.9945428416,4.53430062095
3191,Boortmeerbeek,L. Van Beethovenlaan,9,50.9809415189,4.52642634332
3191,Boortmeerbeek,Stationsstraat,62,50.9976710954,4.54009139318
3191,Boortmeerbeek,Stationsstraat,80,50.9974135637,4.5417998531
3191,Boortmeerbeek,Molenstraat,5,50.9901275487,4.52952885116
3191,Boortmeerbeek,Goorstraat,90,50.9891607267,4.53209131222
3191,Boortmeerbeek,Kwaenijkstraat,10,50.9924085505,4.53894355941
3191,Boortmeerbeek,Goorstraat,72,50.9856111378,4.53147490902
3191,Boortmeerbeek,Olmenlaan,11,50.9966936119,4.53408802662
3191,Boortmeerbeek,F. Timmermansstraat,3,50.9949380114,4.55014580803
3191,Boortmeerbeek,Kallebeekstraat,46,50.9796550353,4.5574661405
3191,Boortmeerbeek,Jef Denijnstraat,25,50.9958029221,4.54922968271
3191,Boortmeerbeek,Sijsjeslaan,19,50.9801780781,4.5357583821
3191,Boortmeerbeek,Zevenbunderweg,42,50.9837279689,4.52244617612
3191,Boortmeerbeek,Bieststraat,191,50.9813543944,4.5344976371
3191,Boortmeerbeek,Goorweg,23A,50.9847453563,4.52536825886
3191,Boortmeerbeek,Dalialaan,38,50.9779743768,4.54810494434
3191,Boortmeerbeek,Mimosalaan,7,50.972276446,4.54718895236
3191,Boortmeerbeek,Molenstraat,22,50.9908690209,4.52857455781
3191,Boortmeerbeek,O.L.Vrouweweg,4,50.9937037336,4.55192406607
3191,Boortmeerbeek,Leuvensesteenweg,30,50.9933191187,4.53368564805
3191,Boortmeerbeek,Lelielaan,29,50.9736866906,4.53994813628
3191,Boortmeerbeek,Molenheidebaan,29,50.9886833191,4.5242939287
3191,Boortmeerbeek,Bieststraat,207,50.9808205377,4.531993916
3191,Boortmeerbeek,Pachthofstraat,42,50.9823757019,4.55718620168
3191,Boortmeerbeek,Bieststraat,74,50.9876780875,4.55604330832
3191,Boortmeerbeek,Blokstraat,36,50.9771936283,4.53754323048
3191,Boortmeerbeek,Hamerstraat,13,50.9926074462,4.54528595602
3191,Boortmeerbeek,Dalialaan,6,50.9799215961,4.54335592621
3191,Boortmeerbeek,Mimosalaan,39,50.9732124121,4.54426639785
3191,Boortmeerbeek,Rijkenhoekstraat,2,50.9809815335,4.54406263681
3191,Boortmeerbeek,Pater Damiaanstraat,19,50.9952459959,4.54826660288
3191,Boortmeerbeek,Bieststraat,225,50.9803968224,4.53047873595
3191,Boortmeerbeek,Pater Damiaanstraat,5,50.9957687424,4.54695213212
3191,Boortmeerbeek,Bieststraat,92,50.9874950988,4.55529130685
3191,Boortmeerbeek,Trianonlaan,5,50.9938253078,4.53142763437
3191,Boortmeerbeek,Erasmuslaan,11,50.9814001054,4.52444138874
3191,Boortmeerbeek,Trianonlaan,19,50.9925434014,4.53010250241
3191,Boortmeerbeek,Lotuslaan,27,50.974138842,4.54522168865
3191,Boortmeerbeek,Azalealaan,1,50.9786808411,4.54121723434
3191,Boortmeerbeek,Leuvensesteenweg,73,50.990852222,4.538411746
3191,Boortmeerbeek,Goorstraat,9,50.9812106306,4.53020487044
3191,Boortmeerbeek,Narcislaan,4,50.9756150807,4.54424225357
3191,Boortmeerbeek,Blokstraat,21,50.9782945072,4.54077481811
3191,Boortmeerbeek,Stationsstraat,105,50.997495375,4.54336868122
3191,Boortmeerbeek,Heverplein,13,50.9926826373,4.55524280971
3191,Boortmeerbeek,Rubenslaan,19,50.981971693,4.51903153776
3191,Boortmeerbeek,Leuvensesteenweg,55,50.991660898,4.53709433223
3191,Boortmeerbeek,Pachthofstraat,52,50.9823601776,4.55616025503
3191,Boortmeerbeek,Ravesteinstraat,100,50.9980501033,4.54312103769
3191,Boortmeerbeek,Kwaenijkstraat,25,50.9936472092,4.53729549926
3191,Boortmeerbeek,Stationsstraat,123,50.9972653872,4.5450804973
3191,Boortmeerbeek,Anjerweg,13,50.9765622536,4.54195921899
3191,Boortmeerbeek,Bieststraat,120,50.9867416702,4.55201624164
3191,Boortmeerbeek,Stijn Streuvelslaan,4,50.9805966385,4.5241140378
3191,Boortmeerbeek,Ravesteinstraat,44,50.9957888225,4.55251883862
3191,Boortmeerbeek,Pater Damiaanstraat,20,50.9953893207,4.54694569803
3191,Boortmeerbeek,Kriekelarenveld,12,50.9820665074,4.52815750188
3191,Boortmeerbeek,Erasmuslaan,2,50.9825653275,4.52602156024
3191,Boortmeerbeek,Sijsjeslaan,5,50.980784843,4.53449575711
3191,Boortmeerbeek,Goorstraat,97,50.9912114707,4.52965194358
3191,Boortmeerbeek,Mimosalaan,57,50.9743723531,4.54416311814
3191,Boortmeerbeek,Venstraat,54,50.9830391284,4.53175488488
3191,Boortmeerbeek,Pachthofstraat,70,50.9825064443,4.553548276
3191,Boortmeerbeek,Leuvensesteenweg,123A,50.9852017537,4.54740611542
3191,Boortmeerbeek,Bieststraat,46,50.9903057071,4.55677396922
3191,Boortmeerbeek,Heihoekweg,17,50.9956370057,4.53881545214
3191,Boortmeerbeek,Peter Benoitstraat,4,50.9973199969,4.54818967913
3191,Boortmeerbeek,Stationsstraat,89,50.9978319348,4.54123943235
3191,Boortmeerbeek,Sijsjeslaan,20,50.979430911,4.53581195534
3191,Boortmeerbeek,Goorstraat,79,50.9893299726,4.53100590756
3191,Boortmeerbeek,Barelweg,3A,50.9874001886,4.5341503825
3191,Boortmeerbeek,Slagveldweg,26,50.9954949072,4.53972857407
3191,Boortmeerbeek,Jasmijnlaan,7,50.9738390407,4.5431284411
3191,Boortmeerbeek,Kwaenijkstraat,3,50.991699202,4.53820972133
3191,Boortmeerbeek,Barelweg,1,50.9879741093,4.53309066247
3191,Boortmeerbeek,Leuvensesteenweg,27,50.9935489512,4.53420978009
3191,Boortmeerbeek,Perelarenlaan,1,50.9968589692,4.53122681752
3191,Boortmeerbeek,Begonialaan,8,50.9778315939,4.54324672808
3191,Boortmeerbeek,Aarschotsebaan,1,50.9751412798,4.55730651704
3191,Boortmeerbeek,Bieststraat,173,50.9818570171,4.53711835825
3191,Boortmeerbeek,Lelielaan,32,50.9746806753,4.53954485491
3191,Boortmeerbeek,Goorstraat,100,50.9896462653,4.53174378117
3191,Boortmeerbeek,Vinkenlaan,1,50.9799998255,4.53757502144
3191,Boortmeerbeek,Kleinveldweg,2,50.9981863204,4.54792776246
3191,Boortmeerbeek,Molenheidebaan,101,50.9828511101,4.51641196208
3191,Boortmeerbeek,Stationsstraat,54,50.9976104011,4.53843546185
3191,Boortmeerbeek,L. Van Beethovenlaan,16,50.9805077427,4.52739418785
3191,Boortmeerbeek,Bieststraat,155,50.9818288881,4.54021239089
3191,Boortmeerbeek,Hoogstraat,34,50.9941180959,4.55292306024
3191,Boortmeerbeek,Bieststraat,102,50.9872989816,4.55414162304
3191,Boortmeerbeek,Jef Denijnstraat,10,50.9959789965,4.54777912234
3191,Boortmeerbeek,Molenheidebaan,49,50.9880674982,4.52407126411
3191,Boortmeerbeek,Mimosalaan,22,50.9728449304,4.54789104408
3191,Boortmeerbeek,Hamerstraat,4,50.9929336998,4.54448341875
3191,Boortmeerbeek,Dalialaan,23,50.9791873076,4.54643987837
3191,Boortmeerbeek,Heverplein,4,50.992388685,4.55620535242
3191,Boortmeerbeek,Bieststraat,18,50.9916213878,4.55580103825
3191,Boortmeerbeek,Leuvensesteenweg,146,50.9825800478,4.55057143952
3191,Boortmeerbeek,Molenheidebaan,67,50.9862815162,4.52107272016
3191,Boortmeerbeek,Heesterweg,10,50.9847547964,4.52842957716
3191,Boortmeerbeek,Vaartstraat,1,50.9885882495,4.5336655104
3191,Boortmeerbeek,Blokstraat,74,50.9752050476,4.53046601624
3191,Boortmeerbeek,Lelielaan,14,50.9760768016,4.54283237777
3191,Boortmeerbeek,Kallebeekstraat,9,50.987055388,4.55840382744
3191,Boortmeerbeek,Ravesteinstraat,16,50.9932589653,4.55584206907
3191,Boortmeerbeek,Lobroeken,14,50.9887754094,4.53900337537
3191,Boortmeerbeek,Pater Damiaanstraat,27,50.9950864908,4.54911096379
3191,Boortmeerbeek,Goorstraat,2,50.9810612181,4.53092960041
3191,Boortmeerbeek,Zevenbunderweg,34,50.9835256135,4.52415611651
3191,Boortmeerbeek,Leuvensesteenweg,128,50.9844547821,4.54709251609
3191,Boortmeerbeek,Jef Denijnstraat,3,50.9963184223,4.54671919292
3191,Boortmeerbeek,Kriekelarenveld,5,50.9817201655,4.52913718874
3191,Boortmeerbeek,Lotuslaan,19,50.9753068593,4.54679203433
3191,Boortmeerbeek,Vaartstraat,18E,50.9886472205,4.53582116027
3191,Boortmeerbeek,Gottendijsdreef,26,50.9769823931,4.53559074968
3191,Boortmeerbeek,Aarschotsebaan,15,50.9736518294,4.55142383953
3191,Boortmeerbeek,Barelweg,15,50.986649708,4.5357175933
3191,Boortmeerbeek,Berkenlaan,4,50.9957800217,4.53127889902
3191,Boortmeerbeek,Mimosalaan,40,50.9738060304,4.54589772659
3191,Boortmeerbeek,Heihoekweg,10,50.9937302702,4.53559863573
3191,Boortmeerbeek,Goorstraat,80,50.9884704533,4.53266798906
3191,Boortmeerbeek,Hoogstraat,52,50.9947995836,4.55187694424
3191,Boortmeerbeek,Stationsstraat,90,50.9971320698,4.54322416008
3191,Boortmeerbeek,Rozenlaan,10,50.9755374711,4.54635180795
3191,Boortmeerbeek,Erasmuslaan,9,50.9813473674,4.52529661895
3191,Boortmeerbeek,Stationsstraat,72,50.9975067982,4.54068879815
3191,Boortmeerbeek,Aambeeldstraat,12,50.9932307051,4.54357920259
3191,Boortmeerbeek,Kleinveldweg,21,50.9970122098,4.5507545771
3191,Boortmeerbeek,Goorweg,44,50.9858764775,4.52189014338
3191,Boortmeerbeek,Rosvenweg,3,50.9924928831,4.54010557079
3191,Boortmeerbeek,Goorstraat,16,50.9818170712,4.53083325676
3191,Boortmeerbeek,Stijn Streuvelslaan,23,50.9819537713,4.52299755671
3191,Boortmeerbeek,Goorstraat,62,50.9847728696,4.53084736727
3191,Boortmeerbeek,Salvialaan,25,50.9717004046,4.5444621718
3191,Boortmeerbeek,Sint-Antoniusstraat,1,50.9901621367,4.55605256052
3191,Boortmeerbeek,Heverbaan,1,50.9877464091,4.56103743764
3191,Boortmeerbeek,Guido Gezellestraat,16,50.9916959315,4.55311946338
3191,Boortmeerbeek,Rijkenhoekstraat,26,50.9794048519,4.54761746474
3191,Boortmeerbeek,Vinkenlaan,8,50.9800302287,4.5364974663
3191,Boortmeerbeek,Heideweg,6,50.9840461559,4.52639069277
3191,Boortmeerbeek,Perelarenlaan,8,50.9972562326,4.5309428737
3191,Boortmeerbeek,Olmenlaan,2,50.9969501214,4.5347523206
3191,Boortmeerbeek,Kallebeekstraat,16,50.9857935579,4.55880515577
3191,Boortmeerbeek,Bieststraat,11,50.9916545099,4.55633728883
3191,Boortmeerbeek,Bieststraat,119,50.9820213404,4.54577723685
3191,Boortmeerbeek,Vaartstraat,8,50.9882752767,4.53389982909
3191,Boortmeerbeek,Dalialaan,41,50.9781144475,4.54897122472
3191,Boortmeerbeek,Molenstraat,14,50.9904842525,4.52912486873
3191,Boortmeerbeek,Jef Denijnstraat,17,50.9961165179,4.54849202497
3191,Boortmeerbeek,Strandweg,12,50.9843202729,4.51925642136
3191,Boortmeerbeek,Bieststraat,64,50.9886202506,4.55699149972
3191,Boortmeerbeek,Kleinveldweg,9,50.9977057955,4.54983604836
3191,Boortmeerbeek,Lelielaan,7,50.9766072775,4.54426235717
3191,Boortmeerbeek,Zevenbunderweg,52,50.983913324,4.52017023097
3191,Boortmeerbeek,Goorstraat,16A,50.982091942,4.53194681258
3191,Boortmeerbeek,Molenheidebaan,7,50.9913228105,4.5278351815
3191,Boortmeerbeek,Bosbeekweg,2,50.9847204617,4.5210015447
3191,Boortmeerbeek,Guido Gezellestraat,2,50.9923013329,4.55472396277
3191,Boortmeerbeek,Heesterweg,3,50.9847905088,4.52900333503
3191,Boortmeerbeek,Consciencelaan,13,50.9814280424,4.51704627236
3191,Boortmeerbeek,Ravesteinstraat,62,50.9984942381,4.55006475397
3191,Boortmeerbeek,Lobroeken,7,50.9894267579,4.53863558566
3191,Boortmeerbeek,Bieststraat,82,50.9879310695,4.55557575567
3191,Boortmeerbeek,Mimosalaan,30,50.973310152,4.54710519776
3191,Boortmeerbeek,Lotuslaan,22,50.974546027,4.5450596317
3191,Boortmeerbeek,Vaartstraat,6,50.9879555344,4.5340896851
3191,Boortmeerbeek,Venstraat,7,50.9832975711,4.53602416811
3191,Boortmeerbeek,Mimosalaan,12,50.9724097596,4.54877295103
3191,Boortmeerbeek,Wilgenlaan,8,50.9979314291,4.53629301129
3191,Boortmeerbeek,Jasmijnlaan,19,50.9742003063,4.54119214188
3191,Boortmeerbeek,Kallebeekstraat,34,50.9837125343,4.55970881562
3191,Boortmeerbeek,Rubenslaan,5,50.9806499609,4.51787897176
3191,Boortmeerbeek,Blokstraat,13,50.9791934272,4.54168945884
3191,Boortmeerbeek,Rijkenhoekstraat,59,50.9770776579,4.5524867873
3191,Boortmeerbeek,Dalialaan,46,50.9777374231,4.54733911143
3191,Boortmeerbeek,Goorstraat,87,50.9904890546,4.53027500229
3191,Boortmeerbeek,Stationsstraat,77,50.9979913032,4.54032690272
3191,Boortmeerbeek,donk,5,50.9936362562,4.56247340689
3191,Boortmeerbeek,Lelielaan,20,50.975509648,4.54181819854
3191,Boortmeerbeek,Caetersbosweg,8,50.9744611727,4.53293488283
3191,Boortmeerbeek,Rijkenhoekstraat,24,50.9795227745,4.54733298183
3191,Boortmeerbeek,Molenheidebaan,55,50.9872440179,4.52214942052
3191,Boortmeerbeek,Lobroeken,20,50.9878194043,4.5399961252
3191,Boortmeerbeek,Stationsstraat,113,50.99745995,4.54409647128
3191,Boortmeerbeek,Ravesteinstraat,4,50.9929918241,4.55594455032
3191,Boortmeerbeek,Zevenbunderweg,44,50.9837892903,4.52181678807
3191,Boortmeerbeek,Blokstraat,9,50.979836692,4.54241934811
3191,Boortmeerbeek,Consciencelaan,28,50.9836861922,4.51776891138
3191,Boortmeerbeek,Dalialaan,11,50.979827371,4.54451055607
3191,Boortmeerbeek,Perelarenlaan,6,50.9971736559,4.53137278468
3191,Boortmeerbeek,Jef Denijnstraat,15,50.9962205364,4.54818944104
3191,Boortmeerbeek,Molenheidebaan,73,50.9857839589,4.52024694001
3191,Boortmeerbeek,Molenstraat,24B,50.990859545,4.5281401124
3191,Boortmeerbeek,Leuvensesteenweg,39,50.9931303775,4.53474599717
3191,Boortmeerbeek,Ravesteinstraat,31C,50.9956506631,4.55211474764
3191,Boortmeerbeek,Heverveldweg,8,50.9912239818,4.54040827971
3191,Boortmeerbeek,Bieststraat,202,50.9819654085,4.54339404427
3191,Boortmeerbeek,A. Van Langhendoncklaan,7,50.9955895529,4.53358755182
3191,Boortmeerbeek,Postweg,2,50.9945003752,4.55299863804
3191,Boortmeerbeek,Stationsstraat,131,50.9971756406,4.54593827555
3191,Boortmeerbeek,Peter Benoitstraat,11,50.9973836857,4.54739462342
3191,Boortmeerbeek,Heideweg,8,50.9843260796,4.52605554934
3191,Boortmeerbeek,Leuvensesteenweg,85,50.9890353196,4.54325770326
3191,Boortmeerbeek,Pater Damiaanstraat,14,50.995661263,4.54645829178
3191,Boortmeerbeek,Bieststraat,220,50.9821639123,4.54070463075
3191,Boortmeerbeek,Barelweg,17,50.9862815381,4.53569932867
3191,Boortmeerbeek,Mezenlaan,27,50.9796305108,4.53791372844
3191,Boortmeerbeek,Blokstraat,84,50.9793270011,4.52826433984
3191,Boortmeerbeek,Aarschotsebaan,17,50.9733563993,4.55116426902
3191,Boortmeerbeek,Leuvensesteenweg,67,50.9913162352,4.53791890919
3191,Boortmeerbeek,Mimosalaan,65,50.9751586446,4.5427724287
3191,Boortmeerbeek,Stationsstraat,141,50.9970533603,4.54737811707
3191,Boortmeerbeek,Leuvensesteenweg,49,50.9921764649,4.53656548095
3191,Boortmeerbeek,Hoogstraat,44,50.9944999293,4.55225138738
3191,Boortmeerbeek,Strandweg,5,50.9848165228,4.51991682052
3191,Boortmeerbeek,Kriekelarenveld,10A,50.9820777373,4.5284262562
3191,Boortmeerbeek,Bieststraat,58,50.9893071665,4.55734919433
3191,Boortmeerbeek,Goorweg,31A,50.9846188861,4.52360520729
3191,Boortmeerbeek,Leuvensesteenweg,134,50.9835841316,4.54877089182
3191,Boortmeerbeek,Blokstraat,66,50.9755070197,4.53135667664
3191,Boortmeerbeek,Goorweg,52,50.9853998606,4.52010142756
3191,Boortmeerbeek,Azalealaan,10,50.9781985369,4.5424573963
3191,Boortmeerbeek,Goorstraat,110,50.9899280879,4.53108717701
3191,Boortmeerbeek,Bieststraat,178,50.9824519703,4.5460424613
3191,Boortmeerbeek,Kleinveldweg,13,50.9974977494,4.55003481475
3191,Boortmeerbeek,Ravesteinstraat,69,50.9978235069,4.54461208787
3191,Boortmeerbeek,Lindenlaan,19,50.9974612705,4.53454259995
3191,Boortmeerbeek,Patrijzenweg,1,50.9809372594,4.53522125852
3191,Boortmeerbeek,Bieststraat,196,50.9820958478,4.54435205613
3191,Boortmeerbeek,Stationsweg,7,50.9988772587,4.53705013614
3191,Boortmeerbeek,Zevenbunderweg,16,50.9832259281,4.5268993065
3191,Boortmeerbeek,Stijn Streuvelslaan,18,50.9831382247,4.52398721332
3191,Boortmeerbeek,Sijsjeslaan,14,50.979981815,4.53533703786
3191,Boortmeerbeek,Slagveldweg,7,50.9963953823,4.53790911685
3191,Boortmeerbeek,Venstraat,24,50.9837595026,4.5363539337
3191,Boortmeerbeek,Bieststraat,2,50.9921487112,4.55533739002
3191,Boortmeerbeek,Stationsstraat,95,50.9978135026,4.54154762965
3191,Boortmeerbeek,Pater Damiaanstraat,32,50.994874024,4.54850205468
3191,Boortmeerbeek,Mezenlaan,3,50.9816069868,4.53689687512
3191,Boortmeerbeek,L. Van Beethovenlaan,4,50.9801145486,4.52546364563
3191,Boortmeerbeek,Aambeeldstraat,1,50.9938545745,4.54241495871
3191,Boortmeerbeek,Leuvensesteenweg,14,50.9940378935,4.53252986522
3191,Boortmeerbeek,Blokstraat,38,50.9768950526,4.53701204014
3191,Boortmeerbeek,Stationsstraat,60,50.9976704195,4.53993882543
3191,Boortmeerbeek,Rijkenhoekstraat,4,50.9808784559,4.54440386789
3191,Boortmeerbeek,Goorstraat,70,50.9854904691,4.53104596404
3191,Boortmeerbeek,Pater Damiaanstraat,3,50.9958373825,4.54685809513
3191,Boortmeerbeek,Sint-Antoniusstraat,45,50.9941624673,4.55168243502
3191,Boortmeerbeek,Trianonlaan,3,50.9939175362,4.5315571488
3191,Boortmeerbeek,Ravesteinstraat,34,50.9951470077,4.55388377084
3191,Boortmeerbeek,Blokstraat,2,50.9814396273,4.54321592631
3191,Boortmeerbeek,Erasmuslaan,13,50.9816643382,4.52454565455
3191,Boortmeerbeek,Rubenslaan,22,50.9822526756,4.52064844667
3191,Boortmeerbeek,Leuvensesteenweg,49A,50.9920083572,4.53682382148
3191,Boortmeerbeek,Wilgenlaan,1,50.9975002103,4.53655157799
3191,Boortmeerbeek,Jasmijnlaan,12,50.9747186458,4.54209049008
3191,Boortmeerbeek,Irislaan,9,50.9746295631,4.5474155024
3191,Boortmeerbeek,Leuvensesteenweg,116,50.9856309954,4.54544371732
3191,Boortmeerbeek,Bieststraat,125,50.9819657417,4.54521154164
3191,Boortmeerbeek,Dalialaan,36,50.9781104702,4.54781299425
3191,Boortmeerbeek,Begonialaan,6,50.9779865571,4.54295170262
3191,Boortmeerbeek,Leuvensesteenweg,180,50.9780666637,4.55734338842
3191,Boortmeerbeek,Rijkenhoekstraat,60,50.9765361749,4.55195355322
3191,Boortmeerbeek,Bieststraat,171,50.9819019082,4.53746883227
3191,Boortmeerbeek,Heideweg,1,50.983611606,4.5255303595
3191,Boortmeerbeek,Molenstraat,20,50.9904757499,4.52797742897
3191,Boortmeerbeek,Hoogstraat,62,50.9955087573,4.55128744113
3191,Boortmeerbeek,Leuvensesteenweg,32,50.9930021141,4.53391086002
3191,Boortmeerbeek,Hoogstraat,16,50.9934013829,4.55395547446
3191,Boortmeerbeek,A. Van Langhendoncklaan,24,50.9962100407,4.53297010035
3191,Boortmeerbeek,Bieststraat,23,50.9907481144,4.55696618005
3191,Boortmeerbeek,Bieststraat,153,50.9818763196,4.54047928635
3191,Boortmeerbeek,Lelielaan,27,50.9745823985,4.5401772369
3191,Boortmeerbeek,Dalialaan,18,50.9791175398,4.54507917225
3191,Boortmeerbeek,Stationsstraat,42,50.9965630082,4.53679934346
3191,Boortmeerbeek,Bieststraat,107,50.9826364029,4.54800878573
3191,Boortmeerbeek,Caetersbosweg,1,50.9718473196,4.53546206074
3191,Boortmeerbeek,Molenheidebaan,27,50.9887545051,4.52436765683
3191,Boortmeerbeek,Bieststraat,209,50.9807408652,4.53194977823
3191,Boortmeerbeek,Hamerstraat,15,50.9924672798,4.54512390413
3191,Boortmeerbeek,Venstraat,42,50.983614573,4.53358342579
3191,Boortmeerbeek,Bieststraat,9,50.9917528882,4.5562018027
3191,Boortmeerbeek,Barelweg,10,50.9869890033,4.53397431992
3191,Boortmeerbeek,Molenstraat,3,50.9901037558,4.52983541706
3191,Boortmeerbeek,Bieststraat,41,50.9886145355,4.55769419564
3191,Boortmeerbeek,Vaartstraat,10,50.9881062795,4.53428277387
3191,Boortmeerbeek,Leuvensesteenweg,50,50.9915045378,4.53611753606
3191,Boortmeerbeek,Bieststraat,296,50.9805275262,4.53002151818
3191,Boortmeerbeek,F. Timmermansstraat,5,50.9947848114,4.54981317924
3191,Boortmeerbeek,Pastoor Stuycklaan,4,50.9834105028,4.52800701053
3191,Boortmeerbeek,Ravesteinstraat,52,50.998022024,4.55094412992
3191,Boortmeerbeek,Stijn Streuvelslaan,11,50.9802499118,4.5222161392
3191,Boortmeerbeek,Aambeeldstraat,8,50.9933772045,4.54305187538
3191,Boortmeerbeek,Zevenbunderweg,62,50.9839845285,4.5193256886
3191,Boortmeerbeek,Heverplein,11,50.9927871122,4.55522955313
3191,Boortmeerbeek,Heihoekweg,15,50.9956286166,4.53846358238
3191,Boortmeerbeek,Goorstraat,104B,50.9897939079,4.53119666407
3191,Boortmeerbeek,Bieststraat,278,50.9813851149,4.53246823704
