PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1860,Meise,Putteveld,38,50.9568959779,4.33587008646
1860,Meise,Strombeek-Beverselaan,120,50.9224441539,4.34007733629
1860,Meise,Dagwanden,17,50.9575811408,4.33655051849
1860,Meise,Kleine Wouwer,49,50.9367472544,4.3176063006
1860,Meise,Groendal,11,50.9303684339,4.3451899296
1860,Meise,Mankevosstraat,48,50.9377056833,4.31907504895
1860,Meise,Merellaan,15,50.9259735093,4.34072225051
1860,Meise,Notelareweg,10,50.9374615872,4.32669447008
1860,Meise,Molenkouter,3,50.9344568293,4.342054399
1860,Meise,Kapittellaan,26,50.9380100574,4.33347712223
1860,Meise,Nieuwelaan,46,50.9344708985,4.33001899662
1860,Meise,Hollestraat,20,50.9393891835,4.33873739428
1860,Meise,Kraaienbroeklaan,60,50.9366912607,4.31321390612
1860,Meise,Roodborstjeslaan,30,50.9256427318,4.34084732311
1860,Meise,Alfred Van Campenhoutlaan,15,50.9591655098,4.33870937072
1860,Meise,Hof van Spanjestraat,12,50.9410058375,4.31846307635
1860,Meise,Mechelbaan,39A,50.9474165168,4.33380786037
1860,Meise,Humbeekstraat,72,50.9451415566,4.34006692578
1860,Meise,Oudenbosstraat,3,50.9399896751,4.33287298289
1860,Meise,Jacques Callaertslaan,8,50.9376829994,4.3156691589
1860,Meise,Jozef Cardijnlaan,47,50.9355413615,4.32001097584
1860,Meise,Van Immerseellaan,21,50.9273318615,4.33949836024
1860,Meise,Nieuwelaan,64,50.93535554,4.32921378956
1860,Meise,Kraaienbroeklaan,42,50.9380870994,4.31356538834
1860,Meise,Alfred Van Campenhoutlaan,33,50.9582680992,4.34049519231
1860,Meise,Legerbosstraat,14,50.9404004849,4.34181592014
1860,Meise,Borchtstraat,14,50.9588087929,4.33334037322
1860,Meise,Nieuwelaan,11,50.9370428198,4.32891918059
1860,Meise,Blauwenberg,18,50.9361770048,4.32417596204
1860,Meise,Zonnelaan,11,50.9420766355,4.32362279923
1860,Meise,Mankevosstraat,52,50.9374372736,4.31845632115
1860,Meise,Hazepootstraat,5,50.9463254542,4.34128056416
1860,Meise,Krogstraat,147,50.9338915886,4.31388137799
1860,Meise,Kapellelaan,71,50.9392037712,4.33450530528
1860,Meise,Mankevosstraat,9,50.9388055855,4.32167079391
1860,Meise,Waterhoenlaan,8,50.9238522858,4.34104079425
1860,Meise,Blauwenberg,5,50.9367392024,4.32541869763
1860,Meise,Groenveldlaan,11,50.9349879202,4.34248245111
1860,Meise,Putteveld,7,50.9542701728,4.33805022406
1860,Meise,Strombeek-Beverselaan,88,50.9260434945,4.33833083901
1860,Meise,Hoekstraat,38,50.9571077745,4.32074819653
1860,Meise,Tronkstraat,20,50.9420662527,4.3304459436
1860,Meise,Plasstraat,4A,50.9464974755,4.32560391735
1860,Meise,'s Herenweg,74,50.9492348656,4.3395473508
1860,Meise,Brusselsesteenweg,154,50.93888732,4.32358783354
1860,Meise,Kraaienbroeklaan,40,50.9382667131,4.31358267898
1860,Meise,Jozef Cardijnlaan,25,50.9359418716,4.3214431587
1860,Meise,Kapellelaan,144,50.9443743455,4.33832590839
1860,Meise,Tussenveld,23,50.9560124758,4.33350825138
1860,Meise,Krogstraat,74,50.9328958471,4.31793620437
1860,Meise,Birrebeekstraat,8,50.9553463647,4.32628004959
1860,Meise,Kleine Wouwer,57,50.93653145,4.31725442619
1860,Meise,Alfred Van Campenhoutlaan,21,50.9588915571,4.33922863088
1860,Meise,Nieuwelaan,34,50.9243860387,4.3355878763
1860,Meise,d'Hoogvorstlaan,3,50.9374775611,4.33999026387
1860,Meise,Jan Krokaertstraat,14,50.9381604775,4.32952702218
1860,Meise,Schapenbaan,6,50.925257077,4.33422228212
1860,Meise,Van Immerseellaan,15,50.9272330755,4.33915690924
1860,Meise,Kleine Wouwer,75,50.9362783763,4.31616765731
1860,Meise,Krogstraat,56,50.9331426273,4.31927527132
1860,Meise,Middelveld,38,50.9536614171,4.33910532632
1860,Meise,Keizerinlaan,40,50.9336755364,4.33884822675
1860,Meise,Potaardestraat,54,50.9613561298,4.34447250678
1860,Meise,Van Bergenstraat,3,50.9578740215,4.33249619456
1860,Meise,Van Immerseellaan,33,50.9277030451,4.34069535545
1860,Meise,Vilvoordsesteenweg,98,50.9421101315,4.33560989686
1860,Meise,Prinsenbeemdlaan,22,50.9283436094,4.3380636766
1860,Meise,Heusbloklaan,11,50.9291062901,4.33817584526
1860,Meise,Putteveld,11,50.9546419206,4.337868101
1860,Meise,Kruidtuinlaan,3,50.931547838,4.3201507721
1860,Meise,Kapellelaan,359,50.9579690947,4.34321458773
1860,Meise,Kraaienbroeklaan,29,50.937902227,4.31423071259
1860,Meise,Heimbeekveld,44,50.9516496143,4.33627386619
1860,Meise,Heimbeekveld,5,50.9511066108,4.33957054777
1860,Meise,'s Herenweg,21,50.9547824266,4.32717788341
1860,Meise,d'Hoogvorstlaan,32,50.9353525724,4.3410843893
1860,Meise,Brusselsesteenweg,83,50.9358194347,4.32621151218
1860,Meise,August Van Doorslaerlaan,29,50.9333141565,4.32457567483
1860,Meise,Landbeekstraat,30,50.9378405373,4.32316287182
1860,Meise,Mechelbaan,20,50.9460328556,4.33102218408
1860,Meise,Groendal,16,50.9306697797,4.34578636853
1860,Meise,Hollestraat,8,50.9385255931,4.33877279054
1860,Meise,Oudenbosstraat,10,50.9399768186,4.33347239998
1860,Meise,Legerbosstraat,5,50.9402709329,4.34018223078
1860,Meise,Rooststraat,8,50.9327218623,4.34230387785
1860,Meise,Dagwanden,10,50.9576638506,4.33726267893
1860,Meise,Potaardestraat,48,50.9614792721,4.34398022995
1860,Meise,Landbeekstraat,12,50.9381712743,4.32228688211
1860,Meise,Brusselsesteenweg,101,50.9364908587,4.32600107221
1860,Meise,Beigemstraat,2,50.9607397191,4.34482012322
1860,Meise,Jozef Cardijnlaan,78,50.9354462549,4.31744167999
1860,Meise,Jan Van den Eyndelaan,20,50.9346035307,4.32072735884
1860,Meise,Ossegemstraat,37,50.9573599934,4.31725691019
1860,Meise,Sint-Martinusbaan,93,50.9400718417,4.33703805025
1860,Meise,Krogstraat,21,50.9343335149,4.32548475818
1860,Meise,Jan De Meuterstraat,5,50.9567672324,4.32089641747
1860,Meise,Papenmeuter,9,50.9556742717,4.33433511432
1860,Meise,Kapellelaan,413,50.9611306171,4.34552436942
1860,Meise,Brusselsesteenweg,65,50.9351169895,4.32691064003
1860,Meise,Vinkenlaan,13,50.9266044513,4.3398882428
1860,Meise,Kleine Wouwer,47,50.9367822586,4.31769005764
1860,Meise,Plasstraat,117,50.9537256565,4.32797179717
1860,Meise,Kartuizerslaan,9,50.9363166456,4.33374312492
1860,Meise,d'Hoogvorstlaan,49,50.9334334,4.34048062097
1860,Meise,Sint-Martinusbaan,57,50.9404041582,4.33253419505
1860,Meise,Kon. Kasteeldreef,15,50.9355519738,4.33581032815
1860,Meise,Heusbloklaan,7,50.9293682093,4.33806202587
1860,Meise,Nachtegalenlaan,8,50.9325001216,4.32093631669
1860,Meise,August de Schrijverlaan,24,50.9589299725,4.33827326695
1860,Meise,Sint-Annastraat,33,50.9311087609,4.34201727857
1860,Meise,Middelveld,66,50.9519884475,4.33774428995
1860,Meise,August De Boeckstraat,11,50.9401101454,4.33144785523
1860,Meise,August Van Doorslaerlaan,1,50.9340325816,4.32708030871
1860,Meise,Notelareweg,17,50.9376986775,4.32656166653
1860,Meise,Beiaardlaan,10,50.9329226456,4.32214064403
1860,Meise,Vilvoordsesteenweg,134,50.9430325275,4.33164818804
1860,Meise,Kon. Kasteeldreef,33,50.9365220818,4.33778088792
1860,Meise,Van Immerseellaan,4,50.9274979817,4.33840146311
1860,Meise,Broekstraat,25,50.9583988063,4.32907585346
1860,Meise,Dagwanden,45,50.9559203997,4.33943099218
1860,Meise,Oppemkerkstraat,5,50.9374994887,4.30616044211
1860,Meise,Kapellelaan,98,50.9415333679,4.33622167473
1860,Meise,Krogstraat,92,50.9330571603,4.31658575025
1860,Meise,Nieuwelaan,158,50.9406598619,4.32392633927
1860,Meise,Knikkershof,8,50.9563842674,4.33571017926
1860,Meise,Borchtstraat,1,50.9584529405,4.33406026596
1860,Meise,Plasstraat,51,50.9490615494,4.32811424475
1860,Meise,Sint-Martenslinde,1A,50.9411182683,4.33946378668
1860,Meise,Nieuwelaan,5,50.936605598,4.32924035398
1860,Meise,August Van Doorslaerlaan,83,50.9304647464,4.32000024285
1860,Meise,Groendal,5,50.9306417656,4.34412308335
1860,Meise,Dagwanden,47,50.9558308145,4.33958475655
1860,Meise,Bruinborrelaan,22,50.938531375,4.34318846104
1860,Meise,Berthoutsstraat,17,50.9584116584,4.33101411471
1860,Meise,August Van Doorslaerlaan,65,50.9311574322,4.32103894646
1860,Meise,Zonnelaan,5,50.9415942265,4.32374134911
1860,Meise,Eeuwfeestlaan,20,50.9346176259,4.33926303768
1860,Meise,Brusselsesteenweg,95,50.9363881531,4.32611810596
1860,Meise,Potaardestraat,2,50.9604421397,4.33305947009
1860,Meise,Limbosweg,15,50.9345953908,4.32943961553
1860,Meise,Middelveld,21,50.9555413409,4.33841076843
1860,Meise,Jan De Meuterstraat,26,50.9554478038,4.31937702711
1860,Meise,Hof te Rodestraat,18,50.9580084911,4.33187709771
1860,Meise,Potaardestraat,36,50.9612625612,4.34116527796
1860,Meise,Middelveld,9,50.9566928404,4.33978904077
1860,Meise,Helder Camaralaan,1,50.9348465134,4.32006816474
1860,Meise,Egelantierlaan,35,50.9392228466,4.33651817561
1860,Meise,Ossegemstraat,73,50.9600813091,4.31962315617
1860,Meise,Begonialaan,7,50.9592676546,4.34068575955
1860,Meise,Hoekstraat,36A,50.9570158132,4.32074444647
1860,Meise,Nieuwelaan,57A,50.9423351634,4.32221011251
1860,Meise,Alfred Van Campenhoutlaan,38,50.9586148625,4.34229776839
1860,Meise,Nieuwelaan,52,50.9347456321,4.32980709124
1860,Meise,Kartuizerslaan,13,50.9366215932,4.33354287655
1860,Meise,Tronkstraat,11B,50.9412708681,4.33068205413
1860,Meise,Hof te Rodestraat,2,50.9592613097,4.33333918416
1860,Meise,Meidoornlaan,7,50.923101919,4.33495671909
1860,Meise,Leon Fischerlaan,33,50.9360663378,4.34038276053
1860,Meise,Kleine Wouwer,22,50.9368621966,4.3203302912
1860,Meise,Mankevosstraat,64,50.9371701662,4.31773730067
1860,Meise,Notelareweg,6,50.9375181174,4.32691522053
1860,Meise,Oude Vilvoordsebaan,17,50.9451595343,4.32692175077
1860,Meise,Kleine Wouwer,50,50.9364285883,4.31824740459
1860,Meise,Strombeek-Beverselaan,17,50.942610367,4.32668423837
1860,Meise,Akeleilaan,3,50.9389970316,4.33583883299
1860,Meise,Krommestraat,39A,50.9478379084,4.34426642521
1860,Meise,Oppemkerkstraat,26,50.9354796061,4.30703631169
1860,Meise,Voorveldstraat,21,50.9570577035,4.33337554365
1860,Meise,Potaardestraat,18,50.9594445911,4.33550808764
1860,Meise,Hof van Spanjestraat,8,50.9408053746,4.31803375037
1860,Meise,Ossegemstraat,55,50.9587915025,4.31846376462
1860,Meise,Kapellelaan,134,50.9436291723,4.33776363664
1860,Meise,Jan Van den Eyndelaan,19,50.935006527,4.32074402354
1860,Meise,Alfred Van Campenhoutlaan,4,50.9597382661,4.3385639722
1860,Meise,Private dreef,7,50.9279555341,4.33838922581
1860,Meise,Papenmeuter,13,50.9554528597,4.33430951315
1860,Meise,Krommestraat,43,50.9476149231,4.3444545151
1860,Meise,Lucien Van Hemeldonckstraat,7,50.940377694,4.32299255683
1860,Meise,Landbeekstraat,40,50.9376300381,4.32277169242
1860,Meise,Nieuwelaan,70,50.9355468114,4.32888144883
1860,Meise,Vilvoordsesteenweg,81,50.9419775533,4.3387394756
1860,Meise,Roodborstjeslaan,8,50.9255316292,4.34010379926
1860,Meise,Leon Fischerlaan,15,50.9354399475,4.33846771558
1860,Meise,Buitenberg,9,50.9395679909,4.31513580092
1860,Meise,Kapellelaan,169,50.9451598852,4.33965284687
1860,Meise,Kraaienbroeklaan,12,50.93799806,4.31604326091
1860,Meise,Hoekstraat,9,50.9574013346,4.32463603187
1860,Meise,Merellaan,4,50.9262110426,4.33973529304
1860,Meise,Rozenhoflaan,33,50.9386767899,4.33567899724
1860,Meise,Strombeek-Beverselaan,112,50.9233274534,4.33974186922
1860,Meise,Putteveld,28,50.9563909419,4.33678985572
1860,Meise,Kapellelaan,370,50.9600373528,4.34373757495
1860,Meise,Hendrik Van Dievoetlaan,8,50.9416451984,4.32495737453
1860,Meise,Bruinborrelaan,1,50.9371549309,4.34151556042
1860,Meise,Willem de Zwijgerlaan,15,50.9294148999,4.34040787835
1860,Meise,d'Hoogvorstlaan,39,50.9339075361,4.34027392695
1860,Meise,Parklaan,21,50.9303022358,4.31960126601
1860,Meise,Steenberglaan,5,50.9371612796,4.33436962064
1860,Meise,Mechelbaan,37,50.9467267177,4.33301492074
1860,Meise,Rooststraat,25,50.9312997507,4.34310936318
1860,Meise,'s Herenweg,4,50.956814128,4.32679695368
1860,Meise,Dennenlaan,4,50.9320540485,4.32177932136
1860,Meise,Krommestraat,25,50.9492664823,4.34384206189
1860,Meise,Victor Ameryckxstraat,15,50.9382763531,4.32899440841
1860,Meise,Dagwanden,27,50.956875342,4.33770782616
1860,Meise,Vilvoordsesteenweg,144,50.9429211735,4.33086030229
1860,Meise,Maalbeeklaan,5,50.925944065,4.33901859921
1860,Meise,Krogstraat,38,50.933141341,4.32303379118
1860,Meise,Strombeek-Beverselaan,130,50.9217088335,4.34048168039
1860,Meise,Jozef Cardijnlaan,61,50.9351863872,4.31916929552
1860,Meise,Ossegemstraat,20,50.9585008429,4.31690610706
1860,Meise,Krogstraat,4,50.9340868361,4.32594803127
1860,Meise,Kapellelaan,63,50.9385919012,4.33367516202
1860,Meise,Vilvoordsesteenweg,10,50.9398082307,4.34551426751
1860,Meise,August De Boeckstraat,7,50.9399232214,4.3313289165
1860,Meise,Keizerinlaan,12,50.9350056562,4.3356687276
1860,Meise,Mechelbaan,19,50.9455031479,4.33111409639
1860,Meise,Landbeekstraat,29,50.9373147888,4.32208896989
1860,Meise,Baptist De Donderstraat,18,50.9373371428,4.32711398494
1860,Meise,Blauwenberg,26,50.9360960288,4.32350569018
1860,Meise,Vilvoordsesteenweg,45,50.9413296858,4.34133065306
1860,Meise,Kleine Wouwer,1,50.937558654,4.31872963261
1860,Meise,Humbeekstraat,62,50.944530064,4.3398848756
1860,Meise,Hasseltbergstraat,21,50.9412805242,4.31904556339
1860,Meise,Brusselsesteenweg,126,50.9378370644,4.32517641117
1860,Meise,Baptist De Donderstraat,2,50.936987529,4.32628871686
1860,Meise,Eeuwfeestlaan,8,50.9344960501,4.33767393637
1860,Meise,Brusselsesteenweg,71A,50.9360595048,4.32713715091
1860,Meise,Sint-Martinusbaan,50,50.9406133149,4.33688588196
1860,Meise,Onze Lieve Heerweg,26,50.9354682454,4.32310695687
1860,Meise,Herbrandstraat,8,50.9609621327,4.34633777741
1860,Meise,Mankevosstraat,82,50.9367338071,4.31644869771
1860,Meise,Humbeekstraat,44,50.943518276,4.3393191834
1860,Meise,Keizerinlaan,30,50.9338855769,4.33798075378
1860,Meise,Schriekkouterbaan,16A,50.958354178,4.32223145602
1860,Meise,Kon. Kasteeldreef,51,50.9373815986,4.33942324181
1860,Meise,Brusselsesteenweg,108,50.9370094589,4.3255260056
1860,Meise,Voorveldstraat,9,50.9579700057,4.33425418528
1860,Meise,Ossegemstraat,91,50.9616350397,4.32059146555
1860,Meise,Gladiolenlaan,16,50.9603898529,4.34023873367
1860,Meise,Kapellelaan,81,50.9399308213,4.3354560395
1860,Meise,Brusselsesteenweg,40,50.9335206783,4.32718517182
1860,Meise,Jozef Cardijnlaan,43,50.9356034637,4.32019741829
1860,Meise,Papenkoren,10,50.9551720122,4.33360678801
1860,Meise,Parklaan,9,50.9308202886,4.31873643253
1860,Meise,Middelveld,2,50.9576508286,4.3405763982
1860,Meise,Van Immerseellaan,23,50.9273665013,4.33962606838
1860,Meise,Wijnberg,17,50.9363464623,4.32072673851
1860,Meise,Nekkerlaan,16,50.9265340034,4.34115886964
1860,Meise,Broekstraat,17,50.9577355938,4.32884170336
1860,Meise,Krogstraat,102,50.9328260035,4.3142837648
1860,Meise,Kapellelaan,295,50.953604688,4.34215706516
1860,Meise,Brusselsesteenweg,164,50.9399530184,4.32388005331
1860,Meise,Kapellelaan,128A,50.9430882999,4.33746020726
1860,Meise,Gladiolenlaan,7,50.9601197454,4.34069963812
1860,Meise,Brusselsesteenweg,146,50.9385714107,4.32375629784
1860,Meise,Kleine Wouwer,65,50.9363816835,4.31682864757
1860,Meise,Jan Van den Eyndelaan,8,50.9352792204,4.3222269664
1860,Meise,Strombeek-Beverselaan,96,50.9252452526,4.33872276449
1860,Meise,Potaardestraat,9,50.9592379759,4.33377559785
1860,Meise,Kapellelaan,314,50.9562511544,4.34233037847
1860,Meise,Humbeekstraat,34,50.9431971057,4.3390181619
1860,Meise,Hof te Rodestraat,11,50.9587772804,4.33197912639
1860,Meise,Mechelbaan,8,50.9450423415,4.32911199742
1860,Meise,Jan Van den Eyndelaan,10,50.9351636684,4.32212522034
1860,Meise,Kraaienbroeklaan,50,50.9373654762,4.31403229583
1860,Meise,Ammanstraat,2,50.9396174661,4.31872689856
1860,Meise,Krogstraat,84,50.9331492622,4.31690970609
1860,Meise,Hazepootstraat,3,50.946413131,4.34102594799
1860,Meise,Tussenveld,15,50.9565303402,4.33410876978
1860,Meise,Krogstraat,66,50.9330306607,4.31851148035
1860,Meise,Hoekstraat,2,50.9566295992,4.32584039926
1860,Meise,Mankevosstraat,18,50.9384090312,4.32112358519
1860,Meise,Hof te Rodestraat,9,50.9589430903,4.33213841202
1860,Meise,Kapellelaan,332,50.957249131,4.34149180317
1860,Meise,Keizerinlaan,22,50.9344263833,4.33698715577
1860,Meise,Borchtstraat,12,50.9586613221,4.33317936216
1860,Meise,Tussenveld,33,50.9555966101,4.33282113737
1860,Meise,Conrad Adenauerlaan,16,50.9566013088,4.33896488544
1860,Meise,Alfred Van Campenhoutlaan,31,50.9585416391,4.34010618048
1860,Meise,Buitenberg,2,50.9394952218,4.316039609
1860,Meise,Tronkstraat,10,50.9415218663,4.32989902753
1860,Meise,Kapellelaan,152,50.9448767546,4.33868174313
1860,Meise,Kraaienbroeklaan,22,50.9390111362,4.31480592948
1860,Meise,Bosstraat,40,50.9665798152,4.35170998267
1860,Meise,Potaardestraat,11,50.9591380087,4.3340604809
1860,Meise,Eeuwfeestlaan,27,50.9344188291,4.34020021858
1860,Meise,Egelantierlaan,6,50.9377452896,4.33723179403
1860,Meise,Brusselsesteenweg,111,50.9371706499,4.32606263353
1860,Meise,Hoekstraat,56,50.9577936349,4.31916849829
1860,Meise,Kleine Wouwer,30,50.9365333191,4.31955030087
1860,Meise,Liefdadigheidslaan,3,50.935821713,4.33473961304
1860,Meise,Private dreef,28,50.9290388595,4.34071477483
1860,Meise,Sint-Martinusbaan,65,50.940172616,4.33412743787
1860,Meise,Kleine Wouwer,12,50.9371358505,4.31993906285
1860,Meise,Hoefkantweg,1,50.9561829476,4.327436263
1860,Meise,August de Schrijverlaan,32,50.9585291376,4.33896810156
1860,Meise,Kon. Kasteeldreef,23,50.9358570048,4.33656411335
1860,Meise,Hollestraat,17,50.9398538594,4.33955148767
1860,Meise,Parklaan,13,50.9306312401,4.31894232094
1860,Meise,Baptist De Donderstraat,11,50.9367949129,4.326356607
1860,Meise,August de Schrijverlaan,3,50.9584141073,4.3369840702
1860,Meise,Sint-Annastraat,23,50.9304467488,4.33952078829
1860,Meise,Berthoutsstraat,6,50.9569825167,4.33264873387
1860,Meise,Papenmeuter,21,50.9546127652,4.33444418327
1860,Meise,Plasstraat,109,50.9527460143,4.32851527946
1860,Meise,Tronkstraat,8,50.9414467911,4.32957782004
1860,Meise,Voorveldstraat,13,50.9576739065,4.3339624812
1860,Meise,Rodeweg,10,50.9465488544,4.32967053742
1860,Meise,Sint-Martinusbaan,101,50.9402305041,4.33808396177
1860,Meise,Bosstraat,1,50.9619096651,4.34622958537
1860,Meise,Sikkelgemstraat,5,50.939087799,4.34032421096
1860,Meise,Nieuwelaan,26,50.9228511784,4.33648523252
1860,Meise,Parklaan,2,50.931486537,4.31929136047
1860,Meise,Oratoriënlaan,7,50.9380839415,4.33375748182
1860,Meise,Heimbeekveld,52,50.9518831675,4.33533786551
1860,Meise,Humbeekstraat,16,50.9425968586,4.33852039856
1860,Meise,Bruinborrelaan,30,50.9388023085,4.34448128636
1860,Meise,Middelveld,56,50.9525754261,4.3383766381
1860,Meise,Brusselsesteenweg,75,50.9356242409,4.32636177322
1860,Meise,August de Schrijverlaan,14,50.9592175351,4.33721810427
1860,Meise,Jozef Cardijnlaan,35,50.9358097041,4.32092972038
1860,Meise,Kapellelaan,521,50.9679196156,4.34962578529
1860,Meise,Voorveldstraat,2,50.9587299732,4.33527345031
1860,Meise,Dagwanden,20,50.9570918092,4.33808428488
1860,Meise,Brusselsesteenweg,32,50.9260692211,4.33346828554
1860,Meise,Bruinborrelaan,12,50.9379781668,4.34231479211
1860,Meise,Mechelbaan,10,50.9452690556,4.32912731896
1860,Meise,Mankevosstraat,89,50.936551811,4.31471952074
1860,Meise,Middelveld,13,50.9565226867,4.33946791386
1860,Meise,Plasstraat,127,50.9544908548,4.32754959206
1860,Meise,Strombeek-Beverselaan,6,50.9432527439,4.32825848903
1860,Meise,Jan Krokaertstraat,5,50.9379541593,4.33003480941
1860,Meise,Oude Vilvoordsebaan,6,50.9460243616,4.32435173121
1860,Meise,Vilvoordsesteenweg,106,50.9421181744,4.33448130909
1860,Meise,Vilvoordsesteenweg,159,50.9434481756,4.33159906123
1860,Meise,Karenberg,1,50.9398167948,4.33222305718
1860,Meise,Baptist De Donderstraat,9,50.9367555373,4.32634924417
1860,Meise,Zerlegem,16,50.9379880355,4.31675575854
1860,Meise,Brusselsesteenweg,57,50.9348565026,4.3272329455
1860,Meise,Jozef Cardijnlaan,17,50.9360433461,4.32186174014
1860,Meise,Tussenveld,4,50.9567590146,4.3350150823
1860,Meise,Sint-Elooiweg,20,50.9412917231,4.32048513754
1860,Meise,Nieuwelaan,44,50.934332047,4.3301211086
1860,Meise,Groenveldlaan,18,50.9365872963,4.34291520404
1860,Meise,Pelgrimsweg,7,50.9429517225,4.32861061454
1860,Meise,Humbeekstraat,5,50.9422365808,4.33892783805
1860,Meise,Onze Lieve Vrouwweg,6,50.9396684753,4.33136027414
1860,Meise,Willem de Zwijgerlaan,4,50.9297981334,4.33900014006
1860,Meise,Wanneshof,2,50.954481807,4.33746074283
1860,Meise,Leon Fischerlaan,23,50.9355390787,4.33947373148
1860,Meise,Legerbosstraat,16,50.9403481317,4.34205995414
1860,Meise,Robert Schumanlaan,1,50.9584870745,4.33757441431
1860,Meise,Potaardestraat,24A,50.9611646226,4.33981837107
1860,Meise,Plasstraat,41,50.9471821624,4.3275732648
1860,Meise,Vinkenlaan,21,50.9267375191,4.3403760308
1860,Meise,Plasstraat,4,50.9457883028,4.32607498096
1860,Meise,Waterhoenlaan,17,50.9235987766,4.34178677348
1860,Meise,Heidebeekstraat,4,50.9606966881,4.34155034361
1860,Meise,Oratoriënlaan,26,50.9366133841,4.33630966167
1860,Meise,Bloemendreeflaan,2,50.9238147148,4.33539598117
1860,Meise,Vilvoordsesteenweg,37,50.9412140999,4.3418005256
1860,Meise,August Van Doorslaerlaan,93,50.9287819709,4.31385228623
1860,Meise,Mankevosstraat,7,50.9390791412,4.32215965789
1860,Meise,Nieuwelaan,62,50.9352584595,4.32949796592
1860,Meise,Landbeekstraat,22,50.9382429814,4.32267990536
1860,Meise,Jan De Meuterstraat,16,50.955963653,4.32036977217
1860,Meise,Rozenhoflaan,4,50.9369508535,4.33736974552
1860,Meise,Kleine Wouwer,40,50.936156412,4.31871873006
1860,Meise,Middelveld,31,50.9544896416,4.33857054678
1860,Meise,Mankevosstraat,54,50.9373850869,4.31834057031
1860,Meise,August Van Doorslaerlaan,57,50.9315520624,4.32171822219
1860,Meise,Nieuwelaan,80,50.9359753778,4.32875419184
1860,Meise,Rooststraat,17,50.9320383908,4.34264394988
1860,Meise,Kapellelaan,177,50.9459039139,4.33997796414
1860,Meise,Kon. Astridlaan,2,50.9357005181,4.33050240414
1860,Meise,Zerlegem,5,50.9379677868,4.31753285728
1860,Meise,Krommestraat,35,50.948342619,4.34409156578
1860,Meise,Krogstraat,163,50.9342507613,4.31226106749
1860,Meise,Begonialaan,11,50.9595653381,4.34051748801
1860,Meise,Fernand Lehmanlaan,24,50.9347442246,4.33901798858
1860,Meise,Kapellelaan,124,50.9426297256,4.33699538091
1860,Meise,Ossegemstraat,45,50.9577571998,4.31824353594
1860,Meise,Victor Ameryckxstraat,4,50.9384310873,4.32827623783
1860,Meise,Papenkoren,8,50.9551030335,4.33380708513
1860,Meise,August Van Doorslaerlaan,75,50.9306818382,4.32066502761
1860,Meise,Rooststraat,35,50.9313017853,4.34562049023
1860,Meise,Eeuwfeestlaan,10,50.9345164872,4.33779555468
1860,Meise,Vilvoordsesteenweg,91,50.9423172198,4.33684761377
1860,Meise,Landbeekstraat,50,50.9373505582,4.32323191378
1860,Meise,Van Immerseellaan,41,50.9279760847,4.34123513656
1860,Meise,Herbrandstraat,10,50.9608270104,4.34625969593
1860,Meise,Oppemkerkstraat,16,50.9366516562,4.30691642217
1860,Meise,Processieweg,1,50.9381056995,4.3057709605
1860,Meise,Papenmeuter,2,50.9560491414,4.33471698585
1860,Meise,Oudenbosstraat,1,50.9404240157,4.33280351045
1860,Meise,Wandelstraat,3,50.9657972304,4.34531001881
1860,Meise,Rodeweg,8,50.9463101654,4.32959602796
1860,Meise,Broekstraat,53,50.9599469239,4.33100578497
1860,Meise,Kapellelaan,342,50.9585038676,4.3428130708
1860,Meise,Merellaan,13,50.9259439024,4.34058472832
1860,Meise,Beigemstraat,9,50.9604102967,4.34544600289
1860,Meise,Mankevosstraat,90,50.9362464678,4.31516743168
1860,Meise,Dagwanden,1,50.9584994277,4.33569875682
1860,Meise,Alfred Van Campenhoutlaan,13,50.959353004,4.33862613003
1860,Meise,Hof van Spanjestraat,10,50.9408995809,4.31824251474
1860,Meise,Private dreef,11,50.928098247,4.33895923213
1860,Meise,Bosstraat,30,50.965221593,4.35139215666
1860,Meise,Brusselsesteenweg,118,50.9375313277,4.32539180028
1860,Meise,Roodborstjeslaan,10,50.9254932496,4.34012401904
1860,Meise,'s Herenweg,13,50.9556959835,4.3268683876
1860,Meise,Jozef Cardijnlaan,71,50.935272734,4.31864354954
1860,Meise,Kleine Wouwer,29,50.9369692251,4.31808663839
1860,Meise,Humbeekstraat,52,50.9439870143,4.3398487761
1860,Meise,Bosstraat,12,50.9628105486,4.34764905684
1860,Meise,Ossegemstraat,63,50.9593742378,4.31902166906
1860,Meise,Blauwenberg,16,50.9362055036,4.32442489783
1860,Meise,Egelantierlaan,25,50.9385663822,4.33727919991
1860,Meise,Kartuizerslaan,38,50.9373810376,4.33214453654
1860,Meise,Broekstraat,6,50.9571252695,4.32610425556
1860,Meise,Wijnberg,6,50.9365030949,4.32015837343
1860,Meise,Limbosweg,4,50.934531494,4.32841099204
1860,Meise,Jozef Cardijnlaan,53,50.9354343576,4.31971503837
1860,Meise,Processieweg,19,50.9379026195,4.30391020374
1860,Meise,Brusselsesteenweg,39,50.9343288612,4.32783985291
1860,Meise,Jan Van den Eyndelaan,27,50.9349120519,4.32030510342
1860,Meise,Heimbeekveld,34,50.9514683484,4.33746740522
1860,Meise,Beiaardlaan,1,50.9330703169,4.32139864097
1860,Meise,Vilvoordsesteenweg,20,50.940252118,4.34413667529
