PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3545,Halen,Spoorwegstraat,34,50.9790308828,5.11933369265
3545,Halen,Markt,9,50.9478608093,5.11365062348
3545,Halen,Stationsstraat,91,50.9778779804,5.12207047342
3545,Halen,Donderbosstraat,10,50.976913777,5.12589906281
3545,Halen,Oude Schansstraat,26,50.9833847208,5.09595906721
3545,Halen,Diestersteenweg,57,50.9515292598,5.10520844236
3545,Halen,Linkhoutsestraat,25,50.9757129367,5.12367841857
3545,Halen,Decosterstraat,38,50.980589088,5.10909688353
3545,Halen,Mosstraat,5A,50.9503714792,5.11670119623
3545,Halen,Dorpsstraat,70,50.9775171642,5.10885366295
3545,Halen,Tuinwijkstraat,55,50.983171119,5.12504350256
3545,Halen,Capucienenstraat,34,50.9616695153,5.08148352325
3545,Halen,Liebroekstraat,2,50.9560351711,5.09370403631
3545,Halen,Dorpsstraat,52,50.9785285505,5.10587013929
3545,Halen,Weyerstraat,3,50.9766482004,5.12034366906
3545,Halen,Ertsenrijkstraat,115,50.9254611998,5.12407259939
3545,Halen,Liebroekstraat,78,50.9513295319,5.08300984452
3545,Halen,Zelkstraat,13,50.9531903818,5.08408926272
3545,Halen,Capucienenstraat,16,50.9606409085,5.08315793507
3545,Halen,Pijpenpoelstraat,29,50.9442223796,5.11872483011
3545,Halen,August Cuppensstraat,42,50.9318395245,5.07267119503
3545,Halen,Lanciersstraat,33,50.9429032779,5.10200778916
3545,Halen,Bovenstraat,4,50.9740927711,5.11466458378
3545,Halen,Holakenstraat,8,50.941564564,5.11918998232
3545,Halen,Panovenstraat,54,50.9323043132,5.07050559883
3545,Halen,Hagelandstraat,14,50.9324293672,5.06050879398
3545,Halen,Gennepstraat,10,50.9806418142,5.09188125694
3545,Halen,Kanonniersstraat,41,50.9454962512,5.09912524869
3545,Halen,Rozenstraat,57,50.9432905526,5.06078950007
3545,Halen,Kauwplasstraat,46,50.9407518245,5.07364183201
3545,Halen,Bloemendaalstraat,37,50.9399045278,5.11131366964
3545,Halen,Corneliusstraat,41,50.9308310936,5.11649839227
3545,Halen,Mannekenshaagstraat,28,50.9232819459,5.07187777687
3545,Halen,Hagelandstraat,49,50.9344522656,5.04961568537
3545,Halen,Lanciersstraat,15,50.9435860956,5.10297795825
3545,Halen,Diestersteenweg,93,50.9526025619,5.10320919354
3545,Halen,Rotemstraat,12,50.9270933293,5.09254996114
3545,Halen,Pandputweg,20,50.9453173355,5.10682011505
3545,Halen,Gennepstraat,45,50.9870507479,5.08720571977
3545,Halen,Zittaardstraat,58,50.9414294838,5.10541498682
3545,Halen,Holeikstraat,4A,50.9320742155,5.09165353782
3545,Halen,Bovenstraat,18,50.9747320463,5.1168384989
3545,Halen,Kauwplasstraat,64,50.9421101057,5.07251257065
3545,Halen,Diestersteenweg,75,50.9521493607,5.10469331414
3545,Halen,Ertsenrijkstraat,133,50.9214926748,5.12327406784
3545,Halen,Holeikstraat,15,50.9328755629,5.0946101279
3545,Halen,Kauwplasstraat,11,50.9380632906,5.0747774528
3545,Halen,Bloemendaalstraat,1,50.9432074098,5.11309286543
3545,Halen,Singellaan,6,50.9498537113,5.11067224683
3545,Halen,Mosstraat,2,50.9499810725,5.11583724282
3545,Halen,Bosstraat,48,50.9221718036,5.11794927626
3545,Halen,Oude Baan,9,50.9362474824,5.07197382883
3545,Halen,Zittaardstraat,23,50.9454987683,5.10545689798
3545,Halen,Firmin Jacobslaan,26,50.9456203278,5.11723796796
3545,Halen,Gennepstraat,39,50.9834701809,5.08645950022
3545,Halen,Ertsenrijkstraat,128,50.922742286,5.12515455579
3545,Halen,Beekstraat,12,50.983780266,5.12280345319
3545,Halen,Velpenstraat,17,50.9326850554,5.10082296215
3545,Halen,Diestersteenweg,91,50.9524712944,5.10319774278
3545,Halen,Stokstraat,48,50.9259349046,5.05706052527
3545,Halen,Bosstraat,56,50.9213650622,5.11717419403
3545,Halen,Oude Schansstraat,14,50.9817487514,5.09670694276
3545,Halen,Zilveren-Helmenstraat,13,50.9370901836,5.08573449558
3545,Halen,Diestersteenweg,73,50.9519325557,5.10453136562
3545,Halen,Dennenstraat,4,50.9811943749,5.12712462965
3545,Halen,Liniestraat,99,50.9360554974,5.09119935302
3545,Halen,Tuinwijkstraat,29,50.9815648275,5.12118262097
3545,Halen,Pijpenpoelstraat,10,50.9442954555,5.11775468694
3545,Halen,Vroentestraat,7,50.9231236835,5.12605278763
3545,Halen,Singellaan,20,50.9483080622,5.1083860737
3545,Halen,Loksbergenstraat,39,50.9341911809,5.06893621847
3545,Halen,Heidestraat,11,50.9750952023,5.12009690334
3545,Halen,Tuinwijkstraat,1,50.980560091,5.11780042314
3545,Halen,Staatsbaan,98,50.9593835561,5.08748557568
3545,Halen,Ertsenrijkstraat,79,50.9339057074,5.12283183178
3545,Halen,Donderbosstraat,39,50.9766305654,5.13013427615
3545,Halen,Meldertsestraat,3,50.9788292623,5.12418490837
3545,Halen,Zittaardstraat,17,50.9461100505,5.10597523485
3545,Halen,Firmin Jacobslaan,14,50.9475630543,5.11761067446
3545,Halen,Lindestraat,42,50.9278900788,5.06381700422
3545,Halen,Halensestraat,2,50.9743923578,5.11245822314
3545,Halen,Pijpenpoelstraat,6,50.9441936263,5.11755356091
3545,Halen,Fonteinstraat,14,50.9477490447,5.11071491632
3545,Halen,Halensestraat,41,50.9720919588,5.11630383679
3545,Halen,Bovenstraat,13,50.9735791448,5.11608694405
3545,Halen,De Nieuwe Gracht,11,50.9470457425,5.11100546577
3545,Halen,Liebroekstraat,117,50.9488940735,5.07925773728
3545,Halen,De Nieuwe Gracht,64,50.9466821406,5.11181069211
3545,Halen,August Cuppensstraat,5,50.9336774746,5.06993619282
3545,Halen,Bergstraat,4,50.946121658,5.11779184387
3545,Halen,Beekstraat,9A,50.9840762865,5.12203361488
3545,Halen,Stadsbeemd,1031,50.9501504823,5.10075612662
3545,Halen,Fonteinstraat,32,50.9471712764,5.10933366763
3545,Halen,Vossekotstraat,19,50.9270081121,5.10674011129
3545,Halen,Stationsstraat,47,50.976393381,5.11755009161
3545,Halen,Firmin Jacobslaan,32,50.9453839056,5.11694062846
3545,Halen,Zepstraat,51,50.9420808738,5.11189212361
3545,Halen,Ertsenrijkstraat,97,50.9298393143,5.12444841273
3545,Halen,Kauwplasstraat,120,50.9468169576,5.07149919802
3545,Halen,Bakelstraat,6,50.9881949872,5.12221197174
3545,Halen,Bloemendaalstraat,29,50.9404830513,5.11201846364
3545,Halen,Liebroekstraat,163,50.9471723728,5.07299060763
3545,Halen,Zittaardstraat,63,50.9423158171,5.10493588466
3545,Halen,Rozenstraat,27,50.94688172,5.06704793702
3545,Halen,Linkhoutsestraat,43,50.9745091409,5.12359351602
3545,Halen,Kolenbergstraat,39,50.9731920221,5.09405888452
3545,Halen,Stationsstraat,75,50.9772605702,5.12018959901
3545,Halen,De Nieuwe Gracht,100,50.9455840237,5.11130305756
3545,Halen,Decosterstraat,11,50.9796401332,5.10672653323
3545,Halen,Bloemendaalstraat,136,50.9337931939,5.11285147152
3545,Halen,Dorpsstraat,28,50.9798883087,5.10212168767
3545,Halen,Gidsenstraat,8,50.9320936787,5.08886727885
3545,Halen,Liebroekstraat,86,50.9506398144,5.08220165744
3545,Halen,Hazenbroekstraat,27,50.9302122798,5.06539672424
3545,Halen,Stationsstraat,57,50.976579081,5.11835772933
3545,Halen,Heesstraat,8,50.9955306102,5.10852050148
3545,Halen,Fonteinstraat,3,50.9483832005,5.11075398818
3545,Halen,Lummensestraat,1,50.9854541184,5.12868106916
3545,Halen,Hagelandstraat,54,50.9336572755,5.04775927744
3545,Halen,Donderbosstraat,47,50.9772347357,5.13460594373
3545,Halen,Stadsbeemd,2,50.9478952573,5.10435000132
3545,Halen,Stadsbeemd,1013,50.9488395832,5.10359550009
3545,Halen,Heesstraat,37,50.9974160443,5.11403376078
3545,Halen,Diestersteenweg,27,50.9506321285,5.10713494963
3545,Halen,Stationsstraat,93,50.9778452307,5.12217290031
3545,Halen,Lindestraat,113,50.922630292,5.06989257922
3545,Halen,Bovenstraat,31,50.9742691383,5.11784532727
3545,Halen,Loksbergenstraat,85,50.9322957298,5.06412317721
3545,Halen,Meldertsestraat,42,50.9812104754,5.12532413821
3545,Halen,Steenbergstraat,27,50.9737378381,5.10652417759
3545,Halen,Corneliusstraat,2,50.9270549626,5.1207596718
3545,Halen,Loksbergenstraat,22,50.9347642422,5.07184416453
3545,Halen,Lindestraat,3,50.9314722435,5.06326297231
3545,Halen,Kauwplasstraat,38,50.9401494704,5.07405364427
3545,Halen,Heesstraat,19,50.9957790956,5.11027317139
3545,Halen,Galgebergstraat,3,50.9911608871,5.10923215691
3545,Halen,Liebroekstraat,43,50.9535873096,5.08807198653
3545,Halen,Berkenstraat,24,50.9817238116,5.12288611725
3545,Halen,Broekstraat,21,50.9827897787,5.11756137611
3545,Halen,Firmin Jacobslaan,42,50.9448524629,5.11717589984
3545,Halen,Donderbosstraat,50,50.977116188,5.12982861558
3545,Halen,Loksbergenstraat,67,50.9324534062,5.06524566454
3545,Halen,Rotemstraat,19,50.9226245995,5.08112293593
3545,Halen,Stationsstraat,22,50.9753758822,5.11345647673
3545,Halen,Tuinwijkstraat,40,50.9828603402,5.12300254388
3545,Halen,Gennepstraat,22,50.9837690601,5.08422260812
3545,Halen,Halensestraat,31,50.9726538341,5.11562168251
3545,Halen,Beekstraat,29,50.9837220749,5.11838164606
3545,Halen,August Cuppensstraat,16,50.9333356749,5.07120119386
3545,Halen,Stationsstraat,39,50.9759383116,5.11663492388
3545,Halen,Kruisstraat,9,50.9724976688,5.11820754716
3545,Halen,Decosterstraat,46,50.9806458923,5.11013934057
3545,Halen,Zepstraat,23,50.9444138086,5.10870112795
3545,Halen,Decosterstraat,7,50.979607812,5.10631903613
3545,Halen,Velpenstraat,10,50.9348953076,5.09902693064
3545,Halen,Staatsbaan,45,50.9562160344,5.09577050277
3545,Halen,Lindestraat,14,50.9300235663,5.0636105097
3545,Halen,Schansstraat,18,50.975649892,5.11027155873
3545,Halen,Pijpenpoelstraat,17,50.9439109406,5.11809673704
3545,Halen,Broekstraat,4,50.9806006617,5.11697767937
3545,Halen,Halensestraat,13,50.973230253,5.113340774
3545,Halen,Decosterstraat,64,50.9807957654,5.11244143906
3545,Halen,Betserbaan,94,50.9513959295,5.09352096635
3545,Halen,Tuinwijkstraat,12,50.9814368877,5.11894973123
3545,Halen,Ertsenrijkstraat,5,50.9421464256,5.11632192115
3545,Halen,Kolenbergstraat,27,50.974520764,5.09531196763
3545,Halen,Ertsenrijkstraat,72,50.9340195341,5.12412969662
3545,Halen,Heidestraat,28,50.976756741,5.12162995275
3545,Halen,August Cuppensstraat,34,50.932306375,5.0723236969
3545,Halen,Meldertsestraat,67,50.9838782568,5.12851151129
3545,Halen,Nederstraat,5,50.9480588003,5.11565432768
3545,Halen,Panovenstraat,18,50.9311467339,5.06753320137
3545,Halen,Bloemendaalstraat,83,50.9382017375,5.11033983649
3545,Halen,Linkhoutsestraat,68,50.9727779194,5.12602384993
3545,Halen,Liniestraat,56,50.9363744195,5.09906477196
3545,Halen,Schansstraat,36,50.9746698054,5.11170071026
3545,Halen,Ertsenrijkstraat,90,50.9299855827,5.12515947377
3545,Halen,Betserbaan,6,50.9594015127,5.08656319511
3545,Halen,Zandstraat,3,50.9790762646,5.12501453809
3545,Halen,Bloemendaalstraat,30,50.9402949734,5.1126876295
3545,Halen,De Nieuwe Gracht,28,50.9458713795,5.11092624503
3545,Halen,Bovenstraat,66,50.9741824742,5.12282092844
3545,Halen,Bloemendaalstraat,65,50.9388608736,5.10991119142
3545,Halen,Lindestraat,49,50.9274036756,5.0633869016
3545,Halen,Mosstraat,13,50.9512849584,5.1168366047
3545,Halen,Hagelandstraat,5,50.9331001798,5.06241247253
3545,Halen,Liebroekstraat,110,50.9492469365,5.07903169125
3545,Halen,Kanonniersstraat,13,50.9456410738,5.10366388038
3545,Halen,Velpenstraat,45,50.9293810892,5.10250283923
3545,Halen,Betserbaan,76,50.9529995983,5.09368069398
3545,Halen,Stationsstraat,1,50.9745011806,5.11222330305
3545,Halen,Corneliusstraat,13,50.9284057266,5.12099001683
3545,Halen,Vossekotstraat,20,50.9272055559,5.10780706213
3545,Halen,Diestersteenweg,98,50.9523015687,5.10265141994
3545,Halen,Doelstraat,2,50.9479640664,5.11209556814
3545,Halen,Zilveren-Helmenstraat,58,50.9356899403,5.07937853834
3545,Halen,Tuinwijkstraat,83,50.9847609994,5.12782171467
3545,Halen,Liebroekstraat,68,50.9520216107,5.08419694416
3545,Halen,Heidestraat,7,50.9750255891,5.11960995416
3545,Halen,Hazenbroekstraat,10,50.9292744975,5.06630115036
3545,Halen,Oude Diestsebaan,3,50.9579089521,5.09386768204
3545,Halen,Panovenstraat,31,50.9315241434,5.06864600875
3545,Halen,Stokstraat,2,50.9278343793,5.06289940883
3545,Halen,Sint-Barbaraplein,8,50.9432020545,5.11629891793
3545,Halen,Capucienenstraat,24,50.9610169694,5.08234048266
3545,Halen,Decosterstraat,28,50.980288985,5.10768773985
3545,Halen,Liniestraat,21,50.9389911005,5.1031644976
3545,Halen,Rozenstraat,45,50.9444764753,5.06200713393
3545,Halen,Diestersteenweg,10,50.948690549,5.11044235924
3545,Halen,Meldertsestraat,14,50.9801055561,5.12282146486
3545,Halen,Linkhoutsestraat,15,50.9763888601,5.12408516836
3545,Halen,Zittaardstraat,35,50.9447065085,5.10494056974
3545,Halen,De Nieuwe Gracht,92,50.9458363047,5.11169624705
3545,Halen,Stationsstraat,50,50.9761257807,5.11582385917
3545,Halen,Karestraat,1,50.9751449917,5.11118952348
3545,Halen,Lanciersstraat,23,50.9433049839,5.10247524501
3545,Halen,Tuinwijkstraat,65,50.9840130706,5.12623232437
3545,Halen,Zilveren-Helmenstraat,76,50.9364964045,5.07582045987
3545,Halen,Karestraat,39,50.9769113757,5.1147214387
3545,Halen,Breedvenstraat,12,50.9729739397,5.12708991008
3545,Halen,Ertsenrijkstraat,26,50.9412814793,5.11807774624
3545,Halen,De Nieuwe Gracht,7,50.9471503759,5.11116294657
3545,Halen,Schoolstraat,11,50.9824048132,5.12527180196
3545,Halen,Kauwplasstraat,74,50.9431630487,5.07144966961
3545,Halen,Industriepark,1110,50.9531457793,5.11575619607
3545,Halen,Ertsenrijkstraat,103,50.9293542461,5.12422195401
3545,Halen,Koekoeklaan,11,50.9439344281,5.11518547456
3545,Halen,Stationsstraat,134,50.9784834997,5.12260652388
3545,Halen,Generaal de Wittestraat,5,50.9483727524,5.11305836275
3545,Halen,Kauwplasstraat,56,50.9415593611,5.07319339549
3545,Halen,Mannekenshaagstraat,38,50.9301247376,5.08190492981
3545,Halen,Rotemstraat,20,50.9267653612,5.09033445149
3545,Halen,Meldertsestraat,49,50.9819384027,5.12690839539
3545,Halen,Fonteinstraat,42,50.9468310724,5.10846906247
3545,Halen,Diestersteenweg,45,50.9509859997,5.10629929557
3545,Halen,Liniestraat,74,50.9357085286,5.09546137871
3545,Halen,Lindestraat,94A,50.9242871317,5.0687722285
3545,Halen,Stadsbeemd,1041,50.950706421,5.09936756169
3545,Halen,Keibergstraat,45,50.9188649599,5.10035902099
3545,Halen,Stationsstraat,116,50.9780990299,5.12120141002
3545,Halen,Bloemendaalstraat,146,50.9331357595,5.11319412992
3545,Halen,Vossekotstraat,21B,50.9267198918,5.10682732069
3545,Halen,Zepbrugstraat,3,50.9435677509,5.10883532801
3545,Halen,Kauwplasstraat,21,50.9390317717,5.07466897076
3545,Halen,Kolenbergstraat,47,50.9728028789,5.09313819554
3545,Halen,Stokstraat,18,50.9267020056,5.05981235647
3545,Halen,Zilveren-Helmenstraat,23,50.9387398313,5.08474115946
3545,Halen,Capucienenstraat,3,50.9607994784,5.08379435988
3545,Halen,Dorpsstraat,7,50.9781707673,5.10060601355
3545,Halen,Bloemendaalstraat,172,50.9314253115,5.11091788585
3545,Halen,Hagelandstraat,65A,50.934237879,5.04550881768
3545,Halen,Markt,4,50.9486228945,5.11361776814
3545,Halen,Broekstraat,13,50.9821795884,5.11809349231
3545,Halen,Vossekotstraat,27,50.9261730235,5.10731669647
3545,Halen,Doelstraat,11,50.9479100372,5.11172642093
3545,Halen,Betserbaan,15,50.9586234479,5.08534324348
3545,Halen,Staatsbaan,152,50.9635720705,5.07945218471
3545,Halen,Donderbosstraat,29,50.9766955075,5.12872605274
3545,Halen,Pandputweg,6,50.945131748,5.10742694053
3545,Halen,Sportlaan,23,50.946123563,5.11352097906
3545,Halen,Stationsstraat,30,50.9755357751,5.11405706043
3545,Halen,Zittaardstraat,71,50.9415774159,5.10458962557
3545,Halen,Halensestraat,38,50.9720330541,5.11715461483
3545,Halen,Donderbosstraat,1,50.9765577557,5.12474518342
3545,Halen,Corneliusstraat,64,50.9315633962,5.11198316063
3545,Halen,Bosstraat,84,50.9202962516,5.11140306878
3545,Halen,Holeikstraat,17,50.9333517294,5.09436598155
3545,Halen,Staatsbaan,47,50.9565011754,5.09529284692
3545,Halen,Loksbergenstraat,42,50.9338674725,5.06961239813
3545,Halen,Velpenstraat,27,50.9317931929,5.10106666268
3545,Halen,Steenbergstraat,8,50.973813336,5.1105242616
3545,Halen,Zepstraat,43,50.9424728276,5.11072615076
3545,Halen,Ertsenrijkstraat,16,50.9421048741,5.1177072989
3545,Halen,Molenweg,23,50.9479686766,5.06410601682
3545,Halen,Kolenbergstraat,20,50.9767095522,5.09856104023
3545,Halen,Singellaan,10,50.9499859081,5.11087799004
3545,Halen,Lindestraat,70,50.9258876814,5.06624691612
3545,Halen,Oude Schansstraat,10A,50.9815136217,5.0962072783
3545,Halen,Schoolstraat,7,50.9819313689,5.12486070445
3545,Halen,Doelstraat,9,50.9479682278,5.11175053959
3545,Halen,Driesstraat,6,50.9748109808,5.12153872796
3545,Halen,Panovenstraat,11,50.9312909062,5.06652448216
3545,Halen,Lindestraat,52,50.9272087832,5.06434244836
3545,Halen,Gebrandhofstraat,15,50.9307853968,5.04827886708
3545,Halen,Liebroekstraat,127,50.9479875004,5.07810724704
3545,Halen,Schansstraat,11,50.9761432516,5.107644397
3545,Halen,Diestersteenweg,8,50.9486385408,5.11053531772
3545,Halen,Ertsenrijkstraat,34,50.9407650274,5.1184145311
3545,Halen,Bloemendaalstraat,190,50.9298879911,5.10879390567
3545,Halen,Stadsbeemd,1321,50.9493839288,5.10655998254
3545,Halen,Gennepstraat,1,50.9810173327,5.09463309065
3545,Halen,Zittaardstraat,53,50.9430022699,5.10469225004
3545,Halen,Hazenbroekstraat,8,50.9295869304,5.06680837037
3545,Halen,Rozenstraat,37,50.946719654,5.06462225449
3545,Halen,Karestraat,40,50.9790866726,5.11743694267
3545,Halen,Stadsbeemd,1021,50.9496658546,5.10236863559
3545,Halen,Nederstraat,14,50.9485578358,5.11608963543
3545,Halen,Fonteinstraat,22,50.9475233135,5.11034490518
3545,Halen,Pandputweg,17,50.9439758788,5.10830816745
3545,Halen,Bloemendaalstraat,126,50.9347184469,5.11260566879
3545,Halen,Liebroekstraat,51,50.9531006369,5.0868483722
3545,Halen,Thibautstraat,56,50.9803940908,5.11356575958
3545,Halen,Holakenstraat,25,50.9319429993,5.12574728984
3545,Halen,Hagelandstraat,62,50.9334472078,5.04672924628
3545,Halen,Struikstraat,1,50.9191725994,5.09120119267
3545,Halen,Staatsbaan,20,50.9498061342,5.1126792398
3545,Halen,Generaal de Wittestraat,16,50.947970618,5.11225349058
3545,Halen,Karestraat,30,50.9771426295,5.11356716093
3545,Halen,Hazenbroekstraat,37,50.9303147935,5.06586085333
3545,Halen,Betserbaan,61,50.955825219,5.08902110352
3545,Halen,Zandstraat,14,50.9797428233,5.12667832565
3545,Halen,Oude Baan,13,50.9357234238,5.07192214724
3545,Halen,Stokstraat,11,50.9277940956,5.06131847113
3545,Halen,Stokstraat,9,50.927879918,5.06153666296
3545,Halen,Hagelandstraat,44,50.9336513836,5.04914938073
3545,Halen,Weyerstraat,20,50.9776140224,5.11901095304
3545,Halen,Koepoortstraat,7,50.949031228,5.11488882828
3545,Halen,Heesstraat,27,50.9968497595,5.11237810158
3545,Halen,Panovenstraat,38,50.9318816621,5.06848035352
3545,Halen,Koekoeklaan,7,50.9439436648,5.11554249727
3545,Halen,Zandstraat,32,50.9805340503,5.12891124473
3545,Halen,Stationsstraat,83,50.9775023027,5.12113059155
3545,Halen,Verbindingsweg,1,50.9220552698,5.12292214486
3545,Halen,Bloemendaalstraat,108,50.9357678215,5.11347010917
3545,Halen,Diestersteenweg,37,50.9511965022,5.10723478356
3545,Halen,Corneliusstraat,38,50.929995274,5.11712576627
3545,Halen,Koffiestraat,1,50.9301282929,5.1156766245
3545,Halen,Holeikstraat,6,50.932365121,5.09181436712
3545,Halen,Karestraat,12,50.9760893682,5.11112988129
3545,Halen,Pijpenpoelstraat,20,50.9445547443,5.11827195324
3545,Halen,Ertsenrijkstraat,62,50.935194304,5.12344639065
3545,Halen,Diestersteenweg,19,50.9501867891,5.10844760685
3545,Halen,Meldertsestraat,70,50.9826052436,5.12629642233
3545,Halen,Dorpsstraat,36,50.9796958682,5.10420302939
3545,Halen,Liebroekstraat,94,50.9502068431,5.08125892828
3545,Halen,Meldertsestraat,52,50.9816845995,5.12554569783
3545,Halen,August Cuppensstraat,26,50.9329486063,5.07166215065
3545,Halen,Koekoeklaan,14A,50.9430160776,5.11430215485
3545,Halen,Dorpsstraat,18,50.9795116781,5.10107852871
3545,Halen,Tuinwijkstraat,50,50.9832441717,5.1239302899
3545,Halen,Ertsenrijkstraat,44,50.9403253163,5.11888272642
3545,Halen,Raubrandplein,18,50.9479846325,5.11636112368
3545,Halen,Gennepstraat,29,50.9819132225,5.08999231682
3545,Halen,Liniestraat,38,50.9374726259,5.10152801741
3545,Halen,Zepstraat,4,50.9463152799,5.10847757001
3545,Halen,Loksbergenstraat,77,50.9322920077,5.06456924499
3545,Halen,Firmin Jacobslaan,52,50.9442132842,5.11696590898
3545,Halen,Asbronstraat,18,50.9409998264,5.07673827348
3545,Halen,Kolenbergstraat,1,50.9780349174,5.09917848564
3545,Halen,Stationsstraat,12,50.9749657098,5.1126579868
3545,Halen,Velpenstraat,1,50.9363295659,5.09962732594
3545,Halen,Zandstraat,49,50.9801912752,5.1333730753
3545,Halen,Markt,13,50.9474409535,5.11391148379
3545,Halen,Staatsbaan,55,50.9566966559,5.09483486111
3545,Halen,Diestersteenweg,47,50.9511299182,5.10612850401
3545,Halen,Loksbergenstraat,49,50.9333605109,5.06740118066
3545,Halen,Donderbosstraat,30,50.9774878601,5.12711102885
3545,Halen,Stationsstraat,29,50.9755790162,5.11548692613
3545,Halen,De Nieuwe Gracht,36,50.9460829178,5.11123739294
3545,Halen,Beekstraat,39,50.9834376672,5.11668491982
3545,Halen,Beekstraat,3,50.9842899995,5.12317810218
3545,Halen,Sportlaan,4,50.9461056939,5.11510351389
3545,Halen,Bloemendaalstraat,93,50.9374737806,5.11134473276
3545,Halen,Bovenstraat,56,50.9743246954,5.12179689105
3545,Halen,De Nieuwe Gracht,18,50.9461670137,5.11010671654
3545,Halen,Velpenstraat,20,50.931810162,5.10030599071
3545,Halen,Meldertsestraat,77,50.9909748246,5.12667442004
3545,Halen,Betserbaan,130,50.937567512,5.09984823395
3545,Halen,Loksbergenstraat,95,50.9316986686,5.06311525043
3545,Halen,Ertsenrijkstraat,131,50.9217155703,5.12329600207
3545,Halen,Thibautstraat,38,50.9797901541,5.11119581326
3545,Halen,Stokstraat,46,50.9259961127,5.05729242073
3545,Halen,Liebroekstraat,102,50.9496682559,5.08019421716
3545,Halen,Heidestraat,36,50.9769360935,5.1229041402
3545,Halen,Halensestraat,48,50.9706293671,5.11740156111
3545,Halen,Betserbaan,86,50.9518439443,5.09311787688
3545,Halen,Liniestraat,66,50.9359431688,5.0968817439
3545,Halen,Marktstraat,4,50.9472238713,5.11518237163
3545,Halen,Kortestraat,7,50.9742978562,5.11495689577
3545,Halen,Rozenstraat,47,50.9442112205,5.06177368845
3545,Halen,Lindestraat,24,50.9292984011,5.06313403556
3545,Halen,Liebroekstraat,76,50.9520142563,5.08287967157
3545,Halen,Kolenbergstraat,19,50.9766673994,5.09769078379
3545,Halen,Lindestraat,10A,50.9303476823,5.06410509029
3545,Halen,Kruisstraat,31,50.9730999612,5.12089655717
3545,Halen,Liniestraat,48,50.9368186105,5.10050694292
3545,Halen,Firmin Jacobslaan,5,50.9453287455,5.11648325223
3545,Halen,Liebroekstraat,58,50.9529047368,5.08560019872
3545,Halen,Zilveren-Helmenstraat,51,50.9369579485,5.07534042232
3545,Halen,Lindestraat,59,50.9267788035,5.06402427412
3545,Halen,Bloemendaalstraat,75,50.938009839,5.10976527438
3545,Halen,Liebroekstraat,155,50.9469820322,5.07393918707
3545,Halen,Bloemendaalstraat,39,50.9397093533,5.11135753046
3545,Halen,Rozenstraat,55,50.943458574,5.06121558585
3545,Halen,Lindestraat,95,50.9238598219,5.06750992975
3545,Halen,Stokstraat,28,50.9264900191,5.05883616131
3545,Halen,Kruisstraat,13,50.9726288499,5.11882388233
3545,Halen,Lanciersstraat,13,50.9434676891,5.10329612062
3545,Halen,Raubrandplein,11,50.9476145155,5.11639108006
3545,Halen,Hagelandstraat,69,50.934265908,5.04493490159
3545,Halen,Bovenstraat,38,50.9746099039,5.1197372769
3545,Halen,Panovenstraat,21,50.9309152829,5.06687794102
3545,Halen,Kortestraat,26,50.974738012,5.1158161032
3545,Halen,Hagelandstraat,31A,50.9331897457,5.05586579777
3545,Halen,Lindestraat,77,50.9256442378,5.06526341323
3545,Halen,Steenbergstraat,20,50.9727472848,5.09890978474
3545,Halen,De Nieuwe Gracht,82,50.9461522252,5.11214722857
3545,Halen,Vinnenhoekstraat,2,50.9718888848,5.11757403997
3545,Halen,Ertsenrijkstraat,69,50.9356588337,5.12223817348
3545,Halen,Karestraat,29,50.9764503034,5.11389889136
3545,Halen,Stationsstraat,40,50.9758121481,5.11500095858
3545,Halen,Zittaardstraat,25,50.945440451,5.10528081083
3545,Halen,Tuinwijkstraat,75,50.9843328216,5.1269587004
3545,Halen,Bloemendaalstraat,3,50.9430665929,5.11278683509
3545,Halen,Mosstraat,4,50.9501108173,5.11586179695
3545,Halen,Singellaan,8,50.9498796159,5.11079803458
3545,Halen,Industriepark,1227,50.9549008946,5.11287214517
3545,Halen,Verbindingsweg,12,50.9215670131,5.12008027294
3545,Halen,Staatsbaan,1,50.9499576086,5.11530020587
3545,Halen,Meldertsestraat,59,50.9829799702,5.12778102296
3545,Halen,Panovenstraat,48,50.9323457329,5.0700130074
3545,Halen,Bloemendaalstraat,225A,50.9287606238,5.10446938793
3545,Halen,Diestersteenweg,55,50.9515189967,5.10535415668
3545,Halen,Linkhoutsestraat,23,50.9758483814,5.12376689137
3545,Halen,Decosterstraat,36,50.9805252895,5.10869286639
3545,Halen,Capucienenstraat,32,50.9615443356,5.08160930454
3545,Halen,Dorpsstraat,72,50.9765361403,5.10896588644
3545,Halen,Tuinwijkstraat,57,50.9832990518,5.12526531452
3545,Halen,Corneliusstraat,48,50.9303556745,5.11502161284
3545,Halen,Gemengde Brigadestraat,3,50.9334564466,5.06330844799
3545,Halen,Weyerstraat,1,50.9763807129,5.12051950397
3545,Halen,Corneliusstraat,9,50.9279445205,5.12093880459
3545,Halen,Liebroekstraat,4,50.9560127694,5.0931678131
3545,Halen,Capucienenstraat,14,50.9604222891,5.083378224
3545,Halen,Dorpsstraat,54,50.9784448853,5.10586568956
3545,Halen,Diestersteenweg,20,50.9489813838,5.10969898082
3545,Halen,Zelkstraat,15,50.9530432753,5.08372608843
3545,Halen,Pijpenpoelstraat,27,50.944170493,5.11861471672
3545,Halen,Kanonniersstraat,9,50.9457405484,5.10427348881
